time,feet,centimeters,tide
2016-02-09 04:56:00 UTC,2.5,76,H
2016-02-09 10:26:00 UTC,-0.2,-6,L
2016-02-09 17:09:00 UTC,2.8,85,H
2016-02-09 22:57:00 UTC,-0.4,-12,L
2016-02-10 05:41:00 UTC,2.6,79,H
2016-02-10 11:14:00 UTC,-0.3,-9,L
2016-02-10 17:57:00 UTC,2.8,85,H
2016-02-10 23:43:00 UTC,-0.4,-12,L
2016-02-11 06:27:00 UTC,2.6,79,H
2016-02-11 12:03:00 UTC,-0.3,-9,L
2016-02-11 18:46:00 UTC,2.8,85,H
2016-02-12 00:31:00 UTC,-0.4,-12,L
2016-02-12 07:15:00 UTC,2.7,82,H
2016-02-12 12:54:00 UTC,-0.3,-9,L
2016-02-12 19:37:00 UTC,2.7,82,H
2016-02-13 01:20:00 UTC,-0.3,-9,L
2016-02-13 08:06:00 UTC,2.7,82,H
2016-02-13 13:48:00 UTC,-0.3,-9,L
2016-02-13 20:31:00 UTC,2.6,79,H
2016-02-14 02:12:00 UTC,-0.2,-6,L
2016-02-14 08:59:00 UTC,2.6,79,H
2016-02-14 14:45:00 UTC,-0.2,-6,L
2016-02-14 21:29:00 UTC,2.4,73,H
2016-02-15 03:07:00 UTC,-0.1,-3,L
2016-02-15 09:56:00 UTC,2.5,76,H
2016-02-15 15:45:00 UTC,-0.1,-3,L
2016-02-15 22:32:00 UTC,2.3,70,H
2016-02-16 04:06:00 UTC,0.0,0,L
2016-02-16 10:58:00 UTC,2.5,76,H
2016-02-16 16:49:00 UTC,0.0,0,L
2016-02-16 23:38:00 UTC,2.2,67,H
2016-02-17 05:08:00 UTC,0.1,3,L
2016-02-17 12:02:00 UTC,2.4,73,H
2016-02-17 17:55:00 UTC,0.0,0,L
2016-02-18 00:45:00 UTC,2.2,67,H
2016-02-18 06:11:00 UTC,0.2,6,L
2016-02-18 13:06:00 UTC,2.4,73,H
2016-02-18 18:59:00 UTC,0.0,0,L
2016-02-19 01:50:00 UTC,2.2,67,H
2016-02-19 07:12:00 UTC,0.1,3,L
2016-02-19 14:07:00 UTC,2.5,76,H
2016-02-19 19:58:00 UTC,0.0,0,L
2016-02-20 02:48:00 UTC,2.2,67,H
2016-02-20 08:09:00 UTC,0.1,3,L
2016-02-20 15:02:00 UTC,2.5,76,H
2016-02-20 20:50:00 UTC,-0.1,-3,L
2016-02-21 03:39:00 UTC,2.3,70,H
2016-02-21 09:00:00 UTC,0.1,3,L
2016-02-21 15:51:00 UTC,2.5,76,H
2016-02-21 21:35:00 UTC,-0.1,-3,L
2016-02-22 04:23:00 UTC,2.3,70,H
2016-02-22 09:46:00 UTC,0.0,0,L
2016-02-22 16:35:00 UTC,2.5,76,H
2016-02-22 22:16:00 UTC,-0.1,-3,L
2016-02-23 05:03:00 UTC,2.3,70,H
2016-02-23 10:28:00 UTC,0.0,0,L
2016-02-23 17:16:00 UTC,2.5,76,H
2016-02-23 22:55:00 UTC,-0.1,-3,L
2016-02-24 05:41:00 UTC,2.4,73,H
2016-02-24 11:09:00 UTC,0.0,0,L
2016-02-24 17:54:00 UTC,2.5,76,H
2016-02-24 23:33:00 UTC,0.0,0,L
2016-02-25 06:17:00 UTC,2.4,73,H
2016-02-25 11:49:00 UTC,0.0,0,L
2016-02-25 18:33:00 UTC,2.4,73,H
2016-02-26 00:10:00 UTC,0.0,0,L
2016-02-26 06:54:00 UTC,2.3,70,H
2016-02-26 12:29:00 UTC,0.1,3,L
2016-02-26 19:12:00 UTC,2.3,70,H
2016-02-27 00:49:00 UTC,0.1,3,L
2016-02-27 07:32:00 UTC,2.3,70,H
2016-02-27 13:11:00 UTC,0.1,3,L
2016-02-27 19:53:00 UTC,2.2,67,H
2016-02-28 01:29:00 UTC,0.2,6,L
2016-02-28 08:12:00 UTC,2.3,70,H
2016-02-28 13:54:00 UTC,0.2,6,L
2016-02-28 20:37:00 UTC,2.1,64,H
2016-02-29 02:12:00 UTC,0.2,6,L
2016-02-29 08:56:00 UTC,2.2,67,H
2016-02-29 14:41:00 UTC,0.2,6,L
2016-02-29 21:24:00 UTC,2.1,64,H
2016-03-01 02:58:00 UTC,0.3,9,L
2016-03-01 09:43:00 UTC,2.2,67,H
2016-03-01 15:32:00 UTC,0.3,9,L
2016-03-01 22:16:00 UTC,2.0,61,H
2016-03-02 03:48:00 UTC,0.4,12,L
2016-03-02 10:34:00 UTC,2.2,67,H
2016-03-02 16:26:00 UTC,0.3,9,L
2016-03-02 23:11:00 UTC,2.0,61,H
2016-03-03 04:43:00 UTC,0.4,12,L
2016-03-03 11:29:00 UTC,2.2,67,H
2016-03-03 17:23:00 UTC,0.3,9,L
2016-03-04 00:09:00 UTC,2.0,61,H
2016-03-04 05:39:00 UTC,0.4,12,L
2016-03-04 12:26:00 UTC,2.2,67,H
2016-03-04 18:20:00 UTC,0.2,6,L
2016-03-05 01:06:00 UTC,2.0,61,H
2016-03-05 06:36:00 UTC,0.3,9,L
2016-03-05 13:22:00 UTC,2.3,70,H
2016-03-05 19:15:00 UTC,0.1,3,L
2016-03-06 02:00:00 UTC,2.2,67,H
2016-03-06 07:31:00 UTC,0.1,3,L
2016-03-06 14:16:00 UTC,2.5,76,H
2016-03-06 20:07:00 UTC,-0.1,-3,L
2016-03-07 02:51:00 UTC,2.3,70,H
2016-03-07 08:23:00 UTC,0.0,0,L
2016-03-07 15:08:00 UTC,2.6,79,H
2016-03-07 20:56:00 UTC,-0.2,-6,L
2016-03-08 03:40:00 UTC,2.5,76,H
2016-03-08 09:14:00 UTC,-0.2,-6,L
2016-03-08 15:59:00 UTC,2.7,82,H
2016-03-08 21:44:00 UTC,-0.3,-9,L
2016-03-09 04:28:00 UTC,2.6,79,H
2016-03-09 10:04:00 UTC,-0.3,-9,L
2016-03-09 16:48:00 UTC,2.8,85,H
2016-03-09 22:32:00 UTC,-0.4,-12,L
2016-03-10 05:15:00 UTC,2.7,82,H
2016-03-10 10:54:00 UTC,-0.4,-12,L
2016-03-10 17:38:00 UTC,2.8,85,H
2016-03-10 23:19:00 UTC,-0.4,-12,L
2016-03-11 06:03:00 UTC,2.8,85,H
2016-03-11 11:44:00 UTC,-0.5,-15,L
2016-03-11 18:29:00 UTC,2.8,85,H
2016-03-12 00:08:00 UTC,-0.4,-12,L
2016-03-12 06:52:00 UTC,2.8,85,H
2016-03-12 12:36:00 UTC,-0.4,-12,L
2016-03-12 19:21:00 UTC,2.7,82,H
2016-03-13 00:58:00 UTC,-0.3,-9,L
2016-03-13 07:43:00 UTC,2.8,85,H
2016-03-13 13:29:00 UTC,-0.4,-12,L
2016-03-13 20:15:00 UTC,2.6,79,H
2016-03-14 01:50:00 UTC,-0.2,-6,L
2016-03-14 08:37:00 UTC,2.7,82,H
2016-03-14 14:26:00 UTC,-0.2,-6,L
2016-03-14 21:13:00 UTC,2.4,73,H
2016-03-15 02:46:00 UTC,0.0,0,L
2016-03-15 09:35:00 UTC,2.6,79,H
2016-03-15 15:26:00 UTC,-0.1,-3,L
2016-03-15 22:16:00 UTC,2.3,70,H
2016-03-16 03:46:00 UTC,0.1,3,L
2016-03-16 10:37:00 UTC,2.5,76,H
2016-03-16 16:29:00 UTC,0.0,0,L
2016-03-16 23:22:00 UTC,2.2,67,H
2016-03-17 04:49:00 UTC,0.2,6,L
2016-03-17 11:43:00 UTC,2.4,73,H
2016-03-17 17:35:00 UTC,0.1,3,L
2016-03-18 00:29:00 UTC,2.2,67,H
2016-03-18 05:54:00 UTC,0.2,6,L
2016-03-18 12:49:00 UTC,2.4,73,H
2016-03-18 18:40:00 UTC,0.1,3,L
2016-03-19 01:33:00 UTC,2.2,67,H
2016-03-19 06:56:00 UTC,0.2,6,L
2016-03-19 13:51:00 UTC,2.4,73,H
2016-03-19 19:38:00 UTC,0.1,3,L
2016-03-20 02:29:00 UTC,2.2,67,H
2016-03-20 07:53:00 UTC,0.2,6,L
2016-03-20 14:46:00 UTC,2.4,73,H
2016-03-20 20:28:00 UTC,0.1,3,L
2016-03-21 03:17:00 UTC,2.3,70,H
2016-03-21 08:42:00 UTC,0.1,3,L
2016-03-21 15:33:00 UTC,2.4,73,H
2016-03-21 21:11:00 UTC,0.0,0,L
2016-03-22 03:59:00 UTC,2.3,70,H
2016-03-22 09:26:00 UTC,0.1,3,L
2016-03-22 16:15:00 UTC,2.4,73,H
2016-03-22 21:50:00 UTC,0.0,0,L
2016-03-23 04:37:00 UTC,2.4,73,H
2016-03-23 10:07:00 UTC,0.0,0,L
2016-03-23 16:54:00 UTC,2.4,73,H
2016-03-23 22:27:00 UTC,0.0,0,L
2016-03-24 05:12:00 UTC,2.4,73,H
2016-03-24 10:45:00 UTC,0.0,0,L
2016-03-24 17:31:00 UTC,2.4,73,H
2016-03-24 23:03:00 UTC,0.1,3,L
2016-03-25 05:47:00 UTC,2.4,73,H
2016-03-25 11:23:00 UTC,0.0,0,L
2016-03-25 18:08:00 UTC,2.4,73,H
2016-03-25 23:40:00 UTC,0.1,3,L
2016-03-26 06:22:00 UTC,2.4,73,H
2016-03-26 12:02:00 UTC,0.0,0,L
2016-03-26 18:46:00 UTC,2.3,70,H
2016-03-27 00:17:00 UTC,0.1,3,L
2016-03-27 06:59:00 UTC,2.4,73,H
2016-03-27 12:42:00 UTC,0.1,3,L
2016-03-27 19:25:00 UTC,2.2,67,H
2016-03-28 00:57:00 UTC,0.2,6,L
2016-03-28 07:38:00 UTC,2.3,70,H
2016-03-28 13:24:00 UTC,0.1,3,L
2016-03-28 20:07:00 UTC,2.2,67,H
2016-03-29 01:38:00 UTC,0.3,9,L
2016-03-29 08:19:00 UTC,2.3,70,H
2016-03-29 14:08:00 UTC,0.2,6,L
2016-03-29 20:52:00 UTC,2.1,64,H
2016-03-30 02:23:00 UTC,0.3,9,L
2016-03-30 09:05:00 UTC,2.3,70,H
2016-03-30 14:57:00 UTC,0.2,6,L
2016-03-30 21:42:00 UTC,2.0,61,H
2016-03-31 03:13:00 UTC,0.4,12,L
2016-03-31 09:56:00 UTC,2.2,67,H
2016-03-31 15:50:00 UTC,0.2,6,L
2016-03-31 22:36:00 UTC,2.0,61,H
2016-04-01 04:08:00 UTC,0.4,12,L
2016-04-01 10:51:00 UTC,2.2,67,H
2016-04-01 16:46:00 UTC,0.2,6,L
2016-04-01 23:32:00 UTC,2.1,64,H
2016-04-02 05:06:00 UTC,0.3,9,L
2016-04-02 11:49:00 UTC,2.3,70,H
2016-04-02 17:44:00 UTC,0.2,6,L
2016-04-03 00:30:00 UTC,2.1,64,H
2016-04-03 06:05:00 UTC,0.2,6,L
2016-04-03 12:48:00 UTC,2.4,73,H
2016-04-03 18:40:00 UTC,0.1,3,L
2016-04-04 01:26:00 UTC,2.3,70,H
2016-04-04 07:02:00 UTC,0.1,3,L
2016-04-04 13:46:00 UTC,2.5,76,H
2016-04-04 19:34:00 UTC,-0.1,-3,L
2016-04-05 02:19:00 UTC,2.4,73,H
2016-04-05 07:57:00 UTC,-0.1,-3,L
2016-04-05 14:41:00 UTC,2.6,79,H
2016-04-05 20:26:00 UTC,-0.2,-6,L
2016-04-06 03:10:00 UTC,2.6,79,H
2016-04-06 08:51:00 UTC,-0.3,-9,L
2016-04-06 15:35:00 UTC,2.7,82,H
2016-04-06 21:16:00 UTC,-0.3,-9,L
2016-04-07 04:00:00 UTC,2.8,85,H
2016-04-07 09:42:00 UTC,-0.4,-12,L
2016-04-07 16:27:00 UTC,2.8,85,H
2016-04-07 22:06:00 UTC,-0.4,-12,L
2016-04-08 04:49:00 UTC,2.9,88,H
2016-04-08 10:34:00 UTC,-0.5,-15,L
2016-04-08 17:19:00 UTC,2.8,85,H
2016-04-08 22:55:00 UTC,-0.4,-12,L
2016-04-09 05:39:00 UTC,2.9,88,H
2016-04-09 11:25:00 UTC,-0.5,-15,L
2016-04-09 18:11:00 UTC,2.8,85,H
2016-04-09 23:45:00 UTC,-0.3,-9,L
2016-04-10 06:29:00 UTC,2.9,88,H
2016-04-10 12:17:00 UTC,-0.5,-15,L
2016-04-10 19:04:00 UTC,2.7,82,H
2016-04-11 00:36:00 UTC,-0.2,-6,L
2016-04-11 07:21:00 UTC,2.8,85,H
2016-04-11 13:11:00 UTC,-0.4,-12,L
2016-04-11 19:59:00 UTC,2.6,79,H
2016-04-12 01:29:00 UTC,-0.1,-3,L
2016-04-12 08:16:00 UTC,2.7,82,H
2016-04-12 14:06:00 UTC,-0.2,-6,L
2016-04-12 20:57:00 UTC,2.4,73,H
2016-04-13 02:25:00 UTC,0.0,0,L
2016-04-13 09:14:00 UTC,2.6,79,H
2016-04-13 15:05:00 UTC,-0.1,-3,L
2016-04-13 21:58:00 UTC,2.3,70,H
2016-04-14 03:25:00 UTC,0.2,6,L
2016-04-14 10:16:00 UTC,2.4,73,H
2016-04-14 16:06:00 UTC,0.0,0,L
2016-04-14 23:02:00 UTC,2.2,67,H
2016-04-15 04:28:00 UTC,0.3,9,L
2016-04-15 11:20:00 UTC,2.3,70,H
2016-04-15 17:10:00 UTC,0.1,3,L
2016-04-16 00:06:00 UTC,2.2,67,H
2016-04-16 05:32:00 UTC,0.3,9,L
2016-04-16 12:25:00 UTC,2.3,70,H
2016-04-16 18:12:00 UTC,0.2,6,L
2016-04-17 01:06:00 UTC,2.2,67,H
2016-04-17 06:34:00 UTC,0.3,9,L
2016-04-17 13:26:00 UTC,2.3,70,H
2016-04-17 19:08:00 UTC,0.2,6,L
2016-04-18 02:00:00 UTC,2.2,67,H
2016-04-18 07:30:00 UTC,0.2,6,L
2016-04-18 14:20:00 UTC,2.3,70,H
2016-04-18 19:57:00 UTC,0.2,6,L
2016-04-19 02:47:00 UTC,2.3,70,H
2016-04-19 08:19:00 UTC,0.2,6,L
2016-04-19 15:07:00 UTC,2.3,70,H
2016-04-19 20:40:00 UTC,0.2,6,L
2016-04-20 03:28:00 UTC,2.3,70,H
2016-04-20 09:02:00 UTC,0.1,3,L
2016-04-20 15:50:00 UTC,2.3,70,H
2016-04-20 21:19:00 UTC,0.2,6,L
2016-04-21 04:05:00 UTC,2.4,73,H
2016-04-21 09:42:00 UTC,0.1,3,L
2016-04-21 16:29:00 UTC,2.3,70,H
2016-04-21 21:56:00 UTC,0.2,6,L
2016-04-22 04:41:00 UTC,2.4,73,H
2016-04-22 10:20:00 UTC,0.0,0,L
2016-04-22 17:07:00 UTC,2.3,70,H
2016-04-22 22:33:00 UTC,0.2,6,L
2016-04-23 05:16:00 UTC,2.4,73,H
2016-04-23 10:58:00 UTC,0.0,0,L
2016-04-23 17:44:00 UTC,2.3,70,H
2016-04-23 23:10:00 UTC,0.2,6,L
2016-04-24 05:52:00 UTC,2.4,73,H
2016-04-24 11:37:00 UTC,0.0,0,L
2016-04-24 18:22:00 UTC,2.3,70,H
2016-04-24 23:48:00 UTC,0.2,6,L
2016-04-25 06:29:00 UTC,2.4,73,H
2016-04-25 12:16:00 UTC,0.0,0,L
2016-04-25 19:01:00 UTC,2.2,67,H
2016-04-26 00:28:00 UTC,0.3,9,L
2016-04-26 07:08:00 UTC,2.4,73,H
2016-04-26 12:57:00 UTC,0.1,3,L
2016-04-26 19:42:00 UTC,2.2,67,H
2016-04-27 01:10:00 UTC,0.3,9,L
2016-04-27 07:49:00 UTC,2.4,73,H
2016-04-27 13:41:00 UTC,0.1,3,L
2016-04-27 20:26:00 UTC,2.2,67,H
2016-04-28 01:55:00 UTC,0.3,9,L
2016-04-28 08:35:00 UTC,2.3,70,H
2016-04-28 14:28:00 UTC,0.1,3,L
2016-04-28 21:14:00 UTC,2.1,64,H
2016-04-29 02:45:00 UTC,0.4,12,L
2016-04-29 09:25:00 UTC,2.3,70,H
2016-04-29 15:19:00 UTC,0.2,6,L
2016-04-29 22:06:00 UTC,2.1,64,H
2016-04-30 03:39:00 UTC,0.3,9,L
2016-04-30 10:20:00 UTC,2.3,70,H
2016-04-30 16:14:00 UTC,0.1,3,L
2016-04-30 23:01:00 UTC,2.2,67,H
2016-05-01 04:37:00 UTC,0.3,9,L
2016-05-01 11:18:00 UTC,2.4,73,H
2016-05-01 17:11:00 UTC,0.1,3,L
2016-05-01 23:58:00 UTC,2.3,70,H
2016-05-02 05:37:00 UTC,0.2,6,L
2016-05-02 12:18:00 UTC,2.4,73,H
2016-05-02 18:08:00 UTC,0.0,0,L
2016-05-03 00:54:00 UTC,2.4,73,H
2016-05-03 06:36:00 UTC,0.0,0,L
2016-05-03 13:18:00 UTC,2.5,76,H
2016-05-03 19:03:00 UTC,-0.1,-3,L
2016-05-04 01:49:00 UTC,2.6,79,H
2016-05-04 07:33:00 UTC,-0.1,-3,L
2016-05-04 14:16:00 UTC,2.6,79,H
2016-05-04 19:57:00 UTC,-0.2,-6,L
2016-05-05 02:42:00 UTC,2.7,82,H
2016-05-05 08:28:00 UTC,-0.3,-9,L
2016-05-05 15:12:00 UTC,2.7,82,H
2016-05-05 20:50:00 UTC,-0.2,-6,L
2016-05-06 03:34:00 UTC,2.9,88,H
2016-05-06 09:22:00 UTC,-0.4,-12,L
2016-05-06 16:07:00 UTC,2.7,82,H
2016-05-06 21:41:00 UTC,-0.3,-9,L
2016-05-07 04:25:00 UTC,3.0,91,H
2016-05-07 10:15:00 UTC,-0.5,-15,L
2016-05-07 17:00:00 UTC,2.7,82,H
2016-05-07 22:32:00 UTC,-0.3,-9,L
2016-05-08 05:16:00 UTC,3.0,91,H
2016-05-08 11:07:00 UTC,-0.5,-15,L
2016-05-08 17:54:00 UTC,2.7,82,H
2016-05-08 23:23:00 UTC,-0.2,-6,L
2016-05-09 06:08:00 UTC,2.9,88,H
2016-05-09 11:59:00 UTC,-0.5,-15,L
2016-05-09 18:47:00 UTC,2.6,79,H
2016-05-10 00:15:00 UTC,-0.1,-3,L
2016-05-10 07:01:00 UTC,2.8,85,H
2016-05-10 12:52:00 UTC,-0.4,-12,L
2016-05-10 19:42:00 UTC,2.5,76,H
2016-05-11 01:09:00 UTC,0.0,0,L
2016-05-11 07:55:00 UTC,2.7,82,H
2016-05-11 13:46:00 UTC,-0.2,-6,L
2016-05-11 20:38:00 UTC,2.4,73,H
2016-05-12 02:04:00 UTC,0.1,3,L
2016-05-12 08:51:00 UTC,2.6,79,H
2016-05-12 14:41:00 UTC,-0.1,-3,L
2016-05-12 21:35:00 UTC,2.3,70,H
2016-05-13 03:02:00 UTC,0.2,6,L
2016-05-13 09:50:00 UTC,2.4,73,H
2016-05-13 15:38:00 UTC,0.1,3,L
2016-05-13 22:35:00 UTC,2.3,70,H
2016-05-14 04:02:00 UTC,0.3,9,L
2016-05-14 10:51:00 UTC,2.3,70,H
2016-05-14 16:37:00 UTC,0.2,6,L
2016-05-14 23:33:00 UTC,2.2,67,H
2016-05-15 05:03:00 UTC,0.3,9,L
2016-05-15 11:52:00 UTC,2.2,67,H
2016-05-15 17:34:00 UTC,0.2,6,L
2016-05-16 00:29:00 UTC,2.2,67,H
2016-05-16 06:03:00 UTC,0.3,9,L
2016-05-16 12:50:00 UTC,2.2,67,H
2016-05-16 18:28:00 UTC,0.3,9,L
2016-05-17 01:21:00 UTC,2.3,70,H
2016-05-17 06:58:00 UTC,0.3,9,L
2016-05-17 13:44:00 UTC,2.2,67,H
2016-05-17 19:17:00 UTC,0.3,9,L
2016-05-18 02:08:00 UTC,2.3,70,H
2016-05-18 07:48:00 UTC,0.2,6,L
2016-05-18 14:33:00 UTC,2.2,67,H
2016-05-18 20:01:00 UTC,0.3,9,L
2016-05-19 02:50:00 UTC,2.4,73,H
2016-05-19 08:32:00 UTC,0.2,6,L
2016-05-19 15:18:00 UTC,2.2,67,H
2016-05-19 20:43:00 UTC,0.3,9,L
2016-05-20 03:30:00 UTC,2.4,73,H
2016-05-20 09:13:00 UTC,0.1,3,L
2016-05-20 16:00:00 UTC,2.2,67,H
2016-05-20 21:23:00 UTC,0.3,9,L
2016-05-21 04:09:00 UTC,2.4,73,H
2016-05-21 09:53:00 UTC,0.1,3,L
