time,feet,centimeters,tide
2016-05-21 05:34:00 UTC,0.1,3,L
2016-05-21 12:07:00 UTC,3.3,101,H
2016-05-21 17:22:00 UTC,0.1,3,L
2016-05-22 00:23:00 UTC,3.9,119,H
2016-05-22 06:15:00 UTC,0.0,0,L
2016-05-22 12:43:00 UTC,3.3,101,H
2016-05-22 18:01:00 UTC,0.1,3,L
2016-05-23 00:57:00 UTC,3.9,119,H
2016-05-23 06:54:00 UTC,0.0,0,L
2016-05-23 13:21:00 UTC,3.3,101,H
2016-05-23 18:39:00 UTC,0.1,3,L
2016-05-24 01:34:00 UTC,3.8,116,H
2016-05-24 07:30:00 UTC,0.1,3,L
2016-05-24 14:01:00 UTC,3.3,101,H
2016-05-24 19:18:00 UTC,0.2,6,L
2016-05-25 02:14:00 UTC,3.7,113,H
2016-05-25 08:04:00 UTC,0.1,3,L
2016-05-25 14:45:00 UTC,3.2,98,H
2016-05-25 19:57:00 UTC,0.3,9,L
2016-05-26 02:59:00 UTC,3.7,113,H
2016-05-26 08:40:00 UTC,0.2,6,L
2016-05-26 15:32:00 UTC,3.2,98,H
2016-05-26 20:38:00 UTC,0.3,9,L
2016-05-27 03:48:00 UTC,3.6,110,H
2016-05-27 09:21:00 UTC,0.2,6,L
2016-05-27 16:23:00 UTC,3.3,101,H
2016-05-27 21:27:00 UTC,0.4,12,L
2016-05-28 04:40:00 UTC,3.6,110,H
2016-05-28 10:10:00 UTC,0.3,9,L
2016-05-28 17:16:00 UTC,3.4,104,H
2016-05-28 22:26:00 UTC,0.5,15,L
2016-05-29 05:35:00 UTC,3.6,110,H
2016-05-29 11:08:00 UTC,0.3,9,L
2016-05-29 18:10:00 UTC,3.6,110,H
2016-05-29 23:39:00 UTC,0.5,15,L
2016-05-30 06:32:00 UTC,3.6,110,H
2016-05-30 12:13:00 UTC,0.2,6,L
2016-05-30 19:08:00 UTC,3.8,116,H
2016-05-31 01:02:00 UTC,0.4,12,L
2016-05-31 07:33:00 UTC,3.6,110,H
2016-05-31 13:15:00 UTC,0.1,3,L
2016-05-31 20:09:00 UTC,4.1,125,H
2016-06-01 02:19:00 UTC,0.2,6,L
2016-06-01 08:38:00 UTC,3.7,113,H
2016-06-01 14:13:00 UTC,-0.1,-3,L
2016-06-01 21:11:00 UTC,4.4,134,H
2016-06-02 03:22:00 UTC,0.0,0,L
2016-06-02 09:40:00 UTC,3.9,119,H
2016-06-02 15:06:00 UTC,-0.3,-9,L
2016-06-02 22:10:00 UTC,4.7,143,H
2016-06-03 04:17:00 UTC,-0.2,-6,L
2016-06-03 10:38:00 UTC,4.1,125,H
2016-06-03 15:57:00 UTC,-0.4,-12,L
2016-06-03 23:05:00 UTC,4.9,149,H
2016-06-04 05:12:00 UTC,-0.3,-9,L
2016-06-04 11:32:00 UTC,4.2,128,H
2016-06-04 16:47:00 UTC,-0.4,-12,L
2016-06-04 23:57:00 UTC,5.1,155,H
2016-06-05 06:08:00 UTC,-0.3,-9,L
2016-06-05 12:24:00 UTC,4.3,131,H
2016-06-05 17:38:00 UTC,-0.4,-12,L
2016-06-06 00:49:00 UTC,5.0,152,H
2016-06-06 07:01:00 UTC,-0.3,-9,L
2016-06-06 13:16:00 UTC,4.3,131,H
2016-06-06 18:30:00 UTC,-0.3,-9,L
2016-06-07 01:40:00 UTC,4.8,146,H
2016-06-07 07:48:00 UTC,-0.2,-6,L
2016-06-07 14:08:00 UTC,4.2,128,H
2016-06-07 19:20:00 UTC,-0.1,-3,L
2016-06-08 02:31:00 UTC,4.6,140,H
2016-06-08 08:31:00 UTC,0.0,0,L
2016-06-08 15:01:00 UTC,4.1,125,H
2016-06-08 20:09:00 UTC,0.1,3,L
2016-06-09 03:24:00 UTC,4.2,128,H
2016-06-09 09:12:00 UTC,0.2,6,L
2016-06-09 15:55:00 UTC,3.9,119,H
2016-06-09 20:57:00 UTC,0.4,12,L
2016-06-10 04:17:00 UTC,3.9,119,H
2016-06-10 09:56:00 UTC,0.4,12,L
2016-06-10 16:49:00 UTC,3.7,113,H
2016-06-10 21:50:00 UTC,0.6,18,L
2016-06-11 05:09:00 UTC,3.6,110,H
2016-06-11 10:48:00 UTC,0.6,18,L
2016-06-11 17:42:00 UTC,3.6,110,H
2016-06-11 22:55:00 UTC,0.8,24,L
2016-06-12 06:00:00 UTC,3.3,101,H
2016-06-12 11:45:00 UTC,0.7,21,L
2016-06-12 18:33:00 UTC,3.5,107,H
2016-06-13 00:16:00 UTC,0.9,27,L
2016-06-13 06:50:00 UTC,3.1,94,H
2016-06-13 12:37:00 UTC,0.7,21,L
2016-06-13 19:26:00 UTC,3.4,104,H
2016-06-14 01:29:00 UTC,0.9,27,L
2016-06-14 07:43:00 UTC,2.9,88,H
2016-06-14 13:23:00 UTC,0.6,18,L
2016-06-14 20:20:00 UTC,3.4,104,H
2016-06-15 02:22:00 UTC,0.8,24,L
2016-06-15 08:39:00 UTC,2.9,88,H
2016-06-15 14:07:00 UTC,0.6,18,L
2016-06-15 21:12:00 UTC,3.5,107,H
2016-06-16 03:06:00 UTC,0.6,18,L
2016-06-16 09:31:00 UTC,2.9,88,H
2016-06-16 14:49:00 UTC,0.4,12,L
2016-06-16 21:59:00 UTC,3.6,110,H
2016-06-17 03:48:00 UTC,0.5,15,L
2016-06-17 10:16:00 UTC,3.0,91,H
2016-06-17 15:31:00 UTC,0.3,9,L
2016-06-17 22:39:00 UTC,3.7,113,H
2016-06-18 04:29:00 UTC,0.3,9,L
2016-06-18 10:57:00 UTC,3.1,94,H
2016-06-18 16:12:00 UTC,0.2,6,L
2016-06-18 23:17:00 UTC,3.8,116,H
2016-06-19 05:11:00 UTC,0.2,6,L
2016-06-19 11:36:00 UTC,3.3,101,H
2016-06-19 16:53:00 UTC,0.2,6,L
2016-06-19 23:54:00 UTC,3.9,119,H
2016-06-20 05:53:00 UTC,0.1,3,L
2016-06-20 12:16:00 UTC,3.4,104,H
2016-06-20 17:35:00 UTC,0.1,3,L
2016-06-21 00:32:00 UTC,4.0,122,H
2016-06-21 06:33:00 UTC,0.0,0,L
2016-06-21 12:56:00 UTC,3.5,107,H
2016-06-21 18:17:00 UTC,0.1,3,L
2016-06-22 01:11:00 UTC,4.0,122,H
2016-06-22 07:11:00 UTC,0.0,0,L
2016-06-22 13:39:00 UTC,3.5,107,H
2016-06-22 18:59:00 UTC,0.1,3,L
2016-06-23 01:54:00 UTC,4.0,122,H
2016-06-23 07:46:00 UTC,0.0,0,L
2016-06-23 14:23:00 UTC,3.6,110,H
2016-06-23 19:41:00 UTC,0.2,6,L
2016-06-24 02:40:00 UTC,4.0,122,H
2016-06-24 08:22:00 UTC,0.0,0,L
2016-06-24 15:12:00 UTC,3.6,110,H
2016-06-24 20:25:00 UTC,0.2,6,L
2016-06-25 03:29:00 UTC,3.9,119,H
2016-06-25 09:02:00 UTC,0.1,3,L
2016-06-25 16:03:00 UTC,3.7,113,H
2016-06-25 21:13:00 UTC,0.3,9,L
2016-06-26 04:22:00 UTC,3.8,116,H
2016-06-26 09:47:00 UTC,0.1,3,L
2016-06-26 16:56:00 UTC,3.8,116,H
2016-06-26 22:11:00 UTC,0.5,15,L
2016-06-27 05:16:00 UTC,3.7,113,H
2016-06-27 10:40:00 UTC,0.1,3,L
2016-06-27 17:50:00 UTC,3.9,119,H
2016-06-27 23:23:00 UTC,0.5,15,L
2016-06-28 06:13:00 UTC,3.7,113,H
2016-06-28 11:40:00 UTC,0.1,3,L
2016-06-28 18:47:00 UTC,4.1,125,H
2016-06-29 00:52:00 UTC,0.5,15,L
2016-06-29 07:12:00 UTC,3.6,110,H
2016-06-29 12:43:00 UTC,0.1,3,L
2016-06-29 19:48:00 UTC,4.2,128,H
2016-06-30 02:16:00 UTC,0.4,12,L
2016-06-30 08:16:00 UTC,3.6,110,H
2016-06-30 13:45:00 UTC,0.0,0,L
2016-06-30 20:52:00 UTC,4.4,134,H
2016-07-01 03:20:00 UTC,0.2,6,L
2016-07-01 09:21:00 UTC,3.8,116,H
2016-07-01 14:43:00 UTC,-0.1,-3,L
2016-07-01 21:53:00 UTC,4.6,140,H
2016-07-02 04:15:00 UTC,0.1,3,L
2016-07-02 10:20:00 UTC,3.9,119,H
2016-07-02 15:37:00 UTC,-0.1,-3,L
2016-07-02 22:50:00 UTC,4.8,146,H
2016-07-03 05:08:00 UTC,0.0,0,L
2016-07-03 11:15:00 UTC,4.1,125,H
2016-07-03 16:29:00 UTC,-0.2,-6,L
2016-07-03 23:42:00 UTC,4.9,149,H
2016-07-04 06:00:00 UTC,-0.1,-3,L
2016-07-04 12:07:00 UTC,4.2,128,H
2016-07-04 17:20:00 UTC,-0.2,-6,L
2016-07-05 00:33:00 UTC,4.8,146,H
2016-07-05 06:47:00 UTC,-0.1,-3,L
2016-07-05 12:58:00 UTC,4.3,131,H
2016-07-05 18:12:00 UTC,-0.1,-3,L
2016-07-06 01:22:00 UTC,4.7,143,H
2016-07-06 07:28:00 UTC,0.0,0,L
2016-07-06 13:47:00 UTC,4.2,128,H
2016-07-06 19:01:00 UTC,0.0,0,L
2016-07-07 02:10:00 UTC,4.4,134,H
2016-07-07 08:02:00 UTC,0.1,3,L
2016-07-07 14:37:00 UTC,4.1,125,H
2016-07-07 19:48:00 UTC,0.2,6,L
2016-07-08 02:57:00 UTC,4.1,125,H
2016-07-08 08:35:00 UTC,0.2,6,L
2016-07-08 15:27:00 UTC,3.9,119,H
2016-07-08 20:33:00 UTC,0.4,12,L
2016-07-09 03:46:00 UTC,3.8,116,H
2016-07-09 09:10:00 UTC,0.3,9,L
2016-07-09 16:17:00 UTC,3.8,116,H
2016-07-09 21:20:00 UTC,0.6,18,L
2016-07-10 04:33:00 UTC,3.5,107,H
2016-07-10 09:49:00 UTC,0.5,15,L
2016-07-10 17:06:00 UTC,3.6,110,H
2016-07-10 22:12:00 UTC,0.8,24,L
2016-07-11 05:20:00 UTC,3.2,98,H
2016-07-11 10:34:00 UTC,0.6,18,L
2016-07-11 17:54:00 UTC,3.5,107,H
2016-07-11 23:16:00 UTC,0.9,27,L
2016-07-12 06:05:00 UTC,3.0,91,H
2016-07-12 11:26:00 UTC,0.7,21,L
2016-07-12 18:41:00 UTC,3.4,104,H
2016-07-13 00:30:00 UTC,0.9,27,L
2016-07-13 06:51:00 UTC,2.8,85,H
2016-07-13 12:22:00 UTC,0.7,21,L
2016-07-13 19:30:00 UTC,3.3,101,H
2016-07-14 01:37:00 UTC,0.9,27,L
2016-07-14 07:43:00 UTC,2.8,85,H
2016-07-14 13:18:00 UTC,0.6,18,L
2016-07-14 20:23:00 UTC,3.3,101,H
2016-07-15 02:33:00 UTC,0.8,24,L
2016-07-15 08:40:00 UTC,2.8,85,H
2016-07-15 14:10:00 UTC,0.5,15,L
2016-07-15 21:16:00 UTC,3.4,104,H
2016-07-16 03:20:00 UTC,0.6,18,L
2016-07-16 09:34:00 UTC,2.9,88,H
2016-07-16 14:59:00 UTC,0.4,12,L
2016-07-16 22:02:00 UTC,3.6,110,H
2016-07-17 04:03:00 UTC,0.4,12,L
2016-07-17 10:21:00 UTC,3.1,94,H
2016-07-17 15:44:00 UTC,0.3,9,L
2016-07-17 22:45:00 UTC,3.8,116,H
2016-07-18 04:45:00 UTC,0.3,9,L
2016-07-18 11:05:00 UTC,3.3,101,H
2016-07-18 16:28:00 UTC,0.2,6,L
2016-07-18 23:25:00 UTC,4.0,122,H
2016-07-19 05:27:00 UTC,0.1,3,L
2016-07-19 11:48:00 UTC,3.5,107,H
2016-07-19 17:12:00 UTC,0.1,3,L
2016-07-20 00:06:00 UTC,4.1,125,H
2016-07-20 06:07:00 UTC,0.0,0,L
2016-07-20 12:31:00 UTC,3.7,113,H
2016-07-20 17:57:00 UTC,0.0,0,L
2016-07-21 00:49:00 UTC,4.2,128,H
2016-07-21 06:46:00 UTC,-0.1,-3,L
2016-07-21 13:15:00 UTC,3.9,119,H
2016-07-21 18:42:00 UTC,0.0,0,L
2016-07-22 01:33:00 UTC,4.3,131,H
2016-07-22 07:23:00 UTC,-0.2,-6,L
2016-07-22 14:01:00 UTC,4.0,122,H
2016-07-22 19:27:00 UTC,0.0,0,L
2016-07-23 02:20:00 UTC,4.2,128,H
2016-07-23 08:00:00 UTC,-0.2,-6,L
2016-07-23 14:50:00 UTC,4.0,122,H
2016-07-23 20:13:00 UTC,0.1,3,L
2016-07-24 03:10:00 UTC,4.1,125,H
2016-07-24 08:40:00 UTC,-0.1,-3,L
2016-07-24 15:42:00 UTC,4.1,125,H
2016-07-24 21:02:00 UTC,0.2,6,L
2016-07-25 04:04:00 UTC,4.0,122,H
2016-07-25 09:24:00 UTC,-0.1,-3,L
2016-07-25 16:36:00 UTC,4.1,125,H
2016-07-25 21:58:00 UTC,0.4,12,L
2016-07-26 04:59:00 UTC,3.9,119,H
2016-07-26 10:14:00 UTC,0.1,3,L
2016-07-26 17:31:00 UTC,4.2,128,H
2016-07-26 23:12:00 UTC,0.5,15,L
2016-07-27 05:56:00 UTC,3.7,113,H
2016-07-27 11:13:00 UTC,0.2,6,L
2016-07-27 18:29:00 UTC,4.2,128,H
2016-07-28 01:00:00 UTC,0.6,18,L
2016-07-28 06:55:00 UTC,3.6,110,H
2016-07-28 12:18:00 UTC,0.3,9,L
2016-07-28 19:30:00 UTC,4.2,128,H
2016-07-29 02:25:00 UTC,0.5,15,L
2016-07-29 07:59:00 UTC,3.6,110,H
2016-07-29 13:26:00 UTC,0.3,9,L
2016-07-29 20:36:00 UTC,4.3,131,H
2016-07-30 03:25:00 UTC,0.4,12,L
2016-07-30 09:05:00 UTC,3.7,113,H
2016-07-30 14:30:00 UTC,0.2,6,L
2016-07-30 21:40:00 UTC,4.4,134,H
2016-07-31 04:16:00 UTC,0.3,9,L
2016-07-31 10:05:00 UTC,3.9,119,H
2016-07-31 15:27:00 UTC,0.1,3,L
2016-07-31 22:36:00 UTC,4.5,137,H
2016-08-01 05:03:00 UTC,0.2,6,L
2016-08-01 11:00:00 UTC,4.1,125,H
2016-08-01 16:18:00 UTC,0.1,3,L
2016-08-01 23:28:00 UTC,4.6,140,H
2016-08-02 05:46:00 UTC,0.1,3,L
2016-08-02 11:50:00 UTC,4.2,128,H
2016-08-02 17:07:00 UTC,0.0,0,L
2016-08-03 00:16:00 UTC,4.6,140,H
2016-08-03 06:23:00 UTC,0.1,3,L
2016-08-03 12:38:00 UTC,4.3,131,H
2016-08-03 17:55:00 UTC,0.1,3,L
2016-08-04 01:01:00 UTC,4.5,137,H
2016-08-04 06:55:00 UTC,0.1,3,L
2016-08-04 13:24:00 UTC,4.2,128,H
2016-08-04 18:41:00 UTC,0.1,3,L
2016-08-05 01:45:00 UTC,4.3,131,H
2016-08-05 07:25:00 UTC,0.1,3,L
2016-08-05 14:10:00 UTC,4.1,125,H
2016-08-05 19:25:00 UTC,0.2,6,L
2016-08-06 02:28:00 UTC,4.0,122,H
2016-08-06 07:56:00 UTC,0.2,6,L
2016-08-06 14:55:00 UTC,4.0,122,H
2016-08-06 20:07:00 UTC,0.3,9,L
2016-08-07 03:11:00 UTC,3.7,113,H
2016-08-07 08:29:00 UTC,0.3,9,L
2016-08-07 15:40:00 UTC,3.8,116,H
2016-08-07 20:49:00 UTC,0.5,15,L
2016-08-08 03:55:00 UTC,3.4,104,H
2016-08-08 09:05:00 UTC,0.4,12,L
2016-08-08 16:25:00 UTC,3.6,110,H
2016-08-08 21:35:00 UTC,0.7,21,L
2016-08-09 04:38:00 UTC,3.2,98,H
2016-08-09 09:45:00 UTC,0.5,15,L
2016-08-09 17:09:00 UTC,3.4,104,H
2016-08-09 22:28:00 UTC,0.9,27,L
2016-08-10 05:21:00 UTC,3.0,91,H
2016-08-10 10:33:00 UTC,0.7,21,L
2016-08-10 17:53:00 UTC,3.3,101,H
2016-08-10 23:33:00 UTC,1.0,30,L
2016-08-11 06:05:00 UTC,2.8,85,H
2016-08-11 11:28:00 UTC,0.7,21,L
2016-08-11 18:38:00 UTC,3.2,98,H
2016-08-12 00:49:00 UTC,1.0,30,L
2016-08-12 06:53:00 UTC,2.8,85,H
2016-08-12 12:30:00 UTC,0.8,24,L
2016-08-12 19:29:00 UTC,3.2,98,H
2016-08-13 01:57:00 UTC,0.9,27,L
2016-08-13 07:49:00 UTC,2.8,85,H
2016-08-13 13:32:00 UTC,0.7,21,L
2016-08-13 20:26:00 UTC,3.3,101,H
2016-08-14 02:50:00 UTC,0.7,21,L
2016-08-14 08:49:00 UTC,2.9,88,H
2016-08-14 14:29:00 UTC,0.5,15,L
2016-08-14 21:22:00 UTC,3.5,107,H
2016-08-15 03:34:00 UTC,0.5,15,L
2016-08-15 09:45:00 UTC,3.2,98,H
2016-08-15 15:19:00 UTC,0.3,9,L
2016-08-15 22:11:00 UTC,3.8,116,H
2016-08-16 04:15:00 UTC,0.3,9,L
2016-08-16 10:34:00 UTC,3.5,107,H
2016-08-16 16:05:00 UTC,0.1,3,L
2016-08-16 22:56:00 UTC,4.0,122,H
2016-08-17 04:55:00 UTC,0.1,3,L
2016-08-17 11:19:00 UTC,3.8,116,H
2016-08-17 16:52:00 UTC,0.0,0,L
2016-08-17 23:41:00 UTC,4.3,131,H
2016-08-18 05:35:00 UTC,-0.1,-3,L
2016-08-18 12:05:00 UTC,4.1,125,H
2016-08-18 17:38:00 UTC,-0.2,-6,L
2016-08-19 00:26:00 UTC,4.5,137,H
2016-08-19 06:15:00 UTC,-0.3,-9,L
2016-08-19 12:51:00 UTC,4.3,131,H
2016-08-19 18:26:00 UTC,-0.2,-6,L
2016-08-20 01:12:00 UTC,4.5,137,H
2016-08-20 06:55:00 UTC,-0.3,-9,L
2016-08-20 13:38:00 UTC,4.4,134,H
2016-08-20 19:14:00 UTC,-0.2,-6,L
2016-08-21 02:00:00 UTC,4.5,137,H
2016-08-21 07:35:00 UTC,-0.4,-12,L
2016-08-21 14:28:00 UTC,4.5,137,H
2016-08-21 20:02:00 UTC,-0.1,-3,L
2016-08-22 02:51:00 UTC,4.3,131,H
2016-08-22 08:16:00 UTC,-0.3,-9,L
2016-08-22 15:20:00 UTC,4.5,137,H
2016-08-22 20:51:00 UTC,0.1,3,L
2016-08-23 03:45:00 UTC,4.1,125,H
2016-08-23 09:00:00 UTC,-0.1,-3,L
2016-08-23 16:16:00 UTC,4.4,134,H
2016-08-23 21:48:00 UTC,0.3,9,L
2016-08-24 04:42:00 UTC,3.9,119,H
2016-08-24 09:50:00 UTC,0.1,3,L
2016-08-24 17:13:00 UTC,4.3,131,H
2016-08-24 23:09:00 UTC,0.6,18,L
2016-08-25 05:40:00 UTC,3.8,116,H
2016-08-25 10:49:00 UTC,0.3,9,L
2016-08-25 18:13:00 UTC,4.2,128,H
2016-08-26 01:15:00 UTC,0.6,18,L
2016-08-26 06:41:00 UTC,3.7,113,H
2016-08-26 12:01:00 UTC,0.5,15,L
2016-08-26 19:15:00 UTC,4.1,125,H
2016-08-27 02:27:00 UTC,0.6,18,L
2016-08-27 07:45:00 UTC,3.6,110,H
2016-08-27 13:22:00 UTC,0.5,15,L
2016-08-27 20:22:00 UTC,4.1,125,H
2016-08-28 03:22:00 UTC,0.5,15,L
2016-08-28 08:50:00 UTC,3.7,113,H
2016-08-28 14:35:00 UTC,0.5,15,L
2016-08-28 21:26:00 UTC,4.2,128,H
2016-08-29 04:09:00 UTC,0.4,12,L
2016-08-29 09:51:00 UTC,3.9,119,H
2016-08-29 15:29:00 UTC,0.4,12,L
2016-08-29 22:22:00 UTC,4.3,131,H
2016-08-30 04:48:00 UTC,0.3,9,L
2016-08-30 10:44:00 UTC,4.1,125,H
2016-08-30 16:14:00 UTC,0.3,9,L
2016-08-30 23:11:00 UTC,4.3,131,H
2016-08-31 05:20:00 UTC,0.3,9,L
2016-08-31 11:32:00 UTC,4.2,128,H
2016-08-31 16:56:00 UTC,0.2,6,L
2016-08-31 23:56:00 UTC,4.3,131,H
2016-09-01 05:47:00 UTC,0.2,6,L
2016-09-01 12:16:00 UTC,4.3,131,H
2016-09-01 17:37:00 UTC,0.2,6,L
2016-09-02 00:38:00 UTC,4.2,128,H
2016-09-02 06:14:00 UTC,0.2,6,L
2016-09-02 12:59:00 UTC,4.3,131,H
2016-09-02 18:19:00 UTC,0.1,3,L
2016-09-03 01:18:00 UTC,4.1,125,H
2016-09-03 06:44:00 UTC,0.2,6,L
2016-09-03 13:40:00 UTC,4.2,128,H
2016-09-03 19:00:00 UTC,0.2,6,L
2016-09-04 01:57:00 UTC,3.9,119,H
2016-09-04 07:17:00 UTC,0.2,6,L
2016-09-04 14:20:00 UTC,4.0,122,H
2016-09-04 19:40:00 UTC,0.3,9,L
2016-09-05 02:36:00 UTC,3.6,110,H
2016-09-05 07:51:00 UTC,0.3,9,L
2016-09-05 15:00:00 UTC,3.8,116,H
2016-09-05 20:20:00 UTC,0.4,12,L
2016-09-06 03:15:00 UTC,3.4,104,H
2016-09-06 08:27:00 UTC,0.4,12,L
2016-09-06 15:41:00 UTC,3.6,110,H
2016-09-06 21:01:00 UTC,0.6,18,L
2016-09-07 03:57:00 UTC,3.1,94,H
2016-09-07 09:05:00 UTC,0.5,15,L
2016-09-07 16:23:00 UTC,3.4,104,H
2016-09-07 21:47:00 UTC,0.8,24,L
2016-09-08 04:40:00 UTC,2.9,88,H
2016-09-08 09:48:00 UTC,0.7,21,L
2016-09-08 17:06:00 UTC,3.2,98,H
2016-09-08 22:42:00 UTC,0.9,27,L
2016-09-09 05:26:00 UTC,2.8,85,H
2016-09-09 10:39:00 UTC,0.8,24,L
2016-09-09 17:52:00 UTC,3.2,98,H
2016-09-09 23:54:00 UTC,1.0,30,L
2016-09-10 06:14:00 UTC,2.8,85,H
2016-09-10 11:43:00 UTC,0.8,24,L
2016-09-10 18:42:00 UTC,3.2,98,H
2016-09-11 01:13:00 UTC,0.9,27,L
2016-09-11 07:09:00 UTC,2.9,88,H
2016-09-11 12:53:00 UTC,0.8,24,L
2016-09-11 19:39:00 UTC,3.3,101,H
2016-09-12 02:14:00 UTC,0.8,24,L
2016-09-12 08:09:00 UTC,3.0,91,H
2016-09-12 13:59:00 UTC,0.6,18,L
2016-09-12 20:40:00 UTC,3.5,107,H
2016-09-13 03:00:00 UTC,0.5,15,L
2016-09-13 09:09:00 UTC,3.3,101,H
2016-09-13 14:55:00 UTC,0.4,12,L
2016-09-13 21:37:00 UTC,3.8,116,H
2016-09-14 03:40:00 UTC,0.2,6,L
2016-09-14 10:03:00 UTC,3.7,113,H
2016-09-14 15:44:00 UTC,0.1,3,L
2016-09-14 22:27:00 UTC,4.1,125,H
2016-09-15 04:20:00 UTC,0.0,0,L
2016-09-15 10:52:00 UTC,4.1,125,H
2016-09-15 16:32:00 UTC,-0.1,-3,L
2016-09-15 23:15:00 UTC,4.4,134,H
2016-09-16 05:00:00 UTC,-0.3,-9,L
2016-09-16 11:39:00 UTC,4.5,137,H
2016-09-16 17:21:00 UTC,-0.3,-9,L
2016-09-17 00:03:00 UTC,4.6,140,H
2016-09-17 05:42:00 UTC,-0.4,-12,L
2016-09-17 12:27:00 UTC,4.7,143,H
2016-09-17 18:11:00 UTC,-0.4,-12,L
2016-09-18 00:51:00 UTC,4.6,140,H
2016-09-18 06:25:00 UTC,-0.5,-15,L
2016-09-18 13:16:00 UTC,4.9,149,H
2016-09-18 19:01:00 UTC,-0.4,-12,L
2016-09-19 01:41:00 UTC,4.6,140,H
2016-09-19 07:09:00 UTC,-0.5,-15,L
2016-09-19 14:06:00 UTC,4.9,149,H
2016-09-19 19:50:00 UTC,-0.2,-6,L
2016-09-20 02:32:00 UTC,4.4,134,H
2016-09-20 07:53:00 UTC,-0.4,-12,L
2016-09-20 14:59:00 UTC,4.8,146,H
2016-09-20 20:41:00 UTC,0.0,0,L
2016-09-21 03:28:00 UTC,4.2,128,H
2016-09-21 08:39:00 UTC,-0.1,-3,L
2016-09-21 15:56:00 UTC,4.6,140,H
2016-09-21 21:39:00 UTC,0.3,9,L
2016-09-22 04:26:00 UTC,4.0,122,H
2016-09-22 09:29:00 UTC,0.2,6,L
2016-09-22 16:56:00 UTC,4.4,134,H
2016-09-22 23:21:00 UTC,0.6,18,L
2016-09-23 05:25:00 UTC,3.8,116,H
2016-09-23 10:30:00 UTC,0.5,15,L
2016-09-23 17:57:00 UTC,4.1,125,H
2016-09-24 01:09:00 UTC,0.6,18,L
2016-09-24 06:26:00 UTC,3.7,113,H
2016-09-24 11:52:00 UTC,0.7,21,L
2016-09-24 19:00:00 UTC,4.0,122,H
2016-09-25 02:16:00 UTC,0.6,18,L
2016-09-25 07:29:00 UTC,3.7,113,H
2016-09-25 13:46:00 UTC,0.7,21,L
2016-09-25 20:05:00 UTC,3.9,119,H
2016-09-26 03:08:00 UTC,0.5,15,L
2016-09-26 08:34:00 UTC,3.7,113,H
2016-09-26 14:52:00 UTC,0.6,18,L
2016-09-26 21:09:00 UTC,3.9,119,H
2016-09-27 03:50:00 UTC,0.5,15,L
2016-09-27 09:33:00 UTC,3.9,119,H
2016-09-27 15:35:00 UTC,0.5,15,L
2016-09-27 22:04:00 UTC,4.0,122,H
2016-09-28 04:22:00 UTC,0.4,12,L
2016-09-28 10:25:00 UTC,4.1,125,H
2016-09-28 16:09:00 UTC,0.4,12,L
2016-09-28 22:51:00 UTC,4.0,122,H
2016-09-29 04:44:00 UTC,0.3,9,L
2016-09-29 11:11:00 UTC,4.2,128,H
2016-09-29 16:43:00 UTC,0.3,9,L
2016-09-29 23:33:00 UTC,4.0,122,H
2016-09-30 05:05:00 UTC,0.3,9,L
2016-09-30 11:53:00 UTC,4.2,128,H
2016-09-30 17:19:00 UTC,0.2,6,L
2016-10-01 00:12:00 UTC,4.0,122,H
2016-10-01 05:33:00 UTC,0.2,6,L
2016-10-01 12:32:00 UTC,4.2,128,H
2016-10-01 17:57:00 UTC,0.2,6,L
2016-10-02 00:50:00 UTC,3.9,119,H
2016-10-02 06:06:00 UTC,0.2,6,L
2016-10-02 13:09:00 UTC,4.1,125,H
2016-10-02 18:36:00 UTC,0.2,6,L
2016-10-03 01:26:00 UTC,3.7,113,H
2016-10-03 06:41:00 UTC,0.2,6,L
2016-10-03 13:46:00 UTC,4.0,122,H
2016-10-03 19:15:00 UTC,0.2,6,L
2016-10-04 02:03:00 UTC,3.5,107,H
2016-10-04 07:17:00 UTC,0.2,6,L
2016-10-04 14:22:00 UTC,3.8,116,H
2016-10-04 19:54:00 UTC,0.3,9,L
2016-10-05 02:40:00 UTC,3.3,101,H
2016-10-05 07:53:00 UTC,0.3,9,L
2016-10-05 14:59:00 UTC,3.6,110,H
2016-10-05 20:32:00 UTC,0.5,15,L
2016-10-06 03:20:00 UTC,3.1,94,H
2016-10-06 08:31:00 UTC,0.5,15,L
2016-10-06 15:39:00 UTC,3.4,104,H
2016-10-06 21:12:00 UTC,0.7,21,L
2016-10-07 04:04:00 UTC,2.9,88,H
2016-10-07 09:11:00 UTC,0.6,18,L
2016-10-07 16:24:00 UTC,3.2,98,H
2016-10-07 21:59:00 UTC,0.8,24,L
2016-10-08 04:52:00 UTC,2.9,88,H
2016-10-08 09:58:00 UTC,0.8,24,L
2016-10-08 17:13:00 UTC,3.2,98,H
2016-10-08 22:59:00 UTC,0.9,27,L
2016-10-09 05:42:00 UTC,2.9,88,H
2016-10-09 10:58:00 UTC,0.8,24,L
2016-10-09 18:04:00 UTC,3.2,98,H
2016-10-10 00:15:00 UTC,0.9,27,L
2016-10-10 06:36:00 UTC,3.0,91,H
2016-10-10 12:12:00 UTC,0.8,24,L
2016-10-10 19:01:00 UTC,3.3,101,H
2016-10-11 01:25:00 UTC,0.7,21,L
2016-10-11 07:34:00 UTC,3.2,98,H
2016-10-11 13:27:00 UTC,0.6,18,L
