time,feet,centimeters,tide
2016-09-16 04:16:00 UTC,0.3,9,L
2016-09-16 10:04:00 UTC,0.3,9,H
2016-09-16 03:24:00 UTC,0.2,6,L
2016-09-16 10:29:00 UTC,0.4,12,H
2016-09-17 04:14:00 UTC,0.3,9,L
2016-09-17 10:50:00 UTC,0.4,12,H
2016-09-17 04:35:00 UTC,0.3,9,L
2016-09-17 09:18:00 UTC,0.3,9,H
2016-09-18 04:26:00 UTC,0.2,6,L
2016-09-18 12:10:00 UTC,0.5,15,H
2016-09-19 02:31:00 UTC,0.2,6,L
2016-09-19 01:39:00 UTC,0.5,15,H
2016-09-20 02:56:00 UTC,0.1,3,L
2016-09-20 02:42:00 UTC,0.6,18,H
2016-09-21 01:42:00 UTC,0.0,0,L
2016-09-21 03:45:00 UTC,0.7,21,H
2016-09-22 02:37:00 UTC,0.0,0,L
2016-09-22 05:10:00 UTC,0.7,21,H
2016-09-23 03:28:00 UTC,0.0,0,L
2016-09-23 05:56:00 UTC,0.7,21,H
2016-09-24 04:05:00 UTC,0.0,0,L
2016-09-24 06:28:00 UTC,0.7,21,H
2016-09-25 04:40:00 UTC,0.1,3,L
2016-09-25 06:59:00 UTC,0.7,21,H
2016-09-26 11:08:00 UTC,0.2,6,L
2016-09-26 07:32:00 UTC,0.6,18,H
2016-09-27 12:04:00 UTC,0.2,6,L
2016-09-27 08:06:00 UTC,0.5,15,H
2016-09-28 12:50:00 UTC,0.2,6,L
2016-09-28 08:39:00 UTC,0.5,15,H
2016-09-29 02:10:00 UTC,0.3,9,L
2016-09-29 08:58:00 UTC,0.3,9,H
2016-09-29 01:40:00 UTC,0.2,6,L
2016-09-29 09:03:00 UTC,0.4,12,H
2016-09-30 02:24:00 UTC,0.2,6,L
2016-09-30 09:35:00 UTC,0.4,12,H
2016-09-30 02:47:00 UTC,0.3,9,L
2016-09-30 07:20:00 UTC,0.4,12,H
2016-10-01 02:43:00 UTC,0.2,6,L
2016-10-01 10:03:00 UTC,0.4,12,H
2016-10-01 03:54:00 UTC,0.3,9,L
2016-10-01 07:26:00 UTC,0.3,9,H
2016-10-02 01:24:00 UTC,0.2,6,L
2016-10-02 09:58:00 UTC,0.5,15,H
2016-10-03 01:50:00 UTC,0.1,3,L
2016-10-03 10:20:00 UTC,0.5,15,H
2016-10-04 02:26:00 UTC,0.1,3,L
2016-10-04 11:02:00 UTC,0.5,15,H
2016-10-05 03:04:00 UTC,0.1,3,L
2016-10-05 02:04:00 UTC,0.6,18,H
2016-10-06 01:46:00 UTC,0.1,3,L
2016-10-06 02:55:00 UTC,0.6,18,H
2016-10-07 02:18:00 UTC,0.1,3,L
2016-10-07 03:50:00 UTC,0.6,18,H
2016-10-08 02:56:00 UTC,0.1,3,L
2016-10-08 04:48:00 UTC,0.7,21,H
2016-10-09 03:31:00 UTC,0.1,3,L
2016-10-09 05:39:00 UTC,0.7,21,H
2016-10-10 03:55:00 UTC,0.1,3,L
2016-10-10 06:23:00 UTC,0.7,21,H
2016-10-11 02:33:00 UTC,0.1,3,L
2016-10-11 07:06:00 UTC,0.6,18,H
2016-10-12 02:48:00 UTC,0.2,6,L
2016-10-12 07:59:00 UTC,0.3,9,H
2016-10-12 12:29:00 UTC,0.2,6,L
2016-10-12 07:51:00 UTC,0.5,15,H
2016-10-13 02:12:00 UTC,0.2,6,L
2016-10-13 08:46:00 UTC,0.4,12,H
2016-10-13 01:30:00 UTC,0.2,6,L
2016-10-13 08:39:00 UTC,0.4,12,H
2016-10-14 02:11:00 UTC,0.2,6,L
2016-10-14 09:28:00 UTC,0.5,15,H
2016-10-14 03:06:00 UTC,0.3,9,L
2016-10-14 09:19:00 UTC,0.3,9,H
2016-10-15 02:26:00 UTC,0.2,6,L
2016-10-15 10:09:00 UTC,0.6,18,H
2016-10-16 01:00:00 UTC,0.1,3,L
2016-10-16 10:52:00 UTC,0.6,18,H
2016-10-17 01:02:00 UTC,0.1,3,L
2016-10-17 11:48:00 UTC,0.7,21,H
2016-10-18 01:15:00 UTC,0.0,0,L
2016-10-18 01:01:00 UTC,0.7,21,H
2016-10-19 12:53:00 UTC,-0.1,-3,L
2016-10-19 02:03:00 UTC,0.7,21,H
2016-10-20 01:14:00 UTC,-0.1,-3,L
2016-10-20 02:55:00 UTC,0.7,21,H
2016-10-21 01:48:00 UTC,-0.1,-3,L
2016-10-21 03:47:00 UTC,0.7,21,H
2016-10-22 02:28:00 UTC,0.0,0,L
2016-10-22 04:42:00 UTC,0.7,21,H
2016-10-23 03:06:00 UTC,0.0,0,L
2016-10-23 05:27:00 UTC,0.6,18,H
2016-10-24 03:37:00 UTC,0.1,3,L
2016-10-24 06:01:00 UTC,0.5,15,H
2016-10-25 03:48:00 UTC,0.2,6,L
2016-10-25 06:29:00 UTC,0.5,15,H
2016-10-26 01:49:00 UTC,0.2,6,L
2016-10-26 09:57:00 UTC,0.4,12,H
2016-10-26 12:10:00 UTC,0.3,9,L
2016-10-26 06:42:00 UTC,0.4,12,H
2016-10-27 12:48:00 UTC,0.2,6,L
2016-10-27 08:36:00 UTC,0.4,12,H
2016-10-27 01:05:00 UTC,0.3,9,L
2016-10-27 05:05:00 UTC,0.4,12,H
2016-10-28 12:58:00 UTC,0.1,3,L
2016-10-28 09:06:00 UTC,0.5,15,H
2016-10-29 01:06:00 UTC,0.1,3,L
2016-10-29 09:38:00 UTC,0.6,18,H
2016-10-30 12:29:00 UTC,0.1,3,L
2016-10-30 10:08:00 UTC,0.6,18,H
2016-10-31 12:45:00 UTC,0.0,0,L
2016-10-31 10:38:00 UTC,0.6,18,H
2016-11-01 01:10:00 UTC,0.0,0,L
2016-11-01 11:08:00 UTC,0.7,21,H
2016-11-02 01:37:00 UTC,0.0,0,L
2016-11-02 12:02:00 UTC,0.7,21,H
2016-11-03 01:37:00 UTC,0.0,0,L
2016-11-03 01:20:00 UTC,0.7,21,H
2016-11-04 01:11:00 UTC,0.0,0,L
2016-11-04 02:12:00 UTC,0.7,21,H
2016-11-05 01:34:00 UTC,0.0,0,L
2016-11-05 02:58:00 UTC,0.7,21,H
2016-11-06 01:58:00 UTC,0.0,0,L
2016-11-06 03:48:00 UTC,0.7,21,H
2016-11-07 01:17:00 UTC,0.1,3,L
2016-11-07 04:45:00 UTC,0.6,18,H
2016-11-08 01:08:00 UTC,0.1,3,L
2016-11-08 05:35:00 UTC,0.6,18,H
2016-11-09 01:14:00 UTC,0.1,3,L
2016-11-09 09:23:00 UTC,0.4,12,H
2016-11-09 11:35:00 UTC,0.3,9,L
2016-11-09 06:15:00 UTC,0.5,15,H
2016-11-10 12:51:00 UTC,0.1,3,L
2016-11-10 08:14:00 UTC,0.4,12,H
2016-11-10 12:54:00 UTC,0.3,9,L
2016-11-10 06:39:00 UTC,0.4,12,H
2016-11-11 12:52:00 UTC,0.1,3,L
2016-11-11 08:47:00 UTC,0.6,18,H
2016-11-12 01:03:00 UTC,0.1,3,L
2016-11-12 09:25:00 UTC,0.7,21,H
2016-11-13 12:51:00 UTC,0.0,0,L
2016-11-13 10:03:00 UTC,0.8,24,H
2016-11-14 12:12:00 UTC,0.0,0,L
2016-11-14 10:44:00 UTC,0.8,24,H
2016-11-15 12:29:00 UTC,-0.1,-3,L
2016-11-15 11:30:00 UTC,0.8,24,H
2016-11-16 12:50:00 UTC,-0.1,-3,L
2016-11-16 12:29:00 UTC,0.8,24,H
2016-11-17 12:53:00 UTC,-0.2,-6,L
2016-11-17 01:29:00 UTC,0.8,24,H
2016-11-18 12:54:00 UTC,-0.1,-3,L
2016-11-18 02:16:00 UTC,0.8,24,H
2016-11-19 01:17:00 UTC,-0.1,-3,L
2016-11-19 02:57:00 UTC,0.7,21,H
2016-11-20 01:44:00 UTC,0.0,0,L
2016-11-20 03:36:00 UTC,0.6,18,H
2016-11-21 02:07:00 UTC,0.1,3,L
2016-11-21 04:13:00 UTC,0.5,15,H
2016-11-22 01:11:00 UTC,0.1,3,L
2016-11-22 02:26:00 UTC,0.5,15,H
2016-11-23 12:51:00 UTC,0.1,3,L
2016-11-23 09:29:00 UTC,0.4,12,H
2016-11-23 11:58:00 UTC,0.1,3,L
2016-11-24 09:39:00 UTC,0.5,15,H
2016-11-25 12:01:00 UTC,0.1,3,L
2016-11-25 09:44:00 UTC,0.6,18,H
2016-11-26 12:16:00 UTC,0.0,0,L
2016-11-26 09:05:00 UTC,0.6,18,H
2016-11-27 12:18:00 UTC,0.0,0,L
2016-11-27 09:30:00 UTC,0.7,21,H
2016-11-27 11:59:00 UTC,0.0,0,L
2016-11-28 10:00:00 UTC,0.7,21,H
2016-11-29 12:20:00 UTC,-0.1,-3,L
2016-11-29 10:31:00 UTC,0.8,24,H
2016-11-30 12:47:00 UTC,-0.1,-3,L
2016-11-30 11:03:00 UTC,0.8,24,H
2016-12-01 01:14:00 UTC,-0.1,-3,L
2016-12-01 11:42:00 UTC,0.8,24,H
2016-12-02 01:26:00 UTC,-0.1,-3,L
2016-12-02 12:40:00 UTC,0.8,24,H
2016-12-03 12:50:00 UTC,-0.1,-3,L
2016-12-03 01:35:00 UTC,0.7,21,H
2016-12-04 01:05:00 UTC,0.0,0,L
2016-12-04 02:18:00 UTC,0.7,21,H
2016-12-05 01:15:00 UTC,0.0,0,L
2016-12-05 02:54:00 UTC,0.7,21,H
2016-12-06 12:25:00 UTC,0.0,0,L
2016-12-06 02:57:00 UTC,0.6,18,H
2016-12-07 12:22:00 UTC,0.1,3,L
2016-12-07 02:50:00 UTC,0.5,15,H
2016-12-08 12:09:00 UTC,0.1,3,L
2016-12-08 08:50:00 UTC,0.5,15,H
2016-12-08 11:52:00 UTC,0.1,3,L
2016-12-09 08:42:00 UTC,0.6,18,H
2016-12-10 12:04:00 UTC,0.0,0,L
2016-12-10 08:44:00 UTC,0.7,21,H
2016-12-11 12:15:00 UTC,0.0,0,L
2016-12-11 09:18:00 UTC,0.8,24,H
2016-12-11 11:42:00 UTC,-0.1,-3,L
2016-12-12 09:54:00 UTC,0.9,27,H
2016-12-12 11:46:00 UTC,-0.1,-3,L
2016-12-13 10:32:00 UTC,0.9,27,H
2016-12-14 12:12:00 UTC,-0.2,-6,L
2016-12-14 11:12:00 UTC,0.9,27,H
2016-12-15 12:39:00 UTC,-0.2,-6,L
2016-12-15 11:59:00 UTC,0.9,27,H
2016-12-16 01:00:00 UTC,-0.2,-6,L
2016-12-16 12:51:00 UTC,0.8,24,H
2016-12-17 12:43:00 UTC,-0.1,-3,L
2016-12-17 01:37:00 UTC,0.7,21,H
2016-12-18 12:51:00 UTC,0.0,0,L
2016-12-18 02:13:00 UTC,0.6,18,H
2016-12-19 01:09:00 UTC,0.0,0,L
2016-12-19 02:35:00 UTC,0.6,18,H
2016-12-20 01:14:00 UTC,0.1,3,L
2016-12-20 12:40:00 UTC,0.5,15,H
2016-12-21 12:11:00 UTC,0.1,3,L
2016-12-21 10:47:00 UTC,0.5,15,H
2016-12-21 11:46:00 UTC,0.1,3,L
2016-12-22 08:56:00 UTC,0.5,15,H
2016-12-22 10:59:00 UTC,0.1,3,L
2016-12-23 09:12:00 UTC,0.6,18,H
2016-12-23 11:21:00 UTC,0.0,0,L
2016-12-24 09:24:00 UTC,0.6,18,H
2016-12-24 11:43:00 UTC,0.0,0,L
2016-12-25 08:55:00 UTC,0.7,21,H
2016-12-25 11:54:00 UTC,0.0,0,L
2016-12-26 09:16:00 UTC,0.7,21,H
2016-12-26 11:43:00 UTC,-0.1,-3,L
2016-12-27 09:46:00 UTC,0.8,24,H
2016-12-28 12:05:00 UTC,-0.1,-3,L
2016-12-28 10:17:00 UTC,0.8,24,H
2016-12-29 12:33:00 UTC,-0.1,-3,L
2016-12-29 10:49:00 UTC,0.8,24,H
2016-12-30 01:02:00 UTC,-0.1,-3,L
2016-12-30 11:23:00 UTC,0.8,24,H
2016-12-31 01:26:00 UTC,-0.1,-3,L
2016-12-31 12:04:00 UTC,0.8,24,H
