time,feet,centimeters,tide
2016-05-21 06:43:00 UTC,0.1,3,L
2016-05-21 12:38:00 UTC,4.4,134,H
2016-05-21 18:47:00 UTC,0.4,12,L
2016-05-22 00:47:00 UTC,5.3,162,H
2016-05-22 07:24:00 UTC,0.1,3,L
2016-05-22 13:15:00 UTC,4.4,134,H
2016-05-22 19:25:00 UTC,0.5,15,L
2016-05-23 01:18:00 UTC,5.2,158,H
2016-05-23 08:04:00 UTC,0.1,3,L
2016-05-23 13:52:00 UTC,4.3,131,H
2016-05-23 20:01:00 UTC,0.5,15,L
2016-05-24 01:49:00 UTC,5.1,155,H
2016-05-24 08:42:00 UTC,0.1,3,L
2016-05-24 14:30:00 UTC,4.2,128,H
2016-05-24 20:36:00 UTC,0.6,18,L
2016-05-25 02:23:00 UTC,5.0,152,H
2016-05-25 09:20:00 UTC,0.2,6,L
2016-05-25 15:11:00 UTC,4.2,128,H
2016-05-25 21:11:00 UTC,0.7,21,L
2016-05-26 03:03:00 UTC,5.0,152,H
2016-05-26 09:59:00 UTC,0.3,9,L
2016-05-26 15:57:00 UTC,4.2,128,H
2016-05-26 21:50:00 UTC,0.9,27,L
2016-05-27 03:52:00 UTC,4.9,149,H
2016-05-27 10:44:00 UTC,0.4,12,L
2016-05-27 16:46:00 UTC,4.3,131,H
2016-05-27 22:42:00 UTC,1.0,30,L
2016-05-28 04:46:00 UTC,4.8,146,H
2016-05-28 11:40:00 UTC,0.4,12,L
2016-05-28 17:37:00 UTC,4.4,134,H
2016-05-28 23:58:00 UTC,1.0,30,L
2016-05-29 05:43:00 UTC,4.8,146,H
2016-05-29 12:43:00 UTC,0.4,12,L
2016-05-29 18:31:00 UTC,4.6,140,H
2016-05-30 01:16:00 UTC,0.9,27,L
2016-05-30 06:43:00 UTC,4.7,143,H
2016-05-30 13:44:00 UTC,0.2,6,L
2016-05-30 19:29:00 UTC,4.8,146,H
2016-05-31 02:22:00 UTC,0.6,18,L
2016-05-31 07:47:00 UTC,4.7,143,H
2016-05-31 14:40:00 UTC,0.0,0,L
2016-05-31 20:30:00 UTC,5.1,155,H
2016-06-01 03:21:00 UTC,0.2,6,L
2016-06-01 08:56:00 UTC,4.8,146,H
2016-06-01 15:34:00 UTC,-0.2,-6,L
2016-06-01 21:32:00 UTC,5.5,168,H
2016-06-02 04:17:00 UTC,-0.1,-3,L
2016-06-02 10:01:00 UTC,4.9,149,H
2016-06-02 16:26:00 UTC,-0.4,-12,L
2016-06-02 22:30:00 UTC,5.8,177,H
2016-06-03 05:13:00 UTC,-0.4,-12,L
2016-06-03 11:01:00 UTC,5.1,155,H
2016-06-03 17:19:00 UTC,-0.5,-15,L
2016-06-03 23:23:00 UTC,6.0,183,H
2016-06-04 06:07:00 UTC,-0.6,-18,L
2016-06-04 11:56:00 UTC,5.2,158,H
2016-06-04 18:12:00 UTC,-0.5,-15,L
2016-06-05 00:14:00 UTC,6.1,186,H
2016-06-05 07:00:00 UTC,-0.8,-24,L
2016-06-05 12:49:00 UTC,5.2,158,H
2016-06-05 19:05:00 UTC,-0.5,-15,L
2016-06-06 01:04:00 UTC,6.1,186,H
2016-06-06 07:51:00 UTC,-0.8,-24,L
2016-06-06 13:44:00 UTC,5.1,155,H
2016-06-06 19:55:00 UTC,-0.3,-9,L
2016-06-07 01:57:00 UTC,5.9,180,H
2016-06-07 08:40:00 UTC,-0.7,-21,L
2016-06-07 14:41:00 UTC,5.0,152,H
2016-06-07 20:45:00 UTC,-0.1,-3,L
2016-06-08 02:51:00 UTC,5.6,171,H
2016-06-08 09:29:00 UTC,-0.5,-15,L
2016-06-08 15:38:00 UTC,4.9,149,H
2016-06-08 21:35:00 UTC,0.2,6,L
2016-06-09 03:47:00 UTC,5.3,162,H
2016-06-09 10:19:00 UTC,-0.2,-6,L
2016-06-09 16:33:00 UTC,4.8,146,H
2016-06-09 22:28:00 UTC,0.5,15,L
2016-06-10 04:41:00 UTC,5.0,152,H
2016-06-10 11:11:00 UTC,0.1,3,L
2016-06-10 17:26:00 UTC,4.7,143,H
2016-06-10 23:25:00 UTC,0.9,27,L
2016-06-11 05:33:00 UTC,4.7,143,H
2016-06-11 12:06:00 UTC,0.4,12,L
2016-06-11 18:17:00 UTC,4.6,140,H
2016-06-12 00:26:00 UTC,1.1,34,L
2016-06-12 06:23:00 UTC,4.5,137,H
2016-06-12 13:01:00 UTC,0.5,15,L
2016-06-12 19:07:00 UTC,4.6,140,H
2016-06-13 01:27:00 UTC,1.1,34,L
2016-06-13 07:14:00 UTC,4.2,128,H
2016-06-13 13:52:00 UTC,0.6,18,L
2016-06-13 19:57:00 UTC,4.6,140,H
2016-06-14 02:22:00 UTC,1.0,30,L
2016-06-14 08:07:00 UTC,4.1,125,H
2016-06-14 14:40:00 UTC,0.7,21,L
2016-06-14 20:49:00 UTC,4.7,143,H
2016-06-15 03:13:00 UTC,0.9,27,L
2016-06-15 09:03:00 UTC,4.0,122,H
2016-06-15 15:25:00 UTC,0.6,18,L
2016-06-15 21:38:00 UTC,4.8,146,H
2016-06-16 04:00:00 UTC,0.7,21,L
2016-06-16 09:57:00 UTC,4.1,125,H
2016-06-16 16:08:00 UTC,0.6,18,L
2016-06-16 22:24:00 UTC,5.0,152,H
2016-06-17 04:46:00 UTC,0.6,18,L
2016-06-17 10:46:00 UTC,4.1,125,H
2016-06-17 16:51:00 UTC,0.6,18,L
2016-06-17 23:06:00 UTC,5.1,155,H
2016-06-18 05:31:00 UTC,0.4,12,L
2016-06-18 11:30:00 UTC,4.2,128,H
2016-06-18 17:33:00 UTC,0.5,15,L
2016-06-18 23:44:00 UTC,5.2,158,H
2016-06-19 06:16:00 UTC,0.2,6,L
2016-06-19 12:10:00 UTC,4.3,131,H
2016-06-19 18:16:00 UTC,0.5,15,L
2016-06-20 00:18:00 UTC,5.3,162,H
2016-06-20 06:59:00 UTC,0.1,3,L
2016-06-20 12:48:00 UTC,4.3,131,H
2016-06-20 18:58:00 UTC,0.5,15,L
2016-06-21 00:52:00 UTC,5.3,162,H
2016-06-21 07:40:00 UTC,0.0,0,L
2016-06-21 13:26:00 UTC,4.3,131,H
2016-06-21 19:39:00 UTC,0.4,12,L
2016-06-22 01:26:00 UTC,5.3,162,H
2016-06-22 08:20:00 UTC,-0.1,-3,L
2016-06-22 14:05:00 UTC,4.4,134,H
2016-06-22 20:19:00 UTC,0.5,15,L
2016-06-23 02:03:00 UTC,5.2,158,H
2016-06-23 09:00:00 UTC,-0.1,-3,L
2016-06-23 14:48:00 UTC,4.4,134,H
2016-06-23 20:59:00 UTC,0.5,15,L
2016-06-24 02:47:00 UTC,5.2,158,H
2016-06-24 09:40:00 UTC,0.0,0,L
2016-06-24 15:36:00 UTC,4.5,137,H
2016-06-24 21:43:00 UTC,0.6,18,L
2016-06-25 03:38:00 UTC,5.1,155,H
2016-06-25 10:24:00 UTC,0.1,3,L
2016-06-25 16:27:00 UTC,4.6,140,H
2016-06-25 22:36:00 UTC,0.7,21,L
2016-06-26 04:32:00 UTC,5.0,152,H
2016-06-26 11:15:00 UTC,0.1,3,L
2016-06-26 17:19:00 UTC,4.7,143,H
2016-06-26 23:44:00 UTC,0.8,24,L
2016-06-27 05:28:00 UTC,4.9,149,H
2016-06-27 12:14:00 UTC,0.2,6,L
2016-06-27 18:12:00 UTC,4.9,149,H
2016-06-28 00:57:00 UTC,0.7,21,L
2016-06-28 06:27:00 UTC,4.8,146,H
2016-06-28 13:16:00 UTC,0.1,3,L
2016-06-28 19:08:00 UTC,5.1,155,H
2016-06-29 02:03:00 UTC,0.5,15,L
2016-06-29 07:29:00 UTC,4.7,143,H
2016-06-29 14:15:00 UTC,0.0,0,L
2016-06-29 20:09:00 UTC,5.3,162,H
2016-06-30 03:04:00 UTC,0.3,9,L
2016-06-30 08:37:00 UTC,4.6,140,H
2016-06-30 15:11:00 UTC,-0.1,-3,L
2016-06-30 21:13:00 UTC,5.5,168,H
2016-07-01 04:01:00 UTC,0.0,0,L
2016-07-01 09:45:00 UTC,4.7,143,H
2016-07-01 16:06:00 UTC,-0.2,-6,L
2016-07-01 22:13:00 UTC,5.7,174,H
2016-07-02 04:56:00 UTC,-0.3,-9,L
2016-07-02 10:46:00 UTC,4.8,146,H
2016-07-02 17:00:00 UTC,-0.3,-9,L
2016-07-02 23:09:00 UTC,5.9,180,H
2016-07-03 05:50:00 UTC,-0.5,-15,L
2016-07-03 11:42:00 UTC,5.0,152,H
2016-07-03 17:54:00 UTC,-0.3,-9,L
2016-07-04 00:00:00 UTC,5.9,180,H
2016-07-04 06:42:00 UTC,-0.6,-18,L
2016-07-04 12:35:00 UTC,5.0,152,H
2016-07-04 18:46:00 UTC,-0.3,-9,L
2016-07-05 00:49:00 UTC,5.9,180,H
2016-07-05 07:32:00 UTC,-0.6,-18,L
2016-07-05 13:27:00 UTC,5.0,152,H
2016-07-05 19:36:00 UTC,-0.2,-6,L
2016-07-06 01:39:00 UTC,5.7,174,H
2016-07-06 08:19:00 UTC,-0.6,-18,L
2016-07-06 14:19:00 UTC,5.0,152,H
2016-07-06 20:25:00 UTC,0.0,0,L
2016-07-07 02:29:00 UTC,5.5,168,H
2016-07-07 09:05:00 UTC,-0.4,-12,L
2016-07-07 15:13:00 UTC,4.9,149,H
2016-07-07 21:12:00 UTC,0.2,6,L
2016-07-08 03:20:00 UTC,5.2,158,H
2016-07-08 09:50:00 UTC,-0.1,-3,L
2016-07-08 16:04:00 UTC,4.8,146,H
2016-07-08 21:59:00 UTC,0.5,15,L
2016-07-09 04:10:00 UTC,4.9,149,H
2016-07-09 10:35:00 UTC,0.2,6,L
2016-07-09 16:54:00 UTC,4.7,143,H
2016-07-09 22:50:00 UTC,0.8,24,L
2016-07-10 04:58:00 UTC,4.6,140,H
2016-07-10 11:23:00 UTC,0.4,12,L
2016-07-10 17:41:00 UTC,4.7,143,H
2016-07-10 23:46:00 UTC,1.1,34,L
2016-07-11 05:45:00 UTC,4.4,134,H
2016-07-11 12:14:00 UTC,0.7,21,L
2016-07-11 18:27:00 UTC,4.6,140,H
2016-07-12 00:46:00 UTC,1.2,37,L
2016-07-12 06:33:00 UTC,4.1,125,H
2016-07-12 13:07:00 UTC,0.8,24,L
2016-07-12 19:14:00 UTC,4.6,140,H
2016-07-13 01:44:00 UTC,1.2,37,L
2016-07-13 07:23:00 UTC,4.0,122,H
2016-07-13 13:57:00 UTC,0.9,27,L
2016-07-13 20:04:00 UTC,4.6,140,H
2016-07-14 02:38:00 UTC,1.1,34,L
2016-07-14 08:19:00 UTC,3.9,119,H
2016-07-14 14:45:00 UTC,0.9,27,L
2016-07-14 20:55:00 UTC,4.7,143,H
2016-07-15 03:27:00 UTC,0.9,27,L
2016-07-15 09:17:00 UTC,3.9,119,H
2016-07-15 15:31:00 UTC,0.8,24,L
2016-07-15 21:45:00 UTC,4.8,146,H
2016-07-16 04:15:00 UTC,0.7,21,L
2016-07-16 10:11:00 UTC,4.0,122,H
2016-07-16 16:16:00 UTC,0.7,21,L
2016-07-16 22:31:00 UTC,5.0,152,H
2016-07-17 05:01:00 UTC,0.5,15,L
2016-07-17 10:59:00 UTC,4.1,125,H
2016-07-17 17:02:00 UTC,0.6,18,L
2016-07-17 23:12:00 UTC,5.2,158,H
2016-07-18 05:46:00 UTC,0.3,9,L
2016-07-18 11:41:00 UTC,4.3,131,H
2016-07-18 17:47:00 UTC,0.5,15,L
2016-07-18 23:50:00 UTC,5.3,162,H
2016-07-19 06:31:00 UTC,0.1,3,L
2016-07-19 12:20:00 UTC,4.4,134,H
2016-07-19 18:33:00 UTC,0.3,9,L
2016-07-20 00:27:00 UTC,5.4,165,H
2016-07-20 07:13:00 UTC,-0.1,-3,L
2016-07-20 12:58:00 UTC,4.6,140,H
2016-07-20 19:17:00 UTC,0.2,6,L
2016-07-21 01:04:00 UTC,5.5,168,H
2016-07-21 07:55:00 UTC,-0.2,-6,L
2016-07-21 13:38:00 UTC,4.7,143,H
2016-07-21 20:01:00 UTC,0.2,6,L
2016-07-22 01:45:00 UTC,5.5,168,H
2016-07-22 08:36:00 UTC,-0.3,-9,L
2016-07-22 14:23:00 UTC,4.8,146,H
2016-07-22 20:45:00 UTC,0.2,6,L
2016-07-23 02:32:00 UTC,5.4,165,H
2016-07-23 09:17:00 UTC,-0.3,-9,L
2016-07-23 15:12:00 UTC,4.9,149,H
2016-07-23 21:32:00 UTC,0.3,9,L
2016-07-24 03:24:00 UTC,5.3,162,H
2016-07-24 10:01:00 UTC,-0.2,-6,L
2016-07-24 16:05:00 UTC,5.0,152,H
2016-07-24 22:26:00 UTC,0.4,12,L
2016-07-25 04:19:00 UTC,5.1,155,H
2016-07-25 10:50:00 UTC,-0.1,-3,L
2016-07-25 16:59:00 UTC,5.1,155,H
2016-07-25 23:29:00 UTC,0.5,15,L
2016-07-26 05:16:00 UTC,4.9,149,H
2016-07-26 11:48:00 UTC,0.1,3,L
2016-07-26 17:54:00 UTC,5.2,158,H
2016-07-27 00:39:00 UTC,0.6,18,L
2016-07-27 06:15:00 UTC,4.7,143,H
2016-07-27 12:52:00 UTC,0.2,6,L
2016-07-27 18:51:00 UTC,5.2,158,H
2016-07-28 01:46:00 UTC,0.5,15,L
2016-07-28 07:18:00 UTC,4.6,140,H
2016-07-28 13:55:00 UTC,0.2,6,L
2016-07-28 19:53:00 UTC,5.3,162,H
2016-07-29 02:48:00 UTC,0.3,9,L
2016-07-29 08:26:00 UTC,4.5,137,H
2016-07-29 14:54:00 UTC,0.1,3,L
2016-07-29 20:58:00 UTC,5.4,165,H
2016-07-30 03:46:00 UTC,0.1,3,L
2016-07-30 09:34:00 UTC,4.6,140,H
2016-07-30 15:50:00 UTC,0.0,0,L
2016-07-30 22:01:00 UTC,5.5,168,H
2016-07-31 04:40:00 UTC,-0.1,-3,L
2016-07-31 10:35:00 UTC,4.7,143,H
2016-07-31 16:44:00 UTC,0.0,0,L
2016-07-31 22:57:00 UTC,5.6,171,H
2016-08-01 05:33:00 UTC,-0.3,-9,L
2016-08-01 11:30:00 UTC,4.9,149,H
2016-08-01 17:37:00 UTC,-0.1,-3,L
2016-08-01 23:47:00 UTC,5.7,174,H
2016-08-02 06:23:00 UTC,-0.4,-12,L
2016-08-02 12:19:00 UTC,5.0,152,H
2016-08-02 18:28:00 UTC,-0.1,-3,L
2016-08-03 00:34:00 UTC,5.7,174,H
2016-08-03 07:10:00 UTC,-0.4,-12,L
2016-08-03 13:07:00 UTC,5.1,155,H
2016-08-03 19:17:00 UTC,0.0,0,L
2016-08-04 01:19:00 UTC,5.6,171,H
2016-08-04 07:54:00 UTC,-0.4,-12,L
2016-08-04 13:54:00 UTC,5.1,155,H
2016-08-04 20:03:00 UTC,0.1,3,L
2016-08-05 02:04:00 UTC,5.4,165,H
2016-08-05 08:37:00 UTC,-0.2,-6,L
2016-08-05 14:42:00 UTC,5.0,152,H
2016-08-05 20:47:00 UTC,0.3,9,L
2016-08-06 02:49:00 UTC,5.1,155,H
2016-08-06 09:17:00 UTC,0.0,0,L
2016-08-06 15:29:00 UTC,4.9,149,H
2016-08-06 21:30:00 UTC,0.5,15,L
2016-08-07 03:35:00 UTC,4.8,146,H
2016-08-07 09:57:00 UTC,0.3,9,L
2016-08-07 16:16:00 UTC,4.8,146,H
2016-08-07 22:15:00 UTC,0.8,24,L
2016-08-08 04:22:00 UTC,4.6,140,H
2016-08-08 10:38:00 UTC,0.6,18,L
2016-08-08 17:01:00 UTC,4.7,143,H
2016-08-08 23:04:00 UTC,1.1,34,L
2016-08-09 05:07:00 UTC,4.3,131,H
2016-08-09 11:22:00 UTC,0.9,27,L
2016-08-09 17:44:00 UTC,4.6,140,H
2016-08-10 00:01:00 UTC,1.2,37,L
2016-08-10 05:53:00 UTC,4.1,125,H
2016-08-10 12:13:00 UTC,1.1,34,L
2016-08-10 18:28:00 UTC,4.5,137,H
2016-08-11 01:02:00 UTC,1.3,40,L
2016-08-11 06:41:00 UTC,3.9,119,H
2016-08-11 13:10:00 UTC,1.2,37,L
2016-08-11 19:15:00 UTC,4.5,137,H
2016-08-12 02:00:00 UTC,1.2,37,L
2016-08-12 07:35:00 UTC,3.8,116,H
2016-08-12 14:05:00 UTC,1.2,37,L
2016-08-12 20:06:00 UTC,4.5,137,H
2016-08-13 02:53:00 UTC,1.1,34,L
2016-08-13 08:34:00 UTC,3.8,116,H
2016-08-13 14:56:00 UTC,1.1,34,L
2016-08-13 21:01:00 UTC,4.7,143,H
2016-08-14 03:42:00 UTC,0.8,24,L
2016-08-14 09:33:00 UTC,3.9,119,H
2016-08-14 15:45:00 UTC,0.9,27,L
2016-08-14 21:53:00 UTC,4.9,149,H
2016-08-15 04:29:00 UTC,0.6,18,L
2016-08-15 10:25:00 UTC,4.2,128,H
2016-08-15 16:32:00 UTC,0.7,21,L
2016-08-15 22:39:00 UTC,5.1,155,H
2016-08-16 05:15:00 UTC,0.3,9,L
2016-08-16 11:09:00 UTC,4.4,134,H
2016-08-16 17:20:00 UTC,0.4,12,L
2016-08-16 23:21:00 UTC,5.4,165,H
2016-08-17 06:00:00 UTC,0.0,0,L
2016-08-17 11:50:00 UTC,4.7,143,H
2016-08-17 18:08:00 UTC,0.2,6,L
2016-08-18 00:01:00 UTC,5.6,171,H
2016-08-18 06:44:00 UTC,-0.2,-6,L
2016-08-18 12:29:00 UTC,5.0,152,H
2016-08-18 18:55:00 UTC,0.0,0,L
2016-08-19 00:42:00 UTC,5.7,174,H
2016-08-19 07:27:00 UTC,-0.4,-12,L
2016-08-19 13:11:00 UTC,5.2,158,H
2016-08-19 19:42:00 UTC,-0.1,-3,L
2016-08-20 01:26:00 UTC,5.7,174,H
2016-08-20 08:10:00 UTC,-0.5,-15,L
2016-08-20 13:56:00 UTC,5.3,162,H
2016-08-20 20:29:00 UTC,-0.1,-3,L
2016-08-21 02:14:00 UTC,5.6,171,H
2016-08-21 08:53:00 UTC,-0.5,-15,L
2016-08-21 14:46:00 UTC,5.4,165,H
2016-08-21 21:18:00 UTC,-0.1,-3,L
2016-08-22 03:08:00 UTC,5.4,165,H
2016-08-22 09:38:00 UTC,-0.4,-12,L
2016-08-22 15:41:00 UTC,5.4,165,H
2016-08-22 22:12:00 UTC,0.1,3,L
2016-08-23 04:06:00 UTC,5.2,158,H
2016-08-23 10:27:00 UTC,-0.1,-3,L
2016-08-23 16:38:00 UTC,5.4,165,H
2016-08-23 23:13:00 UTC,0.3,9,L
2016-08-24 05:06:00 UTC,4.9,149,H
2016-08-24 11:26:00 UTC,0.1,3,L
2016-08-24 17:36:00 UTC,5.3,162,H
2016-08-25 00:22:00 UTC,0.5,15,L
2016-08-25 06:07:00 UTC,4.7,143,H
2016-08-25 12:32:00 UTC,0.3,9,L
2016-08-25 18:36:00 UTC,5.3,162,H
2016-08-26 01:30:00 UTC,0.5,15,L
2016-08-26 07:10:00 UTC,4.6,140,H
2016-08-26 13:38:00 UTC,0.4,12,L
2016-08-26 19:39:00 UTC,5.2,158,H
2016-08-27 02:32:00 UTC,0.4,12,L
2016-08-27 08:17:00 UTC,4.5,137,H
2016-08-27 14:39:00 UTC,0.4,12,L
2016-08-27 20:46:00 UTC,5.2,158,H
2016-08-28 03:29:00 UTC,0.2,6,L
2016-08-28 09:23:00 UTC,4.6,140,H
2016-08-28 15:36:00 UTC,0.3,9,L
2016-08-28 21:49:00 UTC,5.3,162,H
2016-08-29 04:22:00 UTC,0.0,0,L
2016-08-29 10:23:00 UTC,4.8,146,H
2016-08-29 16:30:00 UTC,0.2,6,L
2016-08-29 22:44:00 UTC,5.4,165,H
2016-08-30 05:12:00 UTC,-0.1,-3,L
2016-08-30 11:15:00 UTC,5.0,152,H
2016-08-30 17:21:00 UTC,0.1,3,L
2016-08-30 23:32:00 UTC,5.5,168,H
2016-08-31 06:00:00 UTC,-0.2,-6,L
2016-08-31 12:01:00 UTC,5.1,155,H
2016-08-31 18:09:00 UTC,0.1,3,L
2016-09-01 00:15:00 UTC,5.5,168,H
2016-09-01 06:44:00 UTC,-0.2,-6,L
2016-09-01 12:44:00 UTC,5.2,158,H
2016-09-01 18:56:00 UTC,0.1,3,L
2016-09-02 00:56:00 UTC,5.4,165,H
2016-09-02 07:26:00 UTC,-0.2,-6,L
2016-09-02 13:26:00 UTC,5.2,158,H
2016-09-02 19:39:00 UTC,0.2,6,L
2016-09-03 01:36:00 UTC,5.2,158,H
2016-09-03 08:05:00 UTC,0.0,0,L
2016-09-03 14:08:00 UTC,5.1,155,H
2016-09-03 20:21:00 UTC,0.3,9,L
2016-09-04 02:17:00 UTC,5.0,152,H
2016-09-04 08:43:00 UTC,0.2,6,L
2016-09-04 14:50:00 UTC,5.0,152,H
2016-09-04 21:01:00 UTC,0.5,15,L
2016-09-05 03:00:00 UTC,4.7,143,H
2016-09-05 09:18:00 UTC,0.4,12,L
2016-09-05 15:32:00 UTC,4.9,149,H
2016-09-05 21:42:00 UTC,0.7,21,L
2016-09-06 03:44:00 UTC,4.5,137,H
2016-09-06 09:53:00 UTC,0.7,21,L
2016-09-06 16:15:00 UTC,4.7,143,H
2016-09-06 22:24:00 UTC,1.0,30,L
2016-09-07 04:29:00 UTC,4.2,128,H
2016-09-07 10:26:00 UTC,1.0,30,L
2016-09-07 16:57:00 UTC,4.6,140,H
2016-09-07 23:15:00 UTC,1.2,37,L
2016-09-08 05:15:00 UTC,4.0,122,H
2016-09-08 11:06:00 UTC,1.2,37,L
2016-09-08 17:39:00 UTC,4.5,137,H
2016-09-09 00:16:00 UTC,1.3,40,L
2016-09-09 06:02:00 UTC,3.9,119,H
2016-09-09 12:11:00 UTC,1.4,43,L
2016-09-09 18:24:00 UTC,4.5,137,H
2016-09-10 01:20:00 UTC,1.3,40,L
2016-09-10 06:54:00 UTC,3.8,116,H
2016-09-10 13:22:00 UTC,1.4,43,L
2016-09-10 19:14:00 UTC,4.5,137,H
2016-09-11 02:17:00 UTC,1.1,34,L
2016-09-11 07:51:00 UTC,3.9,119,H
2016-09-11 14:22:00 UTC,1.2,37,L
2016-09-11 20:11:00 UTC,4.6,140,H
2016-09-12 03:08:00 UTC,0.9,27,L
2016-09-12 08:52:00 UTC,4.0,122,H
2016-09-12 15:15:00 UTC,1.0,30,L
2016-09-12 21:10:00 UTC,4.8,146,H
2016-09-13 03:55:00 UTC,0.6,18,L
2016-09-13 09:47:00 UTC,4.3,131,H
2016-09-13 16:05:00 UTC,0.7,21,L
2016-09-13 22:03:00 UTC,5.1,155,H
2016-09-14 04:41:00 UTC,0.2,6,L
2016-09-14 10:35:00 UTC,4.7,143,H
2016-09-14 16:55:00 UTC,0.3,9,L
2016-09-14 22:51:00 UTC,5.4,165,H
2016-09-15 05:27:00 UTC,-0.1,-3,L
2016-09-15 11:19:00 UTC,5.1,155,H
2016-09-15 17:44:00 UTC,0.0,0,L
2016-09-15 23:35:00 UTC,5.6,171,H
2016-09-16 06:13:00 UTC,-0.4,-12,L
2016-09-16 12:01:00 UTC,5.4,165,H
2016-09-16 18:34:00 UTC,-0.2,-6,L
2016-09-17 00:20:00 UTC,5.8,177,H
2016-09-17 06:58:00 UTC,-0.6,-18,L
2016-09-17 12:45:00 UTC,5.7,174,H
2016-09-17 19:23:00 UTC,-0.4,-12,L
2016-09-18 01:06:00 UTC,5.8,177,H
2016-09-18 07:43:00 UTC,-0.6,-18,L
2016-09-18 13:31:00 UTC,5.8,177,H
2016-09-18 20:13:00 UTC,-0.4,-12,L
2016-09-19 01:56:00 UTC,5.6,171,H
2016-09-19 08:28:00 UTC,-0.6,-18,L
2016-09-19 14:22:00 UTC,5.8,177,H
2016-09-19 21:03:00 UTC,-0.3,-9,L
2016-09-20 02:52:00 UTC,5.4,165,H
2016-09-20 09:15:00 UTC,-0.4,-12,L
2016-09-20 15:18:00 UTC,5.7,174,H
2016-09-20 21:57:00 UTC,-0.1,-3,L
2016-09-21 03:53:00 UTC,5.1,155,H
2016-09-21 10:06:00 UTC,-0.1,-3,L
2016-09-21 16:18:00 UTC,5.6,171,H
2016-09-21 22:57:00 UTC,0.1,3,L
2016-09-22 04:56:00 UTC,4.9,149,H
2016-09-22 11:05:00 UTC,0.2,6,L
2016-09-22 17:20:00 UTC,5.4,165,H
2016-09-23 00:03:00 UTC,0.4,12,L
2016-09-23 05:58:00 UTC,4.7,143,H
2016-09-23 12:12:00 UTC,0.5,15,L
2016-09-23 18:21:00 UTC,5.2,158,H
2016-09-24 01:11:00 UTC,0.4,12,L
2016-09-24 07:01:00 UTC,4.6,140,H
2016-09-24 13:21:00 UTC,0.6,18,L
2016-09-24 19:25:00 UTC,5.1,155,H
2016-09-25 02:14:00 UTC,0.4,12,L
2016-09-25 08:06:00 UTC,4.6,140,H
2016-09-25 14:24:00 UTC,0.6,18,L
2016-09-25 20:30:00 UTC,5.0,152,H
2016-09-26 03:10:00 UTC,0.3,9,L
2016-09-26 09:09:00 UTC,4.7,143,H
2016-09-26 15:21:00 UTC,0.5,15,L
2016-09-26 21:32:00 UTC,5.1,155,H
2016-09-27 04:01:00 UTC,0.1,3,L
2016-09-27 10:06:00 UTC,4.9,149,H
2016-09-27 16:13:00 UTC,0.4,12,L
2016-09-27 22:25:00 UTC,5.1,155,H
2016-09-28 04:48:00 UTC,0.0,0,L
2016-09-28 10:55:00 UTC,5.1,155,H
2016-09-28 17:02:00 UTC,0.3,9,L
2016-09-28 23:12:00 UTC,5.2,158,H
2016-09-29 05:33:00 UTC,0.0,0,L
2016-09-29 11:39:00 UTC,5.2,158,H
2016-09-29 17:48:00 UTC,0.2,6,L
2016-09-29 23:53:00 UTC,5.2,158,H
2016-09-30 06:15:00 UTC,0.0,0,L
2016-09-30 12:19:00 UTC,5.3,162,H
2016-09-30 18:33:00 UTC,0.2,6,L
2016-10-01 00:32:00 UTC,5.1,155,H
2016-10-01 06:55:00 UTC,0.0,0,L
2016-10-01 12:57:00 UTC,5.3,162,H
2016-10-01 19:15:00 UTC,0.2,6,L
2016-10-02 01:09:00 UTC,5.0,152,H
2016-10-02 07:33:00 UTC,0.1,3,L
2016-10-02 13:34:00 UTC,5.3,162,H
2016-10-02 19:56:00 UTC,0.2,6,L
2016-10-03 01:47:00 UTC,4.8,146,H
2016-10-03 08:09:00 UTC,0.3,9,L
2016-10-03 14:10:00 UTC,5.1,155,H
2016-10-03 20:35:00 UTC,0.4,12,L
2016-10-04 02:26:00 UTC,4.6,140,H
2016-10-04 08:42:00 UTC,0.5,15,L
2016-10-04 14:47:00 UTC,5.0,152,H
2016-10-04 21:13:00 UTC,0.6,18,L
2016-10-05 03:08:00 UTC,4.3,131,H
2016-10-05 09:13:00 UTC,0.8,24,L
2016-10-05 15:25:00 UTC,4.8,146,H
2016-10-05 21:52:00 UTC,0.8,24,L
2016-10-06 03:52:00 UTC,4.1,125,H
2016-10-06 09:40:00 UTC,1.0,30,L
2016-10-06 16:05:00 UTC,4.6,140,H
2016-10-06 22:34:00 UTC,1.0,30,L
2016-10-07 04:38:00 UTC,3.9,119,H
2016-10-07 10:09:00 UTC,1.2,37,L
2016-10-07 16:47:00 UTC,4.5,137,H
2016-10-07 23:29:00 UTC,1.2,37,L
2016-10-08 05:26:00 UTC,3.8,116,H
2016-10-08 10:54:00 UTC,1.4,43,L
2016-10-08 17:33:00 UTC,4.5,137,H
2016-10-09 00:36:00 UTC,1.2,37,L
2016-10-09 06:16:00 UTC,3.8,116,H
2016-10-09 12:32:00 UTC,1.4,43,L
2016-10-09 18:25:00 UTC,4.5,137,H
2016-10-10 01:38:00 UTC,1.1,34,L
2016-10-10 07:10:00 UTC,3.9,119,H
2016-10-10 13:47:00 UTC,1.3,40,L
2016-10-10 19:23:00 UTC,4.6,140,H
2016-10-11 02:32:00 UTC,0.8,24,L
