time,feet,centimeters,tide
2016-05-22 07:40:00 UTC,0.4,12,L
2016-05-22 13:11:00 UTC,3.3,101,H
2016-05-22 20:33:00 UTC,0.3,9,L
2016-05-23 01:48:00 UTC,2.9,88,H
2016-05-23 08:17:00 UTC,0.5,15,L
2016-05-23 13:42:00 UTC,3.3,101,H
2016-05-23 21:12:00 UTC,0.3,9,L
2016-05-24 02:23:00 UTC,2.9,88,H
2016-05-24 08:54:00 UTC,0.5,15,L
2016-05-24 14:14:00 UTC,3.3,101,H
2016-05-24 21:49:00 UTC,0.3,9,L
2016-05-25 02:58:00 UTC,2.9,88,H
2016-05-25 09:34:00 UTC,0.5,15,L
2016-05-25 14:51:00 UTC,3.3,101,H
2016-05-25 22:27:00 UTC,0.3,9,L
2016-05-26 03:35:00 UTC,2.9,88,H
2016-05-26 10:17:00 UTC,0.5,15,L
2016-05-26 15:34:00 UTC,3.3,101,H
2016-05-26 23:07:00 UTC,0.3,9,L
2016-05-27 04:18:00 UTC,3.0,91,H
2016-05-27 11:05:00 UTC,0.5,15,L
2016-05-27 16:22:00 UTC,3.3,101,H
2016-05-27 23:50:00 UTC,0.3,9,L
2016-05-28 05:06:00 UTC,3.0,91,H
2016-05-28 11:59:00 UTC,0.5,15,L
2016-05-28 17:16:00 UTC,3.2,98,H
2016-05-29 00:37:00 UTC,0.3,9,L
2016-05-29 06:01:00 UTC,3.1,94,H
2016-05-29 13:00:00 UTC,0.5,15,L
2016-05-29 18:16:00 UTC,3.1,94,H
2016-05-30 01:29:00 UTC,0.3,9,L
2016-05-30 07:00:00 UTC,3.2,98,H
2016-05-30 14:07:00 UTC,0.5,15,L
2016-05-30 19:21:00 UTC,3.1,94,H
2016-05-31 02:26:00 UTC,0.3,9,L
2016-05-31 08:00:00 UTC,3.3,101,H
2016-05-31 15:17:00 UTC,0.4,12,L
2016-05-31 20:28:00 UTC,3.1,94,H
2016-06-01 03:25:00 UTC,0.2,6,L
2016-06-01 09:00:00 UTC,3.4,104,H
2016-06-01 16:23:00 UTC,0.3,9,L
2016-06-01 21:31:00 UTC,3.1,94,H
2016-06-02 04:25:00 UTC,0.2,6,L
2016-06-02 09:57:00 UTC,3.6,110,H
2016-06-02 17:24:00 UTC,0.1,3,L
2016-06-02 22:31:00 UTC,3.1,94,H
2016-06-03 05:24:00 UTC,0.1,3,L
2016-06-03 10:52:00 UTC,3.7,113,H
2016-06-03 18:22:00 UTC,0.0,0,L
2016-06-03 23:28:00 UTC,3.1,94,H
2016-06-04 06:21:00 UTC,0.1,3,L
2016-06-04 11:45:00 UTC,3.7,113,H
2016-06-04 19:17:00 UTC,-0.1,-3,L
2016-06-05 00:23:00 UTC,3.2,98,H
2016-06-05 07:16:00 UTC,0.1,3,L
2016-06-05 12:37:00 UTC,3.8,116,H
2016-06-05 20:10:00 UTC,-0.1,-3,L
2016-06-06 01:16:00 UTC,3.2,98,H
2016-06-06 08:10:00 UTC,0.1,3,L
2016-06-06 13:28:00 UTC,3.7,113,H
2016-06-06 21:01:00 UTC,-0.1,-3,L
2016-06-07 02:08:00 UTC,3.2,98,H
2016-06-07 09:02:00 UTC,0.1,3,L
2016-06-07 14:19:00 UTC,3.6,110,H
2016-06-07 21:51:00 UTC,-0.1,-3,L
2016-06-08 03:00:00 UTC,3.1,94,H
2016-06-08 09:55:00 UTC,0.2,6,L
2016-06-08 15:11:00 UTC,3.5,107,H
2016-06-08 22:40:00 UTC,0.0,0,L
2016-06-09 03:53:00 UTC,3.1,94,H
2016-06-09 10:47:00 UTC,0.3,9,L
2016-06-09 16:04:00 UTC,3.3,101,H
2016-06-09 23:28:00 UTC,0.1,3,L
2016-06-10 04:46:00 UTC,3.1,94,H
2016-06-10 11:40:00 UTC,0.4,12,L
2016-06-10 17:00:00 UTC,3.1,94,H
2016-06-11 00:15:00 UTC,0.2,6,L
2016-06-11 05:41:00 UTC,3.0,91,H
2016-06-11 12:34:00 UTC,0.4,12,L
2016-06-11 17:57:00 UTC,3.0,91,H
2016-06-12 01:03:00 UTC,0.3,9,L
2016-06-12 06:37:00 UTC,3.0,91,H
2016-06-12 13:29:00 UTC,0.5,15,L
2016-06-12 18:56:00 UTC,2.9,88,H
2016-06-13 01:50:00 UTC,0.4,12,L
2016-06-13 07:32:00 UTC,3.0,91,H
2016-06-13 14:25:00 UTC,0.5,15,L
2016-06-13 19:53:00 UTC,2.8,85,H
2016-06-14 02:37:00 UTC,0.4,12,L
2016-06-14 08:25:00 UTC,3.1,94,H
2016-06-14 15:21:00 UTC,0.5,15,L
2016-06-14 20:49:00 UTC,2.8,85,H
2016-06-15 03:24:00 UTC,0.4,12,L
2016-06-15 09:16:00 UTC,3.1,94,H
2016-06-15 16:15:00 UTC,0.5,15,L
2016-06-15 21:42:00 UTC,2.7,82,H
2016-06-16 04:11:00 UTC,0.4,12,L
2016-06-16 10:03:00 UTC,3.1,94,H
2016-06-16 17:07:00 UTC,0.4,12,L
2016-06-16 22:31:00 UTC,2.7,82,H
2016-06-17 04:58:00 UTC,0.4,12,L
2016-06-17 10:47:00 UTC,3.2,98,H
2016-06-17 17:55:00 UTC,0.4,12,L
2016-06-17 23:18:00 UTC,2.8,85,H
2016-06-18 05:43:00 UTC,0.4,12,L
2016-06-18 11:28:00 UTC,3.2,98,H
2016-06-18 18:41:00 UTC,0.3,9,L
2016-06-19 00:02:00 UTC,2.8,85,H
2016-06-19 06:28:00 UTC,0.4,12,L
2016-06-19 12:06:00 UTC,3.2,98,H
2016-06-19 19:25:00 UTC,0.3,9,L
2016-06-20 00:42:00 UTC,2.8,85,H
2016-06-20 07:11:00 UTC,0.4,12,L
2016-06-20 12:41:00 UTC,3.3,101,H
2016-06-20 20:07:00 UTC,0.2,6,L
2016-06-21 01:20:00 UTC,2.8,85,H
2016-06-21 07:54:00 UTC,0.4,12,L
2016-06-21 13:16:00 UTC,3.3,101,H
2016-06-21 20:47:00 UTC,0.2,6,L
2016-06-22 01:57:00 UTC,2.9,88,H
2016-06-22 08:37:00 UTC,0.4,12,L
2016-06-22 13:52:00 UTC,3.3,101,H
2016-06-22 21:27:00 UTC,0.2,6,L
2016-06-23 02:33:00 UTC,2.9,88,H
2016-06-23 09:21:00 UTC,0.4,12,L
2016-06-23 14:32:00 UTC,3.3,101,H
2016-06-23 22:07:00 UTC,0.2,6,L
2016-06-24 03:12:00 UTC,3.0,91,H
2016-06-24 10:07:00 UTC,0.4,12,L
2016-06-24 15:16:00 UTC,3.3,101,H
2016-06-24 22:47:00 UTC,0.2,6,L
2016-06-25 03:56:00 UTC,3.0,91,H
2016-06-25 10:56:00 UTC,0.4,12,L
2016-06-25 16:05:00 UTC,3.3,101,H
2016-06-25 23:30:00 UTC,0.2,6,L
2016-06-26 04:44:00 UTC,3.1,94,H
2016-06-26 11:51:00 UTC,0.4,12,L
2016-06-26 16:59:00 UTC,3.2,98,H
2016-06-27 00:16:00 UTC,0.2,6,L
2016-06-27 05:38:00 UTC,3.2,98,H
2016-06-27 12:51:00 UTC,0.4,12,L
2016-06-27 17:58:00 UTC,3.1,94,H
2016-06-28 01:06:00 UTC,0.2,6,L
2016-06-28 06:36:00 UTC,3.3,101,H
2016-06-28 13:57:00 UTC,0.4,12,L
2016-06-28 19:03:00 UTC,3.0,91,H
2016-06-29 02:02:00 UTC,0.2,6,L
2016-06-29 07:37:00 UTC,3.4,104,H
2016-06-29 15:03:00 UTC,0.3,9,L
2016-06-29 20:09:00 UTC,3.0,91,H
2016-06-30 03:01:00 UTC,0.2,6,L
2016-06-30 08:38:00 UTC,3.4,104,H
2016-06-30 16:07:00 UTC,0.2,6,L
2016-06-30 21:14:00 UTC,3.0,91,H
2016-07-01 04:03:00 UTC,0.2,6,L
2016-07-01 09:37:00 UTC,3.5,107,H
2016-07-01 17:08:00 UTC,0.1,3,L
2016-07-01 22:14:00 UTC,3.0,91,H
2016-07-02 05:05:00 UTC,0.1,3,L
2016-07-02 10:34:00 UTC,3.6,110,H
2016-07-02 18:05:00 UTC,0.0,0,L
2016-07-02 23:12:00 UTC,3.0,91,H
2016-07-03 06:03:00 UTC,0.1,3,L
2016-07-03 11:29:00 UTC,3.6,110,H
2016-07-03 18:59:00 UTC,-0.1,-3,L
2016-07-04 00:06:00 UTC,3.1,94,H
2016-07-04 06:59:00 UTC,0.1,3,L
2016-07-04 12:21:00 UTC,3.6,110,H
2016-07-04 19:51:00 UTC,-0.1,-3,L
2016-07-05 00:58:00 UTC,3.1,94,H
2016-07-05 07:53:00 UTC,0.1,3,L
2016-07-05 13:12:00 UTC,3.6,110,H
2016-07-05 20:40:00 UTC,-0.1,-3,L
2016-07-06 01:48:00 UTC,3.1,94,H
2016-07-06 08:44:00 UTC,0.1,3,L
2016-07-06 14:02:00 UTC,3.5,107,H
2016-07-06 21:26:00 UTC,-0.1,-3,L
2016-07-07 02:37:00 UTC,3.1,94,H
2016-07-07 09:34:00 UTC,0.2,6,L
2016-07-07 14:51:00 UTC,3.4,104,H
2016-07-07 22:12:00 UTC,0.0,0,L
2016-07-08 03:26:00 UTC,3.1,94,H
2016-07-08 10:23:00 UTC,0.3,9,L
2016-07-08 15:40:00 UTC,3.2,98,H
2016-07-08 22:55:00 UTC,0.1,3,L
2016-07-09 04:15:00 UTC,3.1,94,H
2016-07-09 11:12:00 UTC,0.4,12,L
2016-07-09 16:30:00 UTC,3.1,94,H
2016-07-09 23:37:00 UTC,0.2,6,L
2016-07-10 05:05:00 UTC,3.0,91,H
2016-07-10 12:01:00 UTC,0.5,15,L
2016-07-10 17:22:00 UTC,2.9,88,H
2016-07-11 00:18:00 UTC,0.3,9,L
2016-07-11 05:55:00 UTC,3.0,91,H
2016-07-11 12:53:00 UTC,0.5,15,L
2016-07-11 18:16:00 UTC,2.8,85,H
2016-07-12 00:59:00 UTC,0.4,12,L
2016-07-12 06:47:00 UTC,3.0,91,H
2016-07-12 13:46:00 UTC,0.6,18,L
2016-07-12 19:12:00 UTC,2.7,82,H
2016-07-13 01:42:00 UTC,0.4,12,L
2016-07-13 07:40:00 UTC,3.0,91,H
2016-07-13 14:41:00 UTC,0.6,18,L
2016-07-13 20:08:00 UTC,2.6,79,H
2016-07-14 02:28:00 UTC,0.5,15,L
2016-07-14 08:32:00 UTC,3.0,91,H
2016-07-14 15:36:00 UTC,0.6,18,L
2016-07-14 21:03:00 UTC,2.6,79,H
2016-07-15 03:19:00 UTC,0.5,15,L
2016-07-15 09:22:00 UTC,3.0,91,H
2016-07-15 16:30:00 UTC,0.5,15,L
2016-07-15 21:55:00 UTC,2.6,79,H
2016-07-16 04:12:00 UTC,0.5,15,L
2016-07-16 10:09:00 UTC,3.1,94,H
2016-07-16 17:21:00 UTC,0.5,15,L
2016-07-16 22:44:00 UTC,2.7,82,H
2016-07-17 05:05:00 UTC,0.4,12,L
2016-07-17 10:53:00 UTC,3.1,94,H
2016-07-17 18:09:00 UTC,0.4,12,L
2016-07-17 23:29:00 UTC,2.7,82,H
2016-07-18 05:56:00 UTC,0.4,12,L
2016-07-18 11:34:00 UTC,3.2,98,H
2016-07-18 18:55:00 UTC,0.3,9,L
2016-07-19 00:11:00 UTC,2.8,85,H
2016-07-19 06:45:00 UTC,0.4,12,L
2016-07-19 12:14:00 UTC,3.3,101,H
2016-07-19 19:38:00 UTC,0.2,6,L
2016-07-20 00:51:00 UTC,2.9,88,H
2016-07-20 07:33:00 UTC,0.3,9,L
2016-07-20 12:53:00 UTC,3.3,101,H
2016-07-20 20:21:00 UTC,0.1,3,L
2016-07-21 01:29:00 UTC,3.0,91,H
2016-07-21 08:20:00 UTC,0.3,9,L
2016-07-21 13:33:00 UTC,3.3,101,H
2016-07-21 21:02:00 UTC,0.1,3,L
2016-07-22 02:08:00 UTC,3.0,91,H
2016-07-22 09:07:00 UTC,0.3,9,L
2016-07-22 14:16:00 UTC,3.4,104,H
2016-07-22 21:42:00 UTC,0.1,3,L
2016-07-23 02:49:00 UTC,3.1,94,H
2016-07-23 09:55:00 UTC,0.3,9,L
2016-07-23 15:01:00 UTC,3.3,101,H
2016-07-23 22:24:00 UTC,0.1,3,L
2016-07-24 03:33:00 UTC,3.2,98,H
2016-07-24 10:46:00 UTC,0.3,9,L
2016-07-24 15:50:00 UTC,3.3,101,H
2016-07-24 23:07:00 UTC,0.1,3,L
2016-07-25 04:22:00 UTC,3.3,101,H
2016-07-25 11:42:00 UTC,0.3,9,L
2016-07-25 16:43:00 UTC,3.2,98,H
2016-07-25 23:54:00 UTC,0.1,3,L
2016-07-26 05:15:00 UTC,3.3,101,H
2016-07-26 12:41:00 UTC,0.3,9,L
2016-07-26 17:43:00 UTC,3.1,94,H
2016-07-27 00:45:00 UTC,0.1,3,L
2016-07-27 06:14:00 UTC,3.4,104,H
2016-07-27 13:44:00 UTC,0.3,9,L
2016-07-27 18:47:00 UTC,3.0,91,H
2016-07-28 01:43:00 UTC,0.2,6,L
2016-07-28 07:16:00 UTC,3.4,104,H
2016-07-28 14:49:00 UTC,0.3,9,L
2016-07-28 19:54:00 UTC,2.9,88,H
2016-07-29 02:45:00 UTC,0.2,6,L
2016-07-29 08:20:00 UTC,3.4,104,H
2016-07-29 15:51:00 UTC,0.2,6,L
2016-07-29 20:59:00 UTC,2.9,88,H
2016-07-30 03:49:00 UTC,0.2,6,L
2016-07-30 09:22:00 UTC,3.4,104,H
2016-07-30 16:51:00 UTC,0.1,3,L
2016-07-30 22:00:00 UTC,3.0,91,H
2016-07-31 04:51:00 UTC,0.2,6,L
2016-07-31 10:21:00 UTC,3.5,107,H
2016-07-31 17:47:00 UTC,0.1,3,L
2016-07-31 22:57:00 UTC,3.0,91,H
2016-08-01 05:49:00 UTC,0.1,3,L
2016-08-01 11:16:00 UTC,3.5,107,H
2016-08-01 18:40:00 UTC,0.0,0,L
2016-08-01 23:50:00 UTC,3.1,94,H
2016-08-02 06:44:00 UTC,0.1,3,L
2016-08-02 12:08:00 UTC,3.5,107,H
2016-08-02 19:29:00 UTC,0.0,0,L
2016-08-03 00:40:00 UTC,3.2,98,H
2016-08-03 07:36:00 UTC,0.1,3,L
2016-08-03 12:57:00 UTC,3.5,107,H
2016-08-03 20:15:00 UTC,0.0,0,L
2016-08-04 01:28:00 UTC,3.2,98,H
2016-08-04 08:25:00 UTC,0.1,3,L
2016-08-04 13:44:00 UTC,3.4,104,H
2016-08-04 20:59:00 UTC,0.0,0,L
2016-08-05 02:13:00 UTC,3.2,98,H
2016-08-05 09:12:00 UTC,0.2,6,L
2016-08-05 14:29:00 UTC,3.3,101,H
2016-08-05 21:40:00 UTC,0.1,3,L
2016-08-06 02:57:00 UTC,3.2,98,H
2016-08-06 09:57:00 UTC,0.3,9,L
2016-08-06 15:14:00 UTC,3.2,98,H
2016-08-06 22:18:00 UTC,0.2,6,L
2016-08-07 03:41:00 UTC,3.1,94,H
2016-08-07 10:41:00 UTC,0.4,12,L
2016-08-07 15:58:00 UTC,3.1,94,H
2016-08-07 22:53:00 UTC,0.3,9,L
2016-08-08 04:24:00 UTC,3.1,94,H
2016-08-08 11:26:00 UTC,0.5,15,L
2016-08-08 16:44:00 UTC,2.9,88,H
2016-08-08 23:26:00 UTC,0.4,12,L
2016-08-09 05:08:00 UTC,3.1,94,H
2016-08-09 12:12:00 UTC,0.6,18,L
2016-08-09 17:32:00 UTC,2.8,85,H
2016-08-10 00:00:00 UTC,0.4,12,L
2016-08-10 05:54:00 UTC,3.0,91,H
2016-08-10 13:01:00 UTC,0.7,21,L
2016-08-10 18:25:00 UTC,2.7,82,H
2016-08-11 00:40:00 UTC,0.5,15,L
2016-08-11 06:44:00 UTC,3.0,91,H
2016-08-11 13:55:00 UTC,0.7,21,L
2016-08-11 19:21:00 UTC,2.6,79,H
2016-08-12 01:29:00 UTC,0.5,15,L
2016-08-12 07:37:00 UTC,3.0,91,H
2016-08-12 14:52:00 UTC,0.7,21,L
2016-08-12 20:19:00 UTC,2.6,79,H
2016-08-13 02:25:00 UTC,0.6,18,L
2016-08-13 08:32:00 UTC,3.0,91,H
2016-08-13 15:49:00 UTC,0.7,21,L
2016-08-13 21:15:00 UTC,2.6,79,H
2016-08-14 03:27:00 UTC,0.6,18,L
2016-08-14 09:26:00 UTC,3.0,91,H
2016-08-14 16:43:00 UTC,0.6,18,L
2016-08-14 22:06:00 UTC,2.7,82,H
2016-08-15 04:29:00 UTC,0.5,15,L
2016-08-15 10:16:00 UTC,3.1,94,H
2016-08-15 17:34:00 UTC,0.4,12,L
2016-08-15 22:54:00 UTC,2.8,85,H
2016-08-16 05:27:00 UTC,0.4,12,L
2016-08-16 11:03:00 UTC,3.2,98,H
2016-08-16 18:22:00 UTC,0.3,9,L
2016-08-16 23:38:00 UTC,2.9,88,H
2016-08-17 06:21:00 UTC,0.4,12,L
2016-08-17 11:47:00 UTC,3.3,101,H
2016-08-17 19:07:00 UTC,0.2,6,L
2016-08-18 00:20:00 UTC,3.0,91,H
2016-08-18 07:12:00 UTC,0.3,9,L
2016-08-18 12:31:00 UTC,3.4,104,H
2016-08-18 19:50:00 UTC,0.1,3,L
2016-08-19 01:01:00 UTC,3.2,98,H
2016-08-19 08:02:00 UTC,0.2,6,L
2016-08-19 13:14:00 UTC,3.4,104,H
2016-08-19 20:33:00 UTC,0.1,3,L
2016-08-20 01:42:00 UTC,3.3,101,H
2016-08-20 08:51:00 UTC,0.2,6,L
2016-08-20 13:59:00 UTC,3.4,104,H
2016-08-20 21:15:00 UTC,0.0,0,L
2016-08-21 02:25:00 UTC,3.4,104,H
2016-08-21 09:41:00 UTC,0.2,6,L
2016-08-21 14:45:00 UTC,3.4,104,H
2016-08-21 21:58:00 UTC,0.0,0,L
2016-08-22 03:11:00 UTC,3.5,107,H
2016-08-22 10:34:00 UTC,0.2,6,L
2016-08-22 15:35:00 UTC,3.3,101,H
2016-08-22 22:44:00 UTC,0.1,3,L
2016-08-23 04:00:00 UTC,3.5,107,H
2016-08-23 11:29:00 UTC,0.3,9,L
2016-08-23 16:29:00 UTC,3.2,98,H
2016-08-23 23:33:00 UTC,0.1,3,L
2016-08-24 04:54:00 UTC,3.5,107,H
2016-08-24 12:28:00 UTC,0.3,9,L
2016-08-24 17:28:00 UTC,3.1,94,H
2016-08-25 00:28:00 UTC,0.2,6,L
2016-08-25 05:53:00 UTC,3.4,104,H
2016-08-25 13:30:00 UTC,0.3,9,L
2016-08-25 18:34:00 UTC,3.0,91,H
2016-08-26 01:28:00 UTC,0.3,9,L
2016-08-26 06:58:00 UTC,3.4,104,H
2016-08-26 14:32:00 UTC,0.3,9,L
2016-08-26 19:41:00 UTC,2.9,88,H
2016-08-27 02:32:00 UTC,0.3,9,L
2016-08-27 08:05:00 UTC,3.3,101,H
2016-08-27 15:34:00 UTC,0.3,9,L
2016-08-27 20:46:00 UTC,2.9,88,H
2016-08-28 03:37:00 UTC,0.3,9,L
2016-08-28 09:09:00 UTC,3.3,101,H
2016-08-28 16:32:00 UTC,0.2,6,L
2016-08-28 21:47:00 UTC,3.0,91,H
2016-08-29 04:38:00 UTC,0.2,6,L
2016-08-29 10:09:00 UTC,3.4,104,H
2016-08-29 17:27:00 UTC,0.1,3,L
2016-08-29 22:42:00 UTC,3.1,94,H
2016-08-30 05:35:00 UTC,0.2,6,L
2016-08-30 11:03:00 UTC,3.4,104,H
2016-08-30 18:18:00 UTC,0.1,3,L
2016-08-30 23:34:00 UTC,3.2,98,H
2016-08-31 06:29:00 UTC,0.1,3,L
2016-08-31 11:54:00 UTC,3.4,104,H
2016-08-31 19:05:00 UTC,0.1,3,L
2016-09-01 00:21:00 UTC,3.2,98,H
2016-09-01 07:18:00 UTC,0.1,3,L
2016-09-01 12:41:00 UTC,3.4,104,H
2016-09-01 19:48:00 UTC,0.1,3,L
2016-09-02 01:06:00 UTC,3.3,101,H
2016-09-02 08:05:00 UTC,0.2,6,L
2016-09-02 13:25:00 UTC,3.4,104,H
2016-09-02 20:29:00 UTC,0.1,3,L
2016-09-03 01:48:00 UTC,3.3,101,H
2016-09-03 08:49:00 UTC,0.2,6,L
2016-09-03 14:07:00 UTC,3.3,101,H
2016-09-03 21:06:00 UTC,0.2,6,L
2016-09-04 02:28:00 UTC,3.3,101,H
2016-09-04 09:31:00 UTC,0.3,9,L
2016-09-04 14:47:00 UTC,3.2,98,H
2016-09-04 21:39:00 UTC,0.3,9,L
2016-09-05 03:05:00 UTC,3.2,98,H
2016-09-05 10:11:00 UTC,0.4,12,L
2016-09-05 15:27:00 UTC,3.1,94,H
2016-09-05 22:08:00 UTC,0.4,12,L
2016-09-06 03:42:00 UTC,3.2,98,H
2016-09-06 10:50:00 UTC,0.5,15,L
2016-09-06 16:07:00 UTC,2.9,88,H
2016-09-06 22:36:00 UTC,0.4,12,L
2016-09-07 04:18:00 UTC,3.1,94,H
2016-09-07 11:30:00 UTC,0.6,18,L
2016-09-07 16:49:00 UTC,2.8,85,H
2016-09-07 23:09:00 UTC,0.5,15,L
2016-09-08 04:57:00 UTC,3.1,94,H
2016-09-08 12:14:00 UTC,0.7,21,L
2016-09-08 17:35:00 UTC,2.7,82,H
2016-09-08 23:52:00 UTC,0.5,15,L
2016-09-09 05:42:00 UTC,3.0,91,H
2016-09-09 13:05:00 UTC,0.8,24,L
2016-09-09 18:29:00 UTC,2.7,82,H
2016-09-10 00:42:00 UTC,0.6,18,L
2016-09-10 06:35:00 UTC,3.0,91,H
2016-09-10 14:03:00 UTC,0.8,24,L
2016-09-10 19:29:00 UTC,2.6,79,H
2016-09-11 01:41:00 UTC,0.6,18,L
2016-09-11 07:36:00 UTC,3.0,91,H
2016-09-11 15:03:00 UTC,0.7,21,L
2016-09-11 20:29:00 UTC,2.7,82,H
2016-09-12 02:48:00 UTC,0.6,18,L
2016-09-12 08:38:00 UTC,3.0,91,H
2016-09-12 16:01:00 UTC,0.6,18,L
2016-09-12 21:25:00 UTC,2.8,85,H
2016-09-13 03:56:00 UTC,0.5,15,L
2016-09-13 09:37:00 UTC,3.1,94,H
2016-09-13 16:55:00 UTC,0.5,15,L
2016-09-13 22:16:00 UTC,2.9,88,H
2016-09-14 04:59:00 UTC,0.4,12,L
2016-09-14 10:30:00 UTC,3.2,98,H
2016-09-14 17:45:00 UTC,0.3,9,L
2016-09-14 23:03:00 UTC,3.1,94,H
2016-09-15 05:57:00 UTC,0.3,9,L
2016-09-15 11:20:00 UTC,3.3,101,H
2016-09-15 18:33:00 UTC,0.2,6,L
2016-09-15 23:48:00 UTC,3.2,98,H
2016-09-16 06:51:00 UTC,0.2,6,L
2016-09-16 12:07:00 UTC,3.4,104,H
2016-09-16 19:18:00 UTC,0.1,3,L
2016-09-17 00:32:00 UTC,3.4,104,H
2016-09-17 07:43:00 UTC,0.1,3,L
2016-09-17 12:54:00 UTC,3.4,104,H
2016-09-17 20:03:00 UTC,0.0,0,L
2016-09-18 01:16:00 UTC,3.5,107,H
2016-09-18 08:34:00 UTC,0.1,3,L
2016-09-18 13:41:00 UTC,3.4,104,H
2016-09-18 20:47:00 UTC,0.0,0,L
2016-09-19 02:02:00 UTC,3.6,110,H
2016-09-19 09:26:00 UTC,0.1,3,L
2016-09-19 14:29:00 UTC,3.4,104,H
2016-09-19 21:33:00 UTC,0.0,0,L
2016-09-20 02:49:00 UTC,3.7,113,H
2016-09-20 10:19:00 UTC,0.1,3,L
2016-09-20 15:20:00 UTC,3.3,101,H
2016-09-20 22:22:00 UTC,0.1,3,L
2016-09-21 03:39:00 UTC,3.6,110,H
2016-09-21 11:14:00 UTC,0.2,6,L
2016-09-21 16:14:00 UTC,3.2,98,H
2016-09-21 23:14:00 UTC,0.1,3,L
2016-09-22 04:34:00 UTC,3.5,107,H
2016-09-22 12:12:00 UTC,0.2,6,L
2016-09-22 17:14:00 UTC,3.0,91,H
2016-09-23 00:12:00 UTC,0.2,6,L
2016-09-23 05:34:00 UTC,3.4,104,H
2016-09-23 13:12:00 UTC,0.3,9,L
2016-09-23 18:19:00 UTC,2.9,88,H
2016-09-24 01:14:00 UTC,0.3,9,L
2016-09-24 06:41:00 UTC,3.3,101,H
2016-09-24 14:12:00 UTC,0.3,9,L
2016-09-24 19:26:00 UTC,2.9,88,H
2016-09-25 02:18:00 UTC,0.3,9,L
2016-09-25 07:50:00 UTC,3.2,98,H
2016-09-25 15:12:00 UTC,0.3,9,L
2016-09-25 20:31:00 UTC,2.9,88,H
2016-09-26 03:22:00 UTC,0.3,9,L
2016-09-26 08:55:00 UTC,3.2,98,H
2016-09-26 16:09:00 UTC,0.2,6,L
2016-09-26 21:30:00 UTC,3.0,91,H
2016-09-27 04:22:00 UTC,0.2,6,L
2016-09-27 09:54:00 UTC,3.2,98,H
2016-09-27 17:02:00 UTC,0.2,6,L
2016-09-27 22:25:00 UTC,3.1,94,H
2016-09-28 05:18:00 UTC,0.2,6,L
2016-09-28 10:47:00 UTC,3.3,101,H
2016-09-28 17:51:00 UTC,0.1,3,L
2016-09-28 23:14:00 UTC,3.2,98,H
2016-09-29 06:10:00 UTC,0.1,3,L
2016-09-29 11:36:00 UTC,3.3,101,H
2016-09-29 18:36:00 UTC,0.1,3,L
2016-09-30 00:00:00 UTC,3.3,101,H
2016-09-30 06:58:00 UTC,0.1,3,L
2016-09-30 12:21:00 UTC,3.3,101,H
2016-09-30 19:18:00 UTC,0.1,3,L
2016-10-01 00:42:00 UTC,3.3,101,H
2016-10-01 07:43:00 UTC,0.1,3,L
2016-10-01 13:03:00 UTC,3.2,98,H
2016-10-01 19:56:00 UTC,0.2,6,L
2016-10-02 01:21:00 UTC,3.3,101,H
2016-10-02 08:26:00 UTC,0.2,6,L
2016-10-02 13:43:00 UTC,3.1,94,H
2016-10-02 20:31:00 UTC,0.2,6,L
2016-10-03 01:58:00 UTC,3.3,101,H
2016-10-03 09:05:00 UTC,0.3,9,L
2016-10-03 14:21:00 UTC,3.1,94,H
2016-10-03 21:01:00 UTC,0.3,9,L
2016-10-04 02:32:00 UTC,3.3,101,H
2016-10-04 09:43:00 UTC,0.4,12,L
2016-10-04 14:58:00 UTC,3.0,91,H
2016-10-04 21:28:00 UTC,0.3,9,L
2016-10-05 03:03:00 UTC,3.2,98,H
2016-10-05 10:19:00 UTC,0.5,15,L
2016-10-05 15:34:00 UTC,2.9,88,H
2016-10-05 21:57:00 UTC,0.4,12,L
2016-10-06 03:35:00 UTC,3.2,98,H
2016-10-06 10:55:00 UTC,0.6,18,L
2016-10-06 16:11:00 UTC,2.8,85,H
2016-10-06 22:33:00 UTC,0.4,12,L
2016-10-07 04:12:00 UTC,3.1,94,H
2016-10-07 11:34:00 UTC,0.6,18,L
2016-10-07 16:52:00 UTC,2.7,82,H
2016-10-07 23:17:00 UTC,0.5,15,L
2016-10-08 04:55:00 UTC,3.1,94,H
2016-10-08 12:20:00 UTC,0.6,18,L
2016-10-08 17:40:00 UTC,2.7,82,H
2016-10-09 00:09:00 UTC,0.5,15,L
2016-10-09 05:47:00 UTC,3.0,91,H
2016-10-09 13:16:00 UTC,0.6,18,L
2016-10-09 18:38:00 UTC,2.7,82,H
2016-10-10 01:08:00 UTC,0.6,18,L
2016-10-10 06:47:00 UTC,3.0,91,H
2016-10-10 14:17:00 UTC,0.6,18,L
2016-10-10 19:40:00 UTC,2.7,82,H
2016-10-11 02:15:00 UTC,0.5,15,L
2016-10-11 07:54:00 UTC,3.0,91,H
2016-10-11 15:17:00 UTC,0.5,15,L
2016-10-11 20:41:00 UTC,2.8,85,H
2016-10-12 03:26:00 UTC,0.5,15,L
2016-10-12 08:59:00 UTC,3.0,91,H
2016-10-12 16:14:00 UTC,0.4,12,L
2016-10-12 21:37:00 UTC,3.0,91,H
2016-10-13 04:33:00 UTC,0.4,12,L
2016-10-13 09:58:00 UTC,3.1,94,H
