time,feet,centimeters,tide
2016-05-21 11:22:00 UTC,0.1,3,L
2016-05-21 17:05:00 UTC,1.2,37,H
2016-05-21 23:14:00 UTC,0.1,3,L
2016-05-22 05:19:00 UTC,1.4,43,H
2016-05-22 11:57:00 UTC,0.1,3,L
2016-05-22 17:42:00 UTC,1.2,37,H
2016-05-22 23:51:00 UTC,0.1,3,L
2016-05-23 05:55:00 UTC,1.4,43,H
2016-05-23 12:33:00 UTC,0.1,3,L
2016-05-23 18:19:00 UTC,1.2,37,H
2016-05-24 00:29:00 UTC,0.2,6,L
2016-05-24 06:31:00 UTC,1.4,43,H
2016-05-24 13:10:00 UTC,0.1,3,L
2016-05-24 18:56:00 UTC,1.2,37,H
2016-05-25 01:09:00 UTC,0.2,6,L
2016-05-25 07:10:00 UTC,1.4,43,H
2016-05-25 13:50:00 UTC,0.1,3,L
2016-05-25 19:36:00 UTC,1.2,37,H
2016-05-26 01:52:00 UTC,0.2,6,L
2016-05-26 07:50:00 UTC,1.4,43,H
2016-05-26 14:33:00 UTC,0.1,3,L
2016-05-26 20:19:00 UTC,1.2,37,H
2016-05-27 02:39:00 UTC,0.2,6,L
2016-05-27 08:35:00 UTC,1.3,40,H
2016-05-27 15:20:00 UTC,0.1,3,L
2016-05-27 21:07:00 UTC,1.2,37,H
2016-05-28 03:32:00 UTC,0.3,9,L
2016-05-28 09:24:00 UTC,1.3,40,H
2016-05-28 16:11:00 UTC,0.1,3,L
2016-05-28 22:00:00 UTC,1.2,37,H
2016-05-29 04:32:00 UTC,0.2,6,L
2016-05-29 10:19:00 UTC,1.3,40,H
2016-05-29 17:06:00 UTC,0.1,3,L
2016-05-29 22:59:00 UTC,1.3,40,H
2016-05-30 05:36:00 UTC,0.2,6,L
2016-05-30 11:19:00 UTC,1.3,40,H
2016-05-30 18:04:00 UTC,0.0,0,L
2016-05-31 00:01:00 UTC,1.3,40,H
2016-05-31 06:42:00 UTC,0.1,3,L
2016-05-31 12:23:00 UTC,1.3,40,H
2016-05-31 19:02:00 UTC,-0.1,-3,L
2016-06-01 01:04:00 UTC,1.4,43,H
2016-06-01 07:47:00 UTC,0.0,0,L
2016-06-01 13:28:00 UTC,1.3,40,H
2016-06-01 20:00:00 UTC,-0.2,-6,L
2016-06-02 02:06:00 UTC,1.5,46,H
2016-06-02 08:49:00 UTC,-0.1,-3,L
2016-06-02 14:31:00 UTC,1.3,40,H
2016-06-02 20:56:00 UTC,-0.2,-6,L
2016-06-03 03:05:00 UTC,1.6,49,H
2016-06-03 09:48:00 UTC,-0.2,-6,L
2016-06-03 15:31:00 UTC,1.3,40,H
2016-06-03 21:51:00 UTC,-0.3,-9,L
2016-06-04 04:00:00 UTC,1.7,52,H
2016-06-04 10:44:00 UTC,-0.3,-9,L
2016-06-04 16:28:00 UTC,1.3,40,H
2016-06-04 22:45:00 UTC,-0.3,-9,L
2016-06-05 04:54:00 UTC,1.7,52,H
2016-06-05 11:37:00 UTC,-0.4,-12,L
2016-06-05 17:22:00 UTC,1.4,43,H
2016-06-05 23:38:00 UTC,-0.3,-9,L
2016-06-06 05:46:00 UTC,1.7,52,H
2016-06-06 12:29:00 UTC,-0.3,-9,L
2016-06-06 18:15:00 UTC,1.4,43,H
2016-06-07 00:31:00 UTC,-0.3,-9,L
2016-06-07 06:37:00 UTC,1.7,52,H
2016-06-07 13:21:00 UTC,-0.3,-9,L
2016-06-07 19:06:00 UTC,1.3,40,H
2016-06-08 01:24:00 UTC,-0.2,-6,L
2016-06-08 07:27:00 UTC,1.6,49,H
2016-06-08 14:12:00 UTC,-0.2,-6,L
2016-06-08 19:57:00 UTC,1.3,40,H
2016-06-09 02:19:00 UTC,0.0,0,L
2016-06-09 08:16:00 UTC,1.5,46,H
2016-06-09 15:03:00 UTC,-0.1,-3,L
2016-06-09 20:49:00 UTC,1.3,40,H
2016-06-10 03:14:00 UTC,0.1,3,L
2016-06-10 09:07:00 UTC,1.4,43,H
2016-06-10 15:54:00 UTC,0.1,3,L
2016-06-10 21:42:00 UTC,1.2,37,H
2016-06-11 04:12:00 UTC,0.2,6,L
2016-06-11 09:58:00 UTC,1.2,37,H
2016-06-11 16:44:00 UTC,0.2,6,L
2016-06-11 22:36:00 UTC,1.2,37,H
2016-06-12 05:12:00 UTC,0.3,9,L
2016-06-12 10:51:00 UTC,1.2,37,H
2016-06-12 17:34:00 UTC,0.2,6,L
2016-06-12 23:31:00 UTC,1.2,37,H
2016-06-13 06:12:00 UTC,0.4,12,L
2016-06-13 11:46:00 UTC,1.1,34,H
2016-06-13 18:23:00 UTC,0.3,9,L
2016-06-14 00:26:00 UTC,1.2,37,H
2016-06-14 07:10:00 UTC,0.4,12,L
2016-06-14 12:41:00 UTC,1.1,34,H
2016-06-14 19:10:00 UTC,0.3,9,L
2016-06-15 01:18:00 UTC,1.2,37,H
2016-06-15 08:03:00 UTC,0.4,12,L
2016-06-15 13:35:00 UTC,1.0,30,H
2016-06-15 19:55:00 UTC,0.3,9,L
2016-06-16 02:06:00 UTC,1.3,40,H
2016-06-16 08:50:00 UTC,0.3,9,L
2016-06-16 14:25:00 UTC,1.0,30,H
2016-06-16 20:38:00 UTC,0.2,6,L
2016-06-17 02:50:00 UTC,1.3,40,H
2016-06-17 09:33:00 UTC,0.2,6,L
2016-06-17 15:11:00 UTC,1.1,34,H
2016-06-17 21:20:00 UTC,0.2,6,L
2016-06-18 03:32:00 UTC,1.4,43,H
2016-06-18 10:14:00 UTC,0.2,6,L
2016-06-18 15:54:00 UTC,1.1,34,H
2016-06-18 22:02:00 UTC,0.1,3,L
2016-06-19 04:12:00 UTC,1.4,43,H
2016-06-19 10:52:00 UTC,0.1,3,L
2016-06-19 16:35:00 UTC,1.1,34,H
2016-06-19 22:42:00 UTC,0.1,3,L
2016-06-20 04:51:00 UTC,1.4,43,H
2016-06-20 11:30:00 UTC,0.1,3,L
2016-06-20 17:15:00 UTC,1.2,37,H
2016-06-20 23:23:00 UTC,0.1,3,L
2016-06-21 05:30:00 UTC,1.4,43,H
2016-06-21 12:08:00 UTC,0.0,0,L
2016-06-21 17:55:00 UTC,1.2,37,H
2016-06-22 00:05:00 UTC,0.1,3,L
2016-06-22 06:09:00 UTC,1.4,43,H
2016-06-22 12:48:00 UTC,0.0,0,L
2016-06-22 18:35:00 UTC,1.2,37,H
2016-06-23 00:48:00 UTC,0.1,3,L
2016-06-23 06:49:00 UTC,1.4,43,H
2016-06-23 13:29:00 UTC,0.0,0,L
2016-06-23 19:17:00 UTC,1.2,37,H
2016-06-24 01:33:00 UTC,0.1,3,L
2016-06-24 07:31:00 UTC,1.4,43,H
2016-06-24 14:12:00 UTC,0.0,0,L
2016-06-24 20:01:00 UTC,1.2,37,H
2016-06-25 02:23:00 UTC,0.1,3,L
2016-06-25 08:16:00 UTC,1.4,43,H
2016-06-25 14:58:00 UTC,0.0,0,L
2016-06-25 20:50:00 UTC,1.3,40,H
2016-06-26 03:17:00 UTC,0.1,3,L
2016-06-26 09:05:00 UTC,1.3,40,H
2016-06-26 15:48:00 UTC,0.0,0,L
2016-06-26 21:43:00 UTC,1.3,40,H
2016-06-27 04:16:00 UTC,0.2,6,L
2016-06-27 09:58:00 UTC,1.3,40,H
2016-06-27 16:42:00 UTC,0.0,0,L
2016-06-27 22:40:00 UTC,1.3,40,H
2016-06-28 05:20:00 UTC,0.2,6,L
2016-06-28 10:57:00 UTC,1.2,37,H
2016-06-28 17:39:00 UTC,-0.1,-3,L
2016-06-28 23:42:00 UTC,1.4,43,H
2016-06-29 06:27:00 UTC,0.1,3,L
2016-06-29 12:01:00 UTC,1.2,37,H
2016-06-29 18:38:00 UTC,-0.1,-3,L
2016-06-30 00:46:00 UTC,1.5,46,H
2016-06-30 07:33:00 UTC,0.1,3,L
2016-06-30 13:07:00 UTC,1.2,37,H
2016-06-30 19:38:00 UTC,-0.1,-3,L
2016-07-01 01:49:00 UTC,1.5,46,H
2016-07-01 08:36:00 UTC,0.0,0,L
2016-07-01 14:14:00 UTC,1.2,37,H
2016-07-01 20:37:00 UTC,-0.2,-6,L
2016-07-02 02:50:00 UTC,1.6,49,H
2016-07-02 09:35:00 UTC,-0.1,-3,L
2016-07-02 15:17:00 UTC,1.2,37,H
2016-07-02 21:34:00 UTC,-0.2,-6,L
2016-07-03 03:47:00 UTC,1.6,49,H
2016-07-03 10:30:00 UTC,-0.2,-6,L
2016-07-03 16:15:00 UTC,1.3,40,H
2016-07-03 22:30:00 UTC,-0.2,-6,L
2016-07-04 04:40:00 UTC,1.7,52,H
2016-07-04 11:23:00 UTC,-0.2,-6,L
2016-07-04 17:08:00 UTC,1.3,40,H
2016-07-04 23:23:00 UTC,-0.2,-6,L
2016-07-05 05:31:00 UTC,1.6,49,H
2016-07-05 12:13:00 UTC,-0.2,-6,L
2016-07-05 17:59:00 UTC,1.3,40,H
2016-07-06 00:15:00 UTC,-0.2,-6,L
2016-07-06 06:19:00 UTC,1.6,49,H
2016-07-06 13:00:00 UTC,-0.2,-6,L
2016-07-06 18:47:00 UTC,1.3,40,H
2016-07-07 01:05:00 UTC,-0.1,-3,L
2016-07-07 07:05:00 UTC,1.5,46,H
2016-07-07 13:46:00 UTC,-0.1,-3,L
2016-07-07 19:33:00 UTC,1.3,40,H
2016-07-08 01:55:00 UTC,0.0,0,L
2016-07-08 07:50:00 UTC,1.4,43,H
2016-07-08 14:31:00 UTC,0.0,0,L
2016-07-08 20:19:00 UTC,1.3,40,H
2016-07-09 02:45:00 UTC,0.1,3,L
2016-07-09 08:33:00 UTC,1.3,40,H
2016-07-09 15:15:00 UTC,0.1,3,L
2016-07-09 21:05:00 UTC,1.3,40,H
2016-07-10 03:36:00 UTC,0.3,9,L
2016-07-10 09:17:00 UTC,1.2,37,H
2016-07-10 15:58:00 UTC,0.2,6,L
2016-07-10 21:52:00 UTC,1.2,37,H
2016-07-11 04:30:00 UTC,0.4,12,L
2016-07-11 10:03:00 UTC,1.1,34,H
2016-07-11 16:42:00 UTC,0.3,9,L
2016-07-11 22:41:00 UTC,1.2,37,H
2016-07-12 05:25:00 UTC,0.4,12,L
2016-07-12 10:51:00 UTC,1.1,34,H
2016-07-12 17:28:00 UTC,0.3,9,L
2016-07-12 23:32:00 UTC,1.2,37,H
2016-07-13 06:21:00 UTC,0.5,15,L
2016-07-13 11:44:00 UTC,1.0,30,H
2016-07-13 18:16:00 UTC,0.3,9,L
2016-07-14 00:25:00 UTC,1.2,37,H
2016-07-14 07:16:00 UTC,0.5,15,L
2016-07-14 12:40:00 UTC,1.0,30,H
2016-07-14 19:05:00 UTC,0.3,9,L
2016-07-15 01:18:00 UTC,1.3,40,H
2016-07-15 08:07:00 UTC,0.4,12,L
2016-07-15 13:36:00 UTC,1.0,30,H
2016-07-15 19:54:00 UTC,0.3,9,L
2016-07-16 02:09:00 UTC,1.3,40,H
2016-07-16 08:54:00 UTC,0.3,9,L
2016-07-16 14:29:00 UTC,1.1,34,H
2016-07-16 20:42:00 UTC,0.3,9,L
2016-07-17 02:56:00 UTC,1.4,43,H
2016-07-17 09:38:00 UTC,0.3,9,L
2016-07-17 15:18:00 UTC,1.1,34,H
2016-07-17 21:29:00 UTC,0.2,6,L
2016-07-18 03:41:00 UTC,1.4,43,H
2016-07-18 10:20:00 UTC,0.2,6,L
2016-07-18 16:03:00 UTC,1.2,37,H
2016-07-18 22:14:00 UTC,0.1,3,L
2016-07-19 04:23:00 UTC,1.5,46,H
2016-07-19 11:00:00 UTC,0.1,3,L
2016-07-19 16:47:00 UTC,1.2,37,H
2016-07-19 22:58:00 UTC,0.1,3,L
2016-07-20 05:05:00 UTC,1.5,46,H
2016-07-20 11:41:00 UTC,0.0,0,L
2016-07-20 17:29:00 UTC,1.3,40,H
2016-07-20 23:43:00 UTC,0.0,0,L
2016-07-21 05:46:00 UTC,1.5,46,H
2016-07-21 12:22:00 UTC,-0.1,-3,L
2016-07-21 18:12:00 UTC,1.3,40,H
2016-07-22 00:29:00 UTC,0.0,0,L
2016-07-22 06:28:00 UTC,1.5,46,H
2016-07-22 13:05:00 UTC,-0.1,-3,L
2016-07-22 18:56:00 UTC,1.4,43,H
2016-07-23 01:17:00 UTC,0.0,0,L
2016-07-23 07:12:00 UTC,1.5,46,H
2016-07-23 13:49:00 UTC,-0.1,-3,L
2016-07-23 19:42:00 UTC,1.4,43,H
2016-07-24 02:08:00 UTC,0.0,0,L
2016-07-24 07:58:00 UTC,1.4,43,H
2016-07-24 14:36:00 UTC,-0.1,-3,L
2016-07-24 20:32:00 UTC,1.4,43,H
2016-07-25 03:03:00 UTC,0.1,3,L
2016-07-25 08:47:00 UTC,1.4,43,H
2016-07-25 15:26:00 UTC,-0.1,-3,L
2016-07-25 21:25:00 UTC,1.5,46,H
2016-07-26 04:02:00 UTC,0.1,3,L
2016-07-26 09:40:00 UTC,1.3,40,H
2016-07-26 16:20:00 UTC,-0.1,-3,L
2016-07-26 22:23:00 UTC,1.5,46,H
2016-07-27 05:06:00 UTC,0.2,6,L
2016-07-27 10:40:00 UTC,1.2,37,H
2016-07-27 17:18:00 UTC,0.0,0,L
2016-07-27 23:25:00 UTC,1.5,46,H
2016-07-28 06:14:00 UTC,0.2,6,L
2016-07-28 11:45:00 UTC,1.2,37,H
2016-07-28 18:20:00 UTC,0.0,0,L
2016-07-29 00:31:00 UTC,1.5,46,H
2016-07-29 07:21:00 UTC,0.2,6,L
2016-07-29 12:55:00 UTC,1.2,37,H
2016-07-29 19:23:00 UTC,0.0,0,L
2016-07-30 01:38:00 UTC,1.5,46,H
2016-07-30 08:25:00 UTC,0.1,3,L
2016-07-30 14:05:00 UTC,1.2,37,H
2016-07-30 20:25:00 UTC,0.0,0,L
2016-07-31 02:40:00 UTC,1.6,49,H
2016-07-31 09:24:00 UTC,0.0,0,L
2016-07-31 15:08:00 UTC,1.3,40,H
2016-07-31 21:24:00 UTC,0.0,0,L
2016-08-01 03:37:00 UTC,1.6,49,H
2016-08-01 10:17:00 UTC,0.0,0,L
2016-08-01 16:04:00 UTC,1.3,40,H
2016-08-01 22:19:00 UTC,-0.1,-3,L
2016-08-02 04:28:00 UTC,1.6,49,H
2016-08-02 11:07:00 UTC,-0.1,-3,L
2016-08-02 16:54:00 UTC,1.4,43,H
2016-08-02 23:10:00 UTC,-0.1,-3,L
2016-08-03 05:15:00 UTC,1.6,49,H
2016-08-03 11:52:00 UTC,-0.1,-3,L
2016-08-03 17:41:00 UTC,1.4,43,H
2016-08-03 23:58:00 UTC,0.0,0,L
2016-08-04 05:59:00 UTC,1.6,49,H
2016-08-04 12:35:00 UTC,0.0,0,L
2016-08-04 18:24:00 UTC,1.4,43,H
2016-08-05 00:45:00 UTC,0.0,0,L
2016-08-05 06:40:00 UTC,1.5,46,H
2016-08-05 13:15:00 UTC,0.0,0,L
2016-08-05 19:05:00 UTC,1.4,43,H
2016-08-06 01:29:00 UTC,0.1,3,L
2016-08-06 07:19:00 UTC,1.4,43,H
2016-08-06 13:54:00 UTC,0.1,3,L
2016-08-06 19:45:00 UTC,1.4,43,H
2016-08-07 02:13:00 UTC,0.2,6,L
2016-08-07 07:58:00 UTC,1.3,40,H
2016-08-07 14:31:00 UTC,0.2,6,L
2016-08-07 20:25:00 UTC,1.4,43,H
2016-08-08 02:58:00 UTC,0.4,12,L
2016-08-08 08:37:00 UTC,1.3,40,H
2016-08-08 15:10:00 UTC,0.3,9,L
2016-08-08 21:07:00 UTC,1.3,40,H
2016-08-09 03:45:00 UTC,0.5,15,L
2016-08-09 09:18:00 UTC,1.2,37,H
2016-08-09 15:50:00 UTC,0.4,12,L
2016-08-09 21:52:00 UTC,1.3,40,H
2016-08-10 04:35:00 UTC,0.5,15,L
2016-08-10 10:04:00 UTC,1.1,34,H
2016-08-10 16:35:00 UTC,0.4,12,L
2016-08-10 22:40:00 UTC,1.3,40,H
2016-08-11 05:29:00 UTC,0.6,18,L
2016-08-11 10:54:00 UTC,1.1,34,H
2016-08-11 17:25:00 UTC,0.5,15,L
2016-08-11 23:33:00 UTC,1.3,40,H
2016-08-12 06:25:00 UTC,0.6,18,L
2016-08-12 11:50:00 UTC,1.1,34,H
2016-08-12 18:18:00 UTC,0.5,15,L
2016-08-13 00:29:00 UTC,1.3,40,H
2016-08-13 07:20:00 UTC,0.6,18,L
2016-08-13 12:50:00 UTC,1.1,34,H
2016-08-13 19:13:00 UTC,0.5,15,L
2016-08-14 01:25:00 UTC,1.3,40,H
2016-08-14 08:12:00 UTC,0.5,15,L
2016-08-14 13:48:00 UTC,1.1,34,H
2016-08-14 20:07:00 UTC,0.4,12,L
2016-08-15 02:18:00 UTC,1.4,43,H
2016-08-15 09:00:00 UTC,0.4,12,L
2016-08-15 14:42:00 UTC,1.2,37,H
2016-08-15 20:58:00 UTC,0.3,9,L
2016-08-16 03:07:00 UTC,1.5,46,H
2016-08-16 09:45:00 UTC,0.3,9,L
2016-08-16 15:31:00 UTC,1.3,40,H
2016-08-16 21:47:00 UTC,0.2,6,L
2016-08-17 03:54:00 UTC,1.5,46,H
2016-08-17 10:28:00 UTC,0.1,3,L
2016-08-17 16:17:00 UTC,1.4,43,H
2016-08-17 22:35:00 UTC,0.1,3,L
2016-08-18 04:38:00 UTC,1.6,49,H
2016-08-18 11:11:00 UTC,0.0,0,L
2016-08-18 17:03:00 UTC,1.4,43,H
2016-08-18 23:23:00 UTC,0.0,0,L
2016-08-19 05:22:00 UTC,1.6,49,H
2016-08-19 11:55:00 UTC,-0.1,-3,L
2016-08-19 17:48:00 UTC,1.5,46,H
2016-08-20 00:11:00 UTC,-0.1,-3,L
2016-08-20 06:06:00 UTC,1.6,49,H
2016-08-20 12:39:00 UTC,-0.1,-3,L
2016-08-20 18:34:00 UTC,1.6,49,H
2016-08-21 01:01:00 UTC,0.0,0,L
2016-08-21 06:52:00 UTC,1.6,49,H
2016-08-21 13:24:00 UTC,-0.1,-3,L
2016-08-21 19:22:00 UTC,1.6,49,H
2016-08-22 01:53:00 UTC,0.0,0,L
2016-08-22 07:40:00 UTC,1.5,46,H
2016-08-22 14:12:00 UTC,-0.1,-3,L
2016-08-22 20:12:00 UTC,1.6,49,H
2016-08-23 02:49:00 UTC,0.1,3,L
2016-08-23 08:30:00 UTC,1.4,43,H
2016-08-23 15:03:00 UTC,0.0,0,L
2016-08-23 21:07:00 UTC,1.6,49,H
2016-08-24 03:49:00 UTC,0.2,6,L
2016-08-24 09:25:00 UTC,1.4,43,H
2016-08-24 15:59:00 UTC,0.1,3,L
2016-08-24 22:05:00 UTC,1.6,49,H
2016-08-25 04:54:00 UTC,0.3,9,L
2016-08-25 10:27:00 UTC,1.3,40,H
2016-08-25 17:01:00 UTC,0.2,6,L
2016-08-25 23:10:00 UTC,1.5,46,H
2016-08-26 06:02:00 UTC,0.3,9,L
2016-08-26 11:36:00 UTC,1.2,37,H
2016-08-26 18:07:00 UTC,0.2,6,L
2016-08-27 00:20:00 UTC,1.5,46,H
2016-08-27 07:11:00 UTC,0.3,9,L
2016-08-27 12:50:00 UTC,1.2,37,H
2016-08-27 19:14:00 UTC,0.2,6,L
2016-08-28 01:29:00 UTC,1.5,46,H
2016-08-28 08:14:00 UTC,0.3,9,L
2016-08-28 14:01:00 UTC,1.3,40,H
2016-08-28 20:18:00 UTC,0.2,6,L
2016-08-29 02:32:00 UTC,1.6,49,H
2016-08-29 09:11:00 UTC,0.2,6,L
2016-08-29 15:01:00 UTC,1.3,40,H
2016-08-29 21:16:00 UTC,0.2,6,L
2016-08-30 03:26:00 UTC,1.6,49,H
2016-08-30 10:01:00 UTC,0.2,6,L
2016-08-30 15:53:00 UTC,1.4,43,H
2016-08-30 22:09:00 UTC,0.1,3,L
2016-08-31 04:14:00 UTC,1.6,49,H
2016-08-31 10:46:00 UTC,0.1,3,L
2016-08-31 16:38:00 UTC,1.4,43,H
2016-08-31 22:57:00 UTC,0.1,3,L
2016-09-01 04:56:00 UTC,1.6,49,H
2016-09-01 11:27:00 UTC,0.1,3,L
2016-09-01 17:19:00 UTC,1.5,46,H
2016-09-01 23:41:00 UTC,0.1,3,L
2016-09-02 05:35:00 UTC,1.5,46,H
2016-09-02 12:04:00 UTC,0.1,3,L
2016-09-02 17:57:00 UTC,1.5,46,H
2016-09-03 00:22:00 UTC,0.2,6,L
2016-09-03 06:12:00 UTC,1.5,46,H
2016-09-03 12:40:00 UTC,0.2,6,L
2016-09-03 18:33:00 UTC,1.5,46,H
2016-09-04 01:02:00 UTC,0.3,9,L
2016-09-04 06:47:00 UTC,1.4,43,H
2016-09-04 13:14:00 UTC,0.2,6,L
2016-09-04 19:09:00 UTC,1.5,46,H
2016-09-05 01:41:00 UTC,0.3,9,L
2016-09-05 07:23:00 UTC,1.4,43,H
2016-09-05 13:48:00 UTC,0.3,9,L
2016-09-05 19:46:00 UTC,1.5,46,H
2016-09-06 02:21:00 UTC,0.4,12,L
2016-09-06 08:00:00 UTC,1.3,40,H
2016-09-06 14:24:00 UTC,0.4,12,L
2016-09-06 20:25:00 UTC,1.4,43,H
2016-09-07 03:03:00 UTC,0.5,15,L
2016-09-07 08:39:00 UTC,1.2,37,H
2016-09-07 15:04:00 UTC,0.5,15,L
2016-09-07 21:07:00 UTC,1.4,43,H
2016-09-08 03:49:00 UTC,0.6,18,L
2016-09-08 09:23:00 UTC,1.2,37,H
2016-09-08 15:48:00 UTC,0.6,18,L
2016-09-08 21:53:00 UTC,1.4,43,H
2016-09-09 04:40:00 UTC,0.7,21,L
2016-09-09 10:12:00 UTC,1.1,34,H
2016-09-09 16:39:00 UTC,0.6,18,L
2016-09-09 22:44:00 UTC,1.3,40,H
2016-09-10 05:36:00 UTC,0.7,21,L
2016-09-10 11:07:00 UTC,1.1,34,H
2016-09-10 17:35:00 UTC,0.6,18,L
2016-09-10 23:41:00 UTC,1.3,40,H
2016-09-11 06:34:00 UTC,0.7,21,L
2016-09-11 12:08:00 UTC,1.1,34,H
2016-09-11 18:35:00 UTC,0.6,18,L
2016-09-12 00:41:00 UTC,1.4,43,H
2016-09-12 07:29:00 UTC,0.6,18,L
2016-09-12 13:10:00 UTC,1.2,37,H
2016-09-12 19:34:00 UTC,0.5,15,L
2016-09-13 01:39:00 UTC,1.4,43,H
2016-09-13 08:21:00 UTC,0.4,12,L
2016-09-13 14:07:00 UTC,1.3,40,H
2016-09-13 20:29:00 UTC,0.4,12,L
2016-09-14 02:32:00 UTC,1.5,46,H
2016-09-14 09:09:00 UTC,0.3,9,L
2016-09-14 15:00:00 UTC,1.4,43,H
2016-09-14 21:22:00 UTC,0.2,6,L
2016-09-15 03:22:00 UTC,1.6,49,H
2016-09-15 09:55:00 UTC,0.1,3,L
2016-09-15 15:49:00 UTC,1.5,46,H
2016-09-15 22:13:00 UTC,0.1,3,L
2016-09-16 04:10:00 UTC,1.6,49,H
2016-09-16 10:41:00 UTC,0.0,0,L
2016-09-16 16:36:00 UTC,1.6,49,H
2016-09-16 23:04:00 UTC,0.0,0,L
2016-09-17 04:57:00 UTC,1.6,49,H
2016-09-17 11:26:00 UTC,-0.1,-3,L
2016-09-17 17:24:00 UTC,1.7,52,H
2016-09-17 23:54:00 UTC,-0.1,-3,L
2016-09-18 05:44:00 UTC,1.6,49,H
2016-09-18 12:12:00 UTC,-0.2,-6,L
2016-09-18 18:12:00 UTC,1.8,55,H
2016-09-19 00:45:00 UTC,-0.1,-3,L
2016-09-19 06:32:00 UTC,1.6,49,H
2016-09-19 12:59:00 UTC,-0.2,-6,L
2016-09-19 19:01:00 UTC,1.8,55,H
2016-09-20 01:39:00 UTC,0.0,0,L
2016-09-20 07:22:00 UTC,1.5,46,H
2016-09-20 13:49:00 UTC,-0.1,-3,L
2016-09-20 19:53:00 UTC,1.8,55,H
2016-09-21 02:35:00 UTC,0.1,3,L
2016-09-21 08:14:00 UTC,1.5,46,H
2016-09-21 14:43:00 UTC,0.0,0,L
2016-09-21 20:48:00 UTC,1.7,52,H
2016-09-22 03:35:00 UTC,0.2,6,L
2016-09-22 09:12:00 UTC,1.4,43,H
2016-09-22 15:41:00 UTC,0.2,6,L
2016-09-22 21:48:00 UTC,1.6,49,H
2016-09-23 04:40:00 UTC,0.3,9,L
2016-09-23 10:16:00 UTC,1.3,40,H
2016-09-23 16:46:00 UTC,0.3,9,L
2016-09-23 22:55:00 UTC,1.6,49,H
2016-09-24 05:49:00 UTC,0.4,12,L
2016-09-24 11:29:00 UTC,1.3,40,H
2016-09-24 17:56:00 UTC,0.4,12,L
2016-09-25 00:06:00 UTC,1.5,46,H
2016-09-25 06:57:00 UTC,0.4,12,L
2016-09-25 12:45:00 UTC,1.3,40,H
2016-09-25 19:06:00 UTC,0.4,12,L
2016-09-26 01:16:00 UTC,1.5,46,H
2016-09-26 07:58:00 UTC,0.4,12,L
2016-09-26 13:52:00 UTC,1.3,40,H
2016-09-26 20:11:00 UTC,0.4,12,L
2016-09-27 02:17:00 UTC,1.5,46,H
2016-09-27 08:52:00 UTC,0.3,9,L
2016-09-27 14:48:00 UTC,1.4,43,H
2016-09-27 21:07:00 UTC,0.3,9,L
2016-09-28 03:09:00 UTC,1.5,46,H
2016-09-28 09:39:00 UTC,0.3,9,L
2016-09-28 15:36:00 UTC,1.5,46,H
2016-09-28 21:57:00 UTC,0.3,9,L
2016-09-29 03:54:00 UTC,1.5,46,H
2016-09-29 10:20:00 UTC,0.2,6,L
2016-09-29 16:17:00 UTC,1.5,46,H
2016-09-29 22:41:00 UTC,0.2,6,L
2016-09-30 04:33:00 UTC,1.5,46,H
2016-09-30 10:56:00 UTC,0.2,6,L
2016-09-30 16:54:00 UTC,1.5,46,H
2016-09-30 23:21:00 UTC,0.2,6,L
2016-10-01 05:09:00 UTC,1.5,46,H
2016-10-01 11:31:00 UTC,0.2,6,L
2016-10-01 17:29:00 UTC,1.6,49,H
2016-10-01 23:59:00 UTC,0.3,9,L
2016-10-02 05:43:00 UTC,1.4,43,H
2016-10-02 12:03:00 UTC,0.2,6,L
2016-10-02 18:02:00 UTC,1.6,49,H
2016-10-03 00:35:00 UTC,0.3,9,L
2016-10-03 06:17:00 UTC,1.4,43,H
2016-10-03 12:36:00 UTC,0.3,9,L
2016-10-03 18:36:00 UTC,1.6,49,H
2016-10-04 01:12:00 UTC,0.4,12,L
2016-10-04 06:51:00 UTC,1.3,40,H
2016-10-04 13:10:00 UTC,0.4,12,L
2016-10-04 19:11:00 UTC,1.5,46,H
2016-10-05 01:49:00 UTC,0.4,12,L
2016-10-05 07:28:00 UTC,1.3,40,H
2016-10-05 13:45:00 UTC,0.4,12,L
2016-10-05 19:48:00 UTC,1.5,46,H
2016-10-06 02:28:00 UTC,0.5,15,L
2016-10-06 08:06:00 UTC,1.2,37,H
2016-10-06 14:24:00 UTC,0.5,15,L
2016-10-06 20:28:00 UTC,1.4,43,H
2016-10-07 03:11:00 UTC,0.6,18,L
2016-10-07 08:49:00 UTC,1.2,37,H
2016-10-07 15:08:00 UTC,0.6,18,L
2016-10-07 21:12:00 UTC,1.4,43,H
2016-10-08 03:59:00 UTC,0.6,18,L
2016-10-08 09:36:00 UTC,1.1,34,H
2016-10-08 15:59:00 UTC,0.6,18,L
2016-10-08 22:02:00 UTC,1.4,43,H
2016-10-09 04:53:00 UTC,0.6,18,L
2016-10-09 10:31:00 UTC,1.1,34,H
2016-10-09 16:57:00 UTC,0.7,21,L
2016-10-09 22:58:00 UTC,1.3,40,H
2016-10-10 05:51:00 UTC,0.6,18,L
2016-10-10 11:31:00 UTC,1.2,37,H
2016-10-10 18:00:00 UTC,0.6,18,L
2016-10-10 23:58:00 UTC,1.4,43,H
2016-10-11 06:48:00 UTC,0.5,15,L
2016-10-11 12:34:00 UTC,1.2,37,H
2016-10-11 19:02:00 UTC,0.5,15,L
