time,feet,centimeters,tide
2016-05-20 18:30:00 UTC,7.5,229,H
2016-05-21 01:15:00 UTC,0.7,21,L
2016-05-21 06:47:00 UTC,8.5,259,H
2016-05-21 13:51:00 UTC,0.6,18,L
2016-05-21 19:13:00 UTC,7.4,226,H
2016-05-22 01:56:00 UTC,0.8,24,L
2016-05-22 07:26:00 UTC,8.4,256,H
2016-05-22 14:35:00 UTC,0.6,18,L
2016-05-22 19:55:00 UTC,7.3,223,H
2016-05-23 02:36:00 UTC,0.9,27,L
2016-05-23 08:04:00 UTC,8.4,256,H
2016-05-23 15:17:00 UTC,0.7,21,L
2016-05-23 20:35:00 UTC,7.2,219,H
2016-05-24 03:17:00 UTC,1.0,30,L
2016-05-24 08:40:00 UTC,8.4,256,H
2016-05-24 16:00:00 UTC,0.7,21,L
2016-05-24 21:16:00 UTC,7.1,216,H
2016-05-25 03:58:00 UTC,1.0,30,L
2016-05-25 09:16:00 UTC,8.3,253,H
2016-05-25 16:43:00 UTC,0.7,21,L
2016-05-25 21:58:00 UTC,7.1,216,H
2016-05-26 04:41:00 UTC,0.9,27,L
2016-05-26 09:55:00 UTC,8.3,253,H
2016-05-26 17:27:00 UTC,0.6,18,L
2016-05-26 22:42:00 UTC,7.2,219,H
2016-05-27 05:28:00 UTC,0.9,27,L
2016-05-27 10:40:00 UTC,8.3,253,H
2016-05-27 18:14:00 UTC,0.6,18,L
2016-05-27 23:31:00 UTC,7.3,223,H
2016-05-28 06:20:00 UTC,0.9,27,L
2016-05-28 11:34:00 UTC,8.2,250,H
2016-05-28 19:04:00 UTC,0.6,18,L
2016-05-29 00:25:00 UTC,7.4,226,H
2016-05-29 07:17:00 UTC,0.9,27,L
2016-05-29 12:35:00 UTC,8.1,247,H
2016-05-29 19:57:00 UTC,0.6,18,L
2016-05-30 01:22:00 UTC,7.7,235,H
2016-05-30 08:19:00 UTC,0.9,27,L
2016-05-30 13:37:00 UTC,8.1,247,H
2016-05-30 20:52:00 UTC,0.5,15,L
2016-05-31 02:19:00 UTC,8.0,244,H
2016-05-31 09:21:00 UTC,0.8,24,L
2016-05-31 14:39:00 UTC,8.0,244,H
2016-05-31 21:49:00 UTC,0.5,15,L
2016-06-01 03:15:00 UTC,8.3,253,H
2016-06-01 10:24:00 UTC,0.7,21,L
2016-06-01 15:38:00 UTC,8.0,244,H
2016-06-01 22:45:00 UTC,0.5,15,L
2016-06-02 04:10:00 UTC,8.7,265,H
2016-06-02 11:24:00 UTC,0.6,18,L
2016-06-02 16:36:00 UTC,8.0,244,H
2016-06-02 23:40:00 UTC,0.4,12,L
2016-06-03 05:04:00 UTC,9.0,274,H
2016-06-03 12:22:00 UTC,0.4,12,L
2016-06-03 17:31:00 UTC,8.0,244,H
2016-06-04 00:34:00 UTC,0.4,12,L
2016-06-04 05:56:00 UTC,9.2,280,H
2016-06-04 13:17:00 UTC,0.3,9,L
2016-06-04 18:25:00 UTC,7.9,241,H
2016-06-05 01:27:00 UTC,0.4,12,L
2016-06-05 06:47:00 UTC,9.2,280,H
2016-06-05 14:11:00 UTC,0.2,6,L
2016-06-05 19:18:00 UTC,7.9,241,H
2016-06-06 02:18:00 UTC,0.5,15,L
2016-06-06 07:38:00 UTC,9.1,277,H
2016-06-06 15:02:00 UTC,0.2,6,L
2016-06-06 20:11:00 UTC,7.8,238,H
2016-06-07 03:09:00 UTC,0.5,15,L
2016-06-07 08:28:00 UTC,8.9,271,H
2016-06-07 15:53:00 UTC,0.2,6,L
2016-06-07 21:04:00 UTC,7.7,235,H
2016-06-08 03:59:00 UTC,0.6,18,L
2016-06-08 09:20:00 UTC,8.7,265,H
2016-06-08 16:42:00 UTC,0.2,6,L
2016-06-08 21:57:00 UTC,7.6,232,H
2016-06-09 04:49:00 UTC,0.7,21,L
2016-06-09 10:12:00 UTC,8.4,256,H
2016-06-09 17:30:00 UTC,0.3,9,L
2016-06-09 22:50:00 UTC,7.5,229,H
2016-06-10 05:40:00 UTC,0.8,24,L
2016-06-10 11:05:00 UTC,8.2,250,H
2016-06-10 18:19:00 UTC,0.3,9,L
2016-06-10 23:44:00 UTC,7.5,229,H
2016-06-11 06:31:00 UTC,0.8,24,L
2016-06-11 11:59:00 UTC,7.9,241,H
2016-06-11 19:07:00 UTC,0.3,9,L
2016-06-12 00:37:00 UTC,7.6,232,H
2016-06-12 07:23:00 UTC,0.9,27,L
2016-06-12 12:53:00 UTC,7.7,235,H
2016-06-12 19:55:00 UTC,0.4,12,L
2016-06-13 01:31:00 UTC,7.7,235,H
2016-06-13 08:16:00 UTC,0.9,27,L
2016-06-13 13:48:00 UTC,7.5,229,H
2016-06-13 20:44:00 UTC,0.4,12,L
2016-06-14 02:23:00 UTC,7.8,238,H
2016-06-14 09:11:00 UTC,0.8,24,L
2016-06-14 14:42:00 UTC,7.4,226,H
2016-06-14 21:33:00 UTC,0.4,12,L
2016-06-15 03:14:00 UTC,8.0,244,H
2016-06-15 10:05:00 UTC,0.8,24,L
2016-06-15 15:35:00 UTC,7.4,226,H
2016-06-15 22:22:00 UTC,0.5,15,L
2016-06-16 04:03:00 UTC,8.2,250,H
2016-06-16 10:57:00 UTC,0.7,21,L
2016-06-16 16:26:00 UTC,7.3,223,H
2016-06-16 23:09:00 UTC,0.5,15,L
2016-06-17 04:50:00 UTC,8.3,253,H
2016-06-17 11:48:00 UTC,0.6,18,L
2016-06-17 17:14:00 UTC,7.3,223,H
2016-06-17 23:56:00 UTC,0.6,18,L
2016-06-18 05:35:00 UTC,8.4,256,H
2016-06-18 12:37:00 UTC,0.5,15,L
2016-06-18 18:01:00 UTC,7.2,219,H
2016-06-19 00:41:00 UTC,0.6,18,L
2016-06-19 06:18:00 UTC,8.4,256,H
2016-06-19 13:24:00 UTC,0.5,15,L
2016-06-19 18:45:00 UTC,7.1,216,H
2016-06-20 01:26:00 UTC,0.7,21,L
2016-06-20 06:58:00 UTC,8.4,256,H
2016-06-20 14:09:00 UTC,0.5,15,L
2016-06-20 19:28:00 UTC,7.1,216,H
2016-06-21 02:09:00 UTC,0.7,21,L
2016-06-21 07:37:00 UTC,8.4,256,H
2016-06-21 14:53:00 UTC,0.5,15,L
2016-06-21 20:09:00 UTC,7.0,213,H
2016-06-22 02:53:00 UTC,0.8,24,L
2016-06-22 08:15:00 UTC,8.4,256,H
2016-06-22 15:37:00 UTC,0.5,15,L
2016-06-22 20:51:00 UTC,7.0,213,H
2016-06-23 03:37:00 UTC,0.8,24,L
2016-06-23 08:54:00 UTC,8.4,256,H
2016-06-23 16:21:00 UTC,0.5,15,L
2016-06-23 21:33:00 UTC,7.1,216,H
2016-06-24 04:23:00 UTC,0.7,21,L
2016-06-24 09:36:00 UTC,8.3,253,H
2016-06-24 17:06:00 UTC,0.4,12,L
2016-06-24 22:18:00 UTC,7.2,219,H
2016-06-25 05:12:00 UTC,0.7,21,L
2016-06-25 10:23:00 UTC,8.3,253,H
2016-06-25 17:52:00 UTC,0.3,9,L
2016-06-25 23:07:00 UTC,7.4,226,H
2016-06-26 06:05:00 UTC,0.7,21,L
2016-06-26 11:17:00 UTC,8.1,247,H
2016-06-26 18:41:00 UTC,0.3,9,L
2016-06-27 00:01:00 UTC,7.6,232,H
2016-06-27 07:01:00 UTC,0.7,21,L
2016-06-27 12:15:00 UTC,8.0,244,H
2016-06-27 19:32:00 UTC,0.3,9,L
2016-06-28 00:57:00 UTC,7.8,238,H
2016-06-28 08:01:00 UTC,0.7,21,L
2016-06-28 13:17:00 UTC,7.8,238,H
2016-06-28 20:27:00 UTC,0.3,9,L
2016-06-29 01:55:00 UTC,8.0,244,H
2016-06-29 09:03:00 UTC,0.7,21,L
2016-06-29 14:18:00 UTC,7.7,235,H
2016-06-29 21:24:00 UTC,0.3,9,L
2016-06-30 02:53:00 UTC,8.3,253,H
2016-06-30 10:05:00 UTC,0.6,18,L
2016-06-30 15:18:00 UTC,7.6,232,H
2016-06-30 22:21:00 UTC,0.3,9,L
2016-07-01 03:49:00 UTC,8.6,262,H
2016-07-01 11:05:00 UTC,0.5,15,L
2016-07-01 16:16:00 UTC,7.6,232,H
2016-07-01 23:17:00 UTC,0.3,9,L
2016-07-02 04:44:00 UTC,8.8,268,H
2016-07-02 12:03:00 UTC,0.3,9,L
2016-07-02 17:12:00 UTC,7.6,232,H
2016-07-03 00:12:00 UTC,0.3,9,L
2016-07-03 05:37:00 UTC,8.9,271,H
2016-07-03 12:58:00 UTC,0.2,6,L
2016-07-03 18:06:00 UTC,7.6,232,H
2016-07-04 01:05:00 UTC,0.3,9,L
2016-07-04 06:28:00 UTC,8.9,271,H
2016-07-04 13:51:00 UTC,0.2,6,L
2016-07-04 18:59:00 UTC,7.6,232,H
2016-07-05 01:57:00 UTC,0.4,12,L
2016-07-05 07:18:00 UTC,8.8,268,H
2016-07-05 14:41:00 UTC,0.1,3,L
2016-07-05 19:50:00 UTC,7.5,229,H
2016-07-06 02:47:00 UTC,0.5,15,L
2016-07-06 08:08:00 UTC,8.6,262,H
2016-07-06 15:29:00 UTC,0.2,6,L
2016-07-06 20:41:00 UTC,7.5,229,H
2016-07-07 03:36:00 UTC,0.6,18,L
2016-07-07 08:56:00 UTC,8.4,256,H
2016-07-07 16:16:00 UTC,0.2,6,L
2016-07-07 21:31:00 UTC,7.4,226,H
2016-07-08 04:24:00 UTC,0.6,18,L
2016-07-08 09:45:00 UTC,8.2,250,H
2016-07-08 17:01:00 UTC,0.2,6,L
2016-07-08 22:21:00 UTC,7.4,226,H
2016-07-09 05:12:00 UTC,0.7,21,L
2016-07-09 10:35:00 UTC,7.9,241,H
2016-07-09 17:46:00 UTC,0.3,9,L
2016-07-09 23:11:00 UTC,7.4,226,H
2016-07-10 06:00:00 UTC,0.7,21,L
2016-07-10 11:26:00 UTC,7.7,235,H
2016-07-10 18:30:00 UTC,0.3,9,L
2016-07-11 00:02:00 UTC,7.5,229,H
2016-07-11 06:49:00 UTC,0.8,24,L
2016-07-11 12:18:00 UTC,7.5,229,H
2016-07-11 19:15:00 UTC,0.3,9,L
2016-07-12 00:53:00 UTC,7.5,229,H
2016-07-12 07:41:00 UTC,0.8,24,L
2016-07-12 13:12:00 UTC,7.3,223,H
2016-07-12 20:02:00 UTC,0.4,12,L
2016-07-13 01:44:00 UTC,7.6,232,H
2016-07-13 08:34:00 UTC,0.8,24,L
2016-07-13 14:06:00 UTC,7.1,216,H
2016-07-13 20:50:00 UTC,0.4,12,L
2016-07-14 02:36:00 UTC,7.7,235,H
2016-07-14 09:28:00 UTC,0.7,21,L
2016-07-14 14:59:00 UTC,7.0,213,H
2016-07-14 21:40:00 UTC,0.4,12,L
2016-07-15 03:26:00 UTC,7.9,241,H
2016-07-15 10:23:00 UTC,0.7,21,L
2016-07-15 15:51:00 UTC,7.0,213,H
2016-07-15 22:30:00 UTC,0.5,15,L
2016-07-16 04:15:00 UTC,8.0,244,H
2016-07-16 11:15:00 UTC,0.6,18,L
2016-07-16 16:41:00 UTC,7.0,213,H
2016-07-16 23:20:00 UTC,0.5,15,L
2016-07-17 05:02:00 UTC,8.2,250,H
2016-07-17 12:06:00 UTC,0.5,15,L
2016-07-17 17:30:00 UTC,7.0,213,H
2016-07-18 00:09:00 UTC,0.5,15,L
2016-07-18 05:47:00 UTC,8.3,253,H
2016-07-18 12:55:00 UTC,0.5,15,L
2016-07-18 18:15:00 UTC,7.0,213,H
2016-07-19 00:56:00 UTC,0.5,15,L
2016-07-19 06:29:00 UTC,8.3,253,H
2016-07-19 13:42:00 UTC,0.4,12,L
2016-07-19 18:59:00 UTC,7.0,213,H
2016-07-20 01:43:00 UTC,0.5,15,L
2016-07-20 07:11:00 UTC,8.4,256,H
2016-07-20 14:27:00 UTC,0.4,12,L
2016-07-20 19:42:00 UTC,7.1,216,H
2016-07-21 02:30:00 UTC,0.5,15,L
2016-07-21 07:52:00 UTC,8.4,256,H
2016-07-21 15:12:00 UTC,0.3,9,L
2016-07-21 20:25:00 UTC,7.2,219,H
2016-07-22 03:18:00 UTC,0.5,15,L
2016-07-22 08:34:00 UTC,8.4,256,H
2016-07-22 15:57:00 UTC,0.3,9,L
2016-07-22 21:08:00 UTC,7.3,223,H
2016-07-23 04:06:00 UTC,0.5,15,L
2016-07-23 09:19:00 UTC,8.3,253,H
2016-07-23 16:42:00 UTC,0.2,6,L
2016-07-23 21:54:00 UTC,7.5,229,H
2016-07-24 04:57:00 UTC,0.5,15,L
2016-07-24 10:07:00 UTC,8.2,250,H
2016-07-24 17:29:00 UTC,0.1,3,L
2016-07-24 22:44:00 UTC,7.6,232,H
2016-07-25 05:50:00 UTC,0.5,15,L
2016-07-25 11:01:00 UTC,8.0,244,H
2016-07-25 18:18:00 UTC,0.1,3,L
2016-07-25 23:38:00 UTC,7.8,238,H
2016-07-26 06:46:00 UTC,0.6,18,L
2016-07-26 11:59:00 UTC,7.8,238,H
2016-07-26 19:10:00 UTC,0.2,6,L
2016-07-27 00:35:00 UTC,7.9,241,H
2016-07-27 07:45:00 UTC,0.6,18,L
2016-07-27 12:59:00 UTC,7.6,232,H
2016-07-27 20:04:00 UTC,0.2,6,L
2016-07-28 01:34:00 UTC,8.1,247,H
2016-07-28 08:46:00 UTC,0.6,18,L
2016-07-28 14:00:00 UTC,7.4,226,H
2016-07-28 21:01:00 UTC,0.2,6,L
2016-07-29 02:33:00 UTC,8.2,250,H
2016-07-29 09:47:00 UTC,0.6,18,L
2016-07-29 15:01:00 UTC,7.4,226,H
2016-07-29 21:59:00 UTC,0.3,9,L
2016-07-30 03:31:00 UTC,8.4,256,H
2016-07-30 10:47:00 UTC,0.4,12,L
2016-07-30 15:59:00 UTC,7.4,226,H
2016-07-30 22:57:00 UTC,0.3,9,L
2016-07-31 04:27:00 UTC,8.5,259,H
2016-07-31 11:44:00 UTC,0.3,9,L
2016-07-31 16:56:00 UTC,7.4,226,H
2016-07-31 23:52:00 UTC,0.3,9,L
2016-08-01 05:20:00 UTC,8.6,262,H
2016-08-01 12:38:00 UTC,0.2,6,L
2016-08-01 17:49:00 UTC,7.5,229,H
2016-08-02 00:45:00 UTC,0.3,9,L
2016-08-02 06:11:00 UTC,8.6,262,H
2016-08-02 13:29:00 UTC,0.2,6,L
2016-08-02 18:40:00 UTC,7.5,229,H
2016-08-03 01:36:00 UTC,0.4,12,L
2016-08-03 07:00:00 UTC,8.5,259,H
2016-08-03 14:17:00 UTC,0.2,6,L
2016-08-03 19:29:00 UTC,7.6,232,H
2016-08-04 02:25:00 UTC,0.4,12,L
2016-08-04 07:47:00 UTC,8.4,256,H
2016-08-04 15:03:00 UTC,0.2,6,L
2016-08-04 20:16:00 UTC,7.5,229,H
2016-08-05 03:12:00 UTC,0.5,15,L
2016-08-05 08:33:00 UTC,8.2,250,H
2016-08-05 15:47:00 UTC,0.3,9,L
2016-08-05 21:03:00 UTC,7.5,229,H
2016-08-06 03:58:00 UTC,0.6,18,L
2016-08-06 09:19:00 UTC,8.0,244,H
2016-08-06 16:29:00 UTC,0.3,9,L
2016-08-06 21:49:00 UTC,7.5,229,H
2016-08-07 04:43:00 UTC,0.7,21,L
2016-08-07 10:05:00 UTC,7.8,238,H
2016-08-07 17:10:00 UTC,0.4,12,L
2016-08-07 22:35:00 UTC,7.5,229,H
2016-08-08 05:29:00 UTC,0.8,24,L
2016-08-08 10:53:00 UTC,7.5,229,H
2016-08-08 17:51:00 UTC,0.4,12,L
2016-08-08 23:23:00 UTC,7.5,229,H
2016-08-09 06:15:00 UTC,0.8,24,L
2016-08-09 11:43:00 UTC,7.3,223,H
2016-08-09 18:34:00 UTC,0.5,15,L
2016-08-10 00:12:00 UTC,7.5,229,H
2016-08-10 07:05:00 UTC,0.8,24,L
2016-08-10 12:35:00 UTC,7.1,216,H
2016-08-10 19:18:00 UTC,0.5,15,L
2016-08-11 01:03:00 UTC,7.6,232,H
2016-08-11 07:57:00 UTC,0.9,27,L
2016-08-11 13:28:00 UTC,7.0,213,H
2016-08-11 20:06:00 UTC,0.5,15,L
2016-08-12 01:54:00 UTC,7.6,232,H
2016-08-12 08:51:00 UTC,0.9,27,L
2016-08-12 14:22:00 UTC,6.9,210,H
2016-08-12 20:58:00 UTC,0.6,18,L
2016-08-13 02:47:00 UTC,7.8,238,H
2016-08-13 09:46:00 UTC,0.8,24,L
2016-08-13 15:16:00 UTC,6.9,210,H
2016-08-13 21:51:00 UTC,0.6,18,L
2016-08-14 03:38:00 UTC,7.9,241,H
2016-08-14 10:41:00 UTC,0.7,21,L
2016-08-14 16:08:00 UTC,6.9,210,H
2016-08-14 22:45:00 UTC,0.6,18,L
2016-08-15 04:27:00 UTC,8.1,247,H
2016-08-15 11:33:00 UTC,0.6,18,L
2016-08-15 16:57:00 UTC,7.1,216,H
2016-08-15 23:37:00 UTC,0.5,15,L
2016-08-16 05:15:00 UTC,8.3,253,H
2016-08-16 12:24:00 UTC,0.5,15,L
2016-08-16 17:44:00 UTC,7.2,219,H
2016-08-17 00:29:00 UTC,0.5,15,L
2016-08-17 06:00:00 UTC,8.4,256,H
2016-08-17 13:12:00 UTC,0.4,12,L
2016-08-17 18:29:00 UTC,7.4,226,H
2016-08-18 01:19:00 UTC,0.4,12,L
2016-08-18 06:44:00 UTC,8.5,259,H
2016-08-18 13:59:00 UTC,0.3,9,L
2016-08-18 19:14:00 UTC,7.5,229,H
2016-08-19 02:08:00 UTC,0.4,12,L
2016-08-19 07:28:00 UTC,8.6,262,H
2016-08-19 14:45:00 UTC,0.3,9,L
2016-08-19 19:58:00 UTC,7.7,235,H
2016-08-20 02:58:00 UTC,0.4,12,L
2016-08-20 08:13:00 UTC,8.5,259,H
2016-08-20 15:31:00 UTC,0.2,6,L
2016-08-20 20:43:00 UTC,7.9,241,H
2016-08-21 03:49:00 UTC,0.4,12,L
2016-08-21 09:00:00 UTC,8.4,256,H
2016-08-21 16:18:00 UTC,0.2,6,L
2016-08-21 21:30:00 UTC,8.0,244,H
2016-08-22 04:41:00 UTC,0.4,12,L
2016-08-22 09:51:00 UTC,8.3,253,H
2016-08-22 17:05:00 UTC,0.2,6,L
2016-08-22 22:21:00 UTC,8.1,247,H
2016-08-23 05:34:00 UTC,0.5,15,L
2016-08-23 10:45:00 UTC,8.0,244,H
2016-08-23 17:55:00 UTC,0.2,6,L
2016-08-23 23:16:00 UTC,8.2,250,H
2016-08-24 06:31:00 UTC,0.5,15,L
2016-08-24 11:43:00 UTC,7.7,235,H
2016-08-24 18:48:00 UTC,0.3,9,L
2016-08-25 00:14:00 UTC,8.2,250,H
2016-08-25 07:29:00 UTC,0.6,18,L
2016-08-25 12:43:00 UTC,7.5,229,H
2016-08-25 19:43:00 UTC,0.3,9,L
2016-08-26 01:14:00 UTC,8.2,250,H
2016-08-26 08:28:00 UTC,0.6,18,L
2016-08-26 13:44:00 UTC,7.4,226,H
2016-08-26 20:41:00 UTC,0.4,12,L
2016-08-27 02:14:00 UTC,8.2,250,H
2016-08-27 09:28:00 UTC,0.6,18,L
2016-08-27 14:45:00 UTC,7.4,226,H
2016-08-27 21:39:00 UTC,0.4,12,L
2016-08-28 03:14:00 UTC,8.3,253,H
2016-08-28 10:27:00 UTC,0.5,15,L
2016-08-28 15:44:00 UTC,7.4,226,H
2016-08-28 22:37:00 UTC,0.4,12,L
2016-08-29 04:10:00 UTC,8.4,256,H
2016-08-29 11:23:00 UTC,0.4,12,L
2016-08-29 16:39:00 UTC,7.6,232,H
2016-08-29 23:32:00 UTC,0.4,12,L
2016-08-30 05:04:00 UTC,8.5,259,H
2016-08-30 12:16:00 UTC,0.3,9,L
2016-08-30 17:31:00 UTC,7.7,235,H
2016-08-31 00:25:00 UTC,0.4,12,L
2016-08-31 05:53:00 UTC,8.5,259,H
2016-08-31 13:05:00 UTC,0.2,6,L
2016-08-31 18:20:00 UTC,7.8,238,H
2016-09-01 01:15:00 UTC,0.4,12,L
2016-09-01 06:40:00 UTC,8.4,256,H
2016-09-01 13:51:00 UTC,0.3,9,L
2016-09-01 19:07:00 UTC,7.9,241,H
2016-09-02 02:02:00 UTC,0.5,15,L
2016-09-02 07:25:00 UTC,8.3,253,H
2016-09-02 14:34:00 UTC,0.4,12,L
2016-09-02 19:51:00 UTC,7.9,241,H
2016-09-03 02:48:00 UTC,0.6,18,L
2016-09-03 08:08:00 UTC,8.2,250,H
2016-09-03 15:16:00 UTC,0.5,15,L
2016-09-03 20:34:00 UTC,7.8,238,H
2016-09-04 03:32:00 UTC,0.7,21,L
2016-09-04 08:52:00 UTC,8.0,244,H
2016-09-04 15:55:00 UTC,0.6,18,L
2016-09-04 21:17:00 UTC,7.8,238,H
2016-09-05 04:15:00 UTC,0.8,24,L
2016-09-05 09:36:00 UTC,7.7,235,H
2016-09-05 16:34:00 UTC,0.6,18,L
2016-09-05 22:00:00 UTC,7.8,238,H
2016-09-06 04:58:00 UTC,0.9,27,L
2016-09-06 10:21:00 UTC,7.5,229,H
2016-09-06 17:12:00 UTC,0.7,21,L
2016-09-06 22:44:00 UTC,7.7,235,H
2016-09-07 05:43:00 UTC,0.9,27,L
2016-09-07 11:08:00 UTC,7.3,223,H
2016-09-07 17:52:00 UTC,0.7,21,L
2016-09-07 23:30:00 UTC,7.7,235,H
2016-09-08 06:30:00 UTC,0.9,27,L
2016-09-08 11:58:00 UTC,7.1,216,H
2016-09-08 18:35:00 UTC,0.7,21,L
2016-09-09 00:19:00 UTC,7.7,235,H
2016-09-09 07:20:00 UTC,1.0,30,L
2016-09-09 12:51:00 UTC,6.9,210,H
2016-09-09 19:23:00 UTC,0.7,21,L
2016-09-10 01:11:00 UTC,7.7,235,H
2016-09-10 08:14:00 UTC,1.0,30,L
2016-09-10 13:45:00 UTC,6.9,210,H
2016-09-10 20:17:00 UTC,0.8,24,L
2016-09-11 02:05:00 UTC,7.8,238,H
2016-09-11 09:10:00 UTC,1.0,30,L
2016-09-11 14:39:00 UTC,6.9,210,H
2016-09-11 21:13:00 UTC,0.8,24,L
2016-09-12 02:59:00 UTC,7.9,241,H
2016-09-12 10:05:00 UTC,0.9,27,L
2016-09-12 15:32:00 UTC,7.1,216,H
2016-09-12 22:11:00 UTC,0.7,21,L
2016-09-13 03:51:00 UTC,8.2,250,H
2016-09-13 11:00:00 UTC,0.8,24,L
2016-09-13 16:24:00 UTC,7.3,223,H
2016-09-13 23:07:00 UTC,0.6,18,L
2016-09-14 04:42:00 UTC,8.4,256,H
2016-09-14 11:51:00 UTC,0.6,18,L
2016-09-14 17:12:00 UTC,7.6,232,H
2016-09-15 00:02:00 UTC,0.5,15,L
2016-09-15 05:30:00 UTC,8.6,262,H
2016-09-15 12:41:00 UTC,0.5,15,L
2016-09-15 17:59:00 UTC,7.9,241,H
2016-09-16 00:55:00 UTC,0.4,12,L
2016-09-16 06:17:00 UTC,8.7,265,H
2016-09-16 13:30:00 UTC,0.4,12,L
2016-09-16 18:45:00 UTC,8.1,247,H
2016-09-17 01:47:00 UTC,0.4,12,L
2016-09-17 07:04:00 UTC,8.7,265,H
2016-09-17 14:17:00 UTC,0.3,9,L
2016-09-17 19:31:00 UTC,8.4,256,H
2016-09-18 02:39:00 UTC,0.3,9,L
2016-09-18 07:52:00 UTC,8.6,262,H
2016-09-18 15:05:00 UTC,0.3,9,L
2016-09-18 20:18:00 UTC,8.5,259,H
2016-09-19 03:31:00 UTC,0.3,9,L
2016-09-19 08:41:00 UTC,8.5,259,H
2016-09-19 15:52:00 UTC,0.2,6,L
2016-09-19 21:07:00 UTC,8.6,262,H
2016-09-20 04:24:00 UTC,0.4,12,L
2016-09-20 09:33:00 UTC,8.3,253,H
2016-09-20 16:42:00 UTC,0.3,9,L
2016-09-20 21:59:00 UTC,8.6,262,H
2016-09-21 05:18:00 UTC,0.4,12,L
2016-09-21 10:28:00 UTC,8.0,244,H
2016-09-21 17:33:00 UTC,0.3,9,L
2016-09-21 22:54:00 UTC,8.5,259,H
2016-09-22 06:13:00 UTC,0.5,15,L
2016-09-22 11:26:00 UTC,7.7,235,H
2016-09-22 18:26:00 UTC,0.4,12,L
2016-09-22 23:53:00 UTC,8.4,256,H
2016-09-23 07:10:00 UTC,0.6,18,L
2016-09-23 12:26:00 UTC,7.5,229,H
2016-09-23 19:22:00 UTC,0.5,15,L
2016-09-24 00:54:00 UTC,8.3,253,H
2016-09-24 08:09:00 UTC,0.6,18,L
2016-09-24 13:27:00 UTC,7.4,226,H
2016-09-24 20:20:00 UTC,0.6,18,L
2016-09-25 01:55:00 UTC,8.2,250,H
2016-09-25 09:07:00 UTC,0.6,18,L
2016-09-25 14:28:00 UTC,7.5,229,H
2016-09-25 21:18:00 UTC,0.6,18,L
2016-09-26 02:55:00 UTC,8.2,250,H
2016-09-26 10:04:00 UTC,0.5,15,L
2016-09-26 15:26:00 UTC,7.6,232,H
2016-09-26 22:16:00 UTC,0.5,15,L
2016-09-27 03:51:00 UTC,8.3,253,H
2016-09-27 10:58:00 UTC,0.4,12,L
2016-09-27 16:21:00 UTC,7.8,238,H
2016-09-27 23:11:00 UTC,0.5,15,L
2016-09-28 04:44:00 UTC,8.3,253,H
2016-09-28 11:49:00 UTC,0.3,9,L
2016-09-28 17:11:00 UTC,8.0,244,H
2016-09-29 00:03:00 UTC,0.4,12,L
2016-09-29 05:32:00 UTC,8.3,253,H
2016-09-29 12:37:00 UTC,0.3,9,L
2016-09-29 17:59:00 UTC,8.1,247,H
2016-09-30 00:53:00 UTC,0.5,15,L
2016-09-30 06:18:00 UTC,8.3,253,H
2016-09-30 13:21:00 UTC,0.4,12,L
2016-09-30 18:43:00 UTC,8.2,250,H
2016-10-01 01:39:00 UTC,0.5,15,L
2016-10-01 07:02:00 UTC,8.2,250,H
2016-10-01 14:03:00 UTC,0.5,15,L
2016-10-01 19:25:00 UTC,8.2,250,H
2016-10-02 02:24:00 UTC,0.6,18,L
2016-10-02 07:44:00 UTC,8.0,244,H
2016-10-02 14:43:00 UTC,0.6,18,L
2016-10-02 20:06:00 UTC,8.1,247,H
2016-10-03 03:07:00 UTC,0.7,21,L
2016-10-03 08:26:00 UTC,7.8,238,H
2016-10-03 15:22:00 UTC,0.7,21,L
2016-10-03 20:46:00 UTC,8.0,244,H
2016-10-04 03:49:00 UTC,0.8,24,L
2016-10-04 09:08:00 UTC,7.6,232,H
2016-10-04 15:59:00 UTC,0.8,24,L
2016-10-04 21:25:00 UTC,8.0,244,H
2016-10-05 04:31:00 UTC,0.9,27,L
2016-10-05 09:51:00 UTC,7.3,223,H
2016-10-05 16:36:00 UTC,0.8,24,L
2016-10-05 22:06:00 UTC,7.9,241,H
2016-10-06 05:13:00 UTC,0.9,27,L
2016-10-06 10:35:00 UTC,7.1,216,H
2016-10-06 17:15:00 UTC,0.8,24,L
2016-10-06 22:48:00 UTC,7.8,238,H
2016-10-07 05:58:00 UTC,1.0,30,L
2016-10-07 11:23:00 UTC,7.0,213,H
2016-10-07 17:57:00 UTC,0.8,24,L
2016-10-07 23:35:00 UTC,7.8,238,H
2016-10-08 06:47:00 UTC,1.0,30,L
2016-10-08 12:13:00 UTC,6.9,210,H
2016-10-08 18:45:00 UTC,0.8,24,L
2016-10-09 00:27:00 UTC,7.8,238,H
2016-10-09 07:39:00 UTC,1.0,30,L
2016-10-09 13:07:00 UTC,6.9,210,H
2016-10-09 19:40:00 UTC,0.8,24,L
2016-10-10 01:22:00 UTC,7.8,238,H
2016-10-10 08:34:00 UTC,0.9,27,L
2016-10-10 14:02:00 UTC,7.0,213,H
2016-10-10 20:39:00 UTC,0.8,24,L
2016-10-11 02:19:00 UTC,7.9,241,H
2016-10-11 09:30:00 UTC,0.9,27,L
2016-10-11 14:57:00 UTC,7.2,219,H
2016-10-11 21:40:00 UTC,0.8,24,L
2016-10-12 03:15:00 UTC,8.1,247,H
