time,feet,centimeters,tide
2016-05-22 14:47:00 UTC,-0.8,-24,L
2016-05-22 21:19:00 UTC,6.8,207,H
2016-05-23 02:39:00 UTC,2.4,73,L
2016-05-23 08:35:00 UTC,8.2,250,H
2016-05-23 15:22:00 UTC,-0.9,-27,L
2016-05-23 21:58:00 UTC,6.8,207,H
2016-05-24 03:16:00 UTC,2.5,76,L
2016-05-24 09:08:00 UTC,8.1,247,H
2016-05-24 15:58:00 UTC,-0.9,-27,L
2016-05-24 22:38:00 UTC,6.7,204,H
2016-05-25 03:55:00 UTC,2.7,82,L
2016-05-25 09:43:00 UTC,7.9,241,H
2016-05-25 16:36:00 UTC,-0.8,-24,L
2016-05-25 23:20:00 UTC,6.6,201,H
2016-05-26 04:37:00 UTC,2.8,85,L
2016-05-26 10:22:00 UTC,7.6,232,H
2016-05-26 17:17:00 UTC,-0.6,-18,L
2016-05-27 00:05:00 UTC,6.6,201,H
2016-05-27 05:26:00 UTC,2.8,85,L
2016-05-27 11:08:00 UTC,7.2,219,H
2016-05-27 18:03:00 UTC,-0.4,-12,L
2016-05-28 00:54:00 UTC,6.6,201,H
2016-05-28 06:24:00 UTC,2.8,85,L
2016-05-28 12:06:00 UTC,6.8,207,H
2016-05-28 18:53:00 UTC,-0.1,-3,L
2016-05-29 01:46:00 UTC,6.8,207,H
2016-05-29 07:32:00 UTC,2.6,79,L
2016-05-29 13:16:00 UTC,6.4,195,H
2016-05-29 19:49:00 UTC,0.3,9,L
2016-05-30 02:40:00 UTC,7.1,216,H
2016-05-30 08:44:00 UTC,2.1,64,L
2016-05-30 14:34:00 UTC,6.1,186,H
2016-05-30 20:49:00 UTC,0.6,18,L
2016-05-31 03:33:00 UTC,7.5,229,H
2016-05-31 09:54:00 UTC,1.3,40,L
2016-05-31 15:52:00 UTC,6.1,186,H
2016-05-31 21:50:00 UTC,0.9,27,L
2016-06-01 04:25:00 UTC,8.0,244,H
2016-06-01 10:57:00 UTC,0.4,12,L
2016-06-01 17:04:00 UTC,6.3,192,H
2016-06-01 22:49:00 UTC,1.1,34,L
2016-06-02 05:14:00 UTC,8.5,259,H
2016-06-02 11:54:00 UTC,-0.5,-15,L
2016-06-02 18:10:00 UTC,6.6,201,H
2016-06-02 23:46:00 UTC,1.3,40,L
2016-06-03 06:02:00 UTC,9.0,274,H
2016-06-03 12:47:00 UTC,-1.4,-43,L
2016-06-03 19:10:00 UTC,7.0,213,H
2016-06-04 00:40:00 UTC,1.4,43,L
2016-06-04 06:49:00 UTC,9.3,283,H
2016-06-04 13:36:00 UTC,-2.0,-61,L
2016-06-04 20:05:00 UTC,7.2,219,H
2016-06-05 01:31:00 UTC,1.5,46,L
2016-06-05 07:36:00 UTC,9.4,287,H
2016-06-05 14:24:00 UTC,-2.3,-70,L
2016-06-05 20:57:00 UTC,7.4,226,H
2016-06-06 02:21:00 UTC,1.7,52,L
2016-06-06 08:22:00 UTC,9.3,283,H
2016-06-06 15:11:00 UTC,-2.3,-70,L
2016-06-06 21:47:00 UTC,7.4,226,H
2016-06-07 03:11:00 UTC,1.8,55,L
2016-06-07 09:09:00 UTC,9.0,274,H
2016-06-07 15:57:00 UTC,-2.1,-64,L
2016-06-07 22:36:00 UTC,7.4,226,H
2016-06-08 04:01:00 UTC,2.0,61,L
2016-06-08 09:57:00 UTC,8.5,259,H
2016-06-08 16:42:00 UTC,-1.7,-52,L
2016-06-08 23:25:00 UTC,7.3,223,H
2016-06-09 04:53:00 UTC,2.1,64,L
2016-06-09 10:46:00 UTC,7.8,238,H
2016-06-09 17:28:00 UTC,-1.1,-34,L
2016-06-10 00:14:00 UTC,7.1,216,H
2016-06-10 05:49:00 UTC,2.3,70,L
2016-06-10 11:39:00 UTC,7.1,216,H
2016-06-10 18:15:00 UTC,-0.5,-15,L
2016-06-11 01:04:00 UTC,7.0,213,H
2016-06-11 06:49:00 UTC,2.3,70,L
2016-06-11 12:37:00 UTC,6.4,195,H
2016-06-11 19:04:00 UTC,0.2,6,L
2016-06-12 01:55:00 UTC,6.9,210,H
2016-06-12 07:54:00 UTC,2.3,70,L
2016-06-12 13:42:00 UTC,5.8,177,H
2016-06-12 19:55:00 UTC,0.8,24,L
2016-06-13 02:45:00 UTC,7.0,213,H
2016-06-13 09:01:00 UTC,2.0,61,L
2016-06-13 14:51:00 UTC,5.5,168,H
2016-06-13 20:48:00 UTC,1.4,43,L
2016-06-14 03:33:00 UTC,7.1,216,H
2016-06-14 10:05:00 UTC,1.5,46,L
2016-06-14 16:01:00 UTC,5.3,162,H
2016-06-14 21:42:00 UTC,1.8,55,L
2016-06-15 04:18:00 UTC,7.3,223,H
2016-06-15 11:01:00 UTC,1.0,30,L
2016-06-15 17:07:00 UTC,5.4,165,H
2016-06-15 22:35:00 UTC,2.1,64,L
2016-06-16 05:01:00 UTC,7.5,229,H
2016-06-16 11:49:00 UTC,0.4,12,L
2016-06-16 18:05:00 UTC,5.6,171,H
2016-06-16 23:25:00 UTC,2.3,70,L
2016-06-17 05:42:00 UTC,7.7,235,H
2016-06-17 12:32:00 UTC,-0.1,-3,L
2016-06-17 18:56:00 UTC,5.9,180,H
2016-06-18 00:11:00 UTC,2.4,73,L
2016-06-18 06:21:00 UTC,7.9,241,H
2016-06-18 13:11:00 UTC,-0.6,-18,L
2016-06-18 19:41:00 UTC,6.2,189,H
2016-06-19 00:54:00 UTC,2.5,76,L
2016-06-19 06:58:00 UTC,8.1,247,H
2016-06-19 13:48:00 UTC,-0.9,-27,L
2016-06-19 20:22:00 UTC,6.4,195,H
2016-06-20 01:36:00 UTC,2.5,76,L
2016-06-20 07:35:00 UTC,8.2,250,H
2016-06-20 14:25:00 UTC,-1.2,-37,L
2016-06-20 21:02:00 UTC,6.6,201,H
2016-06-21 02:16:00 UTC,2.4,73,L
2016-06-21 08:11:00 UTC,8.2,250,H
2016-06-21 15:02:00 UTC,-1.3,-40,L
2016-06-21 21:40:00 UTC,6.7,204,H
2016-06-22 02:56:00 UTC,2.4,73,L
2016-06-22 08:48:00 UTC,8.1,247,H
2016-06-22 15:39:00 UTC,-1.4,-43,L
2016-06-22 22:19:00 UTC,6.7,204,H
2016-06-23 03:39:00 UTC,2.4,73,L
2016-06-23 09:27:00 UTC,8.0,244,H
2016-06-23 16:17:00 UTC,-1.3,-40,L
2016-06-23 22:59:00 UTC,6.8,207,H
2016-06-24 04:24:00 UTC,2.3,70,L
2016-06-24 10:10:00 UTC,7.7,235,H
2016-06-24 16:57:00 UTC,-1.1,-34,L
2016-06-24 23:40:00 UTC,6.9,210,H
2016-06-25 05:14:00 UTC,2.2,67,L
2016-06-25 10:59:00 UTC,7.3,223,H
2016-06-25 17:40:00 UTC,-0.8,-24,L
2016-06-26 00:25:00 UTC,7.1,216,H
2016-06-26 06:10:00 UTC,2.0,61,L
2016-06-26 11:55:00 UTC,6.7,204,H
2016-06-26 18:26:00 UTC,-0.3,-9,L
2016-06-27 01:12:00 UTC,7.3,223,H
2016-06-27 07:14:00 UTC,1.8,55,L
2016-06-27 13:02:00 UTC,6.2,189,H
2016-06-27 19:17:00 UTC,0.3,9,L
2016-06-28 02:03:00 UTC,7.5,229,H
2016-06-28 08:23:00 UTC,1.3,40,L
2016-06-28 14:18:00 UTC,5.8,177,H
2016-06-28 20:14:00 UTC,0.8,24,L
2016-06-29 02:56:00 UTC,7.9,241,H
2016-06-29 09:33:00 UTC,0.7,21,L
2016-06-29 15:37:00 UTC,5.7,174,H
2016-06-29 21:16:00 UTC,1.3,40,L
2016-06-30 03:51:00 UTC,8.2,250,H
2016-06-30 10:39:00 UTC,-0.1,-3,L
2016-06-30 16:53:00 UTC,5.8,177,H
2016-06-30 22:20:00 UTC,1.7,52,L
2016-07-01 04:45:00 UTC,8.6,262,H
2016-07-01 11:39:00 UTC,-0.8,-24,L
2016-07-01 18:01:00 UTC,6.1,186,H
2016-07-01 23:23:00 UTC,1.9,58,L
2016-07-02 05:38:00 UTC,8.9,271,H
2016-07-02 12:33:00 UTC,-1.5,-46,L
2016-07-02 19:02:00 UTC,6.5,198,H
2016-07-03 00:21:00 UTC,1.9,58,L
2016-07-03 06:29:00 UTC,9.0,274,H
2016-07-03 13:23:00 UTC,-1.9,-58,L
2016-07-03 19:56:00 UTC,6.8,207,H
2016-07-04 01:15:00 UTC,1.8,55,L
2016-07-04 07:19:00 UTC,9.1,277,H
2016-07-04 14:10:00 UTC,-2.1,-64,L
2016-07-04 20:45:00 UTC,7.1,216,H
2016-07-05 02:07:00 UTC,1.8,55,L
2016-07-05 08:07:00 UTC,9.0,274,H
2016-07-05 14:54:00 UTC,-2.1,-64,L
2016-07-05 21:31:00 UTC,7.2,219,H
2016-07-06 02:56:00 UTC,1.7,52,L
2016-07-06 08:53:00 UTC,8.6,262,H
2016-07-06 15:37:00 UTC,-1.9,-58,L
2016-07-06 22:14:00 UTC,7.3,223,H
2016-07-07 03:44:00 UTC,1.7,52,L
2016-07-07 09:39:00 UTC,8.2,250,H
2016-07-07 16:18:00 UTC,-1.5,-46,L
2016-07-07 22:57:00 UTC,7.3,223,H
2016-07-08 04:32:00 UTC,1.8,55,L
2016-07-08 10:26:00 UTC,7.6,232,H
2016-07-08 16:59:00 UTC,-1.0,-30,L
2016-07-08 23:39:00 UTC,7.2,219,H
2016-07-09 05:22:00 UTC,1.8,55,L
2016-07-09 11:14:00 UTC,7.0,213,H
2016-07-09 17:39:00 UTC,-0.3,-9,L
2016-07-10 00:21:00 UTC,7.1,216,H
2016-07-10 06:14:00 UTC,1.9,58,L
2016-07-10 12:05:00 UTC,6.3,192,H
2016-07-10 18:20:00 UTC,0.3,9,L
2016-07-11 01:04:00 UTC,7.0,213,H
2016-07-11 07:10:00 UTC,1.9,58,L
2016-07-11 13:03:00 UTC,5.7,174,H
2016-07-11 19:03:00 UTC,1.0,30,L
2016-07-12 01:50:00 UTC,7.0,213,H
2016-07-12 08:12:00 UTC,1.7,52,L
2016-07-12 14:08:00 UTC,5.3,162,H
2016-07-12 19:51:00 UTC,1.6,49,L
2016-07-13 02:37:00 UTC,7.0,213,H
2016-07-13 09:15:00 UTC,1.4,43,L
2016-07-13 15:18:00 UTC,5.0,152,H
2016-07-13 20:45:00 UTC,2.2,67,L
2016-07-14 03:25:00 UTC,7.1,216,H
2016-07-14 10:16:00 UTC,1.0,30,L
2016-07-14 16:29:00 UTC,5.1,155,H
2016-07-14 21:44:00 UTC,2.5,76,L
2016-07-15 04:14:00 UTC,7.3,223,H
2016-07-15 11:11:00 UTC,0.5,15,L
2016-07-15 17:33:00 UTC,5.3,162,H
2016-07-15 22:42:00 UTC,2.7,82,L
2016-07-16 05:01:00 UTC,7.5,229,H
2016-07-16 11:59:00 UTC,0.0,0,L
2016-07-16 18:28:00 UTC,5.6,171,H
2016-07-16 23:36:00 UTC,2.7,82,L
2016-07-17 05:47:00 UTC,7.7,235,H
2016-07-17 12:42:00 UTC,-0.5,-15,L
2016-07-17 19:16:00 UTC,6.0,183,H
2016-07-18 00:26:00 UTC,2.6,79,L
2016-07-18 06:30:00 UTC,8.0,244,H
2016-07-18 13:22:00 UTC,-0.9,-27,L
2016-07-18 19:58:00 UTC,6.3,192,H
2016-07-19 01:11:00 UTC,2.4,73,L
2016-07-19 07:12:00 UTC,8.2,250,H
2016-07-19 14:01:00 UTC,-1.3,-40,L
2016-07-19 20:37:00 UTC,6.6,201,H
2016-07-20 01:55:00 UTC,2.2,67,L
2016-07-20 07:53:00 UTC,8.3,253,H
2016-07-20 14:39:00 UTC,-1.5,-46,L
2016-07-20 21:14:00 UTC,6.8,207,H
2016-07-21 02:38:00 UTC,1.9,58,L
2016-07-21 08:34:00 UTC,8.3,253,H
2016-07-21 15:16:00 UTC,-1.6,-49,L
2016-07-21 21:51:00 UTC,7.1,216,H
2016-07-22 03:22:00 UTC,1.7,52,L
2016-07-22 09:17:00 UTC,8.1,247,H
2016-07-22 15:55:00 UTC,-1.4,-43,L
2016-07-22 22:29:00 UTC,7.3,223,H
2016-07-23 04:08:00 UTC,1.5,46,L
2016-07-23 10:02:00 UTC,7.8,238,H
2016-07-23 16:34:00 UTC,-1.1,-34,L
2016-07-23 23:08:00 UTC,7.5,229,H
2016-07-24 04:58:00 UTC,1.3,40,L
2016-07-24 10:52:00 UTC,7.4,226,H
2016-07-24 17:16:00 UTC,-0.7,-21,L
2016-07-24 23:50:00 UTC,7.6,232,H
2016-07-25 05:53:00 UTC,1.1,34,L
2016-07-25 11:48:00 UTC,6.8,207,H
2016-07-25 18:00:00 UTC,0.0,0,L
2016-07-26 00:36:00 UTC,7.8,238,H
2016-07-26 06:54:00 UTC,0.9,27,L
2016-07-26 12:53:00 UTC,6.2,189,H
2016-07-26 18:50:00 UTC,0.7,21,L
2016-07-27 01:27:00 UTC,7.9,241,H
2016-07-27 08:01:00 UTC,0.7,21,L
2016-07-27 14:08:00 UTC,5.7,174,H
2016-07-27 19:47:00 UTC,1.4,43,L
2016-07-28 02:24:00 UTC,8.0,244,H
2016-07-28 09:12:00 UTC,0.3,9,L
2016-07-28 15:27:00 UTC,5.6,171,H
2016-07-28 20:53:00 UTC,1.9,58,L
2016-07-29 03:23:00 UTC,8.1,247,H
2016-07-29 10:21:00 UTC,-0.2,-6,L
2016-07-29 16:45:00 UTC,5.7,174,H
2016-07-29 22:03:00 UTC,2.2,67,L
2016-07-30 04:24:00 UTC,8.3,253,H
2016-07-30 11:24:00 UTC,-0.7,-21,L
2016-07-30 17:54:00 UTC,6.0,183,H
2016-07-30 23:10:00 UTC,2.2,67,L
2016-07-31 05:23:00 UTC,8.5,259,H
2016-07-31 12:19:00 UTC,-1.2,-37,L
2016-07-31 18:53:00 UTC,6.4,195,H
2016-08-01 00:11:00 UTC,2.1,64,L
2016-08-01 06:18:00 UTC,8.6,262,H
2016-08-01 13:08:00 UTC,-1.5,-46,L
2016-08-01 19:42:00 UTC,6.8,207,H
2016-08-02 01:05:00 UTC,1.8,55,L
2016-08-02 07:09:00 UTC,8.6,262,H
2016-08-02 13:53:00 UTC,-1.6,-49,L
2016-08-02 20:26:00 UTC,7.1,216,H
2016-08-03 01:55:00 UTC,1.6,49,L
2016-08-03 07:56:00 UTC,8.5,259,H
2016-08-03 14:35:00 UTC,-1.6,-49,L
2016-08-03 21:06:00 UTC,7.3,223,H
2016-08-04 02:41:00 UTC,1.4,43,L
2016-08-04 08:40:00 UTC,8.3,253,H
2016-08-04 15:14:00 UTC,-1.3,-40,L
2016-08-04 21:44:00 UTC,7.4,226,H
2016-08-05 03:25:00 UTC,1.3,40,L
2016-08-05 09:23:00 UTC,7.9,241,H
2016-08-05 15:50:00 UTC,-0.9,-27,L
2016-08-05 22:20:00 UTC,7.4,226,H
2016-08-06 04:08:00 UTC,1.2,37,L
2016-08-06 10:06:00 UTC,7.5,229,H
2016-08-06 16:26:00 UTC,-0.4,-12,L
2016-08-06 22:56:00 UTC,7.3,223,H
2016-08-07 04:51:00 UTC,1.3,40,L
2016-08-07 10:49:00 UTC,6.9,210,H
2016-08-07 17:01:00 UTC,0.2,6,L
2016-08-07 23:32:00 UTC,7.2,219,H
2016-08-08 05:36:00 UTC,1.4,43,L
2016-08-08 11:35:00 UTC,6.4,195,H
2016-08-08 17:37:00 UTC,0.8,24,L
2016-08-09 00:10:00 UTC,7.1,216,H
2016-08-09 06:24:00 UTC,1.4,43,L
2016-08-09 12:27:00 UTC,5.8,177,H
2016-08-09 18:16:00 UTC,1.5,46,L
2016-08-10 00:51:00 UTC,7.0,213,H
2016-08-10 07:19:00 UTC,1.5,46,L
2016-08-10 13:28:00 UTC,5.4,165,H
2016-08-10 19:00:00 UTC,2.1,64,L
2016-08-11 01:38:00 UTC,6.9,210,H
2016-08-11 08:20:00 UTC,1.4,43,L
2016-08-11 14:37:00 UTC,5.1,155,H
2016-08-11 19:54:00 UTC,2.6,79,L
2016-08-12 02:30:00 UTC,6.9,210,H
2016-08-12 09:24:00 UTC,1.2,37,L
2016-08-12 15:50:00 UTC,5.1,155,H
2016-08-12 20:58:00 UTC,2.9,88,L
2016-08-13 03:26:00 UTC,7.0,213,H
2016-08-13 10:26:00 UTC,0.8,24,L
2016-08-13 16:58:00 UTC,5.3,162,H
2016-08-13 22:05:00 UTC,3.0,91,L
2016-08-14 04:23:00 UTC,7.2,219,H
2016-08-14 11:21:00 UTC,0.3,9,L
2016-08-14 17:55:00 UTC,5.7,174,H
2016-08-14 23:07:00 UTC,2.8,85,L
2016-08-15 05:16:00 UTC,7.5,229,H
2016-08-15 12:09:00 UTC,-0.2,-6,L
2016-08-15 18:43:00 UTC,6.1,186,H
2016-08-16 00:01:00 UTC,2.5,76,L
2016-08-16 06:05:00 UTC,7.9,241,H
2016-08-16 12:52:00 UTC,-0.7,-21,L
2016-08-16 19:24:00 UTC,6.6,201,H
2016-08-17 00:49:00 UTC,2.1,64,L
2016-08-17 06:52:00 UTC,8.2,250,H
2016-08-17 13:32:00 UTC,-1.0,-30,L
2016-08-17 20:02:00 UTC,7.0,213,H
2016-08-18 01:35:00 UTC,1.6,49,L
2016-08-18 07:37:00 UTC,8.4,256,H
2016-08-18 14:11:00 UTC,-1.3,-40,L
2016-08-18 20:39:00 UTC,7.4,226,H
2016-08-19 02:19:00 UTC,1.1,34,L
2016-08-19 08:21:00 UTC,8.5,259,H
2016-08-19 14:50:00 UTC,-1.3,-40,L
2016-08-19 21:15:00 UTC,7.7,235,H
2016-08-20 03:04:00 UTC,0.7,21,L
2016-08-20 09:07:00 UTC,8.3,253,H
2016-08-20 15:29:00 UTC,-1.1,-34,L
2016-08-20 21:53:00 UTC,8.0,244,H
2016-08-21 03:51:00 UTC,0.4,12,L
2016-08-21 09:54:00 UTC,8.0,244,H
2016-08-21 16:09:00 UTC,-0.6,-18,L
2016-08-21 22:32:00 UTC,8.2,250,H
2016-08-22 04:40:00 UTC,0.2,6,L
2016-08-22 10:46:00 UTC,7.6,232,H
2016-08-22 16:51:00 UTC,0.0,0,L
2016-08-22 23:14:00 UTC,8.3,253,H
2016-08-23 05:34:00 UTC,0.2,6,L
2016-08-23 11:42:00 UTC,7.0,213,H
2016-08-23 17:37:00 UTC,0.7,21,L
2016-08-24 00:01:00 UTC,8.2,250,H
2016-08-24 06:33:00 UTC,0.2,6,L
2016-08-24 12:47:00 UTC,6.4,195,H
2016-08-24 18:28:00 UTC,1.4,43,L
2016-08-25 00:54:00 UTC,8.1,247,H
2016-08-25 07:38:00 UTC,0.2,6,L
2016-08-25 14:01:00 UTC,6.0,183,H
2016-08-25 19:29:00 UTC,2.1,64,L
2016-08-26 01:55:00 UTC,8.0,244,H
2016-08-26 08:50:00 UTC,0.2,6,L
2016-08-26 15:20:00 UTC,5.8,177,H
2016-08-26 20:40:00 UTC,2.5,76,L
2016-08-27 03:02:00 UTC,7.9,241,H
2016-08-27 10:01:00 UTC,0.0,0,L
2016-08-27 16:37:00 UTC,6.0,183,H
2016-08-27 21:56:00 UTC,2.6,79,L
2016-08-28 04:10:00 UTC,7.9,241,H
2016-08-28 11:06:00 UTC,-0.3,-9,L
2016-08-28 17:43:00 UTC,6.3,192,H
2016-08-28 23:06:00 UTC,2.4,73,L
2016-08-29 05:14:00 UTC,8.0,244,H
2016-08-29 12:02:00 UTC,-0.6,-18,L
2016-08-29 18:36:00 UTC,6.7,204,H
2016-08-30 00:06:00 UTC,2.0,61,L
2016-08-30 06:10:00 UTC,8.1,247,H
2016-08-30 12:50:00 UTC,-0.7,-21,L
2016-08-30 19:20:00 UTC,7.1,216,H
2016-08-31 00:57:00 UTC,1.5,46,L
2016-08-31 07:01:00 UTC,8.2,250,H
2016-08-31 13:32:00 UTC,-0.8,-24,L
2016-08-31 19:59:00 UTC,7.4,226,H
2016-09-01 01:42:00 UTC,1.2,37,L
2016-09-01 07:46:00 UTC,8.1,247,H
2016-09-01 14:10:00 UTC,-0.7,-21,L
2016-09-01 20:34:00 UTC,7.6,232,H
2016-09-02 02:24:00 UTC,0.9,27,L
2016-09-02 08:28:00 UTC,8.0,244,H
2016-09-02 14:46:00 UTC,-0.4,-12,L
2016-09-02 21:07:00 UTC,7.7,235,H
2016-09-03 03:03:00 UTC,0.7,21,L
2016-09-03 09:08:00 UTC,7.7,235,H
2016-09-03 15:19:00 UTC,0.0,0,L
2016-09-03 21:38:00 UTC,7.7,235,H
2016-09-04 03:41:00 UTC,0.7,21,L
2016-09-04 09:47:00 UTC,7.4,226,H
2016-09-04 15:52:00 UTC,0.5,15,L
2016-09-04 22:10:00 UTC,7.6,232,H
2016-09-05 04:19:00 UTC,0.7,21,L
2016-09-05 10:28:00 UTC,7.0,213,H
2016-09-05 16:24:00 UTC,1.0,30,L
2016-09-05 22:41:00 UTC,7.5,229,H
2016-09-06 04:59:00 UTC,0.8,24,L
2016-09-06 11:11:00 UTC,6.6,201,H
2016-09-06 16:58:00 UTC,1.6,49,L
2016-09-06 23:15:00 UTC,7.4,226,H
2016-09-07 05:41:00 UTC,1.0,30,L
2016-09-07 11:58:00 UTC,6.2,189,H
2016-09-07 17:34:00 UTC,2.1,64,L
2016-09-07 23:52:00 UTC,7.2,219,H
2016-09-08 06:29:00 UTC,1.2,37,L
2016-09-08 12:54:00 UTC,5.8,177,H
2016-09-08 18:17:00 UTC,2.7,82,L
2016-09-09 00:37:00 UTC,7.0,213,H
2016-09-09 07:26:00 UTC,1.3,40,L
2016-09-09 14:00:00 UTC,5.5,168,H
2016-09-09 19:12:00 UTC,3.1,94,L
2016-09-10 01:33:00 UTC,6.8,207,H
2016-09-10 08:30:00 UTC,1.3,40,L
2016-09-10 15:12:00 UTC,5.5,168,H
2016-09-10 20:21:00 UTC,3.3,101,L
2016-09-11 02:38:00 UTC,6.8,207,H
2016-09-11 09:37:00 UTC,1.1,34,L
2016-09-11 16:20:00 UTC,5.7,174,H
2016-09-11 21:35:00 UTC,3.2,98,L
2016-09-12 03:45:00 UTC,7.0,213,H
2016-09-12 10:37:00 UTC,0.7,21,L
2016-09-12 17:17:00 UTC,6.1,186,H
2016-09-12 22:42:00 UTC,2.9,88,L
2016-09-13 04:46:00 UTC,7.3,223,H
2016-09-13 11:30:00 UTC,0.2,6,L
2016-09-13 18:04:00 UTC,6.6,201,H
2016-09-13 23:38:00 UTC,2.3,70,L
2016-09-14 05:42:00 UTC,7.7,235,H
2016-09-14 12:16:00 UTC,-0.2,-6,L
2016-09-14 18:45:00 UTC,7.1,216,H
2016-09-15 00:28:00 UTC,1.6,49,L
2016-09-15 06:33:00 UTC,8.1,247,H
2016-09-15 12:59:00 UTC,-0.5,-15,L
2016-09-15 19:23:00 UTC,7.7,235,H
2016-09-16 01:15:00 UTC,0.9,27,L
2016-09-16 07:21:00 UTC,8.4,256,H
2016-09-16 13:40:00 UTC,-0.6,-18,L
2016-09-16 20:00:00 UTC,8.1,247,H
2016-09-17 02:00:00 UTC,0.2,6,L
2016-09-17 08:09:00 UTC,8.5,259,H
2016-09-17 14:21:00 UTC,-0.5,-15,L
2016-09-17 20:37:00 UTC,8.6,262,H
2016-09-18 02:46:00 UTC,-0.3,-9,L
2016-09-18 08:57:00 UTC,8.5,259,H
2016-09-18 15:02:00 UTC,-0.2,-6,L
2016-09-18 21:16:00 UTC,8.8,268,H
2016-09-19 03:33:00 UTC,-0.6,-18,L
2016-09-19 09:47:00 UTC,8.2,250,H
2016-09-19 15:44:00 UTC,0.2,6,L
2016-09-19 21:56:00 UTC,9.0,274,H
2016-09-20 04:22:00 UTC,-0.7,-21,L
2016-09-20 10:39:00 UTC,7.8,238,H
2016-09-20 16:28:00 UTC,0.9,27,L
2016-09-20 22:40:00 UTC,8.9,271,H
2016-09-21 05:14:00 UTC,-0.6,-18,L
2016-09-21 11:37:00 UTC,7.3,223,H
2016-09-21 17:16:00 UTC,1.6,49,L
2016-09-21 23:28:00 UTC,8.6,262,H
2016-09-22 06:11:00 UTC,-0.4,-12,L
2016-09-22 12:41:00 UTC,6.8,207,H
2016-09-22 18:11:00 UTC,2.2,67,L
2016-09-23 00:25:00 UTC,8.2,250,H
2016-09-23 07:15:00 UTC,0.0,0,L
2016-09-23 13:53:00 UTC,6.4,195,H
2016-09-23 19:17:00 UTC,2.7,82,L
2016-09-24 01:30:00 UTC,7.8,238,H
2016-09-24 08:25:00 UTC,0.2,6,L
2016-09-24 15:09:00 UTC,6.4,195,H
2016-09-24 20:34:00 UTC,2.9,88,L
2016-09-25 02:44:00 UTC,7.5,229,H
2016-09-25 09:36:00 UTC,0.3,9,L
2016-09-25 16:21:00 UTC,6.6,201,H
2016-09-25 21:53:00 UTC,2.8,85,L
2016-09-26 03:58:00 UTC,7.4,226,H
2016-09-26 10:41:00 UTC,0.3,9,L
2016-09-26 17:21:00 UTC,6.9,210,H
2016-09-26 23:02:00 UTC,2.3,70,L
2016-09-27 05:05:00 UTC,7.5,229,H
2016-09-27 11:37:00 UTC,0.2,6,L
2016-09-27 18:09:00 UTC,7.3,223,H
2016-09-27 23:58:00 UTC,1.7,52,L
2016-09-28 06:02:00 UTC,7.6,232,H
2016-09-28 12:23:00 UTC,0.2,6,L
2016-09-28 18:49:00 UTC,7.6,232,H
2016-09-29 00:46:00 UTC,1.2,37,L
2016-09-29 06:51:00 UTC,7.7,235,H
2016-09-29 13:04:00 UTC,0.3,9,L
2016-09-29 19:25:00 UTC,7.9,241,H
2016-09-30 01:27:00 UTC,0.8,24,L
2016-09-30 07:35:00 UTC,7.8,238,H
2016-09-30 13:41:00 UTC,0.5,15,L
2016-09-30 19:57:00 UTC,8.0,244,H
2016-10-01 02:05:00 UTC,0.5,15,L
2016-10-01 08:15:00 UTC,7.7,235,H
2016-10-01 14:14:00 UTC,0.7,21,L
2016-10-01 20:27:00 UTC,8.1,247,H
2016-10-02 02:41:00 UTC,0.3,9,L
2016-10-02 08:54:00 UTC,7.6,232,H
2016-10-02 14:47:00 UTC,1.1,34,L
2016-10-02 20:56:00 UTC,8.1,247,H
2016-10-03 03:16:00 UTC,0.2,6,L
2016-10-03 09:32:00 UTC,7.4,226,H
2016-10-03 15:18:00 UTC,1.5,46,L
2016-10-03 21:25:00 UTC,8.1,247,H
2016-10-04 03:51:00 UTC,0.3,9,L
2016-10-04 10:10:00 UTC,7.1,216,H
2016-10-04 15:50:00 UTC,2.0,61,L
2016-10-04 21:55:00 UTC,7.9,241,H
2016-10-05 04:27:00 UTC,0.4,12,L
2016-10-05 10:51:00 UTC,6.8,207,H
2016-10-05 16:24:00 UTC,2.4,73,L
2016-10-05 22:26:00 UTC,7.7,235,H
2016-10-06 05:06:00 UTC,0.6,18,L
2016-10-06 11:36:00 UTC,6.5,198,H
2016-10-06 17:01:00 UTC,2.9,88,L
2016-10-06 23:00:00 UTC,7.5,229,H
2016-10-07 05:49:00 UTC,0.8,24,L
2016-10-07 12:28:00 UTC,6.2,189,H
2016-10-07 17:45:00 UTC,3.2,98,L
2016-10-07 23:43:00 UTC,7.2,219,H
2016-10-08 06:40:00 UTC,1.0,30,L
2016-10-08 13:29:00 UTC,6.0,183,H
2016-10-08 18:41:00 UTC,3.5,107,L
2016-10-09 00:39:00 UTC,6.9,210,H
2016-10-09 07:40:00 UTC,1.2,37,L
2016-10-09 14:36:00 UTC,6.1,186,H
2016-10-09 19:52:00 UTC,3.6,110,L
2016-10-10 01:51:00 UTC,6.7,204,H
2016-10-10 08:46:00 UTC,1.2,37,L
2016-10-10 15:39:00 UTC,6.3,192,H
2016-10-10 21:09:00 UTC,3.4,104,L
2016-10-11 03:07:00 UTC,6.8,207,H
2016-10-11 09:49:00 UTC,1.0,30,L
2016-10-11 16:34:00 UTC,6.7,204,H
2016-10-11 22:18:00 UTC,2.8,85,L
2016-10-12 04:17:00 UTC,7.0,213,H
2016-10-12 10:46:00 UTC,0.7,21,L
