time,feet,centimeters,tide
2016-05-21 07:47:00 UTC,0.1,3,L
2016-05-21 13:43:00 UTC,3.8,116,H
2016-05-21 19:51:00 UTC,0.4,12,L
2016-05-22 01:52:00 UTC,4.5,137,H
2016-05-22 08:28:00 UTC,0.1,3,L
2016-05-22 14:20:00 UTC,3.7,113,H
2016-05-22 20:29:00 UTC,0.4,12,L
2016-05-23 02:23:00 UTC,4.5,137,H
2016-05-23 09:08:00 UTC,0.1,3,L
2016-05-23 14:57:00 UTC,3.7,113,H
2016-05-23 21:05:00 UTC,0.5,15,L
2016-05-24 02:54:00 UTC,4.4,134,H
2016-05-24 09:46:00 UTC,0.1,3,L
2016-05-24 15:35:00 UTC,3.6,110,H
2016-05-24 21:40:00 UTC,0.5,15,L
2016-05-25 03:28:00 UTC,4.3,131,H
2016-05-25 10:24:00 UTC,0.2,6,L
2016-05-25 16:16:00 UTC,3.6,110,H
2016-05-25 22:15:00 UTC,0.6,18,L
2016-05-26 04:08:00 UTC,4.3,131,H
2016-05-26 11:03:00 UTC,0.3,9,L
2016-05-26 17:02:00 UTC,3.6,110,H
2016-05-26 22:54:00 UTC,0.7,21,L
2016-05-27 04:57:00 UTC,4.2,128,H
2016-05-27 11:48:00 UTC,0.3,9,L
2016-05-27 17:51:00 UTC,3.7,113,H
2016-05-27 23:46:00 UTC,0.8,24,L
2016-05-28 05:51:00 UTC,4.1,125,H
2016-05-28 12:44:00 UTC,0.4,12,L
2016-05-28 18:42:00 UTC,3.8,116,H
2016-05-29 01:02:00 UTC,0.9,27,L
2016-05-29 06:48:00 UTC,4.1,125,H
2016-05-29 13:47:00 UTC,0.3,9,L
2016-05-29 19:36:00 UTC,3.9,119,H
2016-05-30 02:20:00 UTC,0.8,24,L
2016-05-30 07:48:00 UTC,4.1,125,H
2016-05-30 14:48:00 UTC,0.2,6,L
2016-05-30 20:34:00 UTC,4.2,128,H
2016-05-31 03:26:00 UTC,0.5,15,L
2016-05-31 08:52:00 UTC,4.1,125,H
2016-05-31 15:44:00 UTC,0.0,0,L
2016-05-31 21:35:00 UTC,4.4,134,H
2016-06-01 04:25:00 UTC,0.2,6,L
2016-06-01 10:01:00 UTC,4.1,125,H
2016-06-01 16:38:00 UTC,-0.2,-6,L
2016-06-01 22:37:00 UTC,4.7,143,H
2016-06-02 05:21:00 UTC,-0.1,-3,L
2016-06-02 11:06:00 UTC,4.2,128,H
2016-06-02 17:30:00 UTC,-0.3,-9,L
2016-06-02 23:35:00 UTC,5.0,152,H
2016-06-03 06:17:00 UTC,-0.3,-9,L
2016-06-03 12:06:00 UTC,4.3,131,H
2016-06-03 18:23:00 UTC,-0.4,-12,L
2016-06-04 00:28:00 UTC,5.2,158,H
2016-06-04 07:11:00 UTC,-0.5,-15,L
2016-06-04 13:01:00 UTC,4.4,134,H
2016-06-04 19:16:00 UTC,-0.4,-12,L
2016-06-05 01:19:00 UTC,5.3,162,H
2016-06-05 08:04:00 UTC,-0.7,-21,L
2016-06-05 13:54:00 UTC,4.4,134,H
2016-06-05 20:09:00 UTC,-0.4,-12,L
2016-06-06 02:09:00 UTC,5.2,158,H
2016-06-06 08:55:00 UTC,-0.7,-21,L
2016-06-06 14:49:00 UTC,4.4,134,H
2016-06-06 20:59:00 UTC,-0.3,-9,L
2016-06-07 03:02:00 UTC,5.1,155,H
2016-06-07 09:44:00 UTC,-0.6,-18,L
2016-06-07 15:46:00 UTC,4.3,131,H
2016-06-07 21:49:00 UTC,-0.1,-3,L
2016-06-08 03:56:00 UTC,4.8,146,H
2016-06-08 10:33:00 UTC,-0.4,-12,L
2016-06-08 16:43:00 UTC,4.2,128,H
2016-06-08 22:39:00 UTC,0.2,6,L
2016-06-09 04:52:00 UTC,4.6,140,H
2016-06-09 11:23:00 UTC,-0.2,-6,L
2016-06-09 17:38:00 UTC,4.1,125,H
2016-06-09 23:32:00 UTC,0.5,15,L
2016-06-10 05:46:00 UTC,4.3,131,H
2016-06-10 12:15:00 UTC,0.1,3,L
2016-06-10 18:31:00 UTC,4.0,122,H
2016-06-11 00:29:00 UTC,0.7,21,L
2016-06-11 06:38:00 UTC,4.1,125,H
2016-06-11 13:10:00 UTC,0.3,9,L
2016-06-11 19:22:00 UTC,4.0,122,H
2016-06-12 01:30:00 UTC,0.9,27,L
2016-06-12 07:28:00 UTC,3.8,116,H
2016-06-12 14:05:00 UTC,0.5,15,L
2016-06-12 20:12:00 UTC,3.9,119,H
2016-06-13 02:31:00 UTC,1.0,30,L
2016-06-13 08:19:00 UTC,3.6,110,H
2016-06-13 14:56:00 UTC,0.5,15,L
2016-06-13 21:02:00 UTC,3.9,119,H
2016-06-14 03:26:00 UTC,0.9,27,L
2016-06-14 09:12:00 UTC,3.5,107,H
2016-06-14 15:44:00 UTC,0.6,18,L
2016-06-14 21:54:00 UTC,4.0,122,H
2016-06-15 04:17:00 UTC,0.8,24,L
2016-06-15 10:08:00 UTC,3.5,107,H
2016-06-15 16:29:00 UTC,0.6,18,L
2016-06-15 22:43:00 UTC,4.1,125,H
2016-06-16 05:04:00 UTC,0.6,18,L
2016-06-16 11:02:00 UTC,3.5,107,H
2016-06-16 17:12:00 UTC,0.5,15,L
2016-06-16 23:29:00 UTC,4.3,131,H
2016-06-17 05:50:00 UTC,0.5,15,L
2016-06-17 11:51:00 UTC,3.5,107,H
2016-06-17 17:55:00 UTC,0.5,15,L
2016-06-18 00:11:00 UTC,4.4,134,H
2016-06-18 06:35:00 UTC,0.3,9,L
2016-06-18 12:35:00 UTC,3.6,110,H
2016-06-18 18:37:00 UTC,0.5,15,L
2016-06-19 00:49:00 UTC,4.5,137,H
2016-06-19 07:20:00 UTC,0.2,6,L
2016-06-19 13:15:00 UTC,3.7,113,H
2016-06-19 19:20:00 UTC,0.4,12,L
2016-06-20 01:23:00 UTC,4.5,137,H
2016-06-20 08:03:00 UTC,0.1,3,L
2016-06-20 13:53:00 UTC,3.7,113,H
2016-06-20 20:02:00 UTC,0.4,12,L
2016-06-21 01:57:00 UTC,4.6,140,H
2016-06-21 08:44:00 UTC,0.0,0,L
2016-06-21 14:31:00 UTC,3.7,113,H
2016-06-21 20:43:00 UTC,0.4,12,L
2016-06-22 02:31:00 UTC,4.5,137,H
2016-06-22 09:24:00 UTC,-0.1,-3,L
2016-06-22 15:10:00 UTC,3.7,113,H
2016-06-22 21:23:00 UTC,0.4,12,L
2016-06-23 03:08:00 UTC,4.5,137,H
2016-06-23 10:04:00 UTC,0.0,0,L
2016-06-23 15:53:00 UTC,3.8,116,H
2016-06-23 22:03:00 UTC,0.4,12,L
2016-06-24 03:52:00 UTC,4.4,134,H
2016-06-24 10:44:00 UTC,0.0,0,L
2016-06-24 16:41:00 UTC,3.8,116,H
2016-06-24 22:47:00 UTC,0.5,15,L
2016-06-25 04:43:00 UTC,4.4,134,H
2016-06-25 11:28:00 UTC,0.0,0,L
2016-06-25 17:32:00 UTC,3.9,119,H
2016-06-25 23:40:00 UTC,0.6,18,L
2016-06-26 05:37:00 UTC,4.3,131,H
2016-06-26 12:19:00 UTC,0.1,3,L
2016-06-26 18:24:00 UTC,4.1,125,H
2016-06-27 00:48:00 UTC,0.7,21,L
2016-06-27 06:33:00 UTC,4.2,128,H
2016-06-27 13:18:00 UTC,0.1,3,L
2016-06-27 19:17:00 UTC,4.2,128,H
2016-06-28 02:01:00 UTC,0.6,18,L
2016-06-28 07:32:00 UTC,4.1,125,H
2016-06-28 14:20:00 UTC,0.1,3,L
2016-06-28 20:13:00 UTC,4.4,134,H
2016-06-29 03:07:00 UTC,0.5,15,L
2016-06-29 08:34:00 UTC,4.0,122,H
2016-06-29 15:19:00 UTC,0.0,0,L
2016-06-29 21:14:00 UTC,4.5,137,H
2016-06-30 04:08:00 UTC,0.2,6,L
2016-06-30 09:42:00 UTC,4.0,122,H
2016-06-30 16:15:00 UTC,-0.1,-3,L
2016-06-30 22:18:00 UTC,4.7,143,H
2016-07-01 05:05:00 UTC,0.0,0,L
2016-07-01 10:50:00 UTC,4.0,122,H
2016-07-01 17:10:00 UTC,-0.2,-6,L
2016-07-01 23:18:00 UTC,4.9,149,H
2016-07-02 06:00:00 UTC,-0.2,-6,L
2016-07-02 11:51:00 UTC,4.1,125,H
2016-07-02 18:04:00 UTC,-0.2,-6,L
2016-07-03 00:14:00 UTC,5.0,152,H
2016-07-03 06:54:00 UTC,-0.4,-12,L
2016-07-03 12:47:00 UTC,4.3,131,H
2016-07-03 18:58:00 UTC,-0.3,-9,L
2016-07-04 01:05:00 UTC,5.1,155,H
2016-07-04 07:46:00 UTC,-0.5,-15,L
2016-07-04 13:40:00 UTC,4.3,131,H
2016-07-04 19:50:00 UTC,-0.2,-6,L
2016-07-05 01:54:00 UTC,5.1,155,H
2016-07-05 08:36:00 UTC,-0.5,-15,L
2016-07-05 14:32:00 UTC,4.3,131,H
2016-07-05 20:40:00 UTC,-0.2,-6,L
2016-07-06 02:44:00 UTC,4.9,149,H
2016-07-06 09:23:00 UTC,-0.5,-15,L
2016-07-06 15:24:00 UTC,4.3,131,H
2016-07-06 21:29:00 UTC,0.0,0,L
2016-07-07 03:34:00 UTC,4.7,143,H
2016-07-07 10:09:00 UTC,-0.3,-9,L
2016-07-07 16:18:00 UTC,4.2,128,H
2016-07-07 22:16:00 UTC,0.2,6,L
2016-07-08 04:25:00 UTC,4.5,137,H
2016-07-08 10:54:00 UTC,-0.1,-3,L
2016-07-08 17:09:00 UTC,4.1,125,H
2016-07-08 23:03:00 UTC,0.5,15,L
2016-07-09 05:15:00 UTC,4.2,128,H
2016-07-09 11:39:00 UTC,0.1,3,L
2016-07-09 17:59:00 UTC,4.1,125,H
2016-07-09 23:54:00 UTC,0.7,21,L
2016-07-10 06:03:00 UTC,4.0,122,H
2016-07-10 12:27:00 UTC,0.4,12,L
2016-07-10 18:46:00 UTC,4.0,122,H
2016-07-11 00:50:00 UTC,0.9,27,L
2016-07-11 06:50:00 UTC,3.8,116,H
2016-07-11 13:18:00 UTC,0.6,18,L
2016-07-11 19:32:00 UTC,3.9,119,H
2016-07-12 01:50:00 UTC,1.0,30,L
2016-07-12 07:38:00 UTC,3.6,110,H
2016-07-12 14:11:00 UTC,0.7,21,L
2016-07-12 20:19:00 UTC,3.9,119,H
2016-07-13 02:48:00 UTC,1.0,30,L
2016-07-13 08:28:00 UTC,3.4,104,H
2016-07-13 15:01:00 UTC,0.8,24,L
2016-07-13 21:09:00 UTC,3.9,119,H
2016-07-14 03:42:00 UTC,0.9,27,L
2016-07-14 09:24:00 UTC,3.3,101,H
2016-07-14 15:49:00 UTC,0.8,24,L
2016-07-14 22:00:00 UTC,4.0,122,H
2016-07-15 04:31:00 UTC,0.8,24,L
2016-07-15 10:22:00 UTC,3.3,101,H
2016-07-15 16:35:00 UTC,0.7,21,L
2016-07-15 22:50:00 UTC,4.1,125,H
2016-07-16 05:19:00 UTC,0.6,18,L
2016-07-16 11:16:00 UTC,3.4,104,H
2016-07-16 17:20:00 UTC,0.6,18,L
2016-07-16 23:36:00 UTC,4.3,131,H
2016-07-17 06:05:00 UTC,0.4,12,L
2016-07-17 12:04:00 UTC,3.5,107,H
2016-07-17 18:06:00 UTC,0.5,15,L
2016-07-18 00:17:00 UTC,4.4,134,H
2016-07-18 06:50:00 UTC,0.2,6,L
2016-07-18 12:46:00 UTC,3.7,113,H
2016-07-18 18:51:00 UTC,0.4,12,L
2016-07-19 00:55:00 UTC,4.6,140,H
2016-07-19 07:35:00 UTC,0.1,3,L
2016-07-19 13:25:00 UTC,3.8,116,H
2016-07-19 19:37:00 UTC,0.3,9,L
2016-07-20 01:32:00 UTC,4.7,143,H
2016-07-20 08:17:00 UTC,-0.1,-3,L
2016-07-20 14:03:00 UTC,3.9,119,H
2016-07-20 20:21:00 UTC,0.2,6,L
2016-07-21 02:09:00 UTC,4.7,143,H
2016-07-21 08:59:00 UTC,-0.2,-6,L
2016-07-21 14:43:00 UTC,4.0,122,H
2016-07-21 21:05:00 UTC,0.1,3,L
2016-07-22 02:50:00 UTC,4.7,143,H
2016-07-22 09:40:00 UTC,-0.3,-9,L
2016-07-22 15:28:00 UTC,4.1,125,H
2016-07-22 21:49:00 UTC,0.2,6,L
2016-07-23 03:37:00 UTC,4.6,140,H
2016-07-23 10:21:00 UTC,-0.3,-9,L
2016-07-23 16:17:00 UTC,4.2,128,H
2016-07-23 22:36:00 UTC,0.2,6,L
2016-07-24 04:29:00 UTC,4.5,137,H
2016-07-24 11:05:00 UTC,-0.2,-6,L
2016-07-24 17:10:00 UTC,4.3,131,H
2016-07-24 23:30:00 UTC,0.3,9,L
2016-07-25 05:24:00 UTC,4.4,134,H
2016-07-25 11:54:00 UTC,-0.1,-3,L
2016-07-25 18:04:00 UTC,4.4,134,H
2016-07-26 00:33:00 UTC,0.5,15,L
2016-07-26 06:21:00 UTC,4.2,128,H
2016-07-26 12:52:00 UTC,0.1,3,L
2016-07-26 18:59:00 UTC,4.4,134,H
2016-07-27 01:43:00 UTC,0.5,15,L
2016-07-27 07:20:00 UTC,4.1,125,H
2016-07-27 13:56:00 UTC,0.1,3,L
2016-07-27 19:56:00 UTC,4.5,137,H
2016-07-28 02:50:00 UTC,0.4,12,L
2016-07-28 08:23:00 UTC,3.9,119,H
2016-07-28 14:59:00 UTC,0.2,6,L
2016-07-28 20:58:00 UTC,4.5,137,H
2016-07-29 03:52:00 UTC,0.3,9,L
2016-07-29 09:31:00 UTC,3.9,119,H
2016-07-29 15:58:00 UTC,0.1,3,L
2016-07-29 22:03:00 UTC,4.6,140,H
2016-07-30 04:50:00 UTC,0.1,3,L
2016-07-30 10:39:00 UTC,3.9,119,H
2016-07-30 16:54:00 UTC,0.0,0,L
2016-07-30 23:06:00 UTC,4.7,143,H
2016-07-31 05:44:00 UTC,-0.1,-3,L
2016-07-31 11:40:00 UTC,4.1,125,H
2016-07-31 17:48:00 UTC,0.0,0,L
2016-08-01 00:02:00 UTC,4.9,149,H
2016-08-01 06:37:00 UTC,-0.2,-6,L
2016-08-01 12:35:00 UTC,4.2,128,H
2016-08-01 18:41:00 UTC,-0.1,-3,L
2016-08-02 00:52:00 UTC,4.9,149,H
2016-08-02 07:27:00 UTC,-0.3,-9,L
2016-08-02 13:24:00 UTC,4.3,131,H
2016-08-02 19:32:00 UTC,-0.1,-3,L
2016-08-03 01:39:00 UTC,4.9,149,H
2016-08-03 08:14:00 UTC,-0.4,-12,L
2016-08-03 14:12:00 UTC,4.4,134,H
2016-08-03 20:21:00 UTC,0.0,0,L
2016-08-04 02:24:00 UTC,4.8,146,H
2016-08-04 08:58:00 UTC,-0.3,-9,L
2016-08-04 14:59:00 UTC,4.4,134,H
2016-08-04 21:07:00 UTC,0.1,3,L
2016-08-05 03:09:00 UTC,4.6,140,H
2016-08-05 09:41:00 UTC,-0.2,-6,L
2016-08-05 15:47:00 UTC,4.3,131,H
2016-08-05 21:51:00 UTC,0.2,6,L
2016-08-06 03:54:00 UTC,4.4,134,H
2016-08-06 10:21:00 UTC,0.0,0,L
2016-08-06 16:34:00 UTC,4.2,128,H
2016-08-06 22:34:00 UTC,0.4,12,L
2016-08-07 04:40:00 UTC,4.2,128,H
2016-08-07 11:01:00 UTC,0.2,6,L
2016-08-07 17:21:00 UTC,4.1,125,H
2016-08-07 23:19:00 UTC,0.7,21,L
2016-08-08 05:27:00 UTC,3.9,119,H
2016-08-08 11:42:00 UTC,0.5,15,L
2016-08-08 18:06:00 UTC,4.0,122,H
2016-08-09 00:08:00 UTC,0.9,27,L
2016-08-09 06:12:00 UTC,3.7,113,H
2016-08-09 12:26:00 UTC,0.7,21,L
2016-08-09 18:49:00 UTC,3.9,119,H
2016-08-10 01:05:00 UTC,1.1,34,L
2016-08-10 06:58:00 UTC,3.5,107,H
2016-08-10 13:17:00 UTC,0.9,27,L
2016-08-10 19:33:00 UTC,3.9,119,H
2016-08-11 02:06:00 UTC,1.1,34,L
2016-08-11 07:46:00 UTC,3.4,104,H
2016-08-11 14:14:00 UTC,1.0,30,L
2016-08-11 20:20:00 UTC,3.9,119,H
2016-08-12 03:04:00 UTC,1.1,34,L
2016-08-12 08:40:00 UTC,3.3,101,H
2016-08-12 15:09:00 UTC,1.0,30,L
2016-08-12 21:11:00 UTC,3.9,119,H
2016-08-13 03:57:00 UTC,0.9,27,L
2016-08-13 09:39:00 UTC,3.3,101,H
2016-08-13 16:00:00 UTC,0.9,27,L
2016-08-13 22:06:00 UTC,4.0,122,H
2016-08-14 04:46:00 UTC,0.7,21,L
2016-08-14 10:38:00 UTC,3.4,104,H
2016-08-14 16:49:00 UTC,0.8,24,L
2016-08-14 22:58:00 UTC,4.2,128,H
2016-08-15 05:33:00 UTC,0.5,15,L
2016-08-15 11:30:00 UTC,3.6,110,H
2016-08-15 17:36:00 UTC,0.6,18,L
2016-08-15 23:44:00 UTC,4.4,134,H
2016-08-16 06:19:00 UTC,0.3,9,L
2016-08-16 12:14:00 UTC,3.8,116,H
2016-08-16 18:24:00 UTC,0.4,12,L
2016-08-17 00:26:00 UTC,4.6,140,H
2016-08-17 07:04:00 UTC,0.0,0,L
2016-08-17 12:55:00 UTC,4.1,125,H
2016-08-17 19:12:00 UTC,0.2,6,L
2016-08-18 01:06:00 UTC,4.8,146,H
2016-08-18 07:48:00 UTC,-0.2,-6,L
2016-08-18 13:34:00 UTC,4.3,131,H
2016-08-18 19:59:00 UTC,0.0,0,L
2016-08-19 01:47:00 UTC,4.9,149,H
2016-08-19 08:31:00 UTC,-0.4,-12,L
2016-08-19 14:16:00 UTC,4.4,134,H
2016-08-19 20:46:00 UTC,-0.1,-3,L
2016-08-20 02:31:00 UTC,4.9,149,H
2016-08-20 09:14:00 UTC,-0.4,-12,L
2016-08-20 15:01:00 UTC,4.6,140,H
2016-08-20 21:33:00 UTC,-0.1,-3,L
2016-08-21 03:19:00 UTC,4.8,146,H
2016-08-21 09:57:00 UTC,-0.4,-12,L
2016-08-21 15:51:00 UTC,4.6,140,H
2016-08-21 22:22:00 UTC,0.0,0,L
2016-08-22 04:13:00 UTC,4.6,140,H
2016-08-22 10:42:00 UTC,-0.3,-9,L
2016-08-22 16:46:00 UTC,4.7,143,H
2016-08-22 23:16:00 UTC,0.1,3,L
2016-08-23 05:11:00 UTC,4.4,134,H
2016-08-23 11:31:00 UTC,-0.1,-3,L
2016-08-23 17:43:00 UTC,4.6,140,H
2016-08-24 00:17:00 UTC,0.3,9,L
2016-08-24 06:11:00 UTC,4.2,128,H
2016-08-24 12:30:00 UTC,0.1,3,L
2016-08-24 18:41:00 UTC,4.6,140,H
2016-08-25 01:26:00 UTC,0.4,12,L
2016-08-25 07:12:00 UTC,4.0,122,H
2016-08-25 13:36:00 UTC,0.3,9,L
2016-08-25 19:41:00 UTC,4.5,137,H
2016-08-26 02:34:00 UTC,0.4,12,L
2016-08-26 08:15:00 UTC,3.9,119,H
2016-08-26 14:42:00 UTC,0.4,12,L
2016-08-26 20:44:00 UTC,4.5,137,H
2016-08-27 03:36:00 UTC,0.3,9,L
2016-08-27 09:22:00 UTC,3.9,119,H
2016-08-27 15:43:00 UTC,0.3,9,L
2016-08-27 21:51:00 UTC,4.5,137,H
2016-08-28 04:33:00 UTC,0.2,6,L
2016-08-28 10:28:00 UTC,4.0,122,H
2016-08-28 16:40:00 UTC,0.2,6,L
2016-08-28 22:54:00 UTC,4.6,140,H
2016-08-29 05:26:00 UTC,0.0,0,L
2016-08-29 11:28:00 UTC,4.1,125,H
2016-08-29 17:34:00 UTC,0.2,6,L
2016-08-29 23:49:00 UTC,4.7,143,H
2016-08-30 06:16:00 UTC,-0.1,-3,L
2016-08-30 12:20:00 UTC,4.3,131,H
2016-08-30 18:25:00 UTC,0.1,3,L
2016-08-31 00:37:00 UTC,4.7,143,H
2016-08-31 07:04:00 UTC,-0.2,-6,L
2016-08-31 13:06:00 UTC,4.4,134,H
2016-08-31 19:13:00 UTC,0.1,3,L
2016-09-01 01:20:00 UTC,4.7,143,H
2016-09-01 07:48:00 UTC,-0.2,-6,L
2016-09-01 13:49:00 UTC,4.5,137,H
2016-09-01 20:00:00 UTC,0.1,3,L
2016-09-02 02:01:00 UTC,4.6,140,H
2016-09-02 08:30:00 UTC,-0.1,-3,L
2016-09-02 14:31:00 UTC,4.5,137,H
2016-09-02 20:43:00 UTC,0.1,3,L
2016-09-03 02:41:00 UTC,4.5,137,H
2016-09-03 09:09:00 UTC,0.0,0,L
2016-09-03 15:13:00 UTC,4.4,134,H
2016-09-03 21:25:00 UTC,0.2,6,L
2016-09-04 03:22:00 UTC,4.3,131,H
2016-09-04 09:47:00 UTC,0.1,3,L
2016-09-04 15:55:00 UTC,4.3,131,H
2016-09-04 22:05:00 UTC,0.4,12,L
2016-09-05 04:05:00 UTC,4.1,125,H
2016-09-05 10:22:00 UTC,0.4,12,L
2016-09-05 16:37:00 UTC,4.2,128,H
2016-09-05 22:46:00 UTC,0.6,18,L
2016-09-06 04:49:00 UTC,3.8,116,H
2016-09-06 10:57:00 UTC,0.6,18,L
2016-09-06 17:20:00 UTC,4.1,125,H
2016-09-06 23:28:00 UTC,0.8,24,L
2016-09-07 05:34:00 UTC,3.6,110,H
2016-09-07 11:30:00 UTC,0.9,27,L
2016-09-07 18:02:00 UTC,4.0,122,H
2016-09-08 00:19:00 UTC,1.0,30,L
2016-09-08 06:20:00 UTC,3.5,107,H
2016-09-08 12:10:00 UTC,1.1,34,L
2016-09-08 18:44:00 UTC,3.9,119,H
2016-09-09 01:20:00 UTC,1.1,34,L
2016-09-09 07:07:00 UTC,3.3,101,H
2016-09-09 13:15:00 UTC,1.2,37,L
2016-09-09 19:29:00 UTC,3.8,116,H
2016-09-10 02:24:00 UTC,1.1,34,L
2016-09-10 07:59:00 UTC,3.3,101,H
2016-09-10 14:26:00 UTC,1.2,37,L
2016-09-10 20:19:00 UTC,3.9,119,H
2016-09-11 03:21:00 UTC,1.0,30,L
2016-09-11 08:56:00 UTC,3.3,101,H
2016-09-11 15:26:00 UTC,1.1,34,L
2016-09-11 21:16:00 UTC,4.0,122,H
2016-09-12 04:12:00 UTC,0.8,24,L
2016-09-12 09:57:00 UTC,3.5,107,H
2016-09-12 16:19:00 UTC,0.8,24,L
2016-09-12 22:15:00 UTC,4.1,125,H
2016-09-13 04:59:00 UTC,0.5,15,L
2016-09-13 10:52:00 UTC,3.7,113,H
2016-09-13 17:09:00 UTC,0.6,18,L
2016-09-13 23:08:00 UTC,4.4,134,H
2016-09-14 05:45:00 UTC,0.2,6,L
2016-09-14 11:40:00 UTC,4.0,122,H
2016-09-14 17:59:00 UTC,0.3,9,L
2016-09-14 23:56:00 UTC,4.6,140,H
2016-09-15 06:31:00 UTC,-0.1,-3,L
2016-09-15 12:24:00 UTC,4.4,134,H
2016-09-15 18:48:00 UTC,0.0,0,L
2016-09-16 00:40:00 UTC,4.8,146,H
2016-09-16 07:17:00 UTC,-0.3,-9,L
2016-09-16 13:06:00 UTC,4.7,143,H
2016-09-16 19:38:00 UTC,-0.2,-6,L
2016-09-17 01:25:00 UTC,5.0,152,H
2016-09-17 08:02:00 UTC,-0.5,-15,L
2016-09-17 13:50:00 UTC,4.9,149,H
2016-09-17 20:27:00 UTC,-0.3,-9,L
2016-09-18 02:11:00 UTC,4.9,149,H
2016-09-18 08:47:00 UTC,-0.6,-18,L
2016-09-18 14:36:00 UTC,5.0,152,H
2016-09-18 21:17:00 UTC,-0.4,-12,L
2016-09-19 03:01:00 UTC,4.8,146,H
2016-09-19 09:32:00 UTC,-0.5,-15,L
2016-09-19 15:27:00 UTC,5.0,152,H
2016-09-19 22:07:00 UTC,-0.3,-9,L
2016-09-20 03:57:00 UTC,4.6,140,H
2016-09-20 10:19:00 UTC,-0.4,-12,L
2016-09-20 16:23:00 UTC,4.9,149,H
2016-09-20 23:01:00 UTC,-0.1,-3,L
2016-09-21 04:58:00 UTC,4.4,134,H
2016-09-21 11:10:00 UTC,-0.1,-3,L
2016-09-21 17:23:00 UTC,4.8,146,H
2016-09-22 00:01:00 UTC,0.1,3,L
2016-09-22 06:01:00 UTC,4.2,128,H
2016-09-22 12:09:00 UTC,0.2,6,L
2016-09-22 18:25:00 UTC,4.6,140,H
2016-09-23 01:07:00 UTC,0.3,9,L
2016-09-23 07:03:00 UTC,4.0,122,H
2016-09-23 13:16:00 UTC,0.4,12,L
2016-09-23 19:26:00 UTC,4.5,137,H
2016-09-24 02:15:00 UTC,0.4,12,L
2016-09-24 08:06:00 UTC,3.9,119,H
2016-09-24 14:25:00 UTC,0.5,15,L
2016-09-24 20:30:00 UTC,4.4,134,H
2016-09-25 03:18:00 UTC,0.3,9,L
2016-09-25 09:11:00 UTC,3.9,119,H
2016-09-25 15:28:00 UTC,0.5,15,L
2016-09-25 21:35:00 UTC,4.3,131,H
2016-09-26 04:14:00 UTC,0.2,6,L
2016-09-26 10:14:00 UTC,4.0,122,H
2016-09-26 16:25:00 UTC,0.4,12,L
2016-09-26 22:37:00 UTC,4.3,131,H
2016-09-27 05:05:00 UTC,0.1,3,L
2016-09-27 11:11:00 UTC,4.2,128,H
2016-09-27 17:17:00 UTC,0.3,9,L
2016-09-27 23:30:00 UTC,4.4,134,H
2016-09-28 05:52:00 UTC,0.0,0,L
2016-09-28 12:00:00 UTC,4.3,131,H
2016-09-28 18:06:00 UTC,0.2,6,L
2016-09-29 00:17:00 UTC,4.5,137,H
2016-09-29 06:37:00 UTC,0.0,0,L
2016-09-29 12:44:00 UTC,4.5,137,H
2016-09-29 18:52:00 UTC,0.2,6,L
2016-09-30 00:58:00 UTC,4.5,137,H
2016-09-30 07:19:00 UTC,0.0,0,L
2016-09-30 13:24:00 UTC,4.6,140,H
2016-09-30 19:37:00 UTC,0.1,3,L
2016-10-01 01:37:00 UTC,4.4,134,H
2016-10-01 07:59:00 UTC,0.0,0,L
2016-10-01 14:02:00 UTC,4.6,140,H
2016-10-01 20:19:00 UTC,0.1,3,L
2016-10-02 02:14:00 UTC,4.3,131,H
2016-10-02 08:37:00 UTC,0.1,3,L
2016-10-02 14:39:00 UTC,4.5,137,H
2016-10-02 21:00:00 UTC,0.2,6,L
2016-10-03 02:52:00 UTC,4.1,125,H
2016-10-03 09:13:00 UTC,0.2,6,L
2016-10-03 15:15:00 UTC,4.4,134,H
2016-10-03 21:39:00 UTC,0.3,9,L
2016-10-04 03:31:00 UTC,3.9,119,H
2016-10-04 09:46:00 UTC,0.4,12,L
2016-10-04 15:52:00 UTC,4.3,131,H
2016-10-04 22:17:00 UTC,0.5,15,L
2016-10-05 04:13:00 UTC,3.7,113,H
2016-10-05 10:17:00 UTC,0.6,18,L
2016-10-05 16:30:00 UTC,4.1,125,H
2016-10-05 22:56:00 UTC,0.7,21,L
2016-10-06 04:57:00 UTC,3.5,107,H
2016-10-06 10:44:00 UTC,0.9,27,L
2016-10-06 17:10:00 UTC,4.0,122,H
2016-10-06 23:38:00 UTC,0.9,27,L
2016-10-07 05:43:00 UTC,3.4,104,H
2016-10-07 11:13:00 UTC,1.0,30,L
2016-10-07 17:52:00 UTC,3.9,119,H
2016-10-08 00:33:00 UTC,1.0,30,L
2016-10-08 06:31:00 UTC,3.3,101,H
2016-10-08 11:58:00 UTC,1.2,37,L
2016-10-08 18:38:00 UTC,3.8,116,H
2016-10-09 01:40:00 UTC,1.0,30,L
2016-10-09 07:21:00 UTC,3.3,101,H
2016-10-09 13:36:00 UTC,1.2,37,L
2016-10-09 19:30:00 UTC,3.8,116,H
2016-10-10 02:42:00 UTC,0.9,27,L
2016-10-10 08:15:00 UTC,3.4,104,H
2016-10-10 14:51:00 UTC,1.1,34,L
2016-10-10 20:28:00 UTC,3.9,119,H
2016-10-11 03:36:00 UTC,0.7,21,L
2016-10-11 09:14:00 UTC,3.6,110,H
