time,feet,centimeters,tide
2016-06-02 03:47:00 UTC,0.0,0,L
2016-06-02 11:21:00 UTC,0.9,27,H
2016-06-02 16:31:00 UTC,0.7,21,L
2016-06-02 21:15:00 UTC,0.8,24,H
2016-06-03 04:30:00 UTC,-0.2,-6,L
2016-06-03 12:22:00 UTC,1.0,30,H
2016-06-03 17:39:00 UTC,0.7,21,L
2016-06-03 21:45:00 UTC,0.8,24,H
2016-06-04 05:14:00 UTC,-0.3,-9,L
2016-06-04 13:17:00 UTC,1.1,34,H
2016-06-04 18:40:00 UTC,0.8,24,L
2016-06-04 22:18:00 UTC,0.9,27,H
2016-06-05 06:00:00 UTC,-0.3,-9,L
2016-06-05 14:11:00 UTC,1.1,34,H
2016-06-05 19:37:00 UTC,0.8,24,L
2016-06-05 22:54:00 UTC,0.9,27,H
2016-06-06 06:46:00 UTC,-0.3,-9,L
2016-06-06 15:03:00 UTC,1.1,34,H
2016-06-06 20:36:00 UTC,0.8,24,L
2016-06-06 23:32:00 UTC,0.8,24,H
2016-06-07 07:34:00 UTC,-0.3,-9,L
2016-06-07 15:55:00 UTC,1.0,30,H
2016-06-07 21:47:00 UTC,0.8,24,L
2016-06-08 00:10:00 UTC,0.8,24,H
2016-06-08 08:22:00 UTC,-0.2,-6,L
2016-06-08 16:46:00 UTC,1.0,30,H
2016-06-09 09:11:00 UTC,-0.1,-3,L
2016-06-09 17:35:00 UTC,0.9,27,H
2016-06-10 10:01:00 UTC,0.1,3,L
2016-06-10 18:20:00 UTC,0.9,27,H
2016-06-11 10:55:00 UTC,0.2,6,L
2016-06-11 18:58:00 UTC,0.8,24,H
2016-06-12 02:31:00 UTC,0.4,12,L
2016-06-12 06:22:00 UTC,0.5,15,H
2016-06-12 11:58:00 UTC,0.3,9,L
2016-06-12 19:29:00 UTC,0.8,24,H
2016-06-13 02:59:00 UTC,0.3,9,L
2016-06-13 08:25:00 UTC,0.6,18,H
2016-06-13 13:19:00 UTC,0.5,15,L
2016-06-13 19:53:00 UTC,0.7,21,H
2016-06-14 03:24:00 UTC,0.2,6,L
2016-06-14 10:05:00 UTC,0.6,18,H
2016-06-14 14:51:00 UTC,0.6,18,L
2016-06-14 20:13:00 UTC,0.7,21,H
2016-06-15 03:47:00 UTC,0.1,3,L
2016-06-15 11:13:00 UTC,0.7,21,H
2016-06-15 16:07:00 UTC,0.6,18,L
2016-06-15 20:30:00 UTC,0.7,21,H
2016-06-16 04:09:00 UTC,0.0,0,L
2016-06-16 12:00:00 UTC,0.8,24,H
2016-06-16 17:06:00 UTC,0.7,21,L
2016-06-16 20:46:00 UTC,0.7,21,H
2016-06-17 04:31:00 UTC,-0.1,-3,L
2016-06-17 12:36:00 UTC,0.8,24,H
2016-06-17 17:51:00 UTC,0.7,21,L
2016-06-17 21:02:00 UTC,0.7,21,H
2016-06-18 04:56:00 UTC,-0.1,-3,L
2016-06-18 13:10:00 UTC,0.9,27,H
2016-06-18 18:24:00 UTC,0.7,21,L
2016-06-18 21:18:00 UTC,0.8,24,H
2016-06-19 05:23:00 UTC,-0.2,-6,L
2016-06-19 13:43:00 UTC,0.9,27,H
2016-06-19 18:47:00 UTC,0.7,21,L
2016-06-19 21:34:00 UTC,0.8,24,H
2016-06-20 05:53:00 UTC,-0.2,-6,L
2016-06-20 14:17:00 UTC,0.9,27,H
2016-06-20 19:10:00 UTC,0.8,24,L
2016-06-20 21:52:00 UTC,0.8,24,H
2016-06-21 06:25:00 UTC,-0.2,-6,L
2016-06-21 14:54:00 UTC,0.9,27,H
2016-06-21 19:39:00 UTC,0.8,24,L
2016-06-21 22:13:00 UTC,0.8,24,H
2016-06-22 07:00:00 UTC,-0.2,-6,L
2016-06-22 15:32:00 UTC,0.9,27,H
2016-06-22 20:16:00 UTC,0.7,21,L
2016-06-22 22:38:00 UTC,0.8,24,H
2016-06-23 07:37:00 UTC,-0.2,-6,L
2016-06-23 16:11:00 UTC,0.9,27,H
2016-06-24 08:16:00 UTC,-0.1,-3,L
2016-06-24 16:48:00 UTC,0.9,27,H
2016-06-25 08:59:00 UTC,0.0,0,L
2016-06-25 17:23:00 UTC,0.8,24,H
2016-06-25 23:37:00 UTC,0.6,18,L
2016-06-26 02:00:00 UTC,0.6,18,H
2016-06-26 09:46:00 UTC,0.1,3,L
2016-06-26 17:54:00 UTC,0.8,24,H
2016-06-27 00:30:00 UTC,0.4,12,L
2016-06-27 05:14:00 UTC,0.5,15,H
2016-06-27 10:41:00 UTC,0.2,6,L
2016-06-27 18:22:00 UTC,0.8,24,H
2016-06-28 01:15:00 UTC,0.3,9,L
2016-06-28 07:31:00 UTC,0.5,15,H
2016-06-28 11:50:00 UTC,0.4,12,L
2016-06-28 18:48:00 UTC,0.8,24,H
2016-06-29 02:00:00 UTC,0.1,3,L
2016-06-29 09:18:00 UTC,0.7,21,H
2016-06-29 13:20:00 UTC,0.5,15,L
2016-06-29 19:16:00 UTC,0.8,24,H
2016-06-30 02:45:00 UTC,-0.1,-3,L
2016-06-30 10:37:00 UTC,0.8,24,H
2016-06-30 15:05:00 UTC,0.6,18,L
2016-06-30 19:46:00 UTC,0.8,24,H
2016-07-01 03:30:00 UTC,-0.2,-6,L
2016-07-01 11:39:00 UTC,0.9,27,H
2016-07-01 16:33:00 UTC,0.7,21,L
2016-07-01 20:21:00 UTC,0.8,24,H
2016-07-02 04:16:00 UTC,-0.3,-9,L
2016-07-02 12:32:00 UTC,0.9,27,H
2016-07-02 17:39:00 UTC,0.7,21,L
2016-07-02 21:01:00 UTC,0.8,24,H
2016-07-03 05:03:00 UTC,-0.4,-12,L
2016-07-03 13:20:00 UTC,1.0,30,H
2016-07-03 18:31:00 UTC,0.8,24,L
2016-07-03 21:47:00 UTC,0.8,24,H
2016-07-04 05:49:00 UTC,-0.4,-12,L
2016-07-04 14:05:00 UTC,1.0,30,H
2016-07-04 19:17:00 UTC,0.7,21,L
2016-07-04 22:35:00 UTC,0.8,24,H
2016-07-05 06:34:00 UTC,-0.4,-12,L
2016-07-05 14:48:00 UTC,0.9,27,H
2016-07-05 20:04:00 UTC,0.7,21,L
2016-07-05 23:24:00 UTC,0.8,24,H
2016-07-06 07:18:00 UTC,-0.3,-9,L
2016-07-06 15:30:00 UTC,0.9,27,H
2016-07-06 20:58:00 UTC,0.7,21,L
2016-07-07 00:16:00 UTC,0.7,21,H
2016-07-07 08:01:00 UTC,-0.2,-6,L
2016-07-07 16:09:00 UTC,0.8,24,H
2016-07-07 22:05:00 UTC,0.6,18,L
2016-07-08 01:15:00 UTC,0.6,18,H
2016-07-08 08:43:00 UTC,-0.1,-3,L
2016-07-08 16:45:00 UTC,0.8,24,H
2016-07-08 23:21:00 UTC,0.5,15,L
2016-07-09 02:33:00 UTC,0.6,18,H
2016-07-09 09:22:00 UTC,0.1,3,L
2016-07-09 17:18:00 UTC,0.8,24,H
2016-07-10 00:27:00 UTC,0.4,12,L
2016-07-10 04:17:00 UTC,0.5,15,H
2016-07-10 10:00:00 UTC,0.2,6,L
2016-07-10 17:47:00 UTC,0.7,21,H
2016-07-11 01:16:00 UTC,0.3,9,L
2016-07-11 06:18:00 UTC,0.5,15,H
2016-07-11 10:39:00 UTC,0.4,12,L
2016-07-11 18:13:00 UTC,0.7,21,H
2016-07-12 01:54:00 UTC,0.2,6,L
2016-07-12 08:25:00 UTC,0.5,15,H
2016-07-12 11:24:00 UTC,0.5,15,L
2016-07-12 18:35:00 UTC,0.7,21,H
2016-07-13 02:26:00 UTC,0.1,3,L
2016-07-13 10:19:00 UTC,0.6,18,H
2016-07-13 13:10:00 UTC,0.6,18,L
2016-07-13 18:55:00 UTC,0.7,21,H
2016-07-14 02:57:00 UTC,0.0,0,L
2016-07-14 11:20:00 UTC,0.7,21,H
2016-07-14 15:42:00 UTC,0.7,21,L
2016-07-14 19:14:00 UTC,0.7,21,H
2016-07-15 03:26:00 UTC,-0.1,-3,L
2016-07-15 11:56:00 UTC,0.8,24,H
2016-07-15 16:58:00 UTC,0.7,21,L
2016-07-15 19:34:00 UTC,0.7,21,H
2016-07-16 03:56:00 UTC,-0.1,-3,L
2016-07-16 12:25:00 UTC,0.8,24,H
2016-07-16 17:39:00 UTC,0.7,21,L
2016-07-16 19:59:00 UTC,0.7,21,H
2016-07-17 04:26:00 UTC,-0.2,-6,L
2016-07-17 12:54:00 UTC,0.8,24,H
2016-07-17 17:54:00 UTC,0.7,21,L
2016-07-17 20:31:00 UTC,0.7,21,H
2016-07-18 04:58:00 UTC,-0.2,-6,L
2016-07-18 13:24:00 UTC,0.9,27,H
2016-07-18 18:02:00 UTC,0.7,21,L
2016-07-18 21:09:00 UTC,0.8,24,H
2016-07-19 05:32:00 UTC,-0.2,-6,L
2016-07-19 13:55:00 UTC,0.9,27,H
2016-07-19 18:21:00 UTC,0.7,21,L
2016-07-19 21:52:00 UTC,0.8,24,H
2016-07-20 06:07:00 UTC,-0.2,-6,L
2016-07-20 14:26:00 UTC,0.9,27,H
2016-07-20 18:51:00 UTC,0.7,21,L
2016-07-20 22:40:00 UTC,0.8,24,H
2016-07-21 06:44:00 UTC,-0.2,-6,L
2016-07-21 14:57:00 UTC,0.8,24,H
2016-07-21 19:31:00 UTC,0.7,21,L
2016-07-21 23:36:00 UTC,0.7,21,H
2016-07-22 07:23:00 UTC,-0.2,-6,L
2016-07-22 15:27:00 UTC,0.8,24,H
2016-07-22 20:20:00 UTC,0.6,18,L
2016-07-23 00:44:00 UTC,0.7,21,H
2016-07-23 08:03:00 UTC,-0.1,-3,L
2016-07-23 15:56:00 UTC,0.8,24,H
2016-07-23 21:17:00 UTC,0.5,15,L
2016-07-24 02:12:00 UTC,0.6,18,H
2016-07-24 08:46:00 UTC,0.1,3,L
2016-07-24 16:23:00 UTC,0.8,24,H
2016-07-24 22:20:00 UTC,0.4,12,L
2016-07-25 04:03:00 UTC,0.6,18,H
2016-07-25 09:33:00 UTC,0.2,6,L
2016-07-25 16:49:00 UTC,0.8,24,H
2016-07-25 23:25:00 UTC,0.2,6,L
2016-07-26 06:03:00 UTC,0.6,18,H
2016-07-26 10:26:00 UTC,0.4,12,L
2016-07-26 17:15:00 UTC,0.8,24,H
2016-07-27 00:28:00 UTC,0.1,3,L
2016-07-27 08:00:00 UTC,0.7,21,H
2016-07-27 11:37:00 UTC,0.6,18,L
2016-07-27 17:43:00 UTC,0.8,24,H
2016-07-28 01:27:00 UTC,-0.1,-3,L
2016-07-28 09:39:00 UTC,0.8,24,H
2016-07-28 13:29:00 UTC,0.7,21,L
2016-07-28 18:16:00 UTC,0.8,24,H
2016-07-29 02:23:00 UTC,-0.2,-6,L
2016-07-29 10:51:00 UTC,0.9,27,H
2016-07-29 15:35:00 UTC,0.8,24,L
2016-07-29 18:59:00 UTC,0.8,24,H
2016-07-30 03:16:00 UTC,-0.3,-9,L
2016-07-30 11:45:00 UTC,0.9,27,H
2016-07-30 16:49:00 UTC,0.8,24,L
2016-07-30 19:52:00 UTC,0.8,24,H
2016-07-31 04:07:00 UTC,-0.3,-9,L
2016-07-31 12:29:00 UTC,0.9,27,H
2016-07-31 17:35:00 UTC,0.8,24,L
2016-07-31 20:50:00 UTC,0.8,24,H
2016-08-01 04:55:00 UTC,-0.3,-9,L
2016-08-01 13:09:00 UTC,0.9,27,H
2016-08-01 18:12:00 UTC,0.8,24,L
2016-08-01 21:49:00 UTC,0.8,24,H
2016-08-02 05:41:00 UTC,-0.3,-9,L
2016-08-02 13:44:00 UTC,0.9,27,H
2016-08-02 18:46:00 UTC,0.7,21,L
2016-08-02 22:45:00 UTC,0.8,24,H
2016-08-03 06:24:00 UTC,-0.2,-6,L
2016-08-03 14:17:00 UTC,0.9,27,H
2016-08-03 19:22:00 UTC,0.7,21,L
2016-08-03 23:41:00 UTC,0.8,24,H
2016-08-04 07:03:00 UTC,-0.1,-3,L
2016-08-04 14:47:00 UTC,0.8,24,H
2016-08-04 20:03:00 UTC,0.6,18,L
2016-08-05 00:38:00 UTC,0.7,21,H
2016-08-05 07:40:00 UTC,0.0,0,L
2016-08-05 15:15:00 UTC,0.8,24,H
2016-08-05 20:48:00 UTC,0.5,15,L
2016-08-06 01:41:00 UTC,0.7,21,H
2016-08-06 08:15:00 UTC,0.1,3,L
2016-08-06 15:41:00 UTC,0.8,24,H
2016-08-06 21:38:00 UTC,0.5,15,L
2016-08-07 02:54:00 UTC,0.6,18,H
2016-08-07 08:46:00 UTC,0.3,9,L
2016-08-07 16:06:00 UTC,0.8,24,H
2016-08-07 22:31:00 UTC,0.4,12,L
2016-08-08 04:20:00 UTC,0.6,18,H
2016-08-08 09:17:00 UTC,0.4,12,L
2016-08-08 16:29:00 UTC,0.7,21,H
2016-08-08 23:26:00 UTC,0.3,9,L
2016-08-09 06:02:00 UTC,0.6,18,H
2016-08-09 09:47:00 UTC,0.5,15,L
2016-08-09 16:50:00 UTC,0.7,21,H
2016-08-10 00:19:00 UTC,0.2,6,L
2016-08-10 07:57:00 UTC,0.6,18,H
2016-08-10 10:19:00 UTC,0.6,18,L
2016-08-10 17:08:00 UTC,0.7,21,H
2016-08-11 01:08:00 UTC,0.2,6,L
2016-08-11 17:23:00 UTC,0.7,21,H
2016-08-12 01:53:00 UTC,0.1,3,L
2016-08-12 10:54:00 UTC,0.8,24,H
2016-08-13 02:35:00 UTC,0.0,0,L
2016-08-13 11:26:00 UTC,0.8,24,H
2016-08-14 03:15:00 UTC,0.0,0,L
2016-08-14 11:54:00 UTC,0.9,27,H
2016-08-15 03:54:00 UTC,-0.1,-3,L
2016-08-15 12:21:00 UTC,0.9,27,H
2016-08-15 17:07:00 UTC,0.8,24,L
2016-08-15 20:19:00 UTC,0.8,24,H
2016-08-16 04:32:00 UTC,-0.1,-3,L
2016-08-16 12:47:00 UTC,0.9,27,H
2016-08-16 17:13:00 UTC,0.8,24,L
2016-08-16 21:19:00 UTC,0.9,27,H
2016-08-17 05:11:00 UTC,-0.1,-3,L
2016-08-17 13:13:00 UTC,0.9,27,H
2016-08-17 17:39:00 UTC,0.8,24,L
2016-08-17 22:19:00 UTC,0.9,27,H
2016-08-18 05:50:00 UTC,-0.1,-3,L
2016-08-18 13:39:00 UTC,0.9,27,H
2016-08-18 18:14:00 UTC,0.7,21,L
2016-08-18 23:22:00 UTC,0.9,27,H
2016-08-19 06:30:00 UTC,0.0,0,L
2016-08-19 14:03:00 UTC,0.9,27,H
2016-08-19 18:57:00 UTC,0.6,18,L
2016-08-20 00:29:00 UTC,0.9,27,H
2016-08-20 07:12:00 UTC,0.1,3,L
2016-08-20 14:28:00 UTC,0.9,27,H
2016-08-20 19:45:00 UTC,0.5,15,L
2016-08-21 01:44:00 UTC,0.8,24,H
2016-08-21 07:55:00 UTC,0.2,6,L
2016-08-21 14:52:00 UTC,0.9,27,H
2016-08-21 20:38:00 UTC,0.4,12,L
2016-08-22 03:08:00 UTC,0.8,24,H
2016-08-22 08:41:00 UTC,0.4,12,L
2016-08-22 15:16:00 UTC,0.9,27,H
2016-08-22 21:37:00 UTC,0.3,9,L
2016-08-23 04:42:00 UTC,0.8,24,H
2016-08-23 09:31:00 UTC,0.6,18,L
2016-08-23 15:41:00 UTC,0.9,27,H
2016-08-23 22:40:00 UTC,0.2,6,L
2016-08-24 06:25:00 UTC,0.8,24,H
2016-08-24 10:32:00 UTC,0.7,21,L
2016-08-24 16:07:00 UTC,0.9,27,H
2016-08-24 23:48:00 UTC,0.1,3,L
2016-08-25 08:10:00 UTC,0.9,27,H
2016-08-25 12:11:00 UTC,0.8,24,L
2016-08-25 16:39:00 UTC,0.9,27,H
2016-08-26 00:57:00 UTC,0.0,0,L
2016-08-26 09:39:00 UTC,1.0,30,H
2016-08-26 14:58:00 UTC,0.9,27,L
2016-08-26 17:28:00 UTC,0.9,27,H
2016-08-27 02:04:00 UTC,0.0,0,L
2016-08-27 10:42:00 UTC,1.0,30,H
2016-08-27 16:16:00 UTC,0.9,27,L
2016-08-27 18:41:00 UTC,0.9,27,H
2016-08-28 03:05:00 UTC,0.0,0,L
2016-08-28 11:29:00 UTC,1.0,30,H
2016-08-28 16:55:00 UTC,0.9,27,L
2016-08-28 19:59:00 UTC,0.9,27,H
2016-08-29 04:01:00 UTC,0.0,0,L
2016-08-29 12:06:00 UTC,1.0,30,H
2016-08-29 17:25:00 UTC,0.8,24,L
2016-08-29 21:09:00 UTC,0.9,27,H
2016-08-30 04:50:00 UTC,0.0,0,L
2016-08-30 12:37:00 UTC,1.0,30,H
2016-08-30 17:52:00 UTC,0.8,24,L
2016-08-30 22:12:00 UTC,0.9,27,H
2016-08-31 05:34:00 UTC,0.1,3,L
2016-08-31 13:03:00 UTC,1.0,30,H
2016-08-31 18:19:00 UTC,0.7,21,L
2016-08-31 23:10:00 UTC,0.9,27,H
2016-09-01 06:13:00 UTC,0.2,6,L
2016-09-01 13:26:00 UTC,0.9,27,H
2016-09-01 18:47:00 UTC,0.7,21,L
2016-09-02 00:06:00 UTC,0.9,27,H
2016-09-02 06:47:00 UTC,0.3,9,L
2016-09-02 13:47:00 UTC,0.9,27,H
2016-09-02 19:18:00 UTC,0.6,18,L
2016-09-03 01:02:00 UTC,0.9,27,H
2016-09-03 07:19:00 UTC,0.4,12,L
2016-09-03 14:07:00 UTC,0.9,27,H
2016-09-03 19:51:00 UTC,0.5,15,L
2016-09-04 02:01:00 UTC,0.9,27,H
2016-09-04 07:48:00 UTC,0.5,15,L
2016-09-04 14:26:00 UTC,0.9,27,H
2016-09-04 20:27:00 UTC,0.5,15,L
2016-09-05 03:05:00 UTC,0.9,27,H
2016-09-05 08:17:00 UTC,0.6,18,L
2016-09-05 14:45:00 UTC,0.9,27,H
2016-09-05 21:08:00 UTC,0.4,12,L
2016-09-06 04:17:00 UTC,0.8,24,H
2016-09-06 08:48:00 UTC,0.7,21,L
2016-09-06 15:00:00 UTC,0.9,27,H
2016-09-06 21:53:00 UTC,0.4,12,L
2016-09-07 05:38:00 UTC,0.9,27,H
2016-09-07 09:21:00 UTC,0.8,24,L
2016-09-07 15:09:00 UTC,0.9,27,H
2016-09-07 22:43:00 UTC,0.3,9,L
2016-09-08 07:10:00 UTC,0.9,27,H
2016-09-08 10:02:00 UTC,0.9,27,L
2016-09-08 14:50:00 UTC,0.9,27,H
2016-09-08 23:38:00 UTC,0.3,9,L
2016-09-09 08:42:00 UTC,0.9,27,H
2016-09-10 00:37:00 UTC,0.3,9,L
2016-09-10 09:51:00 UTC,1.0,30,H
2016-09-11 01:34:00 UTC,0.2,6,L
2016-09-11 10:33:00 UTC,1.0,30,H
2016-09-12 02:28:00 UTC,0.2,6,L
2016-09-12 11:03:00 UTC,1.0,30,H
2016-09-13 03:17:00 UTC,0.2,6,L
2016-09-13 11:29:00 UTC,1.0,30,H
2016-09-13 16:30:00 UTC,0.9,27,L
2016-09-13 20:29:00 UTC,1.0,30,H
2016-09-14 04:03:00 UTC,0.2,6,L
2016-09-14 11:52:00 UTC,1.0,30,H
2016-09-14 16:41:00 UTC,0.8,24,L
2016-09-14 21:42:00 UTC,1.0,30,H
2016-09-15 04:48:00 UTC,0.2,6,L
2016-09-15 12:14:00 UTC,1.0,30,H
2016-09-15 17:10:00 UTC,0.7,21,L
2016-09-15 22:50:00 UTC,1.0,30,H
2016-09-16 05:33:00 UTC,0.3,9,L
2016-09-16 12:36:00 UTC,1.0,30,H
2016-09-16 17:48:00 UTC,0.6,18,L
2016-09-16 23:57:00 UTC,1.1,34,H
2016-09-17 06:18:00 UTC,0.4,12,L
2016-09-17 12:58:00 UTC,1.0,30,H
2016-09-17 18:31:00 UTC,0.5,15,L
2016-09-18 01:06:00 UTC,1.1,34,H
2016-09-18 07:04:00 UTC,0.5,15,L
2016-09-18 13:20:00 UTC,1.0,30,H
2016-09-18 19:18:00 UTC,0.4,12,L
2016-09-19 02:18:00 UTC,1.1,34,H
2016-09-19 07:52:00 UTC,0.6,18,L
2016-09-19 13:43:00 UTC,1.0,30,H
2016-09-19 20:09:00 UTC,0.3,9,L
2016-09-20 03:35:00 UTC,1.1,34,H
2016-09-20 08:43:00 UTC,0.8,24,L
2016-09-20 14:06:00 UTC,1.0,30,H
2016-09-20 21:04:00 UTC,0.2,6,L
2016-09-21 04:58:00 UTC,1.1,34,H
2016-09-21 09:43:00 UTC,0.9,27,L
2016-09-21 14:30:00 UTC,1.0,30,H
2016-09-21 22:06:00 UTC,0.1,3,L
2016-09-22 06:27:00 UTC,1.1,34,H
2016-09-22 11:12:00 UTC,1.0,30,L
2016-09-22 14:55:00 UTC,1.0,30,H
2016-09-22 23:14:00 UTC,0.1,3,L
2016-09-23 07:58:00 UTC,1.1,34,H
2016-09-24 00:29:00 UTC,0.2,6,L
2016-09-24 09:15:00 UTC,1.2,37,H
2016-09-25 01:44:00 UTC,0.2,6,L
2016-09-25 10:11:00 UTC,1.1,34,H
2016-09-25 16:17:00 UTC,1.0,30,L
2016-09-25 18:55:00 UTC,1.0,30,H
2016-09-26 02:53:00 UTC,0.2,6,L
2016-09-26 10:51:00 UTC,1.1,34,H
2016-09-26 16:43:00 UTC,0.9,27,L
2016-09-26 20:25:00 UTC,1.0,30,H
2016-09-27 03:53:00 UTC,0.3,9,L
2016-09-27 11:21:00 UTC,1.1,34,H
2016-09-27 17:09:00 UTC,0.8,24,L
2016-09-27 21:38:00 UTC,1.0,30,H
2016-09-28 04:43:00 UTC,0.3,9,L
2016-09-28 11:45:00 UTC,1.1,34,H
2016-09-28 17:33:00 UTC,0.8,24,L
2016-09-28 22:42:00 UTC,1.0,30,H
2016-09-29 05:26:00 UTC,0.4,12,L
2016-09-29 12:04:00 UTC,1.0,30,H
2016-09-29 17:56:00 UTC,0.7,21,L
2016-09-29 23:39:00 UTC,1.0,30,H
2016-09-30 06:01:00 UTC,0.5,15,L
2016-09-30 12:21:00 UTC,1.0,30,H
2016-09-30 18:18:00 UTC,0.6,18,L
2016-10-01 00:32:00 UTC,1.0,30,H
2016-10-01 06:31:00 UTC,0.6,18,L
2016-10-01 12:37:00 UTC,1.0,30,H
2016-10-01 18:42:00 UTC,0.5,15,L
2016-10-02 01:23:00 UTC,1.0,30,H
2016-10-02 06:59:00 UTC,0.7,21,L
2016-10-02 12:52:00 UTC,1.0,30,H
2016-10-02 19:09:00 UTC,0.5,15,L
2016-10-03 02:15:00 UTC,1.0,30,H
2016-10-03 07:26:00 UTC,0.8,24,L
2016-10-03 13:06:00 UTC,1.0,30,H
2016-10-03 19:40:00 UTC,0.4,12,L
2016-10-04 03:09:00 UTC,1.1,34,H
2016-10-04 07:56:00 UTC,0.8,24,L
2016-10-04 13:18:00 UTC,1.0,30,H
2016-10-04 20:14:00 UTC,0.4,12,L
2016-10-05 04:07:00 UTC,1.1,34,H
2016-10-05 08:29:00 UTC,0.9,27,L
2016-10-05 13:22:00 UTC,1.0,30,H
2016-10-05 20:53:00 UTC,0.4,12,L
2016-10-06 05:12:00 UTC,1.1,34,H
2016-10-06 09:08:00 UTC,1.0,30,L
2016-10-06 13:03:00 UTC,1.0,30,H
2016-10-06 21:36:00 UTC,0.3,9,L
2016-10-07 06:25:00 UTC,1.1,34,H
2016-10-07 10:00:00 UTC,1.0,30,L
2016-10-07 12:23:00 UTC,1.0,30,H
2016-10-07 22:26:00 UTC,0.3,9,L
2016-10-08 07:41:00 UTC,1.1,34,H
2016-10-08 23:24:00 UTC,0.4,12,L
2016-10-09 08:45:00 UTC,1.1,34,H
2016-10-10 00:28:00 UTC,0.4,12,L
2016-10-10 09:29:00 UTC,1.1,34,H
2016-10-11 01:33:00 UTC,0.4,12,L
2016-10-11 10:00:00 UTC,1.1,34,H
2016-10-11 16:31:00 UTC,0.9,27,L
2016-10-11 19:08:00 UTC,0.9,27,H
2016-10-12 02:35:00 UTC,0.4,12,L
2016-10-12 10:25:00 UTC,1.1,34,H
2016-10-12 15:59:00 UTC,0.8,24,L
2016-10-12 20:50:00 UTC,1.0,30,H
2016-10-13 03:32:00 UTC,0.4,12,L
2016-10-13 10:46:00 UTC,1.1,34,H
2016-10-13 16:16:00 UTC,0.7,21,L
2016-10-13 22:08:00 UTC,1.0,30,H
2016-10-14 04:25:00 UTC,0.5,15,L
2016-10-14 11:07:00 UTC,1.1,34,H
2016-10-14 16:48:00 UTC,0.6,18,L
2016-10-14 23:17:00 UTC,1.1,34,H
2016-10-15 05:16:00 UTC,0.6,18,L
2016-10-15 11:27:00 UTC,1.0,30,H
2016-10-15 17:26:00 UTC,0.4,12,L
2016-10-16 00:23:00 UTC,1.2,37,H
2016-10-16 06:07:00 UTC,0.7,21,L
2016-10-16 11:49:00 UTC,1.1,34,H
2016-10-16 18:09:00 UTC,0.3,9,L
2016-10-17 01:29:00 UTC,1.2,37,H
2016-10-17 06:58:00 UTC,0.8,24,L
2016-10-17 12:12:00 UTC,1.1,34,H
2016-10-17 18:55:00 UTC,0.1,3,L
2016-10-18 02:36:00 UTC,1.3,40,H
2016-10-18 07:51:00 UTC,0.9,27,L
2016-10-18 12:36:00 UTC,1.1,34,H
2016-10-18 19:45:00 UTC,0.1,3,L
2016-10-19 03:45:00 UTC,1.3,40,H
2016-10-19 08:49:00 UTC,1.0,30,L
2016-10-19 13:02:00 UTC,1.1,34,H
2016-10-19 20:39:00 UTC,0.0,0,L
2016-10-20 04:58:00 UTC,1.2,37,H
2016-10-20 10:03:00 UTC,1.0,30,L
2016-10-20 13:26:00 UTC,1.1,34,H
2016-10-20 21:38:00 UTC,0.1,3,L
2016-10-21 06:15:00 UTC,1.2,37,H
2016-10-21 22:45:00 UTC,0.1,3,L
2016-10-22 07:31:00 UTC,1.2,37,H
2016-10-22 23:59:00 UTC,0.2,6,L
2016-10-23 08:35:00 UTC,1.2,37,H
2016-10-24 01:19:00 UTC,0.3,9,L
2016-10-24 09:23:00 UTC,1.1,34,H
2016-10-24 15:56:00 UTC,0.8,24,L
2016-10-24 19:19:00 UTC,0.9,27,H
2016-10-25 02:34:00 UTC,0.4,12,L
2016-10-25 09:57:00 UTC,1.1,34,H
2016-10-25 16:22:00 UTC,0.7,21,L
2016-10-25 20:54:00 UTC,0.9,27,H
2016-10-26 03:38:00 UTC,0.5,15,L
2016-10-26 10:22:00 UTC,1.0,30,H
2016-10-26 16:47:00 UTC,0.6,18,L
2016-10-26 22:10:00 UTC,0.9,27,H
2016-10-27 04:31:00 UTC,0.5,15,L
2016-10-27 10:41:00 UTC,1.0,30,H
2016-10-27 17:10:00 UTC,0.5,15,L
2016-10-27 23:12:00 UTC,1.0,30,H
2016-10-28 05:14:00 UTC,0.6,18,L
2016-10-28 10:57:00 UTC,1.0,30,H
2016-10-28 17:31:00 UTC,0.5,15,L
2016-10-29 00:05:00 UTC,1.0,30,H
2016-10-29 05:49:00 UTC,0.7,21,L
2016-10-29 11:11:00 UTC,1.0,30,H
2016-10-29 17:50:00 UTC,0.4,12,L
2016-10-30 00:52:00 UTC,1.0,30,H
2016-10-30 06:17:00 UTC,0.8,24,L
2016-10-30 11:25:00 UTC,1.0,30,H
2016-10-30 18:12:00 UTC,0.3,9,L
2016-10-31 01:36:00 UTC,1.1,34,H
2016-10-31 06:42:00 UTC,0.8,24,L
2016-10-31 11:38:00 UTC,1.0,30,H
2016-10-31 18:37:00 UTC,0.2,6,L
2016-11-01 02:20:00 UTC,1.1,34,H
2016-11-01 07:08:00 UTC,0.9,27,L
2016-11-01 11:49:00 UTC,1.0,30,H
2016-11-01 19:06:00 UTC,0.2,6,L
2016-11-02 03:05:00 UTC,1.1,34,H
2016-11-02 07:38:00 UTC,0.9,27,L
2016-11-02 11:56:00 UTC,1.0,30,H
2016-11-02 19:37:00 UTC,0.2,6,L
2016-11-03 03:54:00 UTC,1.1,34,H
2016-11-03 08:13:00 UTC,0.9,27,L
