time,feet,centimeters,tide
2016-09-11 22:19:00 UTC,0.3,9,L
2016-09-12 12:20:00 UTC,1.6,49,H
2016-09-12 22:59:00 UTC,0.3,9,L
2016-09-13 13:25:00 UTC,1.7,52,H
2016-09-13 23:35:00 UTC,0.3,9,L
2016-09-14 14:29:00 UTC,1.6,49,H
2016-09-15 00:05:00 UTC,0.4,12,L
2016-09-15 15:35:00 UTC,1.5,46,H
2016-09-16 00:29:00 UTC,0.6,18,L
2016-09-16 16:47:00 UTC,1.4,43,H
2016-09-17 00:39:00 UTC,0.8,24,L
2016-09-17 05:43:00 UTC,0.9,27,H
2016-09-17 10:41:00 UTC,0.8,24,L
2016-09-17 18:12:00 UTC,1.2,37,H
2016-09-18 00:23:00 UTC,0.9,27,L
2016-09-18 05:16:00 UTC,1.1,34,H
2016-09-18 12:28:00 UTC,0.6,18,L
2016-09-18 20:25:00 UTC,1.1,34,H
2016-09-18 23:02:00 UTC,1.1,34,L
2016-09-19 05:24:00 UTC,1.3,40,H
2016-09-19 14:05:00 UTC,0.5,15,L
2016-09-20 05:54:00 UTC,1.5,46,H
2016-09-20 15:44:00 UTC,0.4,12,L
2016-09-21 06:38:00 UTC,1.6,49,H
2016-09-21 17:26:00 UTC,0.3,9,L
2016-09-22 07:34:00 UTC,1.7,52,H
2016-09-22 19:02:00 UTC,0.2,6,L
2016-09-23 08:39:00 UTC,1.7,52,H
2016-09-23 20:21:00 UTC,0.2,6,L
2016-09-24 09:55:00 UTC,1.7,52,H
2016-09-24 21:24:00 UTC,0.2,6,L
2016-09-25 11:16:00 UTC,1.7,52,H
2016-09-25 22:13:00 UTC,0.3,9,L
2016-09-26 12:35:00 UTC,1.6,49,H
2016-09-26 22:49:00 UTC,0.4,12,L
2016-09-27 13:48:00 UTC,1.5,46,H
2016-09-27 23:10:00 UTC,0.6,18,L
2016-09-28 14:55:00 UTC,1.3,40,H
2016-09-28 23:13:00 UTC,0.7,21,L
2016-09-29 05:43:00 UTC,0.9,27,H
2016-09-29 09:00:00 UTC,0.9,27,L
2016-09-29 16:03:00 UTC,1.2,37,H
2016-09-29 22:57:00 UTC,0.8,24,L
2016-09-30 04:46:00 UTC,1.1,34,H
2016-09-30 10:50:00 UTC,0.8,24,L
2016-09-30 17:18:00 UTC,1.1,34,H
2016-09-30 22:21:00 UTC,0.9,27,L
2016-10-01 04:32:00 UTC,1.2,37,H
2016-10-01 12:02:00 UTC,0.7,21,L
2016-10-02 04:36:00 UTC,1.3,40,H
2016-10-02 13:02:00 UTC,0.6,18,L
2016-10-03 04:49:00 UTC,1.4,43,H
2016-10-03 13:57:00 UTC,0.5,15,L
2016-10-04 05:10:00 UTC,1.5,46,H
2016-10-04 14:55:00 UTC,0.5,15,L
2016-10-05 05:38:00 UTC,1.5,46,H
2016-10-05 16:00:00 UTC,0.4,12,L
2016-10-06 06:13:00 UTC,1.6,49,H
2016-10-06 17:15:00 UTC,0.4,12,L
2016-10-07 06:57:00 UTC,1.6,49,H
2016-10-07 18:28:00 UTC,0.4,12,L
2016-10-08 07:49:00 UTC,1.6,49,H
2016-10-08 19:31:00 UTC,0.3,9,L
2016-10-09 08:51:00 UTC,1.6,49,H
2016-10-09 20:21:00 UTC,0.3,9,L
2016-10-10 10:04:00 UTC,1.6,49,H
2016-10-10 21:03:00 UTC,0.3,9,L
2016-10-11 11:27:00 UTC,1.5,46,H
2016-10-11 21:38:00 UTC,0.4,12,L
2016-10-12 12:58:00 UTC,1.4,43,H
2016-10-12 22:06:00 UTC,0.5,15,L
2016-10-13 14:33:00 UTC,1.3,40,H
2016-10-13 22:21:00 UTC,0.7,21,L
2016-10-14 04:24:00 UTC,1.0,30,H
2016-10-14 09:26:00 UTC,0.8,24,L
2016-10-14 16:16:00 UTC,1.2,37,H
2016-10-14 22:15:00 UTC,0.9,27,L
2016-10-15 03:45:00 UTC,1.1,34,H
2016-10-15 10:55:00 UTC,0.6,18,L
2016-10-15 18:38:00 UTC,1.0,30,H
2016-10-15 21:14:00 UTC,1.0,30,L
2016-10-16 03:39:00 UTC,1.3,40,H
2016-10-16 12:10:00 UTC,0.4,12,L
2016-10-17 03:56:00 UTC,1.5,46,H
2016-10-17 13:24:00 UTC,0.2,6,L
2016-10-18 04:28:00 UTC,1.7,52,H
2016-10-18 14:40:00 UTC,0.1,3,L
2016-10-19 05:11:00 UTC,1.8,55,H
2016-10-19 16:02:00 UTC,0.1,3,L
2016-10-20 06:01:00 UTC,1.8,55,H
2016-10-20 17:24:00 UTC,0.0,0,L
2016-10-21 06:57:00 UTC,1.8,55,H
2016-10-21 18:38:00 UTC,0.1,3,L
2016-10-22 07:58:00 UTC,1.7,52,H
2016-10-22 19:39:00 UTC,0.1,3,L
2016-10-23 09:04:00 UTC,1.5,46,H
2016-10-23 20:24:00 UTC,0.2,6,L
2016-10-24 10:19:00 UTC,1.4,43,H
2016-10-24 20:52:00 UTC,0.4,12,L
2016-10-25 11:49:00 UTC,1.2,37,H
2016-10-25 21:01:00 UTC,0.5,15,L
2016-10-26 05:03:00 UTC,1.0,30,H
2016-10-26 08:31:00 UTC,0.9,27,L
2016-10-26 13:35:00 UTC,1.0,30,H
2016-10-26 20:46:00 UTC,0.7,21,L
2016-10-27 03:39:00 UTC,1.0,30,H
2016-10-27 10:18:00 UTC,0.7,21,L
2016-10-27 15:35:00 UTC,0.9,27,H
2016-10-27 20:02:00 UTC,0.8,24,L
2016-10-28 03:14:00 UTC,1.1,34,H
2016-10-28 11:18:00 UTC,0.6,18,L
2016-10-29 03:11:00 UTC,1.3,40,H
2016-10-29 12:04:00 UTC,0.4,12,L
2016-10-30 03:20:00 UTC,1.4,43,H
2016-10-30 12:45:00 UTC,0.3,9,L
2016-10-31 03:37:00 UTC,1.5,46,H
2016-10-31 13:25:00 UTC,0.2,6,L
2016-11-01 03:59:00 UTC,1.5,46,H
2016-11-01 14:10:00 UTC,0.2,6,L
2016-11-02 04:26:00 UTC,1.6,49,H
2016-11-02 14:59:00 UTC,0.1,3,L
2016-11-03 04:59:00 UTC,1.6,49,H
2016-11-03 15:55:00 UTC,0.1,3,L
2016-11-04 05:36:00 UTC,1.6,49,H
2016-11-04 16:51:00 UTC,0.1,3,L
2016-11-05 06:16:00 UTC,1.6,49,H
2016-11-05 17:44:00 UTC,0.1,3,L
2016-11-06 07:00:00 UTC,1.5,46,H
2016-11-06 18:30:00 UTC,0.1,3,L
2016-11-07 07:49:00 UTC,1.4,43,H
2016-11-07 19:08:00 UTC,0.1,3,L
2016-11-08 08:48:00 UTC,1.3,40,H
2016-11-08 19:38:00 UTC,0.2,6,L
2016-11-09 10:18:00 UTC,1.1,34,H
2016-11-09 19:58:00 UTC,0.4,12,L
2016-11-10 04:12:00 UTC,0.9,27,H
2016-11-10 08:13:00 UTC,0.8,24,L
2016-11-10 12:47:00 UTC,0.9,27,H
2016-11-10 20:01:00 UTC,0.5,15,L
2016-11-11 02:54:00 UTC,0.9,27,H
2016-11-11 09:44:00 UTC,0.6,18,L
2016-11-11 15:41:00 UTC,0.7,21,H
2016-11-11 19:22:00 UTC,0.7,21,L
2016-11-12 02:29:00 UTC,1.1,34,H
2016-11-12 10:47:00 UTC,0.3,9,L
2016-11-13 02:31:00 UTC,1.3,40,H
2016-11-13 11:47:00 UTC,0.0,0,L
2016-11-14 02:53:00 UTC,1.5,46,H
2016-11-14 12:49:00 UTC,-0.1,-3,L
2016-11-15 03:27:00 UTC,1.6,49,H
2016-11-15 13:54:00 UTC,-0.3,-9,L
2016-11-16 04:09:00 UTC,1.7,52,H
2016-11-16 15:03:00 UTC,-0.3,-9,L
2016-11-17 04:57:00 UTC,1.7,52,H
2016-11-17 16:10:00 UTC,-0.3,-9,L
2016-11-18 05:46:00 UTC,1.7,52,H
2016-11-18 17:12:00 UTC,-0.3,-9,L
2016-11-19 06:34:00 UTC,1.5,46,H
2016-11-19 18:03:00 UTC,-0.2,-6,L
2016-11-20 07:20:00 UTC,1.4,43,H
2016-11-20 18:39:00 UTC,0.0,0,L
2016-11-21 07:57:00 UTC,1.1,34,H
2016-11-21 18:57:00 UTC,0.1,3,L
2016-11-22 07:48:00 UTC,0.9,27,H
2016-11-22 18:53:00 UTC,0.3,9,L
2016-11-23 03:29:00 UTC,0.8,24,H
2016-11-23 18:19:00 UTC,0.4,12,L
2016-11-24 02:23:00 UTC,0.9,27,H
2016-11-24 11:16:00 UTC,0.4,12,L
2016-11-25 02:04:00 UTC,1.0,30,H
2016-11-25 11:26:00 UTC,0.2,6,L
2016-11-26 02:05:00 UTC,1.1,34,H
2016-11-26 11:53:00 UTC,0.1,3,L
2016-11-27 02:18:00 UTC,1.3,40,H
2016-11-27 12:24:00 UTC,-0.1,-3,L
2016-11-28 02:39:00 UTC,1.3,40,H
2016-11-28 12:59:00 UTC,-0.1,-3,L
2016-11-29 03:04:00 UTC,1.4,43,H
2016-11-29 13:38:00 UTC,-0.2,-6,L
2016-11-30 03:34:00 UTC,1.4,43,H
2016-11-30 14:20:00 UTC,-0.3,-9,L
2016-12-01 04:07:00 UTC,1.4,43,H
2016-12-01 15:04:00 UTC,-0.3,-9,L
2016-12-02 04:42:00 UTC,1.4,43,H
2016-12-02 15:47:00 UTC,-0.3,-9,L
2016-12-03 05:18:00 UTC,1.4,43,H
2016-12-03 16:27:00 UTC,-0.3,-9,L
2016-12-04 05:54:00 UTC,1.3,40,H
2016-12-04 17:02:00 UTC,-0.3,-9,L
2016-12-05 06:31:00 UTC,1.2,37,H
2016-12-05 17:31:00 UTC,-0.2,-6,L
2016-12-06 07:06:00 UTC,1.0,30,H
2016-12-06 17:54:00 UTC,-0.1,-3,L
2016-12-07 07:29:00 UTC,0.8,24,H
2016-12-07 18:03:00 UTC,0.1,3,L
2016-12-08 02:49:00 UTC,0.7,21,H
2016-12-08 17:48:00 UTC,0.2,6,L
2016-12-09 01:38:00 UTC,0.7,21,H
2016-12-09 09:52:00 UTC,0.3,9,L
2016-12-10 01:20:00 UTC,0.9,27,H
2016-12-10 10:31:00 UTC,0.0,0,L
2016-12-11 01:29:00 UTC,1.1,34,H
2016-12-11 11:21:00 UTC,-0.3,-9,L
2016-12-12 01:56:00 UTC,1.3,40,H
2016-12-12 12:16:00 UTC,-0.5,-15,L
2016-12-13 02:34:00 UTC,1.4,43,H
2016-12-13 13:14:00 UTC,-0.6,-18,L
2016-12-14 03:19:00 UTC,1.5,46,H
2016-12-14 14:14:00 UTC,-0.7,-21,L
2016-12-15 04:06:00 UTC,1.5,46,H
2016-12-15 15:11:00 UTC,-0.7,-21,L
2016-12-16 04:54:00 UTC,1.5,46,H
2016-12-16 16:02:00 UTC,-0.6,-18,L
2016-12-17 05:38:00 UTC,1.3,40,H
2016-12-17 16:43:00 UTC,-0.5,-15,L
2016-12-18 06:17:00 UTC,1.1,34,H
2016-12-18 17:10:00 UTC,-0.3,-9,L
2016-12-19 06:45:00 UTC,0.9,27,H
2016-12-19 17:19:00 UTC,-0.2,-6,L
2016-12-20 06:37:00 UTC,0.7,21,H
2016-12-20 17:06:00 UTC,0.0,0,L
2016-12-21 02:24:00 UTC,0.6,18,H
2016-12-21 16:20:00 UTC,0.1,3,L
2016-12-22 01:06:00 UTC,0.6,18,H
2016-12-22 14:06:00 UTC,0.1,3,L
2016-12-23 00:49:00 UTC,0.8,24,H
2016-12-23 11:18:00 UTC,-0.1,-3,L
2016-12-24 00:55:00 UTC,0.9,27,H
2016-12-24 11:26:00 UTC,-0.2,-6,L
2016-12-25 01:14:00 UTC,1.0,30,H
2016-12-25 11:52:00 UTC,-0.3,-9,L
2016-12-26 01:40:00 UTC,1.1,34,H
2016-12-26 12:25:00 UTC,-0.4,-12,L
2016-12-27 02:12:00 UTC,1.1,34,H
2016-12-27 13:02:00 UTC,-0.5,-15,L
2016-12-28 02:47:00 UTC,1.2,37,H
2016-12-28 13:40:00 UTC,-0.5,-15,L
2016-12-29 03:23:00 UTC,1.2,37,H
2016-12-29 14:18:00 UTC,-0.6,-18,L
2016-12-30 04:00:00 UTC,1.2,37,H
2016-12-30 14:53:00 UTC,-0.6,-18,L
2016-12-31 04:36:00 UTC,1.2,37,H
2016-12-31 15:24:00 UTC,-0.6,-18,L
