time,feet,centimeters,tide
2016-05-21 01:57:00 UTC,0.9,27,H
2016-05-21 09:02:00 UTC,0.1,3,L
2016-05-21 14:16:00 UTC,0.7,21,H
2016-05-21 20:57:00 UTC,0.1,3,L
2016-05-22 02:37:00 UTC,0.9,27,H
2016-05-22 09:41:00 UTC,0.1,3,L
2016-05-22 14:57:00 UTC,0.7,21,H
2016-05-22 21:36:00 UTC,0.1,3,L
2016-05-23 03:17:00 UTC,0.9,27,H
2016-05-23 10:20:00 UTC,0.1,3,L
2016-05-23 15:38:00 UTC,0.7,21,H
2016-05-23 22:15:00 UTC,0.1,3,L
2016-05-24 03:58:00 UTC,0.9,27,H
2016-05-24 11:01:00 UTC,0.1,3,L
2016-05-24 16:20:00 UTC,0.7,21,H
2016-05-24 22:56:00 UTC,0.2,6,L
2016-05-25 04:39:00 UTC,0.9,27,H
2016-05-25 11:44:00 UTC,0.2,6,L
2016-05-25 17:02:00 UTC,0.7,21,H
2016-05-25 23:39:00 UTC,0.2,6,L
2016-05-26 05:22:00 UTC,0.9,27,H
2016-05-26 12:30:00 UTC,0.2,6,L
2016-05-26 17:46:00 UTC,0.7,21,H
2016-05-27 00:28:00 UTC,0.3,9,L
2016-05-27 06:07:00 UTC,0.9,27,H
2016-05-27 13:19:00 UTC,0.2,6,L
2016-05-27 18:35:00 UTC,0.7,21,H
2016-05-28 01:22:00 UTC,0.3,9,L
2016-05-28 06:56:00 UTC,0.8,24,H
2016-05-28 14:10:00 UTC,0.2,6,L
2016-05-28 19:29:00 UTC,0.7,21,H
2016-05-29 02:20:00 UTC,0.3,9,L
2016-05-29 07:51:00 UTC,0.8,24,H
2016-05-29 15:03:00 UTC,0.2,6,L
2016-05-29 20:28:00 UTC,0.7,21,H
2016-05-30 03:21:00 UTC,0.3,9,L
2016-05-30 08:51:00 UTC,0.8,24,H
2016-05-30 15:57:00 UTC,0.1,3,L
2016-05-30 21:30:00 UTC,0.8,24,H
2016-05-31 04:25:00 UTC,0.2,6,L
2016-05-31 09:52:00 UTC,0.8,24,H
2016-05-31 16:51:00 UTC,0.0,0,L
2016-05-31 22:30:00 UTC,0.9,27,H
2016-06-01 05:28:00 UTC,0.1,3,L
2016-06-01 10:51:00 UTC,0.8,24,H
2016-06-01 17:47:00 UTC,-0.1,-3,L
2016-06-01 23:27:00 UTC,0.9,27,H
2016-06-02 06:31:00 UTC,-0.1,-3,L
2016-06-02 11:49:00 UTC,0.8,24,H
2016-06-02 18:41:00 UTC,-0.3,-9,L
2016-06-03 00:22:00 UTC,1.0,30,H
2016-06-03 07:30:00 UTC,-0.2,-6,L
2016-06-03 12:44:00 UTC,0.8,24,H
2016-06-03 19:35:00 UTC,-0.4,-12,L
2016-06-04 01:16:00 UTC,1.0,30,H
2016-06-04 08:26:00 UTC,-0.3,-9,L
2016-06-04 13:38:00 UTC,0.8,24,H
2016-06-04 20:27:00 UTC,-0.4,-12,L
2016-06-05 02:08:00 UTC,1.1,34,H
2016-06-05 09:19:00 UTC,-0.4,-12,L
2016-06-05 14:31:00 UTC,0.8,24,H
2016-06-05 21:18:00 UTC,-0.5,-15,L
2016-06-06 03:01:00 UTC,1.1,34,H
2016-06-06 10:11:00 UTC,-0.4,-12,L
2016-06-06 15:24:00 UTC,0.8,24,H
2016-06-06 22:09:00 UTC,-0.4,-12,L
2016-06-07 03:52:00 UTC,1.0,30,H
2016-06-07 11:02:00 UTC,-0.3,-9,L
2016-06-07 16:16:00 UTC,0.7,21,H
2016-06-07 23:00:00 UTC,-0.3,-9,L
2016-06-08 04:42:00 UTC,1.0,30,H
2016-06-08 11:53:00 UTC,-0.2,-6,L
2016-06-08 17:07:00 UTC,0.7,21,H
2016-06-08 23:52:00 UTC,-0.1,-3,L
2016-06-09 05:32:00 UTC,0.9,27,H
2016-06-09 12:45:00 UTC,-0.1,-3,L
2016-06-09 17:59:00 UTC,0.7,21,H
2016-06-10 00:46:00 UTC,0.0,0,L
2016-06-10 06:21:00 UTC,0.8,24,H
2016-06-10 13:36:00 UTC,0.0,0,L
2016-06-10 18:51:00 UTC,0.7,21,H
2016-06-11 01:43:00 UTC,0.2,6,L
2016-06-11 07:12:00 UTC,0.8,24,H
2016-06-11 14:27:00 UTC,0.1,3,L
2016-06-11 19:46:00 UTC,0.7,21,H
2016-06-12 02:40:00 UTC,0.3,9,L
2016-06-12 08:04:00 UTC,0.7,21,H
2016-06-12 15:16:00 UTC,0.2,6,L
2016-06-12 20:43:00 UTC,0.7,21,H
2016-06-13 03:37:00 UTC,0.4,12,L
2016-06-13 08:59:00 UTC,0.7,21,H
2016-06-13 16:03:00 UTC,0.3,9,L
2016-06-13 21:40:00 UTC,0.7,21,H
2016-06-14 04:34:00 UTC,0.4,12,L
2016-06-14 09:53:00 UTC,0.6,18,H
2016-06-14 16:49:00 UTC,0.3,9,L
2016-06-14 22:32:00 UTC,0.7,21,H
2016-06-15 05:30:00 UTC,0.4,12,L
2016-06-15 10:45:00 UTC,0.6,18,H
2016-06-15 17:34:00 UTC,0.3,9,L
2016-06-15 23:20:00 UTC,0.8,24,H
2016-06-16 06:22:00 UTC,0.4,12,L
2016-06-16 11:33:00 UTC,0.6,18,H
2016-06-16 18:19:00 UTC,0.2,6,L
2016-06-17 00:04:00 UTC,0.8,24,H
2016-06-17 07:10:00 UTC,0.3,9,L
2016-06-17 12:18:00 UTC,0.7,21,H
2016-06-17 19:03:00 UTC,0.2,6,L
2016-06-18 00:46:00 UTC,0.9,27,H
2016-06-18 07:54:00 UTC,0.3,9,L
2016-06-18 13:02:00 UTC,0.7,21,H
2016-06-18 19:45:00 UTC,0.1,3,L
2016-06-19 01:28:00 UTC,0.9,27,H
2016-06-19 08:36:00 UTC,0.2,6,L
2016-06-19 13:45:00 UTC,0.7,21,H
2016-06-19 20:27:00 UTC,0.1,3,L
2016-06-20 02:11:00 UTC,0.9,27,H
2016-06-20 09:16:00 UTC,0.1,3,L
2016-06-20 14:29:00 UTC,0.7,21,H
2016-06-20 21:09:00 UTC,0.1,3,L
2016-06-21 02:53:00 UTC,0.9,27,H
2016-06-21 09:57:00 UTC,0.1,3,L
2016-06-21 15:12:00 UTC,0.7,21,H
2016-06-21 21:51:00 UTC,0.0,0,L
2016-06-22 03:35:00 UTC,0.9,27,H
2016-06-22 10:39:00 UTC,0.1,3,L
2016-06-22 15:56:00 UTC,0.7,21,H
2016-06-22 22:34:00 UTC,0.1,3,L
2016-06-23 04:18:00 UTC,0.9,27,H
2016-06-23 11:22:00 UTC,0.1,3,L
2016-06-23 16:40:00 UTC,0.7,21,H
2016-06-23 23:20:00 UTC,0.1,3,L
2016-06-24 05:01:00 UTC,0.9,27,H
2016-06-24 12:07:00 UTC,0.1,3,L
2016-06-24 17:26:00 UTC,0.7,21,H
2016-06-25 00:09:00 UTC,0.1,3,L
2016-06-25 05:47:00 UTC,0.9,27,H
2016-06-25 12:55:00 UTC,0.1,3,L
2016-06-25 18:15:00 UTC,0.7,21,H
2016-06-26 01:04:00 UTC,0.2,6,L
2016-06-26 06:35:00 UTC,0.9,27,H
2016-06-26 13:45:00 UTC,0.1,3,L
2016-06-26 19:08:00 UTC,0.8,24,H
2016-06-27 02:02:00 UTC,0.2,6,L
2016-06-27 07:28:00 UTC,0.8,24,H
2016-06-27 14:37:00 UTC,0.0,0,L
2016-06-27 20:06:00 UTC,0.8,24,H
2016-06-28 03:04:00 UTC,0.2,6,L
2016-06-28 08:25:00 UTC,0.8,24,H
2016-06-28 15:30:00 UTC,0.0,0,L
2016-06-28 21:08:00 UTC,0.8,24,H
2016-06-29 04:07:00 UTC,0.2,6,L
2016-06-29 09:27:00 UTC,0.8,24,H
2016-06-29 16:25:00 UTC,-0.1,-3,L
2016-06-29 22:10:00 UTC,0.9,27,H
2016-06-30 05:12:00 UTC,0.1,3,L
2016-06-30 10:28:00 UTC,0.7,21,H
2016-06-30 17:22:00 UTC,-0.1,-3,L
2016-06-30 23:09:00 UTC,0.9,27,H
2016-07-01 06:16:00 UTC,0.0,0,L
2016-07-01 11:28:00 UTC,0.7,21,H
2016-07-01 18:19:00 UTC,-0.2,-6,L
2016-07-02 00:06:00 UTC,1.0,30,H
2016-07-02 07:17:00 UTC,-0.1,-3,L
2016-07-02 12:25:00 UTC,0.7,21,H
2016-07-02 19:15:00 UTC,-0.3,-9,L
2016-07-03 01:00:00 UTC,1.0,30,H
2016-07-03 08:13:00 UTC,-0.2,-6,L
2016-07-03 13:19:00 UTC,0.7,21,H
2016-07-03 20:09:00 UTC,-0.4,-12,L
2016-07-04 01:53:00 UTC,1.0,30,H
2016-07-04 09:05:00 UTC,-0.2,-6,L
2016-07-04 14:13:00 UTC,0.7,21,H
2016-07-04 21:00:00 UTC,-0.4,-12,L
2016-07-05 02:44:00 UTC,1.0,30,H
2016-07-05 09:54:00 UTC,-0.3,-9,L
2016-07-05 15:04:00 UTC,0.7,21,H
2016-07-05 21:50:00 UTC,-0.3,-9,L
2016-07-06 03:33:00 UTC,1.0,30,H
2016-07-06 10:41:00 UTC,-0.2,-6,L
2016-07-06 15:54:00 UTC,0.7,21,H
2016-07-06 22:39:00 UTC,-0.2,-6,L
2016-07-07 04:20:00 UTC,0.9,27,H
2016-07-07 11:27:00 UTC,-0.2,-6,L
2016-07-07 16:42:00 UTC,0.7,21,H
2016-07-07 23:28:00 UTC,-0.1,-3,L
2016-07-08 05:06:00 UTC,0.9,27,H
2016-07-08 12:13:00 UTC,-0.1,-3,L
2016-07-08 17:30:00 UTC,0.7,21,H
2016-07-09 00:18:00 UTC,0.0,0,L
2016-07-09 05:50:00 UTC,0.8,24,H
2016-07-09 12:59:00 UTC,0.1,3,L
2016-07-09 18:17:00 UTC,0.7,21,H
2016-07-10 01:09:00 UTC,0.2,6,L
2016-07-10 06:35:00 UTC,0.8,24,H
2016-07-10 13:44:00 UTC,0.2,6,L
2016-07-10 19:06:00 UTC,0.7,21,H
2016-07-11 02:02:00 UTC,0.3,9,L
2016-07-11 07:22:00 UTC,0.7,21,H
2016-07-11 14:29:00 UTC,0.2,6,L
2016-07-11 19:58:00 UTC,0.7,21,H
2016-07-12 02:56:00 UTC,0.4,12,L
2016-07-12 08:12:00 UTC,0.7,21,H
2016-07-12 15:14:00 UTC,0.3,9,L
2016-07-12 20:52:00 UTC,0.7,21,H
2016-07-13 03:50:00 UTC,0.5,15,L
2016-07-13 09:05:00 UTC,0.6,18,H
2016-07-13 16:00:00 UTC,0.3,9,L
2016-07-13 21:47:00 UTC,0.7,21,H
2016-07-14 04:46:00 UTC,0.5,15,L
2016-07-14 10:00:00 UTC,0.6,18,H
2016-07-14 16:48:00 UTC,0.3,9,L
2016-07-14 22:40:00 UTC,0.8,24,H
2016-07-15 05:41:00 UTC,0.5,15,L
2016-07-15 10:52:00 UTC,0.6,18,H
2016-07-15 17:37:00 UTC,0.3,9,L
2016-07-15 23:29:00 UTC,0.8,24,H
2016-07-16 06:33:00 UTC,0.5,15,L
2016-07-16 11:42:00 UTC,0.6,18,H
2016-07-16 18:26:00 UTC,0.3,9,L
2016-07-17 00:15:00 UTC,0.9,27,H
2016-07-17 07:21:00 UTC,0.4,12,L
2016-07-17 12:29:00 UTC,0.7,21,H
2016-07-17 19:13:00 UTC,0.2,6,L
2016-07-18 01:00:00 UTC,0.9,27,H
2016-07-18 08:06:00 UTC,0.3,9,L
2016-07-18 13:15:00 UTC,0.7,21,H
2016-07-18 19:59:00 UTC,0.1,3,L
2016-07-19 01:44:00 UTC,0.9,27,H
2016-07-19 08:49:00 UTC,0.2,6,L
2016-07-19 14:01:00 UTC,0.7,21,H
2016-07-19 20:44:00 UTC,0.0,0,L
2016-07-20 02:28:00 UTC,1.0,30,H
2016-07-20 09:31:00 UTC,0.1,3,L
2016-07-20 14:46:00 UTC,0.8,24,H
2016-07-20 21:29:00 UTC,-0.1,-3,L
2016-07-21 03:12:00 UTC,1.0,30,H
2016-07-21 10:14:00 UTC,0.0,0,L
2016-07-21 15:32:00 UTC,0.8,24,H
2016-07-21 22:14:00 UTC,-0.1,-3,L
2016-07-22 03:56:00 UTC,1.0,30,H
2016-07-22 10:57:00 UTC,0.0,0,L
2016-07-22 16:18:00 UTC,0.8,24,H
2016-07-22 23:02:00 UTC,-0.1,-3,L
2016-07-23 04:40:00 UTC,1.0,30,H
2016-07-23 11:42:00 UTC,-0.1,-3,L
2016-07-23 17:05:00 UTC,0.8,24,H
2016-07-23 23:53:00 UTC,0.0,0,L
2016-07-24 05:26:00 UTC,0.9,27,H
2016-07-24 12:30:00 UTC,-0.1,-3,L
2016-07-24 17:55:00 UTC,0.8,24,H
2016-07-25 00:48:00 UTC,0.1,3,L
2016-07-25 06:15:00 UTC,0.9,27,H
2016-07-25 13:19:00 UTC,0.0,0,L
2016-07-25 18:48:00 UTC,0.8,24,H
2016-07-26 01:47:00 UTC,0.1,3,L
2016-07-26 07:07:00 UTC,0.8,24,H
2016-07-26 14:12:00 UTC,0.0,0,L
2016-07-26 19:45:00 UTC,0.9,27,H
2016-07-27 02:49:00 UTC,0.2,6,L
2016-07-27 08:04:00 UTC,0.8,24,H
2016-07-27 15:07:00 UTC,0.0,0,L
2016-07-27 20:47:00 UTC,0.9,27,H
2016-07-28 03:53:00 UTC,0.2,6,L
2016-07-28 09:06:00 UTC,0.7,21,H
2016-07-28 16:04:00 UTC,0.0,0,L
2016-07-28 21:52:00 UTC,0.9,27,H
2016-07-29 04:58:00 UTC,0.2,6,L
2016-07-29 10:11:00 UTC,0.7,21,H
2016-07-29 17:03:00 UTC,-0.1,-3,L
2016-07-29 22:55:00 UTC,0.9,27,H
2016-07-30 06:04:00 UTC,0.1,3,L
2016-07-30 11:13:00 UTC,0.7,21,H
2016-07-30 18:02:00 UTC,-0.1,-3,L
2016-07-30 23:53:00 UTC,0.9,27,H
2016-07-31 07:05:00 UTC,0.1,3,L
2016-07-31 12:11:00 UTC,0.7,21,H
2016-07-31 19:00:00 UTC,-0.2,-6,L
2016-08-01 00:47:00 UTC,1.0,30,H
2016-08-01 08:00:00 UTC,0.0,0,L
2016-08-01 13:05:00 UTC,0.7,21,H
2016-08-01 19:55:00 UTC,-0.2,-6,L
2016-08-02 01:38:00 UTC,1.0,30,H
2016-08-02 08:49:00 UTC,-0.1,-3,L
2016-08-02 13:55:00 UTC,0.7,21,H
2016-08-02 20:45:00 UTC,-0.2,-6,L
2016-08-03 02:26:00 UTC,1.0,30,H
2016-08-03 09:33:00 UTC,-0.1,-3,L
2016-08-03 14:44:00 UTC,0.8,24,H
2016-08-03 21:32:00 UTC,-0.2,-6,L
2016-08-04 03:11:00 UTC,0.9,27,H
2016-08-04 10:15:00 UTC,-0.1,-3,L
2016-08-04 15:30:00 UTC,0.8,24,H
2016-08-04 22:18:00 UTC,-0.2,-6,L
2016-08-05 03:54:00 UTC,0.9,27,H
2016-08-05 10:56:00 UTC,-0.1,-3,L
2016-08-05 16:14:00 UTC,0.8,24,H
2016-08-05 23:02:00 UTC,0.0,0,L
2016-08-06 04:36:00 UTC,0.9,27,H
2016-08-06 11:36:00 UTC,0.0,0,L
2016-08-06 16:58:00 UTC,0.8,24,H
2016-08-06 23:48:00 UTC,0.1,3,L
2016-08-07 05:18:00 UTC,0.8,24,H
2016-08-07 12:17:00 UTC,0.1,3,L
2016-08-07 17:41:00 UTC,0.8,24,H
2016-08-08 00:34:00 UTC,0.2,6,L
2016-08-08 05:59:00 UTC,0.8,24,H
2016-08-08 12:59:00 UTC,0.2,6,L
2016-08-08 18:26:00 UTC,0.8,24,H
2016-08-09 01:23:00 UTC,0.4,12,L
2016-08-09 06:42:00 UTC,0.7,21,H
2016-08-09 13:42:00 UTC,0.3,9,L
2016-08-09 19:13:00 UTC,0.7,21,H
2016-08-10 02:14:00 UTC,0.5,15,L
2016-08-10 07:29:00 UTC,0.7,21,H
2016-08-10 14:27:00 UTC,0.4,12,L
2016-08-10 20:05:00 UTC,0.7,21,H
2016-08-11 03:07:00 UTC,0.6,18,L
2016-08-11 08:21:00 UTC,0.6,18,H
2016-08-11 15:15:00 UTC,0.5,15,L
2016-08-11 21:01:00 UTC,0.7,21,H
2016-08-12 04:02:00 UTC,0.6,18,L
2016-08-12 09:17:00 UTC,0.6,18,H
2016-08-12 16:05:00 UTC,0.5,15,L
2016-08-12 21:58:00 UTC,0.8,24,H
2016-08-13 04:59:00 UTC,0.6,18,L
2016-08-13 10:13:00 UTC,0.6,18,H
2016-08-13 16:58:00 UTC,0.4,12,L
2016-08-13 22:52:00 UTC,0.8,24,H
2016-08-14 05:54:00 UTC,0.6,18,L
2016-08-14 11:07:00 UTC,0.7,21,H
2016-08-14 17:51:00 UTC,0.3,9,L
2016-08-14 23:42:00 UTC,0.9,27,H
2016-08-15 06:46:00 UTC,0.5,15,L
2016-08-15 11:58:00 UTC,0.7,21,H
2016-08-15 18:43:00 UTC,0.2,6,L
2016-08-16 00:30:00 UTC,0.9,27,H
2016-08-16 07:34:00 UTC,0.3,9,L
2016-08-16 12:46:00 UTC,0.7,21,H
2016-08-16 19:33:00 UTC,0.1,3,L
2016-08-17 01:16:00 UTC,1.0,30,H
2016-08-17 08:19:00 UTC,0.2,6,L
2016-08-17 13:33:00 UTC,0.8,24,H
2016-08-17 20:21:00 UTC,0.0,0,L
2016-08-18 02:01:00 UTC,1.0,30,H
2016-08-18 09:02:00 UTC,0.0,0,L
2016-08-18 14:20:00 UTC,0.8,24,H
2016-08-18 21:08:00 UTC,-0.1,-3,L
2016-08-19 02:46:00 UTC,1.0,30,H
2016-08-19 09:46:00 UTC,-0.1,-3,L
2016-08-19 15:07:00 UTC,0.9,27,H
2016-08-19 21:56:00 UTC,-0.2,-6,L
2016-08-20 03:32:00 UTC,1.0,30,H
2016-08-20 10:30:00 UTC,-0.1,-3,L
2016-08-20 15:55:00 UTC,0.9,27,H
2016-08-20 22:45:00 UTC,-0.2,-6,L
2016-08-21 04:19:00 UTC,1.0,30,H
2016-08-21 11:15:00 UTC,-0.2,-6,L
2016-08-21 16:44:00 UTC,0.9,27,H
2016-08-21 23:37:00 UTC,-0.1,-3,L
2016-08-22 05:06:00 UTC,0.9,27,H
2016-08-22 12:03:00 UTC,-0.1,-3,L
2016-08-22 17:34:00 UTC,0.9,27,H
2016-08-23 00:33:00 UTC,0.0,0,L
2016-08-23 05:55:00 UTC,0.9,27,H
2016-08-23 12:54:00 UTC,-0.1,-3,L
2016-08-23 18:27:00 UTC,0.9,27,H
2016-08-24 01:32:00 UTC,0.1,3,L
2016-08-24 06:48:00 UTC,0.8,24,H
2016-08-24 13:48:00 UTC,0.0,0,L
2016-08-24 19:25:00 UTC,0.9,27,H
2016-08-25 02:35:00 UTC,0.2,6,L
2016-08-25 07:46:00 UTC,0.7,21,H
2016-08-25 14:45:00 UTC,0.1,3,L
2016-08-25 20:29:00 UTC,0.9,27,H
2016-08-26 03:40:00 UTC,0.3,9,L
2016-08-26 08:50:00 UTC,0.7,21,H
2016-08-26 15:46:00 UTC,0.1,3,L
2016-08-26 21:36:00 UTC,0.9,27,H
2016-08-27 04:47:00 UTC,0.3,9,L
2016-08-27 09:58:00 UTC,0.7,21,H
2016-08-27 16:48:00 UTC,0.1,3,L
2016-08-27 22:42:00 UTC,0.9,27,H
2016-08-28 05:52:00 UTC,0.3,9,L
2016-08-28 11:03:00 UTC,0.7,21,H
2016-08-28 17:50:00 UTC,0.1,3,L
2016-08-28 23:42:00 UTC,0.9,27,H
2016-08-29 06:52:00 UTC,0.2,6,L
2016-08-29 12:00:00 UTC,0.7,21,H
2016-08-29 18:49:00 UTC,0.0,0,L
2016-08-30 00:34:00 UTC,0.9,27,H
2016-08-30 07:44:00 UTC,0.1,3,L
2016-08-30 12:51:00 UTC,0.7,21,H
2016-08-30 19:42:00 UTC,0.0,0,L
2016-08-31 01:21:00 UTC,0.9,27,H
2016-08-31 08:28:00 UTC,0.1,3,L
2016-08-31 13:38:00 UTC,0.8,24,H
2016-08-31 20:30:00 UTC,-0.1,-3,L
2016-09-01 02:05:00 UTC,0.9,27,H
2016-09-01 09:08:00 UTC,0.0,0,L
2016-09-01 14:22:00 UTC,0.8,24,H
2016-09-01 21:14:00 UTC,-0.1,-3,L
2016-09-02 02:46:00 UTC,0.9,27,H
2016-09-02 09:45:00 UTC,0.0,0,L
2016-09-02 15:04:00 UTC,0.8,24,H
2016-09-02 21:56:00 UTC,0.0,0,L
2016-09-03 03:26:00 UTC,0.9,27,H
2016-09-03 10:22:00 UTC,0.1,3,L
2016-09-03 15:45:00 UTC,0.8,24,H
2016-09-03 22:37:00 UTC,0.1,3,L
2016-09-04 04:06:00 UTC,0.9,27,H
2016-09-04 10:58:00 UTC,0.1,3,L
2016-09-04 16:25:00 UTC,0.8,24,H
2016-09-04 23:18:00 UTC,0.2,6,L
2016-09-05 04:45:00 UTC,0.8,24,H
2016-09-05 11:35:00 UTC,0.2,6,L
2016-09-05 17:06:00 UTC,0.8,24,H
2016-09-06 00:02:00 UTC,0.3,9,L
2016-09-06 05:25:00 UTC,0.8,24,H
2016-09-06 12:15:00 UTC,0.3,9,L
2016-09-06 17:48:00 UTC,0.8,24,H
2016-09-07 00:47:00 UTC,0.4,12,L
2016-09-07 06:06:00 UTC,0.7,21,H
2016-09-07 12:57:00 UTC,0.4,12,L
2016-09-07 18:33:00 UTC,0.8,24,H
2016-09-08 01:36:00 UTC,0.6,18,L
2016-09-08 06:51:00 UTC,0.7,21,H
2016-09-08 13:42:00 UTC,0.5,15,L
2016-09-08 19:22:00 UTC,0.8,24,H
2016-09-09 02:28:00 UTC,0.7,21,L
2016-09-09 07:40:00 UTC,0.7,21,H
2016-09-09 14:32:00 UTC,0.6,18,L
2016-09-09 20:16:00 UTC,0.8,24,H
2016-09-10 03:23:00 UTC,0.7,21,L
2016-09-10 08:36:00 UTC,0.6,18,H
2016-09-10 15:25:00 UTC,0.6,18,L
2016-09-10 21:15:00 UTC,0.8,24,H
2016-09-11 04:19:00 UTC,0.7,21,L
2016-09-11 09:36:00 UTC,0.7,21,H
2016-09-11 16:21:00 UTC,0.5,15,L
2016-09-11 22:13:00 UTC,0.8,24,H
2016-09-12 05:15:00 UTC,0.6,18,L
2016-09-12 10:34:00 UTC,0.7,21,H
2016-09-12 17:18:00 UTC,0.4,12,L
2016-09-12 23:07:00 UTC,0.9,27,H
2016-09-13 06:09:00 UTC,0.5,15,L
2016-09-13 11:27:00 UTC,0.7,21,H
2016-09-13 18:13:00 UTC,0.3,9,L
2016-09-13 23:57:00 UTC,0.9,27,H
2016-09-14 06:59:00 UTC,0.3,9,L
2016-09-14 12:17:00 UTC,0.8,24,H
2016-09-14 19:07:00 UTC,0.1,3,L
2016-09-15 00:46:00 UTC,1.0,30,H
2016-09-15 07:46:00 UTC,0.1,3,L
2016-09-15 13:06:00 UTC,0.9,27,H
2016-09-15 19:58:00 UTC,0.0,0,L
2016-09-16 01:33:00 UTC,1.0,30,H
2016-09-16 08:32:00 UTC,0.0,0,L
2016-09-16 13:54:00 UTC,1.0,30,H
2016-09-16 20:49:00 UTC,-0.2,-6,L
2016-09-17 02:20:00 UTC,1.0,30,H
2016-09-17 09:16:00 UTC,-0.2,-6,L
2016-09-17 14:43:00 UTC,1.0,30,H
2016-09-17 21:38:00 UTC,-0.2,-6,L
2016-09-18 03:08:00 UTC,1.0,30,H
2016-09-18 10:02:00 UTC,-0.2,-6,L
2016-09-18 15:32:00 UTC,1.0,30,H
2016-09-18 22:29:00 UTC,-0.3,-9,L
2016-09-19 03:56:00 UTC,1.0,30,H
2016-09-19 10:48:00 UTC,-0.2,-6,L
2016-09-19 16:22:00 UTC,1.1,34,H
2016-09-19 23:22:00 UTC,-0.2,-6,L
2016-09-20 04:46:00 UTC,0.9,27,H
2016-09-20 11:37:00 UTC,-0.2,-6,L
2016-09-20 17:14:00 UTC,1.0,30,H
2016-09-21 00:18:00 UTC,-0.1,-3,L
2016-09-21 05:37:00 UTC,0.9,27,H
2016-09-21 12:29:00 UTC,-0.1,-3,L
2016-09-21 18:08:00 UTC,1.0,30,H
2016-09-22 01:18:00 UTC,0.1,3,L
2016-09-22 06:31:00 UTC,0.8,24,H
2016-09-22 13:26:00 UTC,0.0,0,L
2016-09-22 19:06:00 UTC,1.0,30,H
2016-09-23 02:21:00 UTC,0.2,6,L
2016-09-23 07:30:00 UTC,0.7,21,H
2016-09-23 14:26:00 UTC,0.1,3,L
2016-09-23 20:10:00 UTC,0.9,27,H
2016-09-24 03:26:00 UTC,0.3,9,L
2016-09-24 08:36:00 UTC,0.7,21,H
2016-09-24 15:30:00 UTC,0.2,6,L
2016-09-24 21:19:00 UTC,0.9,27,H
2016-09-25 04:33:00 UTC,0.3,9,L
2016-09-25 09:47:00 UTC,0.7,21,H
2016-09-25 16:34:00 UTC,0.2,6,L
2016-09-25 22:27:00 UTC,0.9,27,H
2016-09-26 05:36:00 UTC,0.3,9,L
2016-09-26 10:54:00 UTC,0.7,21,H
2016-09-26 17:38:00 UTC,0.2,6,L
2016-09-26 23:26:00 UTC,0.9,27,H
2016-09-27 06:33:00 UTC,0.3,9,L
2016-09-27 11:49:00 UTC,0.7,21,H
2016-09-27 18:37:00 UTC,0.2,6,L
2016-09-28 00:16:00 UTC,0.9,27,H
2016-09-28 07:21:00 UTC,0.2,6,L
2016-09-28 12:36:00 UTC,0.8,24,H
2016-09-28 19:29:00 UTC,0.1,3,L
2016-09-29 01:00:00 UTC,0.9,27,H
2016-09-29 08:01:00 UTC,0.1,3,L
2016-09-29 13:18:00 UTC,0.8,24,H
2016-09-29 20:14:00 UTC,0.1,3,L
2016-09-30 01:40:00 UTC,0.9,27,H
2016-09-30 08:38:00 UTC,0.1,3,L
2016-09-30 13:58:00 UTC,0.8,24,H
2016-09-30 20:55:00 UTC,0.1,3,L
2016-10-01 02:18:00 UTC,0.9,27,H
2016-10-01 09:12:00 UTC,0.1,3,L
2016-10-01 14:37:00 UTC,0.9,27,H
2016-10-01 21:34:00 UTC,0.1,3,L
2016-10-02 02:57:00 UTC,0.8,24,H
2016-10-02 09:47:00 UTC,0.1,3,L
2016-10-02 15:16:00 UTC,0.9,27,H
2016-10-02 22:13:00 UTC,0.1,3,L
2016-10-03 03:35:00 UTC,0.8,24,H
2016-10-03 10:21:00 UTC,0.2,6,L
2016-10-03 15:55:00 UTC,0.9,27,H
2016-10-03 22:52:00 UTC,0.2,6,L
2016-10-04 04:14:00 UTC,0.8,24,H
2016-10-04 10:58:00 UTC,0.3,9,L
2016-10-04 16:34:00 UTC,0.9,27,H
2016-10-04 23:33:00 UTC,0.3,9,L
2016-10-05 04:53:00 UTC,0.8,24,H
2016-10-05 11:36:00 UTC,0.4,12,L
2016-10-05 17:15:00 UTC,0.9,27,H
2016-10-06 00:16:00 UTC,0.4,12,L
2016-10-06 05:34:00 UTC,0.7,21,H
2016-10-06 12:17:00 UTC,0.5,15,L
2016-10-06 17:58:00 UTC,0.8,24,H
2016-10-07 01:03:00 UTC,0.6,18,L
2016-10-07 06:17:00 UTC,0.7,21,H
2016-10-07 13:03:00 UTC,0.5,15,L
2016-10-07 18:44:00 UTC,0.8,24,H
2016-10-08 01:54:00 UTC,0.6,18,L
2016-10-08 07:05:00 UTC,0.7,21,H
2016-10-08 13:53:00 UTC,0.6,18,L
2016-10-08 19:36:00 UTC,0.8,24,H
2016-10-09 02:47:00 UTC,0.7,21,L
2016-10-09 08:00:00 UTC,0.7,21,H
2016-10-09 14:49:00 UTC,0.6,18,L
2016-10-09 20:33:00 UTC,0.8,24,H
2016-10-10 03:42:00 UTC,0.6,18,L
2016-10-10 09:01:00 UTC,0.7,21,H
2016-10-10 15:47:00 UTC,0.6,18,L
2016-10-10 21:33:00 UTC,0.8,24,H
