time,feet,centimeters,tide
2016-05-21 20:55:00 UTC,0.0,0,L
2016-05-22 02:37:00 UTC,1.2,37,H
2016-05-22 09:48:00 UTC,0.0,0,L
2016-05-22 14:57:00 UTC,1.0,30,H
2016-05-22 21:34:00 UTC,0.0,0,L
2016-05-23 03:11:00 UTC,1.2,37,H
2016-05-23 10:27:00 UTC,0.0,0,L
2016-05-23 15:35:00 UTC,1.0,30,H
2016-05-23 22:12:00 UTC,0.0,0,L
2016-05-24 03:48:00 UTC,1.2,37,H
2016-05-24 11:03:00 UTC,0.0,0,L
2016-05-24 16:15:00 UTC,1.0,30,H
2016-05-24 22:51:00 UTC,0.1,3,L
2016-05-25 04:28:00 UTC,1.1,34,H
2016-05-25 11:37:00 UTC,0.0,0,L
2016-05-25 16:59:00 UTC,1.0,30,H
2016-05-25 23:30:00 UTC,0.1,3,L
2016-05-26 05:13:00 UTC,1.1,34,H
2016-05-26 12:13:00 UTC,0.1,3,L
2016-05-26 17:46:00 UTC,1.0,30,H
2016-05-27 00:11:00 UTC,0.1,3,L
2016-05-27 06:02:00 UTC,1.1,34,H
2016-05-27 12:54:00 UTC,0.1,3,L
2016-05-27 18:37:00 UTC,1.0,30,H
2016-05-28 01:00:00 UTC,0.1,3,L
2016-05-28 06:54:00 UTC,1.1,34,H
2016-05-28 13:43:00 UTC,0.1,3,L
2016-05-28 19:30:00 UTC,1.0,30,H
2016-05-29 01:59:00 UTC,0.2,6,L
2016-05-29 07:49:00 UTC,1.1,34,H
2016-05-29 14:41:00 UTC,0.1,3,L
2016-05-29 20:24:00 UTC,1.1,34,H
2016-05-30 03:12:00 UTC,0.2,6,L
2016-05-30 08:46:00 UTC,1.1,34,H
2016-05-30 15:46:00 UTC,0.1,3,L
2016-05-30 21:22:00 UTC,1.2,37,H
2016-05-31 04:35:00 UTC,0.1,3,L
2016-05-31 09:47:00 UTC,1.1,34,H
2016-05-31 16:48:00 UTC,0.0,0,L
2016-05-31 22:23:00 UTC,1.2,37,H
2016-06-01 05:52:00 UTC,0.1,3,L
2016-06-01 10:52:00 UTC,1.1,34,H
2016-06-01 17:46:00 UTC,0.0,0,L
2016-06-01 23:25:00 UTC,1.3,40,H
2016-06-02 06:55:00 UTC,0.0,0,L
2016-06-02 11:54:00 UTC,1.2,37,H
2016-06-02 18:39:00 UTC,-0.1,-3,L
2016-06-03 00:24:00 UTC,1.4,43,H
2016-06-03 07:50:00 UTC,-0.1,-3,L
2016-06-03 12:52:00 UTC,1.3,40,H
2016-06-03 19:30:00 UTC,-0.1,-3,L
2016-06-04 01:19:00 UTC,1.5,46,H
2016-06-04 08:45:00 UTC,-0.1,-3,L
2016-06-04 13:46:00 UTC,1.3,40,H
2016-06-04 20:20:00 UTC,-0.1,-3,L
2016-06-05 02:11:00 UTC,1.6,49,H
2016-06-05 09:41:00 UTC,-0.1,-3,L
2016-06-05 14:38:00 UTC,1.3,40,H
2016-06-05 21:11:00 UTC,-0.1,-3,L
2016-06-06 03:03:00 UTC,1.5,46,H
2016-06-06 10:34:00 UTC,-0.1,-3,L
2016-06-06 15:30:00 UTC,1.3,40,H
2016-06-06 22:03:00 UTC,-0.1,-3,L
2016-06-07 03:54:00 UTC,1.5,46,H
2016-06-07 11:21:00 UTC,-0.1,-3,L
2016-06-07 16:22:00 UTC,1.3,40,H
2016-06-07 22:53:00 UTC,0.0,0,L
2016-06-08 04:45:00 UTC,1.4,43,H
2016-06-08 12:04:00 UTC,0.0,0,L
2016-06-08 17:15:00 UTC,1.3,40,H
2016-06-08 23:42:00 UTC,0.0,0,L
2016-06-09 05:38:00 UTC,1.3,40,H
2016-06-09 12:45:00 UTC,0.1,3,L
2016-06-09 18:09:00 UTC,1.2,37,H
2016-06-10 00:30:00 UTC,0.1,3,L
2016-06-10 06:31:00 UTC,1.2,37,H
2016-06-10 13:29:00 UTC,0.1,3,L
2016-06-10 19:03:00 UTC,1.2,37,H
2016-06-11 01:23:00 UTC,0.2,6,L
2016-06-11 07:23:00 UTC,1.1,34,H
2016-06-11 14:21:00 UTC,0.2,6,L
2016-06-11 19:56:00 UTC,1.1,34,H
2016-06-12 02:28:00 UTC,0.3,9,L
2016-06-12 08:14:00 UTC,1.0,30,H
2016-06-12 15:18:00 UTC,0.2,6,L
2016-06-12 20:47:00 UTC,1.1,34,H
2016-06-13 03:49:00 UTC,0.3,9,L
2016-06-13 09:04:00 UTC,0.9,27,H
2016-06-13 16:10:00 UTC,0.2,6,L
2016-06-13 21:40:00 UTC,1.1,34,H
2016-06-14 05:02:00 UTC,0.3,9,L
2016-06-14 09:57:00 UTC,0.9,27,H
2016-06-14 16:56:00 UTC,0.2,6,L
2016-06-14 22:34:00 UTC,1.1,34,H
2016-06-15 05:55:00 UTC,0.2,6,L
2016-06-15 10:53:00 UTC,0.9,27,H
2016-06-15 17:40:00 UTC,0.2,6,L
2016-06-15 23:26:00 UTC,1.1,34,H
2016-06-16 06:39:00 UTC,0.2,6,L
2016-06-16 11:45:00 UTC,0.9,27,H
2016-06-16 18:22:00 UTC,0.1,3,L
2016-06-17 00:13:00 UTC,1.1,34,H
2016-06-17 07:21:00 UTC,0.1,3,L
2016-06-17 12:30:00 UTC,0.9,27,H
2016-06-17 19:04:00 UTC,0.1,3,L
2016-06-18 00:53:00 UTC,1.1,34,H
2016-06-18 08:02:00 UTC,0.1,3,L
2016-06-18 13:11:00 UTC,1.0,30,H
2016-06-18 19:45:00 UTC,0.1,3,L
2016-06-19 01:31:00 UTC,1.2,37,H
2016-06-19 08:44:00 UTC,0.1,3,L
2016-06-19 13:50:00 UTC,1.0,30,H
2016-06-19 20:26:00 UTC,0.1,3,L
2016-06-20 02:08:00 UTC,1.2,37,H
2016-06-20 09:26:00 UTC,0.0,0,L
2016-06-20 14:30:00 UTC,1.0,30,H
2016-06-20 21:08:00 UTC,0.0,0,L
2016-06-21 02:46:00 UTC,1.2,37,H
2016-06-21 10:06:00 UTC,0.0,0,L
2016-06-21 15:10:00 UTC,1.1,34,H
2016-06-21 21:50:00 UTC,0.0,0,L
2016-06-22 03:25:00 UTC,1.2,37,H
2016-06-22 10:44:00 UTC,0.0,0,L
2016-06-22 15:53:00 UTC,1.1,34,H
2016-06-22 22:32:00 UTC,0.0,0,L
2016-06-23 04:08:00 UTC,1.2,37,H
2016-06-23 11:19:00 UTC,0.0,0,L
2016-06-23 16:37:00 UTC,1.1,34,H
2016-06-23 23:14:00 UTC,0.0,0,L
2016-06-24 04:54:00 UTC,1.2,37,H
2016-06-24 11:55:00 UTC,0.0,0,L
2016-06-24 17:26:00 UTC,1.1,34,H
2016-06-24 23:58:00 UTC,0.1,3,L
2016-06-25 05:43:00 UTC,1.2,37,H
2016-06-25 12:35:00 UTC,0.0,0,L
2016-06-25 18:17:00 UTC,1.1,34,H
2016-06-26 00:46:00 UTC,0.1,3,L
2016-06-26 06:36:00 UTC,1.2,37,H
2016-06-26 13:20:00 UTC,0.0,0,L
2016-06-26 19:10:00 UTC,1.2,37,H
2016-06-27 01:44:00 UTC,0.1,3,L
2016-06-27 07:30:00 UTC,1.1,34,H
2016-06-27 14:13:00 UTC,0.0,0,L
2016-06-27 20:04:00 UTC,1.2,37,H
2016-06-28 02:56:00 UTC,0.2,6,L
2016-06-28 08:27:00 UTC,1.1,34,H
2016-06-28 15:13:00 UTC,0.0,0,L
2016-06-28 21:01:00 UTC,1.2,37,H
2016-06-29 04:25:00 UTC,0.2,6,L
2016-06-29 09:26:00 UTC,1.1,34,H
2016-06-29 16:16:00 UTC,0.0,0,L
2016-06-29 22:02:00 UTC,1.3,40,H
2016-06-30 05:49:00 UTC,0.1,3,L
2016-06-30 10:30:00 UTC,1.1,34,H
2016-06-30 17:18:00 UTC,0.0,0,L
2016-06-30 23:06:00 UTC,1.3,40,H
2016-07-01 06:53:00 UTC,0.1,3,L
2016-07-01 11:35:00 UTC,1.2,37,H
2016-07-01 18:16:00 UTC,0.0,0,L
2016-07-02 00:07:00 UTC,1.4,43,H
2016-07-02 07:48:00 UTC,0.0,0,L
2016-07-02 12:34:00 UTC,1.2,37,H
2016-07-02 19:10:00 UTC,0.0,0,L
2016-07-03 01:04:00 UTC,1.5,46,H
2016-07-03 08:41:00 UTC,0.0,0,L
2016-07-03 13:29:00 UTC,1.3,40,H
2016-07-03 20:02:00 UTC,-0.1,-3,L
2016-07-04 01:56:00 UTC,1.5,46,H
2016-07-04 09:33:00 UTC,0.0,0,L
2016-07-04 14:21:00 UTC,1.3,40,H
2016-07-04 20:53:00 UTC,0.0,0,L
2016-07-05 02:47:00 UTC,1.5,46,H
2016-07-05 10:20:00 UTC,0.0,0,L
2016-07-05 15:12:00 UTC,1.3,40,H
2016-07-05 21:45:00 UTC,0.0,0,L
2016-07-06 03:36:00 UTC,1.4,43,H
2016-07-06 11:01:00 UTC,0.0,0,L
2016-07-06 16:01:00 UTC,1.3,40,H
2016-07-06 22:34:00 UTC,0.0,0,L
2016-07-07 04:24:00 UTC,1.4,43,H
2016-07-07 11:35:00 UTC,0.0,0,L
2016-07-07 16:51:00 UTC,1.3,40,H
2016-07-07 23:21:00 UTC,0.1,3,L
2016-07-08 05:11:00 UTC,1.3,40,H
2016-07-08 12:08:00 UTC,0.1,3,L
2016-07-08 17:41:00 UTC,1.2,37,H
2016-07-09 00:06:00 UTC,0.1,3,L
2016-07-09 06:00:00 UTC,1.2,37,H
2016-07-09 12:43:00 UTC,0.1,3,L
2016-07-09 18:31:00 UTC,1.2,37,H
2016-07-10 00:53:00 UTC,0.2,6,L
2016-07-10 06:47:00 UTC,1.1,34,H
2016-07-10 13:22:00 UTC,0.1,3,L
2016-07-10 19:20:00 UTC,1.1,34,H
2016-07-11 01:45:00 UTC,0.2,6,L
2016-07-11 07:34:00 UTC,1.0,30,H
2016-07-11 14:07:00 UTC,0.2,6,L
2016-07-11 20:08:00 UTC,1.1,34,H
2016-07-12 02:49:00 UTC,0.3,9,L
2016-07-12 08:19:00 UTC,0.9,27,H
2016-07-12 14:59:00 UTC,0.2,6,L
2016-07-12 20:55:00 UTC,1.0,30,H
2016-07-13 04:03:00 UTC,0.3,9,L
2016-07-13 09:05:00 UTC,0.9,27,H
2016-07-13 15:55:00 UTC,0.2,6,L
2016-07-13 21:44:00 UTC,1.0,30,H
2016-07-14 05:10:00 UTC,0.3,9,L
2016-07-14 09:57:00 UTC,0.8,24,H
2016-07-14 16:51:00 UTC,0.2,6,L
2016-07-14 22:37:00 UTC,1.0,30,H
2016-07-15 06:06:00 UTC,0.2,6,L
2016-07-15 10:54:00 UTC,0.9,27,H
2016-07-15 17:43:00 UTC,0.2,6,L
2016-07-15 23:30:00 UTC,1.0,30,H
2016-07-16 06:53:00 UTC,0.2,6,L
2016-07-16 11:48:00 UTC,0.9,27,H
2016-07-16 18:32:00 UTC,0.1,3,L
2016-07-17 00:16:00 UTC,1.1,34,H
2016-07-17 07:36:00 UTC,0.1,3,L
2016-07-17 12:35:00 UTC,0.9,27,H
2016-07-17 19:17:00 UTC,0.1,3,L
2016-07-18 00:59:00 UTC,1.2,37,H
2016-07-18 08:18:00 UTC,0.1,3,L
2016-07-18 13:19:00 UTC,1.0,30,H
2016-07-18 20:01:00 UTC,0.1,3,L
2016-07-19 01:39:00 UTC,1.2,37,H
2016-07-19 09:00:00 UTC,0.0,0,L
2016-07-19 14:02:00 UTC,1.1,34,H
2016-07-19 20:45:00 UTC,0.0,0,L
2016-07-20 02:20:00 UTC,1.3,40,H
2016-07-20 09:40:00 UTC,0.0,0,L
2016-07-20 14:45:00 UTC,1.1,34,H
2016-07-20 21:30:00 UTC,0.0,0,L
2016-07-21 03:03:00 UTC,1.3,40,H
2016-07-21 10:19:00 UTC,0.0,0,L
2016-07-21 15:29:00 UTC,1.2,37,H
2016-07-21 22:15:00 UTC,0.0,0,L
2016-07-22 03:47:00 UTC,1.3,40,H
2016-07-22 10:56:00 UTC,-0.1,-3,L
2016-07-22 16:15:00 UTC,1.2,37,H
2016-07-22 23:00:00 UTC,0.0,0,L
2016-07-23 04:34:00 UTC,1.3,40,H
2016-07-23 11:33:00 UTC,-0.1,-3,L
2016-07-23 17:04:00 UTC,1.2,37,H
2016-07-23 23:46:00 UTC,0.0,0,L
2016-07-24 05:24:00 UTC,1.3,40,H
2016-07-24 12:13:00 UTC,0.0,0,L
2016-07-24 17:56:00 UTC,1.3,40,H
2016-07-25 00:35:00 UTC,0.1,3,L
2016-07-25 06:18:00 UTC,1.2,37,H
2016-07-25 12:57:00 UTC,0.0,0,L
2016-07-25 18:50:00 UTC,1.3,40,H
2016-07-26 01:31:00 UTC,0.1,3,L
2016-07-26 07:13:00 UTC,1.2,37,H
2016-07-26 13:47:00 UTC,0.0,0,L
2016-07-26 19:45:00 UTC,1.3,40,H
2016-07-27 02:45:00 UTC,0.2,6,L
2016-07-27 08:10:00 UTC,1.1,34,H
2016-07-27 14:46:00 UTC,0.1,3,L
2016-07-27 20:43:00 UTC,1.3,40,H
2016-07-28 04:33:00 UTC,0.2,6,L
2016-07-28 09:09:00 UTC,1.1,34,H
2016-07-28 15:51:00 UTC,0.1,3,L
2016-07-28 21:44:00 UTC,1.3,40,H
2016-07-29 05:58:00 UTC,0.2,6,L
2016-07-29 10:13:00 UTC,1.1,34,H
2016-07-29 16:59:00 UTC,0.1,3,L
2016-07-29 22:50:00 UTC,1.3,40,H
2016-07-30 06:58:00 UTC,0.1,3,L
2016-07-30 11:19:00 UTC,1.1,34,H
2016-07-30 18:03:00 UTC,0.1,3,L
2016-07-30 23:54:00 UTC,1.3,40,H
2016-07-31 07:49:00 UTC,0.1,3,L
2016-07-31 12:19:00 UTC,1.2,37,H
2016-07-31 19:00:00 UTC,0.0,0,L
2016-08-01 00:50:00 UTC,1.4,43,H
2016-08-01 08:36:00 UTC,0.1,3,L
2016-08-01 13:14:00 UTC,1.2,37,H
2016-08-01 19:51:00 UTC,0.0,0,L
2016-08-02 01:42:00 UTC,1.4,43,H
2016-08-02 09:19:00 UTC,0.0,0,L
2016-08-02 14:04:00 UTC,1.3,40,H
2016-08-02 20:40:00 UTC,0.0,0,L
2016-08-03 02:30:00 UTC,1.4,43,H
2016-08-03 09:56:00 UTC,0.0,0,L
2016-08-03 14:52:00 UTC,1.3,40,H
2016-08-03 21:28:00 UTC,0.0,0,L
2016-08-04 03:15:00 UTC,1.4,43,H
2016-08-04 10:28:00 UTC,0.0,0,L
2016-08-04 15:38:00 UTC,1.3,40,H
2016-08-04 22:14:00 UTC,0.0,0,L
2016-08-05 03:59:00 UTC,1.3,40,H
2016-08-05 10:58:00 UTC,0.0,0,L
2016-08-05 16:24:00 UTC,1.3,40,H
2016-08-05 22:58:00 UTC,0.1,3,L
2016-08-06 04:42:00 UTC,1.2,37,H
2016-08-06 11:29:00 UTC,0.1,3,L
2016-08-06 17:09:00 UTC,1.2,37,H
2016-08-06 23:40:00 UTC,0.1,3,L
2016-08-07 05:25:00 UTC,1.1,34,H
2016-08-07 12:02:00 UTC,0.1,3,L
2016-08-07 17:54:00 UTC,1.2,37,H
2016-08-08 00:22:00 UTC,0.2,6,L
2016-08-08 06:09:00 UTC,1.0,30,H
2016-08-08 12:38:00 UTC,0.1,3,L
2016-08-08 18:39:00 UTC,1.1,34,H
2016-08-09 01:08:00 UTC,0.2,6,L
2016-08-09 06:52:00 UTC,1.0,30,H
2016-08-09 13:18:00 UTC,0.2,6,L
2016-08-09 19:23:00 UTC,1.0,30,H
2016-08-10 02:01:00 UTC,0.3,9,L
2016-08-10 07:35:00 UTC,0.9,27,H
2016-08-10 14:06:00 UTC,0.2,6,L
2016-08-10 20:07:00 UTC,1.0,30,H
2016-08-11 03:06:00 UTC,0.3,9,L
2016-08-11 08:19:00 UTC,0.9,27,H
2016-08-11 15:01:00 UTC,0.2,6,L
2016-08-11 20:52:00 UTC,1.0,30,H
2016-08-12 04:22:00 UTC,0.3,9,L
2016-08-12 09:07:00 UTC,0.8,24,H
2016-08-12 16:03:00 UTC,0.2,6,L
2016-08-12 21:43:00 UTC,1.0,30,H
2016-08-13 05:30:00 UTC,0.3,9,L
2016-08-13 10:03:00 UTC,0.9,27,H
2016-08-13 17:05:00 UTC,0.2,6,L
2016-08-13 22:40:00 UTC,1.0,30,H
2016-08-14 06:23:00 UTC,0.2,6,L
2016-08-14 11:03:00 UTC,0.9,27,H
2016-08-14 18:02:00 UTC,0.2,6,L
2016-08-14 23:36:00 UTC,1.1,34,H
2016-08-15 07:07:00 UTC,0.2,6,L
2016-08-15 11:59:00 UTC,1.0,30,H
2016-08-15 18:52:00 UTC,0.1,3,L
2016-08-16 00:25:00 UTC,1.2,37,H
2016-08-16 07:48:00 UTC,0.1,3,L
2016-08-16 12:48:00 UTC,1.1,34,H
2016-08-16 19:38:00 UTC,0.0,0,L
2016-08-17 01:10:00 UTC,1.2,37,H
2016-08-17 08:28:00 UTC,0.0,0,L
2016-08-17 13:33:00 UTC,1.2,37,H
2016-08-17 20:25:00 UTC,0.0,0,L
2016-08-18 01:55:00 UTC,1.3,40,H
2016-08-18 09:08:00 UTC,0.0,0,L
2016-08-18 14:19:00 UTC,1.2,37,H
2016-08-18 21:11:00 UTC,0.0,0,L
2016-08-19 02:40:00 UTC,1.4,43,H
2016-08-19 09:48:00 UTC,-0.1,-3,L
2016-08-19 15:05:00 UTC,1.3,40,H
2016-08-19 21:59:00 UTC,-0.1,-3,L
2016-08-20 03:26:00 UTC,1.4,43,H
2016-08-20 10:28:00 UTC,-0.1,-3,L
2016-08-20 15:52:00 UTC,1.4,43,H
2016-08-20 22:47:00 UTC,-0.1,-3,L
2016-08-21 04:14:00 UTC,1.4,43,H
2016-08-21 11:08:00 UTC,-0.1,-3,L
2016-08-21 16:42:00 UTC,1.4,43,H
2016-08-21 23:35:00 UTC,0.0,0,L
2016-08-22 05:05:00 UTC,1.3,40,H
2016-08-22 11:49:00 UTC,-0.1,-3,L
2016-08-22 17:34:00 UTC,1.4,43,H
2016-08-23 00:24:00 UTC,0.0,0,L
2016-08-23 05:59:00 UTC,1.3,40,H
2016-08-23 12:33:00 UTC,0.0,0,L
2016-08-23 18:30:00 UTC,1.4,43,H
2016-08-24 01:21:00 UTC,0.1,3,L
2016-08-24 06:56:00 UTC,1.2,37,H
2016-08-24 13:23:00 UTC,0.0,0,L
2016-08-24 19:27:00 UTC,1.3,40,H
2016-08-25 02:42:00 UTC,0.2,6,L
2016-08-25 07:54:00 UTC,1.2,37,H
2016-08-25 14:22:00 UTC,0.1,3,L
2016-08-25 20:27:00 UTC,1.3,40,H
2016-08-26 04:48:00 UTC,0.2,6,L
2016-08-26 08:55:00 UTC,1.1,34,H
2016-08-26 15:34:00 UTC,0.1,3,L
2016-08-26 21:29:00 UTC,1.3,40,H
2016-08-27 06:00:00 UTC,0.2,6,L
2016-08-27 09:59:00 UTC,1.1,34,H
2016-08-27 16:55:00 UTC,0.2,6,L
2016-08-27 22:36:00 UTC,1.3,40,H
2016-08-28 06:55:00 UTC,0.1,3,L
2016-08-28 11:04:00 UTC,1.1,34,H
2016-08-28 18:08:00 UTC,0.1,3,L
2016-08-28 23:40:00 UTC,1.3,40,H
2016-08-29 07:42:00 UTC,0.1,3,L
2016-08-29 12:05:00 UTC,1.2,37,H
2016-08-29 19:02:00 UTC,0.1,3,L
2016-08-30 00:36:00 UTC,1.3,40,H
2016-08-30 08:21:00 UTC,0.1,3,L
2016-08-30 12:58:00 UTC,1.2,37,H
2016-08-30 19:47:00 UTC,0.1,3,L
2016-08-31 01:25:00 UTC,1.3,40,H
2016-08-31 08:53:00 UTC,0.1,3,L
2016-08-31 13:46:00 UTC,1.3,40,H
2016-08-31 20:29:00 UTC,0.1,3,L
2016-09-01 02:10:00 UTC,1.3,40,H
2016-09-01 09:20:00 UTC,0.1,3,L
2016-09-01 14:30:00 UTC,1.3,40,H
2016-09-01 21:10:00 UTC,0.0,0,L
2016-09-02 02:52:00 UTC,1.3,40,H
2016-09-02 09:47:00 UTC,0.1,3,L
2016-09-02 15:13:00 UTC,1.3,40,H
2016-09-02 21:52:00 UTC,0.0,0,L
2016-09-03 03:32:00 UTC,1.3,40,H
2016-09-03 10:17:00 UTC,0.0,0,L
2016-09-03 15:54:00 UTC,1.3,40,H
2016-09-03 22:33:00 UTC,0.1,3,L
2016-09-04 04:11:00 UTC,1.2,37,H
2016-09-04 10:50:00 UTC,0.1,3,L
2016-09-04 16:34:00 UTC,1.2,37,H
2016-09-04 23:13:00 UTC,0.1,3,L
2016-09-05 04:50:00 UTC,1.1,34,H
2016-09-05 11:24:00 UTC,0.1,3,L
2016-09-05 17:14:00 UTC,1.2,37,H
2016-09-05 23:53:00 UTC,0.1,3,L
2016-09-06 05:29:00 UTC,1.0,30,H
2016-09-06 12:00:00 UTC,0.1,3,L
2016-09-06 17:55:00 UTC,1.1,34,H
2016-09-07 00:34:00 UTC,0.2,6,L
2016-09-07 06:11:00 UTC,1.0,30,H
2016-09-07 12:38:00 UTC,0.2,6,L
2016-09-07 18:37:00 UTC,1.0,30,H
2016-09-08 01:20:00 UTC,0.2,6,L
2016-09-08 06:54:00 UTC,0.9,27,H
2016-09-08 13:21:00 UTC,0.2,6,L
2016-09-08 19:20:00 UTC,1.0,30,H
2016-09-09 02:15:00 UTC,0.3,9,L
2016-09-09 07:40:00 UTC,0.9,27,H
2016-09-09 14:12:00 UTC,0.2,6,L
2016-09-09 20:06:00 UTC,1.0,30,H
2016-09-10 03:27:00 UTC,0.3,9,L
2016-09-10 08:28:00 UTC,0.9,27,H
2016-09-10 15:16:00 UTC,0.3,9,L
2016-09-10 20:56:00 UTC,1.0,30,H
2016-09-11 04:46:00 UTC,0.3,9,L
2016-09-11 09:23:00 UTC,0.9,27,H
2016-09-11 16:26:00 UTC,0.2,6,L
2016-09-11 21:53:00 UTC,1.0,30,H
2016-09-12 05:47:00 UTC,0.2,6,L
2016-09-12 10:23:00 UTC,0.9,27,H
2016-09-12 17:32:00 UTC,0.2,6,L
2016-09-12 22:54:00 UTC,1.1,34,H
2016-09-13 06:33:00 UTC,0.2,6,L
2016-09-13 11:23:00 UTC,1.0,30,H
2016-09-13 18:28:00 UTC,0.1,3,L
2016-09-13 23:51:00 UTC,1.2,37,H
2016-09-14 07:13:00 UTC,0.1,3,L
2016-09-14 12:17:00 UTC,1.1,34,H
2016-09-14 19:17:00 UTC,0.0,0,L
2016-09-15 00:41:00 UTC,1.3,40,H
2016-09-15 07:53:00 UTC,0.0,0,L
2016-09-15 13:06:00 UTC,1.3,40,H
2016-09-15 20:05:00 UTC,0.0,0,L
2016-09-16 01:29:00 UTC,1.3,40,H
2016-09-16 08:33:00 UTC,-0.1,-3,L
2016-09-16 13:53:00 UTC,1.4,43,H
2016-09-16 20:54:00 UTC,-0.1,-3,L
2016-09-17 02:17:00 UTC,1.4,43,H
2016-09-17 09:15:00 UTC,-0.1,-3,L
2016-09-17 14:41:00 UTC,1.5,46,H
2016-09-17 21:44:00 UTC,-0.1,-3,L
2016-09-18 03:05:00 UTC,1.4,43,H
2016-09-18 09:58:00 UTC,-0.2,-6,L
2016-09-18 15:30:00 UTC,1.5,46,H
2016-09-18 22:34:00 UTC,-0.1,-3,L
2016-09-19 03:55:00 UTC,1.4,43,H
2016-09-19 10:42:00 UTC,-0.1,-3,L
2016-09-19 16:20:00 UTC,1.5,46,H
2016-09-19 23:23:00 UTC,-0.1,-3,L
2016-09-20 04:46:00 UTC,1.4,43,H
2016-09-20 11:26:00 UTC,-0.1,-3,L
2016-09-20 17:13:00 UTC,1.5,46,H
2016-09-21 00:14:00 UTC,0.0,0,L
2016-09-21 05:42:00 UTC,1.3,40,H
2016-09-21 12:12:00 UTC,0.0,0,L
2016-09-21 18:10:00 UTC,1.4,43,H
2016-09-22 01:12:00 UTC,0.1,3,L
2016-09-22 06:40:00 UTC,1.2,37,H
2016-09-22 13:02:00 UTC,0.0,0,L
2016-09-22 19:10:00 UTC,1.3,40,H
2016-09-23 02:54:00 UTC,0.2,6,L
2016-09-23 07:39:00 UTC,1.2,37,H
2016-09-23 14:03:00 UTC,0.1,3,L
2016-09-23 20:11:00 UTC,1.3,40,H
2016-09-24 04:42:00 UTC,0.2,6,L
2016-09-24 08:40:00 UTC,1.1,34,H
2016-09-24 15:25:00 UTC,0.2,6,L
2016-09-24 21:14:00 UTC,1.2,37,H
2016-09-25 05:49:00 UTC,0.2,6,L
2016-09-25 09:43:00 UTC,1.1,34,H
2016-09-25 17:19:00 UTC,0.2,6,L
2016-09-25 22:19:00 UTC,1.2,37,H
2016-09-26 06:41:00 UTC,0.2,6,L
2016-09-26 10:48:00 UTC,1.1,34,H
2016-09-26 18:25:00 UTC,0.2,6,L
2016-09-26 23:23:00 UTC,1.2,37,H
2016-09-27 07:23:00 UTC,0.1,3,L
2016-09-27 11:47:00 UTC,1.2,37,H
2016-09-27 19:08:00 UTC,0.2,6,L
2016-09-28 00:18:00 UTC,1.2,37,H
2016-09-28 07:55:00 UTC,0.1,3,L
2016-09-28 12:39:00 UTC,1.2,37,H
2016-09-28 19:42:00 UTC,0.1,3,L
2016-09-29 01:05:00 UTC,1.2,37,H
2016-09-29 08:17:00 UTC,0.1,3,L
2016-09-29 13:25:00 UTC,1.3,40,H
2016-09-29 20:16:00 UTC,0.1,3,L
2016-09-30 01:47:00 UTC,1.2,37,H
2016-09-30 08:38:00 UTC,0.1,3,L
2016-09-30 14:07:00 UTC,1.3,40,H
2016-09-30 20:52:00 UTC,0.1,3,L
2016-10-01 02:26:00 UTC,1.2,37,H
2016-10-01 09:06:00 UTC,0.1,3,L
2016-10-01 14:46:00 UTC,1.3,40,H
2016-10-01 21:30:00 UTC,0.0,0,L
2016-10-02 03:04:00 UTC,1.2,37,H
2016-10-02 09:39:00 UTC,0.0,0,L
2016-10-02 15:23:00 UTC,1.3,40,H
2016-10-02 22:09:00 UTC,0.0,0,L
2016-10-03 03:40:00 UTC,1.1,34,H
2016-10-03 10:14:00 UTC,0.1,3,L
2016-10-03 16:00:00 UTC,1.2,37,H
2016-10-03 22:48:00 UTC,0.1,3,L
2016-10-04 04:17:00 UTC,1.1,34,H
2016-10-04 10:50:00 UTC,0.1,3,L
2016-10-04 16:36:00 UTC,1.2,37,H
2016-10-04 23:27:00 UTC,0.1,3,L
2016-10-05 04:54:00 UTC,1.0,30,H
2016-10-05 11:26:00 UTC,0.1,3,L
2016-10-05 17:13:00 UTC,1.1,34,H
2016-10-06 00:05:00 UTC,0.1,3,L
2016-10-06 05:34:00 UTC,0.9,27,H
2016-10-06 12:04:00 UTC,0.1,3,L
2016-10-06 17:53:00 UTC,1.0,30,H
2016-10-07 00:45:00 UTC,0.2,6,L
2016-10-07 06:18:00 UTC,0.9,27,H
2016-10-07 12:44:00 UTC,0.2,6,L
2016-10-07 18:38:00 UTC,1.0,30,H
2016-10-08 01:32:00 UTC,0.2,6,L
2016-10-08 07:06:00 UTC,0.9,27,H
2016-10-08 13:31:00 UTC,0.2,6,L
2016-10-08 19:27:00 UTC,1.0,30,H
2016-10-09 02:32:00 UTC,0.3,9,L
2016-10-09 07:56:00 UTC,0.9,27,H
2016-10-09 14:31:00 UTC,0.3,9,L
2016-10-09 20:18:00 UTC,1.0,30,H
2016-10-10 03:48:00 UTC,0.3,9,L
2016-10-10 08:50:00 UTC,0.9,27,H
2016-10-10 15:45:00 UTC,0.2,6,L
2016-10-10 21:15:00 UTC,1.0,30,H
2016-10-11 04:58:00 UTC,0.2,6,L
2016-10-11 09:48:00 UTC,1.0,30,H
2016-10-11 17:00:00 UTC,0.2,6,L
2016-10-11 22:16:00 UTC,1.1,34,H
2016-10-12 05:50:00 UTC,0.1,3,L
2016-10-12 10:49:00 UTC,1.1,34,H
2016-10-12 18:03:00 UTC,0.1,3,L
