time,feet,centimeters,tide
2016-05-22 20:13:00 UTC,1.4,43,H
2016-05-23 04:30:00 UTC,-0.1,-3,L
2016-05-23 11:46:00 UTC,1.2,37,H
2016-05-23 15:59:00 UTC,1.0,30,L
2016-05-23 20:46:00 UTC,1.4,43,H
2016-05-24 05:00:00 UTC,-0.1,-3,L
2016-05-24 12:25:00 UTC,1.2,37,H
2016-05-24 16:38:00 UTC,1.0,30,L
2016-05-24 21:24:00 UTC,1.4,43,H
2016-05-25 05:31:00 UTC,-0.1,-3,L
2016-05-25 13:05:00 UTC,1.2,37,H
2016-05-25 17:24:00 UTC,1.0,30,L
2016-05-25 22:07:00 UTC,1.4,43,H
2016-05-26 06:08:00 UTC,-0.1,-3,L
2016-05-26 13:46:00 UTC,1.2,37,H
2016-05-26 18:20:00 UTC,1.0,30,L
2016-05-26 22:55:00 UTC,1.3,40,H
2016-05-27 06:51:00 UTC,-0.1,-3,L
2016-05-27 14:28:00 UTC,1.2,37,H
2016-05-27 19:29:00 UTC,0.9,27,L
2016-05-27 23:54:00 UTC,1.2,37,H
2016-05-28 07:40:00 UTC,0.0,0,L
2016-05-28 15:08:00 UTC,1.3,40,H
2016-05-28 20:51:00 UTC,0.9,27,L
2016-05-29 01:07:00 UTC,1.1,34,H
2016-05-29 08:35:00 UTC,0.2,6,L
2016-05-29 15:46:00 UTC,1.3,40,H
2016-05-29 22:13:00 UTC,0.7,21,L
2016-05-30 02:39:00 UTC,1.0,30,H
2016-05-30 09:36:00 UTC,0.3,9,L
2016-05-30 16:21:00 UTC,1.3,40,H
2016-05-30 23:25:00 UTC,0.5,15,L
2016-05-31 04:25:00 UTC,1.0,30,H
2016-05-31 10:39:00 UTC,0.5,15,L
2016-05-31 16:55:00 UTC,1.3,40,H
2016-06-01 00:25:00 UTC,0.3,9,L
2016-06-01 06:13:00 UTC,1.0,30,H
2016-06-01 11:40:00 UTC,0.6,18,L
2016-06-01 17:27:00 UTC,1.3,40,H
2016-06-02 01:19:00 UTC,0.1,3,L
2016-06-02 07:47:00 UTC,1.1,34,H
2016-06-02 12:38:00 UTC,0.8,24,L
2016-06-02 18:01:00 UTC,1.4,43,H
2016-06-03 02:10:00 UTC,-0.1,-3,L
2016-06-03 09:04:00 UTC,1.2,37,H
2016-06-03 13:31:00 UTC,0.9,27,L
2016-06-03 18:36:00 UTC,1.4,43,H
2016-06-04 02:58:00 UTC,-0.2,-6,L
2016-06-04 10:08:00 UTC,1.2,37,H
2016-06-04 14:20:00 UTC,1.0,30,L
2016-06-04 19:13:00 UTC,1.5,46,H
2016-06-05 03:44:00 UTC,-0.3,-9,L
2016-06-05 11:02:00 UTC,1.3,40,H
2016-06-05 15:07:00 UTC,1.0,30,L
2016-06-05 19:54:00 UTC,1.5,46,H
2016-06-06 04:30:00 UTC,-0.3,-9,L
2016-06-06 11:50:00 UTC,1.3,40,H
2016-06-06 15:53:00 UTC,1.0,30,L
2016-06-06 20:37:00 UTC,1.5,46,H
2016-06-07 05:14:00 UTC,-0.3,-9,L
2016-06-07 12:32:00 UTC,1.2,37,H
2016-06-07 16:42:00 UTC,1.0,30,L
2016-06-07 21:24:00 UTC,1.4,43,H
2016-06-08 05:56:00 UTC,-0.2,-6,L
2016-06-08 13:09:00 UTC,1.2,37,H
2016-06-08 17:36:00 UTC,1.0,30,L
2016-06-08 22:14:00 UTC,1.4,43,H
2016-06-09 06:38:00 UTC,-0.1,-3,L
2016-06-09 13:44:00 UTC,1.2,37,H
2016-06-09 18:39:00 UTC,0.9,27,L
2016-06-09 23:09:00 UTC,1.3,40,H
2016-06-10 07:19:00 UTC,0.1,3,L
2016-06-10 14:16:00 UTC,1.2,37,H
2016-06-10 19:51:00 UTC,0.8,24,L
2016-06-11 00:12:00 UTC,1.1,34,H
2016-06-11 08:00:00 UTC,0.2,6,L
2016-06-11 14:48:00 UTC,1.2,37,H
2016-06-11 21:07:00 UTC,0.7,21,L
2016-06-12 01:28:00 UTC,1.0,30,H
2016-06-12 08:42:00 UTC,0.3,9,L
2016-06-12 15:19:00 UTC,1.3,40,H
2016-06-12 22:21:00 UTC,0.6,18,L
2016-06-13 03:01:00 UTC,0.9,27,H
2016-06-13 09:26:00 UTC,0.5,15,L
2016-06-13 15:50:00 UTC,1.3,40,H
2016-06-13 23:26:00 UTC,0.4,12,L
2016-06-14 04:50:00 UTC,0.9,27,H
2016-06-14 10:15:00 UTC,0.6,18,L
2016-06-14 16:21:00 UTC,1.3,40,H
2016-06-15 00:23:00 UTC,0.2,6,L
2016-06-15 06:38:00 UTC,0.9,27,H
2016-06-15 11:07:00 UTC,0.8,24,L
2016-06-15 16:53:00 UTC,1.3,40,H
2016-06-16 01:12:00 UTC,0.1,3,L
2016-06-16 08:03:00 UTC,1.0,30,H
2016-06-16 12:01:00 UTC,0.9,27,L
2016-06-16 17:25:00 UTC,1.4,43,H
2016-06-17 01:56:00 UTC,0.0,0,L
2016-06-17 09:04:00 UTC,1.1,34,H
2016-06-17 12:52:00 UTC,0.9,27,L
2016-06-17 17:58:00 UTC,1.4,43,H
2016-06-18 02:37:00 UTC,-0.1,-3,L
2016-06-18 09:51:00 UTC,1.1,34,H
2016-06-18 13:40:00 UTC,1.0,30,L
2016-06-18 18:32:00 UTC,1.4,43,H
2016-06-19 03:13:00 UTC,-0.2,-6,L
2016-06-19 10:30:00 UTC,1.2,37,H
2016-06-19 14:24:00 UTC,1.0,30,L
2016-06-19 19:08:00 UTC,1.4,43,H
2016-06-20 03:47:00 UTC,-0.2,-6,L
2016-06-20 11:05:00 UTC,1.2,37,H
2016-06-20 15:05:00 UTC,1.0,30,L
2016-06-20 19:47:00 UTC,1.5,46,H
2016-06-21 04:19:00 UTC,-0.2,-6,L
2016-06-21 11:38:00 UTC,1.3,40,H
2016-06-21 15:45:00 UTC,1.0,30,L
2016-06-21 20:28:00 UTC,1.5,46,H
2016-06-22 04:49:00 UTC,-0.2,-6,L
2016-06-22 12:09:00 UTC,1.3,40,H
2016-06-22 16:27:00 UTC,1.0,30,L
2016-06-22 21:12:00 UTC,1.4,43,H
2016-06-23 05:20:00 UTC,-0.2,-6,L
2016-06-23 12:39:00 UTC,1.3,40,H
2016-06-23 17:13:00 UTC,1.0,30,L
2016-06-23 22:00:00 UTC,1.4,43,H
2016-06-24 05:54:00 UTC,-0.1,-3,L
2016-06-24 13:09:00 UTC,1.3,40,H
2016-06-24 18:07:00 UTC,0.9,27,L
2016-06-24 22:53:00 UTC,1.3,40,H
2016-06-25 06:31:00 UTC,0.0,0,L
2016-06-25 13:40:00 UTC,1.3,40,H
2016-06-25 19:10:00 UTC,0.8,24,L
2016-06-25 23:55:00 UTC,1.2,37,H
2016-06-26 07:11:00 UTC,0.1,3,L
2016-06-26 14:11:00 UTC,1.3,40,H
2016-06-26 20:25:00 UTC,0.7,21,L
2016-06-27 01:10:00 UTC,1.1,34,H
2016-06-27 07:54:00 UTC,0.3,9,L
2016-06-27 14:43:00 UTC,1.3,40,H
2016-06-27 21:48:00 UTC,0.6,18,L
2016-06-28 02:45:00 UTC,1.0,30,H
2016-06-28 08:41:00 UTC,0.5,15,L
2016-06-28 15:17:00 UTC,1.4,43,H
2016-06-28 23:06:00 UTC,0.4,12,L
2016-06-29 04:41:00 UTC,0.9,27,H
2016-06-29 09:35:00 UTC,0.7,21,L
2016-06-29 15:53:00 UTC,1.4,43,H
2016-06-30 00:13:00 UTC,0.2,6,L
2016-06-30 06:47:00 UTC,1.0,30,H
2016-06-30 10:39:00 UTC,0.8,24,L
2016-06-30 16:33:00 UTC,1.4,43,H
2016-07-01 01:13:00 UTC,0.0,0,L
2016-07-01 08:28:00 UTC,1.1,34,H
2016-07-01 11:50:00 UTC,1.0,30,L
2016-07-01 17:16:00 UTC,1.5,46,H
2016-07-02 02:06:00 UTC,-0.1,-3,L
2016-07-02 09:35:00 UTC,1.2,37,H
2016-07-02 12:58:00 UTC,1.1,34,L
2016-07-02 18:03:00 UTC,1.5,46,H
2016-07-03 02:55:00 UTC,-0.2,-6,L
2016-07-03 10:23:00 UTC,1.2,37,H
2016-07-03 13:58:00 UTC,1.1,34,L
2016-07-03 18:51:00 UTC,1.5,46,H
2016-07-04 03:40:00 UTC,-0.3,-9,L
2016-07-04 11:01:00 UTC,1.3,40,H
2016-07-04 14:52:00 UTC,1.1,34,L
2016-07-04 19:41:00 UTC,1.5,46,H
2016-07-05 04:22:00 UTC,-0.2,-6,L
2016-07-05 11:33:00 UTC,1.3,40,H
2016-07-05 15:41:00 UTC,1.0,30,L
2016-07-05 20:31:00 UTC,1.5,46,H
2016-07-06 05:00:00 UTC,-0.2,-6,L
2016-07-06 12:01:00 UTC,1.2,37,H
2016-07-06 16:30:00 UTC,1.0,30,L
2016-07-06 21:21:00 UTC,1.5,46,H
2016-07-07 05:35:00 UTC,-0.1,-3,L
2016-07-07 12:25:00 UTC,1.2,37,H
2016-07-07 17:20:00 UTC,0.9,27,L
2016-07-07 22:11:00 UTC,1.4,43,H
2016-07-08 06:07:00 UTC,0.0,0,L
2016-07-08 12:48:00 UTC,1.3,40,H
2016-07-08 18:14:00 UTC,0.8,24,L
2016-07-08 23:05:00 UTC,1.3,40,H
2016-07-09 06:36:00 UTC,0.2,6,L
2016-07-09 13:12:00 UTC,1.3,40,H
2016-07-09 19:14:00 UTC,0.7,21,L
2016-07-10 00:03:00 UTC,1.2,37,H
2016-07-10 07:04:00 UTC,0.3,9,L
2016-07-10 13:37:00 UTC,1.3,40,H
2016-07-10 20:20:00 UTC,0.6,18,L
2016-07-11 01:12:00 UTC,1.0,30,H
2016-07-11 07:34:00 UTC,0.5,15,L
2016-07-11 14:05:00 UTC,1.3,40,H
2016-07-11 21:32:00 UTC,0.5,15,L
2016-07-12 02:36:00 UTC,0.9,27,H
2016-07-12 08:07:00 UTC,0.6,18,L
2016-07-12 14:36:00 UTC,1.4,43,H
2016-07-12 22:43:00 UTC,0.4,12,L
2016-07-13 04:21:00 UTC,0.9,27,H
2016-07-13 08:47:00 UTC,0.7,21,L
2016-07-13 15:11:00 UTC,1.4,43,H
2016-07-13 23:47:00 UTC,0.3,9,L
2016-07-14 06:22:00 UTC,0.9,27,H
2016-07-14 09:42:00 UTC,0.9,27,L
2016-07-14 15:50:00 UTC,1.4,43,H
2016-07-15 00:42:00 UTC,0.1,3,L
2016-07-15 07:57:00 UTC,1.0,30,H
2016-07-15 10:57:00 UTC,1.0,30,L
2016-07-15 16:32:00 UTC,1.4,43,H
2016-07-16 01:31:00 UTC,0.0,0,L
2016-07-16 08:54:00 UTC,1.1,34,H
2016-07-16 12:11:00 UTC,1.0,30,L
2016-07-16 17:17:00 UTC,1.5,46,H
2016-07-17 02:14:00 UTC,0.0,0,L
2016-07-17 09:34:00 UTC,1.2,37,H
2016-07-17 13:14:00 UTC,1.1,34,L
2016-07-17 18:04:00 UTC,1.5,46,H
2016-07-18 02:53:00 UTC,-0.1,-3,L
2016-07-18 10:08:00 UTC,1.3,40,H
2016-07-18 14:06:00 UTC,1.1,34,L
2016-07-18 18:51:00 UTC,1.5,46,H
2016-07-19 03:28:00 UTC,-0.1,-3,L
2016-07-19 10:37:00 UTC,1.3,40,H
2016-07-19 14:50:00 UTC,1.1,34,L
2016-07-19 19:38:00 UTC,1.5,46,H
2016-07-20 04:01:00 UTC,-0.1,-3,L
2016-07-20 11:04:00 UTC,1.3,40,H
2016-07-20 15:31:00 UTC,1.0,30,L
2016-07-20 20:25:00 UTC,1.5,46,H
2016-07-21 04:32:00 UTC,-0.1,-3,L
2016-07-21 11:29:00 UTC,1.3,40,H
2016-07-21 16:12:00 UTC,1.0,30,L
2016-07-21 21:14:00 UTC,1.5,46,H
2016-07-22 05:03:00 UTC,0.0,0,L
2016-07-22 11:52:00 UTC,1.3,40,H
2016-07-22 16:56:00 UTC,0.9,27,L
2016-07-22 22:06:00 UTC,1.5,46,H
2016-07-23 05:35:00 UTC,0.0,0,L
2016-07-23 12:16:00 UTC,1.3,40,H
2016-07-23 17:46:00 UTC,0.8,24,L
2016-07-23 23:02:00 UTC,1.4,43,H
2016-07-24 06:08:00 UTC,0.2,6,L
2016-07-24 12:41:00 UTC,1.4,43,H
2016-07-24 18:45:00 UTC,0.7,21,L
2016-07-25 00:06:00 UTC,1.3,40,H
2016-07-25 06:42:00 UTC,0.4,12,L
2016-07-25 13:09:00 UTC,1.4,43,H
2016-07-25 19:56:00 UTC,0.6,18,L
2016-07-26 01:23:00 UTC,1.1,34,H
2016-07-26 07:17:00 UTC,0.5,15,L
2016-07-26 13:41:00 UTC,1.4,43,H
2016-07-26 21:20:00 UTC,0.5,15,L
2016-07-27 03:02:00 UTC,1.0,30,H
2016-07-27 07:55:00 UTC,0.7,21,L
2016-07-27 14:18:00 UTC,1.5,46,H
2016-07-27 22:46:00 UTC,0.3,9,L
2016-07-28 05:13:00 UTC,1.0,30,H
2016-07-28 08:40:00 UTC,0.9,27,L
2016-07-28 15:01:00 UTC,1.5,46,H
2016-07-29 00:01:00 UTC,0.2,6,L
2016-07-29 07:39:00 UTC,1.1,34,H
2016-07-29 09:53:00 UTC,1.0,30,L
2016-07-29 15:52:00 UTC,1.5,46,H
2016-07-30 01:04:00 UTC,0.0,0,L
2016-07-30 08:50:00 UTC,1.2,37,H
2016-07-30 11:34:00 UTC,1.1,34,L
2016-07-30 16:51:00 UTC,1.5,46,H
2016-07-31 01:59:00 UTC,-0.1,-3,L
2016-07-31 09:29:00 UTC,1.2,37,H
2016-07-31 12:54:00 UTC,1.1,34,L
2016-07-31 17:52:00 UTC,1.5,46,H
2016-08-01 02:47:00 UTC,-0.1,-3,L
2016-08-01 10:00:00 UTC,1.3,40,H
2016-08-01 13:56:00 UTC,1.1,34,L
2016-08-01 18:52:00 UTC,1.6,49,H
2016-08-02 03:29:00 UTC,-0.1,-3,L
2016-08-02 10:27:00 UTC,1.3,40,H
2016-08-02 14:47:00 UTC,1.0,30,L
2016-08-02 19:47:00 UTC,1.5,46,H
2016-08-03 04:07:00 UTC,0.0,0,L
2016-08-03 10:49:00 UTC,1.3,40,H
2016-08-03 15:33:00 UTC,0.9,27,L
2016-08-03 20:38:00 UTC,1.5,46,H
2016-08-04 04:39:00 UTC,0.1,3,L
2016-08-04 11:08:00 UTC,1.3,40,H
2016-08-04 16:16:00 UTC,0.9,27,L
2016-08-04 21:26:00 UTC,1.5,46,H
2016-08-05 05:07:00 UTC,0.2,6,L
2016-08-05 11:25:00 UTC,1.3,40,H
2016-08-05 16:58:00 UTC,0.8,24,L
2016-08-05 22:14:00 UTC,1.4,43,H
2016-08-06 05:31:00 UTC,0.3,9,L
2016-08-06 11:42:00 UTC,1.3,40,H
2016-08-06 17:42:00 UTC,0.7,21,L
2016-08-06 23:04:00 UTC,1.3,40,H
2016-08-07 05:53:00 UTC,0.4,12,L
2016-08-07 12:02:00 UTC,1.4,43,H
2016-08-07 18:30:00 UTC,0.6,18,L
2016-08-07 23:58:00 UTC,1.2,37,H
2016-08-08 06:15:00 UTC,0.5,15,L
2016-08-08 12:26:00 UTC,1.4,43,H
2016-08-08 19:25:00 UTC,0.6,18,L
2016-08-09 01:00:00 UTC,1.2,37,H
2016-08-09 06:41:00 UTC,0.7,21,L
2016-08-09 12:54:00 UTC,1.4,43,H
2016-08-09 20:30:00 UTC,0.5,15,L
2016-08-10 02:17:00 UTC,1.1,34,H
2016-08-10 07:11:00 UTC,0.8,24,L
2016-08-10 13:27:00 UTC,1.5,46,H
2016-08-10 21:45:00 UTC,0.5,15,L
2016-08-11 03:54:00 UTC,1.0,30,H
2016-08-11 07:51:00 UTC,0.9,27,L
2016-08-11 14:07:00 UTC,1.5,46,H
2016-08-11 22:59:00 UTC,0.4,12,L
2016-08-12 05:49:00 UTC,1.1,34,H
2016-08-12 08:52:00 UTC,1.0,30,L
2016-08-12 14:54:00 UTC,1.5,46,H
2016-08-13 00:03:00 UTC,0.3,9,L
2016-08-13 07:21:00 UTC,1.2,37,H
2016-08-13 10:28:00 UTC,1.1,34,L
2016-08-13 15:49:00 UTC,1.5,46,H
2016-08-14 00:57:00 UTC,0.2,6,L
2016-08-14 08:13:00 UTC,1.3,40,H
2016-08-14 11:56:00 UTC,1.1,34,L
2016-08-14 16:49:00 UTC,1.5,46,H
2016-08-15 01:44:00 UTC,0.1,3,L
2016-08-15 08:50:00 UTC,1.3,40,H
2016-08-15 13:01:00 UTC,1.1,34,L
2016-08-15 17:48:00 UTC,1.5,46,H
2016-08-16 02:25:00 UTC,0.1,3,L
2016-08-16 09:21:00 UTC,1.4,43,H
2016-08-16 13:52:00 UTC,1.1,34,L
2016-08-16 18:45:00 UTC,1.6,49,H
2016-08-17 03:02:00 UTC,0.0,0,L
2016-08-17 09:47:00 UTC,1.4,43,H
2016-08-17 14:35:00 UTC,1.0,30,L
2016-08-17 19:39:00 UTC,1.6,49,H
2016-08-18 03:36:00 UTC,0.1,3,L
2016-08-18 10:10:00 UTC,1.4,43,H
2016-08-18 15:15:00 UTC,0.9,27,L
2016-08-18 20:31:00 UTC,1.6,49,H
2016-08-19 04:09:00 UTC,0.1,3,L
2016-08-19 10:31:00 UTC,1.4,43,H
2016-08-19 15:55:00 UTC,0.8,24,L
2016-08-19 21:24:00 UTC,1.6,49,H
2016-08-20 04:40:00 UTC,0.2,6,L
2016-08-20 10:52:00 UTC,1.4,43,H
2016-08-20 16:38:00 UTC,0.7,21,L
2016-08-20 22:18:00 UTC,1.5,46,H
2016-08-21 05:11:00 UTC,0.4,12,L
2016-08-21 11:14:00 UTC,1.4,43,H
2016-08-21 17:25:00 UTC,0.6,18,L
2016-08-21 23:17:00 UTC,1.5,46,H
2016-08-22 05:42:00 UTC,0.5,15,L
2016-08-22 11:39:00 UTC,1.5,46,H
2016-08-22 18:21:00 UTC,0.5,15,L
2016-08-23 00:24:00 UTC,1.3,40,H
2016-08-23 06:14:00 UTC,0.7,21,L
2016-08-23 12:08:00 UTC,1.5,46,H
2016-08-23 19:29:00 UTC,0.5,15,L
2016-08-24 01:44:00 UTC,1.2,37,H
2016-08-24 06:46:00 UTC,0.9,27,L
2016-08-24 12:43:00 UTC,1.6,49,H
2016-08-24 20:54:00 UTC,0.4,12,L
2016-08-25 03:28:00 UTC,1.2,37,H
2016-08-25 07:23:00 UTC,1.0,30,L
2016-08-25 13:25:00 UTC,1.6,49,H
2016-08-25 22:24:00 UTC,0.3,9,L
2016-08-26 05:48:00 UTC,1.2,37,H
2016-08-26 08:18:00 UTC,1.1,34,L
2016-08-26 14:19:00 UTC,1.6,49,H
2016-08-26 23:43:00 UTC,0.2,6,L
2016-08-27 07:30:00 UTC,1.2,37,H
2016-08-27 10:13:00 UTC,1.2,37,L
2016-08-27 15:28:00 UTC,1.5,46,H
2016-08-28 00:48:00 UTC,0.2,6,L
2016-08-28 08:12:00 UTC,1.3,40,H
2016-08-28 11:53:00 UTC,1.2,37,L
2016-08-28 16:47:00 UTC,1.5,46,H
2016-08-29 01:42:00 UTC,0.1,3,L
2016-08-29 08:43:00 UTC,1.3,40,H
2016-08-29 13:03:00 UTC,1.1,34,L
2016-08-29 18:03:00 UTC,1.5,46,H
2016-08-30 02:28:00 UTC,0.2,6,L
2016-08-30 09:08:00 UTC,1.3,40,H
2016-08-30 13:57:00 UTC,1.0,30,L
2016-08-30 19:08:00 UTC,1.5,46,H
2016-08-31 03:08:00 UTC,0.2,6,L
2016-08-31 09:30:00 UTC,1.4,43,H
2016-08-31 14:42:00 UTC,0.9,27,L
2016-08-31 20:03:00 UTC,1.6,49,H
2016-09-01 03:41:00 UTC,0.3,9,L
2016-09-01 09:48:00 UTC,1.4,43,H
2016-09-01 15:23:00 UTC,0.8,24,L
2016-09-01 20:51:00 UTC,1.5,46,H
2016-09-02 04:09:00 UTC,0.4,12,L
2016-09-02 10:03:00 UTC,1.4,43,H
2016-09-02 16:00:00 UTC,0.7,21,L
2016-09-02 21:36:00 UTC,1.5,46,H
2016-09-03 04:32:00 UTC,0.5,15,L
2016-09-03 10:17:00 UTC,1.4,43,H
2016-09-03 16:36:00 UTC,0.6,18,L
2016-09-03 22:20:00 UTC,1.5,46,H
2016-09-04 04:52:00 UTC,0.6,18,L
2016-09-04 10:33:00 UTC,1.4,43,H
2016-09-04 17:11:00 UTC,0.6,18,L
2016-09-04 23:06:00 UTC,1.4,43,H
2016-09-05 05:12:00 UTC,0.7,21,L
2016-09-05 10:53:00 UTC,1.5,46,H
2016-09-05 17:49:00 UTC,0.5,15,L
2016-09-05 23:57:00 UTC,1.3,40,H
2016-09-06 05:34:00 UTC,0.8,24,L
2016-09-06 11:18:00 UTC,1.5,46,H
2016-09-06 18:32:00 UTC,0.5,15,L
2016-09-07 00:55:00 UTC,1.3,40,H
2016-09-07 06:02:00 UTC,0.9,27,L
2016-09-07 11:48:00 UTC,1.5,46,H
2016-09-07 19:24:00 UTC,0.5,15,L
2016-09-08 02:05:00 UTC,1.2,37,H
2016-09-08 06:37:00 UTC,1.0,30,L
2016-09-08 12:25:00 UTC,1.5,46,H
2016-09-08 20:33:00 UTC,0.5,15,L
2016-09-09 03:30:00 UTC,1.2,37,H
2016-09-09 07:26:00 UTC,1.1,34,L
2016-09-09 13:09:00 UTC,1.5,46,H
2016-09-09 21:55:00 UTC,0.4,12,L
2016-09-10 05:05:00 UTC,1.2,37,H
2016-09-10 08:44:00 UTC,1.1,34,L
2016-09-10 14:04:00 UTC,1.5,46,H
2016-09-10 23:10:00 UTC,0.4,12,L
2016-09-11 06:22:00 UTC,1.3,40,H
2016-09-11 10:28:00 UTC,1.2,37,L
2016-09-11 15:12:00 UTC,1.5,46,H
2016-09-12 00:12:00 UTC,0.3,9,L
2016-09-12 07:13:00 UTC,1.4,43,H
2016-09-12 11:51:00 UTC,1.1,34,L
2016-09-12 16:27:00 UTC,1.5,46,H
2016-09-13 01:03:00 UTC,0.3,9,L
2016-09-13 07:50:00 UTC,1.4,43,H
2016-09-13 12:50:00 UTC,1.1,34,L
2016-09-13 17:40:00 UTC,1.5,46,H
2016-09-14 01:47:00 UTC,0.3,9,L
2016-09-14 08:19:00 UTC,1.4,43,H
2016-09-14 13:38:00 UTC,1.0,30,L
2016-09-14 18:45:00 UTC,1.6,49,H
2016-09-15 02:27:00 UTC,0.3,9,L
2016-09-15 08:44:00 UTC,1.4,43,H
2016-09-15 14:19:00 UTC,0.9,27,L
2016-09-15 19:45:00 UTC,1.6,49,H
2016-09-16 03:04:00 UTC,0.3,9,L
2016-09-16 09:06:00 UTC,1.4,43,H
2016-09-16 14:59:00 UTC,0.7,21,L
2016-09-16 20:41:00 UTC,1.6,49,H
2016-09-17 03:38:00 UTC,0.4,12,L
2016-09-17 09:26:00 UTC,1.5,46,H
2016-09-17 15:39:00 UTC,0.6,18,L
2016-09-17 21:37:00 UTC,1.6,49,H
2016-09-18 04:11:00 UTC,0.6,18,L
2016-09-18 09:48:00 UTC,1.5,46,H
2016-09-18 16:22:00 UTC,0.5,15,L
2016-09-18 22:35:00 UTC,1.6,49,H
2016-09-19 04:43:00 UTC,0.7,21,L
2016-09-19 10:12:00 UTC,1.5,46,H
2016-09-19 17:10:00 UTC,0.4,12,L
2016-09-19 23:37:00 UTC,1.5,46,H
2016-09-20 05:15:00 UTC,0.9,27,L
2016-09-20 10:40:00 UTC,1.6,49,H
2016-09-20 18:04:00 UTC,0.3,9,L
2016-09-21 00:45:00 UTC,1.4,43,H
2016-09-21 05:48:00 UTC,1.0,30,L
2016-09-21 11:13:00 UTC,1.6,49,H
2016-09-21 19:09:00 UTC,0.3,9,L
2016-09-22 02:06:00 UTC,1.3,40,H
2016-09-22 06:25:00 UTC,1.1,34,L
2016-09-22 11:53:00 UTC,1.6,49,H
2016-09-22 20:29:00 UTC,0.3,9,L
2016-09-23 03:44:00 UTC,1.3,40,H
2016-09-23 07:18:00 UTC,1.2,37,L
2016-09-23 12:44:00 UTC,1.6,49,H
2016-09-23 21:56:00 UTC,0.3,9,L
2016-09-24 05:27:00 UTC,1.3,40,H
2016-09-24 08:54:00 UTC,1.2,37,L
2016-09-24 13:50:00 UTC,1.5,46,H
2016-09-24 23:14:00 UTC,0.3,9,L
2016-09-25 06:31:00 UTC,1.3,40,H
2016-09-25 10:44:00 UTC,1.2,37,L
2016-09-25 15:19:00 UTC,1.4,43,H
2016-09-26 00:18:00 UTC,0.3,9,L
2016-09-26 07:10:00 UTC,1.3,40,H
2016-09-26 12:04:00 UTC,1.0,30,L
2016-09-26 16:57:00 UTC,1.4,43,H
2016-09-27 01:12:00 UTC,0.3,9,L
2016-09-27 07:40:00 UTC,1.4,43,H
2016-09-27 13:03:00 UTC,0.9,27,L
2016-09-27 18:21:00 UTC,1.4,43,H
2016-09-28 01:57:00 UTC,0.4,12,L
2016-09-28 08:04:00 UTC,1.4,43,H
2016-09-28 13:51:00 UTC,0.8,24,L
2016-09-28 19:26:00 UTC,1.5,46,H
2016-09-29 02:34:00 UTC,0.5,15,L
2016-09-29 08:24:00 UTC,1.4,43,H
2016-09-29 14:33:00 UTC,0.7,21,L
2016-09-29 20:19:00 UTC,1.5,46,H
2016-09-30 03:06:00 UTC,0.6,18,L
2016-09-30 08:40:00 UTC,1.4,43,H
2016-09-30 15:10:00 UTC,0.5,15,L
2016-09-30 21:05:00 UTC,1.5,46,H
2016-10-01 03:32:00 UTC,0.7,21,L
2016-10-01 08:55:00 UTC,1.4,43,H
2016-10-01 15:45:00 UTC,0.5,15,L
2016-10-01 21:48:00 UTC,1.4,43,H
2016-10-02 03:54:00 UTC,0.8,24,L
2016-10-02 09:10:00 UTC,1.5,46,H
2016-10-02 16:16:00 UTC,0.4,12,L
2016-10-02 22:30:00 UTC,1.4,43,H
2016-10-03 04:14:00 UTC,0.8,24,L
2016-10-03 09:29:00 UTC,1.5,46,H
2016-10-03 16:47:00 UTC,0.4,12,L
2016-10-03 23:14:00 UTC,1.4,43,H
2016-10-04 04:36:00 UTC,0.9,27,L
2016-10-04 09:52:00 UTC,1.5,46,H
2016-10-04 17:18:00 UTC,0.3,9,L
2016-10-05 00:02:00 UTC,1.4,43,H
2016-10-05 05:01:00 UTC,1.0,30,L
2016-10-05 10:20:00 UTC,1.5,46,H
2016-10-05 17:51:00 UTC,0.3,9,L
2016-10-06 00:55:00 UTC,1.3,40,H
2016-10-06 05:34:00 UTC,1.0,30,L
2016-10-06 10:53:00 UTC,1.5,46,H
2016-10-06 18:33:00 UTC,0.3,9,L
2016-10-07 01:56:00 UTC,1.3,40,H
2016-10-07 06:18:00 UTC,1.1,34,L
2016-10-07 11:32:00 UTC,1.5,46,H
2016-10-07 19:27:00 UTC,0.4,12,L
2016-10-08 03:05:00 UTC,1.3,40,H
2016-10-08 07:19:00 UTC,1.1,34,L
2016-10-08 12:20:00 UTC,1.4,43,H
2016-10-08 20:40:00 UTC,0.4,12,L
2016-10-09 04:17:00 UTC,1.3,40,H
2016-10-09 08:49:00 UTC,1.1,34,L
2016-10-09 13:21:00 UTC,1.4,43,H
2016-10-09 22:00:00 UTC,0.4,12,L
2016-10-10 05:19:00 UTC,1.3,40,H
2016-10-10 10:27:00 UTC,1.1,34,L
2016-10-10 14:41:00 UTC,1.3,40,H
2016-10-10 23:11:00 UTC,0.4,12,L
2016-10-11 06:06:00 UTC,1.4,43,H
2016-10-11 11:41:00 UTC,1.0,30,L
2016-10-11 16:10:00 UTC,1.3,40,H
2016-10-12 00:10:00 UTC,0.4,12,L
2016-10-12 06:42:00 UTC,1.4,43,H
2016-10-12 12:36:00 UTC,0.9,27,L
2016-10-12 17:34:00 UTC,1.4,43,H
2016-10-13 01:01:00 UTC,0.4,12,L
2016-10-13 07:11:00 UTC,1.4,43,H
2016-10-13 13:22:00 UTC,0.7,21,L
