time,feet,centimeters,tide
2016-05-20 23:52:00 UTC,4.5,137,H
2016-05-21 06:10:00 UTC,0.2,6,L
2016-05-21 12:11:00 UTC,3.6,110,H
2016-05-21 18:05:00 UTC,0.2,6,L
2016-05-22 00:32:00 UTC,4.6,140,H
2016-05-22 06:49:00 UTC,0.2,6,L
2016-05-22 12:52:00 UTC,3.6,110,H
2016-05-22 18:44:00 UTC,0.2,6,L
2016-05-23 01:12:00 UTC,4.7,143,H
2016-05-23 07:28:00 UTC,0.2,6,L
2016-05-23 13:33:00 UTC,3.6,110,H
2016-05-23 19:23:00 UTC,0.3,9,L
2016-05-24 01:53:00 UTC,4.7,143,H
2016-05-24 08:09:00 UTC,0.3,9,L
2016-05-24 14:15:00 UTC,3.6,110,H
2016-05-24 20:04:00 UTC,0.4,12,L
2016-05-25 02:34:00 UTC,4.6,140,H
2016-05-25 08:52:00 UTC,0.4,12,L
2016-05-25 14:57:00 UTC,3.5,107,H
2016-05-25 20:47:00 UTC,0.5,15,L
2016-05-26 03:17:00 UTC,4.6,140,H
2016-05-26 09:38:00 UTC,0.4,12,L
2016-05-26 15:41:00 UTC,3.5,107,H
2016-05-26 21:36:00 UTC,0.6,18,L
2016-05-27 04:02:00 UTC,4.5,137,H
2016-05-27 10:27:00 UTC,0.5,15,L
2016-05-27 16:30:00 UTC,3.5,107,H
2016-05-27 22:30:00 UTC,0.6,18,L
2016-05-28 04:51:00 UTC,4.4,134,H
2016-05-28 11:18:00 UTC,0.4,12,L
2016-05-28 17:24:00 UTC,3.6,110,H
2016-05-28 23:28:00 UTC,0.6,18,L
2016-05-29 05:46:00 UTC,4.2,128,H
2016-05-29 12:11:00 UTC,0.3,9,L
2016-05-29 18:23:00 UTC,3.8,116,H
2016-05-30 00:29:00 UTC,0.5,15,L
2016-05-30 06:46:00 UTC,4.1,125,H
2016-05-30 13:05:00 UTC,0.2,6,L
2016-05-30 19:25:00 UTC,4.0,122,H
2016-05-31 01:33:00 UTC,0.4,12,L
2016-05-31 07:47:00 UTC,4.1,125,H
2016-05-31 13:59:00 UTC,-0.1,-3,L
2016-05-31 20:25:00 UTC,4.4,134,H
2016-06-01 02:36:00 UTC,0.1,3,L
2016-06-01 08:46:00 UTC,4.1,125,H
2016-06-01 14:55:00 UTC,-0.3,-9,L
2016-06-01 21:22:00 UTC,4.8,146,H
2016-06-02 03:39:00 UTC,-0.2,-6,L
2016-06-02 09:44:00 UTC,4.1,125,H
2016-06-02 15:49:00 UTC,-0.6,-18,L
2016-06-02 22:17:00 UTC,5.1,155,H
2016-06-03 04:38:00 UTC,-0.5,-15,L
2016-06-03 10:39:00 UTC,4.1,125,H
2016-06-03 16:43:00 UTC,-0.8,-24,L
2016-06-03 23:11:00 UTC,5.3,162,H
2016-06-04 05:34:00 UTC,-0.7,-21,L
2016-06-04 11:33:00 UTC,4.1,125,H
2016-06-04 17:35:00 UTC,-0.9,-27,L
2016-06-05 00:03:00 UTC,5.5,168,H
2016-06-05 06:27:00 UTC,-0.8,-24,L
2016-06-05 12:26:00 UTC,4.0,122,H
2016-06-05 18:26:00 UTC,-1.0,-30,L
2016-06-06 00:56:00 UTC,5.4,165,H
2016-06-06 07:19:00 UTC,-0.8,-24,L
2016-06-06 13:19:00 UTC,4.0,122,H
2016-06-06 19:17:00 UTC,-0.8,-24,L
2016-06-07 01:47:00 UTC,5.3,162,H
2016-06-07 08:10:00 UTC,-0.7,-21,L
2016-06-07 14:11:00 UTC,3.8,116,H
2016-06-07 20:08:00 UTC,-0.6,-18,L
2016-06-08 02:37:00 UTC,5.0,152,H
2016-06-08 09:01:00 UTC,-0.5,-15,L
2016-06-08 15:02:00 UTC,3.7,113,H
2016-06-08 21:00:00 UTC,-0.3,-9,L
2016-06-09 03:27:00 UTC,4.7,143,H
2016-06-09 09:53:00 UTC,-0.2,-6,L
2016-06-09 15:54:00 UTC,3.6,110,H
2016-06-09 21:54:00 UTC,0.0,0,L
2016-06-10 04:16:00 UTC,4.4,134,H
2016-06-10 10:44:00 UTC,0.1,3,L
2016-06-10 16:46:00 UTC,3.5,107,H
2016-06-10 22:51:00 UTC,0.4,12,L
2016-06-11 05:07:00 UTC,4.0,122,H
2016-06-11 11:35:00 UTC,0.3,9,L
2016-06-11 17:41:00 UTC,3.4,104,H
2016-06-11 23:48:00 UTC,0.6,18,L
2016-06-12 05:59:00 UTC,3.7,113,H
2016-06-12 12:24:00 UTC,0.4,12,L
2016-06-12 18:38:00 UTC,3.4,104,H
2016-06-13 00:45:00 UTC,0.8,24,L
2016-06-13 06:54:00 UTC,3.5,107,H
2016-06-13 13:11:00 UTC,0.5,15,L
2016-06-13 19:35:00 UTC,3.5,107,H
2016-06-14 01:42:00 UTC,0.9,27,L
2016-06-14 07:48:00 UTC,3.3,101,H
2016-06-14 13:57:00 UTC,0.6,18,L
2016-06-14 20:27:00 UTC,3.7,113,H
2016-06-15 02:38:00 UTC,0.9,27,L
2016-06-15 08:40:00 UTC,3.3,101,H
2016-06-15 14:42:00 UTC,0.6,18,L
2016-06-15 21:15:00 UTC,3.9,119,H
2016-06-16 03:30:00 UTC,0.8,24,L
2016-06-16 09:28:00 UTC,3.3,101,H
2016-06-16 15:27:00 UTC,0.5,15,L
2016-06-16 21:59:00 UTC,4.1,125,H
2016-06-17 04:18:00 UTC,0.7,21,L
2016-06-17 10:13:00 UTC,3.4,104,H
2016-06-17 16:11:00 UTC,0.4,12,L
2016-06-17 22:41:00 UTC,4.4,134,H
2016-06-18 05:02:00 UTC,0.5,15,L
2016-06-18 10:57:00 UTC,3.4,104,H
2016-06-18 16:53:00 UTC,0.3,9,L
2016-06-18 23:23:00 UTC,4.6,140,H
2016-06-19 05:44:00 UTC,0.4,12,L
2016-06-19 11:40:00 UTC,3.5,107,H
2016-06-19 17:35:00 UTC,0.2,6,L
2016-06-20 00:06:00 UTC,4.7,143,H
2016-06-20 06:24:00 UTC,0.3,9,L
2016-06-20 12:24:00 UTC,3.6,110,H
2016-06-20 18:17:00 UTC,0.1,3,L
2016-06-21 00:48:00 UTC,4.8,146,H
2016-06-21 07:05:00 UTC,0.2,6,L
2016-06-21 13:07:00 UTC,3.7,113,H
2016-06-21 18:59:00 UTC,0.1,3,L
2016-06-22 01:30:00 UTC,4.9,149,H
2016-06-22 07:47:00 UTC,0.2,6,L
2016-06-22 13:51:00 UTC,3.7,113,H
2016-06-22 19:42:00 UTC,0.1,3,L
2016-06-23 02:13:00 UTC,4.9,149,H
2016-06-23 08:30:00 UTC,0.1,3,L
2016-06-23 14:35:00 UTC,3.7,113,H
2016-06-23 20:28:00 UTC,0.2,6,L
2016-06-24 02:56:00 UTC,4.8,146,H
2016-06-24 09:15:00 UTC,0.1,3,L
2016-06-24 15:21:00 UTC,3.8,116,H
2016-06-24 21:17:00 UTC,0.3,9,L
2016-06-25 03:42:00 UTC,4.7,143,H
2016-06-25 10:03:00 UTC,0.1,3,L
2016-06-25 16:10:00 UTC,3.8,116,H
2016-06-25 22:12:00 UTC,0.4,12,L
2016-06-26 04:30:00 UTC,4.5,137,H
2016-06-26 10:53:00 UTC,0.1,3,L
2016-06-26 17:03:00 UTC,3.9,119,H
2016-06-26 23:10:00 UTC,0.4,12,L
2016-06-27 05:23:00 UTC,4.3,131,H
2016-06-27 11:45:00 UTC,0.1,3,L
2016-06-27 18:01:00 UTC,4.1,125,H
2016-06-28 00:12:00 UTC,0.4,12,L
2016-06-28 06:20:00 UTC,4.0,122,H
2016-06-28 12:38:00 UTC,0.0,0,L
2016-06-28 19:03:00 UTC,4.3,131,H
2016-06-29 01:15:00 UTC,0.4,12,L
2016-06-29 07:22:00 UTC,3.9,119,H
2016-06-29 13:33:00 UTC,-0.2,-6,L
2016-06-29 20:05:00 UTC,4.5,137,H
2016-06-30 02:20:00 UTC,0.2,6,L
2016-06-30 08:23:00 UTC,3.8,116,H
2016-06-30 14:30:00 UTC,-0.3,-9,L
2016-06-30 21:04:00 UTC,4.8,146,H
2016-07-01 03:24:00 UTC,0.0,0,L
2016-07-01 09:23:00 UTC,3.8,116,H
2016-07-01 15:27:00 UTC,-0.5,-15,L
2016-07-01 22:01:00 UTC,5.0,152,H
2016-07-02 04:25:00 UTC,-0.2,-6,L
2016-07-02 10:20:00 UTC,3.8,116,H
2016-07-02 16:23:00 UTC,-0.6,-18,L
2016-07-02 22:55:00 UTC,5.2,158,H
2016-07-03 05:21:00 UTC,-0.4,-12,L
2016-07-03 11:14:00 UTC,3.8,116,H
2016-07-03 17:17:00 UTC,-0.8,-24,L
2016-07-03 23:48:00 UTC,5.2,158,H
2016-07-04 06:13:00 UTC,-0.5,-15,L
2016-07-04 12:08:00 UTC,3.8,116,H
2016-07-04 18:08:00 UTC,-0.8,-24,L
2016-07-05 00:39:00 UTC,5.2,158,H
2016-07-05 07:02:00 UTC,-0.5,-15,L
2016-07-05 12:59:00 UTC,3.8,116,H
2016-07-05 18:58:00 UTC,-0.7,-21,L
2016-07-06 01:28:00 UTC,5.1,155,H
2016-07-06 07:49:00 UTC,-0.5,-15,L
2016-07-06 13:49:00 UTC,3.8,116,H
2016-07-06 19:47:00 UTC,-0.5,-15,L
2016-07-07 02:15:00 UTC,4.9,149,H
2016-07-07 08:35:00 UTC,-0.3,-9,L
2016-07-07 14:37:00 UTC,3.8,116,H
2016-07-07 20:36:00 UTC,-0.2,-6,L
2016-07-08 03:01:00 UTC,4.6,140,H
2016-07-08 09:21:00 UTC,-0.1,-3,L
2016-07-08 15:25:00 UTC,3.7,113,H
2016-07-08 21:26:00 UTC,0.1,3,L
2016-07-09 03:45:00 UTC,4.3,131,H
2016-07-09 10:07:00 UTC,0.1,3,L
2016-07-09 16:12:00 UTC,3.6,110,H
2016-07-09 22:17:00 UTC,0.4,12,L
2016-07-10 04:30:00 UTC,4.0,122,H
2016-07-10 10:52:00 UTC,0.3,9,L
2016-07-10 17:01:00 UTC,3.6,110,H
2016-07-10 23:10:00 UTC,0.7,21,L
2016-07-11 05:17:00 UTC,3.7,113,H
2016-07-11 11:37:00 UTC,0.5,15,L
2016-07-11 17:53:00 UTC,3.6,110,H
2016-07-12 00:04:00 UTC,0.9,27,L
2016-07-12 06:07:00 UTC,3.4,104,H
2016-07-12 12:22:00 UTC,0.6,18,L
2016-07-12 18:47:00 UTC,3.6,110,H
2016-07-13 00:58:00 UTC,1.1,34,L
2016-07-13 07:00:00 UTC,3.2,98,H
2016-07-13 13:08:00 UTC,0.7,21,L
2016-07-13 19:42:00 UTC,3.7,113,H
2016-07-14 01:54:00 UTC,1.1,34,L
2016-07-14 07:55:00 UTC,3.2,98,H
2016-07-14 13:56:00 UTC,0.7,21,L
2016-07-14 20:35:00 UTC,3.9,119,H
2016-07-15 02:49:00 UTC,1.1,34,L
2016-07-15 08:47:00 UTC,3.2,98,H
2016-07-15 14:45:00 UTC,0.7,21,L
2016-07-15 21:24:00 UTC,4.1,125,H
2016-07-16 03:41:00 UTC,1.0,30,L
2016-07-16 09:37:00 UTC,3.3,101,H
2016-07-16 15:34:00 UTC,0.5,15,L
2016-07-16 22:10:00 UTC,4.4,134,H
2016-07-17 04:29:00 UTC,0.8,24,L
2016-07-17 10:24:00 UTC,3.4,104,H
2016-07-17 16:21:00 UTC,0.4,12,L
2016-07-17 22:55:00 UTC,4.6,140,H
2016-07-18 05:14:00 UTC,0.5,15,L
2016-07-18 11:10:00 UTC,3.6,110,H
2016-07-18 17:07:00 UTC,0.2,6,L
2016-07-18 23:39:00 UTC,4.8,146,H
2016-07-19 05:57:00 UTC,0.3,9,L
2016-07-19 11:56:00 UTC,3.7,113,H
2016-07-19 17:52:00 UTC,0.0,0,L
2016-07-20 00:23:00 UTC,5.0,152,H
2016-07-20 06:39:00 UTC,0.1,3,L
2016-07-20 12:41:00 UTC,3.9,119,H
2016-07-20 18:37:00 UTC,-0.1,-3,L
2016-07-21 01:07:00 UTC,5.1,155,H
2016-07-21 07:22:00 UTC,0.0,0,L
2016-07-21 13:27:00 UTC,4.0,122,H
2016-07-21 19:22:00 UTC,-0.2,-6,L
2016-07-22 01:51:00 UTC,5.1,155,H
2016-07-22 08:05:00 UTC,-0.1,-3,L
2016-07-22 14:13:00 UTC,4.2,128,H
2016-07-22 20:10:00 UTC,-0.1,-3,L
2016-07-23 02:35:00 UTC,5.0,152,H
2016-07-23 08:50:00 UTC,-0.1,-3,L
2016-07-23 15:00:00 UTC,4.2,128,H
2016-07-23 21:01:00 UTC,0.0,0,L
2016-07-24 03:21:00 UTC,4.8,146,H
2016-07-24 09:38:00 UTC,-0.1,-3,L
2016-07-24 15:50:00 UTC,4.3,131,H
2016-07-24 21:56:00 UTC,0.1,3,L
2016-07-25 04:10:00 UTC,4.5,137,H
2016-07-25 10:27:00 UTC,-0.1,-3,L
2016-07-25 16:43:00 UTC,4.4,134,H
2016-07-25 22:55:00 UTC,0.3,9,L
2016-07-26 05:02:00 UTC,4.2,128,H
2016-07-26 11:20:00 UTC,-0.1,-3,L
2016-07-26 17:40:00 UTC,4.4,134,H
2016-07-26 23:57:00 UTC,0.4,12,L
2016-07-27 05:59:00 UTC,3.9,119,H
2016-07-27 12:15:00 UTC,0.0,0,L
2016-07-27 18:42:00 UTC,4.5,137,H
2016-07-28 01:01:00 UTC,0.4,12,L
2016-07-28 07:01:00 UTC,3.7,113,H
2016-07-28 13:12:00 UTC,-0.1,-3,L
2016-07-28 19:47:00 UTC,4.6,140,H
2016-07-29 02:06:00 UTC,0.4,12,L
2016-07-29 08:06:00 UTC,3.6,110,H
2016-07-29 14:11:00 UTC,-0.1,-3,L
2016-07-29 20:50:00 UTC,4.7,143,H
2016-07-30 03:12:00 UTC,0.3,9,L
2016-07-30 09:08:00 UTC,3.6,110,H
2016-07-30 15:10:00 UTC,-0.2,-6,L
2016-07-30 21:48:00 UTC,4.8,146,H
2016-07-31 04:13:00 UTC,0.1,3,L
2016-07-31 10:06:00 UTC,3.6,110,H
2016-07-31 16:08:00 UTC,-0.3,-9,L
2016-07-31 22:42:00 UTC,4.9,149,H
2016-08-01 05:08:00 UTC,-0.1,-3,L
2016-08-01 11:00:00 UTC,3.7,113,H
2016-08-01 17:03:00 UTC,-0.5,-15,L
2016-08-01 23:33:00 UTC,5.0,152,H
2016-08-02 05:57:00 UTC,-0.2,-6,L
2016-08-02 11:50:00 UTC,3.8,116,H
2016-08-02 17:53:00 UTC,-0.5,-15,L
2016-08-03 00:21:00 UTC,5.0,152,H
2016-08-03 06:41:00 UTC,-0.3,-9,L
2016-08-03 12:39:00 UTC,3.9,119,H
2016-08-03 18:40:00 UTC,-0.5,-15,L
2016-08-04 01:06:00 UTC,4.9,149,H
2016-08-04 07:23:00 UTC,-0.2,-6,L
2016-08-04 13:25:00 UTC,4.0,122,H
2016-08-04 19:26:00 UTC,-0.3,-9,L
2016-08-05 01:49:00 UTC,4.7,143,H
2016-08-05 08:04:00 UTC,-0.1,-3,L
2016-08-05 14:09:00 UTC,4.0,122,H
2016-08-05 20:10:00 UTC,-0.1,-3,L
2016-08-06 02:31:00 UTC,4.5,137,H
2016-08-06 08:44:00 UTC,0.1,3,L
2016-08-06 14:53:00 UTC,4.0,122,H
2016-08-06 20:56:00 UTC,0.2,6,L
2016-08-07 03:13:00 UTC,4.2,128,H
2016-08-07 09:25:00 UTC,0.3,9,L
2016-08-07 15:36:00 UTC,3.9,119,H
2016-08-07 21:42:00 UTC,0.5,15,L
2016-08-08 03:54:00 UTC,4.0,122,H
2016-08-08 10:07:00 UTC,0.5,15,L
2016-08-08 16:21:00 UTC,3.9,119,H
2016-08-08 22:31:00 UTC,0.8,24,L
2016-08-09 04:37:00 UTC,3.7,113,H
2016-08-09 10:50:00 UTC,0.7,21,L
2016-08-09 17:08:00 UTC,3.8,116,H
2016-08-09 23:22:00 UTC,1.1,34,L
2016-08-10 05:24:00 UTC,3.4,104,H
2016-08-10 11:35:00 UTC,0.9,27,L
2016-08-10 18:00:00 UTC,3.8,116,H
2016-08-11 00:15:00 UTC,1.3,40,L
2016-08-11 06:16:00 UTC,3.3,101,H
2016-08-11 12:23:00 UTC,1.0,30,L
2016-08-11 18:56:00 UTC,3.8,116,H
2016-08-12 01:10:00 UTC,1.3,40,L
2016-08-12 07:12:00 UTC,3.2,98,H
2016-08-12 13:13:00 UTC,1.0,30,L
2016-08-12 19:53:00 UTC,4.0,122,H
2016-08-13 02:07:00 UTC,1.3,40,L
2016-08-13 08:08:00 UTC,3.2,98,H
2016-08-13 14:06:00 UTC,0.9,27,L
2016-08-13 20:47:00 UTC,4.2,128,H
2016-08-14 03:02:00 UTC,1.2,37,L
2016-08-14 09:02:00 UTC,3.4,104,H
2016-08-14 14:59:00 UTC,0.7,21,L
2016-08-14 21:37:00 UTC,4.4,134,H
2016-08-15 03:54:00 UTC,1.0,30,L
2016-08-15 09:53:00 UTC,3.6,110,H
2016-08-15 15:51:00 UTC,0.5,15,L
2016-08-15 22:25:00 UTC,4.7,143,H
2016-08-16 04:42:00 UTC,0.7,21,L
2016-08-16 10:41:00 UTC,3.8,116,H
2016-08-16 16:41:00 UTC,0.2,6,L
2016-08-16 23:11:00 UTC,5.0,152,H
2016-08-17 05:27:00 UTC,0.3,9,L
2016-08-17 11:28:00 UTC,4.1,125,H
2016-08-17 17:29:00 UTC,-0.1,-3,L
2016-08-17 23:56:00 UTC,5.1,155,H
2016-08-18 06:10:00 UTC,0.1,3,L
2016-08-18 12:15:00 UTC,4.4,134,H
2016-08-18 18:16:00 UTC,-0.3,-9,L
2016-08-19 00:41:00 UTC,5.2,158,H
2016-08-19 06:54:00 UTC,-0.2,-6,L
2016-08-19 13:02:00 UTC,4.6,140,H
2016-08-19 19:04:00 UTC,-0.4,-12,L
2016-08-20 01:27:00 UTC,5.2,158,H
2016-08-20 07:38:00 UTC,-0.3,-9,L
2016-08-20 13:50:00 UTC,4.7,143,H
2016-08-20 19:53:00 UTC,-0.4,-12,L
2016-08-21 02:14:00 UTC,5.1,155,H
2016-08-21 08:23:00 UTC,-0.3,-9,L
2016-08-21 14:39:00 UTC,4.9,149,H
2016-08-21 20:45:00 UTC,-0.2,-6,L
2016-08-22 03:01:00 UTC,4.8,146,H
2016-08-22 09:11:00 UTC,-0.3,-9,L
2016-08-22 15:29:00 UTC,4.9,149,H
2016-08-22 21:41:00 UTC,0.0,0,L
2016-08-23 03:50:00 UTC,4.5,137,H
2016-08-23 10:02:00 UTC,-0.2,-6,L
2016-08-23 16:22:00 UTC,4.8,146,H
2016-08-23 22:40:00 UTC,0.2,6,L
2016-08-24 04:43:00 UTC,4.2,128,H
2016-08-24 10:56:00 UTC,0.0,0,L
2016-08-24 17:20:00 UTC,4.7,143,H
2016-08-24 23:43:00 UTC,0.4,12,L
2016-08-25 05:41:00 UTC,3.8,116,H
2016-08-25 11:53:00 UTC,0.1,3,L
2016-08-25 18:24:00 UTC,4.6,140,H
2016-08-26 00:48:00 UTC,0.6,18,L
2016-08-26 06:45:00 UTC,3.6,110,H
2016-08-26 12:54:00 UTC,0.2,6,L
2016-08-26 19:31:00 UTC,4.6,140,H
2016-08-27 01:55:00 UTC,0.6,18,L
2016-08-27 07:53:00 UTC,3.5,107,H
2016-08-27 13:56:00 UTC,0.2,6,L
2016-08-27 20:37:00 UTC,4.6,140,H
2016-08-28 03:00:00 UTC,0.5,15,L
2016-08-28 08:58:00 UTC,3.5,107,H
2016-08-28 14:58:00 UTC,0.1,3,L
2016-08-28 21:37:00 UTC,4.7,143,H
2016-08-29 04:00:00 UTC,0.4,12,L
2016-08-29 09:55:00 UTC,3.7,113,H
2016-08-29 15:57:00 UTC,0.0,0,L
2016-08-29 22:29:00 UTC,4.7,143,H
2016-08-30 04:52:00 UTC,0.2,6,L
2016-08-30 10:46:00 UTC,3.8,116,H
2016-08-30 16:50:00 UTC,-0.1,-3,L
2016-08-30 23:16:00 UTC,4.7,143,H
2016-08-31 05:36:00 UTC,0.1,3,L
2016-08-31 11:33:00 UTC,4.0,122,H
2016-08-31 17:38:00 UTC,-0.2,-6,L
2016-09-01 00:00:00 UTC,4.7,143,H
2016-09-01 06:16:00 UTC,0.0,0,L
2016-09-01 12:17:00 UTC,4.1,125,H
2016-09-01 18:22:00 UTC,-0.2,-6,L
2016-09-02 00:41:00 UTC,4.7,143,H
2016-09-02 06:53:00 UTC,0.0,0,L
2016-09-02 12:59:00 UTC,4.3,131,H
2016-09-02 19:04:00 UTC,-0.1,-3,L
2016-09-03 01:21:00 UTC,4.5,137,H
2016-09-03 07:30:00 UTC,0.1,3,L
2016-09-03 13:40:00 UTC,4.3,131,H
2016-09-03 19:45:00 UTC,0.1,3,L
2016-09-04 02:01:00 UTC,4.4,134,H
2016-09-04 08:06:00 UTC,0.3,9,L
2016-09-04 14:20:00 UTC,4.3,131,H
2016-09-04 20:26:00 UTC,0.4,12,L
2016-09-05 02:40:00 UTC,4.2,128,H
2016-09-05 08:43:00 UTC,0.5,15,L
2016-09-05 15:01:00 UTC,4.3,131,H
2016-09-05 21:10:00 UTC,0.6,18,L
2016-09-06 03:20:00 UTC,4.0,122,H
2016-09-06 09:23:00 UTC,0.7,21,L
2016-09-06 15:43:00 UTC,4.2,128,H
2016-09-06 21:55:00 UTC,0.9,27,L
2016-09-07 04:01:00 UTC,3.7,113,H
2016-09-07 10:05:00 UTC,0.9,27,L
2016-09-07 16:28:00 UTC,4.1,125,H
2016-09-07 22:44:00 UTC,1.2,37,L
2016-09-08 04:46:00 UTC,3.5,107,H
2016-09-08 10:50:00 UTC,1.1,34,L
2016-09-08 17:17:00 UTC,4.0,122,H
2016-09-08 23:36:00 UTC,1.4,43,L
2016-09-09 05:35:00 UTC,3.4,104,H
2016-09-09 11:40:00 UTC,1.2,37,L
2016-09-09 18:11:00 UTC,4.0,122,H
2016-09-10 00:31:00 UTC,1.5,46,L
2016-09-10 06:31:00 UTC,3.3,101,H
2016-09-10 12:33:00 UTC,1.2,37,L
2016-09-10 19:10:00 UTC,4.1,125,H
2016-09-11 01:27:00 UTC,1.5,46,L
2016-09-11 07:31:00 UTC,3.4,104,H
2016-09-11 13:29:00 UTC,1.1,34,L
2016-09-11 20:08:00 UTC,4.3,131,H
2016-09-12 02:23:00 UTC,1.3,40,L
2016-09-12 08:29:00 UTC,3.5,107,H
2016-09-12 14:26:00 UTC,0.9,27,L
2016-09-12 21:02:00 UTC,4.5,137,H
2016-09-13 03:17:00 UTC,1.0,30,L
2016-09-13 09:22:00 UTC,3.8,116,H
2016-09-13 15:21:00 UTC,0.6,18,L
2016-09-13 21:52:00 UTC,4.8,146,H
2016-09-14 04:07:00 UTC,0.7,21,L
2016-09-14 10:12:00 UTC,4.2,128,H
2016-09-14 16:15:00 UTC,0.3,9,L
2016-09-14 22:41:00 UTC,5.0,152,H
2016-09-15 04:54:00 UTC,0.3,9,L
2016-09-15 11:01:00 UTC,4.5,137,H
2016-09-15 17:06:00 UTC,-0.1,-3,L
2016-09-15 23:28:00 UTC,5.2,158,H
2016-09-16 05:40:00 UTC,-0.1,-3,L
2016-09-16 11:49:00 UTC,4.9,149,H
2016-09-16 17:57:00 UTC,-0.4,-12,L
2016-09-17 00:15:00 UTC,5.3,162,H
2016-09-17 06:24:00 UTC,-0.3,-9,L
2016-09-17 12:38:00 UTC,5.2,158,H
2016-09-17 18:46:00 UTC,-0.5,-15,L
2016-09-18 01:03:00 UTC,5.2,158,H
2016-09-18 07:10:00 UTC,-0.5,-15,L
2016-09-18 13:27:00 UTC,5.3,162,H
2016-09-18 19:37:00 UTC,-0.5,-15,L
2016-09-19 01:51:00 UTC,5.0,152,H
2016-09-19 07:56:00 UTC,-0.5,-15,L
2016-09-19 14:17:00 UTC,5.4,165,H
2016-09-19 20:30:00 UTC,-0.4,-12,L
2016-09-20 02:41:00 UTC,4.8,146,H
2016-09-20 08:45:00 UTC,-0.4,-12,L
2016-09-20 15:09:00 UTC,5.3,162,H
2016-09-20 21:26:00 UTC,-0.1,-3,L
2016-09-21 03:32:00 UTC,4.4,134,H
2016-09-21 09:37:00 UTC,-0.2,-6,L
2016-09-21 16:03:00 UTC,5.2,158,H
2016-09-21 22:26:00 UTC,0.2,6,L
2016-09-22 04:26:00 UTC,4.1,125,H
2016-09-22 10:34:00 UTC,0.1,3,L
2016-09-22 17:01:00 UTC,4.9,149,H
2016-09-22 23:29:00 UTC,0.4,12,L
2016-09-23 05:25:00 UTC,3.8,116,H
2016-09-23 11:34:00 UTC,0.3,9,L
2016-09-23 18:05:00 UTC,4.7,143,H
2016-09-24 00:34:00 UTC,0.6,18,L
2016-09-24 06:31:00 UTC,3.6,110,H
2016-09-24 12:38:00 UTC,0.4,12,L
2016-09-24 19:14:00 UTC,4.5,137,H
2016-09-25 01:41:00 UTC,0.7,21,L
2016-09-25 07:42:00 UTC,3.5,107,H
2016-09-25 13:42:00 UTC,0.5,15,L
2016-09-25 20:22:00 UTC,4.4,134,H
2016-09-26 02:44:00 UTC,0.7,21,L
2016-09-26 08:49:00 UTC,3.6,110,H
2016-09-26 14:46:00 UTC,0.5,15,L
2016-09-26 21:21:00 UTC,4.4,134,H
2016-09-27 03:41:00 UTC,0.5,15,L
2016-09-27 09:44:00 UTC,3.8,116,H
2016-09-27 15:45:00 UTC,0.4,12,L
2016-09-27 22:11:00 UTC,4.4,134,H
2016-09-28 04:29:00 UTC,0.4,12,L
2016-09-28 10:31:00 UTC,4.0,122,H
2016-09-28 16:37:00 UTC,0.3,9,L
2016-09-28 22:55:00 UTC,4.4,134,H
2016-09-29 05:09:00 UTC,0.3,9,L
2016-09-29 11:13:00 UTC,4.2,128,H
2016-09-29 17:22:00 UTC,0.2,6,L
2016-09-29 23:35:00 UTC,4.4,134,H
2016-09-30 05:46:00 UTC,0.2,6,L
2016-09-30 11:53:00 UTC,4.4,134,H
2016-09-30 18:03:00 UTC,0.1,3,L
2016-10-01 00:13:00 UTC,4.4,134,H
2016-10-01 06:20:00 UTC,0.2,6,L
2016-10-01 12:32:00 UTC,4.5,137,H
2016-10-01 18:42:00 UTC,0.2,6,L
2016-10-02 00:52:00 UTC,4.3,131,H
2016-10-02 06:55:00 UTC,0.3,9,L
2016-10-02 13:11:00 UTC,4.6,140,H
2016-10-02 19:21:00 UTC,0.3,9,L
2016-10-03 01:30:00 UTC,4.2,128,H
2016-10-03 07:29:00 UTC,0.4,12,L
2016-10-03 13:50:00 UTC,4.6,140,H
2016-10-03 20:00:00 UTC,0.5,15,L
2016-10-04 02:09:00 UTC,4.0,122,H
2016-10-04 08:06:00 UTC,0.6,18,L
2016-10-04 14:29:00 UTC,4.6,140,H
2016-10-04 20:41:00 UTC,0.7,21,L
2016-10-05 02:48:00 UTC,3.9,119,H
2016-10-05 08:44:00 UTC,0.8,24,L
2016-10-05 15:10:00 UTC,4.5,137,H
2016-10-05 21:24:00 UTC,0.9,27,L
2016-10-06 03:29:00 UTC,3.7,113,H
2016-10-06 09:25:00 UTC,1.0,30,L
2016-10-06 15:53:00 UTC,4.4,134,H
2016-10-06 22:11:00 UTC,1.2,37,L
2016-10-07 04:12:00 UTC,3.5,107,H
2016-10-07 10:11:00 UTC,1.2,37,L
2016-10-07 16:39:00 UTC,4.2,128,H
2016-10-07 23:02:00 UTC,1.3,40,L
2016-10-08 05:00:00 UTC,3.4,104,H
2016-10-08 11:01:00 UTC,1.3,40,L
2016-10-08 17:31:00 UTC,4.2,128,H
2016-10-08 23:55:00 UTC,1.4,43,L
2016-10-09 05:55:00 UTC,3.4,104,H
2016-10-09 11:57:00 UTC,1.3,40,L
2016-10-09 18:28:00 UTC,4.2,128,H
2016-10-10 00:50:00 UTC,1.3,40,L
2016-10-10 06:56:00 UTC,3.4,104,H
2016-10-10 12:55:00 UTC,1.2,37,L
2016-10-10 19:28:00 UTC,4.3,131,H
