time,feet,centimeters,tide
2016-07-09 11:45:00 UTC,0.2,6,L
2016-07-09 19:21:00 UTC,0.8,24,H
2016-07-10 01:27:00 UTC,0.5,15,L
2016-07-10 06:39:00 UTC,0.6,18,H
2016-07-10 12:29:00 UTC,0.4,12,L
2016-07-10 19:18:00 UTC,0.8,24,H
2016-07-11 02:12:00 UTC,0.3,9,L
2016-07-11 08:32:00 UTC,0.7,21,H
2016-07-11 13:12:00 UTC,0.5,15,L
2016-07-11 19:12:00 UTC,0.8,24,H
2016-07-12 02:52:00 UTC,0.2,6,L
2016-07-12 10:26:00 UTC,0.7,21,H
2016-07-12 13:57:00 UTC,0.7,21,L
2016-07-12 18:51:00 UTC,0.8,24,H
2016-07-13 03:30:00 UTC,0.1,3,L
2016-07-13 18:35:00 UTC,0.9,27,H
2016-07-14 04:07:00 UTC,0.0,0,L
2016-07-14 14:20:00 UTC,0.9,27,H
2016-07-15 04:46:00 UTC,-0.1,-3,L
2016-07-15 14:53:00 UTC,1.0,30,H
2016-07-16 05:27:00 UTC,-0.1,-3,L
2016-07-16 15:23:00 UTC,1.0,30,H
2016-07-17 06:09:00 UTC,-0.2,-6,L
2016-07-17 15:55:00 UTC,1.1,34,H
2016-07-18 06:51:00 UTC,-0.2,-6,L
2016-07-18 16:31:00 UTC,1.1,34,H
2016-07-19 07:32:00 UTC,-0.2,-6,L
2016-07-19 17:09:00 UTC,1.1,34,H
2016-07-20 08:13:00 UTC,-0.2,-6,L
2016-07-20 17:44:00 UTC,1.1,34,H
2016-07-21 08:54:00 UTC,-0.2,-6,L
2016-07-21 18:10:00 UTC,1.0,30,H
2016-07-22 09:36:00 UTC,-0.1,-3,L
2016-07-22 18:23:00 UTC,1.0,30,H
2016-07-22 23:04:00 UTC,0.8,24,L
2016-07-23 01:25:00 UTC,0.9,27,H
2016-07-23 10:20:00 UTC,0.0,0,L
2016-07-23 18:28:00 UTC,0.9,27,H
2016-07-23 23:47:00 UTC,0.7,21,L
2016-07-24 02:54:00 UTC,0.8,24,H
2016-07-24 11:09:00 UTC,0.2,6,L
2016-07-24 18:28:00 UTC,0.8,24,H
2016-07-25 00:29:00 UTC,0.5,15,L
2016-07-25 05:21:00 UTC,0.7,21,H
2016-07-25 12:05:00 UTC,0.4,12,L
2016-07-25 18:21:00 UTC,0.8,24,H
2016-07-26 01:12:00 UTC,0.4,12,L
2016-07-26 07:48:00 UTC,0.8,24,H
2016-07-26 13:14:00 UTC,0.6,18,L
2016-07-26 18:15:00 UTC,0.8,24,H
2016-07-27 01:57:00 UTC,0.2,6,L
2016-07-27 09:29:00 UTC,0.9,27,H
2016-07-27 14:40:00 UTC,0.7,21,L
2016-07-27 18:20:00 UTC,0.8,24,H
2016-07-28 02:47:00 UTC,0.1,3,L
2016-07-28 11:08:00 UTC,1.0,30,H
2016-07-28 16:18:00 UTC,0.8,24,L
2016-07-28 18:34:00 UTC,0.9,27,H
2016-07-29 03:42:00 UTC,0.0,0,L
2016-07-29 12:48:00 UTC,1.1,34,H
2016-07-30 04:41:00 UTC,-0.1,-3,L
2016-07-30 14:06:00 UTC,1.2,37,H
2016-07-31 05:41:00 UTC,-0.2,-6,L
2016-07-31 15:07:00 UTC,1.2,37,H
2016-08-01 06:38:00 UTC,-0.2,-6,L
2016-08-01 15:59:00 UTC,1.2,37,H
2016-08-01 20:10:00 UTC,1.0,30,L
2016-08-01 22:14:00 UTC,1.0,30,H
2016-08-02 07:32:00 UTC,-0.2,-6,L
2016-08-02 16:44:00 UTC,1.1,34,H
2016-08-02 20:37:00 UTC,1.0,30,L
2016-08-02 23:24:00 UTC,1.0,30,H
2016-08-03 08:20:00 UTC,-0.1,-3,L
2016-08-03 17:18:00 UTC,1.1,34,H
2016-08-03 21:09:00 UTC,0.9,27,L
2016-08-04 00:30:00 UTC,1.0,30,H
2016-08-04 09:04:00 UTC,0.0,0,L
2016-08-04 17:34:00 UTC,1.0,30,H
2016-08-04 21:46:00 UTC,0.8,24,L
2016-08-05 01:38:00 UTC,1.0,30,H
2016-08-05 09:45:00 UTC,0.2,6,L
2016-08-05 17:25:00 UTC,0.9,27,H
2016-08-05 22:28:00 UTC,0.7,21,L
2016-08-06 03:02:00 UTC,0.9,27,H
2016-08-06 10:22:00 UTC,0.4,12,L
2016-08-06 17:10:00 UTC,0.9,27,H
2016-08-06 23:15:00 UTC,0.6,18,L
2016-08-07 04:59:00 UTC,0.8,24,H
2016-08-07 10:55:00 UTC,0.6,18,L
2016-08-07 16:47:00 UTC,0.9,27,H
2016-08-08 00:03:00 UTC,0.5,15,L
2016-08-08 06:55:00 UTC,0.8,24,H
2016-08-08 11:25:00 UTC,0.8,24,L
2016-08-08 16:17:00 UTC,0.9,27,H
2016-08-09 00:50:00 UTC,0.4,12,L
2016-08-09 08:45:00 UTC,0.9,27,H
2016-08-09 11:54:00 UTC,0.9,27,L
2016-08-09 16:14:00 UTC,1.0,30,H
2016-08-10 01:35:00 UTC,0.3,9,L
2016-08-10 16:22:00 UTC,1.0,30,H
2016-08-11 02:21:00 UTC,0.2,6,L
2016-08-11 12:45:00 UTC,1.1,34,H
2016-08-12 03:10:00 UTC,0.2,6,L
2016-08-12 13:17:00 UTC,1.1,34,H
2016-08-13 04:02:00 UTC,0.1,3,L
2016-08-13 13:53:00 UTC,1.2,37,H
2016-08-14 04:55:00 UTC,0.1,3,L
2016-08-14 14:31:00 UTC,1.3,40,H
2016-08-15 05:46:00 UTC,0.1,3,L
2016-08-15 15:06:00 UTC,1.3,40,H
2016-08-16 06:33:00 UTC,0.0,0,L
2016-08-16 15:37:00 UTC,1.3,40,H
2016-08-17 07:17:00 UTC,0.1,3,L
2016-08-17 16:00:00 UTC,1.2,37,H
2016-08-17 20:26:00 UTC,1.1,34,L
2016-08-17 23:06:00 UTC,1.1,34,H
2016-08-18 07:57:00 UTC,0.1,3,L
2016-08-18 16:12:00 UTC,1.2,37,H
2016-08-18 20:49:00 UTC,1.0,30,L
2016-08-19 00:11:00 UTC,1.1,34,H
2016-08-19 08:36:00 UTC,0.2,6,L
2016-08-19 16:14:00 UTC,1.1,34,H
2016-08-19 21:15:00 UTC,0.9,27,L
2016-08-20 01:18:00 UTC,1.1,34,H
2016-08-20 09:16:00 UTC,0.4,12,L
2016-08-20 16:07:00 UTC,1.1,34,H
2016-08-20 21:48:00 UTC,0.8,24,L
2016-08-21 02:36:00 UTC,1.1,34,H
2016-08-21 10:00:00 UTC,0.6,18,L
2016-08-21 15:52:00 UTC,1.0,30,H
2016-08-21 22:27:00 UTC,0.7,21,L
2016-08-22 04:24:00 UTC,1.1,34,H
2016-08-22 10:54:00 UTC,0.7,21,L
2016-08-22 15:47:00 UTC,1.0,30,H
2016-08-22 23:13:00 UTC,0.5,15,L
2016-08-23 06:31:00 UTC,1.1,34,H
2016-08-23 12:05:00 UTC,0.9,27,L
2016-08-23 15:56:00 UTC,1.1,34,H
2016-08-24 00:07:00 UTC,0.4,12,L
2016-08-24 08:18:00 UTC,1.2,37,H
2016-08-24 13:39:00 UTC,1.1,34,L
2016-08-24 16:10:00 UTC,1.1,34,H
2016-08-25 01:07:00 UTC,0.3,9,L
2016-08-25 09:54:00 UTC,1.3,40,H
2016-08-26 02:14:00 UTC,0.3,9,L
2016-08-26 11:26:00 UTC,1.4,43,H
2016-08-27 03:25:00 UTC,0.2,6,L
2016-08-27 12:43:00 UTC,1.4,43,H
2016-08-28 04:34:00 UTC,0.2,6,L
2016-08-28 13:45:00 UTC,1.5,46,H
2016-08-29 05:38:00 UTC,0.2,6,L
2016-08-29 14:35:00 UTC,1.4,43,H
2016-08-29 19:13:00 UTC,1.2,37,L
2016-08-29 21:58:00 UTC,1.2,37,H
2016-08-30 06:35:00 UTC,0.2,6,L
2016-08-30 15:12:00 UTC,1.4,43,H
2016-08-30 19:38:00 UTC,1.2,37,L
2016-08-30 23:20:00 UTC,1.3,40,H
2016-08-31 07:25:00 UTC,0.3,9,L
2016-08-31 15:34:00 UTC,1.3,40,H
2016-08-31 20:06:00 UTC,1.1,34,L
2016-09-01 00:31:00 UTC,1.3,40,H
2016-09-01 08:09:00 UTC,0.5,15,L
2016-09-01 15:32:00 UTC,1.2,37,H
2016-09-01 20:34:00 UTC,1.0,30,L
2016-09-02 01:37:00 UTC,1.3,40,H
2016-09-02 08:46:00 UTC,0.6,18,L
2016-09-02 15:12:00 UTC,1.2,37,H
2016-09-02 21:03:00 UTC,0.9,27,L
2016-09-03 02:44:00 UTC,1.3,40,H
2016-09-03 09:17:00 UTC,0.8,24,L
2016-09-03 14:39:00 UTC,1.2,37,H
2016-09-03 21:33:00 UTC,0.8,24,L
2016-09-04 04:00:00 UTC,1.2,37,H
2016-09-04 09:43:00 UTC,1.0,30,L
2016-09-04 14:07:00 UTC,1.2,37,H
2016-09-04 22:05:00 UTC,0.7,21,L
2016-09-05 05:26:00 UTC,1.2,37,H
2016-09-05 10:04:00 UTC,1.1,34,L
2016-09-05 14:02:00 UTC,1.3,40,H
2016-09-05 22:41:00 UTC,0.6,18,L
2016-09-06 07:01:00 UTC,1.3,40,H
2016-09-06 10:23:00 UTC,1.3,40,L
2016-09-06 14:10:00 UTC,1.3,40,H
2016-09-06 23:22:00 UTC,0.6,18,L
2016-09-07 08:39:00 UTC,1.3,40,H
2016-09-07 11:47:00 UTC,1.3,40,L
2016-09-07 14:14:00 UTC,1.4,43,H
2016-09-08 00:12:00 UTC,0.5,15,L
2016-09-08 10:03:00 UTC,1.4,43,H
2016-09-09 01:10:00 UTC,0.5,15,L
2016-09-09 10:59:00 UTC,1.5,46,H
2016-09-10 02:15:00 UTC,0.5,15,L
2016-09-10 11:52:00 UTC,1.5,46,H
2016-09-11 03:21:00 UTC,0.5,15,L
2016-09-11 12:41:00 UTC,1.6,49,H
2016-09-12 04:23:00 UTC,0.5,15,L
2016-09-12 13:23:00 UTC,1.6,49,H
2016-09-13 05:20:00 UTC,0.5,15,L
2016-09-13 13:54:00 UTC,1.6,49,H
2016-09-13 19:14:00 UTC,1.3,40,L
2016-09-13 21:17:00 UTC,1.3,40,H
2016-09-14 06:10:00 UTC,0.5,15,L
2016-09-14 14:12:00 UTC,1.5,46,H
2016-09-14 19:23:00 UTC,1.3,40,L
2016-09-14 22:51:00 UTC,1.4,43,H
2016-09-15 06:55:00 UTC,0.5,15,L
2016-09-15 14:18:00 UTC,1.5,46,H
2016-09-15 19:41:00 UTC,1.2,37,L
2016-09-16 00:05:00 UTC,1.4,43,H
2016-09-16 07:37:00 UTC,0.7,21,L
2016-09-16 14:13:00 UTC,1.4,43,H
2016-09-16 20:02:00 UTC,1.0,30,L
2016-09-17 01:14:00 UTC,1.4,43,H
2016-09-17 08:18:00 UTC,0.8,24,L
2016-09-17 13:57:00 UTC,1.3,40,H
2016-09-17 20:26:00 UTC,0.9,27,L
2016-09-18 02:25:00 UTC,1.5,46,H
2016-09-18 09:01:00 UTC,1.0,30,L
2016-09-18 13:47:00 UTC,1.3,40,H
2016-09-18 20:56:00 UTC,0.8,24,L
2016-09-19 03:45:00 UTC,1.5,46,H
2016-09-19 09:52:00 UTC,1.2,37,L
2016-09-19 13:50:00 UTC,1.4,43,H
2016-09-19 21:33:00 UTC,0.7,21,L
2016-09-20 05:21:00 UTC,1.5,46,H
2016-09-20 10:59:00 UTC,1.3,40,L
2016-09-20 14:01:00 UTC,1.4,43,H
2016-09-20 22:21:00 UTC,0.6,18,L
2016-09-21 07:03:00 UTC,1.6,49,H
2016-09-21 23:22:00 UTC,0.5,15,L
2016-09-22 08:41:00 UTC,1.7,52,H
2016-09-23 00:35:00 UTC,0.5,15,L
2016-09-23 10:05:00 UTC,1.7,52,H
2016-09-24 01:54:00 UTC,0.5,15,L
2016-09-24 11:14:00 UTC,1.7,52,H
2016-09-25 03:13:00 UTC,0.5,15,L
2016-09-25 12:11:00 UTC,1.7,52,H
2016-09-26 04:25:00 UTC,0.6,18,L
2016-09-26 12:57:00 UTC,1.7,52,H
2016-09-26 18:19:00 UTC,1.3,40,L
2016-09-26 21:41:00 UTC,1.4,43,H
2016-09-27 05:29:00 UTC,0.6,18,L
2016-09-27 13:30:00 UTC,1.6,49,H
2016-09-27 18:42:00 UTC,1.2,37,L
2016-09-27 23:09:00 UTC,1.4,43,H
2016-09-28 06:24:00 UTC,0.7,21,L
2016-09-28 13:45:00 UTC,1.5,46,H
2016-09-28 19:10:00 UTC,1.1,34,L
2016-09-29 00:25:00 UTC,1.5,46,H
2016-09-29 07:12:00 UTC,0.9,27,L
2016-09-29 13:41:00 UTC,1.4,43,H
2016-09-29 19:37:00 UTC,1.0,30,L
2016-09-30 01:32:00 UTC,1.5,46,H
2016-09-30 07:53:00 UTC,1.0,30,L
2016-09-30 13:22:00 UTC,1.4,43,H
2016-09-30 20:02:00 UTC,0.9,27,L
2016-10-01 02:35:00 UTC,1.5,46,H
2016-10-01 08:26:00 UTC,1.2,37,L
2016-10-01 12:47:00 UTC,1.4,43,H
2016-10-01 20:25:00 UTC,0.8,24,L
2016-10-02 03:36:00 UTC,1.5,46,H
2016-10-02 08:54:00 UTC,1.3,40,L
2016-10-02 12:24:00 UTC,1.5,46,H
2016-10-02 20:46:00 UTC,0.7,21,L
2016-10-03 04:37:00 UTC,1.5,46,H
2016-10-03 09:17:00 UTC,1.4,43,L
2016-10-03 12:25:00 UTC,1.5,46,H
2016-10-03 21:09:00 UTC,0.6,18,L
2016-10-04 05:45:00 UTC,1.6,49,H
2016-10-04 09:45:00 UTC,1.5,46,L
2016-10-04 12:35:00 UTC,1.6,49,H
2016-10-04 21:37:00 UTC,0.6,18,L
2016-10-05 07:00:00 UTC,1.6,49,H
2016-10-05 22:17:00 UTC,0.6,18,L
2016-10-06 08:13:00 UTC,1.6,49,H
2016-10-06 23:10:00 UTC,0.6,18,L
2016-10-07 09:12:00 UTC,1.7,52,H
2016-10-08 00:15:00 UTC,0.6,18,L
2016-10-08 10:03:00 UTC,1.7,52,H
2016-10-09 01:27:00 UTC,0.6,18,L
2016-10-09 10:50:00 UTC,1.7,52,H
2016-10-10 02:38:00 UTC,0.6,18,L
2016-10-10 11:31:00 UTC,1.7,52,H
2016-10-11 03:44:00 UTC,0.7,21,L
2016-10-11 12:03:00 UTC,1.7,52,H
2016-10-12 04:44:00 UTC,0.7,21,L
2016-10-12 12:23:00 UTC,1.6,49,H
2016-10-12 18:25:00 UTC,1.2,37,L
2016-10-12 22:25:00 UTC,1.4,43,H
2016-10-13 05:39:00 UTC,0.8,24,L
2016-10-13 12:31:00 UTC,1.5,46,H
2016-10-13 18:40:00 UTC,1.1,34,L
2016-10-13 23:51:00 UTC,1.4,43,H
2016-10-14 06:30:00 UTC,0.9,27,L
2016-10-14 12:26:00 UTC,1.5,46,H
2016-10-14 19:00:00 UTC,0.9,27,L
2016-10-15 01:02:00 UTC,1.5,46,H
2016-10-15 07:19:00 UTC,1.0,30,L
2016-10-15 12:14:00 UTC,1.4,43,H
2016-10-15 19:22:00 UTC,0.8,24,L
2016-10-16 02:09:00 UTC,1.6,49,H
2016-10-16 08:07:00 UTC,1.2,37,L
2016-10-16 12:10:00 UTC,1.4,43,H
2016-10-16 19:49:00 UTC,0.6,18,L
2016-10-17 03:16:00 UTC,1.6,49,H
2016-10-17 08:59:00 UTC,1.3,40,L
2016-10-17 12:18:00 UTC,1.5,46,H
2016-10-17 20:22:00 UTC,0.5,15,L
2016-10-18 04:30:00 UTC,1.7,52,H
2016-10-18 09:59:00 UTC,1.4,43,L
2016-10-18 12:31:00 UTC,1.5,46,H
2016-10-18 21:04:00 UTC,0.4,12,L
2016-10-19 05:56:00 UTC,1.7,52,H
2016-10-19 21:56:00 UTC,0.4,12,L
2016-10-20 07:30:00 UTC,1.7,52,H
2016-10-20 23:01:00 UTC,0.4,12,L
2016-10-21 08:50:00 UTC,1.7,52,H
2016-10-22 00:18:00 UTC,0.5,15,L
2016-10-22 09:51:00 UTC,1.7,52,H
2016-10-23 01:38:00 UTC,0.5,15,L
2016-10-23 10:39:00 UTC,1.7,52,H
2016-10-24 02:54:00 UTC,0.6,18,L
2016-10-24 11:16:00 UTC,1.6,49,H
2016-10-24 17:24:00 UTC,1.2,37,L
2016-10-24 20:50:00 UTC,1.3,40,H
2016-10-25 04:04:00 UTC,0.7,21,L
2016-10-25 11:41:00 UTC,1.5,46,H
2016-10-25 17:42:00 UTC,1.1,34,L
2016-10-25 22:32:00 UTC,1.3,40,H
2016-10-26 05:07:00 UTC,0.8,24,L
2016-10-26 11:54:00 UTC,1.4,43,H
2016-10-26 18:10:00 UTC,0.9,27,L
2016-10-27 00:01:00 UTC,1.3,40,H
2016-10-27 06:05:00 UTC,0.9,27,L
2016-10-27 11:55:00 UTC,1.4,43,H
2016-10-27 18:39:00 UTC,0.8,24,L
2016-10-28 01:24:00 UTC,1.4,43,H
2016-10-28 06:56:00 UTC,1.1,34,L
2016-10-28 11:41:00 UTC,1.3,40,H
2016-10-28 19:06:00 UTC,0.6,18,L
2016-10-29 02:39:00 UTC,1.4,43,H
2016-10-29 07:41:00 UTC,1.2,37,L
2016-10-29 11:06:00 UTC,1.3,40,H
2016-10-29 19:30:00 UTC,0.5,15,L
2016-10-30 03:42:00 UTC,1.5,46,H
2016-10-30 08:19:00 UTC,1.3,40,L
2016-10-30 10:47:00 UTC,1.4,43,H
2016-10-30 19:50:00 UTC,0.4,12,L
2016-10-31 04:35:00 UTC,1.5,46,H
2016-10-31 20:10:00 UTC,0.4,12,L
2016-11-01 05:21:00 UTC,1.5,46,H
2016-11-01 20:32:00 UTC,0.3,9,L
2016-11-02 06:09:00 UTC,1.5,46,H
2016-11-02 21:03:00 UTC,0.3,9,L
2016-11-03 07:03:00 UTC,1.5,46,H
2016-11-03 21:45:00 UTC,0.3,9,L
2016-11-04 07:57:00 UTC,1.6,49,H
2016-11-04 22:38:00 UTC,0.3,9,L
2016-11-05 08:42:00 UTC,1.6,49,H
2016-11-05 23:41:00 UTC,0.3,9,L
2016-11-06 09:21:00 UTC,1.6,49,H
2016-11-07 00:46:00 UTC,0.4,12,L
2016-11-07 09:54:00 UTC,1.5,46,H
2016-11-08 01:52:00 UTC,0.4,12,L
2016-11-08 10:21:00 UTC,1.5,46,H
2016-11-09 02:56:00 UTC,0.5,15,L
2016-11-09 10:38:00 UTC,1.4,43,H
2016-11-09 17:24:00 UTC,0.9,27,L
2016-11-09 21:30:00 UTC,1.0,30,H
2016-11-10 04:01:00 UTC,0.6,18,L
2016-11-10 10:46:00 UTC,1.3,40,H
2016-11-10 17:35:00 UTC,0.7,21,L
2016-11-10 23:13:00 UTC,1.1,34,H
2016-11-11 05:06:00 UTC,0.8,24,L
2016-11-11 10:42:00 UTC,1.2,37,H
2016-11-11 17:55:00 UTC,0.6,18,L
2016-11-12 00:36:00 UTC,1.2,37,H
2016-11-12 06:09:00 UTC,0.9,27,L
2016-11-12 10:33:00 UTC,1.2,37,H
2016-11-12 18:21:00 UTC,0.4,12,L
2016-11-13 01:48:00 UTC,1.3,40,H
2016-11-13 07:11:00 UTC,1.0,30,L
2016-11-13 10:36:00 UTC,1.2,37,H
2016-11-13 18:50:00 UTC,0.2,6,L
2016-11-14 02:54:00 UTC,1.4,43,H
2016-11-14 08:09:00 UTC,1.1,34,L
2016-11-14 10:49:00 UTC,1.2,37,H
2016-11-14 19:24:00 UTC,0.0,0,L
2016-11-15 04:00:00 UTC,1.4,43,H
2016-11-15 20:05:00 UTC,-0.1,-3,L
2016-11-16 05:12:00 UTC,1.5,46,H
2016-11-16 20:53:00 UTC,-0.1,-3,L
2016-11-17 06:30:00 UTC,1.5,46,H
2016-11-17 21:49:00 UTC,-0.1,-3,L
2016-11-18 07:42:00 UTC,1.4,43,H
2016-11-18 22:54:00 UTC,0.0,0,L
2016-11-19 08:37:00 UTC,1.4,43,H
2016-11-20 00:03:00 UTC,0.1,3,L
2016-11-20 09:15:00 UTC,1.3,40,H
2016-11-21 01:14:00 UTC,0.2,6,L
2016-11-21 09:41:00 UTC,1.2,37,H
2016-11-21 16:25:00 UTC,0.8,24,L
2016-11-21 19:16:00 UTC,0.8,24,H
2016-11-22 02:22:00 UTC,0.3,9,L
2016-11-22 09:57:00 UTC,1.1,34,H
2016-11-22 16:31:00 UTC,0.6,18,L
2016-11-22 21:26:00 UTC,0.8,24,H
2016-11-23 03:28:00 UTC,0.5,15,L
2016-11-23 10:07:00 UTC,1.1,34,H
2016-11-23 17:00:00 UTC,0.4,12,L
2016-11-23 23:16:00 UTC,0.9,27,H
2016-11-24 04:33:00 UTC,0.7,21,L
2016-11-24 10:08:00 UTC,1.0,30,H
2016-11-24 17:33:00 UTC,0.3,9,L
2016-11-25 01:15:00 UTC,1.0,30,H
2016-11-25 05:39:00 UTC,0.8,24,L
2016-11-25 09:54:00 UTC,1.0,30,H
2016-11-25 18:04:00 UTC,0.1,3,L
2016-11-26 02:47:00 UTC,1.1,34,H
2016-11-26 06:47:00 UTC,0.9,27,L
2016-11-26 09:12:00 UTC,1.0,30,H
2016-11-26 18:32:00 UTC,0.0,0,L
2016-11-27 03:50:00 UTC,1.1,34,H
2016-11-27 18:57:00 UTC,-0.1,-3,L
2016-11-28 04:38:00 UTC,1.1,34,H
2016-11-28 19:21:00 UTC,-0.1,-3,L
2016-11-29 05:16:00 UTC,1.2,37,H
2016-11-29 19:45:00 UTC,-0.2,-6,L
2016-11-30 05:48:00 UTC,1.1,34,H
2016-11-30 20:14:00 UTC,-0.2,-6,L
2016-12-01 06:21:00 UTC,1.1,34,H
2016-12-01 20:50:00 UTC,-0.2,-6,L
2016-12-02 06:58:00 UTC,1.1,34,H
2016-12-02 21:33:00 UTC,-0.2,-6,L
2016-12-03 07:34:00 UTC,1.1,34,H
2016-12-03 22:22:00 UTC,-0.2,-6,L
2016-12-04 08:05:00 UTC,1.1,34,H
2016-12-04 23:15:00 UTC,-0.2,-6,L
2016-12-05 08:31:00 UTC,1.1,34,H
2016-12-06 00:09:00 UTC,-0.1,-3,L
2016-12-06 08:50:00 UTC,1.0,30,H
2016-12-07 01:04:00 UTC,0.1,3,L
2016-12-07 09:03:00 UTC,0.9,27,H
2016-12-07 16:08:00 UTC,0.4,12,L
2016-12-07 19:56:00 UTC,0.5,15,H
2016-12-08 02:02:00 UTC,0.2,6,L
2016-12-08 09:06:00 UTC,0.8,24,H
2016-12-08 16:17:00 UTC,0.2,6,L
2016-12-08 22:10:00 UTC,0.5,15,H
2016-12-09 03:11:00 UTC,0.4,12,L
2016-12-09 08:58:00 UTC,0.8,24,H
2016-12-09 16:42:00 UTC,0.0,0,L
2016-12-09 23:55:00 UTC,0.7,21,H
2016-12-10 04:35:00 UTC,0.6,18,L
2016-12-10 08:51:00 UTC,0.7,21,H
2016-12-10 17:12:00 UTC,-0.2,-6,L
2016-12-11 01:35:00 UTC,0.8,24,H
2016-12-11 06:01:00 UTC,0.7,21,L
2016-12-11 08:57:00 UTC,0.8,24,H
2016-12-11 17:48:00 UTC,-0.3,-9,L
2016-12-12 02:51:00 UTC,0.9,27,H
2016-12-12 18:28:00 UTC,-0.5,-15,L
2016-12-13 03:50:00 UTC,1.0,30,H
2016-12-13 19:13:00 UTC,-0.6,-18,L
2016-12-14 04:47:00 UTC,1.0,30,H
2016-12-14 20:01:00 UTC,-0.6,-18,L
2016-12-15 05:46:00 UTC,1.0,30,H
2016-12-15 20:53:00 UTC,-0.6,-18,L
2016-12-16 06:41:00 UTC,1.0,30,H
2016-12-16 21:48:00 UTC,-0.6,-18,L
2016-12-17 07:25:00 UTC,0.9,27,H
2016-12-17 22:45:00 UTC,-0.5,-15,L
2016-12-18 07:55:00 UTC,0.8,24,H
2016-12-18 23:43:00 UTC,-0.3,-9,L
2016-12-19 08:12:00 UTC,0.7,21,H
2016-12-19 14:29:00 UTC,0.4,12,L
2016-12-19 16:40:00 UTC,0.4,12,H
2016-12-20 00:40:00 UTC,-0.1,-3,L
2016-12-20 08:21:00 UTC,0.7,21,H
2016-12-20 14:58:00 UTC,0.2,6,L
2016-12-20 19:53:00 UTC,0.3,9,H
2016-12-21 01:36:00 UTC,0.1,3,L
2016-12-21 08:26:00 UTC,0.6,18,H
2016-12-21 15:34:00 UTC,0.0,0,L
2016-12-21 21:56:00 UTC,0.4,12,H
2016-12-22 02:33:00 UTC,0.3,9,L
2016-12-22 08:25:00 UTC,0.6,18,H
2016-12-22 16:11:00 UTC,-0.2,-6,L
2016-12-23 00:54:00 UTC,0.5,15,H
2016-12-23 03:40:00 UTC,0.4,12,L
2016-12-23 08:03:00 UTC,0.6,18,H
2016-12-23 16:47:00 UTC,-0.4,-12,L
2016-12-24 02:34:00 UTC,0.6,18,H
2016-12-24 05:11:00 UTC,0.6,18,L
2016-12-24 07:15:00 UTC,0.6,18,H
2016-12-24 17:22:00 UTC,-0.5,-15,L
2016-12-25 03:27:00 UTC,0.7,21,H
2016-12-25 17:55:00 UTC,-0.5,-15,L
2016-12-26 04:06:00 UTC,0.7,21,H
2016-12-26 18:27:00 UTC,-0.6,-18,L
2016-12-27 04:38:00 UTC,0.8,24,H
2016-12-27 18:58:00 UTC,-0.6,-18,L
2016-12-28 05:07:00 UTC,0.8,24,H
2016-12-28 19:31:00 UTC,-0.6,-18,L
2016-12-29 05:35:00 UTC,0.8,24,H
2016-12-29 20:06:00 UTC,-0.7,-21,L
2016-12-30 06:02:00 UTC,0.8,24,H
2016-12-30 20:44:00 UTC,-0.7,-21,L
2016-12-31 06:28:00 UTC,0.7,21,H
2016-12-31 21:25:00 UTC,-0.7,-21,L
