time,feet,centimeters,tide
2016-05-21 00:22:00 UTC,7.4,226,H
2016-05-21 07:06:00 UTC,0.2,6,L
2016-05-21 12:33:00 UTC,6.5,198,H
2016-05-21 19:03:00 UTC,0.2,6,L
2016-05-22 00:59:00 UTC,7.4,226,H
2016-05-22 07:46:00 UTC,0.1,3,L
2016-05-22 13:12:00 UTC,6.4,195,H
2016-05-22 19:41:00 UTC,0.2,6,L
2016-05-23 01:35:00 UTC,7.4,226,H
2016-05-23 08:25:00 UTC,0.1,3,L
2016-05-23 13:50:00 UTC,6.3,192,H
2016-05-23 20:20:00 UTC,0.2,6,L
2016-05-24 02:10:00 UTC,7.3,223,H
2016-05-24 09:04:00 UTC,0.1,3,L
2016-05-24 14:27:00 UTC,6.2,189,H
2016-05-24 20:59:00 UTC,0.3,9,L
2016-05-25 02:46:00 UTC,7.2,219,H
2016-05-25 09:44:00 UTC,0.2,6,L
2016-05-25 15:08:00 UTC,6.2,189,H
2016-05-25 21:40:00 UTC,0.4,12,L
2016-05-26 03:28:00 UTC,7.1,216,H
2016-05-26 10:26:00 UTC,0.2,6,L
2016-05-26 15:55:00 UTC,6.2,189,H
2016-05-26 22:25:00 UTC,0.5,15,L
2016-05-27 04:16:00 UTC,7.0,213,H
2016-05-27 11:12:00 UTC,0.2,6,L
2016-05-27 16:47:00 UTC,6.3,192,H
2016-05-27 23:15:00 UTC,0.6,18,L
2016-05-28 05:10:00 UTC,6.9,210,H
2016-05-28 12:03:00 UTC,0.2,6,L
2016-05-28 17:43:00 UTC,6.5,198,H
2016-05-29 00:13:00 UTC,0.6,18,L
2016-05-29 06:07:00 UTC,6.9,210,H
2016-05-29 12:59:00 UTC,0.1,3,L
2016-05-29 18:41:00 UTC,6.7,204,H
2016-05-30 01:18:00 UTC,0.6,18,L
2016-05-30 07:06:00 UTC,6.9,210,H
2016-05-30 13:59:00 UTC,-0.1,-3,L
2016-05-30 19:39:00 UTC,7.1,216,H
2016-05-31 02:26:00 UTC,0.4,12,L
2016-05-31 08:06:00 UTC,7.0,213,H
2016-05-31 14:58:00 UTC,-0.4,-12,L
2016-05-31 20:38:00 UTC,7.5,229,H
2016-06-01 03:32:00 UTC,0.1,3,L
2016-06-01 09:06:00 UTC,7.1,216,H
2016-06-01 15:56:00 UTC,-0.6,-18,L
2016-06-01 21:38:00 UTC,7.9,241,H
2016-06-02 04:34:00 UTC,-0.2,-6,L
2016-06-02 10:06:00 UTC,7.1,216,H
2016-06-02 16:52:00 UTC,-0.9,-27,L
2016-06-02 22:36:00 UTC,8.3,253,H
2016-06-03 05:33:00 UTC,-0.5,-15,L
2016-06-03 11:05:00 UTC,7.2,219,H
2016-06-03 17:46:00 UTC,-1.1,-34,L
2016-06-03 23:32:00 UTC,8.6,262,H
2016-06-04 06:29:00 UTC,-0.7,-21,L
2016-06-04 12:01:00 UTC,7.3,223,H
2016-06-04 18:40:00 UTC,-1.2,-37,L
2016-06-05 00:25:00 UTC,8.7,265,H
2016-06-05 07:23:00 UTC,-0.8,-24,L
2016-06-05 12:55:00 UTC,7.2,219,H
2016-06-05 19:33:00 UTC,-1.1,-34,L
2016-06-06 01:18:00 UTC,8.6,262,H
2016-06-06 08:15:00 UTC,-0.8,-24,L
2016-06-06 13:49:00 UTC,7.1,216,H
2016-06-06 20:24:00 UTC,-0.9,-27,L
2016-06-07 02:09:00 UTC,8.4,256,H
2016-06-07 09:05:00 UTC,-0.7,-21,L
2016-06-07 14:43:00 UTC,6.9,210,H
2016-06-07 21:14:00 UTC,-0.6,-18,L
2016-06-08 03:01:00 UTC,8.0,244,H
2016-06-08 09:53:00 UTC,-0.4,-12,L
2016-06-08 15:38:00 UTC,6.7,204,H
2016-06-08 22:04:00 UTC,-0.3,-9,L
2016-06-09 03:54:00 UTC,7.6,232,H
2016-06-09 10:41:00 UTC,-0.1,-3,L
2016-06-09 16:34:00 UTC,6.5,198,H
2016-06-09 22:54:00 UTC,0.2,6,L
2016-06-10 04:46:00 UTC,7.2,219,H
2016-06-10 11:29:00 UTC,0.2,6,L
2016-06-10 17:29:00 UTC,6.4,195,H
2016-06-10 23:46:00 UTC,0.6,18,L
2016-06-11 05:38:00 UTC,6.9,210,H
2016-06-11 12:18:00 UTC,0.4,12,L
2016-06-11 18:21:00 UTC,6.4,195,H
2016-06-12 00:42:00 UTC,0.9,27,L
2016-06-12 06:27:00 UTC,6.6,201,H
2016-06-12 13:09:00 UTC,0.6,18,L
2016-06-12 19:11:00 UTC,6.4,195,H
2016-06-13 01:41:00 UTC,1.0,30,L
2016-06-13 07:16:00 UTC,6.4,195,H
2016-06-13 14:00:00 UTC,0.6,18,L
2016-06-13 20:00:00 UTC,6.5,198,H
2016-06-14 02:38:00 UTC,1.0,30,L
2016-06-14 08:05:00 UTC,6.2,189,H
2016-06-14 14:49:00 UTC,0.6,18,L
2016-06-14 20:49:00 UTC,6.7,204,H
2016-06-15 03:31:00 UTC,0.9,27,L
2016-06-15 08:54:00 UTC,6.2,189,H
2016-06-15 15:36:00 UTC,0.5,15,L
2016-06-15 21:37:00 UTC,6.8,207,H
2016-06-16 04:21:00 UTC,0.8,24,L
2016-06-16 09:43:00 UTC,6.2,189,H
2016-06-16 16:21:00 UTC,0.4,12,L
2016-06-16 22:24:00 UTC,7.0,213,H
2016-06-17 05:07:00 UTC,0.6,18,L
2016-06-17 10:32:00 UTC,6.2,189,H
2016-06-17 17:05:00 UTC,0.3,9,L
2016-06-17 23:09:00 UTC,7.2,219,H
2016-06-18 05:52:00 UTC,0.4,12,L
2016-06-18 11:19:00 UTC,6.3,192,H
2016-06-18 17:48:00 UTC,0.2,6,L
2016-06-18 23:52:00 UTC,7.3,223,H
2016-06-19 06:36:00 UTC,0.2,6,L
2016-06-19 12:02:00 UTC,6.3,192,H
2016-06-19 18:32:00 UTC,0.1,3,L
2016-06-20 00:32:00 UTC,7.4,226,H
2016-06-20 07:19:00 UTC,0.1,3,L
2016-06-20 12:44:00 UTC,6.3,192,H
2016-06-20 19:15:00 UTC,0.1,3,L
2016-06-21 01:10:00 UTC,7.5,229,H
2016-06-21 08:01:00 UTC,0.0,0,L
2016-06-21 13:24:00 UTC,6.3,192,H
2016-06-21 19:57:00 UTC,0.1,3,L
2016-06-22 01:48:00 UTC,7.4,226,H
2016-06-22 08:43:00 UTC,-0.1,-3,L
2016-06-22 14:05:00 UTC,6.4,195,H
2016-06-22 20:40:00 UTC,0.1,3,L
2016-06-23 02:28:00 UTC,7.4,226,H
2016-06-23 09:24:00 UTC,-0.1,-3,L
2016-06-23 14:48:00 UTC,6.4,195,H
2016-06-23 21:24:00 UTC,0.1,3,L
2016-06-24 03:11:00 UTC,7.3,223,H
2016-06-24 10:07:00 UTC,-0.2,-6,L
2016-06-24 15:36:00 UTC,6.5,198,H
2016-06-24 22:11:00 UTC,0.2,6,L
2016-06-25 03:59:00 UTC,7.2,219,H
2016-06-25 10:53:00 UTC,-0.2,-6,L
2016-06-25 16:29:00 UTC,6.6,201,H
2016-06-25 23:01:00 UTC,0.3,9,L
2016-06-26 04:53:00 UTC,7.1,216,H
2016-06-26 11:42:00 UTC,-0.2,-6,L
2016-06-26 17:25:00 UTC,6.8,207,H
2016-06-26 23:58:00 UTC,0.4,12,L
2016-06-27 05:49:00 UTC,7.0,213,H
2016-06-27 12:37:00 UTC,-0.3,-9,L
2016-06-27 18:23:00 UTC,7.1,216,H
2016-06-28 01:01:00 UTC,0.4,12,L
2016-06-28 06:47:00 UTC,6.9,210,H
2016-06-28 13:35:00 UTC,-0.3,-9,L
2016-06-28 19:21:00 UTC,7.3,223,H
2016-06-29 02:09:00 UTC,0.4,12,L
2016-06-29 07:45:00 UTC,6.9,210,H
2016-06-29 14:34:00 UTC,-0.5,-15,L
2016-06-29 20:19:00 UTC,7.6,232,H
2016-06-30 03:15:00 UTC,0.2,6,L
2016-06-30 08:45:00 UTC,6.8,207,H
2016-06-30 15:33:00 UTC,-0.7,-21,L
2016-06-30 21:18:00 UTC,7.9,241,H
2016-07-01 04:17:00 UTC,0.0,0,L
2016-07-01 09:45:00 UTC,6.9,210,H
2016-07-01 16:31:00 UTC,-0.8,-24,L
2016-07-01 22:17:00 UTC,8.1,247,H
2016-07-02 05:16:00 UTC,-0.2,-6,L
2016-07-02 10:45:00 UTC,6.9,210,H
2016-07-02 17:27:00 UTC,-0.9,-27,L
2016-07-02 23:14:00 UTC,8.3,253,H
2016-07-03 06:12:00 UTC,-0.4,-12,L
2016-07-03 11:42:00 UTC,7.0,213,H
2016-07-03 18:21:00 UTC,-0.9,-27,L
2016-07-04 00:08:00 UTC,8.4,256,H
2016-07-04 07:05:00 UTC,-0.5,-15,L
2016-07-04 12:37:00 UTC,7.0,213,H
2016-07-04 19:14:00 UTC,-0.9,-27,L
2016-07-05 01:00:00 UTC,8.3,253,H
2016-07-05 07:56:00 UTC,-0.5,-15,L
2016-07-05 13:29:00 UTC,6.9,210,H
2016-07-05 20:05:00 UTC,-0.7,-21,L
2016-07-06 01:49:00 UTC,8.1,247,H
2016-07-06 08:44:00 UTC,-0.5,-15,L
2016-07-06 14:20:00 UTC,6.8,207,H
2016-07-06 20:53:00 UTC,-0.5,-15,L
2016-07-07 02:37:00 UTC,7.8,238,H
2016-07-07 09:29:00 UTC,-0.3,-9,L
2016-07-07 15:12:00 UTC,6.7,204,H
2016-07-07 21:40:00 UTC,-0.1,-3,L
2016-07-08 03:25:00 UTC,7.4,226,H
2016-07-08 10:12:00 UTC,-0.1,-3,L
2016-07-08 16:03:00 UTC,6.5,198,H
2016-07-08 22:26:00 UTC,0.3,9,L
2016-07-09 04:13:00 UTC,7.1,216,H
2016-07-09 10:54:00 UTC,0.2,6,L
2016-07-09 16:54:00 UTC,6.4,195,H
2016-07-09 23:13:00 UTC,0.6,18,L
2016-07-10 05:01:00 UTC,6.7,204,H
2016-07-10 11:36:00 UTC,0.4,12,L
2016-07-10 17:43:00 UTC,6.4,195,H
2016-07-11 00:02:00 UTC,0.9,27,L
2016-07-11 05:49:00 UTC,6.5,198,H
2016-07-11 12:20:00 UTC,0.6,18,L
2016-07-11 18:32:00 UTC,6.4,195,H
2016-07-12 00:56:00 UTC,1.2,37,L
2016-07-12 06:36:00 UTC,6.3,192,H
2016-07-12 13:08:00 UTC,0.7,21,L
2016-07-12 19:19:00 UTC,6.5,198,H
2016-07-13 01:52:00 UTC,1.2,37,L
2016-07-13 07:24:00 UTC,6.1,186,H
2016-07-13 13:57:00 UTC,0.7,21,L
2016-07-13 20:07:00 UTC,6.6,201,H
2016-07-14 02:48:00 UTC,1.2,37,L
2016-07-14 08:13:00 UTC,6.1,186,H
2016-07-14 14:48:00 UTC,0.7,21,L
2016-07-14 20:56:00 UTC,6.7,204,H
2016-07-15 03:40:00 UTC,1.0,30,L
2016-07-15 09:03:00 UTC,6.1,186,H
2016-07-15 15:38:00 UTC,0.6,18,L
2016-07-15 21:45:00 UTC,6.9,210,H
2016-07-16 04:30:00 UTC,0.8,24,L
2016-07-16 09:54:00 UTC,6.1,186,H
2016-07-16 16:27:00 UTC,0.4,12,L
2016-07-16 22:34:00 UTC,7.1,216,H
2016-07-17 05:18:00 UTC,0.6,18,L
2016-07-17 10:43:00 UTC,6.2,189,H
2016-07-17 17:15:00 UTC,0.3,9,L
2016-07-17 23:20:00 UTC,7.3,223,H
2016-07-18 06:05:00 UTC,0.3,9,L
2016-07-18 11:31:00 UTC,6.4,195,H
2016-07-18 18:02:00 UTC,0.1,3,L
2016-07-19 00:04:00 UTC,7.5,229,H
2016-07-19 06:50:00 UTC,0.1,3,L
2016-07-19 12:15:00 UTC,6.5,198,H
2016-07-19 18:49:00 UTC,0.0,0,L
2016-07-20 00:46:00 UTC,7.6,232,H
2016-07-20 07:35:00 UTC,-0.1,-3,L
2016-07-20 12:58:00 UTC,6.7,204,H
2016-07-20 19:36:00 UTC,-0.1,-3,L
2016-07-21 01:27:00 UTC,7.7,235,H
2016-07-21 08:19:00 UTC,-0.3,-9,L
2016-07-21 13:42:00 UTC,6.8,207,H
2016-07-21 20:22:00 UTC,-0.2,-6,L
2016-07-22 02:09:00 UTC,7.7,235,H
2016-07-22 09:02:00 UTC,-0.4,-12,L
2016-07-22 14:28:00 UTC,6.9,210,H
2016-07-22 21:09:00 UTC,-0.2,-6,L
2016-07-23 02:54:00 UTC,7.6,232,H
2016-07-23 09:46:00 UTC,-0.5,-15,L
2016-07-23 15:17:00 UTC,7.0,213,H
2016-07-23 21:57:00 UTC,-0.1,-3,L
2016-07-24 03:43:00 UTC,7.5,229,H
2016-07-24 10:32:00 UTC,-0.5,-15,L
2016-07-24 16:11:00 UTC,7.1,216,H
2016-07-24 22:48:00 UTC,0.1,3,L
2016-07-25 04:37:00 UTC,7.3,223,H
2016-07-25 11:22:00 UTC,-0.4,-12,L
2016-07-25 17:08:00 UTC,7.3,223,H
2016-07-25 23:44:00 UTC,0.3,9,L
2016-07-26 05:33:00 UTC,7.1,216,H
2016-07-26 12:15:00 UTC,-0.4,-12,L
2016-07-26 18:06:00 UTC,7.4,226,H
2016-07-27 00:47:00 UTC,0.4,12,L
2016-07-27 06:31:00 UTC,6.9,210,H
2016-07-27 13:13:00 UTC,-0.3,-9,L
2016-07-27 19:04:00 UTC,7.6,232,H
2016-07-28 01:53:00 UTC,0.5,15,L
2016-07-28 07:29:00 UTC,6.8,207,H
2016-07-28 14:14:00 UTC,-0.3,-9,L
2016-07-28 20:03:00 UTC,7.7,235,H
2016-07-29 03:00:00 UTC,0.4,12,L
2016-07-29 08:29:00 UTC,6.8,207,H
2016-07-29 15:15:00 UTC,-0.4,-12,L
2016-07-29 21:03:00 UTC,7.8,238,H
2016-07-30 04:02:00 UTC,0.2,6,L
2016-07-30 09:30:00 UTC,6.8,207,H
2016-07-30 16:14:00 UTC,-0.5,-15,L
2016-07-30 22:02:00 UTC,8.0,244,H
2016-07-31 05:00:00 UTC,0.1,3,L
2016-07-31 10:30:00 UTC,6.8,207,H
2016-07-31 17:10:00 UTC,-0.6,-18,L
2016-07-31 22:59:00 UTC,8.1,247,H
2016-08-01 05:55:00 UTC,-0.1,-3,L
2016-08-01 11:27:00 UTC,6.9,210,H
2016-08-01 18:04:00 UTC,-0.6,-18,L
2016-08-01 23:52:00 UTC,8.1,247,H
2016-08-02 06:46:00 UTC,-0.2,-6,L
2016-08-02 12:19:00 UTC,7.0,213,H
2016-08-02 18:56:00 UTC,-0.5,-15,L
2016-08-03 00:41:00 UTC,8.1,247,H
2016-08-03 07:34:00 UTC,-0.2,-6,L
2016-08-03 13:08:00 UTC,7.0,213,H
2016-08-03 19:44:00 UTC,-0.4,-12,L
2016-08-04 01:26:00 UTC,7.9,241,H
2016-08-04 08:18:00 UTC,-0.2,-6,L
2016-08-04 13:55:00 UTC,7.0,213,H
2016-08-04 20:31:00 UTC,-0.2,-6,L
2016-08-05 02:10:00 UTC,7.7,235,H
2016-08-05 08:59:00 UTC,0.0,0,L
2016-08-05 14:41:00 UTC,6.9,210,H
2016-08-05 21:14:00 UTC,0.1,3,L
2016-08-06 02:53:00 UTC,7.4,226,H
2016-08-06 09:38:00 UTC,0.2,6,L
2016-08-06 15:27:00 UTC,6.8,207,H
2016-08-06 21:56:00 UTC,0.4,12,L
2016-08-07 03:37:00 UTC,7.1,216,H
2016-08-07 10:15:00 UTC,0.4,12,L
2016-08-07 16:13:00 UTC,6.6,201,H
2016-08-07 22:39:00 UTC,0.8,24,L
2016-08-08 04:22:00 UTC,6.7,204,H
2016-08-08 10:53:00 UTC,0.6,18,L
2016-08-08 17:00:00 UTC,6.6,201,H
2016-08-08 23:23:00 UTC,1.1,34,L
2016-08-09 05:08:00 UTC,6.5,198,H
2016-08-09 11:33:00 UTC,0.8,24,L
2016-08-09 17:48:00 UTC,6.5,198,H
2016-08-10 00:11:00 UTC,1.3,40,L
2016-08-10 05:55:00 UTC,6.3,192,H
2016-08-10 12:17:00 UTC,0.9,27,L
2016-08-10 18:36:00 UTC,6.5,198,H
2016-08-11 01:04:00 UTC,1.4,43,L
2016-08-11 06:44:00 UTC,6.2,189,H
2016-08-11 13:06:00 UTC,1.0,30,L
2016-08-11 19:24:00 UTC,6.6,201,H
2016-08-12 02:01:00 UTC,1.4,43,L
2016-08-12 07:33:00 UTC,6.1,186,H
2016-08-12 14:01:00 UTC,1.0,30,L
2016-08-12 20:14:00 UTC,6.7,204,H
2016-08-13 02:58:00 UTC,1.3,40,L
2016-08-13 08:24:00 UTC,6.1,186,H
2016-08-13 14:57:00 UTC,0.9,27,L
2016-08-13 21:06:00 UTC,6.9,210,H
2016-08-14 03:52:00 UTC,1.1,34,L
2016-08-14 09:16:00 UTC,6.3,192,H
2016-08-14 15:51:00 UTC,0.7,21,L
2016-08-14 21:57:00 UTC,7.2,219,H
2016-08-15 04:43:00 UTC,0.8,24,L
2016-08-15 10:08:00 UTC,6.5,198,H
2016-08-15 16:44:00 UTC,0.4,12,L
2016-08-15 22:47:00 UTC,7.4,226,H
2016-08-16 05:32:00 UTC,0.4,12,L
2016-08-16 10:59:00 UTC,6.7,204,H
2016-08-16 17:35:00 UTC,0.2,6,L
2016-08-16 23:34:00 UTC,7.7,235,H
2016-08-17 06:20:00 UTC,0.1,3,L
2016-08-17 11:47:00 UTC,7.0,213,H
2016-08-17 18:25:00 UTC,-0.1,-3,L
2016-08-18 00:19:00 UTC,8.0,244,H
2016-08-18 07:06:00 UTC,-0.2,-6,L
2016-08-18 12:33:00 UTC,7.3,223,H
2016-08-18 19:15:00 UTC,-0.3,-9,L
2016-08-19 01:03:00 UTC,8.1,247,H
2016-08-19 07:52:00 UTC,-0.4,-12,L
2016-08-19 13:19:00 UTC,7.6,232,H
2016-08-19 20:04:00 UTC,-0.4,-12,L
2016-08-20 01:48:00 UTC,8.1,247,H
2016-08-20 08:38:00 UTC,-0.6,-18,L
2016-08-20 14:07:00 UTC,7.7,235,H
2016-08-20 20:53:00 UTC,-0.4,-12,L
2016-08-21 02:35:00 UTC,8.0,244,H
2016-08-21 09:24:00 UTC,-0.7,-21,L
2016-08-21 14:57:00 UTC,7.8,238,H
2016-08-21 21:43:00 UTC,-0.2,-6,L
2016-08-22 03:25:00 UTC,7.8,238,H
2016-08-22 10:11:00 UTC,-0.6,-18,L
2016-08-22 15:52:00 UTC,7.8,238,H
2016-08-22 22:35:00 UTC,0.0,0,L
2016-08-23 04:20:00 UTC,7.5,229,H
2016-08-23 11:01:00 UTC,-0.5,-15,L
2016-08-23 16:50:00 UTC,7.8,238,H
2016-08-23 23:31:00 UTC,0.3,9,L
2016-08-24 05:18:00 UTC,7.2,219,H
2016-08-24 11:55:00 UTC,-0.3,-9,L
2016-08-24 17:50:00 UTC,7.8,238,H
2016-08-25 00:32:00 UTC,0.5,15,L
2016-08-25 06:18:00 UTC,7.0,213,H
2016-08-25 12:54:00 UTC,-0.1,-3,L
2016-08-25 18:50:00 UTC,7.8,238,H
2016-08-26 01:39:00 UTC,0.7,21,L
2016-08-26 07:18:00 UTC,6.9,210,H
2016-08-26 13:57:00 UTC,0.0,0,L
2016-08-26 19:49:00 UTC,7.8,238,H
2016-08-27 02:45:00 UTC,0.7,21,L
2016-08-27 08:18:00 UTC,6.8,207,H
2016-08-27 15:00:00 UTC,0.0,0,L
2016-08-27 20:49:00 UTC,7.8,238,H
2016-08-28 03:47:00 UTC,0.6,18,L
2016-08-28 09:18:00 UTC,6.9,210,H
2016-08-28 16:00:00 UTC,0.0,0,L
2016-08-28 21:48:00 UTC,7.9,241,H
2016-08-29 04:43:00 UTC,0.4,12,L
2016-08-29 10:17:00 UTC,7.0,213,H
2016-08-29 16:55:00 UTC,-0.1,-3,L
2016-08-29 22:43:00 UTC,7.9,241,H
2016-08-30 05:35:00 UTC,0.3,9,L
2016-08-30 11:11:00 UTC,7.1,216,H
2016-08-30 17:48:00 UTC,-0.1,-3,L
2016-08-30 23:33:00 UTC,8.0,244,H
2016-08-31 06:23:00 UTC,0.2,6,L
2016-08-31 12:01:00 UTC,7.3,223,H
2016-08-31 18:37:00 UTC,-0.1,-3,L
2016-09-01 00:19:00 UTC,7.9,241,H
2016-09-01 07:07:00 UTC,0.1,3,L
2016-09-01 12:46:00 UTC,7.4,226,H
2016-09-01 19:23:00 UTC,0.0,0,L
2016-09-02 01:01:00 UTC,7.8,238,H
2016-09-02 07:48:00 UTC,0.2,6,L
2016-09-02 13:28:00 UTC,7.4,226,H
2016-09-02 20:06:00 UTC,0.2,6,L
2016-09-03 01:41:00 UTC,7.6,232,H
2016-09-03 08:27:00 UTC,0.3,9,L
2016-09-03 14:09:00 UTC,7.3,223,H
2016-09-03 20:47:00 UTC,0.4,12,L
2016-09-04 02:21:00 UTC,7.4,226,H
2016-09-04 09:03:00 UTC,0.4,12,L
2016-09-04 14:50:00 UTC,7.2,219,H
2016-09-04 21:27:00 UTC,0.6,18,L
2016-09-05 03:01:00 UTC,7.1,216,H
2016-09-05 09:37:00 UTC,0.6,18,L
2016-09-05 15:31:00 UTC,7.0,213,H
2016-09-05 22:06:00 UTC,0.9,27,L
2016-09-06 03:42:00 UTC,6.8,207,H
2016-09-06 10:12:00 UTC,0.8,24,L
2016-09-06 16:15:00 UTC,6.9,210,H
2016-09-06 22:46:00 UTC,1.2,37,L
2016-09-07 04:27:00 UTC,6.6,201,H
2016-09-07 10:50:00 UTC,1.0,30,L
2016-09-07 17:01:00 UTC,6.8,207,H
2016-09-07 23:30:00 UTC,1.4,43,L
2016-09-08 05:14:00 UTC,6.4,195,H
2016-09-08 11:32:00 UTC,1.2,37,L
2016-09-08 17:50:00 UTC,6.7,204,H
2016-09-09 00:20:00 UTC,1.6,49,L
2016-09-09 06:03:00 UTC,6.2,189,H
2016-09-09 12:20:00 UTC,1.3,40,L
2016-09-09 18:40:00 UTC,6.7,204,H
2016-09-10 01:16:00 UTC,1.6,49,L
2016-09-10 06:54:00 UTC,6.2,189,H
2016-09-10 13:17:00 UTC,1.3,40,L
2016-09-10 19:32:00 UTC,6.8,207,H
2016-09-11 02:16:00 UTC,1.5,46,L
2016-09-11 07:47:00 UTC,6.3,192,H
2016-09-11 14:18:00 UTC,1.2,37,L
2016-09-11 20:25:00 UTC,7.0,213,H
2016-09-12 03:13:00 UTC,1.3,40,L
2016-09-12 08:40:00 UTC,6.5,198,H
2016-09-12 15:18:00 UTC,0.9,27,L
2016-09-12 21:19:00 UTC,7.3,223,H
2016-09-13 04:07:00 UTC,0.9,27,L
2016-09-13 09:34:00 UTC,6.9,210,H
2016-09-13 16:14:00 UTC,0.6,18,L
2016-09-13 22:12:00 UTC,7.6,232,H
2016-09-14 04:59:00 UTC,0.5,15,L
2016-09-14 10:28:00 UTC,7.2,219,H
2016-09-14 17:09:00 UTC,0.3,9,L
2016-09-14 23:03:00 UTC,8.0,244,H
2016-09-15 05:48:00 UTC,0.1,3,L
2016-09-15 11:19:00 UTC,7.7,235,H
2016-09-15 18:02:00 UTC,-0.1,-3,L
2016-09-15 23:51:00 UTC,8.2,250,H
2016-09-16 06:37:00 UTC,-0.3,-9,L
2016-09-16 12:08:00 UTC,8.1,247,H
2016-09-16 18:54:00 UTC,-0.3,-9,L
2016-09-17 00:38:00 UTC,8.4,256,H
2016-09-17 07:25:00 UTC,-0.6,-18,L
2016-09-17 12:56:00 UTC,8.4,256,H
2016-09-17 19:45:00 UTC,-0.4,-12,L
2016-09-18 01:26:00 UTC,8.4,256,H
2016-09-18 08:12:00 UTC,-0.7,-21,L
2016-09-18 13:45:00 UTC,8.6,262,H
2016-09-18 20:36:00 UTC,-0.4,-12,L
2016-09-19 02:14:00 UTC,8.2,250,H
2016-09-19 09:00:00 UTC,-0.7,-21,L
2016-09-19 14:37:00 UTC,8.6,262,H
2016-09-19 21:28:00 UTC,-0.3,-9,L
2016-09-20 03:07:00 UTC,8.0,244,H
2016-09-20 09:49:00 UTC,-0.6,-18,L
2016-09-20 15:32:00 UTC,8.5,259,H
2016-09-20 22:20:00 UTC,0.0,0,L
2016-09-21 04:03:00 UTC,7.6,232,H
2016-09-21 10:40:00 UTC,-0.4,-12,L
2016-09-21 16:31:00 UTC,8.3,253,H
2016-09-21 23:16:00 UTC,0.3,9,L
2016-09-22 05:03:00 UTC,7.3,223,H
2016-09-22 11:35:00 UTC,0.0,0,L
2016-09-22 17:32:00 UTC,8.1,247,H
2016-09-23 00:16:00 UTC,0.6,18,L
2016-09-23 06:05:00 UTC,7.1,216,H
2016-09-23 12:35:00 UTC,0.3,9,L
2016-09-23 18:34:00 UTC,7.9,241,H
2016-09-24 01:22:00 UTC,0.9,27,L
2016-09-24 07:06:00 UTC,7.0,213,H
2016-09-24 13:40:00 UTC,0.4,12,L
2016-09-24 19:34:00 UTC,7.8,238,H
2016-09-25 02:28:00 UTC,0.9,27,L
2016-09-25 08:06:00 UTC,7.0,213,H
2016-09-25 14:45:00 UTC,0.5,15,L
2016-09-25 20:33:00 UTC,7.7,235,H
2016-09-26 03:29:00 UTC,0.8,24,L
2016-09-26 09:05:00 UTC,7.1,216,H
2016-09-26 15:45:00 UTC,0.4,12,L
2016-09-26 21:29:00 UTC,7.7,235,H
2016-09-27 04:23:00 UTC,0.7,21,L
2016-09-27 10:01:00 UTC,7.2,219,H
2016-09-27 16:39:00 UTC,0.4,12,L
2016-09-27 22:21:00 UTC,7.7,235,H
2016-09-28 05:11:00 UTC,0.5,15,L
2016-09-28 10:53:00 UTC,7.4,226,H
2016-09-28 17:29:00 UTC,0.3,9,L
2016-09-28 23:09:00 UTC,7.8,238,H
2016-09-29 05:56:00 UTC,0.4,12,L
2016-09-29 11:39:00 UTC,7.6,232,H
2016-09-29 18:16:00 UTC,0.3,9,L
2016-09-29 23:53:00 UTC,7.8,238,H
2016-09-30 06:37:00 UTC,0.4,12,L
2016-09-30 12:21:00 UTC,7.7,235,H
2016-09-30 19:00:00 UTC,0.3,9,L
2016-10-01 00:34:00 UTC,7.7,235,H
2016-10-01 07:16:00 UTC,0.4,12,L
2016-10-01 13:01:00 UTC,7.7,235,H
2016-10-01 19:42:00 UTC,0.4,12,L
2016-10-02 01:12:00 UTC,7.5,229,H
2016-10-02 07:53:00 UTC,0.5,15,L
2016-10-02 13:39:00 UTC,7.6,232,H
2016-10-02 20:21:00 UTC,0.5,15,L
2016-10-03 01:50:00 UTC,7.3,223,H
2016-10-03 08:28:00 UTC,0.6,18,L
2016-10-03 14:16:00 UTC,7.5,229,H
2016-10-03 20:59:00 UTC,0.7,21,L
2016-10-04 02:28:00 UTC,7.1,216,H
2016-10-04 09:02:00 UTC,0.8,24,L
2016-10-04 14:53:00 UTC,7.3,223,H
2016-10-04 21:36:00 UTC,0.9,27,L
2016-10-05 03:07:00 UTC,6.8,207,H
2016-10-05 09:37:00 UTC,0.9,27,L
2016-10-05 15:33:00 UTC,7.1,216,H
2016-10-05 22:15:00 UTC,1.2,37,L
2016-10-06 03:48:00 UTC,6.6,201,H
2016-10-06 10:13:00 UTC,1.1,34,L
2016-10-06 16:16:00 UTC,7.0,213,H
2016-10-06 22:56:00 UTC,1.4,43,L
2016-10-07 04:34:00 UTC,6.4,195,H
2016-10-07 10:54:00 UTC,1.3,40,L
2016-10-07 17:03:00 UTC,6.9,210,H
2016-10-07 23:43:00 UTC,1.5,46,L
2016-10-08 05:23:00 UTC,6.3,192,H
2016-10-08 11:42:00 UTC,1.4,43,L
2016-10-08 17:55:00 UTC,6.9,210,H
2016-10-09 00:36:00 UTC,1.6,49,L
2016-10-09 06:16:00 UTC,6.3,192,H
2016-10-09 12:38:00 UTC,1.4,43,L
2016-10-09 18:50:00 UTC,6.9,210,H
2016-10-10 01:36:00 UTC,1.5,46,L
2016-10-10 07:11:00 UTC,6.5,198,H
2016-10-10 13:41:00 UTC,1.3,40,L
