time,feet,centimeters,tide
2016-06-25 07:59:00 UTC,3.0,91,H
2016-06-26 00:45:00 UTC,-0.2,-6,L
2016-06-26 07:56:00 UTC,3.0,91,H
2016-06-26 14:59:00 UTC,2.1,64,L
2016-06-26 16:11:00 UTC,2.2,67,H
2016-06-27 01:17:00 UTC,0.2,6,L
2016-06-27 08:00:00 UTC,3.0,91,H
2016-06-27 15:39:00 UTC,1.6,49,L
2016-06-27 18:10:00 UTC,1.8,55,H
2016-06-28 01:47:00 UTC,0.6,18,L
2016-06-28 08:11:00 UTC,3.1,94,H
2016-06-28 16:24:00 UTC,1.0,30,L
2016-06-28 20:12:00 UTC,1.6,49,H
2016-06-29 02:12:00 UTC,1.0,30,L
2016-06-29 08:28:00 UTC,3.3,101,H
2016-06-29 17:12:00 UTC,0.4,12,L
2016-06-29 22:28:00 UTC,1.6,49,H
2016-06-30 02:26:00 UTC,1.5,46,L
2016-06-30 08:51:00 UTC,3.5,107,H
2016-06-30 18:01:00 UTC,-0.1,-3,L
2016-07-01 09:20:00 UTC,3.7,113,H
2016-07-01 18:51:00 UTC,-0.6,-18,L
2016-07-02 09:53:00 UTC,3.8,116,H
2016-07-02 19:42:00 UTC,-0.9,-27,L
2016-07-03 10:32:00 UTC,3.8,116,H
2016-07-03 20:33:00 UTC,-1.1,-34,L
2016-07-04 11:14:00 UTC,3.7,113,H
2016-07-04 21:23:00 UTC,-1.1,-34,L
2016-07-05 12:02:00 UTC,3.5,107,H
2016-07-05 22:12:00 UTC,-1.0,-30,L
2016-07-06 06:40:00 UTC,3.0,91,H
2016-07-06 10:00:00 UTC,3.0,91,L
2016-07-06 12:55:00 UTC,3.2,98,H
2016-07-06 22:59:00 UTC,-0.8,-24,L
2016-07-07 06:45:00 UTC,3.0,91,H
2016-07-07 12:00:00 UTC,2.7,82,L
2016-07-07 13:57:00 UTC,2.9,88,H
2016-07-07 23:44:00 UTC,-0.6,-18,L
2016-07-08 07:03:00 UTC,3.1,94,H
2016-07-08 13:27:00 UTC,2.4,73,L
2016-07-08 15:09:00 UTC,2.5,76,H
2016-07-09 00:25:00 UTC,-0.2,-6,L
2016-07-09 07:24:00 UTC,3.0,91,H
2016-07-09 14:33:00 UTC,2.0,61,L
2016-07-09 16:30:00 UTC,2.2,67,H
2016-07-10 01:03:00 UTC,0.2,6,L
2016-07-10 07:45:00 UTC,3.0,91,H
2016-07-10 15:28:00 UTC,1.6,49,L
2016-07-10 18:00:00 UTC,1.9,58,H
2016-07-11 01:36:00 UTC,0.6,18,L
2016-07-11 08:03:00 UTC,3.0,91,H
2016-07-11 16:16:00 UTC,1.3,40,L
2016-07-11 19:39:00 UTC,1.7,52,H
2016-07-12 02:02:00 UTC,1.0,30,L
2016-07-12 08:18:00 UTC,3.0,91,H
2016-07-12 16:59:00 UTC,0.9,27,L
2016-07-12 21:32:00 UTC,1.6,49,H
2016-07-13 02:15:00 UTC,1.4,43,L
2016-07-13 08:30:00 UTC,3.0,91,H
2016-07-13 17:40:00 UTC,0.6,18,L
2016-07-14 08:39:00 UTC,3.1,94,H
2016-07-14 18:18:00 UTC,0.3,9,L
2016-07-15 08:47:00 UTC,3.2,98,H
2016-07-15 18:55:00 UTC,0.0,0,L
2016-07-16 08:57:00 UTC,3.3,101,H
2016-07-16 19:32:00 UTC,-0.1,-3,L
2016-07-17 09:12:00 UTC,3.3,101,H
2016-07-17 20:08:00 UTC,-0.3,-9,L
2016-07-18 09:32:00 UTC,3.4,104,H
2016-07-18 20:44:00 UTC,-0.4,-12,L
2016-07-19 10:00:00 UTC,3.4,104,H
2016-07-19 21:21:00 UTC,-0.5,-15,L
2016-07-20 10:36:00 UTC,3.4,104,H
2016-07-20 21:57:00 UTC,-0.5,-15,L
2016-07-21 11:23:00 UTC,3.2,98,H
2016-07-21 22:34:00 UTC,-0.4,-12,L
2016-07-22 12:29:00 UTC,3.0,91,H
2016-07-22 23:10:00 UTC,-0.2,-6,L
2016-07-23 06:45:00 UTC,2.8,85,H
2016-07-23 11:59:00 UTC,2.5,76,L
2016-07-23 13:59:00 UTC,2.6,79,H
2016-07-23 23:45:00 UTC,0.0,0,L
2016-07-24 06:37:00 UTC,2.8,85,H
2016-07-24 13:10:00 UTC,2.0,61,L
2016-07-24 15:42:00 UTC,2.3,70,H
2016-07-25 00:19:00 UTC,0.4,12,L
2016-07-25 06:43:00 UTC,2.9,88,H
2016-07-25 14:09:00 UTC,1.5,46,L
2016-07-25 17:30:00 UTC,2.0,61,H
2016-07-26 00:52:00 UTC,0.8,24,L
2016-07-26 06:58:00 UTC,3.1,94,H
2016-07-26 15:03:00 UTC,0.9,27,L
2016-07-26 19:22:00 UTC,1.8,55,H
2016-07-27 01:22:00 UTC,1.2,37,L
2016-07-27 07:19:00 UTC,3.3,101,H
2016-07-27 15:56:00 UTC,0.4,12,L
2016-07-27 21:20:00 UTC,1.8,55,H
2016-07-28 01:45:00 UTC,1.6,49,L
2016-07-28 07:47:00 UTC,3.5,107,H
2016-07-28 16:49:00 UTC,-0.1,-3,L
2016-07-29 08:19:00 UTC,3.7,113,H
2016-07-29 17:42:00 UTC,-0.5,-15,L
2016-07-30 08:56:00 UTC,3.8,116,H
2016-07-30 18:34:00 UTC,-0.7,-21,L
2016-07-31 09:36:00 UTC,3.7,113,H
2016-07-31 19:25:00 UTC,-0.8,-24,L
2016-08-01 10:20:00 UTC,3.6,110,H
2016-08-01 20:16:00 UTC,-0.8,-24,L
2016-08-02 11:07:00 UTC,3.4,104,H
2016-08-02 21:06:00 UTC,-0.6,-18,L
2016-08-03 12:00:00 UTC,3.2,98,H
2016-08-03 21:54:00 UTC,-0.4,-12,L
2016-08-04 05:44:00 UTC,2.7,82,H
2016-08-04 10:02:00 UTC,2.6,79,L
2016-08-04 13:00:00 UTC,2.9,88,H
2016-08-04 22:39:00 UTC,-0.2,-6,L
2016-08-05 05:56:00 UTC,2.7,82,H
2016-08-05 11:38:00 UTC,2.3,70,L
2016-08-05 14:12:00 UTC,2.6,79,H
2016-08-05 23:21:00 UTC,0.1,3,L
2016-08-06 06:12:00 UTC,2.7,82,H
2016-08-06 12:48:00 UTC,2.0,61,L
2016-08-06 15:34:00 UTC,2.3,70,H
2016-08-07 00:00:00 UTC,0.4,12,L
2016-08-07 06:28:00 UTC,2.7,82,H
2016-08-07 13:44:00 UTC,1.7,52,L
2016-08-07 17:00:00 UTC,2.1,64,H
2016-08-08 00:36:00 UTC,0.8,24,L
2016-08-08 06:43:00 UTC,2.7,82,H
2016-08-08 14:32:00 UTC,1.3,40,L
2016-08-08 18:29:00 UTC,1.9,58,H
2016-08-09 01:07:00 UTC,1.2,37,L
2016-08-09 06:57:00 UTC,2.8,85,H
2016-08-09 15:16:00 UTC,1.0,30,L
2016-08-09 20:02:00 UTC,1.9,58,H
2016-08-10 01:31:00 UTC,1.5,46,L
2016-08-10 07:11:00 UTC,2.8,85,H
2016-08-10 15:58:00 UTC,0.7,21,L
2016-08-10 21:43:00 UTC,1.9,58,H
2016-08-11 01:43:00 UTC,1.8,55,L
2016-08-11 07:24:00 UTC,2.9,88,H
2016-08-11 16:40:00 UTC,0.4,12,L
2016-08-12 07:39:00 UTC,3.0,91,H
2016-08-12 17:21:00 UTC,0.2,6,L
2016-08-13 07:56:00 UTC,3.1,94,H
2016-08-13 18:01:00 UTC,0.1,3,L
2016-08-14 08:17:00 UTC,3.2,98,H
2016-08-14 18:40:00 UTC,-0.1,-3,L
2016-08-15 08:44:00 UTC,3.3,101,H
2016-08-15 19:19:00 UTC,-0.1,-3,L
2016-08-16 09:19:00 UTC,3.3,101,H
2016-08-16 19:59:00 UTC,-0.2,-6,L
2016-08-17 10:03:00 UTC,3.3,101,H
2016-08-17 20:39:00 UTC,-0.1,-3,L
2016-08-18 10:59:00 UTC,3.1,94,H
2016-08-18 21:19:00 UTC,0.0,0,L
2016-08-19 12:11:00 UTC,2.9,88,H
2016-08-19 21:59:00 UTC,0.2,6,L
2016-08-20 04:53:00 UTC,2.4,73,H
2016-08-20 09:49:00 UTC,2.1,64,L
2016-08-20 13:40:00 UTC,2.6,79,H
2016-08-20 22:40:00 UTC,0.4,12,L
2016-08-21 04:51:00 UTC,2.5,76,H
2016-08-21 11:17:00 UTC,1.7,52,L
2016-08-21 15:20:00 UTC,2.4,73,H
2016-08-21 23:20:00 UTC,0.8,24,L
2016-08-22 05:05:00 UTC,2.7,82,H
2016-08-22 12:27:00 UTC,1.2,37,L
2016-08-22 17:01:00 UTC,2.2,67,H
2016-08-23 00:00:00 UTC,1.1,34,L
2016-08-23 05:28:00 UTC,2.9,88,H
2016-08-23 13:29:00 UTC,0.7,21,L
2016-08-23 18:41:00 UTC,2.1,64,H
2016-08-24 00:39:00 UTC,1.5,46,L
2016-08-24 05:57:00 UTC,3.1,94,H
2016-08-24 14:27:00 UTC,0.2,6,L
2016-08-24 20:17:00 UTC,2.1,64,H
2016-08-25 01:18:00 UTC,1.8,55,L
2016-08-25 06:33:00 UTC,3.3,101,H
2016-08-25 15:23:00 UTC,-0.2,-6,L
2016-08-25 21:51:00 UTC,2.2,67,H
2016-08-26 01:58:00 UTC,2.0,61,L
2016-08-26 07:13:00 UTC,3.5,107,H
2016-08-26 16:19:00 UTC,-0.4,-12,L
2016-08-26 23:20:00 UTC,2.3,70,H
2016-08-27 02:38:00 UTC,2.2,67,L
2016-08-27 07:56:00 UTC,3.5,107,H
2016-08-27 17:14:00 UTC,-0.5,-15,L
2016-08-28 08:43:00 UTC,3.5,107,H
2016-08-28 18:07:00 UTC,-0.5,-15,L
2016-08-29 09:32:00 UTC,3.3,101,H
2016-08-29 19:00:00 UTC,-0.4,-12,L
2016-08-30 10:24:00 UTC,3.2,98,H
2016-08-30 19:52:00 UTC,-0.2,-6,L
2016-08-31 03:20:00 UTC,2.4,73,H
2016-08-31 07:08:00 UTC,2.3,70,L
2016-08-31 11:21:00 UTC,2.9,88,H
2016-08-31 20:42:00 UTC,0.1,3,L
2016-09-01 03:50:00 UTC,2.4,73,H
2016-09-01 08:39:00 UTC,2.2,67,L
2016-09-01 12:26:00 UTC,2.7,82,H
2016-09-01 21:30:00 UTC,0.4,12,L
2016-09-02 04:14:00 UTC,2.4,73,H
2016-09-02 10:00:00 UTC,2.0,61,L
2016-09-02 13:42:00 UTC,2.4,73,H
2016-09-02 22:17:00 UTC,0.7,21,L
2016-09-03 04:33:00 UTC,2.4,73,H
2016-09-03 11:07:00 UTC,1.7,52,L
2016-09-03 15:06:00 UTC,2.3,70,H
2016-09-03 23:01:00 UTC,1.0,30,L
2016-09-04 04:49:00 UTC,2.4,73,H
2016-09-04 12:00:00 UTC,1.4,43,L
2016-09-04 16:31:00 UTC,2.2,67,H
2016-09-04 23:42:00 UTC,1.2,37,L
2016-09-05 05:03:00 UTC,2.4,73,H
2016-09-05 12:46:00 UTC,1.1,34,L
2016-09-05 17:53:00 UTC,2.2,67,H
2016-09-06 00:20:00 UTC,1.5,46,L
2016-09-06 05:16:00 UTC,2.4,73,H
2016-09-06 13:29:00 UTC,0.9,27,L
2016-09-06 19:10:00 UTC,2.2,67,H
2016-09-07 00:55:00 UTC,1.8,55,L
2016-09-07 05:31:00 UTC,2.5,76,H
2016-09-07 14:11:00 UTC,0.6,18,L
2016-09-07 20:24:00 UTC,2.2,67,H
2016-09-08 01:25:00 UTC,2.0,61,L
2016-09-08 05:48:00 UTC,2.6,79,H
2016-09-08 14:52:00 UTC,0.4,12,L
2016-09-08 21:39:00 UTC,2.3,70,H
2016-09-09 01:48:00 UTC,2.2,67,L
2016-09-09 06:08:00 UTC,2.7,82,H
2016-09-09 15:33:00 UTC,0.3,9,L
2016-09-10 06:32:00 UTC,2.8,85,H
2016-09-10 16:14:00 UTC,0.2,6,L
2016-09-11 07:01:00 UTC,2.9,88,H
2016-09-11 16:55:00 UTC,0.1,3,L
2016-09-12 07:36:00 UTC,3.0,91,H
2016-09-12 17:36:00 UTC,0.1,3,L
2016-09-13 08:19:00 UTC,3.0,91,H
2016-09-13 18:16:00 UTC,0.2,6,L
2016-09-14 09:12:00 UTC,3.0,91,H
2016-09-14 18:58:00 UTC,0.3,9,L
2016-09-15 10:16:00 UTC,2.9,88,H
2016-09-15 19:41:00 UTC,0.4,12,L
2016-09-16 02:09:00 UTC,2.1,64,H
2016-09-16 06:52:00 UTC,1.9,58,L
2016-09-16 11:35:00 UTC,2.7,82,H
2016-09-16 20:26:00 UTC,0.7,21,L
2016-09-17 02:15:00 UTC,2.2,67,H
2016-09-17 08:23:00 UTC,1.6,49,L
2016-09-17 13:10:00 UTC,2.5,76,H
2016-09-17 21:13:00 UTC,1.0,30,L
2016-09-18 02:33:00 UTC,2.3,70,H
2016-09-18 09:43:00 UTC,1.2,37,L
2016-09-18 14:53:00 UTC,2.4,73,H
2016-09-18 22:02:00 UTC,1.3,40,L
2016-09-19 03:00:00 UTC,2.6,79,H
2016-09-19 10:53:00 UTC,0.7,21,L
2016-09-19 16:34:00 UTC,2.4,73,H
2016-09-19 22:53:00 UTC,1.7,52,L
2016-09-20 03:34:00 UTC,2.8,85,H
2016-09-20 11:56:00 UTC,0.2,6,L
2016-09-20 18:06:00 UTC,2.5,76,H
2016-09-20 23:46:00 UTC,1.9,58,L
2016-09-21 04:15:00 UTC,3.0,91,H
2016-09-21 12:56:00 UTC,-0.2,-6,L
2016-09-21 19:25:00 UTC,2.6,79,H
2016-09-22 00:40:00 UTC,2.1,64,L
2016-09-22 05:01:00 UTC,3.2,98,H
2016-09-22 13:53:00 UTC,-0.4,-12,L
2016-09-22 20:36:00 UTC,2.7,82,H
2016-09-23 01:37:00 UTC,2.3,70,L
2016-09-23 05:50:00 UTC,3.2,98,H
2016-09-23 14:49:00 UTC,-0.5,-15,L
2016-09-23 21:38:00 UTC,2.7,82,H
2016-09-24 02:36:00 UTC,2.3,70,L
2016-09-24 06:43:00 UTC,3.2,98,H
2016-09-24 15:44:00 UTC,-0.5,-15,L
2016-09-24 22:34:00 UTC,2.7,82,H
2016-09-25 03:37:00 UTC,2.3,70,L
2016-09-25 07:39:00 UTC,3.1,94,H
2016-09-25 16:38:00 UTC,-0.3,-9,L
2016-09-25 23:24:00 UTC,2.7,82,H
2016-09-26 04:40:00 UTC,2.2,67,L
2016-09-26 08:38:00 UTC,3.0,91,H
2016-09-26 17:31:00 UTC,-0.1,-3,L
2016-09-27 00:10:00 UTC,2.6,79,H
2016-09-27 05:45:00 UTC,2.1,64,L
2016-09-27 09:39:00 UTC,2.8,85,H
2016-09-27 18:23:00 UTC,0.2,6,L
2016-09-28 00:51:00 UTC,2.5,76,H
2016-09-28 06:50:00 UTC,1.9,58,L
2016-09-28 10:46:00 UTC,2.6,79,H
2016-09-28 19:13:00 UTC,0.6,18,L
2016-09-29 01:26:00 UTC,2.4,73,H
2016-09-29 07:54:00 UTC,1.7,52,L
2016-09-29 12:02:00 UTC,2.4,73,H
2016-09-29 20:03:00 UTC,0.9,27,L
2016-09-30 01:54:00 UTC,2.3,70,H
2016-09-30 08:55:00 UTC,1.5,46,L
2016-09-30 13:29:00 UTC,2.3,70,H
2016-09-30 20:54:00 UTC,1.3,40,L
2016-10-01 02:14:00 UTC,2.3,70,H
2016-10-01 09:48:00 UTC,1.3,40,L
2016-10-01 15:02:00 UTC,2.2,67,H
2016-10-01 21:47:00 UTC,1.6,49,L
2016-10-02 02:28:00 UTC,2.3,70,H
2016-10-02 10:35:00 UTC,1.0,30,L
2016-10-02 16:32:00 UTC,2.3,70,H
2016-10-02 22:42:00 UTC,1.9,58,L
2016-10-03 02:38:00 UTC,2.3,70,H
2016-10-03 11:17:00 UTC,0.8,24,L
2016-10-03 17:50:00 UTC,2.4,73,H
2016-10-03 23:38:00 UTC,2.1,64,L
2016-10-04 02:49:00 UTC,2.3,70,H
2016-10-04 11:56:00 UTC,0.6,18,L
2016-10-04 18:54:00 UTC,2.5,76,H
2016-10-05 00:31:00 UTC,2.3,70,L
2016-10-05 03:04:00 UTC,2.4,73,H
2016-10-05 12:34:00 UTC,0.4,12,L
2016-10-05 19:49:00 UTC,2.7,82,H
2016-10-06 01:18:00 UTC,2.4,73,L
2016-10-06 03:25:00 UTC,2.5,76,H
2016-10-06 13:13:00 UTC,0.2,6,L
2016-10-06 20:38:00 UTC,2.7,82,H
2016-10-07 01:58:00 UTC,2.5,76,L
2016-10-07 03:52:00 UTC,2.6,79,H
2016-10-07 13:51:00 UTC,0.2,6,L
2016-10-07 21:25:00 UTC,2.8,85,H
2016-10-08 02:30:00 UTC,2.5,76,L
2016-10-08 04:27:00 UTC,2.6,79,H
2016-10-08 14:30:00 UTC,0.1,3,L
2016-10-08 22:08:00 UTC,2.7,82,H
2016-10-09 02:55:00 UTC,2.6,79,L
2016-10-09 05:08:00 UTC,2.7,82,H
2016-10-09 15:09:00 UTC,0.1,3,L
2016-10-09 22:44:00 UTC,2.7,82,H
2016-10-10 03:17:00 UTC,2.5,76,L
2016-10-10 05:57:00 UTC,2.7,82,H
2016-10-10 15:47:00 UTC,0.2,6,L
2016-10-10 23:09:00 UTC,2.6,79,H
2016-10-11 03:46:00 UTC,2.4,73,L
2016-10-11 06:54:00 UTC,2.7,82,H
2016-10-11 16:26:00 UTC,0.3,9,L
2016-10-11 23:22:00 UTC,2.5,76,H
2016-10-12 04:27:00 UTC,2.2,67,L
2016-10-12 08:00:00 UTC,2.6,79,H
2016-10-12 17:04:00 UTC,0.5,15,L
2016-10-12 23:29:00 UTC,2.4,73,H
2016-10-13 05:20:00 UTC,1.9,58,L
2016-10-13 09:17:00 UTC,2.5,76,H
2016-10-13 17:43:00 UTC,0.8,24,L
2016-10-13 23:38:00 UTC,2.4,73,H
2016-10-14 06:20:00 UTC,1.6,49,L
2016-10-14 10:47:00 UTC,2.4,73,H
2016-10-14 18:24:00 UTC,1.2,37,L
2016-10-14 23:52:00 UTC,2.5,76,H
2016-10-15 07:24:00 UTC,1.1,34,L
2016-10-15 12:32:00 UTC,2.3,70,H
2016-10-15 19:10:00 UTC,1.5,46,L
2016-10-16 00:15:00 UTC,2.7,82,H
2016-10-16 08:29:00 UTC,0.7,21,L
2016-10-16 14:27:00 UTC,2.3,70,H
2016-10-16 20:02:00 UTC,1.9,58,L
2016-10-17 00:46:00 UTC,2.9,88,H
2016-10-17 09:32:00 UTC,0.2,6,L
2016-10-17 16:15:00 UTC,2.5,76,H
2016-10-17 21:06:00 UTC,2.3,70,L
2016-10-18 01:27:00 UTC,3.1,94,H
2016-10-18 10:33:00 UTC,-0.3,-9,L
2016-10-18 17:42:00 UTC,2.8,85,H
2016-10-18 22:20:00 UTC,2.5,76,L
2016-10-19 02:15:00 UTC,3.2,98,H
2016-10-19 11:31:00 UTC,-0.6,-18,L
2016-10-19 18:47:00 UTC,3.0,91,H
2016-10-19 23:37:00 UTC,2.7,82,L
2016-10-20 03:09:00 UTC,3.2,98,H
2016-10-20 12:28:00 UTC,-0.7,-21,L
2016-10-20 19:40:00 UTC,3.1,94,H
2016-10-21 00:52:00 UTC,2.7,82,L
2016-10-21 04:09:00 UTC,3.2,98,H
2016-10-21 13:23:00 UTC,-0.8,-24,L
2016-10-21 20:27:00 UTC,3.2,98,H
2016-10-22 02:02:00 UTC,2.6,79,L
2016-10-22 05:12:00 UTC,3.1,94,H
2016-10-22 14:16:00 UTC,-0.6,-18,L
2016-10-22 21:10:00 UTC,3.2,98,H
2016-10-23 03:09:00 UTC,2.4,73,L
2016-10-23 06:17:00 UTC,2.9,88,H
2016-10-23 15:08:00 UTC,-0.4,-12,L
2016-10-23 21:51:00 UTC,3.1,94,H
2016-10-24 04:14:00 UTC,2.2,67,L
2016-10-24 07:26:00 UTC,2.7,82,H
2016-10-24 15:57:00 UTC,0.0,0,L
2016-10-24 22:28:00 UTC,3.0,91,H
2016-10-25 05:17:00 UTC,1.9,58,L
2016-10-25 08:39:00 UTC,2.5,76,H
2016-10-25 16:45:00 UTC,0.4,12,L
2016-10-25 23:02:00 UTC,2.9,88,H
2016-10-26 06:16:00 UTC,1.7,52,L
2016-10-26 09:59:00 UTC,2.3,70,H
2016-10-26 17:30:00 UTC,0.9,27,L
2016-10-26 23:30:00 UTC,2.8,85,H
2016-10-27 07:12:00 UTC,1.4,43,L
2016-10-27 11:30:00 UTC,2.2,67,H
2016-10-27 18:12:00 UTC,1.4,43,L
2016-10-27 23:50:00 UTC,2.7,82,H
2016-10-28 08:02:00 UTC,1.1,34,L
2016-10-28 13:15:00 UTC,2.1,64,H
2016-10-28 18:52:00 UTC,1.8,55,L
2016-10-29 00:01:00 UTC,2.6,79,H
2016-10-29 08:47:00 UTC,0.9,27,L
2016-10-29 15:19:00 UTC,2.3,70,H
2016-10-29 19:29:00 UTC,2.2,67,L
2016-10-30 00:01:00 UTC,2.6,79,H
2016-10-30 09:28:00 UTC,0.7,21,L
2016-10-30 23:50:00 UTC,2.7,82,H
2016-10-31 10:05:00 UTC,0.5,15,L
2016-10-31 18:47:00 UTC,2.7,82,H
2016-10-31 22:05:00 UTC,2.7,82,L
2016-10-31 23:23:00 UTC,2.7,82,H
2016-11-01 10:40:00 UTC,0.3,9,L
2016-11-01 19:22:00 UTC,2.9,88,H
2016-11-02 11:16:00 UTC,0.1,3,L
2016-11-02 19:49:00 UTC,3.1,94,H
2016-11-03 11:51:00 UTC,0.0,0,L
2016-11-03 20:15:00 UTC,3.2,98,H
2016-11-04 12:27:00 UTC,0.0,0,L
2016-11-04 20:41:00 UTC,3.2,98,H
2016-11-05 13:02:00 UTC,0.0,0,L
2016-11-05 21:07:00 UTC,3.2,98,H
2016-11-06 13:38:00 UTC,0.0,0,L
2016-11-06 21:28:00 UTC,3.1,94,H
2016-11-07 14:12:00 UTC,0.1,3,L
2016-11-07 21:43:00 UTC,3.1,94,H
2016-11-08 14:46:00 UTC,0.3,9,L
2016-11-08 21:51:00 UTC,3.0,91,H
2016-11-09 04:32:00 UTC,2.3,70,L
2016-11-09 06:25:00 UTC,2.4,73,H
2016-11-09 15:19:00 UTC,0.6,18,L
2016-11-09 21:56:00 UTC,2.9,88,H
2016-11-10 05:05:00 UTC,1.9,58,L
2016-11-10 08:03:00 UTC,2.2,67,H
2016-11-10 15:51:00 UTC,1.0,30,L
2016-11-10 22:02:00 UTC,3.0,91,H
2016-11-11 05:47:00 UTC,1.4,43,L
2016-11-11 09:48:00 UTC,2.1,64,H
2016-11-11 16:22:00 UTC,1.4,43,L
2016-11-11 22:15:00 UTC,3.1,94,H
2016-11-12 06:36:00 UTC,0.9,27,L
2016-11-12 11:49:00 UTC,2.1,64,H
2016-11-12 16:49:00 UTC,1.8,55,L
2016-11-12 22:34:00 UTC,3.3,101,H
2016-11-13 07:29:00 UTC,0.4,12,L
2016-11-13 23:02:00 UTC,3.5,107,H
2016-11-14 08:24:00 UTC,-0.1,-3,L
2016-11-14 23:38:00 UTC,3.6,110,H
2016-11-15 09:20:00 UTC,-0.5,-15,L
2016-11-16 00:22:00 UTC,3.7,113,H
2016-11-16 10:15:00 UTC,-0.8,-24,L
2016-11-17 01:15:00 UTC,3.6,110,H
2016-11-17 11:10:00 UTC,-1.0,-30,L
2016-11-17 19:03:00 UTC,3.4,104,H
2016-11-17 23:30:00 UTC,3.2,98,L
2016-11-18 02:16:00 UTC,3.5,107,H
2016-11-18 12:03:00 UTC,-0.9,-27,L
2016-11-18 19:33:00 UTC,3.5,107,H
2016-11-19 01:03:00 UTC,3.0,91,L
2016-11-19 03:24:00 UTC,3.3,101,H
2016-11-19 12:54:00 UTC,-0.7,-21,L
2016-11-19 20:05:00 UTC,3.5,107,H
2016-11-20 02:20:00 UTC,2.7,82,L
2016-11-20 04:38:00 UTC,3.0,91,H
2016-11-20 13:43:00 UTC,-0.4,-12,L
2016-11-20 20:38:00 UTC,3.5,107,H
2016-11-21 03:29:00 UTC,2.4,73,L
2016-11-21 05:55:00 UTC,2.7,82,H
2016-11-21 14:30:00 UTC,0.0,0,L
2016-11-21 21:10:00 UTC,3.5,107,H
2016-11-22 04:31:00 UTC,2.0,61,L
2016-11-22 07:18:00 UTC,2.4,73,H
2016-11-22 15:13:00 UTC,0.5,15,L
2016-11-22 21:39:00 UTC,3.4,104,H
2016-11-23 05:28:00 UTC,1.6,49,L
2016-11-23 08:49:00 UTC,2.2,67,H
2016-11-23 15:52:00 UTC,1.0,30,L
2016-11-23 22:04:00 UTC,3.3,101,H
2016-11-24 06:20:00 UTC,1.3,40,L
2016-11-24 10:32:00 UTC,2.0,61,H
2016-11-24 16:23:00 UTC,1.5,46,L
2016-11-24 22:22:00 UTC,3.2,98,H
2016-11-25 07:06:00 UTC,1.0,30,L
2016-11-25 12:38:00 UTC,2.1,64,H
2016-11-25 16:37:00 UTC,2.0,61,L
2016-11-25 22:31:00 UTC,3.2,98,H
2016-11-26 07:48:00 UTC,0.7,21,L
2016-11-26 22:30:00 UTC,3.2,98,H
2016-11-27 08:26:00 UTC,0.4,12,L
2016-11-27 22:21:00 UTC,3.2,98,H
2016-11-28 09:01:00 UTC,0.2,6,L
2016-11-28 22:05:00 UTC,3.3,101,H
2016-11-29 09:35:00 UTC,0.1,3,L
2016-11-29 21:43:00 UTC,3.4,104,H
2016-11-30 10:09:00 UTC,0.0,0,L
2016-11-30 21:04:00 UTC,3.5,107,H
2016-12-01 10:43:00 UTC,-0.1,-3,L
2016-12-01 20:34:00 UTC,3.5,107,H
2016-12-02 11:17:00 UTC,-0.2,-6,L
2016-12-02 20:29:00 UTC,3.5,107,H
2016-12-03 11:50:00 UTC,-0.1,-3,L
2016-12-03 20:33:00 UTC,3.5,107,H
2016-12-04 12:23:00 UTC,-0.1,-3,L
2016-12-04 20:39:00 UTC,3.5,107,H
2016-12-05 12:55:00 UTC,0.1,3,L
2016-12-05 20:43:00 UTC,3.4,104,H
2016-12-06 13:26:00 UTC,0.3,9,L
2016-12-06 20:45:00 UTC,3.3,101,H
2016-12-07 13:55:00 UTC,0.6,18,L
2016-12-07 20:47:00 UTC,3.3,101,H
2016-12-08 04:39:00 UTC,2.0,61,L
2016-12-08 06:40:00 UTC,2.1,64,H
2016-12-08 14:22:00 UTC,1.0,30,L
2016-12-08 20:53:00 UTC,3.4,104,H
2016-12-09 05:08:00 UTC,1.4,43,L
2016-12-09 08:44:00 UTC,1.9,58,H
2016-12-09 14:44:00 UTC,1.4,43,L
2016-12-09 21:04:00 UTC,3.6,110,H
2016-12-10 05:48:00 UTC,0.9,27,L
2016-12-10 11:02:00 UTC,1.9,58,H
2016-12-10 14:53:00 UTC,1.8,55,L
2016-12-10 21:22:00 UTC,3.8,116,H
2016-12-11 06:33:00 UTC,0.3,9,L
2016-12-11 21:48:00 UTC,4.0,122,H
2016-12-12 07:22:00 UTC,-0.2,-6,L
2016-12-12 22:20:00 UTC,4.1,125,H
2016-12-13 08:14:00 UTC,-0.6,-18,L
2016-12-13 23:00:00 UTC,4.2,128,H
2016-12-14 09:06:00 UTC,-0.9,-27,L
2016-12-14 23:46:00 UTC,4.1,125,H
2016-12-15 09:58:00 UTC,-1.0,-30,L
2016-12-16 00:39:00 UTC,3.9,119,H
2016-12-16 10:50:00 UTC,-0.9,-27,L
2016-12-16 18:54:00 UTC,3.5,107,H
2016-12-16 23:20:00 UTC,3.4,104,L
2016-12-17 01:42:00 UTC,3.6,110,H
2016-12-17 11:40:00 UTC,-0.7,-21,L
2016-12-17 19:11:00 UTC,3.6,110,H
2016-12-18 01:04:00 UTC,3.1,94,L
2016-12-18 02:55:00 UTC,3.2,98,H
2016-12-18 12:27:00 UTC,-0.4,-12,L
2016-12-18 19:35:00 UTC,3.6,110,H
2016-12-19 02:23:00 UTC,2.6,79,L
2016-12-19 04:17:00 UTC,2.8,85,H
2016-12-19 13:12:00 UTC,0.0,0,L
