time,feet,centimeters,tide
2016-05-21 07:37:00 UTC,0.2,6,L
2016-05-21 13:28:00 UTC,5.2,158,H
2016-05-21 19:41:00 UTC,0.5,15,L
2016-05-22 01:37:00 UTC,6.2,189,H
2016-05-22 08:18:00 UTC,0.1,3,L
2016-05-22 14:05:00 UTC,5.1,155,H
2016-05-22 20:19:00 UTC,0.5,15,L
2016-05-23 02:08:00 UTC,6.1,186,H
2016-05-23 08:58:00 UTC,0.1,3,L
2016-05-23 14:42:00 UTC,5.0,152,H
2016-05-23 20:55:00 UTC,0.6,18,L
2016-05-24 02:39:00 UTC,6.0,183,H
2016-05-24 09:36:00 UTC,0.1,3,L
2016-05-24 15:20:00 UTC,4.9,149,H
2016-05-24 21:30:00 UTC,0.7,21,L
2016-05-25 03:13:00 UTC,5.9,180,H
2016-05-25 10:14:00 UTC,0.2,6,L
2016-05-25 16:01:00 UTC,4.9,149,H
2016-05-25 22:05:00 UTC,0.8,24,L
2016-05-26 03:53:00 UTC,5.8,177,H
2016-05-26 10:53:00 UTC,0.3,9,L
2016-05-26 16:47:00 UTC,4.9,149,H
2016-05-26 22:44:00 UTC,0.9,27,L
2016-05-27 04:42:00 UTC,5.7,174,H
2016-05-27 11:38:00 UTC,0.4,12,L
2016-05-27 17:36:00 UTC,5.0,152,H
2016-05-27 23:36:00 UTC,1.1,34,L
2016-05-28 05:36:00 UTC,5.7,174,H
2016-05-28 12:34:00 UTC,0.5,15,L
2016-05-28 18:27:00 UTC,5.1,155,H
2016-05-29 00:52:00 UTC,1.1,34,L
2016-05-29 06:33:00 UTC,5.6,171,H
2016-05-29 13:37:00 UTC,0.4,12,L
2016-05-29 19:21:00 UTC,5.4,165,H
2016-05-30 02:10:00 UTC,1.0,30,L
2016-05-30 07:33:00 UTC,5.6,171,H
2016-05-30 14:38:00 UTC,0.3,9,L
2016-05-30 20:19:00 UTC,5.7,174,H
2016-05-31 03:16:00 UTC,0.7,21,L
2016-05-31 08:37:00 UTC,5.6,171,H
2016-05-31 15:34:00 UTC,0.0,0,L
2016-05-31 21:20:00 UTC,6.0,183,H
2016-06-01 04:15:00 UTC,0.3,9,L
2016-06-01 09:46:00 UTC,5.6,171,H
2016-06-01 16:28:00 UTC,-0.2,-6,L
2016-06-01 22:22:00 UTC,6.4,195,H
2016-06-02 05:11:00 UTC,-0.1,-3,L
2016-06-02 10:51:00 UTC,5.8,177,H
2016-06-02 17:20:00 UTC,-0.4,-12,L
2016-06-02 23:20:00 UTC,6.8,207,H
2016-06-03 06:07:00 UTC,-0.4,-12,L
2016-06-03 11:51:00 UTC,5.9,180,H
2016-06-03 18:13:00 UTC,-0.5,-15,L
2016-06-04 00:13:00 UTC,7.1,216,H
2016-06-04 07:01:00 UTC,-0.7,-21,L
2016-06-04 12:46:00 UTC,6.0,183,H
2016-06-04 19:06:00 UTC,-0.6,-18,L
2016-06-05 01:04:00 UTC,7.2,219,H
2016-06-05 07:54:00 UTC,-0.9,-27,L
2016-06-05 13:39:00 UTC,6.1,186,H
2016-06-05 19:59:00 UTC,-0.5,-15,L
2016-06-06 01:54:00 UTC,7.1,216,H
2016-06-06 08:45:00 UTC,-0.9,-27,L
2016-06-06 14:34:00 UTC,6.0,183,H
2016-06-06 20:49:00 UTC,-0.4,-12,L
2016-06-07 02:47:00 UTC,6.9,210,H
2016-06-07 09:34:00 UTC,-0.8,-24,L
2016-06-07 15:31:00 UTC,5.9,180,H
2016-06-07 21:39:00 UTC,-0.1,-3,L
2016-06-08 03:41:00 UTC,6.6,201,H
2016-06-08 10:23:00 UTC,-0.5,-15,L
2016-06-08 16:28:00 UTC,5.7,174,H
2016-06-08 22:29:00 UTC,0.2,6,L
2016-06-09 04:37:00 UTC,6.2,189,H
2016-06-09 11:13:00 UTC,-0.2,-6,L
2016-06-09 17:23:00 UTC,5.6,171,H
2016-06-09 23:22:00 UTC,0.6,18,L
2016-06-10 05:31:00 UTC,5.9,180,H
2016-06-10 12:05:00 UTC,0.1,3,L
2016-06-10 18:16:00 UTC,5.5,168,H
2016-06-11 00:19:00 UTC,0.9,27,L
2016-06-11 06:23:00 UTC,5.5,168,H
2016-06-11 13:00:00 UTC,0.4,12,L
2016-06-11 19:07:00 UTC,5.4,165,H
2016-06-12 01:20:00 UTC,1.2,37,L
2016-06-12 07:13:00 UTC,5.2,158,H
2016-06-12 13:55:00 UTC,0.6,18,L
2016-06-12 19:57:00 UTC,5.4,165,H
2016-06-13 02:21:00 UTC,1.2,37,L
2016-06-13 08:04:00 UTC,5.0,152,H
2016-06-13 14:46:00 UTC,0.7,21,L
2016-06-13 20:47:00 UTC,5.4,165,H
2016-06-14 03:16:00 UTC,1.2,37,L
2016-06-14 08:57:00 UTC,4.8,146,H
2016-06-14 15:34:00 UTC,0.7,21,L
2016-06-14 21:39:00 UTC,5.5,168,H
2016-06-15 04:07:00 UTC,1.0,30,L
2016-06-15 09:53:00 UTC,4.7,143,H
2016-06-15 16:19:00 UTC,0.7,21,L
2016-06-15 22:28:00 UTC,5.6,171,H
2016-06-16 04:54:00 UTC,0.8,24,L
2016-06-16 10:47:00 UTC,4.7,143,H
2016-06-16 17:02:00 UTC,0.7,21,L
2016-06-16 23:14:00 UTC,5.8,177,H
2016-06-17 05:40:00 UTC,0.6,18,L
2016-06-17 11:36:00 UTC,4.8,146,H
2016-06-17 17:45:00 UTC,0.6,18,L
2016-06-17 23:56:00 UTC,6.0,183,H
2016-06-18 06:25:00 UTC,0.4,12,L
2016-06-18 12:20:00 UTC,4.9,149,H
2016-06-18 18:27:00 UTC,0.6,18,L
2016-06-19 00:34:00 UTC,6.1,186,H
2016-06-19 07:10:00 UTC,0.2,6,L
2016-06-19 13:00:00 UTC,5.0,152,H
2016-06-19 19:10:00 UTC,0.5,15,L
2016-06-20 01:08:00 UTC,6.2,189,H
2016-06-20 07:53:00 UTC,0.1,3,L
2016-06-20 13:38:00 UTC,5.1,155,H
2016-06-20 19:52:00 UTC,0.5,15,L
2016-06-21 01:42:00 UTC,6.2,189,H
2016-06-21 08:34:00 UTC,0.0,0,L
2016-06-21 14:16:00 UTC,5.1,155,H
2016-06-21 20:33:00 UTC,0.5,15,L
2016-06-22 02:16:00 UTC,6.2,189,H
2016-06-22 09:14:00 UTC,-0.1,-3,L
2016-06-22 14:55:00 UTC,5.1,155,H
2016-06-22 21:13:00 UTC,0.5,15,L
2016-06-23 02:53:00 UTC,6.2,189,H
2016-06-23 09:54:00 UTC,-0.1,-3,L
2016-06-23 15:38:00 UTC,5.1,155,H
2016-06-23 21:53:00 UTC,0.6,18,L
2016-06-24 03:37:00 UTC,6.1,186,H
2016-06-24 10:34:00 UTC,0.0,0,L
2016-06-24 16:26:00 UTC,5.2,158,H
2016-06-24 22:37:00 UTC,0.7,21,L
2016-06-25 04:28:00 UTC,6.0,183,H
2016-06-25 11:18:00 UTC,0.1,3,L
2016-06-25 17:17:00 UTC,5.4,165,H
2016-06-25 23:30:00 UTC,0.8,24,L
2016-06-26 05:22:00 UTC,5.8,177,H
2016-06-26 12:09:00 UTC,0.1,3,L
2016-06-26 18:09:00 UTC,5.5,168,H
2016-06-27 00:38:00 UTC,0.9,27,L
2016-06-27 06:18:00 UTC,5.7,174,H
2016-06-27 13:08:00 UTC,0.2,6,L
2016-06-27 19:02:00 UTC,5.7,174,H
2016-06-28 01:51:00 UTC,0.8,24,L
2016-06-28 07:17:00 UTC,5.6,171,H
2016-06-28 14:10:00 UTC,0.1,3,L
2016-06-28 19:58:00 UTC,5.9,180,H
2016-06-29 02:57:00 UTC,0.6,18,L
2016-06-29 08:19:00 UTC,5.5,168,H
2016-06-29 15:09:00 UTC,0.0,0,L
2016-06-29 20:59:00 UTC,6.2,189,H
2016-06-30 03:58:00 UTC,0.3,9,L
2016-06-30 09:27:00 UTC,5.4,165,H
2016-06-30 16:05:00 UTC,-0.1,-3,L
2016-06-30 22:03:00 UTC,6.4,195,H
2016-07-01 04:55:00 UTC,0.0,0,L
2016-07-01 10:35:00 UTC,5.5,168,H
2016-07-01 17:00:00 UTC,-0.2,-6,L
2016-07-01 23:03:00 UTC,6.7,204,H
2016-07-02 05:50:00 UTC,-0.3,-9,L
2016-07-02 11:36:00 UTC,5.7,174,H
2016-07-02 17:54:00 UTC,-0.3,-9,L
2016-07-02 23:59:00 UTC,6.9,210,H
2016-07-03 06:44:00 UTC,-0.5,-15,L
2016-07-03 12:32:00 UTC,5.8,177,H
2016-07-03 18:48:00 UTC,-0.3,-9,L
2016-07-04 00:50:00 UTC,7.0,213,H
2016-07-04 07:36:00 UTC,-0.7,-21,L
2016-07-04 13:25:00 UTC,5.9,180,H
2016-07-04 19:40:00 UTC,-0.3,-9,L
2016-07-05 01:39:00 UTC,6.9,210,H
2016-07-05 08:26:00 UTC,-0.7,-21,L
2016-07-05 14:17:00 UTC,5.9,180,H
2016-07-05 20:30:00 UTC,-0.2,-6,L
2016-07-06 02:29:00 UTC,6.7,204,H
2016-07-06 09:13:00 UTC,-0.6,-18,L
2016-07-06 15:09:00 UTC,5.8,177,H
2016-07-06 21:19:00 UTC,0.0,0,L
2016-07-07 03:19:00 UTC,6.4,195,H
2016-07-07 09:59:00 UTC,-0.4,-12,L
2016-07-07 16:03:00 UTC,5.7,174,H
2016-07-07 22:06:00 UTC,0.3,9,L
2016-07-08 04:10:00 UTC,6.1,186,H
2016-07-08 10:44:00 UTC,-0.2,-6,L
2016-07-08 16:54:00 UTC,5.6,171,H
2016-07-08 22:53:00 UTC,0.6,18,L
2016-07-09 05:00:00 UTC,5.8,177,H
2016-07-09 11:29:00 UTC,0.2,6,L
2016-07-09 17:44:00 UTC,5.5,168,H
2016-07-09 23:44:00 UTC,0.9,27,L
2016-07-10 05:48:00 UTC,5.4,165,H
2016-07-10 12:17:00 UTC,0.5,15,L
2016-07-10 18:31:00 UTC,5.4,165,H
2016-07-11 00:40:00 UTC,1.2,37,L
2016-07-11 06:35:00 UTC,5.1,155,H
2016-07-11 13:08:00 UTC,0.8,24,L
2016-07-11 19:17:00 UTC,5.4,165,H
2016-07-12 01:40:00 UTC,1.3,40,L
2016-07-12 07:23:00 UTC,4.9,149,H
2016-07-12 14:01:00 UTC,0.9,27,L
2016-07-12 20:04:00 UTC,5.3,162,H
2016-07-13 02:38:00 UTC,1.3,40,L
2016-07-13 08:13:00 UTC,4.6,140,H
2016-07-13 14:51:00 UTC,1.0,30,L
2016-07-13 20:54:00 UTC,5.4,165,H
2016-07-14 03:32:00 UTC,1.2,37,L
2016-07-14 09:09:00 UTC,4.5,137,H
2016-07-14 15:39:00 UTC,1.0,30,L
2016-07-14 21:45:00 UTC,5.5,168,H
2016-07-15 04:21:00 UTC,1.0,30,L
2016-07-15 10:07:00 UTC,4.5,137,H
2016-07-15 16:25:00 UTC,0.9,27,L
2016-07-15 22:35:00 UTC,5.6,171,H
2016-07-16 05:09:00 UTC,0.8,24,L
2016-07-16 11:01:00 UTC,4.6,140,H
2016-07-16 17:10:00 UTC,0.8,24,L
2016-07-16 23:21:00 UTC,5.8,177,H
2016-07-17 05:55:00 UTC,0.5,15,L
2016-07-17 11:49:00 UTC,4.8,146,H
2016-07-17 17:56:00 UTC,0.7,21,L
2016-07-18 00:02:00 UTC,6.0,183,H
2016-07-18 06:40:00 UTC,0.3,9,L
2016-07-18 12:31:00 UTC,5.0,152,H
2016-07-18 18:41:00 UTC,0.5,15,L
2016-07-19 00:40:00 UTC,6.2,189,H
2016-07-19 07:25:00 UTC,0.1,3,L
2016-07-19 13:10:00 UTC,5.2,158,H
2016-07-19 19:27:00 UTC,0.4,12,L
2016-07-20 01:17:00 UTC,6.4,195,H
2016-07-20 08:07:00 UTC,-0.1,-3,L
2016-07-20 13:48:00 UTC,5.3,162,H
2016-07-20 20:11:00 UTC,0.3,9,L
2016-07-21 01:54:00 UTC,6.4,195,H
2016-07-21 08:49:00 UTC,-0.3,-9,L
2016-07-21 14:28:00 UTC,5.5,168,H
2016-07-21 20:55:00 UTC,0.2,6,L
2016-07-22 02:35:00 UTC,6.4,195,H
2016-07-22 09:30:00 UTC,-0.3,-9,L
2016-07-22 15:13:00 UTC,5.6,171,H
2016-07-22 21:39:00 UTC,0.2,6,L
2016-07-23 03:22:00 UTC,6.3,192,H
2016-07-23 10:11:00 UTC,-0.3,-9,L
2016-07-23 16:02:00 UTC,5.7,174,H
2016-07-23 22:26:00 UTC,0.3,9,L
2016-07-24 04:14:00 UTC,6.2,189,H
2016-07-24 10:55:00 UTC,-0.2,-6,L
2016-07-24 16:55:00 UTC,5.8,177,H
2016-07-24 23:20:00 UTC,0.4,12,L
2016-07-25 05:09:00 UTC,6.0,183,H
2016-07-25 11:44:00 UTC,-0.1,-3,L
2016-07-25 17:49:00 UTC,6.0,183,H
2016-07-26 00:23:00 UTC,0.6,18,L
2016-07-26 06:06:00 UTC,5.8,177,H
2016-07-26 12:42:00 UTC,0.1,3,L
2016-07-26 18:44:00 UTC,6.0,183,H
2016-07-27 01:33:00 UTC,0.6,18,L
2016-07-27 07:05:00 UTC,5.5,168,H
2016-07-27 13:46:00 UTC,0.2,6,L
2016-07-27 19:41:00 UTC,6.1,186,H
2016-07-28 02:40:00 UTC,0.5,15,L
2016-07-28 08:08:00 UTC,5.4,165,H
2016-07-28 14:49:00 UTC,0.2,6,L
2016-07-28 20:43:00 UTC,6.2,189,H
2016-07-29 03:42:00 UTC,0.3,9,L
2016-07-29 09:16:00 UTC,5.3,162,H
2016-07-29 15:48:00 UTC,0.1,3,L
2016-07-29 21:48:00 UTC,6.3,192,H
2016-07-30 04:40:00 UTC,0.1,3,L
2016-07-30 10:24:00 UTC,5.4,165,H
2016-07-30 16:44:00 UTC,0.0,0,L
2016-07-30 22:51:00 UTC,6.5,198,H
2016-07-31 05:34:00 UTC,-0.1,-3,L
2016-07-31 11:25:00 UTC,5.6,171,H
2016-07-31 17:38:00 UTC,0.0,0,L
2016-07-31 23:47:00 UTC,6.6,201,H
2016-08-01 06:27:00 UTC,-0.3,-9,L
2016-08-01 12:20:00 UTC,5.8,177,H
2016-08-01 18:31:00 UTC,-0.1,-3,L
2016-08-02 00:37:00 UTC,6.7,204,H
2016-08-02 07:17:00 UTC,-0.4,-12,L
2016-08-02 13:09:00 UTC,5.9,180,H
2016-08-02 19:22:00 UTC,-0.1,-3,L
2016-08-03 01:24:00 UTC,6.7,204,H
2016-08-03 08:04:00 UTC,-0.5,-15,L
2016-08-03 13:57:00 UTC,6.0,183,H
2016-08-03 20:11:00 UTC,0.0,0,L
2016-08-04 02:09:00 UTC,6.5,198,H
2016-08-04 08:48:00 UTC,-0.4,-12,L
2016-08-04 14:44:00 UTC,5.9,180,H
2016-08-04 20:57:00 UTC,0.1,3,L
2016-08-05 02:54:00 UTC,6.3,192,H
2016-08-05 09:31:00 UTC,-0.3,-9,L
2016-08-05 15:32:00 UTC,5.9,180,H
2016-08-05 21:41:00 UTC,0.3,9,L
2016-08-06 03:39:00 UTC,6.0,183,H
2016-08-06 10:11:00 UTC,0.0,0,L
2016-08-06 16:19:00 UTC,5.7,174,H
2016-08-06 22:24:00 UTC,0.6,18,L
2016-08-07 04:25:00 UTC,5.7,174,H
2016-08-07 10:51:00 UTC,0.3,9,L
2016-08-07 17:06:00 UTC,5.6,171,H
2016-08-07 23:09:00 UTC,0.9,27,L
2016-08-08 05:12:00 UTC,5.4,165,H
2016-08-08 11:32:00 UTC,0.6,18,L
2016-08-08 17:51:00 UTC,5.5,168,H
2016-08-08 23:58:00 UTC,1.2,37,L
2016-08-09 05:57:00 UTC,5.0,152,H
2016-08-09 12:16:00 UTC,0.9,27,L
2016-08-09 18:34:00 UTC,5.4,165,H
2016-08-10 00:55:00 UTC,1.4,43,L
2016-08-10 06:43:00 UTC,4.8,146,H
2016-08-10 13:07:00 UTC,1.2,37,L
2016-08-10 19:18:00 UTC,5.3,162,H
2016-08-11 01:56:00 UTC,1.4,43,L
2016-08-11 07:31:00 UTC,4.6,140,H
2016-08-11 14:04:00 UTC,1.3,40,L
2016-08-11 20:05:00 UTC,5.3,162,H
2016-08-12 02:54:00 UTC,1.4,43,L
2016-08-12 08:25:00 UTC,4.5,137,H
2016-08-12 14:59:00 UTC,1.3,40,L
2016-08-12 20:56:00 UTC,5.3,162,H
2016-08-13 03:47:00 UTC,1.2,37,L
2016-08-13 09:24:00 UTC,4.5,137,H
2016-08-13 15:50:00 UTC,1.2,37,L
2016-08-13 21:51:00 UTC,5.5,168,H
2016-08-14 04:36:00 UTC,0.9,27,L
2016-08-14 10:23:00 UTC,4.6,140,H
2016-08-14 16:39:00 UTC,1.0,30,L
2016-08-14 22:43:00 UTC,5.7,174,H
2016-08-15 05:23:00 UTC,0.6,18,L
2016-08-15 11:15:00 UTC,4.9,149,H
2016-08-15 17:26:00 UTC,0.7,21,L
2016-08-15 23:29:00 UTC,6.0,183,H
2016-08-16 06:09:00 UTC,0.3,9,L
2016-08-16 11:59:00 UTC,5.2,158,H
2016-08-16 18:14:00 UTC,0.5,15,L
2016-08-17 00:11:00 UTC,6.3,192,H
2016-08-17 06:54:00 UTC,0.0,0,L
2016-08-17 12:40:00 UTC,5.5,168,H
2016-08-17 19:02:00 UTC,0.2,6,L
2016-08-18 00:51:00 UTC,6.5,198,H
2016-08-18 07:38:00 UTC,-0.2,-6,L
2016-08-18 13:19:00 UTC,5.8,177,H
2016-08-18 19:49:00 UTC,0.0,0,L
2016-08-19 01:32:00 UTC,6.7,204,H
2016-08-19 08:21:00 UTC,-0.5,-15,L
2016-08-19 14:01:00 UTC,6.1,186,H
2016-08-19 20:36:00 UTC,-0.1,-3,L
2016-08-20 02:16:00 UTC,6.7,204,H
2016-08-20 09:04:00 UTC,-0.6,-18,L
2016-08-20 14:46:00 UTC,6.2,189,H
2016-08-20 21:23:00 UTC,-0.2,-6,L
2016-08-21 03:04:00 UTC,6.5,198,H
2016-08-21 09:47:00 UTC,-0.5,-15,L
2016-08-21 15:36:00 UTC,6.3,192,H
2016-08-21 22:12:00 UTC,-0.1,-3,L
2016-08-22 03:58:00 UTC,6.3,192,H
2016-08-22 10:32:00 UTC,-0.4,-12,L
2016-08-22 16:31:00 UTC,6.3,192,H
2016-08-22 23:06:00 UTC,0.1,3,L
2016-08-23 04:56:00 UTC,6.0,183,H
2016-08-23 11:21:00 UTC,-0.1,-3,L
2016-08-23 17:28:00 UTC,6.3,192,H
2016-08-24 00:07:00 UTC,0.4,12,L
2016-08-24 05:56:00 UTC,5.8,177,H
2016-08-24 12:20:00 UTC,0.2,6,L
2016-08-24 18:26:00 UTC,6.3,192,H
2016-08-25 01:16:00 UTC,0.5,15,L
2016-08-25 06:57:00 UTC,5.5,168,H
2016-08-25 13:26:00 UTC,0.4,12,L
2016-08-25 19:26:00 UTC,6.2,189,H
2016-08-26 02:24:00 UTC,0.5,15,L
2016-08-26 08:00:00 UTC,5.3,162,H
2016-08-26 14:32:00 UTC,0.5,15,L
2016-08-26 20:29:00 UTC,6.1,186,H
2016-08-27 03:26:00 UTC,0.4,12,L
2016-08-27 09:07:00 UTC,5.3,162,H
2016-08-27 15:33:00 UTC,0.4,12,L
2016-08-27 21:36:00 UTC,6.1,186,H
2016-08-28 04:23:00 UTC,0.2,6,L
2016-08-28 10:13:00 UTC,5.4,165,H
2016-08-28 16:30:00 UTC,0.3,9,L
2016-08-28 22:39:00 UTC,6.2,189,H
2016-08-29 05:16:00 UTC,0.0,0,L
2016-08-29 11:13:00 UTC,5.6,171,H
2016-08-29 17:24:00 UTC,0.2,6,L
2016-08-29 23:34:00 UTC,6.3,192,H
2016-08-30 06:06:00 UTC,-0.1,-3,L
2016-08-30 12:05:00 UTC,5.8,177,H
2016-08-30 18:15:00 UTC,0.1,3,L
2016-08-31 00:22:00 UTC,6.4,195,H
2016-08-31 06:54:00 UTC,-0.2,-6,L
2016-08-31 12:51:00 UTC,6.0,183,H
2016-08-31 19:03:00 UTC,0.1,3,L
2016-09-01 01:05:00 UTC,6.4,195,H
2016-09-01 07:38:00 UTC,-0.2,-6,L
2016-09-01 13:34:00 UTC,6.1,186,H
2016-09-01 19:50:00 UTC,0.1,3,L
2016-09-02 01:46:00 UTC,6.3,192,H
2016-09-02 08:20:00 UTC,-0.2,-6,L
2016-09-02 14:16:00 UTC,6.1,186,H
2016-09-02 20:33:00 UTC,0.2,6,L
2016-09-03 02:26:00 UTC,6.1,186,H
2016-09-03 08:59:00 UTC,0.0,0,L
2016-09-03 14:58:00 UTC,6.0,183,H
2016-09-03 21:15:00 UTC,0.3,9,L
2016-09-04 03:07:00 UTC,5.9,180,H
2016-09-04 09:37:00 UTC,0.2,6,L
2016-09-04 15:40:00 UTC,5.9,180,H
2016-09-04 21:55:00 UTC,0.5,15,L
2016-09-05 03:50:00 UTC,5.6,171,H
2016-09-05 10:12:00 UTC,0.5,15,L
2016-09-05 16:22:00 UTC,5.7,174,H
2016-09-05 22:36:00 UTC,0.8,24,L
2016-09-06 04:34:00 UTC,5.2,158,H
2016-09-06 10:47:00 UTC,0.8,24,L
2016-09-06 17:05:00 UTC,5.6,171,H
2016-09-06 23:18:00 UTC,1.1,34,L
2016-09-07 05:19:00 UTC,4.9,149,H
2016-09-07 11:20:00 UTC,1.1,34,L
2016-09-07 17:47:00 UTC,5.4,165,H
2016-09-08 00:09:00 UTC,1.3,40,L
2016-09-08 06:05:00 UTC,4.7,143,H
2016-09-08 12:00:00 UTC,1.4,43,L
2016-09-08 18:29:00 UTC,5.3,162,H
2016-09-09 01:10:00 UTC,1.5,46,L
2016-09-09 06:52:00 UTC,4.5,137,H
2016-09-09 13:05:00 UTC,1.5,46,L
2016-09-09 19:14:00 UTC,5.2,158,H
2016-09-10 02:14:00 UTC,1.5,46,L
2016-09-10 07:44:00 UTC,4.5,137,H
2016-09-10 14:16:00 UTC,1.6,49,L
2016-09-10 20:04:00 UTC,5.3,162,H
2016-09-11 03:11:00 UTC,1.3,40,L
2016-09-11 08:41:00 UTC,4.5,137,H
2016-09-11 15:16:00 UTC,1.4,43,L
2016-09-11 21:01:00 UTC,5.4,165,H
2016-09-12 04:02:00 UTC,1.0,30,L
2016-09-12 09:42:00 UTC,4.7,143,H
2016-09-12 16:09:00 UTC,1.1,34,L
2016-09-12 22:00:00 UTC,5.6,171,H
2016-09-13 04:49:00 UTC,0.6,18,L
2016-09-13 10:37:00 UTC,5.1,155,H
2016-09-13 16:59:00 UTC,0.7,21,L
2016-09-13 22:53:00 UTC,6.0,183,H
2016-09-14 05:35:00 UTC,0.3,9,L
2016-09-14 11:25:00 UTC,5.5,168,H
2016-09-14 17:49:00 UTC,0.4,12,L
2016-09-14 23:41:00 UTC,6.3,192,H
2016-09-15 06:21:00 UTC,-0.1,-3,L
2016-09-15 12:09:00 UTC,6.0,183,H
2016-09-15 18:38:00 UTC,0.0,0,L
2016-09-16 00:25:00 UTC,6.6,201,H
2016-09-16 07:07:00 UTC,-0.4,-12,L
2016-09-16 12:51:00 UTC,6.4,195,H
2016-09-16 19:28:00 UTC,-0.3,-9,L
2016-09-17 01:10:00 UTC,6.8,207,H
2016-09-17 07:52:00 UTC,-0.6,-18,L
2016-09-17 13:35:00 UTC,6.7,204,H
2016-09-17 20:17:00 UTC,-0.4,-12,L
2016-09-18 01:56:00 UTC,6.8,207,H
2016-09-18 08:37:00 UTC,-0.7,-21,L
2016-09-18 14:21:00 UTC,6.8,207,H
2016-09-18 21:07:00 UTC,-0.5,-15,L
2016-09-19 02:46:00 UTC,6.6,201,H
2016-09-19 09:22:00 UTC,-0.7,-21,L
2016-09-19 15:12:00 UTC,6.8,207,H
2016-09-19 21:57:00 UTC,-0.4,-12,L
2016-09-20 03:42:00 UTC,6.3,192,H
2016-09-20 10:09:00 UTC,-0.5,-15,L
2016-09-20 16:08:00 UTC,6.7,204,H
2016-09-20 22:51:00 UTC,-0.1,-3,L
2016-09-21 04:43:00 UTC,6.0,183,H
2016-09-21 11:00:00 UTC,-0.1,-3,L
2016-09-21 17:08:00 UTC,6.6,201,H
2016-09-21 23:51:00 UTC,0.2,6,L
2016-09-22 05:46:00 UTC,5.7,174,H
2016-09-22 11:59:00 UTC,0.3,9,L
2016-09-22 18:10:00 UTC,6.3,192,H
2016-09-23 00:57:00 UTC,0.4,12,L
2016-09-23 06:48:00 UTC,5.5,168,H
2016-09-23 13:06:00 UTC,0.6,18,L
2016-09-23 19:11:00 UTC,6.1,186,H
2016-09-24 02:05:00 UTC,0.5,15,L
2016-09-24 07:51:00 UTC,5.4,165,H
2016-09-24 14:15:00 UTC,0.7,21,L
2016-09-24 20:15:00 UTC,6.0,183,H
2016-09-25 03:08:00 UTC,0.4,12,L
2016-09-25 08:56:00 UTC,5.3,162,H
2016-09-25 15:18:00 UTC,0.7,21,L
2016-09-25 21:20:00 UTC,5.9,180,H
2016-09-26 04:04:00 UTC,0.3,9,L
2016-09-26 09:59:00 UTC,5.5,168,H
2016-09-26 16:15:00 UTC,0.5,15,L
2016-09-26 22:22:00 UTC,5.9,180,H
2016-09-27 04:55:00 UTC,0.1,3,L
2016-09-27 10:56:00 UTC,5.7,174,H
2016-09-27 17:07:00 UTC,0.4,12,L
2016-09-27 23:15:00 UTC,6.0,183,H
2016-09-28 05:42:00 UTC,0.0,0,L
2016-09-28 11:45:00 UTC,5.9,180,H
2016-09-28 17:56:00 UTC,0.3,9,L
2016-09-29 00:02:00 UTC,6.1,186,H
2016-09-29 06:27:00 UTC,0.0,0,L
2016-09-29 12:29:00 UTC,6.1,186,H
2016-09-29 18:42:00 UTC,0.2,6,L
2016-09-30 00:43:00 UTC,6.1,186,H
2016-09-30 07:09:00 UTC,-0.1,-3,L
2016-09-30 13:09:00 UTC,6.2,189,H
2016-09-30 19:27:00 UTC,0.2,6,L
2016-10-01 01:22:00 UTC,6.0,183,H
2016-10-01 07:49:00 UTC,0.0,0,L
2016-10-01 13:47:00 UTC,6.2,189,H
2016-10-01 20:09:00 UTC,0.2,6,L
2016-10-02 01:59:00 UTC,5.9,180,H
2016-10-02 08:27:00 UTC,0.1,3,L
2016-10-02 14:24:00 UTC,6.2,189,H
2016-10-02 20:50:00 UTC,0.3,9,L
2016-10-03 02:37:00 UTC,5.6,171,H
2016-10-03 09:03:00 UTC,0.3,9,L
2016-10-03 15:00:00 UTC,6.0,183,H
2016-10-03 21:29:00 UTC,0.4,12,L
2016-10-04 03:16:00 UTC,5.4,165,H
2016-10-04 09:36:00 UTC,0.6,18,L
2016-10-04 15:37:00 UTC,5.8,177,H
2016-10-04 22:07:00 UTC,0.6,18,L
2016-10-05 03:58:00 UTC,5.1,155,H
2016-10-05 10:07:00 UTC,0.8,24,L
2016-10-05 16:15:00 UTC,5.6,171,H
2016-10-05 22:46:00 UTC,0.9,27,L
2016-10-06 04:42:00 UTC,4.8,146,H
2016-10-06 10:34:00 UTC,1.1,34,L
2016-10-06 16:55:00 UTC,5.4,165,H
2016-10-06 23:28:00 UTC,1.1,34,L
2016-10-07 05:28:00 UTC,4.6,140,H
2016-10-07 11:03:00 UTC,1.3,40,L
2016-10-07 17:37:00 UTC,5.3,162,H
2016-10-08 00:23:00 UTC,1.3,40,L
2016-10-08 06:16:00 UTC,4.5,137,H
2016-10-08 11:48:00 UTC,1.5,46,L
2016-10-08 18:23:00 UTC,5.2,158,H
2016-10-09 01:30:00 UTC,1.3,40,L
2016-10-09 07:06:00 UTC,4.5,137,H
2016-10-09 13:26:00 UTC,1.6,49,L
2016-10-09 19:15:00 UTC,5.2,158,H
2016-10-10 02:32:00 UTC,1.2,37,L
2016-10-10 08:00:00 UTC,4.6,140,H
2016-10-10 14:41:00 UTC,1.4,43,L
2016-10-10 20:13:00 UTC,5.4,165,H
2016-10-11 03:26:00 UTC,0.9,27,L
