time,feet,centimeters,tide
2016-05-22 10:06:00 UTC,1.6,49,H
2016-05-23 04:49:00 UTC,0.3,9,L
2016-05-23 09:28:00 UTC,0.7,21,H
2016-05-23 03:27:00 UTC,-0.1,-3,L
2016-05-23 10:45:00 UTC,1.6,49,H
2016-05-24 05:31:00 UTC,0.3,9,L
2016-05-24 10:08:00 UTC,0.7,21,H
2016-05-24 04:04:00 UTC,-0.1,-3,L
2016-05-24 11:24:00 UTC,1.6,49,H
2016-05-25 06:13:00 UTC,0.3,9,L
2016-05-25 10:51:00 UTC,0.7,21,H
2016-05-25 04:45:00 UTC,-0.1,-3,L
2016-05-26 12:04:00 UTC,1.6,49,H
2016-05-26 06:54:00 UTC,0.3,9,L
2016-05-26 11:40:00 UTC,0.8,24,H
2016-05-26 05:32:00 UTC,0.0,0,L
2016-05-27 12:47:00 UTC,1.6,49,H
2016-05-27 07:35:00 UTC,0.3,9,L
2016-05-27 12:38:00 UTC,0.8,24,H
2016-05-27 06:25:00 UTC,0.1,3,L
2016-05-28 01:31:00 UTC,1.5,46,H
2016-05-28 08:18:00 UTC,0.3,9,L
2016-05-28 01:44:00 UTC,0.9,27,H
2016-05-28 07:28:00 UTC,0.2,6,L
2016-05-29 02:18:00 UTC,1.5,46,H
2016-05-29 09:01:00 UTC,0.2,6,L
2016-05-29 02:54:00 UTC,1.0,30,H
2016-05-29 08:39:00 UTC,0.2,6,L
2016-05-30 03:08:00 UTC,1.4,43,H
2016-05-30 09:46:00 UTC,0.1,3,L
2016-05-30 04:03:00 UTC,1.2,37,H
2016-05-30 09:56:00 UTC,0.3,9,L
2016-05-31 03:59:00 UTC,1.3,40,H
2016-05-31 10:32:00 UTC,0.0,0,L
2016-05-31 05:09:00 UTC,1.4,43,H
2016-05-31 11:13:00 UTC,0.3,9,L
2016-06-01 04:53:00 UTC,1.2,37,H
2016-06-01 11:19:00 UTC,-0.2,-6,L
2016-06-01 06:11:00 UTC,1.6,49,H
2016-06-02 12:26:00 UTC,0.3,9,L
2016-06-02 05:47:00 UTC,1.1,34,H
2016-06-02 12:08:00 UTC,-0.3,-9,L
2016-06-02 07:10:00 UTC,1.7,52,H
2016-06-03 01:34:00 UTC,0.3,9,L
2016-06-03 06:41:00 UTC,1.0,30,H
2016-06-03 12:58:00 UTC,-0.4,-12,L
2016-06-03 08:06:00 UTC,1.8,55,H
2016-06-04 02:37:00 UTC,0.2,6,L
2016-06-04 07:36:00 UTC,1.0,30,H
2016-06-04 01:49:00 UTC,-0.4,-12,L
2016-06-04 09:00:00 UTC,1.9,58,H
2016-06-05 03:35:00 UTC,0.2,6,L
2016-06-05 08:31:00 UTC,0.9,27,H
2016-06-05 02:40:00 UTC,-0.4,-12,L
2016-06-05 09:52:00 UTC,1.9,58,H
2016-06-06 04:30:00 UTC,0.2,6,L
2016-06-06 09:27:00 UTC,0.9,27,H
2016-06-06 03:32:00 UTC,-0.4,-12,L
2016-06-06 10:43:00 UTC,1.8,55,H
2016-06-07 05:23:00 UTC,0.2,6,L
2016-06-07 10:23:00 UTC,0.9,27,H
2016-06-07 04:24:00 UTC,-0.3,-9,L
2016-06-07 11:33:00 UTC,1.8,55,H
2016-06-08 06:13:00 UTC,0.2,6,L
2016-06-08 11:20:00 UTC,0.9,27,H
2016-06-08 05:17:00 UTC,-0.2,-6,L
2016-06-09 12:21:00 UTC,1.7,52,H
2016-06-09 07:02:00 UTC,0.2,6,L
2016-06-09 12:20:00 UTC,0.9,27,H
2016-06-09 06:12:00 UTC,0.0,0,L
2016-06-10 01:08:00 UTC,1.5,46,H
2016-06-10 07:48:00 UTC,0.2,6,L
2016-06-10 01:22:00 UTC,0.9,27,H
2016-06-10 07:09:00 UTC,0.1,3,L
2016-06-11 01:52:00 UTC,1.4,43,H
2016-06-11 08:32:00 UTC,0.2,6,L
2016-06-11 02:25:00 UTC,1.0,30,H
2016-06-11 08:10:00 UTC,0.3,9,L
2016-06-12 02:35:00 UTC,1.3,40,H
2016-06-12 09:12:00 UTC,0.1,3,L
2016-06-12 03:28:00 UTC,1.1,34,H
2016-06-12 09:14:00 UTC,0.4,12,L
2016-06-13 03:17:00 UTC,1.2,37,H
2016-06-13 09:51:00 UTC,0.1,3,L
2016-06-13 04:28:00 UTC,1.1,34,H
2016-06-13 10:21:00 UTC,0.4,12,L
2016-06-14 03:57:00 UTC,1.1,34,H
2016-06-14 10:29:00 UTC,0.0,0,L
2016-06-14 05:22:00 UTC,1.2,37,H
2016-06-14 11:27:00 UTC,0.5,15,L
2016-06-15 04:38:00 UTC,1.0,30,H
2016-06-15 11:07:00 UTC,0.0,0,L
2016-06-15 06:12:00 UTC,1.3,40,H
2016-06-16 12:28:00 UTC,0.5,15,L
2016-06-16 05:21:00 UTC,0.9,27,H
2016-06-16 11:45:00 UTC,-0.1,-3,L
2016-06-16 06:58:00 UTC,1.4,43,H
2016-06-17 01:23:00 UTC,0.4,12,L
2016-06-17 06:03:00 UTC,0.8,24,H
2016-06-17 12:24:00 UTC,-0.1,-3,L
2016-06-17 07:42:00 UTC,1.5,46,H
2016-06-18 02:14:00 UTC,0.4,12,L
2016-06-18 06:47:00 UTC,0.8,24,H
2016-06-18 01:04:00 UTC,-0.2,-6,L
2016-06-18 08:23:00 UTC,1.6,49,H
2016-06-19 03:00:00 UTC,0.4,12,L
2016-06-19 07:30:00 UTC,0.8,24,H
2016-06-19 01:43:00 UTC,-0.2,-6,L
2016-06-19 09:04:00 UTC,1.6,49,H
2016-06-20 03:44:00 UTC,0.4,12,L
2016-06-20 08:14:00 UTC,0.8,24,H
2016-06-20 02:22:00 UTC,-0.2,-6,L
2016-06-20 09:43:00 UTC,1.6,49,H
2016-06-21 04:26:00 UTC,0.4,12,L
2016-06-21 08:59:00 UTC,0.8,24,H
2016-06-21 03:02:00 UTC,-0.2,-6,L
2016-06-21 10:22:00 UTC,1.7,52,H
2016-06-22 05:07:00 UTC,0.4,12,L
2016-06-22 09:45:00 UTC,0.8,24,H
2016-06-22 03:44:00 UTC,-0.1,-3,L
2016-06-22 11:01:00 UTC,1.7,52,H
2016-06-23 05:46:00 UTC,0.3,9,L
2016-06-23 10:36:00 UTC,0.8,24,H
2016-06-23 04:30:00 UTC,0.0,0,L
2016-06-23 11:41:00 UTC,1.7,52,H
2016-06-24 06:25:00 UTC,0.3,9,L
2016-06-24 11:31:00 UTC,0.9,27,H
2016-06-24 05:20:00 UTC,0.0,0,L
2016-06-25 12:21:00 UTC,1.6,49,H
2016-06-25 07:04:00 UTC,0.3,9,L
2016-06-25 12:32:00 UTC,1.0,30,H
2016-06-25 06:17:00 UTC,0.2,6,L
2016-06-26 01:03:00 UTC,1.6,49,H
2016-06-26 07:45:00 UTC,0.2,6,L
2016-06-26 01:38:00 UTC,1.1,34,H
2016-06-26 07:22:00 UTC,0.3,9,L
2016-06-27 01:48:00 UTC,1.5,46,H
2016-06-27 08:28:00 UTC,0.1,3,L
2016-06-27 02:47:00 UTC,1.2,37,H
2016-06-27 08:34:00 UTC,0.4,12,L
2016-06-28 02:35:00 UTC,1.3,40,H
2016-06-28 09:13:00 UTC,0.0,0,L
2016-06-28 03:55:00 UTC,1.4,43,H
2016-06-28 09:51:00 UTC,0.4,12,L
2016-06-29 03:26:00 UTC,1.2,37,H
2016-06-29 10:02:00 UTC,-0.1,-3,L
2016-06-29 05:00:00 UTC,1.5,46,H
2016-06-29 11:09:00 UTC,0.5,15,L
2016-06-30 04:20:00 UTC,1.1,34,H
2016-06-30 10:52:00 UTC,-0.2,-6,L
2016-06-30 06:02:00 UTC,1.7,52,H
2016-07-01 12:22:00 UTC,0.4,12,L
2016-07-01 05:17:00 UTC,1.0,30,H
2016-07-01 11:45:00 UTC,-0.3,-9,L
2016-07-01 07:00:00 UTC,1.8,55,H
2016-07-02 01:28:00 UTC,0.4,12,L
2016-07-02 06:15:00 UTC,1.0,30,H
2016-07-02 12:38:00 UTC,-0.4,-12,L
2016-07-02 07:55:00 UTC,1.8,55,H
2016-07-03 02:27:00 UTC,0.3,9,L
2016-07-03 07:13:00 UTC,0.9,27,H
2016-07-03 01:31:00 UTC,-0.4,-12,L
2016-07-03 08:47:00 UTC,1.9,58,H
2016-07-04 03:21:00 UTC,0.3,9,L
2016-07-04 08:11:00 UTC,0.9,27,H
2016-07-04 02:23:00 UTC,-0.4,-12,L
2016-07-04 09:36:00 UTC,1.9,58,H
2016-07-05 04:11:00 UTC,0.3,9,L
2016-07-05 09:07:00 UTC,0.9,27,H
2016-07-05 03:15:00 UTC,-0.3,-9,L
2016-07-05 10:23:00 UTC,1.8,55,H
2016-07-06 04:57:00 UTC,0.3,9,L
2016-07-06 10:03:00 UTC,1.0,30,H
2016-07-06 04:06:00 UTC,-0.2,-6,L
2016-07-06 11:08:00 UTC,1.7,52,H
2016-07-07 05:42:00 UTC,0.3,9,L
2016-07-07 10:59:00 UTC,1.0,30,H
2016-07-07 04:57:00 UTC,0.0,0,L
2016-07-07 11:51:00 UTC,1.6,49,H
2016-07-08 06:24:00 UTC,0.2,6,L
2016-07-08 11:55:00 UTC,1.0,30,H
2016-07-08 05:48:00 UTC,0.1,3,L
2016-07-09 12:31:00 UTC,1.5,46,H
2016-07-09 07:04:00 UTC,0.2,6,L
2016-07-09 12:53:00 UTC,1.1,34,H
2016-07-09 06:42:00 UTC,0.2,6,L
2016-07-10 01:09:00 UTC,1.4,43,H
2016-07-10 07:42:00 UTC,0.2,6,L
2016-07-10 01:51:00 UTC,1.1,34,H
2016-07-10 07:39:00 UTC,0.4,12,L
2016-07-11 01:46:00 UTC,1.2,37,H
2016-07-11 08:20:00 UTC,0.2,6,L
2016-07-11 02:50:00 UTC,1.2,37,H
2016-07-11 08:40:00 UTC,0.5,15,L
2016-07-12 02:23:00 UTC,1.1,34,H
2016-07-12 08:58:00 UTC,0.1,3,L
2016-07-12 03:48:00 UTC,1.2,37,H
2016-07-12 09:45:00 UTC,0.6,18,L
2016-07-13 03:01:00 UTC,1.0,30,H
2016-07-13 09:38:00 UTC,0.1,3,L
2016-07-13 04:44:00 UTC,1.3,40,H
2016-07-13 10:50:00 UTC,0.6,18,L
2016-07-14 03:43:00 UTC,1.0,30,H
2016-07-14 10:19:00 UTC,0.0,0,L
2016-07-14 05:36:00 UTC,1.4,43,H
2016-07-14 11:53:00 UTC,0.6,18,L
2016-07-15 04:28:00 UTC,0.9,27,H
2016-07-15 11:02:00 UTC,0.0,0,L
2016-07-15 06:25:00 UTC,1.5,46,H
2016-07-16 12:50:00 UTC,0.6,18,L
2016-07-16 05:17:00 UTC,0.9,27,H
2016-07-16 11:46:00 UTC,-0.1,-3,L
2016-07-16 07:11:00 UTC,1.5,46,H
2016-07-17 01:41:00 UTC,0.5,15,L
2016-07-17 06:07:00 UTC,0.9,27,H
2016-07-17 12:31:00 UTC,-0.1,-3,L
2016-07-17 07:54:00 UTC,1.6,49,H
2016-07-18 02:27:00 UTC,0.5,15,L
2016-07-18 06:57:00 UTC,0.9,27,H
2016-07-18 01:15:00 UTC,-0.1,-3,L
2016-07-18 08:36:00 UTC,1.7,52,H
2016-07-19 03:10:00 UTC,0.5,15,L
2016-07-19 07:47:00 UTC,0.9,27,H
2016-07-19 02:00:00 UTC,-0.1,-3,L
2016-07-19 09:16:00 UTC,1.7,52,H
2016-07-20 03:50:00 UTC,0.4,12,L
2016-07-20 08:38:00 UTC,1.0,30,H
2016-07-20 02:45:00 UTC,-0.1,-3,L
2016-07-20 09:56:00 UTC,1.8,55,H
2016-07-21 04:29:00 UTC,0.4,12,L
2016-07-21 09:31:00 UTC,1.0,30,H
2016-07-21 03:33:00 UTC,0.0,0,L
2016-07-21 10:35:00 UTC,1.8,55,H
2016-07-22 05:08:00 UTC,0.4,12,L
2016-07-22 10:26:00 UTC,1.1,34,H
2016-07-22 04:23:00 UTC,0.1,3,L
2016-07-22 11:15:00 UTC,1.7,52,H
2016-07-23 05:46:00 UTC,0.3,9,L
2016-07-23 11:24:00 UTC,1.2,37,H
2016-07-23 05:18:00 UTC,0.2,6,L
2016-07-23 11:55:00 UTC,1.6,49,H
2016-07-24 06:26:00 UTC,0.2,6,L
2016-07-24 12:25:00 UTC,1.3,40,H
2016-07-24 06:18:00 UTC,0.3,9,L
2016-07-25 12:37:00 UTC,1.5,46,H
2016-07-25 07:09:00 UTC,0.1,3,L
2016-07-25 01:29:00 UTC,1.4,43,H
2016-07-25 07:24:00 UTC,0.4,12,L
2016-07-26 01:21:00 UTC,1.4,43,H
2016-07-26 07:54:00 UTC,0.1,3,L
2016-07-26 02:36:00 UTC,1.5,46,H
2016-07-26 08:36:00 UTC,0.5,15,L
2016-07-27 02:09:00 UTC,1.3,40,H
2016-07-27 08:44:00 UTC,0.0,0,L
2016-07-27 03:43:00 UTC,1.6,49,H
2016-07-27 09:51:00 UTC,0.6,18,L
2016-07-28 03:02:00 UTC,1.2,37,H
2016-07-28 09:36:00 UTC,-0.1,-3,L
2016-07-28 04:48:00 UTC,1.7,52,H
2016-07-28 11:06:00 UTC,0.6,18,L
2016-07-29 03:59:00 UTC,1.1,34,H
2016-07-29 10:32:00 UTC,-0.2,-6,L
2016-07-29 05:50:00 UTC,1.8,55,H
2016-07-30 12:14:00 UTC,0.5,15,L
2016-07-30 05:00:00 UTC,1.1,34,H
2016-07-30 11:28:00 UTC,-0.2,-6,L
2016-07-30 06:47:00 UTC,1.8,55,H
2016-07-31 01:15:00 UTC,0.5,15,L
2016-07-31 06:02:00 UTC,1.0,30,H
2016-07-31 12:24:00 UTC,-0.2,-6,L
2016-07-31 07:40:00 UTC,1.8,55,H
2016-08-01 02:09:00 UTC,0.5,15,L
2016-08-01 07:01:00 UTC,1.1,34,H
2016-08-01 01:19:00 UTC,-0.2,-6,L
2016-08-01 08:30:00 UTC,1.8,55,H
2016-08-02 02:57:00 UTC,0.4,12,L
2016-08-02 07:59:00 UTC,1.1,34,H
2016-08-02 02:12:00 UTC,-0.1,-3,L
2016-08-02 09:16:00 UTC,1.8,55,H
2016-08-03 03:41:00 UTC,0.4,12,L
2016-08-03 08:53:00 UTC,1.1,34,H
2016-08-03 03:02:00 UTC,-0.1,-3,L
2016-08-03 09:58:00 UTC,1.7,52,H
2016-08-04 04:22:00 UTC,0.4,12,L
2016-08-04 09:46:00 UTC,1.2,37,H
2016-08-04 03:52:00 UTC,0.0,0,L
2016-08-04 10:38:00 UTC,1.7,52,H
2016-08-05 05:00:00 UTC,0.4,12,L
2016-08-05 10:37:00 UTC,1.2,37,H
2016-08-05 04:40:00 UTC,0.2,6,L
2016-08-05 11:16:00 UTC,1.6,49,H
2016-08-06 05:37:00 UTC,0.3,9,L
2016-08-06 11:28:00 UTC,1.3,40,H
2016-08-06 05:29:00 UTC,0.3,9,L
2016-08-06 11:51:00 UTC,1.5,46,H
2016-08-07 06:12:00 UTC,0.3,9,L
2016-08-07 12:20:00 UTC,1.3,40,H
2016-08-07 06:19:00 UTC,0.4,12,L
2016-08-08 12:25:00 UTC,1.3,40,H
2016-08-08 06:47:00 UTC,0.3,9,L
2016-08-08 01:12:00 UTC,1.3,40,H
2016-08-08 07:11:00 UTC,0.5,15,L
2016-08-09 12:58:00 UTC,1.2,37,H
2016-08-09 07:23:00 UTC,0.3,9,L
2016-08-09 02:06:00 UTC,1.4,43,H
2016-08-09 08:08:00 UTC,0.6,18,L
2016-08-10 01:33:00 UTC,1.1,34,H
2016-08-10 08:02:00 UTC,0.2,6,L
2016-08-10 03:02:00 UTC,1.4,43,H
2016-08-10 09:08:00 UTC,0.7,21,L
2016-08-11 02:11:00 UTC,1.1,34,H
2016-08-11 08:45:00 UTC,0.2,6,L
2016-08-11 03:58:00 UTC,1.4,43,H
2016-08-11 10:11:00 UTC,0.7,21,L
2016-08-12 02:55:00 UTC,1.0,30,H
2016-08-12 09:31:00 UTC,0.1,3,L
2016-08-12 04:52:00 UTC,1.5,46,H
2016-08-12 11:12:00 UTC,0.7,21,L
2016-08-13 03:45:00 UTC,1.0,30,H
2016-08-13 10:20:00 UTC,0.1,3,L
2016-08-13 05:44:00 UTC,1.6,49,H
2016-08-14 12:09:00 UTC,0.7,21,L
2016-08-14 04:40:00 UTC,1.0,30,H
2016-08-14 11:10:00 UTC,0.1,3,L
2016-08-14 06:32:00 UTC,1.6,49,H
2016-08-15 12:58:00 UTC,0.7,21,L
2016-08-15 05:37:00 UTC,1.0,30,H
2016-08-15 12:01:00 UTC,0.1,3,L
2016-08-15 07:18:00 UTC,1.7,52,H
2016-08-16 01:43:00 UTC,0.6,18,L
2016-08-16 06:34:00 UTC,1.1,34,H
2016-08-16 12:51:00 UTC,0.0,0,L
2016-08-16 08:01:00 UTC,1.8,55,H
2016-08-17 02:25:00 UTC,0.6,18,L
2016-08-17 07:30:00 UTC,1.2,37,H
2016-08-17 01:42:00 UTC,0.1,3,L
2016-08-17 08:43:00 UTC,1.8,55,H
2016-08-18 03:05:00 UTC,0.5,15,L
2016-08-18 08:25:00 UTC,1.3,40,H
2016-08-18 02:33:00 UTC,0.1,3,L
2016-08-18 09:24:00 UTC,1.8,55,H
2016-08-19 03:44:00 UTC,0.4,12,L
2016-08-19 09:20:00 UTC,1.4,43,H
2016-08-19 03:27:00 UTC,0.2,6,L
2016-08-19 10:04:00 UTC,1.8,55,H
2016-08-20 04:24:00 UTC,0.4,12,L
2016-08-20 10:16:00 UTC,1.5,46,H
2016-08-20 04:22:00 UTC,0.2,6,L
2016-08-20 10:46:00 UTC,1.7,52,H
2016-08-21 05:05:00 UTC,0.3,9,L
2016-08-21 11:14:00 UTC,1.6,49,H
2016-08-21 05:20:00 UTC,0.3,9,L
2016-08-21 11:28:00 UTC,1.6,49,H
2016-08-22 05:48:00 UTC,0.2,6,L
2016-08-22 12:14:00 UTC,1.7,52,H
2016-08-22 06:22:00 UTC,0.4,12,L
2016-08-23 12:12:00 UTC,1.5,46,H
2016-08-23 06:34:00 UTC,0.1,3,L
2016-08-23 01:16:00 UTC,1.7,52,H
2016-08-23 07:28:00 UTC,0.5,15,L
2016-08-24 12:59:00 UTC,1.4,43,H
2016-08-24 07:23:00 UTC,0.1,3,L
2016-08-24 02:21:00 UTC,1.8,55,H
2016-08-24 08:38:00 UTC,0.6,18,L
2016-08-25 01:51:00 UTC,1.3,40,H
2016-08-25 08:17:00 UTC,0.0,0,L
2016-08-25 03:26:00 UTC,1.8,55,H
2016-08-25 09:49:00 UTC,0.6,18,L
2016-08-26 02:49:00 UTC,1.2,37,H
2016-08-26 09:16:00 UTC,0.0,0,L
2016-08-26 04:31:00 UTC,1.8,55,H
2016-08-26 10:58:00 UTC,0.6,18,L
2016-08-27 03:51:00 UTC,1.2,37,H
2016-08-27 10:16:00 UTC,0.0,0,L
2016-08-27 05:32:00 UTC,1.8,55,H
2016-08-28 12:00:00 UTC,0.6,18,L
2016-08-28 04:56:00 UTC,1.2,37,H
2016-08-28 11:17:00 UTC,0.0,0,L
2016-08-28 06:29:00 UTC,1.8,55,H
2016-08-29 12:54:00 UTC,0.6,18,L
2016-08-29 05:59:00 UTC,1.2,37,H
2016-08-29 12:16:00 UTC,0.1,3,L
2016-08-29 07:20:00 UTC,1.8,55,H
2016-08-30 01:42:00 UTC,0.6,18,L
2016-08-30 06:57:00 UTC,1.3,40,H
2016-08-30 01:11:00 UTC,0.1,3,L
2016-08-30 08:06:00 UTC,1.8,55,H
2016-08-31 02:24:00 UTC,0.5,15,L
2016-08-31 07:52:00 UTC,1.3,40,H
2016-08-31 02:03:00 UTC,0.2,6,L
2016-08-31 08:48:00 UTC,1.7,52,H
2016-09-01 03:02:00 UTC,0.5,15,L
2016-09-01 08:42:00 UTC,1.4,43,H
2016-09-01 02:53:00 UTC,0.2,6,L
2016-09-01 09:26:00 UTC,1.7,52,H
2016-09-02 03:38:00 UTC,0.5,15,L
2016-09-02 09:30:00 UTC,1.5,46,H
2016-09-02 03:41:00 UTC,0.3,9,L
2016-09-02 10:02:00 UTC,1.6,49,H
2016-09-03 04:12:00 UTC,0.4,12,L
2016-09-03 10:17:00 UTC,1.5,46,H
2016-09-03 04:27:00 UTC,0.4,12,L
2016-09-03 10:36:00 UTC,1.5,46,H
2016-09-04 04:45:00 UTC,0.4,12,L
2016-09-04 11:02:00 UTC,1.5,46,H
2016-09-04 05:14:00 UTC,0.5,15,L
2016-09-04 11:09:00 UTC,1.4,43,H
2016-09-05 05:18:00 UTC,0.4,12,L
2016-09-05 11:47:00 UTC,1.6,49,H
2016-09-05 06:01:00 UTC,0.6,18,L
2016-09-05 11:41:00 UTC,1.3,40,H
2016-09-06 05:51:00 UTC,0.4,12,L
2016-09-06 12:34:00 UTC,1.6,49,H
2016-09-06 06:50:00 UTC,0.6,18,L
2016-09-07 12:13:00 UTC,1.2,37,H
2016-09-07 06:27:00 UTC,0.3,9,L
2016-09-07 01:23:00 UTC,1.6,49,H
2016-09-07 07:41:00 UTC,0.7,21,L
2016-09-08 12:48:00 UTC,1.2,37,H
2016-09-08 07:07:00 UTC,0.3,9,L
2016-09-08 02:15:00 UTC,1.6,49,H
2016-09-08 08:37:00 UTC,0.8,24,L
2016-09-09 01:28:00 UTC,1.1,34,H
2016-09-09 07:52:00 UTC,0.3,9,L
2016-09-09 03:09:00 UTC,1.6,49,H
2016-09-09 09:35:00 UTC,0.8,24,L
2016-09-10 02:16:00 UTC,1.1,34,H
2016-09-10 08:42:00 UTC,0.3,9,L
2016-09-10 04:03:00 UTC,1.6,49,H
2016-09-10 10:32:00 UTC,0.8,24,L
2016-09-11 03:13:00 UTC,1.1,34,H
2016-09-11 09:37:00 UTC,0.3,9,L
2016-09-11 04:56:00 UTC,1.7,52,H
2016-09-11 11:25:00 UTC,0.8,24,L
2016-09-12 04:15:00 UTC,1.2,37,H
2016-09-12 10:34:00 UTC,0.3,9,L
2016-09-12 05:47:00 UTC,1.7,52,H
2016-09-13 12:12:00 UTC,0.7,21,L
2016-09-13 05:18:00 UTC,1.2,37,H
2016-09-13 11:32:00 UTC,0.3,9,L
2016-09-13 06:34:00 UTC,1.8,55,H
2016-09-14 12:56:00 UTC,0.6,18,L
2016-09-14 06:19:00 UTC,1.4,43,H
2016-09-14 12:30:00 UTC,0.3,9,L
2016-09-14 07:20:00 UTC,1.8,55,H
2016-09-15 01:38:00 UTC,0.6,18,L
2016-09-15 07:17:00 UTC,1.5,46,H
2016-09-15 01:28:00 UTC,0.3,9,L
2016-09-15 08:04:00 UTC,1.8,55,H
2016-09-16 02:19:00 UTC,0.5,15,L
2016-09-16 08:14:00 UTC,1.6,49,H
2016-09-16 02:25:00 UTC,0.3,9,L
2016-09-16 08:47:00 UTC,1.8,55,H
2016-09-17 03:00:00 UTC,0.4,12,L
2016-09-17 09:09:00 UTC,1.8,55,H
2016-09-17 03:23:00 UTC,0.3,9,L
2016-09-17 09:31:00 UTC,1.7,52,H
2016-09-18 03:42:00 UTC,0.3,9,L
2016-09-18 10:05:00 UTC,1.9,58,H
2016-09-18 04:21:00 UTC,0.4,12,L
2016-09-18 10:15:00 UTC,1.6,49,H
2016-09-19 04:26:00 UTC,0.2,6,L
2016-09-19 11:02:00 UTC,2.0,61,H
2016-09-19 05:21:00 UTC,0.5,15,L
2016-09-19 11:00:00 UTC,1.5,46,H
2016-09-20 05:12:00 UTC,0.1,3,L
2016-09-20 12:00:00 UTC,2.0,61,H
2016-09-20 06:23:00 UTC,0.5,15,L
2016-09-20 11:49:00 UTC,1.4,43,H
2016-09-21 06:02:00 UTC,0.1,3,L
2016-09-21 01:00:00 UTC,2.0,61,H
2016-09-21 07:28:00 UTC,0.6,18,L
2016-09-22 12:41:00 UTC,1.3,40,H
2016-09-22 06:55:00 UTC,0.1,3,L
2016-09-22 02:03:00 UTC,1.9,58,H
2016-09-22 08:34:00 UTC,0.6,18,L
2016-09-23 01:38:00 UTC,1.2,37,H
2016-09-23 07:54:00 UTC,0.1,3,L
2016-09-23 03:06:00 UTC,1.9,58,H
2016-09-23 09:40:00 UTC,0.7,21,L
2016-09-24 02:42:00 UTC,1.2,37,H
2016-09-24 08:57:00 UTC,0.2,6,L
2016-09-24 04:08:00 UTC,1.9,58,H
2016-09-24 10:42:00 UTC,0.7,21,L
2016-09-25 03:50:00 UTC,1.2,37,H
2016-09-25 10:02:00 UTC,0.2,6,L
2016-09-25 05:07:00 UTC,1.8,55,H
2016-09-25 11:37:00 UTC,0.6,18,L
2016-09-26 04:56:00 UTC,1.3,40,H
2016-09-26 11:06:00 UTC,0.3,9,L
2016-09-26 06:01:00 UTC,1.8,55,H
2016-09-27 12:25:00 UTC,0.6,18,L
2016-09-27 05:58:00 UTC,1.4,43,H
2016-09-27 12:07:00 UTC,0.3,9,L
2016-09-27 06:49:00 UTC,1.7,52,H
2016-09-28 01:07:00 UTC,0.6,18,L
2016-09-28 06:54:00 UTC,1.4,43,H
2016-09-28 01:03:00 UTC,0.4,12,L
2016-09-28 07:32:00 UTC,1.7,52,H
2016-09-29 01:45:00 UTC,0.5,15,L
2016-09-29 07:44:00 UTC,1.5,46,H
2016-09-29 01:56:00 UTC,0.4,12,L
2016-09-29 08:11:00 UTC,1.6,49,H
2016-09-30 02:19:00 UTC,0.5,15,L
2016-09-30 08:31:00 UTC,1.6,49,H
2016-09-30 02:45:00 UTC,0.5,15,L
2016-09-30 08:47:00 UTC,1.5,46,H
2016-10-01 02:52:00 UTC,0.4,12,L
2016-10-01 09:14:00 UTC,1.7,52,H
2016-10-01 03:32:00 UTC,0.5,15,L
2016-10-01 09:21:00 UTC,1.4,43,H
2016-10-02 03:24:00 UTC,0.4,12,L
2016-10-02 09:56:00 UTC,1.7,52,H
2016-10-02 04:17:00 UTC,0.5,15,L
2016-10-02 09:54:00 UTC,1.3,40,H
2016-10-03 03:55:00 UTC,0.4,12,L
2016-10-03 10:38:00 UTC,1.7,52,H
2016-10-03 05:02:00 UTC,0.6,18,L
2016-10-03 10:26:00 UTC,1.3,40,H
2016-10-04 04:27:00 UTC,0.3,9,L
2016-10-04 11:19:00 UTC,1.7,52,H
2016-10-04 05:47:00 UTC,0.6,18,L
2016-10-04 10:58:00 UTC,1.2,37,H
2016-10-05 05:01:00 UTC,0.3,9,L
2016-10-05 12:01:00 UTC,1.7,52,H
2016-10-05 06:33:00 UTC,0.7,21,L
2016-10-05 11:31:00 UTC,1.1,34,H
2016-10-06 05:37:00 UTC,0.3,9,L
2016-10-06 12:46:00 UTC,1.7,52,H
2016-10-06 07:20:00 UTC,0.7,21,L
2016-10-07 12:08:00 UTC,1.1,34,H
2016-10-07 06:17:00 UTC,0.3,9,L
2016-10-07 01:33:00 UTC,1.7,52,H
2016-10-07 08:11:00 UTC,0.8,24,L
2016-10-08 12:52:00 UTC,1.1,34,H
2016-10-08 07:03:00 UTC,0.4,12,L
2016-10-08 02:22:00 UTC,1.7,52,H
2016-10-08 09:02:00 UTC,0.8,24,L
2016-10-09 01:46:00 UTC,1.1,34,H
2016-10-09 07:56:00 UTC,0.4,12,L
2016-10-09 03:14:00 UTC,1.7,52,H
2016-10-09 09:53:00 UTC,0.8,24,L
2016-10-10 02:50:00 UTC,1.1,34,H
2016-10-10 08:56:00 UTC,0.4,12,L
2016-10-10 04:06:00 UTC,1.7,52,H
2016-10-10 10:42:00 UTC,0.7,21,L
2016-10-11 03:58:00 UTC,1.2,37,H
2016-10-11 10:01:00 UTC,0.4,12,L
2016-10-11 04:57:00 UTC,1.8,55,H
2016-10-11 11:27:00 UTC,0.6,18,L
2016-10-12 05:04:00 UTC,1.4,43,H
2016-10-12 11:07:00 UTC,0.4,12,L
2016-10-12 05:47:00 UTC,1.8,55,H
2016-10-13 12:10:00 UTC,0.5,15,L
2016-10-13 06:07:00 UTC,1.5,46,H
2016-10-13 12:13:00 UTC,0.4,12,L
