time,feet,centimeters,tide
2016-05-21 09:33:00 UTC,0.1,3,L
2016-05-21 14:42:00 UTC,1.6,49,H
2016-05-21 21:25:00 UTC,0.1,3,L
2016-05-22 02:56:00 UTC,2.0,61,H
2016-05-22 10:08:00 UTC,0.1,3,L
2016-05-22 15:19:00 UTC,1.6,49,H
2016-05-22 22:02:00 UTC,0.1,3,L
2016-05-23 03:32:00 UTC,2.0,61,H
2016-05-23 10:44:00 UTC,0.1,3,L
2016-05-23 15:56:00 UTC,1.6,49,H
2016-05-23 22:40:00 UTC,0.2,6,L
2016-05-24 04:08:00 UTC,1.9,58,H
2016-05-24 11:21:00 UTC,0.1,3,L
2016-05-24 16:33:00 UTC,1.6,49,H
2016-05-24 23:20:00 UTC,0.2,6,L
2016-05-25 04:47:00 UTC,1.9,58,H
2016-05-25 12:01:00 UTC,0.1,3,L
2016-05-25 17:13:00 UTC,1.6,49,H
2016-05-26 00:03:00 UTC,0.2,6,L
2016-05-26 05:27:00 UTC,1.9,58,H
2016-05-26 12:44:00 UTC,0.1,3,L
2016-05-26 17:56:00 UTC,1.6,49,H
2016-05-27 00:50:00 UTC,0.2,6,L
2016-05-27 06:12:00 UTC,1.8,55,H
2016-05-27 13:31:00 UTC,0.1,3,L
2016-05-27 18:44:00 UTC,1.6,49,H
2016-05-28 01:43:00 UTC,0.3,9,L
2016-05-28 07:01:00 UTC,1.8,55,H
2016-05-28 14:22:00 UTC,0.1,3,L
2016-05-28 19:37:00 UTC,1.7,52,H
2016-05-29 02:43:00 UTC,0.2,6,L
2016-05-29 07:56:00 UTC,1.8,55,H
2016-05-29 15:17:00 UTC,0.1,3,L
2016-05-29 20:36:00 UTC,1.7,52,H
2016-05-30 03:47:00 UTC,0.2,6,L
2016-05-30 08:56:00 UTC,1.7,52,H
2016-05-30 16:15:00 UTC,0.0,0,L
2016-05-30 21:38:00 UTC,1.8,55,H
2016-05-31 04:53:00 UTC,0.1,3,L
2016-05-31 10:00:00 UTC,1.7,52,H
2016-05-31 17:13:00 UTC,-0.1,-3,L
2016-05-31 22:41:00 UTC,2.0,61,H
2016-06-01 05:58:00 UTC,0.0,0,L
2016-06-01 11:05:00 UTC,1.7,52,H
2016-06-01 18:11:00 UTC,-0.2,-6,L
2016-06-01 23:43:00 UTC,2.1,64,H
2016-06-02 07:00:00 UTC,-0.1,-3,L
2016-06-02 12:08:00 UTC,1.8,55,H
2016-06-02 19:07:00 UTC,-0.2,-6,L
2016-06-03 00:42:00 UTC,2.2,67,H
2016-06-03 07:59:00 UTC,-0.2,-6,L
2016-06-03 13:08:00 UTC,1.8,55,H
2016-06-03 20:02:00 UTC,-0.3,-9,L
2016-06-04 01:37:00 UTC,2.3,70,H
2016-06-04 08:55:00 UTC,-0.3,-9,L
2016-06-04 14:05:00 UTC,1.8,55,H
2016-06-04 20:56:00 UTC,-0.3,-9,L
2016-06-05 02:31:00 UTC,2.4,73,H
2016-06-05 09:48:00 UTC,-0.4,-12,L
2016-06-05 14:59:00 UTC,1.9,58,H
2016-06-05 21:49:00 UTC,-0.3,-9,L
2016-06-06 03:23:00 UTC,2.3,70,H
2016-06-06 10:40:00 UTC,-0.3,-9,L
2016-06-06 15:52:00 UTC,1.9,58,H
2016-06-06 22:42:00 UTC,-0.3,-9,L
2016-06-07 04:14:00 UTC,2.3,70,H
2016-06-07 11:32:00 UTC,-0.3,-9,L
2016-06-07 16:43:00 UTC,1.8,55,H
2016-06-07 23:35:00 UTC,-0.2,-6,L
2016-06-08 05:04:00 UTC,2.2,67,H
2016-06-08 12:23:00 UTC,-0.2,-6,L
2016-06-08 17:34:00 UTC,1.8,55,H
2016-06-09 00:30:00 UTC,0.0,0,L
2016-06-09 05:53:00 UTC,2.0,61,H
2016-06-09 13:14:00 UTC,-0.1,-3,L
2016-06-09 18:26:00 UTC,1.7,52,H
2016-06-10 01:25:00 UTC,0.1,3,L
2016-06-10 06:44:00 UTC,1.9,58,H
2016-06-10 14:05:00 UTC,0.1,3,L
2016-06-10 19:19:00 UTC,1.7,52,H
2016-06-11 02:23:00 UTC,0.2,6,L
2016-06-11 07:35:00 UTC,1.7,52,H
2016-06-11 14:55:00 UTC,0.2,6,L
2016-06-11 20:13:00 UTC,1.6,49,H
2016-06-12 03:23:00 UTC,0.3,9,L
2016-06-12 08:28:00 UTC,1.6,49,H
2016-06-12 15:45:00 UTC,0.2,6,L
2016-06-12 21:08:00 UTC,1.6,49,H
2016-06-13 04:23:00 UTC,0.4,12,L
2016-06-13 09:23:00 UTC,1.5,46,H
2016-06-13 16:34:00 UTC,0.3,9,L
2016-06-13 22:03:00 UTC,1.7,52,H
2016-06-14 05:21:00 UTC,0.4,12,L
2016-06-14 10:18:00 UTC,1.4,43,H
2016-06-14 17:21:00 UTC,0.3,9,L
2016-06-14 22:55:00 UTC,1.7,52,H
2016-06-15 06:14:00 UTC,0.4,12,L
2016-06-15 11:12:00 UTC,1.4,43,H
2016-06-15 18:06:00 UTC,0.3,9,L
2016-06-15 23:43:00 UTC,1.8,55,H
2016-06-16 07:01:00 UTC,0.3,9,L
2016-06-16 12:02:00 UTC,1.4,43,H
2016-06-16 18:49:00 UTC,0.2,6,L
2016-06-17 00:27:00 UTC,1.8,55,H
2016-06-17 07:44:00 UTC,0.2,6,L
2016-06-17 12:48:00 UTC,1.5,46,H
2016-06-17 19:31:00 UTC,0.2,6,L
2016-06-18 01:09:00 UTC,1.9,58,H
2016-06-18 08:25:00 UTC,0.2,6,L
2016-06-18 13:31:00 UTC,1.5,46,H
2016-06-18 20:13:00 UTC,0.1,3,L
2016-06-19 01:49:00 UTC,1.9,58,H
2016-06-19 09:03:00 UTC,0.1,3,L
2016-06-19 14:12:00 UTC,1.5,46,H
2016-06-19 20:53:00 UTC,0.1,3,L
2016-06-20 02:28:00 UTC,2.0,61,H
2016-06-20 09:41:00 UTC,0.1,3,L
2016-06-20 14:52:00 UTC,1.6,49,H
2016-06-20 21:34:00 UTC,0.1,3,L
2016-06-21 03:07:00 UTC,2.0,61,H
2016-06-21 10:19:00 UTC,0.0,0,L
2016-06-21 15:32:00 UTC,1.6,49,H
2016-06-21 22:16:00 UTC,0.1,3,L
2016-06-22 03:46:00 UTC,2.0,61,H
2016-06-22 10:59:00 UTC,0.0,0,L
2016-06-22 16:12:00 UTC,1.6,49,H
2016-06-22 22:59:00 UTC,0.1,3,L
2016-06-23 04:26:00 UTC,2.0,61,H
2016-06-23 11:40:00 UTC,0.0,0,L
2016-06-23 16:54:00 UTC,1.7,52,H
2016-06-23 23:44:00 UTC,0.1,3,L
2016-06-24 05:08:00 UTC,1.9,58,H
2016-06-24 12:23:00 UTC,0.0,0,L
2016-06-24 17:38:00 UTC,1.7,52,H
2016-06-25 00:34:00 UTC,0.1,3,L
2016-06-25 05:53:00 UTC,1.9,58,H
2016-06-25 13:09:00 UTC,0.0,0,L
2016-06-25 18:27:00 UTC,1.7,52,H
2016-06-26 01:28:00 UTC,0.1,3,L
2016-06-26 06:42:00 UTC,1.8,55,H
2016-06-26 13:59:00 UTC,0.0,0,L
2016-06-26 19:20:00 UTC,1.8,55,H
2016-06-27 02:27:00 UTC,0.2,6,L
2016-06-27 07:35:00 UTC,1.8,55,H
2016-06-27 14:53:00 UTC,0.0,0,L
2016-06-27 20:17:00 UTC,1.8,55,H
2016-06-28 03:31:00 UTC,0.2,6,L
2016-06-28 08:34:00 UTC,1.7,52,H
2016-06-28 15:50:00 UTC,-0.1,-3,L
2016-06-28 21:19:00 UTC,1.9,58,H
2016-06-29 04:38:00 UTC,0.1,3,L
2016-06-29 09:38:00 UTC,1.6,49,H
2016-06-29 16:49:00 UTC,-0.1,-3,L
2016-06-29 22:23:00 UTC,2.0,61,H
2016-06-30 05:44:00 UTC,0.1,3,L
2016-06-30 10:44:00 UTC,1.6,49,H
2016-06-30 17:49:00 UTC,-0.1,-3,L
2016-06-30 23:26:00 UTC,2.1,64,H
2016-07-01 06:47:00 UTC,0.0,0,L
2016-07-01 11:51:00 UTC,1.7,52,H
2016-07-01 18:48:00 UTC,-0.2,-6,L
2016-07-02 00:27:00 UTC,2.2,67,H
2016-07-02 07:46:00 UTC,-0.1,-3,L
2016-07-02 12:54:00 UTC,1.7,52,H
2016-07-02 19:45:00 UTC,-0.2,-6,L
2016-07-03 01:24:00 UTC,2.2,67,H
2016-07-03 08:41:00 UTC,-0.2,-6,L
2016-07-03 13:52:00 UTC,1.8,55,H
2016-07-03 20:41:00 UTC,-0.2,-6,L
2016-07-04 02:17:00 UTC,2.3,70,H
2016-07-04 09:34:00 UTC,-0.2,-6,L
2016-07-04 14:45:00 UTC,1.8,55,H
2016-07-04 21:34:00 UTC,-0.2,-6,L
2016-07-05 03:08:00 UTC,2.2,67,H
2016-07-05 10:24:00 UTC,-0.2,-6,L
2016-07-05 15:36:00 UTC,1.8,55,H
2016-07-05 22:26:00 UTC,-0.2,-6,L
2016-07-06 03:56:00 UTC,2.2,67,H
2016-07-06 11:11:00 UTC,-0.2,-6,L
2016-07-06 16:24:00 UTC,1.8,55,H
2016-07-06 23:16:00 UTC,-0.1,-3,L
2016-07-07 04:42:00 UTC,2.1,64,H
2016-07-07 11:57:00 UTC,-0.1,-3,L
2016-07-07 17:10:00 UTC,1.8,55,H
2016-07-08 00:06:00 UTC,0.0,0,L
2016-07-08 05:27:00 UTC,2.0,61,H
2016-07-08 12:42:00 UTC,0.0,0,L
2016-07-08 17:56:00 UTC,1.8,55,H
2016-07-09 00:56:00 UTC,0.1,3,L
2016-07-09 06:10:00 UTC,1.8,55,H
2016-07-09 13:26:00 UTC,0.1,3,L
2016-07-09 18:42:00 UTC,1.7,52,H
2016-07-10 01:47:00 UTC,0.3,9,L
2016-07-10 06:54:00 UTC,1.7,52,H
2016-07-10 14:09:00 UTC,0.2,6,L
2016-07-10 19:29:00 UTC,1.7,52,H
2016-07-11 02:41:00 UTC,0.4,12,L
2016-07-11 07:40:00 UTC,1.6,49,H
2016-07-11 14:53:00 UTC,0.3,9,L
2016-07-11 20:18:00 UTC,1.7,52,H
2016-07-12 03:36:00 UTC,0.4,12,L
2016-07-12 08:28:00 UTC,1.5,46,H
2016-07-12 15:39:00 UTC,0.3,9,L
2016-07-12 21:09:00 UTC,1.7,52,H
2016-07-13 04:32:00 UTC,0.5,15,L
2016-07-13 09:21:00 UTC,1.4,43,H
2016-07-13 16:27:00 UTC,0.3,9,L
2016-07-13 22:02:00 UTC,1.7,52,H
2016-07-14 05:27:00 UTC,0.5,15,L
2016-07-14 10:17:00 UTC,1.4,43,H
2016-07-14 17:16:00 UTC,0.3,9,L
2016-07-14 22:55:00 UTC,1.7,52,H
2016-07-15 06:18:00 UTC,0.4,12,L
2016-07-15 11:13:00 UTC,1.4,43,H
2016-07-15 18:05:00 UTC,0.3,9,L
2016-07-15 23:46:00 UTC,1.8,55,H
2016-07-16 07:05:00 UTC,0.3,9,L
2016-07-16 12:06:00 UTC,1.4,43,H
2016-07-16 18:53:00 UTC,0.3,9,L
2016-07-17 00:33:00 UTC,1.9,58,H
2016-07-17 07:49:00 UTC,0.3,9,L
2016-07-17 12:55:00 UTC,1.5,46,H
2016-07-17 19:40:00 UTC,0.2,6,L
2016-07-18 01:18:00 UTC,1.9,58,H
2016-07-18 08:31:00 UTC,0.2,6,L
2016-07-18 13:40:00 UTC,1.6,49,H
2016-07-18 20:25:00 UTC,0.1,3,L
2016-07-19 02:00:00 UTC,2.0,61,H
2016-07-19 09:11:00 UTC,0.1,3,L
2016-07-19 14:24:00 UTC,1.7,52,H
2016-07-19 21:09:00 UTC,0.1,3,L
2016-07-20 02:42:00 UTC,2.0,61,H
2016-07-20 09:52:00 UTC,0.0,0,L
2016-07-20 15:06:00 UTC,1.7,52,H
2016-07-20 21:54:00 UTC,0.0,0,L
2016-07-21 03:23:00 UTC,2.1,64,H
2016-07-21 10:33:00 UTC,-0.1,-3,L
2016-07-21 15:49:00 UTC,1.8,55,H
2016-07-21 22:40:00 UTC,0.0,0,L
2016-07-22 04:05:00 UTC,2.1,64,H
2016-07-22 11:16:00 UTC,-0.1,-3,L
2016-07-22 16:33:00 UTC,1.9,58,H
2016-07-22 23:28:00 UTC,0.0,0,L
2016-07-23 04:49:00 UTC,2.0,61,H
2016-07-23 12:00:00 UTC,-0.1,-3,L
2016-07-23 17:19:00 UTC,1.9,58,H
2016-07-24 00:19:00 UTC,0.0,0,L
2016-07-24 05:35:00 UTC,2.0,61,H
2016-07-24 12:47:00 UTC,-0.1,-3,L
2016-07-24 18:09:00 UTC,2.0,61,H
2016-07-25 01:14:00 UTC,0.1,3,L
2016-07-25 06:24:00 UTC,1.9,58,H
2016-07-25 13:37:00 UTC,-0.1,-3,L
2016-07-25 19:02:00 UTC,2.0,61,H
2016-07-26 02:13:00 UTC,0.1,3,L
2016-07-26 07:17:00 UTC,1.8,55,H
2016-07-26 14:31:00 UTC,-0.1,-3,L
2016-07-26 20:00:00 UTC,2.0,61,H
2016-07-27 03:17:00 UTC,0.2,6,L
2016-07-27 08:17:00 UTC,1.7,52,H
2016-07-27 15:29:00 UTC,0.0,0,L
2016-07-27 21:02:00 UTC,2.0,61,H
2016-07-28 04:25:00 UTC,0.2,6,L
2016-07-28 09:22:00 UTC,1.6,49,H
2016-07-28 16:31:00 UTC,0.0,0,L
2016-07-28 22:08:00 UTC,2.1,64,H
2016-07-29 05:32:00 UTC,0.2,6,L
2016-07-29 10:32:00 UTC,1.6,49,H
2016-07-29 17:34:00 UTC,0.0,0,L
2016-07-29 23:15:00 UTC,2.1,64,H
2016-07-30 06:36:00 UTC,0.1,3,L
2016-07-30 11:42:00 UTC,1.7,52,H
2016-07-30 18:36:00 UTC,0.0,0,L
2016-07-31 00:17:00 UTC,2.1,64,H
2016-07-31 07:35:00 UTC,0.0,0,L
2016-07-31 12:45:00 UTC,1.7,52,H
2016-07-31 19:35:00 UTC,0.0,0,L
2016-08-01 01:14:00 UTC,2.2,67,H
2016-08-01 08:28:00 UTC,0.0,0,L
2016-08-01 13:41:00 UTC,1.8,55,H
2016-08-01 20:30:00 UTC,-0.1,-3,L
2016-08-02 02:05:00 UTC,2.2,67,H
2016-08-02 09:18:00 UTC,-0.1,-3,L
2016-08-02 14:31:00 UTC,1.9,58,H
2016-08-02 21:21:00 UTC,-0.1,-3,L
2016-08-03 02:52:00 UTC,2.2,67,H
2016-08-03 10:03:00 UTC,-0.1,-3,L
2016-08-03 15:18:00 UTC,1.9,58,H
2016-08-03 22:09:00 UTC,0.0,0,L
2016-08-04 03:36:00 UTC,2.1,64,H
2016-08-04 10:46:00 UTC,0.0,0,L
2016-08-04 16:01:00 UTC,1.9,58,H
2016-08-04 22:56:00 UTC,0.0,0,L
2016-08-05 04:17:00 UTC,2.0,61,H
2016-08-05 11:26:00 UTC,0.0,0,L
2016-08-05 16:42:00 UTC,1.9,58,H
2016-08-05 23:40:00 UTC,0.1,3,L
2016-08-06 04:56:00 UTC,1.9,58,H
2016-08-06 12:05:00 UTC,0.1,3,L
2016-08-06 17:22:00 UTC,1.9,58,H
2016-08-07 00:24:00 UTC,0.2,6,L
2016-08-07 05:35:00 UTC,1.8,55,H
2016-08-07 12:42:00 UTC,0.2,6,L
2016-08-07 18:02:00 UTC,1.9,58,H
2016-08-08 01:09:00 UTC,0.4,12,L
2016-08-08 06:14:00 UTC,1.7,52,H
2016-08-08 13:21:00 UTC,0.3,9,L
2016-08-08 18:44:00 UTC,1.8,55,H
2016-08-09 01:56:00 UTC,0.5,15,L
2016-08-09 06:55:00 UTC,1.6,49,H
2016-08-09 14:01:00 UTC,0.4,12,L
2016-08-09 19:29:00 UTC,1.8,55,H
2016-08-10 02:46:00 UTC,0.5,15,L
2016-08-10 07:41:00 UTC,1.5,46,H
2016-08-10 14:46:00 UTC,0.4,12,L
2016-08-10 20:17:00 UTC,1.8,55,H
2016-08-11 03:40:00 UTC,0.6,18,L
2016-08-11 08:31:00 UTC,1.5,46,H
2016-08-11 15:36:00 UTC,0.5,15,L
2016-08-11 21:10:00 UTC,1.8,55,H
2016-08-12 04:36:00 UTC,0.6,18,L
2016-08-12 09:27:00 UTC,1.4,43,H
2016-08-12 16:29:00 UTC,0.5,15,L
2016-08-12 22:06:00 UTC,1.8,55,H
2016-08-13 05:31:00 UTC,0.6,18,L
2016-08-13 10:27:00 UTC,1.5,46,H
2016-08-13 17:24:00 UTC,0.5,15,L
2016-08-13 23:02:00 UTC,1.8,55,H
2016-08-14 06:23:00 UTC,0.5,15,L
2016-08-14 11:25:00 UTC,1.5,46,H
2016-08-14 18:18:00 UTC,0.4,12,L
2016-08-14 23:55:00 UTC,1.9,58,H
2016-08-15 07:11:00 UTC,0.4,12,L
2016-08-15 12:19:00 UTC,1.6,49,H
2016-08-15 19:09:00 UTC,0.3,9,L
2016-08-16 00:44:00 UTC,2.0,61,H
2016-08-16 07:56:00 UTC,0.3,9,L
2016-08-16 13:08:00 UTC,1.7,52,H
2016-08-16 19:58:00 UTC,0.2,6,L
2016-08-17 01:31:00 UTC,2.1,64,H
2016-08-17 08:39:00 UTC,0.1,3,L
2016-08-17 13:54:00 UTC,1.9,58,H
2016-08-17 20:46:00 UTC,0.1,3,L
2016-08-18 02:15:00 UTC,2.1,64,H
2016-08-18 09:22:00 UTC,0.0,0,L
2016-08-18 14:40:00 UTC,2.0,61,H
2016-08-18 21:34:00 UTC,0.0,0,L
2016-08-19 02:59:00 UTC,2.2,67,H
2016-08-19 10:06:00 UTC,-0.1,-3,L
2016-08-19 15:25:00 UTC,2.1,64,H
2016-08-19 22:22:00 UTC,-0.1,-3,L
2016-08-20 03:43:00 UTC,2.2,67,H
2016-08-20 10:50:00 UTC,-0.1,-3,L
2016-08-20 16:11:00 UTC,2.2,67,H
2016-08-20 23:12:00 UTC,0.0,0,L
2016-08-21 04:29:00 UTC,2.1,64,H
2016-08-21 11:35:00 UTC,-0.1,-3,L
2016-08-21 16:59:00 UTC,2.2,67,H
2016-08-22 00:04:00 UTC,0.0,0,L
2016-08-22 05:17:00 UTC,2.1,64,H
2016-08-22 12:23:00 UTC,-0.1,-3,L
2016-08-22 17:49:00 UTC,2.2,67,H
2016-08-23 01:00:00 UTC,0.1,3,L
2016-08-23 06:07:00 UTC,2.0,61,H
2016-08-23 13:14:00 UTC,0.0,0,L
2016-08-23 18:44:00 UTC,2.2,67,H
2016-08-24 02:00:00 UTC,0.2,6,L
2016-08-24 07:02:00 UTC,1.9,58,H
2016-08-24 14:10:00 UTC,0.1,3,L
2016-08-24 19:42:00 UTC,2.2,67,H
2016-08-25 03:05:00 UTC,0.3,9,L
2016-08-25 08:04:00 UTC,1.8,55,H
2016-08-25 15:12:00 UTC,0.2,6,L
2016-08-25 20:47:00 UTC,2.1,64,H
2016-08-26 04:13:00 UTC,0.3,9,L
2016-08-26 09:13:00 UTC,1.7,52,H
2016-08-26 16:18:00 UTC,0.2,6,L
2016-08-26 21:57:00 UTC,2.1,64,H
2016-08-27 05:22:00 UTC,0.3,9,L
2016-08-27 10:27:00 UTC,1.7,52,H
2016-08-27 17:25:00 UTC,0.2,6,L
2016-08-27 23:06:00 UTC,2.1,64,H
2016-08-28 06:25:00 UTC,0.3,9,L
2016-08-28 11:38:00 UTC,1.7,52,H
2016-08-28 18:29:00 UTC,0.2,6,L
2016-08-29 00:09:00 UTC,2.1,64,H
2016-08-29 07:22:00 UTC,0.2,6,L
2016-08-29 12:38:00 UTC,1.8,55,H
2016-08-29 19:27:00 UTC,0.2,6,L
2016-08-30 01:03:00 UTC,2.1,64,H
2016-08-30 08:12:00 UTC,0.2,6,L
2016-08-30 13:30:00 UTC,1.9,58,H
2016-08-30 20:20:00 UTC,0.1,3,L
2016-08-31 01:51:00 UTC,2.2,67,H
2016-08-31 08:57:00 UTC,0.1,3,L
2016-08-31 14:15:00 UTC,2.0,61,H
2016-08-31 21:08:00 UTC,0.1,3,L
2016-09-01 02:33:00 UTC,2.1,64,H
2016-09-01 09:38:00 UTC,0.1,3,L
2016-09-01 14:56:00 UTC,2.0,61,H
2016-09-01 21:52:00 UTC,0.1,3,L
2016-09-02 03:12:00 UTC,2.1,64,H
2016-09-02 10:15:00 UTC,0.1,3,L
2016-09-02 15:34:00 UTC,2.1,64,H
2016-09-02 22:33:00 UTC,0.2,6,L
2016-09-03 03:49:00 UTC,2.0,61,H
2016-09-03 10:51:00 UTC,0.2,6,L
2016-09-03 16:10:00 UTC,2.1,64,H
2016-09-03 23:13:00 UTC,0.3,9,L
2016-09-04 04:24:00 UTC,2.0,61,H
2016-09-04 11:25:00 UTC,0.2,6,L
2016-09-04 16:46:00 UTC,2.0,61,H
2016-09-04 23:52:00 UTC,0.3,9,L
2016-09-05 05:00:00 UTC,1.9,58,H
2016-09-05 11:59:00 UTC,0.3,9,L
2016-09-05 17:23:00 UTC,2.0,61,H
2016-09-06 00:32:00 UTC,0.4,12,L
2016-09-06 05:37:00 UTC,1.8,55,H
2016-09-06 12:35:00 UTC,0.4,12,L
2016-09-06 18:02:00 UTC,2.0,61,H
2016-09-07 01:14:00 UTC,0.5,15,L
2016-09-07 06:16:00 UTC,1.7,52,H
2016-09-07 13:15:00 UTC,0.5,15,L
2016-09-07 18:44:00 UTC,1.9,58,H
2016-09-08 02:00:00 UTC,0.6,18,L
2016-09-08 07:00:00 UTC,1.6,49,H
2016-09-08 13:59:00 UTC,0.6,18,L
2016-09-08 19:30:00 UTC,1.9,58,H
2016-09-09 02:51:00 UTC,0.7,21,L
2016-09-09 07:49:00 UTC,1.5,46,H
2016-09-09 14:50:00 UTC,0.6,18,L
2016-09-09 20:21:00 UTC,1.8,55,H
2016-09-10 03:47:00 UTC,0.7,21,L
2016-09-10 08:44:00 UTC,1.5,46,H
2016-09-10 15:46:00 UTC,0.6,18,L
2016-09-10 21:18:00 UTC,1.8,55,H
2016-09-11 04:45:00 UTC,0.7,21,L
2016-09-11 09:45:00 UTC,1.6,49,H
2016-09-11 16:46:00 UTC,0.6,18,L
2016-09-11 22:18:00 UTC,1.9,58,H
2016-09-12 05:40:00 UTC,0.6,18,L
2016-09-12 10:47:00 UTC,1.6,49,H
2016-09-12 17:45:00 UTC,0.5,15,L
2016-09-12 23:16:00 UTC,1.9,58,H
2016-09-13 06:32:00 UTC,0.4,12,L
2016-09-13 11:44:00 UTC,1.8,55,H
2016-09-13 18:40:00 UTC,0.4,12,L
2016-09-14 00:09:00 UTC,2.0,61,H
2016-09-14 07:20:00 UTC,0.3,9,L
2016-09-14 12:37:00 UTC,1.9,58,H
2016-09-14 19:33:00 UTC,0.2,6,L
2016-09-15 00:59:00 UTC,2.1,64,H
2016-09-15 08:06:00 UTC,0.1,3,L
2016-09-15 13:26:00 UTC,2.1,64,H
2016-09-15 20:24:00 UTC,0.1,3,L
2016-09-16 01:47:00 UTC,2.2,67,H
2016-09-16 08:52:00 UTC,0.0,0,L
2016-09-16 14:13:00 UTC,2.2,67,H
2016-09-16 21:15:00 UTC,0.0,0,L
2016-09-17 02:34:00 UTC,2.3,70,H
2016-09-17 09:37:00 UTC,-0.1,-3,L
2016-09-17 15:01:00 UTC,2.4,73,H
2016-09-17 22:05:00 UTC,-0.1,-3,L
2016-09-18 03:21:00 UTC,2.2,67,H
2016-09-18 10:23:00 UTC,-0.2,-6,L
2016-09-18 15:49:00 UTC,2.4,73,H
2016-09-18 22:56:00 UTC,-0.1,-3,L
2016-09-19 04:09:00 UTC,2.2,67,H
2016-09-19 11:10:00 UTC,-0.2,-6,L
2016-09-19 16:38:00 UTC,2.5,76,H
2016-09-19 23:50:00 UTC,0.0,0,L
2016-09-20 04:59:00 UTC,2.1,64,H
2016-09-20 12:00:00 UTC,-0.1,-3,L
2016-09-20 17:30:00 UTC,2.4,73,H
2016-09-21 00:46:00 UTC,0.1,3,L
2016-09-21 05:51:00 UTC,2.0,61,H
2016-09-21 12:54:00 UTC,0.0,0,L
2016-09-21 18:25:00 UTC,2.3,70,H
2016-09-22 01:46:00 UTC,0.2,6,L
2016-09-22 06:49:00 UTC,1.9,58,H
2016-09-22 13:52:00 UTC,0.2,6,L
2016-09-22 19:25:00 UTC,2.2,67,H
2016-09-23 02:51:00 UTC,0.3,9,L
2016-09-23 07:53:00 UTC,1.8,55,H
2016-09-23 14:57:00 UTC,0.3,9,L
2016-09-23 20:32:00 UTC,2.1,64,H
2016-09-24 04:00:00 UTC,0.4,12,L
2016-09-24 09:06:00 UTC,1.7,52,H
2016-09-24 16:07:00 UTC,0.4,12,L
2016-09-24 21:43:00 UTC,2.1,64,H
2016-09-25 05:08:00 UTC,0.4,12,L
2016-09-25 10:22:00 UTC,1.8,55,H
2016-09-25 17:17:00 UTC,0.4,12,L
2016-09-25 22:53:00 UTC,2.1,64,H
2016-09-26 06:09:00 UTC,0.4,12,L
2016-09-26 11:29:00 UTC,1.8,55,H
2016-09-26 18:22:00 UTC,0.4,12,L
2016-09-26 23:54:00 UTC,2.1,64,H
2016-09-27 07:03:00 UTC,0.3,9,L
2016-09-27 12:25:00 UTC,1.9,58,H
2016-09-27 19:18:00 UTC,0.3,9,L
2016-09-28 00:46:00 UTC,2.1,64,H
2016-09-28 07:50:00 UTC,0.3,9,L
2016-09-28 13:13:00 UTC,2.0,61,H
2016-09-28 20:08:00 UTC,0.3,9,L
2016-09-29 01:31:00 UTC,2.1,64,H
2016-09-29 08:31:00 UTC,0.2,6,L
2016-09-29 13:54:00 UTC,2.1,64,H
2016-09-29 20:52:00 UTC,0.2,6,L
2016-09-30 02:10:00 UTC,2.0,61,H
2016-09-30 09:07:00 UTC,0.2,6,L
2016-09-30 14:31:00 UTC,2.1,64,H
2016-09-30 21:32:00 UTC,0.2,6,L
2016-10-01 02:46:00 UTC,2.0,61,H
2016-10-01 09:42:00 UTC,0.2,6,L
2016-10-01 15:06:00 UTC,2.1,64,H
2016-10-01 22:10:00 UTC,0.3,9,L
2016-10-02 03:20:00 UTC,2.0,61,H
2016-10-02 10:14:00 UTC,0.2,6,L
2016-10-02 15:39:00 UTC,2.1,64,H
2016-10-02 22:46:00 UTC,0.3,9,L
2016-10-03 03:54:00 UTC,1.9,58,H
2016-10-03 10:47:00 UTC,0.3,9,L
2016-10-03 16:13:00 UTC,2.1,64,H
2016-10-03 23:23:00 UTC,0.4,12,L
2016-10-04 04:28:00 UTC,1.8,55,H
2016-10-04 11:21:00 UTC,0.4,12,L
2016-10-04 16:48:00 UTC,2.1,64,H
2016-10-05 00:00:00 UTC,0.4,12,L
2016-10-05 05:05:00 UTC,1.8,55,H
2016-10-05 11:56:00 UTC,0.4,12,L
2016-10-05 17:25:00 UTC,2.0,61,H
2016-10-06 00:39:00 UTC,0.5,15,L
2016-10-06 05:43:00 UTC,1.7,52,H
2016-10-06 12:35:00 UTC,0.5,15,L
2016-10-06 18:05:00 UTC,2.0,61,H
2016-10-07 01:22:00 UTC,0.6,18,L
2016-10-07 06:26:00 UTC,1.6,49,H
2016-10-07 13:19:00 UTC,0.6,18,L
2016-10-07 18:49:00 UTC,1.9,58,H
2016-10-08 02:10:00 UTC,0.6,18,L
2016-10-08 07:13:00 UTC,1.6,49,H
2016-10-08 14:10:00 UTC,0.6,18,L
2016-10-08 19:39:00 UTC,1.9,58,H
2016-10-09 03:04:00 UTC,0.6,18,L
2016-10-09 08:08:00 UTC,1.6,49,H
2016-10-09 15:08:00 UTC,0.7,21,L
2016-10-09 20:35:00 UTC,1.8,55,H
2016-10-10 04:02:00 UTC,0.6,18,L
2016-10-10 09:08:00 UTC,1.6,49,H
2016-10-10 16:11:00 UTC,0.6,18,L
2016-10-10 21:35:00 UTC,1.9,58,H
2016-10-11 04:59:00 UTC,0.5,15,L
2016-10-11 10:11:00 UTC,1.7,52,H
2016-10-11 17:13:00 UTC,0.5,15,L
