time,feet,centimeters,tide
2016-05-22 15:53:00 UTC,-0.5,-15,L
2016-05-22 22:36:00 UTC,4.4,134,H
2016-05-23 03:39:00 UTC,2.1,64,L
2016-05-23 09:21:00 UTC,5.8,177,H
2016-05-23 16:27:00 UTC,-0.6,-18,L
2016-05-23 23:17:00 UTC,4.5,137,H
2016-05-24 04:16:00 UTC,2.2,67,L
2016-05-24 09:56:00 UTC,5.7,174,H
2016-05-24 17:03:00 UTC,-0.6,-18,L
2016-05-25 00:00:00 UTC,4.5,137,H
2016-05-25 04:57:00 UTC,2.3,70,L
2016-05-25 10:34:00 UTC,5.5,168,H
2016-05-25 17:43:00 UTC,-0.6,-18,L
2016-05-26 00:46:00 UTC,4.5,137,H
2016-05-26 05:45:00 UTC,2.4,73,L
2016-05-26 11:17:00 UTC,5.3,162,H
2016-05-26 18:27:00 UTC,-0.5,-15,L
2016-05-27 01:34:00 UTC,4.6,140,H
2016-05-27 06:44:00 UTC,2.4,73,L
2016-05-27 12:08:00 UTC,5.1,155,H
2016-05-27 19:16:00 UTC,-0.3,-9,L
2016-05-28 02:24:00 UTC,4.7,143,H
2016-05-28 07:55:00 UTC,2.3,70,L
2016-05-28 13:08:00 UTC,4.8,146,H
2016-05-28 20:09:00 UTC,-0.1,-3,L
2016-05-29 03:13:00 UTC,5.0,152,H
2016-05-29 09:10:00 UTC,2.0,61,L
2016-05-29 14:19:00 UTC,4.5,137,H
2016-05-29 21:06:00 UTC,0.1,3,L
2016-05-30 04:00:00 UTC,5.3,162,H
2016-05-30 10:20:00 UTC,1.6,49,L
2016-05-30 15:39:00 UTC,4.3,131,H
2016-05-30 22:03:00 UTC,0.4,12,L
2016-05-31 04:45:00 UTC,5.6,171,H
2016-05-31 11:21:00 UTC,1.0,30,L
2016-05-31 17:01:00 UTC,4.3,131,H
2016-05-31 23:00:00 UTC,0.6,18,L
2016-06-01 05:29:00 UTC,6.0,183,H
2016-06-01 12:17:00 UTC,0.3,9,L
2016-06-01 18:17:00 UTC,4.4,134,H
2016-06-01 23:55:00 UTC,0.9,27,L
2016-06-02 06:13:00 UTC,6.4,195,H
2016-06-02 13:08:00 UTC,-0.3,-9,L
2016-06-02 19:25:00 UTC,4.6,140,H
2016-06-03 00:48:00 UTC,1.1,34,L
2016-06-03 06:56:00 UTC,6.6,201,H
2016-06-03 13:57:00 UTC,-0.8,-24,L
2016-06-03 20:26:00 UTC,4.8,146,H
2016-06-04 01:40:00 UTC,1.4,43,L
2016-06-04 07:40:00 UTC,6.8,207,H
2016-06-04 14:44:00 UTC,-1.2,-37,L
2016-06-04 21:22:00 UTC,5.0,152,H
2016-06-05 02:31:00 UTC,1.6,49,L
2016-06-05 08:24:00 UTC,6.9,210,H
2016-06-05 15:32:00 UTC,-1.4,-43,L
2016-06-05 22:16:00 UTC,5.1,155,H
2016-06-06 03:22:00 UTC,1.7,52,L
2016-06-06 09:10:00 UTC,6.8,207,H
2016-06-06 16:19:00 UTC,-1.4,-43,L
2016-06-06 23:08:00 UTC,5.2,158,H
2016-06-07 04:16:00 UTC,1.9,58,L
2016-06-07 09:56:00 UTC,6.5,198,H
2016-06-07 17:06:00 UTC,-1.2,-37,L
2016-06-08 00:00:00 UTC,5.2,158,H
2016-06-08 05:12:00 UTC,2.0,61,L
2016-06-08 10:44:00 UTC,6.1,186,H
2016-06-08 17:54:00 UTC,-1.0,-30,L
2016-06-09 00:52:00 UTC,5.2,158,H
2016-06-09 06:13:00 UTC,2.1,64,L
2016-06-09 11:35:00 UTC,5.6,171,H
2016-06-09 18:43:00 UTC,-0.6,-18,L
2016-06-10 01:43:00 UTC,5.2,158,H
2016-06-10 07:20:00 UTC,2.1,64,L
2016-06-10 12:29:00 UTC,5.1,155,H
2016-06-10 19:33:00 UTC,-0.2,-6,L
2016-06-11 02:34:00 UTC,5.2,158,H
2016-06-11 08:32:00 UTC,2.0,61,L
2016-06-11 13:31:00 UTC,4.5,137,H
2016-06-11 20:25:00 UTC,0.3,9,L
2016-06-12 03:23:00 UTC,5.3,162,H
2016-06-12 09:42:00 UTC,1.7,52,L
2016-06-12 14:41:00 UTC,4.1,125,H
2016-06-12 21:19:00 UTC,0.7,21,L
2016-06-13 04:08:00 UTC,5.4,165,H
2016-06-13 10:47:00 UTC,1.4,43,L
2016-06-13 16:01:00 UTC,3.8,116,H
2016-06-13 22:12:00 UTC,1.0,30,L
2016-06-14 04:49:00 UTC,5.5,168,H
2016-06-14 11:43:00 UTC,1.0,30,L
2016-06-14 17:21:00 UTC,3.7,113,H
2016-06-14 23:03:00 UTC,1.3,40,L
2016-06-15 05:27:00 UTC,5.6,171,H
2016-06-15 12:31:00 UTC,0.6,18,L
2016-06-15 18:32:00 UTC,3.8,116,H
2016-06-15 23:51:00 UTC,1.6,49,L
2016-06-16 06:02:00 UTC,5.8,177,H
2016-06-16 13:13:00 UTC,0.3,9,L
2016-06-16 19:31:00 UTC,4.0,122,H
2016-06-17 00:37:00 UTC,1.8,55,L
2016-06-17 06:36:00 UTC,5.9,180,H
2016-06-17 13:50:00 UTC,0.0,0,L
2016-06-17 20:20:00 UTC,4.2,128,H
2016-06-18 01:19:00 UTC,2.0,61,L
2016-06-18 07:10:00 UTC,6.0,183,H
2016-06-18 14:25:00 UTC,-0.3,-9,L
2016-06-18 21:04:00 UTC,4.3,131,H
2016-06-19 01:59:00 UTC,2.1,64,L
2016-06-19 07:45:00 UTC,6.1,186,H
2016-06-19 14:59:00 UTC,-0.5,-15,L
2016-06-19 21:44:00 UTC,4.5,137,H
2016-06-20 02:37:00 UTC,2.2,67,L
2016-06-20 08:20:00 UTC,6.1,186,H
2016-06-20 15:32:00 UTC,-0.6,-18,L
2016-06-20 22:22:00 UTC,4.6,140,H
2016-06-21 03:15:00 UTC,2.3,70,L
2016-06-21 08:57:00 UTC,6.1,186,H
2016-06-21 16:07:00 UTC,-0.7,-21,L
2016-06-21 23:00:00 UTC,4.7,143,H
2016-06-22 03:55:00 UTC,2.3,70,L
2016-06-22 09:35:00 UTC,6.0,183,H
2016-06-22 16:43:00 UTC,-0.7,-21,L
2016-06-22 23:39:00 UTC,4.8,146,H
2016-06-23 04:39:00 UTC,2.3,70,L
2016-06-23 10:16:00 UTC,5.9,180,H
2016-06-23 17:22:00 UTC,-0.7,-21,L
2016-06-24 00:19:00 UTC,4.9,149,H
2016-06-24 05:29:00 UTC,2.3,70,L
2016-06-24 11:02:00 UTC,5.6,171,H
2016-06-24 18:04:00 UTC,-0.5,-15,L
2016-06-25 01:01:00 UTC,5.1,155,H
2016-06-25 06:27:00 UTC,2.2,67,L
2016-06-25 11:53:00 UTC,5.3,162,H
2016-06-25 18:50:00 UTC,-0.3,-9,L
2016-06-26 01:44:00 UTC,5.3,162,H
2016-06-26 07:33:00 UTC,2.0,61,L
2016-06-26 12:53:00 UTC,4.9,149,H
2016-06-26 19:39:00 UTC,0.0,0,L
2016-06-27 02:29:00 UTC,5.5,168,H
2016-06-27 08:45:00 UTC,1.7,52,L
2016-06-27 14:05:00 UTC,4.4,134,H
2016-06-27 20:32:00 UTC,0.4,12,L
2016-06-28 03:16:00 UTC,5.8,177,H
2016-06-28 09:56:00 UTC,1.2,37,L
2016-06-28 15:29:00 UTC,4.1,125,H
2016-06-28 21:29:00 UTC,0.8,24,L
2016-06-29 04:05:00 UTC,6.1,186,H
2016-06-29 11:02:00 UTC,0.7,21,L
2016-06-29 16:57:00 UTC,4.1,125,H
2016-06-29 22:29:00 UTC,1.2,37,L
2016-06-30 04:54:00 UTC,6.4,195,H
2016-06-30 12:01:00 UTC,0.1,3,L
2016-06-30 18:18:00 UTC,4.2,128,H
2016-06-30 23:29:00 UTC,1.5,46,L
2016-07-01 05:43:00 UTC,6.7,204,H
2016-07-01 12:56:00 UTC,-0.4,-12,L
2016-07-01 19:26:00 UTC,4.5,137,H
2016-07-02 00:27:00 UTC,1.7,52,L
2016-07-02 06:31:00 UTC,6.9,210,H
2016-07-02 13:46:00 UTC,-0.8,-24,L
2016-07-02 20:24:00 UTC,4.8,146,H
2016-07-03 01:23:00 UTC,1.8,55,L
2016-07-03 07:20:00 UTC,7.0,213,H
2016-07-03 14:33:00 UTC,-1.0,-30,L
2016-07-03 21:17:00 UTC,5.0,152,H
2016-07-04 02:16:00 UTC,1.9,58,L
2016-07-04 08:07:00 UTC,7.0,213,H
2016-07-04 15:19:00 UTC,-1.1,-34,L
2016-07-04 22:05:00 UTC,5.2,158,H
2016-07-05 03:09:00 UTC,2.0,61,L
2016-07-05 08:53:00 UTC,6.8,207,H
2016-07-05 16:03:00 UTC,-1.1,-34,L
2016-07-05 22:51:00 UTC,5.3,162,H
2016-07-06 04:00:00 UTC,2.0,61,L
2016-07-06 09:39:00 UTC,6.5,198,H
2016-07-06 16:46:00 UTC,-0.9,-27,L
2016-07-06 23:35:00 UTC,5.4,165,H
2016-07-07 04:53:00 UTC,2.0,61,L
2016-07-07 10:25:00 UTC,6.1,186,H
2016-07-07 17:28:00 UTC,-0.6,-18,L
2016-07-08 00:18:00 UTC,5.4,165,H
2016-07-08 05:48:00 UTC,2.0,61,L
2016-07-08 11:12:00 UTC,5.6,171,H
2016-07-08 18:11:00 UTC,-0.2,-6,L
2016-07-09 01:00:00 UTC,5.4,165,H
2016-07-09 06:46:00 UTC,2.0,61,L
2016-07-09 12:01:00 UTC,5.1,155,H
2016-07-09 18:54:00 UTC,0.2,6,L
2016-07-10 01:42:00 UTC,5.4,165,H
2016-07-10 07:49:00 UTC,1.9,58,L
2016-07-10 12:57:00 UTC,4.6,140,H
2016-07-10 19:39:00 UTC,0.6,18,L
2016-07-11 02:24:00 UTC,5.4,165,H
2016-07-11 08:55:00 UTC,1.7,52,L
2016-07-11 14:02:00 UTC,4.1,125,H
2016-07-11 20:28:00 UTC,1.1,34,L
2016-07-12 03:06:00 UTC,5.5,168,H
2016-07-12 10:00:00 UTC,1.5,46,L
2016-07-12 15:21:00 UTC,3.8,116,H
2016-07-12 21:20:00 UTC,1.5,46,L
2016-07-13 03:48:00 UTC,5.6,171,H
2016-07-13 11:00:00 UTC,1.1,34,L
2016-07-13 16:51:00 UTC,3.7,113,H
2016-07-13 22:15:00 UTC,1.8,55,L
2016-07-14 04:31:00 UTC,5.7,174,H
2016-07-14 11:54:00 UTC,0.8,24,L
2016-07-14 18:11:00 UTC,3.8,116,H
2016-07-14 23:11:00 UTC,2.0,61,L
2016-07-15 05:14:00 UTC,5.8,177,H
2016-07-15 12:40:00 UTC,0.5,15,L
2016-07-15 19:13:00 UTC,4.0,122,H
2016-07-16 00:03:00 UTC,2.2,67,L
2016-07-16 05:56:00 UTC,6.0,183,H
2016-07-16 13:21:00 UTC,0.2,6,L
2016-07-16 20:01:00 UTC,4.3,131,H
2016-07-17 00:50:00 UTC,2.3,70,L
2016-07-17 06:37:00 UTC,6.2,189,H
2016-07-17 13:58:00 UTC,-0.1,-3,L
2016-07-17 20:42:00 UTC,4.5,137,H
2016-07-18 01:33:00 UTC,2.3,70,L
2016-07-18 07:18:00 UTC,6.3,192,H
2016-07-18 14:34:00 UTC,-0.3,-9,L
2016-07-18 21:19:00 UTC,4.7,143,H
2016-07-19 02:14:00 UTC,2.3,70,L
2016-07-19 07:58:00 UTC,6.4,195,H
2016-07-19 15:09:00 UTC,-0.5,-15,L
2016-07-19 21:54:00 UTC,4.9,149,H
2016-07-20 02:55:00 UTC,2.3,70,L
2016-07-20 08:39:00 UTC,6.4,195,H
2016-07-20 15:44:00 UTC,-0.6,-18,L
2016-07-20 22:29:00 UTC,5.0,152,H
2016-07-21 03:36:00 UTC,2.2,67,L
2016-07-21 09:21:00 UTC,6.4,195,H
2016-07-21 16:21:00 UTC,-0.6,-18,L
2016-07-21 23:04:00 UTC,5.2,158,H
2016-07-22 04:21:00 UTC,2.0,61,L
2016-07-22 10:05:00 UTC,6.2,189,H
2016-07-22 16:59:00 UTC,-0.5,-15,L
2016-07-22 23:41:00 UTC,5.4,165,H
2016-07-23 05:11:00 UTC,1.9,58,L
2016-07-23 10:53:00 UTC,5.9,180,H
2016-07-23 17:40:00 UTC,-0.3,-9,L
2016-07-24 00:20:00 UTC,5.6,171,H
2016-07-24 06:07:00 UTC,1.7,52,L
2016-07-24 11:47:00 UTC,5.5,168,H
2016-07-24 18:24:00 UTC,0.1,3,L
2016-07-25 01:02:00 UTC,5.8,177,H
2016-07-25 07:10:00 UTC,1.5,46,L
2016-07-25 12:49:00 UTC,5.0,152,H
2016-07-25 19:12:00 UTC,0.5,15,L
2016-07-26 01:48:00 UTC,6.0,183,H
2016-07-26 08:19:00 UTC,1.3,40,L
2016-07-26 14:03:00 UTC,4.5,137,H
2016-07-26 20:06:00 UTC,1.0,30,L
2016-07-27 02:37:00 UTC,6.2,189,H
2016-07-27 09:32:00 UTC,0.9,27,L
2016-07-27 15:30:00 UTC,4.2,128,H
2016-07-27 21:06:00 UTC,1.4,43,L
2016-07-28 03:30:00 UTC,6.3,192,H
2016-07-28 10:42:00 UTC,0.5,15,L
2016-07-28 17:00:00 UTC,4.2,128,H
2016-07-28 22:11:00 UTC,1.7,52,L
2016-07-29 04:26:00 UTC,6.5,198,H
2016-07-29 11:46:00 UTC,0.1,3,L
2016-07-29 18:18:00 UTC,4.4,134,H
2016-07-29 23:17:00 UTC,1.9,58,L
2016-07-30 05:22:00 UTC,6.7,204,H
2016-07-30 12:43:00 UTC,-0.3,-9,L
2016-07-30 19:21:00 UTC,4.7,143,H
2016-07-31 00:19:00 UTC,2.0,61,L
2016-07-31 06:16:00 UTC,6.8,207,H
2016-07-31 13:34:00 UTC,-0.5,-15,L
2016-07-31 20:14:00 UTC,5.0,152,H
2016-08-01 01:16:00 UTC,2.0,61,L
2016-08-01 07:08:00 UTC,6.9,210,H
2016-08-01 14:20:00 UTC,-0.6,-18,L
2016-08-01 21:00:00 UTC,5.3,162,H
2016-08-02 02:08:00 UTC,1.9,58,L
2016-08-02 07:56:00 UTC,6.8,207,H
2016-08-02 15:03:00 UTC,-0.6,-18,L
2016-08-02 21:42:00 UTC,5.4,165,H
2016-08-03 02:58:00 UTC,1.9,58,L
2016-08-03 08:42:00 UTC,6.6,201,H
2016-08-03 15:43:00 UTC,-0.5,-15,L
2016-08-03 22:21:00 UTC,5.5,168,H
2016-08-04 03:45:00 UTC,1.8,55,L
2016-08-04 09:26:00 UTC,6.4,195,H
2016-08-04 16:21:00 UTC,-0.3,-9,L
2016-08-04 22:58:00 UTC,5.5,168,H
2016-08-05 04:31:00 UTC,1.7,52,L
2016-08-05 10:09:00 UTC,6.0,183,H
2016-08-05 16:58:00 UTC,0.0,0,L
2016-08-05 23:33:00 UTC,5.5,168,H
2016-08-06 05:18:00 UTC,1.7,52,L
2016-08-06 10:53:00 UTC,5.6,171,H
2016-08-06 17:36:00 UTC,0.3,9,L
2016-08-07 00:08:00 UTC,5.5,168,H
2016-08-07 06:07:00 UTC,1.7,52,L
2016-08-07 11:38:00 UTC,5.1,155,H
2016-08-07 18:14:00 UTC,0.7,21,L
2016-08-08 00:43:00 UTC,5.5,168,H
2016-08-08 07:00:00 UTC,1.6,49,L
2016-08-08 12:29:00 UTC,4.6,140,H
2016-08-08 18:54:00 UTC,1.2,37,L
2016-08-09 01:20:00 UTC,5.5,168,H
2016-08-09 07:58:00 UTC,1.5,46,L
2016-08-09 13:29:00 UTC,4.2,128,H
2016-08-09 19:40:00 UTC,1.6,49,L
2016-08-10 02:01:00 UTC,5.5,168,H
2016-08-10 09:01:00 UTC,1.4,43,L
2016-08-10 14:46:00 UTC,3.9,119,H
2016-08-10 20:33:00 UTC,1.9,58,L
2016-08-11 02:47:00 UTC,5.5,168,H
2016-08-11 10:06:00 UTC,1.2,37,L
2016-08-11 16:19:00 UTC,3.8,116,H
2016-08-11 21:35:00 UTC,2.2,67,L
2016-08-12 03:37:00 UTC,5.6,171,H
2016-08-12 11:06:00 UTC,0.9,27,L
2016-08-12 17:43:00 UTC,3.9,119,H
2016-08-12 22:39:00 UTC,2.4,73,L
2016-08-13 04:29:00 UTC,5.7,174,H
2016-08-13 11:58:00 UTC,0.6,18,L
2016-08-13 18:44:00 UTC,4.2,128,H
2016-08-13 23:37:00 UTC,2.4,73,L
2016-08-14 05:20:00 UTC,5.9,180,H
2016-08-14 12:44:00 UTC,0.4,12,L
2016-08-14 19:29:00 UTC,4.5,137,H
2016-08-15 00:27:00 UTC,2.4,73,L
2016-08-15 06:08:00 UTC,6.1,186,H
2016-08-15 13:24:00 UTC,0.1,3,L
2016-08-15 20:06:00 UTC,4.7,143,H
2016-08-16 01:12:00 UTC,2.3,70,L
2016-08-16 06:54:00 UTC,6.3,192,H
2016-08-16 14:02:00 UTC,-0.1,-3,L
2016-08-16 20:40:00 UTC,5.0,152,H
2016-08-17 01:54:00 UTC,2.1,64,L
2016-08-17 07:39:00 UTC,6.5,198,H
2016-08-17 14:39:00 UTC,-0.3,-9,L
2016-08-17 21:13:00 UTC,5.2,158,H
2016-08-18 02:35:00 UTC,1.9,58,L
2016-08-18 08:24:00 UTC,6.5,198,H
2016-08-18 15:16:00 UTC,-0.3,-9,L
2016-08-18 21:46:00 UTC,5.4,165,H
2016-08-19 03:18:00 UTC,1.6,49,L
2016-08-19 09:10:00 UTC,6.5,198,H
2016-08-19 15:53:00 UTC,-0.3,-9,L
2016-08-19 22:21:00 UTC,5.7,174,H
2016-08-20 04:04:00 UTC,1.4,43,L
2016-08-20 09:58:00 UTC,6.3,192,H
2016-08-20 16:33:00 UTC,-0.1,-3,L
2016-08-20 22:57:00 UTC,5.9,180,H
2016-08-21 04:53:00 UTC,1.2,37,L
2016-08-21 10:49:00 UTC,5.9,180,H
2016-08-21 17:14:00 UTC,0.2,6,L
2016-08-21 23:37:00 UTC,6.0,183,H
2016-08-22 05:47:00 UTC,1.0,30,L
2016-08-22 11:46:00 UTC,5.5,168,H
2016-08-22 17:59:00 UTC,0.6,18,L
2016-08-23 00:20:00 UTC,6.2,189,H
2016-08-23 06:47:00 UTC,0.8,24,L
2016-08-23 12:51:00 UTC,5.0,152,H
2016-08-23 18:49:00 UTC,1.1,34,L
2016-08-24 01:08:00 UTC,6.2,189,H
2016-08-24 07:54:00 UTC,0.7,21,L
2016-08-24 14:08:00 UTC,4.6,140,H
2016-08-24 19:47:00 UTC,1.6,49,L
2016-08-25 02:02:00 UTC,6.3,192,H
2016-08-25 09:07:00 UTC,0.5,15,L
2016-08-25 15:35:00 UTC,4.4,134,H
2016-08-25 20:54:00 UTC,1.9,58,L
2016-08-26 03:01:00 UTC,6.3,192,H
2016-08-26 10:21:00 UTC,0.3,9,L
2016-08-26 16:59:00 UTC,4.5,137,H
2016-08-26 22:08:00 UTC,2.1,64,L
2016-08-27 04:05:00 UTC,6.3,192,H
2016-08-27 11:28:00 UTC,0.1,3,L
2016-08-27 18:09:00 UTC,4.8,146,H
2016-08-27 23:18:00 UTC,2.1,64,L
2016-08-28 05:08:00 UTC,6.4,195,H
2016-08-28 12:26:00 UTC,-0.1,-3,L
2016-08-28 19:05:00 UTC,5.1,155,H
2016-08-29 00:20:00 UTC,2.0,61,L
2016-08-29 06:07:00 UTC,6.4,195,H
2016-08-29 13:17:00 UTC,-0.2,-6,L
2016-08-29 19:52:00 UTC,5.3,162,H
2016-08-30 01:14:00 UTC,1.8,55,L
2016-08-30 07:00:00 UTC,6.4,195,H
2016-08-30 14:01:00 UTC,-0.2,-6,L
2016-08-30 20:33:00 UTC,5.5,168,H
2016-08-31 02:02:00 UTC,1.7,52,L
2016-08-31 07:49:00 UTC,6.4,195,H
2016-08-31 14:40:00 UTC,-0.1,-3,L
2016-08-31 21:09:00 UTC,5.6,171,H
2016-09-01 02:47:00 UTC,1.5,46,L
2016-09-01 08:34:00 UTC,6.2,189,H
2016-09-01 15:17:00 UTC,0.1,3,L
2016-09-01 21:42:00 UTC,5.6,171,H
2016-09-02 03:28:00 UTC,1.3,40,L
2016-09-02 09:16:00 UTC,6.0,183,H
2016-09-02 15:51:00 UTC,0.3,9,L
2016-09-02 22:13:00 UTC,5.6,171,H
2016-09-03 04:08:00 UTC,1.2,37,L
2016-09-03 09:58:00 UTC,5.7,174,H
2016-09-03 16:25:00 UTC,0.6,18,L
2016-09-03 22:42:00 UTC,5.6,171,H
2016-09-04 04:48:00 UTC,1.2,37,L
2016-09-04 10:39:00 UTC,5.4,165,H
2016-09-04 16:59:00 UTC,1.0,30,L
2016-09-04 23:11:00 UTC,5.6,171,H
2016-09-05 05:29:00 UTC,1.1,34,L
2016-09-05 11:23:00 UTC,5.0,152,H
2016-09-05 17:34:00 UTC,1.3,40,L
2016-09-05 23:42:00 UTC,5.5,168,H
2016-09-06 06:14:00 UTC,1.1,34,L
2016-09-06 12:11:00 UTC,4.6,140,H
2016-09-06 18:13:00 UTC,1.7,52,L
2016-09-07 00:18:00 UTC,5.4,165,H
2016-09-07 07:04:00 UTC,1.1,34,L
2016-09-07 13:09:00 UTC,4.3,131,H
2016-09-07 18:57:00 UTC,2.0,61,L
2016-09-08 00:59:00 UTC,5.4,165,H
2016-09-08 08:01:00 UTC,1.1,34,L
2016-09-08 14:22:00 UTC,4.1,125,H
2016-09-08 19:52:00 UTC,2.3,70,L
2016-09-09 01:48:00 UTC,5.3,162,H
2016-09-09 09:04:00 UTC,1.0,30,L
2016-09-09 15:49:00 UTC,4.0,122,H
2016-09-09 21:02:00 UTC,2.5,76,L
2016-09-10 02:44:00 UTC,5.3,162,H
2016-09-10 10:09:00 UTC,0.9,27,L
2016-09-10 17:07:00 UTC,4.2,128,H
2016-09-10 22:15:00 UTC,2.6,79,L
2016-09-11 03:45:00 UTC,5.4,165,H
2016-09-11 11:08:00 UTC,0.7,21,L
2016-09-11 18:03:00 UTC,4.4,134,H
2016-09-11 23:16:00 UTC,2.5,76,L
2016-09-12 04:45:00 UTC,5.6,171,H
2016-09-12 11:59:00 UTC,0.5,15,L
2016-09-12 18:45:00 UTC,4.7,143,H
2016-09-13 00:07:00 UTC,2.3,70,L
2016-09-13 05:41:00 UTC,5.8,177,H
2016-09-13 12:43:00 UTC,0.2,6,L
2016-09-13 19:21:00 UTC,5.0,152,H
2016-09-14 00:52:00 UTC,2.0,61,L
2016-09-14 06:33:00 UTC,6.0,183,H
2016-09-14 13:24:00 UTC,0.1,3,L
2016-09-14 19:54:00 UTC,5.3,162,H
2016-09-15 01:34:00 UTC,1.6,49,L
2016-09-15 07:23:00 UTC,6.2,189,H
2016-09-15 14:04:00 UTC,0.0,0,L
2016-09-15 20:27:00 UTC,5.6,171,H
2016-09-16 02:17:00 UTC,1.2,37,L
2016-09-16 08:12:00 UTC,6.3,192,H
2016-09-16 14:43:00 UTC,0.0,0,L
2016-09-16 21:01:00 UTC,5.9,180,H
2016-09-17 03:01:00 UTC,0.8,24,L
2016-09-17 09:02:00 UTC,6.3,192,H
2016-09-17 15:23:00 UTC,0.2,6,L
2016-09-17 21:36:00 UTC,6.1,186,H
2016-09-18 03:46:00 UTC,0.5,15,L
2016-09-18 09:53:00 UTC,6.1,186,H
2016-09-18 16:04:00 UTC,0.5,15,L
2016-09-18 22:14:00 UTC,6.3,192,H
2016-09-19 04:35:00 UTC,0.2,6,L
2016-09-19 10:48:00 UTC,5.8,177,H
2016-09-19 16:48:00 UTC,0.8,24,L
2016-09-19 22:55:00 UTC,6.4,195,H
2016-09-20 05:28:00 UTC,0.1,3,L
2016-09-20 11:48:00 UTC,5.4,165,H
2016-09-20 17:36:00 UTC,1.2,37,L
2016-09-20 23:40:00 UTC,6.4,195,H
2016-09-21 06:26:00 UTC,0.1,3,L
2016-09-21 12:56:00 UTC,5.0,152,H
2016-09-21 18:30:00 UTC,1.7,52,L
2016-09-22 00:31:00 UTC,6.3,192,H
2016-09-22 07:31:00 UTC,0.1,3,L
2016-09-22 14:12:00 UTC,4.8,146,H
2016-09-22 19:35:00 UTC,2.0,61,L
2016-09-23 01:30:00 UTC,6.1,186,H
2016-09-23 08:42:00 UTC,0.2,6,L
2016-09-23 15:32:00 UTC,4.8,146,H
2016-09-23 20:52:00 UTC,2.2,67,L
2016-09-24 02:36:00 UTC,5.9,180,H
2016-09-24 09:55:00 UTC,0.2,6,L
2016-09-24 16:47:00 UTC,4.9,149,H
2016-09-24 22:11:00 UTC,2.2,67,L
2016-09-25 03:47:00 UTC,5.8,177,H
2016-09-25 11:03:00 UTC,0.2,6,L
2016-09-25 17:48:00 UTC,5.2,158,H
2016-09-25 23:21:00 UTC,2.0,61,L
2016-09-26 04:56:00 UTC,5.8,177,H
2016-09-26 12:01:00 UTC,0.2,6,L
2016-09-26 18:38:00 UTC,5.4,165,H
2016-09-27 00:20:00 UTC,1.7,52,L
2016-09-27 05:58:00 UTC,5.8,177,H
2016-09-27 12:50:00 UTC,0.2,6,L
2016-09-27 19:20:00 UTC,5.6,171,H
2016-09-28 01:10:00 UTC,1.4,43,L
2016-09-28 06:54:00 UTC,5.8,177,H
2016-09-28 13:33:00 UTC,0.3,9,L
2016-09-28 19:57:00 UTC,5.7,174,H
2016-09-29 01:54:00 UTC,1.2,37,L
2016-09-29 07:43:00 UTC,5.7,174,H
2016-09-29 14:10:00 UTC,0.5,15,L
2016-09-29 20:29:00 UTC,5.8,177,H
2016-09-30 02:34:00 UTC,0.9,27,L
2016-09-30 08:28:00 UTC,5.6,171,H
2016-09-30 14:45:00 UTC,0.7,21,L
2016-09-30 20:58:00 UTC,5.8,177,H
2016-10-01 03:10:00 UTC,0.8,24,L
2016-10-01 09:10:00 UTC,5.5,168,H
2016-10-01 15:18:00 UTC,1.0,30,L
2016-10-01 21:25:00 UTC,5.7,174,H
2016-10-02 03:46:00 UTC,0.6,18,L
2016-10-02 09:51:00 UTC,5.3,162,H
2016-10-02 15:51:00 UTC,1.2,37,L
2016-10-02 21:51:00 UTC,5.7,174,H
2016-10-03 04:21:00 UTC,0.5,15,L
2016-10-03 10:32:00 UTC,5.0,152,H
2016-10-03 16:23:00 UTC,1.5,46,L
2016-10-03 22:18:00 UTC,5.6,171,H
2016-10-04 04:57:00 UTC,0.5,15,L
2016-10-04 11:15:00 UTC,4.8,146,H
2016-10-04 16:58:00 UTC,1.8,55,L
2016-10-04 22:48:00 UTC,5.5,168,H
2016-10-05 05:36:00 UTC,0.5,15,L
2016-10-05 12:03:00 UTC,4.5,137,H
2016-10-05 17:35:00 UTC,2.1,64,L
2016-10-05 23:23:00 UTC,5.4,165,H
2016-10-06 06:20:00 UTC,0.6,18,L
2016-10-06 12:58:00 UTC,4.4,134,H
2016-10-06 18:19:00 UTC,2.4,73,L
2016-10-07 00:05:00 UTC,5.3,162,H
2016-10-07 07:10:00 UTC,0.6,18,L
2016-10-07 14:04:00 UTC,4.2,128,H
2016-10-07 19:17:00 UTC,2.6,79,L
2016-10-08 00:55:00 UTC,5.1,155,H
2016-10-08 08:08:00 UTC,0.7,21,L
2016-10-08 15:17:00 UTC,4.3,131,H
2016-10-08 20:34:00 UTC,2.7,82,L
2016-10-09 01:54:00 UTC,5.0,152,H
2016-10-09 09:11:00 UTC,0.7,21,L
2016-10-09 16:23:00 UTC,4.4,134,H
2016-10-09 21:51:00 UTC,2.6,79,L
2016-10-10 03:01:00 UTC,5.0,152,H
2016-10-10 10:13:00 UTC,0.6,18,L
2016-10-10 17:14:00 UTC,4.7,143,H
2016-10-10 22:54:00 UTC,2.3,70,L
2016-10-11 04:09:00 UTC,5.1,155,H
2016-10-11 11:08:00 UTC,0.5,15,L
2016-10-11 17:55:00 UTC,5.0,152,H
2016-10-11 23:46:00 UTC,2.0,61,L
2016-10-12 05:14:00 UTC,5.3,162,H
2016-10-12 11:58:00 UTC,0.4,12,L
2016-10-12 18:32:00 UTC,5.3,162,H
2016-10-13 00:32:00 UTC,1.5,46,L
