time,feet,centimeters,tide
2016-05-24 07:36:00 UTC,1.8,55,H
2016-05-24 23:53:00 UTC,-0.2,-6,L
2016-05-25 08:07:00 UTC,1.9,58,H
2016-05-26 00:32:00 UTC,-0.2,-6,L
2016-05-26 08:35:00 UTC,1.9,58,H
2016-05-27 01:11:00 UTC,-0.2,-6,L
2016-05-27 08:58:00 UTC,1.9,58,H
2016-05-27 15:06:00 UTC,1.4,43,L
2016-05-27 17:16:00 UTC,1.5,46,H
2016-05-28 01:50:00 UTC,-0.2,-6,L
2016-05-28 09:18:00 UTC,1.9,58,H
2016-05-28 15:35:00 UTC,1.2,37,L
2016-05-28 18:38:00 UTC,1.4,43,H
2016-05-29 02:29:00 UTC,0.0,0,L
2016-05-29 09:36:00 UTC,1.9,58,H
2016-05-29 16:10:00 UTC,1.0,30,L
2016-05-29 20:01:00 UTC,1.3,40,H
2016-05-30 03:08:00 UTC,0.1,3,L
2016-05-30 09:55:00 UTC,1.9,58,H
2016-05-30 16:49:00 UTC,0.6,18,L
2016-05-30 21:24:00 UTC,1.3,40,H
2016-05-31 03:49:00 UTC,0.3,9,L
2016-05-31 10:17:00 UTC,2.0,61,H
2016-05-31 17:32:00 UTC,0.3,9,L
2016-05-31 22:49:00 UTC,1.3,40,H
2016-06-01 04:33:00 UTC,0.6,18,L
2016-06-01 10:45:00 UTC,2.1,64,H
2016-06-01 18:20:00 UTC,0.0,0,L
2016-06-02 00:16:00 UTC,1.3,40,H
2016-06-02 05:20:00 UTC,0.8,24,L
2016-06-02 11:18:00 UTC,2.2,67,H
2016-06-02 19:11:00 UTC,-0.3,-9,L
2016-06-03 01:42:00 UTC,1.4,43,H
2016-06-03 06:15:00 UTC,1.1,34,L
2016-06-03 11:56:00 UTC,2.2,67,H
2016-06-03 20:04:00 UTC,-0.6,-18,L
2016-06-04 03:04:00 UTC,1.6,49,H
2016-06-04 07:20:00 UTC,1.3,40,L
2016-06-04 12:41:00 UTC,2.2,67,H
2016-06-04 20:59:00 UTC,-0.7,-21,L
2016-06-05 04:18:00 UTC,1.7,52,H
2016-06-05 08:38:00 UTC,1.4,43,L
2016-06-05 13:33:00 UTC,2.2,67,H
2016-06-05 21:55:00 UTC,-0.8,-24,L
2016-06-06 05:23:00 UTC,1.9,58,H
2016-06-06 10:06:00 UTC,1.5,46,L
2016-06-06 14:31:00 UTC,2.1,64,H
2016-06-06 22:52:00 UTC,-0.8,-24,L
2016-06-07 06:19:00 UTC,2.0,61,H
2016-06-07 11:36:00 UTC,1.5,46,L
2016-06-07 15:36:00 UTC,1.9,58,H
2016-06-07 23:48:00 UTC,-0.7,-21,L
2016-06-08 07:10:00 UTC,2.1,64,H
2016-06-08 13:00:00 UTC,1.3,40,L
2016-06-08 16:48:00 UTC,1.8,55,H
2016-06-09 00:43:00 UTC,-0.6,-18,L
2016-06-09 07:56:00 UTC,2.2,67,H
2016-06-09 14:14:00 UTC,1.2,37,L
2016-06-09 18:04:00 UTC,1.6,49,H
2016-06-10 01:36:00 UTC,-0.4,-12,L
2016-06-10 08:39:00 UTC,2.2,67,H
2016-06-10 15:19:00 UTC,0.9,27,L
2016-06-10 19:22:00 UTC,1.5,46,H
2016-06-11 02:27:00 UTC,-0.2,-6,L
2016-06-11 09:19:00 UTC,2.2,67,H
2016-06-11 16:17:00 UTC,0.7,21,L
2016-06-11 20:40:00 UTC,1.3,40,H
2016-06-12 03:16:00 UTC,0.1,3,L
2016-06-12 09:55:00 UTC,2.1,64,H
2016-06-12 17:09:00 UTC,0.5,15,L
2016-06-12 21:58:00 UTC,1.3,40,H
2016-06-13 04:02:00 UTC,0.4,12,L
2016-06-13 10:27:00 UTC,2.0,61,H
2016-06-13 17:55:00 UTC,0.3,9,L
2016-06-13 23:15:00 UTC,1.2,37,H
2016-06-14 04:45:00 UTC,0.6,18,L
2016-06-14 10:52:00 UTC,1.9,58,H
2016-06-14 18:36:00 UTC,0.2,6,L
2016-06-15 00:33:00 UTC,1.3,40,H
2016-06-15 05:25:00 UTC,0.9,27,L
2016-06-15 11:12:00 UTC,1.9,58,H
2016-06-15 19:13:00 UTC,0.0,0,L
2016-06-16 01:51:00 UTC,1.3,40,H
2016-06-16 06:02:00 UTC,1.1,34,L
2016-06-16 11:25:00 UTC,1.8,55,H
2016-06-16 19:48:00 UTC,0.0,0,L
2016-06-17 03:08:00 UTC,1.4,43,H
2016-06-17 06:36:00 UTC,1.4,43,L
2016-06-17 11:36:00 UTC,1.8,55,H
2016-06-17 20:21:00 UTC,-0.1,-3,L
2016-06-18 04:23:00 UTC,1.6,49,H
2016-06-18 07:10:00 UTC,1.5,46,L
2016-06-18 11:48:00 UTC,1.8,55,H
2016-06-18 20:54:00 UTC,-0.2,-6,L
2016-06-19 12:04:00 UTC,1.8,55,H
2016-06-19 21:28:00 UTC,-0.2,-6,L
2016-06-20 06:13:00 UTC,1.7,52,H
2016-06-20 08:56:00 UTC,1.7,52,L
2016-06-20 12:27:00 UTC,1.9,58,H
2016-06-20 22:03:00 UTC,-0.3,-9,L
2016-06-21 06:44:00 UTC,1.8,55,H
2016-06-21 10:11:00 UTC,1.8,55,L
2016-06-21 12:58:00 UTC,1.8,55,H
2016-06-21 22:40:00 UTC,-0.3,-9,L
2016-06-22 07:08:00 UTC,1.9,58,H
2016-06-22 11:27:00 UTC,1.7,52,L
2016-06-22 13:41:00 UTC,1.8,55,H
2016-06-22 23:19:00 UTC,-0.3,-9,L
2016-06-23 07:29:00 UTC,1.9,58,H
2016-06-23 12:34:00 UTC,1.6,49,L
2016-06-23 14:40:00 UTC,1.7,52,H
2016-06-23 23:58:00 UTC,-0.3,-9,L
2016-06-24 07:48:00 UTC,1.9,58,H
2016-06-24 13:29:00 UTC,1.5,46,L
2016-06-24 15:56:00 UTC,1.6,49,H
2016-06-25 00:37:00 UTC,-0.2,-6,L
2016-06-25 08:07:00 UTC,1.9,58,H
2016-06-25 14:17:00 UTC,1.3,40,L
2016-06-25 17:21:00 UTC,1.4,43,H
2016-06-26 01:17:00 UTC,-0.1,-3,L
2016-06-26 08:26:00 UTC,1.9,58,H
2016-06-26 15:02:00 UTC,1.0,30,L
2016-06-26 18:50:00 UTC,1.3,40,H
2016-06-27 01:57:00 UTC,0.1,3,L
2016-06-27 08:47:00 UTC,2.0,61,H
2016-06-27 15:47:00 UTC,0.6,18,L
2016-06-27 20:21:00 UTC,1.2,37,H
2016-06-28 02:39:00 UTC,0.4,12,L
2016-06-28 09:11:00 UTC,2.1,64,H
2016-06-28 16:34:00 UTC,0.3,9,L
2016-06-28 21:50:00 UTC,1.2,37,H
2016-06-29 03:22:00 UTC,0.6,18,L
2016-06-29 09:39:00 UTC,2.2,67,H
2016-06-29 17:22:00 UTC,0.0,0,L
2016-06-29 23:19:00 UTC,1.3,40,H
2016-06-30 04:08:00 UTC,0.9,27,L
2016-06-30 10:13:00 UTC,2.3,70,H
2016-06-30 18:12:00 UTC,-0.3,-9,L
2016-07-01 00:44:00 UTC,1.4,43,H
2016-07-01 04:58:00 UTC,1.1,34,L
2016-07-01 10:51:00 UTC,2.3,70,H
2016-07-01 19:03:00 UTC,-0.5,-15,L
2016-07-02 02:04:00 UTC,1.5,46,H
2016-07-02 05:57:00 UTC,1.3,40,L
2016-07-02 11:34:00 UTC,2.3,70,H
2016-07-02 19:55:00 UTC,-0.6,-18,L
2016-07-03 03:16:00 UTC,1.7,52,H
2016-07-03 07:07:00 UTC,1.5,46,L
2016-07-03 12:22:00 UTC,2.3,70,H
2016-07-03 20:48:00 UTC,-0.7,-21,L
2016-07-04 04:18:00 UTC,1.8,55,H
2016-07-04 08:28:00 UTC,1.5,46,L
2016-07-04 13:15:00 UTC,2.2,67,H
2016-07-04 21:42:00 UTC,-0.7,-21,L
2016-07-05 05:13:00 UTC,1.9,58,H
2016-07-05 09:56:00 UTC,1.5,46,L
2016-07-05 14:14:00 UTC,2.0,61,H
2016-07-05 22:35:00 UTC,-0.6,-18,L
2016-07-06 06:02:00 UTC,2.0,61,H
2016-07-06 11:24:00 UTC,1.5,46,L
2016-07-06 15:20:00 UTC,1.9,58,H
2016-07-06 23:28:00 UTC,-0.5,-15,L
2016-07-07 06:46:00 UTC,2.0,61,H
2016-07-07 12:45:00 UTC,1.3,40,L
2016-07-07 16:32:00 UTC,1.7,52,H
2016-07-08 00:19:00 UTC,-0.3,-9,L
2016-07-08 07:27:00 UTC,2.1,64,H
2016-07-08 13:55:00 UTC,1.1,34,L
2016-07-08 17:50:00 UTC,1.5,46,H
2016-07-09 01:09:00 UTC,-0.1,-3,L
2016-07-09 08:06:00 UTC,2.1,64,H
2016-07-09 14:56:00 UTC,0.8,24,L
2016-07-09 19:10:00 UTC,1.4,43,H
2016-07-10 01:57:00 UTC,0.1,3,L
2016-07-10 08:40:00 UTC,2.0,61,H
2016-07-10 15:49:00 UTC,0.6,18,L
2016-07-10 20:30:00 UTC,1.3,40,H
2016-07-11 02:43:00 UTC,0.4,12,L
2016-07-11 09:11:00 UTC,2.0,61,H
2016-07-11 16:35:00 UTC,0.4,12,L
2016-07-11 21:48:00 UTC,1.3,40,H
2016-07-12 03:27:00 UTC,0.6,18,L
2016-07-12 09:38:00 UTC,1.9,58,H
2016-07-12 17:17:00 UTC,0.3,9,L
2016-07-12 23:04:00 UTC,1.3,40,H
2016-07-13 04:09:00 UTC,0.9,27,L
2016-07-13 10:01:00 UTC,1.9,58,H
2016-07-13 17:55:00 UTC,0.1,3,L
2016-07-14 00:17:00 UTC,1.3,40,H
2016-07-14 04:47:00 UTC,1.1,34,L
2016-07-14 10:20:00 UTC,1.9,58,H
2016-07-14 18:32:00 UTC,0.0,0,L
2016-07-15 01:28:00 UTC,1.4,43,H
2016-07-15 05:20:00 UTC,1.3,40,L
2016-07-15 10:37:00 UTC,1.9,58,H
2016-07-15 19:07:00 UTC,-0.1,-3,L
2016-07-16 02:38:00 UTC,1.5,46,H
2016-07-16 05:49:00 UTC,1.4,43,L
2016-07-16 10:54:00 UTC,1.9,58,H
2016-07-16 19:41:00 UTC,-0.1,-3,L
2016-07-17 03:44:00 UTC,1.6,49,H
2016-07-17 06:16:00 UTC,1.5,46,L
2016-07-17 11:14:00 UTC,1.9,58,H
2016-07-17 20:16:00 UTC,-0.2,-6,L
2016-07-18 11:41:00 UTC,2.0,61,H
2016-07-18 20:51:00 UTC,-0.2,-6,L
2016-07-19 12:16:00 UTC,2.0,61,H
2016-07-19 21:28:00 UTC,-0.3,-9,L
2016-07-20 05:46:00 UTC,1.7,52,H
2016-07-20 08:50:00 UTC,1.7,52,L
2016-07-20 13:00:00 UTC,1.9,58,H
2016-07-20 22:06:00 UTC,-0.2,-6,L
2016-07-21 06:03:00 UTC,1.7,52,H
2016-07-21 10:06:00 UTC,1.6,49,L
2016-07-21 13:55:00 UTC,1.8,55,H
2016-07-21 22:46:00 UTC,-0.2,-6,L
2016-07-22 06:21:00 UTC,1.7,52,H
2016-07-22 11:20:00 UTC,1.4,43,L
2016-07-22 15:03:00 UTC,1.7,52,H
2016-07-22 23:27:00 UTC,-0.1,-3,L
2016-07-23 06:41:00 UTC,1.8,55,H
2016-07-23 12:27:00 UTC,1.2,37,L
2016-07-23 16:23:00 UTC,1.5,46,H
2016-07-24 00:10:00 UTC,0.0,0,L
2016-07-24 07:04:00 UTC,1.9,58,H
2016-07-24 13:28:00 UTC,0.9,27,L
2016-07-24 17:51:00 UTC,1.4,43,H
2016-07-25 00:54:00 UTC,0.2,6,L
2016-07-25 07:30:00 UTC,1.9,58,H
2016-07-25 14:25:00 UTC,0.6,18,L
2016-07-25 19:22:00 UTC,1.3,40,H
2016-07-26 01:40:00 UTC,0.4,12,L
2016-07-26 08:00:00 UTC,2.0,61,H
2016-07-26 15:20:00 UTC,0.3,9,L
2016-07-26 20:51:00 UTC,1.3,40,H
2016-07-27 02:28:00 UTC,0.7,21,L
2016-07-27 08:34:00 UTC,2.1,64,H
2016-07-27 16:13:00 UTC,0.0,0,L
2016-07-27 22:16:00 UTC,1.4,43,H
2016-07-28 03:18:00 UTC,0.9,27,L
2016-07-28 09:12:00 UTC,2.2,67,H
2016-07-28 17:05:00 UTC,-0.3,-9,L
2016-07-28 23:35:00 UTC,1.5,46,H
2016-07-29 04:11:00 UTC,1.1,34,L
2016-07-29 09:54:00 UTC,2.3,70,H
2016-07-29 17:58:00 UTC,-0.4,-12,L
2016-07-30 00:48:00 UTC,1.6,49,H
2016-07-30 05:07:00 UTC,1.3,40,L
2016-07-30 10:39:00 UTC,2.3,70,H
2016-07-30 18:51:00 UTC,-0.5,-15,L
2016-07-31 01:55:00 UTC,1.6,49,H
2016-07-31 06:09:00 UTC,1.4,43,L
2016-07-31 11:27:00 UTC,2.3,70,H
2016-07-31 19:43:00 UTC,-0.5,-15,L
2016-08-01 02:57:00 UTC,1.7,52,H
2016-08-01 07:17:00 UTC,1.4,43,L
2016-08-01 12:18:00 UTC,2.2,67,H
2016-08-01 20:35:00 UTC,-0.5,-15,L
2016-08-02 03:52:00 UTC,1.8,55,H
2016-08-02 08:31:00 UTC,1.4,43,L
2016-08-02 13:14:00 UTC,2.0,61,H
2016-08-02 21:27:00 UTC,-0.4,-12,L
2016-08-03 04:42:00 UTC,1.8,55,H
2016-08-03 09:49:00 UTC,1.4,43,L
2016-08-03 14:14:00 UTC,1.9,58,H
2016-08-03 22:17:00 UTC,-0.3,-9,L
2016-08-04 05:28:00 UTC,1.8,55,H
2016-08-04 11:07:00 UTC,1.2,37,L
2016-08-04 15:20:00 UTC,1.7,52,H
2016-08-04 23:08:00 UTC,-0.1,-3,L
2016-08-05 06:09:00 UTC,1.8,55,H
2016-08-05 12:19:00 UTC,1.1,34,L
2016-08-05 16:34:00 UTC,1.5,46,H
2016-08-05 23:57:00 UTC,0.1,3,L
2016-08-06 06:46:00 UTC,1.8,55,H
2016-08-06 13:22:00 UTC,0.9,27,L
2016-08-06 17:53:00 UTC,1.4,43,H
2016-08-07 00:46:00 UTC,0.3,9,L
2016-08-07 07:20:00 UTC,1.8,55,H
2016-08-07 14:16:00 UTC,0.7,21,L
2016-08-07 19:11:00 UTC,1.4,43,H
2016-08-08 01:34:00 UTC,0.5,15,L
2016-08-08 07:51:00 UTC,1.8,55,H
2016-08-08 15:03:00 UTC,0.5,15,L
2016-08-08 20:27:00 UTC,1.4,43,H
2016-08-09 02:21:00 UTC,0.7,21,L
2016-08-09 08:19:00 UTC,1.8,55,H
2016-08-09 15:46:00 UTC,0.3,9,L
2016-08-09 21:37:00 UTC,1.4,43,H
2016-08-10 03:06:00 UTC,0.9,27,L
2016-08-10 08:45:00 UTC,1.8,55,H
2016-08-10 16:26:00 UTC,0.2,6,L
2016-08-10 22:43:00 UTC,1.4,43,H
2016-08-11 03:48:00 UTC,1.0,30,L
2016-08-11 09:09:00 UTC,1.8,55,H
2016-08-11 17:05:00 UTC,0.1,3,L
2016-08-11 23:44:00 UTC,1.5,46,H
2016-08-12 04:26:00 UTC,1.2,37,L
2016-08-12 09:32:00 UTC,1.8,55,H
2016-08-12 17:42:00 UTC,0.0,0,L
2016-08-13 00:41:00 UTC,1.5,46,H
2016-08-13 04:58:00 UTC,1.3,40,L
2016-08-13 09:55:00 UTC,1.8,55,H
2016-08-13 18:18:00 UTC,0.0,0,L
2016-08-14 01:35:00 UTC,1.5,46,H
2016-08-14 05:27:00 UTC,1.4,43,L
2016-08-14 10:20:00 UTC,1.9,58,H
2016-08-14 18:54:00 UTC,-0.1,-3,L
2016-08-15 02:24:00 UTC,1.5,46,H
2016-08-15 05:54:00 UTC,1.4,43,L
2016-08-15 10:50:00 UTC,1.9,58,H
2016-08-15 19:30:00 UTC,-0.1,-3,L
2016-08-16 03:05:00 UTC,1.5,46,H
2016-08-16 06:29:00 UTC,1.5,46,L
2016-08-16 11:27:00 UTC,1.9,58,H
2016-08-16 20:07:00 UTC,-0.1,-3,L
2016-08-17 03:36:00 UTC,1.5,46,H
2016-08-17 07:16:00 UTC,1.4,43,L
2016-08-17 12:12:00 UTC,1.9,58,H
2016-08-17 20:45:00 UTC,-0.1,-3,L
2016-08-18 04:01:00 UTC,1.5,46,H
2016-08-18 08:17:00 UTC,1.3,40,L
2016-08-18 13:07:00 UTC,1.8,55,H
2016-08-18 21:26:00 UTC,-0.1,-3,L
2016-08-19 04:25:00 UTC,1.6,49,H
2016-08-19 09:26:00 UTC,1.2,37,L
2016-08-19 14:14:00 UTC,1.7,52,H
2016-08-19 22:10:00 UTC,0.0,0,L
2016-08-20 04:51:00 UTC,1.6,49,H
2016-08-20 10:36:00 UTC,1.0,30,L
2016-08-20 15:32:00 UTC,1.6,49,H
2016-08-20 22:58:00 UTC,0.2,6,L
2016-08-21 05:22:00 UTC,1.7,52,H
2016-08-21 11:45:00 UTC,0.7,21,L
2016-08-21 16:58:00 UTC,1.5,46,H
2016-08-21 23:48:00 UTC,0.4,12,L
2016-08-22 05:57:00 UTC,1.8,55,H
2016-08-22 12:50:00 UTC,0.4,12,L
2016-08-22 18:26:00 UTC,1.5,46,H
2016-08-23 00:42:00 UTC,0.6,18,L
2016-08-23 06:36:00 UTC,1.9,58,H
2016-08-23 13:52:00 UTC,0.1,3,L
2016-08-23 19:51:00 UTC,1.5,46,H
2016-08-24 01:38:00 UTC,0.8,24,L
2016-08-24 07:19:00 UTC,2.0,61,H
2016-08-24 14:51:00 UTC,-0.1,-3,L
2016-08-24 21:10:00 UTC,1.6,49,H
2016-08-25 02:35:00 UTC,0.9,27,L
2016-08-25 08:05:00 UTC,2.1,64,H
2016-08-25 15:49:00 UTC,-0.3,-9,L
2016-08-25 22:21:00 UTC,1.7,52,H
2016-08-26 03:34:00 UTC,1.1,34,L
2016-08-26 08:54:00 UTC,2.2,67,H
2016-08-26 16:44:00 UTC,-0.4,-12,L
2016-08-26 23:27:00 UTC,1.7,52,H
2016-08-27 04:32:00 UTC,1.2,37,L
2016-08-27 09:45:00 UTC,2.2,67,H
2016-08-27 17:39:00 UTC,-0.4,-12,L
2016-08-28 00:27:00 UTC,1.7,52,H
2016-08-28 05:32:00 UTC,1.2,37,L
2016-08-28 10:38:00 UTC,2.1,64,H
2016-08-28 18:33:00 UTC,-0.4,-12,L
2016-08-29 01:23:00 UTC,1.7,52,H
2016-08-29 06:32:00 UTC,1.2,37,L
2016-08-29 11:32:00 UTC,2.1,64,H
2016-08-29 19:25:00 UTC,-0.3,-9,L
2016-08-30 02:16:00 UTC,1.7,52,H
2016-08-30 07:34:00 UTC,1.2,37,L
2016-08-30 12:28:00 UTC,1.9,58,H
2016-08-30 20:16:00 UTC,-0.2,-6,L
2016-08-31 03:05:00 UTC,1.7,52,H
2016-08-31 08:38:00 UTC,1.1,34,L
2016-08-31 13:27:00 UTC,1.8,55,H
2016-08-31 21:07:00 UTC,0.0,0,L
2016-09-01 03:51:00 UTC,1.7,52,H
2016-09-01 09:43:00 UTC,1.0,30,L
2016-09-01 14:32:00 UTC,1.6,49,H
2016-09-01 21:57:00 UTC,0.2,6,L
2016-09-02 04:32:00 UTC,1.6,49,H
2016-09-02 10:45:00 UTC,0.9,27,L
2016-09-02 15:42:00 UTC,1.5,46,H
2016-09-02 22:48:00 UTC,0.4,12,L
2016-09-03 05:09:00 UTC,1.6,49,H
2016-09-03 11:43:00 UTC,0.8,24,L
2016-09-03 16:57:00 UTC,1.4,43,H
2016-09-03 23:39:00 UTC,0.6,18,L
2016-09-04 05:42:00 UTC,1.5,46,H
2016-09-04 12:35:00 UTC,0.6,18,L
2016-09-04 18:13:00 UTC,1.4,43,H
2016-09-05 00:32:00 UTC,0.7,21,L
2016-09-05 06:13:00 UTC,1.5,46,H
2016-09-05 13:22:00 UTC,0.5,15,L
2016-09-05 19:23:00 UTC,1.5,46,H
2016-09-06 01:24:00 UTC,0.9,27,L
2016-09-06 06:43:00 UTC,1.5,46,H
2016-09-06 14:06:00 UTC,0.4,12,L
2016-09-06 20:27:00 UTC,1.5,46,H
2016-09-07 02:15:00 UTC,1.0,30,L
2016-09-07 07:13:00 UTC,1.5,46,H
2016-09-07 14:47:00 UTC,0.3,9,L
2016-09-07 21:24:00 UTC,1.6,49,H
2016-09-08 03:02:00 UTC,1.1,34,L
2016-09-08 07:42:00 UTC,1.6,49,H
2016-09-08 15:28:00 UTC,0.2,6,L
2016-09-08 22:16:00 UTC,1.6,49,H
2016-09-09 03:43:00 UTC,1.2,37,L
2016-09-09 08:12:00 UTC,1.6,49,H
2016-09-09 16:08:00 UTC,0.1,3,L
2016-09-09 23:04:00 UTC,1.7,52,H
2016-09-10 04:18:00 UTC,1.3,40,L
2016-09-10 08:42:00 UTC,1.7,52,H
2016-09-10 16:46:00 UTC,0.1,3,L
2016-09-10 23:48:00 UTC,1.7,52,H
2016-09-11 04:48:00 UTC,1.3,40,L
2016-09-11 09:13:00 UTC,1.7,52,H
2016-09-11 17:23:00 UTC,0.0,0,L
2016-09-12 00:27:00 UTC,1.6,49,H
2016-09-12 05:15:00 UTC,1.3,40,L
2016-09-12 09:48:00 UTC,1.8,55,H
2016-09-12 17:59:00 UTC,0.0,0,L
2016-09-13 00:59:00 UTC,1.6,49,H
2016-09-13 05:44:00 UTC,1.3,40,L
2016-09-13 10:28:00 UTC,1.8,55,H
2016-09-13 18:36:00 UTC,0.0,0,L
2016-09-14 01:26:00 UTC,1.5,46,H
2016-09-14 06:21:00 UTC,1.2,37,L
2016-09-14 11:17:00 UTC,1.8,55,H
2016-09-14 19:14:00 UTC,0.1,3,L
2016-09-15 01:51:00 UTC,1.5,46,H
2016-09-15 07:07:00 UTC,1.1,34,L
2016-09-15 12:14:00 UTC,1.8,55,H
2016-09-15 19:55:00 UTC,0.2,6,L
2016-09-16 02:16:00 UTC,1.5,46,H
2016-09-16 08:03:00 UTC,0.9,27,L
2016-09-16 13:22:00 UTC,1.7,52,H
2016-09-16 20:41:00 UTC,0.3,9,L
2016-09-17 02:46:00 UTC,1.6,49,H
2016-09-17 09:05:00 UTC,0.6,18,L
2016-09-17 14:39:00 UTC,1.7,52,H
2016-09-17 21:32:00 UTC,0.5,15,L
2016-09-18 03:22:00 UTC,1.7,52,H
2016-09-18 10:10:00 UTC,0.4,12,L
2016-09-18 16:03:00 UTC,1.6,49,H
2016-09-18 22:28:00 UTC,0.7,21,L
2016-09-19 04:05:00 UTC,1.8,55,H
2016-09-19 11:16:00 UTC,0.1,3,L
2016-09-19 17:29:00 UTC,1.7,52,H
2016-09-19 23:31:00 UTC,0.8,24,L
2016-09-20 04:53:00 UTC,1.9,58,H
2016-09-20 12:20:00 UTC,-0.1,-3,L
2016-09-20 18:51:00 UTC,1.8,55,H
2016-09-21 00:37:00 UTC,1.0,30,L
2016-09-21 05:46:00 UTC,1.9,58,H
2016-09-21 13:23:00 UTC,-0.3,-9,L
2016-09-21 20:05:00 UTC,1.9,58,H
2016-09-22 01:44:00 UTC,1.1,34,L
2016-09-22 06:43:00 UTC,2.0,61,H
2016-09-22 14:24:00 UTC,-0.4,-12,L
2016-09-22 21:10:00 UTC,1.9,58,H
2016-09-23 02:49:00 UTC,1.1,34,L
2016-09-23 07:42:00 UTC,2.1,64,H
2016-09-23 15:23:00 UTC,-0.4,-12,L
2016-09-23 22:09:00 UTC,2.0,61,H
2016-09-24 03:52:00 UTC,1.1,34,L
2016-09-24 08:42:00 UTC,2.0,61,H
2016-09-24 16:20:00 UTC,-0.4,-12,L
2016-09-24 23:04:00 UTC,2.0,61,H
2016-09-25 04:52:00 UTC,1.1,34,L
2016-09-25 09:43:00 UTC,2.0,61,H
2016-09-25 17:15:00 UTC,-0.3,-9,L
2016-09-25 23:54:00 UTC,2.0,61,H
2016-09-26 05:50:00 UTC,1.0,30,L
2016-09-26 10:43:00 UTC,1.9,58,H
2016-09-26 18:08:00 UTC,-0.1,-3,L
2016-09-27 00:42:00 UTC,1.9,58,H
2016-09-27 06:48:00 UTC,0.9,27,L
2016-09-27 11:45:00 UTC,1.8,55,H
2016-09-27 18:59:00 UTC,0.1,3,L
2016-09-28 01:26:00 UTC,1.8,55,H
2016-09-28 07:44:00 UTC,0.9,27,L
2016-09-28 12:48:00 UTC,1.7,52,H
2016-09-28 19:50:00 UTC,0.3,9,L
2016-09-29 02:06:00 UTC,1.7,52,H
2016-09-29 08:38:00 UTC,0.8,24,L
2016-09-29 13:55:00 UTC,1.6,49,H
2016-09-29 20:40:00 UTC,0.5,15,L
2016-09-30 02:42:00 UTC,1.6,49,H
2016-09-30 09:30:00 UTC,0.7,21,L
2016-09-30 15:07:00 UTC,1.5,46,H
2016-09-30 21:32:00 UTC,0.7,21,L
2016-10-01 03:12:00 UTC,1.5,46,H
2016-10-01 10:18:00 UTC,0.6,18,L
2016-10-01 16:21:00 UTC,1.5,46,H
2016-10-01 22:27:00 UTC,0.9,27,L
2016-10-02 03:38:00 UTC,1.5,46,H
2016-10-02 11:02:00 UTC,0.5,15,L
2016-10-02 17:34:00 UTC,1.5,46,H
2016-10-02 23:27:00 UTC,1.1,34,L
2016-10-03 04:03:00 UTC,1.4,43,H
2016-10-03 11:44:00 UTC,0.4,12,L
2016-10-03 18:39:00 UTC,1.6,49,H
2016-10-04 00:31:00 UTC,1.2,37,L
2016-10-04 04:31:00 UTC,1.4,43,H
2016-10-04 12:26:00 UTC,0.3,9,L
2016-10-04 19:36:00 UTC,1.7,52,H
2016-10-05 01:32:00 UTC,1.3,40,L
2016-10-05 05:03:00 UTC,1.4,43,H
2016-10-05 13:08:00 UTC,0.2,6,L
2016-10-05 20:25:00 UTC,1.8,55,H
2016-10-06 02:26:00 UTC,1.3,40,L
2016-10-06 05:41:00 UTC,1.5,46,H
2016-10-06 13:49:00 UTC,0.2,6,L
2016-10-06 21:09:00 UTC,1.9,58,H
2016-10-07 03:10:00 UTC,1.3,40,L
2016-10-07 06:22:00 UTC,1.5,46,H
2016-10-07 14:30:00 UTC,0.1,3,L
2016-10-07 21:49:00 UTC,1.9,58,H
2016-10-08 03:47:00 UTC,1.4,43,L
2016-10-08 07:04:00 UTC,1.5,46,H
2016-10-08 15:10:00 UTC,0.1,3,L
2016-10-08 22:26:00 UTC,1.9,58,H
2016-10-09 04:17:00 UTC,1.4,43,L
2016-10-09 07:46:00 UTC,1.6,49,H
2016-10-09 15:48:00 UTC,0.1,3,L
2016-10-09 22:58:00 UTC,1.9,58,H
2016-10-10 04:42:00 UTC,1.3,40,L
2016-10-10 08:30:00 UTC,1.6,49,H
2016-10-10 16:24:00 UTC,0.1,3,L
2016-10-10 23:24:00 UTC,1.8,55,H
2016-10-11 05:07:00 UTC,1.2,37,L
2016-10-11 09:18:00 UTC,1.6,49,H
2016-10-11 17:00:00 UTC,0.2,6,L
2016-10-11 23:45:00 UTC,1.8,55,H
2016-10-12 05:37:00 UTC,1.1,34,L
2016-10-12 10:13:00 UTC,1.7,52,H
2016-10-12 17:37:00 UTC,0.3,9,L
2016-10-13 00:05:00 UTC,1.7,52,H
2016-10-13 06:14:00 UTC,0.9,27,L
2016-10-13 11:15:00 UTC,1.7,52,H
2016-10-13 18:17:00 UTC,0.4,12,L
2016-10-14 00:27:00 UTC,1.8,55,H
2016-10-14 07:00:00 UTC,0.7,21,L
2016-10-14 12:25:00 UTC,1.6,49,H
2016-10-14 19:01:00 UTC,0.6,18,L
2016-10-15 00:54:00 UTC,1.8,55,H
2016-10-15 07:52:00 UTC,0.4,12,L
2016-10-15 13:43:00 UTC,1.7,52,H
2016-10-15 19:51:00 UTC,0.8,24,L
2016-10-16 01:29:00 UTC,1.9,58,H
2016-10-16 08:50:00 UTC,0.1,3,L
2016-10-16 15:07:00 UTC,1.7,52,H
2016-10-16 20:50:00 UTC,1.0,30,L
2016-10-17 02:11:00 UTC,2.0,61,H
2016-10-17 09:51:00 UTC,-0.1,-3,L
