time,feet,centimeters,tide
2016-05-22 02:38:00 UTC,0.9,27,H
2016-05-22 08:03:00 UTC,0.2,6,L
2016-05-22 13:53:00 UTC,1.3,40,H
2016-05-22 21:16:00 UTC,-0.1,-3,L
2016-05-23 03:17:00 UTC,0.9,27,H
2016-05-23 08:36:00 UTC,0.2,6,L
2016-05-23 14:27:00 UTC,1.3,40,H
2016-05-23 21:53:00 UTC,-0.1,-3,L
2016-05-24 03:57:00 UTC,0.8,24,H
2016-05-24 09:11:00 UTC,0.2,6,L
2016-05-24 15:03:00 UTC,1.3,40,H
2016-05-24 22:32:00 UTC,-0.1,-3,L
2016-05-25 04:40:00 UTC,0.8,24,H
2016-05-25 09:49:00 UTC,0.2,6,L
2016-05-25 15:42:00 UTC,1.3,40,H
2016-05-25 23:13:00 UTC,-0.1,-3,L
2016-05-26 05:26:00 UTC,0.8,24,H
2016-05-26 10:34:00 UTC,0.2,6,L
2016-05-26 16:25:00 UTC,1.3,40,H
2016-05-26 23:59:00 UTC,-0.1,-3,L
2016-05-27 06:16:00 UTC,0.8,24,H
2016-05-27 11:28:00 UTC,0.2,6,L
2016-05-27 17:15:00 UTC,1.2,37,H
2016-05-28 00:50:00 UTC,0.0,0,L
2016-05-28 07:08:00 UTC,0.9,27,H
2016-05-28 12:35:00 UTC,0.2,6,L
2016-05-28 18:16:00 UTC,1.1,34,H
2016-05-29 01:44:00 UTC,0.0,0,L
2016-05-29 08:01:00 UTC,0.9,27,H
2016-05-29 13:54:00 UTC,0.2,6,L
2016-05-29 19:31:00 UTC,1.0,30,H
2016-05-30 02:39:00 UTC,0.0,0,L
2016-05-30 08:53:00 UTC,1.0,30,H
2016-05-30 15:14:00 UTC,0.1,3,L
2016-05-30 20:56:00 UTC,1.0,30,H
2016-05-31 03:33:00 UTC,0.1,3,L
2016-05-31 09:43:00 UTC,1.1,34,H
2016-05-31 16:26:00 UTC,0.1,3,L
2016-05-31 22:20:00 UTC,0.9,27,H
2016-06-01 04:24:00 UTC,0.1,3,L
2016-06-01 10:31:00 UTC,1.3,40,H
2016-06-01 17:30:00 UTC,0.0,0,L
2016-06-01 23:33:00 UTC,0.9,27,H
2016-06-02 05:14:00 UTC,0.1,3,L
2016-06-02 11:18:00 UTC,1.4,43,H
2016-06-02 18:27:00 UTC,-0.1,-3,L
2016-06-03 00:36:00 UTC,0.9,27,H
2016-06-03 06:01:00 UTC,0.1,3,L
2016-06-03 12:04:00 UTC,1.5,46,H
2016-06-03 19:21:00 UTC,-0.2,-6,L
2016-06-04 01:31:00 UTC,0.9,27,H
2016-06-04 06:48:00 UTC,0.1,3,L
2016-06-04 12:51:00 UTC,1.6,49,H
2016-06-04 20:13:00 UTC,-0.3,-9,L
2016-06-05 02:22:00 UTC,0.9,27,H
2016-06-05 07:35:00 UTC,0.1,3,L
2016-06-05 13:38:00 UTC,1.6,49,H
2016-06-05 21:03:00 UTC,-0.3,-9,L
2016-06-06 03:11:00 UTC,0.9,27,H
2016-06-06 08:22:00 UTC,0.1,3,L
2016-06-06 14:25:00 UTC,1.6,49,H
2016-06-06 21:52:00 UTC,-0.2,-6,L
2016-06-07 03:58:00 UTC,0.9,27,H
2016-06-07 09:11:00 UTC,0.1,3,L
2016-06-07 15:13:00 UTC,1.5,46,H
2016-06-07 22:41:00 UTC,-0.2,-6,L
2016-06-08 04:45:00 UTC,0.8,24,H
2016-06-08 10:03:00 UTC,0.1,3,L
2016-06-08 16:01:00 UTC,1.4,43,H
2016-06-08 23:30:00 UTC,-0.1,-3,L
2016-06-09 05:33:00 UTC,0.8,24,H
2016-06-09 10:59:00 UTC,0.2,6,L
2016-06-09 16:50:00 UTC,1.3,40,H
2016-06-10 00:19:00 UTC,-0.1,-3,L
2016-06-10 06:22:00 UTC,0.9,27,H
2016-06-10 12:02:00 UTC,0.2,6,L
2016-06-10 17:43:00 UTC,1.2,37,H
2016-06-11 01:09:00 UTC,0.0,0,L
2016-06-11 07:13:00 UTC,0.9,27,H
2016-06-11 13:14:00 UTC,0.2,6,L
2016-06-11 18:42:00 UTC,1.0,30,H
2016-06-12 01:59:00 UTC,0.1,3,L
2016-06-12 08:05:00 UTC,1.0,30,H
2016-06-12 14:31:00 UTC,0.2,6,L
2016-06-12 19:50:00 UTC,0.9,27,H
2016-06-13 02:49:00 UTC,0.1,3,L
2016-06-13 08:55:00 UTC,1.0,30,H
2016-06-13 15:44:00 UTC,0.2,6,L
2016-06-13 21:08:00 UTC,0.8,24,H
2016-06-14 03:36:00 UTC,0.1,3,L
2016-06-14 09:41:00 UTC,1.1,34,H
2016-06-14 16:48:00 UTC,0.1,3,L
2016-06-14 22:23:00 UTC,0.8,24,H
2016-06-15 04:21:00 UTC,0.2,6,L
2016-06-15 10:22:00 UTC,1.1,34,H
2016-06-15 17:42:00 UTC,0.1,3,L
2016-06-15 23:26:00 UTC,0.8,24,H
2016-06-16 05:03:00 UTC,0.2,6,L
2016-06-16 11:01:00 UTC,1.2,37,H
2016-06-16 18:28:00 UTC,0.0,0,L
2016-06-17 00:18:00 UTC,0.8,24,H
2016-06-17 05:42:00 UTC,0.2,6,L
2016-06-17 11:39:00 UTC,1.3,40,H
2016-06-17 19:09:00 UTC,0.0,0,L
2016-06-18 01:02:00 UTC,0.8,24,H
2016-06-18 06:19:00 UTC,0.2,6,L
2016-06-18 12:16:00 UTC,1.3,40,H
2016-06-18 19:47:00 UTC,-0.1,-3,L
2016-06-19 01:42:00 UTC,0.8,24,H
2016-06-19 06:55:00 UTC,0.2,6,L
2016-06-19 12:53:00 UTC,1.3,40,H
2016-06-19 20:23:00 UTC,-0.1,-3,L
2016-06-20 02:21:00 UTC,0.8,24,H
2016-06-20 07:31:00 UTC,0.2,6,L
2016-06-20 13:31:00 UTC,1.4,43,H
2016-06-20 20:58:00 UTC,-0.1,-3,L
2016-06-21 03:00:00 UTC,0.8,24,H
2016-06-21 08:09:00 UTC,0.2,6,L
2016-06-21 14:09:00 UTC,1.4,43,H
2016-06-21 21:35:00 UTC,-0.1,-3,L
2016-06-22 03:40:00 UTC,0.8,24,H
2016-06-22 08:49:00 UTC,0.2,6,L
2016-06-22 14:49:00 UTC,1.4,43,H
2016-06-22 22:13:00 UTC,-0.1,-3,L
2016-06-23 04:20:00 UTC,0.9,27,H
2016-06-23 09:34:00 UTC,0.2,6,L
2016-06-23 15:31:00 UTC,1.4,43,H
2016-06-23 22:53:00 UTC,-0.1,-3,L
2016-06-24 05:02:00 UTC,0.9,27,H
2016-06-24 10:23:00 UTC,0.2,6,L
2016-06-24 16:16:00 UTC,1.3,40,H
2016-06-24 23:35:00 UTC,-0.1,-3,L
2016-06-25 05:46:00 UTC,0.9,27,H
2016-06-25 11:20:00 UTC,0.2,6,L
2016-06-25 17:07:00 UTC,1.2,37,H
2016-06-26 00:20:00 UTC,0.0,0,L
2016-06-26 06:31:00 UTC,1.0,30,H
2016-06-26 12:27:00 UTC,0.2,6,L
2016-06-26 18:07:00 UTC,1.1,34,H
2016-06-27 01:08:00 UTC,0.0,0,L
2016-06-27 07:19:00 UTC,1.1,34,H
2016-06-27 13:42:00 UTC,0.1,3,L
2016-06-27 19:19:00 UTC,1.0,30,H
2016-06-28 01:59:00 UTC,0.1,3,L
2016-06-28 08:10:00 UTC,1.1,34,H
2016-06-28 15:00:00 UTC,0.1,3,L
2016-06-28 20:43:00 UTC,0.9,27,H
2016-06-29 02:52:00 UTC,0.1,3,L
2016-06-29 09:03:00 UTC,1.2,37,H
2016-06-29 16:14:00 UTC,0.0,0,L
2016-06-29 22:10:00 UTC,0.8,24,H
2016-06-30 03:46:00 UTC,0.1,3,L
2016-06-30 09:58:00 UTC,1.4,43,H
2016-06-30 17:20:00 UTC,-0.1,-3,L
2016-06-30 23:26:00 UTC,0.8,24,H
2016-07-01 04:40:00 UTC,0.1,3,L
2016-07-01 10:53:00 UTC,1.5,46,H
2016-07-01 18:19:00 UTC,-0.1,-3,L
2016-07-02 00:29:00 UTC,0.8,24,H
2016-07-02 05:33:00 UTC,0.1,3,L
2016-07-02 11:47:00 UTC,1.5,46,H
2016-07-02 19:13:00 UTC,-0.2,-6,L
2016-07-03 01:23:00 UTC,0.8,24,H
2016-07-03 06:25:00 UTC,0.1,3,L
2016-07-03 12:38:00 UTC,1.6,49,H
2016-07-03 20:03:00 UTC,-0.2,-6,L
2016-07-04 02:10:00 UTC,0.8,24,H
2016-07-04 07:15:00 UTC,0.1,3,L
2016-07-04 13:27:00 UTC,1.6,49,H
2016-07-04 20:50:00 UTC,-0.2,-6,L
2016-07-05 02:54:00 UTC,0.8,24,H
2016-07-05 08:06:00 UTC,0.1,3,L
2016-07-05 14:14:00 UTC,1.6,49,H
2016-07-05 21:35:00 UTC,-0.2,-6,L
2016-07-06 03:36:00 UTC,0.9,27,H
2016-07-06 08:56:00 UTC,0.1,3,L
2016-07-06 15:00:00 UTC,1.5,46,H
2016-07-06 22:18:00 UTC,-0.1,-3,L
2016-07-07 04:16:00 UTC,0.9,27,H
2016-07-07 09:47:00 UTC,0.1,3,L
2016-07-07 15:44:00 UTC,1.4,43,H
2016-07-07 23:00:00 UTC,-0.1,-3,L
2016-07-08 04:56:00 UTC,0.9,27,H
2016-07-08 10:41:00 UTC,0.1,3,L
2016-07-08 16:28:00 UTC,1.3,40,H
2016-07-08 23:42:00 UTC,0.0,0,L
2016-07-09 05:37:00 UTC,1.0,30,H
2016-07-09 11:38:00 UTC,0.2,6,L
2016-07-09 17:14:00 UTC,1.2,37,H
2016-07-10 00:24:00 UTC,0.0,0,L
2016-07-10 06:18:00 UTC,1.0,30,H
2016-07-10 12:42:00 UTC,0.2,6,L
2016-07-10 18:04:00 UTC,1.0,30,H
2016-07-11 01:07:00 UTC,0.1,3,L
2016-07-11 07:01:00 UTC,1.0,30,H
2016-07-11 13:51:00 UTC,0.2,6,L
2016-07-11 19:02:00 UTC,0.9,27,H
2016-07-12 01:52:00 UTC,0.1,3,L
2016-07-12 07:47:00 UTC,1.1,34,H
2016-07-12 15:03:00 UTC,0.2,6,L
2016-07-12 20:13:00 UTC,0.8,24,H
2016-07-13 02:38:00 UTC,0.2,6,L
2016-07-13 08:36:00 UTC,1.1,34,H
2016-07-13 16:10:00 UTC,0.1,3,L
2016-07-13 21:35:00 UTC,0.7,21,H
2016-07-14 03:26:00 UTC,0.2,6,L
2016-07-14 09:27:00 UTC,1.2,37,H
2016-07-14 17:09:00 UTC,0.1,3,L
2016-07-14 22:50:00 UTC,0.7,21,H
2016-07-15 04:13:00 UTC,0.2,6,L
2016-07-15 10:16:00 UTC,1.2,37,H
2016-07-15 18:00:00 UTC,0.0,0,L
2016-07-15 23:50:00 UTC,0.7,21,H
2016-07-16 04:59:00 UTC,0.2,6,L
2016-07-16 11:04:00 UTC,1.3,40,H
2016-07-16 18:44:00 UTC,0.0,0,L
2016-07-17 00:37:00 UTC,0.8,24,H
2016-07-17 05:42:00 UTC,0.2,6,L
2016-07-17 11:49:00 UTC,1.3,40,H
2016-07-17 19:23:00 UTC,0.0,0,L
2016-07-18 01:18:00 UTC,0.8,24,H
2016-07-18 06:25:00 UTC,0.2,6,L
2016-07-18 12:32:00 UTC,1.4,43,H
2016-07-18 20:00:00 UTC,-0.1,-3,L
2016-07-19 01:57:00 UTC,0.8,24,H
2016-07-19 07:07:00 UTC,0.2,6,L
2016-07-19 13:14:00 UTC,1.5,46,H
2016-07-19 20:36:00 UTC,-0.1,-3,L
2016-07-20 02:34:00 UTC,0.9,27,H
2016-07-20 07:50:00 UTC,0.2,6,L
2016-07-20 13:55:00 UTC,1.5,46,H
2016-07-20 21:11:00 UTC,-0.1,-3,L
2016-07-21 03:12:00 UTC,0.9,27,H
2016-07-21 08:35:00 UTC,0.1,3,L
2016-07-21 14:38:00 UTC,1.5,46,H
2016-07-21 21:48:00 UTC,-0.1,-3,L
2016-07-22 03:49:00 UTC,1.0,30,H
2016-07-22 09:23:00 UTC,0.1,3,L
2016-07-22 15:23:00 UTC,1.5,46,H
2016-07-22 22:26:00 UTC,-0.1,-3,L
2016-07-23 04:28:00 UTC,1.1,34,H
2016-07-23 10:15:00 UTC,0.1,3,L
2016-07-23 16:10:00 UTC,1.4,43,H
2016-07-23 23:06:00 UTC,0.0,0,L
2016-07-24 05:08:00 UTC,1.1,34,H
2016-07-24 11:13:00 UTC,0.1,3,L
2016-07-24 17:03:00 UTC,1.3,40,H
2016-07-24 23:48:00 UTC,0.0,0,L
2016-07-25 05:50:00 UTC,1.2,37,H
2016-07-25 12:17:00 UTC,0.1,3,L
2016-07-25 18:02:00 UTC,1.1,34,H
2016-07-26 00:33:00 UTC,0.1,3,L
2016-07-26 06:38:00 UTC,1.3,40,H
2016-07-26 13:29:00 UTC,0.1,3,L
2016-07-26 19:13:00 UTC,1.0,30,H
2016-07-27 01:22:00 UTC,0.1,3,L
2016-07-27 07:31:00 UTC,1.3,40,H
2016-07-27 14:47:00 UTC,0.1,3,L
2016-07-27 20:38:00 UTC,0.8,24,H
2016-07-28 02:17:00 UTC,0.2,6,L
2016-07-28 08:31:00 UTC,1.4,43,H
2016-07-28 16:02:00 UTC,0.0,0,L
2016-07-28 22:06:00 UTC,0.8,24,H
2016-07-29 03:16:00 UTC,0.2,6,L
2016-07-29 09:36:00 UTC,1.4,43,H
2016-07-29 17:11:00 UTC,0.0,0,L
2016-07-29 23:21:00 UTC,0.8,24,H
2016-07-30 04:17:00 UTC,0.2,6,L
2016-07-30 10:40:00 UTC,1.5,46,H
2016-07-30 18:11:00 UTC,-0.1,-3,L
2016-07-31 00:20:00 UTC,0.8,24,H
2016-07-31 05:16:00 UTC,0.2,6,L
2016-07-31 11:39:00 UTC,1.6,49,H
2016-07-31 19:04:00 UTC,-0.1,-3,L
2016-08-01 01:09:00 UTC,0.9,27,H
2016-08-01 06:12:00 UTC,0.2,6,L
2016-08-01 12:32:00 UTC,1.6,49,H
2016-08-01 19:50:00 UTC,-0.1,-3,L
2016-08-02 01:51:00 UTC,0.9,27,H
2016-08-02 07:05:00 UTC,0.1,3,L
2016-08-02 13:20:00 UTC,1.6,49,H
2016-08-02 20:32:00 UTC,-0.1,-3,L
2016-08-03 02:29:00 UTC,1.0,30,H
2016-08-03 07:56:00 UTC,0.1,3,L
2016-08-03 14:05:00 UTC,1.6,49,H
2016-08-03 21:11:00 UTC,0.0,0,L
2016-08-04 03:05:00 UTC,1.0,30,H
2016-08-04 08:44:00 UTC,0.1,3,L
2016-08-04 14:46:00 UTC,1.5,46,H
2016-08-04 21:48:00 UTC,0.0,0,L
2016-08-05 03:39:00 UTC,1.1,34,H
2016-08-05 09:32:00 UTC,0.1,3,L
2016-08-05 15:26:00 UTC,1.4,43,H
2016-08-05 22:24:00 UTC,0.0,0,L
2016-08-06 04:12:00 UTC,1.1,34,H
2016-08-06 10:20:00 UTC,0.1,3,L
2016-08-06 16:05:00 UTC,1.3,40,H
2016-08-06 23:00:00 UTC,0.1,3,L
2016-08-07 04:46:00 UTC,1.2,37,H
2016-08-07 11:11:00 UTC,0.2,6,L
2016-08-07 16:47:00 UTC,1.2,37,H
2016-08-07 23:36:00 UTC,0.1,3,L
2016-08-08 05:21:00 UTC,1.2,37,H
2016-08-08 12:05:00 UTC,0.2,6,L
2016-08-08 17:32:00 UTC,1.1,34,H
2016-08-09 00:13:00 UTC,0.2,6,L
2016-08-09 06:00:00 UTC,1.2,37,H
2016-08-09 13:05:00 UTC,0.2,6,L
2016-08-09 18:24:00 UTC,1.0,30,H
2016-08-10 00:53:00 UTC,0.2,6,L
2016-08-10 06:43:00 UTC,1.2,37,H
2016-08-10 14:13:00 UTC,0.2,6,L
2016-08-10 19:29:00 UTC,0.9,27,H
2016-08-11 01:37:00 UTC,0.3,9,L
2016-08-11 07:34:00 UTC,1.2,37,H
2016-08-11 15:24:00 UTC,0.2,6,L
2016-08-11 20:49:00 UTC,0.8,24,H
2016-08-12 02:29:00 UTC,0.3,9,L
2016-08-12 08:32:00 UTC,1.2,37,H
2016-08-12 16:30:00 UTC,0.1,3,L
2016-08-12 22:13:00 UTC,0.8,24,H
2016-08-13 03:26:00 UTC,0.3,9,L
2016-08-13 09:33:00 UTC,1.3,40,H
2016-08-13 17:26:00 UTC,0.1,3,L
2016-08-13 23:18:00 UTC,0.8,24,H
2016-08-14 04:22:00 UTC,0.3,9,L
2016-08-14 10:31:00 UTC,1.4,43,H
2016-08-14 18:13:00 UTC,0.1,3,L
2016-08-15 00:07:00 UTC,0.9,27,H
2016-08-15 05:14:00 UTC,0.3,9,L
2016-08-15 11:24:00 UTC,1.4,43,H
2016-08-15 18:53:00 UTC,0.0,0,L
2016-08-16 00:47:00 UTC,0.9,27,H
2016-08-16 06:03:00 UTC,0.2,6,L
2016-08-16 12:12:00 UTC,1.5,46,H
2016-08-16 19:30:00 UTC,0.0,0,L
2016-08-17 01:24:00 UTC,1.0,30,H
2016-08-17 06:50:00 UTC,0.2,6,L
2016-08-17 12:58:00 UTC,1.6,49,H
2016-08-17 20:05:00 UTC,0.0,0,L
2016-08-18 02:00:00 UTC,1.1,34,H
2016-08-18 07:36:00 UTC,0.2,6,L
2016-08-18 13:43:00 UTC,1.6,49,H
2016-08-18 20:41:00 UTC,0.0,0,L
2016-08-19 02:35:00 UTC,1.2,37,H
2016-08-19 08:24:00 UTC,0.1,3,L
2016-08-19 14:28:00 UTC,1.6,49,H
2016-08-19 21:17:00 UTC,0.0,0,L
2016-08-20 03:11:00 UTC,1.3,40,H
2016-08-20 09:14:00 UTC,0.1,3,L
2016-08-20 15:16:00 UTC,1.6,49,H
2016-08-20 21:55:00 UTC,0.0,0,L
2016-08-21 03:48:00 UTC,1.4,43,H
2016-08-21 10:06:00 UTC,0.1,3,L
2016-08-21 16:05:00 UTC,1.5,46,H
2016-08-21 22:34:00 UTC,0.1,3,L
2016-08-22 04:27:00 UTC,1.4,43,H
2016-08-22 11:03:00 UTC,0.1,3,L
2016-08-22 16:59:00 UTC,1.3,40,H
2016-08-22 23:15:00 UTC,0.1,3,L
2016-08-23 05:11:00 UTC,1.5,46,H
2016-08-23 12:06:00 UTC,0.1,3,L
2016-08-23 17:59:00 UTC,1.2,37,H
2016-08-23 23:59:00 UTC,0.2,6,L
2016-08-24 06:00:00 UTC,1.5,46,H
2016-08-24 13:16:00 UTC,0.1,3,L
2016-08-24 19:10:00 UTC,1.0,30,H
2016-08-25 00:50:00 UTC,0.2,6,L
2016-08-25 06:59:00 UTC,1.5,46,H
2016-08-25 14:33:00 UTC,0.1,3,L
2016-08-25 20:35:00 UTC,0.9,27,H
2016-08-26 01:50:00 UTC,0.3,9,L
2016-08-26 08:08:00 UTC,1.5,46,H
2016-08-26 15:51:00 UTC,0.1,3,L
2016-08-26 22:01:00 UTC,0.9,27,H
2016-08-27 02:58:00 UTC,0.3,9,L
2016-08-27 09:24:00 UTC,1.5,46,H
2016-08-27 17:01:00 UTC,0.1,3,L
2016-08-27 23:11:00 UTC,0.9,27,H
2016-08-28 04:08:00 UTC,0.3,9,L
2016-08-28 10:35:00 UTC,1.6,49,H
2016-08-28 17:59:00 UTC,0.1,3,L
2016-08-29 00:04:00 UTC,1.0,30,H
2016-08-29 05:12:00 UTC,0.3,9,L
2016-08-29 11:36:00 UTC,1.6,49,H
2016-08-29 18:47:00 UTC,0.1,3,L
2016-08-30 00:47:00 UTC,1.1,34,H
2016-08-30 06:09:00 UTC,0.2,6,L
2016-08-30 12:28:00 UTC,1.6,49,H
2016-08-30 19:28:00 UTC,0.1,3,L
2016-08-31 01:24:00 UTC,1.1,34,H
2016-08-31 07:01:00 UTC,0.2,6,L
2016-08-31 13:13:00 UTC,1.6,49,H
2016-08-31 20:05:00 UTC,0.1,3,L
2016-09-01 01:57:00 UTC,1.2,37,H
2016-09-01 07:48:00 UTC,0.2,6,L
2016-09-01 13:53:00 UTC,1.6,49,H
2016-09-01 20:39:00 UTC,0.1,3,L
2016-09-02 02:27:00 UTC,1.3,40,H
2016-09-02 08:33:00 UTC,0.2,6,L
2016-09-02 14:31:00 UTC,1.5,46,H
2016-09-02 21:12:00 UTC,0.1,3,L
2016-09-03 02:56:00 UTC,1.3,40,H
2016-09-03 09:16:00 UTC,0.2,6,L
2016-09-03 15:07:00 UTC,1.5,46,H
2016-09-03 21:44:00 UTC,0.2,6,L
2016-09-04 03:25:00 UTC,1.4,43,H
2016-09-04 09:58:00 UTC,0.2,6,L
2016-09-04 15:44:00 UTC,1.4,43,H
2016-09-04 22:16:00 UTC,0.2,6,L
2016-09-05 03:55:00 UTC,1.4,43,H
2016-09-05 10:42:00 UTC,0.2,6,L
2016-09-05 16:23:00 UTC,1.3,40,H
2016-09-05 22:48:00 UTC,0.3,9,L
2016-09-06 04:27:00 UTC,1.4,43,H
2016-09-06 11:28:00 UTC,0.2,6,L
2016-09-06 17:06:00 UTC,1.2,37,H
2016-09-06 23:20:00 UTC,0.3,9,L
2016-09-07 05:04:00 UTC,1.4,43,H
2016-09-07 12:21:00 UTC,0.2,6,L
2016-09-07 17:56:00 UTC,1.1,34,H
2016-09-07 23:56:00 UTC,0.3,9,L
2016-09-08 05:47:00 UTC,1.4,43,H
2016-09-08 13:22:00 UTC,0.2,6,L
2016-09-08 18:57:00 UTC,1.0,30,H
2016-09-09 00:38:00 UTC,0.4,12,L
2016-09-09 06:39:00 UTC,1.3,40,H
2016-09-09 14:33:00 UTC,0.2,6,L
2016-09-09 20:14:00 UTC,0.9,27,H
2016-09-10 01:34:00 UTC,0.4,12,L
2016-09-10 07:41:00 UTC,1.3,40,H
2016-09-10 15:43:00 UTC,0.2,6,L
2016-09-10 21:38:00 UTC,0.9,27,H
2016-09-11 02:44:00 UTC,0.4,12,L
2016-09-11 08:51:00 UTC,1.4,43,H
2016-09-11 16:44:00 UTC,0.2,6,L
2016-09-11 22:43:00 UTC,1.0,30,H
2016-09-12 03:53:00 UTC,0.4,12,L
2016-09-12 09:59:00 UTC,1.5,46,H
2016-09-12 17:33:00 UTC,0.2,6,L
2016-09-12 23:31:00 UTC,1.1,34,H
2016-09-13 04:53:00 UTC,0.4,12,L
2016-09-13 10:59:00 UTC,1.5,46,H
2016-09-13 18:15:00 UTC,0.2,6,L
2016-09-14 00:10:00 UTC,1.2,37,H
2016-09-14 05:46:00 UTC,0.3,9,L
2016-09-14 11:52:00 UTC,1.6,49,H
2016-09-14 18:52:00 UTC,0.1,3,L
2016-09-15 00:46:00 UTC,1.3,40,H
2016-09-15 06:36:00 UTC,0.2,6,L
2016-09-15 12:42:00 UTC,1.7,52,H
2016-09-15 19:29:00 UTC,0.1,3,L
2016-09-16 01:21:00 UTC,1.4,43,H
2016-09-16 07:25:00 UTC,0.2,6,L
2016-09-16 13:31:00 UTC,1.7,52,H
2016-09-16 20:05:00 UTC,0.1,3,L
2016-09-17 01:55:00 UTC,1.5,46,H
2016-09-17 08:14:00 UTC,0.1,3,L
2016-09-17 14:19:00 UTC,1.7,52,H
2016-09-17 20:42:00 UTC,0.1,3,L
2016-09-18 02:31:00 UTC,1.6,49,H
2016-09-18 09:04:00 UTC,0.1,3,L
2016-09-18 15:08:00 UTC,1.6,49,H
2016-09-18 21:20:00 UTC,0.2,6,L
2016-09-19 03:09:00 UTC,1.7,52,H
2016-09-19 09:56:00 UTC,0.0,0,L
2016-09-19 15:59:00 UTC,1.5,46,H
2016-09-19 22:00:00 UTC,0.2,6,L
2016-09-20 03:50:00 UTC,1.7,52,H
2016-09-20 10:52:00 UTC,0.0,0,L
2016-09-20 16:54:00 UTC,1.3,40,H
2016-09-20 22:42:00 UTC,0.3,9,L
2016-09-21 04:36:00 UTC,1.7,52,H
2016-09-21 11:53:00 UTC,0.1,3,L
2016-09-21 17:55:00 UTC,1.2,37,H
2016-09-21 23:29:00 UTC,0.3,9,L
2016-09-22 05:30:00 UTC,1.7,52,H
2016-09-22 13:01:00 UTC,0.1,3,L
2016-09-22 19:06:00 UTC,1.1,34,H
2016-09-23 00:24:00 UTC,0.3,9,L
2016-09-23 06:33:00 UTC,1.6,49,H
2016-09-23 14:17:00 UTC,0.1,3,L
2016-09-23 20:28:00 UTC,1.0,30,H
2016-09-24 01:32:00 UTC,0.4,12,L
2016-09-24 07:50:00 UTC,1.6,49,H
2016-09-24 15:33:00 UTC,0.2,6,L
2016-09-24 21:47:00 UTC,1.0,30,H
2016-09-25 02:50:00 UTC,0.4,12,L
2016-09-25 09:13:00 UTC,1.6,49,H
2016-09-25 16:41:00 UTC,0.2,6,L
2016-09-25 22:50:00 UTC,1.1,34,H
2016-09-26 04:07:00 UTC,0.4,12,L
2016-09-26 10:27:00 UTC,1.6,49,H
2016-09-26 17:35:00 UTC,0.2,6,L
2016-09-26 23:39:00 UTC,1.2,37,H
2016-09-27 05:13:00 UTC,0.3,9,L
2016-09-27 11:28:00 UTC,1.6,49,H
2016-09-27 18:19:00 UTC,0.2,6,L
2016-09-28 00:18:00 UTC,1.3,40,H
2016-09-28 06:08:00 UTC,0.3,9,L
2016-09-28 12:19:00 UTC,1.6,49,H
2016-09-28 18:57:00 UTC,0.2,6,L
2016-09-29 00:51:00 UTC,1.4,43,H
2016-09-29 06:57:00 UTC,0.2,6,L
2016-09-29 13:01:00 UTC,1.6,49,H
2016-09-29 19:30:00 UTC,0.2,6,L
2016-09-30 01:21:00 UTC,1.5,46,H
2016-09-30 07:40:00 UTC,0.2,6,L
2016-09-30 13:39:00 UTC,1.5,46,H
2016-09-30 20:02:00 UTC,0.2,6,L
2016-10-01 01:47:00 UTC,1.5,46,H
2016-10-01 08:20:00 UTC,0.2,6,L
2016-10-01 14:15:00 UTC,1.5,46,H
2016-10-01 20:33:00 UTC,0.3,9,L
2016-10-02 02:14:00 UTC,1.6,49,H
2016-10-02 08:59:00 UTC,0.2,6,L
2016-10-02 14:50:00 UTC,1.5,46,H
2016-10-02 21:03:00 UTC,0.3,9,L
2016-10-03 02:41:00 UTC,1.6,49,H
2016-10-03 09:37:00 UTC,0.2,6,L
2016-10-03 15:26:00 UTC,1.4,43,H
2016-10-03 21:33:00 UTC,0.3,9,L
2016-10-04 03:10:00 UTC,1.6,49,H
2016-10-04 10:16:00 UTC,0.2,6,L
2016-10-04 16:04:00 UTC,1.3,40,H
2016-10-04 22:02:00 UTC,0.3,9,L
2016-10-05 03:43:00 UTC,1.6,49,H
2016-10-05 10:58:00 UTC,0.2,6,L
2016-10-05 16:46:00 UTC,1.2,37,H
2016-10-05 22:33:00 UTC,0.4,12,L
2016-10-06 04:19:00 UTC,1.5,46,H
2016-10-06 11:44:00 UTC,0.2,6,L
2016-10-06 17:35:00 UTC,1.1,34,H
2016-10-06 23:08:00 UTC,0.4,12,L
2016-10-07 05:01:00 UTC,1.5,46,H
2016-10-07 12:38:00 UTC,0.2,6,L
2016-10-07 18:34:00 UTC,1.1,34,H
2016-10-07 23:50:00 UTC,0.4,12,L
2016-10-08 05:51:00 UTC,1.4,43,H
2016-10-08 13:42:00 UTC,0.3,9,L
2016-10-08 19:45:00 UTC,1.1,34,H
2016-10-09 00:50:00 UTC,0.5,15,L
2016-10-09 06:54:00 UTC,1.4,43,H
2016-10-09 14:51:00 UTC,0.3,9,L
2016-10-09 21:00:00 UTC,1.1,34,H
2016-10-10 02:09:00 UTC,0.5,15,L
2016-10-10 08:09:00 UTC,1.4,43,H
2016-10-10 15:54:00 UTC,0.3,9,L
2016-10-10 22:02:00 UTC,1.1,34,H
2016-10-11 03:28:00 UTC,0.4,12,L
2016-10-11 09:25:00 UTC,1.5,46,H
2016-10-11 16:46:00 UTC,0.2,6,L
2016-10-11 22:49:00 UTC,1.2,37,H
2016-10-12 04:34:00 UTC,0.4,12,L
2016-10-12 10:34:00 UTC,1.5,46,H
2016-10-12 17:30:00 UTC,0.2,6,L
