time,feet,centimeters,tide
2016-05-22 16:41:00 UTC,8.9,271,H
2016-05-22 22:33:00 UTC,1.1,34,L
2016-05-23 04:44:00 UTC,9.8,299,H
2016-05-23 11:04:00 UTC,0.1,3,L
2016-05-23 17:19:00 UTC,8.8,268,H
2016-05-23 23:12:00 UTC,1.1,34,L
2016-05-24 05:22:00 UTC,9.8,299,H
2016-05-24 11:42:00 UTC,0.1,3,L
2016-05-24 17:58:00 UTC,8.8,268,H
2016-05-24 23:51:00 UTC,1.2,37,L
2016-05-25 06:01:00 UTC,9.7,296,H
2016-05-25 12:22:00 UTC,0.2,6,L
2016-05-25 18:38:00 UTC,8.8,268,H
2016-05-26 00:33:00 UTC,1.2,37,L
2016-05-26 06:43:00 UTC,9.7,296,H
2016-05-26 13:04:00 UTC,0.2,6,L
2016-05-26 19:21:00 UTC,8.8,268,H
2016-05-27 01:18:00 UTC,1.2,37,L
2016-05-27 07:28:00 UTC,9.6,293,H
2016-05-27 13:50:00 UTC,0.3,9,L
2016-05-27 20:08:00 UTC,8.8,268,H
2016-05-28 02:08:00 UTC,1.2,37,L
2016-05-28 08:18:00 UTC,9.5,290,H
2016-05-28 14:40:00 UTC,0.3,9,L
2016-05-28 20:58:00 UTC,9.0,274,H
2016-05-29 03:03:00 UTC,1.0,30,L
2016-05-29 09:13:00 UTC,9.5,290,H
2016-05-29 15:33:00 UTC,0.2,6,L
2016-05-29 21:52:00 UTC,9.3,283,H
2016-05-30 04:01:00 UTC,0.8,24,L
2016-05-30 10:11:00 UTC,9.5,290,H
2016-05-30 16:29:00 UTC,0.2,6,L
2016-05-30 22:48:00 UTC,9.6,293,H
2016-05-31 05:01:00 UTC,0.4,12,L
2016-05-31 11:12:00 UTC,9.5,290,H
2016-05-31 17:25:00 UTC,0.0,0,L
2016-05-31 23:44:00 UTC,10.1,308,H
2016-06-01 06:02:00 UTC,0.0,0,L
2016-06-01 12:13:00 UTC,9.7,296,H
2016-06-01 18:23:00 UTC,-0.1,-3,L
2016-06-02 00:42:00 UTC,10.6,323,H
2016-06-02 07:02:00 UTC,-0.5,-15,L
2016-06-02 13:14:00 UTC,9.9,302,H
2016-06-02 19:20:00 UTC,-0.3,-9,L
2016-06-03 01:38:00 UTC,11.1,338,H
2016-06-03 08:00:00 UTC,-1.0,-30,L
2016-06-03 14:13:00 UTC,10.1,308,H
2016-06-03 20:15:00 UTC,-0.5,-15,L
2016-06-04 02:32:00 UTC,11.4,347,H
2016-06-04 08:55:00 UTC,-1.4,-43,L
2016-06-04 15:08:00 UTC,10.3,314,H
2016-06-04 21:09:00 UTC,-0.6,-18,L
2016-06-05 03:24:00 UTC,11.6,354,H
2016-06-05 09:48:00 UTC,-1.6,-49,L
2016-06-05 16:03:00 UTC,10.3,314,H
2016-06-05 22:01:00 UTC,-0.6,-18,L
2016-06-06 04:17:00 UTC,11.6,354,H
2016-06-06 10:41:00 UTC,-1.6,-49,L
2016-06-06 16:57:00 UTC,10.3,314,H
2016-06-06 22:54:00 UTC,-0.4,-12,L
2016-06-07 05:09:00 UTC,11.4,347,H
2016-06-07 11:33:00 UTC,-1.4,-43,L
2016-06-07 17:51:00 UTC,10.1,308,H
2016-06-07 23:47:00 UTC,-0.1,-3,L
2016-06-08 06:02:00 UTC,11.0,335,H
2016-06-08 12:25:00 UTC,-1.1,-34,L
2016-06-08 18:43:00 UTC,9.9,302,H
2016-06-09 00:40:00 UTC,0.3,9,L
2016-06-09 06:54:00 UTC,10.5,320,H
2016-06-09 13:17:00 UTC,-0.6,-18,L
2016-06-09 19:36:00 UTC,9.6,293,H
2016-06-10 01:34:00 UTC,0.7,21,L
2016-06-10 07:48:00 UTC,10.0,305,H
2016-06-10 14:09:00 UTC,-0.1,-3,L
2016-06-10 20:30:00 UTC,9.3,283,H
2016-06-11 02:30:00 UTC,1.0,30,L
2016-06-11 08:44:00 UTC,9.4,287,H
2016-06-11 15:04:00 UTC,0.4,12,L
2016-06-11 21:25:00 UTC,9.1,277,H
2016-06-12 03:29:00 UTC,1.3,40,L
2016-06-12 09:41:00 UTC,8.9,271,H
2016-06-12 15:58:00 UTC,0.8,24,L
2016-06-12 22:18:00 UTC,8.9,271,H
2016-06-13 04:27:00 UTC,1.4,43,L
2016-06-13 10:38:00 UTC,8.6,262,H
2016-06-13 16:50:00 UTC,1.1,34,L
2016-06-13 23:11:00 UTC,8.9,271,H
2016-06-14 05:23:00 UTC,1.4,43,L
2016-06-14 11:34:00 UTC,8.4,256,H
2016-06-14 17:41:00 UTC,1.3,40,L
2016-06-15 00:01:00 UTC,9.0,274,H
2016-06-15 06:19:00 UTC,1.3,40,L
2016-06-15 12:30:00 UTC,8.3,253,H
2016-06-15 18:31:00 UTC,1.4,43,L
2016-06-16 00:50:00 UTC,9.1,277,H
2016-06-16 07:11:00 UTC,1.1,34,L
2016-06-16 13:22:00 UTC,8.3,253,H
2016-06-16 19:19:00 UTC,1.4,43,L
2016-06-17 01:36:00 UTC,9.3,283,H
2016-06-17 07:57:00 UTC,0.8,24,L
2016-06-17 14:09:00 UTC,8.4,256,H
2016-06-17 20:03:00 UTC,1.4,43,L
2016-06-18 02:18:00 UTC,9.5,290,H
2016-06-18 08:40:00 UTC,0.6,18,L
2016-06-18 14:52:00 UTC,8.5,259,H
2016-06-18 20:44:00 UTC,1.3,40,L
2016-06-19 02:58:00 UTC,9.6,293,H
2016-06-19 09:19:00 UTC,0.4,12,L
2016-06-19 15:33:00 UTC,8.6,262,H
2016-06-19 21:24:00 UTC,1.2,37,L
2016-06-20 03:37:00 UTC,9.8,299,H
2016-06-20 09:59:00 UTC,0.2,6,L
2016-06-20 16:13:00 UTC,8.7,265,H
2016-06-20 22:04:00 UTC,1.1,34,L
2016-06-21 04:16:00 UTC,9.9,302,H
2016-06-21 10:38:00 UTC,0.0,0,L
2016-06-21 16:53:00 UTC,8.8,268,H
2016-06-21 22:45:00 UTC,1.0,30,L
2016-06-22 04:56:00 UTC,10.0,305,H
2016-06-22 11:18:00 UTC,-0.1,-3,L
2016-06-22 17:34:00 UTC,8.9,271,H
2016-06-22 23:27:00 UTC,0.9,27,L
2016-06-23 05:38:00 UTC,10.0,305,H
2016-06-23 11:59:00 UTC,-0.2,-6,L
2016-06-23 18:15:00 UTC,9.1,277,H
2016-06-24 00:11:00 UTC,0.8,24,L
2016-06-24 06:21:00 UTC,10.0,305,H
2016-06-24 12:42:00 UTC,-0.2,-6,L
2016-06-24 18:58:00 UTC,9.2,280,H
2016-06-25 00:57:00 UTC,0.7,21,L
2016-06-25 07:08:00 UTC,10.0,305,H
2016-06-25 13:27:00 UTC,-0.2,-6,L
2016-06-25 19:45:00 UTC,9.4,287,H
2016-06-26 01:48:00 UTC,0.6,18,L
2016-06-26 07:58:00 UTC,9.9,302,H
2016-06-26 14:16:00 UTC,-0.2,-6,L
2016-06-26 20:35:00 UTC,9.6,293,H
2016-06-27 02:43:00 UTC,0.5,15,L
2016-06-27 08:53:00 UTC,9.7,296,H
2016-06-27 15:09:00 UTC,-0.1,-3,L
2016-06-27 21:28:00 UTC,9.8,299,H
2016-06-28 03:41:00 UTC,0.4,12,L
2016-06-28 09:51:00 UTC,9.5,290,H
2016-06-28 16:04:00 UTC,0.0,0,L
2016-06-28 22:24:00 UTC,10.1,308,H
2016-06-29 04:42:00 UTC,0.2,6,L
2016-06-29 10:52:00 UTC,9.4,287,H
2016-06-29 17:01:00 UTC,0.0,0,L
2016-06-29 23:21:00 UTC,10.3,314,H
2016-06-30 05:43:00 UTC,-0.1,-3,L
2016-06-30 11:54:00 UTC,9.4,287,H
2016-06-30 18:00:00 UTC,0.1,3,L
2016-07-01 00:20:00 UTC,10.6,323,H
2016-07-01 06:45:00 UTC,-0.4,-12,L
2016-07-01 12:57:00 UTC,9.4,287,H
2016-07-01 18:59:00 UTC,0.0,0,L
2016-07-02 01:19:00 UTC,10.9,332,H
2016-07-02 07:45:00 UTC,-0.8,-24,L
2016-07-02 13:58:00 UTC,9.6,293,H
2016-07-02 19:57:00 UTC,-0.1,-3,L
2016-07-03 02:15:00 UTC,11.1,338,H
2016-07-03 08:41:00 UTC,-1.1,-34,L
2016-07-03 14:55:00 UTC,9.7,296,H
2016-07-03 20:52:00 UTC,-0.2,-6,L
2016-07-04 03:09:00 UTC,11.2,341,H
2016-07-04 09:34:00 UTC,-1.2,-37,L
2016-07-04 15:49:00 UTC,9.8,299,H
2016-07-04 21:45:00 UTC,-0.2,-6,L
2016-07-05 04:01:00 UTC,11.2,341,H
2016-07-05 10:26:00 UTC,-1.2,-37,L
2016-07-05 16:41:00 UTC,9.9,302,H
2016-07-05 22:37:00 UTC,-0.1,-3,L
2016-07-06 04:52:00 UTC,11.0,335,H
2016-07-06 11:15:00 UTC,-1.1,-34,L
2016-07-06 17:32:00 UTC,9.8,299,H
2016-07-06 23:28:00 UTC,0.1,3,L
2016-07-07 05:42:00 UTC,10.7,326,H
2016-07-07 12:03:00 UTC,-0.8,-24,L
2016-07-07 18:20:00 UTC,9.7,296,H
2016-07-08 00:17:00 UTC,0.3,9,L
2016-07-08 06:31:00 UTC,10.3,314,H
2016-07-08 12:50:00 UTC,-0.4,-12,L
2016-07-08 19:08:00 UTC,9.5,290,H
2016-07-09 01:07:00 UTC,0.6,18,L
2016-07-09 07:20:00 UTC,9.8,299,H
2016-07-09 13:37:00 UTC,0.0,0,L
2016-07-09 19:56:00 UTC,9.3,283,H
2016-07-10 01:58:00 UTC,0.9,27,L
2016-07-10 08:10:00 UTC,9.3,283,H
2016-07-10 14:25:00 UTC,0.5,15,L
2016-07-10 20:44:00 UTC,9.1,277,H
2016-07-11 02:51:00 UTC,1.2,37,L
2016-07-11 09:02:00 UTC,8.8,268,H
2016-07-11 15:14:00 UTC,0.9,27,L
2016-07-11 21:34:00 UTC,9.0,274,H
2016-07-12 03:45:00 UTC,1.3,40,L
2016-07-12 09:55:00 UTC,8.4,256,H
2016-07-12 16:04:00 UTC,1.2,37,L
2016-07-12 22:23:00 UTC,8.9,271,H
2016-07-13 04:39:00 UTC,1.4,43,L
2016-07-13 10:49:00 UTC,8.1,247,H
2016-07-13 16:53:00 UTC,1.5,46,L
2016-07-13 23:13:00 UTC,8.9,271,H
2016-07-14 05:33:00 UTC,1.4,43,L
2016-07-14 11:44:00 UTC,8.0,244,H
2016-07-14 17:44:00 UTC,1.6,49,L
2016-07-15 00:03:00 UTC,8.9,271,H
2016-07-15 06:26:00 UTC,1.3,40,L
2016-07-15 12:39:00 UTC,8.0,244,H
2016-07-15 18:34:00 UTC,1.6,49,L
2016-07-16 00:53:00 UTC,9.1,277,H
2016-07-16 07:18:00 UTC,1.0,30,L
2016-07-16 13:31:00 UTC,8.1,247,H
2016-07-16 19:23:00 UTC,1.5,46,L
2016-07-17 01:40:00 UTC,9.3,283,H
2016-07-17 08:04:00 UTC,0.8,24,L
2016-07-17 14:17:00 UTC,8.3,253,H
2016-07-17 20:09:00 UTC,1.4,43,L
2016-07-18 02:24:00 UTC,9.6,293,H
2016-07-18 08:47:00 UTC,0.4,12,L
2016-07-18 15:01:00 UTC,8.5,259,H
2016-07-18 20:52:00 UTC,1.1,34,L
2016-07-19 03:06:00 UTC,9.8,299,H
2016-07-19 09:28:00 UTC,0.1,3,L
2016-07-19 15:42:00 UTC,8.8,268,H
2016-07-19 21:35:00 UTC,0.9,27,L
2016-07-20 03:48:00 UTC,10.1,308,H
2016-07-20 10:10:00 UTC,-0.2,-6,L
2016-07-20 16:24:00 UTC,9.0,274,H
2016-07-20 22:19:00 UTC,0.6,18,L
2016-07-21 04:31:00 UTC,10.3,314,H
2016-07-21 10:51:00 UTC,-0.4,-12,L
2016-07-21 17:06:00 UTC,9.3,283,H
2016-07-21 23:03:00 UTC,0.4,12,L
2016-07-22 05:15:00 UTC,10.4,317,H
2016-07-22 11:34:00 UTC,-0.6,-18,L
2016-07-22 17:50:00 UTC,9.6,293,H
2016-07-22 23:49:00 UTC,0.2,6,L
2016-07-23 06:01:00 UTC,10.4,317,H
2016-07-23 12:18:00 UTC,-0.7,-21,L
2016-07-23 18:34:00 UTC,9.8,299,H
2016-07-24 00:38:00 UTC,0.0,0,L
2016-07-24 06:49:00 UTC,10.3,314,H
2016-07-24 13:04:00 UTC,-0.6,-18,L
2016-07-24 19:21:00 UTC,10.0,305,H
2016-07-25 01:29:00 UTC,0.0,0,L
2016-07-25 07:40:00 UTC,10.1,308,H
2016-07-25 13:54:00 UTC,-0.5,-15,L
2016-07-25 20:12:00 UTC,10.1,308,H
2016-07-26 02:24:00 UTC,0.0,0,L
2016-07-26 08:35:00 UTC,9.8,299,H
2016-07-26 14:47:00 UTC,-0.2,-6,L
2016-07-26 21:06:00 UTC,10.2,311,H
2016-07-27 03:23:00 UTC,0.0,0,L
2016-07-27 09:35:00 UTC,9.5,290,H
2016-07-27 15:43:00 UTC,0.0,0,L
2016-07-27 22:03:00 UTC,10.2,311,H
2016-07-28 04:25:00 UTC,0.0,0,L
2016-07-28 10:36:00 UTC,9.2,280,H
2016-07-28 16:42:00 UTC,0.2,6,L
2016-07-28 23:03:00 UTC,10.3,314,H
2016-07-29 05:27:00 UTC,-0.1,-3,L
2016-07-29 11:40:00 UTC,9.1,277,H
2016-07-29 17:42:00 UTC,0.4,12,L
2016-07-30 00:04:00 UTC,10.4,317,H
2016-07-30 06:31:00 UTC,-0.2,-6,L
2016-07-30 12:45:00 UTC,9.1,277,H
2016-07-30 18:44:00 UTC,0.4,12,L
2016-07-31 01:05:00 UTC,10.5,320,H
2016-07-31 07:33:00 UTC,-0.4,-12,L
2016-07-31 13:47:00 UTC,9.2,280,H
2016-07-31 19:44:00 UTC,0.3,9,L
2016-08-01 02:03:00 UTC,10.6,323,H
2016-08-01 08:29:00 UTC,-0.6,-18,L
2016-08-01 14:44:00 UTC,9.4,287,H
2016-08-01 20:39:00 UTC,0.2,6,L
2016-08-02 02:57:00 UTC,10.7,326,H
2016-08-02 09:21:00 UTC,-0.7,-21,L
2016-08-02 15:35:00 UTC,9.5,290,H
2016-08-02 21:31:00 UTC,0.1,3,L
2016-08-03 03:47:00 UTC,10.7,326,H
2016-08-03 10:09:00 UTC,-0.7,-21,L
2016-08-03 16:24:00 UTC,9.6,293,H
2016-08-03 22:20:00 UTC,0.1,3,L
2016-08-04 04:36:00 UTC,10.5,320,H
2016-08-04 10:55:00 UTC,-0.6,-18,L
2016-08-04 17:10:00 UTC,9.7,296,H
2016-08-04 23:07:00 UTC,0.2,6,L
2016-08-05 05:22:00 UTC,10.3,314,H
2016-08-05 11:39:00 UTC,-0.4,-12,L
2016-08-05 17:53:00 UTC,9.6,293,H
2016-08-05 23:53:00 UTC,0.3,9,L
2016-08-06 06:06:00 UTC,10.0,305,H
2016-08-06 12:21:00 UTC,-0.1,-3,L
2016-08-06 18:36:00 UTC,9.5,290,H
2016-08-07 00:38:00 UTC,0.5,15,L
2016-08-07 06:50:00 UTC,9.6,293,H
2016-08-07 13:02:00 UTC,0.2,6,L
2016-08-07 19:18:00 UTC,9.3,283,H
2016-08-08 01:24:00 UTC,0.8,24,L
2016-08-08 07:35:00 UTC,9.1,277,H
2016-08-08 13:45:00 UTC,0.6,18,L
2016-08-08 20:02:00 UTC,9.2,280,H
2016-08-09 02:11:00 UTC,1.0,30,L
2016-08-09 08:23:00 UTC,8.7,265,H
2016-08-09 14:30:00 UTC,1.0,30,L
2016-08-09 20:48:00 UTC,9.0,274,H
2016-08-10 03:02:00 UTC,1.2,37,L
2016-08-10 09:13:00 UTC,8.3,253,H
2016-08-10 15:18:00 UTC,1.4,43,L
2016-08-10 21:36:00 UTC,8.8,268,H
2016-08-11 03:54:00 UTC,1.4,43,L
2016-08-11 10:05:00 UTC,8.0,244,H
2016-08-11 16:08:00 UTC,1.6,49,L
2016-08-11 22:26:00 UTC,8.8,268,H
2016-08-12 04:47:00 UTC,1.4,43,L
2016-08-12 10:59:00 UTC,7.8,238,H
2016-08-12 16:59:00 UTC,1.7,52,L
2016-08-12 23:17:00 UTC,8.8,268,H
2016-08-13 05:41:00 UTC,1.4,43,L
2016-08-13 11:54:00 UTC,7.8,238,H
2016-08-13 17:51:00 UTC,1.7,52,L
2016-08-14 00:09:00 UTC,8.9,271,H
2016-08-14 06:34:00 UTC,1.2,37,L
2016-08-14 12:49:00 UTC,8.0,244,H
2016-08-14 18:44:00 UTC,1.6,49,L
2016-08-15 01:01:00 UTC,9.2,280,H
2016-08-15 07:25:00 UTC,0.8,24,L
2016-08-15 13:40:00 UTC,8.2,250,H
2016-08-15 19:34:00 UTC,1.3,40,L
2016-08-16 01:50:00 UTC,9.5,290,H
2016-08-16 08:12:00 UTC,0.4,12,L
2016-08-16 14:26:00 UTC,8.6,262,H
2016-08-16 20:21:00 UTC,0.9,27,L
2016-08-17 02:36:00 UTC,9.9,302,H
2016-08-17 08:56:00 UTC,0.0,0,L
2016-08-17 15:09:00 UTC,9.1,277,H
2016-08-17 21:07:00 UTC,0.4,12,L
2016-08-18 03:20:00 UTC,10.3,314,H
2016-08-18 09:39:00 UTC,-0.4,-12,L
2016-08-18 15:53:00 UTC,9.5,290,H
2016-08-18 21:53:00 UTC,0.0,0,L
2016-08-19 04:06:00 UTC,10.6,323,H
2016-08-19 10:23:00 UTC,-0.7,-21,L
2016-08-19 16:37:00 UTC,9.9,302,H
2016-08-19 22:40:00 UTC,-0.4,-12,L
2016-08-20 04:53:00 UTC,10.8,329,H
2016-08-20 11:08:00 UTC,-0.9,-27,L
2016-08-20 17:22:00 UTC,10.3,314,H
2016-08-20 23:28:00 UTC,-0.6,-18,L
2016-08-21 05:41:00 UTC,10.8,329,H
2016-08-21 11:54:00 UTC,-1.0,-30,L
2016-08-21 18:09:00 UTC,10.5,320,H
2016-08-22 00:18:00 UTC,-0.7,-21,L
2016-08-22 06:31:00 UTC,10.6,323,H
2016-08-22 12:41:00 UTC,-0.9,-27,L
2016-08-22 18:57:00 UTC,10.6,323,H
2016-08-23 01:10:00 UTC,-0.7,-21,L
2016-08-23 07:23:00 UTC,10.3,314,H
2016-08-23 13:32:00 UTC,-0.6,-18,L
2016-08-23 19:49:00 UTC,10.6,323,H
2016-08-24 02:06:00 UTC,-0.5,-15,L
2016-08-24 08:19:00 UTC,9.8,299,H
2016-08-24 14:26:00 UTC,-0.2,-6,L
2016-08-24 20:45:00 UTC,10.4,317,H
2016-08-25 03:06:00 UTC,-0.3,-9,L
2016-08-25 09:20:00 UTC,9.4,287,H
2016-08-25 15:25:00 UTC,0.2,6,L
2016-08-25 21:45:00 UTC,10.3,314,H
2016-08-26 04:09:00 UTC,-0.1,-3,L
2016-08-26 10:24:00 UTC,9.1,277,H
2016-08-26 16:26:00 UTC,0.5,15,L
2016-08-26 22:47:00 UTC,10.1,308,H
2016-08-27 05:14:00 UTC,0.0,0,L
2016-08-27 11:30:00 UTC,8.9,271,H
2016-08-27 17:29:00 UTC,0.7,21,L
2016-08-27 23:52:00 UTC,10.0,305,H
2016-08-28 06:19:00 UTC,0.0,0,L
2016-08-28 12:36:00 UTC,8.9,271,H
2016-08-28 18:33:00 UTC,0.7,21,L
2016-08-29 00:56:00 UTC,10.0,305,H
2016-08-29 07:21:00 UTC,-0.1,-3,L
2016-08-29 13:38:00 UTC,9.1,277,H
2016-08-29 19:34:00 UTC,0.6,18,L
2016-08-30 01:54:00 UTC,10.1,308,H
2016-08-30 08:17:00 UTC,-0.2,-6,L
2016-08-30 14:32:00 UTC,9.3,283,H
2016-08-30 20:28:00 UTC,0.4,12,L
2016-08-31 02:46:00 UTC,10.2,311,H
2016-08-31 09:06:00 UTC,-0.3,-9,L
2016-08-31 15:19:00 UTC,9.5,290,H
2016-08-31 21:17:00 UTC,0.2,6,L
2016-09-01 03:34:00 UTC,10.2,311,H
2016-09-01 09:50:00 UTC,-0.3,-9,L
2016-09-01 16:03:00 UTC,9.6,293,H
2016-09-01 22:03:00 UTC,0.2,6,L
2016-09-02 04:18:00 UTC,10.1,308,H
2016-09-02 10:31:00 UTC,-0.2,-6,L
2016-09-02 16:44:00 UTC,9.6,293,H
2016-09-02 22:46:00 UTC,0.2,6,L
2016-09-03 05:00:00 UTC,9.9,302,H
2016-09-03 11:10:00 UTC,0.0,0,L
2016-09-03 17:23:00 UTC,9.6,293,H
2016-09-03 23:28:00 UTC,0.2,6,L
2016-09-04 05:41:00 UTC,9.7,296,H
2016-09-04 11:49:00 UTC,0.2,6,L
2016-09-04 18:01:00 UTC,9.5,290,H
2016-09-05 00:09:00 UTC,0.4,12,L
2016-09-05 06:21:00 UTC,9.3,283,H
2016-09-05 12:27:00 UTC,0.5,15,L
2016-09-05 18:40:00 UTC,9.4,287,H
2016-09-06 00:50:00 UTC,0.6,18,L
2016-09-06 07:03:00 UTC,9.0,274,H
2016-09-06 13:07:00 UTC,0.9,27,L
2016-09-06 19:21:00 UTC,9.2,280,H
2016-09-07 01:34:00 UTC,0.9,27,L
2016-09-07 07:47:00 UTC,8.6,262,H
2016-09-07 13:50:00 UTC,1.2,37,L
2016-09-07 20:04:00 UTC,9.0,274,H
2016-09-08 02:20:00 UTC,1.1,34,L
2016-09-08 08:34:00 UTC,8.3,253,H
2016-09-08 14:36:00 UTC,1.5,46,L
2016-09-08 20:51:00 UTC,8.8,268,H
2016-09-09 03:11:00 UTC,1.3,40,L
2016-09-09 09:25:00 UTC,8.0,244,H
2016-09-09 15:26:00 UTC,1.7,52,L
2016-09-09 21:41:00 UTC,8.7,265,H
2016-09-10 04:03:00 UTC,1.4,43,L
2016-09-10 10:18:00 UTC,7.9,241,H
2016-09-10 16:18:00 UTC,1.8,55,L
2016-09-10 22:34:00 UTC,8.7,265,H
2016-09-11 04:57:00 UTC,1.4,43,L
2016-09-11 11:13:00 UTC,7.9,241,H
2016-09-11 17:12:00 UTC,1.8,55,L
2016-09-11 23:27:00 UTC,8.8,268,H
2016-09-12 05:51:00 UTC,1.2,37,L
2016-09-12 12:08:00 UTC,8.1,247,H
2016-09-12 18:06:00 UTC,1.5,46,L
2016-09-13 00:22:00 UTC,9.1,277,H
2016-09-13 06:45:00 UTC,0.8,24,L
2016-09-13 13:01:00 UTC,8.5,259,H
2016-09-13 19:00:00 UTC,1.1,34,L
2016-09-14 01:15:00 UTC,9.6,293,H
2016-09-14 07:35:00 UTC,0.3,9,L
2016-09-14 13:50:00 UTC,9.0,274,H
2016-09-14 19:51:00 UTC,0.5,15,L
2016-09-15 02:05:00 UTC,10.1,308,H
2016-09-15 08:22:00 UTC,-0.2,-6,L
2016-09-15 14:36:00 UTC,9.6,293,H
2016-09-15 20:40:00 UTC,-0.1,-3,L
2016-09-16 02:53:00 UTC,10.5,320,H
2016-09-16 09:08:00 UTC,-0.6,-18,L
2016-09-16 15:21:00 UTC,10.2,311,H
2016-09-16 21:28:00 UTC,-0.6,-18,L
2016-09-17 03:41:00 UTC,10.8,329,H
2016-09-17 09:54:00 UTC,-1.0,-30,L
2016-09-17 16:07:00 UTC,10.7,326,H
2016-09-17 22:17:00 UTC,-1.1,-34,L
2016-09-18 04:30:00 UTC,11.0,335,H
2016-09-18 10:41:00 UTC,-1.2,-37,L
2016-09-18 16:54:00 UTC,11.0,335,H
2016-09-18 23:07:00 UTC,-1.3,-40,L
2016-09-19 05:21:00 UTC,10.9,332,H
2016-09-19 11:29:00 UTC,-1.1,-34,L
2016-09-19 17:43:00 UTC,11.2,341,H
2016-09-19 23:59:00 UTC,-1.4,-43,L
2016-09-20 06:12:00 UTC,10.7,326,H
2016-09-20 12:19:00 UTC,-0.9,-27,L
2016-09-20 18:34:00 UTC,11.2,341,H
2016-09-21 00:52:00 UTC,-1.2,-37,L
2016-09-21 07:06:00 UTC,10.3,314,H
2016-09-21 13:11:00 UTC,-0.5,-15,L
2016-09-21 19:27:00 UTC,10.9,332,H
2016-09-22 01:48:00 UTC,-0.9,-27,L
2016-09-22 08:04:00 UTC,9.8,299,H
2016-09-22 14:07:00 UTC,0.0,0,L
2016-09-22 20:25:00 UTC,10.6,323,H
2016-09-23 02:49:00 UTC,-0.5,-15,L
2016-09-23 09:07:00 UTC,9.4,287,H
2016-09-23 15:08:00 UTC,0.4,12,L
2016-09-23 21:28:00 UTC,10.2,311,H
2016-09-24 03:54:00 UTC,-0.1,-3,L
2016-09-24 10:12:00 UTC,9.0,274,H
2016-09-24 16:12:00 UTC,0.8,24,L
2016-09-24 22:33:00 UTC,9.9,302,H
2016-09-25 04:59:00 UTC,0.2,6,L
2016-09-25 11:19:00 UTC,8.9,271,H
2016-09-25 17:18:00 UTC,0.9,27,L
2016-09-25 23:39:00 UTC,9.7,296,H
2016-09-26 06:05:00 UTC,0.3,9,L
2016-09-26 12:24:00 UTC,8.9,271,H
2016-09-26 18:23:00 UTC,0.9,27,L
2016-09-27 00:44:00 UTC,9.6,293,H
2016-09-27 07:06:00 UTC,0.2,6,L
2016-09-27 13:24:00 UTC,9.1,277,H
2016-09-27 19:23:00 UTC,0.7,21,L
2016-09-28 01:42:00 UTC,9.7,296,H
2016-09-28 07:59:00 UTC,0.2,6,L
2016-09-28 14:15:00 UTC,9.3,283,H
2016-09-28 20:16:00 UTC,0.5,15,L
2016-09-29 02:33:00 UTC,9.8,299,H
2016-09-29 08:45:00 UTC,0.1,3,L
2016-09-29 14:59:00 UTC,9.5,290,H
2016-09-29 21:02:00 UTC,0.3,9,L
2016-09-30 03:17:00 UTC,9.7,296,H
2016-09-30 09:26:00 UTC,0.2,6,L
2016-09-30 15:39:00 UTC,9.7,296,H
2016-09-30 21:44:00 UTC,0.2,6,L
2016-10-01 03:58:00 UTC,9.7,296,H
2016-10-01 10:04:00 UTC,0.3,9,L
2016-10-01 16:16:00 UTC,9.7,296,H
2016-10-01 22:24:00 UTC,0.1,3,L
2016-10-02 04:37:00 UTC,9.5,290,H
2016-10-02 10:40:00 UTC,0.4,12,L
2016-10-02 16:52:00 UTC,9.7,296,H
2016-10-02 23:02:00 UTC,0.2,6,L
2016-10-03 05:15:00 UTC,9.3,283,H
2016-10-03 11:17:00 UTC,0.6,18,L
2016-10-03 17:28:00 UTC,9.6,293,H
2016-10-03 23:41:00 UTC,0.3,9,L
2016-10-04 05:54:00 UTC,9.1,277,H
2016-10-04 11:54:00 UTC,0.8,24,L
2016-10-04 18:05:00 UTC,9.5,290,H
2016-10-05 00:20:00 UTC,0.5,15,L
2016-10-05 06:33:00 UTC,8.8,268,H
2016-10-05 12:32:00 UTC,1.1,34,L
2016-10-05 18:44:00 UTC,9.3,283,H
2016-10-06 01:00:00 UTC,0.7,21,L
2016-10-06 07:15:00 UTC,8.5,259,H
2016-10-06 13:13:00 UTC,1.4,43,L
2016-10-06 19:25:00 UTC,9.1,277,H
2016-10-07 01:44:00 UTC,0.9,27,L
2016-10-07 08:00:00 UTC,8.3,253,H
2016-10-07 13:58:00 UTC,1.6,49,L
2016-10-07 20:10:00 UTC,8.9,271,H
2016-10-08 02:32:00 UTC,1.1,34,L
2016-10-08 08:49:00 UTC,8.1,247,H
2016-10-08 14:47:00 UTC,1.8,55,L
2016-10-08 21:00:00 UTC,8.8,268,H
2016-10-09 03:23:00 UTC,1.2,37,L
2016-10-09 09:41:00 UTC,8.0,244,H
2016-10-09 15:40:00 UTC,1.8,55,L
2016-10-09 21:53:00 UTC,8.8,268,H
2016-10-10 04:16:00 UTC,1.2,37,L
2016-10-10 10:34:00 UTC,8.1,247,H
2016-10-10 16:35:00 UTC,1.7,52,L
2016-10-10 22:48:00 UTC,8.9,271,H
2016-10-11 05:11:00 UTC,1.0,30,L
2016-10-11 11:28:00 UTC,8.4,256,H
2016-10-11 17:31:00 UTC,1.4,43,L
2016-10-11 23:45:00 UTC,9.2,280,H
2016-10-12 06:05:00 UTC,0.6,18,L
