time,feet,centimeters,tide
2016-05-21 06:57:00 UTC,1.0,30,H
2016-05-21 14:01:00 UTC,0.0,0,L
2016-05-21 19:10:00 UTC,0.9,27,H
2016-05-22 01:48:00 UTC,0.0,0,L
2016-05-22 07:33:00 UTC,1.0,30,H
2016-05-22 14:37:00 UTC,0.0,0,L
2016-05-22 19:49:00 UTC,0.9,27,H
2016-05-23 02:19:00 UTC,0.0,0,L
2016-05-23 08:10:00 UTC,1.0,30,H
2016-05-23 15:10:00 UTC,0.0,0,L
2016-05-23 20:28:00 UTC,0.9,27,H
2016-05-24 02:51:00 UTC,0.0,0,L
2016-05-24 08:47:00 UTC,1.0,30,H
2016-05-24 15:44:00 UTC,0.0,0,L
2016-05-24 21:08:00 UTC,0.9,27,H
2016-05-25 03:27:00 UTC,0.0,0,L
2016-05-25 09:25:00 UTC,1.0,30,H
2016-05-25 16:20:00 UTC,0.0,0,L
2016-05-25 21:49:00 UTC,0.9,27,H
2016-05-26 04:09:00 UTC,0.0,0,L
2016-05-26 10:05:00 UTC,1.0,30,H
2016-05-26 17:02:00 UTC,0.1,3,L
2016-05-26 22:33:00 UTC,0.9,27,H
2016-05-27 04:57:00 UTC,0.1,3,L
2016-05-27 10:49:00 UTC,1.0,30,H
2016-05-27 17:51:00 UTC,0.1,3,L
2016-05-27 23:21:00 UTC,0.9,27,H
2016-05-28 05:53:00 UTC,0.1,3,L
2016-05-28 11:37:00 UTC,1.0,30,H
2016-05-28 18:46:00 UTC,0.1,3,L
2016-05-29 00:14:00 UTC,0.9,27,H
2016-05-29 06:57:00 UTC,0.1,3,L
2016-05-29 12:31:00 UTC,1.0,30,H
2016-05-29 19:43:00 UTC,0.0,0,L
2016-05-30 01:13:00 UTC,0.9,27,H
2016-05-30 08:05:00 UTC,0.1,3,L
2016-05-30 13:32:00 UTC,1.0,30,H
2016-05-30 20:41:00 UTC,0.0,0,L
2016-05-31 02:17:00 UTC,1.0,30,H
2016-05-31 09:12:00 UTC,0.0,0,L
2016-05-31 14:38:00 UTC,1.0,30,H
2016-05-31 21:39:00 UTC,-0.1,-3,L
2016-06-01 03:21:00 UTC,1.0,30,H
2016-06-01 10:18:00 UTC,0.0,0,L
2016-06-01 15:43:00 UTC,1.0,30,H
2016-06-01 22:36:00 UTC,-0.2,-6,L
2016-06-02 04:23:00 UTC,1.1,34,H
2016-06-02 11:20:00 UTC,-0.1,-3,L
2016-06-02 16:44:00 UTC,1.0,30,H
2016-06-02 23:32:00 UTC,-0.2,-6,L
2016-06-03 05:20:00 UTC,1.1,34,H
2016-06-03 12:20:00 UTC,-0.2,-6,L
2016-06-03 17:43:00 UTC,1.0,30,H
2016-06-04 00:27:00 UTC,-0.3,-9,L
2016-06-04 06:16:00 UTC,1.2,37,H
2016-06-04 13:16:00 UTC,-0.2,-6,L
2016-06-04 18:39:00 UTC,1.0,30,H
2016-06-05 01:20:00 UTC,-0.3,-9,L
2016-06-05 07:10:00 UTC,1.2,37,H
2016-06-05 14:09:00 UTC,-0.3,-9,L
2016-06-05 19:34:00 UTC,1.0,30,H
2016-06-06 02:12:00 UTC,-0.3,-9,L
2016-06-06 08:02:00 UTC,1.2,37,H
2016-06-06 15:00:00 UTC,-0.3,-9,L
2016-06-06 20:28:00 UTC,1.0,30,H
2016-06-07 03:03:00 UTC,-0.3,-9,L
2016-06-07 08:54:00 UTC,1.1,34,H
2016-06-07 15:51:00 UTC,-0.2,-6,L
2016-06-07 21:21:00 UTC,0.9,27,H
2016-06-08 03:55:00 UTC,-0.2,-6,L
2016-06-08 09:44:00 UTC,1.1,34,H
2016-06-08 16:44:00 UTC,-0.2,-6,L
2016-06-08 22:13:00 UTC,0.9,27,H
2016-06-09 04:50:00 UTC,-0.1,-3,L
2016-06-09 10:33:00 UTC,1.1,34,H
2016-06-09 17:38:00 UTC,-0.1,-3,L
2016-06-09 23:05:00 UTC,0.9,27,H
2016-06-10 05:49:00 UTC,0.0,0,L
2016-06-10 11:22:00 UTC,1.0,30,H
2016-06-10 18:33:00 UTC,0.0,0,L
2016-06-10 23:57:00 UTC,0.9,27,H
2016-06-11 06:50:00 UTC,0.1,3,L
2016-06-11 12:12:00 UTC,1.0,30,H
2016-06-11 19:27:00 UTC,0.0,0,L
2016-06-12 00:51:00 UTC,0.9,27,H
2016-06-12 07:49:00 UTC,0.1,3,L
2016-06-12 13:02:00 UTC,0.9,27,H
2016-06-12 20:17:00 UTC,0.1,3,L
2016-06-13 01:47:00 UTC,0.9,27,H
2016-06-13 08:46:00 UTC,0.2,6,L
2016-06-13 13:55:00 UTC,0.9,27,H
2016-06-13 21:05:00 UTC,0.1,3,L
2016-06-14 02:41:00 UTC,0.9,27,H
2016-06-14 09:40:00 UTC,0.2,6,L
2016-06-14 14:47:00 UTC,0.9,27,H
2016-06-14 21:51:00 UTC,0.1,3,L
2016-06-15 03:32:00 UTC,0.9,27,H
2016-06-15 10:32:00 UTC,0.2,6,L
2016-06-15 15:38:00 UTC,0.9,27,H
2016-06-15 22:35:00 UTC,0.1,3,L
2016-06-16 04:19:00 UTC,1.0,30,H
2016-06-16 11:21:00 UTC,0.1,3,L
2016-06-16 16:25:00 UTC,0.8,24,H
2016-06-16 23:18:00 UTC,0.1,3,L
2016-06-17 05:03:00 UTC,1.0,30,H
2016-06-17 12:08:00 UTC,0.1,3,L
2016-06-17 17:11:00 UTC,0.8,24,H
2016-06-17 23:59:00 UTC,0.0,0,L
2016-06-18 05:45:00 UTC,1.0,30,H
2016-06-18 12:52:00 UTC,0.1,3,L
2016-06-18 17:55:00 UTC,0.8,24,H
2016-06-19 00:38:00 UTC,0.0,0,L
2016-06-19 06:26:00 UTC,1.0,30,H
2016-06-19 13:32:00 UTC,0.0,0,L
2016-06-19 18:38:00 UTC,0.8,24,H
2016-06-20 01:15:00 UTC,0.0,0,L
2016-06-20 07:05:00 UTC,1.0,30,H
2016-06-20 14:09:00 UTC,0.0,0,L
2016-06-20 19:21:00 UTC,0.8,24,H
2016-06-21 01:51:00 UTC,-0.1,-3,L
2016-06-21 07:45:00 UTC,1.0,30,H
2016-06-21 14:45:00 UTC,0.0,0,L
2016-06-21 20:03:00 UTC,0.9,27,H
2016-06-22 02:28:00 UTC,-0.1,-3,L
2016-06-22 08:25:00 UTC,1.0,30,H
2016-06-22 15:20:00 UTC,0.0,0,L
2016-06-22 20:46:00 UTC,0.9,27,H
2016-06-23 03:08:00 UTC,-0.1,-3,L
2016-06-23 09:06:00 UTC,1.0,30,H
2016-06-23 15:59:00 UTC,0.0,0,L
2016-06-23 21:30:00 UTC,0.9,27,H
2016-06-24 03:52:00 UTC,0.0,0,L
2016-06-24 09:48:00 UTC,1.0,30,H
2016-06-24 16:42:00 UTC,0.0,0,L
2016-06-24 22:16:00 UTC,0.9,27,H
2016-06-25 04:42:00 UTC,0.0,0,L
2016-06-25 10:33:00 UTC,1.0,30,H
2016-06-25 17:30:00 UTC,0.0,0,L
2016-06-25 23:05:00 UTC,0.9,27,H
2016-06-26 05:39:00 UTC,0.0,0,L
2016-06-26 11:21:00 UTC,1.0,30,H
2016-06-26 18:24:00 UTC,0.0,0,L
2016-06-26 23:58:00 UTC,1.0,30,H
2016-06-27 06:43:00 UTC,0.1,3,L
2016-06-27 12:14:00 UTC,1.0,30,H
2016-06-27 19:20:00 UTC,-0.1,-3,L
2016-06-28 00:56:00 UTC,1.0,30,H
2016-06-28 07:51:00 UTC,0.1,3,L
2016-06-28 13:13:00 UTC,1.0,30,H
2016-06-28 20:18:00 UTC,-0.1,-3,L
2016-06-29 02:00:00 UTC,1.0,30,H
2016-06-29 08:58:00 UTC,0.0,0,L
2016-06-29 14:18:00 UTC,0.9,27,H
2016-06-29 21:17:00 UTC,-0.1,-3,L
2016-06-30 03:05:00 UTC,1.0,30,H
2016-06-30 10:03:00 UTC,0.0,0,L
2016-06-30 15:24:00 UTC,0.9,27,H
2016-06-30 22:15:00 UTC,-0.2,-6,L
2016-07-01 04:08:00 UTC,1.1,34,H
2016-07-01 11:06:00 UTC,-0.1,-3,L
2016-07-01 16:28:00 UTC,0.9,27,H
2016-07-01 23:13:00 UTC,-0.2,-6,L
2016-07-02 05:07:00 UTC,1.1,34,H
2016-07-02 12:05:00 UTC,-0.1,-3,L
2016-07-02 17:28:00 UTC,0.9,27,H
2016-07-03 00:10:00 UTC,-0.2,-6,L
2016-07-03 06:03:00 UTC,1.1,34,H
2016-07-03 13:01:00 UTC,-0.2,-6,L
2016-07-03 18:25:00 UTC,0.9,27,H
2016-07-04 01:05:00 UTC,-0.3,-9,L
2016-07-04 06:56:00 UTC,1.1,34,H
2016-07-04 13:53:00 UTC,-0.2,-6,L
2016-07-04 19:19:00 UTC,0.9,27,H
2016-07-05 01:57:00 UTC,-0.3,-9,L
2016-07-05 07:47:00 UTC,1.1,34,H
2016-07-05 14:43:00 UTC,-0.2,-6,L
2016-07-05 20:11:00 UTC,0.9,27,H
2016-07-06 02:47:00 UTC,-0.2,-6,L
2016-07-06 08:35:00 UTC,1.1,34,H
2016-07-06 15:31:00 UTC,-0.2,-6,L
2016-07-06 21:01:00 UTC,0.9,27,H
2016-07-07 03:36:00 UTC,-0.2,-6,L
2016-07-07 09:21:00 UTC,1.1,34,H
2016-07-07 16:18:00 UTC,-0.1,-3,L
2016-07-07 21:49:00 UTC,0.9,27,H
2016-07-08 04:27:00 UTC,-0.1,-3,L
2016-07-08 10:06:00 UTC,1.0,30,H
2016-07-08 17:07:00 UTC,-0.1,-3,L
2016-07-08 22:36:00 UTC,0.9,27,H
2016-07-09 05:20:00 UTC,0.0,0,L
2016-07-09 10:49:00 UTC,1.0,30,H
2016-07-09 17:55:00 UTC,0.0,0,L
2016-07-09 23:23:00 UTC,0.9,27,H
2016-07-10 06:15:00 UTC,0.1,3,L
2016-07-10 11:32:00 UTC,0.9,27,H
2016-07-10 18:44:00 UTC,0.0,0,L
2016-07-11 00:10:00 UTC,0.9,27,H
2016-07-11 07:12:00 UTC,0.2,6,L
2016-07-11 12:16:00 UTC,0.9,27,H
2016-07-11 19:32:00 UTC,0.1,3,L
2016-07-12 00:59:00 UTC,0.9,27,H
2016-07-12 08:07:00 UTC,0.2,6,L
2016-07-12 13:03:00 UTC,0.9,27,H
2016-07-12 20:18:00 UTC,0.1,3,L
2016-07-13 01:50:00 UTC,0.9,27,H
2016-07-13 09:01:00 UTC,0.2,6,L
2016-07-13 13:53:00 UTC,0.9,27,H
2016-07-13 21:03:00 UTC,0.1,3,L
2016-07-14 02:43:00 UTC,0.9,27,H
2016-07-14 09:52:00 UTC,0.2,6,L
2016-07-14 14:46:00 UTC,0.8,24,H
2016-07-14 21:48:00 UTC,0.1,3,L
2016-07-15 03:34:00 UTC,1.0,30,H
2016-07-15 10:42:00 UTC,0.2,6,L
2016-07-15 15:39:00 UTC,0.8,24,H
2016-07-15 22:33:00 UTC,0.1,3,L
2016-07-16 04:23:00 UTC,1.0,30,H
2016-07-16 11:31:00 UTC,0.2,6,L
2016-07-16 16:30:00 UTC,0.8,24,H
2016-07-16 23:17:00 UTC,0.1,3,L
2016-07-17 05:09:00 UTC,1.0,30,H
2016-07-17 12:16:00 UTC,0.1,3,L
2016-07-17 17:19:00 UTC,0.8,24,H
2016-07-18 00:02:00 UTC,0.0,0,L
2016-07-18 05:53:00 UTC,1.0,30,H
2016-07-18 12:59:00 UTC,0.1,3,L
2016-07-18 18:06:00 UTC,0.9,27,H
2016-07-19 00:44:00 UTC,0.0,0,L
2016-07-19 06:36:00 UTC,1.0,30,H
2016-07-19 13:38:00 UTC,0.0,0,L
2016-07-19 18:52:00 UTC,0.9,27,H
2016-07-20 01:26:00 UTC,-0.1,-3,L
2016-07-20 07:19:00 UTC,1.1,34,H
2016-07-20 14:17:00 UTC,0.0,0,L
2016-07-20 19:37:00 UTC,0.9,27,H
2016-07-21 02:09:00 UTC,-0.1,-3,L
2016-07-21 08:01:00 UTC,1.1,34,H
2016-07-21 14:55:00 UTC,-0.1,-3,L
2016-07-21 20:23:00 UTC,0.9,27,H
2016-07-22 02:52:00 UTC,-0.1,-3,L
2016-07-22 08:45:00 UTC,1.1,34,H
2016-07-22 15:35:00 UTC,-0.1,-3,L
2016-07-22 21:10:00 UTC,1.0,30,H
2016-07-23 03:39:00 UTC,-0.1,-3,L
2016-07-23 09:30:00 UTC,1.1,34,H
2016-07-23 16:19:00 UTC,-0.1,-3,L
2016-07-23 21:58:00 UTC,1.0,30,H
2016-07-24 04:30:00 UTC,0.0,0,L
2016-07-24 10:17:00 UTC,1.1,34,H
2016-07-24 17:08:00 UTC,-0.1,-3,L
2016-07-24 22:49:00 UTC,1.0,30,H
2016-07-25 05:28:00 UTC,0.0,0,L
2016-07-25 11:06:00 UTC,1.0,30,H
2016-07-25 18:02:00 UTC,-0.1,-3,L
2016-07-25 23:42:00 UTC,1.0,30,H
2016-07-26 06:33:00 UTC,0.0,0,L
2016-07-26 11:59:00 UTC,1.0,30,H
2016-07-26 19:00:00 UTC,-0.1,-3,L
2016-07-27 00:41:00 UTC,1.0,30,H
2016-07-27 07:41:00 UTC,0.1,3,L
2016-07-27 12:59:00 UTC,1.0,30,H
2016-07-27 20:00:00 UTC,-0.1,-3,L
2016-07-28 01:45:00 UTC,1.1,34,H
2016-07-28 08:47:00 UTC,0.1,3,L
2016-07-28 14:04:00 UTC,0.9,27,H
2016-07-28 21:00:00 UTC,-0.1,-3,L
2016-07-29 02:52:00 UTC,1.1,34,H
2016-07-29 09:51:00 UTC,0.1,3,L
2016-07-29 15:12:00 UTC,0.9,27,H
2016-07-29 22:00:00 UTC,-0.1,-3,L
2016-07-30 03:56:00 UTC,1.1,34,H
2016-07-30 10:53:00 UTC,0.0,0,L
2016-07-30 16:17:00 UTC,0.9,27,H
2016-07-30 23:00:00 UTC,-0.1,-3,L
2016-07-31 04:55:00 UTC,1.1,34,H
2016-07-31 11:52:00 UTC,0.0,0,L
2016-07-31 17:16:00 UTC,0.9,27,H
2016-07-31 23:57:00 UTC,-0.1,-3,L
2016-08-01 05:50:00 UTC,1.1,34,H
2016-08-01 12:46:00 UTC,-0.1,-3,L
2016-08-01 18:11:00 UTC,1.0,30,H
2016-08-02 00:52:00 UTC,-0.2,-6,L
2016-08-02 06:41:00 UTC,1.1,34,H
2016-08-02 13:36:00 UTC,-0.1,-3,L
2016-08-02 19:03:00 UTC,1.0,30,H
2016-08-03 01:42:00 UTC,-0.2,-6,L
2016-08-03 07:28:00 UTC,1.1,34,H
2016-08-03 14:23:00 UTC,-0.1,-3,L
2016-08-03 19:52:00 UTC,1.0,30,H
2016-08-04 02:30:00 UTC,-0.1,-3,L
2016-08-04 08:13:00 UTC,1.1,34,H
2016-08-04 15:07:00 UTC,-0.1,-3,L
2016-08-04 20:38:00 UTC,1.0,30,H
2016-08-05 03:16:00 UTC,-0.1,-3,L
2016-08-05 08:55:00 UTC,1.1,34,H
2016-08-05 15:49:00 UTC,-0.1,-3,L
2016-08-05 21:21:00 UTC,1.0,30,H
2016-08-06 04:02:00 UTC,0.0,0,L
2016-08-06 09:35:00 UTC,1.0,30,H
2016-08-06 16:30:00 UTC,0.0,0,L
2016-08-06 22:03:00 UTC,1.0,30,H
2016-08-07 04:49:00 UTC,0.1,3,L
2016-08-07 10:14:00 UTC,1.0,30,H
2016-08-07 17:12:00 UTC,0.1,3,L
2016-08-07 22:44:00 UTC,1.0,30,H
2016-08-08 05:38:00 UTC,0.2,6,L
2016-08-08 10:53:00 UTC,1.0,30,H
2016-08-08 17:54:00 UTC,0.1,3,L
2016-08-08 23:26:00 UTC,1.0,30,H
2016-08-09 06:30:00 UTC,0.2,6,L
2016-08-09 11:33:00 UTC,0.9,27,H
2016-08-09 18:38:00 UTC,0.2,6,L
2016-08-10 00:09:00 UTC,1.0,30,H
2016-08-10 07:24:00 UTC,0.3,9,L
2016-08-10 12:16:00 UTC,0.9,27,H
2016-08-10 19:24:00 UTC,0.2,6,L
2016-08-11 00:57:00 UTC,1.0,30,H
2016-08-11 08:17:00 UTC,0.3,9,L
2016-08-11 13:05:00 UTC,0.9,27,H
2016-08-11 20:10:00 UTC,0.2,6,L
2016-08-12 01:49:00 UTC,1.0,30,H
2016-08-12 09:09:00 UTC,0.3,9,L
2016-08-12 13:58:00 UTC,0.9,27,H
2016-08-12 20:58:00 UTC,0.2,6,L
2016-08-13 02:45:00 UTC,1.0,30,H
2016-08-13 10:00:00 UTC,0.3,9,L
2016-08-13 14:55:00 UTC,0.9,27,H
2016-08-13 21:47:00 UTC,0.2,6,L
2016-08-14 03:39:00 UTC,1.0,30,H
2016-08-14 10:49:00 UTC,0.3,9,L
2016-08-14 15:51:00 UTC,0.9,27,H
2016-08-14 22:37:00 UTC,0.2,6,L
2016-08-15 04:31:00 UTC,1.0,30,H
2016-08-15 11:37:00 UTC,0.2,6,L
2016-08-15 16:44:00 UTC,0.9,27,H
2016-08-15 23:27:00 UTC,0.1,3,L
2016-08-16 05:19:00 UTC,1.1,34,H
2016-08-16 12:22:00 UTC,0.1,3,L
2016-08-16 17:34:00 UTC,1.0,30,H
2016-08-17 00:16:00 UTC,0.0,0,L
2016-08-17 06:05:00 UTC,1.1,34,H
2016-08-17 13:05:00 UTC,0.0,0,L
2016-08-17 18:22:00 UTC,1.0,30,H
2016-08-18 01:03:00 UTC,0.0,0,L
2016-08-18 06:50:00 UTC,1.1,34,H
2016-08-18 13:46:00 UTC,0.0,0,L
2016-08-18 19:10:00 UTC,1.0,30,H
2016-08-19 01:50:00 UTC,-0.1,-3,L
2016-08-19 07:36:00 UTC,1.1,34,H
2016-08-19 14:27:00 UTC,-0.1,-3,L
2016-08-19 19:59:00 UTC,1.1,34,H
2016-08-20 02:37:00 UTC,-0.1,-3,L
2016-08-20 08:22:00 UTC,1.1,34,H
2016-08-20 15:10:00 UTC,-0.1,-3,L
2016-08-20 20:48:00 UTC,1.1,34,H
2016-08-21 03:26:00 UTC,-0.1,-3,L
2016-08-21 09:10:00 UTC,1.1,34,H
2016-08-21 15:56:00 UTC,-0.1,-3,L
2016-08-21 21:39:00 UTC,1.1,34,H
2016-08-22 04:19:00 UTC,0.0,0,L
2016-08-22 09:59:00 UTC,1.1,34,H
2016-08-22 16:45:00 UTC,-0.1,-3,L
2016-08-22 22:31:00 UTC,1.1,34,H
2016-08-23 05:17:00 UTC,0.0,0,L
2016-08-23 10:51:00 UTC,1.1,34,H
2016-08-23 17:40:00 UTC,0.0,0,L
2016-08-23 23:26:00 UTC,1.1,34,H
2016-08-24 06:22:00 UTC,0.1,3,L
2016-08-24 11:47:00 UTC,1.0,30,H
2016-08-24 18:40:00 UTC,0.0,0,L
2016-08-25 00:26:00 UTC,1.1,34,H
2016-08-25 07:30:00 UTC,0.1,3,L
2016-08-25 12:48:00 UTC,1.0,30,H
2016-08-25 19:44:00 UTC,0.0,0,L
2016-08-26 01:32:00 UTC,1.1,34,H
2016-08-26 08:37:00 UTC,0.1,3,L
2016-08-26 13:55:00 UTC,1.0,30,H
2016-08-26 20:47:00 UTC,0.0,0,L
2016-08-27 02:39:00 UTC,1.1,34,H
2016-08-27 09:40:00 UTC,0.1,3,L
2016-08-27 15:03:00 UTC,1.0,30,H
2016-08-27 21:49:00 UTC,0.0,0,L
2016-08-28 03:44:00 UTC,1.1,34,H
2016-08-28 10:39:00 UTC,0.1,3,L
2016-08-28 16:07:00 UTC,1.0,30,H
2016-08-28 22:49:00 UTC,0.0,0,L
2016-08-29 04:42:00 UTC,1.2,37,H
2016-08-29 11:36:00 UTC,0.1,3,L
2016-08-29 17:04:00 UTC,1.0,30,H
2016-08-29 23:46:00 UTC,0.0,0,L
2016-08-30 05:34:00 UTC,1.2,37,H
2016-08-30 12:28:00 UTC,0.0,0,L
2016-08-30 17:57:00 UTC,1.0,30,H
2016-08-31 00:39:00 UTC,0.0,0,L
2016-08-31 06:22:00 UTC,1.2,37,H
2016-08-31 13:15:00 UTC,0.0,0,L
2016-08-31 18:45:00 UTC,1.0,30,H
2016-09-01 01:27:00 UTC,0.0,0,L
2016-09-01 07:06:00 UTC,1.1,34,H
2016-09-01 13:58:00 UTC,0.0,0,L
2016-09-01 19:29:00 UTC,1.1,34,H
2016-09-02 02:13:00 UTC,0.0,0,L
2016-09-02 07:47:00 UTC,1.1,34,H
2016-09-02 14:38:00 UTC,0.0,0,L
2016-09-02 20:11:00 UTC,1.1,34,H
2016-09-03 02:55:00 UTC,0.0,0,L
2016-09-03 08:26:00 UTC,1.1,34,H
2016-09-03 15:16:00 UTC,0.0,0,L
2016-09-03 20:51:00 UTC,1.1,34,H
2016-09-04 03:37:00 UTC,0.1,3,L
2016-09-04 09:03:00 UTC,1.1,34,H
2016-09-04 15:51:00 UTC,0.1,3,L
2016-09-04 21:28:00 UTC,1.1,34,H
2016-09-05 04:18:00 UTC,0.2,6,L
2016-09-05 09:39:00 UTC,1.0,30,H
2016-09-05 16:26:00 UTC,0.2,6,L
2016-09-05 22:06:00 UTC,1.0,30,H
2016-09-06 05:01:00 UTC,0.2,6,L
2016-09-06 10:16:00 UTC,1.0,30,H
2016-09-06 17:02:00 UTC,0.2,6,L
2016-09-06 22:44:00 UTC,1.0,30,H
2016-09-07 05:47:00 UTC,0.3,9,L
2016-09-07 10:55:00 UTC,1.0,30,H
2016-09-07 17:41:00 UTC,0.3,9,L
2016-09-07 23:24:00 UTC,1.0,30,H
2016-09-08 06:37:00 UTC,0.4,12,L
2016-09-08 11:37:00 UTC,1.0,30,H
2016-09-08 18:25:00 UTC,0.3,9,L
2016-09-09 00:08:00 UTC,1.0,30,H
2016-09-09 07:30:00 UTC,0.4,12,L
2016-09-09 12:24:00 UTC,1.0,30,H
2016-09-09 19:15:00 UTC,0.3,9,L
2016-09-10 00:59:00 UTC,1.0,30,H
2016-09-10 08:23:00 UTC,0.4,12,L
2016-09-10 13:17:00 UTC,1.0,30,H
2016-09-10 20:09:00 UTC,0.3,9,L
2016-09-11 01:55:00 UTC,1.1,34,H
2016-09-11 09:15:00 UTC,0.4,12,L
2016-09-11 14:15:00 UTC,1.0,30,H
2016-09-11 21:04:00 UTC,0.3,9,L
2016-09-12 02:54:00 UTC,1.1,34,H
2016-09-12 10:05:00 UTC,0.4,12,L
2016-09-12 15:14:00 UTC,1.0,30,H
2016-09-12 22:00:00 UTC,0.3,9,L
2016-09-13 03:51:00 UTC,1.1,34,H
2016-09-13 10:55:00 UTC,0.3,9,L
2016-09-13 16:10:00 UTC,1.0,30,H
2016-09-13 22:56:00 UTC,0.2,6,L
2016-09-14 04:43:00 UTC,1.1,34,H
2016-09-14 11:43:00 UTC,0.2,6,L
2016-09-14 17:03:00 UTC,1.1,34,H
2016-09-14 23:50:00 UTC,0.1,3,L
2016-09-15 05:33:00 UTC,1.2,37,H
2016-09-15 12:30:00 UTC,0.1,3,L
2016-09-15 17:54:00 UTC,1.1,34,H
2016-09-16 00:42:00 UTC,0.0,0,L
2016-09-16 06:21:00 UTC,1.2,37,H
2016-09-16 13:15:00 UTC,0.0,0,L
2016-09-16 18:44:00 UTC,1.2,37,H
2016-09-17 01:32:00 UTC,0.0,0,L
2016-09-17 07:10:00 UTC,1.2,37,H
2016-09-17 13:59:00 UTC,-0.1,-3,L
2016-09-17 19:35:00 UTC,1.2,37,H
2016-09-18 02:22:00 UTC,-0.1,-3,L
2016-09-18 07:59:00 UTC,1.2,37,H
2016-09-18 14:45:00 UTC,-0.1,-3,L
2016-09-18 20:26:00 UTC,1.2,37,H
2016-09-19 03:13:00 UTC,-0.1,-3,L
2016-09-19 08:50:00 UTC,1.2,37,H
2016-09-19 15:32:00 UTC,-0.1,-3,L
2016-09-19 21:19:00 UTC,1.3,40,H
2016-09-20 04:07:00 UTC,0.0,0,L
2016-09-20 09:42:00 UTC,1.2,37,H
2016-09-20 16:23:00 UTC,-0.1,-3,L
2016-09-20 22:13:00 UTC,1.3,40,H
2016-09-21 05:05:00 UTC,0.1,3,L
2016-09-21 10:36:00 UTC,1.1,34,H
2016-09-21 17:20:00 UTC,0.0,0,L
2016-09-21 23:10:00 UTC,1.2,37,H
2016-09-22 06:10:00 UTC,0.1,3,L
2016-09-22 11:34:00 UTC,1.1,34,H
2016-09-22 18:22:00 UTC,0.1,3,L
2016-09-23 00:10:00 UTC,1.2,37,H
2016-09-23 07:17:00 UTC,0.2,6,L
2016-09-23 12:37:00 UTC,1.1,34,H
2016-09-23 19:29:00 UTC,0.1,3,L
2016-09-24 01:16:00 UTC,1.2,37,H
2016-09-24 08:23:00 UTC,0.2,6,L
2016-09-24 13:44:00 UTC,1.0,30,H
2016-09-24 20:35:00 UTC,0.2,6,L
2016-09-25 02:23:00 UTC,1.2,37,H
2016-09-25 09:24:00 UTC,0.2,6,L
2016-09-25 14:51:00 UTC,1.1,34,H
2016-09-25 21:37:00 UTC,0.2,6,L
2016-09-26 03:26:00 UTC,1.2,37,H
2016-09-26 10:22:00 UTC,0.2,6,L
2016-09-26 15:53:00 UTC,1.1,34,H
2016-09-26 22:36:00 UTC,0.2,6,L
2016-09-27 04:22:00 UTC,1.2,37,H
2016-09-27 11:15:00 UTC,0.2,6,L
2016-09-27 16:48:00 UTC,1.1,34,H
2016-09-27 23:32:00 UTC,0.2,6,L
2016-09-28 05:13:00 UTC,1.2,37,H
2016-09-28 12:05:00 UTC,0.2,6,L
2016-09-28 17:38:00 UTC,1.1,34,H
2016-09-29 00:23:00 UTC,0.1,3,L
2016-09-29 05:58:00 UTC,1.2,37,H
2016-09-29 12:50:00 UTC,0.1,3,L
2016-09-29 18:23:00 UTC,1.1,34,H
2016-09-30 01:10:00 UTC,0.1,3,L
2016-09-30 06:39:00 UTC,1.1,34,H
2016-09-30 13:30:00 UTC,0.1,3,L
2016-09-30 19:04:00 UTC,1.1,34,H
2016-10-01 01:53:00 UTC,0.1,3,L
2016-10-01 07:18:00 UTC,1.1,34,H
2016-10-01 14:08:00 UTC,0.1,3,L
2016-10-01 19:43:00 UTC,1.1,34,H
2016-10-02 02:33:00 UTC,0.1,3,L
2016-10-02 07:55:00 UTC,1.1,34,H
2016-10-02 14:42:00 UTC,0.1,3,L
2016-10-02 20:19:00 UTC,1.1,34,H
2016-10-03 03:12:00 UTC,0.2,6,L
2016-10-03 08:30:00 UTC,1.1,34,H
2016-10-03 15:14:00 UTC,0.2,6,L
2016-10-03 20:55:00 UTC,1.1,34,H
2016-10-04 03:49:00 UTC,0.2,6,L
2016-10-04 09:06:00 UTC,1.1,34,H
2016-10-04 15:44:00 UTC,0.2,6,L
2016-10-04 21:30:00 UTC,1.1,34,H
2016-10-05 04:27:00 UTC,0.3,9,L
2016-10-05 09:43:00 UTC,1.0,30,H
2016-10-05 16:16:00 UTC,0.3,9,L
2016-10-05 22:06:00 UTC,1.1,34,H
2016-10-06 05:06:00 UTC,0.4,12,L
2016-10-06 10:22:00 UTC,1.0,30,H
2016-10-06 16:52:00 UTC,0.3,9,L
2016-10-06 22:45:00 UTC,1.1,34,H
2016-10-07 05:50:00 UTC,0.4,12,L
2016-10-07 11:04:00 UTC,1.0,30,H
2016-10-07 17:35:00 UTC,0.4,12,L
2016-10-07 23:28:00 UTC,1.1,34,H
2016-10-08 06:40:00 UTC,0.4,12,L
2016-10-08 11:49:00 UTC,1.0,30,H
2016-10-08 18:27:00 UTC,0.4,12,L
2016-10-09 00:16:00 UTC,1.1,34,H
2016-10-09 07:35:00 UTC,0.5,15,L
2016-10-09 12:41:00 UTC,1.0,30,H
2016-10-09 19:25:00 UTC,0.4,12,L
2016-10-10 01:11:00 UTC,1.1,34,H
2016-10-10 08:29:00 UTC,0.4,12,L
2016-10-10 13:39:00 UTC,1.0,30,H
2016-10-10 20:26:00 UTC,0.4,12,L
2016-10-11 02:11:00 UTC,1.1,34,H
