time,feet,centimeters,tide
2016-05-20 18:43:00 UTC,-0.1,-3,L
2016-05-21 01:05:00 UTC,2.2,67,H
2016-05-21 07:08:00 UTC,0.3,9,L
2016-05-21 13:11:00 UTC,2.1,64,H
2016-05-21 19:19:00 UTC,-0.2,-6,L
2016-05-22 01:44:00 UTC,2.2,67,H
2016-05-22 07:45:00 UTC,0.3,9,L
2016-05-22 13:50:00 UTC,2.1,64,H
2016-05-22 19:55:00 UTC,-0.2,-6,L
2016-05-23 02:23:00 UTC,2.2,67,H
2016-05-23 08:22:00 UTC,0.3,9,L
2016-05-23 14:29:00 UTC,2.0,61,H
2016-05-23 20:31:00 UTC,-0.2,-6,L
2016-05-24 03:03:00 UTC,2.2,67,H
2016-05-24 08:59:00 UTC,0.3,9,L
2016-05-24 15:09:00 UTC,2.0,61,H
2016-05-24 21:09:00 UTC,-0.1,-3,L
2016-05-25 03:44:00 UTC,2.2,67,H
2016-05-25 09:38:00 UTC,0.3,9,L
2016-05-25 15:51:00 UTC,2.0,61,H
2016-05-25 21:49:00 UTC,-0.1,-3,L
2016-05-26 04:26:00 UTC,2.2,67,H
2016-05-26 10:21:00 UTC,0.3,9,L
2016-05-26 16:36:00 UTC,2.0,61,H
2016-05-26 22:35:00 UTC,0.0,0,L
2016-05-27 05:11:00 UTC,2.1,64,H
2016-05-27 11:10:00 UTC,0.3,9,L
2016-05-27 17:25:00 UTC,1.9,58,H
2016-05-27 23:27:00 UTC,0.1,3,L
2016-05-28 05:59:00 UTC,2.1,64,H
2016-05-28 12:05:00 UTC,0.3,9,L
2016-05-28 18:21:00 UTC,1.9,58,H
2016-05-29 00:26:00 UTC,0.1,3,L
2016-05-29 06:52:00 UTC,2.1,64,H
2016-05-29 13:05:00 UTC,0.2,6,L
2016-05-29 19:23:00 UTC,2.0,61,H
2016-05-30 01:31:00 UTC,0.2,6,L
2016-05-30 07:49:00 UTC,2.1,64,H
2016-05-30 14:07:00 UTC,0.0,0,L
2016-05-30 20:28:00 UTC,2.1,64,H
2016-05-31 02:36:00 UTC,0.1,3,L
2016-05-31 08:49:00 UTC,2.1,64,H
2016-05-31 15:08:00 UTC,-0.2,-6,L
2016-05-31 21:33:00 UTC,2.2,67,H
2016-06-01 03:38:00 UTC,0.1,3,L
2016-06-01 09:49:00 UTC,2.2,67,H
2016-06-01 16:06:00 UTC,-0.5,-15,L
2016-06-01 22:35:00 UTC,2.3,70,H
2016-06-02 04:37:00 UTC,-0.1,-3,L
2016-06-02 10:48:00 UTC,2.3,70,H
2016-06-02 17:02:00 UTC,-0.7,-21,L
2016-06-02 23:33:00 UTC,2.5,76,H
2016-06-03 05:33:00 UTC,-0.2,-6,L
2016-06-03 11:45:00 UTC,2.4,73,H
2016-06-03 17:55:00 UTC,-0.9,-27,L
2016-06-04 00:28:00 UTC,2.6,79,H
2016-06-04 06:27:00 UTC,-0.3,-9,L
2016-06-04 12:39:00 UTC,2.4,73,H
2016-06-04 18:48:00 UTC,-1.0,-30,L
2016-06-05 01:21:00 UTC,2.6,79,H
2016-06-05 07:20:00 UTC,-0.3,-9,L
2016-06-05 13:31:00 UTC,2.4,73,H
2016-06-05 19:40:00 UTC,-1.0,-30,L
2016-06-06 02:11:00 UTC,2.6,79,H
2016-06-06 08:11:00 UTC,-0.3,-9,L
2016-06-06 14:23:00 UTC,2.4,73,H
2016-06-06 20:31:00 UTC,-0.8,-24,L
2016-06-07 03:01:00 UTC,2.6,79,H
2016-06-07 09:03:00 UTC,-0.3,-9,L
2016-06-07 15:14:00 UTC,2.4,73,H
2016-06-07 21:23:00 UTC,-0.7,-21,L
2016-06-08 03:49:00 UTC,2.5,76,H
2016-06-08 09:56:00 UTC,-0.1,-3,L
2016-06-08 16:04:00 UTC,2.3,70,H
2016-06-08 22:15:00 UTC,-0.4,-12,L
2016-06-09 04:38:00 UTC,2.4,73,H
2016-06-09 10:49:00 UTC,0.0,0,L
2016-06-09 16:55:00 UTC,2.1,64,H
2016-06-09 23:08:00 UTC,-0.2,-6,L
2016-06-10 05:26:00 UTC,2.2,67,H
2016-06-10 11:43:00 UTC,0.1,3,L
2016-06-10 17:47:00 UTC,2.0,61,H
2016-06-11 00:03:00 UTC,0.1,3,L
2016-06-11 06:14:00 UTC,2.1,64,H
2016-06-11 12:39:00 UTC,0.2,6,L
2016-06-11 18:41:00 UTC,1.9,58,H
2016-06-12 01:00:00 UTC,0.3,9,L
2016-06-12 07:04:00 UTC,2.0,61,H
2016-06-12 13:34:00 UTC,0.2,6,L
2016-06-12 19:36:00 UTC,1.8,55,H
2016-06-13 01:56:00 UTC,0.4,12,L
2016-06-13 07:54:00 UTC,1.9,58,H
2016-06-13 14:27:00 UTC,0.2,6,L
2016-06-13 20:32:00 UTC,1.8,55,H
2016-06-14 02:51:00 UTC,0.5,15,L
2016-06-14 08:45:00 UTC,1.8,55,H
2016-06-14 15:17:00 UTC,0.2,6,L
2016-06-14 21:27:00 UTC,1.8,55,H
2016-06-15 03:42:00 UTC,0.5,15,L
2016-06-15 09:36:00 UTC,1.8,55,H
2016-06-15 16:04:00 UTC,0.1,3,L
2016-06-15 22:19:00 UTC,1.9,58,H
2016-06-16 04:30:00 UTC,0.5,15,L
2016-06-16 10:25:00 UTC,1.8,55,H
2016-06-16 16:48:00 UTC,0.0,0,L
2016-06-16 23:07:00 UTC,2.0,61,H
2016-06-17 05:15:00 UTC,0.5,15,L
2016-06-17 11:12:00 UTC,1.9,58,H
2016-06-17 17:30:00 UTC,-0.1,-3,L
2016-06-17 23:53:00 UTC,2.0,61,H
2016-06-18 05:57:00 UTC,0.4,12,L
2016-06-18 11:57:00 UTC,1.9,58,H
2016-06-18 18:11:00 UTC,-0.1,-3,L
2016-06-19 00:36:00 UTC,2.1,64,H
2016-06-19 06:38:00 UTC,0.3,9,L
2016-06-19 12:41:00 UTC,2.0,61,H
2016-06-19 18:50:00 UTC,-0.2,-6,L
2016-06-20 01:19:00 UTC,2.2,67,H
2016-06-20 07:18:00 UTC,0.3,9,L
2016-06-20 13:24:00 UTC,2.0,61,H
2016-06-20 19:29:00 UTC,-0.3,-9,L
2016-06-21 02:01:00 UTC,2.2,67,H
2016-06-21 07:57:00 UTC,0.2,6,L
2016-06-21 14:07:00 UTC,2.0,61,H
2016-06-21 20:08:00 UTC,-0.3,-9,L
2016-06-22 02:42:00 UTC,2.2,67,H
2016-06-22 08:37:00 UTC,0.2,6,L
2016-06-22 14:50:00 UTC,2.0,61,H
2016-06-22 20:48:00 UTC,-0.3,-9,L
2016-06-23 03:24:00 UTC,2.2,67,H
2016-06-23 09:19:00 UTC,0.1,3,L
2016-06-23 15:34:00 UTC,2.0,61,H
2016-06-23 21:32:00 UTC,-0.3,-9,L
2016-06-24 04:07:00 UTC,2.2,67,H
2016-06-24 10:03:00 UTC,0.1,3,L
2016-06-24 16:21:00 UTC,2.0,61,H
2016-06-24 22:19:00 UTC,-0.2,-6,L
2016-06-25 04:51:00 UTC,2.2,67,H
2016-06-25 10:52:00 UTC,0.0,0,L
2016-06-25 17:11:00 UTC,2.0,61,H
2016-06-25 23:11:00 UTC,-0.1,-3,L
2016-06-26 05:38:00 UTC,2.2,67,H
2016-06-26 11:46:00 UTC,0.0,0,L
2016-06-26 18:06:00 UTC,2.0,61,H
2016-06-27 00:08:00 UTC,0.0,0,L
2016-06-27 06:29:00 UTC,2.1,64,H
2016-06-27 12:44:00 UTC,-0.1,-3,L
2016-06-27 19:06:00 UTC,2.1,64,H
2016-06-28 01:11:00 UTC,0.1,3,L
2016-06-28 07:24:00 UTC,2.1,64,H
2016-06-28 13:45:00 UTC,-0.2,-6,L
2016-06-28 20:09:00 UTC,2.1,64,H
2016-06-29 02:15:00 UTC,0.1,3,L
2016-06-29 08:24:00 UTC,2.1,64,H
2016-06-29 14:47:00 UTC,-0.4,-12,L
2016-06-29 21:14:00 UTC,2.2,67,H
2016-06-30 03:18:00 UTC,0.1,3,L
2016-06-30 09:26:00 UTC,2.1,64,H
2016-06-30 15:46:00 UTC,-0.5,-15,L
2016-06-30 22:17:00 UTC,2.3,70,H
2016-07-01 04:18:00 UTC,0.0,0,L
2016-07-01 10:28:00 UTC,2.2,67,H
2016-07-01 16:44:00 UTC,-0.7,-21,L
2016-07-01 23:17:00 UTC,2.4,73,H
2016-07-02 05:16:00 UTC,-0.1,-3,L
2016-07-02 11:26:00 UTC,2.3,70,H
2016-07-02 17:39:00 UTC,-0.8,-24,L
2016-07-03 00:12:00 UTC,2.5,76,H
2016-07-03 06:10:00 UTC,-0.2,-6,L
2016-07-03 12:22:00 UTC,2.3,70,H
2016-07-03 18:32:00 UTC,-0.8,-24,L
2016-07-04 01:04:00 UTC,2.5,76,H
2016-07-04 07:03:00 UTC,-0.2,-6,L
2016-07-04 13:15:00 UTC,2.3,70,H
2016-07-04 19:23:00 UTC,-0.8,-24,L
2016-07-05 01:53:00 UTC,2.5,76,H
2016-07-05 07:53:00 UTC,-0.2,-6,L
2016-07-05 14:05:00 UTC,2.3,70,H
2016-07-05 20:13:00 UTC,-0.7,-21,L
2016-07-06 02:40:00 UTC,2.5,76,H
2016-07-06 08:43:00 UTC,-0.2,-6,L
2016-07-06 14:54:00 UTC,2.3,70,H
2016-07-06 21:02:00 UTC,-0.5,-15,L
2016-07-07 03:25:00 UTC,2.4,73,H
2016-07-07 09:32:00 UTC,-0.2,-6,L
2016-07-07 15:41:00 UTC,2.2,67,H
2016-07-07 21:50:00 UTC,-0.3,-9,L
2016-07-08 04:09:00 UTC,2.3,70,H
2016-07-08 10:20:00 UTC,-0.1,-3,L
2016-07-08 16:28:00 UTC,2.1,64,H
2016-07-08 22:38:00 UTC,-0.1,-3,L
2016-07-09 04:52:00 UTC,2.2,67,H
2016-07-09 11:09:00 UTC,0.1,3,L
2016-07-09 17:14:00 UTC,2.0,61,H
2016-07-09 23:27:00 UTC,0.1,3,L
2016-07-10 05:35:00 UTC,2.1,64,H
2016-07-10 11:58:00 UTC,0.2,6,L
2016-07-10 18:02:00 UTC,1.9,58,H
2016-07-11 00:18:00 UTC,0.4,12,L
2016-07-11 06:18:00 UTC,1.9,58,H
2016-07-11 12:49:00 UTC,0.2,6,L
2016-07-11 18:52:00 UTC,1.9,58,H
2016-07-12 01:10:00 UTC,0.5,15,L
2016-07-12 07:04:00 UTC,1.9,58,H
2016-07-12 13:40:00 UTC,0.3,9,L
2016-07-12 19:44:00 UTC,1.8,55,H
2016-07-13 02:04:00 UTC,0.6,18,L
2016-07-13 07:53:00 UTC,1.8,55,H
2016-07-13 14:32:00 UTC,0.3,9,L
2016-07-13 20:40:00 UTC,1.8,55,H
2016-07-14 02:58:00 UTC,0.7,21,L
2016-07-14 08:46:00 UTC,1.8,55,H
2016-07-14 15:22:00 UTC,0.2,6,L
2016-07-14 21:36:00 UTC,1.8,55,H
2016-07-15 03:49:00 UTC,0.7,21,L
2016-07-15 09:40:00 UTC,1.8,55,H
2016-07-15 16:10:00 UTC,0.2,6,L
2016-07-15 22:29:00 UTC,1.9,58,H
2016-07-16 04:38:00 UTC,0.6,18,L
2016-07-16 10:33:00 UTC,1.9,58,H
2016-07-16 16:55:00 UTC,0.1,3,L
2016-07-16 23:19:00 UTC,2.0,61,H
2016-07-17 05:23:00 UTC,0.5,15,L
2016-07-17 11:24:00 UTC,1.9,58,H
2016-07-17 17:39:00 UTC,-0.1,-3,L
2016-07-18 00:07:00 UTC,2.1,64,H
2016-07-18 06:07:00 UTC,0.4,12,L
2016-07-18 12:12:00 UTC,2.0,61,H
2016-07-18 18:21:00 UTC,-0.2,-6,L
2016-07-19 00:52:00 UTC,2.2,67,H
2016-07-19 06:49:00 UTC,0.3,9,L
2016-07-19 12:59:00 UTC,2.1,64,H
2016-07-19 19:03:00 UTC,-0.3,-9,L
2016-07-20 01:35:00 UTC,2.3,70,H
2016-07-20 07:31:00 UTC,0.1,3,L
2016-07-20 13:44:00 UTC,2.2,67,H
2016-07-20 19:46:00 UTC,-0.3,-9,L
2016-07-21 02:18:00 UTC,2.4,73,H
2016-07-21 08:13:00 UTC,0.0,0,L
2016-07-21 14:30:00 UTC,2.2,67,H
2016-07-21 20:29:00 UTC,-0.4,-12,L
2016-07-22 03:01:00 UTC,2.4,73,H
2016-07-22 08:57:00 UTC,-0.1,-3,L
2016-07-22 15:16:00 UTC,2.3,70,H
2016-07-22 21:14:00 UTC,-0.3,-9,L
2016-07-23 03:44:00 UTC,2.4,73,H
2016-07-23 09:43:00 UTC,-0.1,-3,L
2016-07-23 16:05:00 UTC,2.3,70,H
2016-07-23 22:02:00 UTC,-0.2,-6,L
2016-07-24 04:29:00 UTC,2.4,73,H
2016-07-24 10:33:00 UTC,-0.2,-6,L
2016-07-24 16:56:00 UTC,2.3,70,H
2016-07-24 22:55:00 UTC,-0.1,-3,L
2016-07-25 05:16:00 UTC,2.3,70,H
2016-07-25 11:26:00 UTC,-0.2,-6,L
2016-07-25 17:50:00 UTC,2.2,67,H
2016-07-25 23:51:00 UTC,0.1,3,L
2016-07-26 06:08:00 UTC,2.2,67,H
2016-07-26 12:24:00 UTC,-0.2,-6,L
2016-07-26 18:49:00 UTC,2.2,67,H
2016-07-27 00:53:00 UTC,0.2,6,L
2016-07-27 07:04:00 UTC,2.2,67,H
2016-07-27 13:26:00 UTC,-0.2,-6,L
2016-07-27 19:52:00 UTC,2.2,67,H
2016-07-28 01:58:00 UTC,0.3,9,L
2016-07-28 08:05:00 UTC,2.2,67,H
2016-07-28 14:29:00 UTC,-0.3,-9,L
2016-07-28 20:58:00 UTC,2.2,67,H
2016-07-29 03:02:00 UTC,0.3,9,L
2016-07-29 09:10:00 UTC,2.2,67,H
2016-07-29 15:31:00 UTC,-0.3,-9,L
2016-07-29 22:02:00 UTC,2.3,70,H
2016-07-30 04:04:00 UTC,0.3,9,L
2016-07-30 10:13:00 UTC,2.2,67,H
2016-07-30 16:30:00 UTC,-0.4,-12,L
2016-07-30 23:02:00 UTC,2.4,73,H
2016-07-31 05:02:00 UTC,0.2,6,L
2016-07-31 11:13:00 UTC,2.3,70,H
2016-07-31 17:25:00 UTC,-0.4,-12,L
2016-07-31 23:57:00 UTC,2.4,73,H
2016-08-01 05:55:00 UTC,0.1,3,L
2016-08-01 12:09:00 UTC,2.3,70,H
2016-08-01 18:17:00 UTC,-0.5,-15,L
2016-08-02 00:47:00 UTC,2.5,76,H
2016-08-02 06:46:00 UTC,0.0,0,L
2016-08-02 12:59:00 UTC,2.4,73,H
2016-08-02 19:06:00 UTC,-0.4,-12,L
2016-08-03 01:33:00 UTC,2.5,76,H
2016-08-03 07:34:00 UTC,0.0,0,L
2016-08-03 13:47:00 UTC,2.4,73,H
2016-08-03 19:53:00 UTC,-0.3,-9,L
2016-08-04 02:17:00 UTC,2.5,76,H
2016-08-04 08:20:00 UTC,0.0,0,L
2016-08-04 14:32:00 UTC,2.4,73,H
2016-08-04 20:38:00 UTC,-0.2,-6,L
2016-08-05 02:58:00 UTC,2.4,73,H
2016-08-05 09:04:00 UTC,0.0,0,L
2016-08-05 15:15:00 UTC,2.3,70,H
2016-08-05 21:22:00 UTC,0.0,0,L
2016-08-06 03:37:00 UTC,2.4,73,H
2016-08-06 09:47:00 UTC,0.1,3,L
2016-08-06 15:57:00 UTC,2.3,70,H
2016-08-06 22:05:00 UTC,0.2,6,L
2016-08-07 04:15:00 UTC,2.3,70,H
2016-08-07 10:30:00 UTC,0.2,6,L
2016-08-07 16:39:00 UTC,2.2,67,H
2016-08-07 22:48:00 UTC,0.4,12,L
2016-08-08 04:54:00 UTC,2.2,67,H
2016-08-08 11:14:00 UTC,0.3,9,L
2016-08-08 17:22:00 UTC,2.1,64,H
2016-08-08 23:33:00 UTC,0.6,18,L
2016-08-09 05:34:00 UTC,2.1,64,H
2016-08-09 11:59:00 UTC,0.4,12,L
2016-08-09 18:08:00 UTC,2.0,61,H
2016-08-10 00:21:00 UTC,0.8,24,L
2016-08-10 06:17:00 UTC,2.0,61,H
2016-08-10 12:49:00 UTC,0.5,15,L
2016-08-10 18:58:00 UTC,1.9,58,H
2016-08-11 01:14:00 UTC,0.9,27,L
2016-08-11 07:06:00 UTC,1.9,58,H
2016-08-11 13:42:00 UTC,0.6,18,L
2016-08-11 19:53:00 UTC,1.9,58,H
2016-08-12 02:10:00 UTC,1.0,30,L
2016-08-12 08:00:00 UTC,1.9,58,H
2016-08-12 14:36:00 UTC,0.6,18,L
2016-08-12 20:52:00 UTC,1.9,58,H
2016-08-13 03:06:00 UTC,1.0,30,L
2016-08-13 08:58:00 UTC,1.9,58,H
2016-08-13 15:29:00 UTC,0.5,15,L
2016-08-13 21:50:00 UTC,2.0,61,H
2016-08-14 04:00:00 UTC,0.9,27,L
2016-08-14 09:57:00 UTC,2.0,61,H
2016-08-14 16:20:00 UTC,0.4,12,L
2016-08-14 22:45:00 UTC,2.1,64,H
2016-08-15 04:49:00 UTC,0.8,24,L
2016-08-15 10:53:00 UTC,2.1,64,H
2016-08-15 17:08:00 UTC,0.2,6,L
2016-08-15 23:35:00 UTC,2.3,70,H
2016-08-16 05:35:00 UTC,0.6,18,L
2016-08-16 11:44:00 UTC,2.2,67,H
2016-08-16 17:53:00 UTC,0.1,3,L
2016-08-17 00:22:00 UTC,2.4,73,H
2016-08-17 06:20:00 UTC,0.4,12,L
2016-08-17 12:34:00 UTC,2.4,73,H
2016-08-17 18:38:00 UTC,-0.1,-3,L
2016-08-18 01:07:00 UTC,2.5,76,H
2016-08-18 07:04:00 UTC,0.2,6,L
2016-08-18 13:21:00 UTC,2.5,76,H
2016-08-18 19:23:00 UTC,-0.2,-6,L
2016-08-19 01:51:00 UTC,2.6,79,H
2016-08-19 07:48:00 UTC,0.0,0,L
2016-08-19 14:09:00 UTC,2.6,79,H
2016-08-19 20:09:00 UTC,-0.2,-6,L
2016-08-20 02:34:00 UTC,2.6,79,H
2016-08-20 08:34:00 UTC,-0.1,-3,L
2016-08-20 14:57:00 UTC,2.6,79,H
2016-08-20 20:56:00 UTC,-0.1,-3,L
2016-08-21 03:19:00 UTC,2.7,82,H
2016-08-21 09:21:00 UTC,-0.2,-6,L
2016-08-21 15:46:00 UTC,2.6,79,H
2016-08-21 21:45:00 UTC,0.0,0,L
2016-08-22 04:06:00 UTC,2.6,79,H
2016-08-22 10:11:00 UTC,-0.2,-6,L
2016-08-22 16:38:00 UTC,2.6,79,H
2016-08-22 22:38:00 UTC,0.2,6,L
2016-08-23 04:55:00 UTC,2.5,76,H
2016-08-23 11:06:00 UTC,-0.1,-3,L
2016-08-23 17:33:00 UTC,2.5,76,H
2016-08-23 23:35:00 UTC,0.4,12,L
2016-08-24 05:48:00 UTC,2.5,76,H
2016-08-24 12:05:00 UTC,0.0,0,L
2016-08-24 18:32:00 UTC,2.5,76,H
2016-08-25 00:37:00 UTC,0.5,15,L
2016-08-25 06:47:00 UTC,2.4,73,H
2016-08-25 13:09:00 UTC,0.1,3,L
2016-08-25 19:36:00 UTC,2.4,73,H
2016-08-26 01:43:00 UTC,0.6,18,L
2016-08-26 07:51:00 UTC,2.3,70,H
2016-08-26 14:14:00 UTC,0.1,3,L
2016-08-26 20:43:00 UTC,2.4,73,H
2016-08-27 02:49:00 UTC,0.7,21,L
2016-08-27 08:58:00 UTC,2.3,70,H
2016-08-27 15:18:00 UTC,0.2,6,L
2016-08-27 21:47:00 UTC,2.4,73,H
2016-08-28 03:52:00 UTC,0.6,18,L
2016-08-28 10:02:00 UTC,2.4,73,H
2016-08-28 16:18:00 UTC,0.1,3,L
2016-08-28 22:47:00 UTC,2.5,76,H
2016-08-29 04:49:00 UTC,0.5,15,L
2016-08-29 11:02:00 UTC,2.4,73,H
2016-08-29 17:12:00 UTC,0.1,3,L
2016-08-29 23:40:00 UTC,2.6,79,H
2016-08-30 05:40:00 UTC,0.4,12,L
2016-08-30 11:55:00 UTC,2.5,76,H
2016-08-30 18:02:00 UTC,0.1,3,L
2016-08-31 00:27:00 UTC,2.6,79,H
2016-08-31 06:28:00 UTC,0.3,9,L
2016-08-31 12:42:00 UTC,2.6,79,H
2016-08-31 18:48:00 UTC,0.1,3,L
2016-09-01 01:10:00 UTC,2.6,79,H
2016-09-01 07:12:00 UTC,0.3,9,L
2016-09-01 13:26:00 UTC,2.6,79,H
2016-09-01 19:32:00 UTC,0.2,6,L
2016-09-02 01:49:00 UTC,2.6,79,H
2016-09-02 07:53:00 UTC,0.3,9,L
2016-09-02 14:07:00 UTC,2.6,79,H
2016-09-02 20:13:00 UTC,0.3,9,L
2016-09-03 02:27:00 UTC,2.6,79,H
2016-09-03 08:33:00 UTC,0.3,9,L
2016-09-03 14:46:00 UTC,2.6,79,H
2016-09-03 20:52:00 UTC,0.4,12,L
2016-09-04 03:03:00 UTC,2.5,76,H
2016-09-04 09:11:00 UTC,0.4,12,L
2016-09-04 15:25:00 UTC,2.5,76,H
2016-09-04 21:31:00 UTC,0.6,18,L
2016-09-05 03:39:00 UTC,2.4,73,H
2016-09-05 09:50:00 UTC,0.5,15,L
2016-09-05 16:04:00 UTC,2.4,73,H
2016-09-05 22:10:00 UTC,0.8,24,L
2016-09-06 04:15:00 UTC,2.3,70,H
2016-09-06 10:29:00 UTC,0.6,18,L
2016-09-06 16:44:00 UTC,2.3,70,H
2016-09-06 22:50:00 UTC,0.9,27,L
2016-09-07 04:54:00 UTC,2.3,70,H
2016-09-07 11:10:00 UTC,0.7,21,L
2016-09-07 17:28:00 UTC,2.3,70,H
2016-09-07 23:34:00 UTC,1.1,34,L
2016-09-08 05:36:00 UTC,2.2,67,H
2016-09-08 11:56:00 UTC,0.9,27,L
2016-09-08 18:16:00 UTC,2.2,67,H
2016-09-09 00:24:00 UTC,1.3,40,L
2016-09-09 06:24:00 UTC,2.1,64,H
2016-09-09 12:49:00 UTC,0.9,27,L
2016-09-09 19:11:00 UTC,2.1,64,H
2016-09-10 01:22:00 UTC,1.3,40,L
2016-09-10 07:20:00 UTC,2.1,64,H
2016-09-10 13:48:00 UTC,1.0,30,L
2016-09-10 20:10:00 UTC,2.2,67,H
2016-09-11 02:23:00 UTC,1.3,40,L
2016-09-11 08:21:00 UTC,2.1,64,H
2016-09-11 14:48:00 UTC,0.9,27,L
2016-09-11 21:11:00 UTC,2.2,67,H
2016-09-12 03:22:00 UTC,1.2,37,L
2016-09-12 09:24:00 UTC,2.2,67,H
2016-09-12 15:44:00 UTC,0.8,24,L
2016-09-12 22:08:00 UTC,2.3,70,H
2016-09-13 04:15:00 UTC,1.0,30,L
2016-09-13 10:23:00 UTC,2.3,70,H
2016-09-13 16:36:00 UTC,0.6,18,L
2016-09-13 23:01:00 UTC,2.5,76,H
2016-09-14 05:04:00 UTC,0.7,21,L
2016-09-14 11:18:00 UTC,2.5,76,H
2016-09-14 17:26:00 UTC,0.4,12,L
2016-09-14 23:49:00 UTC,2.6,79,H
2016-09-15 05:51:00 UTC,0.5,15,L
2016-09-15 12:09:00 UTC,2.7,82,H
2016-09-15 18:13:00 UTC,0.2,6,L
2016-09-16 00:36:00 UTC,2.8,85,H
2016-09-16 06:37:00 UTC,0.2,6,L
2016-09-16 12:58:00 UTC,2.8,85,H
2016-09-16 19:00:00 UTC,0.1,3,L
2016-09-17 01:22:00 UTC,2.9,88,H
2016-09-17 07:23:00 UTC,0.0,0,L
2016-09-17 13:47:00 UTC,3.0,91,H
2016-09-17 19:48:00 UTC,0.1,3,L
2016-09-18 02:07:00 UTC,2.9,88,H
2016-09-18 08:10:00 UTC,-0.1,-3,L
2016-09-18 14:37:00 UTC,3.0,91,H
2016-09-18 20:36:00 UTC,0.1,3,L
2016-09-19 02:54:00 UTC,2.9,88,H
2016-09-19 08:59:00 UTC,-0.2,-6,L
2016-09-19 15:27:00 UTC,3.0,91,H
2016-09-19 21:27:00 UTC,0.2,6,L
2016-09-20 03:43:00 UTC,2.9,88,H
2016-09-20 09:50:00 UTC,-0.1,-3,L
2016-09-20 16:20:00 UTC,2.9,88,H
2016-09-20 22:20:00 UTC,0.4,12,L
2016-09-21 04:34:00 UTC,2.8,85,H
2016-09-21 10:46:00 UTC,0.1,3,L
2016-09-21 17:15:00 UTC,2.8,85,H
2016-09-21 23:18:00 UTC,0.6,18,L
2016-09-22 05:30:00 UTC,2.7,82,H
2016-09-22 11:46:00 UTC,0.3,9,L
2016-09-22 18:15:00 UTC,2.7,82,H
2016-09-23 00:22:00 UTC,0.8,24,L
2016-09-23 06:31:00 UTC,2.6,79,H
2016-09-23 12:51:00 UTC,0.4,12,L
2016-09-23 19:18:00 UTC,2.6,79,H
2016-09-24 01:29:00 UTC,0.9,27,L
2016-09-24 07:37:00 UTC,2.5,76,H
2016-09-24 13:59:00 UTC,0.6,18,L
2016-09-24 20:24:00 UTC,2.6,79,H
2016-09-25 02:36:00 UTC,1.0,30,L
2016-09-25 08:45:00 UTC,2.5,76,H
2016-09-25 15:04:00 UTC,0.6,18,L
2016-09-25 21:28:00 UTC,2.6,79,H
2016-09-26 03:38:00 UTC,0.9,27,L
2016-09-26 09:49:00 UTC,2.5,76,H
2016-09-26 16:04:00 UTC,0.6,18,L
2016-09-26 22:26:00 UTC,2.6,79,H
2016-09-27 04:33:00 UTC,0.8,24,L
2016-09-27 10:47:00 UTC,2.6,79,H
2016-09-27 16:57:00 UTC,0.6,18,L
2016-09-27 23:17:00 UTC,2.6,79,H
2016-09-28 05:22:00 UTC,0.7,21,L
2016-09-28 11:38:00 UTC,2.7,82,H
2016-09-28 17:44:00 UTC,0.6,18,L
2016-09-29 00:01:00 UTC,2.7,82,H
2016-09-29 06:06:00 UTC,0.6,18,L
2016-09-29 12:22:00 UTC,2.7,82,H
2016-09-29 18:28:00 UTC,0.6,18,L
2016-09-30 00:41:00 UTC,2.7,82,H
2016-09-30 06:47:00 UTC,0.5,15,L
2016-09-30 13:03:00 UTC,2.7,82,H
2016-09-30 19:08:00 UTC,0.6,18,L
2016-10-01 01:19:00 UTC,2.7,82,H
2016-10-01 07:25:00 UTC,0.5,15,L
2016-10-01 13:41:00 UTC,2.7,82,H
2016-10-01 19:46:00 UTC,0.7,21,L
2016-10-02 01:54:00 UTC,2.7,82,H
2016-10-02 08:02:00 UTC,0.5,15,L
2016-10-02 14:18:00 UTC,2.7,82,H
2016-10-02 20:23:00 UTC,0.8,24,L
2016-10-03 02:29:00 UTC,2.6,79,H
2016-10-03 08:37:00 UTC,0.6,18,L
2016-10-03 14:55:00 UTC,2.7,82,H
2016-10-03 20:59:00 UTC,0.9,27,L
2016-10-04 03:04:00 UTC,2.5,76,H
2016-10-04 09:13:00 UTC,0.7,21,L
2016-10-04 15:33:00 UTC,2.6,79,H
2016-10-04 21:35:00 UTC,1.0,30,L
2016-10-05 03:41:00 UTC,2.5,76,H
2016-10-05 09:48:00 UTC,0.8,24,L
2016-10-05 16:12:00 UTC,2.5,76,H
2016-10-05 22:13:00 UTC,1.2,37,L
2016-10-06 04:19:00 UTC,2.4,73,H
2016-10-06 10:27:00 UTC,0.9,27,L
2016-10-06 16:54:00 UTC,2.4,73,H
2016-10-06 22:54:00 UTC,1.3,40,L
2016-10-07 05:01:00 UTC,2.3,70,H
2016-10-07 11:10:00 UTC,1.0,30,L
2016-10-07 17:41:00 UTC,2.4,73,H
2016-10-07 23:42:00 UTC,1.4,43,L
2016-10-08 05:49:00 UTC,2.2,67,H
2016-10-08 12:02:00 UTC,1.1,34,L
2016-10-08 18:34:00 UTC,2.3,70,H
2016-10-09 00:39:00 UTC,1.5,46,L
2016-10-09 06:45:00 UTC,2.2,67,H
2016-10-09 13:02:00 UTC,1.2,37,L
2016-10-09 19:32:00 UTC,2.3,70,H
2016-10-10 01:43:00 UTC,1.4,43,L
2016-10-10 07:48:00 UTC,2.2,67,H
