time,feet,centimeters,tide
2016-05-22 03:30:00 UTC,2.5,76,L
2016-05-22 09:20:00 UTC,9.9,302,H
2016-05-22 16:11:00 UTC,-1.1,-34,L
2016-05-22 22:29:00 UTC,8.3,253,H
2016-05-23 04:04:00 UTC,2.6,79,L
2016-05-23 09:52:00 UTC,9.9,302,H
2016-05-23 16:45:00 UTC,-1.2,-37,L
2016-05-23 23:06:00 UTC,8.2,250,H
2016-05-24 04:39:00 UTC,2.8,85,L
2016-05-24 10:25:00 UTC,9.7,296,H
2016-05-24 17:21:00 UTC,-1.2,-37,L
2016-05-24 23:44:00 UTC,8.1,247,H
2016-05-25 05:16:00 UTC,3.1,94,L
2016-05-25 11:00:00 UTC,9.5,290,H
2016-05-25 17:58:00 UTC,-1.0,-30,L
2016-05-26 00:26:00 UTC,8.0,244,H
2016-05-26 05:57:00 UTC,3.3,101,L
2016-05-26 11:39:00 UTC,9.1,277,H
2016-05-26 18:39:00 UTC,-0.7,-21,L
2016-05-27 01:11:00 UTC,7.9,241,H
2016-05-27 06:45:00 UTC,3.4,104,L
2016-05-27 12:24:00 UTC,8.6,262,H
2016-05-27 19:25:00 UTC,-0.4,-12,L
2016-05-28 02:01:00 UTC,7.8,238,H
2016-05-28 07:44:00 UTC,3.4,104,L
2016-05-28 13:20:00 UTC,8.0,244,H
2016-05-28 20:16:00 UTC,0.1,3,L
2016-05-29 02:56:00 UTC,7.9,241,H
2016-05-29 08:55:00 UTC,3.2,98,L
2016-05-29 14:28:00 UTC,7.5,229,H
2016-05-29 21:14:00 UTC,0.5,15,L
2016-05-30 03:54:00 UTC,8.3,253,H
2016-05-30 10:13:00 UTC,2.6,79,L
2016-05-30 15:50:00 UTC,7.1,216,H
2016-05-30 22:17:00 UTC,0.9,27,L
2016-05-31 04:50:00 UTC,8.8,268,H
2016-05-31 11:25:00 UTC,1.6,49,L
2016-05-31 17:12:00 UTC,7.2,219,H
2016-05-31 23:20:00 UTC,1.2,37,L
2016-06-01 05:44:00 UTC,9.5,290,H
2016-06-01 12:29:00 UTC,0.4,12,L
2016-06-01 18:27:00 UTC,7.6,232,H
2016-06-02 00:21:00 UTC,1.3,40,L
2016-06-02 06:34:00 UTC,10.2,311,H
2016-06-02 13:24:00 UTC,-0.8,-24,L
2016-06-02 19:31:00 UTC,8.1,247,H
2016-06-03 01:17:00 UTC,1.4,43,L
2016-06-03 07:23:00 UTC,10.8,329,H
2016-06-03 14:16:00 UTC,-1.8,-55,L
2016-06-03 20:28:00 UTC,8.6,262,H
2016-06-04 02:10:00 UTC,1.5,46,L
2016-06-04 08:10:00 UTC,11.3,344,H
2016-06-04 15:04:00 UTC,-2.6,-79,L
2016-06-04 21:20:00 UTC,9.0,274,H
2016-06-05 03:00:00 UTC,1.6,49,L
2016-06-05 08:56:00 UTC,11.5,351,H
2016-06-05 15:51:00 UTC,-3.0,-91,L
2016-06-05 22:10:00 UTC,9.3,283,H
2016-06-06 03:49:00 UTC,1.7,52,L
2016-06-06 09:42:00 UTC,11.4,347,H
2016-06-06 16:37:00 UTC,-3.0,-91,L
2016-06-06 22:59:00 UTC,9.3,283,H
2016-06-07 04:38:00 UTC,1.9,58,L
2016-06-07 10:27:00 UTC,11.0,335,H
2016-06-07 17:22:00 UTC,-2.7,-82,L
2016-06-07 23:46:00 UTC,9.2,280,H
2016-06-08 05:28:00 UTC,2.2,67,L
2016-06-08 11:14:00 UTC,10.4,317,H
2016-06-08 18:08:00 UTC,-2.1,-64,L
2016-06-09 00:35:00 UTC,8.9,271,H
2016-06-09 06:20:00 UTC,2.5,76,L
2016-06-09 12:02:00 UTC,9.5,290,H
2016-06-09 18:54:00 UTC,-1.3,-40,L
2016-06-10 01:25:00 UTC,8.6,262,H
2016-06-10 07:15:00 UTC,2.8,85,L
2016-06-10 12:53:00 UTC,8.5,259,H
2016-06-10 19:41:00 UTC,-0.4,-12,L
2016-06-11 02:16:00 UTC,8.3,253,H
2016-06-11 08:17:00 UTC,2.9,88,L
2016-06-11 13:50:00 UTC,7.5,229,H
2016-06-11 20:31:00 UTC,0.5,15,L
2016-06-12 03:10:00 UTC,8.1,247,H
2016-06-12 09:27:00 UTC,2.9,88,L
2016-06-12 14:56:00 UTC,6.7,204,H
2016-06-12 21:24:00 UTC,1.3,40,L
2016-06-13 04:03:00 UTC,8.1,247,H
2016-06-13 10:38:00 UTC,2.6,79,L
2016-06-13 16:13:00 UTC,6.2,189,H
2016-06-13 22:21:00 UTC,2.0,61,L
2016-06-14 04:55:00 UTC,8.2,250,H
2016-06-14 11:44:00 UTC,2.0,61,L
2016-06-14 17:30:00 UTC,6.1,186,H
2016-06-14 23:18:00 UTC,2.5,76,L
2016-06-15 05:42:00 UTC,8.4,256,H
2016-06-15 12:39:00 UTC,1.4,43,L
2016-06-15 18:37:00 UTC,6.3,192,H
2016-06-16 00:12:00 UTC,2.8,85,L
2016-06-16 06:25:00 UTC,8.7,265,H
2016-06-16 13:24:00 UTC,0.7,21,L
2016-06-16 19:33:00 UTC,6.7,204,H
2016-06-17 01:01:00 UTC,2.9,88,L
2016-06-17 07:04:00 UTC,9.0,274,H
2016-06-17 14:04:00 UTC,0.0,0,L
2016-06-17 20:19:00 UTC,7.1,216,H
2016-06-18 01:45:00 UTC,3.0,91,L
2016-06-18 07:42:00 UTC,9.4,287,H
2016-06-18 14:41:00 UTC,-0.6,-18,L
2016-06-18 20:59:00 UTC,7.5,229,H
2016-06-19 02:26:00 UTC,2.9,88,L
2016-06-19 08:18:00 UTC,9.7,296,H
2016-06-19 15:17:00 UTC,-1.0,-30,L
2016-06-19 21:37:00 UTC,7.8,238,H
2016-06-20 03:05:00 UTC,2.9,88,L
2016-06-20 08:54:00 UTC,9.9,302,H
2016-06-20 15:52:00 UTC,-1.4,-43,L
2016-06-20 22:14:00 UTC,8.1,247,H
2016-06-21 03:43:00 UTC,2.8,85,L
2016-06-21 09:30:00 UTC,10.0,305,H
2016-06-21 16:27:00 UTC,-1.6,-49,L
2016-06-21 22:50:00 UTC,8.3,253,H
2016-06-22 04:22:00 UTC,2.8,85,L
2016-06-22 10:06:00 UTC,9.9,302,H
2016-06-22 17:03:00 UTC,-1.7,-52,L
2016-06-22 23:28:00 UTC,8.4,256,H
2016-06-23 05:02:00 UTC,2.7,82,L
2016-06-23 10:45:00 UTC,9.7,296,H
2016-06-23 17:41:00 UTC,-1.6,-49,L
2016-06-24 00:07:00 UTC,8.4,256,H
2016-06-24 05:46:00 UTC,2.7,82,L
2016-06-24 11:27:00 UTC,9.4,287,H
2016-06-24 18:20:00 UTC,-1.3,-40,L
2016-06-25 00:48:00 UTC,8.5,259,H
2016-06-25 06:35:00 UTC,2.6,79,L
2016-06-25 12:14:00 UTC,8.8,268,H
2016-06-25 19:02:00 UTC,-0.8,-24,L
2016-06-26 01:33:00 UTC,8.6,262,H
2016-06-26 07:31:00 UTC,2.5,76,L
2016-06-26 13:08:00 UTC,8.1,247,H
2016-06-26 19:48:00 UTC,-0.2,-6,L
2016-06-27 02:21:00 UTC,8.7,265,H
2016-06-27 08:37:00 UTC,2.2,67,L
2016-06-27 14:13:00 UTC,7.4,226,H
2016-06-27 20:40:00 UTC,0.5,15,L
2016-06-28 03:14:00 UTC,9.0,274,H
2016-06-28 09:49:00 UTC,1.8,55,L
2016-06-28 15:31:00 UTC,6.9,210,H
2016-06-28 21:39:00 UTC,1.2,37,L
2016-06-29 04:11:00 UTC,9.3,283,H
2016-06-29 11:02:00 UTC,1.0,30,L
2016-06-29 16:55:00 UTC,6.8,207,H
2016-06-29 22:44:00 UTC,1.8,55,L
2016-06-30 05:09:00 UTC,9.7,296,H
2016-06-30 12:09:00 UTC,0.0,0,L
2016-06-30 18:15:00 UTC,7.0,213,H
2016-06-30 23:51:00 UTC,2.2,67,L
2016-07-01 06:05:00 UTC,10.2,311,H
2016-07-01 13:09:00 UTC,-0.9,-27,L
2016-07-01 19:23:00 UTC,7.5,229,H
2016-07-02 00:55:00 UTC,2.3,70,L
2016-07-02 07:00:00 UTC,10.6,323,H
2016-07-02 14:03:00 UTC,-1.8,-55,L
2016-07-02 20:21:00 UTC,8.1,247,H
2016-07-03 01:53:00 UTC,2.3,70,L
2016-07-03 07:51:00 UTC,11.0,335,H
2016-07-03 14:52:00 UTC,-2.4,-73,L
2016-07-03 21:13:00 UTC,8.6,262,H
2016-07-04 02:46:00 UTC,2.1,64,L
2016-07-04 08:40:00 UTC,11.1,338,H
2016-07-04 15:38:00 UTC,-2.7,-82,L
2016-07-04 21:59:00 UTC,9.0,274,H
2016-07-05 03:37:00 UTC,2.0,61,L
2016-07-05 09:27:00 UTC,11.0,335,H
2016-07-05 16:22:00 UTC,-2.7,-82,L
2016-07-05 22:44:00 UTC,9.2,280,H
2016-07-06 04:25:00 UTC,1.9,58,L
2016-07-06 10:13:00 UTC,10.7,326,H
2016-07-06 17:04:00 UTC,-2.4,-73,L
2016-07-06 23:26:00 UTC,9.2,280,H
2016-07-07 05:12:00 UTC,1.9,58,L
2016-07-07 10:57:00 UTC,10.1,308,H
2016-07-07 17:45:00 UTC,-1.9,-58,L
2016-07-08 00:08:00 UTC,9.0,274,H
2016-07-08 05:59:00 UTC,2.0,61,L
2016-07-08 11:41:00 UTC,9.3,283,H
2016-07-08 18:25:00 UTC,-1.1,-34,L
2016-07-09 00:49:00 UTC,8.8,268,H
2016-07-09 06:47:00 UTC,2.2,67,L
2016-07-09 12:27:00 UTC,8.5,259,H
2016-07-09 19:04:00 UTC,-0.3,-9,L
2016-07-10 01:31:00 UTC,8.6,262,H
2016-07-10 07:39:00 UTC,2.3,70,L
2016-07-10 13:16:00 UTC,7.6,232,H
2016-07-10 19:45:00 UTC,0.7,21,L
2016-07-11 02:14:00 UTC,8.4,256,H
2016-07-11 08:37:00 UTC,2.4,73,L
2016-07-11 14:12:00 UTC,6.7,204,H
2016-07-11 20:28:00 UTC,1.6,49,L
2016-07-12 03:01:00 UTC,8.2,250,H
2016-07-12 09:41:00 UTC,2.4,73,L
2016-07-12 15:20:00 UTC,6.1,186,H
2016-07-12 21:17:00 UTC,2.4,73,L
2016-07-13 03:50:00 UTC,8.1,247,H
2016-07-13 10:50:00 UTC,2.1,64,L
2016-07-13 16:40:00 UTC,5.8,177,H
2016-07-13 22:14:00 UTC,3.0,91,L
2016-07-14 04:43:00 UTC,8.2,250,H
2016-07-14 11:54:00 UTC,1.6,49,L
2016-07-14 17:59:00 UTC,5.9,180,H
2016-07-14 23:17:00 UTC,3.4,104,L
2016-07-15 05:35:00 UTC,8.4,256,H
2016-07-15 12:48:00 UTC,1.0,30,L
2016-07-15 19:05:00 UTC,6.3,192,H
2016-07-16 00:18:00 UTC,3.6,110,L
2016-07-16 06:24:00 UTC,8.7,265,H
2016-07-16 13:35:00 UTC,0.3,9,L
2016-07-16 19:55:00 UTC,6.8,207,H
2016-07-17 01:12:00 UTC,3.5,107,L
2016-07-17 07:09:00 UTC,9.1,277,H
2016-07-17 14:16:00 UTC,-0.3,-9,L
2016-07-17 20:37:00 UTC,7.3,223,H
2016-07-18 01:59:00 UTC,3.2,98,L
2016-07-18 07:52:00 UTC,9.6,293,H
2016-07-18 14:54:00 UTC,-0.9,-27,L
2016-07-18 21:15:00 UTC,7.8,238,H
2016-07-19 02:43:00 UTC,2.9,88,L
2016-07-19 08:32:00 UTC,9.9,302,H
2016-07-19 15:30:00 UTC,-1.4,-43,L
2016-07-19 21:51:00 UTC,8.2,250,H
2016-07-20 03:24:00 UTC,2.6,79,L
2016-07-20 09:12:00 UTC,10.2,311,H
2016-07-20 16:06:00 UTC,-1.8,-55,L
2016-07-20 22:26:00 UTC,8.6,262,H
2016-07-21 04:05:00 UTC,2.2,67,L
2016-07-21 09:52:00 UTC,10.2,311,H
2016-07-21 16:42:00 UTC,-1.9,-58,L
2016-07-21 23:02:00 UTC,8.9,271,H
2016-07-22 04:47:00 UTC,1.9,58,L
2016-07-22 10:34:00 UTC,10.1,308,H
2016-07-22 17:19:00 UTC,-1.8,-55,L
2016-07-22 23:39:00 UTC,9.2,280,H
2016-07-23 05:31:00 UTC,1.6,49,L
2016-07-23 11:18:00 UTC,9.7,296,H
2016-07-23 17:57:00 UTC,-1.4,-43,L
2016-07-24 00:18:00 UTC,9.3,283,H
2016-07-24 06:20:00 UTC,1.5,46,L
2016-07-24 12:05:00 UTC,9.1,277,H
2016-07-24 18:38:00 UTC,-0.8,-24,L
2016-07-25 00:59:00 UTC,9.4,287,H
2016-07-25 07:14:00 UTC,1.3,40,L
2016-07-25 12:59:00 UTC,8.4,256,H
2016-07-25 19:22:00 UTC,0.1,3,L
2016-07-26 01:45:00 UTC,9.5,290,H
2016-07-26 08:15:00 UTC,1.2,37,L
2016-07-26 14:02:00 UTC,7.5,229,H
2016-07-26 20:11:00 UTC,1.0,30,L
2016-07-27 02:37:00 UTC,9.5,290,H
2016-07-27 09:24:00 UTC,1.0,30,L
2016-07-27 15:18:00 UTC,6.9,210,H
2016-07-27 21:10:00 UTC,1.9,58,L
2016-07-28 03:36:00 UTC,9.5,290,H
2016-07-28 10:40:00 UTC,0.6,18,L
2016-07-28 16:45:00 UTC,6.6,201,H
2016-07-28 22:20:00 UTC,2.6,79,L
2016-07-29 04:41:00 UTC,9.6,293,H
2016-07-29 11:52:00 UTC,0.0,0,L
2016-07-29 18:09:00 UTC,6.9,210,H
2016-07-29 23:35:00 UTC,3.0,91,L
2016-07-30 05:46:00 UTC,9.8,299,H
2016-07-30 12:56:00 UTC,-0.7,-21,L
2016-07-30 19:18:00 UTC,7.4,226,H
2016-07-31 00:45:00 UTC,2.9,88,L
2016-07-31 06:46:00 UTC,10.1,308,H
2016-07-31 13:52:00 UTC,-1.3,-40,L
2016-07-31 20:13:00 UTC,8.1,247,H
2016-08-01 01:46:00 UTC,2.6,79,L
2016-08-01 07:41:00 UTC,10.4,317,H
2016-08-01 14:40:00 UTC,-1.7,-52,L
2016-08-01 21:00:00 UTC,8.6,262,H
2016-08-02 02:39:00 UTC,2.2,67,L
2016-08-02 08:31:00 UTC,10.6,323,H
2016-08-02 15:24:00 UTC,-2.0,-61,L
2016-08-02 21:42:00 UTC,9.0,274,H
2016-08-03 03:26:00 UTC,1.8,55,L
2016-08-03 09:17:00 UTC,10.6,323,H
2016-08-03 16:04:00 UTC,-2.0,-61,L
2016-08-03 22:20:00 UTC,9.2,280,H
2016-08-04 04:10:00 UTC,1.5,46,L
2016-08-04 10:00:00 UTC,10.3,314,H
2016-08-04 16:41:00 UTC,-1.7,-52,L
2016-08-04 22:57:00 UTC,9.3,283,H
2016-08-05 04:52:00 UTC,1.4,43,L
2016-08-05 10:41:00 UTC,9.9,302,H
2016-08-05 17:17:00 UTC,-1.2,-37,L
2016-08-05 23:32:00 UTC,9.3,283,H
2016-08-06 05:33:00 UTC,1.4,43,L
2016-08-06 11:21:00 UTC,9.3,283,H
2016-08-06 17:52:00 UTC,-0.5,-15,L
2016-08-07 00:06:00 UTC,9.1,277,H
2016-08-07 06:14:00 UTC,1.5,46,L
2016-08-07 12:01:00 UTC,8.6,262,H
2016-08-07 18:25:00 UTC,0.3,9,L
2016-08-08 00:41:00 UTC,8.9,271,H
2016-08-08 06:57:00 UTC,1.7,52,L
2016-08-08 12:44:00 UTC,7.8,238,H
2016-08-08 19:00:00 UTC,1.2,37,L
2016-08-09 01:17:00 UTC,8.6,262,H
2016-08-09 07:45:00 UTC,1.9,58,L
2016-08-09 13:32:00 UTC,7.0,213,H
2016-08-09 19:37:00 UTC,2.0,61,L
2016-08-10 01:57:00 UTC,8.3,253,H
2016-08-10 08:41:00 UTC,2.1,64,L
2016-08-10 14:32:00 UTC,6.3,192,H
2016-08-10 20:20:00 UTC,2.9,88,L
2016-08-11 02:44:00 UTC,8.1,247,H
2016-08-11 09:47:00 UTC,2.1,64,L
2016-08-11 15:49:00 UTC,5.9,180,H
2016-08-11 21:15:00 UTC,3.6,110,L
2016-08-12 03:40:00 UTC,8.0,244,H
2016-08-12 10:59:00 UTC,1.9,58,L
2016-08-12 17:17:00 UTC,5.9,180,H
2016-08-12 22:27:00 UTC,4.0,122,L
2016-08-13 04:44:00 UTC,8.1,247,H
2016-08-13 12:06:00 UTC,1.4,43,L
2016-08-13 18:32:00 UTC,6.3,192,H
2016-08-13 23:43:00 UTC,4.0,122,L
2016-08-14 05:46:00 UTC,8.4,256,H
2016-08-14 13:00:00 UTC,0.8,24,L
2016-08-14 19:26:00 UTC,6.8,207,H
2016-08-15 00:46:00 UTC,3.7,113,L
2016-08-15 06:41:00 UTC,8.9,271,H
2016-08-15 13:45:00 UTC,0.0,0,L
2016-08-15 20:07:00 UTC,7.5,229,H
2016-08-16 01:37:00 UTC,3.2,98,L
2016-08-16 07:29:00 UTC,9.4,287,H
2016-08-16 14:26:00 UTC,-0.6,-18,L
2016-08-16 20:44:00 UTC,8.1,247,H
2016-08-17 02:22:00 UTC,2.5,76,L
2016-08-17 08:13:00 UTC,9.9,302,H
2016-08-17 15:03:00 UTC,-1.2,-37,L
2016-08-17 21:19:00 UTC,8.7,265,H
2016-08-18 03:05:00 UTC,1.9,58,L
2016-08-18 08:56:00 UTC,10.3,314,H
2016-08-18 15:40:00 UTC,-1.6,-49,L
2016-08-18 21:53:00 UTC,9.3,283,H
2016-08-19 03:47:00 UTC,1.2,37,L
2016-08-19 09:39:00 UTC,10.5,320,H
2016-08-19 16:17:00 UTC,-1.6,-49,L
2016-08-19 22:28:00 UTC,9.8,299,H
2016-08-20 04:29:00 UTC,0.7,21,L
2016-08-20 10:23:00 UTC,10.4,317,H
2016-08-20 16:54:00 UTC,-1.4,-43,L
2016-08-20 23:05:00 UTC,10.1,308,H
2016-08-21 05:14:00 UTC,0.3,9,L
2016-08-21 11:08:00 UTC,10.1,308,H
2016-08-21 17:32:00 UTC,-0.9,-27,L
2016-08-21 23:43:00 UTC,10.3,314,H
2016-08-22 06:01:00 UTC,0.1,3,L
2016-08-22 11:57:00 UTC,9.4,287,H
2016-08-22 18:13:00 UTC,-0.1,-3,L
2016-08-23 00:25:00 UTC,10.2,311,H
2016-08-23 06:53:00 UTC,0.2,6,L
2016-08-23 12:51:00 UTC,8.6,262,H
2016-08-23 18:57:00 UTC,0.8,24,L
2016-08-24 01:11:00 UTC,10.0,305,H
2016-08-24 07:52:00 UTC,0.3,9,L
2016-08-24 13:54:00 UTC,7.8,238,H
2016-08-24 19:48:00 UTC,1.9,58,L
2016-08-25 02:04:00 UTC,9.7,296,H
2016-08-25 09:01:00 UTC,0.5,15,L
2016-08-25 15:10:00 UTC,7.1,216,H
2016-08-25 20:51:00 UTC,2.8,85,L
2016-08-26 03:07:00 UTC,9.4,287,H
2016-08-26 10:18:00 UTC,0.6,18,L
2016-08-26 16:39:00 UTC,6.9,210,H
2016-08-26 22:09:00 UTC,3.4,104,L
2016-08-27 04:20:00 UTC,9.2,280,H
2016-08-27 11:35:00 UTC,0.3,9,L
2016-08-27 18:03:00 UTC,7.2,219,H
2016-08-27 23:33:00 UTC,3.5,107,L
2016-08-28 05:34:00 UTC,9.3,283,H
2016-08-28 12:42:00 UTC,-0.1,-3,L
2016-08-28 19:08:00 UTC,7.8,238,H
2016-08-29 00:46:00 UTC,3.1,94,L
2016-08-29 06:40:00 UTC,9.5,290,H
2016-08-29 13:37:00 UTC,-0.5,-15,L
2016-08-29 19:58:00 UTC,8.4,256,H
2016-08-30 01:44:00 UTC,2.5,76,L
2016-08-30 07:36:00 UTC,9.8,299,H
2016-08-30 14:23:00 UTC,-0.8,-24,L
2016-08-30 20:40:00 UTC,8.9,271,H
2016-08-31 02:32:00 UTC,1.9,58,L
2016-08-31 08:24:00 UTC,10.0,305,H
2016-08-31 15:04:00 UTC,-1.0,-30,L
2016-08-31 21:16:00 UTC,9.3,283,H
2016-09-01 03:14:00 UTC,1.3,40,L
2016-09-01 09:07:00 UTC,10.1,308,H
2016-09-01 15:40:00 UTC,-0.9,-27,L
2016-09-01 21:50:00 UTC,9.5,290,H
2016-09-02 03:53:00 UTC,0.9,27,L
2016-09-02 09:47:00 UTC,10.0,305,H
2016-09-02 16:14:00 UTC,-0.6,-18,L
2016-09-02 22:21:00 UTC,9.6,293,H
2016-09-03 04:30:00 UTC,0.7,21,L
2016-09-03 10:24:00 UTC,9.7,296,H
2016-09-03 16:46:00 UTC,-0.1,-3,L
2016-09-03 22:51:00 UTC,9.6,293,H
2016-09-04 05:05:00 UTC,0.6,18,L
2016-09-04 11:01:00 UTC,9.3,283,H
2016-09-04 17:17:00 UTC,0.5,15,L
2016-09-04 23:21:00 UTC,9.5,290,H
2016-09-05 05:41:00 UTC,0.7,21,L
2016-09-05 11:38:00 UTC,8.7,265,H
2016-09-05 17:47:00 UTC,1.2,37,L
2016-09-05 23:51:00 UTC,9.2,280,H
2016-09-06 06:18:00 UTC,1.0,30,L
2016-09-06 12:17:00 UTC,8.1,247,H
2016-09-06 18:19:00 UTC,2.0,61,L
2016-09-07 00:23:00 UTC,8.9,271,H
2016-09-07 06:59:00 UTC,1.3,40,L
2016-09-07 13:01:00 UTC,7.4,226,H
2016-09-07 18:53:00 UTC,2.7,82,L
2016-09-08 00:59:00 UTC,8.6,262,H
2016-09-08 07:47:00 UTC,1.7,52,L
2016-09-08 13:54:00 UTC,6.8,207,H
2016-09-08 19:33:00 UTC,3.5,107,L
2016-09-09 01:42:00 UTC,8.2,250,H
2016-09-09 08:47:00 UTC,2.0,61,L
2016-09-09 15:05:00 UTC,6.3,192,H
2016-09-09 20:28:00 UTC,4.1,125,L
2016-09-10 02:38:00 UTC,7.9,241,H
2016-09-10 10:00:00 UTC,2.1,64,L
2016-09-10 16:33:00 UTC,6.2,189,H
2016-09-10 21:47:00 UTC,4.5,137,L
2016-09-11 03:51:00 UTC,7.8,238,H
2016-09-11 11:15:00 UTC,1.8,55,L
2016-09-11 17:52:00 UTC,6.6,201,H
2016-09-11 23:14:00 UTC,4.3,131,L
2016-09-12 05:07:00 UTC,8.0,244,H
2016-09-12 12:18:00 UTC,1.2,37,L
2016-09-12 18:47:00 UTC,7.2,219,H
2016-09-13 00:23:00 UTC,3.7,113,L
2016-09-13 06:12:00 UTC,8.5,259,H
2016-09-13 13:08:00 UTC,0.5,15,L
2016-09-13 19:29:00 UTC,8.0,244,H
2016-09-14 01:16:00 UTC,2.9,88,L
2016-09-14 07:06:00 UTC,9.2,280,H
2016-09-14 13:51:00 UTC,-0.1,-3,L
2016-09-14 20:06:00 UTC,8.8,268,H
2016-09-15 02:02:00 UTC,1.9,58,L
2016-09-15 07:55:00 UTC,9.8,299,H
2016-09-15 14:31:00 UTC,-0.6,-18,L
2016-09-15 20:41:00 UTC,9.5,290,H
2016-09-16 02:45:00 UTC,0.9,27,L
2016-09-16 08:41:00 UTC,10.4,317,H
2016-09-16 15:09:00 UTC,-0.9,-27,L
2016-09-16 21:17:00 UTC,10.2,311,H
2016-09-17 03:28:00 UTC,0.0,0,L
2016-09-17 09:26:00 UTC,10.6,323,H
2016-09-17 15:48:00 UTC,-0.9,-27,L
2016-09-17 21:53:00 UTC,10.8,329,H
2016-09-18 04:11:00 UTC,-0.7,-21,L
2016-09-18 10:12:00 UTC,10.6,323,H
2016-09-18 16:27:00 UTC,-0.5,-15,L
2016-09-18 22:30:00 UTC,11.1,338,H
2016-09-19 04:56:00 UTC,-1.0,-30,L
2016-09-19 10:59:00 UTC,10.3,314,H
2016-09-19 17:07:00 UTC,0.1,3,L
2016-09-19 23:10:00 UTC,11.2,341,H
2016-09-20 05:43:00 UTC,-1.1,-34,L
2016-09-20 11:49:00 UTC,9.7,296,H
2016-09-20 17:50:00 UTC,0.9,27,L
2016-09-20 23:52:00 UTC,10.9,332,H
2016-09-21 06:34:00 UTC,-0.8,-24,L
2016-09-21 12:44:00 UTC,9.0,274,H
2016-09-21 18:37:00 UTC,1.8,55,L
2016-09-22 00:40:00 UTC,10.4,317,H
2016-09-22 07:31:00 UTC,-0.3,-9,L
2016-09-22 13:47:00 UTC,8.2,250,H
2016-09-22 19:32:00 UTC,2.8,85,L
2016-09-23 01:35:00 UTC,9.8,299,H
2016-09-23 08:37:00 UTC,0.2,6,L
2016-09-23 15:03:00 UTC,7.6,232,H
2016-09-23 20:41:00 UTC,3.5,107,L
2016-09-24 02:42:00 UTC,9.1,277,H
2016-09-24 09:53:00 UTC,0.6,18,L
2016-09-24 16:29:00 UTC,7.5,229,H
2016-09-24 22:08:00 UTC,3.9,119,L
2016-09-25 04:03:00 UTC,8.7,265,H
2016-09-25 11:12:00 UTC,0.7,21,L
2016-09-25 17:47:00 UTC,7.8,238,H
2016-09-25 23:35:00 UTC,3.6,110,L
2016-09-26 05:25:00 UTC,8.6,262,H
2016-09-26 12:19:00 UTC,0.6,18,L
2016-09-26 18:47:00 UTC,8.4,256,H
2016-09-27 00:44:00 UTC,2.9,88,L
2016-09-27 06:33:00 UTC,8.9,271,H
2016-09-27 13:14:00 UTC,0.4,12,L
2016-09-27 19:33:00 UTC,8.9,271,H
2016-09-28 01:38:00 UTC,2.1,64,L
2016-09-28 07:28:00 UTC,9.2,280,H
2016-09-28 13:59:00 UTC,0.3,9,L
2016-09-28 20:11:00 UTC,9.3,283,H
2016-09-29 02:21:00 UTC,1.4,43,L
2016-09-29 08:15:00 UTC,9.4,287,H
2016-09-29 14:37:00 UTC,0.3,9,L
2016-09-29 20:44:00 UTC,9.7,296,H
2016-09-30 02:59:00 UTC,0.8,24,L
2016-09-30 08:55:00 UTC,9.6,293,H
2016-09-30 15:12:00 UTC,0.4,12,L
2016-09-30 21:14:00 UTC,9.9,302,H
2016-10-01 03:34:00 UTC,0.4,12,L
2016-10-01 09:33:00 UTC,9.6,293,H
2016-10-01 15:43:00 UTC,0.7,21,L
2016-10-01 21:43:00 UTC,10.0,305,H
2016-10-02 04:07:00 UTC,0.1,3,L
2016-10-02 10:08:00 UTC,9.4,287,H
2016-10-02 16:13:00 UTC,1.1,34,L
2016-10-02 22:11:00 UTC,10.0,305,H
2016-10-03 04:39:00 UTC,0.0,0,L
2016-10-03 10:43:00 UTC,9.2,280,H
2016-10-03 16:43:00 UTC,1.6,49,L
2016-10-03 22:38:00 UTC,9.9,302,H
2016-10-04 05:12:00 UTC,0.1,3,L
2016-10-04 11:19:00 UTC,8.8,268,H
2016-10-04 17:13:00 UTC,2.2,67,L
2016-10-04 23:07:00 UTC,9.7,296,H
2016-10-05 05:46:00 UTC,0.4,12,L
2016-10-05 11:57:00 UTC,8.4,256,H
2016-10-05 17:44:00 UTC,2.8,85,L
2016-10-05 23:37:00 UTC,9.3,283,H
2016-10-06 06:24:00 UTC,0.7,21,L
2016-10-06 12:39:00 UTC,7.8,238,H
2016-10-06 18:18:00 UTC,3.5,107,L
2016-10-07 00:11:00 UTC,8.9,271,H
2016-10-07 07:07:00 UTC,1.2,37,L
2016-10-07 13:29:00 UTC,7.3,223,H
2016-10-07 19:00:00 UTC,4.1,125,L
2016-10-08 00:52:00 UTC,8.4,256,H
2016-10-08 07:59:00 UTC,1.6,49,L
2016-10-08 14:32:00 UTC,7.0,213,H
2016-10-08 19:56:00 UTC,4.5,137,L
2016-10-09 01:46:00 UTC,8.0,244,H
2016-10-09 09:04:00 UTC,1.9,58,L
2016-10-09 15:50:00 UTC,6.9,210,H
2016-10-09 21:17:00 UTC,4.7,143,L
2016-10-10 03:01:00 UTC,7.7,235,H
2016-10-10 10:18:00 UTC,1.8,55,L
2016-10-10 17:04:00 UTC,7.2,219,H
2016-10-10 22:47:00 UTC,4.4,134,L
2016-10-11 04:27:00 UTC,7.7,235,H
2016-10-11 11:26:00 UTC,1.5,46,L
2016-10-11 18:01:00 UTC,7.9,241,H
2016-10-11 23:58:00 UTC,3.6,110,L
