time,feet,centimeters,tide
2016-05-23 08:28:00 UTC,8.2,250,H
2016-05-23 15:10:00 UTC,-0.9,-27,L
2016-05-23 21:52:00 UTC,6.8,207,H
2016-05-24 03:03:00 UTC,2.9,88,L
2016-05-24 09:02:00 UTC,8.1,247,H
2016-05-24 15:47:00 UTC,-0.9,-27,L
2016-05-24 22:32:00 UTC,6.8,207,H
2016-05-25 03:41:00 UTC,3.0,91,L
2016-05-25 09:37:00 UTC,7.9,241,H
2016-05-25 16:25:00 UTC,-0.8,-24,L
2016-05-25 23:16:00 UTC,6.7,204,H
2016-05-26 04:24:00 UTC,3.2,98,L
2016-05-26 10:17:00 UTC,7.6,232,H
2016-05-26 17:07:00 UTC,-0.6,-18,L
2016-05-27 00:02:00 UTC,6.7,204,H
2016-05-27 05:14:00 UTC,3.3,101,L
2016-05-27 11:03:00 UTC,7.3,223,H
2016-05-27 17:53:00 UTC,-0.3,-9,L
2016-05-28 00:51:00 UTC,6.7,204,H
2016-05-28 06:15:00 UTC,3.2,98,L
2016-05-28 12:00:00 UTC,6.8,207,H
2016-05-28 18:45:00 UTC,0.0,0,L
2016-05-29 01:43:00 UTC,6.9,210,H
2016-05-29 07:24:00 UTC,2.9,88,L
2016-05-29 13:08:00 UTC,6.4,195,H
2016-05-29 19:40:00 UTC,0.3,9,L
2016-05-30 02:36:00 UTC,7.2,219,H
2016-05-30 08:36:00 UTC,2.4,73,L
2016-05-30 14:26:00 UTC,6.1,186,H
2016-05-30 20:40:00 UTC,0.7,21,L
2016-05-31 03:29:00 UTC,7.6,232,H
2016-05-31 09:46:00 UTC,1.5,46,L
2016-05-31 15:46:00 UTC,6.1,186,H
2016-05-31 21:40:00 UTC,1.0,30,L
2016-06-01 04:21:00 UTC,8.1,247,H
2016-06-01 10:49:00 UTC,0.5,15,L
2016-06-01 17:00:00 UTC,6.3,192,H
2016-06-01 22:38:00 UTC,1.3,40,L
2016-06-02 05:09:00 UTC,8.7,265,H
2016-06-02 11:45:00 UTC,-0.5,-15,L
2016-06-02 18:06:00 UTC,6.7,204,H
2016-06-02 23:33:00 UTC,1.5,46,L
2016-06-03 05:57:00 UTC,9.1,277,H
2016-06-03 12:37:00 UTC,-1.4,-43,L
2016-06-03 19:06:00 UTC,7.1,216,H
2016-06-04 00:27:00 UTC,1.7,52,L
2016-06-04 06:44:00 UTC,9.5,290,H
2016-06-04 13:26:00 UTC,-2.0,-61,L
2016-06-04 20:02:00 UTC,7.4,226,H
2016-06-05 01:18:00 UTC,1.9,58,L
2016-06-05 07:31:00 UTC,9.6,293,H
2016-06-05 14:14:00 UTC,-2.3,-70,L
2016-06-05 20:54:00 UTC,7.6,232,H
2016-06-06 02:09:00 UTC,2.0,61,L
2016-06-06 08:18:00 UTC,9.5,290,H
2016-06-06 15:01:00 UTC,-2.4,-73,L
2016-06-06 21:43:00 UTC,7.7,235,H
2016-06-07 02:59:00 UTC,2.2,67,L
2016-06-07 09:04:00 UTC,9.2,280,H
2016-06-07 15:47:00 UTC,-2.1,-64,L
2016-06-07 22:32:00 UTC,7.6,232,H
2016-06-08 03:50:00 UTC,2.4,73,L
2016-06-08 09:51:00 UTC,8.7,265,H
2016-06-08 16:33:00 UTC,-1.7,-52,L
2016-06-08 23:21:00 UTC,7.5,229,H
2016-06-09 04:43:00 UTC,2.6,79,L
2016-06-09 10:40:00 UTC,8.0,244,H
2016-06-09 17:19:00 UTC,-1.0,-30,L
2016-06-10 00:10:00 UTC,7.3,223,H
2016-06-10 05:40:00 UTC,2.7,82,L
2016-06-10 11:31:00 UTC,7.2,219,H
2016-06-10 18:07:00 UTC,-0.3,-9,L
2016-06-11 00:59:00 UTC,7.2,219,H
2016-06-11 06:44:00 UTC,2.8,85,L
2016-06-11 12:28:00 UTC,6.5,198,H
2016-06-11 18:56:00 UTC,0.4,12,L
2016-06-12 01:49:00 UTC,7.1,216,H
2016-06-12 07:52:00 UTC,2.6,79,L
2016-06-12 13:31:00 UTC,5.8,177,H
2016-06-12 19:47:00 UTC,1.1,34,L
2016-06-13 02:38:00 UTC,7.1,216,H
2016-06-13 09:02:00 UTC,2.3,70,L
2016-06-13 14:41:00 UTC,5.4,165,H
2016-06-13 20:40:00 UTC,1.6,49,L
2016-06-14 03:27:00 UTC,7.2,219,H
2016-06-14 10:06:00 UTC,1.8,55,L
2016-06-14 15:56:00 UTC,5.2,158,H
2016-06-14 21:33:00 UTC,2.1,64,L
2016-06-15 04:12:00 UTC,7.4,226,H
2016-06-15 10:59:00 UTC,1.2,37,L
2016-06-15 17:04:00 UTC,5.4,165,H
2016-06-15 22:25:00 UTC,2.4,73,L
2016-06-16 04:53:00 UTC,7.6,232,H
2016-06-16 11:44:00 UTC,0.6,18,L
2016-06-16 18:02:00 UTC,5.6,171,H
2016-06-16 23:13:00 UTC,2.7,82,L
2016-06-17 05:33:00 UTC,7.8,238,H
2016-06-17 12:24:00 UTC,0.1,3,L
2016-06-17 18:52:00 UTC,5.9,180,H
2016-06-17 23:58:00 UTC,2.8,85,L
2016-06-18 06:11:00 UTC,8.0,244,H
2016-06-18 13:02:00 UTC,-0.4,-12,L
2016-06-18 19:36:00 UTC,6.2,189,H
2016-06-19 00:41:00 UTC,2.9,88,L
2016-06-19 06:49:00 UTC,8.2,250,H
2016-06-19 13:39:00 UTC,-0.8,-24,L
2016-06-19 20:17:00 UTC,6.5,198,H
2016-06-20 01:22:00 UTC,2.9,88,L
2016-06-20 07:26:00 UTC,8.3,253,H
2016-06-20 14:15:00 UTC,-1.1,-34,L
2016-06-20 20:56:00 UTC,6.7,204,H
2016-06-21 02:03:00 UTC,2.9,88,L
2016-06-21 08:04:00 UTC,8.4,256,H
2016-06-21 14:51:00 UTC,-1.3,-40,L
2016-06-21 21:35:00 UTC,6.9,210,H
2016-06-22 02:43:00 UTC,2.9,88,L
2016-06-22 08:42:00 UTC,8.3,253,H
2016-06-22 15:27:00 UTC,-1.3,-40,L
2016-06-22 22:14:00 UTC,7.0,213,H
2016-06-23 03:25:00 UTC,2.9,88,L
2016-06-23 09:22:00 UTC,8.2,250,H
2016-06-23 16:05:00 UTC,-1.2,-37,L
2016-06-23 22:55:00 UTC,7.1,216,H
2016-06-24 04:10:00 UTC,2.8,85,L
2016-06-24 10:04:00 UTC,7.8,238,H
2016-06-24 16:45:00 UTC,-1.0,-30,L
2016-06-24 23:37:00 UTC,7.2,219,H
2016-06-25 05:01:00 UTC,2.7,82,L
2016-06-25 10:52:00 UTC,7.4,226,H
2016-06-25 17:29:00 UTC,-0.6,-18,L
2016-06-26 00:21:00 UTC,7.3,223,H
2016-06-26 06:00:00 UTC,2.5,76,L
2016-06-26 11:49:00 UTC,6.9,210,H
2016-06-26 18:16:00 UTC,-0.1,-3,L
2016-06-27 01:08:00 UTC,7.5,229,H
2016-06-27 07:05:00 UTC,2.2,67,L
2016-06-27 12:55:00 UTC,6.3,192,H
2016-06-27 19:08:00 UTC,0.5,15,L
2016-06-28 01:58:00 UTC,7.7,235,H
2016-06-28 08:15:00 UTC,1.7,52,L
2016-06-28 14:10:00 UTC,5.9,180,H
2016-06-28 20:04:00 UTC,1.1,34,L
2016-06-29 02:51:00 UTC,8.1,247,H
2016-06-29 09:26:00 UTC,0.9,27,L
2016-06-29 15:32:00 UTC,5.8,177,H
2016-06-29 21:06:00 UTC,1.6,49,L
2016-06-30 03:46:00 UTC,8.4,256,H
2016-06-30 10:32:00 UTC,0.1,3,L
2016-06-30 16:50:00 UTC,5.9,180,H
2016-06-30 22:09:00 UTC,2.0,61,L
2016-07-01 04:40:00 UTC,8.8,268,H
2016-07-01 11:30:00 UTC,-0.7,-21,L
2016-07-01 17:59:00 UTC,6.3,192,H
2016-07-01 23:10:00 UTC,2.2,67,L
2016-07-02 05:32:00 UTC,9.1,277,H
2016-07-02 12:24:00 UTC,-1.4,-43,L
2016-07-02 19:00:00 UTC,6.7,204,H
2016-07-03 00:07:00 UTC,2.3,70,L
2016-07-03 06:23:00 UTC,9.3,283,H
2016-07-03 13:14:00 UTC,-1.9,-58,L
2016-07-03 19:53:00 UTC,7.1,216,H
2016-07-04 01:02:00 UTC,2.3,70,L
2016-07-04 07:13:00 UTC,9.4,287,H
2016-07-04 14:01:00 UTC,-2.1,-64,L
2016-07-04 20:42:00 UTC,7.4,226,H
2016-07-05 01:54:00 UTC,2.3,70,L
2016-07-05 08:01:00 UTC,9.3,283,H
2016-07-05 14:45:00 UTC,-2.1,-64,L
2016-07-05 21:27:00 UTC,7.6,232,H
2016-07-06 02:44:00 UTC,2.2,67,L
2016-07-06 08:48:00 UTC,8.9,271,H
2016-07-06 15:27:00 UTC,-1.8,-55,L
2016-07-06 22:10:00 UTC,7.6,232,H
2016-07-07 03:32:00 UTC,2.2,67,L
2016-07-07 09:33:00 UTC,8.5,259,H
2016-07-07 16:08:00 UTC,-1.4,-43,L
2016-07-07 22:52:00 UTC,7.6,232,H
2016-07-08 04:21:00 UTC,2.3,70,L
2016-07-08 10:18:00 UTC,7.8,238,H
2016-07-08 16:49:00 UTC,-0.8,-24,L
2016-07-08 23:34:00 UTC,7.5,229,H
2016-07-09 05:12:00 UTC,2.3,70,L
2016-07-09 11:05:00 UTC,7.1,216,H
2016-07-09 17:29:00 UTC,-0.1,-3,L
2016-07-10 00:15:00 UTC,7.3,223,H
2016-07-10 06:07:00 UTC,2.3,70,L
2016-07-10 11:56:00 UTC,6.4,195,H
2016-07-10 18:11:00 UTC,0.7,21,L
2016-07-11 00:58:00 UTC,7.2,219,H
2016-07-11 07:06:00 UTC,2.3,70,L
2016-07-11 12:52:00 UTC,5.7,174,H
2016-07-11 18:55:00 UTC,1.4,43,L
2016-07-12 01:41:00 UTC,7.2,219,H
2016-07-12 08:10:00 UTC,2.1,64,L
2016-07-12 13:57:00 UTC,5.3,162,H
2016-07-12 19:43:00 UTC,2.0,61,L
2016-07-13 02:28:00 UTC,7.2,219,H
2016-07-13 09:15:00 UTC,1.8,55,L
2016-07-13 15:11:00 UTC,5.0,152,H
2016-07-13 20:37:00 UTC,2.6,79,L
2016-07-14 03:16:00 UTC,7.3,223,H
2016-07-14 10:16:00 UTC,1.3,40,L
2016-07-14 16:28:00 UTC,5.1,155,H
2016-07-14 21:35:00 UTC,3.0,91,L
2016-07-15 04:05:00 UTC,7.4,226,H
2016-07-15 11:08:00 UTC,0.8,24,L
2016-07-15 17:33:00 UTC,5.4,165,H
2016-07-15 22:32:00 UTC,3.2,98,L
2016-07-16 04:53:00 UTC,7.7,235,H
2016-07-16 11:54:00 UTC,0.2,6,L
2016-07-16 18:27:00 UTC,5.8,177,H
2016-07-16 23:24:00 UTC,3.2,98,L
2016-07-17 05:37:00 UTC,8.0,244,H
2016-07-17 12:35:00 UTC,-0.3,-9,L
2016-07-17 19:12:00 UTC,6.2,189,H
2016-07-18 00:13:00 UTC,3.1,94,L
2016-07-18 06:21:00 UTC,8.2,250,H
2016-07-18 13:14:00 UTC,-0.7,-21,L
2016-07-18 19:53:00 UTC,6.5,198,H
2016-07-19 00:58:00 UTC,2.9,88,L
2016-07-19 07:03:00 UTC,8.4,256,H
2016-07-19 13:51:00 UTC,-1.1,-34,L
2016-07-19 20:32:00 UTC,6.9,210,H
2016-07-20 01:42:00 UTC,2.7,82,L
2016-07-20 07:45:00 UTC,8.6,262,H
2016-07-20 14:28:00 UTC,-1.3,-40,L
2016-07-20 21:09:00 UTC,7.2,219,H
2016-07-21 02:25:00 UTC,2.4,73,L
2016-07-21 08:27:00 UTC,8.6,262,H
2016-07-21 15:05:00 UTC,-1.4,-43,L
2016-07-21 21:47:00 UTC,7.4,226,H
2016-07-22 03:09:00 UTC,2.2,67,L
2016-07-22 09:10:00 UTC,8.4,256,H
2016-07-22 15:43:00 UTC,-1.3,-40,L
2016-07-22 22:25:00 UTC,7.6,232,H
2016-07-23 03:55:00 UTC,1.9,58,L
2016-07-23 09:56:00 UTC,8.1,247,H
2016-07-23 16:22:00 UTC,-1.0,-30,L
2016-07-23 23:05:00 UTC,7.8,238,H
2016-07-24 04:46:00 UTC,1.7,52,L
2016-07-24 10:45:00 UTC,7.6,232,H
2016-07-24 17:04:00 UTC,-0.5,-15,L
2016-07-24 23:47:00 UTC,7.9,241,H
2016-07-25 05:42:00 UTC,1.5,46,L
2016-07-25 11:42:00 UTC,6.9,210,H
2016-07-25 17:49:00 UTC,0.2,6,L
2016-07-26 00:33:00 UTC,8.0,244,H
2016-07-26 06:45:00 UTC,1.3,40,L
2016-07-26 12:47:00 UTC,6.3,192,H
2016-07-26 18:40:00 UTC,1.0,30,L
2016-07-27 01:23:00 UTC,8.1,247,H
2016-07-27 07:53:00 UTC,1.0,30,L
2016-07-27 14:01:00 UTC,5.8,177,H
2016-07-27 19:37:00 UTC,1.7,52,L
2016-07-28 02:18:00 UTC,8.2,250,H
2016-07-28 09:05:00 UTC,0.5,15,L
2016-07-28 15:24:00 UTC,5.7,174,H
2016-07-28 20:41:00 UTC,2.3,70,L
2016-07-29 03:18:00 UTC,8.4,256,H
2016-07-29 10:15:00 UTC,0.0,0,L
2016-07-29 16:45:00 UTC,5.9,180,H
2016-07-29 21:51:00 UTC,2.7,82,L
2016-07-30 04:18:00 UTC,8.6,262,H
2016-07-30 11:17:00 UTC,-0.6,-18,L
2016-07-30 17:53:00 UTC,6.3,192,H
2016-07-30 22:57:00 UTC,2.7,82,L
2016-07-31 05:16:00 UTC,8.8,268,H
2016-07-31 12:11:00 UTC,-1.0,-30,L
2016-07-31 18:50:00 UTC,6.7,204,H
2016-07-31 23:58:00 UTC,2.6,79,L
2016-08-01 06:10:00 UTC,8.9,271,H
2016-08-01 13:00:00 UTC,-1.4,-43,L
2016-08-01 19:39:00 UTC,7.1,216,H
2016-08-02 00:52:00 UTC,2.3,70,L
2016-08-02 07:01:00 UTC,8.9,271,H
2016-08-02 13:45:00 UTC,-1.5,-46,L
2016-08-02 20:22:00 UTC,7.4,226,H
2016-08-03 01:42:00 UTC,2.1,64,L
2016-08-03 07:48:00 UTC,8.8,268,H
2016-08-03 14:25:00 UTC,-1.4,-43,L
2016-08-03 21:02:00 UTC,7.6,232,H
2016-08-04 02:29:00 UTC,1.9,58,L
2016-08-04 08:33:00 UTC,8.6,262,H
2016-08-04 15:04:00 UTC,-1.2,-37,L
2016-08-04 21:39:00 UTC,7.7,235,H
2016-08-05 03:13:00 UTC,1.7,52,L
2016-08-05 09:16:00 UTC,8.2,250,H
2016-08-05 15:40:00 UTC,-0.8,-24,L
2016-08-05 22:15:00 UTC,7.6,232,H
2016-08-06 03:56:00 UTC,1.7,52,L
2016-08-06 09:58:00 UTC,7.7,235,H
2016-08-06 16:15:00 UTC,-0.2,-6,L
2016-08-06 22:50:00 UTC,7.6,232,H
2016-08-07 04:39:00 UTC,1.7,52,L
2016-08-07 10:40:00 UTC,7.1,216,H
2016-08-07 16:51:00 UTC,0.5,15,L
2016-08-07 23:26:00 UTC,7.4,226,H
2016-08-08 05:26:00 UTC,1.7,52,L
2016-08-08 11:26:00 UTC,6.5,198,H
2016-08-08 17:27:00 UTC,1.2,37,L
2016-08-09 00:03:00 UTC,7.3,223,H
2016-08-09 06:17:00 UTC,1.8,55,L
2016-08-09 12:17:00 UTC,5.9,180,H
2016-08-09 18:07:00 UTC,1.9,58,L
2016-08-10 00:43:00 UTC,7.2,219,H
2016-08-10 07:14:00 UTC,1.8,55,L
2016-08-10 13:17:00 UTC,5.4,165,H
2016-08-10 18:52:00 UTC,2.5,76,L
2016-08-11 01:28:00 UTC,7.1,216,H
2016-08-11 08:17:00 UTC,1.7,52,L
2016-08-11 14:28:00 UTC,5.1,155,H
2016-08-11 19:47:00 UTC,3.0,91,L
2016-08-12 02:20:00 UTC,7.0,213,H
2016-08-12 09:24:00 UTC,1.5,46,L
2016-08-12 15:48:00 UTC,5.1,155,H
2016-08-12 20:51:00 UTC,3.4,104,L
2016-08-13 03:18:00 UTC,7.1,216,H
2016-08-13 10:25:00 UTC,1.0,30,L
2016-08-13 16:59:00 UTC,5.4,165,H
2016-08-13 21:58:00 UTC,3.5,107,L
2016-08-14 04:15:00 UTC,7.4,226,H
2016-08-14 11:17:00 UTC,0.5,15,L
2016-08-14 17:54:00 UTC,5.8,177,H
2016-08-14 22:57:00 UTC,3.3,101,L
2016-08-15 05:08:00 UTC,7.7,235,H
2016-08-15 12:02:00 UTC,0.0,0,L
2016-08-15 18:39:00 UTC,6.3,192,H
2016-08-15 23:49:00 UTC,3.0,91,L
2016-08-16 05:57:00 UTC,8.1,247,H
2016-08-16 12:44:00 UTC,-0.5,-15,L
2016-08-16 19:20:00 UTC,6.8,207,H
2016-08-17 00:37:00 UTC,2.5,76,L
2016-08-17 06:43:00 UTC,8.4,256,H
2016-08-17 13:23:00 UTC,-0.9,-27,L
2016-08-17 19:58:00 UTC,7.2,219,H
2016-08-18 01:22:00 UTC,2.0,61,L
2016-08-18 07:29:00 UTC,8.6,262,H
2016-08-18 14:01:00 UTC,-1.1,-34,L
2016-08-18 20:35:00 UTC,7.6,232,H
2016-08-19 02:07:00 UTC,1.5,46,L
2016-08-19 08:14:00 UTC,8.7,265,H
2016-08-19 14:39:00 UTC,-1.2,-37,L
2016-08-19 21:12:00 UTC,7.9,241,H
2016-08-20 02:52:00 UTC,1.1,34,L
2016-08-20 09:01:00 UTC,8.6,262,H
2016-08-20 15:18:00 UTC,-1.0,-30,L
2016-08-20 21:49:00 UTC,8.2,250,H
2016-08-21 03:38:00 UTC,0.7,21,L
2016-08-21 09:48:00 UTC,8.2,250,H
2016-08-21 15:57:00 UTC,-0.5,-15,L
2016-08-21 22:29:00 UTC,8.4,256,H
2016-08-22 04:28:00 UTC,0.5,15,L
2016-08-22 10:40:00 UTC,7.7,235,H
2016-08-22 16:39:00 UTC,0.1,3,L
2016-08-22 23:11:00 UTC,8.4,256,H
2016-08-23 05:22:00 UTC,0.4,12,L
2016-08-23 11:37:00 UTC,7.1,216,H
2016-08-23 17:25:00 UTC,0.9,27,L
2016-08-23 23:57:00 UTC,8.4,256,H
2016-08-24 06:23:00 UTC,0.4,12,L
2016-08-24 12:41:00 UTC,6.5,198,H
2016-08-24 18:17:00 UTC,1.7,52,L
2016-08-25 00:50:00 UTC,8.3,253,H
2016-08-25 07:30:00 UTC,0.4,12,L
2016-08-25 13:55:00 UTC,6.0,183,H
2016-08-25 19:18:00 UTC,2.4,73,L
2016-08-26 01:49:00 UTC,8.1,247,H
2016-08-26 08:43:00 UTC,0.3,9,L
2016-08-26 15:17:00 UTC,5.9,180,H
2016-08-26 20:29:00 UTC,2.9,88,L
2016-08-27 02:56:00 UTC,8.0,244,H
2016-08-27 09:56:00 UTC,0.1,3,L
2016-08-27 16:38:00 UTC,6.1,186,H
2016-08-27 21:46:00 UTC,3.0,91,L
2016-08-28 04:04:00 UTC,8.1,247,H
2016-08-28 11:00:00 UTC,-0.2,-6,L
2016-08-28 17:42:00 UTC,6.6,201,H
2016-08-28 22:56:00 UTC,2.8,85,L
2016-08-29 05:06:00 UTC,8.2,250,H
2016-08-29 11:55:00 UTC,-0.5,-15,L
2016-08-29 18:33:00 UTC,7.0,213,H
2016-08-29 23:55:00 UTC,2.4,73,L
2016-08-30 06:02:00 UTC,8.3,253,H
2016-08-30 12:42:00 UTC,-0.6,-18,L
2016-08-30 19:16:00 UTC,7.3,223,H
2016-08-31 00:46:00 UTC,2.0,61,L
2016-08-31 06:52:00 UTC,8.4,256,H
2016-08-31 13:23:00 UTC,-0.6,-18,L
2016-08-31 19:54:00 UTC,7.6,232,H
2016-09-01 01:31:00 UTC,1.6,49,L
2016-09-01 07:38:00 UTC,8.3,253,H
2016-09-01 14:01:00 UTC,-0.5,-15,L
2016-09-01 20:28:00 UTC,7.7,235,H
2016-09-02 02:12:00 UTC,1.2,37,L
2016-09-02 08:20:00 UTC,8.1,247,H
2016-09-02 14:35:00 UTC,-0.2,-6,L
2016-09-02 21:01:00 UTC,7.8,238,H
2016-09-03 02:51:00 UTC,1.0,30,L
2016-09-03 09:00:00 UTC,7.9,241,H
2016-09-03 15:08:00 UTC,0.2,6,L
2016-09-03 21:32:00 UTC,7.8,238,H
2016-09-04 03:29:00 UTC,0.9,27,L
2016-09-04 09:40:00 UTC,7.5,229,H
2016-09-04 15:40:00 UTC,0.7,21,L
2016-09-04 22:04:00 UTC,7.7,235,H
2016-09-05 04:07:00 UTC,0.9,27,L
2016-09-05 10:20:00 UTC,7.1,216,H
2016-09-05 16:13:00 UTC,1.2,37,L
2016-09-05 22:35:00 UTC,7.6,232,H
2016-09-06 04:47:00 UTC,1.0,30,L
2016-09-06 11:02:00 UTC,6.6,201,H
2016-09-06 16:47:00 UTC,1.9,58,L
2016-09-06 23:09:00 UTC,7.4,226,H
2016-09-07 05:32:00 UTC,1.2,37,L
2016-09-07 11:50:00 UTC,6.1,186,H
2016-09-07 17:25:00 UTC,2.5,76,L
2016-09-07 23:46:00 UTC,7.2,219,H
2016-09-08 06:22:00 UTC,1.4,43,L
2016-09-08 12:46:00 UTC,5.7,174,H
2016-09-08 18:09:00 UTC,3.1,94,L
2016-09-09 00:30:00 UTC,7.0,213,H
2016-09-09 07:21:00 UTC,1.5,46,L
2016-09-09 13:52:00 UTC,5.5,168,H
2016-09-09 19:06:00 UTC,3.5,107,L
2016-09-10 01:25:00 UTC,6.8,207,H
2016-09-10 08:26:00 UTC,1.5,46,L
2016-09-10 15:08:00 UTC,5.4,165,H
2016-09-10 20:15:00 UTC,3.7,113,L
2016-09-11 02:29:00 UTC,6.8,207,H
2016-09-11 09:34:00 UTC,1.2,37,L
2016-09-11 16:20:00 UTC,5.7,174,H
2016-09-11 21:29:00 UTC,3.6,110,L
2016-09-12 03:37:00 UTC,7.0,213,H
2016-09-12 10:33:00 UTC,0.8,24,L
2016-09-12 17:15:00 UTC,6.2,189,H
2016-09-12 22:34:00 UTC,3.2,98,L
2016-09-13 04:39:00 UTC,7.4,226,H
2016-09-13 11:23:00 UTC,0.3,9,L
2016-09-13 18:00:00 UTC,6.7,204,H
2016-09-13 23:29:00 UTC,2.6,79,L
2016-09-14 05:34:00 UTC,7.8,238,H
2016-09-14 12:08:00 UTC,-0.1,-3,L
2016-09-14 18:40:00 UTC,7.2,219,H
2016-09-15 00:17:00 UTC,1.9,58,L
2016-09-15 06:25:00 UTC,8.2,250,H
2016-09-15 12:49:00 UTC,-0.4,-12,L
2016-09-15 19:18:00 UTC,7.8,238,H
2016-09-16 01:03:00 UTC,1.1,34,L
2016-09-16 07:14:00 UTC,8.5,259,H
2016-09-16 13:30:00 UTC,-0.6,-18,L
2016-09-16 19:56:00 UTC,8.3,253,H
2016-09-17 01:49:00 UTC,0.4,12,L
2016-09-17 08:03:00 UTC,8.6,262,H
2016-09-17 14:10:00 UTC,-0.5,-15,L
2016-09-17 20:34:00 UTC,8.7,265,H
2016-09-18 02:34:00 UTC,-0.2,-6,L
2016-09-18 08:51:00 UTC,8.6,262,H
2016-09-18 14:51:00 UTC,-0.2,-6,L
2016-09-18 21:13:00 UTC,8.9,271,H
2016-09-19 03:21:00 UTC,-0.5,-15,L
2016-09-19 09:42:00 UTC,8.3,253,H
2016-09-19 15:32:00 UTC,0.4,12,L
2016-09-19 21:53:00 UTC,9.0,274,H
2016-09-20 04:10:00 UTC,-0.7,-21,L
2016-09-20 10:34:00 UTC,7.9,241,H
2016-09-20 16:16:00 UTC,1.0,30,L
2016-09-20 22:37:00 UTC,8.9,271,H
2016-09-21 05:03:00 UTC,-0.6,-18,L
2016-09-21 11:32:00 UTC,7.3,223,H
2016-09-21 17:05:00 UTC,1.8,55,L
2016-09-21 23:25:00 UTC,8.6,262,H
2016-09-22 06:01:00 UTC,-0.3,-9,L
2016-09-22 12:36:00 UTC,6.8,207,H
2016-09-22 18:01:00 UTC,2.5,76,L
2016-09-23 00:20:00 UTC,8.2,250,H
2016-09-23 07:06:00 UTC,0.0,0,L
2016-09-23 13:48:00 UTC,6.5,198,H
2016-09-23 19:08:00 UTC,3.1,94,L
2016-09-24 01:24:00 UTC,7.8,238,H
2016-09-24 08:18:00 UTC,0.3,9,L
2016-09-24 15:06:00 UTC,6.4,195,H
2016-09-24 20:26:00 UTC,3.3,101,L
2016-09-25 02:36:00 UTC,7.5,229,H
2016-09-25 09:31:00 UTC,0.4,12,L
2016-09-25 16:21:00 UTC,6.7,204,H
2016-09-25 21:48:00 UTC,3.1,94,L
2016-09-26 03:50:00 UTC,7.4,226,H
2016-09-26 10:36:00 UTC,0.3,9,L
2016-09-26 17:19:00 UTC,7.0,213,H
2016-09-26 22:56:00 UTC,2.6,79,L
2016-09-27 04:57:00 UTC,7.5,229,H
2016-09-27 11:30:00 UTC,0.3,9,L
2016-09-27 18:05:00 UTC,7.4,226,H
2016-09-27 23:51:00 UTC,2.0,61,L
2016-09-28 05:53:00 UTC,7.7,235,H
2016-09-28 12:15:00 UTC,0.3,9,L
2016-09-28 18:44:00 UTC,7.7,235,H
2016-09-29 00:36:00 UTC,1.5,46,L
2016-09-29 06:42:00 UTC,7.7,235,H
2016-09-29 12:55:00 UTC,0.4,12,L
2016-09-29 19:18:00 UTC,7.9,241,H
2016-09-30 01:17:00 UTC,1.0,30,L
2016-09-30 07:26:00 UTC,7.8,238,H
2016-09-30 13:30:00 UTC,0.6,18,L
2016-09-30 19:50:00 UTC,8.0,244,H
2016-10-01 01:54:00 UTC,0.6,18,L
2016-10-01 08:07:00 UTC,7.7,235,H
2016-10-01 14:03:00 UTC,0.9,27,L
2016-10-01 20:20:00 UTC,8.1,247,H
2016-10-02 02:29:00 UTC,0.4,12,L
2016-10-02 08:46:00 UTC,7.6,232,H
2016-10-02 14:35:00 UTC,1.3,40,L
2016-10-02 20:50:00 UTC,8.1,247,H
2016-10-03 03:04:00 UTC,0.2,6,L
2016-10-03 09:24:00 UTC,7.4,226,H
2016-10-03 15:07:00 UTC,1.7,52,L
2016-10-03 21:19:00 UTC,8.0,244,H
2016-10-04 03:38:00 UTC,0.3,9,L
2016-10-04 10:03:00 UTC,7.1,216,H
2016-10-04 15:39:00 UTC,2.2,67,L
2016-10-04 21:49:00 UTC,7.9,241,H
2016-10-05 04:15:00 UTC,0.4,12,L
2016-10-05 10:44:00 UTC,6.8,207,H
2016-10-05 16:13:00 UTC,2.7,82,L
2016-10-05 22:20:00 UTC,7.6,232,H
2016-10-06 04:55:00 UTC,0.6,18,L
2016-10-06 11:30:00 UTC,6.5,198,H
2016-10-06 16:50:00 UTC,3.2,98,L
2016-10-06 22:55:00 UTC,7.4,226,H
2016-10-07 05:40:00 UTC,0.9,27,L
2016-10-07 12:23:00 UTC,6.2,189,H
2016-10-07 17:35:00 UTC,3.6,110,L
2016-10-07 23:38:00 UTC,7.1,216,H
2016-10-08 06:33:00 UTC,1.1,34,L
2016-10-08 13:23:00 UTC,6.0,183,H
2016-10-08 18:34:00 UTC,3.9,119,L
2016-10-09 00:33:00 UTC,6.8,207,H
2016-10-09 07:34:00 UTC,1.3,40,L
2016-10-09 14:30:00 UTC,6.0,183,H
2016-10-09 19:47:00 UTC,4.0,122,L
2016-10-10 01:42:00 UTC,6.6,201,H
2016-10-10 08:39:00 UTC,1.2,37,L
2016-10-10 15:36:00 UTC,6.3,192,H
2016-10-10 21:04:00 UTC,3.7,113,L
2016-10-11 02:58:00 UTC,6.7,204,H
2016-10-11 09:43:00 UTC,1.0,30,L
2016-10-11 16:31:00 UTC,6.7,204,H
2016-10-11 22:12:00 UTC,3.0,91,L
2016-10-12 04:09:00 UTC,7.0,213,H
2016-10-12 10:38:00 UTC,0.8,24,L
2016-10-12 17:17:00 UTC,7.3,223,H
2016-10-12 23:08:00 UTC,2.2,67,L
2016-10-13 05:11:00 UTC,7.4,226,H
