time,feet,centimeters,tide
2016-05-21 08:50:00 UTC,1.7,52,H
2016-05-21 15:59:00 UTC,0.5,15,L
2016-05-21 21:05:00 UTC,1.1,34,H
2016-05-22 02:41:00 UTC,0.4,12,L
2016-05-22 09:24:00 UTC,1.8,55,H
2016-05-22 16:38:00 UTC,0.5,15,L
2016-05-22 21:46:00 UTC,1.1,34,H
2016-05-23 03:17:00 UTC,0.4,12,L
2016-05-23 09:57:00 UTC,1.8,55,H
2016-05-23 17:17:00 UTC,0.5,15,L
2016-05-23 22:28:00 UTC,1.1,34,H
2016-05-24 03:56:00 UTC,0.5,15,L
2016-05-24 10:33:00 UTC,1.8,55,H
2016-05-24 17:55:00 UTC,0.5,15,L
2016-05-24 23:11:00 UTC,1.1,34,H
2016-05-25 04:38:00 UTC,0.5,15,L
2016-05-25 11:12:00 UTC,1.8,55,H
2016-05-25 18:34:00 UTC,0.5,15,L
2016-05-25 23:56:00 UTC,1.2,37,H
2016-05-26 05:25:00 UTC,0.5,15,L
2016-05-26 11:54:00 UTC,1.7,52,H
2016-05-26 19:15:00 UTC,0.4,12,L
2016-05-27 00:43:00 UTC,1.2,37,H
2016-05-27 06:19:00 UTC,0.6,18,L
2016-05-27 12:42:00 UTC,1.7,52,H
2016-05-27 19:57:00 UTC,0.4,12,L
2016-05-28 01:34:00 UTC,1.3,40,H
2016-05-28 07:22:00 UTC,0.6,18,L
2016-05-28 13:34:00 UTC,1.6,49,H
2016-05-28 20:41:00 UTC,0.4,12,L
2016-05-29 02:29:00 UTC,1.4,43,H
2016-05-29 08:34:00 UTC,0.6,18,L
2016-05-29 14:29:00 UTC,1.5,46,H
2016-05-29 21:26:00 UTC,0.4,12,L
2016-05-30 03:26:00 UTC,1.5,46,H
2016-05-30 09:51:00 UTC,0.6,18,L
2016-05-30 15:27:00 UTC,1.5,46,H
2016-05-30 22:12:00 UTC,0.3,9,L
2016-05-31 04:24:00 UTC,1.6,49,H
2016-05-31 11:08:00 UTC,0.6,18,L
2016-05-31 16:27:00 UTC,1.4,43,H
2016-05-31 22:58:00 UTC,0.3,9,L
2016-06-01 05:21:00 UTC,1.8,55,H
2016-06-01 12:20:00 UTC,0.5,15,L
2016-06-01 17:27:00 UTC,1.3,40,H
2016-06-01 23:46:00 UTC,0.2,6,L
2016-06-02 06:18:00 UTC,1.9,58,H
2016-06-02 13:25:00 UTC,0.5,15,L
2016-06-02 18:26:00 UTC,1.3,40,H
2016-06-03 00:34:00 UTC,0.2,6,L
2016-06-03 07:12:00 UTC,2.0,61,H
2016-06-03 14:26:00 UTC,0.4,12,L
2016-06-03 19:24:00 UTC,1.2,37,H
2016-06-04 01:23:00 UTC,0.2,6,L
2016-06-04 08:05:00 UTC,2.1,64,H
2016-06-04 15:23:00 UTC,0.4,12,L
2016-06-04 20:20:00 UTC,1.2,37,H
2016-06-05 02:13:00 UTC,0.2,6,L
2016-06-05 08:57:00 UTC,2.1,64,H
2016-06-05 16:16:00 UTC,0.3,9,L
2016-06-05 21:15:00 UTC,1.2,37,H
2016-06-06 03:05:00 UTC,0.2,6,L
2016-06-06 09:48:00 UTC,2.0,61,H
2016-06-06 17:07:00 UTC,0.3,9,L
2016-06-06 22:10:00 UTC,1.2,37,H
2016-06-07 03:59:00 UTC,0.3,9,L
2016-06-07 10:38:00 UTC,2.0,61,H
2016-06-07 17:56:00 UTC,0.4,12,L
2016-06-07 23:05:00 UTC,1.3,40,H
2016-06-08 04:54:00 UTC,0.4,12,L
2016-06-08 11:28:00 UTC,1.9,58,H
2016-06-08 18:43:00 UTC,0.4,12,L
2016-06-08 23:59:00 UTC,1.3,40,H
2016-06-09 05:53:00 UTC,0.5,15,L
2016-06-09 12:17:00 UTC,1.8,55,H
2016-06-09 19:30:00 UTC,0.4,12,L
2016-06-10 00:55:00 UTC,1.3,40,H
2016-06-10 06:56:00 UTC,0.6,18,L
2016-06-10 13:08:00 UTC,1.6,49,H
2016-06-10 20:14:00 UTC,0.5,15,L
2016-06-11 01:52:00 UTC,1.4,43,H
2016-06-11 08:03:00 UTC,0.7,21,L
2016-06-11 13:58:00 UTC,1.5,46,H
2016-06-11 20:57:00 UTC,0.5,15,L
2016-06-12 02:50:00 UTC,1.4,43,H
2016-06-12 09:13:00 UTC,0.7,21,L
2016-06-12 14:49:00 UTC,1.4,43,H
2016-06-12 21:37:00 UTC,0.5,15,L
2016-06-13 03:48:00 UTC,1.5,46,H
2016-06-13 10:24:00 UTC,0.8,24,L
2016-06-13 15:40:00 UTC,1.3,40,H
2016-06-13 22:16:00 UTC,0.5,15,L
2016-06-14 04:44:00 UTC,1.5,46,H
2016-06-14 11:31:00 UTC,0.8,24,L
2016-06-14 16:31:00 UTC,1.2,37,H
2016-06-14 22:54:00 UTC,0.4,12,L
2016-06-15 05:37:00 UTC,1.6,49,H
2016-06-15 12:32:00 UTC,0.7,21,L
2016-06-15 17:21:00 UTC,1.2,37,H
2016-06-15 23:31:00 UTC,0.4,12,L
2016-06-16 06:25:00 UTC,1.7,52,H
2016-06-16 13:26:00 UTC,0.7,21,L
2016-06-16 18:11:00 UTC,1.1,34,H
2016-06-17 00:09:00 UTC,0.4,12,L
2016-06-17 07:07:00 UTC,1.7,52,H
2016-06-17 14:15:00 UTC,0.7,21,L
2016-06-17 19:00:00 UTC,1.1,34,H
2016-06-18 00:48:00 UTC,0.4,12,L
2016-06-18 07:46:00 UTC,1.8,55,H
2016-06-18 14:59:00 UTC,0.6,18,L
2016-06-18 19:48:00 UTC,1.1,34,H
2016-06-19 01:28:00 UTC,0.4,12,L
2016-06-19 08:22:00 UTC,1.8,55,H
2016-06-19 15:39:00 UTC,0.6,18,L
2016-06-19 20:34:00 UTC,1.1,34,H
2016-06-20 02:08:00 UTC,0.4,12,L
2016-06-20 08:57:00 UTC,1.8,55,H
2016-06-20 16:18:00 UTC,0.5,15,L
2016-06-20 21:19:00 UTC,1.1,34,H
2016-06-21 02:51:00 UTC,0.5,15,L
2016-06-21 09:33:00 UTC,1.8,55,H
2016-06-21 16:55:00 UTC,0.5,15,L
2016-06-21 22:03:00 UTC,1.2,37,H
2016-06-22 03:34:00 UTC,0.5,15,L
2016-06-22 10:11:00 UTC,1.8,55,H
2016-06-22 17:32:00 UTC,0.5,15,L
2016-06-22 22:47:00 UTC,1.2,37,H
2016-06-23 04:21:00 UTC,0.5,15,L
2016-06-23 10:51:00 UTC,1.8,55,H
2016-06-23 18:09:00 UTC,0.4,12,L
2016-06-23 23:33:00 UTC,1.3,40,H
2016-06-24 05:12:00 UTC,0.6,18,L
2016-06-24 11:35:00 UTC,1.8,55,H
2016-06-24 18:47:00 UTC,0.4,12,L
2016-06-25 00:22:00 UTC,1.3,40,H
2016-06-25 06:09:00 UTC,0.6,18,L
2016-06-25 12:22:00 UTC,1.7,52,H
2016-06-25 19:26:00 UTC,0.4,12,L
2016-06-26 01:13:00 UTC,1.4,43,H
2016-06-26 07:15:00 UTC,0.7,21,L
2016-06-26 13:11:00 UTC,1.6,49,H
2016-06-26 20:07:00 UTC,0.3,9,L
2016-06-27 02:09:00 UTC,1.5,46,H
2016-06-27 08:28:00 UTC,0.7,21,L
2016-06-27 14:05:00 UTC,1.5,46,H
2016-06-27 20:50:00 UTC,0.3,9,L
2016-06-28 03:07:00 UTC,1.6,49,H
2016-06-28 09:47:00 UTC,0.7,21,L
2016-06-28 15:01:00 UTC,1.4,43,H
2016-06-28 21:36:00 UTC,0.3,9,L
2016-06-29 04:06:00 UTC,1.8,55,H
2016-06-29 11:04:00 UTC,0.7,21,L
2016-06-29 16:00:00 UTC,1.3,40,H
2016-06-29 22:25:00 UTC,0.2,6,L
2016-06-30 05:05:00 UTC,1.9,58,H
2016-06-30 12:16:00 UTC,0.6,18,L
2016-06-30 17:01:00 UTC,1.3,40,H
2016-06-30 23:16:00 UTC,0.2,6,L
2016-07-01 06:03:00 UTC,2.0,61,H
2016-07-01 13:21:00 UTC,0.6,18,L
2016-07-01 18:03:00 UTC,1.2,37,H
2016-07-02 00:08:00 UTC,0.2,6,L
2016-07-02 06:59:00 UTC,2.0,61,H
2016-07-02 14:19:00 UTC,0.5,15,L
2016-07-02 19:03:00 UTC,1.2,37,H
2016-07-03 01:02:00 UTC,0.2,6,L
2016-07-03 07:52:00 UTC,2.1,64,H
2016-07-03 15:12:00 UTC,0.4,12,L
2016-07-03 20:02:00 UTC,1.2,37,H
2016-07-04 01:57:00 UTC,0.2,6,L
2016-07-04 08:44:00 UTC,2.0,61,H
2016-07-04 16:01:00 UTC,0.4,12,L
2016-07-04 20:57:00 UTC,1.2,37,H
2016-07-05 02:51:00 UTC,0.3,9,L
2016-07-05 09:33:00 UTC,2.0,61,H
2016-07-05 16:47:00 UTC,0.4,12,L
2016-07-05 21:51:00 UTC,1.3,40,H
2016-07-06 03:45:00 UTC,0.4,12,L
2016-07-06 10:20:00 UTC,1.9,58,H
2016-07-06 17:30:00 UTC,0.4,12,L
2016-07-06 22:43:00 UTC,1.3,40,H
2016-07-07 04:39:00 UTC,0.4,12,L
2016-07-07 11:05:00 UTC,1.8,55,H
2016-07-07 18:11:00 UTC,0.4,12,L
2016-07-07 23:35:00 UTC,1.4,43,H
2016-07-08 05:33:00 UTC,0.5,15,L
2016-07-08 11:50:00 UTC,1.7,52,H
2016-07-08 18:50:00 UTC,0.5,15,L
2016-07-09 00:27:00 UTC,1.4,43,H
2016-07-09 06:30:00 UTC,0.6,18,L
2016-07-09 12:33:00 UTC,1.6,49,H
2016-07-09 19:26:00 UTC,0.5,15,L
2016-07-10 01:20:00 UTC,1.4,43,H
2016-07-10 07:31:00 UTC,0.7,21,L
2016-07-10 13:16:00 UTC,1.5,46,H
2016-07-10 20:02:00 UTC,0.5,15,L
2016-07-11 02:14:00 UTC,1.5,46,H
2016-07-11 08:37:00 UTC,0.8,24,L
2016-07-11 14:01:00 UTC,1.4,43,H
2016-07-11 20:37:00 UTC,0.5,15,L
2016-07-12 03:09:00 UTC,1.5,46,H
2016-07-12 09:47:00 UTC,0.9,27,L
2016-07-12 14:47:00 UTC,1.3,40,H
2016-07-12 21:15:00 UTC,0.4,12,L
2016-07-13 04:04:00 UTC,1.6,49,H
2016-07-13 10:57:00 UTC,0.9,27,L
2016-07-13 15:37:00 UTC,1.2,37,H
2016-07-13 21:55:00 UTC,0.4,12,L
2016-07-14 04:57:00 UTC,1.6,49,H
2016-07-14 12:01:00 UTC,0.9,27,L
2016-07-14 16:31:00 UTC,1.2,37,H
2016-07-14 22:38:00 UTC,0.4,12,L
2016-07-15 05:46:00 UTC,1.7,52,H
2016-07-15 12:57:00 UTC,0.8,24,L
2016-07-15 17:27:00 UTC,1.1,34,H
2016-07-15 23:23:00 UTC,0.4,12,L
2016-07-16 06:31:00 UTC,1.7,52,H
2016-07-16 13:46:00 UTC,0.7,21,L
2016-07-16 18:22:00 UTC,1.1,34,H
2016-07-17 00:10:00 UTC,0.4,12,L
2016-07-17 07:12:00 UTC,1.8,55,H
2016-07-17 14:30:00 UTC,0.7,21,L
2016-07-17 19:14:00 UTC,1.1,34,H
2016-07-18 00:57:00 UTC,0.4,12,L
2016-07-18 07:51:00 UTC,1.8,55,H
2016-07-18 15:09:00 UTC,0.6,18,L
2016-07-18 20:04:00 UTC,1.1,34,H
2016-07-19 01:45:00 UTC,0.5,15,L
2016-07-19 08:30:00 UTC,1.9,58,H
2016-07-19 15:47:00 UTC,0.5,15,L
2016-07-19 20:51:00 UTC,1.2,37,H
2016-07-20 02:32:00 UTC,0.5,15,L
2016-07-20 09:09:00 UTC,1.9,58,H
2016-07-20 16:23:00 UTC,0.5,15,L
2016-07-20 21:36:00 UTC,1.3,40,H
2016-07-21 03:21:00 UTC,0.5,15,L
2016-07-21 09:49:00 UTC,1.9,58,H
2016-07-21 16:59:00 UTC,0.4,12,L
2016-07-21 22:22:00 UTC,1.3,40,H
2016-07-22 04:12:00 UTC,0.5,15,L
2016-07-22 10:32:00 UTC,1.8,55,H
2016-07-22 17:35:00 UTC,0.4,12,L
2016-07-22 23:09:00 UTC,1.4,43,H
2016-07-23 05:07:00 UTC,0.6,18,L
2016-07-23 11:16:00 UTC,1.8,55,H
2016-07-23 18:12:00 UTC,0.4,12,L
2016-07-23 23:59:00 UTC,1.5,46,H
2016-07-24 06:06:00 UTC,0.6,18,L
2016-07-24 12:02:00 UTC,1.7,52,H
2016-07-24 18:51:00 UTC,0.3,9,L
2016-07-25 00:52:00 UTC,1.6,49,H
2016-07-25 07:13:00 UTC,0.7,21,L
2016-07-25 12:51:00 UTC,1.6,49,H
2016-07-25 19:32:00 UTC,0.3,9,L
2016-07-26 01:48:00 UTC,1.7,52,H
2016-07-26 08:27:00 UTC,0.7,21,L
2016-07-26 13:43:00 UTC,1.5,46,H
2016-07-26 20:17:00 UTC,0.3,9,L
2016-07-27 02:47:00 UTC,1.8,55,H
2016-07-27 09:45:00 UTC,0.8,24,L
2016-07-27 14:40:00 UTC,1.4,43,H
2016-07-27 21:06:00 UTC,0.3,9,L
2016-07-28 03:48:00 UTC,1.9,58,H
2016-07-28 11:01:00 UTC,0.7,21,L
2016-07-28 15:41:00 UTC,1.3,40,H
2016-07-28 21:59:00 UTC,0.3,9,L
2016-07-29 04:50:00 UTC,1.9,58,H
2016-07-29 12:09:00 UTC,0.7,21,L
2016-07-29 16:44:00 UTC,1.2,37,H
2016-07-29 22:56:00 UTC,0.3,9,L
2016-07-30 05:50:00 UTC,2.0,61,H
2016-07-30 13:10:00 UTC,0.6,18,L
2016-07-30 17:48:00 UTC,1.2,37,H
2016-07-30 23:55:00 UTC,0.3,9,L
2016-07-31 06:48:00 UTC,2.0,61,H
2016-07-31 14:05:00 UTC,0.6,18,L
2016-07-31 18:50:00 UTC,1.2,37,H
2016-08-01 00:54:00 UTC,0.3,9,L
2016-08-01 07:41:00 UTC,2.0,61,H
2016-08-01 14:53:00 UTC,0.5,15,L
2016-08-01 19:47:00 UTC,1.3,40,H
2016-08-02 01:50:00 UTC,0.3,9,L
2016-08-02 08:30:00 UTC,2.0,61,H
2016-08-02 15:38:00 UTC,0.5,15,L
2016-08-02 20:41:00 UTC,1.3,40,H
2016-08-03 02:44:00 UTC,0.4,12,L
2016-08-03 09:16:00 UTC,1.9,58,H
2016-08-03 16:19:00 UTC,0.5,15,L
2016-08-03 21:32:00 UTC,1.4,43,H
2016-08-04 03:36:00 UTC,0.4,12,L
2016-08-04 09:59:00 UTC,1.8,55,H
2016-08-04 16:56:00 UTC,0.5,15,L
2016-08-04 22:20:00 UTC,1.4,43,H
2016-08-05 04:25:00 UTC,0.5,15,L
2016-08-05 10:40:00 UTC,1.8,55,H
2016-08-05 17:30:00 UTC,0.5,15,L
2016-08-05 23:08:00 UTC,1.5,46,H
2016-08-06 05:15:00 UTC,0.6,18,L
2016-08-06 11:18:00 UTC,1.7,52,H
2016-08-06 18:02:00 UTC,0.5,15,L
2016-08-06 23:55:00 UTC,1.5,46,H
2016-08-07 06:06:00 UTC,0.7,21,L
2016-08-07 11:57:00 UTC,1.6,49,H
2016-08-07 18:32:00 UTC,0.5,15,L
2016-08-08 00:43:00 UTC,1.5,46,H
2016-08-08 07:00:00 UTC,0.8,24,L
2016-08-08 12:36:00 UTC,1.5,46,H
2016-08-08 19:03:00 UTC,0.5,15,L
2016-08-09 01:33:00 UTC,1.6,49,H
2016-08-09 08:01:00 UTC,0.9,27,L
2016-08-09 13:17:00 UTC,1.4,43,H
2016-08-09 19:38:00 UTC,0.5,15,L
2016-08-10 02:23:00 UTC,1.6,49,H
2016-08-10 09:08:00 UTC,0.9,27,L
2016-08-10 14:02:00 UTC,1.3,40,H
2016-08-10 20:17:00 UTC,0.5,15,L
2016-08-11 03:15:00 UTC,1.6,49,H
2016-08-11 10:17:00 UTC,1.0,30,L
2016-08-11 14:52:00 UTC,1.2,37,H
2016-08-11 21:01:00 UTC,0.5,15,L
2016-08-12 04:07:00 UTC,1.7,52,H
2016-08-12 11:22:00 UTC,0.9,27,L
2016-08-12 15:49:00 UTC,1.2,37,H
2016-08-12 21:51:00 UTC,0.5,15,L
2016-08-13 04:58:00 UTC,1.7,52,H
2016-08-13 12:18:00 UTC,0.9,27,L
2016-08-13 16:48:00 UTC,1.2,37,H
2016-08-13 22:44:00 UTC,0.5,15,L
2016-08-14 05:47:00 UTC,1.7,52,H
2016-08-14 13:07:00 UTC,0.8,24,L
2016-08-14 17:47:00 UTC,1.2,37,H
2016-08-14 23:39:00 UTC,0.5,15,L
2016-08-15 06:33:00 UTC,1.8,55,H
2016-08-15 13:50:00 UTC,0.7,21,L
2016-08-15 18:42:00 UTC,1.2,37,H
2016-08-16 00:33:00 UTC,0.5,15,L
2016-08-16 07:17:00 UTC,1.8,55,H
2016-08-16 14:30:00 UTC,0.6,18,L
2016-08-16 19:33:00 UTC,1.3,40,H
2016-08-17 01:27:00 UTC,0.5,15,L
2016-08-17 08:00:00 UTC,1.9,58,H
2016-08-17 15:07:00 UTC,0.6,18,L
2016-08-17 20:22:00 UTC,1.3,40,H
2016-08-18 02:20:00 UTC,0.5,15,L
2016-08-18 08:43:00 UTC,1.9,58,H
2016-08-18 15:43:00 UTC,0.5,15,L
2016-08-18 21:09:00 UTC,1.4,43,H
2016-08-19 03:12:00 UTC,0.5,15,L
2016-08-19 09:26:00 UTC,1.9,58,H
2016-08-19 16:19:00 UTC,0.4,12,L
2016-08-19 21:56:00 UTC,1.5,46,H
2016-08-20 04:07:00 UTC,0.5,15,L
2016-08-20 10:10:00 UTC,1.8,55,H
2016-08-20 16:55:00 UTC,0.4,12,L
2016-08-20 22:45:00 UTC,1.6,49,H
2016-08-21 05:04:00 UTC,0.6,18,L
2016-08-21 10:55:00 UTC,1.7,52,H
2016-08-21 17:33:00 UTC,0.3,9,L
2016-08-21 23:36:00 UTC,1.7,52,H
2016-08-22 06:06:00 UTC,0.6,18,L
2016-08-22 11:42:00 UTC,1.6,49,H
2016-08-22 18:13:00 UTC,0.3,9,L
2016-08-23 00:30:00 UTC,1.8,55,H
2016-08-23 07:14:00 UTC,0.7,21,L
2016-08-23 12:31:00 UTC,1.5,46,H
2016-08-23 18:57:00 UTC,0.3,9,L
2016-08-24 01:27:00 UTC,1.9,58,H
2016-08-24 08:26:00 UTC,0.7,21,L
2016-08-24 13:25:00 UTC,1.4,43,H
2016-08-24 19:46:00 UTC,0.3,9,L
2016-08-25 02:27:00 UTC,1.9,58,H
2016-08-25 09:40:00 UTC,0.8,24,L
2016-08-25 14:24:00 UTC,1.3,40,H
2016-08-25 20:41:00 UTC,0.3,9,L
2016-08-26 03:30:00 UTC,1.9,58,H
2016-08-26 10:51:00 UTC,0.7,21,L
2016-08-26 15:28:00 UTC,1.3,40,H
2016-08-26 21:42:00 UTC,0.4,12,L
2016-08-27 04:35:00 UTC,1.9,58,H
2016-08-27 11:55:00 UTC,0.7,21,L
2016-08-27 16:34:00 UTC,1.3,40,H
2016-08-27 22:47:00 UTC,0.4,12,L
2016-08-28 05:37:00 UTC,1.9,58,H
2016-08-28 12:52:00 UTC,0.6,18,L
2016-08-28 17:39:00 UTC,1.3,40,H
2016-08-28 23:52:00 UTC,0.4,12,L
2016-08-29 06:35:00 UTC,1.9,58,H
2016-08-29 13:42:00 UTC,0.6,18,L
2016-08-29 18:39:00 UTC,1.3,40,H
2016-08-30 00:52:00 UTC,0.4,12,L
2016-08-30 07:27:00 UTC,1.9,58,H
2016-08-30 14:27:00 UTC,0.6,18,L
2016-08-30 19:35:00 UTC,1.4,43,H
2016-08-31 01:48:00 UTC,0.4,12,L
2016-08-31 08:14:00 UTC,1.8,55,H
2016-08-31 15:07:00 UTC,0.6,18,L
2016-08-31 20:25:00 UTC,1.5,46,H
2016-09-01 02:40:00 UTC,0.5,15,L
2016-09-01 08:55:00 UTC,1.8,55,H
2016-09-01 15:43:00 UTC,0.5,15,L
2016-09-01 21:12:00 UTC,1.5,46,H
2016-09-02 03:28:00 UTC,0.5,15,L
2016-09-02 09:34:00 UTC,1.7,52,H
2016-09-02 16:15:00 UTC,0.5,15,L
2016-09-02 21:57:00 UTC,1.6,49,H
2016-09-03 04:14:00 UTC,0.6,18,L
2016-09-03 10:10:00 UTC,1.7,52,H
2016-09-03 16:43:00 UTC,0.5,15,L
2016-09-03 22:40:00 UTC,1.6,49,H
2016-09-04 05:00:00 UTC,0.7,21,L
2016-09-04 10:45:00 UTC,1.6,49,H
2016-09-04 17:10:00 UTC,0.5,15,L
2016-09-04 23:23:00 UTC,1.6,49,H
2016-09-05 05:46:00 UTC,0.8,24,L
2016-09-05 11:21:00 UTC,1.5,46,H
2016-09-05 17:38:00 UTC,0.5,15,L
2016-09-06 00:06:00 UTC,1.6,49,H
2016-09-06 06:36:00 UTC,0.8,24,L
2016-09-06 11:59:00 UTC,1.4,43,H
2016-09-06 18:09:00 UTC,0.5,15,L
2016-09-07 00:49:00 UTC,1.7,52,H
2016-09-07 07:32:00 UTC,0.9,27,L
2016-09-07 12:39:00 UTC,1.4,43,H
2016-09-07 18:45:00 UTC,0.5,15,L
2016-09-08 01:35:00 UTC,1.7,52,H
2016-09-08 08:32:00 UTC,0.9,27,L
2016-09-08 13:25:00 UTC,1.3,40,H
2016-09-08 19:27:00 UTC,0.5,15,L
2016-09-09 02:22:00 UTC,1.7,52,H
2016-09-09 09:36:00 UTC,0.9,27,L
2016-09-09 14:17:00 UTC,1.2,37,H
2016-09-09 20:15:00 UTC,0.5,15,L
2016-09-10 03:13:00 UTC,1.7,52,H
2016-09-10 10:37:00 UTC,0.9,27,L
2016-09-10 15:15:00 UTC,1.2,37,H
2016-09-10 21:10:00 UTC,0.6,18,L
2016-09-11 04:06:00 UTC,1.7,52,H
2016-09-11 11:32:00 UTC,0.8,24,L
2016-09-11 16:16:00 UTC,1.2,37,H
2016-09-11 22:10:00 UTC,0.6,18,L
2016-09-12 05:00:00 UTC,1.7,52,H
2016-09-12 12:21:00 UTC,0.8,24,L
2016-09-12 17:15:00 UTC,1.2,37,H
2016-09-12 23:13:00 UTC,0.6,18,L
2016-09-13 05:51:00 UTC,1.7,52,H
2016-09-13 13:04:00 UTC,0.7,21,L
2016-09-13 18:12:00 UTC,1.3,40,H
2016-09-14 00:14:00 UTC,0.6,18,L
2016-09-14 06:41:00 UTC,1.8,55,H
2016-09-14 13:43:00 UTC,0.6,18,L
2016-09-14 19:04:00 UTC,1.4,43,H
2016-09-15 01:13:00 UTC,0.5,15,L
2016-09-15 07:28:00 UTC,1.8,55,H
2016-09-15 14:21:00 UTC,0.5,15,L
2016-09-15 19:54:00 UTC,1.5,46,H
2016-09-16 02:10:00 UTC,0.5,15,L
2016-09-16 08:14:00 UTC,1.8,55,H
2016-09-16 14:58:00 UTC,0.4,12,L
2016-09-16 20:43:00 UTC,1.6,49,H
2016-09-17 03:06:00 UTC,0.5,15,L
2016-09-17 08:59:00 UTC,1.8,55,H
2016-09-17 15:35:00 UTC,0.4,12,L
2016-09-17 21:32:00 UTC,1.8,55,H
2016-09-18 04:03:00 UTC,0.5,15,L
2016-09-18 09:45:00 UTC,1.7,52,H
2016-09-18 16:14:00 UTC,0.3,9,L
2016-09-18 22:23:00 UTC,1.8,55,H
2016-09-19 05:03:00 UTC,0.5,15,L
2016-09-19 10:32:00 UTC,1.6,49,H
2016-09-19 16:54:00 UTC,0.3,9,L
2016-09-19 23:15:00 UTC,1.9,58,H
2016-09-20 06:05:00 UTC,0.6,18,L
2016-09-20 11:21:00 UTC,1.5,46,H
2016-09-20 17:38:00 UTC,0.2,6,L
2016-09-21 00:09:00 UTC,1.9,58,H
2016-09-21 07:11:00 UTC,0.6,18,L
2016-09-21 12:14:00 UTC,1.4,43,H
2016-09-21 18:26:00 UTC,0.3,9,L
2016-09-22 01:06:00 UTC,1.9,58,H
2016-09-22 08:19:00 UTC,0.7,21,L
2016-09-22 13:11:00 UTC,1.3,40,H
2016-09-22 19:21:00 UTC,0.3,9,L
2016-09-23 02:07:00 UTC,1.9,58,H
2016-09-23 09:28:00 UTC,0.7,21,L
2016-09-23 14:12:00 UTC,1.3,40,H
2016-09-23 20:23:00 UTC,0.4,12,L
2016-09-24 03:11:00 UTC,1.9,58,H
2016-09-24 10:33:00 UTC,0.7,21,L
2016-09-24 15:18:00 UTC,1.3,40,H
2016-09-24 21:32:00 UTC,0.4,12,L
2016-09-25 04:16:00 UTC,1.8,55,H
2016-09-25 11:32:00 UTC,0.6,18,L
2016-09-25 16:25:00 UTC,1.3,40,H
2016-09-25 22:42:00 UTC,0.5,15,L
2016-09-26 05:19:00 UTC,1.8,55,H
2016-09-26 12:25:00 UTC,0.6,18,L
2016-09-26 17:30:00 UTC,1.3,40,H
2016-09-26 23:49:00 UTC,0.5,15,L
2016-09-27 06:16:00 UTC,1.7,52,H
2016-09-27 13:12:00 UTC,0.6,18,L
2016-09-27 18:29:00 UTC,1.4,43,H
2016-09-28 00:50:00 UTC,0.5,15,L
2016-09-28 07:05:00 UTC,1.7,52,H
2016-09-28 13:53:00 UTC,0.5,15,L
2016-09-28 19:22:00 UTC,1.5,46,H
2016-09-29 01:45:00 UTC,0.5,15,L
2016-09-29 07:48:00 UTC,1.7,52,H
2016-09-29 14:30:00 UTC,0.5,15,L
2016-09-29 20:09:00 UTC,1.5,46,H
2016-09-30 02:34:00 UTC,0.5,15,L
2016-09-30 08:27:00 UTC,1.6,49,H
2016-09-30 15:01:00 UTC,0.5,15,L
2016-09-30 20:54:00 UTC,1.6,49,H
2016-10-01 03:21:00 UTC,0.6,18,L
2016-10-01 09:03:00 UTC,1.5,46,H
2016-10-01 15:29:00 UTC,0.5,15,L
2016-10-01 21:35:00 UTC,1.6,49,H
2016-10-02 04:05:00 UTC,0.6,18,L
2016-10-02 09:38:00 UTC,1.5,46,H
2016-10-02 15:55:00 UTC,0.4,12,L
2016-10-02 22:14:00 UTC,1.7,52,H
2016-10-03 04:49:00 UTC,0.7,21,L
2016-10-03 10:13:00 UTC,1.4,43,H
2016-10-03 16:21:00 UTC,0.4,12,L
2016-10-03 22:52:00 UTC,1.7,52,H
2016-10-04 05:33:00 UTC,0.7,21,L
2016-10-04 10:49:00 UTC,1.4,43,H
2016-10-04 16:50:00 UTC,0.4,12,L
2016-10-04 23:30:00 UTC,1.7,52,H
2016-10-05 06:19:00 UTC,0.8,24,L
2016-10-05 11:27:00 UTC,1.3,40,H
2016-10-05 17:23:00 UTC,0.4,12,L
2016-10-06 00:09:00 UTC,1.7,52,H
2016-10-06 07:08:00 UTC,0.8,24,L
2016-10-06 12:09:00 UTC,1.2,37,H
2016-10-06 18:01:00 UTC,0.4,12,L
2016-10-07 00:50:00 UTC,1.7,52,H
2016-10-07 08:01:00 UTC,0.8,24,L
2016-10-07 12:56:00 UTC,1.2,37,H
2016-10-07 18:45:00 UTC,0.5,15,L
2016-10-08 01:35:00 UTC,1.6,49,H
2016-10-08 08:57:00 UTC,0.8,24,L
2016-10-08 13:49:00 UTC,1.2,37,H
2016-10-08 19:36:00 UTC,0.5,15,L
2016-10-09 02:25:00 UTC,1.6,49,H
2016-10-09 09:52:00 UTC,0.7,21,L
2016-10-09 14:46:00 UTC,1.1,34,H
2016-10-09 20:35:00 UTC,0.5,15,L
2016-10-10 03:19:00 UTC,1.6,49,H
2016-10-10 10:44:00 UTC,0.7,21,L
2016-10-10 15:46:00 UTC,1.2,37,H
2016-10-10 21:41:00 UTC,0.6,18,L
2016-10-11 04:15:00 UTC,1.6,49,H
2016-10-11 11:31:00 UTC,0.6,18,L
2016-10-11 16:46:00 UTC,1.2,37,H
2016-10-11 22:50:00 UTC,0.5,15,L
2016-10-12 05:10:00 UTC,1.6,49,H
2016-10-12 12:14:00 UTC,0.5,15,L
2016-10-12 17:43:00 UTC,1.3,40,H
