time,feet,centimeters,tide
2016-05-22 23:02:00 UTC,-1.7,-52,L
2016-05-23 04:58:00 UTC,29.8,908,H
2016-05-23 11:23:00 UTC,4.3,131,L
2016-05-23 16:54:00 UTC,30.3,924,H
2016-05-23 23:43:00 UTC,-1.4,-43,L
2016-05-24 05:36:00 UTC,29.8,908,H
2016-05-24 12:05:00 UTC,5.0,152,L
2016-05-24 17:30:00 UTC,29.8,908,H
2016-05-25 00:24:00 UTC,-0.7,-21,L
2016-05-25 06:16:00 UTC,29.4,896,H
2016-05-25 12:48:00 UTC,5.8,177,L
2016-05-25 18:07:00 UTC,29.1,887,H
2016-05-26 01:06:00 UTC,0.3,9,L
2016-05-26 06:57:00 UTC,28.8,878,H
2016-05-26 13:34:00 UTC,6.7,204,L
2016-05-26 18:46:00 UTC,28.1,856,H
2016-05-27 01:51:00 UTC,1.6,49,L
2016-05-27 07:42:00 UTC,28.2,860,H
2016-05-27 14:24:00 UTC,7.4,226,L
2016-05-27 19:33:00 UTC,27.0,823,H
2016-05-28 02:41:00 UTC,2.9,88,L
2016-05-28 08:32:00 UTC,27.6,841,H
2016-05-28 15:20:00 UTC,7.6,232,L
2016-05-28 20:30:00 UTC,25.9,789,H
2016-05-29 03:38:00 UTC,4.0,122,L
2016-05-29 09:26:00 UTC,27.3,832,H
2016-05-29 16:20:00 UTC,7.1,216,L
2016-05-29 21:39:00 UTC,25.1,765,H
2016-05-30 04:39:00 UTC,4.7,143,L
2016-05-30 10:25:00 UTC,27.4,835,H
2016-05-30 17:19:00 UTC,5.7,174,L
2016-05-30 22:51:00 UTC,25.1,765,H
2016-05-31 05:38:00 UTC,4.9,149,L
2016-05-31 11:25:00 UTC,28.1,856,H
2016-05-31 18:16:00 UTC,3.6,110,L
2016-06-01 00:01:00 UTC,25.9,789,H
2016-06-01 06:36:00 UTC,4.5,137,L
2016-06-01 12:24:00 UTC,29.2,890,H
2016-06-01 19:11:00 UTC,1.1,34,L
2016-06-02 01:07:00 UTC,27.3,832,H
2016-06-02 07:31:00 UTC,3.8,116,L
2016-06-02 13:20:00 UTC,30.6,933,H
2016-06-02 20:03:00 UTC,-1.4,-43,L
2016-06-03 02:07:00 UTC,29.0,884,H
2016-06-03 08:24:00 UTC,3.0,91,L
2016-06-03 14:13:00 UTC,32.0,975,H
2016-06-03 20:53:00 UTC,-3.5,-107,L
2016-06-04 03:01:00 UTC,30.7,936,H
2016-06-04 09:15:00 UTC,2.3,70,L
2016-06-04 15:03:00 UTC,33.1,1009,H
2016-06-04 21:43:00 UTC,-5.0,-152,L
2016-06-05 03:51:00 UTC,31.8,969,H
2016-06-05 10:05:00 UTC,1.8,55,L
2016-06-05 15:51:00 UTC,33.7,1027,H
2016-06-05 22:31:00 UTC,-5.7,-174,L
2016-06-06 04:38:00 UTC,32.4,988,H
2016-06-06 10:54:00 UTC,1.8,55,L
2016-06-06 16:37:00 UTC,33.5,1021,H
2016-06-06 23:19:00 UTC,-5.5,-168,L
2016-06-07 05:25:00 UTC,32.3,985,H
2016-06-07 11:43:00 UTC,2.1,64,L
2016-06-07 17:24:00 UTC,32.7,997,H
2016-06-08 00:07:00 UTC,-4.5,-137,L
2016-06-08 06:12:00 UTC,31.6,963,H
2016-06-08 12:33:00 UTC,2.8,85,L
2016-06-08 18:12:00 UTC,31.2,951,H
2016-06-09 00:56:00 UTC,-2.9,-88,L
2016-06-09 06:59:00 UTC,30.6,933,H
2016-06-09 13:23:00 UTC,3.8,116,L
2016-06-09 19:00:00 UTC,29.4,896,H
2016-06-10 01:45:00 UTC,-0.7,-21,L
2016-06-10 07:47:00 UTC,29.3,893,H
2016-06-10 14:15:00 UTC,4.9,149,L
2016-06-10 19:52:00 UTC,27.4,835,H
2016-06-11 02:36:00 UTC,1.5,46,L
2016-06-11 08:37:00 UTC,28.1,856,H
2016-06-11 15:09:00 UTC,5.7,174,L
2016-06-11 20:47:00 UTC,25.5,777,H
2016-06-12 03:29:00 UTC,3.6,110,L
2016-06-12 09:29:00 UTC,27.0,823,H
2016-06-12 16:05:00 UTC,6.1,186,L
2016-06-12 21:47:00 UTC,24.0,732,H
2016-06-13 04:24:00 UTC,5.3,162,L
2016-06-13 10:22:00 UTC,26.3,802,H
2016-06-13 17:01:00 UTC,6.0,183,L
2016-06-13 22:50:00 UTC,23.2,707,H
2016-06-14 05:20:00 UTC,6.4,195,L
2016-06-14 11:17:00 UTC,26.1,796,H
2016-06-14 17:56:00 UTC,5.2,158,L
2016-06-14 23:54:00 UTC,23.2,707,H
2016-06-15 06:14:00 UTC,6.9,210,L
2016-06-15 12:10:00 UTC,26.3,802,H
2016-06-15 18:48:00 UTC,4.0,122,L
2016-06-16 00:55:00 UTC,23.9,728,H
2016-06-16 07:06:00 UTC,6.8,207,L
2016-06-16 13:00:00 UTC,26.9,820,H
2016-06-16 19:37:00 UTC,2.6,79,L
2016-06-17 01:48:00 UTC,25.0,762,H
2016-06-17 07:56:00 UTC,6.4,195,L
2016-06-17 13:47:00 UTC,27.7,844,H
2016-06-17 20:25:00 UTC,1.1,34,L
2016-06-18 02:35:00 UTC,26.3,802,H
2016-06-18 08:44:00 UTC,5.9,180,L
2016-06-18 14:31:00 UTC,28.6,872,H
2016-06-18 21:10:00 UTC,-0.1,-3,L
2016-06-19 03:18:00 UTC,27.6,841,H
2016-06-19 09:30:00 UTC,5.4,165,L
2016-06-19 15:12:00 UTC,29.4,896,H
2016-06-19 21:54:00 UTC,-1.1,-34,L
2016-06-20 03:58:00 UTC,28.6,872,H
2016-06-20 10:15:00 UTC,5.0,152,L
2016-06-20 15:52:00 UTC,30.0,914,H
2016-06-20 22:37:00 UTC,-1.8,-55,L
2016-06-21 04:38:00 UTC,29.5,899,H
2016-06-21 10:59:00 UTC,4.7,143,L
2016-06-21 16:31:00 UTC,30.3,924,H
2016-06-21 23:20:00 UTC,-2.0,-61,L
2016-06-22 05:17:00 UTC,30.0,914,H
2016-06-22 11:43:00 UTC,4.7,143,L
2016-06-22 17:10:00 UTC,30.3,924,H
2016-06-23 00:02:00 UTC,-1.7,-52,L
2016-06-23 05:57:00 UTC,30.2,920,H
2016-06-23 12:27:00 UTC,4.9,149,L
2016-06-23 17:51:00 UTC,29.9,911,H
2016-06-24 00:45:00 UTC,-1.0,-30,L
2016-06-24 06:38:00 UTC,30.1,917,H
2016-06-24 13:13:00 UTC,5.1,155,L
2016-06-24 18:34:00 UTC,29.2,890,H
2016-06-25 01:29:00 UTC,0.2,6,L
2016-06-25 07:22:00 UTC,29.8,908,H
2016-06-25 14:01:00 UTC,5.3,162,L
2016-06-25 19:22:00 UTC,28.2,860,H
2016-06-26 02:17:00 UTC,1.6,49,L
2016-06-26 08:08:00 UTC,29.4,896,H
2016-06-26 14:54:00 UTC,5.3,162,L
2016-06-26 20:17:00 UTC,27.0,823,H
2016-06-27 03:10:00 UTC,3.1,94,L
2016-06-27 08:59:00 UTC,29.0,884,H
2016-06-27 15:51:00 UTC,4.9,149,L
2016-06-27 21:19:00 UTC,26.0,792,H
2016-06-28 04:08:00 UTC,4.5,137,L
2016-06-28 09:54:00 UTC,28.8,878,H
2016-06-28 16:50:00 UTC,4.0,122,L
2016-06-28 22:27:00 UTC,25.5,777,H
2016-06-29 05:09:00 UTC,5.4,165,L
2016-06-29 10:52:00 UTC,28.8,878,H
2016-06-29 17:49:00 UTC,2.6,79,L
2016-06-29 23:37:00 UTC,25.5,777,H
2016-06-30 06:08:00 UTC,5.6,171,L
2016-06-30 11:53:00 UTC,29.2,890,H
2016-06-30 18:45:00 UTC,0.8,24,L
2016-07-01 00:46:00 UTC,26.3,802,H
2016-07-01 07:06:00 UTC,5.4,165,L
2016-07-01 12:53:00 UTC,29.9,911,H
2016-07-01 19:40:00 UTC,-1.0,-30,L
2016-07-02 01:49:00 UTC,27.6,841,H
2016-07-02 08:01:00 UTC,4.7,143,L
2016-07-02 13:50:00 UTC,30.9,942,H
2016-07-02 20:32:00 UTC,-2.7,-82,L
2016-07-03 02:46:00 UTC,29.1,887,H
2016-07-03 08:54:00 UTC,3.9,119,L
2016-07-03 14:44:00 UTC,31.8,969,H
2016-07-03 21:23:00 UTC,-3.9,-119,L
2016-07-04 03:36:00 UTC,30.4,927,H
2016-07-04 09:45:00 UTC,3.1,94,L
2016-07-04 15:34:00 UTC,32.4,988,H
2016-07-04 22:12:00 UTC,-4.6,-140,L
2016-07-05 04:23:00 UTC,31.2,951,H
2016-07-05 10:34:00 UTC,2.5,76,L
2016-07-05 16:21:00 UTC,32.5,991,H
2016-07-05 22:59:00 UTC,-4.5,-137,L
2016-07-06 05:08:00 UTC,31.6,963,H
2016-07-06 11:23:00 UTC,2.3,70,L
2016-07-06 17:07:00 UTC,32.0,975,H
2016-07-06 23:46:00 UTC,-3.8,-116,L
2016-07-07 05:51:00 UTC,31.4,957,H
2016-07-07 12:11:00 UTC,2.4,73,L
2016-07-07 17:53:00 UTC,31.0,945,H
2016-07-08 00:32:00 UTC,-2.5,-76,L
2016-07-08 06:34:00 UTC,30.9,942,H
2016-07-08 12:58:00 UTC,3.0,91,L
2016-07-08 18:38:00 UTC,29.6,902,H
2016-07-09 01:18:00 UTC,-0.7,-21,L
2016-07-09 07:17:00 UTC,30.0,914,H
2016-07-09 13:47:00 UTC,3.7,113,L
2016-07-09 19:25:00 UTC,27.9,850,H
2016-07-10 02:05:00 UTC,1.4,43,L
2016-07-10 08:01:00 UTC,28.9,881,H
2016-07-10 14:37:00 UTC,4.6,140,L
2016-07-10 20:14:00 UTC,26.2,799,H
2016-07-11 02:55:00 UTC,3.6,110,L
2016-07-11 08:46:00 UTC,27.8,847,H
2016-07-11 15:29:00 UTC,5.3,162,L
2016-07-11 21:07:00 UTC,24.6,750,H
2016-07-12 03:47:00 UTC,5.6,171,L
2016-07-12 09:34:00 UTC,26.8,817,H
2016-07-12 16:24:00 UTC,5.6,171,L
2016-07-12 22:04:00 UTC,23.4,713,H
2016-07-13 04:42:00 UTC,7.1,216,L
2016-07-13 10:25:00 UTC,26.1,796,H
2016-07-13 17:19:00 UTC,5.4,165,L
2016-07-13 23:06:00 UTC,22.8,695,H
2016-07-14 05:37:00 UTC,8.0,244,L
2016-07-14 11:20:00 UTC,25.8,786,H
2016-07-14 18:13:00 UTC,4.7,143,L
2016-07-15 00:10:00 UTC,23.0,701,H
2016-07-15 06:32:00 UTC,8.2,250,L
2016-07-15 12:15:00 UTC,26.0,792,H
2016-07-15 19:05:00 UTC,3.5,107,L
2016-07-16 01:11:00 UTC,23.8,725,H
2016-07-16 07:25:00 UTC,7.9,241,L
2016-07-16 13:09:00 UTC,26.6,811,H
2016-07-16 19:55:00 UTC,2.1,64,L
2016-07-17 02:05:00 UTC,25.1,765,H
2016-07-17 08:15:00 UTC,7.1,216,L
2016-07-17 14:00:00 UTC,27.6,841,H
2016-07-17 20:43:00 UTC,0.7,21,L
2016-07-18 02:52:00 UTC,26.7,814,H
2016-07-18 09:03:00 UTC,6.1,186,L
2016-07-18 14:46:00 UTC,28.8,878,H
2016-07-18 21:29:00 UTC,-0.7,-21,L
2016-07-19 03:35:00 UTC,28.2,860,H
2016-07-19 09:50:00 UTC,5.1,155,L
2016-07-19 15:29:00 UTC,29.9,911,H
2016-07-19 22:13:00 UTC,-1.7,-52,L
2016-07-20 04:15:00 UTC,29.6,902,H
2016-07-20 10:35:00 UTC,4.1,125,L
2016-07-20 16:11:00 UTC,30.7,936,H
2016-07-20 22:57:00 UTC,-2.4,-73,L
2016-07-21 04:55:00 UTC,30.6,933,H
2016-07-21 11:19:00 UTC,3.4,104,L
2016-07-21 16:53:00 UTC,31.2,951,H
2016-07-21 23:40:00 UTC,-2.5,-76,L
2016-07-22 05:35:00 UTC,31.3,954,H
2016-07-22 12:04:00 UTC,2.8,85,L
2016-07-22 17:36:00 UTC,31.2,951,H
2016-07-23 00:23:00 UTC,-1.9,-58,L
2016-07-23 06:15:00 UTC,31.6,963,H
2016-07-23 12:49:00 UTC,2.5,76,L
2016-07-23 18:21:00 UTC,30.7,936,H
2016-07-24 01:06:00 UTC,-0.8,-24,L
2016-07-24 06:57:00 UTC,31.5,960,H
2016-07-24 13:36:00 UTC,2.5,76,L
2016-07-24 19:08:00 UTC,29.7,905,H
2016-07-25 01:53:00 UTC,0.8,24,L
2016-07-25 07:42:00 UTC,31.0,945,H
2016-07-25 14:27:00 UTC,2.7,82,L
2016-07-25 20:01:00 UTC,28.4,866,H
2016-07-26 02:44:00 UTC,2.7,82,L
2016-07-26 08:30:00 UTC,30.3,924,H
2016-07-26 15:23:00 UTC,2.8,85,L
2016-07-26 21:00:00 UTC,26.9,820,H
2016-07-27 03:41:00 UTC,4.6,140,L
2016-07-27 09:23:00 UTC,29.4,896,H
2016-07-27 16:22:00 UTC,2.7,82,L
2016-07-27 22:05:00 UTC,25.7,783,H
2016-07-28 04:42:00 UTC,6.1,186,L
2016-07-28 10:23:00 UTC,28.7,875,H
2016-07-28 17:23:00 UTC,2.2,67,L
2016-07-28 23:15:00 UTC,25.1,765,H
2016-07-29 05:44:00 UTC,6.7,204,L
2016-07-29 11:27:00 UTC,28.4,866,H
2016-07-29 18:22:00 UTC,1.3,40,L
2016-07-30 00:27:00 UTC,25.4,774,H
2016-07-30 06:44:00 UTC,6.6,201,L
2016-07-30 12:32:00 UTC,28.6,872,H
2016-07-30 19:19:00 UTC,0.1,3,L
2016-07-31 01:34:00 UTC,26.5,808,H
2016-07-31 07:41:00 UTC,5.8,177,L
2016-07-31 13:34:00 UTC,29.3,893,H
2016-07-31 20:13:00 UTC,-1.2,-37,L
2016-08-01 02:32:00 UTC,27.9,850,H
2016-08-01 08:35:00 UTC,4.6,140,L
2016-08-01 14:30:00 UTC,30.3,924,H
2016-08-01 21:04:00 UTC,-2.3,-70,L
2016-08-02 03:22:00 UTC,29.3,893,H
2016-08-02 09:26:00 UTC,3.4,104,L
2016-08-02 15:21:00 UTC,31.1,948,H
2016-08-02 21:52:00 UTC,-3.0,-91,L
2016-08-03 04:06:00 UTC,30.5,930,H
2016-08-03 10:14:00 UTC,2.4,73,L
2016-08-03 16:07:00 UTC,31.6,963,H
2016-08-03 22:38:00 UTC,-3.2,-98,L
2016-08-04 04:47:00 UTC,31.2,951,H
2016-08-04 11:01:00 UTC,1.7,52,L
2016-08-04 16:50:00 UTC,31.5,960,H
2016-08-04 23:23:00 UTC,-2.8,-85,L
2016-08-05 05:26:00 UTC,31.4,957,H
2016-08-05 11:46:00 UTC,1.4,43,L
2016-08-05 17:32:00 UTC,31.0,945,H
2016-08-06 00:07:00 UTC,-1.8,-55,L
2016-08-06 06:05:00 UTC,31.1,948,H
2016-08-06 12:31:00 UTC,1.7,52,L
2016-08-06 18:14:00 UTC,30.0,914,H
2016-08-07 00:50:00 UTC,-0.2,-6,L
2016-08-07 06:43:00 UTC,30.5,930,H
2016-08-07 13:16:00 UTC,2.3,70,L
2016-08-07 18:56:00 UTC,28.7,875,H
2016-08-08 01:34:00 UTC,1.7,52,L
2016-08-08 07:22:00 UTC,29.5,899,H
2016-08-08 14:02:00 UTC,3.3,101,L
2016-08-08 19:39:00 UTC,27.1,826,H
2016-08-09 02:19:00 UTC,3.9,119,L
2016-08-09 08:02:00 UTC,28.2,860,H
2016-08-09 14:51:00 UTC,4.4,134,L
2016-08-09 20:26:00 UTC,25.5,777,H
2016-08-10 03:09:00 UTC,6.1,186,L
2016-08-10 08:46:00 UTC,27.0,823,H
2016-08-10 15:44:00 UTC,5.3,162,L
2016-08-10 21:19:00 UTC,24.0,732,H
2016-08-11 04:03:00 UTC,7.9,241,L
2016-08-11 09:34:00 UTC,25.9,789,H
2016-08-11 16:40:00 UTC,5.7,174,L
2016-08-11 22:19:00 UTC,22.9,698,H
2016-08-12 05:01:00 UTC,9.0,274,L
2016-08-12 10:30:00 UTC,25.1,765,H
2016-08-12 17:37:00 UTC,5.5,168,L
2016-08-12 23:25:00 UTC,22.6,689,H
2016-08-13 05:59:00 UTC,9.3,283,L
2016-08-13 11:31:00 UTC,24.9,759,H
2016-08-13 18:33:00 UTC,4.7,143,L
2016-08-14 00:32:00 UTC,23.1,704,H
2016-08-14 06:55:00 UTC,8.8,268,L
2016-08-14 12:33:00 UTC,25.5,777,H
2016-08-14 19:26:00 UTC,3.3,101,L
2016-08-15 01:33:00 UTC,24.5,747,H
2016-08-15 07:48:00 UTC,7.6,232,L
2016-08-15 13:31:00 UTC,26.7,814,H
2016-08-15 20:16:00 UTC,1.6,49,L
2016-08-16 02:24:00 UTC,26.4,805,H
2016-08-16 08:38:00 UTC,6.0,183,L
2016-08-16 14:22:00 UTC,28.3,863,H
2016-08-16 21:03:00 UTC,-0.1,-3,L
2016-08-17 03:08:00 UTC,28.3,863,H
2016-08-17 09:25:00 UTC,4.3,131,L
2016-08-17 15:09:00 UTC,30.0,914,H
2016-08-17 21:48:00 UTC,-1.5,-46,L
2016-08-18 03:49:00 UTC,30.2,920,H
2016-08-18 10:10:00 UTC,2.6,79,L
2016-08-18 15:53:00 UTC,31.4,957,H
2016-08-18 22:32:00 UTC,-2.5,-76,L
2016-08-19 04:29:00 UTC,31.7,966,H
2016-08-19 10:54:00 UTC,1.1,34,L
2016-08-19 16:36:00 UTC,32.4,988,H
2016-08-19 23:15:00 UTC,-2.8,-85,L
2016-08-20 05:08:00 UTC,32.7,997,H
2016-08-20 11:39:00 UTC,0.0,0,L
2016-08-20 17:20:00 UTC,32.7,997,H
2016-08-20 23:59:00 UTC,-2.3,-70,L
2016-08-21 05:48:00 UTC,33.2,1012,H
2016-08-21 12:23:00 UTC,-0.5,-15,L
2016-08-21 18:05:00 UTC,32.3,985,H
2016-08-22 00:43:00 UTC,-1.1,-34,L
2016-08-22 06:30:00 UTC,33.0,1006,H
2016-08-22 13:10:00 UTC,-0.5,-15,L
2016-08-22 18:52:00 UTC,31.2,951,H
2016-08-23 01:29:00 UTC,0.7,21,L
2016-08-23 07:14:00 UTC,32.2,981,H
2016-08-23 14:00:00 UTC,0.1,3,L
2016-08-23 19:44:00 UTC,29.6,902,H
2016-08-24 02:20:00 UTC,2.9,88,L
2016-08-24 08:02:00 UTC,30.9,942,H
2016-08-24 14:55:00 UTC,1.1,34,L
2016-08-24 20:41:00 UTC,27.7,844,H
2016-08-25 03:17:00 UTC,5.1,155,L
2016-08-25 08:56:00 UTC,29.4,896,H
2016-08-25 15:55:00 UTC,2.0,61,L
2016-08-25 21:45:00 UTC,25.9,789,H
2016-08-26 04:20:00 UTC,6.7,204,L
2016-08-26 09:58:00 UTC,27.9,850,H
2016-08-26 16:58:00 UTC,2.4,73,L
2016-08-26 22:56:00 UTC,24.9,759,H
2016-08-27 05:23:00 UTC,7.5,229,L
2016-08-27 11:06:00 UTC,27.0,823,H
2016-08-27 17:59:00 UTC,2.3,70,L
2016-08-28 00:11:00 UTC,24.9,759,H
2016-08-28 06:25:00 UTC,7.2,219,L
2016-08-28 12:17:00 UTC,27.0,823,H
2016-08-28 18:58:00 UTC,1.5,46,L
2016-08-29 01:20:00 UTC,25.9,789,H
2016-08-29 07:23:00 UTC,6.1,186,L
2016-08-29 13:24:00 UTC,27.8,847,H
2016-08-29 19:53:00 UTC,0.5,15,L
2016-08-30 02:18:00 UTC,27.4,835,H
2016-08-30 08:17:00 UTC,4.6,140,L
2016-08-30 14:21:00 UTC,28.9,881,H
2016-08-30 20:43:00 UTC,-0.5,-15,L
2016-08-31 03:04:00 UTC,28.9,881,H
2016-08-31 09:06:00 UTC,3.0,91,L
2016-08-31 15:09:00 UTC,30.0,914,H
2016-08-31 21:30:00 UTC,-1.3,-40,L
2016-09-01 03:45:00 UTC,30.2,920,H
2016-09-01 09:53:00 UTC,1.6,49,L
2016-09-01 15:52:00 UTC,30.8,939,H
2016-09-01 22:15:00 UTC,-1.6,-49,L
2016-09-02 04:22:00 UTC,31.0,945,H
2016-09-02 10:37:00 UTC,0.6,18,L
2016-09-02 16:32:00 UTC,31.2,951,H
2016-09-02 22:58:00 UTC,-1.5,-46,L
2016-09-03 04:57:00 UTC,31.4,957,H
2016-09-03 11:20:00 UTC,0.2,6,L
2016-09-03 17:10:00 UTC,31.1,948,H
2016-09-03 23:40:00 UTC,-0.7,-21,L
2016-09-04 05:32:00 UTC,31.3,954,H
2016-09-04 12:02:00 UTC,0.3,9,L
2016-09-04 17:49:00 UTC,30.5,930,H
2016-09-05 00:21:00 UTC,0.6,18,L
2016-09-05 06:07:00 UTC,30.7,936,H
2016-09-05 12:44:00 UTC,0.9,27,L
2016-09-05 18:27:00 UTC,29.4,896,H
2016-09-06 01:03:00 UTC,2.4,73,L
2016-09-06 06:42:00 UTC,29.7,905,H
2016-09-06 13:27:00 UTC,2.1,64,L
2016-09-06 19:07:00 UTC,28.0,853,H
2016-09-07 01:46:00 UTC,4.5,137,L
2016-09-07 07:19:00 UTC,28.5,869,H
2016-09-07 14:13:00 UTC,3.5,107,L
2016-09-07 19:50:00 UTC,26.4,805,H
2016-09-08 02:33:00 UTC,6.7,204,L
2016-09-08 07:57:00 UTC,27.0,823,H
2016-09-08 15:04:00 UTC,4.9,149,L
2016-09-08 20:38:00 UTC,24.7,753,H
2016-09-09 03:27:00 UTC,8.6,262,L
2016-09-09 08:43:00 UTC,25.6,780,H
2016-09-09 16:01:00 UTC,5.9,180,L
2016-09-09 21:37:00 UTC,23.4,713,H
2016-09-10 04:27:00 UTC,9.8,299,L
2016-09-10 09:40:00 UTC,24.5,747,H
2016-09-10 17:01:00 UTC,6.2,189,L
2016-09-10 22:43:00 UTC,22.8,695,H
2016-09-11 05:28:00 UTC,10.0,305,L
2016-09-11 10:49:00 UTC,24.0,732,H
2016-09-11 18:00:00 UTC,5.6,171,L
2016-09-11 23:53:00 UTC,23.2,707,H
2016-09-12 06:27:00 UTC,9.2,280,L
2016-09-12 11:59:00 UTC,24.5,747,H
2016-09-12 18:55:00 UTC,4.3,131,L
2016-09-13 00:57:00 UTC,24.6,750,H
2016-09-13 07:21:00 UTC,7.5,229,L
2016-09-13 13:03:00 UTC,25.9,789,H
2016-09-13 19:47:00 UTC,2.5,76,L
2016-09-14 01:51:00 UTC,26.6,811,H
2016-09-14 08:11:00 UTC,5.3,162,L
2016-09-14 13:58:00 UTC,28.0,853,H
2016-09-14 20:35:00 UTC,0.7,21,L
2016-09-15 02:37:00 UTC,28.9,881,H
2016-09-15 08:59:00 UTC,2.8,85,L
2016-09-15 14:47:00 UTC,30.1,917,H
2016-09-15 21:21:00 UTC,-0.9,-27,L
2016-09-16 03:19:00 UTC,31.0,945,H
2016-09-16 09:44:00 UTC,0.5,15,L
2016-09-16 15:33:00 UTC,32.0,975,H
2016-09-16 22:06:00 UTC,-2.0,-61,L
2016-09-17 03:59:00 UTC,32.8,1000,H
2016-09-17 10:29:00 UTC,-1.5,-46,L
2016-09-17 16:18:00 UTC,33.3,1015,H
2016-09-17 22:50:00 UTC,-2.3,-70,L
2016-09-18 04:39:00 UTC,34.0,1036,H
2016-09-18 11:13:00 UTC,-2.9,-88,L
2016-09-18 17:02:00 UTC,33.8,1030,H
2016-09-18 23:34:00 UTC,-1.9,-58,L
2016-09-19 05:20:00 UTC,34.4,1049,H
2016-09-19 11:58:00 UTC,-3.4,-104,L
2016-09-19 17:48:00 UTC,33.5,1021,H
2016-09-20 00:19:00 UTC,-0.7,-21,L
2016-09-20 06:02:00 UTC,34.0,1036,H
2016-09-20 12:45:00 UTC,-3.1,-94,L
2016-09-20 18:36:00 UTC,32.2,981,H
2016-09-21 01:07:00 UTC,1.1,34,L
2016-09-21 06:47:00 UTC,32.8,1000,H
2016-09-21 13:35:00 UTC,-1.9,-58,L
2016-09-21 19:26:00 UTC,30.4,927,H
2016-09-22 01:58:00 UTC,3.3,101,L
2016-09-22 07:36:00 UTC,31.0,945,H
2016-09-22 14:30:00 UTC,-0.2,-6,L
2016-09-22 20:23:00 UTC,28.2,860,H
2016-09-23 02:56:00 UTC,5.5,168,L
2016-09-23 08:31:00 UTC,28.8,878,H
2016-09-23 15:30:00 UTC,1.5,46,L
2016-09-23 21:26:00 UTC,26.3,802,H
2016-09-24 03:59:00 UTC,7.1,216,L
2016-09-24 09:36:00 UTC,26.9,820,H
2016-09-24 16:33:00 UTC,2.8,85,L
2016-09-24 22:37:00 UTC,25.1,765,H
2016-09-25 05:03:00 UTC,7.7,235,L
2016-09-25 10:48:00 UTC,25.7,783,H
2016-09-25 17:35:00 UTC,3.3,101,L
2016-09-25 23:52:00 UTC,25.0,762,H
2016-09-26 06:05:00 UTC,7.2,219,L
2016-09-26 12:03:00 UTC,25.5,777,H
2016-09-26 18:35:00 UTC,3.0,91,L
2016-09-27 01:00:00 UTC,25.9,789,H
2016-09-27 07:03:00 UTC,5.8,177,L
2016-09-27 13:12:00 UTC,26.4,805,H
2016-09-27 19:29:00 UTC,2.2,67,L
2016-09-28 01:56:00 UTC,27.3,832,H
2016-09-28 07:56:00 UTC,4.1,125,L
2016-09-28 14:08:00 UTC,27.7,844,H
2016-09-28 20:19:00 UTC,1.4,43,L
2016-09-29 02:40:00 UTC,28.7,875,H
2016-09-29 08:44:00 UTC,2.2,67,L
2016-09-29 14:54:00 UTC,29.0,884,H
2016-09-29 21:05:00 UTC,0.6,18,L
2016-09-30 03:17:00 UTC,29.9,911,H
2016-09-30 09:29:00 UTC,0.7,21,L
2016-09-30 15:35:00 UTC,30.0,914,H
2016-09-30 21:49:00 UTC,0.2,6,L
2016-10-01 03:52:00 UTC,30.8,939,H
2016-10-01 10:12:00 UTC,-0.4,-12,L
2016-10-01 16:12:00 UTC,30.7,936,H
2016-10-01 22:31:00 UTC,0.2,6,L
2016-10-02 04:26:00 UTC,31.3,954,H
2016-10-02 10:53:00 UTC,-1.0,-30,L
2016-10-02 16:48:00 UTC,30.9,942,H
2016-10-02 23:12:00 UTC,0.8,24,L
2016-10-03 04:59:00 UTC,31.3,954,H
2016-10-03 11:34:00 UTC,-0.9,-27,L
2016-10-03 17:24:00 UTC,30.6,933,H
2016-10-03 23:53:00 UTC,1.9,58,L
2016-10-04 05:33:00 UTC,30.8,939,H
2016-10-04 12:14:00 UTC,-0.3,-9,L
2016-10-04 18:01:00 UTC,29.8,908,H
2016-10-05 00:34:00 UTC,3.4,104,L
2016-10-05 06:06:00 UTC,29.8,908,H
2016-10-05 12:55:00 UTC,0.9,27,L
2016-10-05 18:39:00 UTC,28.6,872,H
2016-10-06 01:16:00 UTC,5.3,162,L
2016-10-06 06:40:00 UTC,28.6,872,H
2016-10-06 13:38:00 UTC,2.5,76,L
2016-10-06 19:20:00 UTC,27.2,829,H
2016-10-07 02:01:00 UTC,7.2,219,L
2016-10-07 07:15:00 UTC,27.1,826,H
2016-10-07 14:26:00 UTC,4.1,125,L
2016-10-07 20:05:00 UTC,25.6,780,H
2016-10-08 02:54:00 UTC,8.9,271,L
2016-10-08 07:55:00 UTC,25.6,780,H
2016-10-08 15:22:00 UTC,5.5,168,L
2016-10-08 21:00:00 UTC,24.3,741,H
2016-10-09 03:55:00 UTC,10.0,305,L
2016-10-09 08:53:00 UTC,24.3,741,H
2016-10-09 16:23:00 UTC,6.2,189,L
2016-10-09 22:05:00 UTC,23.7,722,H
2016-10-10 04:58:00 UTC,10.0,305,L
2016-10-10 10:09:00 UTC,23.5,716,H
2016-10-10 17:25:00 UTC,6.0,183,L
2016-10-10 23:13:00 UTC,23.9,728,H
2016-10-11 05:58:00 UTC,8.9,271,L
2016-10-11 11:24:00 UTC,23.9,728,H
2016-10-11 18:22:00 UTC,5.0,152,L
2016-10-12 00:17:00 UTC,25.2,768,H
2016-10-12 06:53:00 UTC,6.8,207,L
2016-10-12 12:33:00 UTC,25.4,774,H
2016-10-12 19:15:00 UTC,3.5,107,L
