time,feet,centimeters,tide
2016-05-22 14:01:00 UTC,-0.5,-15,L
2016-05-22 20:37:00 UTC,3.8,116,H
2016-05-23 01:47:00 UTC,2.2,67,L
2016-05-23 07:22:00 UTC,4.9,149,H
2016-05-23 14:35:00 UTC,-0.6,-18,L
2016-05-23 21:18:00 UTC,3.8,116,H
2016-05-24 02:24:00 UTC,2.4,73,L
2016-05-24 07:57:00 UTC,4.8,146,H
2016-05-24 15:11:00 UTC,-0.7,-21,L
2016-05-24 22:01:00 UTC,3.8,116,H
2016-05-25 03:05:00 UTC,2.5,76,L
2016-05-25 08:35:00 UTC,4.7,143,H
2016-05-25 15:51:00 UTC,-0.6,-18,L
2016-05-25 22:47:00 UTC,3.8,116,H
2016-05-26 03:53:00 UTC,2.6,79,L
2016-05-26 09:18:00 UTC,4.5,137,H
2016-05-26 16:35:00 UTC,-0.5,-15,L
2016-05-26 23:35:00 UTC,3.9,119,H
2016-05-27 04:52:00 UTC,2.6,79,L
2016-05-27 10:09:00 UTC,4.3,131,H
2016-05-27 17:24:00 UTC,-0.4,-12,L
2016-05-28 00:25:00 UTC,4.0,122,H
2016-05-28 06:03:00 UTC,2.5,76,L
2016-05-28 11:09:00 UTC,4.1,125,H
2016-05-28 18:17:00 UTC,-0.1,-3,L
2016-05-29 01:14:00 UTC,4.2,128,H
2016-05-29 07:18:00 UTC,2.2,67,L
2016-05-29 12:20:00 UTC,3.8,116,H
2016-05-29 19:14:00 UTC,0.1,3,L
2016-05-30 02:01:00 UTC,4.5,137,H
2016-05-30 08:28:00 UTC,1.7,52,L
2016-05-30 13:40:00 UTC,3.7,113,H
2016-05-30 20:11:00 UTC,0.4,12,L
2016-05-31 02:46:00 UTC,4.8,146,H
2016-05-31 09:29:00 UTC,1.1,34,L
2016-05-31 15:02:00 UTC,3.6,110,H
2016-05-31 21:08:00 UTC,0.7,21,L
2016-06-01 03:30:00 UTC,5.1,155,H
2016-06-01 10:25:00 UTC,0.4,12,L
2016-06-01 16:18:00 UTC,3.7,113,H
2016-06-01 22:03:00 UTC,1.0,30,L
2016-06-02 04:14:00 UTC,5.4,165,H
2016-06-02 11:16:00 UTC,-0.3,-9,L
2016-06-02 17:26:00 UTC,3.9,119,H
2016-06-02 22:56:00 UTC,1.2,37,L
2016-06-03 04:57:00 UTC,5.7,174,H
2016-06-03 12:05:00 UTC,-0.9,-27,L
2016-06-03 18:27:00 UTC,4.1,125,H
2016-06-03 23:48:00 UTC,1.5,46,L
2016-06-04 05:41:00 UTC,5.8,177,H
2016-06-04 12:52:00 UTC,-1.3,-40,L
2016-06-04 19:23:00 UTC,4.3,131,H
2016-06-05 00:39:00 UTC,1.7,52,L
2016-06-05 06:25:00 UTC,5.9,180,H
2016-06-05 13:40:00 UTC,-1.5,-46,L
2016-06-05 20:17:00 UTC,4.4,134,H
2016-06-06 01:30:00 UTC,1.9,58,L
2016-06-06 07:11:00 UTC,5.8,177,H
2016-06-06 14:27:00 UTC,-1.5,-46,L
2016-06-06 21:09:00 UTC,4.4,134,H
2016-06-07 02:24:00 UTC,2.0,61,L
2016-06-07 07:57:00 UTC,5.6,171,H
2016-06-07 15:14:00 UTC,-1.3,-40,L
2016-06-07 22:01:00 UTC,4.4,134,H
2016-06-08 03:20:00 UTC,2.2,67,L
2016-06-08 08:45:00 UTC,5.2,158,H
2016-06-08 16:02:00 UTC,-1.0,-30,L
2016-06-08 22:53:00 UTC,4.4,134,H
2016-06-09 04:21:00 UTC,2.3,70,L
2016-06-09 09:36:00 UTC,4.8,146,H
2016-06-09 16:51:00 UTC,-0.6,-18,L
2016-06-09 23:44:00 UTC,4.4,134,H
2016-06-10 05:28:00 UTC,2.2,67,L
2016-06-10 10:30:00 UTC,4.3,131,H
2016-06-10 17:41:00 UTC,-0.2,-6,L
2016-06-11 00:35:00 UTC,4.5,137,H
2016-06-11 06:40:00 UTC,2.1,64,L
2016-06-11 11:32:00 UTC,3.9,119,H
2016-06-11 18:33:00 UTC,0.3,9,L
2016-06-12 01:24:00 UTC,4.5,137,H
2016-06-12 07:50:00 UTC,1.9,58,L
2016-06-12 12:42:00 UTC,3.5,107,H
2016-06-12 19:27:00 UTC,0.7,21,L
2016-06-13 02:09:00 UTC,4.6,140,H
2016-06-13 08:55:00 UTC,1.5,46,L
2016-06-13 14:02:00 UTC,3.2,98,H
2016-06-13 20:20:00 UTC,1.1,34,L
2016-06-14 02:50:00 UTC,4.7,143,H
2016-06-14 09:51:00 UTC,1.1,34,L
2016-06-14 15:22:00 UTC,3.2,98,H
2016-06-14 21:11:00 UTC,1.4,43,L
2016-06-15 03:28:00 UTC,4.8,146,H
2016-06-15 10:39:00 UTC,0.7,21,L
2016-06-15 16:33:00 UTC,3.3,101,H
2016-06-15 21:59:00 UTC,1.7,52,L
2016-06-16 04:03:00 UTC,4.9,149,H
2016-06-16 11:21:00 UTC,0.3,9,L
2016-06-16 17:32:00 UTC,3.4,104,H
2016-06-16 22:45:00 UTC,2.0,61,L
2016-06-17 04:37:00 UTC,5.0,152,H
2016-06-17 11:58:00 UTC,0.0,0,L
2016-06-17 18:21:00 UTC,3.6,110,H
2016-06-17 23:27:00 UTC,2.2,67,L
2016-06-18 05:11:00 UTC,5.1,155,H
2016-06-18 12:33:00 UTC,-0.3,-9,L
2016-06-18 19:05:00 UTC,3.7,113,H
2016-06-19 00:07:00 UTC,2.3,70,L
2016-06-19 05:46:00 UTC,5.2,158,H
2016-06-19 13:07:00 UTC,-0.5,-15,L
2016-06-19 19:45:00 UTC,3.8,116,H
2016-06-20 00:45:00 UTC,2.4,73,L
2016-06-20 06:21:00 UTC,5.2,158,H
2016-06-20 13:40:00 UTC,-0.7,-21,L
2016-06-20 20:23:00 UTC,3.9,119,H
2016-06-21 01:23:00 UTC,2.5,76,L
2016-06-21 06:58:00 UTC,5.2,158,H
2016-06-21 14:15:00 UTC,-0.8,-24,L
2016-06-21 21:01:00 UTC,4.0,122,H
2016-06-22 02:03:00 UTC,2.5,76,L
2016-06-22 07:36:00 UTC,5.2,158,H
2016-06-22 14:51:00 UTC,-0.8,-24,L
2016-06-22 21:40:00 UTC,4.1,125,H
2016-06-23 02:47:00 UTC,2.5,76,L
2016-06-23 08:17:00 UTC,5.0,152,H
2016-06-23 15:30:00 UTC,-0.7,-21,L
2016-06-23 22:20:00 UTC,4.2,128,H
2016-06-24 03:37:00 UTC,2.5,76,L
2016-06-24 09:03:00 UTC,4.8,146,H
2016-06-24 16:12:00 UTC,-0.6,-18,L
2016-06-24 23:02:00 UTC,4.3,131,H
2016-06-25 04:35:00 UTC,2.4,73,L
2016-06-25 09:54:00 UTC,4.5,137,H
2016-06-25 16:58:00 UTC,-0.3,-9,L
2016-06-25 23:45:00 UTC,4.5,137,H
2016-06-26 05:41:00 UTC,2.2,67,L
2016-06-26 10:54:00 UTC,4.1,125,H
2016-06-26 17:47:00 UTC,0.0,0,L
2016-06-27 00:30:00 UTC,4.7,143,H
2016-06-27 06:53:00 UTC,1.8,55,L
2016-06-27 12:06:00 UTC,3.8,116,H
2016-06-27 18:40:00 UTC,0.5,15,L
2016-06-28 01:17:00 UTC,4.9,149,H
2016-06-28 08:04:00 UTC,1.3,40,L
2016-06-28 13:30:00 UTC,3.5,107,H
2016-06-28 19:37:00 UTC,0.9,27,L
2016-06-29 02:06:00 UTC,5.2,158,H
2016-06-29 09:10:00 UTC,0.8,24,L
2016-06-29 14:58:00 UTC,3.5,107,H
2016-06-29 20:37:00 UTC,1.3,40,L
2016-06-30 02:55:00 UTC,5.5,168,H
2016-06-30 10:09:00 UTC,0.1,3,L
2016-06-30 16:19:00 UTC,3.6,110,H
2016-06-30 21:37:00 UTC,1.6,49,L
2016-07-01 03:44:00 UTC,5.7,174,H
2016-07-01 11:04:00 UTC,-0.4,-12,L
2016-07-01 17:27:00 UTC,3.9,119,H
2016-07-01 22:35:00 UTC,1.8,55,L
2016-07-02 04:32:00 UTC,5.9,180,H
2016-07-02 11:54:00 UTC,-0.9,-27,L
2016-07-02 18:25:00 UTC,4.1,125,H
2016-07-02 23:31:00 UTC,2.0,61,L
2016-07-03 05:21:00 UTC,5.9,180,H
2016-07-03 12:41:00 UTC,-1.1,-34,L
2016-07-03 19:18:00 UTC,4.3,131,H
2016-07-04 00:24:00 UTC,2.1,64,L
2016-07-04 06:08:00 UTC,5.9,180,H
2016-07-04 13:27:00 UTC,-1.2,-37,L
2016-07-04 20:06:00 UTC,4.4,134,H
2016-07-05 01:17:00 UTC,2.1,64,L
2016-07-05 06:54:00 UTC,5.8,177,H
2016-07-05 14:11:00 UTC,-1.2,-37,L
2016-07-05 20:52:00 UTC,4.5,137,H
2016-07-06 02:08:00 UTC,2.1,64,L
2016-07-06 07:40:00 UTC,5.6,171,H
2016-07-06 14:54:00 UTC,-1.0,-30,L
2016-07-06 21:36:00 UTC,4.6,140,H
2016-07-07 03:01:00 UTC,2.2,67,L
2016-07-07 08:26:00 UTC,5.2,158,H
2016-07-07 15:36:00 UTC,-0.6,-18,L
2016-07-07 22:19:00 UTC,4.6,140,H
2016-07-08 03:56:00 UTC,2.2,67,L
2016-07-08 09:13:00 UTC,4.8,146,H
2016-07-08 16:19:00 UTC,-0.2,-6,L
2016-07-08 23:01:00 UTC,4.6,140,H
2016-07-09 04:54:00 UTC,2.1,64,L
2016-07-09 10:02:00 UTC,4.4,134,H
2016-07-09 17:02:00 UTC,0.2,6,L
2016-07-09 23:43:00 UTC,4.6,140,H
2016-07-10 05:57:00 UTC,2.0,61,L
2016-07-10 10:58:00 UTC,3.9,119,H
2016-07-10 17:47:00 UTC,0.7,21,L
2016-07-11 00:25:00 UTC,4.6,140,H
2016-07-11 07:03:00 UTC,1.8,55,L
2016-07-11 12:03:00 UTC,3.5,107,H
2016-07-11 18:36:00 UTC,1.2,37,L
2016-07-12 01:07:00 UTC,4.7,143,H
2016-07-12 08:08:00 UTC,1.6,49,L
2016-07-12 13:22:00 UTC,3.2,98,H
2016-07-12 19:28:00 UTC,1.6,49,L
2016-07-13 01:49:00 UTC,4.8,146,H
2016-07-13 09:08:00 UTC,1.2,37,L
2016-07-13 14:52:00 UTC,3.1,94,H
2016-07-13 20:23:00 UTC,2.0,61,L
2016-07-14 02:32:00 UTC,4.9,149,H
2016-07-14 10:02:00 UTC,0.9,27,L
2016-07-14 16:12:00 UTC,3.2,98,H
2016-07-14 21:19:00 UTC,2.2,67,L
2016-07-15 03:15:00 UTC,5.0,152,H
2016-07-15 10:48:00 UTC,0.5,15,L
2016-07-15 17:14:00 UTC,3.4,104,H
2016-07-15 22:11:00 UTC,2.4,73,L
2016-07-16 03:57:00 UTC,5.1,155,H
2016-07-16 11:29:00 UTC,0.2,6,L
2016-07-16 18:02:00 UTC,3.6,110,H
2016-07-16 22:58:00 UTC,2.5,76,L
2016-07-17 04:38:00 UTC,5.2,158,H
2016-07-17 12:06:00 UTC,-0.1,-3,L
2016-07-17 18:43:00 UTC,3.8,116,H
2016-07-17 23:41:00 UTC,2.5,76,L
2016-07-18 05:19:00 UTC,5.4,165,H
2016-07-18 12:42:00 UTC,-0.4,-12,L
2016-07-18 19:20:00 UTC,4.0,122,H
2016-07-19 00:22:00 UTC,2.5,76,L
2016-07-19 05:59:00 UTC,5.5,168,H
2016-07-19 13:17:00 UTC,-0.6,-18,L
2016-07-19 19:55:00 UTC,4.1,125,H
2016-07-20 01:03:00 UTC,2.4,73,L
2016-07-20 06:40:00 UTC,5.5,168,H
2016-07-20 13:52:00 UTC,-0.7,-21,L
2016-07-20 20:30:00 UTC,4.3,131,H
2016-07-21 01:44:00 UTC,2.3,70,L
2016-07-21 07:22:00 UTC,5.4,165,H
2016-07-21 14:29:00 UTC,-0.7,-21,L
2016-07-21 21:05:00 UTC,4.4,134,H
2016-07-22 02:29:00 UTC,2.2,67,L
2016-07-22 08:06:00 UTC,5.3,162,H
2016-07-22 15:07:00 UTC,-0.5,-15,L
2016-07-22 21:42:00 UTC,4.6,140,H
2016-07-23 03:19:00 UTC,2.1,64,L
2016-07-23 08:54:00 UTC,5.0,152,H
2016-07-23 15:48:00 UTC,-0.3,-9,L
2016-07-23 22:21:00 UTC,4.8,146,H
2016-07-24 04:15:00 UTC,1.9,58,L
2016-07-24 09:48:00 UTC,4.7,143,H
2016-07-24 16:32:00 UTC,0.1,3,L
2016-07-24 23:03:00 UTC,4.9,149,H
2016-07-25 05:18:00 UTC,1.7,52,L
2016-07-25 10:50:00 UTC,4.2,128,H
2016-07-25 17:20:00 UTC,0.5,15,L
2016-07-25 23:49:00 UTC,5.1,155,H
2016-07-26 06:27:00 UTC,1.4,43,L
2016-07-26 12:04:00 UTC,3.8,116,H
2016-07-26 18:14:00 UTC,1.1,34,L
2016-07-27 00:38:00 UTC,5.3,162,H
2016-07-27 07:40:00 UTC,1.0,30,L
2016-07-27 13:31:00 UTC,3.6,110,H
2016-07-27 19:14:00 UTC,1.5,46,L
2016-07-28 01:31:00 UTC,5.4,165,H
2016-07-28 08:50:00 UTC,0.5,15,L
2016-07-28 15:01:00 UTC,3.6,110,H
2016-07-28 20:19:00 UTC,1.9,58,L
2016-07-29 02:27:00 UTC,5.6,171,H
2016-07-29 09:54:00 UTC,0.1,3,L
2016-07-29 16:19:00 UTC,3.8,116,H
2016-07-29 21:25:00 UTC,2.1,64,L
2016-07-30 03:23:00 UTC,5.7,174,H
2016-07-30 10:51:00 UTC,-0.3,-9,L
2016-07-30 17:22:00 UTC,4.0,122,H
2016-07-30 22:27:00 UTC,2.2,67,L
2016-07-31 04:17:00 UTC,5.8,177,H
2016-07-31 11:42:00 UTC,-0.6,-18,L
2016-07-31 18:15:00 UTC,4.3,131,H
2016-07-31 23:24:00 UTC,2.2,67,L
2016-08-01 05:09:00 UTC,5.8,177,H
2016-08-01 12:28:00 UTC,-0.7,-21,L
2016-08-01 19:01:00 UTC,4.5,137,H
2016-08-02 00:16:00 UTC,2.1,64,L
2016-08-02 05:57:00 UTC,5.8,177,H
2016-08-02 13:11:00 UTC,-0.7,-21,L
2016-08-02 19:43:00 UTC,4.6,140,H
2016-08-03 01:06:00 UTC,2.0,61,L
2016-08-03 06:43:00 UTC,5.7,174,H
2016-08-03 13:51:00 UTC,-0.6,-18,L
2016-08-03 20:22:00 UTC,4.7,143,H
2016-08-04 01:53:00 UTC,1.9,58,L
2016-08-04 07:27:00 UTC,5.4,165,H
2016-08-04 14:29:00 UTC,-0.3,-9,L
2016-08-04 20:59:00 UTC,4.7,143,H
2016-08-05 02:39:00 UTC,1.9,58,L
2016-08-05 08:10:00 UTC,5.1,155,H
2016-08-05 15:06:00 UTC,0.0,0,L
2016-08-05 21:34:00 UTC,4.7,143,H
2016-08-06 03:26:00 UTC,1.8,55,L
2016-08-06 08:54:00 UTC,4.8,146,H
2016-08-06 15:44:00 UTC,0.4,12,L
2016-08-06 22:09:00 UTC,4.7,143,H
2016-08-07 04:15:00 UTC,1.8,55,L
2016-08-07 09:39:00 UTC,4.4,134,H
2016-08-07 16:22:00 UTC,0.8,24,L
2016-08-07 22:44:00 UTC,4.7,143,H
2016-08-08 05:08:00 UTC,1.7,52,L
2016-08-08 10:30:00 UTC,3.9,119,H
2016-08-08 17:02:00 UTC,1.3,40,L
2016-08-08 23:21:00 UTC,4.7,143,H
2016-08-09 06:06:00 UTC,1.7,52,L
2016-08-09 11:30:00 UTC,3.6,110,H
2016-08-09 17:48:00 UTC,1.7,52,L
2016-08-10 00:02:00 UTC,4.7,143,H
2016-08-10 07:09:00 UTC,1.5,46,L
2016-08-10 12:47:00 UTC,3.3,101,H
2016-08-10 18:41:00 UTC,2.1,64,L
2016-08-11 00:48:00 UTC,4.7,143,H
2016-08-11 08:14:00 UTC,1.3,40,L
2016-08-11 14:20:00 UTC,3.2,98,H
2016-08-11 19:43:00 UTC,2.4,73,L
2016-08-12 01:38:00 UTC,4.8,146,H
2016-08-12 09:14:00 UTC,1.0,30,L
2016-08-12 15:44:00 UTC,3.4,104,H
2016-08-12 20:47:00 UTC,2.6,79,L
2016-08-13 02:30:00 UTC,4.9,149,H
2016-08-13 10:06:00 UTC,0.7,21,L
2016-08-13 16:45:00 UTC,3.6,110,H
2016-08-13 21:45:00 UTC,2.6,79,L
2016-08-14 03:21:00 UTC,5.0,152,H
2016-08-14 10:52:00 UTC,0.4,12,L
2016-08-14 17:30:00 UTC,3.8,116,H
2016-08-14 22:35:00 UTC,2.6,79,L
2016-08-15 04:09:00 UTC,5.2,158,H
2016-08-15 11:32:00 UTC,0.1,3,L
2016-08-15 18:07:00 UTC,4.0,122,H
2016-08-15 23:20:00 UTC,2.5,76,L
2016-08-16 04:55:00 UTC,5.4,165,H
2016-08-16 12:10:00 UTC,-0.2,-6,L
2016-08-16 18:41:00 UTC,4.2,128,H
2016-08-17 00:02:00 UTC,2.3,70,L
2016-08-17 05:40:00 UTC,5.5,168,H
2016-08-17 12:47:00 UTC,-0.3,-9,L
2016-08-17 19:14:00 UTC,4.4,134,H
2016-08-18 00:43:00 UTC,2.0,61,L
2016-08-18 06:25:00 UTC,5.6,171,H
2016-08-18 13:24:00 UTC,-0.4,-12,L
2016-08-18 19:47:00 UTC,4.6,140,H
2016-08-19 01:26:00 UTC,1.8,55,L
2016-08-19 07:11:00 UTC,5.5,168,H
2016-08-19 14:01:00 UTC,-0.3,-9,L
2016-08-19 20:22:00 UTC,4.8,146,H
2016-08-20 02:12:00 UTC,1.5,46,L
2016-08-20 07:59:00 UTC,5.4,165,H
2016-08-20 14:41:00 UTC,-0.1,-3,L
2016-08-20 20:58:00 UTC,5.0,152,H
2016-08-21 03:01:00 UTC,1.3,40,L
2016-08-21 08:50:00 UTC,5.1,155,H
2016-08-21 15:22:00 UTC,0.3,9,L
2016-08-21 21:38:00 UTC,5.2,158,H
2016-08-22 03:55:00 UTC,1.1,34,L
2016-08-22 09:47:00 UTC,4.7,143,H
2016-08-22 16:07:00 UTC,0.7,21,L
2016-08-22 22:21:00 UTC,5.3,162,H
2016-08-23 04:55:00 UTC,0.9,27,L
2016-08-23 10:52:00 UTC,4.3,131,H
2016-08-23 16:57:00 UTC,1.2,37,L
2016-08-23 23:09:00 UTC,5.3,162,H
2016-08-24 06:02:00 UTC,0.8,24,L
2016-08-24 12:09:00 UTC,3.9,119,H
2016-08-24 17:55:00 UTC,1.7,52,L
2016-08-25 00:03:00 UTC,5.3,162,H
2016-08-25 07:15:00 UTC,0.6,18,L
2016-08-25 13:36:00 UTC,3.8,116,H
2016-08-25 19:02:00 UTC,2.1,64,L
2016-08-26 01:02:00 UTC,5.3,162,H
2016-08-26 08:29:00 UTC,0.4,12,L
2016-08-26 15:00:00 UTC,3.9,119,H
2016-08-26 20:16:00 UTC,2.3,70,L
2016-08-27 02:06:00 UTC,5.4,165,H
2016-08-27 09:36:00 UTC,0.1,3,L
2016-08-27 16:10:00 UTC,4.1,125,H
2016-08-27 21:26:00 UTC,2.3,70,L
2016-08-28 03:09:00 UTC,5.4,165,H
2016-08-28 10:34:00 UTC,-0.1,-3,L
2016-08-28 17:06:00 UTC,4.3,131,H
2016-08-28 22:28:00 UTC,2.2,67,L
2016-08-29 04:08:00 UTC,5.5,168,H
2016-08-29 11:25:00 UTC,-0.2,-6,L
2016-08-29 17:53:00 UTC,4.6,140,H
2016-08-29 23:22:00 UTC,2.0,61,L
2016-08-30 05:01:00 UTC,5.5,168,H
2016-08-30 12:09:00 UTC,-0.2,-6,L
2016-08-30 18:34:00 UTC,4.7,143,H
2016-08-31 00:10:00 UTC,1.8,55,L
2016-08-31 05:50:00 UTC,5.4,165,H
2016-08-31 12:48:00 UTC,-0.1,-3,L
2016-08-31 19:10:00 UTC,4.8,146,H
2016-09-01 00:55:00 UTC,1.6,49,L
2016-09-01 06:35:00 UTC,5.3,162,H
2016-09-01 13:25:00 UTC,0.1,3,L
2016-09-01 19:43:00 UTC,4.8,146,H
2016-09-02 01:36:00 UTC,1.5,46,L
2016-09-02 07:17:00 UTC,5.1,155,H
2016-09-02 13:59:00 UTC,0.4,12,L
2016-09-02 20:14:00 UTC,4.8,146,H
2016-09-03 02:16:00 UTC,1.3,40,L
2016-09-03 07:59:00 UTC,4.9,149,H
2016-09-03 14:33:00 UTC,0.7,21,L
2016-09-03 20:43:00 UTC,4.8,146,H
2016-09-04 02:56:00 UTC,1.3,40,L
2016-09-04 08:40:00 UTC,4.6,140,H
2016-09-04 15:07:00 UTC,1.0,30,L
2016-09-04 21:12:00 UTC,4.7,143,H
2016-09-05 03:37:00 UTC,1.2,37,L
2016-09-05 09:24:00 UTC,4.2,128,H
2016-09-05 15:42:00 UTC,1.4,43,L
2016-09-05 21:43:00 UTC,4.7,143,H
2016-09-06 04:22:00 UTC,1.2,37,L
2016-09-06 10:12:00 UTC,3.9,119,H
2016-09-06 16:21:00 UTC,1.8,55,L
2016-09-06 22:19:00 UTC,4.6,140,H
2016-09-07 05:12:00 UTC,1.2,37,L
2016-09-07 11:10:00 UTC,3.7,113,H
2016-09-07 17:05:00 UTC,2.2,67,L
2016-09-07 23:00:00 UTC,4.6,140,H
2016-09-08 06:09:00 UTC,1.2,37,L
2016-09-08 12:23:00 UTC,3.5,107,H
2016-09-08 18:00:00 UTC,2.5,76,L
2016-09-08 23:49:00 UTC,4.5,137,H
2016-09-09 07:12:00 UTC,1.1,34,L
2016-09-09 13:50:00 UTC,3.4,104,H
2016-09-09 19:10:00 UTC,2.7,82,L
2016-09-10 00:45:00 UTC,4.5,137,H
2016-09-10 08:17:00 UTC,1.0,30,L
2016-09-10 15:08:00 UTC,3.6,110,H
2016-09-10 20:23:00 UTC,2.8,85,L
2016-09-11 01:46:00 UTC,4.6,140,H
2016-09-11 09:16:00 UTC,0.8,24,L
2016-09-11 16:04:00 UTC,3.8,116,H
2016-09-11 21:24:00 UTC,2.7,82,L
2016-09-12 02:46:00 UTC,4.7,143,H
2016-09-12 10:07:00 UTC,0.5,15,L
2016-09-12 16:46:00 UTC,4.0,122,H
2016-09-12 22:15:00 UTC,2.4,73,L
2016-09-13 03:42:00 UTC,4.9,149,H
2016-09-13 10:51:00 UTC,0.3,9,L
2016-09-13 17:22:00 UTC,4.2,128,H
2016-09-13 23:00:00 UTC,2.1,64,L
2016-09-14 04:34:00 UTC,5.1,155,H
2016-09-14 11:32:00 UTC,0.1,3,L
2016-09-14 17:55:00 UTC,4.5,137,H
2016-09-14 23:42:00 UTC,1.7,52,L
2016-09-15 05:24:00 UTC,5.3,162,H
2016-09-15 12:12:00 UTC,0.0,0,L
2016-09-15 18:28:00 UTC,4.8,146,H
2016-09-16 00:25:00 UTC,1.3,40,L
2016-09-16 06:13:00 UTC,5.4,165,H
2016-09-16 12:51:00 UTC,0.0,0,L
2016-09-16 19:02:00 UTC,5.0,152,H
2016-09-17 01:09:00 UTC,0.9,27,L
2016-09-17 07:03:00 UTC,5.3,162,H
2016-09-17 13:31:00 UTC,0.2,6,L
2016-09-17 19:37:00 UTC,5.2,158,H
2016-09-18 01:54:00 UTC,0.5,15,L
2016-09-18 07:54:00 UTC,5.2,158,H
2016-09-18 14:12:00 UTC,0.5,15,L
2016-09-18 20:15:00 UTC,5.4,165,H
2016-09-19 02:43:00 UTC,0.3,9,L
2016-09-19 08:49:00 UTC,4.9,149,H
2016-09-19 14:56:00 UTC,0.9,27,L
2016-09-19 20:56:00 UTC,5.5,168,H
2016-09-20 03:36:00 UTC,0.1,3,L
2016-09-20 09:49:00 UTC,4.6,140,H
2016-09-20 15:44:00 UTC,1.3,40,L
2016-09-20 21:41:00 UTC,5.4,165,H
2016-09-21 04:34:00 UTC,0.1,3,L
2016-09-21 10:57:00 UTC,4.3,131,H
2016-09-21 16:38:00 UTC,1.8,55,L
2016-09-21 22:32:00 UTC,5.3,162,H
2016-09-22 05:39:00 UTC,0.1,3,L
2016-09-22 12:13:00 UTC,4.1,125,H
2016-09-22 17:43:00 UTC,2.2,67,L
2016-09-22 23:31:00 UTC,5.2,158,H
2016-09-23 06:50:00 UTC,0.2,6,L
2016-09-23 13:33:00 UTC,4.1,125,H
2016-09-23 19:00:00 UTC,2.4,73,L
2016-09-24 00:37:00 UTC,5.0,152,H
2016-09-24 08:03:00 UTC,0.2,6,L
2016-09-24 14:48:00 UTC,4.2,128,H
2016-09-24 20:19:00 UTC,2.4,73,L
2016-09-25 01:48:00 UTC,4.9,149,H
2016-09-25 09:11:00 UTC,0.2,6,L
2016-09-25 15:49:00 UTC,4.4,134,H
2016-09-25 21:29:00 UTC,2.2,67,L
2016-09-26 02:57:00 UTC,4.9,149,H
2016-09-26 10:09:00 UTC,0.2,6,L
2016-09-26 16:39:00 UTC,4.6,140,H
2016-09-26 22:28:00 UTC,1.9,58,L
2016-09-27 03:59:00 UTC,4.9,149,H
2016-09-27 10:58:00 UTC,0.2,6,L
2016-09-27 17:21:00 UTC,4.8,146,H
2016-09-27 23:18:00 UTC,1.6,49,L
2016-09-28 04:55:00 UTC,4.9,149,H
2016-09-28 11:41:00 UTC,0.4,12,L
2016-09-28 17:58:00 UTC,4.9,149,H
2016-09-29 00:02:00 UTC,1.3,40,L
2016-09-29 05:44:00 UTC,4.9,149,H
2016-09-29 12:18:00 UTC,0.5,15,L
2016-09-29 18:30:00 UTC,4.9,149,H
2016-09-30 00:42:00 UTC,1.0,30,L
2016-09-30 06:29:00 UTC,4.8,146,H
2016-09-30 12:53:00 UTC,0.8,24,L
2016-09-30 18:59:00 UTC,4.9,149,H
2016-10-01 01:18:00 UTC,0.8,24,L
2016-10-01 07:11:00 UTC,4.7,143,H
2016-10-01 13:26:00 UTC,1.0,30,L
2016-10-01 19:26:00 UTC,4.9,149,H
2016-10-02 01:54:00 UTC,0.7,21,L
2016-10-02 07:52:00 UTC,4.5,137,H
2016-10-02 13:59:00 UTC,1.3,40,L
2016-10-02 19:52:00 UTC,4.9,149,H
2016-10-03 02:29:00 UTC,0.6,18,L
2016-10-03 08:33:00 UTC,4.3,131,H
2016-10-03 14:31:00 UTC,1.7,52,L
2016-10-03 20:19:00 UTC,4.8,146,H
2016-10-04 03:05:00 UTC,0.6,18,L
2016-10-04 09:16:00 UTC,4.1,125,H
2016-10-04 15:06:00 UTC,2.0,61,L
2016-10-04 20:49:00 UTC,4.7,143,H
2016-10-05 03:44:00 UTC,0.6,18,L
2016-10-05 10:04:00 UTC,3.9,119,H
2016-10-05 15:43:00 UTC,2.3,70,L
2016-10-05 21:24:00 UTC,4.6,140,H
2016-10-06 04:28:00 UTC,0.6,18,L
2016-10-06 10:59:00 UTC,3.7,113,H
2016-10-06 16:27:00 UTC,2.6,79,L
2016-10-06 22:06:00 UTC,4.5,137,H
2016-10-07 05:18:00 UTC,0.7,21,L
2016-10-07 12:05:00 UTC,3.6,110,H
2016-10-07 17:25:00 UTC,2.8,85,L
2016-10-07 22:56:00 UTC,4.4,134,H
2016-10-08 06:16:00 UTC,0.7,21,L
2016-10-08 13:18:00 UTC,3.6,110,H
2016-10-08 18:42:00 UTC,2.9,88,L
2016-10-08 23:55:00 UTC,4.3,131,H
2016-10-09 07:19:00 UTC,0.7,21,L
2016-10-09 14:24:00 UTC,3.8,116,H
2016-10-09 19:59:00 UTC,2.8,85,L
2016-10-10 01:02:00 UTC,4.3,131,H
2016-10-10 08:21:00 UTC,0.6,18,L
2016-10-10 15:15:00 UTC,4.0,122,H
2016-10-10 21:02:00 UTC,2.5,76,L
2016-10-11 02:10:00 UTC,4.3,131,H
2016-10-11 09:16:00 UTC,0.5,15,L
2016-10-11 15:56:00 UTC,4.2,128,H
2016-10-11 21:54:00 UTC,2.1,64,L
2016-10-12 03:15:00 UTC,4.5,137,H
2016-10-12 10:06:00 UTC,0.4,12,L
2016-10-12 16:33:00 UTC,4.5,137,H
2016-10-12 22:40:00 UTC,1.6,49,L
