time,feet,centimeters,tide
2016-05-21 07:26:00 UTC,0.2,6,L
2016-05-21 13:11:00 UTC,6.4,195,H
2016-05-21 19:23:00 UTC,0.2,6,L
2016-05-22 01:37:00 UTC,7.3,223,H
2016-05-22 08:06:00 UTC,0.1,3,L
2016-05-22 13:50:00 UTC,6.3,192,H
2016-05-22 20:01:00 UTC,0.2,6,L
2016-05-23 02:13:00 UTC,7.2,219,H
2016-05-23 08:45:00 UTC,0.1,3,L
2016-05-23 14:28:00 UTC,6.2,189,H
2016-05-23 20:40:00 UTC,0.2,6,L
2016-05-24 02:48:00 UTC,7.1,216,H
2016-05-24 09:24:00 UTC,0.1,3,L
2016-05-24 15:05:00 UTC,6.1,186,H
2016-05-24 21:19:00 UTC,0.3,9,L
2016-05-25 03:24:00 UTC,7.0,213,H
2016-05-25 10:04:00 UTC,0.2,6,L
2016-05-25 15:46:00 UTC,6.1,186,H
2016-05-25 22:00:00 UTC,0.3,9,L
2016-05-26 04:06:00 UTC,6.9,210,H
2016-05-26 10:46:00 UTC,0.2,6,L
2016-05-26 16:33:00 UTC,6.0,183,H
2016-05-26 22:45:00 UTC,0.4,12,L
2016-05-27 04:54:00 UTC,6.9,210,H
2016-05-27 11:32:00 UTC,0.2,6,L
2016-05-27 17:25:00 UTC,6.1,186,H
2016-05-27 23:35:00 UTC,0.5,15,L
2016-05-28 05:48:00 UTC,6.8,207,H
2016-05-28 12:23:00 UTC,0.2,6,L
2016-05-28 18:21:00 UTC,6.3,192,H
2016-05-29 00:33:00 UTC,0.6,18,L
2016-05-29 06:45:00 UTC,6.8,207,H
2016-05-29 13:19:00 UTC,0.1,3,L
2016-05-29 19:19:00 UTC,6.6,201,H
2016-05-30 01:38:00 UTC,0.5,15,L
2016-05-30 07:44:00 UTC,6.8,207,H
2016-05-30 14:19:00 UTC,-0.1,-3,L
2016-05-30 20:17:00 UTC,7.0,213,H
2016-05-31 02:46:00 UTC,0.4,12,L
2016-05-31 08:44:00 UTC,6.8,207,H
2016-05-31 15:18:00 UTC,-0.3,-9,L
2016-05-31 21:16:00 UTC,7.4,226,H
2016-06-01 03:52:00 UTC,0.1,3,L
2016-06-01 09:44:00 UTC,6.9,210,H
2016-06-01 16:16:00 UTC,-0.6,-18,L
2016-06-01 22:16:00 UTC,7.8,238,H
2016-06-02 04:54:00 UTC,-0.2,-6,L
2016-06-02 10:44:00 UTC,7.0,213,H
2016-06-02 17:12:00 UTC,-0.8,-24,L
2016-06-02 23:14:00 UTC,8.1,247,H
2016-06-03 05:53:00 UTC,-0.4,-12,L
2016-06-03 11:43:00 UTC,7.1,216,H
2016-06-03 18:06:00 UTC,-1.0,-30,L
2016-06-04 00:10:00 UTC,8.4,256,H
2016-06-04 06:49:00 UTC,-0.6,-18,L
2016-06-04 12:39:00 UTC,7.1,216,H
2016-06-04 19:00:00 UTC,-1.0,-30,L
2016-06-05 01:03:00 UTC,8.5,259,H
2016-06-05 07:43:00 UTC,-0.7,-21,L
2016-06-05 13:33:00 UTC,7.1,216,H
2016-06-05 19:53:00 UTC,-1.0,-30,L
2016-06-06 01:56:00 UTC,8.4,256,H
2016-06-06 08:35:00 UTC,-0.7,-21,L
2016-06-06 14:27:00 UTC,7.0,213,H
2016-06-06 20:44:00 UTC,-0.8,-24,L
2016-06-07 02:47:00 UTC,8.2,250,H
2016-06-07 09:25:00 UTC,-0.6,-18,L
2016-06-07 15:21:00 UTC,6.8,207,H
2016-06-07 21:34:00 UTC,-0.6,-18,L
2016-06-08 03:39:00 UTC,7.8,238,H
2016-06-08 10:13:00 UTC,-0.4,-12,L
2016-06-08 16:16:00 UTC,6.6,201,H
2016-06-08 22:24:00 UTC,-0.2,-6,L
2016-06-09 04:32:00 UTC,7.4,226,H
2016-06-09 11:01:00 UTC,-0.1,-3,L
2016-06-09 17:12:00 UTC,6.4,195,H
2016-06-09 23:14:00 UTC,0.2,6,L
2016-06-10 05:24:00 UTC,7.1,216,H
2016-06-10 11:49:00 UTC,0.2,6,L
2016-06-10 18:07:00 UTC,6.3,192,H
2016-06-11 00:06:00 UTC,0.5,15,L
2016-06-11 06:16:00 UTC,6.7,204,H
2016-06-11 12:38:00 UTC,0.4,12,L
2016-06-11 18:59:00 UTC,6.2,189,H
2016-06-12 01:02:00 UTC,0.8,24,L
2016-06-12 07:05:00 UTC,6.4,195,H
2016-06-12 13:29:00 UTC,0.5,15,L
2016-06-12 19:49:00 UTC,6.3,192,H
2016-06-13 02:01:00 UTC,0.9,27,L
2016-06-13 07:54:00 UTC,6.2,189,H
2016-06-13 14:20:00 UTC,0.6,18,L
2016-06-13 20:38:00 UTC,6.4,195,H
2016-06-14 02:58:00 UTC,0.9,27,L
2016-06-14 08:43:00 UTC,6.1,186,H
2016-06-14 15:09:00 UTC,0.5,15,L
2016-06-14 21:27:00 UTC,6.5,198,H
2016-06-15 03:51:00 UTC,0.9,27,L
2016-06-15 09:32:00 UTC,6.1,186,H
2016-06-15 15:56:00 UTC,0.5,15,L
2016-06-15 22:15:00 UTC,6.7,204,H
2016-06-16 04:41:00 UTC,0.7,21,L
2016-06-16 10:21:00 UTC,6.0,183,H
2016-06-16 16:41:00 UTC,0.4,12,L
2016-06-16 23:02:00 UTC,6.9,210,H
2016-06-17 05:27:00 UTC,0.5,15,L
2016-06-17 11:10:00 UTC,6.1,186,H
2016-06-17 17:25:00 UTC,0.3,9,L
2016-06-17 23:47:00 UTC,7.1,216,H
2016-06-18 06:12:00 UTC,0.4,12,L
2016-06-18 11:57:00 UTC,6.1,186,H
2016-06-18 18:08:00 UTC,0.2,6,L
2016-06-19 00:30:00 UTC,7.2,219,H
2016-06-19 06:56:00 UTC,0.2,6,L
2016-06-19 12:40:00 UTC,6.2,189,H
2016-06-19 18:52:00 UTC,0.1,3,L
2016-06-20 01:10:00 UTC,7.3,223,H
2016-06-20 07:39:00 UTC,0.1,3,L
2016-06-20 13:22:00 UTC,6.2,189,H
2016-06-20 19:35:00 UTC,0.1,3,L
2016-06-21 01:48:00 UTC,7.3,223,H
2016-06-21 08:21:00 UTC,0.0,0,L
2016-06-21 14:02:00 UTC,6.2,189,H
2016-06-21 20:17:00 UTC,0.0,0,L
2016-06-22 02:26:00 UTC,7.3,223,H
2016-06-22 09:03:00 UTC,-0.1,-3,L
2016-06-22 14:43:00 UTC,6.2,189,H
2016-06-22 21:00:00 UTC,0.0,0,L
2016-06-23 03:06:00 UTC,7.2,219,H
2016-06-23 09:44:00 UTC,-0.1,-3,L
2016-06-23 15:26:00 UTC,6.3,192,H
2016-06-23 21:44:00 UTC,0.1,3,L
2016-06-24 03:49:00 UTC,7.2,219,H
2016-06-24 10:27:00 UTC,-0.2,-6,L
2016-06-24 16:14:00 UTC,6.3,192,H
2016-06-24 22:31:00 UTC,0.1,3,L
2016-06-25 04:37:00 UTC,7.1,216,H
2016-06-25 11:13:00 UTC,-0.2,-6,L
2016-06-25 17:07:00 UTC,6.4,195,H
2016-06-25 23:21:00 UTC,0.2,6,L
2016-06-26 05:31:00 UTC,7.0,213,H
2016-06-26 12:02:00 UTC,-0.2,-6,L
2016-06-26 18:03:00 UTC,6.6,201,H
2016-06-27 00:18:00 UTC,0.3,9,L
2016-06-27 06:27:00 UTC,6.9,210,H
2016-06-27 12:57:00 UTC,-0.2,-6,L
2016-06-27 19:01:00 UTC,6.9,210,H
2016-06-28 01:21:00 UTC,0.4,12,L
2016-06-28 07:25:00 UTC,6.8,207,H
2016-06-28 13:55:00 UTC,-0.3,-9,L
2016-06-28 19:59:00 UTC,7.2,219,H
2016-06-29 02:29:00 UTC,0.3,9,L
2016-06-29 08:23:00 UTC,6.7,204,H
2016-06-29 14:54:00 UTC,-0.4,-12,L
2016-06-29 20:57:00 UTC,7.5,229,H
2016-06-30 03:35:00 UTC,0.2,6,L
2016-06-30 09:23:00 UTC,6.7,204,H
2016-06-30 15:53:00 UTC,-0.6,-18,L
2016-06-30 21:56:00 UTC,7.8,238,H
2016-07-01 04:37:00 UTC,0.0,0,L
2016-07-01 10:23:00 UTC,6.7,204,H
2016-07-01 16:51:00 UTC,-0.7,-21,L
2016-07-01 22:55:00 UTC,8.0,244,H
2016-07-02 05:36:00 UTC,-0.2,-6,L
2016-07-02 11:23:00 UTC,6.8,207,H
2016-07-02 17:47:00 UTC,-0.8,-24,L
2016-07-02 23:52:00 UTC,8.1,247,H
2016-07-03 06:32:00 UTC,-0.4,-12,L
2016-07-03 12:20:00 UTC,6.8,207,H
2016-07-03 18:41:00 UTC,-0.8,-24,L
2016-07-04 00:46:00 UTC,8.2,250,H
2016-07-04 07:25:00 UTC,-0.5,-15,L
2016-07-04 13:15:00 UTC,6.8,207,H
2016-07-04 19:34:00 UTC,-0.8,-24,L
2016-07-05 01:38:00 UTC,8.1,247,H
2016-07-05 08:16:00 UTC,-0.5,-15,L
2016-07-05 14:07:00 UTC,6.8,207,H
2016-07-05 20:25:00 UTC,-0.6,-18,L
2016-07-06 02:27:00 UTC,7.9,241,H
2016-07-06 09:04:00 UTC,-0.4,-12,L
2016-07-06 14:58:00 UTC,6.7,204,H
2016-07-06 21:13:00 UTC,-0.4,-12,L
2016-07-07 03:15:00 UTC,7.6,232,H
2016-07-07 09:49:00 UTC,-0.3,-9,L
2016-07-07 15:50:00 UTC,6.5,198,H
2016-07-07 22:00:00 UTC,-0.1,-3,L
2016-07-08 04:03:00 UTC,7.3,223,H
2016-07-08 10:32:00 UTC,0.0,0,L
2016-07-08 16:41:00 UTC,6.4,195,H
2016-07-08 22:46:00 UTC,0.2,6,L
2016-07-09 04:51:00 UTC,6.9,210,H
2016-07-09 11:14:00 UTC,0.2,6,L
2016-07-09 17:32:00 UTC,6.3,192,H
2016-07-09 23:33:00 UTC,0.6,18,L
2016-07-10 05:39:00 UTC,6.6,201,H
2016-07-10 11:56:00 UTC,0.4,12,L
2016-07-10 18:21:00 UTC,6.2,189,H
2016-07-11 00:22:00 UTC,0.9,27,L
2016-07-11 06:27:00 UTC,6.3,192,H
2016-07-11 12:40:00 UTC,0.6,18,L
2016-07-11 19:10:00 UTC,6.3,192,H
2016-07-12 01:16:00 UTC,1.0,30,L
2016-07-12 07:14:00 UTC,6.1,186,H
2016-07-12 13:28:00 UTC,0.6,18,L
2016-07-12 19:57:00 UTC,6.3,192,H
2016-07-13 02:12:00 UTC,1.1,34,L
2016-07-13 08:02:00 UTC,6.0,183,H
2016-07-13 14:17:00 UTC,0.7,21,L
2016-07-13 20:45:00 UTC,6.4,195,H
2016-07-14 03:08:00 UTC,1.1,34,L
2016-07-14 08:51:00 UTC,5.9,180,H
2016-07-14 15:08:00 UTC,0.6,18,L
2016-07-14 21:34:00 UTC,6.6,201,H
2016-07-15 04:00:00 UTC,0.9,27,L
2016-07-15 09:41:00 UTC,5.9,180,H
2016-07-15 15:58:00 UTC,0.5,15,L
2016-07-15 22:23:00 UTC,6.8,207,H
2016-07-16 04:50:00 UTC,0.7,21,L
2016-07-16 10:32:00 UTC,6.0,183,H
2016-07-16 16:47:00 UTC,0.4,12,L
2016-07-16 23:12:00 UTC,7.0,213,H
2016-07-17 05:38:00 UTC,0.5,15,L
2016-07-17 11:21:00 UTC,6.1,186,H
2016-07-17 17:35:00 UTC,0.2,6,L
2016-07-17 23:58:00 UTC,7.2,219,H
2016-07-18 06:25:00 UTC,0.3,9,L
2016-07-18 12:09:00 UTC,6.2,189,H
2016-07-18 18:22:00 UTC,0.1,3,L
2016-07-19 00:42:00 UTC,7.3,223,H
2016-07-19 07:10:00 UTC,0.1,3,L
2016-07-19 12:53:00 UTC,6.4,195,H
2016-07-19 19:09:00 UTC,0.0,0,L
2016-07-20 01:24:00 UTC,7.5,229,H
2016-07-20 07:55:00 UTC,-0.1,-3,L
2016-07-20 13:36:00 UTC,6.5,198,H
2016-07-20 19:56:00 UTC,-0.1,-3,L
2016-07-21 02:05:00 UTC,7.6,232,H
2016-07-21 08:39:00 UTC,-0.3,-9,L
2016-07-21 14:20:00 UTC,6.7,204,H
2016-07-21 20:42:00 UTC,-0.2,-6,L
2016-07-22 02:47:00 UTC,7.5,229,H
2016-07-22 09:22:00 UTC,-0.4,-12,L
2016-07-22 15:06:00 UTC,6.8,207,H
2016-07-22 21:29:00 UTC,-0.2,-6,L
2016-07-23 03:32:00 UTC,7.5,229,H
2016-07-23 10:06:00 UTC,-0.4,-12,L
2016-07-23 15:55:00 UTC,6.9,210,H
2016-07-23 22:17:00 UTC,-0.1,-3,L
2016-07-24 04:21:00 UTC,7.3,223,H
2016-07-24 10:52:00 UTC,-0.4,-12,L
2016-07-24 16:49:00 UTC,7.0,213,H
2016-07-24 23:08:00 UTC,0.1,3,L
2016-07-25 05:15:00 UTC,7.1,216,H
2016-07-25 11:42:00 UTC,-0.4,-12,L
2016-07-25 17:46:00 UTC,7.1,216,H
2016-07-26 00:04:00 UTC,0.2,6,L
2016-07-26 06:11:00 UTC,7.0,213,H
2016-07-26 12:35:00 UTC,-0.3,-9,L
2016-07-26 18:44:00 UTC,7.3,223,H
2016-07-27 01:07:00 UTC,0.4,12,L
2016-07-27 07:09:00 UTC,6.8,207,H
2016-07-27 13:33:00 UTC,-0.3,-9,L
2016-07-27 19:42:00 UTC,7.4,226,H
2016-07-28 02:13:00 UTC,0.4,12,L
2016-07-28 08:07:00 UTC,6.7,204,H
2016-07-28 14:34:00 UTC,-0.3,-9,L
2016-07-28 20:41:00 UTC,7.6,232,H
2016-07-29 03:20:00 UTC,0.4,12,L
2016-07-29 09:07:00 UTC,6.6,201,H
2016-07-29 15:35:00 UTC,-0.4,-12,L
2016-07-29 21:41:00 UTC,7.7,235,H
2016-07-30 04:22:00 UTC,0.2,6,L
2016-07-30 10:08:00 UTC,6.6,201,H
2016-07-30 16:34:00 UTC,-0.4,-12,L
2016-07-30 22:40:00 UTC,7.8,238,H
2016-07-31 05:20:00 UTC,0.1,3,L
2016-07-31 11:08:00 UTC,6.7,204,H
2016-07-31 17:30:00 UTC,-0.5,-15,L
2016-07-31 23:37:00 UTC,7.9,241,H
2016-08-01 06:15:00 UTC,-0.1,-3,L
2016-08-01 12:05:00 UTC,6.8,207,H
2016-08-01 18:24:00 UTC,-0.5,-15,L
2016-08-02 00:30:00 UTC,7.9,241,H
2016-08-02 07:06:00 UTC,-0.2,-6,L
2016-08-02 12:57:00 UTC,6.9,210,H
2016-08-02 19:16:00 UTC,-0.5,-15,L
2016-08-03 01:19:00 UTC,7.9,241,H
2016-08-03 07:54:00 UTC,-0.2,-6,L
2016-08-03 13:46:00 UTC,6.9,210,H
2016-08-03 20:04:00 UTC,-0.3,-9,L
2016-08-04 02:04:00 UTC,7.8,238,H
2016-08-04 08:38:00 UTC,-0.1,-3,L
2016-08-04 14:33:00 UTC,6.8,207,H
2016-08-04 20:51:00 UTC,-0.2,-6,L
2016-08-05 02:48:00 UTC,7.5,229,H
2016-08-05 09:19:00 UTC,0.0,0,L
2016-08-05 15:19:00 UTC,6.7,204,H
2016-08-05 21:34:00 UTC,0.1,3,L
2016-08-06 03:31:00 UTC,7.2,219,H
2016-08-06 09:58:00 UTC,0.1,3,L
2016-08-06 16:05:00 UTC,6.6,201,H
2016-08-06 22:16:00 UTC,0.4,12,L
2016-08-07 04:15:00 UTC,6.9,210,H
2016-08-07 10:35:00 UTC,0.3,9,L
2016-08-07 16:51:00 UTC,6.5,198,H
2016-08-07 22:59:00 UTC,0.7,21,L
2016-08-08 05:00:00 UTC,6.6,201,H
2016-08-08 11:13:00 UTC,0.5,15,L
2016-08-08 17:38:00 UTC,6.4,195,H
2016-08-08 23:43:00 UTC,1.0,30,L
2016-08-09 05:46:00 UTC,6.3,192,H
2016-08-09 11:53:00 UTC,0.7,21,L
2016-08-09 18:26:00 UTC,6.4,195,H
2016-08-10 00:31:00 UTC,1.2,37,L
2016-08-10 06:33:00 UTC,6.1,186,H
2016-08-10 12:37:00 UTC,0.8,24,L
2016-08-10 19:14:00 UTC,6.4,195,H
2016-08-11 01:24:00 UTC,1.3,40,L
2016-08-11 07:22:00 UTC,6.0,183,H
2016-08-11 13:26:00 UTC,0.9,27,L
2016-08-11 20:02:00 UTC,6.5,198,H
2016-08-12 02:21:00 UTC,1.3,40,L
2016-08-12 08:11:00 UTC,6.0,183,H
2016-08-12 14:21:00 UTC,0.9,27,L
2016-08-12 20:52:00 UTC,6.6,201,H
2016-08-13 03:18:00 UTC,1.2,37,L
2016-08-13 09:02:00 UTC,6.0,183,H
2016-08-13 15:17:00 UTC,0.8,24,L
2016-08-13 21:44:00 UTC,6.8,207,H
2016-08-14 04:12:00 UTC,1.0,30,L
2016-08-14 09:54:00 UTC,6.1,186,H
2016-08-14 16:11:00 UTC,0.6,18,L
2016-08-14 22:35:00 UTC,7.0,213,H
2016-08-15 05:03:00 UTC,0.7,21,L
2016-08-15 10:46:00 UTC,6.3,192,H
2016-08-15 17:04:00 UTC,0.4,12,L
2016-08-15 23:25:00 UTC,7.3,223,H
2016-08-16 05:52:00 UTC,0.4,12,L
2016-08-16 11:37:00 UTC,6.6,201,H
2016-08-16 17:55:00 UTC,0.2,6,L
2016-08-17 00:12:00 UTC,7.6,232,H
2016-08-17 06:40:00 UTC,0.1,3,L
2016-08-17 12:25:00 UTC,6.9,210,H
2016-08-17 18:45:00 UTC,-0.1,-3,L
2016-08-18 00:57:00 UTC,7.8,238,H
2016-08-18 07:26:00 UTC,-0.2,-6,L
2016-08-18 13:11:00 UTC,7.2,219,H
2016-08-18 19:35:00 UTC,-0.2,-6,L
2016-08-19 01:41:00 UTC,7.9,241,H
2016-08-19 08:12:00 UTC,-0.4,-12,L
2016-08-19 13:57:00 UTC,7.4,226,H
2016-08-19 20:24:00 UTC,-0.3,-9,L
2016-08-20 02:26:00 UTC,7.9,241,H
2016-08-20 08:58:00 UTC,-0.5,-15,L
2016-08-20 14:45:00 UTC,7.6,232,H
2016-08-20 21:13:00 UTC,-0.3,-9,L
2016-08-21 03:13:00 UTC,7.8,238,H
2016-08-21 09:44:00 UTC,-0.6,-18,L
2016-08-21 15:35:00 UTC,7.7,235,H
2016-08-21 22:03:00 UTC,-0.2,-6,L
2016-08-22 04:03:00 UTC,7.6,232,H
2016-08-22 10:31:00 UTC,-0.5,-15,L
2016-08-22 16:30:00 UTC,7.7,235,H
2016-08-22 22:55:00 UTC,0.0,0,L
2016-08-23 04:58:00 UTC,7.3,223,H
2016-08-23 11:21:00 UTC,-0.4,-12,L
2016-08-23 17:28:00 UTC,7.7,235,H
2016-08-23 23:51:00 UTC,0.2,6,L
2016-08-24 05:56:00 UTC,7.1,216,H
2016-08-24 12:15:00 UTC,-0.2,-6,L
2016-08-24 18:28:00 UTC,7.6,232,H
2016-08-25 00:52:00 UTC,0.5,15,L
2016-08-25 06:56:00 UTC,6.9,210,H
2016-08-25 13:14:00 UTC,-0.1,-3,L
2016-08-25 19:28:00 UTC,7.6,232,H
2016-08-26 01:59:00 UTC,0.6,18,L
2016-08-26 07:56:00 UTC,6.8,207,H
2016-08-26 14:17:00 UTC,0.0,0,L
2016-08-26 20:27:00 UTC,7.6,232,H
2016-08-27 03:05:00 UTC,0.6,18,L
2016-08-27 08:56:00 UTC,6.7,204,H
2016-08-27 15:20:00 UTC,0.0,0,L
2016-08-27 21:27:00 UTC,7.6,232,H
2016-08-28 04:07:00 UTC,0.5,15,L
2016-08-28 09:56:00 UTC,6.7,204,H
2016-08-28 16:20:00 UTC,0.0,0,L
2016-08-28 22:26:00 UTC,7.7,235,H
2016-08-29 05:03:00 UTC,0.4,12,L
2016-08-29 10:55:00 UTC,6.9,210,H
2016-08-29 17:15:00 UTC,-0.1,-3,L
2016-08-29 23:21:00 UTC,7.8,238,H
2016-08-30 05:55:00 UTC,0.2,6,L
2016-08-30 11:49:00 UTC,7.0,213,H
2016-08-30 18:08:00 UTC,-0.1,-3,L
2016-08-31 00:11:00 UTC,7.8,238,H
2016-08-31 06:43:00 UTC,0.2,6,L
2016-08-31 12:39:00 UTC,7.1,216,H
2016-08-31 18:57:00 UTC,-0.1,-3,L
2016-09-01 00:57:00 UTC,7.8,238,H
2016-09-01 07:27:00 UTC,0.1,3,L
2016-09-01 13:24:00 UTC,7.2,219,H
2016-09-01 19:43:00 UTC,0.0,0,L
2016-09-02 01:39:00 UTC,7.7,235,H
2016-09-02 08:08:00 UTC,0.2,6,L
2016-09-02 14:06:00 UTC,7.2,219,H
2016-09-02 20:26:00 UTC,0.1,3,L
2016-09-03 02:19:00 UTC,7.5,229,H
2016-09-03 08:47:00 UTC,0.3,9,L
2016-09-03 14:47:00 UTC,7.1,216,H
2016-09-03 21:07:00 UTC,0.3,9,L
2016-09-04 02:59:00 UTC,7.2,219,H
2016-09-04 09:23:00 UTC,0.4,12,L
2016-09-04 15:28:00 UTC,7.0,213,H
2016-09-04 21:47:00 UTC,0.6,18,L
2016-09-05 03:39:00 UTC,7.0,213,H
2016-09-05 09:57:00 UTC,0.6,18,L
2016-09-05 16:09:00 UTC,6.9,210,H
2016-09-05 22:26:00 UTC,0.8,24,L
2016-09-06 04:20:00 UTC,6.7,204,H
2016-09-06 10:32:00 UTC,0.7,21,L
2016-09-06 16:53:00 UTC,6.7,204,H
2016-09-06 23:06:00 UTC,1.1,34,L
2016-09-07 05:05:00 UTC,6.4,195,H
2016-09-07 11:10:00 UTC,0.9,27,L
2016-09-07 17:39:00 UTC,6.6,201,H
2016-09-07 23:50:00 UTC,1.3,40,L
2016-09-08 05:52:00 UTC,6.2,189,H
2016-09-08 11:52:00 UTC,1.0,30,L
2016-09-08 18:28:00 UTC,6.6,201,H
2016-09-09 00:40:00 UTC,1.4,43,L
2016-09-09 06:41:00 UTC,6.1,186,H
2016-09-09 12:40:00 UTC,1.1,34,L
2016-09-09 19:18:00 UTC,6.6,201,H
2016-09-10 01:36:00 UTC,1.5,46,L
2016-09-10 07:32:00 UTC,6.1,186,H
2016-09-10 13:37:00 UTC,1.2,37,L
2016-09-10 20:10:00 UTC,6.7,204,H
2016-09-11 02:36:00 UTC,1.4,43,L
2016-09-11 08:25:00 UTC,6.2,189,H
2016-09-11 14:38:00 UTC,1.1,34,L
2016-09-11 21:03:00 UTC,6.9,210,H
2016-09-12 03:33:00 UTC,1.1,34,L
2016-09-12 09:18:00 UTC,6.4,195,H
2016-09-12 15:38:00 UTC,0.8,24,L
2016-09-12 21:57:00 UTC,7.2,219,H
2016-09-13 04:27:00 UTC,0.8,24,L
2016-09-13 10:12:00 UTC,6.7,204,H
2016-09-13 16:34:00 UTC,0.6,18,L
2016-09-13 22:50:00 UTC,7.5,229,H
2016-09-14 05:19:00 UTC,0.4,12,L
2016-09-14 11:06:00 UTC,7.1,216,H
2016-09-14 17:29:00 UTC,0.2,6,L
2016-09-14 23:41:00 UTC,7.8,238,H
2016-09-15 06:08:00 UTC,0.1,3,L
2016-09-15 11:57:00 UTC,7.5,229,H
2016-09-15 18:22:00 UTC,0.0,0,L
2016-09-16 00:29:00 UTC,8.1,247,H
2016-09-16 06:57:00 UTC,-0.3,-9,L
2016-09-16 12:46:00 UTC,7.9,241,H
2016-09-16 19:14:00 UTC,-0.3,-9,L
2016-09-17 01:16:00 UTC,8.2,250,H
2016-09-17 07:45:00 UTC,-0.5,-15,L
2016-09-17 13:34:00 UTC,8.2,250,H
2016-09-17 20:05:00 UTC,-0.4,-12,L
2016-09-18 02:04:00 UTC,8.2,250,H
2016-09-18 08:32:00 UTC,-0.6,-18,L
2016-09-18 14:23:00 UTC,8.4,256,H
2016-09-18 20:56:00 UTC,-0.4,-12,L
2016-09-19 02:52:00 UTC,8.1,247,H
2016-09-19 09:20:00 UTC,-0.7,-21,L
2016-09-19 15:15:00 UTC,8.4,256,H
2016-09-19 21:48:00 UTC,-0.3,-9,L
2016-09-20 03:45:00 UTC,7.8,238,H
2016-09-20 10:09:00 UTC,-0.5,-15,L
2016-09-20 16:10:00 UTC,8.3,253,H
2016-09-20 22:40:00 UTC,0.0,0,L
2016-09-21 04:41:00 UTC,7.5,229,H
2016-09-21 11:00:00 UTC,-0.3,-9,L
2016-09-21 17:09:00 UTC,8.1,247,H
2016-09-21 23:36:00 UTC,0.3,9,L
2016-09-22 05:41:00 UTC,7.2,219,H
2016-09-22 11:55:00 UTC,0.0,0,L
2016-09-22 18:10:00 UTC,7.9,241,H
2016-09-23 00:36:00 UTC,0.6,18,L
2016-09-23 06:43:00 UTC,7.0,213,H
2016-09-23 12:55:00 UTC,0.2,6,L
2016-09-23 19:12:00 UTC,7.7,235,H
2016-09-24 01:42:00 UTC,0.8,24,L
2016-09-24 07:44:00 UTC,6.9,210,H
2016-09-24 14:00:00 UTC,0.4,12,L
2016-09-24 20:12:00 UTC,7.6,232,H
2016-09-25 02:48:00 UTC,0.8,24,L
2016-09-25 08:44:00 UTC,6.8,207,H
2016-09-25 15:05:00 UTC,0.4,12,L
2016-09-25 21:11:00 UTC,7.6,232,H
2016-09-26 03:49:00 UTC,0.7,21,L
2016-09-26 09:43:00 UTC,6.9,210,H
2016-09-26 16:05:00 UTC,0.4,12,L
2016-09-26 22:07:00 UTC,7.6,232,H
2016-09-27 04:43:00 UTC,0.6,18,L
2016-09-27 10:39:00 UTC,7.1,216,H
2016-09-27 16:59:00 UTC,0.3,9,L
2016-09-27 22:59:00 UTC,7.6,232,H
2016-09-28 05:31:00 UTC,0.5,15,L
2016-09-28 11:31:00 UTC,7.2,219,H
2016-09-28 17:49:00 UTC,0.3,9,L
2016-09-28 23:47:00 UTC,7.6,232,H
2016-09-29 06:16:00 UTC,0.4,12,L
2016-09-29 12:17:00 UTC,7.4,226,H
2016-09-29 18:36:00 UTC,0.3,9,L
2016-09-30 00:31:00 UTC,7.6,232,H
2016-09-30 06:57:00 UTC,0.4,12,L
2016-09-30 12:59:00 UTC,7.5,229,H
2016-09-30 19:20:00 UTC,0.3,9,L
2016-10-01 01:12:00 UTC,7.5,229,H
2016-10-01 07:36:00 UTC,0.4,12,L
2016-10-01 13:39:00 UTC,7.5,229,H
2016-10-01 20:02:00 UTC,0.4,12,L
2016-10-02 01:50:00 UTC,7.4,226,H
2016-10-02 08:13:00 UTC,0.4,12,L
2016-10-02 14:17:00 UTC,7.5,229,H
2016-10-02 20:41:00 UTC,0.5,15,L
2016-10-03 02:28:00 UTC,7.2,219,H
2016-10-03 08:48:00 UTC,0.5,15,L
2016-10-03 14:54:00 UTC,7.4,226,H
2016-10-03 21:19:00 UTC,0.7,21,L
2016-10-04 03:06:00 UTC,6.9,210,H
2016-10-04 09:22:00 UTC,0.7,21,L
2016-10-04 15:31:00 UTC,7.2,219,H
2016-10-04 21:56:00 UTC,0.8,24,L
2016-10-05 03:45:00 UTC,6.7,204,H
2016-10-05 09:57:00 UTC,0.8,24,L
2016-10-05 16:11:00 UTC,7.0,213,H
2016-10-05 22:35:00 UTC,1.0,30,L
2016-10-06 04:26:00 UTC,6.4,195,H
2016-10-06 10:33:00 UTC,1.0,30,L
2016-10-06 16:54:00 UTC,6.8,207,H
2016-10-06 23:16:00 UTC,1.2,37,L
2016-10-07 05:12:00 UTC,6.3,192,H
2016-10-07 11:14:00 UTC,1.1,34,L
2016-10-07 17:41:00 UTC,6.7,204,H
2016-10-08 00:03:00 UTC,1.4,43,L
2016-10-08 06:01:00 UTC,6.2,189,H
2016-10-08 12:02:00 UTC,1.2,37,L
2016-10-08 18:33:00 UTC,6.7,204,H
2016-10-09 00:56:00 UTC,1.4,43,L
2016-10-09 06:54:00 UTC,6.2,189,H
2016-10-09 12:58:00 UTC,1.3,40,L
2016-10-09 19:28:00 UTC,6.8,207,H
2016-10-10 01:56:00 UTC,1.3,40,L
2016-10-10 07:49:00 UTC,6.4,195,H
2016-10-10 14:01:00 UTC,1.2,37,L
2016-10-10 20:23:00 UTC,7.0,213,H
