time,feet,centimeters,tide
2016-01-13 05:57:00 UTC,0.2,6,L
2016-01-13 11:34:00 UTC,0.9,27,H
2016-01-14 05:37:00 UTC,0.1,3,L
2016-01-14 12:04:00 UTC,1.2,37,H
2016-01-14 06:40:00 UTC,0.2,6,L
2016-01-15 12:45:00 UTC,0.9,27,H
2016-01-15 06:40:00 UTC,0.2,6,L
2016-01-15 12:47:00 UTC,1.1,34,H
2016-01-15 07:25:00 UTC,0.1,3,L
2016-01-16 01:57:00 UTC,1.0,30,H
2016-01-16 07:51:00 UTC,0.3,9,L
2016-01-16 01:32:00 UTC,1.0,30,H
2016-01-16 08:13:00 UTC,0.0,0,L
2016-01-17 03:10:00 UTC,1.1,34,H
2016-01-17 09:07:00 UTC,0.4,12,L
2016-01-17 02:20:00 UTC,0.9,27,H
2016-01-17 09:03:00 UTC,-0.1,-3,L
2016-01-18 04:20:00 UTC,1.1,34,H
2016-01-18 10:27:00 UTC,0.4,12,L
2016-01-18 03:15:00 UTC,0.8,24,H
2016-01-18 09:55:00 UTC,-0.1,-3,L
2016-01-19 05:24:00 UTC,1.2,37,H
2016-01-19 11:48:00 UTC,0.4,12,L
2016-01-19 04:19:00 UTC,0.7,21,H
2016-01-19 10:48:00 UTC,-0.2,-6,L
2016-01-20 06:22:00 UTC,1.3,40,H
2016-01-20 01:01:00 UTC,0.3,9,L
2016-01-20 05:27:00 UTC,0.7,21,H
2016-01-20 11:42:00 UTC,-0.2,-6,L
2016-01-21 07:14:00 UTC,1.3,40,H
2016-01-21 02:00:00 UTC,0.3,9,L
2016-01-21 06:29:00 UTC,0.7,21,H
2016-01-22 12:36:00 UTC,-0.2,-6,L
2016-01-22 08:02:00 UTC,1.3,40,H
2016-01-22 02:50:00 UTC,0.3,9,L
2016-01-22 07:24:00 UTC,0.7,21,H
2016-01-23 01:29:00 UTC,-0.2,-6,L
2016-01-23 08:46:00 UTC,1.3,40,H
2016-01-23 03:33:00 UTC,0.2,6,L
2016-01-23 08:14:00 UTC,0.7,21,H
2016-01-24 02:19:00 UTC,-0.2,-6,L
2016-01-24 09:28:00 UTC,1.2,37,H
2016-01-24 04:11:00 UTC,0.2,6,L
2016-01-24 09:02:00 UTC,0.7,21,H
2016-01-25 03:08:00 UTC,-0.1,-3,L
2016-01-25 10:08:00 UTC,1.2,37,H
2016-01-25 04:46:00 UTC,0.2,6,L
2016-01-25 09:52:00 UTC,0.7,21,H
2016-01-26 03:54:00 UTC,0.0,0,L
2016-01-26 10:47:00 UTC,1.1,34,H
2016-01-26 05:19:00 UTC,0.2,6,L
2016-01-26 10:44:00 UTC,0.7,21,H
2016-01-27 04:41:00 UTC,0.1,3,L
2016-01-27 11:23:00 UTC,1.0,30,H
2016-01-27 05:51:00 UTC,0.2,6,L
2016-01-27 11:39:00 UTC,0.7,21,H
2016-01-28 05:29:00 UTC,0.1,3,L
2016-01-28 11:56:00 UTC,0.9,27,H
2016-01-28 06:24:00 UTC,0.1,3,L
2016-01-29 12:36:00 UTC,0.8,24,H
2016-01-29 06:21:00 UTC,0.2,6,L
2016-01-29 12:27:00 UTC,0.8,24,H
2016-01-29 07:00:00 UTC,0.1,3,L
2016-01-30 01:32:00 UTC,0.8,24,H
2016-01-30 07:18:00 UTC,0.3,9,L
2016-01-30 12:57:00 UTC,0.7,21,H
2016-01-30 07:37:00 UTC,0.1,3,L
2016-01-31 02:28:00 UTC,0.8,24,H
2016-01-31 08:21:00 UTC,0.3,9,L
2016-01-31 01:30:00 UTC,0.7,21,H
2016-01-31 08:17:00 UTC,0.0,0,L
2016-02-01 03:26:00 UTC,0.9,27,H
2016-02-01 09:28:00 UTC,0.4,12,L
2016-02-01 02:09:00 UTC,0.6,18,H
2016-02-01 08:59:00 UTC,0.0,0,L
2016-02-02 04:23:00 UTC,0.9,27,H
2016-02-02 10:36:00 UTC,0.4,12,L
2016-02-02 02:56:00 UTC,0.6,18,H
2016-02-02 09:45:00 UTC,0.0,0,L
2016-02-03 05:18:00 UTC,1.0,30,H
2016-02-03 11:42:00 UTC,0.4,12,L
2016-02-03 03:52:00 UTC,0.5,15,H
2016-02-03 10:32:00 UTC,-0.1,-3,L
2016-02-04 06:07:00 UTC,1.1,34,H
2016-02-04 12:41:00 UTC,0.4,12,L
2016-02-04 04:54:00 UTC,0.6,18,H
2016-02-04 11:21:00 UTC,-0.1,-3,L
2016-02-05 06:52:00 UTC,1.2,37,H
2016-02-05 01:28:00 UTC,0.3,9,L
2016-02-05 05:54:00 UTC,0.6,18,H
2016-02-06 12:12:00 UTC,-0.1,-3,L
2016-02-06 07:34:00 UTC,1.2,37,H
2016-02-06 02:08:00 UTC,0.3,9,L
2016-02-06 06:49:00 UTC,0.7,21,H
2016-02-07 01:04:00 UTC,-0.1,-3,L
2016-02-07 08:13:00 UTC,1.3,40,H
2016-02-07 02:45:00 UTC,0.3,9,L
2016-02-07 07:40:00 UTC,0.7,21,H
2016-02-08 01:56:00 UTC,-0.1,-3,L
2016-02-08 08:52:00 UTC,1.3,40,H
2016-02-08 03:22:00 UTC,0.2,6,L
2016-02-08 08:32:00 UTC,0.8,24,H
2016-02-09 02:49:00 UTC,-0.1,-3,L
2016-02-09 09:31:00 UTC,1.3,40,H
2016-02-09 03:59:00 UTC,0.2,6,L
2016-02-09 09:27:00 UTC,0.9,27,H
2016-02-10 03:43:00 UTC,0.0,0,L
2016-02-10 10:11:00 UTC,1.2,37,H
2016-02-10 04:38:00 UTC,0.1,3,L
2016-02-10 10:26:00 UTC,1.0,30,H
2016-02-11 04:39:00 UTC,0.0,0,L
2016-02-11 10:53:00 UTC,1.1,34,H
2016-02-11 05:18:00 UTC,0.1,3,L
2016-02-11 11:30:00 UTC,1.0,30,H
2016-02-12 05:38:00 UTC,0.1,3,L
2016-02-12 11:35:00 UTC,1.0,30,H
2016-02-12 06:02:00 UTC,0.0,0,L
2016-02-13 12:37:00 UTC,1.1,34,H
2016-02-13 06:42:00 UTC,0.2,6,L
2016-02-13 12:20:00 UTC,0.9,27,H
2016-02-13 06:49:00 UTC,-0.1,-3,L
2016-02-14 01:45:00 UTC,1.1,34,H
2016-02-14 07:53:00 UTC,0.3,9,L
2016-02-14 01:07:00 UTC,0.8,24,H
2016-02-14 07:39:00 UTC,-0.1,-3,L
2016-02-15 02:52:00 UTC,1.1,34,H
2016-02-15 09:11:00 UTC,0.3,9,L
2016-02-15 01:59:00 UTC,0.7,21,H
2016-02-15 08:34:00 UTC,-0.1,-3,L
2016-02-16 04:00:00 UTC,1.1,34,H
2016-02-16 10:31:00 UTC,0.3,9,L
2016-02-16 02:59:00 UTC,0.6,18,H
2016-02-16 09:30:00 UTC,-0.1,-3,L
2016-02-17 05:05:00 UTC,1.1,34,H
2016-02-17 11:43:00 UTC,0.3,9,L
2016-02-17 04:10:00 UTC,0.6,18,H
2016-02-17 10:28:00 UTC,-0.1,-3,L
2016-02-18 06:04:00 UTC,1.2,37,H
2016-02-18 12:45:00 UTC,0.3,9,L
2016-02-18 05:23:00 UTC,0.6,18,H
2016-02-18 11:27:00 UTC,-0.1,-3,L
2016-02-19 06:56:00 UTC,1.2,37,H
2016-02-19 01:38:00 UTC,0.2,6,L
2016-02-19 06:27:00 UTC,0.6,18,H
2016-02-20 12:24:00 UTC,-0.1,-3,L
2016-02-20 07:42:00 UTC,1.2,37,H
2016-02-20 02:22:00 UTC,0.2,6,L
2016-02-20 07:21:00 UTC,0.7,21,H
2016-02-21 01:19:00 UTC,-0.1,-3,L
2016-02-21 08:23:00 UTC,1.1,34,H
2016-02-21 02:59:00 UTC,0.2,6,L
2016-02-21 08:09:00 UTC,0.8,24,H
2016-02-22 02:11:00 UTC,-0.1,-3,L
2016-02-22 09:01:00 UTC,1.1,34,H
2016-02-22 03:31:00 UTC,0.2,6,L
2016-02-22 08:55:00 UTC,0.8,24,H
2016-02-23 02:59:00 UTC,0.0,0,L
2016-02-23 09:36:00 UTC,1.0,30,H
2016-02-23 04:00:00 UTC,0.1,3,L
2016-02-23 09:41:00 UTC,0.8,24,H
2016-02-24 03:45:00 UTC,0.1,3,L
2016-02-24 10:10:00 UTC,1.0,30,H
2016-02-24 04:29:00 UTC,0.1,3,L
2016-02-24 10:26:00 UTC,0.8,24,H
2016-02-25 04:31:00 UTC,0.1,3,L
2016-02-25 10:41:00 UTC,0.9,27,H
2016-02-25 04:58:00 UTC,0.1,3,L
2016-02-25 11:13:00 UTC,0.9,27,H
2016-02-26 05:17:00 UTC,0.2,6,L
2016-02-26 11:09:00 UTC,0.8,24,H
2016-02-26 05:30:00 UTC,0.1,3,L
2016-02-27 12:00:00 UTC,0.9,27,H
2016-02-27 06:05:00 UTC,0.2,6,L
2016-02-27 11:38:00 UTC,0.7,21,H
2016-02-27 06:03:00 UTC,0.1,3,L
2016-02-28 12:48:00 UTC,0.9,27,H
2016-02-28 06:58:00 UTC,0.3,9,L
2016-02-28 12:10:00 UTC,0.6,18,H
2016-02-28 06:40:00 UTC,0.1,3,L
2016-02-29 01:36:00 UTC,0.9,27,H
2016-02-29 07:55:00 UTC,0.3,9,L
2016-02-29 12:46:00 UTC,0.6,18,H
2016-02-29 07:20:00 UTC,0.0,0,L
2016-03-01 02:28:00 UTC,0.9,27,H
2016-03-01 08:56:00 UTC,0.3,9,L
2016-03-01 01:28:00 UTC,0.5,15,H
2016-03-01 08:06:00 UTC,0.0,0,L
2016-03-02 03:24:00 UTC,0.9,27,H
2016-03-02 09:57:00 UTC,0.4,12,L
2016-03-02 02:16:00 UTC,0.5,15,H
2016-03-02 08:57:00 UTC,0.0,0,L
2016-03-03 04:23:00 UTC,1.0,30,H
2016-03-03 10:54:00 UTC,0.4,12,L
2016-03-03 03:15:00 UTC,0.6,18,H
2016-03-03 09:52:00 UTC,0.0,0,L
2016-03-04 05:19:00 UTC,1.1,34,H
2016-03-04 11:46:00 UTC,0.4,12,L
2016-03-04 04:24:00 UTC,0.6,18,H
2016-03-04 10:49:00 UTC,0.0,0,L
2016-03-05 06:10:00 UTC,1.2,37,H
2016-03-05 12:32:00 UTC,0.3,9,L
2016-03-05 05:34:00 UTC,0.7,21,H
2016-03-05 11:47:00 UTC,0.0,0,L
2016-03-06 06:55:00 UTC,1.2,37,H
2016-03-06 01:15:00 UTC,0.3,9,L
2016-03-06 06:37:00 UTC,0.8,24,H
2016-03-07 12:45:00 UTC,0.0,0,L
2016-03-07 07:38:00 UTC,1.3,40,H
2016-03-07 01:56:00 UTC,0.2,6,L
2016-03-07 07:33:00 UTC,0.9,27,H
2016-03-08 01:45:00 UTC,0.0,0,L
2016-03-08 08:18:00 UTC,1.3,40,H
2016-03-08 02:37:00 UTC,0.2,6,L
2016-03-08 08:28:00 UTC,1.1,34,H
2016-03-09 02:43:00 UTC,0.0,0,L
2016-03-09 08:58:00 UTC,1.2,37,H
2016-03-09 03:17:00 UTC,0.1,3,L
2016-03-09 09:23:00 UTC,1.2,37,H
2016-03-10 03:41:00 UTC,0.1,3,L
2016-03-10 09:39:00 UTC,1.1,34,H
2016-03-10 03:58:00 UTC,0.0,0,L
2016-03-10 10:20:00 UTC,1.2,37,H
2016-03-11 04:40:00 UTC,0.1,3,L
2016-03-11 10:22:00 UTC,1.0,30,H
2016-03-11 04:40:00 UTC,0.0,0,L
2016-03-11 11:21:00 UTC,1.2,37,H
2016-03-12 05:40:00 UTC,0.2,6,L
2016-03-12 11:07:00 UTC,0.9,27,H
2016-03-12 05:26:00 UTC,-0.1,-3,L
2016-03-13 12:23:00 UTC,1.2,37,H
2016-03-13 06:45:00 UTC,0.2,6,L
2016-03-13 11:56:00 UTC,0.8,24,H
2016-03-13 06:15:00 UTC,-0.1,-3,L
2016-03-14 01:26:00 UTC,1.2,37,H
2016-03-14 07:56:00 UTC,0.3,9,L
2016-03-14 12:49:00 UTC,0.7,21,H
2016-03-14 07:08:00 UTC,-0.1,-3,L
2016-03-15 02:30:00 UTC,1.2,37,H
2016-03-15 09:12:00 UTC,0.3,9,L
2016-03-15 01:47:00 UTC,0.6,18,H
2016-03-15 08:06:00 UTC,-0.1,-3,L
2016-03-16 03:34:00 UTC,1.2,37,H
2016-03-16 10:22:00 UTC,0.3,9,L
2016-03-16 02:56:00 UTC,0.6,18,H
2016-03-16 09:08:00 UTC,0.0,0,L
2016-03-17 04:37:00 UTC,1.1,34,H
2016-03-17 11:23:00 UTC,0.3,9,L
2016-03-17 04:13:00 UTC,0.6,18,H
2016-03-17 10:11:00 UTC,0.0,0,L
2016-03-18 05:36:00 UTC,1.1,34,H
2016-03-18 12:16:00 UTC,0.3,9,L
2016-03-18 05:25:00 UTC,0.7,21,H
2016-03-18 11:13:00 UTC,0.0,0,L
2016-03-19 06:27:00 UTC,1.1,34,H
2016-03-19 01:01:00 UTC,0.3,9,L
2016-03-19 06:25:00 UTC,0.8,24,H
2016-03-20 12:14:00 UTC,0.1,3,L
2016-03-20 07:12:00 UTC,1.1,34,H
2016-03-20 01:40:00 UTC,0.2,6,L
2016-03-20 07:17:00 UTC,0.9,27,H
2016-03-21 01:13:00 UTC,0.1,3,L
2016-03-21 07:51:00 UTC,1.1,34,H
2016-03-21 02:13:00 UTC,0.2,6,L
2016-03-21 08:03:00 UTC,0.9,27,H
2016-03-22 02:07:00 UTC,0.1,3,L
2016-03-22 08:27:00 UTC,1.0,30,H
2016-03-22 02:42:00 UTC,0.2,6,L
2016-03-22 08:46:00 UTC,1.0,30,H
2016-03-23 02:56:00 UTC,0.2,6,L
2016-03-23 08:59:00 UTC,1.0,30,H
2016-03-23 03:11:00 UTC,0.1,3,L
2016-03-23 09:27:00 UTC,1.0,30,H
2016-03-24 03:42:00 UTC,0.2,6,L
2016-03-24 09:29:00 UTC,0.9,27,H
2016-03-24 03:40:00 UTC,0.1,3,L
2016-03-24 10:07:00 UTC,1.1,34,H
2016-03-25 04:26:00 UTC,0.2,6,L
2016-03-25 09:57:00 UTC,0.8,24,H
2016-03-25 04:10:00 UTC,0.1,3,L
2016-03-25 10:47:00 UTC,1.1,34,H
2016-03-26 05:10:00 UTC,0.3,9,L
2016-03-26 10:25:00 UTC,0.7,21,H
2016-03-26 04:41:00 UTC,0.1,3,L
2016-03-26 11:28:00 UTC,1.0,30,H
2016-03-27 05:55:00 UTC,0.3,9,L
2016-03-27 10:56:00 UTC,0.7,21,H
2016-03-27 05:13:00 UTC,0.1,3,L
2016-03-28 12:09:00 UTC,1.0,30,H
2016-03-28 06:44:00 UTC,0.3,9,L
2016-03-28 11:31:00 UTC,0.6,18,H
2016-03-28 05:47:00 UTC,0.1,3,L
2016-03-29 12:53:00 UTC,1.0,30,H
2016-03-29 07:35:00 UTC,0.4,12,L
2016-03-29 12:11:00 UTC,0.6,18,H
2016-03-29 06:27:00 UTC,0.1,3,L
2016-03-30 01:39:00 UTC,1.1,34,H
2016-03-30 08:29:00 UTC,0.4,12,L
2016-03-30 12:56:00 UTC,0.6,18,H
2016-03-30 07:15:00 UTC,0.1,3,L
2016-03-31 02:30:00 UTC,1.1,34,H
2016-03-31 09:22:00 UTC,0.4,12,L
2016-03-31 01:50:00 UTC,0.6,18,H
2016-03-31 08:13:00 UTC,0.1,3,L
2016-04-01 03:25:00 UTC,1.1,34,H
2016-04-01 10:11:00 UTC,0.4,12,L
2016-04-01 02:54:00 UTC,0.7,21,H
2016-04-01 09:16:00 UTC,0.1,3,L
2016-04-02 04:23:00 UTC,1.2,37,H
2016-04-02 10:58:00 UTC,0.4,12,L
2016-04-02 04:09:00 UTC,0.7,21,H
2016-04-02 10:21:00 UTC,0.1,3,L
2016-04-03 05:19:00 UTC,1.2,37,H
2016-04-03 11:42:00 UTC,0.3,9,L
2016-04-03 05:25:00 UTC,0.9,27,H
2016-04-03 11:26:00 UTC,0.2,6,L
2016-04-04 06:09:00 UTC,1.2,37,H
2016-04-04 12:26:00 UTC,0.3,9,L
2016-04-04 06:31:00 UTC,1.0,30,H
2016-04-05 12:32:00 UTC,0.2,6,L
2016-04-05 06:56:00 UTC,1.2,37,H
2016-04-05 01:10:00 UTC,0.2,6,L
2016-04-05 07:28:00 UTC,1.2,37,H
2016-04-06 01:37:00 UTC,0.2,6,L
2016-04-06 07:40:00 UTC,1.2,37,H
2016-04-06 01:53:00 UTC,0.1,3,L
2016-04-06 08:22:00 UTC,1.3,40,H
2016-04-07 02:41:00 UTC,0.2,6,L
2016-04-07 08:23:00 UTC,1.1,34,H
2016-04-07 02:37:00 UTC,0.0,0,L
2016-04-07 09:16:00 UTC,1.4,43,H
2016-04-08 03:42:00 UTC,0.2,6,L
2016-04-08 09:06:00 UTC,1.0,30,H
2016-04-08 03:21:00 UTC,0.0,0,L
2016-04-08 10:11:00 UTC,1.5,46,H
2016-04-09 04:42:00 UTC,0.2,6,L
2016-04-09 09:52:00 UTC,0.9,27,H
2016-04-09 04:06:00 UTC,-0.1,-3,L
2016-04-09 11:07:00 UTC,1.5,46,H
2016-04-10 05:42:00 UTC,0.3,9,L
2016-04-10 10:41:00 UTC,0.8,24,H
2016-04-10 04:54:00 UTC,-0.1,-3,L
2016-04-11 12:06:00 UTC,1.4,43,H
2016-04-11 06:46:00 UTC,0.3,9,L
2016-04-11 11:35:00 UTC,0.7,21,H
2016-04-11 05:44:00 UTC,-0.1,-3,L
2016-04-12 01:05:00 UTC,1.4,43,H
2016-04-12 07:54:00 UTC,0.3,9,L
2016-04-12 12:35:00 UTC,0.7,21,H
2016-04-12 06:40:00 UTC,0.0,0,L
2016-04-13 02:04:00 UTC,1.3,40,H
2016-04-13 09:01:00 UTC,0.3,9,L
2016-04-13 01:43:00 UTC,0.7,21,H
2016-04-13 07:40:00 UTC,0.1,3,L
2016-04-14 03:03:00 UTC,1.2,37,H
2016-04-14 10:00:00 UTC,0.3,9,L
2016-04-14 02:57:00 UTC,0.7,21,H
2016-04-14 08:44:00 UTC,0.1,3,L
2016-04-15 04:01:00 UTC,1.1,34,H
2016-04-15 10:51:00 UTC,0.3,9,L
2016-04-15 04:12:00 UTC,0.7,21,H
2016-04-15 09:50:00 UTC,0.2,6,L
2016-04-16 04:56:00 UTC,1.1,34,H
2016-04-16 11:35:00 UTC,0.3,9,L
2016-04-16 05:20:00 UTC,0.8,24,H
2016-04-16 10:57:00 UTC,0.3,9,L
2016-04-17 05:46:00 UTC,1.1,34,H
2016-04-17 12:14:00 UTC,0.3,9,L
2016-04-17 06:18:00 UTC,0.9,27,H
2016-04-18 12:04:00 UTC,0.3,9,L
2016-04-18 06:31:00 UTC,1.0,30,H
2016-04-18 12:48:00 UTC,0.2,6,L
2016-04-18 07:08:00 UTC,1.0,30,H
2016-04-19 01:08:00 UTC,0.3,9,L
2016-04-19 07:10:00 UTC,1.0,30,H
2016-04-19 01:20:00 UTC,0.2,6,L
2016-04-19 07:52:00 UTC,1.1,34,H
2016-04-20 02:07:00 UTC,0.3,9,L
2016-04-20 07:45:00 UTC,0.9,27,H
2016-04-20 01:51:00 UTC,0.2,6,L
2016-04-20 08:32:00 UTC,1.2,37,H
2016-04-21 02:58:00 UTC,0.3,9,L
2016-04-21 08:17:00 UTC,0.9,27,H
2016-04-21 02:22:00 UTC,0.1,3,L
2016-04-21 09:10:00 UTC,1.2,37,H
2016-04-22 03:43:00 UTC,0.3,9,L
2016-04-22 08:46:00 UTC,0.8,24,H
2016-04-22 02:54:00 UTC,0.1,3,L
2016-04-22 09:47:00 UTC,1.2,37,H
2016-04-23 04:25:00 UTC,0.3,9,L
2016-04-23 09:14:00 UTC,0.7,21,H
2016-04-23 03:26:00 UTC,0.1,3,L
2016-04-23 10:24:00 UTC,1.2,37,H
2016-04-24 05:06:00 UTC,0.3,9,L
2016-04-24 09:44:00 UTC,0.7,21,H
2016-04-24 03:58:00 UTC,0.1,3,L
2016-04-24 11:01:00 UTC,1.2,37,H
2016-04-25 05:48:00 UTC,0.4,12,L
2016-04-25 10:18:00 UTC,0.6,18,H
2016-04-25 04:30:00 UTC,0.1,3,L
2016-04-25 11:39:00 UTC,1.2,37,H
2016-04-26 06:32:00 UTC,0.4,12,L
2016-04-26 10:57:00 UTC,0.6,18,H
2016-04-26 05:05:00 UTC,0.1,3,L
2016-04-27 12:20:00 UTC,1.2,37,H
2016-04-27 07:18:00 UTC,0.4,12,L
2016-04-27 11:42:00 UTC,0.6,18,H
2016-04-27 05:45:00 UTC,0.1,3,L
2016-04-28 01:03:00 UTC,1.2,37,H
2016-04-28 08:04:00 UTC,0.4,12,L
2016-04-28 12:34:00 UTC,0.6,18,H
2016-04-28 06:36:00 UTC,0.2,6,L
2016-04-29 01:49:00 UTC,1.2,37,H
2016-04-29 08:49:00 UTC,0.4,12,L
2016-04-29 01:34:00 UTC,0.7,21,H
2016-04-29 07:38:00 UTC,0.2,6,L
2016-04-30 02:38:00 UTC,1.2,37,H
2016-04-30 09:33:00 UTC,0.4,12,L
2016-04-30 02:45:00 UTC,0.8,24,H
2016-04-30 08:48:00 UTC,0.3,9,L
2016-05-01 03:30:00 UTC,1.2,37,H
2016-05-01 10:16:00 UTC,0.3,9,L
2016-05-01 04:05:00 UTC,0.9,27,H
2016-05-01 10:00:00 UTC,0.3,9,L
2016-05-02 04:25:00 UTC,1.2,37,H
2016-05-02 10:59:00 UTC,0.3,9,L
2016-05-02 05:22:00 UTC,1.0,30,H
2016-05-02 11:11:00 UTC,0.4,12,L
2016-05-03 05:19:00 UTC,1.2,37,H
2016-05-03 11:44:00 UTC,0.2,6,L
2016-05-03 06:26:00 UTC,1.2,37,H
2016-05-04 12:23:00 UTC,0.4,12,L
2016-05-04 06:11:00 UTC,1.1,34,H
2016-05-04 12:29:00 UTC,0.1,3,L
2016-05-04 07:22:00 UTC,1.4,43,H
2016-05-05 01:34:00 UTC,0.4,12,L
2016-05-05 07:01:00 UTC,1.1,34,H
2016-05-05 01:15:00 UTC,0.0,0,L
2016-05-05 08:15:00 UTC,1.5,46,H
2016-05-06 02:42:00 UTC,0.3,9,L
2016-05-06 07:48:00 UTC,1.0,30,H
2016-05-06 02:02:00 UTC,-0.1,-3,L
2016-05-06 09:06:00 UTC,1.6,49,H
2016-05-07 03:44:00 UTC,0.3,9,L
2016-05-07 08:35:00 UTC,0.9,27,H
2016-05-07 02:49:00 UTC,-0.1,-3,L
2016-05-07 09:58:00 UTC,1.6,49,H
2016-05-08 04:43:00 UTC,0.3,9,L
2016-05-08 09:24:00 UTC,0.8,24,H
2016-05-08 03:38:00 UTC,-0.1,-3,L
2016-05-08 10:52:00 UTC,1.6,49,H
2016-05-09 05:40:00 UTC,0.3,9,L
2016-05-09 10:17:00 UTC,0.7,21,H
2016-05-09 04:27:00 UTC,-0.1,-3,L
2016-05-09 11:47:00 UTC,1.5,46,H
2016-05-10 06:39:00 UTC,0.3,9,L
2016-05-10 11:16:00 UTC,0.7,21,H
2016-05-10 05:18:00 UTC,-0.1,-3,L
2016-05-11 12:41:00 UTC,1.4,43,H
2016-05-11 07:39:00 UTC,0.3,9,L
2016-05-11 12:23:00 UTC,0.7,21,H
2016-05-11 06:13:00 UTC,0.0,0,L
2016-05-12 01:34:00 UTC,1.3,40,H
2016-05-12 08:36:00 UTC,0.3,9,L
2016-05-12 01:35:00 UTC,0.7,21,H
2016-05-12 07:12:00 UTC,0.1,3,L
2016-05-13 02:26:00 UTC,1.2,37,H
2016-05-13 09:27:00 UTC,0.3,9,L
2016-05-13 02:49:00 UTC,0.7,21,H
2016-05-13 08:17:00 UTC,0.2,6,L
2016-05-14 03:16:00 UTC,1.1,34,H
2016-05-14 10:10:00 UTC,0.2,6,L
2016-05-14 04:01:00 UTC,0.8,24,H
2016-05-14 09:26:00 UTC,0.3,9,L
2016-05-15 04:05:00 UTC,1.0,30,H
2016-05-15 10:47:00 UTC,0.2,6,L
2016-05-15 05:06:00 UTC,0.9,27,H
2016-05-15 10:37:00 UTC,0.4,12,L
2016-05-16 04:52:00 UTC,1.0,30,H
2016-05-16 11:20:00 UTC,0.2,6,L
2016-05-16 06:03:00 UTC,1.0,30,H
2016-05-16 11:50:00 UTC,0.4,12,L
2016-05-17 05:37:00 UTC,0.9,27,H
2016-05-17 11:53:00 UTC,0.1,3,L
2016-05-17 06:51:00 UTC,1.1,34,H
2016-05-18 01:02:00 UTC,0.4,12,L
2016-05-18 06:19:00 UTC,0.8,24,H
2016-05-18 12:28:00 UTC,0.1,3,L
2016-05-18 07:34:00 UTC,1.2,37,H
2016-05-19 02:05:00 UTC,0.4,12,L
2016-05-19 06:57:00 UTC,0.8,24,H
2016-05-19 01:03:00 UTC,0.1,3,L
2016-05-19 08:13:00 UTC,1.2,37,H
2016-05-20 02:57:00 UTC,0.4,12,L
2016-05-20 07:31:00 UTC,0.7,21,H
2016-05-20 01:39:00 UTC,0.0,0,L
2016-05-20 08:50:00 UTC,1.3,40,H
2016-05-21 03:42:00 UTC,0.4,12,L
2016-05-21 08:03:00 UTC,0.7,21,H
2016-05-21 02:14:00 UTC,0.0,0,L
2016-05-21 09:26:00 UTC,1.3,40,H
2016-05-22 04:22:00 UTC,0.3,9,L
2016-05-22 08:34:00 UTC,0.6,18,H
2016-05-22 02:49:00 UTC,0.0,0,L
2016-05-22 10:02:00 UTC,1.3,40,H
2016-05-23 05:00:00 UTC,0.3,9,L
2016-05-23 09:08:00 UTC,0.6,18,H
