time,feet,centimeters,tide
2016-05-21 01:01:00 UTC,3.9,119,H
2016-05-21 07:14:00 UTC,0.1,3,L
2016-05-21 13:20:00 UTC,3.1,94,H
2016-05-21 19:09:00 UTC,0.1,3,L
2016-05-22 01:41:00 UTC,4.0,122,H
2016-05-22 07:53:00 UTC,0.1,3,L
2016-05-22 14:01:00 UTC,3.1,94,H
2016-05-22 19:48:00 UTC,0.1,3,L
2016-05-23 02:21:00 UTC,4.0,122,H
2016-05-23 08:32:00 UTC,0.1,3,L
2016-05-23 14:42:00 UTC,3.1,94,H
2016-05-23 20:27:00 UTC,0.1,3,L
2016-05-24 03:02:00 UTC,4.0,122,H
2016-05-24 09:13:00 UTC,0.1,3,L
2016-05-24 15:24:00 UTC,3.1,94,H
2016-05-24 21:08:00 UTC,0.2,6,L
2016-05-25 03:43:00 UTC,4.0,122,H
2016-05-25 09:56:00 UTC,0.2,6,L
2016-05-25 16:06:00 UTC,3.0,91,H
2016-05-25 21:51:00 UTC,0.2,6,L
2016-05-26 04:26:00 UTC,3.9,119,H
2016-05-26 10:42:00 UTC,0.2,6,L
2016-05-26 16:50:00 UTC,3.0,91,H
2016-05-26 22:40:00 UTC,0.3,9,L
2016-05-27 05:11:00 UTC,3.8,116,H
2016-05-27 11:31:00 UTC,0.2,6,L
2016-05-27 17:39:00 UTC,3.0,91,H
2016-05-27 23:34:00 UTC,0.3,9,L
2016-05-28 06:00:00 UTC,3.7,113,H
2016-05-28 12:22:00 UTC,0.2,6,L
2016-05-28 18:33:00 UTC,3.1,94,H
2016-05-29 00:32:00 UTC,0.3,9,L
2016-05-29 06:55:00 UTC,3.6,110,H
2016-05-29 13:15:00 UTC,0.2,6,L
2016-05-29 19:32:00 UTC,3.2,98,H
2016-05-30 01:33:00 UTC,0.3,9,L
2016-05-30 07:55:00 UTC,3.6,110,H
2016-05-30 14:09:00 UTC,0.1,3,L
2016-05-30 20:34:00 UTC,3.5,107,H
2016-05-31 02:37:00 UTC,0.2,6,L
2016-05-31 08:56:00 UTC,3.5,107,H
2016-05-31 15:03:00 UTC,0.0,0,L
2016-05-31 21:34:00 UTC,3.8,116,H
2016-06-01 03:40:00 UTC,0.1,3,L
2016-06-01 09:55:00 UTC,3.5,107,H
2016-06-01 15:59:00 UTC,-0.1,-3,L
2016-06-01 22:31:00 UTC,4.1,125,H
2016-06-02 04:43:00 UTC,-0.1,-3,L
2016-06-02 10:53:00 UTC,3.5,107,H
2016-06-02 16:53:00 UTC,-0.3,-9,L
2016-06-02 23:26:00 UTC,4.4,134,H
2016-06-03 05:42:00 UTC,-0.2,-6,L
2016-06-03 11:48:00 UTC,3.5,107,H
2016-06-03 17:47:00 UTC,-0.4,-12,L
2016-06-04 00:20:00 UTC,4.6,140,H
2016-06-04 06:38:00 UTC,-0.3,-9,L
2016-06-04 12:42:00 UTC,3.5,107,H
2016-06-04 18:39:00 UTC,-0.4,-12,L
2016-06-05 01:12:00 UTC,4.7,143,H
2016-06-05 07:31:00 UTC,-0.4,-12,L
2016-06-05 13:35:00 UTC,3.5,107,H
2016-06-05 19:30:00 UTC,-0.5,-15,L
2016-06-06 02:05:00 UTC,4.7,143,H
2016-06-06 08:23:00 UTC,-0.4,-12,L
2016-06-06 14:28:00 UTC,3.4,104,H
2016-06-06 20:21:00 UTC,-0.4,-12,L
2016-06-07 02:56:00 UTC,4.5,137,H
2016-06-07 09:14:00 UTC,-0.3,-9,L
2016-06-07 15:20:00 UTC,3.3,101,H
2016-06-07 21:12:00 UTC,-0.3,-9,L
2016-06-08 03:46:00 UTC,4.3,131,H
2016-06-08 10:05:00 UTC,-0.2,-6,L
2016-06-08 16:11:00 UTC,3.2,98,H
2016-06-08 22:04:00 UTC,-0.1,-3,L
2016-06-09 04:36:00 UTC,4.0,122,H
2016-06-09 10:57:00 UTC,-0.1,-3,L
2016-06-09 17:03:00 UTC,3.1,94,H
2016-06-09 22:58:00 UTC,0.0,0,L
2016-06-10 05:25:00 UTC,3.7,113,H
2016-06-10 11:48:00 UTC,0.0,0,L
2016-06-10 17:55:00 UTC,3.0,91,H
2016-06-10 23:55:00 UTC,0.2,6,L
2016-06-11 06:16:00 UTC,3.4,104,H
2016-06-11 12:39:00 UTC,0.1,3,L
2016-06-11 18:50:00 UTC,2.9,88,H
2016-06-12 00:52:00 UTC,0.3,9,L
2016-06-12 07:08:00 UTC,3.2,98,H
2016-06-12 13:28:00 UTC,0.2,6,L
2016-06-12 19:47:00 UTC,2.9,88,H
2016-06-13 01:49:00 UTC,0.4,12,L
2016-06-13 08:03:00 UTC,3.0,91,H
2016-06-13 14:15:00 UTC,0.3,9,L
2016-06-13 20:44:00 UTC,3.0,91,H
2016-06-14 02:46:00 UTC,0.4,12,L
2016-06-14 08:57:00 UTC,2.8,85,H
2016-06-14 15:01:00 UTC,0.3,9,L
2016-06-14 21:36:00 UTC,3.2,98,H
2016-06-15 03:42:00 UTC,0.4,12,L
2016-06-15 09:49:00 UTC,2.8,85,H
2016-06-15 15:46:00 UTC,0.3,9,L
2016-06-15 22:24:00 UTC,3.4,104,H
2016-06-16 04:34:00 UTC,0.4,12,L
2016-06-16 10:37:00 UTC,2.8,85,H
2016-06-16 16:31:00 UTC,0.2,6,L
2016-06-16 23:08:00 UTC,3.6,110,H
2016-06-17 05:22:00 UTC,0.3,9,L
2016-06-17 11:22:00 UTC,2.9,88,H
2016-06-17 17:15:00 UTC,0.2,6,L
2016-06-17 23:50:00 UTC,3.8,116,H
2016-06-18 06:06:00 UTC,0.3,9,L
2016-06-18 12:06:00 UTC,3.0,91,H
2016-06-18 17:57:00 UTC,0.1,3,L
2016-06-19 00:32:00 UTC,3.9,119,H
2016-06-19 06:48:00 UTC,0.2,6,L
2016-06-19 12:49:00 UTC,3.0,91,H
2016-06-19 18:39:00 UTC,0.1,3,L
2016-06-20 01:15:00 UTC,4.0,122,H
2016-06-20 07:28:00 UTC,0.1,3,L
2016-06-20 13:33:00 UTC,3.1,94,H
2016-06-20 19:21:00 UTC,0.1,3,L
2016-06-21 01:57:00 UTC,4.1,125,H
2016-06-21 08:09:00 UTC,0.1,3,L
2016-06-21 14:16:00 UTC,3.1,94,H
2016-06-21 20:03:00 UTC,0.0,0,L
2016-06-22 02:39:00 UTC,4.2,128,H
2016-06-22 08:51:00 UTC,0.1,3,L
2016-06-22 15:00:00 UTC,3.2,98,H
2016-06-22 20:46:00 UTC,0.1,3,L
2016-06-23 03:22:00 UTC,4.2,128,H
2016-06-23 09:34:00 UTC,0.1,3,L
2016-06-23 15:44:00 UTC,3.2,98,H
2016-06-23 21:32:00 UTC,0.1,3,L
2016-06-24 04:05:00 UTC,4.1,125,H
2016-06-24 10:19:00 UTC,0.1,3,L
2016-06-24 16:30:00 UTC,3.2,98,H
2016-06-24 22:21:00 UTC,0.1,3,L
2016-06-25 04:51:00 UTC,4.0,122,H
2016-06-25 11:07:00 UTC,0.1,3,L
2016-06-25 17:19:00 UTC,3.3,101,H
2016-06-25 23:16:00 UTC,0.2,6,L
2016-06-26 05:39:00 UTC,3.8,116,H
2016-06-26 11:57:00 UTC,0.1,3,L
2016-06-26 18:12:00 UTC,3.4,104,H
2016-06-27 00:14:00 UTC,0.2,6,L
2016-06-27 06:32:00 UTC,3.7,113,H
2016-06-27 12:49:00 UTC,0.0,0,L
2016-06-27 19:10:00 UTC,3.5,107,H
2016-06-28 01:16:00 UTC,0.2,6,L
2016-06-28 07:29:00 UTC,3.5,107,H
2016-06-28 13:42:00 UTC,0.0,0,L
2016-06-28 20:12:00 UTC,3.7,113,H
2016-06-29 02:19:00 UTC,0.2,6,L
2016-06-29 08:31:00 UTC,3.3,101,H
2016-06-29 14:37:00 UTC,-0.1,-3,L
2016-06-29 21:14:00 UTC,3.9,119,H
2016-06-30 03:24:00 UTC,0.1,3,L
2016-06-30 09:32:00 UTC,3.2,98,H
2016-06-30 15:34:00 UTC,-0.1,-3,L
2016-06-30 22:13:00 UTC,4.1,125,H
2016-07-01 04:28:00 UTC,0.0,0,L
2016-07-01 10:32:00 UTC,3.2,98,H
2016-07-01 16:31:00 UTC,-0.2,-6,L
2016-07-01 23:10:00 UTC,4.3,131,H
2016-07-02 05:29:00 UTC,-0.1,-3,L
2016-07-02 11:29:00 UTC,3.2,98,H
2016-07-02 17:27:00 UTC,-0.3,-9,L
2016-07-03 00:04:00 UTC,4.4,134,H
2016-07-03 06:25:00 UTC,-0.2,-6,L
2016-07-03 12:23:00 UTC,3.3,101,H
2016-07-03 18:21:00 UTC,-0.4,-12,L
2016-07-04 00:57:00 UTC,4.5,137,H
2016-07-04 07:17:00 UTC,-0.2,-6,L
2016-07-04 13:17:00 UTC,3.3,101,H
2016-07-04 19:12:00 UTC,-0.4,-12,L
2016-07-05 01:48:00 UTC,4.5,137,H
2016-07-05 08:06:00 UTC,-0.3,-9,L
2016-07-05 14:08:00 UTC,3.3,101,H
2016-07-05 20:02:00 UTC,-0.3,-9,L
2016-07-06 02:37:00 UTC,4.4,134,H
2016-07-06 08:53:00 UTC,-0.2,-6,L
2016-07-06 14:58:00 UTC,3.3,101,H
2016-07-06 20:51:00 UTC,-0.2,-6,L
2016-07-07 03:24:00 UTC,4.2,128,H
2016-07-07 09:39:00 UTC,-0.2,-6,L
2016-07-07 15:46:00 UTC,3.2,98,H
2016-07-07 21:40:00 UTC,-0.1,-3,L
2016-07-08 04:10:00 UTC,3.9,119,H
2016-07-08 10:25:00 UTC,-0.1,-3,L
2016-07-08 16:34:00 UTC,3.2,98,H
2016-07-08 22:30:00 UTC,0.0,0,L
2016-07-09 04:54:00 UTC,3.7,113,H
2016-07-09 11:11:00 UTC,0.1,3,L
2016-07-09 17:21:00 UTC,3.1,94,H
2016-07-09 23:21:00 UTC,0.2,6,L
2016-07-10 05:39:00 UTC,3.4,104,H
2016-07-10 11:56:00 UTC,0.2,6,L
2016-07-10 18:10:00 UTC,3.1,94,H
2016-07-11 00:14:00 UTC,0.3,9,L
2016-07-11 06:26:00 UTC,3.1,94,H
2016-07-11 12:41:00 UTC,0.2,6,L
2016-07-11 19:02:00 UTC,3.1,94,H
2016-07-12 01:08:00 UTC,0.4,12,L
2016-07-12 07:16:00 UTC,2.9,88,H
2016-07-12 13:26:00 UTC,0.3,9,L
2016-07-12 19:56:00 UTC,3.1,94,H
2016-07-13 02:02:00 UTC,0.5,15,L
2016-07-13 08:09:00 UTC,2.8,85,H
2016-07-13 14:12:00 UTC,0.3,9,L
2016-07-13 20:51:00 UTC,3.2,98,H
2016-07-14 02:58:00 UTC,0.5,15,L
2016-07-14 09:04:00 UTC,2.7,82,H
2016-07-14 15:00:00 UTC,0.3,9,L
2016-07-14 21:44:00 UTC,3.4,104,H
2016-07-15 03:53:00 UTC,0.5,15,L
2016-07-15 09:56:00 UTC,2.8,85,H
2016-07-15 15:49:00 UTC,0.3,9,L
2016-07-15 22:33:00 UTC,3.6,110,H
2016-07-16 04:45:00 UTC,0.5,15,L
2016-07-16 10:46:00 UTC,2.8,85,H
2016-07-16 16:38:00 UTC,0.3,9,L
2016-07-16 23:19:00 UTC,3.8,116,H
2016-07-17 05:33:00 UTC,0.4,12,L
2016-07-17 11:33:00 UTC,3.0,91,H
2016-07-17 17:25:00 UTC,0.2,6,L
2016-07-18 00:04:00 UTC,4.0,122,H
2016-07-18 06:18:00 UTC,0.3,9,L
2016-07-18 12:19:00 UTC,3.1,94,H
2016-07-18 18:11:00 UTC,0.1,3,L
2016-07-19 00:48:00 UTC,4.1,125,H
2016-07-19 07:01:00 UTC,0.2,6,L
2016-07-19 13:05:00 UTC,3.2,98,H
2016-07-19 18:56:00 UTC,0.0,0,L
2016-07-20 01:32:00 UTC,4.3,131,H
2016-07-20 07:43:00 UTC,0.1,3,L
2016-07-20 13:50:00 UTC,3.3,101,H
2016-07-20 19:41:00 UTC,-0.1,-3,L
2016-07-21 02:16:00 UTC,4.3,131,H
2016-07-21 08:26:00 UTC,0.0,0,L
2016-07-21 14:36:00 UTC,3.5,107,H
2016-07-21 20:26:00 UTC,-0.1,-3,L
2016-07-22 03:00:00 UTC,4.3,131,H
2016-07-22 09:09:00 UTC,0.0,0,L
2016-07-22 15:22:00 UTC,3.6,110,H
2016-07-22 21:14:00 UTC,-0.1,-3,L
2016-07-23 03:44:00 UTC,4.3,131,H
2016-07-23 09:54:00 UTC,-0.1,-3,L
2016-07-23 16:09:00 UTC,3.6,110,H
2016-07-23 22:05:00 UTC,0.0,0,L
2016-07-24 04:30:00 UTC,4.1,125,H
2016-07-24 10:42:00 UTC,-0.1,-3,L
2016-07-24 16:59:00 UTC,3.7,113,H
2016-07-24 23:00:00 UTC,0.1,3,L
2016-07-25 05:19:00 UTC,3.9,119,H
2016-07-25 11:31:00 UTC,0.0,0,L
2016-07-25 17:52:00 UTC,3.7,113,H
2016-07-25 23:59:00 UTC,0.1,3,L
2016-07-26 06:11:00 UTC,3.6,110,H
2016-07-26 12:24:00 UTC,0.0,0,L
2016-07-26 18:49:00 UTC,3.8,116,H
2016-07-27 01:01:00 UTC,0.2,6,L
2016-07-27 07:08:00 UTC,3.4,104,H
2016-07-27 13:19:00 UTC,0.0,0,L
2016-07-27 19:51:00 UTC,3.8,116,H
2016-07-28 02:05:00 UTC,0.2,6,L
2016-07-28 08:10:00 UTC,3.2,98,H
2016-07-28 14:16:00 UTC,0.0,0,L
2016-07-28 20:56:00 UTC,3.9,119,H
2016-07-29 03:10:00 UTC,0.2,6,L
2016-07-29 09:15:00 UTC,3.1,94,H
2016-07-29 15:15:00 UTC,-0.1,-3,L
2016-07-29 21:59:00 UTC,4.0,122,H
2016-07-30 04:16:00 UTC,0.1,3,L
2016-07-30 10:17:00 UTC,3.0,91,H
2016-07-30 16:14:00 UTC,-0.1,-3,L
2016-07-30 22:57:00 UTC,4.2,128,H
2016-07-31 05:17:00 UTC,0.1,3,L
2016-07-31 11:15:00 UTC,3.1,94,H
2016-07-31 17:12:00 UTC,-0.2,-6,L
2016-07-31 23:51:00 UTC,4.2,128,H
2016-08-01 06:12:00 UTC,0.0,0,L
2016-08-01 12:09:00 UTC,3.2,98,H
2016-08-01 18:07:00 UTC,-0.2,-6,L
2016-08-02 00:42:00 UTC,4.3,131,H
2016-08-02 07:01:00 UTC,-0.1,-3,L
2016-08-02 12:59:00 UTC,3.3,101,H
2016-08-02 18:57:00 UTC,-0.2,-6,L
2016-08-03 01:30:00 UTC,4.3,131,H
2016-08-03 07:45:00 UTC,-0.1,-3,L
2016-08-03 13:48:00 UTC,3.4,104,H
2016-08-03 19:44:00 UTC,-0.2,-6,L
2016-08-04 02:15:00 UTC,4.2,128,H
2016-08-04 08:27:00 UTC,-0.1,-3,L
2016-08-04 14:34:00 UTC,3.4,104,H
2016-08-04 20:30:00 UTC,-0.2,-6,L
2016-08-05 02:58:00 UTC,4.0,122,H
2016-08-05 09:08:00 UTC,-0.1,-3,L
2016-08-05 15:18:00 UTC,3.4,104,H
2016-08-05 21:14:00 UTC,0.0,0,L
2016-08-06 03:40:00 UTC,3.9,119,H
2016-08-06 09:48:00 UTC,0.0,0,L
2016-08-06 16:02:00 UTC,3.4,104,H
2016-08-06 22:00:00 UTC,0.1,3,L
2016-08-07 04:22:00 UTC,3.6,110,H
2016-08-07 10:29:00 UTC,0.1,3,L
2016-08-07 16:45:00 UTC,3.4,104,H
2016-08-07 22:46:00 UTC,0.2,6,L
2016-08-08 05:03:00 UTC,3.4,104,H
2016-08-08 11:11:00 UTC,0.2,6,L
2016-08-08 17:30:00 UTC,3.3,101,H
2016-08-08 23:35:00 UTC,0.4,12,L
2016-08-09 05:46:00 UTC,3.2,98,H
2016-08-09 11:54:00 UTC,0.3,9,L
2016-08-09 18:17:00 UTC,3.3,101,H
2016-08-10 00:26:00 UTC,0.5,15,L
2016-08-10 06:33:00 UTC,3.0,91,H
2016-08-10 12:39:00 UTC,0.4,12,L
2016-08-10 19:09:00 UTC,3.3,101,H
2016-08-11 01:19:00 UTC,0.6,18,L
2016-08-11 07:25:00 UTC,2.8,85,H
2016-08-11 13:27:00 UTC,0.5,15,L
2016-08-11 20:05:00 UTC,3.3,101,H
2016-08-12 02:14:00 UTC,0.6,18,L
2016-08-12 08:21:00 UTC,2.7,82,H
2016-08-12 14:17:00 UTC,0.5,15,L
2016-08-12 21:02:00 UTC,3.4,104,H
2016-08-13 03:11:00 UTC,0.6,18,L
2016-08-13 09:17:00 UTC,2.8,85,H
2016-08-13 15:10:00 UTC,0.4,12,L
2016-08-13 21:56:00 UTC,3.6,110,H
2016-08-14 04:06:00 UTC,0.6,18,L
2016-08-14 10:11:00 UTC,2.9,88,H
2016-08-14 16:03:00 UTC,0.3,9,L
2016-08-14 22:46:00 UTC,3.8,116,H
2016-08-15 04:58:00 UTC,0.5,15,L
2016-08-15 11:02:00 UTC,3.1,94,H
2016-08-15 16:55:00 UTC,0.2,6,L
2016-08-15 23:34:00 UTC,4.0,122,H
2016-08-16 05:46:00 UTC,0.3,9,L
2016-08-16 11:50:00 UTC,3.3,101,H
2016-08-16 17:45:00 UTC,0.1,3,L
2016-08-17 00:20:00 UTC,4.3,131,H
2016-08-17 06:31:00 UTC,0.2,6,L
2016-08-17 12:37:00 UTC,3.5,107,H
2016-08-17 18:33:00 UTC,0.0,0,L
2016-08-18 01:05:00 UTC,4.4,134,H
2016-08-18 07:14:00 UTC,0.0,0,L
2016-08-18 13:24:00 UTC,3.7,113,H
2016-08-18 19:20:00 UTC,-0.1,-3,L
2016-08-19 01:50:00 UTC,4.5,137,H
2016-08-19 07:58:00 UTC,-0.1,-3,L
2016-08-19 14:11:00 UTC,3.9,119,H
2016-08-19 20:08:00 UTC,-0.2,-6,L
2016-08-20 02:36:00 UTC,4.5,137,H
2016-08-20 08:42:00 UTC,-0.1,-3,L
2016-08-20 14:59:00 UTC,4.1,125,H
2016-08-20 20:57:00 UTC,-0.2,-6,L
2016-08-21 03:23:00 UTC,4.4,134,H
2016-08-21 09:27:00 UTC,-0.2,-6,L
2016-08-21 15:48:00 UTC,4.2,128,H
2016-08-21 21:49:00 UTC,-0.1,-3,L
2016-08-22 04:10:00 UTC,4.2,128,H
2016-08-22 10:15:00 UTC,-0.1,-3,L
2016-08-22 16:38:00 UTC,4.2,128,H
2016-08-22 22:45:00 UTC,0.0,0,L
2016-08-23 04:59:00 UTC,3.9,119,H
2016-08-23 11:06:00 UTC,-0.1,-3,L
2016-08-23 17:31:00 UTC,4.1,125,H
2016-08-23 23:44:00 UTC,0.1,3,L
2016-08-24 05:52:00 UTC,3.6,110,H
2016-08-24 12:00:00 UTC,0.0,0,L
2016-08-24 18:29:00 UTC,4.0,122,H
2016-08-25 00:47:00 UTC,0.2,6,L
2016-08-25 06:50:00 UTC,3.3,101,H
2016-08-25 12:57:00 UTC,0.1,3,L
2016-08-25 19:33:00 UTC,4.0,122,H
2016-08-26 01:52:00 UTC,0.3,9,L
2016-08-26 07:54:00 UTC,3.1,94,H
2016-08-26 13:58:00 UTC,0.1,3,L
2016-08-26 20:40:00 UTC,3.9,119,H
2016-08-27 02:59:00 UTC,0.3,9,L
2016-08-27 09:02:00 UTC,3.0,91,H
2016-08-27 15:00:00 UTC,0.1,3,L
2016-08-27 21:46:00 UTC,3.9,119,H
2016-08-28 04:04:00 UTC,0.3,9,L
2016-08-28 10:07:00 UTC,3.0,91,H
2016-08-28 16:02:00 UTC,0.1,3,L
2016-08-28 22:46:00 UTC,4.0,122,H
2016-08-29 05:04:00 UTC,0.2,6,L
2016-08-29 11:04:00 UTC,3.1,94,H
2016-08-29 17:01:00 UTC,0.0,0,L
2016-08-29 23:38:00 UTC,4.1,125,H
2016-08-30 05:56:00 UTC,0.1,3,L
2016-08-30 11:55:00 UTC,3.3,101,H
2016-08-30 17:54:00 UTC,0.0,0,L
2016-08-31 00:25:00 UTC,4.1,125,H
2016-08-31 06:40:00 UTC,0.1,3,L
2016-08-31 12:42:00 UTC,3.4,104,H
2016-08-31 18:42:00 UTC,-0.1,-3,L
2016-09-01 01:09:00 UTC,4.1,125,H
2016-09-01 07:20:00 UTC,0.0,0,L
2016-09-01 13:26:00 UTC,3.6,110,H
2016-09-01 19:26:00 UTC,-0.1,-3,L
2016-09-02 01:50:00 UTC,4.0,122,H
2016-09-02 07:57:00 UTC,0.0,0,L
2016-09-02 14:08:00 UTC,3.6,110,H
2016-09-02 20:08:00 UTC,0.0,0,L
2016-09-03 02:30:00 UTC,3.9,119,H
2016-09-03 08:34:00 UTC,0.1,3,L
2016-09-03 14:49:00 UTC,3.7,113,H
2016-09-03 20:49:00 UTC,0.1,3,L
2016-09-04 03:10:00 UTC,3.8,116,H
2016-09-04 09:10:00 UTC,0.1,3,L
2016-09-04 15:29:00 UTC,3.7,113,H
2016-09-04 21:30:00 UTC,0.2,6,L
2016-09-05 03:49:00 UTC,3.6,110,H
2016-09-05 09:47:00 UTC,0.2,6,L
2016-09-05 16:10:00 UTC,3.7,113,H
2016-09-05 22:14:00 UTC,0.3,9,L
2016-09-06 04:29:00 UTC,3.4,104,H
2016-09-06 10:27:00 UTC,0.3,9,L
2016-09-06 16:52:00 UTC,3.6,110,H
2016-09-06 22:59:00 UTC,0.4,12,L
2016-09-07 05:10:00 UTC,3.2,98,H
2016-09-07 11:09:00 UTC,0.4,12,L
2016-09-07 17:37:00 UTC,3.5,107,H
2016-09-07 23:48:00 UTC,0.6,18,L
2016-09-08 05:55:00 UTC,3.0,91,H
2016-09-08 11:54:00 UTC,0.5,15,L
2016-09-08 18:26:00 UTC,3.5,107,H
2016-09-09 00:40:00 UTC,0.7,21,L
2016-09-09 06:44:00 UTC,2.9,88,H
2016-09-09 12:44:00 UTC,0.6,18,L
2016-09-09 19:20:00 UTC,3.4,104,H
2016-09-10 01:35:00 UTC,0.7,21,L
2016-09-10 07:40:00 UTC,2.8,85,H
2016-09-10 13:37:00 UTC,0.6,18,L
2016-09-10 20:19:00 UTC,3.5,107,H
2016-09-11 02:31:00 UTC,0.7,21,L
2016-09-11 08:40:00 UTC,2.9,88,H
2016-09-11 14:33:00 UTC,0.5,15,L
2016-09-11 21:17:00 UTC,3.7,113,H
2016-09-12 03:27:00 UTC,0.6,18,L
2016-09-12 09:38:00 UTC,3.0,91,H
2016-09-12 15:30:00 UTC,0.4,12,L
2016-09-12 22:11:00 UTC,3.9,119,H
2016-09-13 04:21:00 UTC,0.5,15,L
2016-09-13 10:31:00 UTC,3.3,101,H
2016-09-13 16:25:00 UTC,0.3,9,L
2016-09-13 23:01:00 UTC,4.1,125,H
2016-09-14 05:11:00 UTC,0.3,9,L
2016-09-14 11:21:00 UTC,3.6,110,H
2016-09-14 17:19:00 UTC,0.1,3,L
2016-09-14 23:50:00 UTC,4.3,131,H
2016-09-15 05:58:00 UTC,0.1,3,L
2016-09-15 12:10:00 UTC,3.9,119,H
2016-09-15 18:10:00 UTC,0.0,0,L
2016-09-16 00:37:00 UTC,4.5,137,H
2016-09-16 06:44:00 UTC,0.0,0,L
2016-09-16 12:58:00 UTC,4.2,128,H
2016-09-16 19:01:00 UTC,-0.2,-6,L
2016-09-17 01:24:00 UTC,4.5,137,H
2016-09-17 07:28:00 UTC,-0.2,-6,L
2016-09-17 13:47:00 UTC,4.4,134,H
2016-09-17 19:50:00 UTC,-0.2,-6,L
2016-09-18 02:12:00 UTC,4.5,137,H
2016-09-18 08:14:00 UTC,-0.2,-6,L
2016-09-18 14:36:00 UTC,4.6,140,H
2016-09-18 20:41:00 UTC,-0.3,-9,L
2016-09-19 03:00:00 UTC,4.3,131,H
2016-09-19 09:00:00 UTC,-0.2,-6,L
2016-09-19 15:26:00 UTC,4.6,140,H
2016-09-19 21:34:00 UTC,-0.2,-6,L
2016-09-20 03:50:00 UTC,4.1,125,H
2016-09-20 09:49:00 UTC,-0.2,-6,L
2016-09-20 16:18:00 UTC,4.6,140,H
2016-09-20 22:30:00 UTC,-0.1,-3,L
2016-09-21 04:41:00 UTC,3.8,116,H
2016-09-21 10:41:00 UTC,-0.1,-3,L
2016-09-21 17:12:00 UTC,4.4,134,H
2016-09-21 23:30:00 UTC,0.1,3,L
2016-09-22 05:35:00 UTC,3.5,107,H
2016-09-22 11:38:00 UTC,0.0,0,L
2016-09-22 18:10:00 UTC,4.2,128,H
2016-09-23 00:33:00 UTC,0.2,6,L
2016-09-23 06:34:00 UTC,3.2,98,H
2016-09-23 12:38:00 UTC,0.1,3,L
2016-09-23 19:14:00 UTC,4.0,122,H
2016-09-24 01:38:00 UTC,0.3,9,L
2016-09-24 07:40:00 UTC,3.0,91,H
2016-09-24 13:42:00 UTC,0.2,6,L
2016-09-24 20:23:00 UTC,3.9,119,H
2016-09-25 02:45:00 UTC,0.3,9,L
2016-09-25 08:51:00 UTC,3.0,91,H
2016-09-25 14:46:00 UTC,0.2,6,L
2016-09-25 21:31:00 UTC,3.8,116,H
2016-09-26 03:48:00 UTC,0.3,9,L
2016-09-26 09:58:00 UTC,3.1,94,H
2016-09-26 15:50:00 UTC,0.2,6,L
2016-09-26 22:30:00 UTC,3.8,116,H
2016-09-27 04:45:00 UTC,0.3,9,L
2016-09-27 10:53:00 UTC,3.2,98,H
2016-09-27 16:49:00 UTC,0.2,6,L
2016-09-27 23:20:00 UTC,3.8,116,H
2016-09-28 05:33:00 UTC,0.2,6,L
2016-09-28 11:40:00 UTC,3.4,104,H
2016-09-28 17:41:00 UTC,0.1,3,L
2016-09-29 00:04:00 UTC,3.8,116,H
2016-09-29 06:13:00 UTC,0.1,3,L
2016-09-29 12:22:00 UTC,3.6,110,H
2016-09-29 18:26:00 UTC,0.1,3,L
2016-09-30 00:44:00 UTC,3.8,116,H
2016-09-30 06:50:00 UTC,0.1,3,L
2016-09-30 13:02:00 UTC,3.7,113,H
2016-09-30 19:07:00 UTC,0.1,3,L
2016-10-01 01:22:00 UTC,3.8,116,H
2016-10-01 07:24:00 UTC,0.1,3,L
2016-10-01 13:41:00 UTC,3.9,119,H
2016-10-01 19:46:00 UTC,0.1,3,L
2016-10-02 02:01:00 UTC,3.7,113,H
2016-10-02 07:59:00 UTC,0.1,3,L
2016-10-02 14:20:00 UTC,3.9,119,H
2016-10-02 20:25:00 UTC,0.1,3,L
2016-10-03 02:39:00 UTC,3.6,110,H
2016-10-03 08:33:00 UTC,0.2,6,L
2016-10-03 14:59:00 UTC,3.9,119,H
2016-10-03 21:04:00 UTC,0.2,6,L
2016-10-04 03:18:00 UTC,3.5,107,H
2016-10-04 09:10:00 UTC,0.3,9,L
2016-10-04 15:38:00 UTC,3.9,119,H
2016-10-04 21:45:00 UTC,0.3,9,L
2016-10-05 03:57:00 UTC,3.3,101,H
2016-10-05 09:48:00 UTC,0.4,12,L
2016-10-05 16:19:00 UTC,3.8,116,H
2016-10-05 22:28:00 UTC,0.4,12,L
2016-10-06 04:38:00 UTC,3.2,98,H
2016-10-06 10:29:00 UTC,0.5,15,L
2016-10-06 17:02:00 UTC,3.7,113,H
2016-10-06 23:15:00 UTC,0.6,18,L
2016-10-07 05:21:00 UTC,3.0,91,H
2016-10-07 11:15:00 UTC,0.5,15,L
2016-10-07 17:48:00 UTC,3.6,110,H
2016-10-08 00:06:00 UTC,0.6,18,L
2016-10-08 06:09:00 UTC,2.9,88,H
2016-10-08 12:05:00 UTC,0.6,18,L
2016-10-08 18:40:00 UTC,3.6,110,H
2016-10-09 00:59:00 UTC,0.7,21,L
2016-10-09 07:04:00 UTC,2.9,88,H
2016-10-09 13:01:00 UTC,0.6,18,L
2016-10-09 19:37:00 UTC,3.6,110,H
2016-10-10 01:54:00 UTC,0.6,18,L
2016-10-10 08:05:00 UTC,3.0,91,H
2016-10-10 13:59:00 UTC,0.6,18,L
2016-10-10 20:37:00 UTC,3.7,113,H
