time,feet,centimeters,tide
2016-05-21 07:20:00 UTC,0.1,3,L
2016-05-21 13:10:00 UTC,2.7,82,H
2016-05-21 19:22:00 UTC,0.2,6,L
2016-05-22 01:26:00 UTC,3.2,98,H
2016-05-22 08:01:00 UTC,0.0,0,L
2016-05-22 13:48:00 UTC,2.6,79,H
2016-05-22 20:01:00 UTC,0.2,6,L
2016-05-23 02:00:00 UTC,3.2,98,H
2016-05-23 08:41:00 UTC,0.0,0,L
2016-05-23 14:26:00 UTC,2.6,79,H
2016-05-23 20:39:00 UTC,0.3,9,L
2016-05-24 02:34:00 UTC,3.1,94,H
2016-05-24 09:20:00 UTC,0.1,3,L
2016-05-24 15:04:00 UTC,2.5,76,H
2016-05-24 21:16:00 UTC,0.4,12,L
2016-05-25 03:11:00 UTC,3.1,94,H
2016-05-25 09:57:00 UTC,0.1,3,L
2016-05-25 15:47:00 UTC,2.5,76,H
2016-05-25 21:53:00 UTC,0.4,12,L
2016-05-26 03:53:00 UTC,3.0,91,H
2016-05-26 10:37:00 UTC,0.2,6,L
2016-05-26 16:34:00 UTC,2.5,76,H
2016-05-26 22:33:00 UTC,0.5,15,L
2016-05-27 04:42:00 UTC,3.0,91,H
2016-05-27 11:20:00 UTC,0.2,6,L
2016-05-27 17:25:00 UTC,2.5,76,H
2016-05-27 23:22:00 UTC,0.5,15,L
2016-05-28 05:36:00 UTC,2.9,88,H
2016-05-28 12:12:00 UTC,0.2,6,L
2016-05-28 18:19:00 UTC,2.6,79,H
2016-05-29 00:28:00 UTC,0.6,18,L
2016-05-29 06:32:00 UTC,2.9,88,H
2016-05-29 13:13:00 UTC,0.2,6,L
2016-05-29 19:14:00 UTC,2.8,85,H
2016-05-30 01:45:00 UTC,0.5,15,L
2016-05-30 07:31:00 UTC,2.9,88,H
2016-05-30 14:16:00 UTC,0.1,3,L
2016-05-30 20:11:00 UTC,2.9,88,H
2016-05-31 02:56:00 UTC,0.4,12,L
2016-05-31 08:32:00 UTC,2.9,88,H
2016-05-31 15:15:00 UTC,0.0,0,L
2016-05-31 21:12:00 UTC,3.1,94,H
2016-06-01 03:58:00 UTC,0.2,6,L
2016-06-01 09:37:00 UTC,2.9,88,H
2016-06-01 16:10:00 UTC,-0.1,-3,L
2016-06-01 22:12:00 UTC,3.3,101,H
2016-06-02 04:56:00 UTC,-0.1,-3,L
2016-06-02 10:40:00 UTC,3.0,91,H
2016-06-02 17:03:00 UTC,-0.3,-9,L
2016-06-02 23:10:00 UTC,3.5,107,H
2016-06-03 05:52:00 UTC,-0.2,-6,L
2016-06-03 11:39:00 UTC,3.1,94,H
2016-06-03 17:57:00 UTC,-0.3,-9,L
2016-06-04 00:04:00 UTC,3.7,113,H
2016-06-04 06:47:00 UTC,-0.4,-12,L
2016-06-04 12:34:00 UTC,3.1,94,H
2016-06-04 18:50:00 UTC,-0.4,-12,L
2016-06-05 00:55:00 UTC,3.7,113,H
2016-06-05 07:40:00 UTC,-0.5,-15,L
2016-06-05 13:27:00 UTC,3.2,98,H
2016-06-05 19:42:00 UTC,-0.3,-9,L
2016-06-06 01:46:00 UTC,3.7,113,H
2016-06-06 08:32:00 UTC,-0.5,-15,L
2016-06-06 14:20:00 UTC,3.1,94,H
2016-06-06 20:34:00 UTC,-0.2,-6,L
2016-06-07 02:36:00 UTC,3.6,110,H
2016-06-07 09:21:00 UTC,-0.4,-12,L
2016-06-07 15:14:00 UTC,3.0,91,H
2016-06-07 21:23:00 UTC,-0.1,-3,L
2016-06-08 03:28:00 UTC,3.4,104,H
2016-06-08 10:09:00 UTC,-0.3,-9,L
2016-06-08 16:10:00 UTC,2.9,88,H
2016-06-08 22:12:00 UTC,0.1,3,L
2016-06-09 04:22:00 UTC,3.2,98,H
2016-06-09 10:57:00 UTC,-0.1,-3,L
2016-06-09 17:05:00 UTC,2.9,88,H
2016-06-09 23:02:00 UTC,0.3,9,L
2016-06-10 05:14:00 UTC,3.0,91,H
2016-06-10 11:47:00 UTC,0.1,3,L
2016-06-10 17:58:00 UTC,2.8,85,H
2016-06-10 23:56:00 UTC,0.5,15,L
2016-06-11 06:05:00 UTC,2.9,88,H
2016-06-11 12:39:00 UTC,0.2,6,L
2016-06-11 18:48:00 UTC,2.7,82,H
2016-06-12 00:56:00 UTC,0.6,18,L
2016-06-12 06:55:00 UTC,2.7,82,H
2016-06-12 13:34:00 UTC,0.4,12,L
2016-06-12 19:38:00 UTC,2.7,82,H
2016-06-13 01:58:00 UTC,0.7,21,L
2016-06-13 07:44:00 UTC,2.6,79,H
2016-06-13 14:26:00 UTC,0.4,12,L
2016-06-13 20:27:00 UTC,2.7,82,H
2016-06-14 02:56:00 UTC,0.6,18,L
2016-06-14 08:35:00 UTC,2.5,76,H
2016-06-14 15:15:00 UTC,0.4,12,L
2016-06-14 21:17:00 UTC,2.8,85,H
2016-06-15 03:48:00 UTC,0.6,18,L
2016-06-15 09:29:00 UTC,2.4,73,H
2016-06-15 15:59:00 UTC,0.4,12,L
2016-06-15 22:07:00 UTC,2.9,88,H
2016-06-16 04:36:00 UTC,0.4,12,L
2016-06-16 10:23:00 UTC,2.4,73,H
2016-06-16 16:42:00 UTC,0.3,9,L
2016-06-16 22:55:00 UTC,3.0,91,H
2016-06-17 05:22:00 UTC,0.3,9,L
2016-06-17 11:13:00 UTC,2.5,76,H
2016-06-17 17:25:00 UTC,0.3,9,L
2016-06-17 23:39:00 UTC,3.1,94,H
2016-06-18 06:08:00 UTC,0.2,6,L
2016-06-18 12:00:00 UTC,2.5,76,H
2016-06-18 18:08:00 UTC,0.3,9,L
2016-06-19 00:19:00 UTC,3.1,94,H
2016-06-19 06:52:00 UTC,0.1,3,L
2016-06-19 12:42:00 UTC,2.6,79,H
2016-06-19 18:52:00 UTC,0.3,9,L
2016-06-20 00:58:00 UTC,3.2,98,H
2016-06-20 07:36:00 UTC,0.1,3,L
2016-06-20 13:22:00 UTC,2.6,79,H
2016-06-20 19:35:00 UTC,0.2,6,L
2016-06-21 01:35:00 UTC,3.2,98,H
2016-06-21 08:18:00 UTC,0.0,0,L
2016-06-21 14:02:00 UTC,2.6,79,H
2016-06-21 20:17:00 UTC,0.2,6,L
2016-06-22 02:12:00 UTC,3.2,98,H
2016-06-22 08:59:00 UTC,0.0,0,L
2016-06-22 14:42:00 UTC,2.6,79,H
2016-06-22 20:58:00 UTC,0.2,6,L
2016-06-23 02:52:00 UTC,3.2,98,H
2016-06-23 09:38:00 UTC,0.0,0,L
2016-06-23 15:26:00 UTC,2.7,82,H
2016-06-23 21:39:00 UTC,0.3,9,L
2016-06-24 03:36:00 UTC,3.1,94,H
2016-06-24 10:18:00 UTC,0.0,0,L
2016-06-24 16:15:00 UTC,2.7,82,H
2016-06-24 22:23:00 UTC,0.3,9,L
2016-06-25 04:26:00 UTC,3.1,94,H
2016-06-25 11:01:00 UTC,0.0,0,L
2016-06-25 17:07:00 UTC,2.7,82,H
2016-06-25 23:13:00 UTC,0.4,12,L
2016-06-26 05:19:00 UTC,3.0,91,H
2016-06-26 11:49:00 UTC,0.1,3,L
2016-06-26 18:00:00 UTC,2.8,85,H
2016-06-27 00:14:00 UTC,0.4,12,L
2016-06-27 06:15:00 UTC,3.0,91,H
2016-06-27 12:45:00 UTC,0.1,3,L
2016-06-27 18:54:00 UTC,2.9,88,H
2016-06-28 01:26:00 UTC,0.4,12,L
2016-06-28 07:12:00 UTC,2.9,88,H
2016-06-28 13:48:00 UTC,0.1,3,L
2016-06-28 19:50:00 UTC,3.1,94,H
2016-06-29 02:37:00 UTC,0.3,9,L
2016-06-29 08:12:00 UTC,2.8,85,H
2016-06-29 14:49:00 UTC,0.0,0,L
2016-06-29 20:50:00 UTC,3.2,98,H
2016-06-30 03:41:00 UTC,0.2,6,L
2016-06-30 09:16:00 UTC,2.8,85,H
2016-06-30 15:47:00 UTC,-0.1,-3,L
2016-06-30 21:51:00 UTC,3.3,101,H
2016-07-01 04:40:00 UTC,0.0,0,L
2016-07-01 10:21:00 UTC,2.9,88,H
2016-07-01 16:43:00 UTC,-0.1,-3,L
2016-07-01 22:51:00 UTC,3.5,107,H
2016-07-02 05:36:00 UTC,-0.1,-3,L
2016-07-02 11:22:00 UTC,2.9,88,H
2016-07-02 17:37:00 UTC,-0.2,-6,L
2016-07-02 23:47:00 UTC,3.6,110,H
2016-07-03 06:31:00 UTC,-0.3,-9,L
2016-07-03 12:19:00 UTC,3.0,91,H
2016-07-03 18:31:00 UTC,-0.2,-6,L
2016-07-04 00:39:00 UTC,3.6,110,H
2016-07-04 07:23:00 UTC,-0.3,-9,L
2016-07-04 13:11:00 UTC,3.1,94,H
2016-07-04 19:24:00 UTC,-0.2,-6,L
2016-07-05 01:28:00 UTC,3.6,110,H
2016-07-05 08:13:00 UTC,-0.4,-12,L
2016-07-05 14:02:00 UTC,3.1,94,H
2016-07-05 20:15:00 UTC,-0.1,-3,L
2016-07-06 02:17:00 UTC,3.5,107,H
2016-07-06 09:00:00 UTC,-0.3,-9,L
2016-07-06 14:53:00 UTC,3.0,91,H
2016-07-06 21:03:00 UTC,0.0,0,L
2016-07-07 03:05:00 UTC,3.4,104,H
2016-07-07 09:45:00 UTC,-0.2,-6,L
2016-07-07 15:44:00 UTC,3.0,91,H
2016-07-07 21:49:00 UTC,0.1,3,L
2016-07-08 03:54:00 UTC,3.2,98,H
2016-07-08 10:28:00 UTC,-0.1,-3,L
2016-07-08 16:35:00 UTC,2.9,88,H
2016-07-08 22:35:00 UTC,0.3,9,L
2016-07-09 04:43:00 UTC,3.0,91,H
2016-07-09 11:10:00 UTC,0.1,3,L
2016-07-09 17:25:00 UTC,2.8,85,H
2016-07-09 23:22:00 UTC,0.5,15,L
2016-07-10 05:31:00 UTC,2.8,85,H
2016-07-10 11:54:00 UTC,0.3,9,L
2016-07-10 18:12:00 UTC,2.8,85,H
2016-07-11 00:14:00 UTC,0.6,18,L
2016-07-11 06:18:00 UTC,2.7,82,H
2016-07-11 12:42:00 UTC,0.4,12,L
2016-07-11 18:59:00 UTC,2.7,82,H
2016-07-12 01:12:00 UTC,0.7,21,L
2016-07-12 07:04:00 UTC,2.5,76,H
2016-07-12 13:33:00 UTC,0.5,15,L
2016-07-12 19:45:00 UTC,2.7,82,H
2016-07-13 02:13:00 UTC,0.7,21,L
2016-07-13 07:53:00 UTC,2.4,73,H
2016-07-13 14:26:00 UTC,0.5,15,L
2016-07-13 20:33:00 UTC,2.7,82,H
2016-07-14 03:10:00 UTC,0.7,21,L
2016-07-14 08:45:00 UTC,2.3,70,H
2016-07-14 15:17:00 UTC,0.5,15,L
2016-07-14 21:23:00 UTC,2.8,85,H
2016-07-15 04:02:00 UTC,0.6,18,L
2016-07-15 09:41:00 UTC,2.3,70,H
2016-07-15 16:05:00 UTC,0.5,15,L
2016-07-15 22:14:00 UTC,2.9,88,H
2016-07-16 04:50:00 UTC,0.4,12,L
2016-07-16 10:37:00 UTC,2.4,73,H
2016-07-16 16:51:00 UTC,0.4,12,L
2016-07-16 23:03:00 UTC,3.0,91,H
2016-07-17 05:37:00 UTC,0.3,9,L
2016-07-17 11:28:00 UTC,2.5,76,H
2016-07-17 17:37:00 UTC,0.3,9,L
2016-07-17 23:48:00 UTC,3.1,94,H
2016-07-18 06:23:00 UTC,0.2,6,L
2016-07-18 12:13:00 UTC,2.6,79,H
2016-07-18 18:24:00 UTC,0.3,9,L
2016-07-19 00:30:00 UTC,3.2,98,H
2016-07-19 07:08:00 UTC,0.0,0,L
2016-07-19 12:56:00 UTC,2.7,82,H
2016-07-19 19:10:00 UTC,0.2,6,L
2016-07-20 01:10:00 UTC,3.3,101,H
2016-07-20 07:52:00 UTC,-0.1,-3,L
2016-07-20 13:37:00 UTC,2.8,85,H
2016-07-20 19:56:00 UTC,0.1,3,L
2016-07-21 01:51:00 UTC,3.3,101,H
2016-07-21 08:34:00 UTC,-0.1,-3,L
2016-07-21 14:19:00 UTC,2.9,88,H
2016-07-21 20:40:00 UTC,0.1,3,L
2016-07-22 02:33:00 UTC,3.3,101,H
2016-07-22 09:15:00 UTC,-0.2,-6,L
2016-07-22 15:04:00 UTC,2.9,88,H
2016-07-22 21:25:00 UTC,0.1,3,L
2016-07-23 03:19:00 UTC,3.3,101,H
2016-07-23 09:57:00 UTC,-0.2,-6,L
2016-07-23 15:53:00 UTC,3.0,91,H
2016-07-23 22:11:00 UTC,0.1,3,L
2016-07-24 04:09:00 UTC,3.2,98,H
2016-07-24 10:39:00 UTC,-0.1,-3,L
2016-07-24 16:45:00 UTC,3.0,91,H
2016-07-24 23:02:00 UTC,0.2,6,L
2016-07-25 05:03:00 UTC,3.1,94,H
2016-07-25 11:26:00 UTC,-0.1,-3,L
2016-07-25 17:40:00 UTC,3.1,94,H
2016-07-26 00:01:00 UTC,0.3,9,L
2016-07-26 06:00:00 UTC,3.0,91,H
2016-07-26 12:21:00 UTC,0.0,0,L
2016-07-26 18:35:00 UTC,3.1,94,H
2016-07-27 01:10:00 UTC,0.4,12,L
2016-07-27 06:57:00 UTC,2.9,88,H
2016-07-27 13:23:00 UTC,0.1,3,L
2016-07-27 19:31:00 UTC,3.2,98,H
2016-07-28 02:21:00 UTC,0.3,9,L
2016-07-28 07:57:00 UTC,2.8,85,H
2016-07-28 14:28:00 UTC,0.1,3,L
2016-07-28 20:31:00 UTC,3.2,98,H
2016-07-29 03:27:00 UTC,0.2,6,L
2016-07-29 09:01:00 UTC,2.7,82,H
2016-07-29 15:30:00 UTC,0.1,3,L
2016-07-29 21:33:00 UTC,3.3,101,H
2016-07-30 04:26:00 UTC,0.1,3,L
2016-07-30 10:06:00 UTC,2.8,85,H
2016-07-30 16:27:00 UTC,0.0,0,L
2016-07-30 22:35:00 UTC,3.3,101,H
2016-07-31 05:21:00 UTC,0.0,0,L
2016-07-31 11:08:00 UTC,2.9,88,H
2016-07-31 17:22:00 UTC,0.0,0,L
2016-07-31 23:32:00 UTC,3.4,104,H
2016-08-01 06:14:00 UTC,-0.1,-3,L
2016-08-01 12:04:00 UTC,3.0,91,H
2016-08-01 18:15:00 UTC,-0.1,-3,L
2016-08-02 00:23:00 UTC,3.5,107,H
2016-08-02 07:04:00 UTC,-0.2,-6,L
2016-08-02 12:54:00 UTC,3.0,91,H
2016-08-02 19:07:00 UTC,-0.1,-3,L
2016-08-03 01:11:00 UTC,3.5,107,H
2016-08-03 07:51:00 UTC,-0.2,-6,L
2016-08-03 13:42:00 UTC,3.1,94,H
2016-08-03 19:55:00 UTC,0.0,0,L
2016-08-04 01:55:00 UTC,3.4,104,H
2016-08-04 08:35:00 UTC,-0.2,-6,L
2016-08-04 14:28:00 UTC,3.1,94,H
2016-08-04 20:41:00 UTC,0.0,0,L
2016-08-05 02:39:00 UTC,3.3,101,H
2016-08-05 09:16:00 UTC,-0.1,-3,L
2016-08-05 15:14:00 UTC,3.0,91,H
2016-08-05 21:24:00 UTC,0.1,3,L
2016-08-06 03:23:00 UTC,3.1,94,H
2016-08-06 09:54:00 UTC,0.0,0,L
2016-08-06 16:00:00 UTC,2.9,88,H
2016-08-06 22:06:00 UTC,0.3,9,L
2016-08-07 04:08:00 UTC,2.9,88,H
2016-08-07 10:31:00 UTC,0.1,3,L
2016-08-07 16:46:00 UTC,2.9,88,H
2016-08-07 22:47:00 UTC,0.4,12,L
2016-08-08 04:53:00 UTC,2.8,85,H
2016-08-08 11:08:00 UTC,0.3,9,L
2016-08-08 17:32:00 UTC,2.8,85,H
2016-08-08 23:32:00 UTC,0.6,18,L
2016-08-09 05:39:00 UTC,2.6,79,H
2016-08-09 11:48:00 UTC,0.5,15,L
2016-08-09 18:16:00 UTC,2.7,82,H
2016-08-10 00:24:00 UTC,0.7,21,L
2016-08-10 06:25:00 UTC,2.5,76,H
2016-08-10 12:35:00 UTC,0.6,18,L
2016-08-10 19:00:00 UTC,2.7,82,H
2016-08-11 01:26:00 UTC,0.8,24,L
2016-08-11 07:12:00 UTC,2.4,73,H
2016-08-11 13:32:00 UTC,0.7,21,L
2016-08-11 19:47:00 UTC,2.7,82,H
2016-08-12 02:28:00 UTC,0.8,24,L
2016-08-12 08:04:00 UTC,2.3,70,H
2016-08-12 14:32:00 UTC,0.7,21,L
2016-08-12 20:37:00 UTC,2.7,82,H
2016-08-13 03:25:00 UTC,0.7,21,L
2016-08-13 09:00:00 UTC,2.3,70,H
2016-08-13 15:28:00 UTC,0.6,18,L
2016-08-13 21:31:00 UTC,2.8,85,H
2016-08-14 04:17:00 UTC,0.5,15,L
2016-08-14 09:59:00 UTC,2.4,73,H
2016-08-14 16:20:00 UTC,0.5,15,L
2016-08-14 22:25:00 UTC,2.9,88,H
2016-08-15 05:05:00 UTC,0.4,12,L
2016-08-15 10:54:00 UTC,2.5,76,H
2016-08-15 17:09:00 UTC,0.4,12,L
2016-08-15 23:16:00 UTC,3.1,94,H
2016-08-16 05:52:00 UTC,0.2,6,L
2016-08-16 11:43:00 UTC,2.7,82,H
2016-08-16 17:58:00 UTC,0.2,6,L
2016-08-17 00:02:00 UTC,3.3,101,H
2016-08-17 06:38:00 UTC,0.0,0,L
2016-08-17 12:28:00 UTC,2.9,88,H
2016-08-17 18:46:00 UTC,0.1,3,L
2016-08-18 00:45:00 UTC,3.4,104,H
2016-08-18 07:23:00 UTC,-0.1,-3,L
2016-08-18 13:11:00 UTC,3.0,91,H
2016-08-18 19:34:00 UTC,0.0,0,L
2016-08-19 01:28:00 UTC,3.5,107,H
2016-08-19 08:07:00 UTC,-0.2,-6,L
2016-08-19 13:54:00 UTC,3.2,98,H
2016-08-19 20:22:00 UTC,-0.1,-3,L
2016-08-20 02:13:00 UTC,3.5,107,H
2016-08-20 08:50:00 UTC,-0.3,-9,L
2016-08-20 14:40:00 UTC,3.2,98,H
2016-08-20 21:09:00 UTC,-0.1,-3,L
2016-08-21 03:00:00 UTC,3.4,104,H
2016-08-21 09:33:00 UTC,-0.3,-9,L
2016-08-21 15:29:00 UTC,3.3,101,H
2016-08-21 21:58:00 UTC,-0.1,-3,L
2016-08-22 03:52:00 UTC,3.3,101,H
2016-08-22 10:17:00 UTC,-0.2,-6,L
2016-08-22 16:23:00 UTC,3.3,101,H
2016-08-22 22:49:00 UTC,0.0,0,L
2016-08-23 04:48:00 UTC,3.1,94,H
2016-08-23 11:04:00 UTC,-0.1,-3,L
2016-08-23 17:19:00 UTC,3.3,101,H
2016-08-23 23:47:00 UTC,0.2,6,L
2016-08-24 05:46:00 UTC,3.0,91,H
2016-08-24 11:59:00 UTC,0.1,3,L
2016-08-24 18:16:00 UTC,3.2,98,H
2016-08-25 00:55:00 UTC,0.3,9,L
2016-08-25 06:45:00 UTC,2.9,88,H
2016-08-25 13:03:00 UTC,0.2,6,L
2016-08-25 19:14:00 UTC,3.2,98,H
2016-08-26 02:06:00 UTC,0.3,9,L
2016-08-26 07:46:00 UTC,2.8,85,H
2016-08-26 14:12:00 UTC,0.3,9,L
2016-08-26 20:15:00 UTC,3.2,98,H
2016-08-27 03:12:00 UTC,0.3,9,L
2016-08-27 08:49:00 UTC,2.7,82,H
2016-08-27 15:16:00 UTC,0.2,6,L
2016-08-27 21:18:00 UTC,3.2,98,H
2016-08-28 04:11:00 UTC,0.2,6,L
2016-08-28 09:53:00 UTC,2.8,85,H
2016-08-28 16:15:00 UTC,0.2,6,L
2016-08-28 22:20:00 UTC,3.2,98,H
2016-08-29 05:05:00 UTC,0.1,3,L
2016-08-29 10:54:00 UTC,2.9,88,H
2016-08-29 17:09:00 UTC,0.1,3,L
2016-08-29 23:16:00 UTC,3.3,101,H
2016-08-30 05:54:00 UTC,0.0,0,L
2016-08-30 11:47:00 UTC,3.0,91,H
2016-08-30 18:00:00 UTC,0.1,3,L
2016-08-31 00:06:00 UTC,3.3,101,H
2016-08-31 06:41:00 UTC,-0.1,-3,L
2016-08-31 12:35:00 UTC,3.1,94,H
2016-08-31 18:48:00 UTC,0.0,0,L
2016-09-01 00:50:00 UTC,3.3,101,H
2016-09-01 07:24:00 UTC,-0.1,-3,L
2016-09-01 13:19:00 UTC,3.2,98,H
2016-09-01 19:34:00 UTC,0.0,0,L
2016-09-02 01:32:00 UTC,3.3,101,H
2016-09-02 08:05:00 UTC,-0.1,-3,L
2016-09-02 14:01:00 UTC,3.2,98,H
2016-09-02 20:17:00 UTC,0.1,3,L
2016-09-03 02:12:00 UTC,3.2,98,H
2016-09-03 08:43:00 UTC,0.0,0,L
2016-09-03 14:42:00 UTC,3.1,94,H
2016-09-03 20:58:00 UTC,0.1,3,L
2016-09-04 02:52:00 UTC,3.0,91,H
2016-09-04 09:19:00 UTC,0.1,3,L
2016-09-04 15:23:00 UTC,3.0,91,H
2016-09-04 21:37:00 UTC,0.2,6,L
2016-09-05 03:33:00 UTC,2.9,88,H
2016-09-05 09:53:00 UTC,0.2,6,L
2016-09-05 16:04:00 UTC,2.9,88,H
2016-09-05 22:16:00 UTC,0.4,12,L
2016-09-06 04:16:00 UTC,2.7,82,H
2016-09-06 10:26:00 UTC,0.4,12,L
2016-09-06 16:47:00 UTC,2.8,85,H
2016-09-06 22:56:00 UTC,0.5,15,L
2016-09-07 05:00:00 UTC,2.6,79,H
2016-09-07 11:00:00 UTC,0.5,15,L
2016-09-07 17:30:00 UTC,2.8,85,H
2016-09-07 23:41:00 UTC,0.7,21,L
2016-09-08 05:46:00 UTC,2.4,73,H
2016-09-08 11:39:00 UTC,0.7,21,L
2016-09-08 18:14:00 UTC,2.7,82,H
2016-09-09 00:37:00 UTC,0.8,24,L
2016-09-09 06:34:00 UTC,2.3,70,H
2016-09-09 12:33:00 UTC,0.8,24,L
2016-09-09 19:01:00 UTC,2.7,82,H
2016-09-10 01:43:00 UTC,0.8,24,L
2016-09-10 07:26:00 UTC,2.3,70,H
2016-09-10 13:45:00 UTC,0.8,24,L
2016-09-10 19:52:00 UTC,2.7,82,H
2016-09-11 02:47:00 UTC,0.7,21,L
2016-09-11 08:22:00 UTC,2.3,70,H
2016-09-11 14:52:00 UTC,0.7,21,L
2016-09-11 20:48:00 UTC,2.8,85,H
2016-09-12 03:42:00 UTC,0.5,15,L
2016-09-12 09:21:00 UTC,2.4,73,H
2016-09-12 15:49:00 UTC,0.6,18,L
2016-09-12 21:46:00 UTC,2.9,88,H
2016-09-13 04:31:00 UTC,0.4,12,L
2016-09-13 10:19:00 UTC,2.6,79,H
2016-09-13 16:42:00 UTC,0.4,12,L
2016-09-13 22:41:00 UTC,3.1,94,H
2016-09-14 05:19:00 UTC,0.1,3,L
2016-09-14 11:11:00 UTC,2.8,85,H
2016-09-14 17:32:00 UTC,0.2,6,L
2016-09-14 23:32:00 UTC,3.3,101,H
2016-09-15 06:05:00 UTC,-0.1,-3,L
2016-09-15 11:59:00 UTC,3.1,94,H
2016-09-15 18:23:00 UTC,0.0,0,L
2016-09-16 00:19:00 UTC,3.4,104,H
2016-09-16 06:51:00 UTC,-0.2,-6,L
2016-09-16 12:44:00 UTC,3.3,101,H
2016-09-16 19:13:00 UTC,-0.2,-6,L
2016-09-17 01:05:00 UTC,3.5,107,H
2016-09-17 07:37:00 UTC,-0.4,-12,L
2016-09-17 13:29:00 UTC,3.5,107,H
2016-09-17 20:03:00 UTC,-0.3,-9,L
2016-09-18 01:52:00 UTC,3.5,107,H
2016-09-18 08:22:00 UTC,-0.4,-12,L
2016-09-18 14:16:00 UTC,3.5,107,H
2016-09-18 20:53:00 UTC,-0.3,-9,L
2016-09-19 02:41:00 UTC,3.4,104,H
2016-09-19 09:08:00 UTC,-0.4,-12,L
2016-09-19 15:06:00 UTC,3.6,110,H
2016-09-19 21:43:00 UTC,-0.2,-6,L
2016-09-20 03:34:00 UTC,3.3,101,H
2016-09-20 09:54:00 UTC,-0.3,-9,L
2016-09-20 16:00:00 UTC,3.5,107,H
2016-09-20 22:35:00 UTC,-0.1,-3,L
2016-09-21 04:32:00 UTC,3.1,94,H
2016-09-21 10:44:00 UTC,-0.1,-3,L
2016-09-21 16:58:00 UTC,3.4,104,H
2016-09-21 23:32:00 UTC,0.1,3,L
2016-09-22 05:32:00 UTC,3.0,91,H
2016-09-22 11:39:00 UTC,0.1,3,L
2016-09-22 17:57:00 UTC,3.3,101,H
2016-09-23 00:38:00 UTC,0.2,6,L
2016-09-23 06:33:00 UTC,2.8,85,H
2016-09-23 12:44:00 UTC,0.3,9,L
2016-09-23 18:57:00 UTC,3.2,98,H
2016-09-24 01:49:00 UTC,0.3,9,L
2016-09-24 07:34:00 UTC,2.8,85,H
2016-09-24 13:56:00 UTC,0.4,12,L
2016-09-24 19:58:00 UTC,3.1,94,H
2016-09-25 02:55:00 UTC,0.3,9,L
2016-09-25 08:36:00 UTC,2.7,82,H
2016-09-25 15:02:00 UTC,0.4,12,L
2016-09-25 20:59:00 UTC,3.0,91,H
2016-09-26 03:53:00 UTC,0.2,6,L
2016-09-26 09:38:00 UTC,2.8,85,H
2016-09-26 16:01:00 UTC,0.3,9,L
2016-09-26 22:00:00 UTC,3.0,91,H
2016-09-27 04:43:00 UTC,0.1,3,L
2016-09-27 10:36:00 UTC,2.9,88,H
2016-09-27 16:53:00 UTC,0.2,6,L
2016-09-27 22:55:00 UTC,3.1,94,H
2016-09-28 05:30:00 UTC,0.0,0,L
2016-09-28 11:27:00 UTC,3.0,91,H
2016-09-28 17:41:00 UTC,0.1,3,L
2016-09-28 23:43:00 UTC,3.1,94,H
2016-09-29 06:13:00 UTC,0.0,0,L
2016-09-29 12:12:00 UTC,3.1,94,H
2016-09-29 18:27:00 UTC,0.1,3,L
2016-09-30 00:26:00 UTC,3.1,94,H
2016-09-30 06:54:00 UTC,0.0,0,L
2016-09-30 12:53:00 UTC,3.2,98,H
2016-09-30 19:11:00 UTC,0.1,3,L
2016-10-01 01:06:00 UTC,3.1,94,H
2016-10-01 07:32:00 UTC,0.0,0,L
2016-10-01 13:32:00 UTC,3.2,98,H
2016-10-01 19:52:00 UTC,0.1,3,L
2016-10-02 01:44:00 UTC,3.0,91,H
2016-10-02 08:09:00 UTC,0.1,3,L
2016-10-02 14:09:00 UTC,3.2,98,H
2016-10-02 20:32:00 UTC,0.1,3,L
2016-10-03 02:22:00 UTC,2.9,88,H
2016-10-03 08:44:00 UTC,0.2,6,L
2016-10-03 14:46:00 UTC,3.1,94,H
2016-10-03 21:11:00 UTC,0.2,6,L
2016-10-04 03:01:00 UTC,2.8,85,H
2016-10-04 09:18:00 UTC,0.3,9,L
2016-10-04 15:23:00 UTC,3.0,91,H
2016-10-04 21:48:00 UTC,0.3,9,L
2016-10-05 03:41:00 UTC,2.6,79,H
2016-10-05 09:50:00 UTC,0.4,12,L
2016-10-05 16:01:00 UTC,2.9,88,H
2016-10-05 22:26:00 UTC,0.4,12,L
2016-10-06 04:23:00 UTC,2.5,76,H
2016-10-06 10:22:00 UTC,0.5,15,L
2016-10-06 16:42:00 UTC,2.8,85,H
2016-10-06 23:06:00 UTC,0.5,15,L
2016-10-07 05:10:00 UTC,2.4,73,H
2016-10-07 10:57:00 UTC,0.7,21,L
2016-10-07 17:27:00 UTC,2.7,82,H
2016-10-07 23:54:00 UTC,0.6,18,L
2016-10-08 05:59:00 UTC,2.3,70,H
2016-10-08 11:43:00 UTC,0.8,24,L
2016-10-08 18:16:00 UTC,2.7,82,H
2016-10-09 00:57:00 UTC,0.7,21,L
2016-10-09 06:51:00 UTC,2.3,70,H
2016-10-09 12:55:00 UTC,0.8,24,L
2016-10-09 19:09:00 UTC,2.7,82,H
2016-10-10 02:05:00 UTC,0.6,18,L
2016-10-10 07:46:00 UTC,2.4,73,H
2016-10-10 14:15:00 UTC,0.8,24,L
2016-10-10 20:06:00 UTC,2.8,85,H
2016-10-11 03:04:00 UTC,0.5,15,L
2016-10-11 08:45:00 UTC,2.5,76,H
