time,feet,centimeters,tide
2016-05-21 08:41:00 UTC,0.1,3,L
2016-05-21 14:06:00 UTC,2.1,64,H
2016-05-21 20:43:00 UTC,0.2,6,L
2016-05-22 02:22:00 UTC,2.5,76,H
2016-05-22 09:22:00 UTC,0.0,0,L
2016-05-22 14:44:00 UTC,2.1,64,H
2016-05-22 21:22:00 UTC,0.2,6,L
2016-05-23 02:56:00 UTC,2.4,73,H
2016-05-23 10:02:00 UTC,0.0,0,L
2016-05-23 15:22:00 UTC,2.0,61,H
2016-05-23 22:00:00 UTC,0.2,6,L
2016-05-24 03:30:00 UTC,2.4,73,H
2016-05-24 10:41:00 UTC,0.1,3,L
2016-05-24 16:00:00 UTC,2.0,61,H
2016-05-24 22:37:00 UTC,0.3,9,L
2016-05-25 04:07:00 UTC,2.4,73,H
2016-05-25 11:18:00 UTC,0.1,3,L
2016-05-25 16:43:00 UTC,1.9,58,H
2016-05-25 23:14:00 UTC,0.3,9,L
2016-05-26 04:49:00 UTC,2.3,70,H
2016-05-26 11:58:00 UTC,0.1,3,L
2016-05-26 17:30:00 UTC,1.9,58,H
2016-05-26 23:54:00 UTC,0.4,12,L
2016-05-27 05:38:00 UTC,2.3,70,H
2016-05-27 12:41:00 UTC,0.2,6,L
2016-05-27 18:21:00 UTC,2.0,61,H
2016-05-28 00:43:00 UTC,0.4,12,L
2016-05-28 06:32:00 UTC,2.3,70,H
2016-05-28 13:33:00 UTC,0.2,6,L
2016-05-28 19:15:00 UTC,2.0,61,H
2016-05-29 01:49:00 UTC,0.4,12,L
2016-05-29 07:28:00 UTC,2.3,70,H
2016-05-29 14:34:00 UTC,0.2,6,L
2016-05-29 20:10:00 UTC,2.1,64,H
2016-05-30 03:06:00 UTC,0.4,12,L
2016-05-30 08:27:00 UTC,2.2,67,H
2016-05-30 15:37:00 UTC,0.1,3,L
2016-05-30 21:07:00 UTC,2.3,70,H
2016-05-31 04:17:00 UTC,0.3,9,L
2016-05-31 09:28:00 UTC,2.2,67,H
2016-05-31 16:36:00 UTC,0.0,0,L
2016-05-31 22:08:00 UTC,2.4,73,H
2016-06-01 05:19:00 UTC,0.1,3,L
2016-06-01 10:33:00 UTC,2.3,70,H
2016-06-01 17:31:00 UTC,-0.1,-3,L
2016-06-01 23:08:00 UTC,2.6,79,H
2016-06-02 06:17:00 UTC,0.0,0,L
2016-06-02 11:36:00 UTC,2.3,70,H
2016-06-02 18:24:00 UTC,-0.2,-6,L
2016-06-03 00:06:00 UTC,2.7,82,H
2016-06-03 07:13:00 UTC,-0.2,-6,L
2016-06-03 12:35:00 UTC,2.4,73,H
2016-06-03 19:18:00 UTC,-0.3,-9,L
2016-06-04 01:00:00 UTC,2.8,85,H
2016-06-04 08:08:00 UTC,-0.3,-9,L
2016-06-04 13:30:00 UTC,2.4,73,H
2016-06-04 20:11:00 UTC,-0.3,-9,L
2016-06-05 01:51:00 UTC,2.9,88,H
2016-06-05 09:01:00 UTC,-0.4,-12,L
2016-06-05 14:23:00 UTC,2.4,73,H
2016-06-05 21:03:00 UTC,-0.3,-9,L
2016-06-06 02:42:00 UTC,2.9,88,H
2016-06-06 09:53:00 UTC,-0.4,-12,L
2016-06-06 15:16:00 UTC,2.4,73,H
2016-06-06 21:55:00 UTC,-0.2,-6,L
2016-06-07 03:32:00 UTC,2.8,85,H
2016-06-07 10:42:00 UTC,-0.3,-9,L
2016-06-07 16:10:00 UTC,2.4,73,H
2016-06-07 22:44:00 UTC,-0.1,-3,L
2016-06-08 04:24:00 UTC,2.7,82,H
2016-06-08 11:30:00 UTC,-0.2,-6,L
2016-06-08 17:06:00 UTC,2.3,70,H
2016-06-08 23:33:00 UTC,0.1,3,L
2016-06-09 05:18:00 UTC,2.5,76,H
2016-06-09 12:18:00 UTC,-0.1,-3,L
2016-06-09 18:01:00 UTC,2.2,67,H
2016-06-10 00:23:00 UTC,0.2,6,L
2016-06-10 06:10:00 UTC,2.4,73,H
2016-06-10 13:08:00 UTC,0.1,3,L
2016-06-10 18:54:00 UTC,2.2,67,H
2016-06-11 01:17:00 UTC,0.4,12,L
2016-06-11 07:01:00 UTC,2.2,67,H
2016-06-11 14:00:00 UTC,0.2,6,L
2016-06-11 19:44:00 UTC,2.1,64,H
2016-06-12 02:17:00 UTC,0.5,15,L
2016-06-12 07:51:00 UTC,2.1,64,H
2016-06-12 14:55:00 UTC,0.3,9,L
2016-06-12 20:34:00 UTC,2.1,64,H
2016-06-13 03:19:00 UTC,0.5,15,L
2016-06-13 08:40:00 UTC,2.0,61,H
2016-06-13 15:47:00 UTC,0.3,9,L
2016-06-13 21:23:00 UTC,2.1,64,H
2016-06-14 04:17:00 UTC,0.5,15,L
2016-06-14 09:31:00 UTC,1.9,58,H
2016-06-14 16:36:00 UTC,0.3,9,L
2016-06-14 22:13:00 UTC,2.2,67,H
2016-06-15 05:09:00 UTC,0.4,12,L
2016-06-15 10:25:00 UTC,1.9,58,H
2016-06-15 17:20:00 UTC,0.3,9,L
2016-06-15 23:03:00 UTC,2.2,67,H
2016-06-16 05:57:00 UTC,0.3,9,L
2016-06-16 11:19:00 UTC,1.9,58,H
2016-06-16 18:03:00 UTC,0.3,9,L
2016-06-16 23:51:00 UTC,2.3,70,H
2016-06-17 06:43:00 UTC,0.3,9,L
2016-06-17 12:09:00 UTC,1.9,58,H
2016-06-17 18:46:00 UTC,0.2,6,L
2016-06-18 00:35:00 UTC,2.4,73,H
2016-06-18 07:29:00 UTC,0.2,6,L
2016-06-18 12:56:00 UTC,2.0,61,H
2016-06-18 19:29:00 UTC,0.2,6,L
2016-06-19 01:15:00 UTC,2.4,73,H
2016-06-19 08:13:00 UTC,0.1,3,L
2016-06-19 13:38:00 UTC,2.0,61,H
2016-06-19 20:13:00 UTC,0.2,6,L
2016-06-20 01:54:00 UTC,2.5,76,H
2016-06-20 08:57:00 UTC,0.0,0,L
2016-06-20 14:18:00 UTC,2.0,61,H
2016-06-20 20:56:00 UTC,0.2,6,L
2016-06-21 02:31:00 UTC,2.5,76,H
2016-06-21 09:39:00 UTC,0.0,0,L
2016-06-21 14:58:00 UTC,2.0,61,H
2016-06-21 21:38:00 UTC,0.2,6,L
2016-06-22 03:08:00 UTC,2.5,76,H
2016-06-22 10:20:00 UTC,0.0,0,L
2016-06-22 15:38:00 UTC,2.0,61,H
2016-06-22 22:19:00 UTC,0.2,6,L
2016-06-23 03:48:00 UTC,2.5,76,H
2016-06-23 10:59:00 UTC,0.0,0,L
2016-06-23 16:22:00 UTC,2.1,64,H
2016-06-23 23:00:00 UTC,0.2,6,L
2016-06-24 04:32:00 UTC,2.4,73,H
2016-06-24 11:39:00 UTC,0.0,0,L
2016-06-24 17:11:00 UTC,2.1,64,H
2016-06-24 23:44:00 UTC,0.2,6,L
2016-06-25 05:22:00 UTC,2.4,73,H
2016-06-25 12:22:00 UTC,0.0,0,L
2016-06-25 18:03:00 UTC,2.1,64,H
2016-06-26 00:34:00 UTC,0.3,9,L
2016-06-26 06:15:00 UTC,2.3,70,H
2016-06-26 13:10:00 UTC,0.0,0,L
2016-06-26 18:56:00 UTC,2.2,67,H
2016-06-27 01:35:00 UTC,0.3,9,L
2016-06-27 07:11:00 UTC,2.3,70,H
2016-06-27 14:06:00 UTC,0.1,3,L
2016-06-27 19:50:00 UTC,2.3,70,H
2016-06-28 02:47:00 UTC,0.3,9,L
2016-06-28 08:08:00 UTC,2.2,67,H
2016-06-28 15:09:00 UTC,0.1,3,L
2016-06-28 20:46:00 UTC,2.4,73,H
2016-06-29 03:58:00 UTC,0.3,9,L
2016-06-29 09:08:00 UTC,2.2,67,H
2016-06-29 16:10:00 UTC,0.0,0,L
2016-06-29 21:46:00 UTC,2.5,76,H
2016-06-30 05:02:00 UTC,0.1,3,L
2016-06-30 10:12:00 UTC,2.2,67,H
2016-06-30 17:08:00 UTC,-0.1,-3,L
2016-06-30 22:47:00 UTC,2.6,79,H
2016-07-01 06:01:00 UTC,0.0,0,L
2016-07-01 11:17:00 UTC,2.2,67,H
2016-07-01 18:04:00 UTC,-0.1,-3,L
2016-07-01 23:47:00 UTC,2.7,82,H
2016-07-02 06:57:00 UTC,-0.1,-3,L
2016-07-02 12:18:00 UTC,2.3,70,H
2016-07-02 18:58:00 UTC,-0.2,-6,L
2016-07-03 00:43:00 UTC,2.8,85,H
2016-07-03 07:52:00 UTC,-0.2,-6,L
2016-07-03 13:15:00 UTC,2.3,70,H
2016-07-03 19:52:00 UTC,-0.2,-6,L
2016-07-04 01:35:00 UTC,2.8,85,H
2016-07-04 08:44:00 UTC,-0.3,-9,L
2016-07-04 14:07:00 UTC,2.4,73,H
2016-07-04 20:45:00 UTC,-0.2,-6,L
2016-07-05 02:24:00 UTC,2.8,85,H
2016-07-05 09:34:00 UTC,-0.3,-9,L
2016-07-05 14:58:00 UTC,2.4,73,H
2016-07-05 21:36:00 UTC,-0.1,-3,L
2016-07-06 03:13:00 UTC,2.7,82,H
2016-07-06 10:21:00 UTC,-0.2,-6,L
2016-07-06 15:49:00 UTC,2.3,70,H
2016-07-06 22:24:00 UTC,0.0,0,L
2016-07-07 04:01:00 UTC,2.6,79,H
2016-07-07 11:06:00 UTC,-0.2,-6,L
2016-07-07 16:40:00 UTC,2.3,70,H
2016-07-07 23:10:00 UTC,0.1,3,L
2016-07-08 04:50:00 UTC,2.5,76,H
2016-07-08 11:49:00 UTC,-0.1,-3,L
2016-07-08 17:31:00 UTC,2.2,67,H
2016-07-08 23:56:00 UTC,0.2,6,L
2016-07-09 05:39:00 UTC,2.3,70,H
2016-07-09 12:31:00 UTC,0.1,3,L
2016-07-09 18:21:00 UTC,2.2,67,H
2016-07-10 00:43:00 UTC,0.4,12,L
2016-07-10 06:27:00 UTC,2.2,67,H
2016-07-10 13:15:00 UTC,0.2,6,L
2016-07-10 19:08:00 UTC,2.1,64,H
2016-07-11 01:35:00 UTC,0.5,15,L
2016-07-11 07:14:00 UTC,2.1,64,H
2016-07-11 14:03:00 UTC,0.3,9,L
2016-07-11 19:55:00 UTC,2.1,64,H
2016-07-12 02:33:00 UTC,0.6,18,L
2016-07-12 08:00:00 UTC,2.0,61,H
2016-07-12 14:54:00 UTC,0.4,12,L
2016-07-12 20:41:00 UTC,2.1,64,H
2016-07-13 03:34:00 UTC,0.6,18,L
2016-07-13 08:49:00 UTC,1.9,58,H
2016-07-13 15:47:00 UTC,0.4,12,L
2016-07-13 21:29:00 UTC,2.1,64,H
2016-07-14 04:31:00 UTC,0.5,15,L
2016-07-14 09:41:00 UTC,1.8,55,H
2016-07-14 16:38:00 UTC,0.4,12,L
2016-07-14 22:19:00 UTC,2.2,67,H
2016-07-15 05:23:00 UTC,0.4,12,L
2016-07-15 10:37:00 UTC,1.8,55,H
2016-07-15 17:26:00 UTC,0.4,12,L
2016-07-15 23:10:00 UTC,2.2,67,H
2016-07-16 06:11:00 UTC,0.3,9,L
2016-07-16 11:33:00 UTC,1.9,58,H
2016-07-16 18:12:00 UTC,0.3,9,L
2016-07-16 23:59:00 UTC,2.3,70,H
2016-07-17 06:58:00 UTC,0.2,6,L
2016-07-17 12:24:00 UTC,1.9,58,H
2016-07-17 18:58:00 UTC,0.3,9,L
2016-07-18 00:44:00 UTC,2.4,73,H
2016-07-18 07:44:00 UTC,0.1,3,L
2016-07-18 13:09:00 UTC,2.0,61,H
2016-07-18 19:45:00 UTC,0.2,6,L
2016-07-19 01:26:00 UTC,2.5,76,H
2016-07-19 08:29:00 UTC,0.0,0,L
2016-07-19 13:52:00 UTC,2.1,64,H
2016-07-19 20:31:00 UTC,0.1,3,L
2016-07-20 02:06:00 UTC,2.6,79,H
2016-07-20 09:13:00 UTC,0.0,0,L
2016-07-20 14:33:00 UTC,2.2,67,H
2016-07-20 21:17:00 UTC,0.1,3,L
2016-07-21 02:47:00 UTC,2.6,79,H
2016-07-21 09:55:00 UTC,-0.1,-3,L
2016-07-21 15:15:00 UTC,2.2,67,H
2016-07-21 22:01:00 UTC,0.1,3,L
2016-07-22 03:29:00 UTC,2.6,79,H
2016-07-22 10:36:00 UTC,-0.1,-3,L
2016-07-22 16:00:00 UTC,2.3,70,H
2016-07-22 22:46:00 UTC,0.1,3,L
2016-07-23 04:15:00 UTC,2.6,79,H
2016-07-23 11:18:00 UTC,-0.1,-3,L
2016-07-23 16:49:00 UTC,2.3,70,H
2016-07-23 23:32:00 UTC,0.1,3,L
2016-07-24 05:05:00 UTC,2.5,76,H
2016-07-24 12:00:00 UTC,-0.1,-3,L
2016-07-24 17:41:00 UTC,2.3,70,H
2016-07-25 00:23:00 UTC,0.2,6,L
2016-07-25 05:59:00 UTC,2.4,73,H
2016-07-25 12:47:00 UTC,-0.1,-3,L
2016-07-25 18:36:00 UTC,2.4,73,H
2016-07-26 01:22:00 UTC,0.2,6,L
2016-07-26 06:56:00 UTC,2.3,70,H
2016-07-26 13:42:00 UTC,0.0,0,L
2016-07-26 19:31:00 UTC,2.4,73,H
2016-07-27 02:31:00 UTC,0.3,9,L
2016-07-27 07:53:00 UTC,2.2,67,H
2016-07-27 14:44:00 UTC,0.1,3,L
2016-07-27 20:27:00 UTC,2.4,73,H
2016-07-28 03:42:00 UTC,0.3,9,L
2016-07-28 08:53:00 UTC,2.2,67,H
2016-07-28 15:49:00 UTC,0.1,3,L
2016-07-28 21:27:00 UTC,2.5,76,H
2016-07-29 04:48:00 UTC,0.2,6,L
2016-07-29 09:57:00 UTC,2.1,64,H
2016-07-29 16:51:00 UTC,0.1,3,L
2016-07-29 22:29:00 UTC,2.5,76,H
2016-07-30 05:47:00 UTC,0.1,3,L
2016-07-30 11:02:00 UTC,2.2,67,H
2016-07-30 17:48:00 UTC,0.0,0,L
2016-07-30 23:31:00 UTC,2.6,79,H
2016-07-31 06:42:00 UTC,0.0,0,L
2016-07-31 12:04:00 UTC,2.2,67,H
2016-07-31 18:43:00 UTC,0.0,0,L
2016-08-01 00:28:00 UTC,2.7,82,H
2016-08-01 07:35:00 UTC,-0.1,-3,L
2016-08-01 13:00:00 UTC,2.3,70,H
2016-08-01 19:36:00 UTC,-0.1,-3,L
2016-08-02 01:19:00 UTC,2.7,82,H
2016-08-02 08:25:00 UTC,-0.2,-6,L
2016-08-02 13:50:00 UTC,2.4,73,H
2016-08-02 20:28:00 UTC,-0.1,-3,L
2016-08-03 02:07:00 UTC,2.7,82,H
2016-08-03 09:12:00 UTC,-0.2,-6,L
2016-08-03 14:38:00 UTC,2.4,73,H
2016-08-03 21:16:00 UTC,0.0,0,L
2016-08-04 02:51:00 UTC,2.6,79,H
2016-08-04 09:56:00 UTC,-0.2,-6,L
2016-08-04 15:24:00 UTC,2.4,73,H
2016-08-04 22:02:00 UTC,0.0,0,L
2016-08-05 03:35:00 UTC,2.5,76,H
2016-08-05 10:37:00 UTC,-0.1,-3,L
2016-08-05 16:10:00 UTC,2.3,70,H
2016-08-05 22:45:00 UTC,0.1,3,L
2016-08-06 04:19:00 UTC,2.4,73,H
2016-08-06 11:15:00 UTC,0.0,0,L
2016-08-06 16:56:00 UTC,2.3,70,H
2016-08-06 23:27:00 UTC,0.2,6,L
2016-08-07 05:04:00 UTC,2.3,70,H
2016-08-07 11:52:00 UTC,0.1,3,L
2016-08-07 17:42:00 UTC,2.2,67,H
2016-08-08 00:08:00 UTC,0.3,9,L
2016-08-08 05:49:00 UTC,2.1,64,H
2016-08-08 12:29:00 UTC,0.2,6,L
2016-08-08 18:28:00 UTC,2.2,67,H
2016-08-09 00:53:00 UTC,0.5,15,L
2016-08-09 06:35:00 UTC,2.0,61,H
2016-08-09 13:09:00 UTC,0.4,12,L
2016-08-09 19:12:00 UTC,2.1,64,H
2016-08-10 01:45:00 UTC,0.6,18,L
2016-08-10 07:21:00 UTC,1.9,58,H
2016-08-10 13:56:00 UTC,0.5,15,L
2016-08-10 19:56:00 UTC,2.1,64,H
2016-08-11 02:47:00 UTC,0.6,18,L
2016-08-11 08:08:00 UTC,1.8,55,H
2016-08-11 14:53:00 UTC,0.5,15,L
2016-08-11 20:43:00 UTC,2.1,64,H
2016-08-12 03:49:00 UTC,0.6,18,L
2016-08-12 09:00:00 UTC,1.8,55,H
2016-08-12 15:53:00 UTC,0.5,15,L
2016-08-12 21:33:00 UTC,2.1,64,H
2016-08-13 04:46:00 UTC,0.5,15,L
2016-08-13 09:56:00 UTC,1.8,55,H
2016-08-13 16:49:00 UTC,0.5,15,L
2016-08-13 22:27:00 UTC,2.2,67,H
2016-08-14 05:38:00 UTC,0.4,12,L
2016-08-14 10:55:00 UTC,1.9,58,H
2016-08-14 17:41:00 UTC,0.4,12,L
2016-08-14 23:21:00 UTC,2.3,70,H
2016-08-15 06:26:00 UTC,0.3,9,L
2016-08-15 11:50:00 UTC,2.0,61,H
2016-08-15 18:30:00 UTC,0.3,9,L
2016-08-16 00:12:00 UTC,2.4,73,H
2016-08-16 07:13:00 UTC,0.1,3,L
2016-08-16 12:39:00 UTC,2.1,64,H
2016-08-16 19:19:00 UTC,0.2,6,L
2016-08-17 00:58:00 UTC,2.5,76,H
2016-08-17 07:59:00 UTC,0.0,0,L
2016-08-17 13:24:00 UTC,2.2,67,H
2016-08-17 20:07:00 UTC,0.1,3,L
2016-08-18 01:41:00 UTC,2.6,79,H
2016-08-18 08:44:00 UTC,-0.1,-3,L
2016-08-18 14:07:00 UTC,2.4,73,H
2016-08-18 20:55:00 UTC,0.0,0,L
2016-08-19 02:24:00 UTC,2.7,82,H
2016-08-19 09:28:00 UTC,-0.2,-6,L
2016-08-19 14:50:00 UTC,2.4,73,H
2016-08-19 21:43:00 UTC,-0.1,-3,L
2016-08-20 03:09:00 UTC,2.7,82,H
2016-08-20 10:11:00 UTC,-0.2,-6,L
2016-08-20 15:36:00 UTC,2.5,76,H
2016-08-20 22:30:00 UTC,-0.1,-3,L
2016-08-21 03:56:00 UTC,2.6,79,H
2016-08-21 10:54:00 UTC,-0.2,-6,L
2016-08-21 16:25:00 UTC,2.5,76,H
2016-08-21 23:19:00 UTC,-0.1,-3,L
2016-08-22 04:48:00 UTC,2.5,76,H
2016-08-22 11:38:00 UTC,-0.2,-6,L
2016-08-22 17:19:00 UTC,2.5,76,H
2016-08-23 00:10:00 UTC,0.0,0,L
2016-08-23 05:44:00 UTC,2.4,73,H
2016-08-23 12:25:00 UTC,-0.1,-3,L
2016-08-23 18:15:00 UTC,2.5,76,H
2016-08-24 01:08:00 UTC,0.1,3,L
2016-08-24 06:42:00 UTC,2.3,70,H
2016-08-24 13:20:00 UTC,0.0,0,L
2016-08-24 19:12:00 UTC,2.5,76,H
2016-08-25 02:16:00 UTC,0.2,6,L
2016-08-25 07:41:00 UTC,2.2,67,H
2016-08-25 14:24:00 UTC,0.2,6,L
2016-08-25 20:10:00 UTC,2.5,76,H
2016-08-26 03:27:00 UTC,0.3,9,L
2016-08-26 08:42:00 UTC,2.1,64,H
2016-08-26 15:33:00 UTC,0.2,6,L
2016-08-26 21:11:00 UTC,2.5,76,H
2016-08-27 04:33:00 UTC,0.2,6,L
2016-08-27 09:45:00 UTC,2.1,64,H
2016-08-27 16:37:00 UTC,0.2,6,L
2016-08-27 22:14:00 UTC,2.4,73,H
2016-08-28 05:32:00 UTC,0.1,3,L
2016-08-28 10:49:00 UTC,2.1,64,H
2016-08-28 17:36:00 UTC,0.1,3,L
2016-08-28 23:16:00 UTC,2.5,76,H
2016-08-29 06:26:00 UTC,0.1,3,L
2016-08-29 11:50:00 UTC,2.2,67,H
2016-08-29 18:30:00 UTC,0.1,3,L
2016-08-30 00:12:00 UTC,2.5,76,H
2016-08-30 07:15:00 UTC,0.0,0,L
2016-08-30 12:43:00 UTC,2.3,70,H
2016-08-30 19:21:00 UTC,0.0,0,L
2016-08-31 01:02:00 UTC,2.6,79,H
2016-08-31 08:02:00 UTC,-0.1,-3,L
2016-08-31 13:31:00 UTC,2.4,73,H
2016-08-31 20:09:00 UTC,0.0,0,L
2016-09-01 01:46:00 UTC,2.6,79,H
2016-09-01 08:45:00 UTC,-0.1,-3,L
2016-09-01 14:15:00 UTC,2.4,73,H
2016-09-01 20:55:00 UTC,0.0,0,L
2016-09-02 02:28:00 UTC,2.5,76,H
2016-09-02 09:26:00 UTC,-0.1,-3,L
2016-09-02 14:57:00 UTC,2.4,73,H
2016-09-02 21:38:00 UTC,0.0,0,L
2016-09-03 03:08:00 UTC,2.5,76,H
2016-09-03 10:04:00 UTC,0.0,0,L
2016-09-03 15:38:00 UTC,2.4,73,H
2016-09-03 22:19:00 UTC,0.1,3,L
2016-09-04 03:48:00 UTC,2.4,73,H
2016-09-04 10:40:00 UTC,0.1,3,L
2016-09-04 16:19:00 UTC,2.4,73,H
2016-09-04 22:58:00 UTC,0.2,6,L
2016-09-05 04:29:00 UTC,2.2,67,H
2016-09-05 11:14:00 UTC,0.2,6,L
2016-09-05 17:00:00 UTC,2.3,70,H
2016-09-05 23:37:00 UTC,0.3,9,L
2016-09-06 05:12:00 UTC,2.1,64,H
2016-09-06 11:47:00 UTC,0.3,9,L
2016-09-06 17:43:00 UTC,2.2,67,H
2016-09-07 00:17:00 UTC,0.4,12,L
2016-09-07 05:56:00 UTC,2.0,61,H
2016-09-07 12:21:00 UTC,0.4,12,L
2016-09-07 18:26:00 UTC,2.1,64,H
2016-09-08 01:02:00 UTC,0.5,15,L
2016-09-08 06:42:00 UTC,1.9,58,H
2016-09-08 13:00:00 UTC,0.5,15,L
2016-09-08 19:10:00 UTC,2.1,64,H
2016-09-09 01:58:00 UTC,0.6,18,L
2016-09-09 07:30:00 UTC,1.8,55,H
2016-09-09 13:54:00 UTC,0.6,18,L
2016-09-09 19:57:00 UTC,2.1,64,H
2016-09-10 03:04:00 UTC,0.6,18,L
2016-09-10 08:22:00 UTC,1.8,55,H
2016-09-10 15:06:00 UTC,0.6,18,L
2016-09-10 20:48:00 UTC,2.1,64,H
2016-09-11 04:08:00 UTC,0.6,18,L
2016-09-11 09:18:00 UTC,1.8,55,H
2016-09-11 16:13:00 UTC,0.6,18,L
2016-09-11 21:44:00 UTC,2.2,67,H
2016-09-12 05:03:00 UTC,0.4,12,L
2016-09-12 10:17:00 UTC,1.9,58,H
2016-09-12 17:10:00 UTC,0.5,15,L
2016-09-12 22:42:00 UTC,2.3,70,H
2016-09-13 05:52:00 UTC,0.3,9,L
2016-09-13 11:15:00 UTC,2.0,61,H
2016-09-13 18:03:00 UTC,0.3,9,L
2016-09-13 23:37:00 UTC,2.4,73,H
2016-09-14 06:40:00 UTC,0.1,3,L
2016-09-14 12:07:00 UTC,2.2,67,H
2016-09-14 18:53:00 UTC,0.1,3,L
2016-09-15 00:28:00 UTC,2.5,76,H
2016-09-15 07:26:00 UTC,0.0,0,L
2016-09-15 12:55:00 UTC,2.4,73,H
2016-09-15 19:44:00 UTC,0.0,0,L
2016-09-16 01:15:00 UTC,2.7,82,H
2016-09-16 08:12:00 UTC,-0.2,-6,L
2016-09-16 13:40:00 UTC,2.6,79,H
2016-09-16 20:34:00 UTC,-0.1,-3,L
2016-09-17 02:01:00 UTC,2.7,82,H
2016-09-17 08:58:00 UTC,-0.3,-9,L
2016-09-17 14:25:00 UTC,2.7,82,H
2016-09-17 21:24:00 UTC,-0.2,-6,L
2016-09-18 02:48:00 UTC,2.7,82,H
2016-09-18 09:43:00 UTC,-0.3,-9,L
2016-09-18 15:12:00 UTC,2.8,85,H
2016-09-18 22:14:00 UTC,-0.2,-6,L
2016-09-19 03:37:00 UTC,2.7,82,H
2016-09-19 10:29:00 UTC,-0.3,-9,L
2016-09-19 16:02:00 UTC,2.8,85,H
2016-09-19 23:04:00 UTC,-0.2,-6,L
2016-09-20 04:30:00 UTC,2.6,79,H
2016-09-20 11:15:00 UTC,-0.2,-6,L
2016-09-20 16:56:00 UTC,2.7,82,H
2016-09-20 23:56:00 UTC,-0.1,-3,L
2016-09-21 05:28:00 UTC,2.4,73,H
2016-09-21 12:05:00 UTC,-0.1,-3,L
2016-09-21 17:54:00 UTC,2.6,79,H
2016-09-22 00:53:00 UTC,0.1,3,L
2016-09-22 06:28:00 UTC,2.3,70,H
2016-09-22 13:00:00 UTC,0.1,3,L
2016-09-22 18:53:00 UTC,2.5,76,H
2016-09-23 01:59:00 UTC,0.2,6,L
2016-09-23 07:29:00 UTC,2.2,67,H
2016-09-23 14:05:00 UTC,0.2,6,L
2016-09-23 19:53:00 UTC,2.5,76,H
2016-09-24 03:10:00 UTC,0.2,6,L
2016-09-24 08:30:00 UTC,2.1,64,H
2016-09-24 15:17:00 UTC,0.3,9,L
2016-09-24 20:54:00 UTC,2.4,73,H
2016-09-25 04:16:00 UTC,0.2,6,L
2016-09-25 09:32:00 UTC,2.1,64,H
2016-09-25 16:23:00 UTC,0.3,9,L
2016-09-25 21:55:00 UTC,2.3,70,H
2016-09-26 05:14:00 UTC,0.2,6,L
2016-09-26 10:34:00 UTC,2.2,67,H
2016-09-26 17:22:00 UTC,0.2,6,L
2016-09-26 22:56:00 UTC,2.4,73,H
2016-09-27 06:04:00 UTC,0.1,3,L
2016-09-27 11:32:00 UTC,2.2,67,H
2016-09-27 18:14:00 UTC,0.2,6,L
2016-09-27 23:51:00 UTC,2.4,73,H
2016-09-28 06:51:00 UTC,0.0,0,L
2016-09-28 12:23:00 UTC,2.3,70,H
2016-09-28 19:02:00 UTC,0.1,3,L
2016-09-29 00:39:00 UTC,2.4,73,H
2016-09-29 07:34:00 UTC,0.0,0,L
2016-09-29 13:08:00 UTC,2.4,73,H
2016-09-29 19:48:00 UTC,0.1,3,L
2016-09-30 01:22:00 UTC,2.4,73,H
2016-09-30 08:15:00 UTC,0.0,0,L
2016-09-30 13:49:00 UTC,2.5,76,H
2016-09-30 20:32:00 UTC,0.1,3,L
2016-10-01 02:02:00 UTC,2.4,73,H
2016-10-01 08:53:00 UTC,0.0,0,L
2016-10-01 14:28:00 UTC,2.5,76,H
2016-10-01 21:13:00 UTC,0.1,3,L
2016-10-02 02:40:00 UTC,2.4,73,H
2016-10-02 09:30:00 UTC,0.0,0,L
2016-10-02 15:05:00 UTC,2.5,76,H
2016-10-02 21:53:00 UTC,0.1,3,L
2016-10-03 03:18:00 UTC,2.3,70,H
2016-10-03 10:05:00 UTC,0.1,3,L
2016-10-03 15:42:00 UTC,2.4,73,H
2016-10-03 22:32:00 UTC,0.1,3,L
2016-10-04 03:57:00 UTC,2.1,64,H
2016-10-04 10:39:00 UTC,0.2,6,L
2016-10-04 16:19:00 UTC,2.3,70,H
2016-10-04 23:09:00 UTC,0.2,6,L
2016-10-05 04:37:00 UTC,2.0,61,H
2016-10-05 11:11:00 UTC,0.3,9,L
2016-10-05 16:57:00 UTC,2.2,67,H
2016-10-05 23:47:00 UTC,0.3,9,L
2016-10-06 05:19:00 UTC,1.9,58,H
2016-10-06 11:43:00 UTC,0.4,12,L
2016-10-06 17:38:00 UTC,2.2,67,H
2016-10-07 00:27:00 UTC,0.4,12,L
2016-10-07 06:06:00 UTC,1.8,55,H
2016-10-07 12:18:00 UTC,0.5,15,L
2016-10-07 18:23:00 UTC,2.1,64,H
2016-10-08 01:15:00 UTC,0.5,15,L
2016-10-08 06:55:00 UTC,1.8,55,H
2016-10-08 13:04:00 UTC,0.6,18,L
2016-10-08 19:12:00 UTC,2.1,64,H
2016-10-09 02:18:00 UTC,0.5,15,L
2016-10-09 07:47:00 UTC,1.8,55,H
2016-10-09 14:16:00 UTC,0.6,18,L
2016-10-09 20:05:00 UTC,2.1,64,H
2016-10-10 03:26:00 UTC,0.5,15,L
2016-10-10 08:42:00 UTC,1.8,55,H
2016-10-10 15:36:00 UTC,0.6,18,L
2016-10-10 21:02:00 UTC,2.1,64,H
2016-10-11 04:25:00 UTC,0.4,12,L
2016-10-11 09:41:00 UTC,1.9,58,H
