time,feet,centimeters,tide
2016-05-23 06:07:00 UTC,2.5,76,H
2016-05-23 11:08:00 UTC,1.4,43,L
2016-05-23 16:58:00 UTC,3.4,104,H
2016-05-24 00:16:00 UTC,-0.3,-9,L
2016-05-24 06:47:00 UTC,2.5,76,H
2016-05-24 11:43:00 UTC,1.5,46,L
2016-05-24 17:30:00 UTC,3.4,104,H
2016-05-25 00:54:00 UTC,-0.2,-6,L
2016-05-25 07:28:00 UTC,2.4,73,H
2016-05-25 12:23:00 UTC,1.5,46,L
2016-05-25 18:07:00 UTC,3.3,101,H
2016-05-26 01:33:00 UTC,-0.1,-3,L
2016-05-26 08:13:00 UTC,2.4,73,H
2016-05-26 13:08:00 UTC,1.6,49,L
2016-05-26 18:49:00 UTC,3.1,94,H
2016-05-27 02:15:00 UTC,0.0,0,L
2016-05-27 09:08:00 UTC,2.4,73,H
2016-05-27 14:00:00 UTC,1.7,52,L
2016-05-27 19:37:00 UTC,2.9,88,H
2016-05-28 03:04:00 UTC,0.2,6,L
2016-05-28 10:11:00 UTC,2.4,73,H
2016-05-28 15:17:00 UTC,1.7,52,L
2016-05-28 20:40:00 UTC,2.6,79,H
2016-05-29 04:07:00 UTC,0.4,12,L
2016-05-29 11:09:00 UTC,2.5,76,H
2016-05-29 17:09:00 UTC,1.5,46,L
2016-05-29 22:17:00 UTC,2.4,73,H
2016-05-30 05:14:00 UTC,0.6,18,L
2016-05-30 11:57:00 UTC,2.7,82,H
2016-05-30 18:29:00 UTC,1.1,34,L
2016-05-30 23:55:00 UTC,2.3,70,H
2016-05-31 06:14:00 UTC,0.8,24,L
2016-05-31 12:43:00 UTC,3.0,91,H
2016-05-31 19:34:00 UTC,0.7,21,L
2016-06-01 01:27:00 UTC,2.3,70,H
2016-06-01 07:11:00 UTC,0.9,27,L
2016-06-01 13:29:00 UTC,3.2,98,H
2016-06-01 20:30:00 UTC,0.2,6,L
2016-06-02 02:48:00 UTC,2.4,73,H
2016-06-02 08:04:00 UTC,1.0,30,L
2016-06-02 14:15:00 UTC,3.5,107,H
2016-06-02 21:18:00 UTC,-0.2,-6,L
2016-06-03 03:45:00 UTC,2.5,76,H
2016-06-03 08:52:00 UTC,1.1,34,L
2016-06-03 14:57:00 UTC,3.7,113,H
2016-06-03 22:03:00 UTC,-0.5,-15,L
2016-06-04 04:35:00 UTC,2.6,79,H
2016-06-04 09:35:00 UTC,1.2,37,L
2016-06-04 15:37:00 UTC,3.8,116,H
2016-06-04 22:48:00 UTC,-0.7,-21,L
2016-06-05 05:23:00 UTC,2.6,79,H
2016-06-05 10:17:00 UTC,1.3,40,L
2016-06-05 16:17:00 UTC,3.9,119,H
2016-06-05 23:34:00 UTC,-0.7,-21,L
2016-06-06 06:11:00 UTC,2.6,79,H
2016-06-06 11:00:00 UTC,1.4,43,L
2016-06-06 16:57:00 UTC,3.8,116,H
2016-06-07 00:19:00 UTC,-0.6,-18,L
2016-06-07 06:57:00 UTC,2.6,79,H
2016-06-07 11:47:00 UTC,1.4,43,L
2016-06-07 17:38:00 UTC,3.6,110,H
2016-06-08 01:03:00 UTC,-0.5,-15,L
2016-06-08 07:41:00 UTC,2.5,76,H
2016-06-08 12:37:00 UTC,1.5,46,L
2016-06-08 18:22:00 UTC,3.4,104,H
2016-06-09 01:44:00 UTC,-0.2,-6,L
2016-06-09 08:27:00 UTC,2.5,76,H
2016-06-09 13:28:00 UTC,1.6,49,L
2016-06-09 19:06:00 UTC,3.1,94,H
2016-06-10 02:25:00 UTC,0.1,3,L
2016-06-10 09:19:00 UTC,2.4,73,H
2016-06-10 14:25:00 UTC,1.6,49,L
2016-06-10 19:53:00 UTC,2.7,82,H
2016-06-11 03:10:00 UTC,0.4,12,L
2016-06-11 10:16:00 UTC,2.5,76,H
2016-06-11 15:49:00 UTC,1.6,49,L
2016-06-11 20:52:00 UTC,2.4,73,H
2016-06-12 04:03:00 UTC,0.7,21,L
2016-06-12 11:07:00 UTC,2.5,76,H
2016-06-12 17:22:00 UTC,1.4,43,L
2016-06-12 22:25:00 UTC,2.1,64,H
2016-06-13 05:01:00 UTC,0.9,27,L
2016-06-13 11:49:00 UTC,2.6,79,H
2016-06-13 18:31:00 UTC,1.2,37,L
2016-06-13 23:57:00 UTC,2.0,61,H
2016-06-14 05:55:00 UTC,1.1,34,L
2016-06-14 12:29:00 UTC,2.8,85,H
2016-06-14 19:30:00 UTC,0.9,27,L
2016-06-15 01:33:00 UTC,2.0,61,H
2016-06-15 06:46:00 UTC,1.2,37,L
2016-06-15 13:09:00 UTC,2.9,88,H
2016-06-15 20:19:00 UTC,0.6,18,L
2016-06-16 02:48:00 UTC,2.1,64,H
2016-06-16 07:35:00 UTC,1.3,40,L
2016-06-16 13:49:00 UTC,3.1,94,H
2016-06-16 21:00:00 UTC,0.3,9,L
2016-06-17 03:34:00 UTC,2.2,67,H
2016-06-17 08:21:00 UTC,1.4,43,L
2016-06-17 14:27:00 UTC,3.2,98,H
2016-06-17 21:37:00 UTC,0.0,0,L
2016-06-18 04:10:00 UTC,2.3,70,H
2016-06-18 09:00:00 UTC,1.4,43,L
2016-06-18 15:01:00 UTC,3.4,104,H
2016-06-18 22:12:00 UTC,-0.1,-3,L
2016-06-19 04:45:00 UTC,2.4,73,H
2016-06-19 09:35:00 UTC,1.4,43,L
2016-06-19 15:34:00 UTC,3.5,107,H
2016-06-19 22:48:00 UTC,-0.3,-9,L
2016-06-20 05:20:00 UTC,2.5,76,H
2016-06-20 10:10:00 UTC,1.4,43,L
2016-06-20 16:07:00 UTC,3.6,110,H
2016-06-20 23:24:00 UTC,-0.4,-12,L
2016-06-21 05:57:00 UTC,2.5,76,H
2016-06-21 10:47:00 UTC,1.5,46,L
2016-06-21 16:41:00 UTC,3.6,110,H
2016-06-22 00:02:00 UTC,-0.4,-12,L
2016-06-22 06:36:00 UTC,2.5,76,H
2016-06-22 11:29:00 UTC,1.5,46,L
2016-06-22 17:17:00 UTC,3.5,107,H
2016-06-23 00:40:00 UTC,-0.3,-9,L
2016-06-23 07:14:00 UTC,2.6,79,H
2016-06-23 12:15:00 UTC,1.5,46,L
2016-06-23 17:57:00 UTC,3.4,104,H
2016-06-24 01:17:00 UTC,-0.2,-6,L
2016-06-24 07:53:00 UTC,2.6,79,H
2016-06-24 13:04:00 UTC,1.5,46,L
2016-06-24 18:42:00 UTC,3.2,98,H
2016-06-25 01:55:00 UTC,0.0,0,L
2016-06-25 08:35:00 UTC,2.6,79,H
2016-06-25 13:59:00 UTC,1.5,46,L
2016-06-25 19:32:00 UTC,2.9,88,H
2016-06-26 02:35:00 UTC,0.2,6,L
2016-06-26 09:23:00 UTC,2.7,82,H
2016-06-26 15:09:00 UTC,1.4,43,L
2016-06-26 20:34:00 UTC,2.6,79,H
2016-06-27 03:23:00 UTC,0.5,15,L
2016-06-27 10:16:00 UTC,2.8,85,H
2016-06-27 16:45:00 UTC,1.2,37,L
2016-06-27 22:03:00 UTC,2.3,70,H
2016-06-28 04:22:00 UTC,0.8,24,L
2016-06-28 11:07:00 UTC,3.0,91,H
2016-06-28 18:06:00 UTC,0.9,27,L
2016-06-28 23:44:00 UTC,2.1,64,H
2016-06-29 05:25:00 UTC,1.1,34,L
2016-06-29 11:57:00 UTC,3.2,98,H
2016-06-29 19:16:00 UTC,0.5,15,L
2016-06-30 01:26:00 UTC,2.1,64,H
2016-06-30 06:26:00 UTC,1.3,40,L
2016-06-30 12:48:00 UTC,3.4,104,H
2016-06-30 20:16:00 UTC,0.1,3,L
2016-07-01 02:56:00 UTC,2.2,67,H
2016-07-01 07:28:00 UTC,1.4,43,L
2016-07-01 13:42:00 UTC,3.5,107,H
2016-07-01 21:08:00 UTC,-0.3,-9,L
2016-07-02 03:51:00 UTC,2.4,73,H
2016-07-02 08:26:00 UTC,1.4,43,L
2016-07-02 14:34:00 UTC,3.7,113,H
2016-07-02 21:53:00 UTC,-0.5,-15,L
2016-07-03 04:36:00 UTC,2.5,76,H
2016-07-03 09:16:00 UTC,1.4,43,L
2016-07-03 15:20:00 UTC,3.8,116,H
2016-07-03 22:37:00 UTC,-0.6,-18,L
2016-07-04 05:17:00 UTC,2.5,76,H
2016-07-04 10:01:00 UTC,1.4,43,L
2016-07-04 16:03:00 UTC,3.8,116,H
2016-07-04 23:20:00 UTC,-0.6,-18,L
2016-07-05 05:58:00 UTC,2.6,79,H
2016-07-05 10:47:00 UTC,1.4,43,L
2016-07-05 16:44:00 UTC,3.8,116,H
2016-07-06 00:02:00 UTC,-0.5,-15,L
2016-07-06 06:36:00 UTC,2.6,79,H
2016-07-06 11:34:00 UTC,1.4,43,L
2016-07-06 17:25:00 UTC,3.6,110,H
2016-07-07 00:41:00 UTC,-0.3,-9,L
2016-07-07 07:12:00 UTC,2.6,79,H
2016-07-07 12:24:00 UTC,1.4,43,L
2016-07-07 18:08:00 UTC,3.4,104,H
2016-07-08 01:17:00 UTC,-0.1,-3,L
2016-07-08 07:47:00 UTC,2.6,79,H
2016-07-08 13:12:00 UTC,1.4,43,L
2016-07-08 18:50:00 UTC,3.1,94,H
2016-07-09 01:51:00 UTC,0.2,6,L
2016-07-09 08:22:00 UTC,2.6,79,H
2016-07-09 14:00:00 UTC,1.4,43,L
2016-07-09 19:32:00 UTC,2.8,85,H
2016-07-10 02:23:00 UTC,0.5,15,L
2016-07-10 09:02:00 UTC,2.7,82,H
2016-07-10 14:59:00 UTC,1.4,43,L
2016-07-10 20:20:00 UTC,2.4,73,H
2016-07-11 02:58:00 UTC,0.8,24,L
2016-07-11 09:47:00 UTC,2.7,82,H
2016-07-11 16:22:00 UTC,1.3,40,L
2016-07-11 21:29:00 UTC,2.1,64,H
2016-07-12 03:41:00 UTC,1.1,34,L
2016-07-12 10:35:00 UTC,2.7,82,H
2016-07-12 17:41:00 UTC,1.2,37,L
2016-07-12 23:07:00 UTC,1.9,58,H
2016-07-13 04:39:00 UTC,1.3,40,L
2016-07-13 11:23:00 UTC,2.8,85,H
2016-07-13 18:48:00 UTC,0.9,27,L
2016-07-14 00:47:00 UTC,1.9,58,H
2016-07-14 05:40:00 UTC,1.5,46,L
2016-07-14 12:09:00 UTC,2.9,88,H
2016-07-14 19:47:00 UTC,0.7,21,L
2016-07-15 02:37:00 UTC,2.0,61,H
2016-07-15 06:41:00 UTC,1.6,49,L
2016-07-15 12:59:00 UTC,3.1,94,H
2016-07-15 20:36:00 UTC,0.4,12,L
2016-07-16 03:27:00 UTC,2.2,67,H
2016-07-16 07:41:00 UTC,1.6,49,L
2016-07-16 13:50:00 UTC,3.2,98,H
2016-07-16 21:16:00 UTC,0.2,6,L
2016-07-17 04:01:00 UTC,2.3,70,H
2016-07-17 08:33:00 UTC,1.6,49,L
2016-07-17 14:35:00 UTC,3.4,104,H
2016-07-17 21:53:00 UTC,-0.1,-3,L
2016-07-18 04:31:00 UTC,2.4,73,H
2016-07-18 09:16:00 UTC,1.5,46,L
2016-07-18 15:16:00 UTC,3.5,107,H
2016-07-18 22:29:00 UTC,-0.2,-6,L
2016-07-19 05:02:00 UTC,2.5,76,H
2016-07-19 09:55:00 UTC,1.4,43,L
2016-07-19 15:53:00 UTC,3.6,110,H
2016-07-19 23:05:00 UTC,-0.3,-9,L
2016-07-20 05:35:00 UTC,2.6,79,H
2016-07-20 10:35:00 UTC,1.4,43,L
2016-07-20 16:31:00 UTC,3.7,113,H
2016-07-20 23:42:00 UTC,-0.3,-9,L
2016-07-21 06:09:00 UTC,2.7,82,H
2016-07-21 11:19:00 UTC,1.3,40,L
2016-07-21 17:11:00 UTC,3.6,110,H
2016-07-22 00:19:00 UTC,-0.2,-6,L
2016-07-22 06:43:00 UTC,2.8,85,H
2016-07-22 12:07:00 UTC,1.2,37,L
2016-07-22 17:54:00 UTC,3.5,107,H
2016-07-23 00:55:00 UTC,-0.1,-3,L
2016-07-23 07:18:00 UTC,2.9,88,H
2016-07-23 12:57:00 UTC,1.2,37,L
2016-07-23 18:41:00 UTC,3.3,101,H
2016-07-24 01:30:00 UTC,0.2,6,L
2016-07-24 07:54:00 UTC,3.0,91,H
2016-07-24 13:50:00 UTC,1.1,34,L
2016-07-24 19:32:00 UTC,2.9,88,H
2016-07-25 02:06:00 UTC,0.5,15,L
2016-07-25 08:34:00 UTC,3.0,91,H
2016-07-25 14:52:00 UTC,1.1,34,L
2016-07-25 20:31:00 UTC,2.6,79,H
2016-07-26 02:44:00 UTC,0.8,24,L
2016-07-26 09:21:00 UTC,3.1,94,H
2016-07-26 16:17:00 UTC,1.0,30,L
2016-07-26 21:57:00 UTC,2.2,67,H
2016-07-27 03:32:00 UTC,1.2,37,L
2016-07-27 10:18:00 UTC,3.2,98,H
2016-07-27 17:44:00 UTC,0.7,21,L
2016-07-27 23:43:00 UTC,2.0,61,H
2016-07-28 04:40:00 UTC,1.5,46,L
2016-07-28 11:18:00 UTC,3.3,101,H
2016-07-28 18:58:00 UTC,0.5,15,L
2016-07-29 01:46:00 UTC,2.1,64,H
2016-07-29 05:55:00 UTC,1.6,49,L
2016-07-29 12:19:00 UTC,3.4,104,H
2016-07-29 20:03:00 UTC,0.2,6,L
2016-07-30 03:08:00 UTC,2.2,67,H
2016-07-30 07:10:00 UTC,1.7,52,L
2016-07-30 13:22:00 UTC,3.5,107,H
2016-07-30 20:57:00 UTC,-0.1,-3,L
2016-07-31 03:52:00 UTC,2.4,73,H
2016-07-31 08:17:00 UTC,1.6,49,L
2016-07-31 14:23:00 UTC,3.6,110,H
2016-07-31 21:41:00 UTC,-0.2,-6,L
2016-08-01 04:27:00 UTC,2.5,76,H
2016-08-01 09:10:00 UTC,1.5,46,L
2016-08-01 15:13:00 UTC,3.7,113,H
2016-08-01 22:22:00 UTC,-0.3,-9,L
2016-08-02 04:59:00 UTC,2.7,82,H
2016-08-02 09:55:00 UTC,1.4,43,L
2016-08-02 15:56:00 UTC,3.8,116,H
2016-08-02 23:00:00 UTC,-0.2,-6,L
2016-08-03 05:29:00 UTC,2.8,85,H
2016-08-03 10:38:00 UTC,1.3,40,L
2016-08-03 16:36:00 UTC,3.7,113,H
2016-08-03 23:37:00 UTC,-0.1,-3,L
2016-08-04 05:59:00 UTC,2.8,85,H
2016-08-04 11:22:00 UTC,1.2,37,L
2016-08-04 17:15:00 UTC,3.6,110,H
2016-08-05 00:12:00 UTC,0.0,0,L
2016-08-05 06:29:00 UTC,2.9,88,H
2016-08-05 12:06:00 UTC,1.1,34,L
2016-08-05 17:54:00 UTC,3.4,104,H
2016-08-06 00:44:00 UTC,0.2,6,L
2016-08-06 06:58:00 UTC,2.9,88,H
2016-08-06 12:48:00 UTC,1.1,34,L
2016-08-06 18:34:00 UTC,3.1,94,H
2016-08-07 01:13:00 UTC,0.5,15,L
2016-08-07 07:27:00 UTC,2.9,88,H
2016-08-07 13:30:00 UTC,1.1,34,L
2016-08-07 19:13:00 UTC,2.9,88,H
2016-08-08 01:40:00 UTC,0.8,24,L
2016-08-08 07:57:00 UTC,2.9,88,H
2016-08-08 14:15:00 UTC,1.2,37,L
2016-08-08 19:55:00 UTC,2.6,79,H
2016-08-09 02:07:00 UTC,1.0,30,L
2016-08-09 08:30:00 UTC,2.9,88,H
2016-08-09 15:12:00 UTC,1.2,37,L
2016-08-09 20:47:00 UTC,2.3,70,H
2016-08-10 02:36:00 UTC,1.3,40,L
2016-08-10 09:12:00 UTC,2.9,88,H
2016-08-10 16:37:00 UTC,1.2,37,L
2016-08-10 22:16:00 UTC,2.0,61,H
2016-08-11 03:16:00 UTC,1.6,49,L
2016-08-11 10:09:00 UTC,2.9,88,H
2016-08-11 17:58:00 UTC,1.1,34,L
2016-08-12 00:07:00 UTC,2.0,61,H
2016-08-12 04:32:00 UTC,1.8,55,L
2016-08-12 11:13:00 UTC,2.9,88,H
2016-08-12 19:07:00 UTC,0.9,27,L
2016-08-13 02:29:00 UTC,2.1,64,H
2016-08-13 06:00:00 UTC,1.8,55,L
2016-08-13 12:14:00 UTC,3.0,91,H
2016-08-13 20:05:00 UTC,0.6,18,L
2016-08-14 03:13:00 UTC,2.3,70,H
2016-08-14 07:16:00 UTC,1.8,55,L
2016-08-14 13:17:00 UTC,3.2,98,H
2016-08-14 20:51:00 UTC,0.4,12,L
2016-08-15 03:41:00 UTC,2.4,73,H
2016-08-15 08:17:00 UTC,1.7,52,L
2016-08-15 14:14:00 UTC,3.4,104,H
2016-08-15 21:29:00 UTC,0.1,3,L
2016-08-16 04:05:00 UTC,2.6,79,H
2016-08-16 09:04:00 UTC,1.5,46,L
2016-08-16 15:02:00 UTC,3.6,110,H
2016-08-16 22:05:00 UTC,0.0,0,L
2016-08-17 04:31:00 UTC,2.8,85,H
2016-08-17 09:45:00 UTC,1.3,40,L
2016-08-17 15:44:00 UTC,3.7,113,H
2016-08-17 22:40:00 UTC,-0.1,-3,L
2016-08-18 05:00:00 UTC,2.9,88,H
2016-08-18 10:26:00 UTC,1.2,37,L
2016-08-18 16:24:00 UTC,3.8,116,H
2016-08-18 23:16:00 UTC,0.0,0,L
2016-08-19 05:30:00 UTC,3.1,94,H
2016-08-19 11:09:00 UTC,1.0,30,L
2016-08-19 17:07:00 UTC,3.7,113,H
2016-08-19 23:52:00 UTC,0.1,3,L
2016-08-20 06:02:00 UTC,3.2,98,H
2016-08-20 11:56:00 UTC,0.8,24,L
2016-08-20 17:52:00 UTC,3.6,110,H
2016-08-21 00:27:00 UTC,0.3,9,L
2016-08-21 06:36:00 UTC,3.3,101,H
2016-08-21 12:45:00 UTC,0.7,21,L
2016-08-21 18:40:00 UTC,3.3,101,H
2016-08-22 01:01:00 UTC,0.6,18,L
2016-08-22 07:11:00 UTC,3.4,104,H
2016-08-22 13:36:00 UTC,0.7,21,L
2016-08-22 19:32:00 UTC,3.0,91,H
2016-08-23 01:35:00 UTC,0.9,27,L
2016-08-23 07:48:00 UTC,3.4,104,H
2016-08-23 14:33:00 UTC,0.7,21,L
2016-08-23 20:31:00 UTC,2.6,79,H
2016-08-24 02:10:00 UTC,1.3,40,L
2016-08-24 08:32:00 UTC,3.4,104,H
2016-08-24 15:49:00 UTC,0.8,24,L
2016-08-24 21:59:00 UTC,2.2,67,H
2016-08-25 02:51:00 UTC,1.6,49,L
2016-08-25 09:29:00 UTC,3.3,101,H
2016-08-25 17:20:00 UTC,0.7,21,L
2016-08-25 23:59:00 UTC,2.1,64,H
2016-08-26 04:03:00 UTC,1.9,58,L
2016-08-26 10:44:00 UTC,3.3,101,H
2016-08-26 18:38:00 UTC,0.6,18,L
2016-08-27 02:05:00 UTC,2.2,67,H
2016-08-27 05:49:00 UTC,2.0,61,L
2016-08-27 11:59:00 UTC,3.3,101,H
2016-08-27 19:47:00 UTC,0.4,12,L
2016-08-28 03:03:00 UTC,2.4,73,H
2016-08-28 07:14:00 UTC,1.9,58,L
2016-08-28 13:14:00 UTC,3.4,104,H
2016-08-28 20:40:00 UTC,0.3,9,L
2016-08-29 03:36:00 UTC,2.6,79,H
2016-08-29 08:20:00 UTC,1.7,52,L
2016-08-29 14:21:00 UTC,3.5,107,H
2016-08-29 21:23:00 UTC,0.2,6,L
2016-08-30 04:03:00 UTC,2.8,85,H
2016-08-30 09:09:00 UTC,1.4,43,L
2016-08-30 15:11:00 UTC,3.6,110,H
2016-08-30 22:00:00 UTC,0.2,6,L
2016-08-31 04:28:00 UTC,2.9,88,H
2016-08-31 09:51:00 UTC,1.2,37,L
2016-08-31 15:52:00 UTC,3.6,110,H
2016-08-31 22:34:00 UTC,0.2,6,L
2016-09-01 04:51:00 UTC,3.0,91,H
2016-09-01 10:29:00 UTC,1.1,34,L
2016-09-01 16:29:00 UTC,3.6,110,H
2016-09-01 23:06:00 UTC,0.3,9,L
2016-09-02 05:15:00 UTC,3.1,94,H
2016-09-02 11:07:00 UTC,0.9,27,L
2016-09-02 17:05:00 UTC,3.5,107,H
2016-09-02 23:36:00 UTC,0.5,15,L
2016-09-03 05:40:00 UTC,3.2,98,H
2016-09-03 11:44:00 UTC,0.9,27,L
2016-09-03 17:41:00 UTC,3.4,104,H
2016-09-04 00:06:00 UTC,0.7,21,L
2016-09-04 06:07:00 UTC,3.2,98,H
2016-09-04 12:22:00 UTC,0.8,24,L
2016-09-04 18:18:00 UTC,3.2,98,H
2016-09-05 00:33:00 UTC,0.9,27,L
2016-09-05 06:33:00 UTC,3.2,98,H
2016-09-05 13:00:00 UTC,0.8,24,L
2016-09-05 18:56:00 UTC,2.9,88,H
2016-09-06 00:59:00 UTC,1.1,34,L
2016-09-06 07:00:00 UTC,3.2,98,H
2016-09-06 13:38:00 UTC,0.9,27,L
2016-09-06 19:36:00 UTC,2.7,82,H
2016-09-07 01:25:00 UTC,1.4,43,L
2016-09-07 07:29:00 UTC,3.1,94,H
2016-09-07 14:23:00 UTC,1.0,30,L
2016-09-07 20:22:00 UTC,2.4,73,H
2016-09-08 01:51:00 UTC,1.6,49,L
2016-09-08 08:03:00 UTC,3.1,94,H
2016-09-08 15:24:00 UTC,1.1,34,L
2016-09-08 21:38:00 UTC,2.2,67,H
2016-09-09 02:21:00 UTC,1.8,55,L
2016-09-09 08:50:00 UTC,3.0,91,H
2016-09-09 16:59:00 UTC,1.1,34,L
2016-09-09 23:39:00 UTC,2.1,64,H
2016-09-10 03:20:00 UTC,2.0,61,L
2016-09-10 10:06:00 UTC,2.9,88,H
2016-09-10 18:20:00 UTC,1.0,30,L
2016-09-11 02:01:00 UTC,2.2,67,H
2016-09-11 05:38:00 UTC,2.1,64,L
2016-09-11 11:32:00 UTC,3.0,91,H
2016-09-11 19:25:00 UTC,0.8,24,L
2016-09-12 02:42:00 UTC,2.4,73,H
2016-09-12 07:04:00 UTC,1.9,58,L
2016-09-12 12:47:00 UTC,3.1,94,H
2016-09-12 20:16:00 UTC,0.6,18,L
2016-09-13 03:06:00 UTC,2.7,82,H
2016-09-13 08:06:00 UTC,1.7,52,L
2016-09-13 13:54:00 UTC,3.3,101,H
2016-09-13 20:58:00 UTC,0.4,12,L
2016-09-14 03:28:00 UTC,2.9,88,H
2016-09-14 08:53:00 UTC,1.4,43,L
2016-09-14 14:49:00 UTC,3.5,107,H
2016-09-14 21:34:00 UTC,0.3,9,L
2016-09-15 03:53:00 UTC,3.1,94,H
2016-09-15 09:34:00 UTC,1.1,34,L
2016-09-15 15:35:00 UTC,3.7,113,H
2016-09-15 22:09:00 UTC,0.3,9,L
2016-09-16 04:20:00 UTC,3.3,101,H
2016-09-16 10:15:00 UTC,0.8,24,L
2016-09-16 16:18:00 UTC,3.7,113,H
2016-09-16 22:44:00 UTC,0.4,12,L
2016-09-17 04:49:00 UTC,3.5,107,H
2016-09-17 10:57:00 UTC,0.5,15,L
2016-09-17 17:03:00 UTC,3.7,113,H
2016-09-17 23:19:00 UTC,0.5,15,L
2016-09-18 05:20:00 UTC,3.6,110,H
2016-09-18 11:43:00 UTC,0.3,9,L
2016-09-18 17:50:00 UTC,3.5,107,H
2016-09-18 23:55:00 UTC,0.8,24,L
2016-09-19 05:54:00 UTC,3.7,113,H
2016-09-19 12:32:00 UTC,0.3,9,L
2016-09-19 18:40:00 UTC,3.2,98,H
2016-09-20 00:30:00 UTC,1.0,30,L
2016-09-20 06:30:00 UTC,3.7,113,H
2016-09-20 13:21:00 UTC,0.3,9,L
2016-09-20 19:33:00 UTC,2.9,88,H
2016-09-21 01:06:00 UTC,1.3,40,L
2016-09-21 07:08:00 UTC,3.7,113,H
2016-09-21 14:15:00 UTC,0.4,12,L
2016-09-21 20:34:00 UTC,2.6,79,H
2016-09-22 01:41:00 UTC,1.6,49,L
2016-09-22 07:51:00 UTC,3.5,107,H
2016-09-22 15:23:00 UTC,0.6,18,L
2016-09-22 22:09:00 UTC,2.3,70,H
2016-09-23 02:24:00 UTC,1.9,58,L
2016-09-23 08:46:00 UTC,3.3,101,H
2016-09-23 16:52:00 UTC,0.7,21,L
2016-09-24 00:12:00 UTC,2.3,70,H
2016-09-24 03:54:00 UTC,2.1,64,L
2016-09-24 10:12:00 UTC,3.1,94,H
2016-09-24 18:12:00 UTC,0.7,21,L
2016-09-25 01:46:00 UTC,2.5,76,H
2016-09-25 06:02:00 UTC,2.1,64,L
2016-09-25 11:46:00 UTC,3.0,91,H
2016-09-25 19:19:00 UTC,0.7,21,L
2016-09-26 02:35:00 UTC,2.6,79,H
2016-09-26 07:21:00 UTC,1.8,55,L
2016-09-26 13:10:00 UTC,3.1,94,H
2016-09-26 20:13:00 UTC,0.6,18,L
2016-09-27 03:05:00 UTC,2.8,85,H
2016-09-27 08:20:00 UTC,1.5,46,L
2016-09-27 14:19:00 UTC,3.2,98,H
2016-09-27 20:55:00 UTC,0.6,18,L
2016-09-28 03:29:00 UTC,3.0,91,H
2016-09-28 09:04:00 UTC,1.2,37,L
2016-09-28 15:08:00 UTC,3.3,101,H
2016-09-28 21:30:00 UTC,0.6,18,L
2016-09-29 03:50:00 UTC,3.1,94,H
2016-09-29 09:41:00 UTC,1.0,30,L
2016-09-29 15:46:00 UTC,3.3,101,H
2016-09-29 22:01:00 UTC,0.7,21,L
2016-09-30 04:10:00 UTC,3.3,101,H
2016-09-30 10:16:00 UTC,0.8,24,L
2016-09-30 16:21:00 UTC,3.3,101,H
2016-09-30 22:30:00 UTC,0.8,24,L
2016-10-01 04:32:00 UTC,3.4,104,H
2016-10-01 10:49:00 UTC,0.6,18,L
2016-10-01 16:55:00 UTC,3.3,101,H
2016-10-01 22:58:00 UTC,0.9,27,L
2016-10-02 04:55:00 UTC,3.4,104,H
2016-10-02 11:23:00 UTC,0.5,15,L
2016-10-02 17:30:00 UTC,3.2,98,H
2016-10-02 23:25:00 UTC,1.0,30,L
2016-10-03 05:19:00 UTC,3.5,107,H
2016-10-03 11:58:00 UTC,0.5,15,L
2016-10-03 18:06:00 UTC,3.1,94,H
2016-10-03 23:52:00 UTC,1.2,37,L
2016-10-04 05:44:00 UTC,3.5,107,H
2016-10-04 12:34:00 UTC,0.5,15,L
2016-10-04 18:43:00 UTC,2.9,88,H
2016-10-05 00:20:00 UTC,1.4,43,L
2016-10-05 06:11:00 UTC,3.4,104,H
2016-10-05 13:11:00 UTC,0.6,18,L
2016-10-05 19:23:00 UTC,2.7,82,H
2016-10-06 00:48:00 UTC,1.6,49,L
2016-10-06 06:41:00 UTC,3.3,101,H
2016-10-06 13:50:00 UTC,0.7,21,L
2016-10-06 20:09:00 UTC,2.5,76,H
2016-10-07 01:17:00 UTC,1.8,55,L
2016-10-07 07:14:00 UTC,3.2,98,H
2016-10-07 14:39:00 UTC,0.8,24,L
2016-10-07 21:17:00 UTC,2.3,70,H
2016-10-08 01:50:00 UTC,2.0,61,L
2016-10-08 07:57:00 UTC,3.0,91,H
2016-10-08 15:53:00 UTC,0.9,27,L
2016-10-08 23:12:00 UTC,2.3,70,H
2016-10-09 02:50:00 UTC,2.1,64,L
2016-10-09 09:00:00 UTC,2.9,88,H
2016-10-09 17:25:00 UTC,0.9,27,L
2016-10-10 00:44:00 UTC,2.4,73,H
2016-10-10 05:26:00 UTC,2.1,64,L
2016-10-10 10:47:00 UTC,2.8,85,H
2016-10-10 18:34:00 UTC,0.8,24,L
2016-10-11 01:40:00 UTC,2.6,79,H
2016-10-11 06:52:00 UTC,1.9,58,L
2016-10-11 12:16:00 UTC,2.9,88,H
2016-10-11 19:30:00 UTC,0.7,21,L
2016-10-12 02:14:00 UTC,2.8,85,H
2016-10-12 07:52:00 UTC,1.5,46,L
2016-10-12 13:33:00 UTC,3.0,91,H
2016-10-12 20:18:00 UTC,0.6,18,L
2016-10-13 02:42:00 UTC,3.1,94,H
2016-10-13 08:39:00 UTC,1.1,34,L
2016-10-13 14:36:00 UTC,3.2,98,H
2016-10-13 20:58:00 UTC,0.6,18,L
