time,feet,centimeters,tide
2016-06-02 00:35:00 UTC,0.0,0,L
2016-06-02 09:36:00 UTC,1.5,46,H
2016-06-02 13:19:00 UTC,1.1,34,L
2016-06-02 19:30:00 UTC,1.4,43,H
2016-06-03 01:18:00 UTC,-0.3,-9,L
2016-06-03 10:37:00 UTC,1.7,52,H
2016-06-03 14:27:00 UTC,1.2,37,L
2016-06-03 20:00:00 UTC,1.4,43,H
2016-06-04 02:02:00 UTC,-0.5,-15,L
2016-06-04 11:32:00 UTC,1.8,55,H
2016-06-04 15:28:00 UTC,1.3,40,L
2016-06-04 20:33:00 UTC,1.4,43,H
2016-06-05 02:48:00 UTC,-0.6,-18,L
2016-06-05 12:26:00 UTC,1.8,55,H
2016-06-05 16:25:00 UTC,1.3,40,L
2016-06-05 21:09:00 UTC,1.4,43,H
2016-06-06 03:34:00 UTC,-0.6,-18,L
2016-06-06 13:18:00 UTC,1.8,55,H
2016-06-06 17:24:00 UTC,1.4,43,L
2016-06-06 21:47:00 UTC,1.4,43,H
2016-06-07 04:22:00 UTC,-0.5,-15,L
2016-06-07 14:10:00 UTC,1.8,55,H
2016-06-07 18:35:00 UTC,1.3,40,L
2016-06-07 22:25:00 UTC,1.3,40,H
2016-06-08 05:10:00 UTC,-0.3,-9,L
2016-06-08 15:01:00 UTC,1.7,52,H
2016-06-09 05:59:00 UTC,-0.1,-3,L
2016-06-09 15:50:00 UTC,1.6,49,H
2016-06-10 06:49:00 UTC,0.1,3,L
2016-06-10 16:35:00 UTC,1.5,46,H
2016-06-11 07:43:00 UTC,0.3,9,L
2016-06-11 17:13:00 UTC,1.4,43,H
2016-06-11 23:19:00 UTC,0.7,21,L
2016-06-12 04:37:00 UTC,0.9,27,H
2016-06-12 08:46:00 UTC,0.6,18,L
2016-06-12 17:44:00 UTC,1.3,40,H
2016-06-12 23:47:00 UTC,0.6,18,L
2016-06-13 06:40:00 UTC,0.9,27,H
2016-06-13 10:07:00 UTC,0.8,24,L
2016-06-13 18:08:00 UTC,1.2,37,H
2016-06-14 00:12:00 UTC,0.4,12,L
2016-06-14 08:20:00 UTC,1.1,34,H
2016-06-14 11:39:00 UTC,0.9,27,L
2016-06-14 18:28:00 UTC,1.2,37,H
2016-06-15 00:35:00 UTC,0.2,6,L
2016-06-15 09:28:00 UTC,1.2,37,H
2016-06-15 12:55:00 UTC,1.0,30,L
2016-06-15 18:45:00 UTC,1.2,37,H
2016-06-16 00:57:00 UTC,0.0,0,L
2016-06-16 10:15:00 UTC,1.3,40,H
2016-06-16 13:54:00 UTC,1.1,34,L
2016-06-16 19:01:00 UTC,1.2,37,H
2016-06-17 01:19:00 UTC,-0.1,-3,L
2016-06-17 10:51:00 UTC,1.4,43,H
2016-06-17 14:39:00 UTC,1.2,37,L
2016-06-17 19:17:00 UTC,1.2,37,H
2016-06-18 01:44:00 UTC,-0.2,-6,L
2016-06-18 11:25:00 UTC,1.5,46,H
2016-06-18 15:12:00 UTC,1.2,37,L
2016-06-18 19:33:00 UTC,1.3,40,H
2016-06-19 02:11:00 UTC,-0.3,-9,L
2016-06-19 11:58:00 UTC,1.5,46,H
2016-06-19 15:35:00 UTC,1.2,37,L
2016-06-19 19:49:00 UTC,1.3,40,H
2016-06-20 02:41:00 UTC,-0.3,-9,L
2016-06-20 12:32:00 UTC,1.5,46,H
2016-06-20 15:58:00 UTC,1.3,40,L
2016-06-20 20:07:00 UTC,1.3,40,H
2016-06-21 03:13:00 UTC,-0.4,-12,L
2016-06-21 13:09:00 UTC,1.5,46,H
2016-06-21 16:27:00 UTC,1.3,40,L
2016-06-21 20:28:00 UTC,1.3,40,H
2016-06-22 03:48:00 UTC,-0.4,-12,L
2016-06-22 13:47:00 UTC,1.5,46,H
2016-06-22 17:04:00 UTC,1.2,37,L
2016-06-22 20:53:00 UTC,1.3,40,H
2016-06-23 04:25:00 UTC,-0.3,-9,L
2016-06-23 14:26:00 UTC,1.5,46,H
2016-06-24 05:04:00 UTC,-0.2,-6,L
2016-06-24 15:03:00 UTC,1.4,43,H
2016-06-25 05:47:00 UTC,-0.1,-3,L
2016-06-25 15:38:00 UTC,1.4,43,H
2016-06-25 20:25:00 UTC,0.9,27,L
2016-06-26 00:15:00 UTC,0.9,27,H
2016-06-26 06:34:00 UTC,0.2,6,L
2016-06-26 16:09:00 UTC,1.3,40,H
2016-06-26 21:18:00 UTC,0.7,21,L
2016-06-27 03:29:00 UTC,0.8,24,H
2016-06-27 07:29:00 UTC,0.4,12,L
2016-06-27 16:37:00 UTC,1.3,40,H
2016-06-27 22:03:00 UTC,0.4,12,L
2016-06-28 05:46:00 UTC,0.9,27,H
2016-06-28 08:38:00 UTC,0.7,21,L
2016-06-28 17:03:00 UTC,1.3,40,H
2016-06-28 22:48:00 UTC,0.1,3,L
2016-06-29 07:33:00 UTC,1.1,34,H
2016-06-29 10:08:00 UTC,0.9,27,L
2016-06-29 17:31:00 UTC,1.3,40,H
2016-06-29 23:33:00 UTC,-0.1,-3,L
2016-06-30 08:52:00 UTC,1.3,40,H
2016-06-30 11:53:00 UTC,1.1,34,L
2016-06-30 18:01:00 UTC,1.3,40,H
2016-07-01 00:18:00 UTC,-0.4,-12,L
2016-07-01 09:54:00 UTC,1.5,46,H
2016-07-01 13:21:00 UTC,1.2,37,L
2016-07-01 18:36:00 UTC,1.3,40,H
2016-07-02 01:04:00 UTC,-0.6,-18,L
2016-07-02 10:47:00 UTC,1.6,49,H
2016-07-02 14:27:00 UTC,1.2,37,L
2016-07-02 19:16:00 UTC,1.3,40,H
2016-07-03 01:51:00 UTC,-0.7,-21,L
2016-07-03 11:35:00 UTC,1.6,49,H
2016-07-03 15:19:00 UTC,1.3,40,L
2016-07-03 20:02:00 UTC,1.4,43,H
2016-07-04 02:37:00 UTC,-0.7,-21,L
2016-07-04 12:20:00 UTC,1.6,49,H
2016-07-04 16:05:00 UTC,1.2,37,L
2016-07-04 20:50:00 UTC,1.3,40,H
2016-07-05 03:22:00 UTC,-0.6,-18,L
2016-07-05 13:03:00 UTC,1.6,49,H
2016-07-05 16:52:00 UTC,1.2,37,L
2016-07-05 21:39:00 UTC,1.3,40,H
2016-07-06 04:06:00 UTC,-0.5,-15,L
2016-07-06 13:45:00 UTC,1.5,46,H
2016-07-06 17:46:00 UTC,1.1,34,L
2016-07-06 22:31:00 UTC,1.2,37,H
2016-07-07 04:49:00 UTC,-0.3,-9,L
2016-07-07 14:24:00 UTC,1.4,43,H
2016-07-07 18:53:00 UTC,1.0,30,L
2016-07-07 23:30:00 UTC,1.1,34,H
2016-07-08 05:31:00 UTC,-0.1,-3,L
2016-07-08 15:00:00 UTC,1.3,40,H
2016-07-08 20:09:00 UTC,0.9,27,L
2016-07-09 00:48:00 UTC,0.9,27,H
2016-07-09 06:10:00 UTC,0.1,3,L
2016-07-09 15:33:00 UTC,1.3,40,H
2016-07-09 21:15:00 UTC,0.7,21,L
2016-07-10 02:32:00 UTC,0.8,24,H
2016-07-10 06:48:00 UTC,0.4,12,L
2016-07-10 16:02:00 UTC,1.2,37,H
2016-07-10 22:04:00 UTC,0.5,15,L
2016-07-11 04:33:00 UTC,0.8,24,H
2016-07-11 07:27:00 UTC,0.6,18,L
2016-07-11 16:28:00 UTC,1.2,37,H
2016-07-11 22:42:00 UTC,0.4,12,L
2016-07-12 06:40:00 UTC,0.9,27,H
2016-07-12 08:12:00 UTC,0.8,24,L
2016-07-12 16:50:00 UTC,1.1,34,H
2016-07-12 23:14:00 UTC,0.2,6,L
2016-07-13 08:34:00 UTC,1.0,30,H
2016-07-13 09:58:00 UTC,1.0,30,L
2016-07-13 17:10:00 UTC,1.1,34,H
2016-07-13 23:45:00 UTC,0.0,0,L
2016-07-14 09:35:00 UTC,1.1,34,H
2016-07-14 12:30:00 UTC,1.1,34,L
2016-07-14 17:29:00 UTC,1.2,37,H
2016-07-15 00:14:00 UTC,-0.1,-3,L
2016-07-15 10:11:00 UTC,1.3,40,H
2016-07-15 13:46:00 UTC,1.2,37,L
2016-07-15 17:49:00 UTC,1.2,37,H
2016-07-16 00:44:00 UTC,-0.2,-6,L
2016-07-16 10:40:00 UTC,1.3,40,H
2016-07-16 14:27:00 UTC,1.2,37,L
2016-07-16 18:14:00 UTC,1.2,37,H
2016-07-17 01:14:00 UTC,-0.3,-9,L
2016-07-17 11:09:00 UTC,1.4,43,H
2016-07-17 14:42:00 UTC,1.2,37,L
2016-07-17 18:46:00 UTC,1.2,37,H
2016-07-18 01:46:00 UTC,-0.4,-12,L
2016-07-18 11:39:00 UTC,1.4,43,H
2016-07-18 14:50:00 UTC,1.2,37,L
2016-07-18 19:24:00 UTC,1.3,40,H
2016-07-19 02:20:00 UTC,-0.4,-12,L
2016-07-19 12:10:00 UTC,1.4,43,H
2016-07-19 15:09:00 UTC,1.2,37,L
2016-07-19 20:07:00 UTC,1.3,40,H
2016-07-20 02:55:00 UTC,-0.4,-12,L
2016-07-20 12:41:00 UTC,1.4,43,H
2016-07-20 15:39:00 UTC,1.2,37,L
2016-07-20 20:55:00 UTC,1.3,40,H
2016-07-21 03:32:00 UTC,-0.4,-12,L
2016-07-21 13:12:00 UTC,1.4,43,H
2016-07-21 16:19:00 UTC,1.1,34,L
2016-07-21 21:51:00 UTC,1.2,37,H
2016-07-22 04:11:00 UTC,-0.3,-9,L
2016-07-22 13:42:00 UTC,1.4,43,H
2016-07-22 17:08:00 UTC,1.0,30,L
2016-07-22 22:59:00 UTC,1.1,34,H
2016-07-23 04:51:00 UTC,-0.1,-3,L
2016-07-23 14:11:00 UTC,1.3,40,H
2016-07-23 18:05:00 UTC,0.8,24,L
2016-07-24 00:27:00 UTC,1.0,30,H
2016-07-24 05:34:00 UTC,0.1,3,L
2016-07-24 14:38:00 UTC,1.3,40,H
2016-07-24 19:08:00 UTC,0.6,18,L
2016-07-25 02:18:00 UTC,1.0,30,H
2016-07-25 06:21:00 UTC,0.4,12,L
2016-07-25 15:04:00 UTC,1.3,40,H
2016-07-25 20:13:00 UTC,0.4,12,L
2016-07-26 04:18:00 UTC,1.0,30,H
2016-07-26 07:14:00 UTC,0.7,21,L
2016-07-26 15:30:00 UTC,1.3,40,H
2016-07-26 21:16:00 UTC,0.1,3,L
2016-07-27 06:15:00 UTC,1.1,34,H
2016-07-27 08:25:00 UTC,1.0,30,L
2016-07-27 15:58:00 UTC,1.3,40,H
2016-07-27 22:15:00 UTC,-0.1,-3,L
2016-07-28 07:54:00 UTC,1.3,40,H
2016-07-28 10:17:00 UTC,1.2,37,L
2016-07-28 16:31:00 UTC,1.3,40,H
2016-07-28 23:11:00 UTC,-0.3,-9,L
2016-07-29 09:06:00 UTC,1.4,43,H
2016-07-29 12:23:00 UTC,1.3,40,L
2016-07-29 17:14:00 UTC,1.3,40,H
2016-07-30 00:04:00 UTC,-0.4,-12,L
2016-07-30 10:00:00 UTC,1.5,46,H
2016-07-30 13:37:00 UTC,1.3,40,L
2016-07-30 18:07:00 UTC,1.4,43,H
2016-07-31 00:55:00 UTC,-0.5,-15,L
2016-07-31 10:44:00 UTC,1.6,49,H
2016-07-31 14:23:00 UTC,1.3,40,L
2016-07-31 19:05:00 UTC,1.4,43,H
2016-08-01 01:43:00 UTC,-0.5,-15,L
2016-08-01 11:24:00 UTC,1.6,49,H
2016-08-01 15:00:00 UTC,1.3,40,L
2016-08-01 20:04:00 UTC,1.4,43,H
2016-08-02 02:29:00 UTC,-0.4,-12,L
2016-08-02 11:59:00 UTC,1.5,46,H
2016-08-02 15:34:00 UTC,1.2,37,L
2016-08-02 21:00:00 UTC,1.4,43,H
2016-08-03 03:12:00 UTC,-0.3,-9,L
2016-08-03 12:32:00 UTC,1.5,46,H
2016-08-03 16:10:00 UTC,1.1,34,L
2016-08-03 21:56:00 UTC,1.3,40,H
2016-08-04 03:51:00 UTC,-0.2,-6,L
2016-08-04 13:02:00 UTC,1.4,43,H
2016-08-04 16:51:00 UTC,1.0,30,L
2016-08-04 22:53:00 UTC,1.2,37,H
2016-08-05 04:28:00 UTC,0.0,0,L
2016-08-05 13:30:00 UTC,1.4,43,H
2016-08-05 17:36:00 UTC,0.9,27,L
2016-08-05 23:56:00 UTC,1.1,34,H
2016-08-06 05:03:00 UTC,0.2,6,L
2016-08-06 13:56:00 UTC,1.3,40,H
2016-08-06 18:26:00 UTC,0.8,24,L
2016-08-07 01:09:00 UTC,1.1,34,H
2016-08-07 05:34:00 UTC,0.5,15,L
2016-08-07 14:21:00 UTC,1.3,40,H
2016-08-07 19:19:00 UTC,0.7,21,L
2016-08-08 02:35:00 UTC,1.0,30,H
2016-08-08 06:05:00 UTC,0.7,21,L
2016-08-08 14:44:00 UTC,1.3,40,H
2016-08-08 20:14:00 UTC,0.5,15,L
2016-08-09 04:17:00 UTC,1.0,30,H
2016-08-09 06:35:00 UTC,0.9,27,L
2016-08-09 15:05:00 UTC,1.2,37,H
2016-08-09 21:07:00 UTC,0.4,12,L
2016-08-10 06:12:00 UTC,1.1,34,H
2016-08-10 07:07:00 UTC,1.0,30,L
2016-08-10 15:23:00 UTC,1.2,37,H
2016-08-10 21:56:00 UTC,0.3,9,L
2016-08-11 15:38:00 UTC,1.3,40,H
2016-08-11 22:41:00 UTC,0.2,6,L
2016-08-12 09:09:00 UTC,1.3,40,H
2016-08-12 23:23:00 UTC,0.1,3,L
2016-08-13 09:41:00 UTC,1.4,43,H
2016-08-14 00:03:00 UTC,0.0,0,L
2016-08-14 10:09:00 UTC,1.5,46,H
2016-08-15 00:42:00 UTC,-0.1,-3,L
2016-08-15 10:36:00 UTC,1.5,46,H
2016-08-15 13:55:00 UTC,1.4,43,L
2016-08-15 18:34:00 UTC,1.4,43,H
2016-08-16 01:20:00 UTC,-0.1,-3,L
2016-08-16 11:02:00 UTC,1.5,46,H
2016-08-16 14:01:00 UTC,1.3,40,L
2016-08-16 19:34:00 UTC,1.4,43,H
2016-08-17 01:59:00 UTC,-0.1,-3,L
2016-08-17 11:28:00 UTC,1.5,46,H
2016-08-17 14:27:00 UTC,1.3,40,L
2016-08-17 20:34:00 UTC,1.5,46,H
2016-08-18 02:38:00 UTC,-0.1,-3,L
2016-08-18 11:54:00 UTC,1.5,46,H
2016-08-18 15:02:00 UTC,1.1,34,L
2016-08-18 21:37:00 UTC,1.5,46,H
2016-08-19 03:18:00 UTC,0.0,0,L
2016-08-19 12:18:00 UTC,1.5,46,H
2016-08-19 15:45:00 UTC,1.0,30,L
2016-08-19 22:44:00 UTC,1.4,43,H
2016-08-20 04:00:00 UTC,0.2,6,L
2016-08-20 12:43:00 UTC,1.5,46,H
2016-08-20 16:33:00 UTC,0.8,24,L
2016-08-20 23:59:00 UTC,1.4,43,H
2016-08-21 04:43:00 UTC,0.4,12,L
2016-08-21 13:07:00 UTC,1.4,43,H
2016-08-21 17:26:00 UTC,0.6,18,L
2016-08-22 01:23:00 UTC,1.4,43,H
2016-08-22 05:29:00 UTC,0.7,21,L
2016-08-22 13:31:00 UTC,1.4,43,H
2016-08-22 18:25:00 UTC,0.4,12,L
2016-08-23 02:57:00 UTC,1.4,43,H
2016-08-23 06:19:00 UTC,1.0,30,L
2016-08-23 13:56:00 UTC,1.4,43,H
2016-08-23 19:28:00 UTC,0.3,9,L
2016-08-24 04:40:00 UTC,1.4,43,H
2016-08-24 07:20:00 UTC,1.2,37,L
2016-08-24 14:22:00 UTC,1.5,46,H
2016-08-24 20:36:00 UTC,0.1,3,L
2016-08-25 06:25:00 UTC,1.5,46,H
2016-08-25 08:59:00 UTC,1.4,43,L
2016-08-25 14:54:00 UTC,1.5,46,H
2016-08-25 21:45:00 UTC,0.0,0,L
2016-08-26 07:54:00 UTC,1.6,49,H
2016-08-26 11:46:00 UTC,1.5,46,L
2016-08-26 15:43:00 UTC,1.5,46,H
2016-08-26 22:52:00 UTC,-0.1,-3,L
2016-08-27 08:57:00 UTC,1.7,52,H
2016-08-27 13:04:00 UTC,1.5,46,L
2016-08-27 16:56:00 UTC,1.5,46,H
2016-08-27 23:53:00 UTC,-0.1,-3,L
2016-08-28 09:44:00 UTC,1.7,52,H
2016-08-28 13:43:00 UTC,1.5,46,L
2016-08-28 18:14:00 UTC,1.5,46,H
2016-08-29 00:49:00 UTC,-0.1,-3,L
2016-08-29 10:21:00 UTC,1.7,52,H
2016-08-29 14:13:00 UTC,1.4,43,L
2016-08-29 19:24:00 UTC,1.5,46,H
2016-08-30 01:38:00 UTC,0.0,0,L
2016-08-30 10:52:00 UTC,1.7,52,H
2016-08-30 14:40:00 UTC,1.3,40,L
2016-08-30 20:27:00 UTC,1.6,49,H
2016-08-31 02:22:00 UTC,0.1,3,L
2016-08-31 11:18:00 UTC,1.6,49,H
2016-08-31 15:07:00 UTC,1.2,37,L
2016-08-31 21:25:00 UTC,1.5,46,H
2016-09-01 03:01:00 UTC,0.3,9,L
2016-09-01 11:41:00 UTC,1.6,49,H
2016-09-01 15:35:00 UTC,1.1,34,L
2016-09-01 22:21:00 UTC,1.5,46,H
2016-09-02 03:35:00 UTC,0.4,12,L
2016-09-02 12:02:00 UTC,1.5,46,H
2016-09-02 16:06:00 UTC,1.0,30,L
2016-09-02 23:17:00 UTC,1.5,46,H
2016-09-03 04:07:00 UTC,0.6,18,L
2016-09-03 12:22:00 UTC,1.5,46,H
2016-09-03 16:39:00 UTC,0.9,27,L
2016-09-04 00:16:00 UTC,1.5,46,H
2016-09-04 04:36:00 UTC,0.8,24,L
2016-09-04 12:41:00 UTC,1.5,46,H
2016-09-04 17:15:00 UTC,0.8,24,L
2016-09-05 01:20:00 UTC,1.4,43,H
2016-09-05 05:05:00 UTC,1.0,30,L
2016-09-05 13:00:00 UTC,1.5,46,H
2016-09-05 17:56:00 UTC,0.7,21,L
2016-09-06 02:32:00 UTC,1.4,43,H
2016-09-06 05:36:00 UTC,1.1,34,L
2016-09-06 13:15:00 UTC,1.5,46,H
2016-09-06 18:41:00 UTC,0.6,18,L
2016-09-07 03:53:00 UTC,1.4,43,H
2016-09-07 06:09:00 UTC,1.3,40,L
2016-09-07 13:24:00 UTC,1.5,46,H
2016-09-07 19:31:00 UTC,0.6,18,L
2016-09-08 05:25:00 UTC,1.5,46,H
2016-09-08 06:50:00 UTC,1.4,43,L
2016-09-08 13:05:00 UTC,1.5,46,H
2016-09-08 20:26:00 UTC,0.5,15,L
2016-09-09 06:57:00 UTC,1.6,49,H
2016-09-09 21:25:00 UTC,0.5,15,L
2016-09-10 08:06:00 UTC,1.6,49,H
2016-09-10 22:22:00 UTC,0.4,12,L
2016-09-11 08:48:00 UTC,1.7,52,H
2016-09-11 23:16:00 UTC,0.3,9,L
2016-09-12 09:18:00 UTC,1.7,52,H
2016-09-13 00:05:00 UTC,0.3,9,L
2016-09-13 09:44:00 UTC,1.7,52,H
2016-09-13 13:18:00 UTC,1.5,46,L
2016-09-13 18:44:00 UTC,1.6,49,H
2016-09-14 00:51:00 UTC,0.3,9,L
2016-09-14 10:07:00 UTC,1.7,52,H
2016-09-14 13:29:00 UTC,1.4,43,L
2016-09-14 19:57:00 UTC,1.7,52,H
2016-09-15 01:36:00 UTC,0.3,9,L
2016-09-15 10:29:00 UTC,1.7,52,H
2016-09-15 13:58:00 UTC,1.2,37,L
2016-09-15 21:05:00 UTC,1.7,52,H
2016-09-16 02:21:00 UTC,0.4,12,L
2016-09-16 10:51:00 UTC,1.7,52,H
2016-09-16 14:36:00 UTC,1.1,34,L
2016-09-16 22:12:00 UTC,1.8,55,H
2016-09-17 03:06:00 UTC,0.6,18,L
2016-09-17 11:13:00 UTC,1.7,52,H
2016-09-17 15:19:00 UTC,0.8,24,L
2016-09-17 23:21:00 UTC,1.8,55,H
2016-09-18 03:52:00 UTC,0.8,24,L
2016-09-18 11:35:00 UTC,1.7,52,H
2016-09-18 16:06:00 UTC,0.6,18,L
2016-09-19 00:33:00 UTC,1.8,55,H
2016-09-19 04:40:00 UTC,1.0,30,L
2016-09-19 11:58:00 UTC,1.7,52,H
2016-09-19 16:57:00 UTC,0.4,12,L
2016-09-20 01:50:00 UTC,1.9,58,H
2016-09-20 05:31:00 UTC,1.3,40,L
2016-09-20 12:21:00 UTC,1.7,52,H
2016-09-20 17:52:00 UTC,0.3,9,L
2016-09-21 03:13:00 UTC,1.9,58,H
2016-09-21 06:31:00 UTC,1.5,46,L
2016-09-21 12:45:00 UTC,1.7,52,H
2016-09-21 18:54:00 UTC,0.2,6,L
2016-09-22 04:42:00 UTC,1.9,58,H
2016-09-22 08:00:00 UTC,1.7,52,L
2016-09-22 13:10:00 UTC,1.7,52,H
2016-09-22 20:02:00 UTC,0.2,6,L
2016-09-23 06:13:00 UTC,1.9,58,H
2016-09-23 21:17:00 UTC,0.3,9,L
2016-09-24 07:30:00 UTC,1.9,58,H
2016-09-24 22:32:00 UTC,0.3,9,L
2016-09-25 08:26:00 UTC,1.9,58,H
2016-09-25 13:05:00 UTC,1.6,49,L
2016-09-25 17:10:00 UTC,1.6,49,H
2016-09-25 23:41:00 UTC,0.4,12,L
2016-09-26 09:06:00 UTC,1.9,58,H
2016-09-26 13:31:00 UTC,1.5,46,L
2016-09-26 18:40:00 UTC,1.6,49,H
2016-09-27 00:41:00 UTC,0.5,15,L
2016-09-27 09:36:00 UTC,1.8,55,H
2016-09-27 13:57:00 UTC,1.4,43,L
2016-09-27 19:53:00 UTC,1.7,52,H
2016-09-28 01:31:00 UTC,0.6,18,L
2016-09-28 10:00:00 UTC,1.8,55,H
2016-09-28 14:21:00 UTC,1.3,40,L
2016-09-28 20:57:00 UTC,1.7,52,H
2016-09-29 02:14:00 UTC,0.7,21,L
2016-09-29 10:19:00 UTC,1.7,52,H
2016-09-29 14:44:00 UTC,1.1,34,L
2016-09-29 21:54:00 UTC,1.7,52,H
2016-09-30 02:49:00 UTC,0.9,27,L
2016-09-30 10:36:00 UTC,1.7,52,H
2016-09-30 15:06:00 UTC,1.0,30,L
2016-09-30 22:47:00 UTC,1.7,52,H
2016-10-01 03:19:00 UTC,1.0,30,L
2016-10-01 10:52:00 UTC,1.7,52,H
2016-10-01 15:30:00 UTC,0.9,27,L
2016-10-01 23:38:00 UTC,1.7,52,H
2016-10-02 03:47:00 UTC,1.2,37,L
2016-10-02 11:07:00 UTC,1.7,52,H
2016-10-02 15:57:00 UTC,0.8,24,L
2016-10-03 00:30:00 UTC,1.8,55,H
2016-10-03 04:14:00 UTC,1.3,40,L
2016-10-03 11:21:00 UTC,1.7,52,H
2016-10-03 16:28:00 UTC,0.7,21,L
2016-10-04 01:24:00 UTC,1.8,55,H
2016-10-04 04:44:00 UTC,1.4,43,L
2016-10-04 11:33:00 UTC,1.7,52,H
2016-10-04 17:02:00 UTC,0.6,18,L
2016-10-05 02:22:00 UTC,1.8,55,H
2016-10-05 05:17:00 UTC,1.5,46,L
2016-10-05 11:37:00 UTC,1.7,52,H
2016-10-05 17:41:00 UTC,0.6,18,L
2016-10-06 03:27:00 UTC,1.8,55,H
2016-10-06 05:56:00 UTC,1.6,49,L
2016-10-06 11:18:00 UTC,1.7,52,H
2016-10-06 18:24:00 UTC,0.6,18,L
2016-10-07 04:40:00 UTC,1.8,55,H
2016-10-07 06:48:00 UTC,1.7,52,L
2016-10-07 10:38:00 UTC,1.7,52,H
2016-10-07 19:14:00 UTC,0.6,18,L
2016-10-08 05:56:00 UTC,1.8,55,H
2016-10-08 20:12:00 UTC,0.6,18,L
2016-10-09 07:00:00 UTC,1.8,55,H
2016-10-09 21:16:00 UTC,0.6,18,L
2016-10-10 07:44:00 UTC,1.8,55,H
2016-10-10 22:21:00 UTC,0.6,18,L
2016-10-11 08:15:00 UTC,1.8,55,H
2016-10-11 13:19:00 UTC,1.6,49,L
2016-10-11 17:23:00 UTC,1.6,49,H
2016-10-11 23:23:00 UTC,0.6,18,L
2016-10-12 08:40:00 UTC,1.8,55,H
2016-10-12 12:47:00 UTC,1.4,43,L
2016-10-12 19:05:00 UTC,1.6,49,H
2016-10-13 00:20:00 UTC,0.7,21,L
2016-10-13 09:01:00 UTC,1.8,55,H
2016-10-13 13:04:00 UTC,1.2,37,L
2016-10-13 20:23:00 UTC,1.8,55,H
2016-10-14 01:13:00 UTC,0.8,24,L
2016-10-14 09:22:00 UTC,1.8,55,H
2016-10-14 13:36:00 UTC,1.0,30,L
2016-10-14 21:32:00 UTC,1.9,58,H
2016-10-15 02:04:00 UTC,0.9,27,L
2016-10-15 09:42:00 UTC,1.8,55,H
2016-10-15 14:14:00 UTC,0.7,21,L
2016-10-15 22:38:00 UTC,2.0,61,H
2016-10-16 02:55:00 UTC,1.1,34,L
2016-10-16 10:04:00 UTC,1.8,55,H
2016-10-16 14:57:00 UTC,0.4,12,L
2016-10-16 23:44:00 UTC,2.1,64,H
2016-10-17 03:46:00 UTC,1.3,40,L
2016-10-17 10:27:00 UTC,1.8,55,H
2016-10-17 15:43:00 UTC,0.2,6,L
2016-10-18 00:51:00 UTC,2.1,64,H
2016-10-18 04:39:00 UTC,1.5,46,L
2016-10-18 10:51:00 UTC,1.8,55,H
2016-10-18 16:33:00 UTC,0.1,3,L
2016-10-19 02:00:00 UTC,2.1,64,H
2016-10-19 05:37:00 UTC,1.6,49,L
2016-10-19 11:17:00 UTC,1.8,55,H
2016-10-19 17:27:00 UTC,0.1,3,L
2016-10-20 03:13:00 UTC,2.1,64,H
2016-10-20 06:51:00 UTC,1.7,52,L
2016-10-20 11:41:00 UTC,1.8,55,H
2016-10-20 18:26:00 UTC,0.1,3,L
2016-10-21 04:30:00 UTC,2.0,61,H
2016-10-21 19:33:00 UTC,0.2,6,L
2016-10-22 05:46:00 UTC,2.0,61,H
2016-10-22 20:47:00 UTC,0.4,12,L
2016-10-23 06:50:00 UTC,1.9,58,H
2016-10-23 22:07:00 UTC,0.5,15,L
2016-10-24 07:38:00 UTC,1.9,58,H
2016-10-24 12:44:00 UTC,1.4,43,L
2016-10-24 17:34:00 UTC,1.5,46,H
2016-10-24 23:22:00 UTC,0.6,18,L
2016-10-25 08:12:00 UTC,1.8,55,H
2016-10-25 13:10:00 UTC,1.2,37,L
2016-10-25 19:09:00 UTC,1.5,46,H
2016-10-26 00:26:00 UTC,0.8,24,L
2016-10-26 08:37:00 UTC,1.7,52,H
2016-10-26 13:35:00 UTC,1.1,34,L
2016-10-26 20:25:00 UTC,1.6,49,H
2016-10-27 01:19:00 UTC,0.9,27,L
2016-10-27 08:56:00 UTC,1.7,52,H
2016-10-27 13:58:00 UTC,0.9,27,L
2016-10-27 21:27:00 UTC,1.6,49,H
2016-10-28 02:02:00 UTC,1.1,34,L
2016-10-28 09:12:00 UTC,1.6,49,H
2016-10-28 14:19:00 UTC,0.8,24,L
2016-10-28 22:20:00 UTC,1.7,52,H
2016-10-29 02:37:00 UTC,1.2,37,L
2016-10-29 09:26:00 UTC,1.6,49,H
2016-10-29 14:38:00 UTC,0.6,18,L
2016-10-29 23:07:00 UTC,1.7,52,H
2016-10-30 03:05:00 UTC,1.3,40,L
2016-10-30 09:40:00 UTC,1.6,49,H
2016-10-30 15:00:00 UTC,0.5,15,L
2016-10-30 23:51:00 UTC,1.8,55,H
2016-10-31 03:30:00 UTC,1.4,43,L
2016-10-31 09:53:00 UTC,1.6,49,H
2016-10-31 15:25:00 UTC,0.4,12,L
2016-11-01 00:35:00 UTC,1.8,55,H
2016-11-01 03:56:00 UTC,1.4,43,L
2016-11-01 10:04:00 UTC,1.6,49,H
2016-11-01 15:54:00 UTC,0.3,9,L
2016-11-02 01:20:00 UTC,1.8,55,H
2016-11-02 04:26:00 UTC,1.5,46,L
2016-11-02 10:11:00 UTC,1.6,49,H
2016-11-02 16:25:00 UTC,0.3,9,L
2016-11-03 02:09:00 UTC,1.8,55,H
2016-11-03 05:01:00 UTC,1.6,49,L
