time,feet,centimeters,tide
2016-05-22 15:12:00 UTC,-0.5,-15,L
2016-05-22 21:21:00 UTC,5.1,155,H
2016-05-23 02:55:00 UTC,1.9,58,L
2016-05-23 08:22:00 UTC,6.3,192,H
2016-05-23 15:47:00 UTC,-0.6,-18,L
2016-05-23 22:01:00 UTC,5.1,155,H
2016-05-24 03:32:00 UTC,2.0,61,L
2016-05-24 08:56:00 UTC,6.2,189,H
2016-05-24 16:24:00 UTC,-0.6,-18,L
2016-05-24 22:43:00 UTC,5.0,152,H
2016-05-25 04:12:00 UTC,2.1,64,L
2016-05-25 09:33:00 UTC,6.1,186,H
2016-05-25 17:03:00 UTC,-0.5,-15,L
2016-05-25 23:28:00 UTC,5.0,152,H
2016-05-26 04:57:00 UTC,2.2,67,L
2016-05-26 10:14:00 UTC,5.9,180,H
2016-05-26 17:46:00 UTC,-0.4,-12,L
2016-05-27 00:15:00 UTC,5.0,152,H
2016-05-27 05:50:00 UTC,2.2,67,L
2016-05-27 11:02:00 UTC,5.6,171,H
2016-05-27 18:32:00 UTC,-0.3,-9,L
2016-05-28 01:05:00 UTC,5.1,155,H
2016-05-28 06:53:00 UTC,2.2,67,L
2016-05-28 11:59:00 UTC,5.2,158,H
2016-05-28 19:23:00 UTC,0.0,0,L
2016-05-29 01:56:00 UTC,5.3,162,H
2016-05-29 08:06:00 UTC,2.0,61,L
2016-05-29 13:10:00 UTC,4.9,149,H
2016-05-29 20:18:00 UTC,0.2,6,L
2016-05-30 02:46:00 UTC,5.6,171,H
2016-05-30 09:19:00 UTC,1.5,46,L
2016-05-30 14:30:00 UTC,4.7,143,H
2016-05-30 21:15:00 UTC,0.4,12,L
2016-05-31 03:35:00 UTC,6.0,183,H
2016-05-31 10:27:00 UTC,1.0,30,L
2016-05-31 15:51:00 UTC,4.7,143,H
2016-05-31 22:12:00 UTC,0.7,21,L
2016-06-01 04:22:00 UTC,6.4,195,H
2016-06-01 11:27:00 UTC,0.3,9,L
2016-06-01 17:05:00 UTC,4.9,149,H
2016-06-01 23:09:00 UTC,0.9,27,L
2016-06-02 05:08:00 UTC,6.8,207,H
2016-06-02 12:21:00 UTC,-0.3,-9,L
2016-06-02 18:11:00 UTC,5.1,155,H
2016-06-03 00:03:00 UTC,1.1,34,L
2016-06-03 05:54:00 UTC,7.2,219,H
2016-06-03 13:12:00 UTC,-0.9,-27,L
2016-06-03 19:11:00 UTC,5.4,165,H
2016-06-04 00:56:00 UTC,1.2,37,L
2016-06-04 06:39:00 UTC,7.5,229,H
2016-06-04 14:01:00 UTC,-1.3,-40,L
2016-06-04 20:06:00 UTC,5.6,171,H
2016-06-05 01:47:00 UTC,1.4,43,L
2016-06-05 07:25:00 UTC,7.6,232,H
2016-06-05 14:49:00 UTC,-1.5,-46,L
2016-06-05 20:58:00 UTC,5.7,174,H
2016-06-06 02:38:00 UTC,1.5,46,L
2016-06-06 08:12:00 UTC,7.5,229,H
2016-06-06 15:36:00 UTC,-1.5,-46,L
2016-06-06 21:49:00 UTC,5.8,177,H
2016-06-07 03:30:00 UTC,1.6,49,L
2016-06-07 08:59:00 UTC,7.2,219,H
2016-06-07 16:23:00 UTC,-1.4,-43,L
2016-06-07 22:40:00 UTC,5.8,177,H
2016-06-08 04:23:00 UTC,1.7,52,L
2016-06-08 09:47:00 UTC,6.8,207,H
2016-06-08 17:10:00 UTC,-1.1,-34,L
2016-06-08 23:31:00 UTC,5.7,174,H
2016-06-09 05:19:00 UTC,1.8,55,L
2016-06-09 10:37:00 UTC,6.2,189,H
2016-06-09 17:58:00 UTC,-0.7,-21,L
2016-06-10 00:22:00 UTC,5.6,171,H
2016-06-10 06:21:00 UTC,1.9,58,L
2016-06-10 11:31:00 UTC,5.6,171,H
2016-06-10 18:46:00 UTC,-0.2,-6,L
2016-06-11 01:15:00 UTC,5.6,171,H
2016-06-11 07:28:00 UTC,1.9,58,L
2016-06-11 12:32:00 UTC,5.0,152,H
2016-06-11 19:36:00 UTC,0.2,6,L
2016-06-12 02:06:00 UTC,5.6,171,H
2016-06-12 08:39:00 UTC,1.7,52,L
2016-06-12 13:41:00 UTC,4.5,137,H
2016-06-12 20:27:00 UTC,0.7,21,L
2016-06-13 02:55:00 UTC,5.6,171,H
2016-06-13 09:49:00 UTC,1.5,46,L
2016-06-13 14:58:00 UTC,4.2,128,H
2016-06-13 21:19:00 UTC,1.1,34,L
2016-06-14 03:40:00 UTC,5.7,174,H
2016-06-14 10:50:00 UTC,1.1,34,L
2016-06-14 16:14:00 UTC,4.1,125,H
2016-06-14 22:11:00 UTC,1.4,43,L
2016-06-15 04:21:00 UTC,5.9,180,H
2016-06-15 11:41:00 UTC,0.8,24,L
2016-06-15 17:21:00 UTC,4.2,128,H
2016-06-15 23:00:00 UTC,1.7,52,L
2016-06-16 05:00:00 UTC,6.0,183,H
2016-06-16 12:25:00 UTC,0.4,12,L
2016-06-16 18:18:00 UTC,4.3,131,H
2016-06-16 23:46:00 UTC,1.8,55,L
2016-06-17 05:36:00 UTC,6.2,189,H
2016-06-17 13:04:00 UTC,0.1,3,L
2016-06-17 19:06:00 UTC,4.6,140,H
2016-06-18 00:30:00 UTC,1.9,58,L
2016-06-18 06:11:00 UTC,6.4,195,H
2016-06-18 13:40:00 UTC,-0.2,-6,L
2016-06-18 19:48:00 UTC,4.8,146,H
2016-06-19 01:11:00 UTC,2.0,61,L
2016-06-19 06:46:00 UTC,6.5,198,H
2016-06-19 14:16:00 UTC,-0.5,-15,L
2016-06-19 20:28:00 UTC,5.0,152,H
2016-06-20 01:51:00 UTC,2.1,64,L
2016-06-20 07:21:00 UTC,6.6,201,H
2016-06-20 14:51:00 UTC,-0.6,-18,L
2016-06-20 21:06:00 UTC,5.1,155,H
2016-06-21 02:31:00 UTC,2.1,64,L
2016-06-21 07:58:00 UTC,6.6,201,H
2016-06-21 15:27:00 UTC,-0.7,-21,L
2016-06-21 21:44:00 UTC,5.2,158,H
2016-06-22 03:12:00 UTC,2.1,64,L
2016-06-22 08:36:00 UTC,6.6,201,H
2016-06-22 16:04:00 UTC,-0.8,-24,L
2016-06-22 22:23:00 UTC,5.3,162,H
2016-06-23 03:55:00 UTC,2.1,64,L
2016-06-23 09:16:00 UTC,6.4,195,H
2016-06-23 16:42:00 UTC,-0.7,-21,L
2016-06-23 23:03:00 UTC,5.4,165,H
2016-06-24 04:43:00 UTC,2.0,61,L
2016-06-24 10:00:00 UTC,6.2,189,H
2016-06-24 17:23:00 UTC,-0.6,-18,L
2016-06-24 23:45:00 UTC,5.5,168,H
2016-06-25 05:37:00 UTC,2.0,61,L
2016-06-25 10:49:00 UTC,5.8,177,H
2016-06-25 18:05:00 UTC,-0.3,-9,L
2016-06-26 00:30:00 UTC,5.7,174,H
2016-06-26 06:38:00 UTC,1.8,55,L
2016-06-26 11:47:00 UTC,5.4,165,H
2016-06-26 18:52:00 UTC,0.0,0,L
2016-06-27 01:16:00 UTC,5.9,180,H
2016-06-27 07:47:00 UTC,1.6,49,L
2016-06-27 12:56:00 UTC,4.9,149,H
2016-06-27 19:42:00 UTC,0.4,12,L
2016-06-28 02:05:00 UTC,6.2,189,H
2016-06-28 08:59:00 UTC,1.2,37,L
2016-06-28 14:16:00 UTC,4.6,140,H
2016-06-28 20:37:00 UTC,0.8,24,L
2016-06-29 02:56:00 UTC,6.5,198,H
2016-06-29 10:08:00 UTC,0.7,21,L
2016-06-29 15:40:00 UTC,4.5,137,H
2016-06-29 21:37:00 UTC,1.2,37,L
2016-06-30 03:47:00 UTC,6.8,207,H
2016-06-30 11:11:00 UTC,0.1,3,L
2016-06-30 16:59:00 UTC,4.6,140,H
2016-06-30 22:39:00 UTC,1.5,46,L
2016-07-01 04:39:00 UTC,7.1,216,H
2016-07-01 12:08:00 UTC,-0.4,-12,L
2016-07-01 18:07:00 UTC,4.9,149,H
2016-07-01 23:40:00 UTC,1.6,49,L
2016-07-02 05:30:00 UTC,7.3,223,H
2016-07-02 13:00:00 UTC,-0.9,-27,L
2016-07-02 19:06:00 UTC,5.2,158,H
2016-07-03 00:37:00 UTC,1.7,52,L
2016-07-03 06:20:00 UTC,7.5,229,H
2016-07-03 13:49:00 UTC,-1.2,-37,L
2016-07-03 19:59:00 UTC,5.5,168,H
2016-07-04 01:32:00 UTC,1.7,52,L
2016-07-04 07:08:00 UTC,7.5,229,H
2016-07-04 14:35:00 UTC,-1.3,-40,L
2016-07-04 20:47:00 UTC,5.7,174,H
2016-07-05 02:24:00 UTC,1.7,52,L
2016-07-05 07:56:00 UTC,7.4,226,H
2016-07-05 15:20:00 UTC,-1.3,-40,L
2016-07-05 21:33:00 UTC,5.8,177,H
2016-07-06 03:15:00 UTC,1.7,52,L
2016-07-06 08:43:00 UTC,7.1,216,H
2016-07-06 16:03:00 UTC,-1.1,-34,L
2016-07-06 22:17:00 UTC,5.9,180,H
2016-07-07 04:06:00 UTC,1.7,52,L
2016-07-07 09:29:00 UTC,6.7,204,H
2016-07-07 16:45:00 UTC,-0.8,-24,L
2016-07-07 23:00:00 UTC,5.9,180,H
2016-07-08 04:57:00 UTC,1.7,52,L
2016-07-08 10:16:00 UTC,6.2,189,H
2016-07-08 17:26:00 UTC,-0.4,-12,L
2016-07-08 23:43:00 UTC,5.8,177,H
2016-07-09 05:51:00 UTC,1.7,52,L
2016-07-09 11:05:00 UTC,5.6,171,H
2016-07-09 18:08:00 UTC,0.1,3,L
2016-07-10 00:27:00 UTC,5.8,177,H
2016-07-10 06:49:00 UTC,1.7,52,L
2016-07-10 11:59:00 UTC,5.0,152,H
2016-07-10 18:49:00 UTC,0.6,18,L
2016-07-11 01:11:00 UTC,5.8,177,H
2016-07-11 07:52:00 UTC,1.6,49,L
2016-07-11 13:01:00 UTC,4.5,137,H
2016-07-11 19:33:00 UTC,1.1,34,L
2016-07-12 01:55:00 UTC,5.7,174,H
2016-07-12 08:59:00 UTC,1.5,46,L
2016-07-12 14:14:00 UTC,4.1,125,H
2016-07-12 20:20:00 UTC,1.5,46,L
2016-07-13 02:41:00 UTC,5.8,177,H
2016-07-13 10:03:00 UTC,1.2,37,L
2016-07-13 15:35:00 UTC,4.0,122,H
2016-07-13 21:13:00 UTC,1.8,55,L
2016-07-14 03:27:00 UTC,5.9,180,H
2016-07-14 11:01:00 UTC,0.9,27,L
2016-07-14 16:51:00 UTC,4.1,125,H
2016-07-14 22:09:00 UTC,2.1,64,L
2016-07-15 04:12:00 UTC,6.0,183,H
2016-07-15 11:51:00 UTC,0.6,18,L
2016-07-15 17:53:00 UTC,4.3,131,H
2016-07-15 23:05:00 UTC,2.2,67,L
2016-07-16 04:56:00 UTC,6.2,189,H
2016-07-16 12:34:00 UTC,0.2,6,L
2016-07-16 18:43:00 UTC,4.6,140,H
2016-07-16 23:56:00 UTC,2.3,70,L
2016-07-17 05:38:00 UTC,6.4,195,H
2016-07-17 13:14:00 UTC,-0.1,-3,L
2016-07-17 19:25:00 UTC,4.8,146,H
2016-07-18 00:43:00 UTC,2.2,67,L
2016-07-18 06:19:00 UTC,6.6,201,H
2016-07-18 13:51:00 UTC,-0.4,-12,L
2016-07-18 20:03:00 UTC,5.1,155,H
2016-07-19 01:27:00 UTC,2.1,64,L
2016-07-19 06:59:00 UTC,6.8,207,H
2016-07-19 14:28:00 UTC,-0.6,-18,L
2016-07-19 20:39:00 UTC,5.3,162,H
2016-07-20 02:10:00 UTC,2.0,61,L
2016-07-20 07:40:00 UTC,6.9,210,H
2016-07-20 15:04:00 UTC,-0.7,-21,L
2016-07-20 21:15:00 UTC,5.5,168,H
2016-07-21 02:54:00 UTC,1.9,58,L
2016-07-21 08:21:00 UTC,6.9,210,H
2016-07-21 15:41:00 UTC,-0.7,-21,L
2016-07-21 21:51:00 UTC,5.7,174,H
2016-07-22 03:39:00 UTC,1.7,52,L
2016-07-22 09:05:00 UTC,6.7,204,H
2016-07-22 16:19:00 UTC,-0.6,-18,L
2016-07-22 22:29:00 UTC,5.9,180,H
2016-07-23 04:28:00 UTC,1.6,49,L
2016-07-23 09:51:00 UTC,6.4,195,H
2016-07-23 16:58:00 UTC,-0.4,-12,L
2016-07-23 23:08:00 UTC,6.1,186,H
2016-07-24 05:21:00 UTC,1.4,43,L
2016-07-24 10:43:00 UTC,6.0,183,H
2016-07-24 17:39:00 UTC,-0.1,-3,L
2016-07-24 23:50:00 UTC,6.3,192,H
2016-07-25 06:20:00 UTC,1.3,40,L
2016-07-25 11:41:00 UTC,5.5,168,H
2016-07-25 18:23:00 UTC,0.4,12,L
2016-07-26 00:36:00 UTC,6.4,195,H
2016-07-26 07:25:00 UTC,1.1,34,L
2016-07-26 12:50:00 UTC,5.0,152,H
2016-07-26 19:13:00 UTC,0.9,27,L
2016-07-27 01:26:00 UTC,6.6,201,H
2016-07-27 08:36:00 UTC,0.8,24,L
2016-07-27 14:10:00 UTC,4.6,140,H
2016-07-27 20:10:00 UTC,1.3,40,L
2016-07-28 02:21:00 UTC,6.7,204,H
2016-07-28 09:48:00 UTC,0.5,15,L
2016-07-28 15:36:00 UTC,4.5,137,H
2016-07-28 21:15:00 UTC,1.7,52,L
2016-07-29 03:20:00 UTC,6.8,207,H
2016-07-29 10:55:00 UTC,0.1,3,L
2016-07-29 16:56:00 UTC,4.7,143,H
2016-07-29 22:24:00 UTC,1.9,58,L
2016-07-30 04:19:00 UTC,7.0,213,H
2016-07-30 11:55:00 UTC,-0.3,-9,L
2016-07-30 18:03:00 UTC,5.0,152,H
2016-07-30 23:30:00 UTC,2.0,61,L
2016-07-31 05:15:00 UTC,7.1,216,H
2016-07-31 12:48:00 UTC,-0.6,-18,L
2016-07-31 18:57:00 UTC,5.3,162,H
2016-08-01 00:30:00 UTC,1.9,58,L
2016-08-01 06:09:00 UTC,7.2,219,H
2016-08-01 13:35:00 UTC,-0.8,-24,L
2016-08-01 19:44:00 UTC,5.6,171,H
2016-08-02 01:24:00 UTC,1.8,55,L
2016-08-02 06:59:00 UTC,7.2,219,H
2016-08-02 14:19:00 UTC,-0.8,-24,L
2016-08-02 20:27:00 UTC,5.8,177,H
2016-08-03 02:14:00 UTC,1.6,49,L
2016-08-03 07:46:00 UTC,7.1,216,H
2016-08-03 15:00:00 UTC,-0.8,-24,L
2016-08-03 21:06:00 UTC,6.0,183,H
2016-08-04 03:01:00 UTC,1.5,46,L
2016-08-04 08:30:00 UTC,6.9,210,H
2016-08-04 15:39:00 UTC,-0.6,-18,L
2016-08-04 21:44:00 UTC,6.0,183,H
2016-08-05 03:46:00 UTC,1.4,43,L
2016-08-05 09:14:00 UTC,6.5,198,H
2016-08-05 16:16:00 UTC,-0.3,-9,L
2016-08-05 22:20:00 UTC,6.0,183,H
2016-08-06 04:31:00 UTC,1.4,43,L
2016-08-06 09:57:00 UTC,6.1,186,H
2016-08-06 16:52:00 UTC,0.1,3,L
2016-08-06 22:56:00 UTC,6.0,183,H
2016-08-07 05:17:00 UTC,1.4,43,L
2016-08-07 10:42:00 UTC,5.6,171,H
2016-08-07 17:27:00 UTC,0.6,18,L
2016-08-07 23:32:00 UTC,5.9,180,H
2016-08-08 06:06:00 UTC,1.4,43,L
2016-08-08 11:31:00 UTC,5.1,155,H
2016-08-08 18:04:00 UTC,1.0,30,L
2016-08-09 00:10:00 UTC,5.8,177,H
2016-08-09 07:00:00 UTC,1.4,43,L
2016-08-09 12:26:00 UTC,4.6,140,H
2016-08-09 18:43:00 UTC,1.5,46,L
2016-08-10 00:52:00 UTC,5.8,177,H
2016-08-10 08:01:00 UTC,1.4,43,L
2016-08-10 13:34:00 UTC,4.3,131,H
2016-08-10 19:27:00 UTC,1.9,58,L
2016-08-11 01:38:00 UTC,5.7,174,H
2016-08-11 09:07:00 UTC,1.3,40,L
2016-08-11 14:55:00 UTC,4.1,125,H
2016-08-11 20:22:00 UTC,2.2,67,L
2016-08-12 02:30:00 UTC,5.7,174,H
2016-08-12 10:12:00 UTC,1.0,30,L
2016-08-12 16:16:00 UTC,4.2,128,H
2016-08-12 21:27:00 UTC,2.4,73,L
2016-08-13 03:25:00 UTC,5.8,177,H
2016-08-13 11:09:00 UTC,0.7,21,L
2016-08-13 17:22:00 UTC,4.4,134,H
2016-08-13 22:32:00 UTC,2.4,73,L
2016-08-14 04:18:00 UTC,6.0,183,H
2016-08-14 11:58:00 UTC,0.4,12,L
2016-08-14 18:11:00 UTC,4.7,143,H
2016-08-14 23:30:00 UTC,2.3,70,L
2016-08-15 05:09:00 UTC,6.3,192,H
2016-08-15 12:41:00 UTC,0.1,3,L
2016-08-15 18:52:00 UTC,5.0,152,H
2016-08-16 00:21:00 UTC,2.1,64,L
2016-08-16 05:56:00 UTC,6.6,201,H
2016-08-16 13:21:00 UTC,-0.2,-6,L
2016-08-16 19:28:00 UTC,5.3,162,H
2016-08-17 01:07:00 UTC,1.9,58,L
2016-08-17 06:41:00 UTC,6.8,207,H
2016-08-17 13:58:00 UTC,-0.4,-12,L
2016-08-17 20:02:00 UTC,5.6,171,H
2016-08-18 01:52:00 UTC,1.6,49,L
2016-08-18 07:25:00 UTC,6.9,210,H
2016-08-18 14:35:00 UTC,-0.5,-15,L
2016-08-18 20:37:00 UTC,6.0,183,H
2016-08-19 02:36:00 UTC,1.3,40,L
2016-08-19 08:10:00 UTC,7.0,213,H
2016-08-19 15:13:00 UTC,-0.5,-15,L
2016-08-19 21:12:00 UTC,6.2,189,H
2016-08-20 03:22:00 UTC,1.0,30,L
2016-08-20 08:56:00 UTC,6.8,207,H
2016-08-20 15:51:00 UTC,-0.3,-9,L
2016-08-20 21:49:00 UTC,6.5,198,H
2016-08-21 04:11:00 UTC,0.8,24,L
2016-08-21 09:46:00 UTC,6.5,198,H
2016-08-21 16:31:00 UTC,0.0,0,L
2016-08-21 22:28:00 UTC,6.7,204,H
2016-08-22 05:03:00 UTC,0.6,18,L
2016-08-22 10:39:00 UTC,6.1,186,H
2016-08-22 17:13:00 UTC,0.4,12,L
2016-08-22 23:10:00 UTC,6.7,204,H
2016-08-23 06:00:00 UTC,0.5,15,L
2016-08-23 11:39:00 UTC,5.6,171,H
2016-08-23 17:59:00 UTC,0.9,27,L
2016-08-23 23:58:00 UTC,6.7,204,H
2016-08-24 07:03:00 UTC,0.5,15,L
2016-08-24 12:48:00 UTC,5.1,155,H
2016-08-24 18:51:00 UTC,1.4,43,L
2016-08-25 00:51:00 UTC,6.7,204,H
2016-08-25 08:13:00 UTC,0.4,12,L
2016-08-25 14:08:00 UTC,4.8,146,H
2016-08-25 19:54:00 UTC,1.8,55,L
2016-08-26 01:52:00 UTC,6.6,201,H
2016-08-26 09:26:00 UTC,0.3,9,L
2016-08-26 15:34:00 UTC,4.8,146,H
2016-08-26 21:07:00 UTC,2.1,64,L
2016-08-27 02:59:00 UTC,6.5,198,H
2016-08-27 10:36:00 UTC,0.1,3,L
2016-08-27 16:49:00 UTC,5.0,152,H
2016-08-27 22:23:00 UTC,2.1,64,L
2016-08-28 04:06:00 UTC,6.6,201,H
2016-08-28 11:38:00 UTC,-0.1,-3,L
2016-08-28 17:50:00 UTC,5.3,162,H
2016-08-28 23:32:00 UTC,2.0,61,L
2016-08-29 05:08:00 UTC,6.6,201,H
2016-08-29 12:31:00 UTC,-0.2,-6,L
2016-08-29 18:39:00 UTC,5.5,168,H
2016-08-30 00:29:00 UTC,1.8,55,L
2016-08-30 06:03:00 UTC,6.7,204,H
2016-08-30 13:17:00 UTC,-0.3,-9,L
2016-08-30 19:20:00 UTC,5.8,177,H
2016-08-31 01:19:00 UTC,1.5,46,L
2016-08-31 06:52:00 UTC,6.7,204,H
2016-08-31 13:58:00 UTC,-0.3,-9,L
2016-08-31 19:57:00 UTC,6.0,183,H
2016-09-01 02:04:00 UTC,1.3,40,L
2016-09-01 07:37:00 UTC,6.7,204,H
2016-09-01 14:35:00 UTC,-0.1,-3,L
2016-09-01 20:31:00 UTC,6.1,186,H
2016-09-02 02:45:00 UTC,1.1,34,L
2016-09-02 08:20:00 UTC,6.5,198,H
2016-09-02 15:10:00 UTC,0.1,3,L
2016-09-02 21:03:00 UTC,6.2,189,H
2016-09-03 03:25:00 UTC,1.0,30,L
2016-09-03 09:00:00 UTC,6.2,189,H
2016-09-03 15:43:00 UTC,0.4,12,L
2016-09-03 21:34:00 UTC,6.2,189,H
2016-09-04 04:04:00 UTC,0.9,27,L
2016-09-04 09:41:00 UTC,5.9,180,H
2016-09-04 16:15:00 UTC,0.7,21,L
2016-09-04 22:05:00 UTC,6.1,186,H
2016-09-05 04:44:00 UTC,0.9,27,L
2016-09-05 10:23:00 UTC,5.6,171,H
2016-09-05 16:48:00 UTC,1.1,34,L
2016-09-05 22:37:00 UTC,6.0,183,H
2016-09-06 05:26:00 UTC,0.9,27,L
2016-09-06 11:09:00 UTC,5.2,158,H
2016-09-06 17:22:00 UTC,1.5,46,L
2016-09-06 23:11:00 UTC,5.9,180,H
2016-09-07 06:13:00 UTC,1.0,30,L
2016-09-07 12:00:00 UTC,4.8,146,H
2016-09-07 17:59:00 UTC,1.9,58,L
2016-09-07 23:49:00 UTC,5.7,174,H
2016-09-08 07:06:00 UTC,1.1,34,L
2016-09-08 13:03:00 UTC,4.5,137,H
2016-09-08 18:44:00 UTC,2.2,67,L
2016-09-09 00:35:00 UTC,5.6,171,H
2016-09-09 08:08:00 UTC,1.1,34,L
2016-09-09 14:19:00 UTC,4.3,131,H
2016-09-09 19:42:00 UTC,2.5,76,L
2016-09-10 01:31:00 UTC,5.5,168,H
2016-09-10 09:16:00 UTC,1.0,30,L
2016-09-10 15:38:00 UTC,4.4,134,H
2016-09-10 20:55:00 UTC,2.6,79,L
2016-09-11 02:36:00 UTC,5.5,168,H
2016-09-11 10:19:00 UTC,0.8,24,L
2016-09-11 16:42:00 UTC,4.6,140,H
2016-09-11 22:08:00 UTC,2.5,76,L
2016-09-12 03:41:00 UTC,5.7,174,H
2016-09-12 11:14:00 UTC,0.5,15,L
2016-09-12 17:30:00 UTC,4.9,149,H
2016-09-12 23:10:00 UTC,2.2,67,L
2016-09-13 04:40:00 UTC,5.9,180,H
2016-09-13 12:01:00 UTC,0.3,9,L
2016-09-13 18:10:00 UTC,5.3,162,H
2016-09-14 00:02:00 UTC,1.9,58,L
2016-09-14 05:33:00 UTC,6.3,192,H
2016-09-14 12:43:00 UTC,0.0,0,L
2016-09-14 18:45:00 UTC,5.7,174,H
2016-09-15 00:49:00 UTC,1.4,43,L
2016-09-15 06:23:00 UTC,6.5,198,H
2016-09-15 13:23:00 UTC,-0.1,-3,L
2016-09-15 19:20:00 UTC,6.1,186,H
2016-09-16 01:34:00 UTC,1.0,30,L
2016-09-16 07:12:00 UTC,6.8,207,H
2016-09-16 14:02:00 UTC,-0.1,-3,L
2016-09-16 19:55:00 UTC,6.5,198,H
2016-09-17 02:19:00 UTC,0.5,15,L
2016-09-17 08:00:00 UTC,6.8,207,H
2016-09-17 14:42:00 UTC,0.0,0,L
2016-09-17 20:31:00 UTC,6.8,207,H
2016-09-18 03:06:00 UTC,0.2,6,L
2016-09-18 08:49:00 UTC,6.7,204,H
2016-09-18 15:22:00 UTC,0.2,6,L
2016-09-18 21:09:00 UTC,7.0,213,H
2016-09-19 03:54:00 UTC,-0.1,-3,L
2016-09-19 09:41:00 UTC,6.5,198,H
2016-09-19 16:04:00 UTC,0.6,18,L
2016-09-19 21:50:00 UTC,7.1,216,H
2016-09-20 04:45:00 UTC,-0.2,-6,L
2016-09-20 10:36:00 UTC,6.1,186,H
2016-09-20 16:48:00 UTC,1.0,30,L
2016-09-20 22:34:00 UTC,7.1,216,H
2016-09-21 05:40:00 UTC,-0.2,-6,L
2016-09-21 11:37:00 UTC,5.7,174,H
2016-09-21 17:38:00 UTC,1.4,43,L
2016-09-21 23:23:00 UTC,6.9,210,H
2016-09-22 06:41:00 UTC,-0.1,-3,L
2016-09-22 12:47:00 UTC,5.3,162,H
2016-09-22 18:36:00 UTC,1.9,58,L
2016-09-23 00:20:00 UTC,6.6,201,H
2016-09-23 07:49:00 UTC,0.1,3,L
2016-09-23 14:04:00 UTC,5.1,155,H
2016-09-23 19:47:00 UTC,2.1,64,L
2016-09-24 01:27:00 UTC,6.2,189,H
2016-09-24 09:01:00 UTC,0.2,6,L
2016-09-24 15:23:00 UTC,5.1,155,H
2016-09-24 21:08:00 UTC,2.2,67,L
2016-09-25 02:41:00 UTC,6.0,183,H
2016-09-25 10:11:00 UTC,0.2,6,L
2016-09-25 16:31:00 UTC,5.3,162,H
2016-09-25 22:27:00 UTC,2.1,64,L
2016-09-26 03:55:00 UTC,6.0,183,H
2016-09-26 11:12:00 UTC,0.2,6,L
2016-09-26 17:26:00 UTC,5.6,171,H
2016-09-26 23:32:00 UTC,1.8,55,L
2016-09-27 05:01:00 UTC,6.0,183,H
2016-09-27 12:05:00 UTC,0.2,6,L
2016-09-27 18:10:00 UTC,5.8,177,H
2016-09-28 00:26:00 UTC,1.4,43,L
2016-09-28 05:57:00 UTC,6.1,186,H
2016-09-28 12:50:00 UTC,0.3,9,L
2016-09-28 18:48:00 UTC,6.0,183,H
2016-09-29 01:11:00 UTC,1.1,34,L
2016-09-29 06:46:00 UTC,6.1,186,H
2016-09-29 13:29:00 UTC,0.4,12,L
2016-09-29 19:21:00 UTC,6.2,189,H
2016-09-30 01:51:00 UTC,0.8,24,L
2016-09-30 07:29:00 UTC,6.1,186,H
2016-09-30 14:04:00 UTC,0.5,15,L
2016-09-30 19:51:00 UTC,6.3,192,H
2016-10-01 02:28:00 UTC,0.6,18,L
2016-10-01 08:10:00 UTC,6.0,183,H
2016-10-01 14:37:00 UTC,0.8,24,L
2016-10-01 20:20:00 UTC,6.3,192,H
2016-10-02 03:04:00 UTC,0.4,12,L
2016-10-02 08:49:00 UTC,5.9,180,H
2016-10-02 15:08:00 UTC,1.0,30,L
2016-10-02 20:48:00 UTC,6.3,192,H
2016-10-03 03:39:00 UTC,0.4,12,L
2016-10-03 09:29:00 UTC,5.7,174,H
2016-10-03 15:39:00 UTC,1.3,40,L
2016-10-03 21:17:00 UTC,6.3,192,H
2016-10-04 04:15:00 UTC,0.4,12,L
2016-10-04 10:09:00 UTC,5.5,168,H
2016-10-04 16:11:00 UTC,1.6,49,L
2016-10-04 21:46:00 UTC,6.1,186,H
2016-10-05 04:53:00 UTC,0.4,12,L
2016-10-05 10:53:00 UTC,5.2,158,H
2016-10-05 16:46:00 UTC,1.9,58,L
2016-10-05 22:19:00 UTC,6.0,183,H
2016-10-06 05:35:00 UTC,0.5,15,L
2016-10-06 11:43:00 UTC,4.9,149,H
2016-10-06 17:24:00 UTC,2.2,67,L
2016-10-06 22:55:00 UTC,5.8,177,H
2016-10-07 06:22:00 UTC,0.6,18,L
2016-10-07 12:41:00 UTC,4.7,143,H
2016-10-07 18:11:00 UTC,2.5,76,L
2016-10-07 23:39:00 UTC,5.5,168,H
2016-10-08 07:18:00 UTC,0.8,24,L
2016-10-08 13:48:00 UTC,4.6,140,H
2016-10-08 19:13:00 UTC,2.6,79,L
2016-10-09 00:36:00 UTC,5.3,162,H
2016-10-09 08:20:00 UTC,0.8,24,L
2016-10-09 14:58:00 UTC,4.7,143,H
2016-10-09 20:30:00 UTC,2.6,79,L
2016-10-10 01:46:00 UTC,5.2,158,H
2016-10-10 09:24:00 UTC,0.7,21,L
2016-10-10 15:57:00 UTC,4.9,149,H
2016-10-10 21:46:00 UTC,2.4,73,L
2016-10-11 03:02:00 UTC,5.3,162,H
2016-10-11 10:23:00 UTC,0.6,18,L
2016-10-11 16:43:00 UTC,5.3,162,H
2016-10-11 22:50:00 UTC,2.0,61,L
2016-10-12 04:11:00 UTC,5.5,168,H
2016-10-12 11:14:00 UTC,0.5,15,L
2016-10-12 17:23:00 UTC,5.7,174,H
