time,feet,centimeters,tide
2016-05-21 02:57:00 UTC,4.5,137,H
2016-05-21 09:00:00 UTC,0.1,3,L
2016-05-21 15:03:00 UTC,3.8,116,H
2016-05-21 20:53:00 UTC,0.1,3,L
2016-05-22 03:35:00 UTC,4.5,137,H
2016-05-22 09:39:00 UTC,0.1,3,L
2016-05-22 15:42:00 UTC,3.7,113,H
2016-05-22 21:29:00 UTC,0.1,3,L
2016-05-23 04:12:00 UTC,4.5,137,H
2016-05-23 10:18:00 UTC,0.1,3,L
2016-05-23 16:20:00 UTC,3.7,113,H
2016-05-23 22:06:00 UTC,0.2,6,L
2016-05-24 04:47:00 UTC,4.5,137,H
2016-05-24 10:57:00 UTC,0.1,3,L
2016-05-24 16:57:00 UTC,3.6,110,H
2016-05-24 22:45:00 UTC,0.2,6,L
2016-05-25 05:22:00 UTC,4.4,134,H
2016-05-25 11:37:00 UTC,0.1,3,L
2016-05-25 17:36:00 UTC,3.6,110,H
2016-05-25 23:26:00 UTC,0.2,6,L
2016-05-26 06:00:00 UTC,4.4,134,H
2016-05-26 12:20:00 UTC,0.1,3,L
2016-05-26 18:19:00 UTC,3.6,110,H
2016-05-27 00:13:00 UTC,0.3,9,L
2016-05-27 06:43:00 UTC,4.3,131,H
2016-05-27 13:07:00 UTC,0.1,3,L
2016-05-27 19:08:00 UTC,3.7,113,H
2016-05-28 01:05:00 UTC,0.3,9,L
2016-05-28 07:34:00 UTC,4.3,131,H
2016-05-28 13:57:00 UTC,0.1,3,L
2016-05-28 20:04:00 UTC,3.8,116,H
2016-05-29 02:05:00 UTC,0.3,9,L
2016-05-29 08:31:00 UTC,4.2,128,H
2016-05-29 14:52:00 UTC,0.0,0,L
2016-05-29 21:04:00 UTC,4.0,122,H
2016-05-30 03:10:00 UTC,0.3,9,L
2016-05-30 09:32:00 UTC,4.2,128,H
2016-05-30 15:49:00 UTC,-0.1,-3,L
2016-05-30 22:08:00 UTC,4.2,128,H
2016-05-31 04:18:00 UTC,0.2,6,L
2016-05-31 10:35:00 UTC,4.2,128,H
2016-05-31 16:47:00 UTC,-0.3,-9,L
2016-05-31 23:10:00 UTC,4.5,137,H
2016-06-01 05:25:00 UTC,0.1,3,L
2016-06-01 11:37:00 UTC,4.2,128,H
2016-06-01 17:44:00 UTC,-0.5,-15,L
2016-06-02 00:11:00 UTC,4.8,146,H
2016-06-02 06:28:00 UTC,-0.1,-3,L
2016-06-02 12:38:00 UTC,4.2,128,H
2016-06-02 18:40:00 UTC,-0.7,-21,L
2016-06-03 01:10:00 UTC,5.0,152,H
2016-06-03 07:27:00 UTC,-0.3,-9,L
2016-06-03 13:37:00 UTC,4.3,131,H
2016-06-03 19:35:00 UTC,-0.8,-24,L
2016-06-04 02:07:00 UTC,5.2,158,H
2016-06-04 08:24:00 UTC,-0.5,-15,L
2016-06-04 14:34:00 UTC,4.3,131,H
2016-06-04 20:28:00 UTC,-0.8,-24,L
2016-06-05 03:02:00 UTC,5.3,162,H
2016-06-05 09:18:00 UTC,-0.5,-15,L
2016-06-05 15:30:00 UTC,4.2,128,H
2016-06-05 21:21:00 UTC,-0.8,-24,L
2016-06-06 03:55:00 UTC,5.2,158,H
2016-06-06 10:10:00 UTC,-0.5,-15,L
2016-06-06 16:25:00 UTC,4.2,128,H
2016-06-06 22:12:00 UTC,-0.6,-18,L
2016-06-07 04:47:00 UTC,5.1,155,H
2016-06-07 11:01:00 UTC,-0.4,-12,L
2016-06-07 17:19:00 UTC,4.1,125,H
2016-06-07 23:04:00 UTC,-0.4,-12,L
2016-06-08 05:38:00 UTC,4.9,149,H
2016-06-08 11:52:00 UTC,-0.3,-9,L
2016-06-08 18:13:00 UTC,4.0,122,H
2016-06-08 23:56:00 UTC,-0.2,-6,L
2016-06-09 06:28:00 UTC,4.7,143,H
2016-06-09 12:42:00 UTC,-0.1,-3,L
2016-06-09 19:07:00 UTC,3.9,119,H
2016-06-10 00:49:00 UTC,0.1,3,L
2016-06-10 07:18:00 UTC,4.4,134,H
2016-06-10 13:32:00 UTC,0.0,0,L
2016-06-10 20:00:00 UTC,3.8,116,H
2016-06-11 01:43:00 UTC,0.3,9,L
2016-06-11 08:07:00 UTC,4.1,125,H
2016-06-11 14:21:00 UTC,0.2,6,L
2016-06-11 20:53:00 UTC,3.8,116,H
2016-06-12 02:38:00 UTC,0.5,15,L
2016-06-12 08:56:00 UTC,3.9,119,H
2016-06-12 15:10:00 UTC,0.3,9,L
2016-06-12 21:46:00 UTC,3.8,116,H
2016-06-13 03:35:00 UTC,0.6,18,L
2016-06-13 09:45:00 UTC,3.8,116,H
2016-06-13 15:59:00 UTC,0.3,9,L
2016-06-13 22:37:00 UTC,3.9,119,H
2016-06-14 04:31:00 UTC,0.6,18,L
2016-06-14 10:35:00 UTC,3.7,113,H
2016-06-14 16:46:00 UTC,0.3,9,L
2016-06-14 23:27:00 UTC,4.0,122,H
2016-06-15 05:25:00 UTC,0.6,18,L
2016-06-15 11:24:00 UTC,3.6,110,H
2016-06-15 17:31:00 UTC,0.3,9,L
2016-06-16 00:15:00 UTC,4.2,128,H
2016-06-16 06:15:00 UTC,0.5,15,L
2016-06-16 12:13:00 UTC,3.6,110,H
2016-06-16 18:16:00 UTC,0.2,6,L
2016-06-17 01:01:00 UTC,4.3,131,H
2016-06-17 07:03:00 UTC,0.4,12,L
2016-06-17 13:01:00 UTC,3.6,110,H
2016-06-17 18:58:00 UTC,0.1,3,L
2016-06-18 01:45:00 UTC,4.4,134,H
2016-06-18 07:48:00 UTC,0.3,9,L
2016-06-18 13:47:00 UTC,3.6,110,H
2016-06-18 19:40:00 UTC,0.1,3,L
2016-06-19 02:28:00 UTC,4.5,137,H
2016-06-19 08:31:00 UTC,0.2,6,L
2016-06-19 14:31:00 UTC,3.6,110,H
2016-06-19 20:21:00 UTC,0.0,0,L
2016-06-20 03:08:00 UTC,4.5,137,H
2016-06-20 09:12:00 UTC,0.1,3,L
2016-06-20 15:13:00 UTC,3.7,113,H
2016-06-20 21:02:00 UTC,0.0,0,L
2016-06-21 03:48:00 UTC,4.6,140,H
2016-06-21 09:53:00 UTC,0.0,0,L
2016-06-21 15:54:00 UTC,3.7,113,H
2016-06-21 21:43:00 UTC,0.0,0,L
2016-06-22 04:26:00 UTC,4.6,140,H
2016-06-22 10:35:00 UTC,0.0,0,L
2016-06-22 16:35:00 UTC,3.7,113,H
2016-06-22 22:26:00 UTC,0.0,0,L
2016-06-23 05:05:00 UTC,4.5,137,H
2016-06-23 11:17:00 UTC,-0.1,-3,L
2016-06-23 17:18:00 UTC,3.7,113,H
2016-06-23 23:11:00 UTC,0.0,0,L
2016-06-24 05:45:00 UTC,4.5,137,H
2016-06-24 12:00:00 UTC,-0.1,-3,L
2016-06-24 18:03:00 UTC,3.8,116,H
2016-06-25 00:00:00 UTC,0.1,3,L
2016-06-25 06:29:00 UTC,4.4,134,H
2016-06-25 12:47:00 UTC,-0.1,-3,L
2016-06-25 18:54:00 UTC,3.9,119,H
2016-06-26 00:53:00 UTC,0.2,6,L
2016-06-26 07:19:00 UTC,4.3,131,H
2016-06-26 13:36:00 UTC,-0.2,-6,L
2016-06-26 19:49:00 UTC,4.0,122,H
2016-06-27 01:52:00 UTC,0.2,6,L
2016-06-27 08:13:00 UTC,4.2,128,H
2016-06-27 14:29:00 UTC,-0.2,-6,L
2016-06-27 20:49:00 UTC,4.2,128,H
2016-06-28 02:56:00 UTC,0.2,6,L
2016-06-28 09:12:00 UTC,4.1,125,H
2016-06-28 15:25:00 UTC,-0.3,-9,L
2016-06-28 21:51:00 UTC,4.4,134,H
2016-06-29 04:02:00 UTC,0.2,6,L
2016-06-29 10:13:00 UTC,4.1,125,H
2016-06-29 16:23:00 UTC,-0.4,-12,L
2016-06-29 22:53:00 UTC,4.6,140,H
2016-06-30 05:09:00 UTC,0.1,3,L
2016-06-30 11:16:00 UTC,4.0,122,H
2016-06-30 17:21:00 UTC,-0.5,-15,L
2016-06-30 23:55:00 UTC,4.8,146,H
2016-07-01 06:12:00 UTC,0.0,0,L
2016-07-01 12:18:00 UTC,4.0,122,H
2016-07-01 18:19:00 UTC,-0.6,-18,L
2016-07-02 00:54:00 UTC,4.9,149,H
2016-07-02 07:11:00 UTC,-0.2,-6,L
2016-07-02 13:18:00 UTC,4.1,125,H
2016-07-02 19:15:00 UTC,-0.7,-21,L
2016-07-03 01:51:00 UTC,5.1,155,H
2016-07-03 08:07:00 UTC,-0.3,-9,L
2016-07-03 14:16:00 UTC,4.1,125,H
2016-07-03 20:09:00 UTC,-0.7,-21,L
2016-07-04 02:46:00 UTC,5.1,155,H
2016-07-04 09:00:00 UTC,-0.4,-12,L
2016-07-04 15:12:00 UTC,4.1,125,H
2016-07-04 21:02:00 UTC,-0.6,-18,L
2016-07-05 03:38:00 UTC,5.1,155,H
2016-07-05 09:51:00 UTC,-0.4,-12,L
2016-07-05 16:05:00 UTC,4.1,125,H
2016-07-05 21:53:00 UTC,-0.5,-15,L
2016-07-06 04:27:00 UTC,4.9,149,H
2016-07-06 10:39:00 UTC,-0.3,-9,L
2016-07-06 16:57:00 UTC,4.0,122,H
2016-07-06 22:43:00 UTC,-0.3,-9,L
2016-07-07 05:14:00 UTC,4.8,146,H
2016-07-07 11:26:00 UTC,-0.2,-6,L
2016-07-07 17:47:00 UTC,4.0,122,H
2016-07-07 23:32:00 UTC,-0.1,-3,L
2016-07-08 05:59:00 UTC,4.5,137,H
2016-07-08 12:12:00 UTC,0.0,0,L
2016-07-08 18:37:00 UTC,3.9,119,H
2016-07-09 00:20:00 UTC,0.1,3,L
2016-07-09 06:44:00 UTC,4.3,131,H
2016-07-09 12:56:00 UTC,0.1,3,L
2016-07-09 19:26:00 UTC,3.9,119,H
2016-07-10 01:10:00 UTC,0.4,12,L
2016-07-10 07:28:00 UTC,4.1,125,H
2016-07-10 13:40:00 UTC,0.2,6,L
2016-07-10 20:15:00 UTC,3.8,116,H
2016-07-11 02:01:00 UTC,0.6,18,L
2016-07-11 08:13:00 UTC,3.9,119,H
2016-07-11 14:24:00 UTC,0.3,9,L
2016-07-11 21:04:00 UTC,3.8,116,H
2016-07-12 02:54:00 UTC,0.7,21,L
2016-07-12 09:00:00 UTC,3.7,113,H
2016-07-12 15:09:00 UTC,0.4,12,L
2016-07-12 21:54:00 UTC,3.9,119,H
2016-07-13 03:48:00 UTC,0.8,24,L
2016-07-13 09:49:00 UTC,3.6,110,H
2016-07-13 15:55:00 UTC,0.4,12,L
2016-07-13 22:44:00 UTC,4.0,122,H
2016-07-14 04:43:00 UTC,0.7,21,L
2016-07-14 10:39:00 UTC,3.5,107,H
2016-07-14 16:43:00 UTC,0.4,12,L
2016-07-14 23:34:00 UTC,4.1,125,H
2016-07-15 05:36:00 UTC,0.7,21,L
2016-07-15 11:31:00 UTC,3.5,107,H
2016-07-15 17:32:00 UTC,0.3,9,L
2016-07-16 00:23:00 UTC,4.2,128,H
2016-07-16 06:26:00 UTC,0.5,15,L
2016-07-16 12:22:00 UTC,3.6,110,H
2016-07-16 18:20:00 UTC,0.2,6,L
2016-07-17 01:11:00 UTC,4.4,134,H
2016-07-17 07:14:00 UTC,0.4,12,L
2016-07-17 13:11:00 UTC,3.6,110,H
2016-07-17 19:06:00 UTC,0.1,3,L
2016-07-18 01:56:00 UTC,4.5,137,H
2016-07-18 07:59:00 UTC,0.2,6,L
2016-07-18 13:58:00 UTC,3.7,113,H
2016-07-18 19:52:00 UTC,0.0,0,L
2016-07-19 02:40:00 UTC,4.6,140,H
2016-07-19 08:43:00 UTC,0.1,3,L
2016-07-19 14:44:00 UTC,3.8,116,H
2016-07-19 20:38:00 UTC,-0.1,-3,L
2016-07-20 03:22:00 UTC,4.7,143,H
2016-07-20 09:26:00 UTC,0.0,0,L
2016-07-20 15:29:00 UTC,3.9,119,H
2016-07-20 21:23:00 UTC,-0.1,-3,L
2016-07-21 04:04:00 UTC,4.7,143,H
2016-07-21 10:09:00 UTC,-0.1,-3,L
2016-07-21 16:13:00 UTC,4.0,122,H
2016-07-21 22:09:00 UTC,-0.1,-3,L
2016-07-22 04:46:00 UTC,4.7,143,H
2016-07-22 10:53:00 UTC,-0.2,-6,L
2016-07-22 16:59:00 UTC,4.1,125,H
2016-07-22 22:57:00 UTC,-0.1,-3,L
2016-07-23 05:29:00 UTC,4.7,143,H
2016-07-23 11:38:00 UTC,-0.3,-9,L
2016-07-23 17:48:00 UTC,4.2,128,H
2016-07-23 23:48:00 UTC,0.0,0,L
2016-07-24 06:15:00 UTC,4.6,140,H
2016-07-24 12:25:00 UTC,-0.3,-9,L
2016-07-24 18:39:00 UTC,4.2,128,H
2016-07-25 00:42:00 UTC,0.1,3,L
2016-07-25 07:04:00 UTC,4.4,134,H
2016-07-25 13:14:00 UTC,-0.3,-9,L
2016-07-25 19:35:00 UTC,4.3,131,H
2016-07-26 01:40:00 UTC,0.2,6,L
2016-07-26 07:59:00 UTC,4.3,131,H
2016-07-26 14:08:00 UTC,-0.3,-9,L
2016-07-26 20:35:00 UTC,4.4,134,H
2016-07-27 02:43:00 UTC,0.3,9,L
2016-07-27 08:57:00 UTC,4.1,125,H
2016-07-27 15:04:00 UTC,-0.3,-9,L
2016-07-27 21:37:00 UTC,4.5,137,H
2016-07-28 03:49:00 UTC,0.3,9,L
2016-07-28 09:59:00 UTC,4.0,122,H
2016-07-28 16:03:00 UTC,-0.3,-9,L
2016-07-28 22:40:00 UTC,4.6,140,H
2016-07-29 04:54:00 UTC,0.3,9,L
2016-07-29 11:02:00 UTC,4.0,122,H
2016-07-29 17:03:00 UTC,-0.3,-9,L
2016-07-29 23:42:00 UTC,4.8,146,H
2016-07-30 05:57:00 UTC,0.2,6,L
2016-07-30 12:04:00 UTC,4.0,122,H
2016-07-30 18:03:00 UTC,-0.4,-12,L
2016-07-31 00:41:00 UTC,4.9,149,H
2016-07-31 06:55:00 UTC,0.1,3,L
2016-07-31 13:04:00 UTC,4.0,122,H
2016-07-31 18:59:00 UTC,-0.4,-12,L
2016-08-01 01:37:00 UTC,4.9,149,H
2016-08-01 07:50:00 UTC,-0.1,-3,L
2016-08-01 14:00:00 UTC,4.1,125,H
2016-08-01 19:53:00 UTC,-0.4,-12,L
2016-08-02 02:30:00 UTC,5.0,152,H
2016-08-02 08:40:00 UTC,-0.1,-3,L
2016-08-02 14:54:00 UTC,4.2,128,H
2016-08-02 20:44:00 UTC,-0.4,-12,L
2016-08-03 03:18:00 UTC,4.9,149,H
2016-08-03 09:28:00 UTC,-0.1,-3,L
2016-08-03 15:44:00 UTC,4.2,128,H
2016-08-03 21:33:00 UTC,-0.3,-9,L
2016-08-04 04:03:00 UTC,4.8,146,H
2016-08-04 10:13:00 UTC,-0.1,-3,L
2016-08-04 16:32:00 UTC,4.2,128,H
2016-08-04 22:20:00 UTC,-0.1,-3,L
2016-08-05 04:46:00 UTC,4.7,143,H
2016-08-05 10:55:00 UTC,0.0,0,L
2016-08-05 17:17:00 UTC,4.1,125,H
2016-08-05 23:05:00 UTC,0.1,3,L
2016-08-06 05:27:00 UTC,4.5,137,H
2016-08-06 11:36:00 UTC,0.1,3,L
2016-08-06 18:02:00 UTC,4.1,125,H
2016-08-06 23:50:00 UTC,0.3,9,L
2016-08-07 06:07:00 UTC,4.3,131,H
2016-08-07 12:15:00 UTC,0.3,9,L
2016-08-07 18:46:00 UTC,4.0,122,H
2016-08-08 00:35:00 UTC,0.5,15,L
2016-08-08 06:47:00 UTC,4.1,125,H
2016-08-08 12:54:00 UTC,0.4,12,L
2016-08-08 19:31:00 UTC,4.0,122,H
2016-08-09 01:21:00 UTC,0.7,21,L
2016-08-09 07:29:00 UTC,3.9,119,H
2016-08-09 13:34:00 UTC,0.5,15,L
2016-08-09 20:18:00 UTC,3.9,119,H
2016-08-10 02:10:00 UTC,0.8,24,L
2016-08-10 08:15:00 UTC,3.7,113,H
2016-08-10 14:16:00 UTC,0.6,18,L
2016-08-10 21:07:00 UTC,3.9,119,H
2016-08-11 03:03:00 UTC,0.9,27,L
2016-08-11 09:03:00 UTC,3.6,110,H
2016-08-11 15:03:00 UTC,0.6,18,L
2016-08-11 21:59:00 UTC,4.0,122,H
2016-08-12 03:58:00 UTC,0.9,27,L
2016-08-12 09:56:00 UTC,3.6,110,H
2016-08-12 15:55:00 UTC,0.6,18,L
2016-08-12 22:52:00 UTC,4.1,125,H
2016-08-13 04:53:00 UTC,0.8,24,L
2016-08-13 10:50:00 UTC,3.6,110,H
2016-08-13 16:49:00 UTC,0.5,15,L
2016-08-13 23:44:00 UTC,4.2,128,H
2016-08-14 05:47:00 UTC,0.7,21,L
2016-08-14 11:44:00 UTC,3.7,113,H
2016-08-14 17:43:00 UTC,0.4,12,L
2016-08-15 00:34:00 UTC,4.4,134,H
2016-08-15 06:38:00 UTC,0.5,15,L
2016-08-15 12:36:00 UTC,3.8,116,H
2016-08-15 18:35:00 UTC,0.2,6,L
2016-08-16 01:23:00 UTC,4.6,140,H
2016-08-16 07:26:00 UTC,0.3,9,L
2016-08-16 13:27:00 UTC,4.0,122,H
2016-08-16 19:25:00 UTC,0.1,3,L
2016-08-17 02:09:00 UTC,4.8,146,H
2016-08-17 08:12:00 UTC,0.1,3,L
2016-08-17 14:15:00 UTC,4.1,125,H
2016-08-17 20:15:00 UTC,-0.1,-3,L
2016-08-18 02:54:00 UTC,4.9,149,H
2016-08-18 08:57:00 UTC,-0.1,-3,L
2016-08-18 15:03:00 UTC,4.3,131,H
2016-08-18 21:03:00 UTC,-0.2,-6,L
2016-08-19 03:39:00 UTC,5.0,152,H
2016-08-19 09:42:00 UTC,-0.2,-6,L
2016-08-19 15:51:00 UTC,4.5,137,H
2016-08-19 21:53:00 UTC,-0.2,-6,L
2016-08-20 04:24:00 UTC,4.9,149,H
2016-08-20 10:27:00 UTC,-0.3,-9,L
2016-08-20 16:39:00 UTC,4.6,140,H
2016-08-20 22:43:00 UTC,-0.2,-6,L
2016-08-21 05:10:00 UTC,4.9,149,H
2016-08-21 11:14:00 UTC,-0.4,-12,L
2016-08-21 17:30:00 UTC,4.7,143,H
2016-08-21 23:35:00 UTC,-0.1,-3,L
2016-08-22 05:58:00 UTC,4.7,143,H
2016-08-22 12:02:00 UTC,-0.4,-12,L
2016-08-22 18:23:00 UTC,4.7,143,H
2016-08-23 00:30:00 UTC,0.0,0,L
2016-08-23 06:50:00 UTC,4.5,137,H
2016-08-23 12:53:00 UTC,-0.3,-9,L
2016-08-23 19:20:00 UTC,4.7,143,H
2016-08-24 01:28:00 UTC,0.2,6,L
2016-08-24 07:46:00 UTC,4.4,134,H
2016-08-24 13:47:00 UTC,-0.2,-6,L
2016-08-24 20:20:00 UTC,4.7,143,H
2016-08-25 02:31:00 UTC,0.4,12,L
2016-08-25 08:46:00 UTC,4.2,128,H
2016-08-25 14:46:00 UTC,-0.1,-3,L
2016-08-25 21:24:00 UTC,4.7,143,H
2016-08-26 03:36:00 UTC,0.4,12,L
2016-08-26 09:49:00 UTC,4.1,125,H
2016-08-26 15:47:00 UTC,0.0,0,L
2016-08-26 22:28:00 UTC,4.7,143,H
2016-08-27 04:40:00 UTC,0.4,12,L
2016-08-27 10:53:00 UTC,4.1,125,H
2016-08-27 16:49:00 UTC,0.0,0,L
2016-08-27 23:30:00 UTC,4.8,146,H
2016-08-28 05:42:00 UTC,0.4,12,L
2016-08-28 11:54:00 UTC,4.1,125,H
2016-08-28 17:49:00 UTC,0.0,0,L
2016-08-29 00:28:00 UTC,4.8,146,H
2016-08-29 06:38:00 UTC,0.3,9,L
2016-08-29 12:52:00 UTC,4.2,128,H
2016-08-29 18:45:00 UTC,-0.1,-3,L
2016-08-30 01:22:00 UTC,4.9,149,H
2016-08-30 07:30:00 UTC,0.2,6,L
2016-08-30 13:45:00 UTC,4.3,131,H
2016-08-30 19:38:00 UTC,-0.1,-3,L
2016-08-31 02:10:00 UTC,4.9,149,H
2016-08-31 08:17:00 UTC,0.1,3,L
2016-08-31 14:35:00 UTC,4.4,134,H
2016-08-31 20:26:00 UTC,-0.1,-3,L
2016-09-01 02:55:00 UTC,4.8,146,H
2016-09-01 09:01:00 UTC,0.1,3,L
2016-09-01 15:21:00 UTC,4.4,134,H
2016-09-01 21:13:00 UTC,0.0,0,L
2016-09-02 03:36:00 UTC,4.8,146,H
2016-09-02 09:42:00 UTC,0.1,3,L
2016-09-02 16:04:00 UTC,4.4,134,H
2016-09-02 21:56:00 UTC,0.1,3,L
2016-09-03 04:15:00 UTC,4.6,140,H
2016-09-03 10:21:00 UTC,0.2,6,L
2016-09-03 16:45:00 UTC,4.4,134,H
2016-09-03 22:38:00 UTC,0.3,9,L
2016-09-04 04:53:00 UTC,4.5,137,H
2016-09-04 10:58:00 UTC,0.3,9,L
2016-09-04 17:25:00 UTC,4.4,134,H
2016-09-04 23:20:00 UTC,0.4,12,L
2016-09-05 05:30:00 UTC,4.3,131,H
2016-09-05 11:33:00 UTC,0.5,15,L
2016-09-05 18:05:00 UTC,4.3,131,H
2016-09-06 00:01:00 UTC,0.6,18,L
2016-09-06 06:08:00 UTC,4.1,125,H
2016-09-06 12:08:00 UTC,0.6,18,L
2016-09-06 18:46:00 UTC,4.2,128,H
2016-09-07 00:43:00 UTC,0.8,24,L
2016-09-07 06:48:00 UTC,4.0,122,H
2016-09-07 12:45:00 UTC,0.7,21,L
2016-09-07 19:30:00 UTC,4.1,125,H
2016-09-08 01:29:00 UTC,0.9,27,L
2016-09-08 07:31:00 UTC,3.8,116,H
2016-09-08 13:27:00 UTC,0.8,24,L
2016-09-08 20:17:00 UTC,4.1,125,H
2016-09-09 02:19:00 UTC,1.0,30,L
2016-09-09 08:19:00 UTC,3.7,113,H
2016-09-09 14:14:00 UTC,0.8,24,L
2016-09-09 21:10:00 UTC,4.1,125,H
2016-09-10 03:14:00 UTC,1.1,34,L
2016-09-10 09:13:00 UTC,3.7,113,H
2016-09-10 15:09:00 UTC,0.8,24,L
2016-09-10 22:06:00 UTC,4.2,128,H
2016-09-11 04:11:00 UTC,1.0,30,L
2016-09-11 10:10:00 UTC,3.7,113,H
2016-09-11 16:08:00 UTC,0.7,21,L
2016-09-11 23:02:00 UTC,4.3,131,H
2016-09-12 05:07:00 UTC,0.8,24,L
2016-09-12 11:07:00 UTC,3.9,119,H
2016-09-12 17:08:00 UTC,0.6,18,L
2016-09-12 23:56:00 UTC,4.5,137,H
2016-09-13 06:01:00 UTC,0.6,18,L
2016-09-13 12:03:00 UTC,4.1,125,H
2016-09-13 18:05:00 UTC,0.4,12,L
2016-09-14 00:48:00 UTC,4.7,143,H
2016-09-14 06:51:00 UTC,0.4,12,L
2016-09-14 12:56:00 UTC,4.3,131,H
2016-09-14 19:00:00 UTC,0.1,3,L
2016-09-15 01:37:00 UTC,4.9,149,H
2016-09-15 07:40:00 UTC,0.1,3,L
2016-09-15 13:48:00 UTC,4.6,140,H
2016-09-15 19:53:00 UTC,-0.1,-3,L
2016-09-16 02:25:00 UTC,5.0,152,H
2016-09-16 08:27:00 UTC,-0.1,-3,L
2016-09-16 14:38:00 UTC,4.8,146,H
2016-09-16 20:45:00 UTC,-0.2,-6,L
2016-09-17 03:13:00 UTC,5.1,155,H
2016-09-17 09:14:00 UTC,-0.3,-9,L
2016-09-17 15:28:00 UTC,5.0,152,H
2016-09-17 21:36:00 UTC,-0.3,-9,L
2016-09-18 04:00:00 UTC,5.1,155,H
2016-09-18 10:01:00 UTC,-0.4,-12,L
2016-09-18 16:19:00 UTC,5.2,158,H
2016-09-18 22:28:00 UTC,-0.2,-6,L
2016-09-19 04:49:00 UTC,5.0,152,H
2016-09-19 10:49:00 UTC,-0.4,-12,L
2016-09-19 17:11:00 UTC,5.2,158,H
2016-09-19 23:21:00 UTC,-0.1,-3,L
2016-09-20 05:40:00 UTC,4.8,146,H
2016-09-20 11:39:00 UTC,-0.3,-9,L
2016-09-20 18:06:00 UTC,5.2,158,H
2016-09-21 00:16:00 UTC,0.1,3,L
2016-09-21 06:35:00 UTC,4.6,140,H
2016-09-21 12:32:00 UTC,-0.2,-6,L
2016-09-21 19:04:00 UTC,5.1,155,H
2016-09-22 01:15:00 UTC,0.3,9,L
2016-09-22 07:33:00 UTC,4.4,134,H
2016-09-22 13:28:00 UTC,0.0,0,L
2016-09-22 20:05:00 UTC,4.9,149,H
2016-09-23 02:17:00 UTC,0.4,12,L
2016-09-23 08:35:00 UTC,4.3,131,H
2016-09-23 14:28:00 UTC,0.1,3,L
2016-09-23 21:09:00 UTC,4.8,146,H
2016-09-24 03:20:00 UTC,0.5,15,L
2016-09-24 09:39:00 UTC,4.2,128,H
2016-09-24 15:31:00 UTC,0.2,6,L
2016-09-24 22:13:00 UTC,4.7,143,H
2016-09-25 04:24:00 UTC,0.6,18,L
2016-09-25 10:42:00 UTC,4.2,128,H
2016-09-25 16:34:00 UTC,0.3,9,L
2016-09-25 23:14:00 UTC,4.7,143,H
2016-09-26 05:23:00 UTC,0.5,15,L
2016-09-26 11:42:00 UTC,4.3,131,H
2016-09-26 17:34:00 UTC,0.3,9,L
2016-09-27 00:10:00 UTC,4.7,143,H
2016-09-27 06:17:00 UTC,0.4,12,L
2016-09-27 12:37:00 UTC,4.4,134,H
2016-09-27 18:29:00 UTC,0.2,6,L
2016-09-28 01:00:00 UTC,4.7,143,H
2016-09-28 07:06:00 UTC,0.3,9,L
2016-09-28 13:28:00 UTC,4.5,137,H
2016-09-28 19:20:00 UTC,0.2,6,L
2016-09-29 01:46:00 UTC,4.7,143,H
2016-09-29 07:51:00 UTC,0.3,9,L
2016-09-29 14:13:00 UTC,4.6,140,H
2016-09-29 20:07:00 UTC,0.2,6,L
2016-09-30 02:27:00 UTC,4.7,143,H
2016-09-30 08:32:00 UTC,0.3,9,L
2016-09-30 14:56:00 UTC,4.7,143,H
2016-09-30 20:51:00 UTC,0.2,6,L
2016-10-01 03:07:00 UTC,4.6,140,H
2016-10-01 09:10:00 UTC,0.3,9,L
2016-10-01 15:36:00 UTC,4.7,143,H
2016-10-01 21:32:00 UTC,0.3,9,L
2016-10-02 03:44:00 UTC,4.5,137,H
2016-10-02 09:46:00 UTC,0.3,9,L
2016-10-02 16:14:00 UTC,4.7,143,H
2016-10-02 22:12:00 UTC,0.4,12,L
2016-10-03 04:21:00 UTC,4.4,134,H
2016-10-03 10:20:00 UTC,0.4,12,L
2016-10-03 16:51:00 UTC,4.6,140,H
2016-10-03 22:51:00 UTC,0.5,15,L
2016-10-04 04:57:00 UTC,4.3,131,H
2016-10-04 10:53:00 UTC,0.6,18,L
2016-10-04 17:28:00 UTC,4.5,137,H
2016-10-04 23:30:00 UTC,0.7,21,L
2016-10-05 05:33:00 UTC,4.1,125,H
2016-10-05 11:27:00 UTC,0.7,21,L
2016-10-05 18:05:00 UTC,4.4,134,H
2016-10-06 00:10:00 UTC,0.8,24,L
2016-10-06 06:10:00 UTC,4.0,122,H
2016-10-06 12:03:00 UTC,0.8,24,L
2016-10-06 18:45:00 UTC,4.3,131,H
2016-10-07 00:53:00 UTC,0.9,27,L
2016-10-07 06:51:00 UTC,3.8,116,H
2016-10-07 12:45:00 UTC,0.8,24,L
2016-10-07 19:29:00 UTC,4.2,128,H
2016-10-08 01:40:00 UTC,1.0,30,L
2016-10-08 07:39:00 UTC,3.8,116,H
2016-10-08 13:33:00 UTC,0.9,27,L
2016-10-08 20:21:00 UTC,4.2,128,H
2016-10-09 02:33:00 UTC,1.0,30,L
2016-10-09 08:32:00 UTC,3.8,116,H
2016-10-09 14:29:00 UTC,0.9,27,L
2016-10-09 21:18:00 UTC,4.3,131,H
2016-10-10 03:30:00 UTC,1.0,30,L
2016-10-10 09:32:00 UTC,3.8,116,H
2016-10-10 15:32:00 UTC,0.8,24,L
