time,feet,centimeters,tide
2016-05-21 00:17:00 UTC,5.7,174,H
2016-05-21 06:30:00 UTC,0.2,6,L
2016-05-21 12:23:00 UTC,4.7,143,H
2016-05-21 18:23:00 UTC,0.1,3,L
2016-05-22 00:55:00 UTC,5.7,174,H
2016-05-22 07:09:00 UTC,0.1,3,L
2016-05-22 13:02:00 UTC,4.7,143,H
2016-05-22 18:59:00 UTC,0.1,3,L
2016-05-23 01:32:00 UTC,5.7,174,H
2016-05-23 07:48:00 UTC,0.1,3,L
2016-05-23 13:40:00 UTC,4.6,140,H
2016-05-23 19:36:00 UTC,0.2,6,L
2016-05-24 02:07:00 UTC,5.6,171,H
2016-05-24 08:27:00 UTC,0.2,6,L
2016-05-24 14:17:00 UTC,4.6,140,H
2016-05-24 20:15:00 UTC,0.2,6,L
2016-05-25 02:42:00 UTC,5.5,168,H
2016-05-25 09:07:00 UTC,0.2,6,L
2016-05-25 14:56:00 UTC,4.5,137,H
2016-05-25 20:56:00 UTC,0.3,9,L
2016-05-26 03:20:00 UTC,5.5,168,H
2016-05-26 09:50:00 UTC,0.2,6,L
2016-05-26 15:39:00 UTC,4.6,140,H
2016-05-26 21:43:00 UTC,0.4,12,L
2016-05-27 04:03:00 UTC,5.4,165,H
2016-05-27 10:37:00 UTC,0.2,6,L
2016-05-27 16:28:00 UTC,4.6,140,H
2016-05-27 22:35:00 UTC,0.4,12,L
2016-05-28 04:54:00 UTC,5.4,165,H
2016-05-28 11:27:00 UTC,0.1,3,L
2016-05-28 17:24:00 UTC,4.8,146,H
2016-05-28 23:35:00 UTC,0.4,12,L
2016-05-29 05:51:00 UTC,5.3,162,H
2016-05-29 12:22:00 UTC,0.0,0,L
2016-05-29 18:24:00 UTC,5.0,152,H
2016-05-30 00:40:00 UTC,0.4,12,L
2016-05-30 06:52:00 UTC,5.3,162,H
2016-05-30 13:19:00 UTC,-0.2,-6,L
2016-05-30 19:28:00 UTC,5.3,162,H
2016-05-31 01:48:00 UTC,0.3,9,L
2016-05-31 07:55:00 UTC,5.3,162,H
2016-05-31 14:17:00 UTC,-0.4,-12,L
2016-05-31 20:30:00 UTC,5.6,171,H
2016-06-01 02:55:00 UTC,0.1,3,L
2016-06-01 08:57:00 UTC,5.3,162,H
2016-06-01 15:14:00 UTC,-0.6,-18,L
2016-06-01 21:31:00 UTC,6.0,183,H
2016-06-02 03:58:00 UTC,-0.2,-6,L
2016-06-02 09:58:00 UTC,5.3,162,H
2016-06-02 16:10:00 UTC,-0.8,-24,L
2016-06-02 22:30:00 UTC,6.3,192,H
2016-06-03 04:57:00 UTC,-0.4,-12,L
2016-06-03 10:57:00 UTC,5.4,165,H
2016-06-03 17:05:00 UTC,-1.0,-30,L
2016-06-03 23:27:00 UTC,6.6,201,H
2016-06-04 05:54:00 UTC,-0.6,-18,L
2016-06-04 11:54:00 UTC,5.4,165,H
2016-06-04 17:58:00 UTC,-1.0,-30,L
2016-06-05 00:22:00 UTC,6.6,201,H
2016-06-05 06:48:00 UTC,-0.7,-21,L
2016-06-05 12:50:00 UTC,5.3,162,H
2016-06-05 18:51:00 UTC,-1.0,-30,L
2016-06-06 01:15:00 UTC,6.6,201,H
2016-06-06 07:40:00 UTC,-0.7,-21,L
2016-06-06 13:45:00 UTC,5.3,162,H
2016-06-06 19:42:00 UTC,-0.8,-24,L
2016-06-07 02:07:00 UTC,6.4,195,H
2016-06-07 08:31:00 UTC,-0.5,-15,L
2016-06-07 14:39:00 UTC,5.2,158,H
2016-06-07 20:34:00 UTC,-0.6,-18,L
2016-06-08 02:58:00 UTC,6.2,189,H
2016-06-08 09:22:00 UTC,-0.4,-12,L
2016-06-08 15:33:00 UTC,5.0,152,H
2016-06-08 21:26:00 UTC,-0.2,-6,L
2016-06-09 03:48:00 UTC,5.9,180,H
2016-06-09 10:12:00 UTC,-0.1,-3,L
2016-06-09 16:27:00 UTC,4.9,149,H
2016-06-09 22:19:00 UTC,0.1,3,L
2016-06-10 04:38:00 UTC,5.5,168,H
2016-06-10 11:02:00 UTC,0.1,3,L
2016-06-10 17:20:00 UTC,4.8,146,H
2016-06-10 23:13:00 UTC,0.4,12,L
2016-06-11 05:27:00 UTC,5.2,158,H
2016-06-11 11:51:00 UTC,0.2,6,L
2016-06-11 18:13:00 UTC,4.8,146,H
2016-06-12 00:08:00 UTC,0.6,18,L
2016-06-12 06:16:00 UTC,4.9,149,H
2016-06-12 12:40:00 UTC,0.3,9,L
2016-06-12 19:06:00 UTC,4.8,146,H
2016-06-13 01:05:00 UTC,0.8,24,L
2016-06-13 07:05:00 UTC,4.7,143,H
2016-06-13 13:29:00 UTC,0.4,12,L
2016-06-13 19:57:00 UTC,4.9,149,H
2016-06-14 02:01:00 UTC,0.8,24,L
2016-06-14 07:55:00 UTC,4.6,140,H
2016-06-14 14:16:00 UTC,0.4,12,L
2016-06-14 20:47:00 UTC,5.1,155,H
2016-06-15 02:55:00 UTC,0.8,24,L
2016-06-15 08:44:00 UTC,4.6,140,H
2016-06-15 15:01:00 UTC,0.3,9,L
2016-06-15 21:35:00 UTC,5.2,158,H
2016-06-16 03:45:00 UTC,0.6,18,L
2016-06-16 09:33:00 UTC,4.5,137,H
2016-06-16 15:46:00 UTC,0.2,6,L
2016-06-16 22:21:00 UTC,5.4,165,H
2016-06-17 04:33:00 UTC,0.5,15,L
2016-06-17 10:21:00 UTC,4.5,137,H
2016-06-17 16:28:00 UTC,0.2,6,L
2016-06-17 23:05:00 UTC,5.5,168,H
2016-06-18 05:18:00 UTC,0.3,9,L
2016-06-18 11:07:00 UTC,4.6,140,H
2016-06-18 17:10:00 UTC,0.1,3,L
2016-06-18 23:48:00 UTC,5.7,174,H
2016-06-19 06:01:00 UTC,0.2,6,L
2016-06-19 11:51:00 UTC,4.6,140,H
2016-06-19 17:51:00 UTC,0.0,0,L
2016-06-20 00:28:00 UTC,5.7,174,H
2016-06-20 06:42:00 UTC,0.1,3,L
2016-06-20 12:33:00 UTC,4.6,140,H
2016-06-20 18:32:00 UTC,0.0,0,L
2016-06-21 01:08:00 UTC,5.7,174,H
2016-06-21 07:23:00 UTC,0.0,0,L
2016-06-21 13:14:00 UTC,4.6,140,H
2016-06-21 19:13:00 UTC,0.0,0,L
2016-06-22 01:46:00 UTC,5.7,174,H
2016-06-22 08:05:00 UTC,0.0,0,L
2016-06-22 13:55:00 UTC,4.6,140,H
2016-06-22 19:56:00 UTC,0.0,0,L
2016-06-23 02:25:00 UTC,5.7,174,H
2016-06-23 08:47:00 UTC,-0.1,-3,L
2016-06-23 14:38:00 UTC,4.7,143,H
2016-06-23 20:41:00 UTC,0.1,3,L
2016-06-24 03:05:00 UTC,5.7,174,H
2016-06-24 09:30:00 UTC,-0.1,-3,L
2016-06-24 15:23:00 UTC,4.8,146,H
2016-06-24 21:30:00 UTC,0.1,3,L
2016-06-25 03:49:00 UTC,5.6,171,H
2016-06-25 10:17:00 UTC,-0.2,-6,L
2016-06-25 16:14:00 UTC,4.9,149,H
2016-06-25 22:23:00 UTC,0.2,6,L
2016-06-26 04:39:00 UTC,5.5,168,H
2016-06-26 11:06:00 UTC,-0.2,-6,L
2016-06-26 17:09:00 UTC,5.0,152,H
2016-06-26 23:22:00 UTC,0.3,9,L
2016-06-27 05:33:00 UTC,5.3,162,H
2016-06-27 11:59:00 UTC,-0.3,-9,L
2016-06-27 18:09:00 UTC,5.2,158,H
2016-06-28 00:26:00 UTC,0.3,9,L
2016-06-28 06:32:00 UTC,5.2,158,H
2016-06-28 12:55:00 UTC,-0.4,-12,L
2016-06-28 19:11:00 UTC,5.5,168,H
2016-06-29 01:32:00 UTC,0.3,9,L
2016-06-29 07:33:00 UTC,5.1,155,H
2016-06-29 13:53:00 UTC,-0.5,-15,L
2016-06-29 20:13:00 UTC,5.7,174,H
2016-06-30 02:39:00 UTC,0.2,6,L
2016-06-30 08:36:00 UTC,5.1,155,H
2016-06-30 14:51:00 UTC,-0.7,-21,L
2016-06-30 21:15:00 UTC,6.0,183,H
2016-07-01 03:42:00 UTC,0.0,0,L
2016-07-01 09:38:00 UTC,5.1,155,H
2016-07-01 15:49:00 UTC,-0.8,-24,L
2016-07-01 22:14:00 UTC,6.2,189,H
2016-07-02 04:41:00 UTC,-0.2,-6,L
2016-07-02 10:38:00 UTC,5.1,155,H
2016-07-02 16:45:00 UTC,-0.9,-27,L
2016-07-02 23:11:00 UTC,6.4,195,H
2016-07-03 05:37:00 UTC,-0.4,-12,L
2016-07-03 11:36:00 UTC,5.2,158,H
2016-07-03 17:39:00 UTC,-0.9,-27,L
2016-07-04 00:06:00 UTC,6.4,195,H
2016-07-04 06:30:00 UTC,-0.5,-15,L
2016-07-04 12:32:00 UTC,5.2,158,H
2016-07-04 18:32:00 UTC,-0.8,-24,L
2016-07-05 00:58:00 UTC,6.4,195,H
2016-07-05 07:21:00 UTC,-0.5,-15,L
2016-07-05 13:25:00 UTC,5.2,158,H
2016-07-05 19:23:00 UTC,-0.6,-18,L
2016-07-06 01:47:00 UTC,6.2,189,H
2016-07-06 08:09:00 UTC,-0.4,-12,L
2016-07-06 14:17:00 UTC,5.1,155,H
2016-07-06 20:13:00 UTC,-0.4,-12,L
2016-07-07 02:34:00 UTC,6.0,183,H
2016-07-07 08:56:00 UTC,-0.2,-6,L
2016-07-07 15:07:00 UTC,5.0,152,H
2016-07-07 21:02:00 UTC,-0.1,-3,L
2016-07-08 03:19:00 UTC,5.7,174,H
2016-07-08 09:42:00 UTC,-0.1,-3,L
2016-07-08 15:57:00 UTC,4.9,149,H
2016-07-08 21:50:00 UTC,0.2,6,L
2016-07-09 04:04:00 UTC,5.4,165,H
2016-07-09 10:26:00 UTC,0.1,3,L
2016-07-09 16:46:00 UTC,4.9,149,H
2016-07-09 22:40:00 UTC,0.5,15,L
2016-07-10 04:48:00 UTC,5.1,155,H
2016-07-10 11:10:00 UTC,0.3,9,L
2016-07-10 17:35:00 UTC,4.8,146,H
2016-07-10 23:31:00 UTC,0.7,21,L
2016-07-11 05:33:00 UTC,4.9,149,H
2016-07-11 11:54:00 UTC,0.4,12,L
2016-07-11 18:24:00 UTC,4.8,146,H
2016-07-12 00:24:00 UTC,0.9,27,L
2016-07-12 06:20:00 UTC,4.7,143,H
2016-07-12 12:39:00 UTC,0.5,15,L
2016-07-12 19:14:00 UTC,4.9,149,H
2016-07-13 01:18:00 UTC,1.0,30,L
2016-07-13 07:09:00 UTC,4.5,137,H
2016-07-13 13:25:00 UTC,0.5,15,L
2016-07-13 20:04:00 UTC,5.0,152,H
2016-07-14 02:13:00 UTC,0.9,27,L
2016-07-14 07:59:00 UTC,4.5,137,H
2016-07-14 14:13:00 UTC,0.5,15,L
2016-07-14 20:54:00 UTC,5.2,158,H
2016-07-15 03:06:00 UTC,0.8,24,L
2016-07-15 08:51:00 UTC,4.4,134,H
2016-07-15 15:02:00 UTC,0.4,12,L
2016-07-15 21:43:00 UTC,5.3,162,H
2016-07-16 03:56:00 UTC,0.7,21,L
2016-07-16 09:42:00 UTC,4.5,137,H
2016-07-16 15:50:00 UTC,0.3,9,L
2016-07-16 22:31:00 UTC,5.5,168,H
2016-07-17 04:44:00 UTC,0.5,15,L
2016-07-17 10:31:00 UTC,4.6,140,H
2016-07-17 16:36:00 UTC,0.1,3,L
2016-07-17 23:16:00 UTC,5.7,174,H
2016-07-18 05:29:00 UTC,0.3,9,L
2016-07-18 11:18:00 UTC,4.7,143,H
2016-07-18 17:22:00 UTC,0.0,0,L
2016-07-19 00:00:00 UTC,5.8,177,H
2016-07-19 06:13:00 UTC,0.1,3,L
2016-07-19 12:04:00 UTC,4.8,146,H
2016-07-19 18:08:00 UTC,-0.1,-3,L
2016-07-20 00:42:00 UTC,5.9,180,H
2016-07-20 06:56:00 UTC,0.0,0,L
2016-07-20 12:49:00 UTC,4.9,149,H
2016-07-20 18:53:00 UTC,-0.2,-6,L
2016-07-21 01:24:00 UTC,6.0,183,H
2016-07-21 07:39:00 UTC,-0.2,-6,L
2016-07-21 13:33:00 UTC,5.0,152,H
2016-07-21 19:39:00 UTC,-0.2,-6,L
2016-07-22 02:06:00 UTC,5.9,180,H
2016-07-22 08:23:00 UTC,-0.3,-9,L
2016-07-22 14:19:00 UTC,5.1,155,H
2016-07-22 20:27:00 UTC,-0.1,-3,L
2016-07-23 02:49:00 UTC,5.9,180,H
2016-07-23 09:08:00 UTC,-0.4,-12,L
2016-07-23 15:08:00 UTC,5.2,158,H
2016-07-23 21:18:00 UTC,-0.1,-3,L
2016-07-24 03:35:00 UTC,5.8,177,H
2016-07-24 09:55:00 UTC,-0.4,-12,L
2016-07-24 15:59:00 UTC,5.3,162,H
2016-07-24 22:12:00 UTC,0.1,3,L
2016-07-25 04:24:00 UTC,5.6,171,H
2016-07-25 10:44:00 UTC,-0.4,-12,L
2016-07-25 16:55:00 UTC,5.5,168,H
2016-07-25 23:10:00 UTC,0.2,6,L
2016-07-26 05:19:00 UTC,5.4,165,H
2016-07-26 11:38:00 UTC,-0.4,-12,L
2016-07-26 17:55:00 UTC,5.6,171,H
2016-07-27 00:13:00 UTC,0.3,9,L
2016-07-27 06:17:00 UTC,5.2,158,H
2016-07-27 12:34:00 UTC,-0.4,-12,L
2016-07-27 18:57:00 UTC,5.7,174,H
2016-07-28 01:19:00 UTC,0.4,12,L
2016-07-28 07:19:00 UTC,5.1,155,H
2016-07-28 13:33:00 UTC,-0.4,-12,L
2016-07-28 20:00:00 UTC,5.8,177,H
2016-07-29 02:24:00 UTC,0.3,9,L
2016-07-29 08:22:00 UTC,5.0,152,H
2016-07-29 14:33:00 UTC,-0.4,-12,L
2016-07-29 21:02:00 UTC,6.0,183,H
2016-07-30 03:27:00 UTC,0.2,6,L
2016-07-30 09:24:00 UTC,5.0,152,H
2016-07-30 15:33:00 UTC,-0.5,-15,L
2016-07-30 22:01:00 UTC,6.1,186,H
2016-07-31 04:25:00 UTC,0.1,3,L
2016-07-31 10:24:00 UTC,5.1,155,H
2016-07-31 16:29:00 UTC,-0.5,-15,L
2016-07-31 22:57:00 UTC,6.2,189,H
2016-08-01 05:20:00 UTC,-0.1,-3,L
2016-08-01 11:20:00 UTC,5.2,158,H
2016-08-01 17:23:00 UTC,-0.5,-15,L
2016-08-01 23:50:00 UTC,6.2,189,H
2016-08-02 06:10:00 UTC,-0.2,-6,L
2016-08-02 12:14:00 UTC,5.3,162,H
2016-08-02 18:14:00 UTC,-0.5,-15,L
2016-08-03 00:38:00 UTC,6.2,189,H
2016-08-03 06:58:00 UTC,-0.2,-6,L
2016-08-03 13:04:00 UTC,5.3,162,H
2016-08-03 19:03:00 UTC,-0.4,-12,L
2016-08-04 01:23:00 UTC,6.1,186,H
2016-08-04 07:43:00 UTC,-0.1,-3,L
2016-08-04 13:52:00 UTC,5.3,162,H
2016-08-04 19:50:00 UTC,-0.2,-6,L
2016-08-05 02:06:00 UTC,5.9,180,H
2016-08-05 08:25:00 UTC,0.0,0,L
2016-08-05 14:37:00 UTC,5.2,158,H
2016-08-05 20:35:00 UTC,0.1,3,L
2016-08-06 02:47:00 UTC,5.6,171,H
2016-08-06 09:06:00 UTC,0.2,6,L
2016-08-06 15:22:00 UTC,5.1,155,H
2016-08-06 21:20:00 UTC,0.4,12,L
2016-08-07 03:27:00 UTC,5.4,165,H
2016-08-07 09:45:00 UTC,0.3,9,L
2016-08-07 16:06:00 UTC,5.1,155,H
2016-08-07 22:05:00 UTC,0.6,18,L
2016-08-08 04:07:00 UTC,5.1,155,H
2016-08-08 10:24:00 UTC,0.5,15,L
2016-08-08 16:51:00 UTC,5.0,152,H
2016-08-08 22:51:00 UTC,0.9,27,L
2016-08-09 04:49:00 UTC,4.9,149,H
2016-08-09 11:04:00 UTC,0.6,18,L
2016-08-09 17:38:00 UTC,5.0,152,H
2016-08-09 23:40:00 UTC,1.1,34,L
2016-08-10 05:35:00 UTC,4.7,143,H
2016-08-10 11:46:00 UTC,0.7,21,L
2016-08-10 18:27:00 UTC,5.0,152,H
2016-08-11 00:33:00 UTC,1.2,37,L
2016-08-11 06:23:00 UTC,4.6,140,H
2016-08-11 12:33:00 UTC,0.8,24,L
2016-08-11 19:19:00 UTC,5.0,152,H
2016-08-12 01:28:00 UTC,1.2,37,L
2016-08-12 07:16:00 UTC,4.5,137,H
2016-08-12 13:25:00 UTC,0.7,21,L
2016-08-12 20:12:00 UTC,5.2,158,H
2016-08-13 02:23:00 UTC,1.1,34,L
2016-08-13 08:10:00 UTC,4.5,137,H
2016-08-13 14:19:00 UTC,0.6,18,L
2016-08-13 21:04:00 UTC,5.3,162,H
2016-08-14 03:17:00 UTC,0.9,27,L
2016-08-14 09:04:00 UTC,4.6,140,H
2016-08-14 15:13:00 UTC,0.5,15,L
2016-08-14 21:54:00 UTC,5.6,171,H
2016-08-15 04:08:00 UTC,0.7,21,L
2016-08-15 09:56:00 UTC,4.8,146,H
2016-08-15 16:05:00 UTC,0.3,9,L
2016-08-15 22:43:00 UTC,5.8,177,H
2016-08-16 04:56:00 UTC,0.4,12,L
2016-08-16 10:47:00 UTC,5.0,152,H
2016-08-16 16:55:00 UTC,0.1,3,L
2016-08-16 23:29:00 UTC,6.0,183,H
2016-08-17 05:42:00 UTC,0.1,3,L
2016-08-17 11:35:00 UTC,5.2,158,H
2016-08-17 17:45:00 UTC,-0.1,-3,L
2016-08-18 00:14:00 UTC,6.2,189,H
2016-08-18 06:27:00 UTC,-0.1,-3,L
2016-08-18 12:23:00 UTC,5.4,165,H
2016-08-18 18:33:00 UTC,-0.2,-6,L
2016-08-19 00:59:00 UTC,6.2,189,H
2016-08-19 07:12:00 UTC,-0.3,-9,L
2016-08-19 13:11:00 UTC,5.6,171,H
2016-08-19 19:23:00 UTC,-0.3,-9,L
2016-08-20 01:44:00 UTC,6.2,189,H
2016-08-20 07:57:00 UTC,-0.4,-12,L
2016-08-20 13:59:00 UTC,5.8,177,H
2016-08-20 20:13:00 UTC,-0.3,-9,L
2016-08-21 02:30:00 UTC,6.1,186,H
2016-08-21 08:44:00 UTC,-0.5,-15,L
2016-08-21 14:50:00 UTC,5.9,180,H
2016-08-21 21:05:00 UTC,-0.1,-3,L
2016-08-22 03:18:00 UTC,5.9,180,H
2016-08-22 09:32:00 UTC,-0.5,-15,L
2016-08-22 15:43:00 UTC,6.0,183,H
2016-08-22 22:00:00 UTC,0.1,3,L
2016-08-23 04:10:00 UTC,5.7,174,H
2016-08-23 10:23:00 UTC,-0.4,-12,L
2016-08-23 16:40:00 UTC,6.0,183,H
2016-08-23 22:58:00 UTC,0.3,9,L
2016-08-24 05:06:00 UTC,5.5,168,H
2016-08-24 11:17:00 UTC,-0.2,-6,L
2016-08-24 17:40:00 UTC,5.9,180,H
2016-08-25 00:01:00 UTC,0.5,15,L
2016-08-25 06:06:00 UTC,5.3,162,H
2016-08-25 12:16:00 UTC,-0.1,-3,L
2016-08-25 18:44:00 UTC,5.9,180,H
2016-08-26 01:06:00 UTC,0.6,18,L
2016-08-26 07:09:00 UTC,5.2,158,H
2016-08-26 13:17:00 UTC,0.0,0,L
2016-08-26 19:48:00 UTC,5.9,180,H
2016-08-27 02:10:00 UTC,0.6,18,L
2016-08-27 08:13:00 UTC,5.1,155,H
2016-08-27 14:19:00 UTC,0.0,0,L
2016-08-27 20:50:00 UTC,6.0,183,H
2016-08-28 03:12:00 UTC,0.5,15,L
2016-08-28 09:14:00 UTC,5.2,158,H
2016-08-28 15:19:00 UTC,-0.1,-3,L
2016-08-28 21:48:00 UTC,6.1,186,H
2016-08-29 04:08:00 UTC,0.4,12,L
2016-08-29 10:12:00 UTC,5.3,162,H
2016-08-29 16:15:00 UTC,-0.1,-3,L
2016-08-29 22:42:00 UTC,6.1,186,H
2016-08-30 05:00:00 UTC,0.2,6,L
2016-08-30 11:05:00 UTC,5.4,165,H
2016-08-30 17:08:00 UTC,-0.1,-3,L
2016-08-30 23:30:00 UTC,6.1,186,H
2016-08-31 05:47:00 UTC,0.2,6,L
2016-08-31 11:55:00 UTC,5.5,168,H
2016-08-31 17:56:00 UTC,-0.1,-3,L
2016-09-01 00:15:00 UTC,6.1,186,H
2016-09-01 06:31:00 UTC,0.1,3,L
2016-09-01 12:41:00 UTC,5.6,171,H
2016-09-01 18:43:00 UTC,0.0,0,L
2016-09-02 00:56:00 UTC,6.0,183,H
2016-09-02 07:12:00 UTC,0.2,6,L
2016-09-02 13:24:00 UTC,5.6,171,H
2016-09-02 19:26:00 UTC,0.1,3,L
2016-09-03 01:35:00 UTC,5.8,177,H
2016-09-03 07:51:00 UTC,0.3,9,L
2016-09-03 14:05:00 UTC,5.6,171,H
2016-09-03 20:08:00 UTC,0.3,9,L
2016-09-04 02:13:00 UTC,5.6,171,H
2016-09-04 08:28:00 UTC,0.4,12,L
2016-09-04 14:45:00 UTC,5.5,168,H
2016-09-04 20:50:00 UTC,0.6,18,L
2016-09-05 02:50:00 UTC,5.4,165,H
2016-09-05 09:03:00 UTC,0.6,18,L
2016-09-05 15:25:00 UTC,5.4,165,H
2016-09-05 21:31:00 UTC,0.8,24,L
2016-09-06 03:28:00 UTC,5.2,158,H
2016-09-06 09:38:00 UTC,0.7,21,L
2016-09-06 16:06:00 UTC,5.3,162,H
2016-09-06 22:13:00 UTC,1.0,30,L
2016-09-07 04:08:00 UTC,5.0,152,H
2016-09-07 10:15:00 UTC,0.9,27,L
2016-09-07 16:50:00 UTC,5.2,158,H
2016-09-07 22:59:00 UTC,1.2,37,L
2016-09-08 04:51:00 UTC,4.8,146,H
2016-09-08 10:57:00 UTC,1.0,30,L
2016-09-08 17:37:00 UTC,5.2,158,H
2016-09-08 23:49:00 UTC,1.3,40,L
2016-09-09 05:39:00 UTC,4.7,143,H
2016-09-09 11:44:00 UTC,1.0,30,L
2016-09-09 18:30:00 UTC,5.2,158,H
2016-09-10 00:44:00 UTC,1.4,43,L
2016-09-10 06:33:00 UTC,4.7,143,H
2016-09-10 12:39:00 UTC,1.0,30,L
2016-09-10 19:26:00 UTC,5.3,162,H
2016-09-11 01:41:00 UTC,1.3,40,L
2016-09-11 07:30:00 UTC,4.7,143,H
2016-09-11 13:38:00 UTC,0.9,27,L
2016-09-11 20:22:00 UTC,5.4,165,H
2016-09-12 02:37:00 UTC,1.1,34,L
2016-09-12 08:27:00 UTC,4.9,149,H
2016-09-12 14:38:00 UTC,0.7,21,L
2016-09-12 21:16:00 UTC,5.7,174,H
2016-09-13 03:31:00 UTC,0.8,24,L
2016-09-13 09:23:00 UTC,5.1,155,H
2016-09-13 15:35:00 UTC,0.5,15,L
2016-09-13 22:08:00 UTC,5.9,180,H
2016-09-14 04:21:00 UTC,0.5,15,L
2016-09-14 10:16:00 UTC,5.4,165,H
2016-09-14 16:30:00 UTC,0.2,6,L
2016-09-14 22:57:00 UTC,6.2,189,H
2016-09-15 05:10:00 UTC,0.1,3,L
2016-09-15 11:08:00 UTC,5.8,177,H
2016-09-15 17:23:00 UTC,-0.1,-3,L
2016-09-15 23:45:00 UTC,6.4,195,H
2016-09-16 05:57:00 UTC,-0.2,-6,L
2016-09-16 11:58:00 UTC,6.1,186,H
2016-09-16 18:15:00 UTC,-0.3,-9,L
2016-09-17 00:33:00 UTC,6.4,195,H
2016-09-17 06:44:00 UTC,-0.4,-12,L
2016-09-17 12:48:00 UTC,6.3,192,H
2016-09-17 19:06:00 UTC,-0.3,-9,L
2016-09-18 01:20:00 UTC,6.4,195,H
2016-09-18 07:31:00 UTC,-0.5,-15,L
2016-09-18 13:39:00 UTC,6.5,198,H
2016-09-18 19:58:00 UTC,-0.3,-9,L
2016-09-19 02:09:00 UTC,6.3,192,H
2016-09-19 08:19:00 UTC,-0.5,-15,L
2016-09-19 14:31:00 UTC,6.6,201,H
2016-09-19 20:51:00 UTC,-0.2,-6,L
2016-09-20 03:00:00 UTC,6.1,186,H
2016-09-20 09:09:00 UTC,-0.4,-12,L
2016-09-20 15:26:00 UTC,6.5,198,H
2016-09-20 21:46:00 UTC,0.1,3,L
2016-09-21 03:55:00 UTC,5.8,177,H
2016-09-21 10:02:00 UTC,-0.3,-9,L
2016-09-21 16:24:00 UTC,6.4,195,H
2016-09-21 22:45:00 UTC,0.3,9,L
2016-09-22 04:53:00 UTC,5.6,171,H
2016-09-22 10:58:00 UTC,0.0,0,L
2016-09-22 17:25:00 UTC,6.2,189,H
2016-09-22 23:47:00 UTC,0.6,18,L
2016-09-23 05:55:00 UTC,5.4,165,H
2016-09-23 11:58:00 UTC,0.2,6,L
2016-09-23 18:29:00 UTC,6.1,186,H
2016-09-24 00:50:00 UTC,0.7,21,L
2016-09-24 06:59:00 UTC,5.3,162,H
2016-09-24 13:01:00 UTC,0.3,9,L
2016-09-24 19:33:00 UTC,6.0,183,H
2016-09-25 01:54:00 UTC,0.7,21,L
2016-09-25 08:02:00 UTC,5.3,162,H
2016-09-25 14:04:00 UTC,0.4,12,L
2016-09-25 20:34:00 UTC,5.9,180,H
2016-09-26 02:53:00 UTC,0.7,21,L
2016-09-26 09:02:00 UTC,5.4,165,H
2016-09-26 15:04:00 UTC,0.3,9,L
2016-09-26 21:30:00 UTC,5.9,180,H
2016-09-27 03:47:00 UTC,0.6,18,L
2016-09-27 09:57:00 UTC,5.5,168,H
2016-09-27 15:59:00 UTC,0.3,9,L
2016-09-27 22:20:00 UTC,6.0,183,H
2016-09-28 04:36:00 UTC,0.4,12,L
2016-09-28 10:48:00 UTC,5.7,174,H
2016-09-28 16:50:00 UTC,0.2,6,L
2016-09-28 23:06:00 UTC,6.0,183,H
2016-09-29 05:21:00 UTC,0.4,12,L
2016-09-29 11:33:00 UTC,5.8,177,H
2016-09-29 17:37:00 UTC,0.2,6,L
2016-09-29 23:47:00 UTC,5.9,180,H
2016-09-30 06:02:00 UTC,0.3,9,L
2016-09-30 12:16:00 UTC,5.9,180,H
2016-09-30 18:21:00 UTC,0.3,9,L
2016-10-01 00:27:00 UTC,5.8,177,H
2016-10-01 06:40:00 UTC,0.4,12,L
2016-10-01 12:56:00 UTC,5.9,180,H
2016-10-01 19:02:00 UTC,0.4,12,L
2016-10-02 01:04:00 UTC,5.7,174,H
2016-10-02 07:16:00 UTC,0.4,12,L
2016-10-02 13:34:00 UTC,5.9,180,H
2016-10-02 19:42:00 UTC,0.5,15,L
2016-10-03 01:41:00 UTC,5.6,171,H
2016-10-03 07:50:00 UTC,0.6,18,L
2016-10-03 14:11:00 UTC,5.8,177,H
2016-10-03 20:21:00 UTC,0.7,21,L
2016-10-04 02:17:00 UTC,5.4,165,H
2016-10-04 08:23:00 UTC,0.7,21,L
2016-10-04 14:48:00 UTC,5.7,174,H
2016-10-04 21:00:00 UTC,0.9,27,L
2016-10-05 02:53:00 UTC,5.2,158,H
2016-10-05 08:57:00 UTC,0.9,27,L
2016-10-05 15:25:00 UTC,5.5,168,H
2016-10-05 21:40:00 UTC,1.1,34,L
2016-10-06 03:30:00 UTC,5.0,152,H
2016-10-06 09:33:00 UTC,1.0,30,L
2016-10-06 16:05:00 UTC,5.4,165,H
2016-10-06 22:23:00 UTC,1.2,37,L
2016-10-07 04:11:00 UTC,4.8,146,H
2016-10-07 10:15:00 UTC,1.1,34,L
2016-10-07 16:49:00 UTC,5.3,162,H
2016-10-07 23:10:00 UTC,1.3,40,L
2016-10-08 04:59:00 UTC,4.8,146,H
2016-10-08 11:03:00 UTC,1.1,34,L
2016-10-08 17:41:00 UTC,5.3,162,H
2016-10-09 00:03:00 UTC,1.3,40,L
2016-10-09 05:52:00 UTC,4.7,143,H
2016-10-09 11:59:00 UTC,1.1,34,L
2016-10-09 18:38:00 UTC,5.4,165,H
2016-10-10 01:00:00 UTC,1.2,37,L
2016-10-10 06:52:00 UTC,4.8,146,H
2016-10-10 13:02:00 UTC,1.0,30,L
