time,feet,centimeters,tide
2016-05-22 15:16:00 UTC,0.7,21,H
2016-05-23 00:00:00 UTC,-0.1,-3,L
2016-05-23 04:40:00 UTC,0.4,12,H
2016-05-23 11:20:00 UTC,0.1,3,L
2016-05-23 15:50:00 UTC,0.7,21,H
2016-05-24 00:37:00 UTC,-0.1,-3,L
2016-05-24 05:20:00 UTC,0.4,12,H
2016-05-24 11:55:00 UTC,0.1,3,L
2016-05-24 16:26:00 UTC,0.7,21,H
2016-05-25 01:16:00 UTC,-0.1,-3,L
2016-05-25 06:03:00 UTC,0.4,12,H
2016-05-25 12:33:00 UTC,0.1,3,L
2016-05-25 17:05:00 UTC,0.6,18,H
2016-05-26 01:57:00 UTC,-0.1,-3,L
2016-05-26 06:49:00 UTC,0.4,12,H
2016-05-26 13:18:00 UTC,0.1,3,L
2016-05-26 17:48:00 UTC,0.6,18,H
2016-05-27 02:43:00 UTC,0.0,0,L
2016-05-27 07:39:00 UTC,0.4,12,H
2016-05-27 14:12:00 UTC,0.1,3,L
2016-05-27 18:38:00 UTC,0.6,18,H
2016-05-28 03:34:00 UTC,0.0,0,L
2016-05-28 08:31:00 UTC,0.4,12,H
2016-05-28 15:19:00 UTC,0.1,3,L
2016-05-28 19:39:00 UTC,0.6,18,H
2016-05-29 04:28:00 UTC,0.0,0,L
2016-05-29 09:24:00 UTC,0.5,15,H
2016-05-29 16:38:00 UTC,0.1,3,L
2016-05-29 20:54:00 UTC,0.5,15,H
2016-05-30 05:23:00 UTC,0.0,0,L
2016-05-30 10:16:00 UTC,0.5,15,H
2016-05-30 17:58:00 UTC,0.1,3,L
2016-05-30 22:19:00 UTC,0.5,15,H
2016-05-31 06:17:00 UTC,0.0,0,L
2016-05-31 11:06:00 UTC,0.6,18,H
2016-05-31 19:10:00 UTC,0.0,0,L
2016-05-31 23:43:00 UTC,0.5,15,H
2016-06-01 07:08:00 UTC,0.0,0,L
2016-06-01 11:54:00 UTC,0.6,18,H
2016-06-01 20:14:00 UTC,0.0,0,L
2016-06-02 00:56:00 UTC,0.5,15,H
2016-06-02 07:58:00 UTC,0.0,0,L
2016-06-02 12:41:00 UTC,0.7,21,H
2016-06-02 21:11:00 UTC,-0.1,-3,L
2016-06-03 01:59:00 UTC,0.5,15,H
2016-06-03 08:45:00 UTC,0.0,0,L
2016-06-03 13:27:00 UTC,0.7,21,H
2016-06-03 22:05:00 UTC,-0.1,-3,L
2016-06-04 02:54:00 UTC,0.5,15,H
2016-06-04 09:32:00 UTC,0.0,0,L
2016-06-04 14:14:00 UTC,0.8,24,H
2016-06-04 22:57:00 UTC,-0.1,-3,L
2016-06-05 03:45:00 UTC,0.4,12,H
2016-06-05 10:19:00 UTC,0.0,0,L
2016-06-05 15:01:00 UTC,0.8,24,H
2016-06-05 23:47:00 UTC,-0.1,-3,L
2016-06-06 04:34:00 UTC,0.4,12,H
2016-06-06 11:06:00 UTC,0.0,0,L
2016-06-06 15:48:00 UTC,0.8,24,H
2016-06-07 00:36:00 UTC,-0.1,-3,L
2016-06-07 05:21:00 UTC,0.4,12,H
2016-06-07 11:55:00 UTC,0.1,3,L
2016-06-07 16:36:00 UTC,0.8,24,H
2016-06-08 01:25:00 UTC,-0.1,-3,L
2016-06-08 06:08:00 UTC,0.4,12,H
2016-06-08 12:47:00 UTC,0.1,3,L
2016-06-08 17:24:00 UTC,0.7,21,H
2016-06-09 02:14:00 UTC,-0.1,-3,L
2016-06-09 06:56:00 UTC,0.4,12,H
2016-06-09 13:43:00 UTC,0.1,3,L
2016-06-09 18:13:00 UTC,0.6,18,H
2016-06-10 03:03:00 UTC,0.0,0,L
2016-06-10 07:45:00 UTC,0.4,12,H
2016-06-10 14:46:00 UTC,0.1,3,L
2016-06-10 19:06:00 UTC,0.6,18,H
2016-06-11 03:53:00 UTC,0.0,0,L
2016-06-11 08:36:00 UTC,0.4,12,H
2016-06-11 15:58:00 UTC,0.1,3,L
2016-06-11 20:05:00 UTC,0.5,15,H
2016-06-12 04:43:00 UTC,0.0,0,L
2016-06-12 09:28:00 UTC,0.5,15,H
2016-06-12 17:15:00 UTC,0.1,3,L
2016-06-12 21:13:00 UTC,0.4,12,H
2016-06-13 05:33:00 UTC,0.0,0,L
2016-06-13 10:18:00 UTC,0.5,15,H
2016-06-13 18:28:00 UTC,0.1,3,L
2016-06-13 22:31:00 UTC,0.4,12,H
2016-06-14 06:20:00 UTC,0.1,3,L
2016-06-14 11:04:00 UTC,0.5,15,H
2016-06-14 19:32:00 UTC,0.1,3,L
2016-06-14 23:46:00 UTC,0.4,12,H
2016-06-15 07:05:00 UTC,0.1,3,L
2016-06-15 11:45:00 UTC,0.6,18,H
2016-06-15 20:26:00 UTC,0.0,0,L
2016-06-16 00:49:00 UTC,0.4,12,H
2016-06-16 07:47:00 UTC,0.1,3,L
2016-06-16 12:24:00 UTC,0.6,18,H
2016-06-16 21:12:00 UTC,0.0,0,L
2016-06-17 01:41:00 UTC,0.4,12,H
2016-06-17 08:26:00 UTC,0.1,3,L
2016-06-17 13:02:00 UTC,0.6,18,H
2016-06-17 21:53:00 UTC,0.0,0,L
2016-06-18 02:25:00 UTC,0.4,12,H
2016-06-18 09:03:00 UTC,0.1,3,L
2016-06-18 13:39:00 UTC,0.6,18,H
2016-06-18 22:31:00 UTC,0.0,0,L
2016-06-19 03:05:00 UTC,0.4,12,H
2016-06-19 09:39:00 UTC,0.1,3,L
2016-06-19 14:16:00 UTC,0.7,21,H
2016-06-19 23:07:00 UTC,-0.1,-3,L
2016-06-20 03:44:00 UTC,0.4,12,H
2016-06-20 10:15:00 UTC,0.1,3,L
2016-06-20 14:54:00 UTC,0.7,21,H
2016-06-20 23:42:00 UTC,-0.1,-3,L
2016-06-21 04:23:00 UTC,0.4,12,H
2016-06-21 10:53:00 UTC,0.1,3,L
2016-06-21 15:32:00 UTC,0.7,21,H
2016-06-22 00:19:00 UTC,-0.1,-3,L
2016-06-22 05:03:00 UTC,0.4,12,H
2016-06-22 11:33:00 UTC,0.1,3,L
2016-06-22 16:12:00 UTC,0.7,21,H
2016-06-23 00:57:00 UTC,-0.1,-3,L
2016-06-23 05:43:00 UTC,0.4,12,H
2016-06-23 12:18:00 UTC,0.1,3,L
2016-06-23 16:54:00 UTC,0.7,21,H
2016-06-24 01:37:00 UTC,-0.1,-3,L
2016-06-24 06:25:00 UTC,0.4,12,H
2016-06-24 13:07:00 UTC,0.1,3,L
2016-06-24 17:39:00 UTC,0.6,18,H
2016-06-25 02:19:00 UTC,0.0,0,L
2016-06-25 07:09:00 UTC,0.5,15,H
2016-06-25 14:04:00 UTC,0.1,3,L
2016-06-25 18:30:00 UTC,0.6,18,H
2016-06-26 03:04:00 UTC,0.0,0,L
2016-06-26 07:54:00 UTC,0.5,15,H
2016-06-26 15:11:00 UTC,0.1,3,L
2016-06-26 19:30:00 UTC,0.5,15,H
2016-06-27 03:52:00 UTC,0.0,0,L
2016-06-27 08:42:00 UTC,0.5,15,H
2016-06-27 16:26:00 UTC,0.1,3,L
2016-06-27 20:42:00 UTC,0.5,15,H
2016-06-28 04:43:00 UTC,0.0,0,L
2016-06-28 09:33:00 UTC,0.6,18,H
2016-06-28 17:44:00 UTC,0.0,0,L
2016-06-28 22:06:00 UTC,0.4,12,H
2016-06-29 05:36:00 UTC,0.0,0,L
2016-06-29 10:26:00 UTC,0.6,18,H
2016-06-29 18:58:00 UTC,0.0,0,L
2016-06-29 23:33:00 UTC,0.4,12,H
2016-06-30 06:30:00 UTC,0.1,3,L
2016-06-30 11:21:00 UTC,0.7,21,H
2016-06-30 20:04:00 UTC,0.0,0,L
2016-07-01 00:49:00 UTC,0.4,12,H
2016-07-01 07:24:00 UTC,0.1,3,L
2016-07-01 12:16:00 UTC,0.7,21,H
2016-07-01 21:03:00 UTC,-0.1,-3,L
2016-07-02 01:52:00 UTC,0.4,12,H
2016-07-02 08:17:00 UTC,0.1,3,L
2016-07-02 13:10:00 UTC,0.8,24,H
2016-07-02 21:57:00 UTC,-0.1,-3,L
2016-07-03 02:46:00 UTC,0.4,12,H
2016-07-03 09:09:00 UTC,0.1,3,L
2016-07-03 14:01:00 UTC,0.8,24,H
2016-07-03 22:47:00 UTC,-0.1,-3,L
2016-07-04 03:33:00 UTC,0.4,12,H
2016-07-04 09:59:00 UTC,0.1,3,L
2016-07-04 14:50:00 UTC,0.8,24,H
2016-07-04 23:34:00 UTC,-0.1,-3,L
2016-07-05 04:17:00 UTC,0.4,12,H
2016-07-05 10:50:00 UTC,0.0,0,L
2016-07-05 15:37:00 UTC,0.8,24,H
2016-07-06 00:19:00 UTC,-0.1,-3,L
2016-07-06 04:59:00 UTC,0.4,12,H
2016-07-06 11:40:00 UTC,0.1,3,L
2016-07-06 16:23:00 UTC,0.7,21,H
2016-07-07 01:02:00 UTC,-0.1,-3,L
2016-07-07 05:39:00 UTC,0.4,12,H
2016-07-07 12:31:00 UTC,0.1,3,L
2016-07-07 17:07:00 UTC,0.7,21,H
2016-07-08 01:44:00 UTC,0.0,0,L
2016-07-08 06:19:00 UTC,0.5,15,H
2016-07-08 13:25:00 UTC,0.1,3,L
2016-07-08 17:51:00 UTC,0.6,18,H
2016-07-09 02:26:00 UTC,0.0,0,L
2016-07-09 07:00:00 UTC,0.5,15,H
2016-07-09 14:22:00 UTC,0.1,3,L
2016-07-09 18:37:00 UTC,0.6,18,H
2016-07-10 03:08:00 UTC,0.0,0,L
2016-07-10 07:41:00 UTC,0.5,15,H
2016-07-10 15:26:00 UTC,0.1,3,L
2016-07-10 19:27:00 UTC,0.5,15,H
2016-07-11 03:51:00 UTC,0.0,0,L
2016-07-11 08:24:00 UTC,0.5,15,H
2016-07-11 16:35:00 UTC,0.1,3,L
2016-07-11 20:25:00 UTC,0.4,12,H
2016-07-12 04:36:00 UTC,0.1,3,L
2016-07-12 09:10:00 UTC,0.5,15,H
2016-07-12 17:47:00 UTC,0.1,3,L
2016-07-12 21:36:00 UTC,0.4,12,H
2016-07-13 05:22:00 UTC,0.1,3,L
2016-07-13 09:59:00 UTC,0.5,15,H
2016-07-13 18:54:00 UTC,0.1,3,L
2016-07-13 22:58:00 UTC,0.4,12,H
2016-07-14 06:10:00 UTC,0.1,3,L
2016-07-14 10:50:00 UTC,0.6,18,H
2016-07-14 19:53:00 UTC,0.0,0,L
2016-07-15 00:13:00 UTC,0.4,12,H
2016-07-15 06:57:00 UTC,0.1,3,L
2016-07-15 11:39:00 UTC,0.6,18,H
2016-07-15 20:44:00 UTC,0.0,0,L
2016-07-16 01:13:00 UTC,0.4,12,H
2016-07-16 07:43:00 UTC,0.1,3,L
2016-07-16 12:27:00 UTC,0.6,18,H
2016-07-16 21:28:00 UTC,0.0,0,L
2016-07-17 02:00:00 UTC,0.4,12,H
2016-07-17 08:26:00 UTC,0.1,3,L
2016-07-17 13:12:00 UTC,0.7,21,H
2016-07-17 22:07:00 UTC,0.0,0,L
2016-07-18 02:41:00 UTC,0.4,12,H
2016-07-18 09:09:00 UTC,0.1,3,L
2016-07-18 13:55:00 UTC,0.7,21,H
2016-07-18 22:44:00 UTC,0.0,0,L
2016-07-19 03:20:00 UTC,0.4,12,H
2016-07-19 09:51:00 UTC,0.1,3,L
2016-07-19 14:37:00 UTC,0.7,21,H
2016-07-19 23:20:00 UTC,0.0,0,L
2016-07-20 03:57:00 UTC,0.4,12,H
2016-07-20 10:34:00 UTC,0.1,3,L
2016-07-20 15:18:00 UTC,0.7,21,H
2016-07-20 23:55:00 UTC,-0.1,-3,L
2016-07-21 04:35:00 UTC,0.5,15,H
2016-07-21 11:19:00 UTC,0.1,3,L
2016-07-21 16:01:00 UTC,0.7,21,H
2016-07-22 00:32:00 UTC,0.0,0,L
2016-07-22 05:12:00 UTC,0.5,15,H
2016-07-22 12:07:00 UTC,0.1,3,L
2016-07-22 16:46:00 UTC,0.7,21,H
2016-07-23 01:10:00 UTC,0.0,0,L
2016-07-23 05:51:00 UTC,0.5,15,H
2016-07-23 12:59:00 UTC,0.1,3,L
2016-07-23 17:33:00 UTC,0.7,21,H
2016-07-24 01:50:00 UTC,0.0,0,L
2016-07-24 06:31:00 UTC,0.6,18,H
2016-07-24 13:57:00 UTC,0.1,3,L
2016-07-24 18:26:00 UTC,0.6,18,H
2016-07-25 02:32:00 UTC,0.0,0,L
2016-07-25 07:13:00 UTC,0.6,18,H
2016-07-25 15:01:00 UTC,0.1,3,L
2016-07-25 19:25:00 UTC,0.5,15,H
2016-07-26 03:17:00 UTC,0.0,0,L
2016-07-26 08:01:00 UTC,0.6,18,H
2016-07-26 16:13:00 UTC,0.0,0,L
2016-07-26 20:36:00 UTC,0.5,15,H
2016-07-27 04:06:00 UTC,0.1,3,L
2016-07-27 08:54:00 UTC,0.6,18,H
2016-07-27 17:31:00 UTC,0.0,0,L
2016-07-27 22:01:00 UTC,0.4,12,H
2016-07-28 05:01:00 UTC,0.1,3,L
2016-07-28 09:54:00 UTC,0.7,21,H
2016-07-28 18:46:00 UTC,0.0,0,L
2016-07-28 23:29:00 UTC,0.4,12,H
2016-07-29 06:00:00 UTC,0.1,3,L
2016-07-29 10:59:00 UTC,0.7,21,H
2016-07-29 19:55:00 UTC,0.0,0,L
2016-07-30 00:44:00 UTC,0.4,12,H
2016-07-30 07:01:00 UTC,0.1,3,L
2016-07-30 12:03:00 UTC,0.7,21,H
2016-07-30 20:55:00 UTC,0.0,0,L
2016-07-31 01:43:00 UTC,0.4,12,H
2016-07-31 08:00:00 UTC,0.1,3,L
2016-07-31 13:02:00 UTC,0.8,24,H
2016-07-31 21:48:00 UTC,0.0,0,L
2016-08-01 02:32:00 UTC,0.4,12,H
2016-08-01 08:56:00 UTC,0.1,3,L
2016-08-01 13:55:00 UTC,0.8,24,H
2016-08-01 22:34:00 UTC,0.0,0,L
2016-08-02 03:14:00 UTC,0.5,15,H
2016-08-02 09:49:00 UTC,0.1,3,L
2016-08-02 14:43:00 UTC,0.8,24,H
2016-08-02 23:16:00 UTC,0.0,0,L
2016-08-03 03:52:00 UTC,0.5,15,H
2016-08-03 10:40:00 UTC,0.1,3,L
2016-08-03 15:28:00 UTC,0.8,24,H
2016-08-03 23:55:00 UTC,0.0,0,L
2016-08-04 04:28:00 UTC,0.5,15,H
2016-08-04 11:28:00 UTC,0.1,3,L
2016-08-04 16:09:00 UTC,0.7,21,H
2016-08-05 00:32:00 UTC,0.0,0,L
2016-08-05 05:02:00 UTC,0.5,15,H
2016-08-05 12:16:00 UTC,0.1,3,L
2016-08-05 16:49:00 UTC,0.7,21,H
2016-08-06 01:08:00 UTC,0.0,0,L
2016-08-06 05:35:00 UTC,0.6,18,H
2016-08-06 13:04:00 UTC,0.1,3,L
2016-08-06 17:28:00 UTC,0.7,21,H
2016-08-07 01:44:00 UTC,0.0,0,L
2016-08-07 06:09:00 UTC,0.6,18,H
2016-08-07 13:55:00 UTC,0.1,3,L
2016-08-07 18:10:00 UTC,0.6,18,H
2016-08-08 02:20:00 UTC,0.1,3,L
2016-08-08 06:44:00 UTC,0.6,18,H
2016-08-08 14:49:00 UTC,0.1,3,L
2016-08-08 18:55:00 UTC,0.5,15,H
2016-08-09 02:57:00 UTC,0.1,3,L
2016-08-09 07:23:00 UTC,0.6,18,H
2016-08-09 15:49:00 UTC,0.1,3,L
2016-08-09 19:47:00 UTC,0.5,15,H
2016-08-10 03:37:00 UTC,0.1,3,L
2016-08-10 08:06:00 UTC,0.6,18,H
2016-08-10 16:57:00 UTC,0.1,3,L
2016-08-10 20:52:00 UTC,0.4,12,H
2016-08-11 04:21:00 UTC,0.1,3,L
2016-08-11 08:57:00 UTC,0.6,18,H
2016-08-11 18:08:00 UTC,0.1,3,L
2016-08-11 22:12:00 UTC,0.4,12,H
2016-08-12 05:13:00 UTC,0.1,3,L
2016-08-12 09:55:00 UTC,0.6,18,H
2016-08-12 19:14:00 UTC,0.1,3,L
2016-08-12 23:36:00 UTC,0.4,12,H
2016-08-13 06:10:00 UTC,0.2,6,L
2016-08-13 10:56:00 UTC,0.6,18,H
2016-08-13 20:10:00 UTC,0.1,3,L
2016-08-14 00:41:00 UTC,0.4,12,H
2016-08-14 07:06:00 UTC,0.1,3,L
2016-08-14 11:54:00 UTC,0.7,21,H
2016-08-14 20:57:00 UTC,0.0,0,L
2016-08-15 01:30:00 UTC,0.4,12,H
2016-08-15 07:58:00 UTC,0.1,3,L
2016-08-15 12:47:00 UTC,0.7,21,H
2016-08-15 21:37:00 UTC,0.0,0,L
2016-08-16 02:10:00 UTC,0.5,15,H
2016-08-16 08:47:00 UTC,0.1,3,L
2016-08-16 13:35:00 UTC,0.8,24,H
2016-08-16 22:14:00 UTC,0.0,0,L
2016-08-17 02:47:00 UTC,0.5,15,H
2016-08-17 09:34:00 UTC,0.1,3,L
2016-08-17 14:21:00 UTC,0.8,24,H
2016-08-17 22:49:00 UTC,0.0,0,L
2016-08-18 03:23:00 UTC,0.5,15,H
2016-08-18 10:20:00 UTC,0.1,3,L
2016-08-18 15:06:00 UTC,0.8,24,H
2016-08-18 23:25:00 UTC,0.0,0,L
2016-08-19 03:58:00 UTC,0.6,18,H
2016-08-19 11:08:00 UTC,0.1,3,L
2016-08-19 15:51:00 UTC,0.8,24,H
2016-08-20 00:01:00 UTC,0.0,0,L
2016-08-20 04:34:00 UTC,0.6,18,H
2016-08-20 11:58:00 UTC,0.0,0,L
2016-08-20 16:39:00 UTC,0.8,24,H
2016-08-21 00:39:00 UTC,0.0,0,L
2016-08-21 05:11:00 UTC,0.7,21,H
2016-08-21 12:50:00 UTC,0.0,0,L
2016-08-21 17:28:00 UTC,0.7,21,H
2016-08-22 01:18:00 UTC,0.0,0,L
2016-08-22 05:50:00 UTC,0.7,21,H
2016-08-22 13:47:00 UTC,0.0,0,L
2016-08-22 18:22:00 UTC,0.6,18,H
2016-08-23 01:59:00 UTC,0.1,3,L
2016-08-23 06:34:00 UTC,0.7,21,H
2016-08-23 14:50:00 UTC,0.0,0,L
2016-08-23 19:22:00 UTC,0.6,18,H
2016-08-24 02:43:00 UTC,0.1,3,L
2016-08-24 07:23:00 UTC,0.7,21,H
2016-08-24 16:00:00 UTC,0.0,0,L
2016-08-24 20:33:00 UTC,0.5,15,H
2016-08-25 03:34:00 UTC,0.1,3,L
2016-08-25 08:22:00 UTC,0.7,21,H
2016-08-25 17:17:00 UTC,0.0,0,L
2016-08-25 21:58:00 UTC,0.4,12,H
2016-08-26 04:34:00 UTC,0.1,3,L
2016-08-26 09:31:00 UTC,0.7,21,H
2016-08-26 18:35:00 UTC,0.0,0,L
2016-08-26 23:24:00 UTC,0.4,12,H
2016-08-27 05:42:00 UTC,0.1,3,L
2016-08-27 10:47:00 UTC,0.8,24,H
2016-08-27 19:45:00 UTC,0.0,0,L
2016-08-28 00:34:00 UTC,0.5,15,H
2016-08-28 06:52:00 UTC,0.1,3,L
2016-08-28 11:58:00 UTC,0.8,24,H
2016-08-28 20:43:00 UTC,0.0,0,L
2016-08-29 01:27:00 UTC,0.5,15,H
2016-08-29 07:56:00 UTC,0.1,3,L
2016-08-29 12:59:00 UTC,0.8,24,H
2016-08-29 21:31:00 UTC,0.0,0,L
2016-08-30 02:10:00 UTC,0.5,15,H
2016-08-30 08:53:00 UTC,0.1,3,L
2016-08-30 13:51:00 UTC,0.8,24,H
2016-08-30 22:12:00 UTC,0.0,0,L
2016-08-31 02:47:00 UTC,0.6,18,H
2016-08-31 09:45:00 UTC,0.1,3,L
2016-08-31 14:36:00 UTC,0.8,24,H
2016-08-31 22:49:00 UTC,0.0,0,L
2016-09-01 03:20:00 UTC,0.6,18,H
2016-09-01 10:32:00 UTC,0.1,3,L
2016-09-01 15:16:00 UTC,0.8,24,H
2016-09-01 23:23:00 UTC,0.1,3,L
2016-09-02 03:50:00 UTC,0.6,18,H
2016-09-02 11:17:00 UTC,0.1,3,L
2016-09-02 15:54:00 UTC,0.8,24,H
2016-09-02 23:56:00 UTC,0.1,3,L
2016-09-03 04:19:00 UTC,0.7,21,H
2016-09-03 12:00:00 UTC,0.1,3,L
2016-09-03 16:30:00 UTC,0.7,21,H
2016-09-04 00:28:00 UTC,0.1,3,L
2016-09-04 04:48:00 UTC,0.7,21,H
2016-09-04 12:42:00 UTC,0.1,3,L
2016-09-04 17:07:00 UTC,0.7,21,H
2016-09-05 01:00:00 UTC,0.1,3,L
2016-09-05 05:18:00 UTC,0.7,21,H
2016-09-05 13:26:00 UTC,0.1,3,L
2016-09-05 17:46:00 UTC,0.6,18,H
2016-09-06 01:32:00 UTC,0.1,3,L
2016-09-06 05:50:00 UTC,0.7,21,H
2016-09-06 14:12:00 UTC,0.1,3,L
2016-09-06 18:29:00 UTC,0.6,18,H
2016-09-07 02:04:00 UTC,0.1,3,L
2016-09-07 06:27:00 UTC,0.7,21,H
2016-09-07 15:05:00 UTC,0.1,3,L
2016-09-07 19:19:00 UTC,0.5,15,H
2016-09-08 02:40:00 UTC,0.2,6,L
2016-09-08 07:10:00 UTC,0.7,21,H
2016-09-08 16:06:00 UTC,0.1,3,L
2016-09-08 20:20:00 UTC,0.5,15,H
2016-09-09 03:22:00 UTC,0.2,6,L
2016-09-09 08:02:00 UTC,0.7,21,H
2016-09-09 17:17:00 UTC,0.1,3,L
2016-09-09 21:37:00 UTC,0.5,15,H
2016-09-10 04:18:00 UTC,0.2,6,L
2016-09-10 09:04:00 UTC,0.7,21,H
2016-09-10 18:27:00 UTC,0.1,3,L
2016-09-10 23:01:00 UTC,0.5,15,H
2016-09-11 05:28:00 UTC,0.2,6,L
2016-09-11 10:14:00 UTC,0.7,21,H
2016-09-11 19:28:00 UTC,0.1,3,L
2016-09-12 00:06:00 UTC,0.5,15,H
2016-09-12 06:37:00 UTC,0.2,6,L
2016-09-12 11:22:00 UTC,0.7,21,H
2016-09-12 20:17:00 UTC,0.1,3,L
2016-09-13 00:54:00 UTC,0.5,15,H
2016-09-13 07:37:00 UTC,0.2,6,L
2016-09-13 12:22:00 UTC,0.8,24,H
2016-09-13 20:59:00 UTC,0.1,3,L
2016-09-14 01:33:00 UTC,0.6,18,H
2016-09-14 08:30:00 UTC,0.1,3,L
2016-09-14 13:15:00 UTC,0.8,24,H
2016-09-14 21:36:00 UTC,0.1,3,L
2016-09-15 02:09:00 UTC,0.6,18,H
2016-09-15 09:20:00 UTC,0.1,3,L
2016-09-15 14:05:00 UTC,0.8,24,H
2016-09-15 22:13:00 UTC,0.1,3,L
2016-09-16 02:44:00 UTC,0.7,21,H
2016-09-16 10:09:00 UTC,0.1,3,L
2016-09-16 14:54:00 UTC,0.8,24,H
2016-09-16 22:49:00 UTC,0.1,3,L
2016-09-17 03:18:00 UTC,0.7,21,H
2016-09-17 10:58:00 UTC,0.0,0,L
2016-09-17 15:42:00 UTC,0.8,24,H
2016-09-17 23:26:00 UTC,0.1,3,L
2016-09-18 03:54:00 UTC,0.8,24,H
2016-09-18 11:48:00 UTC,0.0,0,L
2016-09-18 16:31:00 UTC,0.8,24,H
2016-09-19 00:04:00 UTC,0.1,3,L
2016-09-19 04:32:00 UTC,0.8,24,H
2016-09-19 12:40:00 UTC,0.0,0,L
2016-09-19 17:22:00 UTC,0.7,21,H
2016-09-20 00:44:00 UTC,0.1,3,L
2016-09-20 05:13:00 UTC,0.8,24,H
2016-09-20 13:36:00 UTC,0.0,0,L
2016-09-20 18:17:00 UTC,0.7,21,H
2016-09-21 01:26:00 UTC,0.1,3,L
2016-09-21 05:59:00 UTC,0.8,24,H
2016-09-21 14:37:00 UTC,0.0,0,L
2016-09-21 19:18:00 UTC,0.6,18,H
2016-09-22 02:13:00 UTC,0.2,6,L
2016-09-22 06:53:00 UTC,0.8,24,H
2016-09-22 15:45:00 UTC,0.1,3,L
2016-09-22 20:29:00 UTC,0.5,15,H
2016-09-23 03:08:00 UTC,0.2,6,L
2016-09-23 07:56:00 UTC,0.8,24,H
2016-09-23 17:01:00 UTC,0.1,3,L
2016-09-23 21:51:00 UTC,0.5,15,H
2016-09-24 04:16:00 UTC,0.2,6,L
2016-09-24 09:13:00 UTC,0.8,24,H
2016-09-24 18:17:00 UTC,0.1,3,L
2016-09-24 23:10:00 UTC,0.5,15,H
2016-09-25 05:34:00 UTC,0.2,6,L
2016-09-25 10:36:00 UTC,0.8,24,H
2016-09-25 19:25:00 UTC,0.1,3,L
2016-09-26 00:13:00 UTC,0.6,18,H
2016-09-26 06:51:00 UTC,0.2,6,L
2016-09-26 11:50:00 UTC,0.8,24,H
2016-09-26 20:19:00 UTC,0.1,3,L
2016-09-27 01:02:00 UTC,0.6,18,H
2016-09-27 07:57:00 UTC,0.2,6,L
2016-09-27 12:51:00 UTC,0.8,24,H
2016-09-27 21:03:00 UTC,0.1,3,L
2016-09-28 01:41:00 UTC,0.6,18,H
2016-09-28 08:52:00 UTC,0.1,3,L
2016-09-28 13:42:00 UTC,0.8,24,H
2016-09-28 21:41:00 UTC,0.1,3,L
2016-09-29 02:14:00 UTC,0.7,21,H
2016-09-29 09:41:00 UTC,0.1,3,L
2016-09-29 14:24:00 UTC,0.8,24,H
2016-09-29 22:14:00 UTC,0.1,3,L
2016-09-30 02:44:00 UTC,0.7,21,H
2016-09-30 10:24:00 UTC,0.1,3,L
2016-09-30 15:02:00 UTC,0.8,24,H
2016-09-30 22:46:00 UTC,0.1,3,L
2016-10-01 03:10:00 UTC,0.7,21,H
2016-10-01 11:04:00 UTC,0.1,3,L
2016-10-01 15:38:00 UTC,0.7,21,H
2016-10-01 23:17:00 UTC,0.1,3,L
2016-10-02 03:37:00 UTC,0.8,24,H
2016-10-02 11:43:00 UTC,0.1,3,L
2016-10-02 16:13:00 UTC,0.7,21,H
2016-10-02 23:47:00 UTC,0.1,3,L
2016-10-03 04:04:00 UTC,0.8,24,H
2016-10-03 12:21:00 UTC,0.1,3,L
2016-10-03 16:49:00 UTC,0.7,21,H
2016-10-04 00:17:00 UTC,0.2,6,L
2016-10-04 04:33:00 UTC,0.8,24,H
2016-10-04 13:00:00 UTC,0.1,3,L
2016-10-04 17:27:00 UTC,0.6,18,H
2016-10-05 00:46:00 UTC,0.2,6,L
2016-10-05 05:06:00 UTC,0.8,24,H
2016-10-05 13:42:00 UTC,0.1,3,L
2016-10-05 18:09:00 UTC,0.6,18,H
2016-10-06 01:17:00 UTC,0.2,6,L
2016-10-06 05:42:00 UTC,0.8,24,H
2016-10-06 14:28:00 UTC,0.1,3,L
2016-10-06 18:58:00 UTC,0.6,18,H
2016-10-07 01:52:00 UTC,0.2,6,L
2016-10-07 06:24:00 UTC,0.7,21,H
2016-10-07 15:22:00 UTC,0.1,3,L
2016-10-07 19:57:00 UTC,0.5,15,H
2016-10-08 02:34:00 UTC,0.2,6,L
2016-10-08 07:14:00 UTC,0.7,21,H
2016-10-08 16:26:00 UTC,0.1,3,L
2016-10-08 21:08:00 UTC,0.5,15,H
2016-10-09 03:34:00 UTC,0.2,6,L
2016-10-09 08:17:00 UTC,0.7,21,H
2016-10-09 17:35:00 UTC,0.1,3,L
2016-10-09 22:23:00 UTC,0.5,15,H
2016-10-10 04:53:00 UTC,0.2,6,L
2016-10-10 09:32:00 UTC,0.7,21,H
2016-10-10 18:38:00 UTC,0.1,3,L
2016-10-10 23:25:00 UTC,0.6,18,H
2016-10-11 06:12:00 UTC,0.2,6,L
2016-10-11 10:48:00 UTC,0.7,21,H
2016-10-11 19:30:00 UTC,0.1,3,L
2016-10-12 00:12:00 UTC,0.6,18,H
2016-10-12 07:18:00 UTC,0.2,6,L
2016-10-12 11:57:00 UTC,0.8,24,H
2016-10-12 20:14:00 UTC,0.1,3,L
2016-10-13 00:51:00 UTC,0.7,21,H
2016-10-13 08:15:00 UTC,0.1,3,L
2016-10-13 12:56:00 UTC,0.8,24,H
