time,feet,centimeters,tide
2016-05-22 19:29:00 UTC,-1.0,-30,L
2016-05-23 03:03:00 UTC,8.7,265,H
2016-05-23 08:07:00 UTC,6.2,189,L
2016-05-23 12:40:00 UTC,7.9,241,H
2016-05-23 20:03:00 UTC,-1.2,-37,L
2016-05-24 03:39:00 UTC,8.9,271,H
2016-05-24 08:53:00 UTC,6.3,192,L
2016-05-24 13:13:00 UTC,7.7,235,H
2016-05-24 20:41:00 UTC,-1.3,-40,L
2016-05-25 04:18:00 UTC,9.0,274,H
2016-05-25 09:44:00 UTC,6.4,195,L
2016-05-25 13:50:00 UTC,7.3,223,H
2016-05-25 21:21:00 UTC,-1.2,-37,L
2016-05-26 04:58:00 UTC,9.0,274,H
2016-05-26 10:43:00 UTC,6.3,192,L
2016-05-26 14:31:00 UTC,7.0,213,H
2016-05-26 22:04:00 UTC,-1.0,-30,L
2016-05-27 05:40:00 UTC,9.0,274,H
2016-05-27 11:50:00 UTC,6.0,183,L
2016-05-27 15:24:00 UTC,6.5,198,H
2016-05-27 22:51:00 UTC,-0.5,-15,L
2016-05-28 06:23:00 UTC,9.0,274,H
2016-05-28 13:00:00 UTC,5.4,165,L
2016-05-28 16:32:00 UTC,6.0,183,H
2016-05-28 23:43:00 UTC,0.2,6,L
2016-05-29 07:05:00 UTC,9.0,274,H
2016-05-29 14:00:00 UTC,4.6,140,L
2016-05-29 17:55:00 UTC,5.6,171,H
2016-05-30 00:39:00 UTC,1.0,30,L
2016-05-30 07:45:00 UTC,9.0,274,H
2016-05-30 14:47:00 UTC,3.5,107,L
2016-05-30 19:30:00 UTC,5.4,165,H
2016-05-31 01:39:00 UTC,1.9,58,L
2016-05-31 08:24:00 UTC,9.0,274,H
2016-05-31 15:31:00 UTC,2.2,67,L
2016-05-31 21:13:00 UTC,5.7,174,H
2016-06-01 02:42:00 UTC,2.9,88,L
2016-06-01 09:03:00 UTC,9.1,277,H
2016-06-01 16:13:00 UTC,0.8,24,L
2016-06-01 22:44:00 UTC,6.5,198,H
2016-06-02 03:43:00 UTC,3.8,116,L
2016-06-02 09:41:00 UTC,9.2,280,H
2016-06-02 16:55:00 UTC,-0.5,-15,L
2016-06-02 23:55:00 UTC,7.4,226,H
2016-06-03 04:42:00 UTC,4.6,140,L
2016-06-03 10:19:00 UTC,9.3,283,H
2016-06-03 17:38:00 UTC,-1.6,-49,L
2016-06-04 00:53:00 UTC,8.3,253,H
2016-06-04 05:39:00 UTC,5.2,158,L
2016-06-04 10:59:00 UTC,9.3,283,H
2016-06-04 18:21:00 UTC,-2.4,-73,L
2016-06-05 01:46:00 UTC,8.9,271,H
2016-06-05 06:35:00 UTC,5.6,171,L
2016-06-05 11:40:00 UTC,9.1,277,H
2016-06-05 19:04:00 UTC,-2.8,-85,L
2016-06-06 02:36:00 UTC,9.4,287,H
2016-06-06 07:32:00 UTC,5.9,180,L
2016-06-06 12:24:00 UTC,8.8,268,H
2016-06-06 19:49:00 UTC,-2.8,-85,L
2016-06-07 03:25:00 UTC,9.6,293,H
2016-06-07 08:31:00 UTC,6.0,183,L
2016-06-07 13:11:00 UTC,8.4,256,H
2016-06-07 20:35:00 UTC,-2.5,-76,L
2016-06-08 04:12:00 UTC,9.7,296,H
2016-06-08 09:36:00 UTC,6.0,183,L
2016-06-08 14:01:00 UTC,7.8,238,H
2016-06-08 21:21:00 UTC,-1.8,-55,L
2016-06-09 04:59:00 UTC,9.6,293,H
2016-06-09 10:51:00 UTC,5.7,174,L
2016-06-09 14:55:00 UTC,7.0,213,H
2016-06-09 22:09:00 UTC,-0.9,-27,L
2016-06-10 05:44:00 UTC,9.5,290,H
2016-06-10 12:18:00 UTC,5.2,158,L
2016-06-10 15:55:00 UTC,6.3,192,H
2016-06-10 22:58:00 UTC,0.1,3,L
2016-06-11 06:28:00 UTC,9.3,283,H
2016-06-11 13:38:00 UTC,4.4,134,L
2016-06-11 17:05:00 UTC,5.6,171,H
2016-06-11 23:49:00 UTC,1.2,37,L
2016-06-12 07:09:00 UTC,9.0,274,H
2016-06-12 14:39:00 UTC,3.6,110,L
2016-06-12 18:34:00 UTC,5.1,155,H
2016-06-13 00:43:00 UTC,2.4,73,L
2016-06-13 07:45:00 UTC,8.8,268,H
2016-06-13 15:26:00 UTC,2.8,85,L
2016-06-13 20:44:00 UTC,5.1,155,H
2016-06-14 01:42:00 UTC,3.5,107,L
2016-06-14 08:18:00 UTC,8.6,262,H
2016-06-14 16:03:00 UTC,2.0,61,L
2016-06-14 22:32:00 UTC,5.7,174,H
2016-06-15 02:44:00 UTC,4.4,134,L
2016-06-15 08:48:00 UTC,8.4,256,H
2016-06-15 16:34:00 UTC,1.2,37,L
2016-06-15 23:40:00 UTC,6.4,195,H
2016-06-16 03:45:00 UTC,5.2,158,L
2016-06-16 09:16:00 UTC,8.3,253,H
2016-06-16 17:02:00 UTC,0.5,15,L
2016-06-17 00:30:00 UTC,7.2,219,H
2016-06-17 04:41:00 UTC,5.7,174,L
2016-06-17 09:46:00 UTC,8.3,253,H
2016-06-17 17:30:00 UTC,-0.1,-3,L
2016-06-18 01:11:00 UTC,7.8,238,H
2016-06-18 05:32:00 UTC,6.1,186,L
2016-06-18 10:18:00 UTC,8.2,250,H
2016-06-18 17:59:00 UTC,-0.7,-21,L
2016-06-19 01:47:00 UTC,8.2,250,H
2016-06-19 06:18:00 UTC,6.4,195,L
2016-06-19 10:52:00 UTC,8.2,250,H
2016-06-19 18:31:00 UTC,-1.2,-37,L
2016-06-20 02:19:00 UTC,8.6,262,H
2016-06-20 07:01:00 UTC,6.5,198,L
2016-06-20 11:27:00 UTC,8.1,247,H
2016-06-20 19:04:00 UTC,-1.6,-49,L
2016-06-21 02:50:00 UTC,8.8,268,H
2016-06-21 07:44:00 UTC,6.5,198,L
2016-06-21 12:05:00 UTC,7.9,241,H
2016-06-21 19:41:00 UTC,-1.8,-55,L
2016-06-22 03:22:00 UTC,9.0,274,H
2016-06-22 08:29:00 UTC,6.4,195,L
2016-06-22 12:46:00 UTC,7.7,235,H
2016-06-22 20:19:00 UTC,-1.8,-55,L
2016-06-23 03:55:00 UTC,9.1,277,H
2016-06-23 09:18:00 UTC,6.2,189,L
2016-06-23 13:31:00 UTC,7.4,226,H
2016-06-23 20:59:00 UTC,-1.6,-49,L
2016-06-24 04:29:00 UTC,9.2,280,H
2016-06-24 10:12:00 UTC,5.8,177,L
2016-06-24 14:23:00 UTC,6.9,210,H
2016-06-24 21:42:00 UTC,-1.2,-37,L
2016-06-25 05:05:00 UTC,9.3,283,H
2016-06-25 11:11:00 UTC,5.2,158,L
2016-06-25 15:24:00 UTC,6.4,195,H
2016-06-25 22:27:00 UTC,-0.5,-15,L
2016-06-26 05:42:00 UTC,9.3,283,H
2016-06-26 12:12:00 UTC,4.4,134,L
2016-06-26 16:35:00 UTC,5.9,180,H
2016-06-26 23:15:00 UTC,0.5,15,L
2016-06-27 06:19:00 UTC,9.3,283,H
2016-06-27 13:13:00 UTC,3.4,104,L
2016-06-27 17:58:00 UTC,5.4,165,H
2016-06-28 00:07:00 UTC,1.7,52,L
2016-06-28 06:56:00 UTC,9.3,283,H
2016-06-28 14:09:00 UTC,2.2,67,L
2016-06-28 19:39:00 UTC,5.3,162,H
2016-06-29 01:06:00 UTC,2.9,88,L
2016-06-29 07:35:00 UTC,9.2,280,H
2016-06-29 15:00:00 UTC,1.0,30,L
2016-06-29 21:33:00 UTC,5.8,177,H
2016-06-30 02:11:00 UTC,4.0,122,L
2016-06-30 08:15:00 UTC,9.2,280,H
2016-06-30 15:49:00 UTC,-0.2,-6,L
2016-06-30 23:02:00 UTC,6.7,204,H
2016-07-01 03:19:00 UTC,5.0,152,L
2016-07-01 08:58:00 UTC,9.2,280,H
2016-07-01 16:35:00 UTC,-1.3,-40,L
2016-07-02 00:05:00 UTC,7.7,235,H
2016-07-02 04:24:00 UTC,5.6,171,L
2016-07-02 09:42:00 UTC,9.2,280,H
2016-07-02 17:20:00 UTC,-2.0,-61,L
2016-07-03 00:57:00 UTC,8.5,259,H
2016-07-03 05:25:00 UTC,6.0,183,L
2016-07-03 10:28:00 UTC,9.1,277,H
2016-07-03 18:05:00 UTC,-2.5,-76,L
2016-07-04 01:43:00 UTC,9.0,274,H
2016-07-04 06:23:00 UTC,6.1,186,L
2016-07-04 11:16:00 UTC,8.8,268,H
2016-07-04 18:49:00 UTC,-2.7,-82,L
2016-07-05 02:26:00 UTC,9.3,283,H
2016-07-05 07:20:00 UTC,6.0,183,L
2016-07-05 12:06:00 UTC,8.5,259,H
2016-07-05 19:32:00 UTC,-2.5,-76,L
2016-07-06 03:07:00 UTC,9.5,290,H
2016-07-06 08:16:00 UTC,5.8,177,L
2016-07-06 12:56:00 UTC,8.1,247,H
2016-07-06 20:16:00 UTC,-2.0,-61,L
2016-07-07 03:46:00 UTC,9.5,290,H
2016-07-07 09:15:00 UTC,5.5,168,L
2016-07-07 13:48:00 UTC,7.5,229,H
2016-07-07 20:59:00 UTC,-1.3,-40,L
2016-07-08 04:23:00 UTC,9.4,287,H
2016-07-08 10:16:00 UTC,5.0,152,L
2016-07-08 14:42:00 UTC,6.9,210,H
2016-07-08 21:42:00 UTC,-0.4,-12,L
2016-07-09 04:59:00 UTC,9.2,280,H
2016-07-09 11:21:00 UTC,4.5,137,L
2016-07-09 15:41:00 UTC,6.2,189,H
2016-07-09 22:26:00 UTC,0.7,21,L
2016-07-10 05:32:00 UTC,9.0,274,H
2016-07-10 12:25:00 UTC,3.8,116,L
2016-07-10 16:46:00 UTC,5.6,171,H
2016-07-10 23:12:00 UTC,1.8,55,L
2016-07-11 06:04:00 UTC,8.8,268,H
2016-07-11 13:24:00 UTC,3.2,98,L
2016-07-11 18:08:00 UTC,5.2,158,H
2016-07-12 00:00:00 UTC,3.0,91,L
2016-07-12 06:35:00 UTC,8.6,262,H
2016-07-12 14:17:00 UTC,2.4,73,L
2016-07-12 20:18:00 UTC,5.2,158,H
2016-07-13 00:55:00 UTC,4.1,125,L
2016-07-13 07:07:00 UTC,8.4,256,H
2016-07-13 15:02:00 UTC,1.7,52,L
2016-07-13 22:21:00 UTC,5.8,177,H
2016-07-14 02:00:00 UTC,5.1,155,L
2016-07-14 07:41:00 UTC,8.3,253,H
2016-07-14 15:43:00 UTC,1.0,30,L
2016-07-14 23:30:00 UTC,6.6,201,H
2016-07-15 03:09:00 UTC,5.8,177,L
2016-07-15 08:18:00 UTC,8.2,250,H
2016-07-15 16:20:00 UTC,0.4,12,L
2016-07-16 00:17:00 UTC,7.3,223,H
2016-07-16 04:14:00 UTC,6.2,189,L
2016-07-16 08:58:00 UTC,8.1,247,H
2016-07-16 16:55:00 UTC,-0.2,-6,L
2016-07-17 00:54:00 UTC,7.8,238,H
2016-07-17 05:09:00 UTC,6.4,195,L
2016-07-17 09:39:00 UTC,8.1,247,H
2016-07-17 17:30:00 UTC,-0.8,-24,L
2016-07-18 01:25:00 UTC,8.2,250,H
2016-07-18 05:55:00 UTC,6.4,195,L
2016-07-18 10:22:00 UTC,8.1,247,H
2016-07-18 18:05:00 UTC,-1.2,-37,L
2016-07-19 01:53:00 UTC,8.5,259,H
2016-07-19 06:35:00 UTC,6.3,192,L
2016-07-19 11:06:00 UTC,8.0,244,H
2016-07-19 18:42:00 UTC,-1.6,-49,L
2016-07-20 02:19:00 UTC,8.7,265,H
2016-07-20 07:15:00 UTC,6.1,186,L
2016-07-20 11:52:00 UTC,8.0,244,H
2016-07-20 19:20:00 UTC,-1.7,-52,L
2016-07-21 02:47:00 UTC,8.9,271,H
2016-07-21 07:58:00 UTC,5.8,177,L
2016-07-21 12:40:00 UTC,7.8,238,H
2016-07-21 19:59:00 UTC,-1.7,-52,L
2016-07-22 03:17:00 UTC,9.0,274,H
2016-07-22 08:43:00 UTC,5.3,162,L
2016-07-22 13:33:00 UTC,7.5,229,H
2016-07-22 20:40:00 UTC,-1.3,-40,L
2016-07-23 03:48:00 UTC,9.1,277,H
2016-07-23 09:33:00 UTC,4.7,143,L
2016-07-23 14:30:00 UTC,7.1,216,H
2016-07-23 21:22:00 UTC,-0.6,-18,L
2016-07-24 04:22:00 UTC,9.2,280,H
2016-07-24 10:28:00 UTC,3.9,119,L
2016-07-24 15:33:00 UTC,6.6,201,H
2016-07-24 22:06:00 UTC,0.3,9,L
2016-07-25 04:56:00 UTC,9.2,280,H
2016-07-25 11:26:00 UTC,3.0,91,L
2016-07-25 16:44:00 UTC,6.1,186,H
2016-07-25 22:53:00 UTC,1.5,46,L
2016-07-26 05:33:00 UTC,9.2,280,H
2016-07-26 12:26:00 UTC,2.1,64,L
2016-07-26 18:08:00 UTC,5.8,177,H
2016-07-26 23:46:00 UTC,2.8,85,L
2016-07-27 06:11:00 UTC,9.1,277,H
2016-07-27 13:27:00 UTC,1.1,34,L
2016-07-27 19:54:00 UTC,5.8,177,H
2016-07-28 00:47:00 UTC,4.1,125,L
2016-07-28 06:53:00 UTC,9.0,274,H
2016-07-28 14:27:00 UTC,0.2,6,L
2016-07-28 21:46:00 UTC,6.5,198,H
2016-07-29 01:57:00 UTC,5.1,155,L
2016-07-29 07:39:00 UTC,8.9,271,H
2016-07-29 15:24:00 UTC,-0.6,-18,L
2016-07-29 23:03:00 UTC,7.3,223,H
2016-07-30 03:12:00 UTC,5.7,174,L
2016-07-30 08:29:00 UTC,8.8,268,H
2016-07-30 16:16:00 UTC,-1.2,-37,L
2016-07-30 23:58:00 UTC,8.1,247,H
2016-07-31 04:23:00 UTC,6.0,183,L
2016-07-31 09:24:00 UTC,8.6,262,H
2016-07-31 17:05:00 UTC,-1.6,-49,L
2016-08-01 00:44:00 UTC,8.6,262,H
2016-08-01 05:25:00 UTC,5.9,180,L
2016-08-01 10:20:00 UTC,8.5,259,H
2016-08-01 17:51:00 UTC,-1.7,-52,L
2016-08-02 01:24:00 UTC,8.9,271,H
2016-08-02 06:19:00 UTC,5.7,174,L
2016-08-02 11:14:00 UTC,8.3,253,H
2016-08-02 18:34:00 UTC,-1.7,-52,L
2016-08-03 02:01:00 UTC,9.1,277,H
2016-08-03 07:09:00 UTC,5.3,162,L
2016-08-03 12:06:00 UTC,8.1,247,H
2016-08-03 19:16:00 UTC,-1.3,-40,L
2016-08-04 02:34:00 UTC,9.1,277,H
2016-08-04 07:56:00 UTC,4.9,149,L
2016-08-04 12:56:00 UTC,7.8,238,H
2016-08-04 19:56:00 UTC,-0.8,-24,L
2016-08-05 03:06:00 UTC,9.0,274,H
2016-08-05 08:43:00 UTC,4.4,134,L
2016-08-05 13:47:00 UTC,7.4,226,H
2016-08-05 20:36:00 UTC,-0.1,-3,L
2016-08-06 03:35:00 UTC,8.9,271,H
2016-08-06 09:31:00 UTC,4.0,122,L
2016-08-06 14:38:00 UTC,7.0,213,H
2016-08-06 21:17:00 UTC,0.8,24,L
2016-08-07 04:03:00 UTC,8.8,268,H
2016-08-07 10:20:00 UTC,3.5,107,L
2016-08-07 15:33:00 UTC,6.5,198,H
2016-08-07 21:58:00 UTC,1.8,55,L
2016-08-08 04:31:00 UTC,8.6,262,H
2016-08-08 11:10:00 UTC,3.0,91,L
2016-08-08 16:33:00 UTC,6.1,186,H
2016-08-08 22:40:00 UTC,2.8,85,L
2016-08-09 05:00:00 UTC,8.4,256,H
2016-08-09 12:02:00 UTC,2.5,76,L
2016-08-09 17:45:00 UTC,5.8,177,H
2016-08-09 23:27:00 UTC,3.8,116,L
2016-08-10 05:32:00 UTC,8.2,250,H
2016-08-10 12:55:00 UTC,2.1,64,L
2016-08-10 19:32:00 UTC,5.8,177,H
2016-08-11 00:23:00 UTC,4.8,146,L
2016-08-11 06:07:00 UTC,8.0,244,H
2016-08-11 13:49:00 UTC,1.6,49,L
2016-08-11 21:48:00 UTC,6.2,189,H
2016-08-12 01:34:00 UTC,5.6,171,L
2016-08-12 06:46:00 UTC,7.8,238,H
2016-08-12 14:42:00 UTC,1.2,37,L
2016-08-12 22:58:00 UTC,6.9,210,H
2016-08-13 02:52:00 UTC,6.0,183,L
2016-08-13 07:31:00 UTC,7.7,235,H
2016-08-13 15:31:00 UTC,0.6,18,L
2016-08-13 23:42:00 UTC,7.4,226,H
2016-08-14 04:01:00 UTC,6.2,189,L
2016-08-14 08:21:00 UTC,7.6,232,H
2016-08-14 16:16:00 UTC,0.1,3,L
2016-08-15 00:15:00 UTC,7.8,238,H
2016-08-15 04:53:00 UTC,6.2,189,L
2016-08-15 09:14:00 UTC,7.7,235,H
2016-08-15 16:58:00 UTC,-0.3,-9,L
2016-08-16 00:42:00 UTC,8.1,247,H
2016-08-16 05:33:00 UTC,5.9,180,L
2016-08-16 10:08:00 UTC,7.8,238,H
2016-08-16 17:38:00 UTC,-0.7,-21,L
2016-08-17 01:07:00 UTC,8.3,253,H
2016-08-17 06:09:00 UTC,5.6,171,L
2016-08-17 11:00:00 UTC,7.9,241,H
2016-08-17 18:17:00 UTC,-1.0,-30,L
2016-08-18 01:31:00 UTC,8.5,259,H
2016-08-18 06:47:00 UTC,5.0,152,L
2016-08-18 11:52:00 UTC,8.0,244,H
2016-08-18 18:57:00 UTC,-1.0,-30,L
2016-08-19 01:58:00 UTC,8.7,265,H
2016-08-19 07:27:00 UTC,4.4,134,L
2016-08-19 12:45:00 UTC,8.0,244,H
2016-08-19 19:37:00 UTC,-0.7,-21,L
2016-08-20 02:27:00 UTC,8.9,271,H
2016-08-20 08:11:00 UTC,3.6,110,L
2016-08-20 13:40:00 UTC,7.8,238,H
2016-08-20 20:19:00 UTC,-0.1,-3,L
2016-08-21 02:59:00 UTC,9.0,274,H
2016-08-21 08:58:00 UTC,2.8,85,L
2016-08-21 14:40:00 UTC,7.6,232,H
2016-08-21 21:02:00 UTC,0.7,21,L
2016-08-22 03:32:00 UTC,9.0,274,H
2016-08-22 09:50:00 UTC,2.0,61,L
2016-08-22 15:44:00 UTC,7.3,223,H
2016-08-22 21:48:00 UTC,1.8,55,L
2016-08-23 04:08:00 UTC,9.0,274,H
2016-08-23 10:44:00 UTC,1.3,40,L
2016-08-23 16:55:00 UTC,6.9,210,H
2016-08-23 22:38:00 UTC,3.0,91,L
2016-08-24 04:46:00 UTC,8.9,271,H
2016-08-24 11:43:00 UTC,0.8,24,L
2016-08-24 18:19:00 UTC,6.7,204,H
2016-08-24 23:35:00 UTC,4.2,128,L
2016-08-25 05:28:00 UTC,8.7,265,H
2016-08-25 12:46:00 UTC,0.3,9,L
2016-08-25 20:01:00 UTC,6.9,210,H
2016-08-26 00:45:00 UTC,5.1,155,L
2016-08-26 06:16:00 UTC,8.5,259,H
2016-08-26 13:52:00 UTC,0.0,0,L
2016-08-26 21:36:00 UTC,7.4,226,H
2016-08-27 02:07:00 UTC,5.7,174,L
2016-08-27 07:13:00 UTC,8.2,250,H
2016-08-27 14:57:00 UTC,-0.3,-9,L
2016-08-27 22:43:00 UTC,8.0,244,H
2016-08-28 03:30:00 UTC,5.8,177,L
2016-08-28 08:17:00 UTC,7.9,241,H
2016-08-28 15:56:00 UTC,-0.4,-12,L
2016-08-28 23:33:00 UTC,8.4,256,H
2016-08-29 04:40:00 UTC,5.6,171,L
2016-08-29 09:26:00 UTC,7.8,238,H
2016-08-29 16:50:00 UTC,-0.5,-15,L
2016-08-30 00:14:00 UTC,8.7,265,H
2016-08-30 05:34:00 UTC,5.1,155,L
2016-08-30 10:30:00 UTC,7.8,238,H
2016-08-30 17:36:00 UTC,-0.4,-12,L
2016-08-31 00:50:00 UTC,8.8,268,H
2016-08-31 06:17:00 UTC,4.6,140,L
2016-08-31 11:27:00 UTC,7.8,238,H
2016-08-31 18:18:00 UTC,-0.1,-3,L
2016-09-01 01:21:00 UTC,8.8,268,H
2016-09-01 06:56:00 UTC,4.1,125,L
2016-09-01 12:18:00 UTC,7.8,238,H
2016-09-01 18:58:00 UTC,0.4,12,L
2016-09-02 01:49:00 UTC,8.7,265,H
2016-09-02 07:32:00 UTC,3.6,110,L
2016-09-02 13:06:00 UTC,7.7,235,H
2016-09-02 19:35:00 UTC,0.9,27,L
2016-09-03 02:14:00 UTC,8.5,259,H
2016-09-03 08:10:00 UTC,3.0,91,L
2016-09-03 13:53:00 UTC,7.5,229,H
2016-09-03 20:13:00 UTC,1.6,49,L
2016-09-04 02:37:00 UTC,8.4,256,H
2016-09-04 08:48:00 UTC,2.6,79,L
2016-09-04 14:41:00 UTC,7.4,226,H
2016-09-04 20:52:00 UTC,2.4,73,L
2016-09-05 03:02:00 UTC,8.3,253,H
2016-09-05 09:27:00 UTC,2.2,67,L
2016-09-05 15:31:00 UTC,7.2,219,H
2016-09-05 21:33:00 UTC,3.2,98,L
2016-09-06 03:29:00 UTC,8.2,250,H
2016-09-06 10:09:00 UTC,1.9,58,L
2016-09-06 16:25:00 UTC,7.0,213,H
2016-09-06 22:16:00 UTC,4.1,125,L
2016-09-07 03:59:00 UTC,8.0,244,H
2016-09-07 10:54:00 UTC,1.7,52,L
2016-09-07 17:28:00 UTC,6.8,207,H
2016-09-07 23:07:00 UTC,4.9,149,L
2016-09-08 04:33:00 UTC,7.7,235,H
2016-09-08 11:44:00 UTC,1.5,46,L
2016-09-08 18:49:00 UTC,6.8,207,H
2016-09-09 00:09:00 UTC,5.5,168,L
2016-09-09 05:11:00 UTC,7.5,229,H
2016-09-09 12:38:00 UTC,1.4,43,L
2016-09-09 20:41:00 UTC,7.0,213,H
2016-09-10 01:30:00 UTC,5.9,180,L
2016-09-10 05:55:00 UTC,7.2,219,H
2016-09-10 13:37:00 UTC,1.2,37,L
2016-09-10 21:59:00 UTC,7.3,223,H
2016-09-11 02:56:00 UTC,6.1,186,L
2016-09-11 06:49:00 UTC,7.0,213,H
2016-09-11 14:36:00 UTC,1.0,30,L
2016-09-11 22:45:00 UTC,7.7,235,H
2016-09-12 03:59:00 UTC,5.9,180,L
2016-09-12 07:53:00 UTC,7.0,213,H
2016-09-12 15:31:00 UTC,0.7,21,L
2016-09-12 23:17:00 UTC,7.9,241,H
2016-09-13 04:39:00 UTC,5.5,168,L
2016-09-13 08:59:00 UTC,7.1,216,H
2016-09-13 16:20:00 UTC,0.4,12,L
2016-09-13 23:43:00 UTC,8.2,250,H
2016-09-14 05:11:00 UTC,5.0,152,L
2016-09-14 10:01:00 UTC,7.4,226,H
2016-09-14 17:06:00 UTC,0.2,6,L
2016-09-15 00:07:00 UTC,8.4,256,H
2016-09-15 05:45:00 UTC,4.3,131,L
2016-09-15 11:00:00 UTC,7.7,235,H
2016-09-15 17:49:00 UTC,0.2,6,L
2016-09-16 00:33:00 UTC,8.5,259,H
2016-09-16 06:21:00 UTC,3.4,104,L
2016-09-16 11:57:00 UTC,8.0,244,H
2016-09-16 18:31:00 UTC,0.4,12,L
2016-09-17 01:01:00 UTC,8.7,265,H
2016-09-17 07:00:00 UTC,2.4,73,L
2016-09-17 12:53:00 UTC,8.2,250,H
2016-09-17 19:14:00 UTC,1.0,30,L
2016-09-18 01:32:00 UTC,8.9,271,H
2016-09-18 07:43:00 UTC,1.5,46,L
2016-09-18 13:51:00 UTC,8.3,253,H
2016-09-18 19:58:00 UTC,1.7,52,L
2016-09-19 02:05:00 UTC,9.0,274,H
2016-09-19 08:29:00 UTC,0.7,21,L
2016-09-19 14:50:00 UTC,8.3,253,H
2016-09-19 20:44:00 UTC,2.6,79,L
2016-09-20 02:40:00 UTC,8.9,271,H
2016-09-20 09:17:00 UTC,0.1,3,L
2016-09-20 15:54:00 UTC,8.2,250,H
2016-09-20 21:34:00 UTC,3.6,110,L
2016-09-21 03:19:00 UTC,8.8,268,H
2016-09-21 10:10:00 UTC,-0.3,-9,L
2016-09-21 17:04:00 UTC,8.0,244,H
2016-09-21 22:30:00 UTC,4.6,140,L
2016-09-22 04:01:00 UTC,8.5,259,H
2016-09-22 11:06:00 UTC,-0.3,-9,L
2016-09-22 18:23:00 UTC,8.0,244,H
2016-09-22 23:37:00 UTC,5.3,162,L
2016-09-23 04:49:00 UTC,8.1,247,H
2016-09-23 12:08:00 UTC,-0.2,-6,L
2016-09-23 19:49:00 UTC,8.0,244,H
2016-09-24 01:03:00 UTC,5.7,174,L
2016-09-24 05:46:00 UTC,7.7,235,H
2016-09-24 13:15:00 UTC,0.1,3,L
2016-09-24 21:07:00 UTC,8.3,253,H
2016-09-25 02:43:00 UTC,5.7,174,L
2016-09-25 06:56:00 UTC,7.2,219,H
2016-09-25 14:25:00 UTC,0.4,12,L
2016-09-25 22:07:00 UTC,8.6,262,H
2016-09-26 04:04:00 UTC,5.2,158,L
2016-09-26 08:19:00 UTC,7.0,213,H
2016-09-26 15:30:00 UTC,0.7,21,L
2016-09-26 22:54:00 UTC,8.7,265,H
2016-09-27 04:59:00 UTC,4.6,140,L
2016-09-27 09:41:00 UTC,7.0,213,H
2016-09-27 16:27:00 UTC,1.0,30,L
2016-09-27 23:33:00 UTC,8.8,268,H
2016-09-28 05:38:00 UTC,3.9,119,L
2016-09-28 10:50:00 UTC,7.2,219,H
2016-09-28 17:16:00 UTC,1.4,43,L
2016-09-29 00:05:00 UTC,8.7,265,H
2016-09-29 06:09:00 UTC,3.3,101,L
2016-09-29 11:47:00 UTC,7.5,229,H
2016-09-29 17:58:00 UTC,1.8,55,L
2016-09-30 00:31:00 UTC,8.6,262,H
2016-09-30 06:38:00 UTC,2.7,82,L
2016-09-30 12:36:00 UTC,7.7,235,H
2016-09-30 18:36:00 UTC,2.3,70,L
2016-10-01 00:53:00 UTC,8.5,259,H
2016-10-01 07:07:00 UTC,2.1,64,L
2016-10-01 13:21:00 UTC,7.8,238,H
2016-10-01 19:13:00 UTC,2.9,88,L
2016-10-02 01:13:00 UTC,8.3,253,H
2016-10-02 07:38:00 UTC,1.5,46,L
2016-10-02 14:05:00 UTC,7.9,241,H
2016-10-02 19:51:00 UTC,3.6,110,L
2016-10-03 01:35:00 UTC,8.2,250,H
2016-10-03 08:10:00 UTC,1.1,34,L
2016-10-03 14:48:00 UTC,8.0,244,H
2016-10-03 20:30:00 UTC,4.2,128,L
2016-10-04 01:59:00 UTC,8.1,247,H
2016-10-04 08:45:00 UTC,0.8,24,L
2016-10-04 15:33:00 UTC,8.0,244,H
2016-10-04 21:13:00 UTC,4.8,146,L
2016-10-05 02:28:00 UTC,7.9,241,H
2016-10-05 09:23:00 UTC,0.7,21,L
2016-10-05 16:21:00 UTC,8.0,244,H
2016-10-05 22:00:00 UTC,5.4,165,L
2016-10-06 02:59:00 UTC,7.6,232,H
2016-10-06 10:03:00 UTC,0.6,18,L
2016-10-06 17:15:00 UTC,8.0,244,H
2016-10-06 22:57:00 UTC,5.8,177,L
2016-10-07 03:35:00 UTC,7.3,223,H
2016-10-07 10:48:00 UTC,0.7,21,L
2016-10-07 18:18:00 UTC,7.9,241,H
2016-10-08 00:10:00 UTC,6.1,186,L
2016-10-08 04:15:00 UTC,7.0,213,H
2016-10-08 11:39:00 UTC,0.9,27,L
2016-10-08 19:29:00 UTC,7.9,241,H
2016-10-09 01:51:00 UTC,6.1,186,L
2016-10-09 05:05:00 UTC,6.7,204,H
2016-10-09 12:37:00 UTC,1.1,34,L
2016-10-09 20:37:00 UTC,8.0,244,H
2016-10-10 03:18:00 UTC,5.9,180,L
2016-10-10 06:10:00 UTC,6.4,195,H
2016-10-10 13:39:00 UTC,1.2,37,L
2016-10-10 21:27:00 UTC,8.2,250,H
2016-10-11 03:55:00 UTC,5.4,165,L
2016-10-11 07:28:00 UTC,6.3,192,H
2016-10-11 14:40:00 UTC,1.3,40,L
2016-10-11 22:03:00 UTC,8.3,253,H
2016-10-12 04:20:00 UTC,4.7,143,L
2016-10-12 08:48:00 UTC,6.5,198,H
2016-10-12 15:37:00 UTC,1.3,40,L
2016-10-12 22:34:00 UTC,8.5,259,H
