time,feet,centimeters,tide
2016-05-21 22:33:00 UTC,0.9,27,L
2016-05-22 04:05:00 UTC,7.9,241,H
2016-05-22 11:05:00 UTC,0.1,3,L
2016-05-22 16:41:00 UTC,7.2,219,H
2016-05-22 22:39:00 UTC,0.9,27,L
2016-05-23 04:30:00 UTC,8.0,244,H
2016-05-23 11:14:00 UTC,0.1,3,L
2016-05-23 17:02:00 UTC,7.4,226,H
2016-05-23 23:07:00 UTC,0.8,24,L
2016-05-24 05:06:00 UTC,8.2,250,H
2016-05-24 11:38:00 UTC,0.0,0,L
2016-05-24 17:37:00 UTC,7.5,229,H
2016-05-24 23:44:00 UTC,0.7,21,L
2016-05-25 05:47:00 UTC,8.2,250,H
2016-05-25 12:14:00 UTC,0.0,0,L
2016-05-25 18:17:00 UTC,7.6,232,H
2016-05-26 00:26:00 UTC,0.7,21,L
2016-05-26 06:31:00 UTC,8.2,250,H
2016-05-26 12:56:00 UTC,0.0,0,L
2016-05-26 19:03:00 UTC,7.7,235,H
2016-05-27 01:14:00 UTC,0.7,21,L
2016-05-27 07:19:00 UTC,8.1,247,H
2016-05-27 13:44:00 UTC,0.1,3,L
2016-05-27 19:53:00 UTC,7.8,238,H
2016-05-28 02:08:00 UTC,0.7,21,L
2016-05-28 08:13:00 UTC,7.9,241,H
2016-05-28 14:38:00 UTC,0.2,6,L
2016-05-28 20:49:00 UTC,7.9,241,H
2016-05-29 03:09:00 UTC,0.6,18,L
2016-05-29 09:12:00 UTC,7.8,238,H
2016-05-29 15:37:00 UTC,0.2,6,L
2016-05-29 21:48:00 UTC,8.0,244,H
2016-05-30 04:16:00 UTC,0.5,15,L
2016-05-30 10:14:00 UTC,7.7,235,H
2016-05-30 16:38:00 UTC,0.2,6,L
2016-05-30 22:50:00 UTC,8.2,250,H
2016-05-31 05:32:00 UTC,0.2,6,L
2016-05-31 11:22:00 UTC,7.6,232,H
2016-05-31 17:46:00 UTC,0.2,6,L
2016-05-31 23:58:00 UTC,8.5,259,H
2016-06-01 06:54:00 UTC,-0.2,-6,L
2016-06-01 12:41:00 UTC,7.8,238,H
2016-06-01 18:58:00 UTC,0.0,0,L
2016-06-02 01:07:00 UTC,8.9,271,H
2016-06-02 07:57:00 UTC,-0.7,-21,L
2016-06-02 13:52:00 UTC,8.1,247,H
2016-06-02 20:02:00 UTC,-0.3,-9,L
2016-06-03 02:07:00 UTC,9.2,280,H
2016-06-03 08:52:00 UTC,-1.1,-34,L
2016-06-03 14:49:00 UTC,8.3,253,H
2016-06-03 20:57:00 UTC,-0.4,-12,L
2016-06-04 03:01:00 UTC,9.5,290,H
2016-06-04 09:45:00 UTC,-1.3,-40,L
2016-06-04 15:43:00 UTC,8.5,259,H
2016-06-04 21:52:00 UTC,-0.5,-15,L
2016-06-05 03:53:00 UTC,9.5,290,H
2016-06-05 10:36:00 UTC,-1.4,-43,L
2016-06-05 16:36:00 UTC,8.6,262,H
2016-06-05 22:45:00 UTC,-0.6,-18,L
2016-06-06 04:45:00 UTC,9.4,287,H
2016-06-06 11:26:00 UTC,-1.4,-43,L
2016-06-06 17:27:00 UTC,8.6,262,H
2016-06-06 23:37:00 UTC,-0.4,-12,L
2016-06-07 05:34:00 UTC,9.2,280,H
2016-06-07 12:14:00 UTC,-1.2,-37,L
2016-06-07 18:16:00 UTC,8.5,259,H
2016-06-08 00:28:00 UTC,-0.2,-6,L
2016-06-08 06:23:00 UTC,8.9,271,H
2016-06-08 13:03:00 UTC,-0.8,-24,L
2016-06-08 19:06:00 UTC,8.3,253,H
2016-06-09 01:22:00 UTC,0.1,3,L
2016-06-09 07:12:00 UTC,8.4,256,H
2016-06-09 13:55:00 UTC,-0.4,-12,L
2016-06-09 20:00:00 UTC,8.0,244,H
2016-06-10 02:23:00 UTC,0.4,12,L
2016-06-10 08:09:00 UTC,7.9,241,H
2016-06-10 14:53:00 UTC,0.0,0,L
2016-06-10 20:59:00 UTC,7.8,238,H
2016-06-11 03:27:00 UTC,0.6,18,L
2016-06-11 09:15:00 UTC,7.5,229,H
2016-06-11 15:51:00 UTC,0.3,9,L
2016-06-11 21:57:00 UTC,7.6,232,H
2016-06-12 04:28:00 UTC,0.7,21,L
2016-06-12 10:19:00 UTC,7.1,216,H
2016-06-12 16:49:00 UTC,0.6,18,L
2016-06-12 22:55:00 UTC,7.5,229,H
2016-06-13 05:27:00 UTC,0.7,21,L
2016-06-13 11:23:00 UTC,6.9,210,H
2016-06-13 17:46:00 UTC,0.8,24,L
2016-06-13 23:52:00 UTC,7.5,229,H
2016-06-14 06:25:00 UTC,0.7,21,L
2016-06-14 12:24:00 UTC,6.8,207,H
2016-06-14 18:42:00 UTC,0.9,27,L
2016-06-15 00:47:00 UTC,7.5,229,H
2016-06-15 07:19:00 UTC,0.5,15,L
2016-06-15 13:20:00 UTC,6.9,210,H
2016-06-15 19:33:00 UTC,0.9,27,L
2016-06-16 01:37:00 UTC,7.6,232,H
2016-06-16 08:08:00 UTC,0.4,12,L
2016-06-16 14:09:00 UTC,6.9,210,H
2016-06-16 20:19:00 UTC,0.9,27,L
2016-06-17 02:19:00 UTC,7.7,235,H
2016-06-17 08:53:00 UTC,0.3,9,L
2016-06-17 14:52:00 UTC,7.0,213,H
2016-06-17 21:01:00 UTC,1.0,30,L
2016-06-18 02:55:00 UTC,7.8,238,H
2016-06-18 09:34:00 UTC,0.2,6,L
2016-06-18 15:31:00 UTC,7.0,213,H
2016-06-18 21:38:00 UTC,1.0,30,L
2016-06-19 03:20:00 UTC,7.8,238,H
2016-06-19 10:12:00 UTC,0.2,6,L
2016-06-19 16:02:00 UTC,7.1,216,H
2016-06-19 22:01:00 UTC,1.0,30,L
2016-06-20 03:37:00 UTC,8.0,244,H
2016-06-20 10:41:00 UTC,0.1,3,L
2016-06-20 16:18:00 UTC,7.2,219,H
2016-06-20 22:14:00 UTC,0.9,27,L
2016-06-21 04:06:00 UTC,8.1,247,H
2016-06-21 10:55:00 UTC,0.0,0,L
2016-06-21 16:41:00 UTC,7.4,226,H
2016-06-21 22:46:00 UTC,0.7,21,L
2016-06-22 04:44:00 UTC,8.3,253,H
2016-06-22 11:20:00 UTC,-0.1,-3,L
2016-06-22 17:17:00 UTC,7.7,235,H
2016-06-22 23:26:00 UTC,0.5,15,L
2016-06-23 05:27:00 UTC,8.4,256,H
2016-06-23 11:55:00 UTC,-0.2,-6,L
2016-06-23 17:58:00 UTC,8.0,244,H
2016-06-24 00:09:00 UTC,0.4,12,L
2016-06-24 06:12:00 UTC,8.4,256,H
2016-06-24 12:36:00 UTC,-0.3,-9,L
2016-06-24 18:43:00 UTC,8.2,250,H
2016-06-25 00:57:00 UTC,0.3,9,L
2016-06-25 07:00:00 UTC,8.3,253,H
2016-06-25 13:23:00 UTC,-0.3,-9,L
2016-06-25 19:33:00 UTC,8.3,253,H
2016-06-26 01:51:00 UTC,0.3,9,L
2016-06-26 07:53:00 UTC,8.2,250,H
2016-06-26 14:15:00 UTC,-0.2,-6,L
2016-06-26 20:27:00 UTC,8.4,256,H
2016-06-27 02:51:00 UTC,0.2,6,L
2016-06-27 08:51:00 UTC,7.9,241,H
2016-06-27 15:13:00 UTC,0.0,0,L
2016-06-27 21:26:00 UTC,8.5,259,H
2016-06-28 03:59:00 UTC,0.2,6,L
2016-06-28 09:54:00 UTC,7.7,235,H
2016-06-28 16:15:00 UTC,0.1,3,L
2016-06-28 22:28:00 UTC,8.6,262,H
2016-06-29 05:17:00 UTC,0.0,0,L
2016-06-29 11:03:00 UTC,7.6,232,H
2016-06-29 17:23:00 UTC,0.2,6,L
2016-06-29 23:38:00 UTC,8.7,265,H
2016-06-30 06:40:00 UTC,-0.2,-6,L
2016-06-30 12:29:00 UTC,7.6,232,H
2016-06-30 18:44:00 UTC,0.1,3,L
2016-07-01 00:55:00 UTC,8.8,268,H
2016-07-01 07:46:00 UTC,-0.6,-18,L
2016-07-01 13:43:00 UTC,7.8,238,H
2016-07-01 19:54:00 UTC,-0.1,-3,L
2016-07-02 02:00:00 UTC,9.0,274,H
2016-07-02 08:42:00 UTC,-0.9,-27,L
2016-07-02 14:42:00 UTC,8.1,247,H
2016-07-02 20:52:00 UTC,-0.2,-6,L
2016-07-03 02:56:00 UTC,9.2,280,H
2016-07-03 09:35:00 UTC,-1.1,-34,L
2016-07-03 15:37:00 UTC,8.3,253,H
2016-07-03 21:47:00 UTC,-0.3,-9,L
2016-07-04 03:48:00 UTC,9.2,280,H
2016-07-04 10:27:00 UTC,-1.1,-34,L
2016-07-04 16:28:00 UTC,8.4,256,H
2016-07-04 22:40:00 UTC,-0.3,-9,L
2016-07-05 04:39:00 UTC,9.1,277,H
2016-07-05 11:15:00 UTC,-1.1,-34,L
2016-07-05 17:17:00 UTC,8.4,256,H
2016-07-05 23:30:00 UTC,-0.2,-6,L
2016-07-06 05:26:00 UTC,8.9,271,H
2016-07-06 12:01:00 UTC,-0.9,-27,L
2016-07-06 18:02:00 UTC,8.3,253,H
2016-07-07 00:17:00 UTC,-0.1,-3,L
2016-07-07 06:09:00 UTC,8.6,262,H
2016-07-07 12:44:00 UTC,-0.6,-18,L
2016-07-07 18:45:00 UTC,8.2,250,H
2016-07-08 01:03:00 UTC,0.2,6,L
2016-07-08 06:50:00 UTC,8.2,250,H
2016-07-08 13:27:00 UTC,-0.2,-6,L
2016-07-08 19:27:00 UTC,8.0,244,H
2016-07-09 01:52:00 UTC,0.4,12,L
2016-07-09 07:31:00 UTC,7.8,238,H
2016-07-09 14:12:00 UTC,0.2,6,L
2016-07-09 20:12:00 UTC,7.8,238,H
2016-07-10 02:47:00 UTC,0.7,21,L
2016-07-10 08:18:00 UTC,7.4,226,H
2016-07-10 15:01:00 UTC,0.5,15,L
2016-07-10 21:01:00 UTC,7.6,232,H
2016-07-11 03:45:00 UTC,0.8,24,L
2016-07-11 09:15:00 UTC,7.0,213,H
2016-07-11 15:55:00 UTC,0.8,24,L
2016-07-11 21:53:00 UTC,7.4,226,H
2016-07-12 04:43:00 UTC,0.9,27,L
2016-07-12 10:19:00 UTC,6.7,204,H
2016-07-12 16:52:00 UTC,1.1,34,L
2016-07-12 22:49:00 UTC,7.3,223,H
2016-07-13 05:42:00 UTC,1.0,30,L
2016-07-13 11:28:00 UTC,6.6,201,H
2016-07-13 17:53:00 UTC,1.2,37,L
2016-07-13 23:51:00 UTC,7.3,223,H
2016-07-14 06:40:00 UTC,0.9,27,L
2016-07-14 12:34:00 UTC,6.5,198,H
2016-07-14 18:51:00 UTC,1.3,40,L
2016-07-15 00:50:00 UTC,7.4,226,H
2016-07-15 07:33:00 UTC,0.7,21,L
2016-07-15 13:31:00 UTC,6.6,201,H
2016-07-15 19:43:00 UTC,1.3,40,L
2016-07-16 01:39:00 UTC,7.5,229,H
2016-07-16 08:21:00 UTC,0.5,15,L
2016-07-16 14:18:00 UTC,6.8,207,H
2016-07-16 20:27:00 UTC,1.2,37,L
2016-07-17 02:19:00 UTC,7.6,232,H
2016-07-17 09:04:00 UTC,0.4,12,L
2016-07-17 14:58:00 UTC,6.9,210,H
2016-07-17 21:05:00 UTC,1.1,34,L
2016-07-18 02:48:00 UTC,7.8,238,H
2016-07-18 09:42:00 UTC,0.2,6,L
2016-07-18 15:30:00 UTC,7.1,216,H
2016-07-18 21:31:00 UTC,0.9,27,L
2016-07-19 03:13:00 UTC,8.0,244,H
2016-07-19 10:12:00 UTC,0.1,3,L
2016-07-19 15:52:00 UTC,7.4,226,H
2016-07-19 21:54:00 UTC,0.7,21,L
2016-07-20 03:46:00 UTC,8.3,253,H
2016-07-20 10:32:00 UTC,-0.1,-3,L
2016-07-20 16:20:00 UTC,7.7,235,H
2016-07-20 22:29:00 UTC,0.4,12,L
2016-07-21 04:26:00 UTC,8.5,259,H
2016-07-21 11:00:00 UTC,-0.3,-9,L
2016-07-21 16:57:00 UTC,8.1,247,H
2016-07-21 23:10:00 UTC,0.1,3,L
2016-07-22 05:09:00 UTC,8.6,262,H
2016-07-22 11:36:00 UTC,-0.5,-15,L
2016-07-22 17:39:00 UTC,8.5,259,H
2016-07-22 23:54:00 UTC,-0.1,-3,L
2016-07-23 05:55:00 UTC,8.7,265,H
2016-07-23 12:17:00 UTC,-0.6,-18,L
2016-07-23 18:24:00 UTC,8.7,265,H
2016-07-24 00:42:00 UTC,-0.2,-6,L
2016-07-24 06:43:00 UTC,8.6,262,H
2016-07-24 13:03:00 UTC,-0.5,-15,L
2016-07-24 19:12:00 UTC,8.8,268,H
2016-07-25 01:34:00 UTC,-0.2,-6,L
2016-07-25 07:35:00 UTC,8.4,256,H
2016-07-25 13:54:00 UTC,-0.4,-12,L
2016-07-25 20:06:00 UTC,8.8,268,H
2016-07-26 02:35:00 UTC,-0.1,-3,L
2016-07-26 08:32:00 UTC,8.1,247,H
2016-07-26 14:52:00 UTC,-0.1,-3,L
2016-07-26 21:06:00 UTC,8.8,268,H
2016-07-27 03:45:00 UTC,0.0,0,L
2016-07-27 09:37:00 UTC,7.8,238,H
2016-07-27 15:57:00 UTC,0.1,3,L
2016-07-27 22:11:00 UTC,8.6,262,H
2016-07-28 05:09:00 UTC,0.0,0,L
2016-07-28 10:53:00 UTC,7.6,232,H
2016-07-28 17:14:00 UTC,0.3,9,L
2016-07-28 23:28:00 UTC,8.6,262,H
2016-07-29 06:29:00 UTC,-0.2,-6,L
2016-07-29 12:24:00 UTC,7.5,229,H
2016-07-29 18:42:00 UTC,0.3,9,L
2016-07-30 00:51:00 UTC,8.6,262,H
2016-07-30 07:35:00 UTC,-0.4,-12,L
2016-07-30 13:36:00 UTC,7.7,235,H
2016-07-30 19:50:00 UTC,0.1,3,L
2016-07-31 01:56:00 UTC,8.8,268,H
2016-07-31 08:31:00 UTC,-0.7,-21,L
2016-07-31 14:35:00 UTC,8.0,244,H
2016-07-31 20:48:00 UTC,-0.1,-3,L
2016-08-01 02:52:00 UTC,8.9,271,H
2016-08-01 09:24:00 UTC,-0.8,-24,L
2016-08-01 15:27:00 UTC,8.2,250,H
2016-08-01 21:41:00 UTC,-0.2,-6,L
2016-08-02 03:43:00 UTC,8.9,271,H
2016-08-02 10:13:00 UTC,-0.8,-24,L
2016-08-02 16:17:00 UTC,8.3,253,H
2016-08-02 22:31:00 UTC,-0.2,-6,L
2016-08-03 04:30:00 UTC,8.8,268,H
2016-08-03 11:00:00 UTC,-0.8,-24,L
2016-08-03 17:02:00 UTC,8.3,253,H
2016-08-03 23:17:00 UTC,-0.2,-6,L
2016-08-04 05:14:00 UTC,8.6,262,H
2016-08-04 11:42:00 UTC,-0.6,-18,L
2016-08-04 17:43:00 UTC,8.2,250,H
2016-08-05 00:00:00 UTC,0.0,0,L
2016-08-05 05:52:00 UTC,8.3,253,H
2016-08-05 12:20:00 UTC,-0.3,-9,L
2016-08-05 18:18:00 UTC,8.1,247,H
2016-08-06 00:38:00 UTC,0.2,6,L
2016-08-06 06:23:00 UTC,8.0,244,H
2016-08-06 12:52:00 UTC,0.0,0,L
2016-08-06 18:46:00 UTC,8.0,244,H
2016-08-07 01:13:00 UTC,0.4,12,L
2016-08-07 06:49:00 UTC,7.7,235,H
2016-08-07 13:17:00 UTC,0.4,12,L
2016-08-07 19:11:00 UTC,7.8,238,H
2016-08-08 01:47:00 UTC,0.7,21,L
2016-08-08 07:21:00 UTC,7.4,226,H
2016-08-08 13:45:00 UTC,0.7,21,L
2016-08-08 19:45:00 UTC,7.7,235,H
2016-08-09 02:29:00 UTC,0.9,27,L
2016-08-09 08:03:00 UTC,7.1,216,H
2016-08-09 14:25:00 UTC,1.0,30,L
2016-08-09 20:29:00 UTC,7.5,229,H
2016-08-10 03:29:00 UTC,1.1,34,L
2016-08-10 08:53:00 UTC,6.8,207,H
2016-08-10 15:15:00 UTC,1.3,40,L
2016-08-10 21:19:00 UTC,7.4,226,H
2016-08-11 04:42:00 UTC,1.2,37,L
2016-08-11 09:49:00 UTC,6.6,201,H
2016-08-11 16:11:00 UTC,1.5,46,L
2016-08-11 22:14:00 UTC,7.2,219,H
2016-08-12 05:52:00 UTC,1.2,37,L
2016-08-12 10:55:00 UTC,6.4,195,H
2016-08-12 17:31:00 UTC,1.6,49,L
2016-08-12 23:16:00 UTC,7.2,219,H
2016-08-13 06:54:00 UTC,1.1,34,L
2016-08-13 12:40:00 UTC,6.5,198,H
2016-08-13 19:00:00 UTC,1.5,46,L
2016-08-14 00:40:00 UTC,7.3,223,H
2016-08-14 07:45:00 UTC,0.8,24,L
2016-08-14 13:38:00 UTC,6.7,204,H
2016-08-14 19:51:00 UTC,1.3,40,L
2016-08-15 01:37:00 UTC,7.5,229,H
2016-08-15 08:30:00 UTC,0.6,18,L
2016-08-15 14:20:00 UTC,7.0,213,H
2016-08-15 20:31:00 UTC,1.0,30,L
2016-08-16 02:15:00 UTC,7.8,238,H
2016-08-16 09:07:00 UTC,0.3,9,L
2016-08-16 14:52:00 UTC,7.4,226,H
2016-08-16 21:02:00 UTC,0.7,21,L
2016-08-17 02:49:00 UTC,8.1,247,H
2016-08-17 09:37:00 UTC,0.1,3,L
2016-08-17 15:21:00 UTC,7.8,238,H
2016-08-17 21:34:00 UTC,0.3,9,L
2016-08-18 03:27:00 UTC,8.5,259,H
2016-08-18 10:03:00 UTC,-0.2,-6,L
2016-08-18 15:55:00 UTC,8.3,253,H
2016-08-18 22:12:00 UTC,-0.1,-3,L
2016-08-19 04:09:00 UTC,8.7,265,H
2016-08-19 10:36:00 UTC,-0.5,-15,L
2016-08-19 16:35:00 UTC,8.7,265,H
2016-08-19 22:54:00 UTC,-0.4,-12,L
2016-08-20 04:53:00 UTC,8.9,271,H
2016-08-20 11:15:00 UTC,-0.7,-21,L
2016-08-20 17:18:00 UTC,9.1,277,H
2016-08-20 23:39:00 UTC,-0.7,-21,L
2016-08-21 05:39:00 UTC,9.0,274,H
2016-08-21 11:57:00 UTC,-0.8,-24,L
2016-08-21 18:04:00 UTC,9.3,283,H
2016-08-22 00:26:00 UTC,-0.7,-21,L
2016-08-22 06:27:00 UTC,8.9,271,H
2016-08-22 12:43:00 UTC,-0.7,-21,L
2016-08-22 18:52:00 UTC,9.3,283,H
2016-08-23 01:18:00 UTC,-0.6,-18,L
2016-08-23 07:18:00 UTC,8.6,262,H
2016-08-23 13:35:00 UTC,-0.5,-15,L
2016-08-23 19:46:00 UTC,9.1,277,H
2016-08-24 02:19:00 UTC,-0.4,-12,L
2016-08-24 08:16:00 UTC,8.2,250,H
2016-08-24 14:34:00 UTC,-0.1,-3,L
2016-08-24 20:47:00 UTC,8.9,271,H
2016-08-25 03:35:00 UTC,-0.1,-3,L
2016-08-25 09:26:00 UTC,7.8,238,H
2016-08-25 15:47:00 UTC,0.2,6,L
2016-08-25 21:59:00 UTC,8.5,259,H
2016-08-26 05:00:00 UTC,0.0,0,L
2016-08-26 10:53:00 UTC,7.6,232,H
2016-08-26 17:19:00 UTC,0.4,12,L
2016-08-26 23:26:00 UTC,8.4,256,H
2016-08-27 06:16:00 UTC,-0.1,-3,L
2016-08-27 12:18:00 UTC,7.6,232,H
2016-08-27 18:38:00 UTC,0.3,9,L
2016-08-28 00:45:00 UTC,8.4,256,H
2016-08-28 07:20:00 UTC,-0.2,-6,L
2016-08-28 13:26:00 UTC,7.8,238,H
2016-08-28 19:42:00 UTC,0.1,3,L
2016-08-29 01:49:00 UTC,8.5,259,H
2016-08-29 08:16:00 UTC,-0.4,-12,L
2016-08-29 14:23:00 UTC,8.1,247,H
2016-08-29 20:37:00 UTC,-0.1,-3,L
2016-08-30 02:43:00 UTC,8.6,262,H
2016-08-30 09:07:00 UTC,-0.5,-15,L
2016-08-30 15:13:00 UTC,8.2,250,H
2016-08-30 21:28:00 UTC,-0.2,-6,L
2016-08-31 03:32:00 UTC,8.6,262,H
2016-08-31 09:55:00 UTC,-0.5,-15,L
2016-08-31 15:59:00 UTC,8.3,253,H
2016-08-31 22:16:00 UTC,-0.2,-6,L
2016-09-01 04:17:00 UTC,8.5,259,H
2016-09-01 10:39:00 UTC,-0.4,-12,L
2016-09-01 16:41:00 UTC,8.3,253,H
2016-09-01 22:59:00 UTC,-0.1,-3,L
2016-09-02 04:57:00 UTC,8.3,253,H
2016-09-02 11:19:00 UTC,-0.2,-6,L
2016-09-02 17:17:00 UTC,8.2,250,H
2016-09-02 23:38:00 UTC,0.0,0,L
2016-09-03 05:31:00 UTC,8.1,247,H
2016-09-03 11:53:00 UTC,0.1,3,L
2016-09-03 17:45:00 UTC,8.1,247,H
2016-09-04 00:11:00 UTC,0.2,6,L
2016-09-04 05:54:00 UTC,7.9,241,H
2016-09-04 12:15:00 UTC,0.4,12,L
2016-09-04 18:00:00 UTC,8.0,244,H
2016-09-05 00:32:00 UTC,0.4,12,L
2016-09-05 06:11:00 UTC,7.7,235,H
2016-09-05 12:28:00 UTC,0.6,18,L
2016-09-05 18:23:00 UTC,8.0,244,H
2016-09-06 00:52:00 UTC,0.6,18,L
2016-09-06 06:41:00 UTC,7.5,229,H
2016-09-06 12:56:00 UTC,0.8,24,L
2016-09-06 18:58:00 UTC,7.9,241,H
2016-09-07 01:26:00 UTC,0.8,24,L
2016-09-07 07:20:00 UTC,7.3,223,H
2016-09-07 13:35:00 UTC,1.0,30,L
2016-09-07 19:41:00 UTC,7.7,235,H
2016-09-08 02:11:00 UTC,1.0,30,L
2016-09-08 08:07:00 UTC,7.0,213,H
2016-09-08 14:22:00 UTC,1.3,40,L
2016-09-08 20:29:00 UTC,7.5,229,H
2016-09-09 03:05:00 UTC,1.2,37,L
2016-09-09 09:00:00 UTC,6.8,207,H
2016-09-09 15:16:00 UTC,1.5,46,L
2016-09-09 21:24:00 UTC,7.3,223,H
2016-09-10 04:09:00 UTC,1.3,40,L
2016-09-10 09:57:00 UTC,6.6,201,H
2016-09-10 16:17:00 UTC,1.6,49,L
2016-09-10 22:21:00 UTC,7.2,219,H
2016-09-11 05:50:00 UTC,1.3,40,L
2016-09-11 11:02:00 UTC,6.6,201,H
2016-09-11 17:28:00 UTC,1.6,49,L
2016-09-11 23:26:00 UTC,7.2,219,H
2016-09-12 07:01:00 UTC,1.1,34,L
2016-09-12 12:29:00 UTC,6.8,207,H
2016-09-12 19:07:00 UTC,1.3,40,L
2016-09-13 00:41:00 UTC,7.5,229,H
2016-09-13 07:48:00 UTC,0.7,21,L
2016-09-13 13:32:00 UTC,7.2,219,H
2016-09-13 19:56:00 UTC,0.9,27,L
2016-09-14 01:41:00 UTC,7.8,238,H
2016-09-14 08:26:00 UTC,0.4,12,L
2016-09-14 14:12:00 UTC,7.8,238,H
2016-09-14 20:35:00 UTC,0.4,12,L
2016-09-15 02:25:00 UTC,8.2,250,H
2016-09-15 08:58:00 UTC,0.0,0,L
2016-09-15 14:49:00 UTC,8.3,253,H
2016-09-15 21:13:00 UTC,-0.1,-3,L
2016-09-16 03:07:00 UTC,8.6,262,H
2016-09-16 09:31:00 UTC,-0.4,-12,L
2016-09-16 15:29:00 UTC,8.9,271,H
2016-09-16 21:54:00 UTC,-0.6,-18,L
2016-09-17 03:51:00 UTC,8.9,271,H
2016-09-17 10:10:00 UTC,-0.7,-21,L
2016-09-17 16:12:00 UTC,9.3,283,H
2016-09-17 22:38:00 UTC,-1.0,-30,L
2016-09-18 04:37:00 UTC,9.1,277,H
2016-09-18 10:53:00 UTC,-0.9,-27,L
2016-09-18 16:57:00 UTC,9.6,293,H
2016-09-18 23:24:00 UTC,-1.2,-37,L
2016-09-19 05:23:00 UTC,9.1,277,H
2016-09-19 11:38:00 UTC,-0.9,-27,L
2016-09-19 17:44:00 UTC,9.7,296,H
2016-09-20 00:12:00 UTC,-1.1,-34,L
2016-09-20 06:12:00 UTC,9.0,274,H
2016-09-20 12:25:00 UTC,-0.8,-24,L
2016-09-20 18:33:00 UTC,9.6,293,H
2016-09-21 01:04:00 UTC,-0.9,-27,L
2016-09-21 07:04:00 UTC,8.7,265,H
2016-09-21 13:18:00 UTC,-0.4,-12,L
2016-09-21 19:27:00 UTC,9.2,280,H
2016-09-22 02:05:00 UTC,-0.6,-18,L
2016-09-22 08:04:00 UTC,8.3,253,H
2016-09-22 14:22:00 UTC,0.0,0,L
2016-09-22 20:31:00 UTC,8.8,268,H
2016-09-23 03:26:00 UTC,-0.2,-6,L
2016-09-23 09:22:00 UTC,7.9,241,H
2016-09-23 15:49:00 UTC,0.4,12,L
2016-09-23 21:53:00 UTC,8.4,256,H
2016-09-24 04:46:00 UTC,0.0,0,L
2016-09-24 10:48:00 UTC,7.7,235,H
2016-09-24 17:14:00 UTC,0.5,15,L
2016-09-24 23:18:00 UTC,8.1,247,H
2016-09-25 05:57:00 UTC,0.0,0,L
2016-09-25 12:04:00 UTC,7.7,235,H
2016-09-25 18:26:00 UTC,0.4,12,L
2016-09-26 00:32:00 UTC,8.1,247,H
2016-09-26 07:00:00 UTC,-0.1,-3,L
2016-09-26 13:09:00 UTC,7.9,241,H
2016-09-26 19:27:00 UTC,0.1,3,L
2016-09-27 01:34:00 UTC,8.2,250,H
2016-09-27 07:56:00 UTC,-0.2,-6,L
2016-09-27 14:04:00 UTC,8.1,247,H
2016-09-27 20:21:00 UTC,-0.1,-3,L
2016-09-28 02:27:00 UTC,8.3,253,H
2016-09-28 08:46:00 UTC,-0.3,-9,L
2016-09-28 14:53:00 UTC,8.3,253,H
2016-09-28 21:10:00 UTC,-0.2,-6,L
2016-09-29 03:15:00 UTC,8.3,253,H
2016-09-29 09:32:00 UTC,-0.2,-6,L
2016-09-29 15:37:00 UTC,8.3,253,H
2016-09-29 21:56:00 UTC,-0.2,-6,L
2016-09-30 03:58:00 UTC,8.2,250,H
2016-09-30 10:15:00 UTC,-0.1,-3,L
2016-09-30 16:16:00 UTC,8.3,253,H
2016-09-30 22:38:00 UTC,-0.2,-6,L
2016-10-01 04:37:00 UTC,8.0,244,H
2016-10-01 10:53:00 UTC,0.2,6,L
2016-10-01 16:49:00 UTC,8.2,250,H
2016-10-01 23:15:00 UTC,0.0,0,L
2016-10-02 05:09:00 UTC,7.8,238,H
2016-10-02 11:24:00 UTC,0.4,12,L
2016-10-02 17:09:00 UTC,8.1,247,H
2016-10-02 23:44:00 UTC,0.2,6,L
2016-10-03 05:26:00 UTC,7.6,232,H
2016-10-03 11:38:00 UTC,0.6,18,L
2016-10-03 17:19:00 UTC,8.0,244,H
2016-10-03 23:57:00 UTC,0.3,9,L
2016-10-04 05:39:00 UTC,7.6,232,H
2016-10-04 11:49:00 UTC,0.8,24,L
2016-10-04 17:46:00 UTC,8.0,244,H
2016-10-05 00:15:00 UTC,0.4,12,L
2016-10-05 06:09:00 UTC,7.5,229,H
2016-10-05 12:19:00 UTC,0.9,27,L
2016-10-05 18:22:00 UTC,8.0,244,H
2016-10-06 00:48:00 UTC,0.6,18,L
2016-10-06 06:47:00 UTC,7.3,223,H
2016-10-06 12:58:00 UTC,1.0,30,L
2016-10-06 19:04:00 UTC,7.8,238,H
2016-10-07 01:30:00 UTC,0.7,21,L
2016-10-07 07:32:00 UTC,7.1,216,H
2016-10-07 13:44:00 UTC,1.2,37,L
2016-10-07 19:51:00 UTC,7.6,232,H
2016-10-08 02:20:00 UTC,0.9,27,L
2016-10-08 08:23:00 UTC,7.0,213,H
2016-10-08 14:37:00 UTC,1.4,43,L
2016-10-08 20:45:00 UTC,7.4,226,H
2016-10-09 03:17:00 UTC,1.1,34,L
2016-10-09 09:20:00 UTC,6.9,210,H
2016-10-09 15:38:00 UTC,1.5,46,L
2016-10-09 21:43:00 UTC,7.3,223,H
2016-10-10 04:19:00 UTC,1.1,34,L
2016-10-10 10:20:00 UTC,6.9,210,H
2016-10-10 16:44:00 UTC,1.4,43,L
2016-10-10 22:44:00 UTC,7.3,223,H
2016-10-11 05:29:00 UTC,1.0,30,L
