time,feet,centimeters,tide
2016-05-21 04:49:00 UTC,0.7,21,L
2016-05-21 11:36:00 UTC,2.7,82,H
2016-05-21 18:41:00 UTC,0.9,27,L
2016-05-21 23:51:00 UTC,1.7,52,H
2016-05-22 05:23:00 UTC,0.7,21,L
2016-05-22 12:10:00 UTC,2.7,82,H
2016-05-22 19:20:00 UTC,0.8,24,L
2016-05-23 00:32:00 UTC,1.7,52,H
2016-05-23 05:59:00 UTC,0.8,24,L
2016-05-23 12:43:00 UTC,2.7,82,H
2016-05-23 19:59:00 UTC,0.8,24,L
2016-05-24 01:14:00 UTC,1.7,52,H
2016-05-24 06:38:00 UTC,0.8,24,L
2016-05-24 13:19:00 UTC,2.7,82,H
2016-05-24 20:37:00 UTC,0.8,24,L
2016-05-25 01:57:00 UTC,1.8,55,H
2016-05-25 07:20:00 UTC,0.9,27,L
2016-05-25 13:58:00 UTC,2.7,82,H
2016-05-25 21:16:00 UTC,0.8,24,L
2016-05-26 02:42:00 UTC,1.8,55,H
2016-05-26 08:07:00 UTC,0.9,27,L
2016-05-26 14:40:00 UTC,2.6,79,H
2016-05-26 21:57:00 UTC,0.8,24,L
2016-05-27 03:29:00 UTC,1.9,58,H
2016-05-27 09:01:00 UTC,1.0,30,L
2016-05-27 15:28:00 UTC,2.6,79,H
2016-05-27 22:39:00 UTC,0.8,24,L
2016-05-28 04:20:00 UTC,2.0,61,H
2016-05-28 10:04:00 UTC,1.1,34,L
2016-05-28 16:20:00 UTC,2.5,76,H
2016-05-28 23:23:00 UTC,0.7,21,L
2016-05-29 05:15:00 UTC,2.1,64,H
2016-05-29 11:16:00 UTC,1.1,34,L
2016-05-29 17:15:00 UTC,2.4,73,H
2016-05-30 00:08:00 UTC,0.7,21,L
2016-05-30 06:12:00 UTC,2.3,70,H
2016-05-30 12:33:00 UTC,1.1,34,L
2016-05-30 18:13:00 UTC,2.2,67,H
2016-05-31 00:54:00 UTC,0.6,18,L
2016-05-31 07:10:00 UTC,2.5,76,H
2016-05-31 13:50:00 UTC,1.0,30,L
2016-05-31 19:13:00 UTC,2.1,64,H
2016-06-01 01:40:00 UTC,0.5,15,L
2016-06-01 08:07:00 UTC,2.7,82,H
2016-06-01 15:02:00 UTC,0.9,27,L
2016-06-01 20:13:00 UTC,2.0,61,H
2016-06-02 02:28:00 UTC,0.4,12,L
2016-06-02 09:04:00 UTC,2.9,88,H
2016-06-02 16:07:00 UTC,0.8,24,L
2016-06-02 21:12:00 UTC,2.0,61,H
2016-06-03 03:16:00 UTC,0.4,12,L
2016-06-03 09:58:00 UTC,3.1,94,H
2016-06-03 17:08:00 UTC,0.7,21,L
2016-06-03 22:10:00 UTC,1.9,58,H
2016-06-04 04:05:00 UTC,0.3,9,L
2016-06-04 10:51:00 UTC,3.2,98,H
2016-06-04 18:05:00 UTC,0.6,18,L
2016-06-04 23:06:00 UTC,1.9,58,H
2016-06-05 04:55:00 UTC,0.3,9,L
2016-06-05 11:43:00 UTC,3.2,98,H
2016-06-05 18:58:00 UTC,0.6,18,L
2016-06-06 00:01:00 UTC,1.9,58,H
2016-06-06 05:47:00 UTC,0.4,12,L
2016-06-06 12:34:00 UTC,3.1,94,H
2016-06-06 19:49:00 UTC,0.6,18,L
2016-06-07 00:56:00 UTC,1.9,58,H
2016-06-07 06:41:00 UTC,0.5,15,L
2016-06-07 13:24:00 UTC,3.0,91,H
2016-06-07 20:38:00 UTC,0.6,18,L
2016-06-08 01:51:00 UTC,1.9,58,H
2016-06-08 07:36:00 UTC,0.6,18,L
2016-06-08 14:14:00 UTC,2.9,88,H
2016-06-08 21:25:00 UTC,0.7,21,L
2016-06-09 02:45:00 UTC,2.0,61,H
2016-06-09 08:35:00 UTC,0.8,24,L
2016-06-09 15:03:00 UTC,2.7,82,H
2016-06-09 22:12:00 UTC,0.7,21,L
2016-06-10 03:41:00 UTC,2.0,61,H
2016-06-10 09:38:00 UTC,1.0,30,L
2016-06-10 15:54:00 UTC,2.5,76,H
2016-06-10 22:56:00 UTC,0.8,24,L
2016-06-11 04:38:00 UTC,2.1,64,H
2016-06-11 10:45:00 UTC,1.1,34,L
2016-06-11 16:44:00 UTC,2.3,70,H
2016-06-11 23:39:00 UTC,0.8,24,L
2016-06-12 05:36:00 UTC,2.2,67,H
2016-06-12 11:55:00 UTC,1.2,37,L
2016-06-12 17:35:00 UTC,2.1,64,H
2016-06-13 00:19:00 UTC,0.8,24,L
2016-06-13 06:34:00 UTC,2.3,70,H
2016-06-13 13:06:00 UTC,1.3,40,L
2016-06-13 18:26:00 UTC,2.0,61,H
2016-06-14 00:58:00 UTC,0.8,24,L
2016-06-14 07:30:00 UTC,2.4,73,H
2016-06-14 14:13:00 UTC,1.3,40,L
2016-06-14 19:17:00 UTC,1.9,58,H
2016-06-15 01:36:00 UTC,0.8,24,L
2016-06-15 08:23:00 UTC,2.5,76,H
2016-06-15 15:14:00 UTC,1.3,40,L
2016-06-15 20:07:00 UTC,1.8,55,H
2016-06-16 02:13:00 UTC,0.7,21,L
2016-06-16 09:11:00 UTC,2.6,79,H
2016-06-16 16:08:00 UTC,1.2,37,L
2016-06-16 20:57:00 UTC,1.7,52,H
2016-06-17 02:51:00 UTC,0.7,21,L
2016-06-17 09:53:00 UTC,2.7,82,H
2016-06-17 16:57:00 UTC,1.1,34,L
2016-06-17 21:46:00 UTC,1.7,52,H
2016-06-18 03:30:00 UTC,0.7,21,L
2016-06-18 10:32:00 UTC,2.7,82,H
2016-06-18 17:41:00 UTC,1.1,34,L
2016-06-18 22:34:00 UTC,1.7,52,H
2016-06-19 04:10:00 UTC,0.7,21,L
2016-06-19 11:08:00 UTC,2.8,85,H
2016-06-19 18:21:00 UTC,1.0,30,L
2016-06-19 23:20:00 UTC,1.7,52,H
2016-06-20 04:50:00 UTC,0.8,24,L
2016-06-20 11:43:00 UTC,2.8,85,H
2016-06-20 19:00:00 UTC,0.9,27,L
2016-06-21 00:05:00 UTC,1.7,52,H
2016-06-21 05:33:00 UTC,0.8,24,L
2016-06-21 12:19:00 UTC,2.8,85,H
2016-06-21 19:37:00 UTC,0.8,24,L
2016-06-22 00:49:00 UTC,1.8,55,H
2016-06-22 06:16:00 UTC,0.9,27,L
2016-06-22 12:57:00 UTC,2.8,85,H
2016-06-22 20:14:00 UTC,0.8,24,L
2016-06-23 01:33:00 UTC,1.8,55,H
2016-06-23 07:03:00 UTC,0.9,27,L
2016-06-23 13:37:00 UTC,2.8,85,H
2016-06-23 20:51:00 UTC,0.7,21,L
2016-06-24 02:19:00 UTC,1.9,58,H
2016-06-24 07:54:00 UTC,1.0,30,L
2016-06-24 14:21:00 UTC,2.7,82,H
2016-06-24 21:29:00 UTC,0.7,21,L
2016-06-25 03:08:00 UTC,2.0,61,H
2016-06-25 08:51:00 UTC,1.1,34,L
2016-06-25 15:08:00 UTC,2.6,79,H
2016-06-25 22:08:00 UTC,0.7,21,L
2016-06-26 03:59:00 UTC,2.2,67,H
2016-06-26 09:57:00 UTC,1.1,34,L
2016-06-26 15:57:00 UTC,2.5,76,H
2016-06-26 22:49:00 UTC,0.6,18,L
2016-06-27 04:55:00 UTC,2.3,70,H
2016-06-27 11:10:00 UTC,1.2,37,L
2016-06-27 16:51:00 UTC,2.4,73,H
2016-06-27 23:32:00 UTC,0.5,15,L
2016-06-28 05:53:00 UTC,2.5,76,H
2016-06-28 12:29:00 UTC,1.2,37,L
2016-06-28 17:47:00 UTC,2.2,67,H
2016-06-29 00:18:00 UTC,0.5,15,L
2016-06-29 06:52:00 UTC,2.7,82,H
2016-06-29 13:46:00 UTC,1.2,37,L
2016-06-29 18:46:00 UTC,2.0,61,H
2016-06-30 01:07:00 UTC,0.4,12,L
2016-06-30 07:51:00 UTC,2.9,88,H
2016-06-30 14:58:00 UTC,1.1,34,L
2016-06-30 19:47:00 UTC,1.9,58,H
2016-07-01 01:58:00 UTC,0.4,12,L
2016-07-01 08:49:00 UTC,3.0,91,H
2016-07-01 16:03:00 UTC,1.0,30,L
2016-07-01 20:49:00 UTC,1.9,58,H
2016-07-02 02:50:00 UTC,0.4,12,L
2016-07-02 09:45:00 UTC,3.1,94,H
2016-07-02 17:01:00 UTC,0.9,27,L
2016-07-02 21:49:00 UTC,1.8,55,H
2016-07-03 03:44:00 UTC,0.4,12,L
2016-07-03 10:38:00 UTC,3.2,98,H
2016-07-03 17:54:00 UTC,0.8,24,L
2016-07-03 22:48:00 UTC,1.9,58,H
2016-07-04 04:39:00 UTC,0.4,12,L
2016-07-04 11:30:00 UTC,3.1,94,H
2016-07-04 18:43:00 UTC,0.7,21,L
2016-07-04 23:43:00 UTC,1.9,58,H
2016-07-05 05:33:00 UTC,0.5,15,L
2016-07-05 12:19:00 UTC,3.1,94,H
2016-07-05 19:29:00 UTC,0.7,21,L
2016-07-06 00:37:00 UTC,2.0,61,H
2016-07-06 06:27:00 UTC,0.6,18,L
2016-07-06 13:06:00 UTC,2.9,88,H
2016-07-06 20:12:00 UTC,0.7,21,L
2016-07-07 01:29:00 UTC,2.0,61,H
2016-07-07 07:21:00 UTC,0.8,24,L
2016-07-07 13:51:00 UTC,2.8,85,H
2016-07-07 20:53:00 UTC,0.8,24,L
2016-07-08 02:21:00 UTC,2.1,64,H
2016-07-08 08:15:00 UTC,0.9,27,L
2016-07-08 14:36:00 UTC,2.6,79,H
2016-07-08 21:32:00 UTC,0.8,24,L
2016-07-09 03:13:00 UTC,2.2,67,H
2016-07-09 09:12:00 UTC,1.1,34,L
2016-07-09 15:19:00 UTC,2.5,76,H
2016-07-09 22:08:00 UTC,0.8,24,L
2016-07-10 04:06:00 UTC,2.2,67,H
2016-07-10 10:13:00 UTC,1.3,40,L
2016-07-10 16:02:00 UTC,2.3,70,H
2016-07-10 22:44:00 UTC,0.8,24,L
2016-07-11 05:00:00 UTC,2.3,70,H
2016-07-11 11:19:00 UTC,1.4,43,L
2016-07-11 16:47:00 UTC,2.1,64,H
2016-07-11 23:19:00 UTC,0.8,24,L
2016-07-12 05:55:00 UTC,2.3,70,H
2016-07-12 12:29:00 UTC,1.5,46,L
2016-07-12 17:33:00 UTC,2.0,61,H
2016-07-12 23:57:00 UTC,0.8,24,L
2016-07-13 06:50:00 UTC,2.4,73,H
2016-07-13 13:39:00 UTC,1.5,46,L
2016-07-13 18:23:00 UTC,1.9,58,H
2016-07-14 00:37:00 UTC,0.7,21,L
2016-07-14 07:43:00 UTC,2.5,76,H
2016-07-14 14:43:00 UTC,1.5,46,L
2016-07-14 19:17:00 UTC,1.8,55,H
2016-07-15 01:20:00 UTC,0.7,21,L
2016-07-15 08:32:00 UTC,2.6,79,H
2016-07-15 15:39:00 UTC,1.4,43,L
2016-07-15 20:13:00 UTC,1.7,52,H
2016-07-16 02:05:00 UTC,0.7,21,L
2016-07-16 09:17:00 UTC,2.7,82,H
2016-07-16 16:28:00 UTC,1.3,40,L
2016-07-16 21:08:00 UTC,1.7,52,H
2016-07-17 02:52:00 UTC,0.8,24,L
2016-07-17 09:58:00 UTC,2.7,82,H
2016-07-17 17:12:00 UTC,1.1,34,L
2016-07-17 22:00:00 UTC,1.7,52,H
2016-07-18 03:39:00 UTC,0.8,24,L
2016-07-18 10:37:00 UTC,2.8,85,H
2016-07-18 17:51:00 UTC,1.0,30,L
2016-07-18 22:50:00 UTC,1.8,55,H
2016-07-19 04:27:00 UTC,0.8,24,L
2016-07-19 11:16:00 UTC,2.8,85,H
2016-07-19 18:29:00 UTC,0.9,27,L
2016-07-19 23:37:00 UTC,1.8,55,H
2016-07-20 05:14:00 UTC,0.8,24,L
2016-07-20 11:55:00 UTC,2.9,88,H
2016-07-20 19:05:00 UTC,0.8,24,L
2016-07-21 00:22:00 UTC,1.9,58,H
2016-07-21 06:03:00 UTC,0.8,24,L
2016-07-21 12:35:00 UTC,2.9,88,H
2016-07-21 19:41:00 UTC,0.8,24,L
2016-07-22 01:08:00 UTC,2.0,61,H
2016-07-22 06:54:00 UTC,0.9,27,L
2016-07-22 13:18:00 UTC,2.8,85,H
2016-07-22 20:17:00 UTC,0.7,21,L
2016-07-23 01:55:00 UTC,2.2,67,H
2016-07-23 07:49:00 UTC,1.0,30,L
2016-07-23 14:02:00 UTC,2.7,82,H
2016-07-23 20:54:00 UTC,0.6,18,L
2016-07-24 02:45:00 UTC,2.3,70,H
2016-07-24 08:48:00 UTC,1.1,34,L
2016-07-24 14:48:00 UTC,2.6,79,H
2016-07-24 21:33:00 UTC,0.6,18,L
2016-07-25 03:38:00 UTC,2.4,73,H
2016-07-25 09:55:00 UTC,1.2,37,L
2016-07-25 15:37:00 UTC,2.5,76,H
2016-07-25 22:14:00 UTC,0.5,15,L
2016-07-26 04:34:00 UTC,2.6,79,H
2016-07-26 11:09:00 UTC,1.3,40,L
2016-07-26 16:29:00 UTC,2.3,70,H
2016-07-26 22:59:00 UTC,0.5,15,L
2016-07-27 05:33:00 UTC,2.7,82,H
2016-07-27 12:27:00 UTC,1.3,40,L
2016-07-27 17:26:00 UTC,2.1,64,H
2016-07-27 23:48:00 UTC,0.5,15,L
2016-07-28 06:34:00 UTC,2.8,85,H
2016-07-28 13:43:00 UTC,1.3,40,L
2016-07-28 18:27:00 UTC,2.0,61,H
2016-07-29 00:41:00 UTC,0.5,15,L
2016-07-29 07:36:00 UTC,2.9,88,H
2016-07-29 14:51:00 UTC,1.2,37,L
2016-07-29 19:30:00 UTC,1.9,58,H
2016-07-30 01:38:00 UTC,0.5,15,L
2016-07-30 08:36:00 UTC,3.0,91,H
2016-07-30 15:52:00 UTC,1.1,34,L
2016-07-30 20:34:00 UTC,1.9,58,H
2016-07-31 02:37:00 UTC,0.5,15,L
2016-07-31 09:34:00 UTC,3.0,91,H
2016-07-31 16:47:00 UTC,1.0,30,L
2016-07-31 21:36:00 UTC,1.9,58,H
2016-08-01 03:36:00 UTC,0.5,15,L
2016-08-01 10:27:00 UTC,3.0,91,H
2016-08-01 17:35:00 UTC,0.9,27,L
2016-08-01 22:33:00 UTC,2.0,61,H
2016-08-02 04:32:00 UTC,0.6,18,L
2016-08-02 11:16:00 UTC,3.0,91,H
2016-08-02 18:20:00 UTC,0.9,27,L
2016-08-02 23:27:00 UTC,2.0,61,H
2016-08-03 05:26:00 UTC,0.7,21,L
2016-08-03 12:02:00 UTC,2.9,88,H
2016-08-03 19:01:00 UTC,0.9,27,L
2016-08-04 00:18:00 UTC,2.1,64,H
2016-08-04 06:18:00 UTC,0.8,24,L
2016-08-04 12:45:00 UTC,2.8,85,H
2016-08-04 19:38:00 UTC,0.9,27,L
2016-08-05 01:06:00 UTC,2.2,67,H
2016-08-05 07:07:00 UTC,0.9,27,L
2016-08-05 13:26:00 UTC,2.7,82,H
2016-08-05 20:12:00 UTC,0.9,27,L
2016-08-06 01:54:00 UTC,2.3,70,H
2016-08-06 07:57:00 UTC,1.1,34,L
2016-08-06 14:04:00 UTC,2.6,79,H
2016-08-06 20:44:00 UTC,0.9,27,L
2016-08-07 02:41:00 UTC,2.3,70,H
2016-08-07 08:48:00 UTC,1.2,37,L
2016-08-07 14:43:00 UTC,2.4,73,H
2016-08-07 21:14:00 UTC,0.8,24,L
2016-08-08 03:29:00 UTC,2.4,73,H
2016-08-08 09:42:00 UTC,1.4,43,L
2016-08-08 15:22:00 UTC,2.3,70,H
2016-08-08 21:45:00 UTC,0.8,24,L
2016-08-09 04:19:00 UTC,2.4,73,H
2016-08-09 10:43:00 UTC,1.6,49,L
2016-08-09 16:03:00 UTC,2.1,64,H
2016-08-09 22:20:00 UTC,0.8,24,L
2016-08-10 05:09:00 UTC,2.4,73,H
2016-08-10 11:50:00 UTC,1.6,49,L
2016-08-10 16:48:00 UTC,2.0,61,H
2016-08-10 22:59:00 UTC,0.8,24,L
2016-08-11 06:01:00 UTC,2.5,76,H
2016-08-11 12:59:00 UTC,1.7,52,L
2016-08-11 17:38:00 UTC,1.9,58,H
2016-08-11 23:43:00 UTC,0.8,24,L
2016-08-12 06:53:00 UTC,2.5,76,H
2016-08-12 14:04:00 UTC,1.6,49,L
2016-08-12 18:35:00 UTC,1.8,55,H
2016-08-13 00:33:00 UTC,0.9,27,L
2016-08-13 07:44:00 UTC,2.6,79,H
2016-08-13 15:00:00 UTC,1.5,46,L
2016-08-13 19:34:00 UTC,1.8,55,H
2016-08-14 01:26:00 UTC,0.9,27,L
2016-08-14 08:33:00 UTC,2.7,82,H
2016-08-14 15:49:00 UTC,1.4,43,L
2016-08-14 20:33:00 UTC,1.8,55,H
2016-08-15 02:21:00 UTC,0.9,27,L
2016-08-15 09:19:00 UTC,2.7,82,H
2016-08-15 16:32:00 UTC,1.2,37,L
2016-08-15 21:28:00 UTC,1.8,55,H
2016-08-16 03:15:00 UTC,0.9,27,L
2016-08-16 10:03:00 UTC,2.8,85,H
2016-08-16 17:12:00 UTC,1.1,34,L
2016-08-16 22:19:00 UTC,1.9,58,H
2016-08-17 04:09:00 UTC,0.9,27,L
2016-08-17 10:46:00 UTC,2.8,85,H
2016-08-17 17:49:00 UTC,1.0,30,L
2016-08-17 23:08:00 UTC,2.1,64,H
2016-08-18 05:02:00 UTC,0.9,27,L
2016-08-18 11:29:00 UTC,2.9,88,H
2016-08-18 18:25:00 UTC,0.9,27,L
2016-08-18 23:55:00 UTC,2.2,67,H
2016-08-19 05:54:00 UTC,0.9,27,L
2016-08-19 12:12:00 UTC,2.8,85,H
2016-08-19 19:01:00 UTC,0.8,24,L
2016-08-20 00:42:00 UTC,2.4,73,H
2016-08-20 06:49:00 UTC,0.9,27,L
2016-08-20 12:56:00 UTC,2.8,85,H
2016-08-20 19:37:00 UTC,0.7,21,L
2016-08-21 01:31:00 UTC,2.5,76,H
2016-08-21 07:46:00 UTC,1.0,30,L
2016-08-21 13:41:00 UTC,2.7,82,H
2016-08-21 20:15:00 UTC,0.6,18,L
2016-08-22 02:22:00 UTC,2.6,79,H
2016-08-22 08:48:00 UTC,1.1,34,L
2016-08-22 14:28:00 UTC,2.5,76,H
2016-08-22 20:55:00 UTC,0.5,15,L
2016-08-23 03:16:00 UTC,2.8,85,H
2016-08-23 09:56:00 UTC,1.2,37,L
2016-08-23 15:17:00 UTC,2.4,73,H
2016-08-23 21:39:00 UTC,0.5,15,L
2016-08-24 04:13:00 UTC,2.8,85,H
2016-08-24 11:08:00 UTC,1.3,40,L
2016-08-24 16:11:00 UTC,2.2,67,H
2016-08-24 22:28:00 UTC,0.5,15,L
2016-08-25 05:13:00 UTC,2.9,88,H
2016-08-25 12:22:00 UTC,1.3,40,L
2016-08-25 17:10:00 UTC,2.0,61,H
2016-08-25 23:23:00 UTC,0.6,18,L
2016-08-26 06:16:00 UTC,2.9,88,H
2016-08-26 13:33:00 UTC,1.3,40,L
2016-08-26 18:14:00 UTC,2.0,61,H
2016-08-27 00:24:00 UTC,0.6,18,L
2016-08-27 07:21:00 UTC,2.9,88,H
2016-08-27 14:37:00 UTC,1.2,37,L
2016-08-27 19:20:00 UTC,1.9,58,H
2016-08-28 01:29:00 UTC,0.7,21,L
2016-08-28 08:23:00 UTC,2.9,88,H
2016-08-28 15:34:00 UTC,1.1,34,L
2016-08-28 20:25:00 UTC,2.0,61,H
2016-08-29 02:34:00 UTC,0.7,21,L
2016-08-29 09:21:00 UTC,2.9,88,H
2016-08-29 16:24:00 UTC,1.0,30,L
2016-08-29 21:25:00 UTC,2.0,61,H
2016-08-30 03:34:00 UTC,0.7,21,L
2016-08-30 10:13:00 UTC,2.9,88,H
2016-08-30 17:09:00 UTC,1.0,30,L
2016-08-30 22:21:00 UTC,2.1,64,H
2016-08-31 04:30:00 UTC,0.8,24,L
2016-08-31 11:00:00 UTC,2.8,85,H
2016-08-31 17:49:00 UTC,1.0,30,L
2016-08-31 23:11:00 UTC,2.2,67,H
2016-09-01 05:22:00 UTC,0.8,24,L
2016-09-01 11:41:00 UTC,2.7,82,H
2016-09-01 18:25:00 UTC,0.9,27,L
2016-09-01 23:58:00 UTC,2.3,70,H
2016-09-02 06:10:00 UTC,0.9,27,L
2016-09-02 12:20:00 UTC,2.7,82,H
2016-09-02 18:57:00 UTC,0.9,27,L
2016-09-03 00:43:00 UTC,2.4,73,H
2016-09-03 06:56:00 UTC,1.1,34,L
2016-09-03 12:56:00 UTC,2.5,76,H
2016-09-03 19:25:00 UTC,0.9,27,L
2016-09-04 01:26:00 UTC,2.5,76,H
2016-09-04 07:42:00 UTC,1.2,37,L
2016-09-04 13:31:00 UTC,2.4,73,H
2016-09-04 19:52:00 UTC,0.9,27,L
2016-09-05 02:09:00 UTC,2.5,76,H
2016-09-05 08:28:00 UTC,1.3,40,L
2016-09-05 14:07:00 UTC,2.3,70,H
2016-09-05 20:20:00 UTC,0.8,24,L
2016-09-06 02:52:00 UTC,2.5,76,H
2016-09-06 09:18:00 UTC,1.5,46,L
2016-09-06 14:45:00 UTC,2.2,67,H
2016-09-06 20:51:00 UTC,0.8,24,L
2016-09-07 03:35:00 UTC,2.5,76,H
2016-09-07 10:14:00 UTC,1.6,49,L
2016-09-07 15:25:00 UTC,2.1,64,H
2016-09-07 21:27:00 UTC,0.8,24,L
2016-09-08 04:21:00 UTC,2.6,79,H
2016-09-08 11:14:00 UTC,1.6,49,L
2016-09-08 16:11:00 UTC,2.0,61,H
2016-09-08 22:09:00 UTC,0.9,27,L
2016-09-09 05:08:00 UTC,2.6,79,H
2016-09-09 12:18:00 UTC,1.6,49,L
2016-09-09 17:03:00 UTC,1.9,58,H
2016-09-09 22:57:00 UTC,0.9,27,L
2016-09-10 05:59:00 UTC,2.6,79,H
2016-09-10 13:19:00 UTC,1.6,49,L
2016-09-10 18:01:00 UTC,1.8,55,H
2016-09-10 23:52:00 UTC,1.0,30,L
2016-09-11 06:52:00 UTC,2.6,79,H
2016-09-11 14:14:00 UTC,1.5,46,L
2016-09-11 19:02:00 UTC,1.8,55,H
2016-09-12 00:52:00 UTC,1.0,30,L
2016-09-12 07:46:00 UTC,2.6,79,H
2016-09-12 15:03:00 UTC,1.3,40,L
2016-09-12 20:01:00 UTC,1.9,58,H
2016-09-13 01:55:00 UTC,1.0,30,L
2016-09-13 08:37:00 UTC,2.7,82,H
2016-09-13 15:46:00 UTC,1.2,37,L
2016-09-13 20:58:00 UTC,2.0,61,H
2016-09-14 02:56:00 UTC,1.0,30,L
2016-09-14 09:27:00 UTC,2.7,82,H
2016-09-14 16:25:00 UTC,1.1,34,L
2016-09-14 21:50:00 UTC,2.1,64,H
2016-09-15 03:55:00 UTC,0.9,27,L
2016-09-15 10:14:00 UTC,2.7,82,H
2016-09-15 17:03:00 UTC,0.9,27,L
2016-09-15 22:40:00 UTC,2.3,70,H
2016-09-16 04:52:00 UTC,0.9,27,L
2016-09-16 11:00:00 UTC,2.7,82,H
2016-09-16 17:40:00 UTC,0.8,24,L
2016-09-16 23:29:00 UTC,2.5,76,H
2016-09-17 05:48:00 UTC,0.9,27,L
2016-09-17 11:45:00 UTC,2.7,82,H
2016-09-17 18:17:00 UTC,0.6,18,L
2016-09-18 00:18:00 UTC,2.7,82,H
2016-09-18 06:45:00 UTC,0.9,27,L
2016-09-18 12:31:00 UTC,2.6,79,H
2016-09-18 18:56:00 UTC,0.5,15,L
2016-09-19 01:09:00 UTC,2.8,85,H
2016-09-19 07:45:00 UTC,0.9,27,L
2016-09-19 13:18:00 UTC,2.5,76,H
2016-09-19 19:36:00 UTC,0.5,15,L
2016-09-20 02:01:00 UTC,2.9,88,H
2016-09-20 08:47:00 UTC,1.0,30,L
2016-09-20 14:07:00 UTC,2.3,70,H
2016-09-20 20:20:00 UTC,0.4,12,L
2016-09-21 02:55:00 UTC,3.0,91,H
2016-09-21 09:53:00 UTC,1.1,34,L
2016-09-21 15:00:00 UTC,2.2,67,H
2016-09-21 21:08:00 UTC,0.5,15,L
2016-09-22 03:52:00 UTC,3.0,91,H
2016-09-22 11:01:00 UTC,1.2,37,L
2016-09-22 15:57:00 UTC,2.1,64,H
2016-09-22 22:03:00 UTC,0.5,15,L
2016-09-23 04:53:00 UTC,2.9,88,H
2016-09-23 12:10:00 UTC,1.2,37,L
2016-09-23 16:58:00 UTC,2.0,61,H
2016-09-23 23:05:00 UTC,0.7,21,L
2016-09-24 05:57:00 UTC,2.9,88,H
2016-09-24 13:15:00 UTC,1.2,37,L
2016-09-24 18:04:00 UTC,1.9,58,H
2016-09-25 00:14:00 UTC,0.7,21,L
2016-09-25 07:02:00 UTC,2.8,85,H
2016-09-25 14:14:00 UTC,1.1,34,L
2016-09-25 19:11:00 UTC,2.0,61,H
2016-09-26 01:24:00 UTC,0.8,24,L
2016-09-26 08:05:00 UTC,2.7,82,H
2016-09-26 15:07:00 UTC,1.0,30,L
2016-09-26 20:16:00 UTC,2.0,61,H
2016-09-27 02:31:00 UTC,0.8,24,L
2016-09-27 09:02:00 UTC,2.7,82,H
2016-09-27 15:54:00 UTC,1.0,30,L
2016-09-27 21:15:00 UTC,2.1,64,H
2016-09-28 03:32:00 UTC,0.8,24,L
2016-09-28 09:51:00 UTC,2.6,79,H
2016-09-28 16:35:00 UTC,0.9,27,L
2016-09-28 22:08:00 UTC,2.2,67,H
2016-09-29 04:27:00 UTC,0.9,27,L
2016-09-29 10:34:00 UTC,2.5,76,H
2016-09-29 17:12:00 UTC,0.9,27,L
2016-09-29 22:55:00 UTC,2.3,70,H
2016-09-30 05:16:00 UTC,0.9,27,L
2016-09-30 11:13:00 UTC,2.4,73,H
2016-09-30 17:43:00 UTC,0.8,24,L
2016-09-30 23:40:00 UTC,2.4,73,H
2016-10-01 06:03:00 UTC,1.0,30,L
2016-10-01 11:49:00 UTC,2.4,73,H
2016-10-01 18:11:00 UTC,0.8,24,L
2016-10-02 00:21:00 UTC,2.5,76,H
2016-10-02 06:47:00 UTC,1.1,34,L
2016-10-02 12:24:00 UTC,2.3,70,H
2016-10-02 18:37:00 UTC,0.7,21,L
2016-10-03 01:00:00 UTC,2.5,76,H
2016-10-03 07:31:00 UTC,1.2,37,L
2016-10-03 12:59:00 UTC,2.2,67,H
2016-10-03 19:03:00 UTC,0.7,21,L
2016-10-04 01:38:00 UTC,2.6,79,H
2016-10-04 08:15:00 UTC,1.3,40,L
2016-10-04 13:35:00 UTC,2.1,64,H
2016-10-04 19:32:00 UTC,0.7,21,L
2016-10-05 02:16:00 UTC,2.6,79,H
2016-10-05 09:01:00 UTC,1.3,40,L
2016-10-05 14:13:00 UTC,2.0,61,H
2016-10-05 20:05:00 UTC,0.7,21,L
2016-10-06 02:55:00 UTC,2.6,79,H
2016-10-06 09:50:00 UTC,1.4,43,L
2016-10-06 14:55:00 UTC,1.9,58,H
2016-10-06 20:43:00 UTC,0.7,21,L
2016-10-07 03:36:00 UTC,2.5,76,H
2016-10-07 10:43:00 UTC,1.4,43,L
2016-10-07 15:42:00 UTC,1.8,55,H
2016-10-07 21:27:00 UTC,0.8,24,L
2016-10-08 04:21:00 UTC,2.5,76,H
2016-10-08 11:39:00 UTC,1.4,43,L
2016-10-08 16:35:00 UTC,1.8,55,H
2016-10-08 22:18:00 UTC,0.9,27,L
2016-10-09 05:11:00 UTC,2.5,76,H
2016-10-09 12:34:00 UTC,1.3,40,L
2016-10-09 17:32:00 UTC,1.8,55,H
2016-10-09 23:17:00 UTC,0.9,27,L
2016-10-10 06:05:00 UTC,2.5,76,H
2016-10-10 13:26:00 UTC,1.2,37,L
2016-10-10 18:32:00 UTC,1.8,55,H
2016-10-11 00:23:00 UTC,1.0,30,L
2016-10-11 07:01:00 UTC,2.5,76,H
2016-10-11 14:13:00 UTC,1.1,34,L
2016-10-11 19:32:00 UTC,1.9,58,H
2016-10-12 01:32:00 UTC,0.9,27,L
2016-10-12 07:56:00 UTC,2.5,76,H
2016-10-12 14:56:00 UTC,0.9,27,L
