time,feet,centimeters,tide
2016-05-22 15:24:00 UTC,-0.6,-18,L
2016-05-22 21:45:00 UTC,5.4,165,H
2016-05-23 03:14:00 UTC,2.1,64,L
2016-05-23 08:57:00 UTC,6.5,198,H
2016-05-23 15:59:00 UTC,-0.7,-21,L
2016-05-23 22:24:00 UTC,5.4,165,H
2016-05-24 03:51:00 UTC,2.2,67,L
2016-05-24 09:30:00 UTC,6.4,195,H
2016-05-24 16:35:00 UTC,-0.7,-21,L
2016-05-24 23:06:00 UTC,5.3,162,H
2016-05-25 04:29:00 UTC,2.3,70,L
2016-05-25 10:06:00 UTC,6.3,192,H
2016-05-25 17:14:00 UTC,-0.6,-18,L
2016-05-25 23:49:00 UTC,5.3,162,H
2016-05-26 05:13:00 UTC,2.4,73,L
2016-05-26 10:46:00 UTC,6.0,183,H
2016-05-26 17:56:00 UTC,-0.5,-15,L
2016-05-27 00:35:00 UTC,5.3,162,H
2016-05-27 06:03:00 UTC,2.4,73,L
2016-05-27 11:33:00 UTC,5.7,174,H
2016-05-27 18:41:00 UTC,-0.3,-9,L
2016-05-28 01:25:00 UTC,5.3,162,H
2016-05-28 07:04:00 UTC,2.4,73,L
2016-05-28 12:31:00 UTC,5.4,165,H
2016-05-28 19:32:00 UTC,0.0,0,L
2016-05-29 02:17:00 UTC,5.4,165,H
2016-05-29 08:15:00 UTC,2.2,67,L
2016-05-29 13:40:00 UTC,5.1,155,H
2016-05-29 20:28:00 UTC,0.3,9,L
2016-05-30 03:10:00 UTC,5.7,174,H
2016-05-30 09:29:00 UTC,1.7,52,L
2016-05-30 14:59:00 UTC,4.8,146,H
2016-05-30 21:28:00 UTC,0.6,18,L
2016-05-31 04:01:00 UTC,6.1,186,H
2016-05-31 10:37:00 UTC,1.1,34,L
2016-05-31 16:19:00 UTC,4.8,146,H
2016-05-31 22:28:00 UTC,0.8,24,L
2016-06-01 04:51:00 UTC,6.5,198,H
2016-06-01 11:39:00 UTC,0.3,9,L
2016-06-01 17:33:00 UTC,5.0,152,H
2016-06-01 23:26:00 UTC,1.0,30,L
2016-06-02 05:39:00 UTC,6.9,210,H
2016-06-02 12:34:00 UTC,-0.4,-12,L
2016-06-02 18:39:00 UTC,5.3,162,H
2016-06-03 00:22:00 UTC,1.2,37,L
2016-06-03 06:26:00 UTC,7.3,223,H
2016-06-03 13:25:00 UTC,-1.1,-34,L
2016-06-03 19:38:00 UTC,5.6,171,H
2016-06-04 01:15:00 UTC,1.3,40,L
2016-06-04 07:13:00 UTC,7.5,229,H
2016-06-04 14:14:00 UTC,-1.5,-46,L
2016-06-04 20:33:00 UTC,5.8,177,H
2016-06-05 02:06:00 UTC,1.4,43,L
2016-06-05 07:59:00 UTC,7.6,232,H
2016-06-05 15:02:00 UTC,-1.8,-55,L
2016-06-05 21:25:00 UTC,5.9,180,H
2016-06-06 02:57:00 UTC,1.5,46,L
2016-06-06 08:46:00 UTC,7.5,229,H
2016-06-06 15:49:00 UTC,-1.8,-55,L
2016-06-06 22:15:00 UTC,6.0,183,H
2016-06-07 03:48:00 UTC,1.7,52,L
2016-06-07 09:33:00 UTC,7.3,223,H
2016-06-07 16:35:00 UTC,-1.6,-49,L
2016-06-07 23:05:00 UTC,5.9,180,H
2016-06-08 04:39:00 UTC,1.8,55,L
2016-06-08 10:21:00 UTC,6.8,207,H
2016-06-08 17:22:00 UTC,-1.3,-40,L
2016-06-08 23:55:00 UTC,5.8,177,H
2016-06-09 05:34:00 UTC,1.9,58,L
2016-06-09 11:10:00 UTC,6.3,192,H
2016-06-09 18:09:00 UTC,-0.8,-24,L
2016-06-10 00:45:00 UTC,5.7,174,H
2016-06-10 06:32:00 UTC,2.0,61,L
2016-06-10 12:04:00 UTC,5.7,174,H
2016-06-10 18:57:00 UTC,-0.3,-9,L
2016-06-11 01:35:00 UTC,5.7,174,H
2016-06-11 07:36:00 UTC,2.0,61,L
2016-06-11 13:02:00 UTC,5.1,155,H
2016-06-11 19:46:00 UTC,0.3,9,L
2016-06-12 02:26:00 UTC,5.6,171,H
2016-06-12 08:45:00 UTC,1.9,58,L
2016-06-12 14:08:00 UTC,4.6,140,H
2016-06-12 20:38:00 UTC,0.8,24,L
2016-06-13 03:15:00 UTC,5.6,171,H
2016-06-13 09:53:00 UTC,1.6,49,L
2016-06-13 15:20:00 UTC,4.3,131,H
2016-06-13 21:32:00 UTC,1.2,37,L
2016-06-14 04:02:00 UTC,5.7,174,H
2016-06-14 10:54:00 UTC,1.2,37,L
2016-06-14 16:33:00 UTC,4.2,128,H
2016-06-14 22:25:00 UTC,1.5,46,L
2016-06-15 04:46:00 UTC,5.9,180,H
2016-06-15 11:46:00 UTC,0.8,24,L
2016-06-15 17:40:00 UTC,4.3,131,H
2016-06-15 23:17:00 UTC,1.8,55,L
2016-06-16 05:27:00 UTC,6.0,183,H
2016-06-16 12:32:00 UTC,0.4,12,L
2016-06-16 18:37:00 UTC,4.5,137,H
2016-06-17 00:05:00 UTC,1.9,58,L
2016-06-17 06:06:00 UTC,6.2,189,H
2016-06-17 13:12:00 UTC,0.0,0,L
2016-06-17 19:26:00 UTC,4.7,143,H
2016-06-18 00:49:00 UTC,2.1,64,L
2016-06-18 06:43:00 UTC,6.4,195,H
2016-06-18 13:50:00 UTC,-0.4,-12,L
2016-06-18 20:09:00 UTC,4.9,149,H
2016-06-19 01:31:00 UTC,2.1,64,L
2016-06-19 07:20:00 UTC,6.5,198,H
2016-06-19 14:27:00 UTC,-0.6,-18,L
2016-06-19 20:50:00 UTC,5.1,155,H
2016-06-20 02:11:00 UTC,2.1,64,L
2016-06-20 07:56:00 UTC,6.6,201,H
2016-06-20 15:03:00 UTC,-0.9,-27,L
2016-06-20 21:29:00 UTC,5.2,158,H
2016-06-21 02:51:00 UTC,2.1,64,L
2016-06-21 08:33:00 UTC,6.6,201,H
2016-06-21 15:39:00 UTC,-1.0,-30,L
2016-06-21 22:07:00 UTC,5.4,165,H
2016-06-22 03:31:00 UTC,2.1,64,L
2016-06-22 09:10:00 UTC,6.5,198,H
2016-06-22 16:16:00 UTC,-1.0,-30,L
2016-06-22 22:47:00 UTC,5.4,165,H
2016-06-23 04:13:00 UTC,2.1,64,L
2016-06-23 09:50:00 UTC,6.4,195,H
2016-06-23 16:54:00 UTC,-1.0,-30,L
2016-06-23 23:27:00 UTC,5.5,168,H
2016-06-24 04:59:00 UTC,2.1,64,L
2016-06-24 10:33:00 UTC,6.1,186,H
2016-06-24 17:34:00 UTC,-0.8,-24,L
2016-06-25 00:09:00 UTC,5.6,171,H
2016-06-25 05:51:00 UTC,2.0,61,L
2016-06-25 11:22:00 UTC,5.8,177,H
2016-06-25 18:16:00 UTC,-0.5,-15,L
2016-06-26 00:54:00 UTC,5.7,174,H
2016-06-26 06:50:00 UTC,1.8,55,L
2016-06-26 12:19:00 UTC,5.4,165,H
2016-06-26 19:03:00 UTC,-0.1,-3,L
2016-06-27 01:41:00 UTC,5.9,180,H
2016-06-27 07:56:00 UTC,1.6,49,L
2016-06-27 13:26:00 UTC,4.9,149,H
2016-06-27 19:54:00 UTC,0.3,9,L
2016-06-28 02:31:00 UTC,6.1,186,H
2016-06-28 09:07:00 UTC,1.2,37,L
2016-06-28 14:44:00 UTC,4.6,140,H
2016-06-28 20:51:00 UTC,0.8,24,L
2016-06-29 03:23:00 UTC,6.4,195,H
2016-06-29 10:17:00 UTC,0.6,18,L
2016-06-29 16:06:00 UTC,4.5,137,H
2016-06-29 21:53:00 UTC,1.2,37,L
2016-06-30 04:17:00 UTC,6.7,204,H
2016-06-30 11:21:00 UTC,0.0,0,L
2016-06-30 17:24:00 UTC,4.6,140,H
2016-06-30 22:57:00 UTC,1.5,46,L
2016-07-01 05:10:00 UTC,7.0,213,H
2016-07-01 12:19:00 UTC,-0.6,-18,L
2016-07-01 18:33:00 UTC,4.9,149,H
2016-07-01 23:59:00 UTC,1.7,52,L
2016-07-02 06:02:00 UTC,7.2,219,H
2016-07-02 13:12:00 UTC,-1.1,-34,L
2016-07-02 19:33:00 UTC,5.2,158,H
2016-07-03 00:57:00 UTC,1.7,52,L
2016-07-03 06:53:00 UTC,7.4,226,H
2016-07-03 14:01:00 UTC,-1.5,-46,L
2016-07-03 20:25:00 UTC,5.5,168,H
2016-07-04 01:51:00 UTC,1.7,52,L
2016-07-04 07:42:00 UTC,7.4,226,H
2016-07-04 14:48:00 UTC,-1.6,-49,L
2016-07-04 21:14:00 UTC,5.7,174,H
2016-07-05 02:43:00 UTC,1.7,52,L
2016-07-05 08:30:00 UTC,7.3,223,H
2016-07-05 15:32:00 UTC,-1.6,-49,L
2016-07-05 21:59:00 UTC,5.9,180,H
2016-07-06 03:33:00 UTC,1.6,49,L
2016-07-06 09:17:00 UTC,7.0,213,H
2016-07-06 16:15:00 UTC,-1.4,-43,L
2016-07-06 22:43:00 UTC,5.9,180,H
2016-07-07 04:22:00 UTC,1.6,49,L
2016-07-07 10:03:00 UTC,6.6,201,H
2016-07-07 16:57:00 UTC,-1.1,-34,L
2016-07-07 23:25:00 UTC,5.9,180,H
2016-07-08 05:12:00 UTC,1.6,49,L
2016-07-08 10:49:00 UTC,6.1,186,H
2016-07-08 17:38:00 UTC,-0.6,-18,L
2016-07-09 00:08:00 UTC,5.8,177,H
2016-07-09 06:04:00 UTC,1.7,52,L
2016-07-09 11:37:00 UTC,5.6,171,H
2016-07-09 18:20:00 UTC,-0.1,-3,L
2016-07-10 00:50:00 UTC,5.7,174,H
2016-07-10 06:59:00 UTC,1.7,52,L
2016-07-10 12:29:00 UTC,5.0,152,H
2016-07-10 19:01:00 UTC,0.5,15,L
2016-07-11 01:33:00 UTC,5.7,174,H
2016-07-11 07:59:00 UTC,1.6,49,L
2016-07-11 13:28:00 UTC,4.5,137,H
2016-07-11 19:46:00 UTC,1.0,30,L
2016-07-12 02:18:00 UTC,5.6,171,H
2016-07-12 09:02:00 UTC,1.5,46,L
2016-07-12 14:35:00 UTC,4.1,125,H
2016-07-12 20:35:00 UTC,1.5,46,L
2016-07-13 03:05:00 UTC,5.7,174,H
2016-07-13 10:06:00 UTC,1.2,37,L
2016-07-13 15:50:00 UTC,4.0,122,H
2016-07-13 21:29:00 UTC,1.9,58,L
2016-07-14 03:52:00 UTC,5.8,177,H
2016-07-14 11:05:00 UTC,0.9,27,L
2016-07-14 17:04:00 UTC,4.0,122,H
2016-07-14 22:28:00 UTC,2.1,64,L
2016-07-15 04:40:00 UTC,5.9,180,H
2016-07-15 11:56:00 UTC,0.5,15,L
2016-07-15 18:09:00 UTC,4.2,128,H
2016-07-15 23:24:00 UTC,2.3,70,L
2016-07-16 05:26:00 UTC,6.1,186,H
2016-07-16 12:42:00 UTC,0.1,3,L
2016-07-16 19:01:00 UTC,4.5,137,H
2016-07-17 00:16:00 UTC,2.3,70,L
2016-07-17 06:10:00 UTC,6.3,192,H
2016-07-17 13:23:00 UTC,-0.3,-9,L
2016-07-17 19:46:00 UTC,4.8,146,H
2016-07-18 01:03:00 UTC,2.2,67,L
2016-07-18 06:52:00 UTC,6.5,198,H
2016-07-18 14:02:00 UTC,-0.6,-18,L
2016-07-18 20:26:00 UTC,5.1,155,H
2016-07-19 01:47:00 UTC,2.1,64,L
2016-07-19 07:33:00 UTC,6.6,201,H
2016-07-19 14:39:00 UTC,-0.9,-27,L
2016-07-19 21:03:00 UTC,5.3,162,H
2016-07-20 02:30:00 UTC,1.9,58,L
2016-07-20 08:14:00 UTC,6.7,204,H
2016-07-20 15:16:00 UTC,-1.1,-34,L
2016-07-20 21:40:00 UTC,5.5,168,H
2016-07-21 03:13:00 UTC,1.8,55,L
2016-07-21 08:55:00 UTC,6.7,204,H
2016-07-21 15:53:00 UTC,-1.1,-34,L
2016-07-21 22:18:00 UTC,5.7,174,H
2016-07-22 03:57:00 UTC,1.6,49,L
2016-07-22 09:38:00 UTC,6.6,201,H
2016-07-22 16:31:00 UTC,-1.0,-30,L
2016-07-22 22:56:00 UTC,5.9,180,H
2016-07-23 04:44:00 UTC,1.4,43,L
2016-07-23 10:24:00 UTC,6.3,192,H
2016-07-23 17:10:00 UTC,-0.7,-21,L
2016-07-23 23:35:00 UTC,6.1,186,H
2016-07-24 05:35:00 UTC,1.2,37,L
2016-07-24 11:15:00 UTC,5.9,180,H
2016-07-24 17:51:00 UTC,-0.3,-9,L
2016-07-25 00:18:00 UTC,6.2,189,H
2016-07-25 06:31:00 UTC,1.1,34,L
2016-07-25 12:12:00 UTC,5.4,165,H
2016-07-25 18:36:00 UTC,0.2,6,L
2016-07-26 01:04:00 UTC,6.3,192,H
2016-07-26 07:35:00 UTC,0.9,27,L
2016-07-26 13:18:00 UTC,4.9,149,H
2016-07-26 19:26:00 UTC,0.7,21,L
2016-07-27 01:54:00 UTC,6.4,195,H
2016-07-27 08:44:00 UTC,0.6,18,L
2016-07-27 14:35:00 UTC,4.5,137,H
2016-07-27 20:24:00 UTC,1.3,40,L
2016-07-28 02:50:00 UTC,6.5,198,H
2016-07-28 09:55:00 UTC,0.3,9,L
2016-07-28 15:59:00 UTC,4.4,134,H
2016-07-28 21:30:00 UTC,1.7,52,L
2016-07-29 03:49:00 UTC,6.6,201,H
2016-07-29 11:03:00 UTC,-0.1,-3,L
2016-07-29 17:19:00 UTC,4.6,140,H
2016-07-29 22:41:00 UTC,1.9,58,L
2016-07-30 04:49:00 UTC,6.8,207,H
2016-07-30 12:04:00 UTC,-0.5,-15,L
2016-07-30 18:27:00 UTC,4.9,149,H
2016-07-30 23:48:00 UTC,2.0,61,L
2016-07-31 05:47:00 UTC,6.9,210,H
2016-07-31 12:59:00 UTC,-0.9,-27,L
2016-07-31 19:23:00 UTC,5.2,158,H
2016-08-01 00:48:00 UTC,1.9,58,L
2016-08-01 06:41:00 UTC,7.0,213,H
2016-08-01 13:47:00 UTC,-1.1,-34,L
2016-08-01 20:11:00 UTC,5.5,168,H
2016-08-02 01:42:00 UTC,1.7,52,L
2016-08-02 07:32:00 UTC,7.0,213,H
2016-08-02 14:32:00 UTC,-1.2,-37,L
2016-08-02 20:54:00 UTC,5.8,177,H
2016-08-03 02:32:00 UTC,1.5,46,L
2016-08-03 08:19:00 UTC,6.9,210,H
2016-08-03 15:13:00 UTC,-1.1,-34,L
2016-08-03 21:34:00 UTC,5.9,180,H
2016-08-04 03:18:00 UTC,1.3,40,L
2016-08-04 09:04:00 UTC,6.7,204,H
2016-08-04 15:52:00 UTC,-0.9,-27,L
2016-08-04 22:11:00 UTC,6.0,183,H
2016-08-05 04:02:00 UTC,1.2,37,L
2016-08-05 09:47:00 UTC,6.4,195,H
2016-08-05 16:29:00 UTC,-0.6,-18,L
2016-08-05 22:47:00 UTC,6.0,183,H
2016-08-06 04:46:00 UTC,1.2,37,L
2016-08-06 10:29:00 UTC,6.0,183,H
2016-08-06 17:05:00 UTC,-0.1,-3,L
2016-08-06 23:23:00 UTC,5.9,180,H
2016-08-07 05:31:00 UTC,1.2,37,L
2016-08-07 11:13:00 UTC,5.5,168,H
2016-08-07 17:41:00 UTC,0.3,9,L
2016-08-07 23:59:00 UTC,5.8,177,H
2016-08-08 06:18:00 UTC,1.2,37,L
2016-08-08 11:59:00 UTC,5.1,155,H
2016-08-08 18:18:00 UTC,0.9,27,L
2016-08-09 00:37:00 UTC,5.7,174,H
2016-08-09 07:09:00 UTC,1.3,40,L
2016-08-09 12:52:00 UTC,4.6,140,H
2016-08-09 18:57:00 UTC,1.4,43,L
2016-08-10 01:18:00 UTC,5.6,171,H
2016-08-10 08:07:00 UTC,1.3,40,L
2016-08-10 13:55:00 UTC,4.2,128,H
2016-08-10 19:42:00 UTC,1.8,55,L
2016-08-11 02:05:00 UTC,5.6,171,H
2016-08-11 09:10:00 UTC,1.2,37,L
2016-08-11 15:08:00 UTC,4.0,122,H
2016-08-11 20:38:00 UTC,2.2,67,L
2016-08-12 02:57:00 UTC,5.6,171,H
2016-08-12 10:15:00 UTC,1.0,30,L
2016-08-12 16:26:00 UTC,4.1,125,H
2016-08-12 21:44:00 UTC,2.5,76,L
2016-08-13 03:53:00 UTC,5.7,174,H
2016-08-13 11:14:00 UTC,0.7,21,L
2016-08-13 17:35:00 UTC,4.3,131,H
2016-08-13 22:50:00 UTC,2.5,76,L
2016-08-14 04:48:00 UTC,5.8,177,H
2016-08-14 12:06:00 UTC,0.3,9,L
2016-08-14 18:29:00 UTC,4.6,140,H
2016-08-14 23:49:00 UTC,2.4,73,L
2016-08-15 05:40:00 UTC,6.1,186,H
2016-08-15 12:51:00 UTC,-0.1,-3,L
2016-08-15 19:13:00 UTC,4.9,149,H
2016-08-16 00:40:00 UTC,2.1,64,L
2016-08-16 06:28:00 UTC,6.4,195,H
2016-08-16 13:32:00 UTC,-0.4,-12,L
2016-08-16 19:52:00 UTC,5.3,162,H
2016-08-17 01:26:00 UTC,1.8,55,L
2016-08-17 07:14:00 UTC,6.6,201,H
2016-08-17 14:11:00 UTC,-0.7,-21,L
2016-08-17 20:29:00 UTC,5.6,171,H
2016-08-18 02:11:00 UTC,1.5,46,L
2016-08-18 07:58:00 UTC,6.8,207,H
2016-08-18 14:49:00 UTC,-0.9,-27,L
2016-08-18 21:05:00 UTC,5.9,180,H
2016-08-19 02:54:00 UTC,1.1,34,L
2016-08-19 08:43:00 UTC,6.8,207,H
2016-08-19 15:27:00 UTC,-0.8,-24,L
2016-08-19 21:41:00 UTC,6.2,189,H
2016-08-20 03:39:00 UTC,0.8,24,L
2016-08-20 09:29:00 UTC,6.7,204,H
2016-08-20 16:05:00 UTC,-0.7,-21,L
2016-08-20 22:19:00 UTC,6.5,198,H
2016-08-21 04:27:00 UTC,0.5,15,L
2016-08-21 10:17:00 UTC,6.5,198,H
2016-08-21 16:45:00 UTC,-0.3,-9,L
2016-08-21 22:58:00 UTC,6.6,201,H
2016-08-22 05:17:00 UTC,0.4,12,L
2016-08-22 11:09:00 UTC,6.0,183,H
2016-08-22 17:27:00 UTC,0.2,6,L
2016-08-22 23:40:00 UTC,6.7,204,H
2016-08-23 06:12:00 UTC,0.3,9,L
2016-08-23 12:07:00 UTC,5.5,168,H
2016-08-23 18:12:00 UTC,0.7,21,L
2016-08-24 00:27:00 UTC,6.7,204,H
2016-08-24 07:13:00 UTC,0.3,9,L
2016-08-24 13:14:00 UTC,5.1,155,H
2016-08-24 19:04:00 UTC,1.3,40,L
2016-08-25 01:20:00 UTC,6.6,201,H
2016-08-25 08:21:00 UTC,0.2,6,L
2016-08-25 14:30:00 UTC,4.7,143,H
2016-08-25 20:07:00 UTC,1.8,55,L
2016-08-26 02:21:00 UTC,6.5,198,H
2016-08-26 09:33:00 UTC,0.2,6,L
2016-08-26 15:53:00 UTC,4.7,143,H
2016-08-26 21:20:00 UTC,2.2,67,L
2016-08-27 03:28:00 UTC,6.4,195,H
2016-08-27 10:44:00 UTC,0.0,0,L
2016-08-27 17:11:00 UTC,4.8,146,H
2016-08-27 22:37:00 UTC,2.2,67,L
2016-08-28 04:36:00 UTC,6.4,195,H
2016-08-28 11:47:00 UTC,-0.2,-6,L
2016-08-28 18:14:00 UTC,5.2,158,H
2016-08-28 23:46:00 UTC,2.0,61,L
2016-08-29 05:38:00 UTC,6.5,198,H
2016-08-29 12:42:00 UTC,-0.4,-12,L
2016-08-29 19:05:00 UTC,5.5,168,H
2016-08-30 00:45:00 UTC,1.7,52,L
2016-08-30 06:34:00 UTC,6.6,201,H
2016-08-30 13:29:00 UTC,-0.5,-15,L
2016-08-30 19:48:00 UTC,5.8,177,H
2016-08-31 01:35:00 UTC,1.4,43,L
2016-08-31 07:24:00 UTC,6.6,201,H
2016-08-31 14:10:00 UTC,-0.5,-15,L
2016-08-31 20:26:00 UTC,6.0,183,H
2016-09-01 02:20:00 UTC,1.1,34,L
2016-09-01 08:09:00 UTC,6.6,201,H
2016-09-01 14:48:00 UTC,-0.4,-12,L
2016-09-01 21:00:00 UTC,6.1,186,H
2016-09-02 03:01:00 UTC,0.9,27,L
2016-09-02 08:51:00 UTC,6.4,195,H
2016-09-02 15:24:00 UTC,-0.1,-3,L
2016-09-02 21:33:00 UTC,6.2,189,H
2016-09-03 03:40:00 UTC,0.8,24,L
2016-09-03 09:32:00 UTC,6.2,189,H
2016-09-03 15:57:00 UTC,0.2,6,L
2016-09-03 22:04:00 UTC,6.2,189,H
2016-09-04 04:19:00 UTC,0.7,21,L
2016-09-04 10:11:00 UTC,5.9,180,H
2016-09-04 16:30:00 UTC,0.6,18,L
2016-09-04 22:35:00 UTC,6.1,186,H
2016-09-05 04:58:00 UTC,0.7,21,L
2016-09-05 10:52:00 UTC,5.6,171,H
2016-09-05 17:03:00 UTC,1.0,30,L
2016-09-05 23:07:00 UTC,6.0,183,H
2016-09-06 05:39:00 UTC,0.8,24,L
2016-09-06 11:35:00 UTC,5.2,158,H
2016-09-06 17:37:00 UTC,1.4,43,L
2016-09-06 23:41:00 UTC,5.9,180,H
2016-09-07 06:23:00 UTC,0.9,27,L
2016-09-07 12:24:00 UTC,4.8,146,H
2016-09-07 18:14:00 UTC,1.9,58,L
2016-09-08 00:19:00 UTC,5.7,174,H
2016-09-08 07:14:00 UTC,1.0,30,L
2016-09-08 13:22:00 UTC,4.5,137,H
2016-09-08 18:57:00 UTC,2.3,70,L
2016-09-09 01:04:00 UTC,5.5,168,H
2016-09-09 08:13:00 UTC,1.1,34,L
2016-09-09 14:32:00 UTC,4.3,131,H
2016-09-09 19:55:00 UTC,2.6,79,L
2016-09-10 02:00:00 UTC,5.4,165,H
2016-09-10 09:19:00 UTC,1.0,30,L
2016-09-10 15:48:00 UTC,4.3,131,H
2016-09-10 21:08:00 UTC,2.8,85,L
2016-09-11 03:05:00 UTC,5.4,165,H
2016-09-11 10:25:00 UTC,0.9,27,L
2016-09-11 16:56:00 UTC,4.6,140,H
2016-09-11 22:22:00 UTC,2.7,82,L
2016-09-12 04:10:00 UTC,5.6,171,H
2016-09-12 11:23:00 UTC,0.6,18,L
2016-09-12 17:50:00 UTC,4.9,149,H
2016-09-12 23:26:00 UTC,2.4,73,L
2016-09-13 05:11:00 UTC,5.9,180,H
2016-09-13 12:12:00 UTC,0.2,6,L
2016-09-13 18:34:00 UTC,5.3,162,H
2016-09-14 00:19:00 UTC,1.9,58,L
2016-09-14 06:05:00 UTC,6.2,189,H
2016-09-14 12:56:00 UTC,-0.1,-3,L
2016-09-14 19:12:00 UTC,5.7,174,H
2016-09-15 01:06:00 UTC,1.4,43,L
2016-09-15 06:55:00 UTC,6.5,198,H
2016-09-15 13:37:00 UTC,-0.3,-9,L
2016-09-15 19:49:00 UTC,6.2,189,H
2016-09-16 01:52:00 UTC,0.9,27,L
2016-09-16 07:44:00 UTC,6.7,204,H
2016-09-16 14:17:00 UTC,-0.3,-9,L
2016-09-16 20:25:00 UTC,6.6,201,H
2016-09-17 02:36:00 UTC,0.4,12,L
2016-09-17 08:32:00 UTC,6.8,207,H
2016-09-17 14:57:00 UTC,-0.2,-6,L
2016-09-17 21:02:00 UTC,6.9,210,H
2016-09-18 03:22:00 UTC,-0.1,-3,L
2016-09-18 09:21:00 UTC,6.8,207,H
2016-09-18 15:37:00 UTC,0.0,0,L
2016-09-18 21:41:00 UTC,7.1,216,H
2016-09-19 04:09:00 UTC,-0.3,-9,L
2016-09-19 10:11:00 UTC,6.5,198,H
2016-09-19 16:19:00 UTC,0.4,12,L
2016-09-19 22:21:00 UTC,7.2,219,H
2016-09-20 04:59:00 UTC,-0.5,-15,L
2016-09-20 11:05:00 UTC,6.2,189,H
2016-09-20 17:03:00 UTC,0.9,27,L
2016-09-20 23:05:00 UTC,7.1,216,H
2016-09-21 05:52:00 UTC,-0.4,-12,L
2016-09-21 12:04:00 UTC,5.8,177,H
2016-09-21 17:52:00 UTC,1.4,43,L
2016-09-21 23:54:00 UTC,6.9,210,H
2016-09-22 06:51:00 UTC,-0.2,-6,L
2016-09-22 13:10:00 UTC,5.4,165,H
2016-09-22 18:49:00 UTC,1.9,58,L
2016-09-23 00:50:00 UTC,6.6,201,H
2016-09-23 07:57:00 UTC,0.0,0,L
2016-09-23 14:24:00 UTC,5.1,155,H
2016-09-23 19:58:00 UTC,2.3,70,L
2016-09-24 01:56:00 UTC,6.3,192,H
2016-09-24 09:08:00 UTC,0.2,6,L
2016-09-24 15:42:00 UTC,5.1,155,H
2016-09-24 21:18:00 UTC,2.4,73,L
2016-09-25 03:10:00 UTC,6.0,183,H
2016-09-25 10:19:00 UTC,0.2,6,L
2016-09-25 16:53:00 UTC,5.3,162,H
2016-09-25 22:37:00 UTC,2.3,70,L
2016-09-26 04:23:00 UTC,6.0,183,H
2016-09-26 11:22:00 UTC,0.2,6,L
2016-09-26 17:51:00 UTC,5.6,171,H
2016-09-26 23:44:00 UTC,1.9,58,L
2016-09-27 05:29:00 UTC,6.0,183,H
2016-09-27 12:17:00 UTC,0.2,6,L
2016-09-27 18:37:00 UTC,5.9,180,H
2016-09-28 00:39:00 UTC,1.5,46,L
2016-09-28 06:26:00 UTC,6.1,186,H
2016-09-28 13:02:00 UTC,0.2,6,L
2016-09-28 19:16:00 UTC,6.1,186,H
2016-09-29 01:25:00 UTC,1.1,34,L
2016-09-29 07:15:00 UTC,6.2,189,H
2016-09-29 13:42:00 UTC,0.3,9,L
2016-09-29 19:51:00 UTC,6.3,192,H
2016-09-30 02:05:00 UTC,0.8,24,L
2016-09-30 07:59:00 UTC,6.2,189,H
2016-09-30 14:18:00 UTC,0.5,15,L
2016-09-30 20:22:00 UTC,6.4,195,H
2016-10-01 02:43:00 UTC,0.5,15,L
2016-10-01 08:39:00 UTC,6.1,186,H
2016-10-01 14:52:00 UTC,0.7,21,L
2016-10-01 20:52:00 UTC,6.5,198,H
2016-10-02 03:18:00 UTC,0.3,9,L
2016-10-02 09:18:00 UTC,6.0,183,H
2016-10-02 15:24:00 UTC,1.0,30,L
2016-10-02 21:20:00 UTC,6.5,198,H
2016-10-03 03:53:00 UTC,0.3,9,L
2016-10-03 09:56:00 UTC,5.9,180,H
2016-10-03 15:56:00 UTC,1.4,43,L
2016-10-03 21:49:00 UTC,6.4,195,H
2016-10-04 04:29:00 UTC,0.3,9,L
2016-10-04 10:36:00 UTC,5.7,174,H
2016-10-04 16:28:00 UTC,1.7,52,L
2016-10-04 22:19:00 UTC,6.3,192,H
2016-10-05 05:06:00 UTC,0.4,12,L
2016-10-05 11:18:00 UTC,5.4,165,H
2016-10-05 17:02:00 UTC,2.1,64,L
2016-10-05 22:51:00 UTC,6.1,186,H
2016-10-06 05:46:00 UTC,0.5,15,L
2016-10-06 12:04:00 UTC,5.1,155,H
2016-10-06 17:39:00 UTC,2.4,73,L
2016-10-06 23:27:00 UTC,5.9,180,H
2016-10-07 06:31:00 UTC,0.7,21,L
2016-10-07 12:58:00 UTC,4.9,149,H
2016-10-07 18:23:00 UTC,2.7,82,L
2016-10-08 00:11:00 UTC,5.7,174,H
2016-10-08 07:24:00 UTC,0.8,24,L
2016-10-08 14:02:00 UTC,4.8,146,H
2016-10-08 19:22:00 UTC,2.9,88,L
2016-10-09 01:07:00 UTC,5.4,165,H
2016-10-09 08:26:00 UTC,0.9,27,L
2016-10-09 15:10:00 UTC,4.8,146,H
2016-10-09 20:39:00 UTC,3.0,91,L
2016-10-10 02:17:00 UTC,5.3,162,H
2016-10-10 09:31:00 UTC,0.9,27,L
2016-10-10 16:13:00 UTC,5.0,152,H
2016-10-10 21:57:00 UTC,2.7,82,L
2016-10-11 03:32:00 UTC,5.4,165,H
2016-10-11 10:33:00 UTC,0.8,24,L
2016-10-11 17:05:00 UTC,5.4,165,H
2016-10-11 23:03:00 UTC,2.3,70,L
2016-10-12 04:41:00 UTC,5.6,171,H
2016-10-12 11:27:00 UTC,0.6,18,L
