time,feet,centimeters,tide
2016-05-21 07:35:00 UTC,0.8,24,L
2016-05-21 14:29:00 UTC,3.7,113,H
2016-05-21 21:27:00 UTC,1.0,30,L
2016-05-22 02:44:00 UTC,2.4,73,H
2016-05-22 08:09:00 UTC,0.9,27,L
2016-05-22 15:03:00 UTC,3.8,116,H
2016-05-22 22:06:00 UTC,1.0,30,L
2016-05-23 03:25:00 UTC,2.4,73,H
2016-05-23 08:45:00 UTC,0.9,27,L
2016-05-23 15:36:00 UTC,3.8,116,H
2016-05-23 22:45:00 UTC,1.0,30,L
2016-05-24 04:07:00 UTC,2.4,73,H
2016-05-24 09:24:00 UTC,1.0,30,L
2016-05-24 16:12:00 UTC,3.8,116,H
2016-05-24 23:23:00 UTC,1.0,30,L
2016-05-25 04:50:00 UTC,2.5,76,H
2016-05-25 10:06:00 UTC,1.0,30,L
2016-05-25 16:51:00 UTC,3.8,116,H
2016-05-26 00:02:00 UTC,0.9,27,L
2016-05-26 05:35:00 UTC,2.5,76,H
2016-05-26 10:53:00 UTC,1.1,34,L
2016-05-26 17:33:00 UTC,3.7,113,H
2016-05-27 00:43:00 UTC,0.9,27,L
2016-05-27 06:22:00 UTC,2.6,79,H
2016-05-27 11:47:00 UTC,1.2,37,L
2016-05-27 18:21:00 UTC,3.6,110,H
2016-05-28 01:25:00 UTC,0.9,27,L
2016-05-28 07:13:00 UTC,2.8,85,H
2016-05-28 12:50:00 UTC,1.3,40,L
2016-05-28 19:13:00 UTC,3.5,107,H
2016-05-29 02:09:00 UTC,0.9,27,L
2016-05-29 08:08:00 UTC,2.9,88,H
2016-05-29 14:02:00 UTC,1.3,40,L
2016-05-29 20:08:00 UTC,3.3,101,H
2016-05-30 02:54:00 UTC,0.8,24,L
2016-05-30 09:05:00 UTC,3.2,98,H
2016-05-30 15:19:00 UTC,1.3,40,L
2016-05-30 21:06:00 UTC,3.1,94,H
2016-05-31 03:40:00 UTC,0.7,21,L
2016-05-31 10:03:00 UTC,3.5,107,H
2016-05-31 16:36:00 UTC,1.3,40,L
2016-05-31 22:06:00 UTC,3.0,91,H
2016-06-01 04:26:00 UTC,0.6,18,L
2016-06-01 11:00:00 UTC,3.8,116,H
2016-06-01 17:48:00 UTC,1.1,34,L
2016-06-01 23:06:00 UTC,2.8,85,H
2016-06-02 05:14:00 UTC,0.5,15,L
2016-06-02 11:57:00 UTC,4.1,125,H
2016-06-02 18:53:00 UTC,1.0,30,L
2016-06-03 00:05:00 UTC,2.7,82,H
2016-06-03 06:02:00 UTC,0.4,12,L
2016-06-03 12:51:00 UTC,4.3,131,H
2016-06-03 19:54:00 UTC,0.8,24,L
2016-06-04 01:03:00 UTC,2.7,82,H
2016-06-04 06:51:00 UTC,0.4,12,L
2016-06-04 13:44:00 UTC,4.4,134,H
2016-06-04 20:51:00 UTC,0.7,21,L
2016-06-05 01:59:00 UTC,2.6,79,H
2016-06-05 07:41:00 UTC,0.4,12,L
2016-06-05 14:36:00 UTC,4.5,137,H
2016-06-05 21:44:00 UTC,0.7,21,L
2016-06-06 02:54:00 UTC,2.6,79,H
2016-06-06 08:33:00 UTC,0.5,15,L
2016-06-06 15:27:00 UTC,4.4,134,H
2016-06-06 22:35:00 UTC,0.7,21,L
2016-06-07 03:49:00 UTC,2.7,82,H
2016-06-07 09:27:00 UTC,0.6,18,L
2016-06-07 16:17:00 UTC,4.2,128,H
2016-06-07 23:24:00 UTC,0.7,21,L
2016-06-08 04:44:00 UTC,2.7,82,H
2016-06-08 10:22:00 UTC,0.8,24,L
2016-06-08 17:07:00 UTC,4.0,122,H
2016-06-09 00:11:00 UTC,0.8,24,L
2016-06-09 05:38:00 UTC,2.8,85,H
2016-06-09 11:21:00 UTC,1.0,30,L
2016-06-09 17:56:00 UTC,3.8,116,H
2016-06-10 00:58:00 UTC,0.9,27,L
2016-06-10 06:34:00 UTC,2.9,88,H
2016-06-10 12:24:00 UTC,1.2,37,L
2016-06-10 18:47:00 UTC,3.5,107,H
2016-06-11 01:42:00 UTC,1.0,30,L
2016-06-11 07:31:00 UTC,3.0,91,H
2016-06-11 13:31:00 UTC,1.4,43,L
2016-06-11 19:37:00 UTC,3.2,98,H
2016-06-12 02:25:00 UTC,1.0,30,L
2016-06-12 08:29:00 UTC,3.1,94,H
2016-06-12 14:41:00 UTC,1.5,46,L
2016-06-12 20:28:00 UTC,3.0,91,H
2016-06-13 03:05:00 UTC,1.0,30,L
2016-06-13 09:27:00 UTC,3.2,98,H
2016-06-13 15:52:00 UTC,1.6,49,L
2016-06-13 21:19:00 UTC,2.8,85,H
2016-06-14 03:44:00 UTC,1.0,30,L
2016-06-14 10:23:00 UTC,3.3,101,H
2016-06-14 16:59:00 UTC,1.6,49,L
2016-06-14 22:10:00 UTC,2.6,79,H
2016-06-15 04:22:00 UTC,0.9,27,L
2016-06-15 11:16:00 UTC,3.5,107,H
2016-06-15 18:00:00 UTC,1.6,49,L
2016-06-15 23:00:00 UTC,2.5,76,H
2016-06-16 04:59:00 UTC,0.9,27,L
2016-06-16 12:04:00 UTC,3.6,110,H
2016-06-16 18:54:00 UTC,1.5,46,L
2016-06-16 23:50:00 UTC,2.4,73,H
2016-06-17 05:37:00 UTC,0.9,27,L
2016-06-17 12:46:00 UTC,3.7,113,H
2016-06-17 19:43:00 UTC,1.4,43,L
2016-06-18 00:39:00 UTC,2.4,73,H
2016-06-18 06:16:00 UTC,0.9,27,L
2016-06-18 13:25:00 UTC,3.8,116,H
2016-06-18 20:27:00 UTC,1.3,40,L
2016-06-19 01:27:00 UTC,2.4,73,H
2016-06-19 06:56:00 UTC,0.9,27,L
2016-06-19 14:01:00 UTC,3.9,119,H
2016-06-19 21:07:00 UTC,1.2,37,L
2016-06-20 02:13:00 UTC,2.4,73,H
2016-06-20 07:36:00 UTC,0.9,27,L
2016-06-20 14:36:00 UTC,3.9,119,H
2016-06-20 21:46:00 UTC,1.1,34,L
2016-06-21 02:58:00 UTC,2.4,73,H
2016-06-21 08:19:00 UTC,1.0,30,L
2016-06-21 15:12:00 UTC,4.0,122,H
2016-06-21 22:23:00 UTC,1.0,30,L
2016-06-22 03:42:00 UTC,2.5,76,H
2016-06-22 09:02:00 UTC,1.0,30,L
2016-06-22 15:50:00 UTC,4.0,122,H
2016-06-22 23:00:00 UTC,0.9,27,L
2016-06-23 04:26:00 UTC,2.6,79,H
2016-06-23 09:49:00 UTC,1.1,34,L
2016-06-23 16:30:00 UTC,3.9,119,H
2016-06-23 23:37:00 UTC,0.9,27,L
2016-06-24 05:12:00 UTC,2.7,82,H
2016-06-24 10:40:00 UTC,1.2,37,L
2016-06-24 17:14:00 UTC,3.8,116,H
2016-06-25 00:15:00 UTC,0.8,24,L
2016-06-25 06:01:00 UTC,2.9,88,H
2016-06-25 11:37:00 UTC,1.3,40,L
2016-06-25 18:01:00 UTC,3.7,113,H
2016-06-26 00:54:00 UTC,0.8,24,L
2016-06-26 06:52:00 UTC,3.0,91,H
2016-06-26 12:43:00 UTC,1.4,43,L
2016-06-26 18:50:00 UTC,3.5,107,H
2016-06-27 01:35:00 UTC,0.7,21,L
2016-06-27 07:48:00 UTC,3.3,101,H
2016-06-27 13:56:00 UTC,1.5,46,L
2016-06-27 19:44:00 UTC,3.3,101,H
2016-06-28 02:18:00 UTC,0.7,21,L
2016-06-28 08:46:00 UTC,3.5,107,H
2016-06-28 15:15:00 UTC,1.5,46,L
2016-06-28 20:40:00 UTC,3.1,94,H
2016-06-29 03:04:00 UTC,0.6,18,L
2016-06-29 09:45:00 UTC,3.8,116,H
2016-06-29 16:32:00 UTC,1.4,43,L
2016-06-29 21:39:00 UTC,2.9,88,H
2016-06-30 03:53:00 UTC,0.5,15,L
2016-06-30 10:44:00 UTC,4.0,122,H
2016-06-30 17:44:00 UTC,1.3,40,L
2016-06-30 22:40:00 UTC,2.7,82,H
2016-07-01 04:44:00 UTC,0.4,12,L
2016-07-01 11:42:00 UTC,4.2,128,H
2016-07-01 18:49:00 UTC,1.2,37,L
2016-07-01 23:42:00 UTC,2.6,79,H
2016-07-02 05:36:00 UTC,0.4,12,L
2016-07-02 12:38:00 UTC,4.4,134,H
2016-07-02 19:47:00 UTC,1.0,30,L
2016-07-03 00:42:00 UTC,2.6,79,H
2016-07-03 06:30:00 UTC,0.4,12,L
2016-07-03 13:31:00 UTC,4.4,134,H
2016-07-03 20:40:00 UTC,0.9,27,L
2016-07-04 01:41:00 UTC,2.6,79,H
2016-07-04 07:25:00 UTC,0.5,15,L
2016-07-04 14:23:00 UTC,4.4,134,H
2016-07-04 21:29:00 UTC,0.9,27,L
2016-07-05 02:36:00 UTC,2.7,82,H
2016-07-05 08:19:00 UTC,0.6,18,L
2016-07-05 15:12:00 UTC,4.3,131,H
2016-07-05 22:15:00 UTC,0.9,27,L
2016-07-06 03:30:00 UTC,2.8,85,H
2016-07-06 09:13:00 UTC,0.7,21,L
2016-07-06 15:59:00 UTC,4.1,125,H
2016-07-06 22:58:00 UTC,0.9,27,L
2016-07-07 04:22:00 UTC,2.9,88,H
2016-07-07 10:07:00 UTC,0.9,27,L
2016-07-07 16:44:00 UTC,3.9,119,H
2016-07-07 23:39:00 UTC,0.9,27,L
2016-07-08 05:14:00 UTC,2.9,88,H
2016-07-08 11:01:00 UTC,1.1,34,L
2016-07-08 17:29:00 UTC,3.7,113,H
2016-07-09 00:18:00 UTC,0.9,27,L
2016-07-09 06:06:00 UTC,3.0,91,H
2016-07-09 11:58:00 UTC,1.3,40,L
2016-07-09 18:12:00 UTC,3.4,104,H
2016-07-10 00:54:00 UTC,1.0,30,L
2016-07-10 06:59:00 UTC,3.1,94,H
2016-07-10 12:59:00 UTC,1.5,46,L
2016-07-10 18:55:00 UTC,3.2,98,H
2016-07-11 01:30:00 UTC,1.0,30,L
2016-07-11 07:53:00 UTC,3.2,98,H
2016-07-11 14:05:00 UTC,1.7,52,L
2016-07-11 19:40:00 UTC,3.0,91,H
2016-07-12 02:05:00 UTC,0.9,27,L
2016-07-12 08:48:00 UTC,3.3,101,H
2016-07-12 15:15:00 UTC,1.8,55,L
2016-07-12 20:26:00 UTC,2.8,85,H
2016-07-13 02:43:00 UTC,0.9,27,L
2016-07-13 09:43:00 UTC,3.4,104,H
2016-07-13 16:25:00 UTC,1.8,55,L
2016-07-13 21:16:00 UTC,2.6,79,H
2016-07-14 03:23:00 UTC,0.9,27,L
2016-07-14 10:36:00 UTC,3.5,107,H
2016-07-14 17:29:00 UTC,1.8,55,L
2016-07-14 22:10:00 UTC,2.5,76,H
2016-07-15 04:06:00 UTC,0.9,27,L
2016-07-15 11:25:00 UTC,3.6,110,H
2016-07-15 18:25:00 UTC,1.7,52,L
2016-07-15 23:06:00 UTC,2.4,73,H
2016-07-16 04:51:00 UTC,0.9,27,L
2016-07-16 12:10:00 UTC,3.7,113,H
2016-07-16 19:14:00 UTC,1.5,46,L
2016-07-17 00:01:00 UTC,2.4,73,H
2016-07-17 05:38:00 UTC,0.9,27,L
2016-07-17 12:51:00 UTC,3.8,116,H
2016-07-17 19:58:00 UTC,1.4,43,L
2016-07-18 00:53:00 UTC,2.4,73,H
2016-07-18 06:25:00 UTC,0.9,27,L
2016-07-18 13:30:00 UTC,3.9,119,H
2016-07-18 20:37:00 UTC,1.2,37,L
2016-07-19 01:43:00 UTC,2.5,76,H
2016-07-19 07:13:00 UTC,1.0,30,L
2016-07-19 14:09:00 UTC,4.0,122,H
2016-07-19 21:15:00 UTC,1.1,34,L
2016-07-20 02:30:00 UTC,2.6,79,H
2016-07-20 08:00:00 UTC,1.0,30,L
2016-07-20 14:48:00 UTC,4.0,122,H
2016-07-20 21:51:00 UTC,1.0,30,L
2016-07-21 03:15:00 UTC,2.7,82,H
2016-07-21 08:49:00 UTC,1.0,30,L
2016-07-21 15:28:00 UTC,4.0,122,H
2016-07-21 22:27:00 UTC,0.9,27,L
2016-07-22 04:01:00 UTC,2.9,88,H
2016-07-22 09:40:00 UTC,1.1,34,L
2016-07-22 16:11:00 UTC,3.9,119,H
2016-07-22 23:03:00 UTC,0.8,24,L
2016-07-23 04:48:00 UTC,3.0,91,H
2016-07-23 10:35:00 UTC,1.2,37,L
2016-07-23 16:55:00 UTC,3.8,116,H
2016-07-23 23:40:00 UTC,0.8,24,L
2016-07-24 05:38:00 UTC,3.2,98,H
2016-07-24 11:34:00 UTC,1.3,40,L
2016-07-24 17:41:00 UTC,3.7,113,H
2016-07-25 00:19:00 UTC,0.7,21,L
2016-07-25 06:31:00 UTC,3.4,104,H
2016-07-25 12:41:00 UTC,1.4,43,L
2016-07-25 18:30:00 UTC,3.4,104,H
2016-07-26 01:00:00 UTC,0.6,18,L
2016-07-26 07:27:00 UTC,3.6,110,H
2016-07-26 13:55:00 UTC,1.5,46,L
2016-07-26 19:22:00 UTC,3.2,98,H
2016-07-27 01:45:00 UTC,0.6,18,L
2016-07-27 08:26:00 UTC,3.8,116,H
2016-07-27 15:13:00 UTC,1.6,49,L
2016-07-27 20:19:00 UTC,3.0,91,H
2016-07-28 02:34:00 UTC,0.5,15,L
2016-07-28 09:27:00 UTC,4.0,122,H
2016-07-28 16:29:00 UTC,1.5,46,L
2016-07-28 21:20:00 UTC,2.8,85,H
2016-07-29 03:27:00 UTC,0.5,15,L
2016-07-29 10:29:00 UTC,4.1,125,H
2016-07-29 17:37:00 UTC,1.4,43,L
2016-07-29 22:23:00 UTC,2.6,79,H
2016-07-30 04:24:00 UTC,0.6,18,L
2016-07-30 11:29:00 UTC,4.2,128,H
2016-07-30 18:38:00 UTC,1.3,40,L
2016-07-30 23:27:00 UTC,2.6,79,H
2016-07-31 05:23:00 UTC,0.6,18,L
2016-07-31 12:27:00 UTC,4.3,131,H
2016-07-31 19:33:00 UTC,1.2,37,L
2016-08-01 00:29:00 UTC,2.7,82,H
2016-08-01 06:22:00 UTC,0.6,18,L
2016-08-01 13:20:00 UTC,4.3,131,H
2016-08-01 20:21:00 UTC,1.1,34,L
2016-08-02 01:26:00 UTC,2.8,85,H
2016-08-02 07:18:00 UTC,0.7,21,L
2016-08-02 14:09:00 UTC,4.2,128,H
2016-08-02 21:06:00 UTC,1.0,30,L
2016-08-03 02:20:00 UTC,2.9,88,H
2016-08-03 08:12:00 UTC,0.8,24,L
2016-08-03 14:55:00 UTC,4.1,125,H
2016-08-03 21:47:00 UTC,1.0,30,L
2016-08-04 03:11:00 UTC,3.0,91,H
2016-08-04 09:04:00 UTC,0.9,27,L
2016-08-04 15:38:00 UTC,3.9,119,H
2016-08-04 22:24:00 UTC,1.0,30,L
2016-08-05 03:59:00 UTC,3.1,94,H
2016-08-05 09:53:00 UTC,1.1,34,L
2016-08-05 16:19:00 UTC,3.8,116,H
2016-08-05 22:58:00 UTC,1.0,30,L
2016-08-06 04:47:00 UTC,3.2,98,H
2016-08-06 10:43:00 UTC,1.3,40,L
2016-08-06 16:57:00 UTC,3.6,110,H
2016-08-06 23:30:00 UTC,1.0,30,L
2016-08-07 05:34:00 UTC,3.2,98,H
2016-08-07 11:34:00 UTC,1.5,46,L
2016-08-07 17:36:00 UTC,3.4,104,H
2016-08-08 00:00:00 UTC,1.0,30,L
2016-08-08 06:22:00 UTC,3.3,101,H
2016-08-08 12:28:00 UTC,1.7,52,L
2016-08-08 18:15:00 UTC,3.2,98,H
2016-08-09 00:31:00 UTC,1.0,30,L
2016-08-09 07:12:00 UTC,3.4,104,H
2016-08-09 13:29:00 UTC,1.9,58,L
2016-08-09 18:56:00 UTC,3.0,91,H
2016-08-10 01:06:00 UTC,1.0,30,L
2016-08-10 08:02:00 UTC,3.4,104,H
2016-08-10 14:36:00 UTC,2.0,61,L
2016-08-10 19:41:00 UTC,2.8,85,H
2016-08-11 01:45:00 UTC,1.0,30,L
2016-08-11 08:54:00 UTC,3.5,107,H
2016-08-11 15:45:00 UTC,2.0,61,L
2016-08-11 20:31:00 UTC,2.6,79,H
2016-08-12 02:29:00 UTC,1.0,30,L
2016-08-12 09:46:00 UTC,3.6,110,H
2016-08-12 16:50:00 UTC,1.9,58,L
2016-08-12 21:28:00 UTC,2.5,76,H
2016-08-13 03:19:00 UTC,1.0,30,L
2016-08-13 10:37:00 UTC,3.7,113,H
2016-08-13 17:46:00 UTC,1.8,55,L
2016-08-13 22:27:00 UTC,2.5,76,H
2016-08-14 04:12:00 UTC,1.1,34,L
2016-08-14 11:26:00 UTC,3.7,113,H
2016-08-14 18:35:00 UTC,1.6,49,L
2016-08-14 23:26:00 UTC,2.5,76,H
2016-08-15 05:07:00 UTC,1.1,34,L
2016-08-15 12:12:00 UTC,3.8,116,H
2016-08-15 19:18:00 UTC,1.5,46,L
2016-08-16 00:21:00 UTC,2.6,79,H
2016-08-16 06:01:00 UTC,1.1,34,L
2016-08-16 12:56:00 UTC,3.9,119,H
2016-08-16 19:58:00 UTC,1.3,40,L
2016-08-17 01:12:00 UTC,2.7,82,H
2016-08-17 06:55:00 UTC,1.0,30,L
2016-08-17 13:39:00 UTC,4.0,122,H
2016-08-17 20:35:00 UTC,1.2,37,L
2016-08-18 02:01:00 UTC,2.9,88,H
2016-08-18 07:48:00 UTC,1.0,30,L
2016-08-18 14:22:00 UTC,4.0,122,H
2016-08-18 21:11:00 UTC,1.0,30,L
2016-08-19 02:48:00 UTC,3.1,94,H
2016-08-19 08:40:00 UTC,1.0,30,L
2016-08-19 15:05:00 UTC,4.0,122,H
2016-08-19 21:47:00 UTC,0.9,27,L
2016-08-20 03:35:00 UTC,3.3,101,H
2016-08-20 09:35:00 UTC,1.1,34,L
2016-08-20 15:49:00 UTC,3.9,119,H
2016-08-20 22:23:00 UTC,0.8,24,L
2016-08-21 04:24:00 UTC,3.5,107,H
2016-08-21 10:32:00 UTC,1.2,37,L
2016-08-21 16:34:00 UTC,3.7,113,H
2016-08-21 23:01:00 UTC,0.7,21,L
2016-08-22 05:15:00 UTC,3.7,113,H
2016-08-22 11:34:00 UTC,1.3,40,L
2016-08-22 17:21:00 UTC,3.5,107,H
2016-08-22 23:41:00 UTC,0.6,18,L
2016-08-23 06:09:00 UTC,3.9,119,H
2016-08-23 12:42:00 UTC,1.4,43,L
2016-08-23 18:10:00 UTC,3.3,101,H
2016-08-24 00:25:00 UTC,0.6,18,L
2016-08-24 07:06:00 UTC,4.0,122,H
2016-08-24 13:54:00 UTC,1.5,46,L
2016-08-24 19:04:00 UTC,3.1,94,H
2016-08-25 01:14:00 UTC,0.6,18,L
2016-08-25 08:06:00 UTC,4.1,125,H
2016-08-25 15:08:00 UTC,1.6,49,L
2016-08-25 20:03:00 UTC,2.9,88,H
2016-08-26 02:09:00 UTC,0.7,21,L
2016-08-26 09:09:00 UTC,4.1,125,H
2016-08-26 16:19:00 UTC,1.5,46,L
2016-08-26 21:07:00 UTC,2.7,82,H
2016-08-27 03:10:00 UTC,0.7,21,L
2016-08-27 10:14:00 UTC,4.1,125,H
2016-08-27 17:23:00 UTC,1.4,43,L
2016-08-27 22:13:00 UTC,2.7,82,H
2016-08-28 04:15:00 UTC,0.8,24,L
2016-08-28 11:16:00 UTC,4.1,125,H
2016-08-28 18:20:00 UTC,1.3,40,L
2016-08-28 23:18:00 UTC,2.8,85,H
2016-08-29 05:20:00 UTC,0.9,27,L
2016-08-29 12:14:00 UTC,4.1,125,H
2016-08-29 19:10:00 UTC,1.3,40,L
2016-08-30 00:18:00 UTC,2.9,88,H
2016-08-30 06:20:00 UTC,0.9,27,L
2016-08-30 13:06:00 UTC,4.0,122,H
2016-08-30 19:55:00 UTC,1.2,37,L
2016-08-31 01:14:00 UTC,3.0,91,H
2016-08-31 07:16:00 UTC,0.9,27,L
2016-08-31 13:53:00 UTC,3.9,119,H
2016-08-31 20:35:00 UTC,1.2,37,L
2016-09-01 02:04:00 UTC,3.1,94,H
2016-09-01 08:08:00 UTC,1.0,30,L
2016-09-01 14:34:00 UTC,3.8,116,H
2016-09-01 21:11:00 UTC,1.1,34,L
2016-09-02 02:51:00 UTC,3.3,101,H
2016-09-02 08:56:00 UTC,1.1,34,L
2016-09-02 15:13:00 UTC,3.7,113,H
2016-09-02 21:43:00 UTC,1.1,34,L
2016-09-03 03:36:00 UTC,3.4,104,H
2016-09-03 09:42:00 UTC,1.3,40,L
2016-09-03 15:49:00 UTC,3.6,110,H
2016-09-03 22:11:00 UTC,1.1,34,L
2016-09-04 04:19:00 UTC,3.4,104,H
2016-09-04 10:28:00 UTC,1.4,43,L
2016-09-04 16:24:00 UTC,3.4,104,H
2016-09-04 22:38:00 UTC,1.0,30,L
2016-09-05 05:02:00 UTC,3.5,107,H
2016-09-05 11:14:00 UTC,1.6,49,L
2016-09-05 17:00:00 UTC,3.2,98,H
2016-09-05 23:06:00 UTC,1.0,30,L
2016-09-06 05:45:00 UTC,3.5,107,H
2016-09-06 12:04:00 UTC,1.8,55,L
2016-09-06 17:38:00 UTC,3.1,94,H
2016-09-06 23:37:00 UTC,1.0,30,L
2016-09-07 06:28:00 UTC,3.6,110,H
2016-09-07 13:00:00 UTC,1.9,58,L
2016-09-07 18:18:00 UTC,2.9,88,H
2016-09-08 00:13:00 UTC,1.0,30,L
2016-09-08 07:14:00 UTC,3.6,110,H
2016-09-08 14:00:00 UTC,2.0,61,L
2016-09-08 19:04:00 UTC,2.7,82,H
2016-09-09 00:55:00 UTC,1.1,34,L
2016-09-09 08:01:00 UTC,3.6,110,H
2016-09-09 15:04:00 UTC,1.9,58,L
2016-09-09 19:56:00 UTC,2.6,79,H
2016-09-10 01:43:00 UTC,1.1,34,L
2016-09-10 08:52:00 UTC,3.6,110,H
2016-09-10 16:05:00 UTC,1.9,58,L
2016-09-10 20:54:00 UTC,2.6,79,H
2016-09-11 02:38:00 UTC,1.2,37,L
2016-09-11 09:45:00 UTC,3.6,110,H
2016-09-11 17:00:00 UTC,1.8,55,L
2016-09-11 21:55:00 UTC,2.6,79,H
2016-09-12 03:38:00 UTC,1.2,37,L
2016-09-12 10:39:00 UTC,3.7,113,H
2016-09-12 17:49:00 UTC,1.6,49,L
2016-09-12 22:54:00 UTC,2.7,82,H
2016-09-13 04:41:00 UTC,1.2,37,L
2016-09-13 11:30:00 UTC,3.7,113,H
2016-09-13 18:32:00 UTC,1.4,43,L
2016-09-13 23:51:00 UTC,2.8,85,H
2016-09-14 05:42:00 UTC,1.2,37,L
2016-09-14 12:20:00 UTC,3.8,116,H
2016-09-14 19:11:00 UTC,1.3,40,L
2016-09-15 00:43:00 UTC,3.0,91,H
2016-09-15 06:41:00 UTC,1.1,34,L
2016-09-15 13:07:00 UTC,3.8,116,H
2016-09-15 19:49:00 UTC,1.1,34,L
2016-09-16 01:33:00 UTC,3.3,101,H
2016-09-16 07:38:00 UTC,1.0,30,L
2016-09-16 13:53:00 UTC,3.8,116,H
2016-09-16 20:26:00 UTC,0.9,27,L
2016-09-17 02:22:00 UTC,3.5,107,H
2016-09-17 08:34:00 UTC,1.0,30,L
2016-09-17 14:38:00 UTC,3.8,116,H
2016-09-17 21:03:00 UTC,0.8,24,L
2016-09-18 03:11:00 UTC,3.8,116,H
2016-09-18 09:31:00 UTC,1.1,34,L
2016-09-18 15:24:00 UTC,3.6,110,H
2016-09-18 21:42:00 UTC,0.6,18,L
2016-09-19 04:02:00 UTC,4.0,122,H
2016-09-19 10:31:00 UTC,1.1,34,L
2016-09-19 16:11:00 UTC,3.5,107,H
2016-09-19 22:22:00 UTC,0.5,15,L
2016-09-20 04:54:00 UTC,4.1,125,H
2016-09-20 11:33:00 UTC,1.2,37,L
2016-09-20 17:00:00 UTC,3.3,101,H
2016-09-20 23:06:00 UTC,0.5,15,L
2016-09-21 05:48:00 UTC,4.2,128,H
2016-09-21 12:39:00 UTC,1.3,40,L
2016-09-21 17:53:00 UTC,3.1,94,H
2016-09-21 23:54:00 UTC,0.6,18,L
2016-09-22 06:45:00 UTC,4.2,128,H
2016-09-22 13:47:00 UTC,1.4,43,L
2016-09-22 18:50:00 UTC,2.9,88,H
2016-09-23 00:49:00 UTC,0.7,21,L
2016-09-23 07:46:00 UTC,4.1,125,H
2016-09-23 14:56:00 UTC,1.4,43,L
2016-09-23 19:51:00 UTC,2.8,85,H
2016-09-24 01:51:00 UTC,0.8,24,L
2016-09-24 08:50:00 UTC,4.0,122,H
2016-09-24 16:01:00 UTC,1.4,43,L
2016-09-24 20:57:00 UTC,2.7,82,H
2016-09-25 03:00:00 UTC,0.9,27,L
2016-09-25 09:55:00 UTC,3.9,119,H
2016-09-25 17:00:00 UTC,1.3,40,L
2016-09-25 22:04:00 UTC,2.8,85,H
2016-09-26 04:10:00 UTC,1.0,30,L
2016-09-26 10:58:00 UTC,3.8,116,H
2016-09-26 17:53:00 UTC,1.2,37,L
2016-09-26 23:09:00 UTC,2.9,88,H
2016-09-27 05:17:00 UTC,1.0,30,L
2016-09-27 11:55:00 UTC,3.7,113,H
2016-09-27 18:40:00 UTC,1.2,37,L
2016-09-28 00:08:00 UTC,3.0,91,H
2016-09-28 06:18:00 UTC,1.0,30,L
2016-09-28 12:44:00 UTC,3.6,110,H
2016-09-28 19:21:00 UTC,1.1,34,L
2016-09-29 01:01:00 UTC,3.2,98,H
2016-09-29 07:13:00 UTC,1.0,30,L
2016-09-29 13:27:00 UTC,3.5,107,H
2016-09-29 19:58:00 UTC,1.0,30,L
2016-09-30 01:48:00 UTC,3.3,101,H
2016-09-30 08:02:00 UTC,1.1,34,L
2016-09-30 14:06:00 UTC,3.4,104,H
2016-09-30 20:29:00 UTC,1.0,30,L
2016-10-01 02:33:00 UTC,3.4,104,H
2016-10-01 08:49:00 UTC,1.2,37,L
2016-10-01 14:42:00 UTC,3.3,101,H
2016-10-01 20:57:00 UTC,0.9,27,L
2016-10-02 03:14:00 UTC,3.5,107,H
2016-10-02 09:33:00 UTC,1.3,40,L
2016-10-02 15:17:00 UTC,3.2,98,H
2016-10-02 21:23:00 UTC,0.9,27,L
2016-10-03 03:53:00 UTC,3.6,110,H
2016-10-03 10:17:00 UTC,1.4,43,L
2016-10-03 15:52:00 UTC,3.0,91,H
2016-10-03 21:49:00 UTC,0.8,24,L
2016-10-04 04:31:00 UTC,3.6,110,H
2016-10-04 11:01:00 UTC,1.5,46,L
2016-10-04 16:28:00 UTC,2.9,88,H
2016-10-04 22:18:00 UTC,0.8,24,L
2016-10-05 05:09:00 UTC,3.6,110,H
2016-10-05 11:47:00 UTC,1.6,49,L
2016-10-05 17:06:00 UTC,2.8,85,H
2016-10-05 22:51:00 UTC,0.8,24,L
2016-10-06 05:48:00 UTC,3.6,110,H
2016-10-06 12:36:00 UTC,1.6,49,L
2016-10-06 17:48:00 UTC,2.6,79,H
2016-10-06 23:29:00 UTC,0.9,27,L
2016-10-07 06:29:00 UTC,3.6,110,H
2016-10-07 13:29:00 UTC,1.7,52,L
2016-10-07 18:35:00 UTC,2.5,76,H
2016-10-08 00:13:00 UTC,1.0,30,L
2016-10-08 07:14:00 UTC,3.5,107,H
2016-10-08 14:25:00 UTC,1.6,49,L
2016-10-08 19:28:00 UTC,2.5,76,H
2016-10-09 01:04:00 UTC,1.1,34,L
2016-10-09 08:04:00 UTC,3.5,107,H
2016-10-09 15:20:00 UTC,1.5,46,L
2016-10-09 20:25:00 UTC,2.5,76,H
2016-10-10 02:03:00 UTC,1.1,34,L
2016-10-10 08:58:00 UTC,3.5,107,H
2016-10-10 16:12:00 UTC,1.4,43,L
2016-10-10 21:25:00 UTC,2.5,76,H
2016-10-11 03:09:00 UTC,1.2,37,L
2016-10-11 09:54:00 UTC,3.5,107,H
2016-10-11 16:59:00 UTC,1.3,40,L
2016-10-11 22:25:00 UTC,2.7,82,H
2016-10-12 04:18:00 UTC,1.1,34,L
2016-10-12 10:49:00 UTC,3.5,107,H
2016-10-12 17:42:00 UTC,1.1,34,L
