time,feet,centimeters,tide
2016-05-23 08:00:00 UTC,6.2,189,H
2016-05-23 14:48:00 UTC,-0.8,-24,L
2016-05-23 21:41:00 UTC,5.2,158,H
2016-05-24 02:31:00 UTC,2.6,79,L
2016-05-24 08:32:00 UTC,6.1,186,H
2016-05-24 15:24:00 UTC,-0.8,-24,L
2016-05-24 22:25:00 UTC,5.2,158,H
2016-05-25 03:12:00 UTC,2.8,85,L
2016-05-25 09:07:00 UTC,5.8,177,H
2016-05-25 16:02:00 UTC,-0.7,-21,L
2016-05-25 23:11:00 UTC,5.1,155,H
2016-05-26 03:58:00 UTC,2.9,88,L
2016-05-26 09:47:00 UTC,5.6,171,H
2016-05-26 16:43:00 UTC,-0.5,-15,L
2016-05-27 00:00:00 UTC,5.1,155,H
2016-05-27 04:52:00 UTC,2.9,88,L
2016-05-27 10:34:00 UTC,5.3,162,H
2016-05-27 17:28:00 UTC,-0.3,-9,L
2016-05-28 00:50:00 UTC,5.3,162,H
2016-05-28 05:57:00 UTC,2.8,85,L
2016-05-28 11:37:00 UTC,4.9,149,H
2016-05-28 18:19:00 UTC,0.0,0,L
2016-05-29 01:40:00 UTC,5.5,168,H
2016-05-29 07:13:00 UTC,2.5,76,L
2016-05-29 12:56:00 UTC,4.6,140,H
2016-05-29 19:14:00 UTC,0.3,9,L
2016-05-30 02:27:00 UTC,5.8,177,H
2016-05-30 08:29:00 UTC,1.9,58,L
2016-05-30 14:19:00 UTC,4.6,140,H
2016-05-30 20:12:00 UTC,0.6,18,L
2016-05-31 03:13:00 UTC,6.1,186,H
2016-05-31 09:37:00 UTC,1.1,34,L
2016-05-31 15:36:00 UTC,4.7,143,H
2016-05-31 21:11:00 UTC,0.9,27,L
2016-06-01 03:58:00 UTC,6.6,201,H
2016-06-01 10:36:00 UTC,0.3,9,L
2016-06-01 16:45:00 UTC,4.9,149,H
2016-06-01 22:09:00 UTC,1.2,37,L
2016-06-02 04:44:00 UTC,7.0,213,H
2016-06-02 11:29:00 UTC,-0.6,-18,L
2016-06-02 17:49:00 UTC,5.2,158,H
2016-06-02 23:04:00 UTC,1.5,46,L
2016-06-03 05:29:00 UTC,7.3,223,H
2016-06-03 12:19:00 UTC,-1.3,-40,L
2016-06-03 18:46:00 UTC,5.5,168,H
2016-06-03 23:57:00 UTC,1.7,52,L
2016-06-04 06:14:00 UTC,7.5,229,H
2016-06-04 13:07:00 UTC,-1.7,-52,L
2016-06-04 19:41:00 UTC,5.7,174,H
2016-06-05 00:48:00 UTC,1.9,58,L
2016-06-05 07:00:00 UTC,7.5,229,H
2016-06-05 13:55:00 UTC,-1.9,-58,L
2016-06-05 20:34:00 UTC,5.8,177,H
2016-06-06 01:39:00 UTC,2.1,64,L
2016-06-06 07:47:00 UTC,7.4,226,H
2016-06-06 14:42:00 UTC,-1.9,-58,L
2016-06-06 21:26:00 UTC,5.8,177,H
2016-06-07 02:32:00 UTC,2.3,70,L
2016-06-07 08:34:00 UTC,7.0,213,H
2016-06-07 15:30:00 UTC,-1.7,-52,L
2016-06-07 22:17:00 UTC,5.8,177,H
2016-06-08 03:27:00 UTC,2.5,76,L
2016-06-08 09:23:00 UTC,6.5,198,H
2016-06-08 16:17:00 UTC,-1.2,-37,L
2016-06-08 23:08:00 UTC,5.7,174,H
2016-06-09 04:26:00 UTC,2.6,79,L
2016-06-09 10:15:00 UTC,6.0,183,H
2016-06-09 17:04:00 UTC,-0.7,-21,L
2016-06-10 00:00:00 UTC,5.6,171,H
2016-06-10 05:32:00 UTC,2.7,82,L
2016-06-10 11:11:00 UTC,5.3,162,H
2016-06-10 17:51:00 UTC,-0.1,-3,L
2016-06-11 00:52:00 UTC,5.6,171,H
2016-06-11 06:48:00 UTC,2.5,76,L
2016-06-11 12:15:00 UTC,4.8,146,H
2016-06-11 18:40:00 UTC,0.4,12,L
2016-06-12 01:42:00 UTC,5.7,174,H
2016-06-12 08:05:00 UTC,2.3,70,L
2016-06-12 13:26:00 UTC,4.4,134,H
2016-06-12 19:30:00 UTC,0.9,27,L
2016-06-13 02:29:00 UTC,5.8,177,H
2016-06-13 09:12:00 UTC,1.8,55,L
2016-06-13 14:37:00 UTC,4.2,128,H
2016-06-13 20:20:00 UTC,1.4,43,L
2016-06-14 03:12:00 UTC,5.9,180,H
2016-06-14 10:08:00 UTC,1.3,40,L
2016-06-14 15:45:00 UTC,4.2,128,H
2016-06-14 21:11:00 UTC,1.8,55,L
2016-06-15 03:53:00 UTC,6.1,186,H
2016-06-15 10:55:00 UTC,0.8,24,L
2016-06-15 16:46:00 UTC,4.3,131,H
2016-06-15 22:00:00 UTC,2.1,64,L
2016-06-16 04:33:00 UTC,6.2,189,H
2016-06-16 11:35:00 UTC,0.3,9,L
2016-06-16 17:41:00 UTC,4.5,137,H
2016-06-16 22:46:00 UTC,2.3,70,L
2016-06-17 05:11:00 UTC,6.4,195,H
2016-06-17 12:11:00 UTC,-0.1,-3,L
2016-06-17 18:30:00 UTC,4.8,146,H
2016-06-17 23:30:00 UTC,2.4,73,L
2016-06-18 05:47:00 UTC,6.5,198,H
2016-06-18 12:46:00 UTC,-0.4,-12,L
2016-06-18 19:15:00 UTC,5.0,152,H
2016-06-19 00:10:00 UTC,2.5,76,L
2016-06-19 06:23:00 UTC,6.6,201,H
2016-06-19 13:19:00 UTC,-0.7,-21,L
2016-06-19 19:58:00 UTC,5.2,158,H
2016-06-20 00:49:00 UTC,2.6,79,L
2016-06-20 06:59:00 UTC,6.6,201,H
2016-06-20 13:53:00 UTC,-0.9,-27,L
2016-06-20 20:40:00 UTC,5.3,162,H
2016-06-21 01:29:00 UTC,2.7,82,L
2016-06-21 07:34:00 UTC,6.5,198,H
2016-06-21 14:28:00 UTC,-1.0,-30,L
2016-06-21 21:22:00 UTC,5.4,165,H
2016-06-22 02:10:00 UTC,2.8,85,L
2016-06-22 08:11:00 UTC,6.4,195,H
2016-06-22 15:04:00 UTC,-1.0,-30,L
2016-06-22 22:03:00 UTC,5.5,168,H
2016-06-23 02:55:00 UTC,2.8,85,L
2016-06-23 08:51:00 UTC,6.2,189,H
2016-06-23 15:42:00 UTC,-0.9,-27,L
2016-06-23 22:45:00 UTC,5.5,168,H
2016-06-24 03:44:00 UTC,2.8,85,L
2016-06-24 09:34:00 UTC,5.9,180,H
2016-06-24 16:21:00 UTC,-0.7,-21,L
2016-06-24 23:28:00 UTC,5.6,171,H
2016-06-25 04:39:00 UTC,2.6,79,L
2016-06-25 10:25:00 UTC,5.5,168,H
2016-06-25 17:03:00 UTC,-0.3,-9,L
2016-06-26 00:13:00 UTC,5.8,177,H
2016-06-26 05:42:00 UTC,2.4,73,L
2016-06-26 11:27:00 UTC,5.1,155,H
2016-06-26 17:49:00 UTC,0.1,3,L
2016-06-27 01:00:00 UTC,6.0,183,H
2016-06-27 06:54:00 UTC,2.0,61,L
2016-06-27 12:44:00 UTC,4.7,143,H
2016-06-27 18:39:00 UTC,0.6,18,L
2016-06-28 01:47:00 UTC,6.2,189,H
2016-06-28 08:09:00 UTC,1.5,46,L
2016-06-28 14:06:00 UTC,4.5,137,H
2016-06-28 19:35:00 UTC,1.1,34,L
2016-06-29 02:36:00 UTC,6.6,201,H
2016-06-29 09:19:00 UTC,0.8,24,L
2016-06-29 15:25:00 UTC,4.5,137,H
2016-06-29 20:35:00 UTC,1.6,49,L
2016-06-30 03:25:00 UTC,6.9,210,H
2016-06-30 10:22:00 UTC,0.0,0,L
2016-06-30 16:37:00 UTC,4.7,143,H
2016-06-30 21:38:00 UTC,2.0,61,L
2016-07-01 04:15:00 UTC,7.2,219,H
2016-07-01 11:18:00 UTC,-0.7,-21,L
2016-07-01 17:41:00 UTC,5.0,152,H
2016-07-01 22:40:00 UTC,2.2,67,L
2016-07-02 05:05:00 UTC,7.4,226,H
2016-07-02 12:09:00 UTC,-1.2,-37,L
2016-07-02 18:38:00 UTC,5.3,162,H
2016-07-02 23:39:00 UTC,2.3,70,L
2016-07-03 05:54:00 UTC,7.6,232,H
2016-07-03 12:57:00 UTC,-1.6,-49,L
2016-07-03 19:31:00 UTC,5.6,171,H
2016-07-04 00:33:00 UTC,2.4,73,L
2016-07-04 06:43:00 UTC,7.5,229,H
2016-07-04 13:43:00 UTC,-1.7,-52,L
2016-07-04 20:20:00 UTC,5.8,177,H
2016-07-05 01:26:00 UTC,2.4,73,L
2016-07-05 07:31:00 UTC,7.4,226,H
2016-07-05 14:27:00 UTC,-1.6,-49,L
2016-07-05 21:07:00 UTC,5.9,180,H
2016-07-06 02:18:00 UTC,2.4,73,L
2016-07-06 08:18:00 UTC,7.0,213,H
2016-07-06 15:10:00 UTC,-1.3,-40,L
2016-07-06 21:53:00 UTC,5.9,180,H
2016-07-07 03:10:00 UTC,2.4,73,L
2016-07-07 09:06:00 UTC,6.5,198,H
2016-07-07 15:51:00 UTC,-0.9,-27,L
2016-07-07 22:37:00 UTC,5.9,180,H
2016-07-08 04:04:00 UTC,2.5,76,L
2016-07-08 09:54:00 UTC,6.0,183,H
2016-07-08 16:31:00 UTC,-0.3,-9,L
2016-07-08 23:22:00 UTC,5.9,180,H
2016-07-09 05:00:00 UTC,2.4,73,L
2016-07-09 10:45:00 UTC,5.4,165,H
2016-07-09 17:10:00 UTC,0.2,6,L
2016-07-10 00:06:00 UTC,5.8,177,H
2016-07-10 06:02:00 UTC,2.4,73,L
2016-07-10 11:42:00 UTC,4.8,146,H
2016-07-10 17:49:00 UTC,0.8,24,L
2016-07-11 00:52:00 UTC,5.8,177,H
2016-07-11 07:11:00 UTC,2.2,67,L
2016-07-11 12:48:00 UTC,4.4,134,H
2016-07-11 18:31:00 UTC,1.4,43,L
2016-07-12 01:37:00 UTC,5.9,180,H
2016-07-12 08:20:00 UTC,1.9,58,L
2016-07-12 14:00:00 UTC,4.1,125,H
2016-07-12 19:17:00 UTC,1.9,58,L
2016-07-13 02:22:00 UTC,5.9,180,H
2016-07-13 09:22:00 UTC,1.5,46,L
2016-07-13 15:11:00 UTC,4.1,125,H
2016-07-13 20:09:00 UTC,2.3,70,L
2016-07-14 03:07:00 UTC,6.1,186,H
2016-07-14 10:16:00 UTC,1.1,34,L
2016-07-14 16:17:00 UTC,4.2,128,H
2016-07-14 21:05:00 UTC,2.6,79,L
2016-07-15 03:51:00 UTC,6.2,189,H
2016-07-15 11:02:00 UTC,0.6,18,L
2016-07-15 17:15:00 UTC,4.5,137,H
2016-07-15 22:02:00 UTC,2.7,82,L
2016-07-16 04:34:00 UTC,6.4,195,H
2016-07-16 11:42:00 UTC,0.1,3,L
2016-07-16 18:06:00 UTC,4.8,146,H
2016-07-16 22:55:00 UTC,2.8,85,L
2016-07-17 05:16:00 UTC,6.6,201,H
2016-07-17 12:20:00 UTC,-0.3,-9,L
2016-07-17 18:51:00 UTC,5.0,152,H
2016-07-17 23:43:00 UTC,2.8,85,L
2016-07-18 05:57:00 UTC,6.7,204,H
2016-07-18 12:55:00 UTC,-0.6,-18,L
2016-07-18 19:32:00 UTC,5.3,162,H
2016-07-19 00:27:00 UTC,2.7,82,L
2016-07-19 06:37:00 UTC,6.8,207,H
2016-07-19 13:30:00 UTC,-0.8,-24,L
2016-07-19 20:13:00 UTC,5.5,168,H
2016-07-20 01:09:00 UTC,2.6,79,L
2016-07-20 07:16:00 UTC,6.8,207,H
2016-07-20 14:05:00 UTC,-0.9,-27,L
2016-07-20 20:52:00 UTC,5.7,174,H
2016-07-21 01:53:00 UTC,2.5,76,L
2016-07-21 07:58:00 UTC,6.7,204,H
2016-07-21 14:41:00 UTC,-0.9,-27,L
2016-07-21 21:31:00 UTC,5.9,180,H
2016-07-22 02:40:00 UTC,2.4,73,L
2016-07-22 08:41:00 UTC,6.5,198,H
2016-07-22 15:18:00 UTC,-0.7,-21,L
2016-07-22 22:09:00 UTC,6.0,183,H
2016-07-23 03:30:00 UTC,2.2,67,L
2016-07-23 09:29:00 UTC,6.2,189,H
2016-07-23 15:57:00 UTC,-0.4,-12,L
2016-07-23 22:49:00 UTC,6.1,186,H
2016-07-24 04:24:00 UTC,2.0,61,L
2016-07-24 10:22:00 UTC,5.8,177,H
2016-07-24 16:38:00 UTC,0.1,3,L
2016-07-24 23:31:00 UTC,6.3,192,H
2016-07-25 05:24:00 UTC,1.7,52,L
2016-07-25 11:24:00 UTC,5.3,162,H
2016-07-25 17:22:00 UTC,0.7,21,L
2016-07-26 00:18:00 UTC,6.4,195,H
2016-07-26 06:32:00 UTC,1.4,43,L
2016-07-26 12:38:00 UTC,4.9,149,H
2016-07-26 18:11:00 UTC,1.3,40,L
2016-07-27 01:09:00 UTC,6.6,201,H
2016-07-27 07:46:00 UTC,1.0,30,L
2016-07-27 13:59:00 UTC,4.6,140,H
2016-07-27 19:08:00 UTC,1.9,58,L
2016-07-28 02:03:00 UTC,6.7,204,H
2016-07-28 09:00:00 UTC,0.5,15,L
2016-07-28 15:17:00 UTC,4.6,140,H
2016-07-28 20:13:00 UTC,2.3,70,L
2016-07-29 02:59:00 UTC,6.9,210,H
2016-07-29 10:07:00 UTC,0.0,0,L
2016-07-29 16:29:00 UTC,4.8,146,H
2016-07-29 21:23:00 UTC,2.6,79,L
2016-07-30 03:55:00 UTC,7.1,216,H
2016-07-30 11:06:00 UTC,-0.5,-15,L
2016-07-30 17:32:00 UTC,5.1,155,H
2016-07-30 22:32:00 UTC,2.6,79,L
2016-07-31 04:50:00 UTC,7.3,223,H
2016-07-31 11:58:00 UTC,-0.8,-24,L
2016-07-31 18:25:00 UTC,5.4,165,H
2016-07-31 23:34:00 UTC,2.5,76,L
2016-08-01 05:43:00 UTC,7.4,226,H
2016-08-01 12:44:00 UTC,-1.0,-30,L
2016-08-01 19:13:00 UTC,5.7,174,H
2016-08-02 00:28:00 UTC,2.4,73,L
2016-08-02 06:32:00 UTC,7.3,223,H
2016-08-02 13:27:00 UTC,-1.1,-34,L
2016-08-02 19:57:00 UTC,5.9,180,H
2016-08-03 01:17:00 UTC,2.2,67,L
2016-08-03 07:20:00 UTC,7.1,216,H
2016-08-03 14:07:00 UTC,-0.9,-27,L
2016-08-03 20:39:00 UTC,6.0,183,H
2016-08-04 02:05:00 UTC,2.1,64,L
2016-08-04 08:06:00 UTC,6.9,210,H
2016-08-04 14:45:00 UTC,-0.6,-18,L
2016-08-04 21:19:00 UTC,6.1,186,H
2016-08-05 02:51:00 UTC,2.1,64,L
2016-08-05 08:51:00 UTC,6.5,198,H
2016-08-05 15:21:00 UTC,-0.2,-6,L
2016-08-05 21:57:00 UTC,6.1,186,H
2016-08-06 03:36:00 UTC,2.0,61,L
2016-08-06 09:36:00 UTC,6.0,183,H
2016-08-06 15:55:00 UTC,0.3,9,L
2016-08-06 22:36:00 UTC,6.0,183,H
2016-08-07 04:23:00 UTC,2.0,61,L
2016-08-07 10:22:00 UTC,5.5,168,H
2016-08-07 16:28:00 UTC,0.8,24,L
2016-08-07 23:14:00 UTC,5.9,180,H
2016-08-08 05:12:00 UTC,2.0,61,L
2016-08-08 11:13:00 UTC,5.0,152,H
2016-08-08 17:02:00 UTC,1.4,43,L
2016-08-08 23:55:00 UTC,5.8,177,H
2016-08-09 06:08:00 UTC,1.9,58,L
2016-08-09 12:14:00 UTC,4.6,140,H
2016-08-09 17:40:00 UTC,1.9,58,L
2016-08-10 00:39:00 UTC,5.8,177,H
2016-08-10 07:12:00 UTC,1.8,55,L
2016-08-10 13:24:00 UTC,4.3,131,H
2016-08-10 18:24:00 UTC,2.4,73,L
2016-08-11 01:28:00 UTC,5.8,177,H
2016-08-11 08:21:00 UTC,1.6,49,L
2016-08-11 14:37:00 UTC,4.3,131,H
2016-08-11 19:18:00 UTC,2.7,82,L
2016-08-12 02:18:00 UTC,5.9,180,H
2016-08-12 09:24:00 UTC,1.3,40,L
2016-08-12 15:45:00 UTC,4.4,134,H
2016-08-12 20:22:00 UTC,3.0,91,L
2016-08-13 03:09:00 UTC,6.0,183,H
2016-08-13 10:20:00 UTC,0.9,27,L
2016-08-13 16:45:00 UTC,4.6,140,H
2016-08-13 21:29:00 UTC,3.0,91,L
2016-08-14 03:59:00 UTC,6.2,189,H
2016-08-14 11:06:00 UTC,0.4,12,L
2016-08-14 17:35:00 UTC,4.9,149,H
2016-08-14 22:30:00 UTC,2.9,88,L
2016-08-15 04:48:00 UTC,6.4,195,H
2016-08-15 11:47:00 UTC,0.0,0,L
2016-08-15 18:18:00 UTC,5.3,162,H
2016-08-15 23:23:00 UTC,2.7,82,L
2016-08-16 05:34:00 UTC,6.7,204,H
2016-08-16 12:24:00 UTC,-0.3,-9,L
2016-08-16 18:58:00 UTC,5.6,171,H
2016-08-17 00:09:00 UTC,2.4,73,L
2016-08-17 06:18:00 UTC,6.8,207,H
2016-08-17 13:00:00 UTC,-0.5,-15,L
2016-08-17 19:36:00 UTC,5.9,180,H
2016-08-18 00:53:00 UTC,2.1,64,L
2016-08-18 07:02:00 UTC,6.9,210,H
2016-08-18 13:37:00 UTC,-0.6,-18,L
2016-08-18 20:13:00 UTC,6.1,186,H
2016-08-19 01:37:00 UTC,1.8,55,L
2016-08-19 07:47:00 UTC,6.9,210,H
2016-08-19 14:14:00 UTC,-0.5,-15,L
2016-08-19 20:50:00 UTC,6.3,192,H
2016-08-20 02:24:00 UTC,1.5,46,L
2016-08-20 08:35:00 UTC,6.7,204,H
2016-08-20 14:52:00 UTC,-0.2,-6,L
2016-08-20 21:28:00 UTC,6.5,198,H
2016-08-21 03:13:00 UTC,1.2,37,L
2016-08-21 09:25:00 UTC,6.4,195,H
2016-08-21 15:31:00 UTC,0.2,6,L
2016-08-21 22:07:00 UTC,6.6,201,H
2016-08-22 04:06:00 UTC,1.0,30,L
2016-08-22 10:20:00 UTC,5.9,180,H
2016-08-22 16:13:00 UTC,0.8,24,L
2016-08-22 22:50:00 UTC,6.6,201,H
2016-08-23 05:04:00 UTC,0.8,24,L
2016-08-23 11:23:00 UTC,5.5,168,H
2016-08-23 16:58:00 UTC,1.4,43,L
2016-08-23 23:38:00 UTC,6.6,201,H
2016-08-24 06:09:00 UTC,0.7,21,L
2016-08-24 12:35:00 UTC,5.1,155,H
2016-08-24 17:49:00 UTC,2.0,61,L
2016-08-25 00:33:00 UTC,6.6,201,H
2016-08-25 07:23:00 UTC,0.6,18,L
2016-08-25 13:54:00 UTC,4.9,149,H
2016-08-25 18:52:00 UTC,2.5,76,L
2016-08-26 01:35:00 UTC,6.6,201,H
2016-08-26 08:39:00 UTC,0.4,12,L
2016-08-26 15:10:00 UTC,4.9,149,H
2016-08-26 20:08:00 UTC,2.8,85,L
2016-08-27 02:39:00 UTC,6.6,201,H
2016-08-27 09:50:00 UTC,0.1,3,L
2016-08-27 16:18:00 UTC,5.1,155,H
2016-08-27 21:28:00 UTC,2.8,85,L
2016-08-28 03:42:00 UTC,6.7,204,H
2016-08-28 10:50:00 UTC,-0.2,-6,L
2016-08-28 17:16:00 UTC,5.4,165,H
2016-08-28 22:40:00 UTC,2.6,79,L
2016-08-29 04:41:00 UTC,6.8,207,H
2016-08-29 11:42:00 UTC,-0.3,-9,L
2016-08-29 18:05:00 UTC,5.7,174,H
2016-08-29 23:38:00 UTC,2.3,70,L
2016-08-30 05:35:00 UTC,6.9,210,H
2016-08-30 12:26:00 UTC,-0.4,-12,L
2016-08-30 18:47:00 UTC,5.9,180,H
2016-08-31 00:26:00 UTC,2.0,61,L
2016-08-31 06:24:00 UTC,6.8,207,H
2016-08-31 13:05:00 UTC,-0.3,-9,L
2016-08-31 19:26:00 UTC,6.1,186,H
2016-09-01 01:10:00 UTC,1.7,52,L
2016-09-01 07:10:00 UTC,6.7,204,H
2016-09-01 13:41:00 UTC,-0.1,-3,L
2016-09-01 20:03:00 UTC,6.2,189,H
2016-09-02 01:50:00 UTC,1.5,46,L
2016-09-02 07:54:00 UTC,6.5,198,H
2016-09-02 14:14:00 UTC,0.2,6,L
2016-09-02 20:38:00 UTC,6.2,189,H
2016-09-03 02:29:00 UTC,1.4,43,L
2016-09-03 08:37:00 UTC,6.2,189,H
2016-09-03 14:46:00 UTC,0.6,18,L
2016-09-03 21:12:00 UTC,6.2,189,H
2016-09-04 03:08:00 UTC,1.3,40,L
2016-09-04 09:20:00 UTC,5.9,180,H
2016-09-04 15:17:00 UTC,1.0,30,L
2016-09-04 21:46:00 UTC,6.1,186,H
2016-09-05 03:47:00 UTC,1.3,40,L
2016-09-05 10:04:00 UTC,5.5,168,H
2016-09-05 15:48:00 UTC,1.5,46,L
2016-09-05 22:20:00 UTC,5.9,180,H
2016-09-06 04:28:00 UTC,1.3,40,L
2016-09-06 10:52:00 UTC,5.1,155,H
2016-09-06 16:20:00 UTC,2.0,61,L
2016-09-06 22:55:00 UTC,5.8,177,H
2016-09-07 05:14:00 UTC,1.4,43,L
2016-09-07 11:48:00 UTC,4.8,146,H
2016-09-07 16:57:00 UTC,2.4,73,L
2016-09-07 23:35:00 UTC,5.6,171,H
2016-09-08 06:08:00 UTC,1.4,43,L
2016-09-08 12:54:00 UTC,4.5,137,H
2016-09-08 17:41:00 UTC,2.8,85,L
2016-09-09 00:25:00 UTC,5.5,168,H
2016-09-09 07:13:00 UTC,1.4,43,L
2016-09-09 14:06:00 UTC,4.5,137,H
2016-09-09 18:40:00 UTC,3.1,94,L
2016-09-10 01:24:00 UTC,5.5,168,H
2016-09-10 08:22:00 UTC,1.3,40,L
2016-09-10 15:12:00 UTC,4.6,140,H
2016-09-10 19:53:00 UTC,3.2,98,L
2016-09-11 02:26:00 UTC,5.6,171,H
2016-09-11 09:25:00 UTC,1.0,30,L
2016-09-11 16:10:00 UTC,4.8,146,H
2016-09-11 21:08:00 UTC,3.1,94,L
2016-09-12 03:25:00 UTC,5.8,177,H
2016-09-12 10:19:00 UTC,0.6,18,L
2016-09-12 16:58:00 UTC,5.2,158,H
2016-09-12 22:13:00 UTC,2.8,85,L
2016-09-13 04:21:00 UTC,6.0,183,H
2016-09-13 11:05:00 UTC,0.3,9,L
2016-09-13 17:40:00 UTC,5.5,168,H
2016-09-13 23:06:00 UTC,2.3,70,L
2016-09-14 05:12:00 UTC,6.3,192,H
2016-09-14 11:47:00 UTC,0.0,0,L
2016-09-14 18:18:00 UTC,5.9,180,H
2016-09-14 23:53:00 UTC,1.8,55,L
2016-09-15 06:01:00 UTC,6.6,201,H
2016-09-15 12:25:00 UTC,-0.1,-3,L
2016-09-15 18:54:00 UTC,6.3,192,H
2016-09-16 00:37:00 UTC,1.2,37,L
2016-09-16 06:50:00 UTC,6.7,204,H
2016-09-16 13:04:00 UTC,-0.1,-3,L
2016-09-16 19:31:00 UTC,6.6,201,H
2016-09-17 01:21:00 UTC,0.7,21,L
2016-09-17 07:38:00 UTC,6.8,207,H
2016-09-17 13:43:00 UTC,0.1,3,L
2016-09-17 20:08:00 UTC,6.8,207,H
2016-09-18 02:08:00 UTC,0.3,9,L
2016-09-18 08:29:00 UTC,6.6,201,H
2016-09-18 14:23:00 UTC,0.5,15,L
2016-09-18 20:46:00 UTC,7.0,213,H
2016-09-19 02:57:00 UTC,0.0,0,L
2016-09-19 09:22:00 UTC,6.4,195,H
2016-09-19 15:05:00 UTC,0.9,27,L
2016-09-19 21:27:00 UTC,7.0,213,H
2016-09-20 03:48:00 UTC,-0.1,-3,L
2016-09-20 10:19:00 UTC,6.0,183,H
2016-09-20 15:49:00 UTC,1.5,46,L
2016-09-20 22:11:00 UTC,6.9,210,H
2016-09-21 04:44:00 UTC,-0.1,-3,L
2016-09-21 11:21:00 UTC,5.6,171,H
2016-09-21 16:38:00 UTC,2.1,64,L
2016-09-21 23:01:00 UTC,6.7,204,H
2016-09-22 05:47:00 UTC,0.0,0,L
2016-09-22 12:31:00 UTC,5.3,162,H
2016-09-22 17:35:00 UTC,2.6,79,L
2016-09-23 00:01:00 UTC,6.4,195,H
2016-09-23 06:59:00 UTC,0.2,6,L
2016-09-23 13:46:00 UTC,5.1,155,H
2016-09-23 18:49:00 UTC,2.9,88,L
2016-09-24 01:10:00 UTC,6.2,189,H
2016-09-24 08:14:00 UTC,0.2,6,L
2016-09-24 14:57:00 UTC,5.2,158,H
2016-09-24 20:19:00 UTC,2.9,88,L
2016-09-25 02:22:00 UTC,6.0,183,H
2016-09-25 09:25:00 UTC,0.2,6,L
2016-09-25 15:59:00 UTC,5.4,165,H
2016-09-25 21:41:00 UTC,2.7,82,L
2016-09-26 03:30:00 UTC,6.0,183,H
2016-09-26 10:25:00 UTC,0.2,6,L
2016-09-26 16:51:00 UTC,5.7,174,H
2016-09-26 22:46:00 UTC,2.3,70,L
2016-09-27 04:32:00 UTC,6.1,186,H
2016-09-27 11:16:00 UTC,0.2,6,L
2016-09-27 17:35:00 UTC,5.9,180,H
2016-09-27 23:38:00 UTC,1.8,55,L
2016-09-28 05:26:00 UTC,6.2,189,H
2016-09-28 11:59:00 UTC,0.3,9,L
2016-09-28 18:14:00 UTC,6.1,186,H
2016-09-29 00:20:00 UTC,1.4,43,L
2016-09-29 06:15:00 UTC,6.2,189,H
2016-09-29 12:36:00 UTC,0.4,12,L
2016-09-29 18:50:00 UTC,6.3,192,H
2016-09-30 00:58:00 UTC,1.0,30,L
2016-09-30 07:00:00 UTC,6.2,189,H
2016-09-30 13:09:00 UTC,0.7,21,L
2016-09-30 19:23:00 UTC,6.4,195,H
2016-10-01 01:34:00 UTC,0.8,24,L
2016-10-01 07:43:00 UTC,6.1,186,H
2016-10-01 13:40:00 UTC,1.0,30,L
2016-10-01 19:55:00 UTC,6.4,195,H
2016-10-02 02:08:00 UTC,0.6,18,L
2016-10-02 08:25:00 UTC,5.9,180,H
2016-10-02 14:09:00 UTC,1.3,40,L
2016-10-02 20:27:00 UTC,6.3,192,H
2016-10-03 02:41:00 UTC,0.5,15,L
2016-10-03 09:07:00 UTC,5.7,174,H
2016-10-03 14:39:00 UTC,1.7,52,L
2016-10-03 20:57:00 UTC,6.2,189,H
2016-10-04 03:16:00 UTC,0.5,15,L
2016-10-04 09:50:00 UTC,5.5,168,H
2016-10-04 15:11:00 UTC,2.1,64,L
2016-10-04 21:28:00 UTC,6.0,183,H
2016-10-05 03:54:00 UTC,0.6,18,L
2016-10-05 10:37:00 UTC,5.2,158,H
2016-10-05 15:44:00 UTC,2.5,76,L
2016-10-05 22:00:00 UTC,5.8,177,H
2016-10-06 04:34:00 UTC,0.7,21,L
2016-10-06 11:29:00 UTC,4.9,149,H
2016-10-06 16:22:00 UTC,2.8,85,L
2016-10-06 22:36:00 UTC,5.5,168,H
2016-10-07 05:21:00 UTC,0.8,24,L
2016-10-07 12:30:00 UTC,4.7,143,H
2016-10-07 17:09:00 UTC,3.1,94,L
2016-10-07 23:21:00 UTC,5.3,162,H
2016-10-08 06:16:00 UTC,0.9,27,L
2016-10-08 13:36:00 UTC,4.7,143,H
2016-10-08 18:11:00 UTC,3.3,101,L
2016-10-09 00:24:00 UTC,5.1,155,H
2016-10-09 07:20:00 UTC,0.9,27,L
2016-10-09 14:38:00 UTC,4.8,146,H
2016-10-09 19:31:00 UTC,3.3,101,L
2016-10-10 01:39:00 UTC,5.1,155,H
2016-10-10 08:24:00 UTC,0.8,24,L
2016-10-10 15:31:00 UTC,5.1,155,H
2016-10-10 20:51:00 UTC,3.0,91,L
2016-10-11 02:50:00 UTC,5.2,158,H
2016-10-11 09:23:00 UTC,0.7,21,L
2016-10-11 16:16:00 UTC,5.5,168,H
2016-10-11 21:56:00 UTC,2.4,73,L
2016-10-12 03:54:00 UTC,5.5,168,H
2016-10-12 10:16:00 UTC,0.5,15,L
2016-10-12 16:57:00 UTC,5.9,180,H
2016-10-12 22:49:00 UTC,1.8,55,L
2016-10-13 04:52:00 UTC,5.8,177,H
2016-10-13 11:03:00 UTC,0.4,12,L
