time,feet,centimeters,tide
2016-05-22 01:55:00 UTC,-0.2,-6,L
2016-05-22 07:30:00 UTC,3.0,91,H
2016-05-22 13:45:00 UTC,1.3,40,L
2016-05-22 18:36:00 UTC,3.7,113,H
2016-05-23 02:28:00 UTC,-0.2,-6,L
2016-05-23 08:06:00 UTC,3.0,91,H
2016-05-23 14:20:00 UTC,1.3,40,L
2016-05-23 19:07:00 UTC,3.7,113,H
2016-05-24 03:02:00 UTC,-0.2,-6,L
2016-05-24 08:43:00 UTC,3.0,91,H
2016-05-24 14:56:00 UTC,1.4,43,L
2016-05-24 19:41:00 UTC,3.7,113,H
2016-05-25 03:38:00 UTC,-0.2,-6,L
2016-05-25 09:23:00 UTC,2.9,88,H
2016-05-25 15:35:00 UTC,1.5,46,L
2016-05-25 20:18:00 UTC,3.7,113,H
2016-05-26 04:17:00 UTC,-0.1,-3,L
2016-05-26 10:06:00 UTC,2.9,88,H
2016-05-26 16:19:00 UTC,1.5,46,L
2016-05-26 21:01:00 UTC,3.6,110,H
2016-05-27 05:01:00 UTC,0.0,0,L
2016-05-27 10:54:00 UTC,2.9,88,H
2016-05-27 17:12:00 UTC,1.6,49,L
2016-05-27 21:53:00 UTC,3.4,104,H
2016-05-28 05:52:00 UTC,0.2,6,L
2016-05-28 11:49:00 UTC,2.9,88,H
2016-05-28 18:17:00 UTC,1.5,46,L
2016-05-28 23:01:00 UTC,3.1,94,H
2016-05-29 06:51:00 UTC,0.4,12,L
2016-05-29 12:49:00 UTC,3.0,91,H
2016-05-29 19:34:00 UTC,1.4,43,L
2016-05-30 00:27:00 UTC,2.9,88,H
2016-05-30 07:57:00 UTC,0.6,18,L
2016-05-30 13:47:00 UTC,3.1,94,H
2016-05-30 20:54:00 UTC,1.1,34,L
2016-05-31 01:58:00 UTC,2.9,88,H
2016-05-31 09:06:00 UTC,0.8,24,L
2016-05-31 14:41:00 UTC,3.3,101,H
2016-05-31 22:06:00 UTC,0.7,21,L
2016-06-01 03:20:00 UTC,3.0,91,H
2016-06-01 10:10:00 UTC,1.0,30,L
2016-06-01 15:30:00 UTC,3.5,107,H
2016-06-01 23:08:00 UTC,0.2,6,L
2016-06-02 04:31:00 UTC,3.1,94,H
2016-06-02 11:06:00 UTC,1.1,34,L
2016-06-02 16:15:00 UTC,3.8,116,H
2016-06-03 00:02:00 UTC,-0.2,-6,L
2016-06-03 05:32:00 UTC,3.2,98,H
2016-06-03 11:57:00 UTC,1.1,34,L
2016-06-03 16:58:00 UTC,3.9,119,H
2016-06-04 00:51:00 UTC,-0.5,-15,L
2016-06-04 06:26:00 UTC,3.3,101,H
2016-06-04 12:44:00 UTC,1.2,37,L
2016-06-04 17:40:00 UTC,4.1,125,H
2016-06-05 01:39:00 UTC,-0.7,-21,L
2016-06-05 07:16:00 UTC,3.3,101,H
2016-06-05 13:29:00 UTC,1.3,40,L
2016-06-05 18:22:00 UTC,4.1,125,H
2016-06-06 02:24:00 UTC,-0.7,-21,L
2016-06-06 08:03:00 UTC,3.2,98,H
2016-06-06 14:12:00 UTC,1.4,43,L
2016-06-06 19:04:00 UTC,4.1,125,H
2016-06-07 03:08:00 UTC,-0.6,-18,L
2016-06-07 08:48:00 UTC,3.1,94,H
2016-06-07 14:56:00 UTC,1.4,43,L
2016-06-07 19:47:00 UTC,3.9,119,H
2016-06-08 03:51:00 UTC,-0.4,-12,L
2016-06-08 09:31:00 UTC,3.0,91,H
2016-06-08 15:40:00 UTC,1.5,46,L
2016-06-08 20:31:00 UTC,3.8,116,H
2016-06-09 04:33:00 UTC,-0.1,-3,L
2016-06-09 10:14:00 UTC,3.0,91,H
2016-06-09 16:27:00 UTC,1.5,46,L
2016-06-09 21:19:00 UTC,3.5,107,H
2016-06-10 05:15:00 UTC,0.2,6,L
2016-06-10 10:58:00 UTC,2.9,88,H
2016-06-10 17:19:00 UTC,1.5,46,L
2016-06-10 22:12:00 UTC,3.2,98,H
2016-06-11 05:59:00 UTC,0.6,18,L
2016-06-11 11:44:00 UTC,2.9,88,H
2016-06-11 18:20:00 UTC,1.5,46,L
2016-06-11 23:17:00 UTC,2.9,88,H
2016-06-12 06:48:00 UTC,0.9,27,L
2016-06-12 12:34:00 UTC,3.0,91,H
2016-06-12 19:31:00 UTC,1.4,43,L
2016-06-13 00:34:00 UTC,2.7,82,H
2016-06-13 07:42:00 UTC,1.1,34,L
2016-06-13 13:25:00 UTC,3.1,94,H
2016-06-13 20:48:00 UTC,1.2,37,L
2016-06-14 01:58:00 UTC,2.6,79,H
2016-06-14 08:41:00 UTC,1.3,40,L
2016-06-14 14:15:00 UTC,3.2,98,H
2016-06-14 21:58:00 UTC,0.9,27,L
2016-06-15 03:16:00 UTC,2.6,79,H
2016-06-15 09:40:00 UTC,1.4,43,L
2016-06-15 15:02:00 UTC,3.4,104,H
2016-06-15 22:55:00 UTC,0.6,18,L
2016-06-16 04:20:00 UTC,2.8,85,H
2016-06-16 10:34:00 UTC,1.5,46,L
2016-06-16 15:45:00 UTC,3.5,107,H
2016-06-16 23:42:00 UTC,0.3,9,L
2016-06-17 05:13:00 UTC,2.9,88,H
2016-06-17 11:21:00 UTC,1.5,46,L
2016-06-17 16:25:00 UTC,3.7,113,H
2016-06-18 00:24:00 UTC,0.1,3,L
2016-06-18 05:59:00 UTC,3.0,91,H
2016-06-18 12:04:00 UTC,1.5,46,L
2016-06-18 17:02:00 UTC,3.8,116,H
2016-06-19 01:02:00 UTC,0.0,0,L
2016-06-19 06:40:00 UTC,3.0,91,H
2016-06-19 12:44:00 UTC,1.5,46,L
2016-06-19 17:38:00 UTC,3.8,116,H
2016-06-20 01:38:00 UTC,-0.2,-6,L
2016-06-20 07:19:00 UTC,3.1,94,H
2016-06-20 13:23:00 UTC,1.5,46,L
2016-06-20 18:13:00 UTC,3.9,119,H
2016-06-21 02:13:00 UTC,-0.2,-6,L
2016-06-21 07:55:00 UTC,3.1,94,H
2016-06-21 14:02:00 UTC,1.5,46,L
2016-06-21 18:49:00 UTC,3.9,119,H
2016-06-22 02:48:00 UTC,-0.2,-6,L
2016-06-22 08:32:00 UTC,3.1,94,H
2016-06-22 14:42:00 UTC,1.5,46,L
2016-06-22 19:27:00 UTC,3.9,119,H
2016-06-23 03:24:00 UTC,-0.2,-6,L
2016-06-23 09:08:00 UTC,3.1,94,H
2016-06-23 15:24:00 UTC,1.5,46,L
2016-06-23 20:08:00 UTC,3.8,116,H
2016-06-24 04:02:00 UTC,-0.1,-3,L
2016-06-24 09:45:00 UTC,3.2,98,H
2016-06-24 16:10:00 UTC,1.5,46,L
2016-06-24 20:54:00 UTC,3.7,113,H
2016-06-25 04:43:00 UTC,0.1,3,L
2016-06-25 10:26:00 UTC,3.2,98,H
2016-06-25 17:01:00 UTC,1.4,43,L
2016-06-25 21:47:00 UTC,3.5,107,H
2016-06-26 05:28:00 UTC,0.3,9,L
2016-06-26 11:11:00 UTC,3.2,98,H
2016-06-26 18:01:00 UTC,1.3,40,L
2016-06-26 22:52:00 UTC,3.2,98,H
2016-06-27 06:19:00 UTC,0.6,18,L
2016-06-27 12:01:00 UTC,3.3,101,H
2016-06-27 19:12:00 UTC,1.2,37,L
2016-06-28 00:12:00 UTC,3.0,91,H
2016-06-28 07:17:00 UTC,1.0,30,L
2016-06-28 12:57:00 UTC,3.4,104,H
2016-06-28 20:30:00 UTC,0.9,27,L
2016-06-29 01:43:00 UTC,2.8,85,H
2016-06-29 08:24:00 UTC,1.2,37,L
2016-06-29 13:55:00 UTC,3.5,107,H
2016-06-29 21:46:00 UTC,0.6,18,L
2016-06-30 03:10:00 UTC,2.8,85,H
2016-06-30 09:32:00 UTC,1.4,43,L
2016-06-30 14:52:00 UTC,3.7,113,H
2016-06-30 22:53:00 UTC,0.2,6,L
2016-07-01 04:26:00 UTC,3.0,91,H
2016-07-01 10:36:00 UTC,1.5,46,L
2016-07-01 15:45:00 UTC,3.9,119,H
2016-07-01 23:50:00 UTC,-0.2,-6,L
2016-07-02 05:28:00 UTC,3.1,94,H
2016-07-02 11:34:00 UTC,1.5,46,L
2016-07-02 16:35:00 UTC,4.0,122,H
2016-07-03 00:41:00 UTC,-0.4,-12,L
2016-07-03 06:21:00 UTC,3.2,98,H
2016-07-03 12:25:00 UTC,1.5,46,L
2016-07-03 17:23:00 UTC,4.1,125,H
2016-07-04 01:28:00 UTC,-0.5,-15,L
2016-07-04 07:07:00 UTC,3.2,98,H
2016-07-04 13:12:00 UTC,1.5,46,L
2016-07-04 18:08:00 UTC,4.2,128,H
2016-07-05 02:11:00 UTC,-0.5,-15,L
2016-07-05 07:49:00 UTC,3.2,98,H
2016-07-05 13:57:00 UTC,1.5,46,L
2016-07-05 18:52:00 UTC,4.1,125,H
2016-07-06 02:52:00 UTC,-0.3,-9,L
2016-07-06 08:27:00 UTC,3.2,98,H
2016-07-06 14:40:00 UTC,1.4,43,L
2016-07-06 19:35:00 UTC,4.0,122,H
2016-07-07 03:30:00 UTC,-0.1,-3,L
2016-07-07 09:02:00 UTC,3.2,98,H
2016-07-07 15:22:00 UTC,1.4,43,L
2016-07-07 20:18:00 UTC,3.8,116,H
2016-07-08 04:06:00 UTC,0.1,3,L
2016-07-08 09:37:00 UTC,3.2,98,H
2016-07-08 16:06:00 UTC,1.4,43,L
2016-07-08 21:02:00 UTC,3.6,110,H
2016-07-09 04:41:00 UTC,0.4,12,L
2016-07-09 10:11:00 UTC,3.2,98,H
2016-07-09 16:51:00 UTC,1.3,40,L
2016-07-09 21:49:00 UTC,3.3,101,H
2016-07-10 05:16:00 UTC,0.7,21,L
2016-07-10 10:48:00 UTC,3.2,98,H
2016-07-10 17:42:00 UTC,1.3,40,L
2016-07-10 22:44:00 UTC,3.0,91,H
2016-07-11 05:54:00 UTC,1.0,30,L
2016-07-11 11:29:00 UTC,3.2,98,H
2016-07-11 18:41:00 UTC,1.3,40,L
2016-07-11 23:50:00 UTC,2.8,85,H
2016-07-12 06:39:00 UTC,1.3,40,L
2016-07-12 12:16:00 UTC,3.3,101,H
2016-07-12 19:50:00 UTC,1.2,37,L
2016-07-13 01:10:00 UTC,2.6,79,H
2016-07-13 07:33:00 UTC,1.5,46,L
2016-07-13 13:09:00 UTC,3.3,101,H
2016-07-13 21:05:00 UTC,1.0,30,L
2016-07-14 02:34:00 UTC,2.6,79,H
2016-07-14 08:37:00 UTC,1.7,52,L
2016-07-14 14:05:00 UTC,3.4,104,H
2016-07-14 22:15:00 UTC,0.8,24,L
2016-07-15 03:50:00 UTC,2.7,82,H
2016-07-15 09:43:00 UTC,1.8,55,L
2016-07-15 15:00:00 UTC,3.5,107,H
2016-07-15 23:12:00 UTC,0.5,15,L
2016-07-16 04:51:00 UTC,2.8,85,H
2016-07-16 10:43:00 UTC,1.8,55,L
2016-07-16 15:49:00 UTC,3.7,113,H
2016-07-16 23:59:00 UTC,0.3,9,L
2016-07-17 05:40:00 UTC,3.0,91,H
2016-07-17 11:35:00 UTC,1.7,52,L
2016-07-17 16:35:00 UTC,3.8,116,H
2016-07-18 00:40:00 UTC,0.1,3,L
2016-07-18 06:22:00 UTC,3.1,94,H
2016-07-18 12:22:00 UTC,1.6,49,L
2016-07-18 17:17:00 UTC,3.9,119,H
2016-07-19 01:18:00 UTC,-0.1,-3,L
2016-07-19 07:00:00 UTC,3.2,98,H
2016-07-19 13:05:00 UTC,1.5,46,L
2016-07-19 17:58:00 UTC,4.0,122,H
2016-07-20 01:55:00 UTC,-0.2,-6,L
2016-07-20 07:35:00 UTC,3.2,98,H
2016-07-20 13:47:00 UTC,1.5,46,L
2016-07-20 18:39:00 UTC,4.0,122,H
2016-07-21 02:31:00 UTC,-0.2,-6,L
2016-07-21 08:08:00 UTC,3.3,101,H
2016-07-21 14:28:00 UTC,1.4,43,L
2016-07-21 19:20:00 UTC,4.0,122,H
2016-07-22 03:07:00 UTC,-0.1,-3,L
2016-07-22 08:41:00 UTC,3.3,101,H
2016-07-22 15:11:00 UTC,1.2,37,L
2016-07-22 20:04:00 UTC,3.9,119,H
2016-07-23 03:44:00 UTC,0.0,0,L
2016-07-23 09:14:00 UTC,3.4,104,H
2016-07-23 15:56:00 UTC,1.1,34,L
2016-07-23 20:51:00 UTC,3.8,116,H
2016-07-24 04:23:00 UTC,0.3,9,L
2016-07-24 09:50:00 UTC,3.5,107,H
2016-07-24 16:46:00 UTC,1.1,34,L
2016-07-24 21:44:00 UTC,3.5,107,H
2016-07-25 05:04:00 UTC,0.6,18,L
2016-07-25 10:29:00 UTC,3.5,107,H
2016-07-25 17:42:00 UTC,1.0,30,L
2016-07-25 22:46:00 UTC,3.2,98,H
2016-07-26 05:49:00 UTC,0.9,27,L
2016-07-26 11:16:00 UTC,3.5,107,H
2016-07-26 18:49:00 UTC,0.9,27,L
2016-07-27 00:02:00 UTC,2.9,88,H
2016-07-27 06:43:00 UTC,1.3,40,L
2016-07-27 12:11:00 UTC,3.6,110,H
2016-07-27 20:06:00 UTC,0.8,24,L
2016-07-28 01:32:00 UTC,2.7,82,H
2016-07-28 07:48:00 UTC,1.6,49,L
2016-07-28 13:15:00 UTC,3.6,110,H
2016-07-28 21:28:00 UTC,0.6,18,L
2016-07-29 03:06:00 UTC,2.7,82,H
2016-07-29 09:03:00 UTC,1.8,55,L
2016-07-29 14:22:00 UTC,3.7,113,H
2016-07-29 22:41:00 UTC,0.3,9,L
2016-07-30 04:24:00 UTC,2.9,88,H
2016-07-30 10:16:00 UTC,1.8,55,L
2016-07-30 15:26:00 UTC,3.8,116,H
2016-07-30 23:41:00 UTC,0.0,0,L
2016-07-31 05:24:00 UTC,3.0,91,H
2016-07-31 11:19:00 UTC,1.7,52,L
2016-07-31 16:23:00 UTC,4.0,122,H
2016-08-01 00:31:00 UTC,-0.2,-6,L
2016-08-01 06:10:00 UTC,3.2,98,H
2016-08-01 12:13:00 UTC,1.5,46,L
2016-08-01 17:14:00 UTC,4.1,125,H
2016-08-02 01:15:00 UTC,-0.2,-6,L
2016-08-02 06:49:00 UTC,3.2,98,H
2016-08-02 13:00:00 UTC,1.4,43,L
2016-08-02 18:01:00 UTC,4.1,125,H
2016-08-03 01:54:00 UTC,-0.2,-6,L
2016-08-03 07:23:00 UTC,3.3,101,H
2016-08-03 13:43:00 UTC,1.3,40,L
2016-08-03 18:43:00 UTC,4.1,125,H
2016-08-04 02:30:00 UTC,0.0,0,L
2016-08-04 07:54:00 UTC,3.3,101,H
2016-08-04 14:23:00 UTC,1.2,37,L
2016-08-04 19:24:00 UTC,4.0,122,H
2016-08-05 03:03:00 UTC,0.1,3,L
2016-08-05 08:24:00 UTC,3.4,104,H
2016-08-05 15:02:00 UTC,1.1,34,L
2016-08-05 20:04:00 UTC,3.8,116,H
2016-08-06 03:34:00 UTC,0.4,12,L
2016-08-06 08:52:00 UTC,3.4,104,H
2016-08-06 15:40:00 UTC,1.1,34,L
2016-08-06 20:44:00 UTC,3.6,110,H
2016-08-07 04:04:00 UTC,0.6,18,L
2016-08-07 09:21:00 UTC,3.4,104,H
2016-08-07 16:20:00 UTC,1.0,30,L
2016-08-07 21:26:00 UTC,3.4,104,H
2016-08-08 04:35:00 UTC,0.8,24,L
2016-08-08 09:52:00 UTC,3.4,104,H
2016-08-08 17:02:00 UTC,1.0,30,L
2016-08-08 22:13:00 UTC,3.1,94,H
2016-08-09 05:08:00 UTC,1.1,34,L
2016-08-09 10:28:00 UTC,3.4,104,H
2016-08-09 17:51:00 UTC,1.1,34,L
2016-08-09 23:10:00 UTC,2.8,85,H
2016-08-10 05:47:00 UTC,1.4,43,L
2016-08-10 11:10:00 UTC,3.4,104,H
2016-08-10 18:52:00 UTC,1.1,34,L
2016-08-11 00:23:00 UTC,2.6,79,H
2016-08-11 06:37:00 UTC,1.6,49,L
2016-08-11 12:03:00 UTC,3.4,104,H
2016-08-11 20:06:00 UTC,1.1,34,L
2016-08-12 01:50:00 UTC,2.5,76,H
2016-08-12 07:42:00 UTC,1.8,55,L
2016-08-12 13:08:00 UTC,3.4,104,H
2016-08-12 21:26:00 UTC,0.9,27,L
2016-08-13 03:15:00 UTC,2.6,79,H
2016-08-13 08:59:00 UTC,1.9,58,L
2016-08-13 14:16:00 UTC,3.4,104,H
2016-08-13 22:35:00 UTC,0.7,21,L
2016-08-14 04:23:00 UTC,2.8,85,H
2016-08-14 10:12:00 UTC,1.9,58,L
2016-08-14 15:18:00 UTC,3.6,110,H
2016-08-14 23:29:00 UTC,0.4,12,L
2016-08-15 05:13:00 UTC,3.0,91,H
2016-08-15 11:11:00 UTC,1.7,52,L
2016-08-15 16:12:00 UTC,3.7,113,H
2016-08-16 00:14:00 UTC,0.2,6,L
2016-08-16 05:54:00 UTC,3.1,94,H
2016-08-16 12:02:00 UTC,1.5,46,L
2016-08-16 17:01:00 UTC,3.9,119,H
2016-08-17 00:54:00 UTC,0.0,0,L
2016-08-17 06:29:00 UTC,3.3,101,H
2016-08-17 12:47:00 UTC,1.3,40,L
2016-08-17 17:46:00 UTC,4.0,122,H
2016-08-18 01:32:00 UTC,-0.1,-3,L
2016-08-18 07:02:00 UTC,3.4,104,H
2016-08-18 13:30:00 UTC,1.1,34,L
2016-08-18 18:30:00 UTC,4.1,125,H
2016-08-19 02:08:00 UTC,0.0,0,L
2016-08-19 07:33:00 UTC,3.5,107,H
2016-08-19 14:12:00 UTC,0.9,27,L
2016-08-19 19:14:00 UTC,4.1,125,H
2016-08-20 02:45:00 UTC,0.1,3,L
2016-08-20 08:04:00 UTC,3.5,107,H
2016-08-20 14:55:00 UTC,0.7,21,L
2016-08-20 20:00:00 UTC,4.0,122,H
2016-08-21 03:22:00 UTC,0.3,9,L
2016-08-21 08:36:00 UTC,3.6,110,H
2016-08-21 15:40:00 UTC,0.6,18,L
2016-08-21 20:48:00 UTC,3.8,116,H
2016-08-22 03:59:00 UTC,0.6,18,L
2016-08-22 09:10:00 UTC,3.7,113,H
2016-08-22 16:29:00 UTC,0.6,18,L
2016-08-22 21:40:00 UTC,3.5,107,H
2016-08-23 04:38:00 UTC,0.9,27,L
2016-08-23 09:49:00 UTC,3.7,113,H
2016-08-23 17:23:00 UTC,0.6,18,L
2016-08-23 22:40:00 UTC,3.1,94,H
2016-08-24 05:22:00 UTC,1.2,37,L
2016-08-24 10:34:00 UTC,3.6,110,H
2016-08-24 18:27:00 UTC,0.6,18,L
2016-08-24 23:54:00 UTC,2.8,85,H
2016-08-25 06:14:00 UTC,1.6,49,L
2016-08-25 11:31:00 UTC,3.6,110,H
2016-08-25 19:45:00 UTC,0.7,21,L
2016-08-26 01:26:00 UTC,2.6,79,H
2016-08-26 07:22:00 UTC,1.8,55,L
2016-08-26 12:43:00 UTC,3.5,107,H
2016-08-26 21:11:00 UTC,0.6,18,L
2016-08-27 03:03:00 UTC,2.7,82,H
2016-08-27 08:46:00 UTC,1.9,58,L
2016-08-27 14:03:00 UTC,3.5,107,H
2016-08-27 22:28:00 UTC,0.4,12,L
2016-08-28 04:17:00 UTC,2.8,85,H
2016-08-28 10:06:00 UTC,1.8,55,L
2016-08-28 15:17:00 UTC,3.6,110,H
2016-08-28 23:28:00 UTC,0.2,6,L
2016-08-29 05:07:00 UTC,3.0,91,H
2016-08-29 11:11:00 UTC,1.6,49,L
2016-08-29 16:19:00 UTC,3.8,116,H
2016-08-30 00:15:00 UTC,0.1,3,L
2016-08-30 05:46:00 UTC,3.2,98,H
2016-08-30 12:03:00 UTC,1.3,40,L
2016-08-30 17:10:00 UTC,3.9,119,H
2016-08-31 00:55:00 UTC,0.1,3,L
2016-08-31 06:18:00 UTC,3.3,101,H
2016-08-31 12:47:00 UTC,1.1,34,L
2016-08-31 17:55:00 UTC,3.9,119,H
2016-09-01 01:30:00 UTC,0.2,6,L
2016-09-01 06:47:00 UTC,3.4,104,H
2016-09-01 13:27:00 UTC,0.9,27,L
2016-09-01 18:35:00 UTC,3.9,119,H
2016-09-02 02:02:00 UTC,0.3,9,L
2016-09-02 07:14:00 UTC,3.4,104,H
2016-09-02 14:04:00 UTC,0.8,24,L
2016-09-02 19:13:00 UTC,3.8,116,H
2016-09-03 02:32:00 UTC,0.4,12,L
2016-09-03 07:40:00 UTC,3.5,107,H
2016-09-03 14:39:00 UTC,0.7,21,L
2016-09-03 19:50:00 UTC,3.7,113,H
2016-09-04 03:00:00 UTC,0.6,18,L
2016-09-04 08:06:00 UTC,3.5,107,H
2016-09-04 15:13:00 UTC,0.6,18,L
2016-09-04 20:27:00 UTC,3.5,107,H
2016-09-05 03:28:00 UTC,0.8,24,L
2016-09-05 08:33:00 UTC,3.5,107,H
2016-09-05 15:48:00 UTC,0.6,18,L
2016-09-05 21:06:00 UTC,3.3,101,H
2016-09-06 03:57:00 UTC,1.0,30,L
2016-09-06 09:01:00 UTC,3.5,107,H
2016-09-06 16:26:00 UTC,0.7,21,L
2016-09-06 21:48:00 UTC,3.1,94,H
2016-09-07 04:29:00 UTC,1.2,37,L
2016-09-07 09:34:00 UTC,3.5,107,H
2016-09-07 17:09:00 UTC,0.7,21,L
2016-09-07 22:38:00 UTC,2.9,88,H
2016-09-08 05:07:00 UTC,1.4,43,L
2016-09-08 10:13:00 UTC,3.4,104,H
2016-09-08 18:01:00 UTC,0.9,27,L
2016-09-08 23:44:00 UTC,2.7,82,H
2016-09-09 05:55:00 UTC,1.7,52,L
2016-09-09 11:04:00 UTC,3.3,101,H
2016-09-09 19:09:00 UTC,0.9,27,L
2016-09-10 01:08:00 UTC,2.5,76,H
2016-09-10 07:01:00 UTC,1.8,55,L
2016-09-10 12:13:00 UTC,3.2,98,H
2016-09-10 20:31:00 UTC,0.9,27,L
2016-09-11 02:36:00 UTC,2.6,79,H
2016-09-11 08:25:00 UTC,1.9,58,L
2016-09-11 13:34:00 UTC,3.2,98,H
2016-09-11 21:50:00 UTC,0.7,21,L
2016-09-12 03:45:00 UTC,2.8,85,H
2016-09-12 09:45:00 UTC,1.8,55,L
2016-09-12 14:49:00 UTC,3.4,104,H
2016-09-12 22:51:00 UTC,0.5,15,L
2016-09-13 04:35:00 UTC,3.0,91,H
2016-09-13 10:49:00 UTC,1.5,46,L
2016-09-13 15:52:00 UTC,3.6,110,H
2016-09-13 23:41:00 UTC,0.3,9,L
2016-09-14 05:15:00 UTC,3.2,98,H
2016-09-14 11:41:00 UTC,1.2,37,L
2016-09-14 16:45:00 UTC,3.8,116,H
2016-09-15 00:23:00 UTC,0.1,3,L
2016-09-15 05:49:00 UTC,3.3,101,H
2016-09-15 12:27:00 UTC,0.9,27,L
2016-09-15 17:35:00 UTC,3.9,119,H
2016-09-16 01:03:00 UTC,0.1,3,L
2016-09-16 06:21:00 UTC,3.5,107,H
2016-09-16 13:11:00 UTC,0.6,18,L
2016-09-16 18:22:00 UTC,4.0,122,H
2016-09-17 01:41:00 UTC,0.2,6,L
2016-09-17 06:53:00 UTC,3.6,110,H
2016-09-17 13:54:00 UTC,0.3,9,L
2016-09-17 19:08:00 UTC,4.0,122,H
2016-09-18 02:19:00 UTC,0.4,12,L
2016-09-18 07:24:00 UTC,3.7,113,H
2016-09-18 14:38:00 UTC,0.1,3,L
2016-09-18 19:56:00 UTC,3.8,116,H
2016-09-19 02:57:00 UTC,0.6,18,L
2016-09-19 07:57:00 UTC,3.8,116,H
2016-09-19 15:23:00 UTC,0.0,0,L
2016-09-19 20:45:00 UTC,3.6,110,H
2016-09-20 03:35:00 UTC,0.9,27,L
2016-09-20 08:33:00 UTC,3.8,116,H
2016-09-20 16:12:00 UTC,0.0,0,L
2016-09-20 21:37:00 UTC,3.3,101,H
2016-09-21 04:15:00 UTC,1.2,37,L
2016-09-21 09:13:00 UTC,3.7,113,H
2016-09-21 17:05:00 UTC,0.2,6,L
2016-09-21 22:37:00 UTC,3.0,91,H
2016-09-22 04:59:00 UTC,1.4,43,L
2016-09-22 09:59:00 UTC,3.6,110,H
2016-09-22 18:07:00 UTC,0.4,12,L
2016-09-22 23:49:00 UTC,2.7,82,H
2016-09-23 05:54:00 UTC,1.7,52,L
2016-09-23 10:59:00 UTC,3.4,104,H
2016-09-23 19:22:00 UTC,0.6,18,L
2016-09-24 01:17:00 UTC,2.6,79,H
2016-09-24 07:06:00 UTC,1.9,58,L
2016-09-24 12:18:00 UTC,3.3,101,H
2016-09-24 20:47:00 UTC,0.6,18,L
2016-09-25 02:45:00 UTC,2.6,79,H
2016-09-25 08:36:00 UTC,1.8,55,L
2016-09-25 13:49:00 UTC,3.2,98,H
2016-09-25 22:05:00 UTC,0.6,18,L
2016-09-26 03:50:00 UTC,2.8,85,H
2016-09-26 09:59:00 UTC,1.6,49,L
2016-09-26 15:10:00 UTC,3.3,101,H
2016-09-26 23:04:00 UTC,0.5,15,L
2016-09-27 04:34:00 UTC,3.0,91,H
2016-09-27 11:02:00 UTC,1.3,40,L
2016-09-27 16:13:00 UTC,3.5,107,H
2016-09-27 23:49:00 UTC,0.4,12,L
2016-09-28 05:09:00 UTC,3.2,98,H
2016-09-28 11:51:00 UTC,0.9,27,L
2016-09-28 17:04:00 UTC,3.6,110,H
2016-09-29 00:27:00 UTC,0.4,12,L
2016-09-29 05:39:00 UTC,3.3,101,H
2016-09-29 12:32:00 UTC,0.7,21,L
2016-09-29 17:46:00 UTC,3.6,110,H
2016-09-30 01:00:00 UTC,0.5,15,L
2016-09-30 06:06:00 UTC,3.4,104,H
2016-09-30 13:09:00 UTC,0.5,15,L
2016-09-30 18:25:00 UTC,3.6,110,H
2016-10-01 01:30:00 UTC,0.6,18,L
2016-10-01 06:32:00 UTC,3.5,107,H
2016-10-01 13:44:00 UTC,0.3,9,L
2016-10-01 19:02:00 UTC,3.6,110,H
2016-10-02 01:59:00 UTC,0.7,21,L
2016-10-02 06:58:00 UTC,3.5,107,H
2016-10-02 14:16:00 UTC,0.2,6,L
2016-10-02 19:37:00 UTC,3.5,107,H
2016-10-03 02:27:00 UTC,0.9,27,L
2016-10-03 07:23:00 UTC,3.6,110,H
2016-10-03 14:49:00 UTC,0.2,6,L
2016-10-03 20:13:00 UTC,3.3,101,H
2016-10-04 02:56:00 UTC,1.0,30,L
2016-10-04 07:50:00 UTC,3.6,110,H
2016-10-04 15:21:00 UTC,0.2,6,L
2016-10-04 20:50:00 UTC,3.2,98,H
2016-10-05 03:26:00 UTC,1.1,34,L
2016-10-05 08:18:00 UTC,3.6,110,H
2016-10-05 15:56:00 UTC,0.3,9,L
2016-10-05 21:30:00 UTC,3.0,91,H
2016-10-06 03:59:00 UTC,1.3,40,L
2016-10-06 08:51:00 UTC,3.5,107,H
2016-10-06 16:36:00 UTC,0.4,12,L
2016-10-06 22:16:00 UTC,2.8,85,H
2016-10-07 04:38:00 UTC,1.5,46,L
2016-10-07 09:29:00 UTC,3.4,104,H
2016-10-07 17:23:00 UTC,0.5,15,L
2016-10-07 23:15:00 UTC,2.7,82,H
2016-10-08 05:27:00 UTC,1.6,49,L
2016-10-08 10:18:00 UTC,3.2,98,H
2016-10-08 18:23:00 UTC,0.6,18,L
2016-10-09 00:30:00 UTC,2.6,79,H
2016-10-09 06:33:00 UTC,1.8,55,L
2016-10-09 11:26:00 UTC,3.1,94,H
2016-10-09 19:38:00 UTC,0.7,21,L
2016-10-10 01:50:00 UTC,2.6,79,H
2016-10-10 07:57:00 UTC,1.8,55,L
2016-10-10 12:54:00 UTC,3.0,91,H
2016-10-10 20:57:00 UTC,0.7,21,L
2016-10-11 02:57:00 UTC,2.8,85,H
2016-10-11 09:18:00 UTC,1.5,46,L
2016-10-11 14:20:00 UTC,3.1,94,H
2016-10-11 22:05:00 UTC,0.5,15,L
2016-10-12 03:48:00 UTC,3.0,91,H
2016-10-12 10:25:00 UTC,1.2,37,L
2016-10-12 15:30:00 UTC,3.3,101,H
2016-10-12 23:01:00 UTC,0.4,12,L
