time,feet,centimeters,tide
2016-05-20 19:09:00 UTC,-0.1,-3,L
2016-05-21 01:23:00 UTC,1.5,46,H
2016-05-21 07:34:00 UTC,0.2,6,L
2016-05-21 13:29:00 UTC,1.4,43,H
2016-05-21 19:45:00 UTC,-0.1,-3,L
2016-05-22 02:02:00 UTC,1.5,46,H
2016-05-22 08:11:00 UTC,0.2,6,L
2016-05-22 14:08:00 UTC,1.4,43,H
2016-05-22 20:21:00 UTC,-0.1,-3,L
2016-05-23 02:41:00 UTC,1.5,46,H
2016-05-23 08:48:00 UTC,0.2,6,L
2016-05-23 14:47:00 UTC,1.4,43,H
2016-05-23 20:57:00 UTC,-0.1,-3,L
2016-05-24 03:21:00 UTC,1.5,46,H
2016-05-24 09:25:00 UTC,0.2,6,L
2016-05-24 15:27:00 UTC,1.3,40,H
2016-05-24 21:35:00 UTC,-0.1,-3,L
2016-05-25 04:02:00 UTC,1.5,46,H
2016-05-25 10:04:00 UTC,0.3,9,L
2016-05-25 16:09:00 UTC,1.3,40,H
2016-05-25 22:15:00 UTC,-0.1,-3,L
2016-05-26 04:44:00 UTC,1.4,43,H
2016-05-26 10:47:00 UTC,0.3,9,L
2016-05-26 16:54:00 UTC,1.3,40,H
2016-05-26 23:01:00 UTC,0.0,0,L
2016-05-27 05:29:00 UTC,1.4,43,H
2016-05-27 11:36:00 UTC,0.3,9,L
2016-05-27 17:43:00 UTC,1.3,40,H
2016-05-27 23:53:00 UTC,0.1,3,L
2016-05-28 06:17:00 UTC,1.4,43,H
2016-05-28 12:31:00 UTC,0.2,6,L
2016-05-28 18:39:00 UTC,1.3,40,H
2016-05-29 00:52:00 UTC,0.1,3,L
2016-05-29 07:10:00 UTC,1.4,43,H
2016-05-29 13:31:00 UTC,0.1,3,L
2016-05-29 19:41:00 UTC,1.3,40,H
2016-05-30 01:57:00 UTC,0.1,3,L
2016-05-30 08:07:00 UTC,1.4,43,H
2016-05-30 14:33:00 UTC,0.0,0,L
2016-05-30 20:46:00 UTC,1.4,43,H
2016-05-31 03:02:00 UTC,0.1,3,L
2016-05-31 09:07:00 UTC,1.4,43,H
2016-05-31 15:34:00 UTC,-0.2,-6,L
2016-05-31 21:51:00 UTC,1.5,46,H
2016-06-01 04:04:00 UTC,0.0,0,L
2016-06-01 10:07:00 UTC,1.5,46,H
2016-06-01 16:32:00 UTC,-0.4,-12,L
2016-06-01 22:53:00 UTC,1.6,49,H
2016-06-02 05:03:00 UTC,-0.1,-3,L
2016-06-02 11:06:00 UTC,1.5,46,H
2016-06-02 17:28:00 UTC,-0.5,-15,L
2016-06-02 23:51:00 UTC,1.6,49,H
2016-06-03 05:59:00 UTC,-0.1,-3,L
2016-06-03 12:03:00 UTC,1.6,49,H
2016-06-03 18:21:00 UTC,-0.7,-21,L
2016-06-04 00:46:00 UTC,1.7,52,H
2016-06-04 06:53:00 UTC,-0.2,-6,L
2016-06-04 12:57:00 UTC,1.6,49,H
2016-06-04 19:14:00 UTC,-0.8,-24,L
2016-06-05 01:39:00 UTC,1.8,55,H
2016-06-05 07:46:00 UTC,-0.3,-9,L
2016-06-05 13:49:00 UTC,1.6,49,H
2016-06-05 20:06:00 UTC,-0.7,-21,L
2016-06-06 02:29:00 UTC,1.8,55,H
2016-06-06 08:37:00 UTC,-0.2,-6,L
2016-06-06 14:41:00 UTC,1.6,49,H
2016-06-06 20:57:00 UTC,-0.7,-21,L
2016-06-07 03:19:00 UTC,1.7,52,H
2016-06-07 09:29:00 UTC,-0.2,-6,L
2016-06-07 15:32:00 UTC,1.6,49,H
2016-06-07 21:49:00 UTC,-0.5,-15,L
2016-06-08 04:07:00 UTC,1.7,52,H
2016-06-08 10:22:00 UTC,-0.1,-3,L
2016-06-08 16:22:00 UTC,1.5,46,H
2016-06-08 22:41:00 UTC,-0.3,-9,L
2016-06-09 04:56:00 UTC,1.6,49,H
2016-06-09 11:15:00 UTC,0.0,0,L
2016-06-09 17:13:00 UTC,1.4,43,H
2016-06-09 23:34:00 UTC,-0.1,-3,L
2016-06-10 05:44:00 UTC,1.5,46,H
2016-06-10 12:09:00 UTC,0.1,3,L
2016-06-10 18:05:00 UTC,1.3,40,H
2016-06-11 00:29:00 UTC,0.1,3,L
2016-06-11 06:32:00 UTC,1.4,43,H
2016-06-11 13:05:00 UTC,0.1,3,L
2016-06-11 18:59:00 UTC,1.3,40,H
2016-06-12 01:26:00 UTC,0.2,6,L
2016-06-12 07:22:00 UTC,1.3,40,H
2016-06-12 14:00:00 UTC,0.2,6,L
2016-06-12 19:54:00 UTC,1.2,37,H
2016-06-13 02:22:00 UTC,0.3,9,L
2016-06-13 08:12:00 UTC,1.2,37,H
2016-06-13 14:53:00 UTC,0.2,6,L
2016-06-13 20:50:00 UTC,1.2,37,H
2016-06-14 03:17:00 UTC,0.4,12,L
2016-06-14 09:03:00 UTC,1.2,37,H
2016-06-14 15:43:00 UTC,0.2,6,L
2016-06-14 21:45:00 UTC,1.2,37,H
2016-06-15 04:08:00 UTC,0.4,12,L
2016-06-15 09:54:00 UTC,1.2,37,H
2016-06-15 16:30:00 UTC,0.1,3,L
2016-06-15 22:37:00 UTC,1.3,40,H
2016-06-16 04:56:00 UTC,0.4,12,L
2016-06-16 10:43:00 UTC,1.2,37,H
2016-06-16 17:14:00 UTC,0.0,0,L
2016-06-16 23:25:00 UTC,1.3,40,H
2016-06-17 05:41:00 UTC,0.4,12,L
2016-06-17 11:30:00 UTC,1.3,40,H
2016-06-17 17:56:00 UTC,0.0,0,L
2016-06-18 00:11:00 UTC,1.4,43,H
2016-06-18 06:23:00 UTC,0.3,9,L
2016-06-18 12:15:00 UTC,1.3,40,H
2016-06-18 18:37:00 UTC,-0.1,-3,L
2016-06-19 00:54:00 UTC,1.4,43,H
2016-06-19 07:04:00 UTC,0.2,6,L
2016-06-19 12:59:00 UTC,1.3,40,H
2016-06-19 19:16:00 UTC,-0.2,-6,L
2016-06-20 01:37:00 UTC,1.5,46,H
2016-06-20 07:44:00 UTC,0.2,6,L
2016-06-20 13:42:00 UTC,1.3,40,H
2016-06-20 19:55:00 UTC,-0.2,-6,L
2016-06-21 02:19:00 UTC,1.5,46,H
2016-06-21 08:23:00 UTC,0.2,6,L
2016-06-21 14:25:00 UTC,1.4,43,H
2016-06-21 20:34:00 UTC,-0.2,-6,L
2016-06-22 03:00:00 UTC,1.5,46,H
2016-06-22 09:03:00 UTC,0.1,3,L
2016-06-22 15:08:00 UTC,1.4,43,H
2016-06-22 21:14:00 UTC,-0.2,-6,L
2016-06-23 03:42:00 UTC,1.5,46,H
2016-06-23 09:45:00 UTC,0.1,3,L
2016-06-23 15:52:00 UTC,1.4,43,H
2016-06-23 21:58:00 UTC,-0.2,-6,L
2016-06-24 04:25:00 UTC,1.5,46,H
2016-06-24 10:29:00 UTC,0.1,3,L
2016-06-24 16:39:00 UTC,1.4,43,H
2016-06-24 22:45:00 UTC,-0.1,-3,L
2016-06-25 05:09:00 UTC,1.5,46,H
2016-06-25 11:18:00 UTC,0.0,0,L
2016-06-25 17:29:00 UTC,1.4,43,H
2016-06-25 23:37:00 UTC,-0.1,-3,L
2016-06-26 05:56:00 UTC,1.4,43,H
2016-06-26 12:12:00 UTC,0.0,0,L
2016-06-26 18:24:00 UTC,1.4,43,H
2016-06-27 00:34:00 UTC,0.0,0,L
2016-06-27 06:47:00 UTC,1.4,43,H
2016-06-27 13:10:00 UTC,-0.1,-3,L
2016-06-27 19:24:00 UTC,1.4,43,H
2016-06-28 01:37:00 UTC,0.1,3,L
2016-06-28 07:42:00 UTC,1.4,43,H
2016-06-28 14:11:00 UTC,-0.2,-6,L
2016-06-28 20:27:00 UTC,1.4,43,H
2016-06-29 02:41:00 UTC,0.1,3,L
2016-06-29 08:42:00 UTC,1.4,43,H
2016-06-29 15:13:00 UTC,-0.3,-9,L
2016-06-29 21:32:00 UTC,1.4,43,H
2016-06-30 03:44:00 UTC,0.1,3,L
2016-06-30 09:44:00 UTC,1.4,43,H
2016-06-30 16:12:00 UTC,-0.4,-12,L
2016-06-30 22:35:00 UTC,1.5,46,H
2016-07-01 04:44:00 UTC,0.0,0,L
2016-07-01 10:46:00 UTC,1.5,46,H
2016-07-01 17:10:00 UTC,-0.5,-15,L
2016-07-01 23:35:00 UTC,1.6,49,H
2016-07-02 05:42:00 UTC,0.0,0,L
2016-07-02 11:44:00 UTC,1.5,46,H
2016-07-02 18:05:00 UTC,-0.6,-18,L
2016-07-03 00:30:00 UTC,1.6,49,H
2016-07-03 06:36:00 UTC,-0.1,-3,L
2016-07-03 12:40:00 UTC,1.5,46,H
2016-07-03 18:58:00 UTC,-0.6,-18,L
2016-07-04 01:22:00 UTC,1.7,52,H
2016-07-04 07:29:00 UTC,-0.2,-6,L
2016-07-04 13:33:00 UTC,1.6,49,H
2016-07-04 19:49:00 UTC,-0.6,-18,L
2016-07-05 02:11:00 UTC,1.7,52,H
2016-07-05 08:19:00 UTC,-0.2,-6,L
2016-07-05 14:23:00 UTC,1.6,49,H
2016-07-05 20:39:00 UTC,-0.6,-18,L
2016-07-06 02:58:00 UTC,1.7,52,H
2016-07-06 09:09:00 UTC,-0.2,-6,L
2016-07-06 15:12:00 UTC,1.5,46,H
2016-07-06 21:28:00 UTC,-0.4,-12,L
2016-07-07 03:43:00 UTC,1.6,49,H
2016-07-07 09:58:00 UTC,-0.1,-3,L
2016-07-07 15:59:00 UTC,1.5,46,H
2016-07-07 22:16:00 UTC,-0.3,-9,L
2016-07-08 04:27:00 UTC,1.5,46,H
2016-07-08 10:46:00 UTC,0.0,0,L
2016-07-08 16:46:00 UTC,1.4,43,H
2016-07-08 23:04:00 UTC,-0.1,-3,L
2016-07-09 05:10:00 UTC,1.5,46,H
2016-07-09 11:35:00 UTC,0.0,0,L
2016-07-09 17:32:00 UTC,1.3,40,H
2016-07-09 23:53:00 UTC,0.1,3,L
2016-07-10 05:53:00 UTC,1.4,43,H
2016-07-10 12:24:00 UTC,0.1,3,L
2016-07-10 18:20:00 UTC,1.3,40,H
2016-07-11 00:44:00 UTC,0.3,9,L
2016-07-11 06:36:00 UTC,1.3,40,H
2016-07-11 13:15:00 UTC,0.2,6,L
2016-07-11 19:10:00 UTC,1.2,37,H
2016-07-12 01:36:00 UTC,0.4,12,L
2016-07-12 07:22:00 UTC,1.2,37,H
2016-07-12 14:06:00 UTC,0.2,6,L
2016-07-12 20:02:00 UTC,1.2,37,H
2016-07-13 02:30:00 UTC,0.5,15,L
2016-07-13 08:11:00 UTC,1.2,37,H
2016-07-13 14:58:00 UTC,0.2,6,L
2016-07-13 20:58:00 UTC,1.2,37,H
2016-07-14 03:24:00 UTC,0.5,15,L
2016-07-14 09:04:00 UTC,1.2,37,H
2016-07-14 15:48:00 UTC,0.2,6,L
2016-07-14 21:54:00 UTC,1.2,37,H
2016-07-15 04:15:00 UTC,0.5,15,L
2016-07-15 09:58:00 UTC,1.2,37,H
2016-07-15 16:36:00 UTC,0.1,3,L
2016-07-15 22:47:00 UTC,1.3,40,H
2016-07-16 05:04:00 UTC,0.5,15,L
2016-07-16 10:51:00 UTC,1.2,37,H
2016-07-16 17:21:00 UTC,0.0,0,L
2016-07-16 23:37:00 UTC,1.3,40,H
2016-07-17 05:49:00 UTC,0.4,12,L
2016-07-17 11:42:00 UTC,1.3,40,H
2016-07-17 18:05:00 UTC,-0.1,-3,L
2016-07-18 00:25:00 UTC,1.4,43,H
2016-07-18 06:33:00 UTC,0.3,9,L
2016-07-18 12:30:00 UTC,1.3,40,H
2016-07-18 18:47:00 UTC,-0.1,-3,L
2016-07-19 01:10:00 UTC,1.5,46,H
2016-07-19 07:15:00 UTC,0.2,6,L
2016-07-19 13:17:00 UTC,1.4,43,H
2016-07-19 19:29:00 UTC,-0.2,-6,L
2016-07-20 01:53:00 UTC,1.5,46,H
2016-07-20 07:57:00 UTC,0.1,3,L
2016-07-20 14:02:00 UTC,1.4,43,H
2016-07-20 20:12:00 UTC,-0.3,-9,L
2016-07-21 02:36:00 UTC,1.6,49,H
2016-07-21 08:39:00 UTC,0.0,0,L
2016-07-21 14:48:00 UTC,1.5,46,H
2016-07-21 20:55:00 UTC,-0.3,-9,L
2016-07-22 03:19:00 UTC,1.6,49,H
2016-07-22 09:23:00 UTC,-0.1,-3,L
2016-07-22 15:34:00 UTC,1.5,46,H
2016-07-22 21:40:00 UTC,-0.2,-6,L
2016-07-23 04:02:00 UTC,1.6,49,H
2016-07-23 10:09:00 UTC,-0.1,-3,L
2016-07-23 16:23:00 UTC,1.5,46,H
2016-07-23 22:28:00 UTC,-0.2,-6,L
2016-07-24 04:47:00 UTC,1.6,49,H
2016-07-24 10:59:00 UTC,-0.1,-3,L
2016-07-24 17:14:00 UTC,1.5,46,H
2016-07-24 23:21:00 UTC,-0.1,-3,L
2016-07-25 05:34:00 UTC,1.5,46,H
2016-07-25 11:52:00 UTC,-0.2,-6,L
2016-07-25 18:08:00 UTC,1.5,46,H
2016-07-26 00:17:00 UTC,0.1,3,L
2016-07-26 06:26:00 UTC,1.5,46,H
2016-07-26 12:50:00 UTC,-0.2,-6,L
2016-07-26 19:07:00 UTC,1.5,46,H
2016-07-27 01:19:00 UTC,0.2,6,L
2016-07-27 07:22:00 UTC,1.5,46,H
2016-07-27 13:52:00 UTC,-0.2,-6,L
2016-07-27 20:10:00 UTC,1.5,46,H
2016-07-28 02:24:00 UTC,0.2,6,L
2016-07-28 08:23:00 UTC,1.4,43,H
2016-07-28 14:55:00 UTC,-0.2,-6,L
2016-07-28 21:16:00 UTC,1.5,46,H
2016-07-29 03:28:00 UTC,0.3,9,L
2016-07-29 09:28:00 UTC,1.4,43,H
2016-07-29 15:57:00 UTC,-0.2,-6,L
2016-07-29 22:20:00 UTC,1.5,46,H
2016-07-30 04:30:00 UTC,0.2,6,L
2016-07-30 10:31:00 UTC,1.5,46,H
2016-07-30 16:56:00 UTC,-0.3,-9,L
2016-07-30 23:20:00 UTC,1.6,49,H
2016-07-31 05:28:00 UTC,0.2,6,L
2016-07-31 11:31:00 UTC,1.5,46,H
2016-07-31 17:51:00 UTC,-0.3,-9,L
2016-08-01 00:15:00 UTC,1.6,49,H
2016-08-01 06:21:00 UTC,0.1,3,L
2016-08-01 12:27:00 UTC,1.6,49,H
2016-08-01 18:43:00 UTC,-0.4,-12,L
2016-08-02 01:05:00 UTC,1.7,52,H
2016-08-02 07:12:00 UTC,0.0,0,L
2016-08-02 13:17:00 UTC,1.6,49,H
2016-08-02 19:32:00 UTC,-0.3,-9,L
2016-08-03 01:51:00 UTC,1.7,52,H
2016-08-03 08:00:00 UTC,0.0,0,L
2016-08-03 14:05:00 UTC,1.6,49,H
2016-08-03 20:19:00 UTC,-0.3,-9,L
2016-08-04 02:35:00 UTC,1.7,52,H
2016-08-04 08:46:00 UTC,0.0,0,L
2016-08-04 14:50:00 UTC,1.6,49,H
2016-08-04 21:04:00 UTC,-0.2,-6,L
2016-08-05 03:16:00 UTC,1.6,49,H
2016-08-05 09:30:00 UTC,0.0,0,L
2016-08-05 15:33:00 UTC,1.6,49,H
2016-08-05 21:48:00 UTC,0.0,0,L
2016-08-06 03:55:00 UTC,1.6,49,H
2016-08-06 10:13:00 UTC,0.1,3,L
2016-08-06 16:15:00 UTC,1.5,46,H
2016-08-06 22:31:00 UTC,0.1,3,L
2016-08-07 04:33:00 UTC,1.5,46,H
2016-08-07 10:56:00 UTC,0.2,6,L
2016-08-07 16:57:00 UTC,1.4,43,H
2016-08-07 23:14:00 UTC,0.3,9,L
2016-08-08 05:12:00 UTC,1.4,43,H
2016-08-08 11:40:00 UTC,0.3,9,L
2016-08-08 17:40:00 UTC,1.4,43,H
2016-08-08 23:59:00 UTC,0.5,15,L
2016-08-09 05:52:00 UTC,1.4,43,H
2016-08-09 12:25:00 UTC,0.3,9,L
2016-08-09 18:26:00 UTC,1.3,40,H
2016-08-10 00:47:00 UTC,0.6,18,L
2016-08-10 06:35:00 UTC,1.3,40,H
2016-08-10 13:15:00 UTC,0.4,12,L
2016-08-10 19:16:00 UTC,1.3,40,H
2016-08-11 01:40:00 UTC,0.7,21,L
2016-08-11 07:24:00 UTC,1.3,40,H
2016-08-11 14:08:00 UTC,0.5,15,L
2016-08-11 20:11:00 UTC,1.3,40,H
2016-08-12 02:36:00 UTC,0.8,24,L
2016-08-12 08:18:00 UTC,1.3,40,H
2016-08-12 15:02:00 UTC,0.4,12,L
2016-08-12 21:10:00 UTC,1.3,40,H
2016-08-13 03:32:00 UTC,0.8,24,L
2016-08-13 09:16:00 UTC,1.3,40,H
2016-08-13 15:55:00 UTC,0.4,12,L
2016-08-13 22:08:00 UTC,1.3,40,H
2016-08-14 04:26:00 UTC,0.7,21,L
2016-08-14 10:15:00 UTC,1.3,40,H
2016-08-14 16:46:00 UTC,0.3,9,L
2016-08-14 23:03:00 UTC,1.4,43,H
2016-08-15 05:15:00 UTC,0.6,18,L
2016-08-15 11:11:00 UTC,1.4,43,H
2016-08-15 17:34:00 UTC,0.2,6,L
2016-08-15 23:53:00 UTC,1.5,46,H
2016-08-16 06:01:00 UTC,0.4,12,L
2016-08-16 12:02:00 UTC,1.5,46,H
2016-08-16 18:19:00 UTC,0.0,0,L
2016-08-17 00:40:00 UTC,1.6,49,H
2016-08-17 06:46:00 UTC,0.3,9,L
2016-08-17 12:52:00 UTC,1.6,49,H
2016-08-17 19:04:00 UTC,-0.1,-3,L
2016-08-18 01:25:00 UTC,1.7,52,H
2016-08-18 07:30:00 UTC,0.1,3,L
2016-08-18 13:39:00 UTC,1.7,52,H
2016-08-18 19:49:00 UTC,-0.1,-3,L
2016-08-19 02:09:00 UTC,1.7,52,H
2016-08-19 08:14:00 UTC,0.0,0,L
2016-08-19 14:27:00 UTC,1.7,52,H
2016-08-19 20:35:00 UTC,-0.2,-6,L
2016-08-20 02:52:00 UTC,1.8,55,H
2016-08-20 09:00:00 UTC,-0.1,-3,L
2016-08-20 15:15:00 UTC,1.8,55,H
2016-08-20 21:22:00 UTC,-0.1,-3,L
2016-08-21 03:37:00 UTC,1.8,55,H
2016-08-21 09:47:00 UTC,-0.2,-6,L
2016-08-21 16:04:00 UTC,1.8,55,H
2016-08-21 22:11:00 UTC,0.0,0,L
2016-08-22 04:24:00 UTC,1.7,52,H
2016-08-22 10:37:00 UTC,-0.2,-6,L
2016-08-22 16:56:00 UTC,1.7,52,H
2016-08-22 23:04:00 UTC,0.1,3,L
2016-08-23 05:13:00 UTC,1.7,52,H
2016-08-23 11:32:00 UTC,-0.1,-3,L
2016-08-23 17:51:00 UTC,1.7,52,H
2016-08-24 00:01:00 UTC,0.3,9,L
2016-08-24 06:06:00 UTC,1.6,49,H
2016-08-24 12:31:00 UTC,0.0,0,L
2016-08-24 18:50:00 UTC,1.7,52,H
2016-08-25 01:03:00 UTC,0.4,12,L
2016-08-25 07:05:00 UTC,1.6,49,H
2016-08-25 13:35:00 UTC,0.1,3,L
2016-08-25 19:54:00 UTC,1.6,49,H
2016-08-26 02:09:00 UTC,0.5,15,L
2016-08-26 08:09:00 UTC,1.6,49,H
2016-08-26 14:40:00 UTC,0.1,3,L
2016-08-26 21:01:00 UTC,1.6,49,H
2016-08-27 03:15:00 UTC,0.5,15,L
2016-08-27 09:16:00 UTC,1.6,49,H
2016-08-27 15:44:00 UTC,0.1,3,L
2016-08-27 22:05:00 UTC,1.6,49,H
2016-08-28 04:18:00 UTC,0.5,15,L
2016-08-28 10:20:00 UTC,1.6,49,H
2016-08-28 16:44:00 UTC,0.1,3,L
2016-08-28 23:05:00 UTC,1.7,52,H
2016-08-29 05:15:00 UTC,0.4,12,L
2016-08-29 11:20:00 UTC,1.6,49,H
2016-08-29 17:38:00 UTC,0.1,3,L
2016-08-29 23:58:00 UTC,1.7,52,H
2016-08-30 06:06:00 UTC,0.3,9,L
2016-08-30 12:13:00 UTC,1.7,52,H
2016-08-30 18:28:00 UTC,0.1,3,L
2016-08-31 00:45:00 UTC,1.7,52,H
2016-08-31 06:54:00 UTC,0.3,9,L
2016-08-31 13:00:00 UTC,1.7,52,H
2016-08-31 19:14:00 UTC,0.1,3,L
2016-09-01 01:28:00 UTC,1.7,52,H
2016-09-01 07:38:00 UTC,0.2,6,L
2016-09-01 13:44:00 UTC,1.7,52,H
2016-09-01 19:58:00 UTC,0.1,3,L
2016-09-02 02:07:00 UTC,1.7,52,H
2016-09-02 08:19:00 UTC,0.2,6,L
2016-09-02 14:25:00 UTC,1.7,52,H
2016-09-02 20:39:00 UTC,0.2,6,L
2016-09-03 02:45:00 UTC,1.7,52,H
2016-09-03 08:59:00 UTC,0.2,6,L
2016-09-03 15:04:00 UTC,1.7,52,H
2016-09-03 21:18:00 UTC,0.3,9,L
2016-09-04 03:21:00 UTC,1.7,52,H
2016-09-04 09:37:00 UTC,0.3,9,L
2016-09-04 15:43:00 UTC,1.7,52,H
2016-09-04 21:57:00 UTC,0.4,12,L
2016-09-05 03:57:00 UTC,1.6,49,H
2016-09-05 10:16:00 UTC,0.4,12,L
2016-09-05 16:22:00 UTC,1.6,49,H
2016-09-05 22:36:00 UTC,0.6,18,L
2016-09-06 04:33:00 UTC,1.6,49,H
2016-09-06 10:55:00 UTC,0.5,15,L
2016-09-06 17:02:00 UTC,1.6,49,H
2016-09-06 23:16:00 UTC,0.7,21,L
2016-09-07 05:12:00 UTC,1.5,46,H
2016-09-07 11:36:00 UTC,0.6,18,L
2016-09-07 17:46:00 UTC,1.5,46,H
2016-09-08 00:00:00 UTC,0.9,27,L
2016-09-08 05:54:00 UTC,1.4,43,H
2016-09-08 12:22:00 UTC,0.7,21,L
2016-09-08 18:34:00 UTC,1.5,46,H
2016-09-09 00:50:00 UTC,1.0,30,L
2016-09-09 06:42:00 UTC,1.4,43,H
2016-09-09 13:15:00 UTC,0.7,21,L
2016-09-09 19:29:00 UTC,1.4,43,H
2016-09-10 01:48:00 UTC,1.0,30,L
2016-09-10 07:38:00 UTC,1.4,43,H
2016-09-10 14:14:00 UTC,0.8,24,L
2016-09-10 20:28:00 UTC,1.4,43,H
2016-09-11 02:49:00 UTC,1.0,30,L
2016-09-11 08:39:00 UTC,1.4,43,H
2016-09-11 15:14:00 UTC,0.7,21,L
2016-09-11 21:29:00 UTC,1.5,46,H
2016-09-12 03:48:00 UTC,0.9,27,L
2016-09-12 09:42:00 UTC,1.5,46,H
2016-09-12 16:10:00 UTC,0.6,18,L
2016-09-12 22:26:00 UTC,1.6,49,H
2016-09-13 04:41:00 UTC,0.8,24,L
2016-09-13 10:41:00 UTC,1.6,49,H
2016-09-13 17:02:00 UTC,0.4,12,L
2016-09-13 23:19:00 UTC,1.7,52,H
2016-09-14 05:30:00 UTC,0.6,18,L
2016-09-14 11:36:00 UTC,1.7,52,H
2016-09-14 17:52:00 UTC,0.3,9,L
2016-09-15 00:07:00 UTC,1.8,55,H
2016-09-15 06:17:00 UTC,0.4,12,L
2016-09-15 12:27:00 UTC,1.8,55,H
2016-09-15 18:39:00 UTC,0.2,6,L
2016-09-16 00:54:00 UTC,1.8,55,H
2016-09-16 07:03:00 UTC,0.2,6,L
2016-09-16 13:16:00 UTC,1.9,58,H
2016-09-16 19:26:00 UTC,0.1,3,L
2016-09-17 01:40:00 UTC,1.9,58,H
2016-09-17 07:49:00 UTC,0.0,0,L
2016-09-17 14:05:00 UTC,2.0,61,H
2016-09-17 20:14:00 UTC,0.0,0,L
2016-09-18 02:25:00 UTC,1.9,58,H
2016-09-18 08:36:00 UTC,-0.1,-3,L
2016-09-18 14:55:00 UTC,2.0,61,H
2016-09-18 21:02:00 UTC,0.1,3,L
2016-09-19 03:12:00 UTC,1.9,58,H
2016-09-19 09:25:00 UTC,-0.1,-3,L
2016-09-19 15:45:00 UTC,2.0,61,H
2016-09-19 21:53:00 UTC,0.2,6,L
2016-09-20 04:01:00 UTC,1.9,58,H
2016-09-20 10:16:00 UTC,-0.1,-3,L
2016-09-20 16:38:00 UTC,2.0,61,H
2016-09-20 22:46:00 UTC,0.3,9,L
2016-09-21 04:52:00 UTC,1.9,58,H
2016-09-21 11:12:00 UTC,0.0,0,L
2016-09-21 17:33:00 UTC,1.9,58,H
2016-09-21 23:44:00 UTC,0.5,15,L
2016-09-22 05:48:00 UTC,1.8,55,H
2016-09-22 12:12:00 UTC,0.2,6,L
2016-09-22 18:33:00 UTC,1.8,55,H
2016-09-23 00:48:00 UTC,0.7,21,L
2016-09-23 06:49:00 UTC,1.7,52,H
2016-09-23 13:17:00 UTC,0.3,9,L
2016-09-23 19:36:00 UTC,1.7,52,H
2016-09-24 01:55:00 UTC,0.7,21,L
2016-09-24 07:55:00 UTC,1.7,52,H
2016-09-24 14:25:00 UTC,0.4,12,L
2016-09-24 20:42:00 UTC,1.7,52,H
2016-09-25 03:02:00 UTC,0.8,24,L
2016-09-25 09:03:00 UTC,1.7,52,H
2016-09-25 15:30:00 UTC,0.5,15,L
2016-09-25 21:46:00 UTC,1.7,52,H
2016-09-26 04:04:00 UTC,0.7,21,L
2016-09-26 10:07:00 UTC,1.7,52,H
2016-09-26 16:30:00 UTC,0.5,15,L
2016-09-26 22:44:00 UTC,1.7,52,H
2016-09-27 04:59:00 UTC,0.6,18,L
2016-09-27 11:05:00 UTC,1.7,52,H
2016-09-27 17:23:00 UTC,0.5,15,L
2016-09-27 23:35:00 UTC,1.8,55,H
2016-09-28 05:48:00 UTC,0.5,15,L
2016-09-28 11:56:00 UTC,1.8,55,H
2016-09-28 18:10:00 UTC,0.5,15,L
2016-09-29 00:19:00 UTC,1.8,55,H
2016-09-29 06:32:00 UTC,0.5,15,L
2016-09-29 12:40:00 UTC,1.8,55,H
2016-09-29 18:54:00 UTC,0.5,15,L
2016-09-30 00:59:00 UTC,1.8,55,H
2016-09-30 07:13:00 UTC,0.4,12,L
2016-09-30 13:21:00 UTC,1.8,55,H
2016-09-30 19:34:00 UTC,0.5,15,L
2016-10-01 01:37:00 UTC,1.8,55,H
2016-10-01 07:51:00 UTC,0.4,12,L
2016-10-01 13:59:00 UTC,1.8,55,H
2016-10-01 20:12:00 UTC,0.5,15,L
2016-10-02 02:12:00 UTC,1.8,55,H
2016-10-02 08:28:00 UTC,0.4,12,L
2016-10-02 14:36:00 UTC,1.8,55,H
2016-10-02 20:49:00 UTC,0.6,18,L
2016-10-03 02:47:00 UTC,1.7,52,H
2016-10-03 09:03:00 UTC,0.4,12,L
2016-10-03 15:13:00 UTC,1.8,55,H
2016-10-03 21:25:00 UTC,0.7,21,L
2016-10-04 03:22:00 UTC,1.7,52,H
2016-10-04 09:39:00 UTC,0.5,15,L
2016-10-04 15:51:00 UTC,1.7,52,H
2016-10-04 22:01:00 UTC,0.8,24,L
2016-10-05 03:59:00 UTC,1.6,49,H
2016-10-05 10:14:00 UTC,0.6,18,L
2016-10-05 16:30:00 UTC,1.7,52,H
2016-10-05 22:39:00 UTC,0.9,27,L
2016-10-06 04:37:00 UTC,1.6,49,H
2016-10-06 10:53:00 UTC,0.7,21,L
2016-10-06 17:12:00 UTC,1.6,49,H
2016-10-06 23:20:00 UTC,1.0,30,L
2016-10-07 05:19:00 UTC,1.5,46,H
2016-10-07 11:36:00 UTC,0.8,24,L
2016-10-07 17:59:00 UTC,1.6,49,H
2016-10-08 00:08:00 UTC,1.1,34,L
2016-10-08 06:07:00 UTC,1.5,46,H
2016-10-08 12:28:00 UTC,0.9,27,L
2016-10-08 18:52:00 UTC,1.5,46,H
2016-10-09 01:05:00 UTC,1.2,37,L
2016-10-09 07:03:00 UTC,1.5,46,H
2016-10-09 13:28:00 UTC,0.9,27,L
2016-10-09 19:50:00 UTC,1.5,46,H
2016-10-10 02:09:00 UTC,1.1,34,L
2016-10-10 08:06:00 UTC,1.5,46,H
2016-10-10 14:33:00 UTC,0.9,27,L
