time,feet,centimeters,tide
2016-05-20 17:02:00 UTC,6.2,189,H
2016-05-20 23:42:00 UTC,0.7,21,L
2016-05-21 05:19:00 UTC,7.0,213,H
2016-05-21 12:18:00 UTC,0.6,18,L
2016-05-21 17:45:00 UTC,6.1,186,H
2016-05-22 00:23:00 UTC,0.8,24,L
2016-05-22 05:58:00 UTC,7.0,213,H
2016-05-22 13:02:00 UTC,0.6,18,L
2016-05-22 18:27:00 UTC,6.0,183,H
2016-05-23 01:03:00 UTC,0.9,27,L
2016-05-23 06:36:00 UTC,7.0,213,H
2016-05-23 13:44:00 UTC,0.7,21,L
2016-05-23 19:07:00 UTC,5.9,180,H
2016-05-24 01:44:00 UTC,1.0,30,L
2016-05-24 07:12:00 UTC,6.9,210,H
2016-05-24 14:27:00 UTC,0.7,21,L
2016-05-24 19:48:00 UTC,5.9,180,H
2016-05-25 02:25:00 UTC,1.0,30,L
2016-05-25 07:48:00 UTC,6.9,210,H
2016-05-25 15:10:00 UTC,0.7,21,L
2016-05-25 20:30:00 UTC,5.9,180,H
2016-05-26 03:08:00 UTC,0.9,27,L
2016-05-26 08:27:00 UTC,6.9,210,H
2016-05-26 15:54:00 UTC,0.6,18,L
2016-05-26 21:14:00 UTC,5.9,180,H
2016-05-27 03:55:00 UTC,0.9,27,L
2016-05-27 09:12:00 UTC,6.9,210,H
2016-05-27 16:41:00 UTC,0.6,18,L
2016-05-27 22:03:00 UTC,6.0,183,H
2016-05-28 04:47:00 UTC,0.9,27,L
2016-05-28 10:06:00 UTC,6.8,207,H
2016-05-28 17:31:00 UTC,0.6,18,L
2016-05-28 22:57:00 UTC,6.2,189,H
2016-05-29 05:44:00 UTC,0.9,27,L
2016-05-29 11:07:00 UTC,6.7,204,H
2016-05-29 18:24:00 UTC,0.6,18,L
2016-05-29 23:54:00 UTC,6.4,195,H
2016-05-30 06:46:00 UTC,0.9,27,L
2016-05-30 12:09:00 UTC,6.7,204,H
2016-05-30 19:19:00 UTC,0.5,15,L
2016-05-31 00:51:00 UTC,6.6,201,H
2016-05-31 07:48:00 UTC,0.8,24,L
2016-05-31 13:11:00 UTC,6.6,201,H
2016-05-31 20:16:00 UTC,0.5,15,L
2016-06-01 01:47:00 UTC,6.9,210,H
2016-06-01 08:51:00 UTC,0.7,21,L
2016-06-01 14:10:00 UTC,6.6,201,H
2016-06-01 21:12:00 UTC,0.5,15,L
2016-06-02 02:42:00 UTC,7.2,219,H
2016-06-02 09:51:00 UTC,0.6,18,L
2016-06-02 15:08:00 UTC,6.6,201,H
2016-06-02 22:07:00 UTC,0.4,12,L
2016-06-03 03:36:00 UTC,7.4,226,H
2016-06-03 10:49:00 UTC,0.4,12,L
2016-06-03 16:03:00 UTC,6.6,201,H
2016-06-03 23:01:00 UTC,0.4,12,L
2016-06-04 04:28:00 UTC,7.6,232,H
2016-06-04 11:44:00 UTC,0.3,9,L
2016-06-04 16:57:00 UTC,6.6,201,H
2016-06-04 23:54:00 UTC,0.4,12,L
2016-06-05 05:19:00 UTC,7.6,232,H
2016-06-05 12:38:00 UTC,0.2,6,L
2016-06-05 17:50:00 UTC,6.5,198,H
2016-06-06 00:45:00 UTC,0.5,15,L
2016-06-06 06:10:00 UTC,7.6,232,H
2016-06-06 13:29:00 UTC,0.2,6,L
2016-06-06 18:43:00 UTC,6.4,195,H
2016-06-07 01:36:00 UTC,0.5,15,L
2016-06-07 07:00:00 UTC,7.4,226,H
2016-06-07 14:20:00 UTC,0.2,6,L
2016-06-07 19:36:00 UTC,6.4,195,H
2016-06-08 02:26:00 UTC,0.6,18,L
2016-06-08 07:52:00 UTC,7.2,219,H
2016-06-08 15:09:00 UTC,0.2,6,L
2016-06-08 20:29:00 UTC,6.3,192,H
2016-06-09 03:16:00 UTC,0.7,21,L
2016-06-09 08:44:00 UTC,7.0,213,H
2016-06-09 15:57:00 UTC,0.3,9,L
2016-06-09 21:22:00 UTC,6.2,189,H
2016-06-10 04:07:00 UTC,0.8,24,L
2016-06-10 09:37:00 UTC,6.8,207,H
2016-06-10 16:46:00 UTC,0.3,9,L
2016-06-10 22:16:00 UTC,6.2,189,H
2016-06-11 04:58:00 UTC,0.8,24,L
2016-06-11 10:31:00 UTC,6.6,201,H
2016-06-11 17:34:00 UTC,0.3,9,L
2016-06-11 23:09:00 UTC,6.3,192,H
2016-06-12 05:50:00 UTC,0.9,27,L
2016-06-12 11:25:00 UTC,6.4,195,H
2016-06-12 18:22:00 UTC,0.4,12,L
2016-06-13 00:03:00 UTC,6.4,195,H
2016-06-13 06:43:00 UTC,0.9,27,L
2016-06-13 12:20:00 UTC,6.3,192,H
2016-06-13 19:11:00 UTC,0.4,12,L
2016-06-14 00:55:00 UTC,6.5,198,H
2016-06-14 07:38:00 UTC,0.8,24,L
2016-06-14 13:14:00 UTC,6.2,189,H
2016-06-14 20:00:00 UTC,0.4,12,L
2016-06-15 01:46:00 UTC,6.6,201,H
2016-06-15 08:32:00 UTC,0.8,24,L
2016-06-15 14:07:00 UTC,6.1,186,H
2016-06-15 20:49:00 UTC,0.5,15,L
2016-06-16 02:35:00 UTC,6.8,207,H
2016-06-16 09:24:00 UTC,0.7,21,L
2016-06-16 14:58:00 UTC,6.1,186,H
2016-06-16 21:36:00 UTC,0.5,15,L
2016-06-17 03:22:00 UTC,6.9,210,H
2016-06-17 10:15:00 UTC,0.6,18,L
2016-06-17 15:46:00 UTC,6.0,183,H
2016-06-17 22:23:00 UTC,0.6,18,L
2016-06-18 04:07:00 UTC,6.9,210,H
2016-06-18 11:04:00 UTC,0.5,15,L
2016-06-18 16:33:00 UTC,6.0,183,H
2016-06-18 23:08:00 UTC,0.6,18,L
2016-06-19 04:50:00 UTC,7.0,213,H
2016-06-19 11:51:00 UTC,0.5,15,L
2016-06-19 17:17:00 UTC,5.9,180,H
2016-06-19 23:53:00 UTC,0.7,21,L
2016-06-20 05:30:00 UTC,7.0,213,H
2016-06-20 12:36:00 UTC,0.5,15,L
2016-06-20 18:00:00 UTC,5.9,180,H
2016-06-21 00:36:00 UTC,0.7,21,L
2016-06-21 06:09:00 UTC,6.9,210,H
2016-06-21 13:20:00 UTC,0.5,15,L
2016-06-21 18:41:00 UTC,5.8,177,H
2016-06-22 01:20:00 UTC,0.8,24,L
2016-06-22 06:47:00 UTC,6.9,210,H
2016-06-22 14:04:00 UTC,0.5,15,L
2016-06-22 19:23:00 UTC,5.8,177,H
2016-06-23 02:04:00 UTC,0.8,24,L
2016-06-23 07:26:00 UTC,6.9,210,H
2016-06-23 14:48:00 UTC,0.5,15,L
2016-06-23 20:05:00 UTC,5.9,180,H
2016-06-24 02:50:00 UTC,0.7,21,L
2016-06-24 08:08:00 UTC,6.9,210,H
2016-06-24 15:33:00 UTC,0.4,12,L
2016-06-24 20:50:00 UTC,6.0,183,H
2016-06-25 03:39:00 UTC,0.7,21,L
2016-06-25 08:55:00 UTC,6.9,210,H
2016-06-25 16:19:00 UTC,0.3,9,L
2016-06-25 21:39:00 UTC,6.1,186,H
2016-06-26 04:32:00 UTC,0.7,21,L
2016-06-26 09:49:00 UTC,6.8,207,H
2016-06-26 17:08:00 UTC,0.3,9,L
2016-06-26 22:33:00 UTC,6.3,192,H
2016-06-27 05:28:00 UTC,0.7,21,L
2016-06-27 10:47:00 UTC,6.6,201,H
2016-06-27 17:59:00 UTC,0.3,9,L
2016-06-27 23:29:00 UTC,6.5,198,H
2016-06-28 06:28:00 UTC,0.7,21,L
2016-06-28 11:49:00 UTC,6.5,198,H
2016-06-28 18:54:00 UTC,0.3,9,L
2016-06-29 00:27:00 UTC,6.7,204,H
2016-06-29 07:30:00 UTC,0.7,21,L
2016-06-29 12:50:00 UTC,6.4,195,H
2016-06-29 19:51:00 UTC,0.3,9,L
2016-06-30 01:25:00 UTC,6.9,210,H
2016-06-30 08:32:00 UTC,0.6,18,L
2016-06-30 13:50:00 UTC,6.3,192,H
2016-06-30 20:48:00 UTC,0.3,9,L
2016-07-01 02:21:00 UTC,7.1,216,H
2016-07-01 09:32:00 UTC,0.5,15,L
2016-07-01 14:48:00 UTC,6.3,192,H
2016-07-01 21:44:00 UTC,0.3,9,L
2016-07-02 03:16:00 UTC,7.3,223,H
2016-07-02 10:30:00 UTC,0.3,9,L
2016-07-02 15:44:00 UTC,6.3,192,H
2016-07-02 22:39:00 UTC,0.3,9,L
2016-07-03 04:09:00 UTC,7.4,226,H
2016-07-03 11:25:00 UTC,0.2,6,L
2016-07-03 16:38:00 UTC,6.3,192,H
2016-07-03 23:32:00 UTC,0.3,9,L
2016-07-04 05:00:00 UTC,7.4,226,H
2016-07-04 12:18:00 UTC,0.2,6,L
2016-07-04 17:31:00 UTC,6.3,192,H
2016-07-05 00:24:00 UTC,0.4,12,L
2016-07-05 05:50:00 UTC,7.3,223,H
2016-07-05 13:08:00 UTC,0.1,3,L
2016-07-05 18:22:00 UTC,6.2,189,H
2016-07-06 01:14:00 UTC,0.5,15,L
2016-07-06 06:40:00 UTC,7.2,219,H
2016-07-06 13:56:00 UTC,0.2,6,L
2016-07-06 19:13:00 UTC,6.2,189,H
2016-07-07 02:03:00 UTC,0.6,18,L
2016-07-07 07:28:00 UTC,7.0,213,H
2016-07-07 14:43:00 UTC,0.2,6,L
2016-07-07 20:03:00 UTC,6.2,189,H
2016-07-08 02:51:00 UTC,0.6,18,L
2016-07-08 08:17:00 UTC,6.8,207,H
2016-07-08 15:28:00 UTC,0.2,6,L
2016-07-08 20:53:00 UTC,6.1,186,H
2016-07-09 03:39:00 UTC,0.7,21,L
2016-07-09 09:07:00 UTC,6.6,201,H
2016-07-09 16:13:00 UTC,0.3,9,L
2016-07-09 21:43:00 UTC,6.2,189,H
2016-07-10 04:27:00 UTC,0.7,21,L
2016-07-10 09:58:00 UTC,6.4,195,H
2016-07-10 16:57:00 UTC,0.3,9,L
2016-07-10 22:34:00 UTC,6.2,189,H
2016-07-11 05:16:00 UTC,0.8,24,L
2016-07-11 10:50:00 UTC,6.2,189,H
2016-07-11 17:42:00 UTC,0.3,9,L
2016-07-11 23:25:00 UTC,6.2,189,H
2016-07-12 06:08:00 UTC,0.8,24,L
2016-07-12 11:44:00 UTC,6.0,183,H
2016-07-12 18:29:00 UTC,0.4,12,L
2016-07-13 00:16:00 UTC,6.3,192,H
2016-07-13 07:01:00 UTC,0.8,24,L
2016-07-13 12:38:00 UTC,5.9,180,H
2016-07-13 19:17:00 UTC,0.4,12,L
2016-07-14 01:08:00 UTC,6.4,195,H
2016-07-14 07:55:00 UTC,0.7,21,L
2016-07-14 13:31:00 UTC,5.8,177,H
2016-07-14 20:07:00 UTC,0.4,12,L
2016-07-15 01:58:00 UTC,6.5,198,H
2016-07-15 08:50:00 UTC,0.7,21,L
2016-07-15 14:23:00 UTC,5.8,177,H
2016-07-15 20:57:00 UTC,0.5,15,L
2016-07-16 02:47:00 UTC,6.7,204,H
2016-07-16 09:42:00 UTC,0.6,18,L
2016-07-16 15:13:00 UTC,5.8,177,H
2016-07-16 21:47:00 UTC,0.5,15,L
2016-07-17 03:34:00 UTC,6.8,207,H
2016-07-17 10:33:00 UTC,0.5,15,L
2016-07-17 16:02:00 UTC,5.8,177,H
2016-07-17 22:36:00 UTC,0.5,15,L
2016-07-18 04:19:00 UTC,6.8,207,H
2016-07-18 11:22:00 UTC,0.5,15,L
2016-07-18 16:47:00 UTC,5.8,177,H
2016-07-18 23:23:00 UTC,0.5,15,L
2016-07-19 05:01:00 UTC,6.9,210,H
2016-07-19 12:09:00 UTC,0.4,12,L
2016-07-19 17:31:00 UTC,5.8,177,H
2016-07-20 00:10:00 UTC,0.5,15,L
2016-07-20 05:43:00 UTC,6.9,210,H
2016-07-20 12:54:00 UTC,0.4,12,L
2016-07-20 18:14:00 UTC,5.9,180,H
2016-07-21 00:57:00 UTC,0.5,15,L
2016-07-21 06:24:00 UTC,7.0,213,H
2016-07-21 13:39:00 UTC,0.3,9,L
2016-07-21 18:57:00 UTC,6.0,183,H
2016-07-22 01:45:00 UTC,0.5,15,L
2016-07-22 07:06:00 UTC,7.0,213,H
2016-07-22 14:24:00 UTC,0.3,9,L
2016-07-22 19:40:00 UTC,6.1,186,H
2016-07-23 02:33:00 UTC,0.5,15,L
2016-07-23 07:51:00 UTC,6.9,210,H
2016-07-23 15:09:00 UTC,0.2,6,L
2016-07-23 20:26:00 UTC,6.2,189,H
2016-07-24 03:24:00 UTC,0.5,15,L
2016-07-24 08:39:00 UTC,6.8,207,H
2016-07-24 15:56:00 UTC,0.1,3,L
2016-07-24 21:16:00 UTC,6.3,192,H
2016-07-25 04:17:00 UTC,0.5,15,L
2016-07-25 09:33:00 UTC,6.7,204,H
2016-07-25 16:45:00 UTC,0.1,3,L
2016-07-25 22:10:00 UTC,6.5,198,H
2016-07-26 05:13:00 UTC,0.6,18,L
2016-07-26 10:31:00 UTC,6.5,198,H
2016-07-26 17:37:00 UTC,0.2,6,L
2016-07-26 23:07:00 UTC,6.6,201,H
2016-07-27 06:12:00 UTC,0.6,18,L
2016-07-27 11:31:00 UTC,6.3,192,H
2016-07-27 18:31:00 UTC,0.2,6,L
2016-07-28 00:06:00 UTC,6.7,204,H
2016-07-28 07:13:00 UTC,0.6,18,L
2016-07-28 12:32:00 UTC,6.2,189,H
2016-07-28 19:28:00 UTC,0.2,6,L
2016-07-29 01:05:00 UTC,6.8,207,H
2016-07-29 08:14:00 UTC,0.6,18,L
2016-07-29 13:33:00 UTC,6.1,186,H
2016-07-29 20:26:00 UTC,0.3,9,L
2016-07-30 02:03:00 UTC,7.0,213,H
2016-07-30 09:14:00 UTC,0.4,12,L
2016-07-30 14:31:00 UTC,6.1,186,H
2016-07-30 21:24:00 UTC,0.3,9,L
2016-07-31 02:59:00 UTC,7.1,216,H
2016-07-31 10:11:00 UTC,0.3,9,L
2016-07-31 15:28:00 UTC,6.2,189,H
2016-07-31 22:19:00 UTC,0.3,9,L
2016-08-01 03:52:00 UTC,7.1,216,H
2016-08-01 11:05:00 UTC,0.2,6,L
2016-08-01 16:21:00 UTC,6.2,189,H
2016-08-01 23:12:00 UTC,0.3,9,L
2016-08-02 04:43:00 UTC,7.1,216,H
2016-08-02 11:56:00 UTC,0.2,6,L
2016-08-02 17:12:00 UTC,6.3,192,H
2016-08-03 00:03:00 UTC,0.4,12,L
2016-08-03 05:32:00 UTC,7.1,216,H
2016-08-03 12:44:00 UTC,0.2,6,L
2016-08-03 18:01:00 UTC,6.3,192,H
2016-08-04 00:52:00 UTC,0.4,12,L
2016-08-04 06:19:00 UTC,7.0,213,H
2016-08-04 13:30:00 UTC,0.2,6,L
2016-08-04 18:48:00 UTC,6.3,192,H
2016-08-05 01:39:00 UTC,0.5,15,L
2016-08-05 07:05:00 UTC,6.8,207,H
2016-08-05 14:14:00 UTC,0.3,9,L
2016-08-05 19:35:00 UTC,6.2,189,H
2016-08-06 02:25:00 UTC,0.6,18,L
2016-08-06 07:51:00 UTC,6.6,201,H
2016-08-06 14:56:00 UTC,0.3,9,L
2016-08-06 20:21:00 UTC,6.2,189,H
2016-08-07 03:10:00 UTC,0.7,21,L
2016-08-07 08:37:00 UTC,6.5,198,H
2016-08-07 15:37:00 UTC,0.4,12,L
2016-08-07 21:07:00 UTC,6.2,189,H
2016-08-08 03:56:00 UTC,0.8,24,L
2016-08-08 09:25:00 UTC,6.3,192,H
2016-08-08 16:18:00 UTC,0.4,12,L
2016-08-08 21:55:00 UTC,6.2,189,H
2016-08-09 04:42:00 UTC,0.8,24,L
2016-08-09 10:15:00 UTC,6.1,186,H
2016-08-09 17:01:00 UTC,0.5,15,L
2016-08-09 22:44:00 UTC,6.2,189,H
2016-08-10 05:32:00 UTC,0.8,24,L
2016-08-10 11:07:00 UTC,5.9,180,H
2016-08-10 17:45:00 UTC,0.5,15,L
2016-08-10 23:35:00 UTC,6.3,192,H
2016-08-11 06:24:00 UTC,0.9,27,L
2016-08-11 12:00:00 UTC,5.8,177,H
2016-08-11 18:33:00 UTC,0.5,15,L
2016-08-12 00:26:00 UTC,6.3,192,H
2016-08-12 07:18:00 UTC,0.9,27,L
2016-08-12 12:54:00 UTC,5.7,174,H
2016-08-12 19:25:00 UTC,0.6,18,L
2016-08-13 01:19:00 UTC,6.4,195,H
2016-08-13 08:13:00 UTC,0.8,24,L
2016-08-13 13:48:00 UTC,5.7,174,H
2016-08-13 20:18:00 UTC,0.6,18,L
2016-08-14 02:10:00 UTC,6.6,201,H
2016-08-14 09:08:00 UTC,0.7,21,L
2016-08-14 14:40:00 UTC,5.8,177,H
2016-08-14 21:12:00 UTC,0.6,18,L
2016-08-15 02:59:00 UTC,6.7,204,H
2016-08-15 10:00:00 UTC,0.6,18,L
2016-08-15 15:29:00 UTC,5.8,177,H
2016-08-15 22:04:00 UTC,0.5,15,L
2016-08-16 03:47:00 UTC,6.9,210,H
2016-08-16 10:51:00 UTC,0.5,15,L
2016-08-16 16:16:00 UTC,6.0,183,H
2016-08-16 22:56:00 UTC,0.5,15,L
2016-08-17 04:32:00 UTC,7.0,213,H
2016-08-17 11:39:00 UTC,0.4,12,L
2016-08-17 17:01:00 UTC,6.1,186,H
2016-08-17 23:46:00 UTC,0.4,12,L
2016-08-18 05:16:00 UTC,7.1,216,H
2016-08-18 12:26:00 UTC,0.3,9,L
2016-08-18 17:46:00 UTC,6.2,189,H
2016-08-19 00:35:00 UTC,0.4,12,L
2016-08-19 06:00:00 UTC,7.1,216,H
2016-08-19 13:12:00 UTC,0.3,9,L
2016-08-19 18:30:00 UTC,6.4,195,H
2016-08-20 01:25:00 UTC,0.4,12,L
2016-08-20 06:45:00 UTC,7.1,216,H
2016-08-20 13:58:00 UTC,0.2,6,L
2016-08-20 19:15:00 UTC,6.5,198,H
2016-08-21 02:16:00 UTC,0.4,12,L
2016-08-21 07:32:00 UTC,7.0,213,H
2016-08-21 14:45:00 UTC,0.2,6,L
2016-08-21 20:02:00 UTC,6.7,204,H
2016-08-22 03:08:00 UTC,0.4,12,L
2016-08-22 08:23:00 UTC,6.8,207,H
2016-08-22 15:32:00 UTC,0.2,6,L
2016-08-22 20:53:00 UTC,6.7,204,H
2016-08-23 04:01:00 UTC,0.5,15,L
2016-08-23 09:17:00 UTC,6.6,201,H
2016-08-23 16:22:00 UTC,0.2,6,L
2016-08-23 21:48:00 UTC,6.8,207,H
2016-08-24 04:58:00 UTC,0.5,15,L
2016-08-24 10:15:00 UTC,6.4,195,H
2016-08-24 17:15:00 UTC,0.3,9,L
2016-08-24 22:46:00 UTC,6.8,207,H
2016-08-25 05:56:00 UTC,0.6,18,L
2016-08-25 11:15:00 UTC,6.2,189,H
2016-08-25 18:10:00 UTC,0.3,9,L
2016-08-25 23:46:00 UTC,6.8,207,H
2016-08-26 06:55:00 UTC,0.6,18,L
2016-08-26 12:16:00 UTC,6.1,186,H
2016-08-26 19:08:00 UTC,0.4,12,L
2016-08-27 00:46:00 UTC,6.8,207,H
2016-08-27 07:55:00 UTC,0.6,18,L
2016-08-27 13:17:00 UTC,6.1,186,H
2016-08-27 20:06:00 UTC,0.4,12,L
2016-08-28 01:46:00 UTC,6.9,210,H
2016-08-28 08:54:00 UTC,0.5,15,L
2016-08-28 14:16:00 UTC,6.2,189,H
2016-08-28 21:04:00 UTC,0.4,12,L
2016-08-29 02:42:00 UTC,7.0,213,H
2016-08-29 09:50:00 UTC,0.4,12,L
2016-08-29 15:11:00 UTC,6.3,192,H
2016-08-29 21:59:00 UTC,0.4,12,L
2016-08-30 03:36:00 UTC,7.0,213,H
2016-08-30 10:43:00 UTC,0.3,9,L
2016-08-30 16:03:00 UTC,6.4,195,H
2016-08-30 22:52:00 UTC,0.4,12,L
2016-08-31 04:25:00 UTC,7.0,213,H
2016-08-31 11:32:00 UTC,0.2,6,L
2016-08-31 16:52:00 UTC,6.5,198,H
2016-08-31 23:42:00 UTC,0.4,12,L
2016-09-01 05:12:00 UTC,7.0,213,H
2016-09-01 12:18:00 UTC,0.3,9,L
2016-09-01 17:39:00 UTC,6.5,198,H
2016-09-02 00:29:00 UTC,0.5,15,L
2016-09-02 05:57:00 UTC,6.9,210,H
2016-09-02 13:01:00 UTC,0.4,12,L
2016-09-02 18:23:00 UTC,6.5,198,H
2016-09-03 01:15:00 UTC,0.6,18,L
2016-09-03 06:40:00 UTC,6.8,207,H
2016-09-03 13:43:00 UTC,0.5,15,L
2016-09-03 19:06:00 UTC,6.5,198,H
2016-09-04 01:59:00 UTC,0.7,21,L
2016-09-04 07:24:00 UTC,6.6,201,H
2016-09-04 14:22:00 UTC,0.6,18,L
2016-09-04 19:49:00 UTC,6.5,198,H
2016-09-05 02:42:00 UTC,0.8,24,L
2016-09-05 08:08:00 UTC,6.4,195,H
2016-09-05 15:01:00 UTC,0.6,18,L
2016-09-05 20:32:00 UTC,6.4,195,H
2016-09-06 03:25:00 UTC,0.9,27,L
2016-09-06 08:53:00 UTC,6.2,189,H
2016-09-06 15:39:00 UTC,0.7,21,L
2016-09-06 21:16:00 UTC,6.4,195,H
2016-09-07 04:10:00 UTC,0.9,27,L
2016-09-07 09:40:00 UTC,6.0,183,H
2016-09-07 16:19:00 UTC,0.7,21,L
2016-09-07 22:02:00 UTC,6.4,195,H
2016-09-08 04:57:00 UTC,0.9,27,L
2016-09-08 10:30:00 UTC,5.9,180,H
2016-09-08 17:02:00 UTC,0.7,21,L
2016-09-08 22:51:00 UTC,6.4,195,H
2016-09-09 05:47:00 UTC,1.0,30,L
2016-09-09 11:23:00 UTC,5.8,177,H
2016-09-09 17:50:00 UTC,0.7,21,L
2016-09-09 23:43:00 UTC,6.4,195,H
2016-09-10 06:41:00 UTC,1.0,30,L
2016-09-10 12:17:00 UTC,5.7,174,H
2016-09-10 18:44:00 UTC,0.8,24,L
2016-09-11 00:37:00 UTC,6.5,198,H
2016-09-11 07:37:00 UTC,1.0,30,L
2016-09-11 13:11:00 UTC,5.7,174,H
2016-09-11 19:40:00 UTC,0.8,24,L
2016-09-12 01:31:00 UTC,6.6,201,H
2016-09-12 08:32:00 UTC,0.9,27,L
2016-09-12 14:04:00 UTC,5.9,180,H
2016-09-12 20:38:00 UTC,0.7,21,L
2016-09-13 02:23:00 UTC,6.8,207,H
2016-09-13 09:27:00 UTC,0.8,24,L
2016-09-13 14:56:00 UTC,6.1,186,H
2016-09-13 21:34:00 UTC,0.6,18,L
2016-09-14 03:14:00 UTC,6.9,210,H
2016-09-14 10:18:00 UTC,0.6,18,L
2016-09-14 15:44:00 UTC,6.3,192,H
2016-09-14 22:29:00 UTC,0.5,15,L
2016-09-15 04:02:00 UTC,7.1,216,H
2016-09-15 11:08:00 UTC,0.5,15,L
2016-09-15 16:31:00 UTC,6.5,198,H
2016-09-15 23:22:00 UTC,0.4,12,L
2016-09-16 04:49:00 UTC,7.2,219,H
2016-09-16 11:57:00 UTC,0.4,12,L
2016-09-16 17:17:00 UTC,6.8,207,H
2016-09-17 00:14:00 UTC,0.4,12,L
2016-09-17 05:36:00 UTC,7.2,219,H
2016-09-17 12:44:00 UTC,0.3,9,L
2016-09-17 18:03:00 UTC,6.9,210,H
2016-09-18 01:06:00 UTC,0.3,9,L
2016-09-18 06:24:00 UTC,7.2,219,H
2016-09-18 13:32:00 UTC,0.3,9,L
2016-09-18 18:50:00 UTC,7.1,216,H
2016-09-19 01:58:00 UTC,0.3,9,L
2016-09-19 07:13:00 UTC,7.0,213,H
2016-09-19 14:19:00 UTC,0.2,6,L
2016-09-19 19:39:00 UTC,7.1,216,H
2016-09-20 02:51:00 UTC,0.4,12,L
2016-09-20 08:05:00 UTC,6.8,207,H
2016-09-20 15:09:00 UTC,0.3,9,L
2016-09-20 20:31:00 UTC,7.1,216,H
2016-09-21 03:45:00 UTC,0.4,12,L
2016-09-21 09:00:00 UTC,6.6,201,H
2016-09-21 16:00:00 UTC,0.3,9,L
2016-09-21 21:26:00 UTC,7.1,216,H
2016-09-22 04:40:00 UTC,0.5,15,L
2016-09-22 09:58:00 UTC,6.4,195,H
2016-09-22 16:53:00 UTC,0.4,12,L
2016-09-22 22:25:00 UTC,6.9,210,H
2016-09-23 05:37:00 UTC,0.6,18,L
2016-09-23 10:58:00 UTC,6.2,189,H
2016-09-23 17:49:00 UTC,0.5,15,L
2016-09-23 23:26:00 UTC,6.8,207,H
2016-09-24 06:36:00 UTC,0.6,18,L
2016-09-24 11:59:00 UTC,6.2,189,H
2016-09-24 18:47:00 UTC,0.6,18,L
2016-09-25 00:27:00 UTC,6.8,207,H
2016-09-25 07:34:00 UTC,0.6,18,L
2016-09-25 13:00:00 UTC,6.2,189,H
2016-09-25 19:45:00 UTC,0.6,18,L
2016-09-26 01:27:00 UTC,6.8,207,H
2016-09-26 08:31:00 UTC,0.5,15,L
2016-09-26 13:58:00 UTC,6.3,192,H
2016-09-26 20:43:00 UTC,0.5,15,L
2016-09-27 02:23:00 UTC,6.9,210,H
2016-09-27 09:25:00 UTC,0.4,12,L
2016-09-27 14:53:00 UTC,6.4,195,H
2016-09-27 21:38:00 UTC,0.5,15,L
2016-09-28 03:16:00 UTC,6.9,210,H
2016-09-28 10:16:00 UTC,0.3,9,L
2016-09-28 15:43:00 UTC,6.6,201,H
2016-09-28 22:30:00 UTC,0.4,12,L
2016-09-29 04:04:00 UTC,6.9,210,H
2016-09-29 11:04:00 UTC,0.3,9,L
2016-09-29 16:31:00 UTC,6.7,204,H
2016-09-29 23:20:00 UTC,0.5,15,L
2016-09-30 04:50:00 UTC,6.9,210,H
2016-09-30 11:48:00 UTC,0.4,12,L
2016-09-30 17:15:00 UTC,6.8,207,H
2016-10-01 00:06:00 UTC,0.5,15,L
2016-10-01 05:34:00 UTC,6.8,207,H
2016-10-01 12:30:00 UTC,0.5,15,L
2016-10-01 17:57:00 UTC,6.8,207,H
2016-10-02 00:51:00 UTC,0.6,18,L
2016-10-02 06:16:00 UTC,6.6,201,H
2016-10-02 13:10:00 UTC,0.6,18,L
2016-10-02 18:38:00 UTC,6.7,204,H
2016-10-03 01:34:00 UTC,0.7,21,L
2016-10-03 06:58:00 UTC,6.5,198,H
2016-10-03 13:49:00 UTC,0.7,21,L
2016-10-03 19:18:00 UTC,6.7,204,H
2016-10-04 02:16:00 UTC,0.8,24,L
2016-10-04 07:40:00 UTC,6.3,192,H
2016-10-04 14:26:00 UTC,0.8,24,L
2016-10-04 19:57:00 UTC,6.6,201,H
2016-10-05 02:58:00 UTC,0.9,27,L
2016-10-05 08:23:00 UTC,6.1,186,H
2016-10-05 15:03:00 UTC,0.8,24,L
2016-10-05 20:38:00 UTC,6.6,201,H
2016-10-06 03:40:00 UTC,0.9,27,L
2016-10-06 09:07:00 UTC,5.9,180,H
2016-10-06 15:42:00 UTC,0.8,24,L
2016-10-06 21:20:00 UTC,6.5,198,H
2016-10-07 04:25:00 UTC,1.0,30,L
2016-10-07 09:55:00 UTC,5.8,177,H
2016-10-07 16:24:00 UTC,0.8,24,L
2016-10-07 22:07:00 UTC,6.5,198,H
2016-10-08 05:14:00 UTC,1.0,30,L
2016-10-08 10:45:00 UTC,5.7,174,H
2016-10-08 17:12:00 UTC,0.8,24,L
2016-10-08 22:59:00 UTC,6.4,195,H
2016-10-09 06:06:00 UTC,1.0,30,L
2016-10-09 11:39:00 UTC,5.7,174,H
2016-10-09 18:07:00 UTC,0.8,24,L
2016-10-09 23:54:00 UTC,6.5,198,H
2016-10-10 07:01:00 UTC,0.9,27,L
2016-10-10 12:34:00 UTC,5.8,177,H
2016-10-10 19:06:00 UTC,0.8,24,L
2016-10-11 00:51:00 UTC,6.6,201,H
2016-10-11 07:57:00 UTC,0.9,27,L
2016-10-11 13:29:00 UTC,6.0,183,H
2016-10-11 20:07:00 UTC,0.8,24,L
2016-10-12 01:47:00 UTC,6.7,204,H
