time,feet,centimeters,tide
2016-09-13 08:25:00 UTC,0.9,27,H
2016-09-14 11:28:00 UTC,0.3,9,L
2016-09-14 08:46:00 UTC,0.9,27,H
2016-09-15 12:23:00 UTC,0.4,12,L
2016-09-15 09:00:00 UTC,0.8,24,H
2016-09-16 01:16:00 UTC,0.5,15,L
2016-09-16 09:00:00 UTC,0.8,24,H
2016-09-17 03:43:00 UTC,0.6,18,L
2016-09-17 08:28:00 UTC,0.6,18,H
2016-09-17 02:10:00 UTC,0.5,15,L
2016-09-17 08:36:00 UTC,0.7,21,H
2016-09-18 03:07:00 UTC,0.5,15,L
2016-09-18 09:50:00 UTC,0.7,21,H
2016-09-18 03:10:00 UTC,0.6,18,L
2016-09-18 07:32:00 UTC,0.7,21,H
2016-09-19 02:56:00 UTC,0.4,12,L
2016-09-19 11:27:00 UTC,0.7,21,H
2016-09-20 03:05:00 UTC,0.4,12,L
2016-09-20 02:22:00 UTC,0.8,24,H
2016-09-21 03:28:00 UTC,0.3,9,L
2016-09-21 04:24:00 UTC,0.8,24,H
2016-09-22 04:00:00 UTC,0.2,6,L
2016-09-22 05:20:00 UTC,0.9,27,H
2016-09-23 04:39:00 UTC,0.2,6,L
2016-09-23 06:05:00 UTC,0.9,27,H
2016-09-24 05:26:00 UTC,0.3,9,L
2016-09-24 06:42:00 UTC,0.9,27,H
2016-09-25 06:31:00 UTC,0.3,9,L
2016-09-25 07:14:00 UTC,0.9,27,H
2016-09-26 08:51:00 UTC,0.4,12,L
2016-09-26 07:38:00 UTC,0.8,24,H
2016-09-27 10:52:00 UTC,0.4,12,L
2016-09-27 07:54:00 UTC,0.8,24,H
2016-09-28 12:07:00 UTC,0.4,12,L
2016-09-28 08:02:00 UTC,0.7,21,H
2016-09-29 03:01:00 UTC,0.5,15,L
2016-09-29 07:30:00 UTC,0.6,18,H
2016-09-29 01:08:00 UTC,0.5,15,L
2016-09-29 07:59:00 UTC,0.7,21,H
2016-09-30 02:25:00 UTC,0.5,15,L
2016-09-30 08:20:00 UTC,0.6,18,H
2016-09-30 02:05:00 UTC,0.5,15,L
2016-09-30 07:45:00 UTC,0.6,18,H
2016-10-01 02:09:00 UTC,0.5,15,L
2016-10-01 09:06:00 UTC,0.7,21,H
2016-10-01 03:07:00 UTC,0.6,18,L
2016-10-01 07:12:00 UTC,0.6,18,H
2016-10-02 02:04:00 UTC,0.4,12,L
2016-10-02 09:52:00 UTC,0.7,21,H
2016-10-03 02:08:00 UTC,0.4,12,L
2016-10-03 10:43:00 UTC,0.7,21,H
2016-10-04 02:18:00 UTC,0.3,9,L
2016-10-04 11:47:00 UTC,0.7,21,H
2016-10-05 02:33:00 UTC,0.3,9,L
2016-10-05 01:22:00 UTC,0.8,24,H
2016-10-06 02:52:00 UTC,0.2,6,L
2016-10-06 03:15:00 UTC,0.8,24,H
2016-10-07 03:15:00 UTC,0.2,6,L
2016-10-07 04:27:00 UTC,0.8,24,H
2016-10-08 03:39:00 UTC,0.2,6,L
2016-10-08 05:15:00 UTC,0.8,24,H
2016-10-09 04:04:00 UTC,0.3,9,L
2016-10-09 05:53:00 UTC,0.9,27,H
2016-10-10 04:26:00 UTC,0.3,9,L
2016-10-10 06:25:00 UTC,0.9,27,H
2016-10-11 04:35:00 UTC,0.4,12,L
2016-10-11 06:53:00 UTC,0.9,27,H
2016-10-12 04:10:00 UTC,0.5,15,L
2016-10-12 07:14:00 UTC,0.8,24,H
2016-10-13 03:18:00 UTC,0.5,15,L
2016-10-13 07:59:00 UTC,0.6,18,H
2016-10-13 11:49:00 UTC,0.5,15,L
2016-10-13 07:23:00 UTC,0.8,24,H
2016-10-14 02:28:00 UTC,0.5,15,L
2016-10-14 08:21:00 UTC,0.7,21,H
2016-10-14 01:26:00 UTC,0.6,18,L
2016-10-14 07:12:00 UTC,0.7,21,H
2016-10-15 01:50:00 UTC,0.5,15,L
2016-10-15 09:00:00 UTC,0.7,21,H
2016-10-15 03:18:00 UTC,0.6,18,L
2016-10-15 06:13:00 UTC,0.6,18,H
2016-10-16 01:30:00 UTC,0.4,12,L
2016-10-16 09:48:00 UTC,0.8,24,H
2016-10-17 01:29:00 UTC,0.3,9,L
2016-10-17 10:44:00 UTC,0.9,27,H
2016-10-18 01:44:00 UTC,0.2,6,L
2016-10-18 11:51:00 UTC,0.9,27,H
2016-10-19 02:08:00 UTC,0.2,6,L
2016-10-19 01:12:00 UTC,0.9,27,H
2016-10-20 02:37:00 UTC,0.1,3,L
2016-10-20 02:40:00 UTC,0.9,27,H
2016-10-21 03:09:00 UTC,0.2,6,L
2016-10-21 03:55:00 UTC,0.9,27,H
2016-10-22 03:38:00 UTC,0.2,6,L
2016-10-22 04:50:00 UTC,0.8,24,H
2016-10-23 04:00:00 UTC,0.3,9,L
2016-10-23 05:29:00 UTC,0.8,24,H
2016-10-24 04:01:00 UTC,0.3,9,L
2016-10-24 05:55:00 UTC,0.8,24,H
2016-10-25 03:14:00 UTC,0.4,12,L
2016-10-25 06:08:00 UTC,0.7,21,H
2016-10-26 02:10:00 UTC,0.4,12,L
2016-10-26 08:36:00 UTC,0.5,15,H
2016-10-26 11:24:00 UTC,0.5,15,L
2016-10-26 06:08:00 UTC,0.7,21,H
2016-10-27 01:24:00 UTC,0.4,12,L
2016-10-27 08:25:00 UTC,0.6,18,H
2016-10-27 01:26:00 UTC,0.6,18,L
2016-10-27 05:50:00 UTC,0.6,18,H
2016-10-28 01:00:00 UTC,0.4,12,L
2016-10-28 08:43:00 UTC,0.7,21,H
2016-10-29 12:51:00 UTC,0.3,9,L
2016-10-29 09:10:00 UTC,0.7,21,H
2016-10-30 12:52:00 UTC,0.3,9,L
2016-10-30 09:41:00 UTC,0.8,24,H
2016-10-31 01:00:00 UTC,0.2,6,L
2016-10-31 10:16:00 UTC,0.8,24,H
2016-11-01 01:13:00 UTC,0.2,6,L
2016-11-01 10:56:00 UTC,0.8,24,H
2016-11-02 01:30:00 UTC,0.1,3,L
2016-11-02 11:44:00 UTC,0.8,24,H
2016-11-03 01:48:00 UTC,0.1,3,L
2016-11-03 12:40:00 UTC,0.8,24,H
2016-11-04 02:08:00 UTC,0.1,3,L
2016-11-04 01:45:00 UTC,0.8,24,H
2016-11-05 02:27:00 UTC,0.1,3,L
2016-11-05 02:48:00 UTC,0.8,24,H
2016-11-06 02:44:00 UTC,0.2,6,L
2016-11-06 03:41:00 UTC,0.8,24,H
2016-11-07 02:56:00 UTC,0.2,6,L
2016-11-07 04:23:00 UTC,0.8,24,H
2016-11-08 02:54:00 UTC,0.3,9,L
2016-11-08 04:56:00 UTC,0.8,24,H
2016-11-09 02:31:00 UTC,0.3,9,L
2016-11-09 05:15:00 UTC,0.7,21,H
2016-11-10 01:51:00 UTC,0.4,12,L
2016-11-10 05:13:00 UTC,0.7,21,H
2016-11-11 01:07:00 UTC,0.4,12,L
2016-11-11 09:01:00 UTC,0.7,21,H
2016-11-12 12:35:00 UTC,0.3,9,L
2016-11-12 09:07:00 UTC,0.7,21,H
2016-11-13 12:21:00 UTC,0.3,9,L
2016-11-13 09:34:00 UTC,0.8,24,H
2016-11-14 12:25:00 UTC,0.2,6,L
2016-11-14 10:13:00 UTC,0.9,27,H
2016-11-15 12:43:00 UTC,0.1,3,L
2016-11-15 10:58:00 UTC,0.9,27,H
2016-11-16 01:09:00 UTC,0.0,0,L
2016-11-16 11:49:00 UTC,0.9,27,H
2016-11-17 01:39:00 UTC,0.0,0,L
2016-11-17 12:43:00 UTC,0.9,27,H
2016-11-18 02:10:00 UTC,0.0,0,L
2016-11-18 01:39:00 UTC,0.8,24,H
2016-11-19 02:36:00 UTC,0.1,3,L
2016-11-19 02:31:00 UTC,0.8,24,H
2016-11-20 02:54:00 UTC,0.1,3,L
2016-11-20 03:11:00 UTC,0.7,21,H
2016-11-21 02:51:00 UTC,0.2,6,L
2016-11-21 03:34:00 UTC,0.7,21,H
2016-11-22 02:12:00 UTC,0.3,9,L
2016-11-22 03:34:00 UTC,0.6,18,H
2016-11-23 01:08:00 UTC,0.3,9,L
2016-11-23 02:35:00 UTC,0.5,15,H
2016-11-24 12:18:00 UTC,0.3,9,L
2016-11-24 09:10:00 UTC,0.6,18,H
2016-11-24 11:53:00 UTC,0.2,6,L
2016-11-25 08:53:00 UTC,0.6,18,H
2016-11-25 11:46:00 UTC,0.2,6,L
2016-11-26 09:03:00 UTC,0.7,21,H
2016-11-26 11:52:00 UTC,0.1,3,L
2016-11-27 09:24:00 UTC,0.7,21,H
2016-11-28 12:05:00 UTC,0.1,3,L
2016-11-28 09:51:00 UTC,0.7,21,H
2016-11-29 12:22:00 UTC,0.0,0,L
2016-11-29 10:22:00 UTC,0.7,21,H
2016-11-30 12:42:00 UTC,0.0,0,L
2016-11-30 10:56:00 UTC,0.7,21,H
2016-12-01 01:04:00 UTC,0.0,0,L
2016-12-01 11:34:00 UTC,0.7,21,H
2016-12-02 01:24:00 UTC,0.0,0,L
2016-12-02 12:13:00 UTC,0.7,21,H
2016-12-03 01:44:00 UTC,0.0,0,L
2016-12-03 12:53:00 UTC,0.7,21,H
2016-12-04 02:00:00 UTC,0.0,0,L
2016-12-04 01:31:00 UTC,0.7,21,H
2016-12-05 02:09:00 UTC,0.1,3,L
2016-12-05 02:05:00 UTC,0.7,21,H
2016-12-06 02:06:00 UTC,0.1,3,L
2016-12-06 02:28:00 UTC,0.7,21,H
2016-12-07 01:40:00 UTC,0.2,6,L
2016-12-07 02:23:00 UTC,0.6,18,H
2016-12-08 12:52:00 UTC,0.2,6,L
2016-12-08 12:00:00 UTC,0.5,15,H
2016-12-09 12:02:00 UTC,0.2,6,L
2016-12-09 09:19:00 UTC,0.6,18,H
2016-12-09 11:28:00 UTC,0.2,6,L
2016-12-10 08:59:00 UTC,0.7,21,H
2016-12-10 11:17:00 UTC,0.1,3,L
2016-12-11 09:12:00 UTC,0.7,21,H
2016-12-11 11:26:00 UTC,0.0,0,L
2016-12-12 09:41:00 UTC,0.8,24,H
2016-12-12 11:50:00 UTC,-0.1,-3,L
2016-12-13 10:16:00 UTC,0.8,24,H
2016-12-14 12:21:00 UTC,-0.2,-6,L
2016-12-14 10:55:00 UTC,0.8,24,H
2016-12-15 12:54:00 UTC,-0.2,-6,L
2016-12-15 11:34:00 UTC,0.8,24,H
2016-12-16 01:27:00 UTC,-0.2,-6,L
2016-12-16 12:12:00 UTC,0.7,21,H
2016-12-17 01:56:00 UTC,-0.1,-3,L
2016-12-17 12:44:00 UTC,0.7,21,H
2016-12-18 02:17:00 UTC,0.0,0,L
2016-12-18 01:06:00 UTC,0.6,18,H
2016-12-19 02:22:00 UTC,0.1,3,L
2016-12-19 01:09:00 UTC,0.5,15,H
2016-12-20 01:55:00 UTC,0.1,3,L
2016-12-20 12:41:00 UTC,0.5,15,H
2016-12-21 12:36:00 UTC,0.2,6,L
2016-12-21 11:18:00 UTC,0.4,12,H
2016-12-21 11:17:00 UTC,0.2,6,L
2016-12-22 09:31:00 UTC,0.5,15,H
2016-12-22 10:41:00 UTC,0.1,3,L
2016-12-23 08:48:00 UTC,0.5,15,H
2016-12-23 10:36:00 UTC,0.0,0,L
2016-12-24 08:44:00 UTC,0.5,15,H
2016-12-24 10:47:00 UTC,0.0,0,L
2016-12-25 08:58:00 UTC,0.6,18,H
2016-12-25 11:08:00 UTC,-0.1,-3,L
2016-12-26 09:20:00 UTC,0.6,18,H
2016-12-26 11:33:00 UTC,-0.1,-3,L
2016-12-27 09:46:00 UTC,0.6,18,H
2016-12-28 12:00:00 UTC,-0.2,-6,L
2016-12-28 10:14:00 UTC,0.6,18,H
2016-12-29 12:27:00 UTC,-0.2,-6,L
2016-12-29 10:43:00 UTC,0.6,18,H
2016-12-30 12:51:00 UTC,-0.2,-6,L
2016-12-30 11:12:00 UTC,0.7,21,H
2016-12-31 01:14:00 UTC,-0.1,-3,L
2016-12-31 11:40:00 UTC,0.6,18,H
