time,feet,centimeters,tide
2016-05-21 03:46:00 UTC,0.4,12,L
2016-05-21 08:59:00 UTC,3.5,107,H
2016-05-21 16:22:00 UTC,0.3,9,L
2016-05-21 21:25:00 UTC,3.0,91,H
2016-05-22 04:27:00 UTC,0.5,15,L
2016-05-22 09:38:00 UTC,3.5,107,H
2016-05-22 17:06:00 UTC,0.4,12,L
2016-05-22 22:07:00 UTC,3.0,91,H
2016-05-23 05:07:00 UTC,0.6,18,L
2016-05-23 10:16:00 UTC,3.4,104,H
2016-05-23 17:48:00 UTC,0.4,12,L
2016-05-23 22:47:00 UTC,2.9,88,H
2016-05-24 05:48:00 UTC,0.6,18,L
2016-05-24 10:52:00 UTC,3.4,104,H
2016-05-24 18:31:00 UTC,0.4,12,L
2016-05-24 23:28:00 UTC,2.9,88,H
2016-05-25 06:29:00 UTC,0.6,18,L
2016-05-25 11:28:00 UTC,3.4,104,H
2016-05-25 19:14:00 UTC,0.4,12,L
2016-05-26 00:10:00 UTC,2.9,88,H
2016-05-26 07:12:00 UTC,0.6,18,L
2016-05-26 12:07:00 UTC,3.4,104,H
2016-05-26 19:58:00 UTC,0.4,12,L
2016-05-27 00:54:00 UTC,2.9,88,H
2016-05-27 07:59:00 UTC,0.6,18,L
2016-05-27 12:52:00 UTC,3.4,104,H
2016-05-27 20:45:00 UTC,0.4,12,L
2016-05-28 01:43:00 UTC,3.0,91,H
2016-05-28 08:51:00 UTC,0.6,18,L
2016-05-28 13:46:00 UTC,3.4,104,H
2016-05-28 21:35:00 UTC,0.4,12,L
2016-05-29 02:37:00 UTC,3.1,94,H
2016-05-29 09:48:00 UTC,0.6,18,L
2016-05-29 14:47:00 UTC,3.3,101,H
2016-05-29 22:28:00 UTC,0.3,9,L
2016-05-30 03:34:00 UTC,3.2,98,H
2016-05-30 10:50:00 UTC,0.5,15,L
2016-05-30 15:49:00 UTC,3.3,101,H
2016-05-30 23:23:00 UTC,0.3,9,L
2016-05-31 04:31:00 UTC,3.3,101,H
2016-05-31 11:52:00 UTC,0.5,15,L
2016-05-31 16:51:00 UTC,3.3,101,H
2016-06-01 00:20:00 UTC,0.3,9,L
2016-06-01 05:27:00 UTC,3.4,104,H
2016-06-01 12:55:00 UTC,0.4,12,L
2016-06-01 17:50:00 UTC,3.3,101,H
2016-06-02 01:16:00 UTC,0.3,9,L
2016-06-02 06:22:00 UTC,3.6,110,H
2016-06-02 13:55:00 UTC,0.3,9,L
2016-06-02 18:48:00 UTC,3.3,101,H
2016-06-03 02:11:00 UTC,0.3,9,L
2016-06-03 07:16:00 UTC,3.7,113,H
2016-06-03 14:53:00 UTC,0.2,6,L
2016-06-03 19:43:00 UTC,3.3,101,H
2016-06-04 03:05:00 UTC,0.2,6,L
2016-06-04 08:08:00 UTC,3.8,116,H
2016-06-04 15:48:00 UTC,0.2,6,L
2016-06-04 20:37:00 UTC,3.3,101,H
2016-06-05 03:58:00 UTC,0.3,9,L
2016-06-05 08:59:00 UTC,3.8,116,H
2016-06-05 16:42:00 UTC,0.1,3,L
2016-06-05 21:30:00 UTC,3.2,98,H
2016-06-06 04:49:00 UTC,0.3,9,L
2016-06-06 09:50:00 UTC,3.7,113,H
2016-06-06 17:33:00 UTC,0.1,3,L
2016-06-06 22:23:00 UTC,3.2,98,H
2016-06-07 05:40:00 UTC,0.3,9,L
2016-06-07 10:40:00 UTC,3.7,113,H
2016-06-07 18:24:00 UTC,0.1,3,L
2016-06-07 23:16:00 UTC,3.1,94,H
2016-06-08 06:30:00 UTC,0.4,12,L
2016-06-08 11:32:00 UTC,3.6,110,H
2016-06-08 19:13:00 UTC,0.1,3,L
2016-06-09 00:09:00 UTC,3.1,94,H
2016-06-09 07:20:00 UTC,0.4,12,L
2016-06-09 12:24:00 UTC,3.5,107,H
2016-06-09 20:01:00 UTC,0.2,6,L
2016-06-10 01:02:00 UTC,3.1,94,H
2016-06-10 08:11:00 UTC,0.5,15,L
2016-06-10 13:17:00 UTC,3.3,101,H
2016-06-10 20:50:00 UTC,0.2,6,L
2016-06-11 01:56:00 UTC,3.1,94,H
2016-06-11 09:02:00 UTC,0.5,15,L
2016-06-11 14:11:00 UTC,3.2,98,H
2016-06-11 21:38:00 UTC,0.2,6,L
2016-06-12 02:49:00 UTC,3.1,94,H
2016-06-12 09:54:00 UTC,0.5,15,L
2016-06-12 15:05:00 UTC,3.2,98,H
2016-06-12 22:26:00 UTC,0.2,6,L
2016-06-13 03:43:00 UTC,3.2,98,H
2016-06-13 10:47:00 UTC,0.5,15,L
2016-06-13 16:00:00 UTC,3.1,94,H
2016-06-13 23:15:00 UTC,0.2,6,L
2016-06-14 04:35:00 UTC,3.2,98,H
2016-06-14 11:42:00 UTC,0.5,15,L
2016-06-14 16:54:00 UTC,3.0,91,H
2016-06-15 00:04:00 UTC,0.3,9,L
2016-06-15 05:26:00 UTC,3.3,101,H
2016-06-15 12:36:00 UTC,0.5,15,L
2016-06-15 17:47:00 UTC,3.0,91,H
2016-06-16 00:53:00 UTC,0.3,9,L
2016-06-16 06:15:00 UTC,3.3,101,H
2016-06-16 13:28:00 UTC,0.4,12,L
2016-06-16 18:38:00 UTC,3.0,91,H
2016-06-17 01:40:00 UTC,0.3,9,L
2016-06-17 07:02:00 UTC,3.4,104,H
2016-06-17 14:19:00 UTC,0.4,12,L
2016-06-17 19:26:00 UTC,3.0,91,H
2016-06-18 02:27:00 UTC,0.3,9,L
2016-06-18 07:47:00 UTC,3.4,104,H
2016-06-18 15:08:00 UTC,0.3,9,L
2016-06-18 20:13:00 UTC,3.0,91,H
2016-06-19 03:12:00 UTC,0.4,12,L
2016-06-19 08:30:00 UTC,3.4,104,H
2016-06-19 15:55:00 UTC,0.3,9,L
2016-06-19 20:57:00 UTC,2.9,88,H
2016-06-20 03:57:00 UTC,0.4,12,L
2016-06-20 09:10:00 UTC,3.4,104,H
2016-06-20 16:40:00 UTC,0.3,9,L
2016-06-20 21:40:00 UTC,2.9,88,H
2016-06-21 04:40:00 UTC,0.4,12,L
2016-06-21 09:49:00 UTC,3.4,104,H
2016-06-21 17:24:00 UTC,0.3,9,L
2016-06-21 22:21:00 UTC,2.9,88,H
2016-06-22 05:24:00 UTC,0.5,15,L
2016-06-22 10:27:00 UTC,3.4,104,H
2016-06-22 18:08:00 UTC,0.3,9,L
2016-06-22 23:03:00 UTC,2.9,88,H
2016-06-23 06:08:00 UTC,0.5,15,L
2016-06-23 11:06:00 UTC,3.4,104,H
2016-06-23 18:52:00 UTC,0.3,9,L
2016-06-23 23:45:00 UTC,2.9,88,H
2016-06-24 06:54:00 UTC,0.4,12,L
2016-06-24 11:48:00 UTC,3.4,104,H
2016-06-24 19:37:00 UTC,0.2,6,L
2016-06-25 00:30:00 UTC,3.0,91,H
2016-06-25 07:43:00 UTC,0.4,12,L
2016-06-25 12:35:00 UTC,3.4,104,H
2016-06-25 20:23:00 UTC,0.2,6,L
2016-06-26 01:19:00 UTC,3.0,91,H
2016-06-26 08:36:00 UTC,0.4,12,L
2016-06-26 13:29:00 UTC,3.3,101,H
2016-06-26 21:12:00 UTC,0.2,6,L
2016-06-27 02:13:00 UTC,3.1,94,H
2016-06-27 09:32:00 UTC,0.4,12,L
2016-06-27 14:27:00 UTC,3.3,101,H
2016-06-27 22:03:00 UTC,0.2,6,L
2016-06-28 03:09:00 UTC,3.2,98,H
2016-06-28 10:32:00 UTC,0.4,12,L
2016-06-28 15:29:00 UTC,3.2,98,H
2016-06-28 22:58:00 UTC,0.2,6,L
2016-06-29 04:07:00 UTC,3.3,101,H
2016-06-29 11:34:00 UTC,0.4,12,L
2016-06-29 16:30:00 UTC,3.2,98,H
2016-06-29 23:55:00 UTC,0.2,6,L
2016-06-30 05:05:00 UTC,3.4,104,H
2016-06-30 12:36:00 UTC,0.4,12,L
2016-06-30 17:30:00 UTC,3.1,94,H
2016-07-01 00:52:00 UTC,0.2,6,L
2016-07-01 06:01:00 UTC,3.5,107,H
2016-07-01 13:36:00 UTC,0.3,9,L
2016-07-01 18:28:00 UTC,3.1,94,H
2016-07-02 01:48:00 UTC,0.2,6,L
2016-07-02 06:56:00 UTC,3.6,110,H
2016-07-02 14:34:00 UTC,0.2,6,L
2016-07-02 19:24:00 UTC,3.1,94,H
2016-07-03 02:43:00 UTC,0.2,6,L
2016-07-03 07:49:00 UTC,3.6,110,H
2016-07-03 15:29:00 UTC,0.1,3,L
2016-07-03 20:18:00 UTC,3.1,94,H
2016-07-04 03:36:00 UTC,0.2,6,L
2016-07-04 08:40:00 UTC,3.6,110,H
2016-07-04 16:22:00 UTC,0.1,3,L
2016-07-04 21:11:00 UTC,3.1,94,H
2016-07-05 04:28:00 UTC,0.2,6,L
2016-07-05 09:30:00 UTC,3.6,110,H
2016-07-05 17:12:00 UTC,0.1,3,L
2016-07-05 22:02:00 UTC,3.1,94,H
2016-07-06 05:18:00 UTC,0.3,9,L
2016-07-06 10:20:00 UTC,3.5,107,H
2016-07-06 18:00:00 UTC,0.1,3,L
2016-07-06 22:53:00 UTC,3.1,94,H
2016-07-07 06:07:00 UTC,0.3,9,L
2016-07-07 11:08:00 UTC,3.5,107,H
2016-07-07 18:47:00 UTC,0.1,3,L
2016-07-07 23:43:00 UTC,3.0,91,H
2016-07-08 06:55:00 UTC,0.4,12,L
2016-07-08 11:57:00 UTC,3.4,104,H
2016-07-08 19:32:00 UTC,0.1,3,L
2016-07-09 00:33:00 UTC,3.0,91,H
2016-07-09 07:43:00 UTC,0.4,12,L
2016-07-09 12:47:00 UTC,3.2,98,H
2016-07-09 20:17:00 UTC,0.2,6,L
2016-07-10 01:23:00 UTC,3.0,91,H
2016-07-10 08:31:00 UTC,0.4,12,L
2016-07-10 13:38:00 UTC,3.1,94,H
2016-07-10 21:01:00 UTC,0.2,6,L
2016-07-11 02:14:00 UTC,3.1,94,H
2016-07-11 09:20:00 UTC,0.5,15,L
2016-07-11 14:30:00 UTC,3.1,94,H
2016-07-11 21:46:00 UTC,0.2,6,L
2016-07-12 03:05:00 UTC,3.1,94,H
2016-07-12 10:12:00 UTC,0.5,15,L
2016-07-12 15:24:00 UTC,3.0,91,H
2016-07-12 22:33:00 UTC,0.2,6,L
2016-07-13 03:56:00 UTC,3.1,94,H
2016-07-13 11:05:00 UTC,0.5,15,L
2016-07-13 16:18:00 UTC,2.9,88,H
2016-07-13 23:21:00 UTC,0.2,6,L
2016-07-14 04:48:00 UTC,3.2,98,H
2016-07-14 11:59:00 UTC,0.4,12,L
2016-07-14 17:11:00 UTC,2.9,88,H
2016-07-15 00:11:00 UTC,0.3,9,L
2016-07-15 05:38:00 UTC,3.2,98,H
2016-07-15 12:54:00 UTC,0.4,12,L
2016-07-15 18:03:00 UTC,2.9,88,H
2016-07-16 01:01:00 UTC,0.3,9,L
2016-07-16 06:27:00 UTC,3.3,101,H
2016-07-16 13:46:00 UTC,0.4,12,L
2016-07-16 18:53:00 UTC,2.9,88,H
2016-07-17 01:51:00 UTC,0.3,9,L
2016-07-17 07:14:00 UTC,3.3,101,H
2016-07-17 14:37:00 UTC,0.3,9,L
2016-07-17 19:42:00 UTC,2.9,88,H
2016-07-18 02:40:00 UTC,0.3,9,L
2016-07-18 07:59:00 UTC,3.4,104,H
2016-07-18 15:26:00 UTC,0.3,9,L
2016-07-18 20:27:00 UTC,2.9,88,H
2016-07-19 03:27:00 UTC,0.3,9,L
2016-07-19 08:41:00 UTC,3.4,104,H
2016-07-19 16:13:00 UTC,0.3,9,L
2016-07-19 21:11:00 UTC,2.9,88,H
2016-07-20 04:14:00 UTC,0.3,9,L
2016-07-20 09:23:00 UTC,3.4,104,H
2016-07-20 16:58:00 UTC,0.2,6,L
2016-07-20 21:54:00 UTC,2.9,88,H
2016-07-21 05:01:00 UTC,0.3,9,L
2016-07-21 10:04:00 UTC,3.4,104,H
2016-07-21 17:43:00 UTC,0.2,6,L
2016-07-21 22:37:00 UTC,2.9,88,H
2016-07-22 05:49:00 UTC,0.3,9,L
2016-07-22 10:46:00 UTC,3.4,104,H
2016-07-22 18:28:00 UTC,0.2,6,L
2016-07-22 23:20:00 UTC,3.0,91,H
2016-07-23 06:37:00 UTC,0.3,9,L
2016-07-23 11:31:00 UTC,3.4,104,H
2016-07-23 19:13:00 UTC,0.1,3,L
2016-07-24 00:06:00 UTC,3.1,94,H
2016-07-24 07:28:00 UTC,0.3,9,L
2016-07-24 12:19:00 UTC,3.4,104,H
2016-07-24 20:00:00 UTC,0.1,3,L
2016-07-25 00:56:00 UTC,3.1,94,H
2016-07-25 08:21:00 UTC,0.3,9,L
2016-07-25 13:13:00 UTC,3.3,101,H
2016-07-25 20:49:00 UTC,0.1,3,L
2016-07-26 01:50:00 UTC,3.2,98,H
2016-07-26 09:17:00 UTC,0.3,9,L
2016-07-26 14:11:00 UTC,3.2,98,H
2016-07-26 21:41:00 UTC,0.1,3,L
2016-07-27 02:47:00 UTC,3.3,101,H
2016-07-27 10:16:00 UTC,0.4,12,L
2016-07-27 15:11:00 UTC,3.1,94,H
2016-07-27 22:35:00 UTC,0.1,3,L
2016-07-28 03:46:00 UTC,3.3,101,H
2016-07-28 11:17:00 UTC,0.4,12,L
2016-07-28 16:12:00 UTC,3.0,91,H
2016-07-28 23:32:00 UTC,0.1,3,L
2016-07-29 04:45:00 UTC,3.4,104,H
2016-07-29 12:18:00 UTC,0.3,9,L
2016-07-29 17:13:00 UTC,3.0,91,H
2016-07-30 00:30:00 UTC,0.2,6,L
2016-07-30 05:43:00 UTC,3.4,104,H
2016-07-30 13:18:00 UTC,0.3,9,L
2016-07-30 18:11:00 UTC,3.0,91,H
2016-07-31 01:28:00 UTC,0.2,6,L
2016-07-31 06:39:00 UTC,3.5,107,H
2016-07-31 14:15:00 UTC,0.2,6,L
2016-07-31 19:08:00 UTC,3.0,91,H
2016-08-01 02:23:00 UTC,0.2,6,L
2016-08-01 07:32:00 UTC,3.5,107,H
2016-08-01 15:09:00 UTC,0.1,3,L
2016-08-01 20:01:00 UTC,3.1,94,H
2016-08-02 03:16:00 UTC,0.2,6,L
2016-08-02 08:23:00 UTC,3.5,107,H
2016-08-02 16:00:00 UTC,0.1,3,L
2016-08-02 20:52:00 UTC,3.1,94,H
2016-08-03 04:07:00 UTC,0.2,6,L
2016-08-03 09:12:00 UTC,3.5,107,H
2016-08-03 16:48:00 UTC,0.1,3,L
2016-08-03 21:41:00 UTC,3.1,94,H
2016-08-04 04:56:00 UTC,0.3,9,L
2016-08-04 09:59:00 UTC,3.4,104,H
2016-08-04 17:34:00 UTC,0.1,3,L
2016-08-04 22:28:00 UTC,3.1,94,H
2016-08-05 05:43:00 UTC,0.3,9,L
2016-08-05 10:45:00 UTC,3.4,104,H
2016-08-05 18:18:00 UTC,0.2,6,L
2016-08-05 23:15:00 UTC,3.1,94,H
2016-08-06 06:29:00 UTC,0.4,12,L
2016-08-06 11:31:00 UTC,3.3,101,H
2016-08-06 19:00:00 UTC,0.2,6,L
2016-08-07 00:01:00 UTC,3.1,94,H
2016-08-07 07:14:00 UTC,0.4,12,L
2016-08-07 12:17:00 UTC,3.2,98,H
2016-08-07 19:41:00 UTC,0.2,6,L
2016-08-08 00:47:00 UTC,3.1,94,H
2016-08-08 08:00:00 UTC,0.5,15,L
2016-08-08 13:05:00 UTC,3.1,94,H
2016-08-08 20:22:00 UTC,0.3,9,L
2016-08-09 01:35:00 UTC,3.1,94,H
2016-08-09 08:46:00 UTC,0.5,15,L
2016-08-09 13:55:00 UTC,3.0,91,H
2016-08-09 21:05:00 UTC,0.3,9,L
2016-08-10 02:24:00 UTC,3.1,94,H
2016-08-10 09:36:00 UTC,0.5,15,L
2016-08-10 14:47:00 UTC,2.9,88,H
2016-08-10 21:49:00 UTC,0.3,9,L
2016-08-11 03:15:00 UTC,3.1,94,H
2016-08-11 10:28:00 UTC,0.5,15,L
2016-08-11 15:40:00 UTC,2.9,88,H
2016-08-11 22:37:00 UTC,0.3,9,L
2016-08-12 04:06:00 UTC,3.1,94,H
2016-08-12 11:22:00 UTC,0.5,15,L
2016-08-12 16:34:00 UTC,2.8,85,H
2016-08-12 23:29:00 UTC,0.3,9,L
2016-08-13 04:59:00 UTC,3.2,98,H
2016-08-13 12:17:00 UTC,0.5,15,L
2016-08-13 17:28:00 UTC,2.8,85,H
2016-08-14 00:22:00 UTC,0.3,9,L
2016-08-14 05:50:00 UTC,3.2,98,H
2016-08-14 13:12:00 UTC,0.4,12,L
2016-08-14 18:20:00 UTC,2.8,85,H
2016-08-15 01:16:00 UTC,0.3,9,L
2016-08-15 06:39:00 UTC,3.3,101,H
2016-08-15 14:04:00 UTC,0.4,12,L
2016-08-15 19:09:00 UTC,2.9,88,H
2016-08-16 02:08:00 UTC,0.3,9,L
2016-08-16 07:27:00 UTC,3.4,104,H
2016-08-16 14:55:00 UTC,0.3,9,L
2016-08-16 19:56:00 UTC,3.0,91,H
2016-08-17 03:00:00 UTC,0.3,9,L
2016-08-17 08:12:00 UTC,3.5,107,H
2016-08-17 15:43:00 UTC,0.3,9,L
2016-08-17 20:41:00 UTC,3.0,91,H
2016-08-18 03:50:00 UTC,0.3,9,L
2016-08-18 08:56:00 UTC,3.5,107,H
2016-08-18 16:30:00 UTC,0.2,6,L
2016-08-18 21:26:00 UTC,3.1,94,H
2016-08-19 04:39:00 UTC,0.2,6,L
2016-08-19 09:40:00 UTC,3.5,107,H
2016-08-19 17:16:00 UTC,0.2,6,L
2016-08-19 22:10:00 UTC,3.2,98,H
2016-08-20 05:29:00 UTC,0.2,6,L
2016-08-20 10:25:00 UTC,3.5,107,H
2016-08-20 18:02:00 UTC,0.1,3,L
2016-08-20 22:55:00 UTC,3.2,98,H
2016-08-21 06:20:00 UTC,0.2,6,L
2016-08-21 11:12:00 UTC,3.5,107,H
2016-08-21 18:49:00 UTC,0.1,3,L
2016-08-21 23:42:00 UTC,3.3,101,H
2016-08-22 07:12:00 UTC,0.2,6,L
2016-08-22 12:03:00 UTC,3.4,104,H
2016-08-22 19:36:00 UTC,0.1,3,L
2016-08-23 00:33:00 UTC,3.3,101,H
2016-08-23 08:05:00 UTC,0.3,9,L
2016-08-23 12:57:00 UTC,3.3,101,H
2016-08-23 20:26:00 UTC,0.1,3,L
2016-08-24 01:28:00 UTC,3.4,104,H
2016-08-24 09:02:00 UTC,0.3,9,L
2016-08-24 13:55:00 UTC,3.2,98,H
2016-08-24 21:19:00 UTC,0.2,6,L
2016-08-25 02:26:00 UTC,3.4,104,H
2016-08-25 10:00:00 UTC,0.4,12,L
2016-08-25 14:55:00 UTC,3.1,94,H
2016-08-25 22:14:00 UTC,0.2,6,L
2016-08-26 03:26:00 UTC,3.4,104,H
2016-08-26 10:59:00 UTC,0.4,12,L
2016-08-26 15:56:00 UTC,3.0,91,H
2016-08-26 23:12:00 UTC,0.2,6,L
2016-08-27 04:26:00 UTC,3.4,104,H
2016-08-27 11:59:00 UTC,0.4,12,L
2016-08-27 16:57:00 UTC,3.0,91,H
2016-08-28 00:10:00 UTC,0.3,9,L
2016-08-28 05:26:00 UTC,3.4,104,H
2016-08-28 12:58:00 UTC,0.3,9,L
2016-08-28 17:56:00 UTC,3.0,91,H
2016-08-29 01:08:00 UTC,0.2,6,L
2016-08-29 06:22:00 UTC,3.4,104,H
2016-08-29 13:54:00 UTC,0.2,6,L
2016-08-29 18:51:00 UTC,3.1,94,H
2016-08-30 02:03:00 UTC,0.2,6,L
2016-08-30 07:16:00 UTC,3.5,107,H
2016-08-30 14:47:00 UTC,0.2,6,L
2016-08-30 19:43:00 UTC,3.2,98,H
2016-08-31 02:56:00 UTC,0.2,6,L
2016-08-31 08:05:00 UTC,3.5,107,H
2016-08-31 15:36:00 UTC,0.1,3,L
2016-08-31 20:32:00 UTC,3.2,98,H
2016-09-01 03:46:00 UTC,0.3,9,L
2016-09-01 08:52:00 UTC,3.5,107,H
2016-09-01 16:22:00 UTC,0.2,6,L
2016-09-01 21:19:00 UTC,3.2,98,H
2016-09-02 04:33:00 UTC,0.3,9,L
2016-09-02 09:37:00 UTC,3.4,104,H
2016-09-02 17:05:00 UTC,0.2,6,L
2016-09-02 22:03:00 UTC,3.2,98,H
2016-09-03 05:19:00 UTC,0.4,12,L
2016-09-03 10:20:00 UTC,3.3,101,H
2016-09-03 17:47:00 UTC,0.3,9,L
2016-09-03 22:46:00 UTC,3.2,98,H
2016-09-04 06:03:00 UTC,0.4,12,L
2016-09-04 11:04:00 UTC,3.3,101,H
2016-09-04 18:26:00 UTC,0.3,9,L
2016-09-04 23:29:00 UTC,3.2,98,H
2016-09-05 06:46:00 UTC,0.5,15,L
2016-09-05 11:48:00 UTC,3.2,98,H
2016-09-05 19:05:00 UTC,0.4,12,L
2016-09-06 00:12:00 UTC,3.2,98,H
2016-09-06 07:29:00 UTC,0.5,15,L
2016-09-06 12:33:00 UTC,3.1,94,H
2016-09-06 19:43:00 UTC,0.4,12,L
2016-09-07 00:56:00 UTC,3.2,98,H
2016-09-07 08:14:00 UTC,0.5,15,L
2016-09-07 13:20:00 UTC,3.0,91,H
2016-09-07 20:23:00 UTC,0.4,12,L
2016-09-08 01:42:00 UTC,3.2,98,H
2016-09-08 09:01:00 UTC,0.6,18,L
2016-09-08 14:10:00 UTC,2.9,88,H
2016-09-08 21:06:00 UTC,0.4,12,L
2016-09-09 02:31:00 UTC,3.2,98,H
2016-09-09 09:51:00 UTC,0.6,18,L
2016-09-09 15:03:00 UTC,2.8,85,H
2016-09-09 21:54:00 UTC,0.4,12,L
2016-09-10 03:23:00 UTC,3.2,98,H
2016-09-10 10:45:00 UTC,0.6,18,L
2016-09-10 15:57:00 UTC,2.8,85,H
2016-09-10 22:48:00 UTC,0.5,15,L
2016-09-11 04:17:00 UTC,3.2,98,H
2016-09-11 11:41:00 UTC,0.6,18,L
2016-09-11 16:51:00 UTC,2.8,85,H
2016-09-11 23:44:00 UTC,0.5,15,L
2016-09-12 05:11:00 UTC,3.3,101,H
2016-09-12 12:36:00 UTC,0.5,15,L
2016-09-12 17:44:00 UTC,2.9,88,H
2016-09-13 00:42:00 UTC,0.4,12,L
2016-09-13 06:03:00 UTC,3.3,101,H
2016-09-13 13:31:00 UTC,0.5,15,L
2016-09-13 18:36:00 UTC,3.0,91,H
2016-09-14 01:38:00 UTC,0.4,12,L
2016-09-14 06:54:00 UTC,3.4,104,H
2016-09-14 14:22:00 UTC,0.4,12,L
2016-09-14 19:24:00 UTC,3.1,94,H
2016-09-15 02:33:00 UTC,0.3,9,L
2016-09-15 07:42:00 UTC,3.5,107,H
2016-09-15 15:12:00 UTC,0.3,9,L
2016-09-15 20:11:00 UTC,3.2,98,H
2016-09-16 03:26:00 UTC,0.3,9,L
2016-09-16 08:29:00 UTC,3.6,110,H
2016-09-16 16:01:00 UTC,0.2,6,L
2016-09-16 20:57:00 UTC,3.3,101,H
2016-09-17 04:18:00 UTC,0.2,6,L
2016-09-17 09:16:00 UTC,3.6,110,H
2016-09-17 16:48:00 UTC,0.2,6,L
2016-09-17 21:43:00 UTC,3.4,104,H
2016-09-18 05:10:00 UTC,0.2,6,L
2016-09-18 10:04:00 UTC,3.5,107,H
2016-09-18 17:36:00 UTC,0.2,6,L
2016-09-18 22:30:00 UTC,3.5,107,H
2016-09-19 06:02:00 UTC,0.2,6,L
2016-09-19 10:53:00 UTC,3.5,107,H
2016-09-19 18:23:00 UTC,0.1,3,L
2016-09-19 23:19:00 UTC,3.5,107,H
2016-09-20 06:55:00 UTC,0.2,6,L
2016-09-20 11:45:00 UTC,3.4,104,H
2016-09-20 19:13:00 UTC,0.2,6,L
2016-09-21 00:11:00 UTC,3.5,107,H
2016-09-21 07:49:00 UTC,0.3,9,L
2016-09-21 12:40:00 UTC,3.3,101,H
2016-09-21 20:04:00 UTC,0.2,6,L
2016-09-22 01:06:00 UTC,3.5,107,H
2016-09-22 08:44:00 UTC,0.3,9,L
2016-09-22 13:38:00 UTC,3.2,98,H
2016-09-22 20:57:00 UTC,0.2,6,L
2016-09-23 02:05:00 UTC,3.4,104,H
2016-09-23 09:41:00 UTC,0.4,12,L
2016-09-23 14:38:00 UTC,3.1,94,H
2016-09-23 21:53:00 UTC,0.3,9,L
2016-09-24 03:06:00 UTC,3.4,104,H
2016-09-24 10:40:00 UTC,0.4,12,L
2016-09-24 15:39:00 UTC,3.0,91,H
2016-09-24 22:51:00 UTC,0.3,9,L
2016-09-25 04:07:00 UTC,3.4,104,H
2016-09-25 11:38:00 UTC,0.4,12,L
2016-09-25 16:40:00 UTC,3.1,94,H
2016-09-25 23:49:00 UTC,0.3,9,L
2016-09-26 05:07:00 UTC,3.4,104,H
2016-09-26 12:35:00 UTC,0.3,9,L
2016-09-26 17:38:00 UTC,3.1,94,H
2016-09-27 00:47:00 UTC,0.3,9,L
2016-09-27 06:03:00 UTC,3.4,104,H
2016-09-27 13:29:00 UTC,0.2,6,L
2016-09-27 18:33:00 UTC,3.2,98,H
2016-09-28 01:42:00 UTC,0.3,9,L
2016-09-28 06:56:00 UTC,3.4,104,H
2016-09-28 14:20:00 UTC,0.2,6,L
2016-09-28 19:23:00 UTC,3.3,101,H
2016-09-29 02:34:00 UTC,0.3,9,L
2016-09-29 07:44:00 UTC,3.4,104,H
2016-09-29 15:08:00 UTC,0.2,6,L
2016-09-29 20:11:00 UTC,3.3,101,H
2016-09-30 03:24:00 UTC,0.3,9,L
2016-09-30 08:30:00 UTC,3.4,104,H
2016-09-30 15:52:00 UTC,0.2,6,L
2016-09-30 20:55:00 UTC,3.3,101,H
2016-10-01 04:10:00 UTC,0.3,9,L
2016-10-01 09:14:00 UTC,3.4,104,H
2016-10-01 16:34:00 UTC,0.3,9,L
2016-10-01 21:37:00 UTC,3.3,101,H
2016-10-02 04:55:00 UTC,0.4,12,L
2016-10-02 09:56:00 UTC,3.3,101,H
2016-10-02 17:14:00 UTC,0.4,12,L
2016-10-02 22:18:00 UTC,3.3,101,H
2016-10-03 05:38:00 UTC,0.4,12,L
2016-10-03 10:38:00 UTC,3.2,98,H
2016-10-03 17:53:00 UTC,0.4,12,L
2016-10-03 22:58:00 UTC,3.3,101,H
2016-10-04 06:20:00 UTC,0.5,15,L
2016-10-04 11:20:00 UTC,3.1,94,H
2016-10-04 18:30:00 UTC,0.5,15,L
2016-10-04 23:37:00 UTC,3.3,101,H
2016-10-05 07:02:00 UTC,0.5,15,L
2016-10-05 12:03:00 UTC,3.0,91,H
2016-10-05 19:07:00 UTC,0.5,15,L
2016-10-06 00:18:00 UTC,3.2,98,H
2016-10-06 07:44:00 UTC,0.6,18,L
2016-10-06 12:47:00 UTC,2.9,88,H
2016-10-06 19:46:00 UTC,0.5,15,L
2016-10-07 01:00:00 UTC,3.2,98,H
2016-10-07 08:29:00 UTC,0.6,18,L
2016-10-07 13:35:00 UTC,2.9,88,H
2016-10-07 20:28:00 UTC,0.5,15,L
2016-10-08 01:47:00 UTC,3.2,98,H
2016-10-08 09:18:00 UTC,0.6,18,L
2016-10-08 14:25:00 UTC,2.8,85,H
2016-10-08 21:16:00 UTC,0.5,15,L
2016-10-09 02:39:00 UTC,3.2,98,H
2016-10-09 10:10:00 UTC,0.6,18,L
2016-10-09 15:19:00 UTC,2.8,85,H
2016-10-09 22:11:00 UTC,0.5,15,L
2016-10-10 03:34:00 UTC,3.2,98,H
2016-10-10 11:05:00 UTC,0.6,18,L
2016-10-10 16:14:00 UTC,2.9,88,H
2016-10-10 23:10:00 UTC,0.5,15,L
2016-10-11 04:31:00 UTC,3.2,98,H
2016-10-11 12:01:00 UTC,0.5,15,L
2016-10-11 17:09:00 UTC,2.9,88,H
2016-10-12 00:11:00 UTC,0.5,15,L
2016-10-12 05:27:00 UTC,3.3,101,H
2016-10-12 12:56:00 UTC,0.4,12,L
