time,feet,centimeters,tide
2016-05-20 20:05:00 UTC,0.4,12,L
2016-05-21 02:01:00 UTC,6.7,204,H
2016-05-21 08:44:00 UTC,0.3,9,L
2016-05-21 14:26:00 UTC,5.8,177,H
2016-05-21 20:45:00 UTC,0.5,15,L
2016-05-22 02:37:00 UTC,6.6,201,H
2016-05-22 09:27:00 UTC,0.3,9,L
2016-05-22 15:04:00 UTC,5.7,174,H
2016-05-22 21:23:00 UTC,0.6,18,L
2016-05-23 03:10:00 UTC,6.6,201,H
2016-05-23 10:08:00 UTC,0.3,9,L
2016-05-23 15:41:00 UTC,5.6,171,H
2016-05-23 22:00:00 UTC,0.7,21,L
2016-05-24 03:41:00 UTC,6.6,201,H
2016-05-24 10:49:00 UTC,0.4,12,L
2016-05-24 16:17:00 UTC,5.6,171,H
2016-05-24 22:37:00 UTC,0.7,21,L
2016-05-25 04:14:00 UTC,6.6,201,H
2016-05-25 11:31:00 UTC,0.5,15,L
2016-05-25 16:54:00 UTC,5.6,171,H
2016-05-25 23:16:00 UTC,0.8,24,L
2016-05-26 04:51:00 UTC,6.6,201,H
2016-05-26 12:13:00 UTC,0.5,15,L
2016-05-26 17:36:00 UTC,5.6,171,H
2016-05-27 00:01:00 UTC,0.8,24,L
2016-05-27 05:36:00 UTC,6.6,201,H
2016-05-27 12:59:00 UTC,0.5,15,L
2016-05-27 18:25:00 UTC,5.7,174,H
2016-05-28 00:54:00 UTC,0.8,24,L
2016-05-28 06:29:00 UTC,6.5,198,H
2016-05-28 13:48:00 UTC,0.4,12,L
2016-05-28 19:21:00 UTC,5.8,177,H
2016-05-29 01:55:00 UTC,0.8,24,L
2016-05-29 07:30:00 UTC,6.4,195,H
2016-05-29 14:41:00 UTC,0.4,12,L
2016-05-29 20:21:00 UTC,6.0,183,H
2016-05-30 03:01:00 UTC,0.7,21,L
2016-05-30 08:37:00 UTC,6.3,192,H
2016-05-30 15:38:00 UTC,0.3,9,L
2016-05-30 21:23:00 UTC,6.2,189,H
2016-05-31 04:08:00 UTC,0.6,18,L
2016-05-31 09:44:00 UTC,6.2,189,H
2016-05-31 16:35:00 UTC,0.2,6,L
2016-05-31 22:23:00 UTC,6.5,198,H
2016-06-01 05:13:00 UTC,0.4,12,L
2016-06-01 10:47:00 UTC,6.2,189,H
2016-06-01 17:33:00 UTC,0.1,3,L
2016-06-01 23:21:00 UTC,6.8,207,H
2016-06-02 06:16:00 UTC,0.2,6,L
2016-06-02 11:48:00 UTC,6.3,192,H
2016-06-02 18:29:00 UTC,0.0,0,L
2016-06-03 00:17:00 UTC,7.0,213,H
2016-06-03 07:15:00 UTC,0.0,0,L
2016-06-03 12:45:00 UTC,6.3,192,H
2016-06-03 19:24:00 UTC,-0.1,-3,L
2016-06-04 01:10:00 UTC,7.2,219,H
2016-06-04 08:12:00 UTC,-0.2,-6,L
2016-06-04 13:40:00 UTC,6.2,189,H
2016-06-04 20:17:00 UTC,-0.1,-3,L
2016-06-05 02:02:00 UTC,7.3,223,H
2016-06-05 09:06:00 UTC,-0.3,-9,L
2016-06-05 14:34:00 UTC,6.2,189,H
2016-06-05 21:09:00 UTC,0.0,0,L
2016-06-06 02:53:00 UTC,7.2,219,H
2016-06-06 09:58:00 UTC,-0.3,-9,L
2016-06-06 15:26:00 UTC,6.1,186,H
2016-06-06 22:00:00 UTC,0.1,3,L
2016-06-07 03:43:00 UTC,7.1,216,H
2016-06-07 10:48:00 UTC,-0.2,-6,L
2016-06-07 16:18:00 UTC,6.0,183,H
2016-06-07 22:51:00 UTC,0.3,9,L
2016-06-08 04:33:00 UTC,6.9,210,H
2016-06-08 11:38:00 UTC,-0.1,-3,L
2016-06-08 17:11:00 UTC,6.0,183,H
2016-06-08 23:41:00 UTC,0.4,12,L
2016-06-09 05:24:00 UTC,6.6,201,H
2016-06-09 12:26:00 UTC,0.0,0,L
2016-06-09 18:04:00 UTC,5.9,180,H
2016-06-10 00:31:00 UTC,0.6,18,L
2016-06-10 06:17:00 UTC,6.4,195,H
2016-06-10 13:14:00 UTC,0.2,6,L
2016-06-10 18:58:00 UTC,5.9,180,H
2016-06-11 01:23:00 UTC,0.7,21,L
2016-06-11 07:11:00 UTC,6.2,189,H
2016-06-11 14:02:00 UTC,0.3,9,L
2016-06-11 19:53:00 UTC,5.9,180,H
2016-06-12 02:16:00 UTC,0.8,24,L
2016-06-12 08:07:00 UTC,6.0,183,H
2016-06-12 14:49:00 UTC,0.4,12,L
2016-06-12 20:47:00 UTC,6.0,183,H
2016-06-13 03:10:00 UTC,0.9,27,L
2016-06-13 09:03:00 UTC,5.9,180,H
2016-06-13 15:37:00 UTC,0.4,12,L
2016-06-13 21:40:00 UTC,6.1,186,H
2016-06-14 04:04:00 UTC,0.8,24,L
2016-06-14 09:58:00 UTC,5.8,177,H
2016-06-14 16:25:00 UTC,0.4,12,L
2016-06-14 22:31:00 UTC,6.3,192,H
2016-06-15 04:58:00 UTC,0.7,21,L
2016-06-15 10:51:00 UTC,5.8,177,H
2016-06-15 17:13:00 UTC,0.4,12,L
2016-06-15 23:20:00 UTC,6.4,195,H
2016-06-16 05:51:00 UTC,0.6,18,L
2016-06-16 11:41:00 UTC,5.8,177,H
2016-06-16 18:00:00 UTC,0.4,12,L
2016-06-17 00:06:00 UTC,6.6,201,H
2016-06-17 06:42:00 UTC,0.5,15,L
2016-06-17 12:29:00 UTC,5.8,177,H
2016-06-17 18:46:00 UTC,0.4,12,L
2016-06-18 00:50:00 UTC,6.6,201,H
2016-06-18 07:31:00 UTC,0.4,12,L
2016-06-18 13:15:00 UTC,5.7,174,H
2016-06-18 19:30:00 UTC,0.5,15,L
2016-06-19 01:31:00 UTC,6.7,204,H
2016-06-19 08:17:00 UTC,0.3,9,L
2016-06-19 13:57:00 UTC,5.7,174,H
2016-06-19 20:14:00 UTC,0.5,15,L
2016-06-20 02:09:00 UTC,6.7,204,H
2016-06-20 09:02:00 UTC,0.3,9,L
2016-06-20 14:38:00 UTC,5.6,171,H
2016-06-20 20:56:00 UTC,0.5,15,L
2016-06-21 02:44:00 UTC,6.7,204,H
2016-06-21 09:46:00 UTC,0.3,9,L
2016-06-21 15:16:00 UTC,5.6,171,H
2016-06-21 21:38:00 UTC,0.6,18,L
2016-06-22 03:19:00 UTC,6.7,204,H
2016-06-22 10:28:00 UTC,0.3,9,L
2016-06-22 15:54:00 UTC,5.6,171,H
2016-06-22 22:20:00 UTC,0.6,18,L
2016-06-23 03:55:00 UTC,6.7,204,H
2016-06-23 11:11:00 UTC,0.3,9,L
2016-06-23 16:33:00 UTC,5.7,174,H
2016-06-23 23:04:00 UTC,0.6,18,L
2016-06-24 04:36:00 UTC,6.7,204,H
2016-06-24 11:53:00 UTC,0.3,9,L
2016-06-24 17:16:00 UTC,5.8,177,H
2016-06-24 23:52:00 UTC,0.6,18,L
2016-06-25 05:22:00 UTC,6.7,204,H
2016-06-25 12:38:00 UTC,0.3,9,L
2016-06-25 18:05:00 UTC,5.9,180,H
2016-06-26 00:45:00 UTC,0.7,21,L
2016-06-26 06:14:00 UTC,6.6,201,H
2016-06-26 13:26:00 UTC,0.2,6,L
2016-06-26 18:59:00 UTC,6.0,183,H
2016-06-27 01:45:00 UTC,0.7,21,L
2016-06-27 07:14:00 UTC,6.4,195,H
2016-06-27 14:18:00 UTC,0.2,6,L
2016-06-27 19:59:00 UTC,6.2,189,H
2016-06-28 02:48:00 UTC,0.7,21,L
2016-06-28 08:19:00 UTC,6.2,189,H
2016-06-28 15:13:00 UTC,0.2,6,L
2016-06-28 21:00:00 UTC,6.4,195,H
2016-06-29 03:53:00 UTC,0.6,18,L
2016-06-29 09:24:00 UTC,6.1,186,H
2016-06-29 16:10:00 UTC,0.1,3,L
2016-06-29 22:02:00 UTC,6.6,201,H
2016-06-30 04:57:00 UTC,0.5,15,L
2016-06-30 10:28:00 UTC,6.0,183,H
2016-06-30 17:09:00 UTC,0.1,3,L
2016-06-30 23:01:00 UTC,6.8,207,H
2016-07-01 05:59:00 UTC,0.3,9,L
2016-07-01 11:30:00 UTC,6.0,183,H
2016-07-01 18:07:00 UTC,0.1,3,L
2016-07-01 23:58:00 UTC,7.0,213,H
2016-07-02 06:58:00 UTC,0.1,3,L
2016-07-02 12:28:00 UTC,6.0,183,H
2016-07-02 19:03:00 UTC,0.0,0,L
2016-07-03 00:53:00 UTC,7.1,216,H
2016-07-03 07:54:00 UTC,-0.1,-3,L
2016-07-03 13:23:00 UTC,6.1,186,H
2016-07-03 19:57:00 UTC,0.0,0,L
2016-07-04 01:45:00 UTC,7.1,216,H
2016-07-04 08:48:00 UTC,-0.2,-6,L
2016-07-04 14:16:00 UTC,6.1,186,H
2016-07-04 20:49:00 UTC,0.1,3,L
2016-07-05 02:35:00 UTC,7.1,216,H
2016-07-05 09:38:00 UTC,-0.2,-6,L
2016-07-05 15:07:00 UTC,6.0,183,H
2016-07-05 21:39:00 UTC,0.2,6,L
2016-07-06 03:24:00 UTC,6.9,210,H
2016-07-06 10:26:00 UTC,-0.1,-3,L
2016-07-06 15:57:00 UTC,6.0,183,H
2016-07-06 22:28:00 UTC,0.3,9,L
2016-07-07 04:11:00 UTC,6.8,207,H
2016-07-07 11:12:00 UTC,0.0,0,L
2016-07-07 16:46:00 UTC,6.0,183,H
2016-07-07 23:15:00 UTC,0.5,15,L
2016-07-08 04:59:00 UTC,6.6,201,H
2016-07-08 11:56:00 UTC,0.1,3,L
2016-07-08 17:35:00 UTC,5.9,180,H
2016-07-09 00:02:00 UTC,0.6,18,L
2016-07-09 05:47:00 UTC,6.4,195,H
2016-07-09 12:39:00 UTC,0.3,9,L
2016-07-09 18:24:00 UTC,5.9,180,H
2016-07-10 00:50:00 UTC,0.8,24,L
2016-07-10 06:36:00 UTC,6.1,186,H
2016-07-10 13:22:00 UTC,0.4,12,L
2016-07-10 19:14:00 UTC,5.9,180,H
2016-07-11 01:40:00 UTC,0.9,27,L
2016-07-11 07:28:00 UTC,6.0,183,H
2016-07-11 14:06:00 UTC,0.5,15,L
2016-07-11 20:06:00 UTC,6.0,183,H
2016-07-12 02:31:00 UTC,0.9,27,L
2016-07-12 08:22:00 UTC,5.8,177,H
2016-07-12 14:52:00 UTC,0.5,15,L
2016-07-12 20:58:00 UTC,6.1,186,H
2016-07-13 03:25:00 UTC,0.9,27,L
2016-07-13 09:17:00 UTC,5.7,174,H
2016-07-13 15:39:00 UTC,0.6,18,L
2016-07-13 21:50:00 UTC,6.2,189,H
2016-07-14 04:20:00 UTC,0.9,27,L
2016-07-14 10:12:00 UTC,5.6,171,H
2016-07-14 16:28:00 UTC,0.6,18,L
2016-07-14 22:40:00 UTC,6.3,192,H
2016-07-15 05:15:00 UTC,0.8,24,L
2016-07-15 11:04:00 UTC,5.6,171,H
2016-07-15 17:18:00 UTC,0.5,15,L
2016-07-15 23:29:00 UTC,6.4,195,H
2016-07-16 06:08:00 UTC,0.6,18,L
2016-07-16 11:55:00 UTC,5.6,171,H
2016-07-16 18:08:00 UTC,0.5,15,L
2016-07-17 00:15:00 UTC,6.5,198,H
2016-07-17 07:00:00 UTC,0.5,15,L
2016-07-17 12:42:00 UTC,5.6,171,H
2016-07-17 18:57:00 UTC,0.5,15,L
2016-07-18 00:59:00 UTC,6.6,201,H
2016-07-18 07:49:00 UTC,0.4,12,L
2016-07-18 13:27:00 UTC,5.6,171,H
2016-07-18 19:44:00 UTC,0.4,12,L
2016-07-19 01:40:00 UTC,6.7,204,H
2016-07-19 08:35:00 UTC,0.3,9,L
2016-07-19 14:09:00 UTC,5.7,174,H
2016-07-19 20:31:00 UTC,0.4,12,L
2016-07-20 02:19:00 UTC,6.8,207,H
2016-07-20 09:20:00 UTC,0.2,6,L
2016-07-20 14:50:00 UTC,5.8,177,H
2016-07-20 21:17:00 UTC,0.4,12,L
2016-07-21 02:58:00 UTC,6.9,210,H
2016-07-21 10:04:00 UTC,0.1,3,L
2016-07-21 15:30:00 UTC,5.9,180,H
2016-07-21 22:03:00 UTC,0.4,12,L
2016-07-22 03:38:00 UTC,6.9,210,H
2016-07-22 10:47:00 UTC,0.1,3,L
2016-07-22 16:11:00 UTC,6.0,183,H
2016-07-22 22:51:00 UTC,0.4,12,L
2016-07-23 04:22:00 UTC,6.8,207,H
2016-07-23 11:31:00 UTC,0.1,3,L
2016-07-23 16:56:00 UTC,6.1,186,H
2016-07-23 23:41:00 UTC,0.4,12,L
2016-07-24 05:09:00 UTC,6.7,204,H
2016-07-24 12:16:00 UTC,0.1,3,L
2016-07-24 17:45:00 UTC,6.2,189,H
2016-07-25 00:35:00 UTC,0.5,15,L
2016-07-25 06:02:00 UTC,6.6,201,H
2016-07-25 13:04:00 UTC,0.1,3,L
2016-07-25 18:39:00 UTC,6.3,192,H
2016-07-26 01:34:00 UTC,0.6,18,L
2016-07-26 07:00:00 UTC,6.3,192,H
2016-07-26 13:56:00 UTC,0.1,3,L
2016-07-26 19:38:00 UTC,6.4,195,H
2016-07-27 02:35:00 UTC,0.6,18,L
2016-07-27 08:04:00 UTC,6.1,186,H
2016-07-27 14:52:00 UTC,0.2,6,L
2016-07-27 20:41:00 UTC,6.5,198,H
2016-07-28 03:38:00 UTC,0.6,18,L
2016-07-28 09:09:00 UTC,6.0,183,H
2016-07-28 15:50:00 UTC,0.2,6,L
2016-07-28 21:44:00 UTC,6.6,201,H
2016-07-29 04:42:00 UTC,0.5,15,L
2016-07-29 10:13:00 UTC,5.9,180,H
2016-07-29 16:49:00 UTC,0.2,6,L
2016-07-29 22:45:00 UTC,6.7,204,H
2016-07-30 05:43:00 UTC,0.3,9,L
2016-07-30 11:15:00 UTC,5.9,180,H
2016-07-30 17:48:00 UTC,0.2,6,L
2016-07-30 23:43:00 UTC,6.9,210,H
2016-07-31 06:41:00 UTC,0.2,6,L
2016-07-31 12:13:00 UTC,6.0,183,H
2016-07-31 18:45:00 UTC,0.1,3,L
2016-08-01 00:38:00 UTC,6.9,210,H
2016-08-01 07:36:00 UTC,0.0,0,L
2016-08-01 13:07:00 UTC,6.1,186,H
2016-08-01 19:39:00 UTC,0.1,3,L
2016-08-02 01:30:00 UTC,7.0,213,H
2016-08-02 08:27:00 UTC,-0.1,-3,L
2016-08-02 13:58:00 UTC,6.1,186,H
2016-08-02 20:30:00 UTC,0.1,3,L
2016-08-03 02:18:00 UTC,6.9,210,H
2016-08-03 09:15:00 UTC,-0.1,-3,L
2016-08-03 14:47:00 UTC,6.1,186,H
2016-08-03 21:18:00 UTC,0.2,6,L
2016-08-04 03:04:00 UTC,6.8,207,H
2016-08-04 09:59:00 UTC,0.0,0,L
2016-08-04 15:33:00 UTC,6.1,186,H
2016-08-04 22:04:00 UTC,0.4,12,L
2016-08-05 03:48:00 UTC,6.7,204,H
2016-08-05 10:42:00 UTC,0.1,3,L
2016-08-05 16:18:00 UTC,6.1,186,H
2016-08-05 22:49:00 UTC,0.5,15,L
2016-08-06 04:31:00 UTC,6.5,198,H
2016-08-06 11:22:00 UTC,0.3,9,L
2016-08-06 17:02:00 UTC,6.1,186,H
2016-08-06 23:33:00 UTC,0.7,21,L
2016-08-07 05:15:00 UTC,6.3,192,H
2016-08-07 12:01:00 UTC,0.4,12,L
2016-08-07 17:46:00 UTC,6.0,183,H
2016-08-08 00:17:00 UTC,0.8,24,L
2016-08-08 06:00:00 UTC,6.1,186,H
2016-08-08 12:40:00 UTC,0.5,15,L
2016-08-08 18:32:00 UTC,6.0,183,H
2016-08-09 01:03:00 UTC,0.9,27,L
2016-08-09 06:48:00 UTC,5.9,180,H
2016-08-09 13:20:00 UTC,0.6,18,L
2016-08-09 19:19:00 UTC,6.0,183,H
2016-08-10 01:52:00 UTC,1.0,30,L
2016-08-10 07:40:00 UTC,5.7,174,H
2016-08-10 14:03:00 UTC,0.7,21,L
2016-08-10 20:10:00 UTC,6.0,183,H
2016-08-11 02:45:00 UTC,1.1,34,L
2016-08-11 08:34:00 UTC,5.6,171,H
2016-08-11 14:50:00 UTC,0.7,21,L
2016-08-11 21:02:00 UTC,6.1,186,H
2016-08-12 03:41:00 UTC,1.0,30,L
2016-08-12 09:30:00 UTC,5.5,168,H
2016-08-12 15:42:00 UTC,0.7,21,L
2016-08-12 21:56:00 UTC,6.2,189,H
2016-08-13 04:37:00 UTC,1.0,30,L
2016-08-13 10:25:00 UTC,5.5,168,H
2016-08-13 16:36:00 UTC,0.7,21,L
2016-08-13 22:48:00 UTC,6.3,192,H
2016-08-14 05:33:00 UTC,0.8,24,L
2016-08-14 11:18:00 UTC,5.6,171,H
2016-08-14 17:31:00 UTC,0.6,18,L
2016-08-14 23:38:00 UTC,6.5,198,H
2016-08-15 06:26:00 UTC,0.6,18,L
2016-08-15 12:08:00 UTC,5.7,174,H
2016-08-15 18:25:00 UTC,0.5,15,L
2016-08-16 00:25:00 UTC,6.7,204,H
2016-08-16 07:17:00 UTC,0.4,12,L
2016-08-16 12:55:00 UTC,5.8,177,H
2016-08-16 19:17:00 UTC,0.4,12,L
2016-08-17 01:10:00 UTC,6.8,207,H
2016-08-17 08:05:00 UTC,0.3,9,L
2016-08-17 13:39:00 UTC,5.9,180,H
2016-08-17 20:07:00 UTC,0.3,9,L
2016-08-18 01:53:00 UTC,6.9,210,H
2016-08-18 08:51:00 UTC,0.1,3,L
2016-08-18 14:22:00 UTC,6.1,186,H
2016-08-18 20:56:00 UTC,0.2,6,L
2016-08-19 02:36:00 UTC,7.0,213,H
2016-08-19 09:36:00 UTC,0.0,0,L
2016-08-19 15:05:00 UTC,6.3,192,H
2016-08-19 21:46:00 UTC,0.2,6,L
2016-08-20 03:20:00 UTC,7.0,213,H
2016-08-20 10:21:00 UTC,0.0,0,L
2016-08-20 15:48:00 UTC,6.4,195,H
2016-08-20 22:36:00 UTC,0.2,6,L
2016-08-21 04:06:00 UTC,6.9,210,H
2016-08-21 11:06:00 UTC,0.0,0,L
2016-08-21 16:35:00 UTC,6.5,198,H
2016-08-21 23:28:00 UTC,0.2,6,L
2016-08-22 04:55:00 UTC,6.7,204,H
2016-08-22 11:53:00 UTC,0.0,0,L
2016-08-22 17:25:00 UTC,6.6,201,H
2016-08-23 00:23:00 UTC,0.4,12,L
2016-08-23 05:49:00 UTC,6.5,198,H
2016-08-23 12:42:00 UTC,0.1,3,L
2016-08-23 18:19:00 UTC,6.6,201,H
2016-08-24 01:21:00 UTC,0.5,15,L
2016-08-24 06:48:00 UTC,6.2,189,H
2016-08-24 13:36:00 UTC,0.2,6,L
2016-08-24 19:19:00 UTC,6.6,201,H
2016-08-25 02:21:00 UTC,0.6,18,L
2016-08-25 07:51:00 UTC,6.0,183,H
2016-08-25 14:33:00 UTC,0.3,9,L
2016-08-25 20:23:00 UTC,6.5,198,H
2016-08-26 03:23:00 UTC,0.6,18,L
2016-08-26 08:56:00 UTC,5.9,180,H
2016-08-26 15:32:00 UTC,0.3,9,L
2016-08-26 21:28:00 UTC,6.6,201,H
2016-08-27 04:25:00 UTC,0.5,15,L
2016-08-27 10:00:00 UTC,5.9,180,H
2016-08-27 16:32:00 UTC,0.3,9,L
2016-08-27 22:30:00 UTC,6.6,201,H
2016-08-28 05:25:00 UTC,0.4,12,L
2016-08-28 11:01:00 UTC,5.9,180,H
2016-08-28 17:31:00 UTC,0.3,9,L
2016-08-28 23:29:00 UTC,6.7,204,H
2016-08-29 06:21:00 UTC,0.2,6,L
2016-08-29 11:58:00 UTC,6.1,186,H
2016-08-29 18:27:00 UTC,0.2,6,L
2016-08-30 00:23:00 UTC,6.8,207,H
2016-08-30 07:14:00 UTC,0.1,3,L
2016-08-30 12:50:00 UTC,6.2,189,H
2016-08-30 19:20:00 UTC,0.2,6,L
2016-08-31 01:12:00 UTC,6.8,207,H
2016-08-31 08:02:00 UTC,0.0,0,L
2016-08-31 13:39:00 UTC,6.3,192,H
2016-08-31 20:10:00 UTC,0.2,6,L
2016-09-01 01:59:00 UTC,6.8,207,H
2016-09-01 08:48:00 UTC,0.1,3,L
2016-09-01 14:25:00 UTC,6.3,192,H
2016-09-01 20:56:00 UTC,0.3,9,L
2016-09-02 02:42:00 UTC,6.7,204,H
2016-09-02 09:30:00 UTC,0.1,3,L
2016-09-02 15:08:00 UTC,6.3,192,H
2016-09-02 21:40:00 UTC,0.4,12,L
2016-09-03 03:24:00 UTC,6.6,201,H
2016-09-03 10:09:00 UTC,0.3,9,L
2016-09-03 15:49:00 UTC,6.3,192,H
2016-09-03 22:22:00 UTC,0.5,15,L
2016-09-04 04:04:00 UTC,6.4,195,H
2016-09-04 10:46:00 UTC,0.4,12,L
2016-09-04 16:28:00 UTC,6.2,189,H
2016-09-04 23:04:00 UTC,0.7,21,L
2016-09-05 04:44:00 UTC,6.2,189,H
2016-09-05 11:22:00 UTC,0.6,18,L
2016-09-05 17:07:00 UTC,6.2,189,H
2016-09-05 23:45:00 UTC,0.8,24,L
2016-09-06 05:26:00 UTC,6.0,183,H
2016-09-06 11:56:00 UTC,0.7,21,L
2016-09-06 17:47:00 UTC,6.1,186,H
2016-09-07 00:28:00 UTC,0.9,27,L
2016-09-07 06:09:00 UTC,5.8,177,H
2016-09-07 12:33:00 UTC,0.8,24,L
2016-09-07 18:29:00 UTC,6.1,186,H
2016-09-08 01:15:00 UTC,1.0,30,L
2016-09-08 06:57:00 UTC,5.6,171,H
2016-09-08 13:13:00 UTC,0.8,24,L
2016-09-08 19:16:00 UTC,6.1,186,H
2016-09-09 02:06:00 UTC,1.1,34,L
2016-09-09 07:50:00 UTC,5.5,168,H
2016-09-09 14:02:00 UTC,0.9,27,L
2016-09-09 20:09:00 UTC,6.1,186,H
2016-09-10 03:02:00 UTC,1.1,34,L
2016-09-10 08:47:00 UTC,5.4,165,H
2016-09-10 14:57:00 UTC,0.9,27,L
2016-09-10 21:06:00 UTC,6.1,186,H
2016-09-11 03:59:00 UTC,1.0,30,L
2016-09-11 09:45:00 UTC,5.5,168,H
2016-09-11 15:56:00 UTC,0.8,24,L
2016-09-11 22:04:00 UTC,6.3,192,H
2016-09-12 04:56:00 UTC,0.9,27,L
2016-09-12 10:40:00 UTC,5.6,171,H
2016-09-12 16:56:00 UTC,0.7,21,L
2016-09-12 22:58:00 UTC,6.4,195,H
2016-09-13 05:51:00 UTC,0.7,21,L
2016-09-13 11:32:00 UTC,5.8,177,H
2016-09-13 17:54:00 UTC,0.5,15,L
2016-09-13 23:50:00 UTC,6.6,201,H
2016-09-14 06:43:00 UTC,0.4,12,L
2016-09-14 12:22:00 UTC,6.0,183,H
2016-09-14 18:50:00 UTC,0.3,9,L
2016-09-15 00:39:00 UTC,6.8,207,H
2016-09-15 07:33:00 UTC,0.2,6,L
2016-09-15 13:09:00 UTC,6.3,192,H
2016-09-15 19:44:00 UTC,0.1,3,L
2016-09-16 01:27:00 UTC,7.0,213,H
2016-09-16 08:20:00 UTC,0.0,0,L
2016-09-16 13:54:00 UTC,6.5,198,H
2016-09-16 20:36:00 UTC,0.0,0,L
2016-09-17 02:13:00 UTC,7.0,213,H
2016-09-17 09:07:00 UTC,-0.1,-3,L
2016-09-17 14:39:00 UTC,6.7,204,H
2016-09-17 21:28:00 UTC,-0.1,-3,L
2016-09-18 03:00:00 UTC,7.0,213,H
2016-09-18 09:53:00 UTC,-0.1,-3,L
2016-09-18 15:25:00 UTC,6.9,210,H
2016-09-18 22:20:00 UTC,0.0,0,L
2016-09-19 03:49:00 UTC,6.8,207,H
2016-09-19 10:41:00 UTC,-0.1,-3,L
2016-09-19 16:13:00 UTC,6.9,210,H
2016-09-19 23:14:00 UTC,0.0,0,L
2016-09-20 04:40:00 UTC,6.6,201,H
2016-09-20 11:29:00 UTC,0.0,0,L
2016-09-20 17:04:00 UTC,6.9,210,H
2016-09-21 00:09:00 UTC,0.2,6,L
2016-09-21 05:34:00 UTC,6.4,195,H
2016-09-21 12:21:00 UTC,0.1,3,L
2016-09-21 18:00:00 UTC,6.7,204,H
2016-09-22 01:06:00 UTC,0.3,9,L
2016-09-22 06:34:00 UTC,6.1,186,H
2016-09-22 13:16:00 UTC,0.2,6,L
2016-09-22 19:01:00 UTC,6.6,201,H
2016-09-23 02:05:00 UTC,0.4,12,L
2016-09-23 07:37:00 UTC,5.9,180,H
2016-09-23 14:14:00 UTC,0.4,12,L
2016-09-23 20:05:00 UTC,6.5,198,H
2016-09-24 03:05:00 UTC,0.5,15,L
2016-09-24 08:42:00 UTC,5.8,177,H
2016-09-24 15:13:00 UTC,0.4,12,L
2016-09-24 21:10:00 UTC,6.4,195,H
2016-09-25 04:05:00 UTC,0.4,12,L
2016-09-25 09:45:00 UTC,5.9,180,H
2016-09-25 16:13:00 UTC,0.4,12,L
2016-09-25 22:13:00 UTC,6.5,198,H
2016-09-26 05:03:00 UTC,0.3,9,L
2016-09-26 10:45:00 UTC,6.0,183,H
2016-09-26 17:12:00 UTC,0.3,9,L
2016-09-26 23:11:00 UTC,6.5,198,H
2016-09-27 05:57:00 UTC,0.2,6,L
2016-09-27 11:40:00 UTC,6.2,189,H
2016-09-27 18:07:00 UTC,0.3,9,L
2016-09-28 00:03:00 UTC,6.6,201,H
2016-09-28 06:47:00 UTC,0.1,3,L
2016-09-28 12:31:00 UTC,6.3,192,H
2016-09-28 18:59:00 UTC,0.2,6,L
2016-09-29 00:52:00 UTC,6.6,201,H
2016-09-29 07:34:00 UTC,0.0,0,L
2016-09-29 13:17:00 UTC,6.4,195,H
2016-09-29 19:47:00 UTC,0.2,6,L
2016-09-30 01:36:00 UTC,6.6,201,H
2016-09-30 08:17:00 UTC,0.1,3,L
2016-09-30 14:01:00 UTC,6.5,198,H
2016-09-30 20:33:00 UTC,0.2,6,L
2016-10-01 02:19:00 UTC,6.5,198,H
2016-10-01 08:57:00 UTC,0.2,6,L
2016-10-01 14:41:00 UTC,6.5,198,H
2016-10-01 21:16:00 UTC,0.3,9,L
2016-10-02 02:59:00 UTC,6.4,195,H
2016-10-02 09:35:00 UTC,0.3,9,L
2016-10-02 15:20:00 UTC,6.4,195,H
2016-10-02 21:57:00 UTC,0.4,12,L
2016-10-03 03:38:00 UTC,6.2,189,H
2016-10-03 10:10:00 UTC,0.5,15,L
2016-10-03 15:56:00 UTC,6.3,192,H
2016-10-03 22:37:00 UTC,0.6,18,L
2016-10-04 04:16:00 UTC,6.0,183,H
2016-10-04 10:44:00 UTC,0.6,18,L
2016-10-04 16:30:00 UTC,6.3,192,H
2016-10-04 23:17:00 UTC,0.7,21,L
2016-10-05 04:54:00 UTC,5.8,177,H
2016-10-05 11:16:00 UTC,0.7,21,L
2016-10-05 17:05:00 UTC,6.2,189,H
2016-10-05 23:58:00 UTC,0.8,24,L
2016-10-06 05:33:00 UTC,5.6,171,H
2016-10-06 11:50:00 UTC,0.8,24,L
2016-10-06 17:41:00 UTC,6.2,189,H
2016-10-07 00:42:00 UTC,0.9,27,L
2016-10-07 06:16:00 UTC,5.5,168,H
2016-10-07 12:29:00 UTC,0.8,24,L
2016-10-07 18:23:00 UTC,6.1,186,H
2016-10-08 01:31:00 UTC,1.0,30,L
2016-10-08 07:06:00 UTC,5.4,165,H
2016-10-08 13:18:00 UTC,0.8,24,L
2016-10-08 19:14:00 UTC,6.1,186,H
2016-10-09 02:25:00 UTC,1.0,30,L
2016-10-09 08:02:00 UTC,5.3,162,H
2016-10-09 14:16:00 UTC,0.8,24,L
2016-10-09 20:15:00 UTC,6.1,186,H
2016-10-10 03:22:00 UTC,0.9,27,L
2016-10-10 09:02:00 UTC,5.4,165,H
2016-10-10 15:20:00 UTC,0.8,24,L
2016-10-10 21:18:00 UTC,6.2,189,H
2016-10-11 04:19:00 UTC,0.7,21,L
2016-10-11 10:01:00 UTC,5.6,171,H
2016-10-11 16:24:00 UTC,0.6,18,L
2016-10-11 22:19:00 UTC,6.3,192,H
