time,feet,centimeters,tide
2016-05-22 17:45:00 UTC,-0.3,-9,L
2016-05-22 23:52:00 UTC,3.8,116,H
2016-05-23 04:54:00 UTC,1.8,55,L
2016-05-23 10:09:00 UTC,5.2,158,H
2016-05-23 18:19:00 UTC,-0.3,-9,L
2016-05-24 00:36:00 UTC,3.8,116,H
2016-05-24 05:35:00 UTC,1.9,58,L
2016-05-24 10:44:00 UTC,5.1,155,H
2016-05-24 18:52:00 UTC,-0.3,-9,L
2016-05-25 01:20:00 UTC,3.8,116,H
2016-05-25 06:19:00 UTC,1.9,58,L
2016-05-25 11:25:00 UTC,5.0,152,H
2016-05-25 19:26:00 UTC,-0.4,-12,L
2016-05-26 02:06:00 UTC,3.8,116,H
2016-05-26 07:09:00 UTC,1.8,55,L
2016-05-26 12:11:00 UTC,4.8,146,H
2016-05-26 20:04:00 UTC,-0.4,-12,L
2016-05-27 02:54:00 UTC,3.8,116,H
2016-05-27 08:06:00 UTC,1.8,55,L
2016-05-27 13:03:00 UTC,4.5,137,H
2016-05-27 20:49:00 UTC,-0.3,-9,L
2016-05-28 03:43:00 UTC,3.8,116,H
2016-05-28 09:12:00 UTC,1.7,52,L
2016-05-28 14:04:00 UTC,4.1,125,H
2016-05-28 21:40:00 UTC,-0.2,-6,L
2016-05-29 04:32:00 UTC,4.0,122,H
2016-05-29 10:26:00 UTC,1.4,43,L
2016-05-29 15:20:00 UTC,3.7,113,H
2016-05-29 22:35:00 UTC,0.0,0,L
2016-05-30 05:19:00 UTC,4.2,128,H
2016-05-30 11:41:00 UTC,1.1,34,L
2016-05-30 16:50:00 UTC,3.5,107,H
2016-05-30 23:32:00 UTC,0.1,3,L
2016-05-31 06:02:00 UTC,4.5,137,H
2016-05-31 12:50:00 UTC,0.6,18,L
2016-05-31 18:13:00 UTC,3.5,107,H
2016-06-01 00:26:00 UTC,0.4,12,L
2016-06-01 06:43:00 UTC,4.8,146,H
2016-06-01 13:52:00 UTC,0.2,6,L
2016-06-01 19:25:00 UTC,3.7,113,H
2016-06-02 01:19:00 UTC,0.6,18,L
2016-06-02 07:23:00 UTC,5.2,158,H
2016-06-02 14:48:00 UTC,-0.2,-6,L
2016-06-02 20:29:00 UTC,3.8,116,H
2016-06-03 02:09:00 UTC,0.9,27,L
2016-06-03 08:02:00 UTC,5.5,168,H
2016-06-03 15:41:00 UTC,-0.6,-18,L
2016-06-03 21:28:00 UTC,4.0,122,H
2016-06-04 03:00:00 UTC,1.2,37,L
2016-06-04 08:43:00 UTC,5.6,171,H
2016-06-04 16:32:00 UTC,-0.7,-21,L
2016-06-04 22:26:00 UTC,4.1,125,H
2016-06-05 03:52:00 UTC,1.4,43,L
2016-06-05 09:24:00 UTC,5.7,174,H
2016-06-05 17:22:00 UTC,-0.8,-24,L
2016-06-05 23:22:00 UTC,4.2,128,H
2016-06-06 04:45:00 UTC,1.6,49,L
2016-06-06 10:08:00 UTC,5.6,171,H
2016-06-06 18:10:00 UTC,-0.8,-24,L
2016-06-07 00:16:00 UTC,4.3,131,H
2016-06-07 05:39:00 UTC,1.7,52,L
2016-06-07 10:54:00 UTC,5.4,165,H
2016-06-07 18:57:00 UTC,-0.8,-24,L
2016-06-08 01:09:00 UTC,4.3,131,H
2016-06-08 06:35:00 UTC,1.7,52,L
2016-06-08 11:42:00 UTC,5.1,155,H
2016-06-08 19:43:00 UTC,-0.6,-18,L
2016-06-09 02:02:00 UTC,4.3,131,H
2016-06-09 07:33:00 UTC,1.7,52,L
2016-06-09 12:33:00 UTC,4.7,143,H
2016-06-09 20:28:00 UTC,-0.5,-15,L
2016-06-10 02:54:00 UTC,4.3,131,H
2016-06-10 08:36:00 UTC,1.6,49,L
2016-06-10 13:32:00 UTC,4.2,128,H
2016-06-10 21:14:00 UTC,-0.2,-6,L
2016-06-11 03:45:00 UTC,4.4,134,H
2016-06-11 09:42:00 UTC,1.5,46,L
2016-06-11 14:42:00 UTC,3.7,113,H
2016-06-11 22:01:00 UTC,0.0,0,L
2016-06-12 04:35:00 UTC,4.4,134,H
2016-06-12 10:52:00 UTC,1.3,40,L
2016-06-12 16:04:00 UTC,3.3,101,H
2016-06-12 22:49:00 UTC,0.3,9,L
2016-06-13 05:23:00 UTC,4.5,137,H
2016-06-13 12:01:00 UTC,0.9,27,L
2016-06-13 17:22:00 UTC,3.2,98,H
2016-06-13 23:36:00 UTC,0.6,18,L
2016-06-14 06:07:00 UTC,4.6,140,H
2016-06-14 13:03:00 UTC,0.6,18,L
2016-06-14 18:32:00 UTC,3.2,98,H
2016-06-15 00:23:00 UTC,0.8,24,L
2016-06-15 06:46:00 UTC,4.7,143,H
2016-06-15 13:58:00 UTC,0.3,9,L
2016-06-15 19:33:00 UTC,3.3,101,H
2016-06-16 01:07:00 UTC,1.1,34,L
2016-06-16 07:20:00 UTC,4.9,149,H
2016-06-16 14:47:00 UTC,0.0,0,L
2016-06-16 20:28:00 UTC,3.4,104,H
2016-06-17 01:49:00 UTC,1.4,43,L
2016-06-17 07:48:00 UTC,5.0,152,H
2016-06-17 15:31:00 UTC,-0.1,-3,L
2016-06-17 21:19:00 UTC,3.6,110,H
2016-06-18 02:29:00 UTC,1.7,52,L
2016-06-18 08:14:00 UTC,5.1,155,H
2016-06-18 16:12:00 UTC,-0.2,-6,L
2016-06-18 22:08:00 UTC,3.7,113,H
2016-06-19 03:10:00 UTC,1.9,58,L
2016-06-19 08:40:00 UTC,5.3,162,H
2016-06-19 16:51:00 UTC,-0.3,-9,L
2016-06-19 22:53:00 UTC,3.9,119,H
2016-06-20 03:52:00 UTC,2.0,61,L
2016-06-20 09:11:00 UTC,5.4,165,H
2016-06-20 17:27:00 UTC,-0.3,-9,L
2016-06-20 23:37:00 UTC,4.0,122,H
2016-06-21 04:36:00 UTC,2.1,64,L
2016-06-21 09:47:00 UTC,5.4,165,H
2016-06-21 18:01:00 UTC,-0.4,-12,L
2016-06-22 00:18:00 UTC,4.0,122,H
2016-06-22 05:21:00 UTC,2.0,61,L
2016-06-22 10:27:00 UTC,5.4,165,H
2016-06-22 18:33:00 UTC,-0.4,-12,L
2016-06-23 00:57:00 UTC,4.1,125,H
2016-06-23 06:08:00 UTC,1.9,58,L
2016-06-23 11:11:00 UTC,5.2,158,H
2016-06-23 19:06:00 UTC,-0.4,-12,L
2016-06-24 01:36:00 UTC,4.1,125,H
2016-06-24 06:58:00 UTC,1.8,55,L
2016-06-24 12:00:00 UTC,5.0,152,H
2016-06-24 19:41:00 UTC,-0.4,-12,L
2016-06-25 02:16:00 UTC,4.2,128,H
2016-06-25 07:54:00 UTC,1.6,49,L
2016-06-25 12:53:00 UTC,4.6,140,H
2016-06-25 20:20:00 UTC,-0.3,-9,L
2016-06-26 02:58:00 UTC,4.3,131,H
2016-06-26 08:57:00 UTC,1.5,46,L
2016-06-26 13:55:00 UTC,4.2,128,H
2016-06-26 21:05:00 UTC,-0.1,-3,L
2016-06-27 03:43:00 UTC,4.4,134,H
2016-06-27 10:09:00 UTC,1.2,37,L
2016-06-27 15:12:00 UTC,3.7,113,H
2016-06-27 21:55:00 UTC,0.1,3,L
2016-06-28 04:30:00 UTC,4.6,140,H
2016-06-28 11:24:00 UTC,0.9,27,L
2016-06-28 16:42:00 UTC,3.5,107,H
2016-06-28 22:50:00 UTC,0.5,15,L
2016-06-29 05:18:00 UTC,4.9,149,H
2016-06-29 12:36:00 UTC,0.5,15,L
2016-06-29 18:06:00 UTC,3.5,107,H
2016-06-29 23:48:00 UTC,0.8,24,L
2016-06-30 06:05:00 UTC,5.2,158,H
2016-06-30 13:41:00 UTC,0.1,3,L
2016-06-30 19:19:00 UTC,3.6,110,H
2016-07-01 00:47:00 UTC,1.1,34,L
2016-07-01 06:51:00 UTC,5.5,168,H
2016-07-01 14:39:00 UTC,-0.2,-6,L
2016-07-01 20:23:00 UTC,3.8,116,H
2016-07-02 01:45:00 UTC,1.4,43,L
2016-07-02 07:37:00 UTC,5.7,174,H
2016-07-02 15:32:00 UTC,-0.5,-15,L
2016-07-02 21:22:00 UTC,4.0,122,H
2016-07-03 02:42:00 UTC,1.6,49,L
2016-07-03 08:22:00 UTC,5.8,177,H
2016-07-03 16:22:00 UTC,-0.6,-18,L
2016-07-03 22:17:00 UTC,4.2,128,H
2016-07-04 03:38:00 UTC,1.7,52,L
2016-07-04 09:08:00 UTC,5.8,177,H
2016-07-04 17:09:00 UTC,-0.6,-18,L
2016-07-04 23:08:00 UTC,4.4,134,H
2016-07-05 04:33:00 UTC,1.8,55,L
2016-07-05 09:54:00 UTC,5.7,174,H
2016-07-05 17:54:00 UTC,-0.6,-18,L
2016-07-05 23:58:00 UTC,4.5,137,H
2016-07-06 05:27:00 UTC,1.8,55,L
2016-07-06 10:41:00 UTC,5.4,165,H
2016-07-06 18:35:00 UTC,-0.5,-15,L
2016-07-07 00:45:00 UTC,4.5,137,H
2016-07-07 06:20:00 UTC,1.8,55,L
2016-07-07 11:28:00 UTC,5.1,155,H
2016-07-07 19:14:00 UTC,-0.4,-12,L
2016-07-08 01:30:00 UTC,4.6,140,H
2016-07-08 07:14:00 UTC,1.7,52,L
2016-07-08 12:17:00 UTC,4.7,143,H
2016-07-08 19:51:00 UTC,-0.2,-6,L
2016-07-09 02:14:00 UTC,4.5,137,H
2016-07-09 08:10:00 UTC,1.6,49,L
2016-07-09 13:10:00 UTC,4.3,131,H
2016-07-09 20:27:00 UTC,0.1,3,L
2016-07-10 02:57:00 UTC,4.5,137,H
2016-07-10 09:09:00 UTC,1.5,46,L
2016-07-10 14:12:00 UTC,3.8,116,H
2016-07-10 21:04:00 UTC,0.3,9,L
2016-07-11 03:41:00 UTC,4.5,137,H
2016-07-11 10:15:00 UTC,1.3,40,L
2016-07-11 15:28:00 UTC,3.4,104,H
2016-07-11 21:45:00 UTC,0.7,21,L
2016-07-12 04:25:00 UTC,4.5,137,H
2016-07-12 11:23:00 UTC,1.1,34,L
2016-07-12 16:48:00 UTC,3.2,98,H
2016-07-12 22:30:00 UTC,1.0,30,L
2016-07-13 05:08:00 UTC,4.6,140,H
2016-07-13 12:29:00 UTC,0.8,24,L
2016-07-13 18:03:00 UTC,3.2,98,H
2016-07-13 23:21:00 UTC,1.3,40,L
2016-07-14 05:49:00 UTC,4.8,146,H
2016-07-14 13:29:00 UTC,0.5,15,L
2016-07-14 19:08:00 UTC,3.3,101,H
2016-07-15 00:14:00 UTC,1.6,49,L
2016-07-15 06:27:00 UTC,4.9,149,H
2016-07-15 14:20:00 UTC,0.3,9,L
2016-07-15 20:06:00 UTC,3.5,107,H
2016-07-16 01:06:00 UTC,1.8,55,L
2016-07-16 07:02:00 UTC,5.1,155,H
2016-07-16 15:06:00 UTC,0.1,3,L
2016-07-16 20:58:00 UTC,3.7,113,H
2016-07-17 01:57:00 UTC,2.0,61,L
2016-07-17 07:37:00 UTC,5.3,162,H
2016-07-17 15:48:00 UTC,0.0,0,L
2016-07-17 21:45:00 UTC,3.9,119,H
2016-07-18 02:46:00 UTC,2.1,64,L
2016-07-18 08:13:00 UTC,5.4,165,H
2016-07-18 16:26:00 UTC,-0.1,-3,L
2016-07-18 22:29:00 UTC,4.1,125,H
2016-07-19 03:34:00 UTC,2.1,64,L
2016-07-19 08:52:00 UTC,5.5,168,H
2016-07-19 17:02:00 UTC,-0.2,-6,L
2016-07-19 23:09:00 UTC,4.2,128,H
2016-07-20 04:21:00 UTC,2.1,64,L
2016-07-20 09:34:00 UTC,5.5,168,H
2016-07-20 17:35:00 UTC,-0.2,-6,L
2016-07-20 23:46:00 UTC,4.3,131,H
2016-07-21 05:08:00 UTC,1.9,58,L
2016-07-21 10:18:00 UTC,5.5,168,H
2016-07-21 18:08:00 UTC,-0.3,-9,L
2016-07-22 00:21:00 UTC,4.4,134,H
2016-07-22 05:56:00 UTC,1.7,52,L
2016-07-22 11:05:00 UTC,5.3,162,H
2016-07-22 18:41:00 UTC,-0.3,-9,L
2016-07-23 00:55:00 UTC,4.5,137,H
2016-07-23 06:46:00 UTC,1.5,46,L
2016-07-23 11:56:00 UTC,5.1,155,H
2016-07-23 19:15:00 UTC,-0.2,-6,L
2016-07-24 01:30:00 UTC,4.6,140,H
2016-07-24 07:40:00 UTC,1.3,40,L
2016-07-24 12:51:00 UTC,4.7,143,H
2016-07-24 19:53:00 UTC,0.0,0,L
2016-07-25 02:09:00 UTC,4.7,143,H
2016-07-25 08:42:00 UTC,1.2,37,L
2016-07-25 13:55:00 UTC,4.2,128,H
2016-07-25 20:36:00 UTC,0.2,6,L
2016-07-26 02:53:00 UTC,4.8,146,H
2016-07-26 09:52:00 UTC,1.0,30,L
2016-07-26 15:13:00 UTC,3.8,116,H
2016-07-26 21:25:00 UTC,0.6,18,L
2016-07-27 03:43:00 UTC,5.0,152,H
2016-07-27 11:08:00 UTC,0.8,24,L
2016-07-27 16:41:00 UTC,3.6,110,H
2016-07-27 22:22:00 UTC,0.9,27,L
2016-07-28 04:38:00 UTC,5.1,155,H
2016-07-28 12:22:00 UTC,0.5,15,L
2016-07-28 18:02:00 UTC,3.6,110,H
2016-07-28 23:25:00 UTC,1.3,40,L
2016-07-29 05:35:00 UTC,5.3,162,H
2016-07-29 13:29:00 UTC,0.1,3,L
2016-07-29 19:13:00 UTC,3.8,116,H
2016-07-30 00:32:00 UTC,1.5,46,L
2016-07-30 06:31:00 UTC,5.5,168,H
2016-07-30 14:27:00 UTC,-0.1,-3,L
2016-07-30 20:14:00 UTC,4.0,122,H
2016-07-31 01:36:00 UTC,1.7,52,L
2016-07-31 07:23:00 UTC,5.6,171,H
2016-07-31 15:19:00 UTC,-0.3,-9,L
2016-07-31 21:09:00 UTC,4.3,131,H
2016-08-01 02:35:00 UTC,1.7,52,L
2016-08-01 08:13:00 UTC,5.7,174,H
2016-08-01 16:06:00 UTC,-0.4,-12,L
2016-08-01 21:59:00 UTC,4.5,137,H
2016-08-02 03:31:00 UTC,1.8,55,L
2016-08-02 09:01:00 UTC,5.6,171,H
2016-08-02 16:50:00 UTC,-0.3,-9,L
2016-08-02 22:46:00 UTC,4.6,140,H
2016-08-03 04:24:00 UTC,1.7,52,L
2016-08-03 09:47:00 UTC,5.5,168,H
2016-08-03 17:29:00 UTC,-0.2,-6,L
2016-08-03 23:29:00 UTC,4.7,143,H
2016-08-04 05:15:00 UTC,1.7,52,L
2016-08-04 10:33:00 UTC,5.3,162,H
2016-08-04 18:06:00 UTC,-0.1,-3,L
2016-08-05 00:10:00 UTC,4.7,143,H
2016-08-05 06:03:00 UTC,1.6,49,L
2016-08-05 11:18:00 UTC,5.0,152,H
2016-08-05 18:39:00 UTC,0.1,3,L
2016-08-06 00:47:00 UTC,4.7,143,H
2016-08-06 06:51:00 UTC,1.5,46,L
2016-08-06 12:04:00 UTC,4.7,143,H
2016-08-06 19:09:00 UTC,0.3,9,L
2016-08-07 01:22:00 UTC,4.6,140,H
2016-08-07 07:40:00 UTC,1.4,43,L
2016-08-07 12:53:00 UTC,4.3,131,H
2016-08-07 19:39:00 UTC,0.5,15,L
2016-08-08 01:56:00 UTC,4.6,140,H
2016-08-08 08:33:00 UTC,1.3,40,L
2016-08-08 13:50:00 UTC,3.9,119,H
2016-08-08 20:11:00 UTC,0.8,24,L
2016-08-09 02:29:00 UTC,4.6,140,H
2016-08-09 09:31:00 UTC,1.2,37,L
2016-08-09 14:59:00 UTC,3.5,107,H
2016-08-09 20:48:00 UTC,1.1,34,L
2016-08-10 03:05:00 UTC,4.6,140,H
2016-08-10 10:38:00 UTC,1.1,34,L
2016-08-10 16:18:00 UTC,3.3,101,H
2016-08-10 21:34:00 UTC,1.4,43,L
2016-08-11 03:48:00 UTC,4.6,140,H
2016-08-11 11:47:00 UTC,1.0,30,L
2016-08-11 17:35:00 UTC,3.3,101,H
2016-08-11 22:29:00 UTC,1.7,52,L
2016-08-12 04:36:00 UTC,4.7,143,H
2016-08-12 12:51:00 UTC,0.7,21,L
2016-08-12 18:42:00 UTC,3.5,107,H
2016-08-12 23:32:00 UTC,1.9,58,L
2016-08-13 05:28:00 UTC,4.8,146,H
2016-08-13 13:46:00 UTC,0.5,15,L
2016-08-13 19:40:00 UTC,3.7,113,H
2016-08-14 00:35:00 UTC,2.1,64,L
2016-08-14 06:19:00 UTC,5.0,152,H
2016-08-14 14:33:00 UTC,0.3,9,L
2016-08-14 20:29:00 UTC,3.9,119,H
2016-08-15 01:34:00 UTC,2.1,64,L
2016-08-15 07:07:00 UTC,5.2,158,H
2016-08-15 15:15:00 UTC,0.1,3,L
2016-08-15 21:13:00 UTC,4.1,125,H
2016-08-16 02:27:00 UTC,2.0,61,L
2016-08-16 07:53:00 UTC,5.3,162,H
2016-08-16 15:53:00 UTC,0.0,0,L
2016-08-16 21:53:00 UTC,4.3,131,H
2016-08-17 03:17:00 UTC,1.9,58,L
2016-08-17 08:39:00 UTC,5.4,165,H
2016-08-17 16:28:00 UTC,0.0,0,L
2016-08-17 22:29:00 UTC,4.4,134,H
2016-08-18 04:05:00 UTC,1.7,52,L
2016-08-18 09:26:00 UTC,5.5,168,H
2016-08-18 17:02:00 UTC,-0.1,-3,L
2016-08-18 23:03:00 UTC,4.5,137,H
2016-08-19 04:53:00 UTC,1.5,46,L
2016-08-19 10:13:00 UTC,5.4,165,H
2016-08-19 17:36:00 UTC,0.0,0,L
2016-08-19 23:35:00 UTC,4.7,143,H
2016-08-20 05:42:00 UTC,1.2,37,L
2016-08-20 11:03:00 UTC,5.2,158,H
2016-08-20 18:10:00 UTC,0.0,0,L
2016-08-21 00:07:00 UTC,4.8,146,H
2016-08-21 06:32:00 UTC,1.0,30,L
2016-08-21 11:56:00 UTC,5.0,152,H
2016-08-21 18:46:00 UTC,0.2,6,L
2016-08-22 00:42:00 UTC,5.0,152,H
2016-08-22 07:26:00 UTC,0.8,24,L
2016-08-22 12:54:00 UTC,4.6,140,H
2016-08-22 19:26:00 UTC,0.4,12,L
2016-08-23 01:21:00 UTC,5.1,155,H
2016-08-23 08:27:00 UTC,0.7,21,L
2016-08-23 14:01:00 UTC,4.2,128,H
2016-08-23 20:11:00 UTC,0.7,21,L
2016-08-24 02:07:00 UTC,5.1,155,H
2016-08-24 09:36:00 UTC,0.6,18,L
2016-08-24 15:19:00 UTC,3.9,119,H
2016-08-24 21:04:00 UTC,1.0,30,L
2016-08-25 03:01:00 UTC,5.1,155,H
2016-08-25 10:51:00 UTC,0.5,15,L
2016-08-25 16:41:00 UTC,3.7,113,H
2016-08-25 22:06:00 UTC,1.3,40,L
2016-08-26 04:05:00 UTC,5.1,155,H
2016-08-26 12:05:00 UTC,0.3,9,L
2016-08-26 17:56:00 UTC,3.8,116,H
2016-08-26 23:17:00 UTC,1.5,46,L
2016-08-27 05:14:00 UTC,5.1,155,H
2016-08-27 13:11:00 UTC,0.1,3,L
2016-08-27 19:01:00 UTC,4.0,122,H
2016-08-28 00:29:00 UTC,1.6,49,L
2016-08-28 06:19:00 UTC,5.2,158,H
2016-08-28 14:08:00 UTC,-0.1,-3,L
2016-08-28 19:58:00 UTC,4.3,131,H
2016-08-29 01:34:00 UTC,1.6,49,L
2016-08-29 07:17:00 UTC,5.2,158,H
2016-08-29 14:58:00 UTC,-0.2,-6,L
2016-08-29 20:48:00 UTC,4.5,137,H
2016-08-30 02:33:00 UTC,1.5,46,L
2016-08-30 08:10:00 UTC,5.2,158,H
2016-08-30 15:42:00 UTC,-0.2,-6,L
2016-08-30 21:33:00 UTC,4.6,140,H
2016-08-31 03:26:00 UTC,1.4,43,L
2016-08-31 08:58:00 UTC,5.2,158,H
2016-08-31 16:22:00 UTC,-0.1,-3,L
2016-08-31 22:14:00 UTC,4.7,143,H
2016-09-01 04:15:00 UTC,1.3,40,L
2016-09-01 09:43:00 UTC,5.1,155,H
2016-09-01 16:57:00 UTC,0.1,3,L
2016-09-01 22:52:00 UTC,4.8,146,H
2016-09-02 05:01:00 UTC,1.2,37,L
2016-09-02 10:27:00 UTC,4.9,149,H
2016-09-02 17:30:00 UTC,0.3,9,L
2016-09-02 23:26:00 UTC,4.7,143,H
2016-09-03 05:45:00 UTC,1.1,34,L
2016-09-03 11:10:00 UTC,4.7,143,H
2016-09-03 17:59:00 UTC,0.5,15,L
2016-09-03 23:55:00 UTC,4.7,143,H
2016-09-04 06:28:00 UTC,1.0,30,L
2016-09-04 11:54:00 UTC,4.4,134,H
2016-09-04 18:26:00 UTC,0.7,21,L
2016-09-05 00:20:00 UTC,4.7,143,H
2016-09-05 07:11:00 UTC,1.0,30,L
2016-09-05 12:42:00 UTC,4.1,125,H
2016-09-05 18:54:00 UTC,0.9,27,L
2016-09-06 00:43:00 UTC,4.7,143,H
2016-09-06 07:56:00 UTC,1.0,30,L
2016-09-06 13:36:00 UTC,3.8,116,H
2016-09-06 19:26:00 UTC,1.2,37,L
2016-09-07 01:09:00 UTC,4.6,140,H
2016-09-07 08:46:00 UTC,0.9,27,L
2016-09-07 14:40:00 UTC,3.6,110,H
2016-09-07 20:05:00 UTC,1.4,43,L
2016-09-08 01:43:00 UTC,4.6,140,H
2016-09-08 09:46:00 UTC,0.9,27,L
2016-09-08 15:54:00 UTC,3.4,104,H
2016-09-08 20:53:00 UTC,1.7,52,L
2016-09-09 02:28:00 UTC,4.5,137,H
2016-09-09 10:54:00 UTC,0.8,24,L
2016-09-09 17:07:00 UTC,3.4,104,H
2016-09-09 21:53:00 UTC,1.9,58,L
2016-09-10 03:24:00 UTC,4.5,137,H
2016-09-10 12:02:00 UTC,0.7,21,L
2016-09-10 18:12:00 UTC,3.5,107,H
2016-09-10 23:03:00 UTC,2.0,61,L
2016-09-11 04:31:00 UTC,4.5,137,H
2016-09-11 13:00:00 UTC,0.5,15,L
2016-09-11 19:06:00 UTC,3.7,113,H
2016-09-12 00:13:00 UTC,2.0,61,L
2016-09-12 05:40:00 UTC,4.6,140,H
2016-09-12 13:49:00 UTC,0.3,9,L
2016-09-12 19:53:00 UTC,4.0,122,H
2016-09-13 01:15:00 UTC,1.8,55,L
2016-09-13 06:41:00 UTC,4.8,146,H
2016-09-13 14:32:00 UTC,0.2,6,L
2016-09-13 20:33:00 UTC,4.2,128,H
2016-09-14 02:10:00 UTC,1.6,49,L
2016-09-14 07:36:00 UTC,4.9,149,H
2016-09-14 15:10:00 UTC,0.1,3,L
2016-09-14 21:09:00 UTC,4.3,131,H
2016-09-15 03:01:00 UTC,1.3,40,L
2016-09-15 08:28:00 UTC,5.1,155,H
2016-09-15 15:47:00 UTC,0.1,3,L
2016-09-15 21:42:00 UTC,4.5,137,H
2016-09-16 03:50:00 UTC,1.0,30,L
2016-09-16 09:18:00 UTC,5.1,155,H
2016-09-16 16:23:00 UTC,0.1,3,L
2016-09-16 22:14:00 UTC,4.7,143,H
2016-09-17 04:38:00 UTC,0.7,21,L
2016-09-17 10:10:00 UTC,5.1,155,H
2016-09-17 16:59:00 UTC,0.2,6,L
2016-09-17 22:45:00 UTC,4.9,149,H
2016-09-18 05:28:00 UTC,0.5,15,L
2016-09-18 11:03:00 UTC,4.9,149,H
2016-09-18 17:37:00 UTC,0.4,12,L
2016-09-18 23:19:00 UTC,5.1,155,H
2016-09-19 06:19:00 UTC,0.3,9,L
2016-09-19 11:59:00 UTC,4.7,143,H
2016-09-19 18:17:00 UTC,0.6,18,L
2016-09-19 23:57:00 UTC,5.2,158,H
2016-09-20 07:14:00 UTC,0.2,6,L
2016-09-20 12:59:00 UTC,4.4,134,H
2016-09-20 19:01:00 UTC,0.8,24,L
2016-09-21 00:39:00 UTC,5.2,158,H
2016-09-21 08:13:00 UTC,0.2,6,L
2016-09-21 14:07:00 UTC,4.1,125,H
2016-09-21 19:51:00 UTC,1.1,34,L
2016-09-22 01:28:00 UTC,5.1,155,H
2016-09-22 09:19:00 UTC,0.2,6,L
2016-09-22 15:20:00 UTC,3.9,119,H
2016-09-22 20:50:00 UTC,1.3,40,L
2016-09-23 02:26:00 UTC,4.9,149,H
2016-09-23 10:31:00 UTC,0.1,3,L
2016-09-23 16:34:00 UTC,3.9,119,H
2016-09-23 22:00:00 UTC,1.5,46,L
2016-09-24 03:38:00 UTC,4.7,143,H
2016-09-24 11:41:00 UTC,0.1,3,L
2016-09-24 17:42:00 UTC,4.0,122,H
2016-09-24 23:15:00 UTC,1.5,46,L
2016-09-25 04:58:00 UTC,4.6,140,H
2016-09-25 12:45:00 UTC,0.0,0,L
2016-09-25 18:42:00 UTC,4.2,128,H
2016-09-26 00:27:00 UTC,1.4,43,L
2016-09-26 06:09:00 UTC,4.6,140,H
2016-09-26 13:40:00 UTC,-0.1,-3,L
2016-09-26 19:34:00 UTC,4.4,134,H
2016-09-27 01:31:00 UTC,1.2,37,L
2016-09-27 07:11:00 UTC,4.6,140,H
2016-09-27 14:27:00 UTC,-0.1,-3,L
2016-09-27 20:20:00 UTC,4.6,140,H
2016-09-28 02:27:00 UTC,0.9,27,L
2016-09-28 08:04:00 UTC,4.6,140,H
2016-09-28 15:09:00 UTC,0.0,0,L
2016-09-28 21:01:00 UTC,4.7,143,H
2016-09-29 03:17:00 UTC,0.8,24,L
2016-09-29 08:51:00 UTC,4.6,140,H
2016-09-29 15:46:00 UTC,0.2,6,L
2016-09-29 21:38:00 UTC,4.8,146,H
2016-09-30 04:03:00 UTC,0.6,18,L
2016-09-30 09:37:00 UTC,4.5,137,H
2016-09-30 16:19:00 UTC,0.4,12,L
2016-09-30 22:10:00 UTC,4.7,143,H
2016-10-01 04:47:00 UTC,0.6,18,L
2016-10-01 10:21:00 UTC,4.4,134,H
2016-10-01 16:49:00 UTC,0.7,21,L
2016-10-01 22:37:00 UTC,4.7,143,H
2016-10-02 05:28:00 UTC,0.5,15,L
2016-10-02 11:04:00 UTC,4.2,128,H
2016-10-02 17:17:00 UTC,0.9,27,L
2016-10-02 22:59:00 UTC,4.7,143,H
2016-10-03 06:07:00 UTC,0.5,15,L
2016-10-03 11:49:00 UTC,4.1,125,H
2016-10-03 17:44:00 UTC,1.1,34,L
2016-10-03 23:18:00 UTC,4.7,143,H
2016-10-04 06:46:00 UTC,0.5,15,L
2016-10-04 12:37:00 UTC,3.9,119,H
2016-10-04 18:15:00 UTC,1.3,40,L
2016-10-04 23:41:00 UTC,4.7,143,H
2016-10-05 07:25:00 UTC,0.5,15,L
2016-10-05 13:29:00 UTC,3.7,113,H
2016-10-05 18:50:00 UTC,1.5,46,L
2016-10-06 00:11:00 UTC,4.7,143,H
2016-10-06 08:07:00 UTC,0.5,15,L
2016-10-06 14:27:00 UTC,3.6,110,H
2016-10-06 19:33:00 UTC,1.7,52,L
2016-10-07 00:49:00 UTC,4.6,140,H
2016-10-07 08:56:00 UTC,0.5,15,L
2016-10-07 15:32:00 UTC,3.5,107,H
2016-10-07 20:24:00 UTC,1.8,55,L
2016-10-08 01:36:00 UTC,4.4,134,H
2016-10-08 09:56:00 UTC,0.5,15,L
2016-10-08 16:37:00 UTC,3.5,107,H
2016-10-08 21:28:00 UTC,1.9,58,L
2016-10-09 02:34:00 UTC,4.3,131,H
2016-10-09 11:01:00 UTC,0.4,12,L
2016-10-09 17:36:00 UTC,3.6,110,H
2016-10-09 22:41:00 UTC,1.8,55,L
2016-10-10 03:46:00 UTC,4.1,125,H
2016-10-10 12:02:00 UTC,0.3,9,L
2016-10-10 18:27:00 UTC,3.7,113,H
2016-10-10 23:53:00 UTC,1.7,52,L
2016-10-11 05:06:00 UTC,4.1,125,H
2016-10-11 12:54:00 UTC,0.2,6,L
2016-10-11 19:10:00 UTC,4.0,122,H
2016-10-12 00:57:00 UTC,1.3,40,L
2016-10-12 06:18:00 UTC,4.2,128,H
2016-10-12 13:40:00 UTC,0.1,3,L
2016-10-12 19:48:00 UTC,4.2,128,H
2016-10-13 01:53:00 UTC,1.0,30,L
