time,feet,centimeters,tide
2016-05-21 23:32:00 UTC,0.1,3,L
2016-05-22 05:51:00 UTC,1.3,40,H
2016-05-22 12:14:00 UTC,0.1,3,L
2016-05-22 18:18:00 UTC,1.1,34,H
2016-05-23 00:10:00 UTC,0.1,3,L
2016-05-23 06:24:00 UTC,1.3,40,H
2016-05-23 12:55:00 UTC,0.1,3,L
2016-05-23 18:55:00 UTC,1.1,34,H
2016-05-24 00:47:00 UTC,0.1,3,L
2016-05-24 06:55:00 UTC,1.3,40,H
2016-05-24 13:36:00 UTC,0.1,3,L
2016-05-24 19:31:00 UTC,1.1,34,H
2016-05-25 01:24:00 UTC,0.1,3,L
2016-05-25 07:28:00 UTC,1.3,40,H
2016-05-25 14:18:00 UTC,0.1,3,L
2016-05-25 20:08:00 UTC,1.1,34,H
2016-05-26 02:03:00 UTC,0.1,3,L
2016-05-26 08:05:00 UTC,1.3,40,H
2016-05-26 15:00:00 UTC,0.1,3,L
2016-05-26 20:50:00 UTC,1.1,34,H
2016-05-27 02:48:00 UTC,0.2,6,L
2016-05-27 08:50:00 UTC,1.3,40,H
2016-05-27 15:46:00 UTC,0.1,3,L
2016-05-27 21:39:00 UTC,1.1,34,H
2016-05-28 03:41:00 UTC,0.2,6,L
2016-05-28 09:43:00 UTC,1.3,40,H
2016-05-28 16:35:00 UTC,0.1,3,L
2016-05-28 22:35:00 UTC,1.1,34,H
2016-05-29 04:42:00 UTC,0.2,6,L
2016-05-29 10:44:00 UTC,1.3,40,H
2016-05-29 17:28:00 UTC,0.1,3,L
2016-05-29 23:35:00 UTC,1.2,37,H
2016-05-30 05:48:00 UTC,0.1,3,L
2016-05-30 11:51:00 UTC,1.2,37,H
2016-05-30 18:25:00 UTC,0.1,3,L
2016-05-31 00:37:00 UTC,1.2,37,H
2016-05-31 06:55:00 UTC,0.1,3,L
2016-05-31 12:58:00 UTC,1.2,37,H
2016-05-31 19:22:00 UTC,0.0,0,L
2016-06-01 01:37:00 UTC,1.3,40,H
2016-06-01 08:00:00 UTC,0.1,3,L
2016-06-01 14:01:00 UTC,1.2,37,H
2016-06-01 20:20:00 UTC,0.0,0,L
2016-06-02 02:35:00 UTC,1.3,40,H
2016-06-02 09:03:00 UTC,0.0,0,L
2016-06-02 15:02:00 UTC,1.2,37,H
2016-06-02 21:16:00 UTC,0.0,0,L
2016-06-03 03:31:00 UTC,1.4,43,H
2016-06-03 10:02:00 UTC,0.0,0,L
2016-06-03 15:59:00 UTC,1.2,37,H
2016-06-03 22:11:00 UTC,0.0,0,L
2016-06-04 04:24:00 UTC,1.4,43,H
2016-06-04 10:59:00 UTC,0.0,0,L
2016-06-04 16:54:00 UTC,1.2,37,H
2016-06-04 23:04:00 UTC,0.0,0,L
2016-06-05 05:16:00 UTC,1.4,43,H
2016-06-05 11:53:00 UTC,-0.1,-3,L
2016-06-05 17:48:00 UTC,1.2,37,H
2016-06-05 23:56:00 UTC,0.0,0,L
2016-06-06 06:07:00 UTC,1.4,43,H
2016-06-06 12:45:00 UTC,-0.1,-3,L
2016-06-06 18:40:00 UTC,1.2,37,H
2016-06-07 00:47:00 UTC,0.0,0,L
2016-06-07 06:57:00 UTC,1.4,43,H
2016-06-07 13:35:00 UTC,0.0,0,L
2016-06-07 19:32:00 UTC,1.2,37,H
2016-06-08 01:38:00 UTC,0.0,0,L
2016-06-08 07:47:00 UTC,1.3,40,H
2016-06-08 14:25:00 UTC,0.0,0,L
2016-06-08 20:25:00 UTC,1.2,37,H
2016-06-09 02:28:00 UTC,0.1,3,L
2016-06-09 08:38:00 UTC,1.3,40,H
2016-06-09 15:13:00 UTC,0.0,0,L
2016-06-09 21:18:00 UTC,1.2,37,H
2016-06-10 03:18:00 UTC,0.1,3,L
2016-06-10 09:31:00 UTC,1.3,40,H
2016-06-10 16:01:00 UTC,0.0,0,L
2016-06-10 22:12:00 UTC,1.2,37,H
2016-06-11 04:10:00 UTC,0.1,3,L
2016-06-11 10:25:00 UTC,1.2,37,H
2016-06-11 16:49:00 UTC,0.1,3,L
2016-06-11 23:07:00 UTC,1.2,37,H
2016-06-12 05:03:00 UTC,0.2,6,L
2016-06-12 11:21:00 UTC,1.2,37,H
2016-06-12 17:36:00 UTC,0.1,3,L
2016-06-13 00:01:00 UTC,1.2,37,H
2016-06-13 05:57:00 UTC,0.2,6,L
2016-06-13 12:17:00 UTC,1.2,37,H
2016-06-13 18:24:00 UTC,0.1,3,L
2016-06-14 00:54:00 UTC,1.2,37,H
2016-06-14 06:51:00 UTC,0.2,6,L
2016-06-14 13:12:00 UTC,1.1,34,H
2016-06-14 19:12:00 UTC,0.1,3,L
2016-06-15 01:45:00 UTC,1.2,37,H
2016-06-15 07:45:00 UTC,0.1,3,L
2016-06-15 14:05:00 UTC,1.1,34,H
2016-06-15 20:00:00 UTC,0.1,3,L
2016-06-16 02:34:00 UTC,1.3,40,H
2016-06-16 08:38:00 UTC,0.1,3,L
2016-06-16 14:55:00 UTC,1.1,34,H
2016-06-16 20:47:00 UTC,0.1,3,L
2016-06-17 03:20:00 UTC,1.3,40,H
2016-06-17 09:29:00 UTC,0.1,3,L
2016-06-17 15:43:00 UTC,1.1,34,H
2016-06-17 21:33:00 UTC,0.1,3,L
2016-06-18 04:04:00 UTC,1.3,40,H
2016-06-18 10:18:00 UTC,0.1,3,L
2016-06-18 16:29:00 UTC,1.1,34,H
2016-06-18 22:17:00 UTC,0.1,3,L
2016-06-19 04:45:00 UTC,1.3,40,H
2016-06-19 11:04:00 UTC,0.1,3,L
2016-06-19 17:11:00 UTC,1.1,34,H
2016-06-19 23:01:00 UTC,0.1,3,L
2016-06-20 05:23:00 UTC,1.3,40,H
2016-06-20 11:49:00 UTC,0.1,3,L
2016-06-20 17:52:00 UTC,1.1,34,H
2016-06-20 23:43:00 UTC,0.1,3,L
2016-06-21 05:58:00 UTC,1.3,40,H
2016-06-21 12:33:00 UTC,0.1,3,L
2016-06-21 18:30:00 UTC,1.1,34,H
2016-06-22 00:25:00 UTC,0.1,3,L
2016-06-22 06:33:00 UTC,1.3,40,H
2016-06-22 13:15:00 UTC,0.1,3,L
2016-06-22 19:08:00 UTC,1.1,34,H
2016-06-23 01:07:00 UTC,0.1,3,L
2016-06-23 07:09:00 UTC,1.3,40,H
2016-06-23 13:58:00 UTC,0.1,3,L
2016-06-23 19:47:00 UTC,1.1,34,H
2016-06-24 01:51:00 UTC,0.1,3,L
2016-06-24 07:50:00 UTC,1.3,40,H
2016-06-24 14:40:00 UTC,0.1,3,L
2016-06-24 20:30:00 UTC,1.1,34,H
2016-06-25 02:39:00 UTC,0.1,3,L
2016-06-25 08:36:00 UTC,1.3,40,H
2016-06-25 15:25:00 UTC,0.0,0,L
2016-06-25 21:19:00 UTC,1.2,37,H
2016-06-26 03:32:00 UTC,0.1,3,L
2016-06-26 09:28:00 UTC,1.3,40,H
2016-06-26 16:13:00 UTC,0.0,0,L
2016-06-26 22:13:00 UTC,1.2,37,H
2016-06-27 04:32:00 UTC,0.1,3,L
2016-06-27 10:28:00 UTC,1.3,40,H
2016-06-27 17:05:00 UTC,0.0,0,L
2016-06-27 23:13:00 UTC,1.2,37,H
2016-06-28 05:35:00 UTC,0.1,3,L
2016-06-28 11:33:00 UTC,1.2,37,H
2016-06-28 18:00:00 UTC,0.0,0,L
2016-06-29 00:14:00 UTC,1.3,40,H
2016-06-29 06:40:00 UTC,0.1,3,L
2016-06-29 12:38:00 UTC,1.2,37,H
2016-06-29 18:57:00 UTC,0.0,0,L
2016-06-30 01:16:00 UTC,1.3,40,H
2016-06-30 07:44:00 UTC,0.1,3,L
2016-06-30 13:42:00 UTC,1.2,37,H
2016-06-30 19:56:00 UTC,0.0,0,L
2016-07-01 02:15:00 UTC,1.3,40,H
2016-07-01 08:46:00 UTC,0.1,3,L
2016-07-01 14:44:00 UTC,1.2,37,H
2016-07-01 20:54:00 UTC,0.0,0,L
2016-07-02 03:12:00 UTC,1.4,43,H
2016-07-02 09:45:00 UTC,0.0,0,L
2016-07-02 15:42:00 UTC,1.2,37,H
2016-07-02 21:50:00 UTC,0.0,0,L
2016-07-03 04:07:00 UTC,1.4,43,H
2016-07-03 10:41:00 UTC,0.0,0,L
2016-07-03 16:37:00 UTC,1.2,37,H
2016-07-03 22:44:00 UTC,0.0,0,L
2016-07-04 04:59:00 UTC,1.4,43,H
2016-07-04 11:35:00 UTC,0.0,0,L
2016-07-04 17:30:00 UTC,1.2,37,H
2016-07-04 23:36:00 UTC,0.0,0,L
2016-07-05 05:49:00 UTC,1.4,43,H
2016-07-05 12:25:00 UTC,0.0,0,L
2016-07-05 18:21:00 UTC,1.2,37,H
2016-07-06 00:26:00 UTC,0.0,0,L
2016-07-06 06:38:00 UTC,1.4,43,H
2016-07-06 13:13:00 UTC,0.0,0,L
2016-07-06 19:11:00 UTC,1.2,37,H
2016-07-07 01:15:00 UTC,0.1,3,L
2016-07-07 07:25:00 UTC,1.3,40,H
2016-07-07 13:59:00 UTC,0.0,0,L
2016-07-07 20:00:00 UTC,1.2,37,H
2016-07-08 02:02:00 UTC,0.1,3,L
2016-07-08 08:13:00 UTC,1.3,40,H
2016-07-08 14:43:00 UTC,0.0,0,L
2016-07-08 20:49:00 UTC,1.2,37,H
2016-07-09 02:49:00 UTC,0.1,3,L
2016-07-09 09:01:00 UTC,1.2,37,H
2016-07-09 15:26:00 UTC,0.1,3,L
2016-07-09 21:38:00 UTC,1.2,37,H
2016-07-10 03:37:00 UTC,0.2,6,L
2016-07-10 09:50:00 UTC,1.2,37,H
2016-07-10 16:09:00 UTC,0.1,3,L
2016-07-10 22:28:00 UTC,1.2,37,H
2016-07-11 04:27:00 UTC,0.2,6,L
2016-07-11 10:42:00 UTC,1.2,37,H
2016-07-11 16:53:00 UTC,0.1,3,L
2016-07-11 23:20:00 UTC,1.2,37,H
2016-07-12 05:18:00 UTC,0.2,6,L
2016-07-12 11:36:00 UTC,1.1,34,H
2016-07-12 17:39:00 UTC,0.1,3,L
2016-07-13 00:12:00 UTC,1.2,37,H
2016-07-13 06:12:00 UTC,0.2,6,L
2016-07-13 12:31:00 UTC,1.1,34,H
2016-07-13 18:26:00 UTC,0.1,3,L
2016-07-14 01:04:00 UTC,1.2,37,H
2016-07-14 07:07:00 UTC,0.2,6,L
2016-07-14 13:26:00 UTC,1.1,34,H
2016-07-14 19:15:00 UTC,0.1,3,L
2016-07-15 01:54:00 UTC,1.2,37,H
2016-07-15 08:02:00 UTC,0.2,6,L
2016-07-15 14:18:00 UTC,1.1,34,H
2016-07-15 20:05:00 UTC,0.1,3,L
2016-07-16 02:43:00 UTC,1.3,40,H
2016-07-16 08:55:00 UTC,0.1,3,L
2016-07-16 15:09:00 UTC,1.1,34,H
2016-07-16 20:55:00 UTC,0.1,3,L
2016-07-17 03:29:00 UTC,1.3,40,H
2016-07-17 09:47:00 UTC,0.1,3,L
2016-07-17 15:56:00 UTC,1.1,34,H
2016-07-17 21:44:00 UTC,0.1,3,L
2016-07-18 04:13:00 UTC,1.3,40,H
2016-07-18 10:36:00 UTC,0.1,3,L
2016-07-18 16:41:00 UTC,1.1,34,H
2016-07-18 22:31:00 UTC,0.1,3,L
2016-07-19 04:54:00 UTC,1.3,40,H
2016-07-19 11:22:00 UTC,0.1,3,L
2016-07-19 17:23:00 UTC,1.1,34,H
2016-07-19 23:18:00 UTC,0.1,3,L
2016-07-20 05:33:00 UTC,1.3,40,H
2016-07-20 12:07:00 UTC,0.0,0,L
2016-07-20 18:04:00 UTC,1.1,34,H
2016-07-21 00:04:00 UTC,0.1,3,L
2016-07-21 06:12:00 UTC,1.3,40,H
2016-07-21 12:51:00 UTC,0.0,0,L
2016-07-21 18:44:00 UTC,1.1,34,H
2016-07-22 00:50:00 UTC,0.1,3,L
2016-07-22 06:52:00 UTC,1.3,40,H
2016-07-22 13:34:00 UTC,0.0,0,L
2016-07-22 19:25:00 UTC,1.2,37,H
2016-07-23 01:38:00 UTC,0.1,3,L
2016-07-23 07:36:00 UTC,1.3,40,H
2016-07-23 14:18:00 UTC,0.0,0,L
2016-07-23 20:10:00 UTC,1.2,37,H
2016-07-24 02:28:00 UTC,0.1,3,L
2016-07-24 08:23:00 UTC,1.3,40,H
2016-07-24 15:03:00 UTC,0.0,0,L
2016-07-24 20:59:00 UTC,1.2,37,H
2016-07-25 03:22:00 UTC,0.1,3,L
2016-07-25 09:16:00 UTC,1.3,40,H
2016-07-25 15:51:00 UTC,0.0,0,L
2016-07-25 21:53:00 UTC,1.2,37,H
2016-07-26 04:21:00 UTC,0.1,3,L
2016-07-26 10:14:00 UTC,1.2,37,H
2016-07-26 16:43:00 UTC,0.0,0,L
2016-07-26 22:52:00 UTC,1.3,40,H
2016-07-27 05:22:00 UTC,0.1,3,L
2016-07-27 11:18:00 UTC,1.2,37,H
2016-07-27 17:39:00 UTC,0.0,0,L
2016-07-27 23:55:00 UTC,1.3,40,H
2016-07-28 06:25:00 UTC,0.1,3,L
2016-07-28 12:23:00 UTC,1.2,37,H
2016-07-28 18:37:00 UTC,0.0,0,L
2016-07-29 00:58:00 UTC,1.3,40,H
2016-07-29 07:29:00 UTC,0.1,3,L
2016-07-29 13:27:00 UTC,1.2,37,H
2016-07-29 19:36:00 UTC,0.0,0,L
2016-07-30 01:59:00 UTC,1.3,40,H
2016-07-30 08:30:00 UTC,0.1,3,L
2016-07-30 14:29:00 UTC,1.2,37,H
2016-07-30 20:35:00 UTC,0.0,0,L
2016-07-31 02:57:00 UTC,1.3,40,H
2016-07-31 09:28:00 UTC,0.0,0,L
2016-07-31 15:27:00 UTC,1.2,37,H
2016-07-31 21:32:00 UTC,0.0,0,L
2016-08-01 03:52:00 UTC,1.4,43,H
2016-08-01 10:23:00 UTC,0.0,0,L
2016-08-01 16:21:00 UTC,1.2,37,H
2016-08-01 22:26:00 UTC,0.0,0,L
2016-08-02 04:44:00 UTC,1.4,43,H
2016-08-02 11:14:00 UTC,0.0,0,L
2016-08-02 17:12:00 UTC,1.2,37,H
2016-08-02 23:17:00 UTC,0.0,0,L
2016-08-03 05:32:00 UTC,1.4,43,H
2016-08-03 12:02:00 UTC,0.0,0,L
2016-08-03 18:01:00 UTC,1.2,37,H
2016-08-04 00:05:00 UTC,0.0,0,L
2016-08-04 06:18:00 UTC,1.3,40,H
2016-08-04 12:46:00 UTC,0.0,0,L
2016-08-04 18:47:00 UTC,1.2,37,H
2016-08-05 00:51:00 UTC,0.1,3,L
2016-08-05 07:02:00 UTC,1.3,40,H
2016-08-05 13:29:00 UTC,0.0,0,L
2016-08-05 19:32:00 UTC,1.2,37,H
2016-08-06 01:36:00 UTC,0.1,3,L
2016-08-06 07:45:00 UTC,1.3,40,H
2016-08-06 14:09:00 UTC,0.1,3,L
2016-08-06 20:16:00 UTC,1.2,37,H
2016-08-07 02:20:00 UTC,0.1,3,L
2016-08-07 08:29:00 UTC,1.2,37,H
2016-08-07 14:48:00 UTC,0.1,3,L
2016-08-07 21:00:00 UTC,1.2,37,H
2016-08-08 03:04:00 UTC,0.2,6,L
2016-08-08 09:14:00 UTC,1.2,37,H
2016-08-08 15:27:00 UTC,0.1,3,L
2016-08-08 21:46:00 UTC,1.2,37,H
2016-08-09 03:50:00 UTC,0.2,6,L
2016-08-09 10:02:00 UTC,1.2,37,H
2016-08-09 16:07:00 UTC,0.1,3,L
2016-08-09 22:33:00 UTC,1.2,37,H
2016-08-10 04:39:00 UTC,0.2,6,L
2016-08-10 10:54:00 UTC,1.1,34,H
2016-08-10 16:50:00 UTC,0.1,3,L
2016-08-10 23:24:00 UTC,1.2,37,H
2016-08-11 05:32:00 UTC,0.2,6,L
2016-08-11 11:48:00 UTC,1.1,34,H
2016-08-11 17:37:00 UTC,0.1,3,L
2016-08-12 00:16:00 UTC,1.2,37,H
2016-08-12 06:28:00 UTC,0.2,6,L
2016-08-12 12:44:00 UTC,1.1,34,H
2016-08-12 18:29:00 UTC,0.1,3,L
2016-08-13 01:10:00 UTC,1.2,37,H
2016-08-13 07:24:00 UTC,0.2,6,L
2016-08-13 13:39:00 UTC,1.1,34,H
2016-08-13 19:23:00 UTC,0.1,3,L
2016-08-14 02:02:00 UTC,1.2,37,H
2016-08-14 08:20:00 UTC,0.2,6,L
2016-08-14 14:32:00 UTC,1.1,34,H
2016-08-14 20:18:00 UTC,0.1,3,L
2016-08-15 02:52:00 UTC,1.3,40,H
2016-08-15 09:13:00 UTC,0.1,3,L
2016-08-15 15:22:00 UTC,1.1,34,H
2016-08-15 21:12:00 UTC,0.1,3,L
2016-08-16 03:39:00 UTC,1.3,40,H
2016-08-16 10:04:00 UTC,0.1,3,L
2016-08-16 16:09:00 UTC,1.1,34,H
2016-08-16 22:04:00 UTC,0.1,3,L
2016-08-17 04:24:00 UTC,1.3,40,H
2016-08-17 10:52:00 UTC,0.1,3,L
2016-08-17 16:53:00 UTC,1.2,37,H
2016-08-17 22:54:00 UTC,0.1,3,L
2016-08-18 05:07:00 UTC,1.4,43,H
2016-08-18 11:38:00 UTC,0.0,0,L
2016-08-18 17:36:00 UTC,1.2,37,H
2016-08-18 23:43:00 UTC,0.0,0,L
2016-08-19 05:50:00 UTC,1.4,43,H
2016-08-19 12:23:00 UTC,0.0,0,L
2016-08-19 18:19:00 UTC,1.2,37,H
2016-08-20 00:33:00 UTC,0.0,0,L
2016-08-20 06:34:00 UTC,1.4,43,H
2016-08-20 13:08:00 UTC,0.0,0,L
2016-08-20 19:02:00 UTC,1.3,40,H
2016-08-21 01:23:00 UTC,0.0,0,L
2016-08-21 07:20:00 UTC,1.4,43,H
2016-08-21 13:53:00 UTC,0.0,0,L
2016-08-21 19:49:00 UTC,1.3,40,H
2016-08-22 02:15:00 UTC,0.0,0,L
2016-08-22 08:09:00 UTC,1.3,40,H
2016-08-22 14:40:00 UTC,0.0,0,L
2016-08-22 20:39:00 UTC,1.3,40,H
2016-08-23 03:10:00 UTC,0.1,3,L
2016-08-23 09:03:00 UTC,1.3,40,H
2016-08-23 15:29:00 UTC,0.0,0,L
2016-08-23 21:33:00 UTC,1.3,40,H
2016-08-24 04:08:00 UTC,0.1,3,L
2016-08-24 10:02:00 UTC,1.2,37,H
2016-08-24 16:23:00 UTC,0.0,0,L
2016-08-24 22:33:00 UTC,1.3,40,H
2016-08-25 05:08:00 UTC,0.1,3,L
2016-08-25 11:05:00 UTC,1.2,37,H
2016-08-25 17:20:00 UTC,0.1,3,L
2016-08-25 23:37:00 UTC,1.3,40,H
2016-08-26 06:10:00 UTC,0.1,3,L
2016-08-26 12:10:00 UTC,1.2,37,H
2016-08-26 18:19:00 UTC,0.1,3,L
2016-08-27 00:42:00 UTC,1.3,40,H
2016-08-27 07:12:00 UTC,0.1,3,L
2016-08-27 13:14:00 UTC,1.2,37,H
2016-08-27 19:19:00 UTC,0.1,3,L
2016-08-28 01:44:00 UTC,1.3,40,H
2016-08-28 08:12:00 UTC,0.1,3,L
2016-08-28 14:15:00 UTC,1.2,37,H
2016-08-28 20:18:00 UTC,0.1,3,L
2016-08-29 02:43:00 UTC,1.3,40,H
2016-08-29 09:08:00 UTC,0.0,0,L
2016-08-29 15:12:00 UTC,1.2,37,H
2016-08-29 21:14:00 UTC,0.0,0,L
2016-08-30 03:37:00 UTC,1.3,40,H
2016-08-30 10:01:00 UTC,0.0,0,L
2016-08-30 16:04:00 UTC,1.2,37,H
2016-08-30 22:07:00 UTC,0.0,0,L
2016-08-31 04:26:00 UTC,1.3,40,H
2016-08-31 10:49:00 UTC,0.0,0,L
2016-08-31 16:53:00 UTC,1.2,37,H
2016-08-31 22:57:00 UTC,0.0,0,L
2016-09-01 05:13:00 UTC,1.3,40,H
2016-09-01 11:35:00 UTC,0.0,0,L
2016-09-01 17:39:00 UTC,1.2,37,H
2016-09-01 23:43:00 UTC,0.1,3,L
2016-09-02 05:56:00 UTC,1.3,40,H
2016-09-02 12:17:00 UTC,0.0,0,L
2016-09-02 18:22:00 UTC,1.2,37,H
2016-09-03 00:27:00 UTC,0.1,3,L
2016-09-03 06:38:00 UTC,1.3,40,H
2016-09-03 12:56:00 UTC,0.1,3,L
2016-09-03 19:03:00 UTC,1.2,37,H
2016-09-04 01:09:00 UTC,0.1,3,L
2016-09-04 07:18:00 UTC,1.3,40,H
2016-09-04 13:33:00 UTC,0.1,3,L
2016-09-04 19:42:00 UTC,1.2,37,H
2016-09-05 01:51:00 UTC,0.1,3,L
2016-09-05 07:58:00 UTC,1.2,37,H
2016-09-05 14:09:00 UTC,0.1,3,L
2016-09-05 20:21:00 UTC,1.2,37,H
2016-09-06 02:32:00 UTC,0.2,6,L
2016-09-06 08:40:00 UTC,1.2,37,H
2016-09-06 14:43:00 UTC,0.1,3,L
2016-09-06 21:01:00 UTC,1.2,37,H
2016-09-07 03:15:00 UTC,0.2,6,L
2016-09-07 09:23:00 UTC,1.1,34,H
2016-09-07 15:20:00 UTC,0.2,6,L
2016-09-07 21:43:00 UTC,1.2,37,H
2016-09-08 04:02:00 UTC,0.2,6,L
2016-09-08 10:11:00 UTC,1.1,34,H
2016-09-08 16:00:00 UTC,0.2,6,L
2016-09-08 22:30:00 UTC,1.2,37,H
2016-09-09 04:53:00 UTC,0.2,6,L
2016-09-09 11:04:00 UTC,1.1,34,H
2016-09-09 16:49:00 UTC,0.2,6,L
2016-09-09 23:23:00 UTC,1.2,37,H
2016-09-10 05:49:00 UTC,0.2,6,L
2016-09-10 12:01:00 UTC,1.1,34,H
2016-09-10 17:44:00 UTC,0.2,6,L
2016-09-11 00:20:00 UTC,1.2,37,H
2016-09-11 06:46:00 UTC,0.2,6,L
2016-09-11 12:59:00 UTC,1.1,34,H
2016-09-11 18:43:00 UTC,0.2,6,L
2016-09-12 01:18:00 UTC,1.2,37,H
2016-09-12 07:43:00 UTC,0.2,6,L
2016-09-12 13:54:00 UTC,1.1,34,H
2016-09-12 19:43:00 UTC,0.1,3,L
2016-09-13 02:12:00 UTC,1.3,40,H
2016-09-13 08:38:00 UTC,0.1,3,L
2016-09-13 14:46:00 UTC,1.1,34,H
2016-09-13 20:41:00 UTC,0.1,3,L
2016-09-14 03:04:00 UTC,1.3,40,H
2016-09-14 09:30:00 UTC,0.1,3,L
2016-09-14 15:36:00 UTC,1.2,37,H
2016-09-14 21:37:00 UTC,0.1,3,L
2016-09-15 03:53:00 UTC,1.3,40,H
2016-09-15 10:20:00 UTC,0.0,0,L
2016-09-15 16:23:00 UTC,1.2,37,H
2016-09-15 22:31:00 UTC,0.0,0,L
2016-09-16 04:41:00 UTC,1.4,43,H
2016-09-16 11:07:00 UTC,0.0,0,L
2016-09-16 17:08:00 UTC,1.3,40,H
2016-09-16 23:23:00 UTC,0.0,0,L
2016-09-17 05:27:00 UTC,1.4,43,H
2016-09-17 11:54:00 UTC,0.0,0,L
2016-09-17 17:53:00 UTC,1.3,40,H
2016-09-18 00:15:00 UTC,0.0,0,L
2016-09-18 06:14:00 UTC,1.4,43,H
2016-09-18 12:40:00 UTC,0.0,0,L
2016-09-18 18:39:00 UTC,1.3,40,H
2016-09-19 01:07:00 UTC,0.0,0,L
2016-09-19 07:03:00 UTC,1.3,40,H
2016-09-19 13:28:00 UTC,0.0,0,L
2016-09-19 19:27:00 UTC,1.4,43,H
2016-09-20 02:01:00 UTC,0.0,0,L
2016-09-20 07:54:00 UTC,1.3,40,H
2016-09-20 14:16:00 UTC,0.0,0,L
2016-09-20 20:18:00 UTC,1.3,40,H
2016-09-21 02:56:00 UTC,0.0,0,L
2016-09-21 08:48:00 UTC,1.2,37,H
2016-09-21 15:08:00 UTC,0.0,0,L
2016-09-21 21:14:00 UTC,1.3,40,H
2016-09-22 03:53:00 UTC,0.1,3,L
2016-09-22 09:48:00 UTC,1.2,37,H
2016-09-22 16:03:00 UTC,0.0,0,L
2016-09-22 22:15:00 UTC,1.3,40,H
2016-09-23 04:52:00 UTC,0.1,3,L
2016-09-23 10:51:00 UTC,1.2,37,H
2016-09-23 17:01:00 UTC,0.1,3,L
2016-09-23 23:19:00 UTC,1.3,40,H
2016-09-24 05:52:00 UTC,0.1,3,L
2016-09-24 11:56:00 UTC,1.1,34,H
2016-09-24 18:00:00 UTC,0.1,3,L
2016-09-25 00:24:00 UTC,1.3,40,H
2016-09-25 06:52:00 UTC,0.1,3,L
2016-09-25 12:59:00 UTC,1.1,34,H
2016-09-25 19:00:00 UTC,0.1,3,L
2016-09-26 01:27:00 UTC,1.3,40,H
2016-09-26 07:50:00 UTC,0.1,3,L
2016-09-26 13:59:00 UTC,1.2,37,H
2016-09-26 19:59:00 UTC,0.1,3,L
2016-09-27 02:25:00 UTC,1.3,40,H
2016-09-27 08:44:00 UTC,0.0,0,L
2016-09-27 14:54:00 UTC,1.2,37,H
2016-09-27 20:54:00 UTC,0.1,3,L
2016-09-28 03:17:00 UTC,1.3,40,H
2016-09-28 09:34:00 UTC,0.0,0,L
2016-09-28 15:45:00 UTC,1.2,37,H
2016-09-28 21:46:00 UTC,0.0,0,L
2016-09-29 04:06:00 UTC,1.3,40,H
2016-09-29 10:21:00 UTC,0.0,0,L
2016-09-29 16:31:00 UTC,1.3,40,H
2016-09-29 22:34:00 UTC,0.0,0,L
2016-09-30 04:50:00 UTC,1.3,40,H
2016-09-30 11:04:00 UTC,0.0,0,L
2016-09-30 17:15:00 UTC,1.3,40,H
2016-09-30 23:20:00 UTC,0.0,0,L
2016-10-01 05:33:00 UTC,1.3,40,H
2016-10-01 11:44:00 UTC,0.0,0,L
2016-10-01 17:55:00 UTC,1.3,40,H
2016-10-02 00:03:00 UTC,0.1,3,L
2016-10-02 06:13:00 UTC,1.2,37,H
2016-10-02 12:22:00 UTC,0.1,3,L
2016-10-02 18:34:00 UTC,1.3,40,H
2016-10-03 00:44:00 UTC,0.1,3,L
2016-10-03 06:52:00 UTC,1.2,37,H
2016-10-03 12:57:00 UTC,0.1,3,L
2016-10-03 19:10:00 UTC,1.2,37,H
2016-10-04 01:24:00 UTC,0.1,3,L
2016-10-04 07:30:00 UTC,1.2,37,H
2016-10-04 13:31:00 UTC,0.1,3,L
2016-10-04 19:44:00 UTC,1.2,37,H
2016-10-05 02:04:00 UTC,0.1,3,L
2016-10-05 08:08:00 UTC,1.1,34,H
2016-10-05 14:03:00 UTC,0.1,3,L
2016-10-05 20:19:00 UTC,1.2,37,H
2016-10-06 02:45:00 UTC,0.2,6,L
2016-10-06 08:47:00 UTC,1.1,34,H
2016-10-06 14:37:00 UTC,0.1,3,L
2016-10-06 20:55:00 UTC,1.2,37,H
2016-10-07 03:29:00 UTC,0.2,6,L
2016-10-07 09:30:00 UTC,1.1,34,H
2016-10-07 15:16:00 UTC,0.2,6,L
2016-10-07 21:37:00 UTC,1.2,37,H
2016-10-08 04:18:00 UTC,0.2,6,L
2016-10-08 10:20:00 UTC,1.1,34,H
2016-10-08 16:05:00 UTC,0.2,6,L
2016-10-08 22:28:00 UTC,1.2,37,H
2016-10-09 05:12:00 UTC,0.2,6,L
2016-10-09 11:16:00 UTC,1.0,30,H
2016-10-09 17:03:00 UTC,0.2,6,L
2016-10-09 23:29:00 UTC,1.2,37,H
2016-10-10 06:09:00 UTC,0.2,6,L
2016-10-10 12:16:00 UTC,1.1,34,H
2016-10-10 18:07:00 UTC,0.2,6,L
2016-10-11 00:32:00 UTC,1.2,37,H
2016-10-11 07:06:00 UTC,0.1,3,L
2016-10-11 13:15:00 UTC,1.1,34,H
2016-10-11 19:11:00 UTC,0.1,3,L
2016-10-12 01:33:00 UTC,1.2,37,H
2016-10-12 08:02:00 UTC,0.1,3,L
2016-10-12 14:11:00 UTC,1.1,34,H
2016-10-12 20:13:00 UTC,0.1,3,L
2016-10-13 02:30:00 UTC,1.3,40,H
2016-10-13 08:55:00 UTC,0.0,0,L
