time,feet,centimeters,tide
2016-05-23 17:54:00 UTC,0.3,9,L
2016-05-23 23:38:00 UTC,1.9,58,H
2016-05-24 05:34:00 UTC,0.0,0,L
2016-05-24 12:11:00 UTC,2.7,82,H
2016-05-24 18:33:00 UTC,0.3,9,L
2016-05-25 00:14:00 UTC,1.9,58,H
2016-05-25 06:10:00 UTC,0.0,0,L
2016-05-25 12:45:00 UTC,2.7,82,H
2016-05-25 19:12:00 UTC,0.2,6,L
2016-05-26 00:49:00 UTC,1.9,58,H
2016-05-26 06:46:00 UTC,0.0,0,L
2016-05-26 13:20:00 UTC,2.7,82,H
2016-05-26 19:52:00 UTC,0.2,6,L
2016-05-27 01:25:00 UTC,1.9,58,H
2016-05-27 07:24:00 UTC,0.1,3,L
2016-05-27 13:56:00 UTC,2.7,82,H
2016-05-27 20:33:00 UTC,0.3,9,L
2016-05-28 02:05:00 UTC,1.9,58,H
2016-05-28 08:06:00 UTC,0.2,6,L
2016-05-28 14:35:00 UTC,2.6,79,H
2016-05-28 21:15:00 UTC,0.3,9,L
2016-05-29 02:53:00 UTC,1.9,58,H
2016-05-29 08:54:00 UTC,0.3,9,L
2016-05-29 15:16:00 UTC,2.5,76,H
2016-05-29 21:58:00 UTC,0.3,9,L
2016-05-30 03:48:00 UTC,1.9,58,H
2016-05-30 09:48:00 UTC,0.4,12,L
2016-05-30 16:01:00 UTC,2.3,70,H
2016-05-30 22:44:00 UTC,0.2,6,L
2016-05-31 04:50:00 UTC,1.9,58,H
2016-05-31 10:50:00 UTC,0.5,15,L
2016-05-31 16:51:00 UTC,2.2,67,H
2016-05-31 23:36:00 UTC,0.2,6,L
2016-06-01 05:59:00 UTC,2.1,64,H
2016-06-01 12:04:00 UTC,0.6,18,L
2016-06-01 17:51:00 UTC,2.1,64,H
2016-06-02 00:33:00 UTC,0.1,3,L
2016-06-02 07:10:00 UTC,2.2,67,H
2016-06-02 13:20:00 UTC,0.6,18,L
2016-06-02 18:59:00 UTC,2.0,61,H
2016-06-03 01:30:00 UTC,0.0,0,L
2016-06-03 08:13:00 UTC,2.4,73,H
2016-06-03 14:27:00 UTC,0.5,15,L
2016-06-03 20:04:00 UTC,1.9,58,H
2016-06-04 02:24:00 UTC,-0.1,-3,L
2016-06-04 09:10:00 UTC,2.7,82,H
2016-06-04 15:27:00 UTC,0.4,12,L
2016-06-04 21:04:00 UTC,2.0,61,H
2016-06-05 03:17:00 UTC,-0.2,-6,L
2016-06-05 10:05:00 UTC,2.8,85,H
2016-06-05 16:23:00 UTC,0.3,9,L
2016-06-05 22:02:00 UTC,2.0,61,H
2016-06-06 04:09:00 UTC,-0.3,-9,L
2016-06-06 10:56:00 UTC,3.0,91,H
2016-06-06 17:16:00 UTC,0.2,6,L
2016-06-06 22:58:00 UTC,2.1,64,H
2016-06-07 05:01:00 UTC,-0.4,-12,L
2016-06-07 11:44:00 UTC,3.1,94,H
2016-06-07 18:05:00 UTC,0.1,3,L
2016-06-07 23:50:00 UTC,2.1,64,H
2016-06-08 05:51:00 UTC,-0.3,-9,L
2016-06-08 12:30:00 UTC,3.0,91,H
2016-06-08 18:52:00 UTC,0.0,0,L
2016-06-09 00:39:00 UTC,2.1,64,H
2016-06-09 06:40:00 UTC,-0.3,-9,L
2016-06-09 13:15:00 UTC,3.0,91,H
2016-06-09 19:39:00 UTC,0.0,0,L
2016-06-10 01:30:00 UTC,2.1,64,H
2016-06-10 07:29:00 UTC,-0.1,-3,L
2016-06-10 14:01:00 UTC,2.8,85,H
2016-06-10 20:27:00 UTC,0.0,0,L
2016-06-11 02:23:00 UTC,2.1,64,H
2016-06-11 08:20:00 UTC,0.0,0,L
2016-06-11 14:48:00 UTC,2.7,82,H
2016-06-11 21:15:00 UTC,0.1,3,L
2016-06-12 03:19:00 UTC,2.0,61,H
2016-06-12 09:13:00 UTC,0.2,6,L
2016-06-12 15:34:00 UTC,2.5,76,H
2016-06-12 22:02:00 UTC,0.1,3,L
2016-06-13 04:15:00 UTC,2.0,61,H
2016-06-13 10:07:00 UTC,0.4,12,L
2016-06-13 16:21:00 UTC,2.3,70,H
2016-06-13 22:50:00 UTC,0.2,6,L
2016-06-14 05:13:00 UTC,2.0,61,H
2016-06-14 11:06:00 UTC,0.6,18,L
2016-06-14 17:10:00 UTC,2.1,64,H
2016-06-14 23:39:00 UTC,0.2,6,L
2016-06-15 06:15:00 UTC,2.0,61,H
2016-06-15 12:10:00 UTC,0.7,21,L
2016-06-15 18:04:00 UTC,1.9,58,H
2016-06-16 00:31:00 UTC,0.2,6,L
2016-06-16 07:16:00 UTC,2.1,64,H
2016-06-16 13:16:00 UTC,0.7,21,L
2016-06-16 19:02:00 UTC,1.8,55,H
2016-06-17 01:22:00 UTC,0.2,6,L
2016-06-17 08:11:00 UTC,2.2,67,H
2016-06-17 14:15:00 UTC,0.7,21,L
2016-06-17 19:58:00 UTC,1.7,52,H
2016-06-18 02:10:00 UTC,0.2,6,L
2016-06-18 09:00:00 UTC,2.3,70,H
2016-06-18 15:09:00 UTC,0.7,21,L
2016-06-18 20:49:00 UTC,1.7,52,H
2016-06-19 02:55:00 UTC,0.2,6,L
2016-06-19 09:45:00 UTC,2.4,73,H
2016-06-19 15:59:00 UTC,0.6,18,L
2016-06-19 21:38:00 UTC,1.7,52,H
2016-06-20 03:39:00 UTC,0.1,3,L
2016-06-20 10:29:00 UTC,2.5,76,H
2016-06-20 16:46:00 UTC,0.5,15,L
2016-06-20 22:25:00 UTC,1.7,52,H
2016-06-21 04:22:00 UTC,0.1,3,L
2016-06-21 11:09:00 UTC,2.6,79,H
2016-06-21 17:30:00 UTC,0.4,12,L
2016-06-21 23:09:00 UTC,1.8,55,H
2016-06-22 05:04:00 UTC,0.0,0,L
2016-06-22 11:47:00 UTC,2.7,82,H
2016-06-22 18:11:00 UTC,0.3,9,L
2016-06-22 23:49:00 UTC,1.8,55,H
2016-06-23 05:45:00 UTC,0.0,0,L
2016-06-23 12:23:00 UTC,2.8,85,H
2016-06-23 18:50:00 UTC,0.2,6,L
2016-06-24 00:29:00 UTC,1.9,58,H
2016-06-24 06:25:00 UTC,0.0,0,L
2016-06-24 12:59:00 UTC,2.8,85,H
2016-06-24 19:29:00 UTC,0.2,6,L
2016-06-25 01:09:00 UTC,1.9,58,H
2016-06-25 07:06:00 UTC,0.1,3,L
2016-06-25 13:36:00 UTC,2.7,82,H
2016-06-25 20:09:00 UTC,0.1,3,L
2016-06-26 01:53:00 UTC,2.0,61,H
2016-06-26 07:52:00 UTC,0.1,3,L
2016-06-26 14:14:00 UTC,2.6,79,H
2016-06-26 20:50:00 UTC,0.1,3,L
2016-06-27 02:44:00 UTC,2.0,61,H
2016-06-27 08:42:00 UTC,0.3,9,L
2016-06-27 14:55:00 UTC,2.5,76,H
2016-06-27 21:33:00 UTC,0.1,3,L
2016-06-28 03:38:00 UTC,2.1,64,H
2016-06-28 09:37:00 UTC,0.4,12,L
2016-06-28 15:38:00 UTC,2.3,70,H
2016-06-28 22:17:00 UTC,0.0,0,L
2016-06-29 04:36:00 UTC,2.2,67,H
2016-06-29 10:37:00 UTC,0.5,15,L
2016-06-29 16:24:00 UTC,2.2,67,H
2016-06-29 23:05:00 UTC,0.0,0,L
2016-06-30 05:40:00 UTC,2.3,70,H
2016-06-30 11:45:00 UTC,0.6,18,L
2016-06-30 17:18:00 UTC,2.0,61,H
2016-07-01 00:00:00 UTC,0.0,0,L
2016-07-01 06:48:00 UTC,2.4,73,H
2016-07-01 12:58:00 UTC,0.6,18,L
2016-07-01 18:24:00 UTC,1.9,58,H
2016-07-02 00:59:00 UTC,-0.1,-3,L
2016-07-02 07:52:00 UTC,2.5,76,H
2016-07-02 14:06:00 UTC,0.6,18,L
2016-07-02 19:35:00 UTC,1.9,58,H
2016-07-03 01:58:00 UTC,-0.1,-3,L
2016-07-03 08:51:00 UTC,2.7,82,H
2016-07-03 15:07:00 UTC,0.5,15,L
2016-07-03 20:40:00 UTC,1.9,58,H
2016-07-04 02:54:00 UTC,-0.2,-6,L
2016-07-04 09:47:00 UTC,2.8,85,H
2016-07-04 16:04:00 UTC,0.4,12,L
2016-07-04 21:42:00 UTC,1.9,58,H
2016-07-05 03:49:00 UTC,-0.2,-6,L
2016-07-05 10:40:00 UTC,2.9,88,H
2016-07-05 16:58:00 UTC,0.3,9,L
2016-07-05 22:41:00 UTC,2.0,61,H
2016-07-06 04:44:00 UTC,-0.2,-6,L
2016-07-06 11:28:00 UTC,2.9,88,H
2016-07-06 17:47:00 UTC,0.2,6,L
2016-07-06 23:35:00 UTC,2.1,64,H
2016-07-07 05:35:00 UTC,-0.2,-6,L
2016-07-07 12:13:00 UTC,2.9,88,H
2016-07-07 18:33:00 UTC,0.1,3,L
2016-07-08 00:25:00 UTC,2.1,64,H
2016-07-08 06:24:00 UTC,-0.2,-6,L
2016-07-08 12:56:00 UTC,2.9,88,H
2016-07-08 19:17:00 UTC,0.0,0,L
2016-07-09 01:13:00 UTC,2.1,64,H
2016-07-09 07:11:00 UTC,0.0,0,L
2016-07-09 13:38:00 UTC,2.7,82,H
2016-07-09 20:01:00 UTC,0.0,0,L
2016-07-10 02:03:00 UTC,2.1,64,H
2016-07-10 07:59:00 UTC,0.1,3,L
2016-07-10 14:20:00 UTC,2.6,79,H
2016-07-10 20:45:00 UTC,0.0,0,L
2016-07-11 02:53:00 UTC,2.1,64,H
2016-07-11 08:49:00 UTC,0.3,9,L
2016-07-11 15:02:00 UTC,2.4,73,H
2016-07-11 21:28:00 UTC,0.1,3,L
2016-07-12 03:44:00 UTC,2.1,64,H
2016-07-12 09:39:00 UTC,0.4,12,L
2016-07-12 15:44:00 UTC,2.2,67,H
2016-07-12 22:11:00 UTC,0.1,3,L
2016-07-13 04:35:00 UTC,2.1,64,H
2016-07-13 10:31:00 UTC,0.6,18,L
2016-07-13 16:25:00 UTC,2.1,64,H
2016-07-13 22:54:00 UTC,0.2,6,L
2016-07-14 05:30:00 UTC,2.1,64,H
2016-07-14 11:28:00 UTC,0.7,21,L
2016-07-14 17:09:00 UTC,1.9,58,H
2016-07-14 23:42:00 UTC,0.2,6,L
2016-07-15 06:28:00 UTC,2.1,64,H
2016-07-15 12:32:00 UTC,0.8,24,L
2016-07-15 18:02:00 UTC,1.8,55,H
2016-07-16 00:33:00 UTC,0.2,6,L
2016-07-16 07:27:00 UTC,2.2,67,H
2016-07-16 13:36:00 UTC,0.8,24,L
2016-07-16 19:03:00 UTC,1.7,52,H
2016-07-17 01:26:00 UTC,0.2,6,L
2016-07-17 08:21:00 UTC,2.3,70,H
2016-07-17 14:33:00 UTC,0.8,24,L
2016-07-17 20:03:00 UTC,1.6,49,H
2016-07-18 02:16:00 UTC,0.2,6,L
2016-07-18 09:11:00 UTC,2.4,73,H
2016-07-18 15:26:00 UTC,0.7,21,L
2016-07-18 20:58:00 UTC,1.6,49,H
2016-07-19 03:04:00 UTC,0.2,6,L
2016-07-19 09:58:00 UTC,2.5,76,H
2016-07-19 16:16:00 UTC,0.6,18,L
2016-07-19 21:51:00 UTC,1.7,52,H
2016-07-20 03:52:00 UTC,0.1,3,L
2016-07-20 10:42:00 UTC,2.6,79,H
2016-07-20 17:02:00 UTC,0.4,12,L
2016-07-20 22:41:00 UTC,1.8,55,H
2016-07-21 04:39:00 UTC,0.0,0,L
2016-07-21 11:23:00 UTC,2.7,82,H
2016-07-21 17:44:00 UTC,0.3,9,L
2016-07-21 23:27:00 UTC,1.9,58,H
2016-07-22 05:25:00 UTC,0.0,0,L
2016-07-22 12:01:00 UTC,2.7,82,H
2016-07-22 18:24:00 UTC,0.2,6,L
2016-07-23 00:10:00 UTC,2.0,61,H
2016-07-23 06:09:00 UTC,0.0,0,L
2016-07-23 12:38:00 UTC,2.7,82,H
2016-07-23 19:02:00 UTC,0.1,3,L
2016-07-24 00:53:00 UTC,2.1,64,H
2016-07-24 06:54:00 UTC,0.0,0,L
2016-07-24 13:14:00 UTC,2.7,82,H
2016-07-24 19:41:00 UTC,0.0,0,L
2016-07-25 01:38:00 UTC,2.2,67,H
2016-07-25 07:41:00 UTC,0.1,3,L
2016-07-25 13:53:00 UTC,2.6,79,H
2016-07-25 20:21:00 UTC,-0.1,-3,L
2016-07-26 02:28:00 UTC,2.3,70,H
2016-07-26 08:31:00 UTC,0.2,6,L
2016-07-26 14:33:00 UTC,2.5,76,H
2016-07-26 21:04:00 UTC,-0.1,-3,L
2016-07-27 03:21:00 UTC,2.3,70,H
2016-07-27 09:25:00 UTC,0.3,9,L
2016-07-27 15:16:00 UTC,2.3,70,H
2016-07-27 21:49:00 UTC,-0.1,-3,L
2016-07-28 04:17:00 UTC,2.4,73,H
2016-07-28 10:22:00 UTC,0.5,15,L
2016-07-28 16:03:00 UTC,2.2,67,H
2016-07-28 22:37:00 UTC,-0.1,-3,L
2016-07-29 05:17:00 UTC,2.4,73,H
2016-07-29 11:25:00 UTC,0.6,18,L
2016-07-29 16:55:00 UTC,2.0,61,H
2016-07-29 23:32:00 UTC,-0.1,-3,L
2016-07-30 06:23:00 UTC,2.4,73,H
2016-07-30 12:36:00 UTC,0.7,21,L
2016-07-30 18:01:00 UTC,1.9,58,H
2016-07-31 00:34:00 UTC,0.0,0,L
2016-07-31 07:31:00 UTC,2.5,76,H
2016-07-31 13:46:00 UTC,0.6,18,L
2016-07-31 19:16:00 UTC,1.8,55,H
2016-08-01 01:38:00 UTC,0.0,0,L
2016-08-01 08:33:00 UTC,2.5,76,H
2016-08-01 14:48:00 UTC,0.6,18,L
2016-08-01 20:26:00 UTC,1.8,55,H
2016-08-02 02:39:00 UTC,-0.1,-3,L
2016-08-02 09:30:00 UTC,2.6,79,H
2016-08-02 15:45:00 UTC,0.5,15,L
2016-08-02 21:30:00 UTC,1.9,58,H
2016-08-03 03:36:00 UTC,-0.1,-3,L
2016-08-03 10:24:00 UTC,2.7,82,H
2016-08-03 16:38:00 UTC,0.3,9,L
2016-08-03 22:30:00 UTC,2.0,61,H
2016-08-04 04:31:00 UTC,-0.1,-3,L
2016-08-04 11:12:00 UTC,2.7,82,H
2016-08-04 17:26:00 UTC,0.2,6,L
2016-08-04 23:23:00 UTC,2.1,64,H
2016-08-05 05:22:00 UTC,-0.1,-3,L
2016-08-05 11:55:00 UTC,2.7,82,H
2016-08-05 18:10:00 UTC,0.1,3,L
2016-08-06 00:11:00 UTC,2.2,67,H
2016-08-06 06:10:00 UTC,0.0,0,L
2016-08-06 12:35:00 UTC,2.7,82,H
2016-08-06 18:51:00 UTC,0.0,0,L
2016-08-07 00:55:00 UTC,2.2,67,H
2016-08-07 06:54:00 UTC,0.0,0,L
2016-08-07 13:13:00 UTC,2.6,79,H
2016-08-07 19:31:00 UTC,0.0,0,L
2016-08-08 01:38:00 UTC,2.3,70,H
2016-08-08 07:39:00 UTC,0.1,3,L
2016-08-08 13:51:00 UTC,2.5,76,H
2016-08-08 20:10:00 UTC,0.0,0,L
2016-08-09 02:22:00 UTC,2.3,70,H
2016-08-09 08:23:00 UTC,0.2,6,L
2016-08-09 14:28:00 UTC,2.3,70,H
2016-08-09 20:49:00 UTC,0.0,0,L
2016-08-10 03:07:00 UTC,2.2,67,H
2016-08-10 09:09:00 UTC,0.4,12,L
2016-08-10 15:06:00 UTC,2.2,67,H
2016-08-10 21:29:00 UTC,0.1,3,L
2016-08-11 03:53:00 UTC,2.2,67,H
2016-08-11 09:57:00 UTC,0.5,15,L
2016-08-11 15:42:00 UTC,2.0,61,H
2016-08-11 22:09:00 UTC,0.2,6,L
2016-08-12 04:41:00 UTC,2.2,67,H
2016-08-12 10:47:00 UTC,0.7,21,L
2016-08-12 16:20:00 UTC,1.9,58,H
2016-08-12 22:52:00 UTC,0.2,6,L
2016-08-13 05:35:00 UTC,2.1,64,H
2016-08-13 11:46:00 UTC,0.8,24,L
2016-08-13 17:03:00 UTC,1.7,52,H
2016-08-13 23:41:00 UTC,0.3,9,L
2016-08-14 06:36:00 UTC,2.1,64,H
2016-08-14 12:52:00 UTC,0.8,24,L
2016-08-14 18:04:00 UTC,1.6,49,H
2016-08-15 00:40:00 UTC,0.3,9,L
2016-08-15 07:38:00 UTC,2.2,67,H
2016-08-15 13:55:00 UTC,0.8,24,L
2016-08-15 19:19:00 UTC,1.6,49,H
2016-08-16 01:39:00 UTC,0.3,9,L
2016-08-16 08:33:00 UTC,2.3,70,H
2016-08-16 14:51:00 UTC,0.7,21,L
2016-08-16 20:25:00 UTC,1.6,49,H
2016-08-17 02:35:00 UTC,0.2,6,L
2016-08-17 09:24:00 UTC,2.4,73,H
2016-08-17 15:42:00 UTC,0.6,18,L
2016-08-17 21:23:00 UTC,1.7,52,H
2016-08-18 03:27:00 UTC,0.2,6,L
2016-08-18 10:11:00 UTC,2.5,76,H
2016-08-18 16:29:00 UTC,0.4,12,L
2016-08-18 22:16:00 UTC,1.9,58,H
2016-08-19 04:19:00 UTC,0.1,3,L
2016-08-19 10:55:00 UTC,2.6,79,H
2016-08-19 17:12:00 UTC,0.3,9,L
2016-08-19 23:06:00 UTC,2.1,64,H
2016-08-20 05:08:00 UTC,0.0,0,L
2016-08-20 11:35:00 UTC,2.6,79,H
2016-08-20 17:52:00 UTC,0.1,3,L
2016-08-20 23:51:00 UTC,2.3,70,H
2016-08-21 05:55:00 UTC,0.0,0,L
2016-08-21 12:13:00 UTC,2.6,79,H
2016-08-21 18:30:00 UTC,0.0,0,L
2016-08-22 00:35:00 UTC,2.4,73,H
2016-08-22 06:42:00 UTC,0.0,0,L
2016-08-22 12:51:00 UTC,2.6,79,H
2016-08-22 19:09:00 UTC,-0.2,-6,L
2016-08-23 01:20:00 UTC,2.5,76,H
2016-08-23 07:29:00 UTC,0.0,0,L
2016-08-23 13:30:00 UTC,2.5,76,H
2016-08-23 19:50:00 UTC,-0.2,-6,L
2016-08-24 02:08:00 UTC,2.6,79,H
2016-08-24 08:18:00 UTC,0.1,3,L
2016-08-24 14:11:00 UTC,2.4,73,H
2016-08-24 20:34:00 UTC,-0.2,-6,L
2016-08-25 03:00:00 UTC,2.6,79,H
2016-08-25 09:11:00 UTC,0.2,6,L
2016-08-25 14:56:00 UTC,2.3,70,H
2016-08-25 21:21:00 UTC,-0.2,-6,L
2016-08-26 03:54:00 UTC,2.6,79,H
2016-08-26 10:06:00 UTC,0.4,12,L
2016-08-26 15:45:00 UTC,2.1,64,H
2016-08-26 22:11:00 UTC,-0.1,-3,L
2016-08-27 04:53:00 UTC,2.5,76,H
2016-08-27 11:06:00 UTC,0.5,15,L
2016-08-27 16:40:00 UTC,2.0,61,H
2016-08-27 23:08:00 UTC,0.0,0,L
2016-08-28 05:58:00 UTC,2.4,73,H
2016-08-28 12:15:00 UTC,0.6,18,L
2016-08-28 17:49:00 UTC,1.8,55,H
2016-08-29 00:14:00 UTC,0.1,3,L
2016-08-29 07:08:00 UTC,2.4,73,H
2016-08-29 13:25:00 UTC,0.6,18,L
2016-08-29 19:08:00 UTC,1.8,55,H
2016-08-30 01:24:00 UTC,0.1,3,L
2016-08-30 08:13:00 UTC,2.4,73,H
2016-08-30 14:28:00 UTC,0.5,15,L
2016-08-30 20:21:00 UTC,1.8,55,H
2016-08-31 02:28:00 UTC,0.1,3,L
2016-08-31 09:12:00 UTC,2.4,73,H
2016-08-31 15:24:00 UTC,0.4,12,L
2016-08-31 21:24:00 UTC,1.9,58,H
2016-09-01 03:26:00 UTC,0.1,3,L
2016-09-01 10:05:00 UTC,2.5,76,H
2016-09-01 16:15:00 UTC,0.3,9,L
2016-09-01 22:21:00 UTC,2.1,64,H
2016-09-02 04:21:00 UTC,0.1,3,L
2016-09-02 10:52:00 UTC,2.5,76,H
2016-09-02 17:01:00 UTC,0.2,6,L
2016-09-02 23:10:00 UTC,2.2,67,H
2016-09-03 05:10:00 UTC,0.1,3,L
2016-09-03 11:34:00 UTC,2.5,76,H
2016-09-03 17:42:00 UTC,0.1,3,L
2016-09-03 23:53:00 UTC,2.3,70,H
2016-09-04 05:55:00 UTC,0.0,0,L
2016-09-04 12:11:00 UTC,2.5,76,H
2016-09-04 18:21:00 UTC,0.0,0,L
2016-09-05 00:33:00 UTC,2.4,73,H
2016-09-05 06:37:00 UTC,0.1,3,L
2016-09-05 12:47:00 UTC,2.4,73,H
2016-09-05 18:57:00 UTC,0.0,0,L
2016-09-06 01:11:00 UTC,2.4,73,H
2016-09-06 07:18:00 UTC,0.1,3,L
2016-09-06 13:21:00 UTC,2.3,70,H
2016-09-06 19:32:00 UTC,0.0,0,L
2016-09-07 01:49:00 UTC,2.4,73,H
2016-09-07 07:59:00 UTC,0.2,6,L
2016-09-07 13:55:00 UTC,2.2,67,H
2016-09-07 20:08:00 UTC,0.0,0,L
2016-09-08 02:29:00 UTC,2.4,73,H
2016-09-08 08:41:00 UTC,0.3,9,L
2016-09-08 14:28:00 UTC,2.1,64,H
2016-09-08 20:45:00 UTC,0.1,3,L
2016-09-09 03:10:00 UTC,2.3,70,H
2016-09-09 09:25:00 UTC,0.5,15,L
2016-09-09 15:02:00 UTC,2.0,61,H
2016-09-09 21:24:00 UTC,0.2,6,L
2016-09-10 03:54:00 UTC,2.3,70,H
2016-09-10 10:11:00 UTC,0.6,18,L
2016-09-10 15:38:00 UTC,1.8,55,H
2016-09-10 22:05:00 UTC,0.3,9,L
2016-09-11 04:42:00 UTC,2.2,67,H
2016-09-11 11:04:00 UTC,0.7,21,L
2016-09-11 16:20:00 UTC,1.7,52,H
2016-09-11 22:52:00 UTC,0.4,12,L
2016-09-12 05:39:00 UTC,2.1,64,H
2016-09-12 12:07:00 UTC,0.8,24,L
2016-09-12 17:16:00 UTC,1.6,49,H
2016-09-12 23:53:00 UTC,0.4,12,L
2016-09-13 06:47:00 UTC,2.1,64,H
2016-09-13 13:15:00 UTC,0.7,21,L
2016-09-13 18:42:00 UTC,1.6,49,H
2016-09-14 01:03:00 UTC,0.4,12,L
2016-09-14 07:50:00 UTC,2.1,64,H
2016-09-14 14:13:00 UTC,0.7,21,L
2016-09-14 19:58:00 UTC,1.7,52,H
2016-09-15 02:08:00 UTC,0.4,12,L
2016-09-15 08:45:00 UTC,2.2,67,H
2016-09-15 15:04:00 UTC,0.5,15,L
2016-09-15 20:59:00 UTC,1.9,58,H
2016-09-16 03:06:00 UTC,0.3,9,L
2016-09-16 09:35:00 UTC,2.3,70,H
2016-09-16 15:50:00 UTC,0.3,9,L
2016-09-16 21:53:00 UTC,2.1,64,H
2016-09-17 04:00:00 UTC,0.1,3,L
2016-09-17 10:22:00 UTC,2.4,73,H
2016-09-17 16:34:00 UTC,0.1,3,L
2016-09-17 22:44:00 UTC,2.3,70,H
2016-09-18 04:52:00 UTC,0.0,0,L
2016-09-18 11:05:00 UTC,2.5,76,H
2016-09-18 17:16:00 UTC,0.0,0,L
2016-09-18 23:30:00 UTC,2.6,79,H
2016-09-19 05:41:00 UTC,0.0,0,L
2016-09-19 11:46:00 UTC,2.5,76,H
2016-09-19 17:57:00 UTC,-0.2,-6,L
2016-09-20 00:15:00 UTC,2.7,82,H
2016-09-20 06:28:00 UTC,-0.1,-3,L
2016-09-20 12:26:00 UTC,2.5,76,H
2016-09-20 18:38:00 UTC,-0.3,-9,L
2016-09-21 01:00:00 UTC,2.8,85,H
2016-09-21 07:15:00 UTC,0.0,0,L
2016-09-21 13:07:00 UTC,2.4,73,H
2016-09-21 19:20:00 UTC,-0.4,-12,L
2016-09-22 01:47:00 UTC,2.9,88,H
2016-09-22 08:04:00 UTC,0.0,0,L
2016-09-22 13:50:00 UTC,2.3,70,H
2016-09-22 20:06:00 UTC,-0.3,-9,L
2016-09-23 02:37:00 UTC,2.8,85,H
2016-09-23 08:55:00 UTC,0.2,6,L
2016-09-23 14:38:00 UTC,2.2,67,H
2016-09-23 20:55:00 UTC,-0.2,-6,L
2016-09-24 03:31:00 UTC,2.7,82,H
2016-09-24 09:50:00 UTC,0.3,9,L
2016-09-24 15:32:00 UTC,2.1,64,H
2016-09-24 21:49:00 UTC,-0.1,-3,L
2016-09-25 04:28:00 UTC,2.5,76,H
2016-09-25 10:48:00 UTC,0.4,12,L
2016-09-25 16:32:00 UTC,1.9,58,H
2016-09-25 22:48:00 UTC,0.1,3,L
2016-09-26 05:31:00 UTC,2.4,73,H
2016-09-26 11:52:00 UTC,0.5,15,L
2016-09-26 17:44:00 UTC,1.8,55,H
2016-09-26 23:56:00 UTC,0.2,6,L
2016-09-27 06:41:00 UTC,2.3,70,H
2016-09-27 13:01:00 UTC,0.5,15,L
2016-09-27 19:04:00 UTC,1.8,55,H
2016-09-28 01:10:00 UTC,0.3,9,L
2016-09-28 07:49:00 UTC,2.2,67,H
2016-09-28 14:04:00 UTC,0.5,15,L
2016-09-28 20:15:00 UTC,1.9,58,H
2016-09-29 02:16:00 UTC,0.3,9,L
2016-09-29 08:48:00 UTC,2.2,67,H
2016-09-29 14:58:00 UTC,0.4,12,L
2016-09-29 21:15:00 UTC,2.1,64,H
2016-09-30 03:15:00 UTC,0.3,9,L
2016-09-30 09:40:00 UTC,2.2,67,H
2016-09-30 15:46:00 UTC,0.3,9,L
2016-09-30 22:07:00 UTC,2.2,67,H
2016-10-01 04:07:00 UTC,0.2,6,L
2016-10-01 10:27:00 UTC,2.3,70,H
2016-10-01 16:30:00 UTC,0.2,6,L
2016-10-01 22:53:00 UTC,2.3,70,H
2016-10-02 04:55:00 UTC,0.2,6,L
2016-10-02 11:08:00 UTC,2.3,70,H
2016-10-02 17:10:00 UTC,0.1,3,L
2016-10-02 23:33:00 UTC,2.5,76,H
2016-10-03 05:38:00 UTC,0.1,3,L
2016-10-03 11:45:00 UTC,2.3,70,H
2016-10-03 17:47:00 UTC,0.0,0,L
2016-10-04 00:09:00 UTC,2.5,76,H
2016-10-04 06:18:00 UTC,0.1,3,L
2016-10-04 12:19:00 UTC,2.2,67,H
2016-10-04 18:22:00 UTC,0.0,0,L
2016-10-05 00:44:00 UTC,2.6,79,H
2016-10-05 06:57:00 UTC,0.1,3,L
2016-10-05 12:51:00 UTC,2.2,67,H
2016-10-05 18:56:00 UTC,0.0,0,L
2016-10-06 01:18:00 UTC,2.6,79,H
2016-10-06 07:36:00 UTC,0.2,6,L
2016-10-06 13:23:00 UTC,2.1,64,H
2016-10-06 19:29:00 UTC,0.0,0,L
2016-10-07 01:54:00 UTC,2.5,76,H
2016-10-07 08:16:00 UTC,0.3,9,L
2016-10-07 13:55:00 UTC,2.0,61,H
2016-10-07 20:04:00 UTC,0.1,3,L
2016-10-08 02:31:00 UTC,2.5,76,H
2016-10-08 08:58:00 UTC,0.4,12,L
2016-10-08 14:28:00 UTC,1.9,58,H
2016-10-08 20:42:00 UTC,0.2,6,L
2016-10-09 03:12:00 UTC,2.4,73,H
2016-10-09 09:42:00 UTC,0.5,15,L
2016-10-09 15:06:00 UTC,1.8,55,H
2016-10-09 21:24:00 UTC,0.3,9,L
2016-10-10 03:56:00 UTC,2.3,70,H
2016-10-10 10:30:00 UTC,0.6,18,L
2016-10-10 15:51:00 UTC,1.7,52,H
2016-10-10 22:12:00 UTC,0.4,12,L
2016-10-11 04:46:00 UTC,2.2,67,H
2016-10-11 11:26:00 UTC,0.6,18,L
2016-10-11 16:51:00 UTC,1.7,52,H
2016-10-11 23:12:00 UTC,0.5,15,L
2016-10-12 05:49:00 UTC,2.1,64,H
2016-10-12 12:30:00 UTC,0.6,18,L
2016-10-12 18:15:00 UTC,1.7,52,H
2016-10-13 00:28:00 UTC,0.5,15,L
2016-10-13 06:59:00 UTC,2.1,64,H
2016-10-13 13:31:00 UTC,0.5,15,L
2016-10-13 19:34:00 UTC,1.8,55,H
2016-10-14 01:43:00 UTC,0.5,15,L
2016-10-14 08:01:00 UTC,2.1,64,H
