time,feet,centimeters,tide
2016-06-18 12:58:00 UTC,-0.1,-3,L
2016-06-18 09:27:00 UTC,0.8,24,H
2016-06-19 01:16:00 UTC,-0.1,-3,L
2016-06-19 10:00:00 UTC,0.8,24,H
2016-06-20 01:34:00 UTC,-0.1,-3,L
2016-06-20 10:32:00 UTC,0.9,27,H
2016-06-21 01:58:00 UTC,-0.1,-3,L
2016-06-21 11:03:00 UTC,0.9,27,H
2016-06-22 02:30:00 UTC,-0.1,-3,L
2016-06-22 11:35:00 UTC,0.8,24,H
2016-06-23 03:08:00 UTC,-0.1,-3,L
2016-06-24 12:07:00 UTC,0.8,24,H
2016-06-24 03:57:00 UTC,0.0,0,L
2016-06-25 12:39:00 UTC,0.8,24,H
2016-06-25 08:46:00 UTC,0.1,3,L
2016-06-25 12:14:00 UTC,0.2,6,H
2016-06-25 05:15:00 UTC,0.1,3,L
2016-06-26 01:11:00 UTC,0.7,21,H
2016-06-26 08:57:00 UTC,0.1,3,L
2016-06-26 02:39:00 UTC,0.3,9,H
2016-06-26 07:12:00 UTC,0.2,6,L
2016-06-27 01:40:00 UTC,0.6,18,H
2016-06-27 09:16:00 UTC,0.0,0,L
2016-06-27 04:27:00 UTC,0.4,12,H
2016-06-27 08:54:00 UTC,0.3,9,L
2016-06-28 02:07:00 UTC,0.6,18,H
2016-06-28 09:40:00 UTC,-0.1,-3,L
2016-06-28 05:29:00 UTC,0.6,18,H
2016-06-28 10:44:00 UTC,0.4,12,L
2016-06-29 02:30:00 UTC,0.5,15,H
2016-06-29 10:08:00 UTC,-0.1,-3,L
2016-06-29 06:23:00 UTC,0.7,21,H
2016-06-30 10:40:00 UTC,-0.2,-6,L
2016-06-30 07:15:00 UTC,0.8,24,H
2016-07-01 11:17:00 UTC,-0.2,-6,L
2016-07-01 08:06:00 UTC,0.9,27,H
2016-07-02 11:58:00 UTC,-0.2,-6,L
2016-07-02 08:55:00 UTC,0.9,27,H
2016-07-03 12:40:00 UTC,-0.2,-6,L
2016-07-03 09:41:00 UTC,0.9,27,H
2016-07-04 01:22:00 UTC,-0.2,-6,L
2016-07-04 10:24:00 UTC,0.9,27,H
2016-07-05 02:03:00 UTC,-0.2,-6,L
2016-07-05 11:03:00 UTC,0.9,27,H
2016-07-06 02:44:00 UTC,-0.1,-3,L
2016-07-06 11:37:00 UTC,0.8,24,H
2016-07-07 03:27:00 UTC,0.0,0,L
2016-07-08 12:08:00 UTC,0.8,24,H
2016-07-08 08:19:00 UTC,0.2,6,L
2016-07-08 11:01:00 UTC,0.2,6,H
2016-07-08 04:21:00 UTC,0.1,3,L
2016-07-09 12:33:00 UTC,0.7,21,H
2016-07-09 08:30:00 UTC,0.2,6,L
2016-07-09 01:08:00 UTC,0.3,9,H
2016-07-09 05:48:00 UTC,0.2,6,L
2016-07-10 12:53:00 UTC,0.6,18,H
2016-07-10 08:51:00 UTC,0.1,3,L
2016-07-10 03:24:00 UTC,0.4,12,H
2016-07-10 07:31:00 UTC,0.3,9,L
2016-07-11 01:10:00 UTC,0.6,18,H
2016-07-11 09:15:00 UTC,0.1,3,L
2016-07-11 04:34:00 UTC,0.5,15,H
2016-07-11 09:00:00 UTC,0.4,12,L
2016-07-12 01:25:00 UTC,0.5,15,H
2016-07-12 09:42:00 UTC,0.0,0,L
2016-07-12 05:21:00 UTC,0.6,18,H
2016-07-12 10:35:00 UTC,0.4,12,L
2016-07-13 01:37:00 UTC,0.5,15,H
2016-07-13 10:12:00 UTC,0.0,0,L
2016-07-13 06:03:00 UTC,0.7,21,H
2016-07-14 10:44:00 UTC,0.0,0,L
2016-07-14 06:45:00 UTC,0.8,24,H
2016-07-15 11:18:00 UTC,0.0,0,L
2016-07-15 07:27:00 UTC,0.8,24,H
2016-07-16 11:53:00 UTC,-0.1,-3,L
2016-07-16 08:09:00 UTC,0.9,27,H
2016-07-17 12:28:00 UTC,-0.1,-3,L
2016-07-17 08:51:00 UTC,0.9,27,H
2016-07-18 01:01:00 UTC,-0.1,-3,L
2016-07-18 09:30:00 UTC,0.9,27,H
2016-07-19 01:33:00 UTC,-0.1,-3,L
2016-07-19 10:06:00 UTC,0.9,27,H
2016-07-20 02:06:00 UTC,-0.1,-3,L
2016-07-20 10:40:00 UTC,0.9,27,H
2016-07-21 02:40:00 UTC,0.0,0,L
2016-07-21 11:10:00 UTC,0.9,27,H
2016-07-22 03:19:00 UTC,0.1,3,L
2016-07-22 11:38:00 UTC,0.8,24,H
2016-07-23 07:41:00 UTC,0.3,9,L
2016-07-23 10:56:00 UTC,0.3,9,H
2016-07-23 04:16:00 UTC,0.2,6,L
2016-07-24 12:03:00 UTC,0.7,21,H
2016-07-24 07:50:00 UTC,0.2,6,L
2016-07-24 01:06:00 UTC,0.4,12,H
2016-07-24 06:10:00 UTC,0.3,9,L
2016-07-25 12:26:00 UTC,0.7,21,H
2016-07-25 08:07:00 UTC,0.1,3,L
2016-07-25 03:29:00 UTC,0.5,15,H
2016-07-25 08:05:00 UTC,0.4,12,L
2016-07-26 12:47:00 UTC,0.6,18,H
2016-07-26 08:30:00 UTC,0.1,3,L
2016-07-26 04:36:00 UTC,0.7,21,H
2016-07-26 09:49:00 UTC,0.5,15,L
2016-07-27 01:03:00 UTC,0.5,15,H
2016-07-27 08:58:00 UTC,0.0,0,L
2016-07-27 05:25:00 UTC,0.8,24,H
2016-07-28 09:32:00 UTC,-0.1,-3,L
2016-07-28 06:13:00 UTC,0.9,27,H
2016-07-29 10:13:00 UTC,-0.1,-3,L
2016-07-29 07:01:00 UTC,0.9,27,H
2016-07-30 11:01:00 UTC,-0.1,-3,L
2016-07-30 07:50:00 UTC,1.0,30,H
2016-07-31 11:53:00 UTC,-0.1,-3,L
2016-07-31 08:38:00 UTC,1.0,30,H
2016-08-01 12:44:00 UTC,-0.1,-3,L
2016-08-01 09:23:00 UTC,1.0,30,H
2016-08-02 01:32:00 UTC,0.0,0,L
2016-08-02 10:03:00 UTC,0.9,27,H
2016-08-03 02:15:00 UTC,0.0,0,L
2016-08-03 10:36:00 UTC,0.9,27,H
2016-08-04 06:00:00 UTC,0.4,12,L
2016-08-04 08:08:00 UTC,0.4,12,H
2016-08-04 02:56:00 UTC,0.1,3,L
2016-08-04 11:01:00 UTC,0.8,24,H
2016-08-05 06:23:00 UTC,0.4,12,L
2016-08-05 09:44:00 UTC,0.4,12,H
2016-08-05 03:38:00 UTC,0.2,6,L
2016-08-05 11:16:00 UTC,0.7,21,H
2016-08-06 06:49:00 UTC,0.3,9,L
2016-08-06 11:12:00 UTC,0.5,15,H
2016-08-06 04:27:00 UTC,0.3,9,L
2016-08-06 11:24:00 UTC,0.7,21,H
2016-08-07 07:15:00 UTC,0.3,9,L
2016-08-07 12:40:00 UTC,0.5,15,H
2016-08-07 05:43:00 UTC,0.4,12,L
2016-08-07 11:32:00 UTC,0.6,18,H
2016-08-08 07:41:00 UTC,0.3,9,L
2016-08-08 02:19:00 UTC,0.6,18,H
2016-08-08 07:17:00 UTC,0.5,15,L
2016-08-08 11:45:00 UTC,0.6,18,H
2016-08-09 08:08:00 UTC,0.2,6,L
2016-08-09 03:38:00 UTC,0.6,18,H
2016-08-09 08:40:00 UTC,0.5,15,L
2016-08-10 12:03:00 UTC,0.6,18,H
2016-08-10 08:37:00 UTC,0.2,6,L
2016-08-10 04:28:00 UTC,0.7,21,H
2016-08-10 10:01:00 UTC,0.6,18,L
2016-08-11 12:26:00 UTC,0.6,18,H
2016-08-11 09:10:00 UTC,0.1,3,L
2016-08-11 05:10:00 UTC,0.8,24,H
2016-08-12 09:47:00 UTC,0.1,3,L
2016-08-12 05:52:00 UTC,0.9,27,H
2016-08-13 10:30:00 UTC,0.1,3,L
2016-08-13 06:36:00 UTC,0.9,27,H
2016-08-14 11:16:00 UTC,0.1,3,L
2016-08-14 07:21:00 UTC,1.0,30,H
2016-08-15 12:04:00 UTC,0.0,0,L
2016-08-15 08:06:00 UTC,1.0,30,H
2016-08-16 12:51:00 UTC,0.0,0,L
2016-08-16 08:49:00 UTC,1.0,30,H
2016-08-17 01:35:00 UTC,0.1,3,L
2016-08-17 09:28:00 UTC,1.0,30,H
2016-08-18 04:42:00 UTC,0.5,15,L
2016-08-18 06:56:00 UTC,0.5,15,H
2016-08-18 02:18:00 UTC,0.1,3,L
2016-08-18 10:02:00 UTC,0.9,27,H
2016-08-19 05:09:00 UTC,0.4,12,L
2016-08-19 08:21:00 UTC,0.5,15,H
2016-08-19 03:04:00 UTC,0.2,6,L
2016-08-19 10:31:00 UTC,0.9,27,H
2016-08-20 05:34:00 UTC,0.4,12,L
2016-08-20 09:58:00 UTC,0.5,15,H
2016-08-20 04:02:00 UTC,0.3,9,L
2016-08-20 10:54:00 UTC,0.8,24,H
2016-08-21 05:59:00 UTC,0.4,12,L
2016-08-21 11:35:00 UTC,0.6,18,H
2016-08-21 05:31:00 UTC,0.4,12,L
2016-08-21 11:12:00 UTC,0.7,21,H
2016-08-22 06:25:00 UTC,0.3,9,L
2016-08-22 01:23:00 UTC,0.7,21,H
2016-08-22 07:28:00 UTC,0.5,15,L
2016-08-22 11:26:00 UTC,0.6,18,H
2016-08-23 06:56:00 UTC,0.3,9,L
2016-08-23 03:08:00 UTC,0.8,24,H
2016-08-23 09:17:00 UTC,0.6,18,L
2016-08-23 11:34:00 UTC,0.6,18,H
2016-08-24 07:33:00 UTC,0.2,6,L
2016-08-24 04:14:00 UTC,0.9,27,H
2016-08-25 08:17:00 UTC,0.1,3,L
2016-08-25 05:05:00 UTC,1.0,30,H
2016-08-26 09:06:00 UTC,0.1,3,L
2016-08-26 05:53:00 UTC,1.0,30,H
2016-08-27 10:01:00 UTC,0.1,3,L
2016-08-27 06:40:00 UTC,1.1,34,H
2016-08-28 11:01:00 UTC,0.1,3,L
2016-08-28 07:27:00 UTC,1.1,34,H
2016-08-29 12:01:00 UTC,0.1,3,L
2016-08-29 08:13:00 UTC,1.0,30,H
2016-08-30 03:03:00 UTC,0.5,15,L
2016-08-30 05:48:00 UTC,0.6,18,H
2016-08-30 12:58:00 UTC,0.1,3,L
2016-08-30 08:55:00 UTC,1.0,30,H
2016-08-31 03:27:00 UTC,0.5,15,L
2016-08-31 06:55:00 UTC,0.6,18,H
2016-08-31 01:48:00 UTC,0.2,6,L
2016-08-31 09:30:00 UTC,0.9,27,H
2016-09-01 03:53:00 UTC,0.5,15,L
2016-09-01 08:01:00 UTC,0.6,18,H
2016-09-01 02:34:00 UTC,0.3,9,L
2016-09-01 09:56:00 UTC,0.8,24,H
2016-09-02 04:19:00 UTC,0.5,15,L
2016-09-02 09:07:00 UTC,0.6,18,H
2016-09-02 03:17:00 UTC,0.3,9,L
2016-09-02 10:07:00 UTC,0.8,24,H
2016-09-03 04:43:00 UTC,0.5,15,L
2016-09-03 10:08:00 UTC,0.7,21,H
2016-09-03 03:59:00 UTC,0.4,12,L
2016-09-03 10:04:00 UTC,0.7,21,H
2016-09-04 05:04:00 UTC,0.4,12,L
2016-09-04 11:06:00 UTC,0.7,21,H
2016-09-04 04:48:00 UTC,0.5,15,L
2016-09-04 09:59:00 UTC,0.7,21,H
2016-09-05 05:25:00 UTC,0.4,12,L
2016-09-05 12:03:00 UTC,0.7,21,H
2016-09-05 05:56:00 UTC,0.6,18,L
2016-09-05 10:05:00 UTC,0.7,21,H
2016-09-06 05:49:00 UTC,0.4,12,L
2016-09-06 01:04:00 UTC,0.8,24,H
2016-09-06 07:19:00 UTC,0.6,18,L
2016-09-06 10:24:00 UTC,0.7,21,H
2016-09-07 06:26:00 UTC,0.3,9,L
2016-09-07 02:10:00 UTC,0.8,24,H
2016-09-07 08:32:00 UTC,0.6,18,L
2016-09-07 10:57:00 UTC,0.7,21,H
2016-09-08 07:12:00 UTC,0.3,9,L
2016-09-08 03:13:00 UTC,0.9,27,H
2016-09-08 09:37:00 UTC,0.6,18,L
2016-09-08 11:40:00 UTC,0.7,21,H
2016-09-09 08:02:00 UTC,0.3,9,L
2016-09-09 04:07:00 UTC,0.9,27,H
2016-09-10 08:54:00 UTC,0.2,6,L
2016-09-10 04:55:00 UTC,1.0,30,H
2016-09-10 11:52:00 UTC,0.6,18,L
2016-09-11 01:54:00 UTC,0.6,18,H
2016-09-11 09:48:00 UTC,0.2,6,L
2016-09-11 05:42:00 UTC,1.0,30,H
2016-09-12 12:47:00 UTC,0.6,18,L
2016-09-12 03:21:00 UTC,0.6,18,H
2016-09-12 10:46:00 UTC,0.2,6,L
2016-09-12 06:28:00 UTC,1.0,30,H
2016-09-13 01:30:00 UTC,0.6,18,L
2016-09-13 04:36:00 UTC,0.6,18,H
2016-09-13 11:45:00 UTC,0.2,6,L
2016-09-13 07:13:00 UTC,1.0,30,H
2016-09-14 02:06:00 UTC,0.5,15,L
2016-09-14 05:42:00 UTC,0.6,18,H
2016-09-14 12:43:00 UTC,0.2,6,L
2016-09-14 07:55:00 UTC,1.0,30,H
2016-09-15 02:38:00 UTC,0.5,15,L
2016-09-15 06:46:00 UTC,0.7,21,H
2016-09-15 01:38:00 UTC,0.3,9,L
2016-09-15 08:32:00 UTC,1.0,30,H
2016-09-16 03:04:00 UTC,0.5,15,L
2016-09-16 07:54:00 UTC,0.7,21,H
2016-09-16 02:32:00 UTC,0.3,9,L
2016-09-16 09:03:00 UTC,0.9,27,H
2016-09-17 03:27:00 UTC,0.5,15,L
2016-09-17 09:07:00 UTC,0.8,24,H
2016-09-17 03:32:00 UTC,0.4,12,L
2016-09-17 09:27:00 UTC,0.8,24,H
2016-09-18 03:46:00 UTC,0.4,12,L
2016-09-18 10:21:00 UTC,0.8,24,H
2016-09-18 04:50:00 UTC,0.5,15,L
2016-09-18 09:42:00 UTC,0.7,21,H
2016-09-19 04:04:00 UTC,0.4,12,L
2016-09-19 11:37:00 UTC,0.9,27,H
2016-09-19 06:47:00 UTC,0.6,18,L
2016-09-19 09:46:00 UTC,0.6,18,H
2016-09-20 04:28:00 UTC,0.3,9,L
2016-09-20 01:03:00 UTC,0.9,27,H
2016-09-21 05:10:00 UTC,0.3,9,L
2016-09-21 02:33:00 UTC,1.0,30,H
2016-09-22 06:20:00 UTC,0.3,9,L
2016-09-22 03:45:00 UTC,1.0,30,H
2016-09-23 07:37:00 UTC,0.3,9,L
2016-09-23 04:39:00 UTC,1.1,34,H
2016-09-24 08:49:00 UTC,0.3,9,L
2016-09-24 05:27:00 UTC,1.1,34,H
2016-09-25 09:59:00 UTC,0.2,6,L
2016-09-25 06:11:00 UTC,1.1,34,H
2016-09-26 01:11:00 UTC,0.5,15,L
2016-09-26 04:35:00 UTC,0.6,18,H
2016-09-26 11:07:00 UTC,0.3,9,L
2016-09-26 06:53:00 UTC,1.1,34,H
2016-09-27 01:33:00 UTC,0.5,15,L
2016-09-27 05:43:00 UTC,0.7,21,H
2016-09-27 12:13:00 UTC,0.3,9,L
2016-09-27 07:34:00 UTC,1.0,30,H
2016-09-28 01:58:00 UTC,0.5,15,L
2016-09-28 06:43:00 UTC,0.7,21,H
2016-09-28 01:12:00 UTC,0.3,9,L
2016-09-28 08:10:00 UTC,0.9,27,H
2016-09-29 02:24:00 UTC,0.5,15,L
2016-09-29 07:41:00 UTC,0.8,24,H
2016-09-29 02:05:00 UTC,0.4,12,L
2016-09-29 08:38:00 UTC,0.8,24,H
2016-09-30 02:48:00 UTC,0.5,15,L
2016-09-30 08:36:00 UTC,0.8,24,H
2016-09-30 02:54:00 UTC,0.4,12,L
2016-09-30 08:50:00 UTC,0.8,24,H
2016-10-01 03:08:00 UTC,0.4,12,L
2016-10-01 09:26:00 UTC,0.9,27,H
2016-10-01 03:41:00 UTC,0.5,15,L
2016-10-01 08:40:00 UTC,0.7,21,H
2016-10-02 03:20:00 UTC,0.4,12,L
2016-10-02 10:10:00 UTC,0.9,27,H
2016-10-02 04:28:00 UTC,0.6,18,L
2016-10-02 08:20:00 UTC,0.7,21,H
2016-10-03 03:20:00 UTC,0.4,12,L
2016-10-03 10:50:00 UTC,0.9,27,H
2016-10-03 05:25:00 UTC,0.6,18,L
2016-10-03 08:05:00 UTC,0.7,21,H
2016-10-04 03:11:00 UTC,0.4,12,L
2016-10-04 11:29:00 UTC,0.9,27,H
2016-10-05 03:22:00 UTC,0.4,12,L
2016-10-05 12:13:00 UTC,0.9,27,H
2016-10-06 04:02:00 UTC,0.4,12,L
2016-10-06 01:06:00 UTC,0.9,27,H
2016-10-07 05:14:00 UTC,0.3,9,L
2016-10-07 02:07:00 UTC,0.9,27,H
2016-10-08 06:50:00 UTC,0.3,9,L
2016-10-08 03:08:00 UTC,1.0,30,H
2016-10-08 10:22:00 UTC,0.6,18,L
2016-10-09 12:28:00 UTC,0.6,18,H
2016-10-09 08:08:00 UTC,0.3,9,L
2016-10-09 04:03:00 UTC,1.0,30,H
2016-10-09 11:04:00 UTC,0.6,18,L
2016-10-10 02:16:00 UTC,0.6,18,H
2016-10-10 09:16:00 UTC,0.3,9,L
2016-10-10 04:51:00 UTC,1.0,30,H
2016-10-10 11:45:00 UTC,0.5,15,L
2016-10-11 03:51:00 UTC,0.7,21,H
2016-10-11 10:23:00 UTC,0.3,9,L
2016-10-11 05:34:00 UTC,1.0,30,H
2016-10-12 12:23:00 UTC,0.5,15,L
2016-10-12 05:05:00 UTC,0.7,21,H
2016-10-12 11:31:00 UTC,0.3,9,L
2016-10-12 06:15:00 UTC,1.0,30,H
2016-10-13 12:57:00 UTC,0.5,15,L
2016-10-13 06:09:00 UTC,0.8,24,H
2016-10-13 12:38:00 UTC,0.4,12,L
2016-10-13 06:51:00 UTC,0.9,27,H
2016-10-14 01:26:00 UTC,0.4,12,L
2016-10-14 07:11:00 UTC,0.8,24,H
2016-10-14 01:42:00 UTC,0.4,12,L
2016-10-14 07:21:00 UTC,0.8,24,H
2016-10-15 01:49:00 UTC,0.4,12,L
2016-10-15 08:13:00 UTC,0.9,27,H
2016-10-15 02:46:00 UTC,0.5,15,L
2016-10-15 07:44:00 UTC,0.7,21,H
2016-10-16 02:08:00 UTC,0.3,9,L
2016-10-16 09:15:00 UTC,1.0,30,H
2016-10-16 03:59:00 UTC,0.5,15,L
2016-10-16 07:55:00 UTC,0.7,21,H
2016-10-17 02:24:00 UTC,0.3,9,L
2016-10-17 10:18:00 UTC,1.0,30,H
2016-10-18 02:38:00 UTC,0.3,9,L
2016-10-18 11:23:00 UTC,1.0,30,H
2016-10-19 02:58:00 UTC,0.2,6,L
2016-10-19 12:37:00 UTC,1.0,30,H
2016-10-20 03:31:00 UTC,0.2,6,L
2016-10-20 02:00:00 UTC,1.1,34,H
2016-10-21 04:38:00 UTC,0.3,9,L
2016-10-21 03:14:00 UTC,1.1,34,H
2016-10-22 07:05:00 UTC,0.3,9,L
2016-10-22 04:09:00 UTC,1.1,34,H
2016-10-23 12:07:00 UTC,0.5,15,L
2016-10-23 02:18:00 UTC,0.5,15,H
2016-10-23 08:41:00 UTC,0.3,9,L
2016-10-23 04:54:00 UTC,1.0,30,H
2016-10-23 11:54:00 UTC,0.5,15,L
2016-10-24 04:20:00 UTC,0.6,18,H
2016-10-24 09:59:00 UTC,0.3,9,L
2016-10-24 05:33:00 UTC,1.0,30,H
2016-10-25 12:12:00 UTC,0.4,12,L
2016-10-25 05:20:00 UTC,0.7,21,H
2016-10-25 11:11:00 UTC,0.3,9,L
2016-10-25 06:09:00 UTC,0.9,27,H
2016-10-26 12:36:00 UTC,0.4,12,L
2016-10-26 06:12:00 UTC,0.8,24,H
2016-10-26 12:19:00 UTC,0.4,12,L
2016-10-26 06:42:00 UTC,0.8,24,H
2016-10-27 01:03:00 UTC,0.4,12,L
2016-10-27 07:03:00 UTC,0.8,24,H
2016-10-27 01:21:00 UTC,0.4,12,L
2016-10-27 07:08:00 UTC,0.8,24,H
2016-10-28 01:30:00 UTC,0.3,9,L
2016-10-28 07:53:00 UTC,0.9,27,H
2016-10-28 02:18:00 UTC,0.4,12,L
2016-10-28 07:22:00 UTC,0.7,21,H
2016-10-29 01:53:00 UTC,0.3,9,L
2016-10-29 08:40:00 UTC,0.9,27,H
2016-10-29 03:11:00 UTC,0.5,15,L
2016-10-29 07:16:00 UTC,0.6,18,H
2016-10-30 02:09:00 UTC,0.3,9,L
2016-10-30 09:22:00 UTC,0.9,27,H
2016-10-30 04:07:00 UTC,0.5,15,L
2016-10-30 06:50:00 UTC,0.6,18,H
2016-10-31 02:13:00 UTC,0.3,9,L
2016-10-31 09:59:00 UTC,0.9,27,H
2016-11-01 02:02:00 UTC,0.3,9,L
2016-11-01 10:32:00 UTC,0.9,27,H
2016-11-02 01:59:00 UTC,0.3,9,L
2016-11-02 11:05:00 UTC,0.9,27,H
2016-11-03 02:20:00 UTC,0.2,6,L
2016-11-03 11:44:00 UTC,0.9,27,H
2016-11-04 02:59:00 UTC,0.2,6,L
2016-11-04 12:32:00 UTC,0.9,27,H
2016-11-05 03:57:00 UTC,0.3,9,L
2016-11-05 01:28:00 UTC,0.9,27,H
2016-11-06 05:44:00 UTC,0.3,9,L
2016-11-06 02:25:00 UTC,0.9,27,H
2016-11-06 10:07:00 UTC,0.5,15,L
2016-11-07 12:42:00 UTC,0.5,15,H
2016-11-07 07:37:00 UTC,0.3,9,L
2016-11-07 03:16:00 UTC,1.0,30,H
2016-11-07 10:28:00 UTC,0.4,12,L
2016-11-08 02:52:00 UTC,0.5,15,H
2016-11-08 08:57:00 UTC,0.3,9,L
2016-11-08 04:01:00 UTC,0.9,27,H
2016-11-08 10:56:00 UTC,0.4,12,L
2016-11-09 04:19:00 UTC,0.6,18,H
2016-11-09 10:10:00 UTC,0.3,9,L
2016-11-09 04:41:00 UTC,0.9,27,H
2016-11-09 11:27:00 UTC,0.3,9,L
2016-11-10 05:24:00 UTC,0.7,21,H
2016-11-10 11:24:00 UTC,0.4,12,L
2016-11-10 05:15:00 UTC,0.8,24,H
2016-11-10 11:56:00 UTC,0.2,6,L
2016-11-11 06:20:00 UTC,0.8,24,H
2016-11-11 12:38:00 UTC,0.4,12,L
2016-11-11 05:45:00 UTC,0.7,21,H
2016-11-12 12:23:00 UTC,0.2,6,L
2016-11-12 07:15:00 UTC,0.9,27,H
2016-11-12 01:49:00 UTC,0.4,12,L
2016-11-12 06:07:00 UTC,0.6,18,H
2016-11-13 12:46:00 UTC,0.1,3,L
2016-11-13 08:10:00 UTC,1.0,30,H
2016-11-13 03:01:00 UTC,0.5,15,L
2016-11-13 06:19:00 UTC,0.6,18,H
2016-11-14 01:07:00 UTC,0.1,3,L
2016-11-14 09:07:00 UTC,1.0,30,H
2016-11-15 01:27:00 UTC,0.1,3,L
2016-11-15 10:05:00 UTC,1.0,30,H
2016-11-16 01:48:00 UTC,0.0,0,L
2016-11-16 11:07:00 UTC,1.0,30,H
2016-11-17 02:14:00 UTC,0.1,3,L
2016-11-17 12:16:00 UTC,1.0,30,H
2016-11-18 02:46:00 UTC,0.1,3,L
2016-11-18 01:32:00 UTC,1.0,30,H
2016-11-19 03:35:00 UTC,0.2,6,L
2016-11-19 02:41:00 UTC,0.9,27,H
2016-11-20 06:51:00 UTC,0.3,9,L
2016-11-20 03:33:00 UTC,0.9,27,H
2016-11-20 10:50:00 UTC,0.3,9,L
2016-11-21 03:48:00 UTC,0.4,12,H
2016-11-21 08:37:00 UTC,0.3,9,L
2016-11-21 04:13:00 UTC,0.9,27,H
2016-11-21 10:57:00 UTC,0.3,9,L
2016-11-22 04:41:00 UTC,0.6,18,H
2016-11-22 09:56:00 UTC,0.3,9,L
2016-11-22 04:47:00 UTC,0.8,24,H
2016-11-22 11:18:00 UTC,0.2,6,L
2016-11-23 05:27:00 UTC,0.7,21,H
2016-11-23 11:08:00 UTC,0.3,9,L
2016-11-23 05:16:00 UTC,0.7,21,H
2016-11-23 11:44:00 UTC,0.2,6,L
2016-11-24 06:11:00 UTC,0.8,24,H
2016-11-24 12:17:00 UTC,0.3,9,L
2016-11-24 05:40:00 UTC,0.6,18,H
2016-11-25 12:12:00 UTC,0.1,3,L
2016-11-25 06:56:00 UTC,0.8,24,H
2016-11-25 01:21:00 UTC,0.4,12,L
2016-11-25 05:55:00 UTC,0.5,15,H
2016-11-26 12:39:00 UTC,0.1,3,L
2016-11-26 07:41:00 UTC,0.9,27,H
2016-11-26 02:21:00 UTC,0.4,12,L
2016-11-26 05:57:00 UTC,0.5,15,H
2016-11-27 01:03:00 UTC,0.1,3,L
2016-11-27 08:24:00 UTC,0.9,27,H
2016-11-27 03:22:00 UTC,0.4,12,L
2016-11-27 05:41:00 UTC,0.4,12,H
2016-11-28 01:18:00 UTC,0.1,3,L
2016-11-28 09:05:00 UTC,0.9,27,H
2016-11-29 01:21:00 UTC,0.1,3,L
2016-11-29 09:42:00 UTC,0.9,27,H
2016-11-30 01:15:00 UTC,0.1,3,L
2016-11-30 10:16:00 UTC,0.8,24,H
2016-12-01 01:23:00 UTC,0.1,3,L
2016-12-01 10:51:00 UTC,0.8,24,H
2016-12-02 01:48:00 UTC,0.1,3,L
2016-12-02 11:31:00 UTC,0.8,24,H
2016-12-03 02:25:00 UTC,0.1,3,L
2016-12-03 12:16:00 UTC,0.8,24,H
2016-12-04 03:17:00 UTC,0.1,3,L
2016-12-04 01:04:00 UTC,0.8,24,H
2016-12-05 05:08:00 UTC,0.2,6,L
2016-12-05 01:51:00 UTC,0.8,24,H
2016-12-05 09:37:00 UTC,0.3,9,L
2016-12-06 01:38:00 UTC,0.4,12,H
2016-12-06 07:33:00 UTC,0.2,6,L
2016-12-06 02:35:00 UTC,0.8,24,H
2016-12-06 09:49:00 UTC,0.2,6,L
2016-12-07 03:33:00 UTC,0.5,15,H
2016-12-07 08:56:00 UTC,0.3,9,L
2016-12-07 03:13:00 UTC,0.7,21,H
2016-12-07 10:11:00 UTC,0.1,3,L
2016-12-08 04:36:00 UTC,0.6,18,H
2016-12-08 10:10:00 UTC,0.3,9,L
2016-12-08 03:48:00 UTC,0.7,21,H
2016-12-08 10:36:00 UTC,0.0,0,L
2016-12-09 05:28:00 UTC,0.7,21,H
2016-12-09 11:26:00 UTC,0.3,9,L
2016-12-09 04:17:00 UTC,0.6,18,H
2016-12-09 11:02:00 UTC,0.0,0,L
2016-12-10 06:17:00 UTC,0.8,24,H
2016-12-10 12:42:00 UTC,0.4,12,L
2016-12-10 04:41:00 UTC,0.5,15,H
2016-12-10 11:30:00 UTC,-0.1,-3,L
2016-12-11 07:07:00 UTC,0.9,27,H
2016-12-11 01:57:00 UTC,0.4,12,L
2016-12-11 04:58:00 UTC,0.5,15,H
2016-12-11 11:57:00 UTC,-0.1,-3,L
2016-12-12 07:59:00 UTC,0.9,27,H
2016-12-13 12:24:00 UTC,-0.2,-6,L
2016-12-13 08:54:00 UTC,0.9,27,H
2016-12-14 12:53:00 UTC,-0.2,-6,L
2016-12-14 09:52:00 UTC,0.9,27,H
2016-12-15 01:23:00 UTC,-0.1,-3,L
2016-12-15 10:54:00 UTC,0.9,27,H
2016-12-16 01:55:00 UTC,-0.1,-3,L
2016-12-16 11:58:00 UTC,0.8,24,H
2016-12-17 02:33:00 UTC,0.0,0,L
2016-12-17 01:04:00 UTC,0.8,24,H
2016-12-18 03:34:00 UTC,0.1,3,L
2016-12-18 02:02:00 UTC,0.7,21,H
2016-12-18 09:54:00 UTC,0.2,6,L
2016-12-19 02:11:00 UTC,0.2,6,H
2016-12-19 06:56:00 UTC,0.2,6,L
2016-12-19 02:48:00 UTC,0.7,21,H
2016-12-19 09:48:00 UTC,0.1,3,L
2016-12-20 03:44:00 UTC,0.4,12,H
2016-12-20 08:34:00 UTC,0.2,6,L
2016-12-20 03:24:00 UTC,0.6,18,H
2016-12-20 10:03:00 UTC,0.1,3,L
2016-12-21 04:28:00 UTC,0.5,15,H
2016-12-21 09:48:00 UTC,0.2,6,L
