time,feet,centimeters,tide
2016-06-25 09:10:00 UTC,3.3,101,H
2016-06-26 00:42:00 UTC,-0.2,-6,L
2016-06-26 09:07:00 UTC,3.2,98,H
2016-06-26 14:56:00 UTC,2.3,70,L
2016-06-26 17:22:00 UTC,2.4,73,H
2016-06-27 01:14:00 UTC,0.2,6,L
2016-06-27 09:11:00 UTC,3.3,101,H
2016-06-27 15:36:00 UTC,1.7,52,L
2016-06-27 19:21:00 UTC,2.0,61,H
2016-06-28 01:44:00 UTC,0.7,21,L
2016-06-28 09:22:00 UTC,3.4,104,H
2016-06-28 16:21:00 UTC,1.1,34,L
2016-06-28 21:23:00 UTC,1.8,55,H
2016-06-29 02:09:00 UTC,1.1,34,L
2016-06-29 09:39:00 UTC,3.6,110,H
2016-06-29 17:09:00 UTC,0.5,15,L
2016-06-29 23:39:00 UTC,1.7,52,H
2016-06-30 02:23:00 UTC,1.6,49,L
2016-06-30 10:02:00 UTC,3.8,116,H
2016-06-30 17:58:00 UTC,-0.1,-3,L
2016-07-01 10:31:00 UTC,4.0,122,H
2016-07-01 18:48:00 UTC,-0.6,-18,L
2016-07-02 11:04:00 UTC,4.1,125,H
2016-07-02 19:39:00 UTC,-1.0,-30,L
2016-07-03 11:43:00 UTC,4.1,125,H
2016-07-03 20:30:00 UTC,-1.2,-37,L
2016-07-04 12:25:00 UTC,4.0,122,H
2016-07-04 21:20:00 UTC,-1.2,-37,L
2016-07-05 13:13:00 UTC,3.8,116,H
2016-07-05 22:09:00 UTC,-1.1,-34,L
2016-07-06 07:51:00 UTC,3.3,101,H
2016-07-06 09:57:00 UTC,3.2,98,L
2016-07-06 14:06:00 UTC,3.5,107,H
2016-07-06 22:56:00 UTC,-0.9,-27,L
2016-07-07 07:56:00 UTC,3.3,101,H
2016-07-07 11:57:00 UTC,3.0,91,L
2016-07-07 15:08:00 UTC,3.1,94,H
2016-07-07 23:41:00 UTC,-0.6,-18,L
2016-07-08 08:14:00 UTC,3.3,101,H
2016-07-08 13:24:00 UTC,2.6,79,L
2016-07-08 16:20:00 UTC,2.8,85,H
2016-07-09 00:22:00 UTC,-0.2,-6,L
2016-07-09 08:35:00 UTC,3.3,101,H
2016-07-09 14:30:00 UTC,2.2,67,L
2016-07-09 17:41:00 UTC,2.4,73,H
2016-07-10 01:00:00 UTC,0.2,6,L
2016-07-10 08:56:00 UTC,3.3,101,H
2016-07-10 15:25:00 UTC,1.8,55,L
2016-07-10 19:11:00 UTC,2.1,64,H
2016-07-11 01:33:00 UTC,0.7,21,L
2016-07-11 09:14:00 UTC,3.3,101,H
2016-07-11 16:13:00 UTC,1.4,43,L
2016-07-11 20:50:00 UTC,1.8,55,H
2016-07-12 01:59:00 UTC,1.1,34,L
2016-07-12 09:29:00 UTC,3.3,101,H
2016-07-12 16:56:00 UTC,1.0,30,L
2016-07-12 22:43:00 UTC,1.8,55,H
2016-07-13 02:12:00 UTC,1.5,46,L
2016-07-13 09:41:00 UTC,3.3,101,H
2016-07-13 17:37:00 UTC,0.6,18,L
2016-07-14 09:50:00 UTC,3.4,104,H
2016-07-14 18:15:00 UTC,0.3,9,L
2016-07-15 09:58:00 UTC,3.4,104,H
2016-07-15 18:52:00 UTC,0.0,0,L
2016-07-16 10:08:00 UTC,3.6,110,H
2016-07-16 19:29:00 UTC,-0.2,-6,L
2016-07-17 10:23:00 UTC,3.7,113,H
2016-07-17 20:05:00 UTC,-0.3,-9,L
2016-07-18 10:43:00 UTC,3.7,113,H
2016-07-18 20:41:00 UTC,-0.4,-12,L
2016-07-19 11:11:00 UTC,3.7,113,H
2016-07-19 21:18:00 UTC,-0.5,-15,L
2016-07-20 11:47:00 UTC,3.7,113,H
2016-07-20 21:54:00 UTC,-0.5,-15,L
2016-07-21 12:34:00 UTC,3.5,107,H
2016-07-21 22:31:00 UTC,-0.4,-12,L
2016-07-22 13:40:00 UTC,3.2,98,H
2016-07-22 23:07:00 UTC,-0.3,-9,L
2016-07-23 07:56:00 UTC,3.0,91,H
2016-07-23 11:56:00 UTC,2.7,82,L
2016-07-23 15:10:00 UTC,2.9,88,H
2016-07-23 23:42:00 UTC,0.0,0,L
2016-07-24 07:48:00 UTC,3.1,94,H
2016-07-24 13:07:00 UTC,2.2,67,L
2016-07-24 16:53:00 UTC,2.5,76,H
2016-07-25 00:16:00 UTC,0.4,12,L
2016-07-25 07:54:00 UTC,3.2,98,H
2016-07-25 14:06:00 UTC,1.6,49,L
2016-07-25 18:41:00 UTC,2.2,67,H
2016-07-26 00:49:00 UTC,0.8,24,L
2016-07-26 08:09:00 UTC,3.4,104,H
2016-07-26 15:00:00 UTC,1.0,30,L
2016-07-26 20:33:00 UTC,2.0,61,H
2016-07-27 01:19:00 UTC,1.3,40,L
2016-07-27 08:30:00 UTC,3.6,110,H
2016-07-27 15:53:00 UTC,0.4,12,L
2016-07-27 22:31:00 UTC,1.9,58,H
2016-07-28 01:42:00 UTC,1.7,52,L
2016-07-28 08:58:00 UTC,3.8,116,H
2016-07-28 16:46:00 UTC,-0.1,-3,L
2016-07-29 09:30:00 UTC,4.0,122,H
2016-07-29 17:39:00 UTC,-0.5,-15,L
2016-07-30 10:07:00 UTC,4.1,125,H
2016-07-30 18:31:00 UTC,-0.7,-21,L
2016-07-31 10:47:00 UTC,4.1,125,H
2016-07-31 19:22:00 UTC,-0.9,-27,L
2016-08-01 11:31:00 UTC,4.0,122,H
2016-08-01 20:13:00 UTC,-0.8,-24,L
2016-08-02 12:18:00 UTC,3.7,113,H
2016-08-02 21:03:00 UTC,-0.7,-21,L
2016-08-03 13:11:00 UTC,3.5,107,H
2016-08-03 21:51:00 UTC,-0.5,-15,L
2016-08-04 06:55:00 UTC,3.0,91,H
2016-08-04 09:59:00 UTC,2.8,85,L
2016-08-04 14:11:00 UTC,3.1,94,H
2016-08-04 22:36:00 UTC,-0.2,-6,L
2016-08-05 07:07:00 UTC,3.0,91,H
2016-08-05 11:35:00 UTC,2.6,79,L
2016-08-05 15:23:00 UTC,2.8,85,H
2016-08-05 23:18:00 UTC,0.1,3,L
2016-08-06 07:23:00 UTC,3.0,91,H
2016-08-06 12:45:00 UTC,2.2,67,L
2016-08-06 16:45:00 UTC,2.5,76,H
2016-08-06 23:57:00 UTC,0.5,15,L
2016-08-07 07:39:00 UTC,3.0,91,H
2016-08-07 13:41:00 UTC,1.8,55,L
2016-08-07 18:11:00 UTC,2.3,70,H
2016-08-08 00:33:00 UTC,0.9,27,L
2016-08-08 07:54:00 UTC,3.0,91,H
2016-08-08 14:29:00 UTC,1.4,43,L
2016-08-08 19:40:00 UTC,2.1,64,H
2016-08-09 01:04:00 UTC,1.3,40,L
2016-08-09 08:08:00 UTC,3.0,91,H
2016-08-09 15:13:00 UTC,1.1,34,L
2016-08-09 21:13:00 UTC,2.0,61,H
2016-08-10 01:28:00 UTC,1.6,49,L
2016-08-10 08:22:00 UTC,3.1,94,H
2016-08-10 15:55:00 UTC,0.8,24,L
2016-08-10 22:54:00 UTC,2.0,61,H
2016-08-11 01:40:00 UTC,1.9,58,L
2016-08-11 08:35:00 UTC,3.2,98,H
2016-08-11 16:37:00 UTC,0.5,15,L
2016-08-12 08:50:00 UTC,3.3,101,H
2016-08-12 17:18:00 UTC,0.2,6,L
2016-08-13 09:07:00 UTC,3.4,104,H
2016-08-13 17:58:00 UTC,0.1,3,L
2016-08-14 09:28:00 UTC,3.5,107,H
2016-08-14 18:37:00 UTC,-0.1,-3,L
2016-08-15 09:55:00 UTC,3.6,110,H
2016-08-15 19:16:00 UTC,-0.1,-3,L
2016-08-16 10:30:00 UTC,3.6,110,H
2016-08-16 19:56:00 UTC,-0.2,-6,L
2016-08-17 11:14:00 UTC,3.6,110,H
2016-08-17 20:36:00 UTC,-0.1,-3,L
2016-08-18 12:10:00 UTC,3.4,104,H
2016-08-18 21:16:00 UTC,0.0,0,L
2016-08-19 13:22:00 UTC,3.2,98,H
2016-08-19 21:56:00 UTC,0.2,6,L
2016-08-20 06:04:00 UTC,2.6,79,H
2016-08-20 09:46:00 UTC,2.3,70,L
2016-08-20 14:51:00 UTC,2.9,88,H
2016-08-20 22:37:00 UTC,0.5,15,L
2016-08-21 06:02:00 UTC,2.7,82,H
2016-08-21 11:14:00 UTC,1.8,55,L
2016-08-21 16:31:00 UTC,2.6,79,H
2016-08-21 23:17:00 UTC,0.8,24,L
2016-08-22 06:16:00 UTC,2.9,88,H
2016-08-22 12:24:00 UTC,1.3,40,L
2016-08-22 18:12:00 UTC,2.4,73,H
2016-08-22 23:57:00 UTC,1.2,37,L
2016-08-23 06:39:00 UTC,3.2,98,H
2016-08-23 13:26:00 UTC,0.7,21,L
2016-08-23 19:52:00 UTC,2.3,70,H
2016-08-24 00:36:00 UTC,1.6,49,L
2016-08-24 07:08:00 UTC,3.4,104,H
2016-08-24 14:24:00 UTC,0.2,6,L
2016-08-24 21:28:00 UTC,2.3,70,H
2016-08-25 01:15:00 UTC,1.9,58,L
2016-08-25 07:44:00 UTC,3.6,110,H
2016-08-25 15:20:00 UTC,-0.2,-6,L
2016-08-25 23:02:00 UTC,2.4,73,H
2016-08-26 01:55:00 UTC,2.2,67,L
2016-08-26 08:24:00 UTC,3.8,116,H
2016-08-26 16:16:00 UTC,-0.5,-15,L
2016-08-27 00:31:00 UTC,2.5,76,H
2016-08-27 02:35:00 UTC,2.4,73,L
2016-08-27 09:07:00 UTC,3.8,116,H
2016-08-27 17:11:00 UTC,-0.6,-18,L
2016-08-28 09:54:00 UTC,3.8,116,H
2016-08-28 18:04:00 UTC,-0.6,-18,L
2016-08-29 10:43:00 UTC,3.6,110,H
2016-08-29 18:57:00 UTC,-0.4,-12,L
2016-08-30 11:35:00 UTC,3.4,104,H
2016-08-30 19:49:00 UTC,-0.2,-6,L
2016-08-31 04:31:00 UTC,2.7,82,H
2016-08-31 07:05:00 UTC,2.6,79,L
2016-08-31 12:32:00 UTC,3.2,98,H
2016-08-31 20:39:00 UTC,0.1,3,L
2016-09-01 05:01:00 UTC,2.6,79,H
2016-09-01 08:36:00 UTC,2.4,73,L
2016-09-01 13:37:00 UTC,2.9,88,H
2016-09-01 21:27:00 UTC,0.4,12,L
2016-09-02 05:25:00 UTC,2.6,79,H
2016-09-02 09:57:00 UTC,2.2,67,L
2016-09-02 14:53:00 UTC,2.7,82,H
2016-09-02 22:14:00 UTC,0.7,21,L
2016-09-03 05:44:00 UTC,2.6,79,H
2016-09-03 11:04:00 UTC,1.9,58,L
2016-09-03 16:17:00 UTC,2.5,76,H
2016-09-03 22:58:00 UTC,1.0,30,L
2016-09-04 06:00:00 UTC,2.6,79,H
2016-09-04 11:57:00 UTC,1.6,49,L
2016-09-04 17:42:00 UTC,2.4,73,H
2016-09-04 23:39:00 UTC,1.4,43,L
2016-09-05 06:14:00 UTC,2.6,79,H
2016-09-05 12:43:00 UTC,1.2,37,L
2016-09-05 19:04:00 UTC,2.4,73,H
2016-09-06 00:17:00 UTC,1.7,52,L
2016-09-06 06:27:00 UTC,2.7,82,H
2016-09-06 13:26:00 UTC,0.9,27,L
2016-09-06 20:21:00 UTC,2.4,73,H
2016-09-07 00:52:00 UTC,1.9,58,L
2016-09-07 06:42:00 UTC,2.8,85,H
2016-09-07 14:08:00 UTC,0.7,21,L
2016-09-07 21:35:00 UTC,2.4,73,H
2016-09-08 01:22:00 UTC,2.2,67,L
2016-09-08 06:59:00 UTC,2.9,88,H
2016-09-08 14:49:00 UTC,0.5,15,L
2016-09-08 22:50:00 UTC,2.5,76,H
2016-09-09 01:45:00 UTC,2.4,73,L
2016-09-09 07:19:00 UTC,3.0,91,H
2016-09-09 15:30:00 UTC,0.3,9,L
2016-09-10 07:43:00 UTC,3.1,94,H
2016-09-10 16:11:00 UTC,0.2,6,L
2016-09-11 08:12:00 UTC,3.2,98,H
2016-09-11 16:52:00 UTC,0.1,3,L
2016-09-12 08:47:00 UTC,3.3,101,H
2016-09-12 17:33:00 UTC,0.1,3,L
2016-09-13 09:30:00 UTC,3.3,101,H
2016-09-13 18:13:00 UTC,0.2,6,L
2016-09-14 10:23:00 UTC,3.2,98,H
2016-09-14 18:55:00 UTC,0.3,9,L
2016-09-15 11:27:00 UTC,3.1,94,H
2016-09-15 19:38:00 UTC,0.5,15,L
2016-09-16 03:20:00 UTC,2.3,70,H
2016-09-16 06:49:00 UTC,2.1,64,L
2016-09-16 12:46:00 UTC,2.9,88,H
2016-09-16 20:23:00 UTC,0.8,24,L
2016-09-17 03:26:00 UTC,2.4,73,H
2016-09-17 08:20:00 UTC,1.7,52,L
2016-09-17 14:21:00 UTC,2.7,82,H
2016-09-17 21:10:00 UTC,1.1,34,L
2016-09-18 03:44:00 UTC,2.6,79,H
2016-09-18 09:40:00 UTC,1.3,40,L
2016-09-18 16:04:00 UTC,2.6,79,H
2016-09-18 21:59:00 UTC,1.5,46,L
2016-09-19 04:11:00 UTC,2.8,85,H
2016-09-19 10:50:00 UTC,0.7,21,L
2016-09-19 17:45:00 UTC,2.6,79,H
2016-09-19 22:50:00 UTC,1.8,55,L
2016-09-20 04:45:00 UTC,3.0,91,H
2016-09-20 11:53:00 UTC,0.2,6,L
2016-09-20 19:17:00 UTC,2.7,82,H
2016-09-20 23:43:00 UTC,2.1,64,L
2016-09-21 05:26:00 UTC,3.3,101,H
2016-09-21 12:53:00 UTC,-0.2,-6,L
2016-09-21 20:36:00 UTC,2.8,85,H
2016-09-22 00:37:00 UTC,2.3,70,L
2016-09-22 06:12:00 UTC,3.5,107,H
2016-09-22 13:50:00 UTC,-0.5,-15,L
2016-09-22 21:47:00 UTC,2.9,88,H
2016-09-23 01:34:00 UTC,2.5,76,L
2016-09-23 07:01:00 UTC,3.5,107,H
2016-09-23 14:46:00 UTC,-0.6,-18,L
2016-09-23 22:49:00 UTC,2.9,88,H
2016-09-24 02:33:00 UTC,2.5,76,L
2016-09-24 07:54:00 UTC,3.5,107,H
2016-09-24 15:41:00 UTC,-0.6,-18,L
2016-09-24 23:45:00 UTC,2.9,88,H
2016-09-25 03:34:00 UTC,2.5,76,L
2016-09-25 08:50:00 UTC,3.4,104,H
2016-09-25 16:35:00 UTC,-0.4,-12,L
2016-09-26 00:35:00 UTC,2.9,88,H
2016-09-26 04:37:00 UTC,2.4,73,L
2016-09-26 09:49:00 UTC,3.3,101,H
2016-09-26 17:28:00 UTC,-0.1,-3,L
2016-09-27 01:21:00 UTC,2.8,85,H
2016-09-27 05:42:00 UTC,2.3,70,L
2016-09-27 10:50:00 UTC,3.0,91,H
2016-09-27 18:20:00 UTC,0.2,6,L
2016-09-28 02:02:00 UTC,2.7,82,H
2016-09-28 06:47:00 UTC,2.1,64,L
2016-09-28 11:57:00 UTC,2.8,85,H
2016-09-28 19:10:00 UTC,0.6,18,L
2016-09-29 02:37:00 UTC,2.6,79,H
2016-09-29 07:51:00 UTC,1.9,58,L
2016-09-29 13:13:00 UTC,2.6,79,H
2016-09-29 20:00:00 UTC,1.0,30,L
2016-09-30 03:05:00 UTC,2.6,79,H
2016-09-30 08:52:00 UTC,1.7,52,L
2016-09-30 14:40:00 UTC,2.5,76,H
2016-09-30 20:51:00 UTC,1.4,43,L
2016-10-01 03:25:00 UTC,2.5,76,H
2016-10-01 09:45:00 UTC,1.4,43,L
2016-10-01 16:13:00 UTC,2.4,73,H
2016-10-01 21:44:00 UTC,1.7,52,L
2016-10-02 03:39:00 UTC,2.5,76,H
2016-10-02 10:32:00 UTC,1.1,34,L
2016-10-02 17:43:00 UTC,2.5,76,H
2016-10-02 22:39:00 UTC,2.0,61,L
2016-10-03 03:49:00 UTC,2.5,76,H
2016-10-03 11:14:00 UTC,0.9,27,L
2016-10-03 19:01:00 UTC,2.6,79,H
2016-10-03 23:35:00 UTC,2.3,70,L
2016-10-04 04:00:00 UTC,2.6,79,H
2016-10-04 11:53:00 UTC,0.6,18,L
2016-10-04 20:05:00 UTC,2.8,85,H
2016-10-05 00:28:00 UTC,2.5,76,L
2016-10-05 04:15:00 UTC,2.6,79,H
2016-10-05 12:31:00 UTC,0.4,12,L
2016-10-05 21:00:00 UTC,2.9,88,H
2016-10-06 01:15:00 UTC,2.6,79,L
2016-10-06 04:36:00 UTC,2.7,82,H
2016-10-06 13:10:00 UTC,0.3,9,L
2016-10-06 21:49:00 UTC,3.0,91,H
2016-10-07 01:55:00 UTC,2.7,82,L
2016-10-07 05:03:00 UTC,2.8,85,H
2016-10-07 13:48:00 UTC,0.2,6,L
2016-10-07 22:36:00 UTC,3.0,91,H
2016-10-08 02:27:00 UTC,2.8,85,L
2016-10-08 05:38:00 UTC,2.9,88,H
2016-10-08 14:27:00 UTC,0.1,3,L
2016-10-08 23:19:00 UTC,3.0,91,H
2016-10-09 02:52:00 UTC,2.8,85,L
2016-10-09 06:19:00 UTC,2.9,88,H
2016-10-09 15:06:00 UTC,0.1,3,L
2016-10-09 23:55:00 UTC,2.9,88,H
2016-10-10 03:14:00 UTC,2.8,85,L
2016-10-10 07:08:00 UTC,3.0,91,H
2016-10-10 15:44:00 UTC,0.2,6,L
2016-10-11 00:20:00 UTC,2.8,85,H
2016-10-11 03:43:00 UTC,2.6,79,L
2016-10-11 08:05:00 UTC,3.0,91,H
2016-10-11 16:23:00 UTC,0.3,9,L
2016-10-12 00:33:00 UTC,2.7,82,H
2016-10-12 04:24:00 UTC,2.4,73,L
2016-10-12 09:11:00 UTC,2.9,88,H
2016-10-12 17:01:00 UTC,0.6,18,L
2016-10-13 00:40:00 UTC,2.6,79,H
2016-10-13 05:17:00 UTC,2.1,64,L
2016-10-13 10:28:00 UTC,2.7,82,H
2016-10-13 17:40:00 UTC,0.9,27,L
2016-10-14 00:49:00 UTC,2.7,82,H
2016-10-14 06:17:00 UTC,1.7,52,L
2016-10-14 11:58:00 UTC,2.6,79,H
2016-10-14 18:21:00 UTC,1.3,40,L
2016-10-15 01:03:00 UTC,2.8,85,H
2016-10-15 07:21:00 UTC,1.2,37,L
2016-10-15 13:43:00 UTC,2.5,76,H
2016-10-15 19:07:00 UTC,1.7,52,L
2016-10-16 01:26:00 UTC,2.9,88,H
2016-10-16 08:26:00 UTC,0.7,21,L
2016-10-16 15:38:00 UTC,2.6,79,H
2016-10-16 19:59:00 UTC,2.1,64,L
2016-10-17 01:57:00 UTC,3.1,94,H
2016-10-17 09:29:00 UTC,0.2,6,L
2016-10-17 17:26:00 UTC,2.8,85,H
2016-10-17 21:03:00 UTC,2.5,76,L
2016-10-18 02:38:00 UTC,3.3,101,H
2016-10-18 10:30:00 UTC,-0.3,-9,L
2016-10-18 18:53:00 UTC,3.0,91,H
2016-10-18 22:17:00 UTC,2.8,85,L
2016-10-19 03:26:00 UTC,3.5,107,H
2016-10-19 11:28:00 UTC,-0.6,-18,L
2016-10-19 19:58:00 UTC,3.2,98,H
2016-10-19 23:34:00 UTC,2.9,88,L
2016-10-20 04:20:00 UTC,3.5,107,H
2016-10-20 12:25:00 UTC,-0.8,-24,L
2016-10-20 20:51:00 UTC,3.4,104,H
2016-10-21 00:49:00 UTC,2.9,88,L
2016-10-21 05:20:00 UTC,3.5,107,H
2016-10-21 13:20:00 UTC,-0.8,-24,L
2016-10-21 21:38:00 UTC,3.5,107,H
2016-10-22 01:59:00 UTC,2.8,85,L
2016-10-22 06:23:00 UTC,3.4,104,H
2016-10-22 14:13:00 UTC,-0.7,-21,L
2016-10-22 22:21:00 UTC,3.5,107,H
2016-10-23 03:06:00 UTC,2.6,79,L
2016-10-23 07:28:00 UTC,3.2,98,H
2016-10-23 15:05:00 UTC,-0.4,-12,L
2016-10-23 23:02:00 UTC,3.4,104,H
2016-10-24 04:11:00 UTC,2.4,73,L
2016-10-24 08:37:00 UTC,3.0,91,H
2016-10-24 15:54:00 UTC,0.0,0,L
2016-10-24 23:39:00 UTC,3.3,101,H
2016-10-25 05:14:00 UTC,2.1,64,L
2016-10-25 09:50:00 UTC,2.7,82,H
2016-10-25 16:42:00 UTC,0.5,15,L
2016-10-26 00:13:00 UTC,3.2,98,H
2016-10-26 06:13:00 UTC,1.8,55,L
2016-10-26 11:10:00 UTC,2.5,76,H
2016-10-26 17:27:00 UTC,1.0,30,L
2016-10-27 00:41:00 UTC,3.1,94,H
2016-10-27 07:09:00 UTC,1.5,46,L
2016-10-27 12:41:00 UTC,2.4,73,H
2016-10-27 18:09:00 UTC,1.5,46,L
2016-10-28 01:01:00 UTC,3.0,91,H
2016-10-28 07:59:00 UTC,1.2,37,L
2016-10-28 14:26:00 UTC,2.3,70,H
2016-10-28 18:49:00 UTC,1.9,58,L
2016-10-29 01:12:00 UTC,2.9,88,H
2016-10-29 08:44:00 UTC,1.0,30,L
2016-10-29 16:30:00 UTC,2.5,76,H
2016-10-29 19:26:00 UTC,2.4,73,L
2016-10-30 01:12:00 UTC,2.9,88,H
2016-10-30 09:25:00 UTC,0.7,21,L
2016-10-31 01:01:00 UTC,2.9,88,H
2016-10-31 10:02:00 UTC,0.5,15,L
2016-10-31 19:58:00 UTC,3.0,91,H
2016-10-31 22:02:00 UTC,3.0,91,L
2016-11-01 00:34:00 UTC,3.0,91,H
2016-11-01 10:37:00 UTC,0.3,9,L
2016-11-01 20:33:00 UTC,3.2,98,H
2016-11-02 11:13:00 UTC,0.1,3,L
2016-11-02 21:00:00 UTC,3.4,104,H
2016-11-03 11:48:00 UTC,0.0,0,L
2016-11-03 21:26:00 UTC,3.5,107,H
2016-11-04 12:24:00 UTC,0.0,0,L
2016-11-04 21:52:00 UTC,3.5,107,H
2016-11-05 12:59:00 UTC,0.0,0,L
2016-11-05 22:18:00 UTC,3.5,107,H
2016-11-06 13:35:00 UTC,0.0,0,L
2016-11-06 22:39:00 UTC,3.4,104,H
2016-11-07 14:09:00 UTC,0.1,3,L
2016-11-07 22:54:00 UTC,3.3,101,H
2016-11-08 14:43:00 UTC,0.4,12,L
2016-11-08 23:02:00 UTC,3.2,98,H
2016-11-09 04:29:00 UTC,2.5,76,L
2016-11-09 07:36:00 UTC,2.6,79,H
2016-11-09 15:16:00 UTC,0.7,21,L
2016-11-09 23:07:00 UTC,3.2,98,H
2016-11-10 05:02:00 UTC,2.1,64,L
2016-11-10 09:14:00 UTC,2.4,73,H
2016-11-10 15:48:00 UTC,1.0,30,L
2016-11-10 23:13:00 UTC,3.3,101,H
2016-11-11 05:44:00 UTC,1.6,49,L
2016-11-11 10:59:00 UTC,2.3,70,H
2016-11-11 16:19:00 UTC,1.5,46,L
2016-11-11 23:26:00 UTC,3.4,104,H
2016-11-12 06:33:00 UTC,1.0,30,L
2016-11-12 13:00:00 UTC,2.3,70,H
2016-11-12 16:46:00 UTC,2.0,61,L
2016-11-12 23:45:00 UTC,3.6,110,H
2016-11-13 07:26:00 UTC,0.4,12,L
2016-11-14 00:13:00 UTC,3.8,116,H
2016-11-14 08:21:00 UTC,-0.1,-3,L
2016-11-15 00:49:00 UTC,4.0,122,H
2016-11-15 09:17:00 UTC,-0.6,-18,L
2016-11-16 01:33:00 UTC,4.0,122,H
2016-11-16 10:12:00 UTC,-0.9,-27,L
2016-11-17 02:26:00 UTC,4.0,122,H
2016-11-17 11:07:00 UTC,-1.0,-30,L
2016-11-17 20:14:00 UTC,3.7,113,H
2016-11-17 23:27:00 UTC,3.5,107,L
2016-11-18 03:27:00 UTC,3.8,116,H
2016-11-18 12:00:00 UTC,-1.0,-30,L
2016-11-18 20:44:00 UTC,3.8,116,H
2016-11-19 01:00:00 UTC,3.3,101,L
2016-11-19 04:35:00 UTC,3.6,110,H
2016-11-19 12:51:00 UTC,-0.8,-24,L
2016-11-19 21:16:00 UTC,3.9,119,H
2016-11-20 02:17:00 UTC,3.0,91,L
2016-11-20 05:49:00 UTC,3.3,101,H
2016-11-20 13:40:00 UTC,-0.5,-15,L
2016-11-20 21:49:00 UTC,3.8,116,H
2016-11-21 03:26:00 UTC,2.6,79,L
2016-11-21 07:06:00 UTC,2.9,88,H
2016-11-21 14:27:00 UTC,0.0,0,L
2016-11-21 22:21:00 UTC,3.8,116,H
2016-11-22 04:28:00 UTC,2.2,67,L
2016-11-22 08:29:00 UTC,2.6,79,H
2016-11-22 15:10:00 UTC,0.5,15,L
2016-11-22 22:50:00 UTC,3.7,113,H
2016-11-23 05:25:00 UTC,1.8,55,L
2016-11-23 10:00:00 UTC,2.4,73,H
2016-11-23 15:49:00 UTC,1.1,34,L
2016-11-23 23:15:00 UTC,3.6,110,H
2016-11-24 06:17:00 UTC,1.4,43,L
2016-11-24 11:43:00 UTC,2.2,67,H
2016-11-24 16:20:00 UTC,1.6,49,L
2016-11-24 23:33:00 UTC,3.5,107,H
2016-11-25 07:03:00 UTC,1.0,30,L
2016-11-25 13:49:00 UTC,2.3,70,H
2016-11-25 16:34:00 UTC,2.1,64,L
2016-11-25 23:42:00 UTC,3.5,107,H
2016-11-26 07:45:00 UTC,0.7,21,L
2016-11-26 23:41:00 UTC,3.5,107,H
2016-11-27 08:23:00 UTC,0.5,15,L
2016-11-27 23:32:00 UTC,3.5,107,H
2016-11-28 08:58:00 UTC,0.3,9,L
2016-11-28 23:16:00 UTC,3.6,110,H
2016-11-29 09:32:00 UTC,0.1,3,L
2016-11-29 22:54:00 UTC,3.7,113,H
2016-11-30 10:06:00 UTC,0.0,0,L
2016-11-30 22:15:00 UTC,3.8,116,H
2016-12-01 10:40:00 UTC,-0.1,-3,L
2016-12-01 21:45:00 UTC,3.8,116,H
2016-12-02 11:14:00 UTC,-0.2,-6,L
2016-12-02 21:40:00 UTC,3.9,119,H
2016-12-03 11:47:00 UTC,-0.2,-6,L
2016-12-03 21:44:00 UTC,3.8,116,H
2016-12-04 12:20:00 UTC,-0.1,-3,L
2016-12-04 21:50:00 UTC,3.8,116,H
2016-12-05 12:52:00 UTC,0.1,3,L
2016-12-05 21:54:00 UTC,3.7,113,H
2016-12-06 13:23:00 UTC,0.3,9,L
2016-12-06 21:56:00 UTC,3.6,110,H
2016-12-07 13:52:00 UTC,0.7,21,L
2016-12-07 21:58:00 UTC,3.6,110,H
2016-12-08 04:36:00 UTC,2.2,67,L
2016-12-08 07:51:00 UTC,2.3,70,H
2016-12-08 14:19:00 UTC,1.1,34,L
2016-12-08 22:04:00 UTC,3.7,113,H
2016-12-09 05:05:00 UTC,1.6,49,L
2016-12-09 09:55:00 UTC,2.1,64,H
2016-12-09 14:41:00 UTC,1.5,46,L
2016-12-09 22:15:00 UTC,3.9,119,H
2016-12-10 05:45:00 UTC,0.9,27,L
2016-12-10 12:13:00 UTC,2.1,64,H
2016-12-10 14:50:00 UTC,2.0,61,L
2016-12-10 22:33:00 UTC,4.1,125,H
2016-12-11 06:30:00 UTC,0.3,9,L
2016-12-11 22:59:00 UTC,4.4,134,H
2016-12-12 07:19:00 UTC,-0.2,-6,L
2016-12-12 23:31:00 UTC,4.5,137,H
2016-12-13 08:11:00 UTC,-0.7,-21,L
2016-12-14 00:11:00 UTC,4.6,140,H
2016-12-14 09:03:00 UTC,-0.9,-27,L
2016-12-15 00:57:00 UTC,4.5,137,H
2016-12-15 09:55:00 UTC,-1.0,-30,L
2016-12-16 01:50:00 UTC,4.2,128,H
2016-12-16 10:47:00 UTC,-1.0,-30,L
2016-12-16 20:05:00 UTC,3.9,119,H
2016-12-16 23:17:00 UTC,3.7,113,L
2016-12-17 02:53:00 UTC,3.9,119,H
2016-12-17 11:37:00 UTC,-0.8,-24,L
2016-12-17 20:22:00 UTC,3.9,119,H
2016-12-18 01:01:00 UTC,3.3,101,L
2016-12-18 04:06:00 UTC,3.5,107,H
2016-12-18 12:24:00 UTC,-0.4,-12,L
2016-12-18 20:46:00 UTC,4.0,122,H
2016-12-19 02:20:00 UTC,2.9,88,L
2016-12-19 05:28:00 UTC,3.1,94,H
2016-12-19 13:09:00 UTC,0.0,0,L
