time,feet,centimeters,tide
2016-05-21 18:49:00 UTC,-0.2,-6,L
2016-05-22 01:11:00 UTC,2.7,82,H
2016-05-22 07:17:00 UTC,0.2,6,L
2016-05-22 13:12:00 UTC,2.5,76,H
2016-05-22 19:25:00 UTC,-0.2,-6,L
2016-05-23 01:48:00 UTC,2.7,82,H
2016-05-23 07:55:00 UTC,0.2,6,L
2016-05-23 13:48:00 UTC,2.5,76,H
2016-05-23 20:02:00 UTC,-0.1,-3,L
2016-05-24 02:26:00 UTC,2.7,82,H
2016-05-24 08:33:00 UTC,0.3,9,L
2016-05-24 14:27:00 UTC,2.4,73,H
2016-05-24 20:40:00 UTC,-0.1,-3,L
2016-05-25 03:05:00 UTC,2.6,79,H
2016-05-25 09:13:00 UTC,0.3,9,L
2016-05-25 15:08:00 UTC,2.4,73,H
2016-05-25 21:22:00 UTC,0.0,0,L
2016-05-26 03:47:00 UTC,2.6,79,H
2016-05-26 09:56:00 UTC,0.3,9,L
2016-05-26 15:55:00 UTC,2.3,70,H
2016-05-26 22:09:00 UTC,0.0,0,L
2016-05-27 04:32:00 UTC,2.5,76,H
2016-05-27 10:45:00 UTC,0.3,9,L
2016-05-27 16:47:00 UTC,2.3,70,H
2016-05-27 23:01:00 UTC,0.1,3,L
2016-05-28 05:23:00 UTC,2.5,76,H
2016-05-28 11:39:00 UTC,0.3,9,L
2016-05-28 17:47:00 UTC,2.3,70,H
2016-05-29 00:00:00 UTC,0.2,6,L
2016-05-29 06:20:00 UTC,2.5,76,H
2016-05-29 12:38:00 UTC,0.2,6,L
2016-05-29 18:52:00 UTC,2.4,73,H
2016-05-30 01:04:00 UTC,0.2,6,L
2016-05-30 07:20:00 UTC,2.5,76,H
2016-05-30 13:40:00 UTC,0.0,0,L
2016-05-30 19:59:00 UTC,2.5,76,H
2016-05-31 02:09:00 UTC,0.2,6,L
2016-05-31 08:20:00 UTC,2.6,79,H
2016-05-31 14:41:00 UTC,-0.1,-3,L
2016-05-31 21:03:00 UTC,2.6,79,H
2016-06-01 03:13:00 UTC,0.1,3,L
2016-06-01 09:20:00 UTC,2.7,82,H
2016-06-01 15:40:00 UTC,-0.3,-9,L
2016-06-01 22:03:00 UTC,2.8,85,H
2016-06-02 04:12:00 UTC,-0.1,-3,L
2016-06-02 10:16:00 UTC,2.8,85,H
2016-06-02 16:35:00 UTC,-0.5,-15,L
2016-06-02 22:59:00 UTC,3.0,91,H
2016-06-03 05:08:00 UTC,-0.2,-6,L
2016-06-03 11:11:00 UTC,2.9,88,H
2016-06-03 17:29:00 UTC,-0.7,-21,L
2016-06-03 23:53:00 UTC,3.1,94,H
2016-06-04 06:02:00 UTC,-0.2,-6,L
2016-06-04 12:03:00 UTC,2.9,88,H
2016-06-04 18:21:00 UTC,-0.7,-21,L
2016-06-05 00:45:00 UTC,3.2,98,H
2016-06-05 06:54:00 UTC,-0.3,-9,L
2016-06-05 12:55:00 UTC,3.0,91,H
2016-06-05 19:12:00 UTC,-0.7,-21,L
2016-06-06 01:36:00 UTC,3.2,98,H
2016-06-06 07:45:00 UTC,-0.3,-9,L
2016-06-06 13:46:00 UTC,2.9,88,H
2016-06-06 20:02:00 UTC,-0.7,-21,L
2016-06-07 02:26:00 UTC,3.1,94,H
2016-06-07 08:36:00 UTC,-0.2,-6,L
2016-06-07 14:38:00 UTC,2.8,85,H
2016-06-07 20:52:00 UTC,-0.5,-15,L
2016-06-08 03:16:00 UTC,3.0,91,H
2016-06-08 09:28:00 UTC,-0.1,-3,L
2016-06-08 15:30:00 UTC,2.7,82,H
2016-06-08 21:43:00 UTC,-0.3,-9,L
2016-06-09 04:06:00 UTC,2.8,85,H
2016-06-09 10:20:00 UTC,0.0,0,L
2016-06-09 16:24:00 UTC,2.5,76,H
2016-06-09 22:36:00 UTC,-0.1,-3,L
2016-06-10 04:57:00 UTC,2.6,79,H
2016-06-10 11:14:00 UTC,0.1,3,L
2016-06-10 17:20:00 UTC,2.3,70,H
2016-06-10 23:30:00 UTC,0.1,3,L
2016-06-11 05:50:00 UTC,2.5,76,H
2016-06-11 12:09:00 UTC,0.2,6,L
2016-06-11 18:19:00 UTC,2.2,67,H
2016-06-12 00:26:00 UTC,0.3,9,L
2016-06-12 06:43:00 UTC,2.3,70,H
2016-06-12 13:04:00 UTC,0.2,6,L
2016-06-12 19:18:00 UTC,2.2,67,H
2016-06-13 01:24:00 UTC,0.4,12,L
2016-06-13 07:36:00 UTC,2.3,70,H
2016-06-13 13:58:00 UTC,0.2,6,L
2016-06-13 20:16:00 UTC,2.2,67,H
2016-06-14 02:21:00 UTC,0.4,12,L
2016-06-14 08:27:00 UTC,2.2,67,H
2016-06-14 14:49:00 UTC,0.2,6,L
2016-06-14 21:11:00 UTC,2.2,67,H
2016-06-15 03:14:00 UTC,0.4,12,L
2016-06-15 09:16:00 UTC,2.2,67,H
2016-06-15 15:36:00 UTC,0.1,3,L
2016-06-15 22:00:00 UTC,2.3,70,H
2016-06-16 04:03:00 UTC,0.4,12,L
2016-06-16 10:01:00 UTC,2.2,67,H
2016-06-16 16:20:00 UTC,0.0,0,L
2016-06-16 22:44:00 UTC,2.4,73,H
2016-06-17 04:48:00 UTC,0.4,12,L
2016-06-17 10:44:00 UTC,2.3,70,H
2016-06-17 17:01:00 UTC,-0.1,-3,L
2016-06-17 23:26:00 UTC,2.5,76,H
2016-06-18 05:31:00 UTC,0.3,9,L
2016-06-18 11:25:00 UTC,2.3,70,H
2016-06-18 17:41:00 UTC,-0.2,-6,L
2016-06-19 00:06:00 UTC,2.6,79,H
2016-06-19 06:11:00 UTC,0.2,6,L
2016-06-19 12:05:00 UTC,2.4,73,H
2016-06-19 18:20:00 UTC,-0.2,-6,L
2016-06-20 00:45:00 UTC,2.6,79,H
2016-06-20 06:51:00 UTC,0.2,6,L
2016-06-20 12:45:00 UTC,2.4,73,H
2016-06-20 18:59:00 UTC,-0.3,-9,L
2016-06-21 01:24:00 UTC,2.7,82,H
2016-06-21 07:30:00 UTC,0.1,3,L
2016-06-21 13:25:00 UTC,2.4,73,H
2016-06-21 19:39:00 UTC,-0.3,-9,L
2016-06-22 02:03:00 UTC,2.7,82,H
2016-06-22 08:11:00 UTC,0.1,3,L
2016-06-22 14:07:00 UTC,2.4,73,H
2016-06-22 20:21:00 UTC,-0.3,-9,L
2016-06-23 02:43:00 UTC,2.7,82,H
2016-06-23 08:52:00 UTC,0.1,3,L
2016-06-23 14:51:00 UTC,2.4,73,H
2016-06-23 21:04:00 UTC,-0.2,-6,L
2016-06-24 03:26:00 UTC,2.6,79,H
2016-06-24 09:37:00 UTC,0.1,3,L
2016-06-24 15:39:00 UTC,2.4,73,H
2016-06-24 21:52:00 UTC,-0.1,-3,L
2016-06-25 04:11:00 UTC,2.6,79,H
2016-06-25 10:25:00 UTC,0.0,0,L
2016-06-25 16:32:00 UTC,2.4,73,H
2016-06-25 22:43:00 UTC,0.0,0,L
2016-06-26 05:01:00 UTC,2.5,76,H
2016-06-26 11:18:00 UTC,0.0,0,L
2016-06-26 17:30:00 UTC,2.4,73,H
2016-06-26 23:40:00 UTC,0.0,0,L
2016-06-27 05:55:00 UTC,2.5,76,H
2016-06-27 12:15:00 UTC,-0.1,-3,L
2016-06-27 18:33:00 UTC,2.4,73,H
2016-06-28 00:42:00 UTC,0.1,3,L
2016-06-28 06:53:00 UTC,2.5,76,H
2016-06-28 13:16:00 UTC,-0.2,-6,L
2016-06-28 19:38:00 UTC,2.5,76,H
2016-06-29 01:47:00 UTC,0.1,3,L
2016-06-29 07:55:00 UTC,2.5,76,H
2016-06-29 14:18:00 UTC,-0.3,-9,L
2016-06-29 20:43:00 UTC,2.6,79,H
2016-06-30 02:51:00 UTC,0.1,3,L
2016-06-30 08:56:00 UTC,2.6,79,H
2016-06-30 15:19:00 UTC,-0.4,-12,L
2016-06-30 21:46:00 UTC,2.7,82,H
2016-07-01 03:54:00 UTC,0.0,0,L
2016-07-01 09:56:00 UTC,2.6,79,H
2016-07-01 16:17:00 UTC,-0.5,-15,L
2016-07-01 22:44:00 UTC,2.8,85,H
2016-07-02 04:52:00 UTC,-0.1,-3,L
2016-07-02 10:53:00 UTC,2.7,82,H
2016-07-02 17:13:00 UTC,-0.6,-18,L
2016-07-02 23:38:00 UTC,2.9,88,H
2016-07-03 05:47:00 UTC,-0.2,-6,L
2016-07-03 11:47:00 UTC,2.8,85,H
2016-07-03 18:05:00 UTC,-0.7,-21,L
2016-07-04 00:30:00 UTC,3.0,91,H
2016-07-04 06:39:00 UTC,-0.2,-6,L
2016-07-04 12:39:00 UTC,2.8,85,H
2016-07-04 18:56:00 UTC,-0.7,-21,L
2016-07-05 01:19:00 UTC,3.0,91,H
2016-07-05 07:29:00 UTC,-0.2,-6,L
2016-07-05 13:30:00 UTC,2.8,85,H
2016-07-05 19:45:00 UTC,-0.6,-18,L
2016-07-06 02:07:00 UTC,3.0,91,H
2016-07-06 08:17:00 UTC,-0.2,-6,L
2016-07-06 14:19:00 UTC,2.7,82,H
2016-07-06 20:32:00 UTC,-0.5,-15,L
2016-07-07 02:53:00 UTC,2.9,88,H
2016-07-07 09:05:00 UTC,-0.2,-6,L
2016-07-07 15:08:00 UTC,2.6,79,H
2016-07-07 21:19:00 UTC,-0.3,-9,L
2016-07-08 03:38:00 UTC,2.7,82,H
2016-07-08 09:52:00 UTC,-0.1,-3,L
2016-07-08 15:57:00 UTC,2.5,76,H
2016-07-08 22:06:00 UTC,-0.1,-3,L
2016-07-09 04:24:00 UTC,2.6,79,H
2016-07-09 10:39:00 UTC,0.0,0,L
2016-07-09 16:47:00 UTC,2.3,70,H
2016-07-09 22:54:00 UTC,0.1,3,L
2016-07-10 05:09:00 UTC,2.4,73,H
2016-07-10 11:27:00 UTC,0.1,3,L
2016-07-10 17:39:00 UTC,2.2,67,H
2016-07-10 23:44:00 UTC,0.3,9,L
2016-07-11 05:56:00 UTC,2.3,70,H
2016-07-11 12:17:00 UTC,0.2,6,L
2016-07-11 18:33:00 UTC,2.1,64,H
2016-07-12 00:36:00 UTC,0.4,12,L
2016-07-12 06:45:00 UTC,2.2,67,H
2016-07-12 13:08:00 UTC,0.2,6,L
2016-07-12 19:29:00 UTC,2.1,64,H
2016-07-13 01:31:00 UTC,0.5,15,L
2016-07-13 07:36:00 UTC,2.1,64,H
2016-07-13 14:00:00 UTC,0.2,6,L
2016-07-13 20:25:00 UTC,2.1,64,H
2016-07-14 02:27:00 UTC,0.5,15,L
2016-07-14 08:27:00 UTC,2.1,64,H
2016-07-14 14:50:00 UTC,0.1,3,L
2016-07-14 21:18:00 UTC,2.2,67,H
2016-07-15 03:21:00 UTC,0.5,15,L
2016-07-15 09:17:00 UTC,2.1,64,H
2016-07-15 15:39:00 UTC,0.1,3,L
2016-07-15 22:07:00 UTC,2.3,70,H
2016-07-16 04:11:00 UTC,0.4,12,L
2016-07-16 10:06:00 UTC,2.2,67,H
2016-07-16 16:26:00 UTC,0.0,0,L
2016-07-16 22:53:00 UTC,2.4,73,H
2016-07-17 04:58:00 UTC,0.4,12,L
2016-07-17 10:52:00 UTC,2.3,70,H
2016-07-17 17:10:00 UTC,-0.1,-3,L
2016-07-17 23:36:00 UTC,2.5,76,H
2016-07-18 05:42:00 UTC,0.3,9,L
2016-07-18 11:37:00 UTC,2.4,73,H
2016-07-18 17:53:00 UTC,-0.2,-6,L
2016-07-19 00:18:00 UTC,2.6,79,H
2016-07-19 06:24:00 UTC,0.1,3,L
2016-07-19 12:21:00 UTC,2.5,76,H
2016-07-19 18:36:00 UTC,-0.3,-9,L
2016-07-20 00:59:00 UTC,2.7,82,H
2016-07-20 07:05:00 UTC,0.0,0,L
2016-07-20 13:04:00 UTC,2.6,79,H
2016-07-20 19:19:00 UTC,-0.3,-9,L
2016-07-21 01:39:00 UTC,2.8,85,H
2016-07-21 07:47:00 UTC,0.0,0,L
2016-07-21 13:49:00 UTC,2.6,79,H
2016-07-21 20:02:00 UTC,-0.3,-9,L
2016-07-22 02:21:00 UTC,2.8,85,H
2016-07-22 08:30:00 UTC,-0.1,-3,L
2016-07-22 14:35:00 UTC,2.7,82,H
2016-07-22 20:47:00 UTC,-0.3,-9,L
2016-07-23 03:04:00 UTC,2.8,85,H
2016-07-23 09:16:00 UTC,-0.2,-6,L
2016-07-23 15:24:00 UTC,2.7,82,H
2016-07-23 21:35:00 UTC,-0.2,-6,L
2016-07-24 03:50:00 UTC,2.8,85,H
2016-07-24 10:04:00 UTC,-0.2,-6,L
2016-07-24 16:16:00 UTC,2.7,82,H
2016-07-24 22:26:00 UTC,-0.1,-3,L
2016-07-25 04:39:00 UTC,2.7,82,H
2016-07-25 10:56:00 UTC,-0.2,-6,L
2016-07-25 17:13:00 UTC,2.6,79,H
2016-07-25 23:22:00 UTC,0.0,0,L
2016-07-26 05:32:00 UTC,2.6,79,H
2016-07-26 11:53:00 UTC,-0.2,-6,L
2016-07-26 18:14:00 UTC,2.6,79,H
2016-07-27 00:23:00 UTC,0.1,3,L
2016-07-27 06:31:00 UTC,2.6,79,H
2016-07-27 12:55:00 UTC,-0.2,-6,L
2016-07-27 19:20:00 UTC,2.6,79,H
2016-07-28 01:28:00 UTC,0.2,6,L
2016-07-28 07:34:00 UTC,2.5,76,H
2016-07-28 13:59:00 UTC,-0.2,-6,L
2016-07-28 20:27:00 UTC,2.6,79,H
2016-07-29 02:35:00 UTC,0.2,6,L
2016-07-29 08:39:00 UTC,2.5,76,H
2016-07-29 15:03:00 UTC,-0.2,-6,L
2016-07-29 21:31:00 UTC,2.7,82,H
2016-07-30 03:39:00 UTC,0.2,6,L
2016-07-30 09:42:00 UTC,2.6,79,H
2016-07-30 16:04:00 UTC,-0.3,-9,L
2016-07-30 22:31:00 UTC,2.8,85,H
2016-07-31 04:39:00 UTC,0.1,3,L
2016-07-31 10:41:00 UTC,2.7,82,H
2016-07-31 17:00:00 UTC,-0.4,-12,L
2016-07-31 23:25:00 UTC,2.9,88,H
2016-08-01 05:34:00 UTC,0.0,0,L
2016-08-01 11:35:00 UTC,2.7,82,H
2016-08-01 17:52:00 UTC,-0.4,-12,L
2016-08-02 00:15:00 UTC,2.9,88,H
2016-08-02 06:24:00 UTC,-0.1,-3,L
2016-08-02 12:26:00 UTC,2.8,85,H
2016-08-02 18:41:00 UTC,-0.4,-12,L
2016-08-03 01:01:00 UTC,3.0,91,H
2016-08-03 07:10:00 UTC,-0.1,-3,L
2016-08-03 13:14:00 UTC,2.8,85,H
2016-08-03 19:27:00 UTC,-0.3,-9,L
2016-08-04 01:45:00 UTC,2.9,88,H
2016-08-04 07:55:00 UTC,-0.1,-3,L
2016-08-04 13:59:00 UTC,2.8,85,H
2016-08-04 20:11:00 UTC,-0.2,-6,L
2016-08-05 02:26:00 UTC,2.9,88,H
2016-08-05 08:37:00 UTC,-0.1,-3,L
2016-08-05 14:43:00 UTC,2.7,82,H
2016-08-05 20:53:00 UTC,-0.1,-3,L
2016-08-06 03:07:00 UTC,2.8,85,H
2016-08-06 09:19:00 UTC,0.0,0,L
2016-08-06 15:27:00 UTC,2.6,79,H
2016-08-06 21:35:00 UTC,0.1,3,L
2016-08-07 03:46:00 UTC,2.7,82,H
2016-08-07 10:00:00 UTC,0.1,3,L
2016-08-07 16:11:00 UTC,2.5,76,H
2016-08-07 22:17:00 UTC,0.2,6,L
2016-08-08 04:27:00 UTC,2.5,76,H
2016-08-08 10:43:00 UTC,0.2,6,L
2016-08-08 16:57:00 UTC,2.4,73,H
2016-08-08 23:01:00 UTC,0.4,12,L
2016-08-09 05:09:00 UTC,2.4,73,H
2016-08-09 11:27:00 UTC,0.3,9,L
2016-08-09 17:45:00 UTC,2.3,70,H
2016-08-09 23:49:00 UTC,0.6,18,L
2016-08-10 05:54:00 UTC,2.3,70,H
2016-08-10 12:16:00 UTC,0.3,9,L
2016-08-10 18:39:00 UTC,2.3,70,H
2016-08-11 00:42:00 UTC,0.7,21,L
2016-08-11 06:44:00 UTC,2.2,67,H
2016-08-11 13:08:00 UTC,0.4,12,L
2016-08-11 19:36:00 UTC,2.2,67,H
2016-08-12 01:39:00 UTC,0.7,21,L
2016-08-12 07:39:00 UTC,2.2,67,H
2016-08-12 14:03:00 UTC,0.4,12,L
2016-08-12 20:33:00 UTC,2.3,70,H
2016-08-13 02:38:00 UTC,0.7,21,L
2016-08-13 08:35:00 UTC,2.2,67,H
2016-08-13 14:58:00 UTC,0.3,9,L
2016-08-13 21:28:00 UTC,2.4,73,H
2016-08-14 03:33:00 UTC,0.6,18,L
2016-08-14 09:30:00 UTC,2.3,70,H
2016-08-14 15:51:00 UTC,0.2,6,L
2016-08-14 22:18:00 UTC,2.5,76,H
2016-08-15 04:24:00 UTC,0.5,15,L
2016-08-15 10:22:00 UTC,2.5,76,H
2016-08-15 16:40:00 UTC,0.1,3,L
2016-08-15 23:05:00 UTC,2.7,82,H
2016-08-16 05:11:00 UTC,0.4,12,L
2016-08-16 11:11:00 UTC,2.6,79,H
2016-08-16 17:27:00 UTC,0.0,0,L
2016-08-16 23:48:00 UTC,2.8,85,H
2016-08-17 05:55:00 UTC,0.2,6,L
2016-08-17 11:58:00 UTC,2.8,85,H
2016-08-17 18:13:00 UTC,-0.1,-3,L
2016-08-18 00:31:00 UTC,3.0,91,H
2016-08-18 06:39:00 UTC,0.0,0,L
2016-08-18 12:44:00 UTC,2.9,88,H
2016-08-18 18:57:00 UTC,-0.2,-6,L
2016-08-19 01:13:00 UTC,3.1,94,H
2016-08-19 07:22:00 UTC,-0.1,-3,L
2016-08-19 13:30:00 UTC,3.1,94,H
2016-08-19 19:43:00 UTC,-0.2,-6,L
2016-08-20 01:56:00 UTC,3.1,94,H
2016-08-20 08:07:00 UTC,-0.2,-6,L
2016-08-20 14:17:00 UTC,3.1,94,H
2016-08-20 20:29:00 UTC,-0.2,-6,L
2016-08-21 02:41:00 UTC,3.1,94,H
2016-08-21 08:53:00 UTC,-0.2,-6,L
2016-08-21 15:07:00 UTC,3.1,94,H
2016-08-21 21:17:00 UTC,-0.1,-3,L
2016-08-22 03:27:00 UTC,3.1,94,H
2016-08-22 09:42:00 UTC,-0.2,-6,L
2016-08-22 15:59:00 UTC,3.1,94,H
2016-08-22 22:09:00 UTC,0.0,0,L
2016-08-23 04:17:00 UTC,3.0,91,H
2016-08-23 10:35:00 UTC,-0.1,-3,L
2016-08-23 16:55:00 UTC,3.0,91,H
2016-08-23 23:04:00 UTC,0.2,6,L
2016-08-24 05:12:00 UTC,2.9,88,H
2016-08-24 11:32:00 UTC,0.0,0,L
2016-08-24 17:56:00 UTC,2.9,88,H
2016-08-25 00:06:00 UTC,0.4,12,L
2016-08-25 06:12:00 UTC,2.8,85,H
2016-08-25 12:35:00 UTC,0.1,3,L
2016-08-25 19:03:00 UTC,2.8,85,H
2016-08-26 01:12:00 UTC,0.5,15,L
2016-08-26 07:18:00 UTC,2.7,82,H
2016-08-26 13:42:00 UTC,0.1,3,L
2016-08-26 20:12:00 UTC,2.8,85,H
2016-08-27 02:22:00 UTC,0.5,15,L
2016-08-27 08:26:00 UTC,2.7,82,H
2016-08-27 14:50:00 UTC,0.1,3,L
2016-08-27 21:18:00 UTC,2.8,85,H
2016-08-28 03:28:00 UTC,0.5,15,L
2016-08-28 09:32:00 UTC,2.7,82,H
2016-08-28 15:52:00 UTC,0.1,3,L
2016-08-28 22:18:00 UTC,2.9,88,H
2016-08-29 04:27:00 UTC,0.4,12,L
2016-08-29 10:32:00 UTC,2.8,85,H
2016-08-29 16:49:00 UTC,0.1,3,L
2016-08-29 23:10:00 UTC,3.0,91,H
2016-08-30 05:20:00 UTC,0.3,9,L
2016-08-30 11:25:00 UTC,2.9,88,H
2016-08-30 17:39:00 UTC,0.0,0,L
2016-08-30 23:57:00 UTC,3.0,91,H
2016-08-31 06:06:00 UTC,0.2,6,L
2016-08-31 12:12:00 UTC,3.0,91,H
2016-08-31 18:25:00 UTC,0.0,0,L
2016-09-01 00:40:00 UTC,3.1,94,H
2016-09-01 06:49:00 UTC,0.2,6,L
2016-09-01 12:56:00 UTC,3.0,91,H
2016-09-01 19:07:00 UTC,0.1,3,L
2016-09-02 01:19:00 UTC,3.1,94,H
2016-09-02 07:29:00 UTC,0.1,3,L
2016-09-02 13:37:00 UTC,3.0,91,H
2016-09-02 19:46:00 UTC,0.1,3,L
2016-09-03 01:56:00 UTC,3.0,91,H
2016-09-03 08:07:00 UTC,0.2,6,L
2016-09-03 14:17:00 UTC,3.0,91,H
2016-09-03 20:24:00 UTC,0.2,6,L
2016-09-04 02:32:00 UTC,3.0,91,H
2016-09-04 08:44:00 UTC,0.2,6,L
2016-09-04 14:56:00 UTC,2.9,88,H
2016-09-04 21:02:00 UTC,0.4,12,L
2016-09-05 03:08:00 UTC,2.9,88,H
2016-09-05 09:21:00 UTC,0.3,9,L
2016-09-05 15:35:00 UTC,2.8,85,H
2016-09-05 21:41:00 UTC,0.5,15,L
2016-09-06 03:45:00 UTC,2.8,85,H
2016-09-06 09:59:00 UTC,0.4,12,L
2016-09-06 16:16:00 UTC,2.7,82,H
2016-09-06 22:21:00 UTC,0.7,21,L
2016-09-07 04:24:00 UTC,2.6,79,H
2016-09-07 10:40:00 UTC,0.5,15,L
2016-09-07 17:01:00 UTC,2.6,79,H
2016-09-07 23:06:00 UTC,0.8,24,L
2016-09-08 05:07:00 UTC,2.5,76,H
2016-09-08 11:26:00 UTC,0.6,18,L
2016-09-08 17:51:00 UTC,2.6,79,H
2016-09-08 23:56:00 UTC,0.9,27,L
2016-09-09 05:56:00 UTC,2.5,76,H
2016-09-09 12:18:00 UTC,0.7,21,L
2016-09-09 18:47:00 UTC,2.5,76,H
2016-09-10 00:54:00 UTC,1.0,30,L
2016-09-10 06:53:00 UTC,2.4,73,H
2016-09-10 13:17:00 UTC,0.7,21,L
2016-09-10 19:47:00 UTC,2.5,76,H
2016-09-11 01:56:00 UTC,1.0,30,L
2016-09-11 07:56:00 UTC,2.5,76,H
2016-09-11 14:18:00 UTC,0.7,21,L
2016-09-11 20:47:00 UTC,2.6,79,H
2016-09-12 02:55:00 UTC,0.9,27,L
2016-09-12 08:57:00 UTC,2.6,79,H
2016-09-12 15:16:00 UTC,0.6,18,L
2016-09-12 21:41:00 UTC,2.8,85,H
2016-09-13 03:50:00 UTC,0.7,21,L
2016-09-13 09:54:00 UTC,2.8,85,H
2016-09-13 16:10:00 UTC,0.4,12,L
2016-09-13 22:30:00 UTC,2.9,88,H
2016-09-14 04:39:00 UTC,0.5,15,L
2016-09-14 10:46:00 UTC,3.0,91,H
2016-09-14 17:01:00 UTC,0.3,9,L
2016-09-14 23:17:00 UTC,3.1,94,H
2016-09-15 05:26:00 UTC,0.3,9,L
2016-09-15 11:35:00 UTC,3.2,98,H
2016-09-15 17:49:00 UTC,0.1,3,L
2016-09-16 00:02:00 UTC,3.3,101,H
2016-09-16 06:11:00 UTC,0.1,3,L
2016-09-16 12:23:00 UTC,3.4,104,H
2016-09-16 18:35:00 UTC,0.0,0,L
2016-09-17 00:46:00 UTC,3.4,104,H
2016-09-17 06:57:00 UTC,-0.1,-3,L
2016-09-17 13:11:00 UTC,3.5,107,H
2016-09-17 19:22:00 UTC,0.0,0,L
2016-09-18 01:31:00 UTC,3.5,107,H
2016-09-18 07:43:00 UTC,-0.2,-6,L
2016-09-18 13:59:00 UTC,3.6,110,H
2016-09-18 20:10:00 UTC,0.0,0,L
2016-09-19 02:17:00 UTC,3.5,107,H
2016-09-19 08:31:00 UTC,-0.2,-6,L
2016-09-19 14:49:00 UTC,3.6,110,H
2016-09-19 20:59:00 UTC,0.1,3,L
2016-09-20 03:05:00 UTC,3.4,104,H
2016-09-20 09:21:00 UTC,-0.1,-3,L
2016-09-20 15:41:00 UTC,3.5,107,H
2016-09-20 21:51:00 UTC,0.3,9,L
2016-09-21 03:57:00 UTC,3.3,101,H
2016-09-21 10:14:00 UTC,0.0,0,L
2016-09-21 16:37:00 UTC,3.4,104,H
2016-09-21 22:48:00 UTC,0.4,12,L
2016-09-22 04:53:00 UTC,3.1,94,H
2016-09-22 11:13:00 UTC,0.2,6,L
2016-09-22 17:38:00 UTC,3.2,98,H
2016-09-22 23:50:00 UTC,0.6,18,L
2016-09-23 05:55:00 UTC,3.0,91,H
2016-09-23 12:17:00 UTC,0.4,12,L
2016-09-23 18:45:00 UTC,3.1,94,H
2016-09-24 00:58:00 UTC,0.7,21,L
2016-09-24 07:04:00 UTC,2.9,88,H
2016-09-24 13:26:00 UTC,0.5,15,L
2016-09-24 19:54:00 UTC,3.0,91,H
2016-09-25 02:08:00 UTC,0.8,24,L
2016-09-25 08:15:00 UTC,2.9,88,H
2016-09-25 14:35:00 UTC,0.5,15,L
2016-09-25 21:01:00 UTC,3.0,91,H
2016-09-26 03:14:00 UTC,0.7,21,L
2016-09-26 09:22:00 UTC,2.9,88,H
2016-09-26 15:39:00 UTC,0.5,15,L
2016-09-26 21:59:00 UTC,3.1,94,H
2016-09-27 04:12:00 UTC,0.6,18,L
2016-09-27 10:20:00 UTC,3.0,91,H
2016-09-27 16:34:00 UTC,0.5,15,L
2016-09-27 22:50:00 UTC,3.1,94,H
2016-09-28 05:01:00 UTC,0.5,15,L
2016-09-28 11:11:00 UTC,3.1,94,H
2016-09-28 17:22:00 UTC,0.5,15,L
2016-09-28 23:34:00 UTC,3.2,98,H
2016-09-29 05:44:00 UTC,0.5,15,L
2016-09-29 11:55:00 UTC,3.2,98,H
2016-09-29 18:05:00 UTC,0.5,15,L
2016-09-30 00:13:00 UTC,3.2,98,H
2016-09-30 06:23:00 UTC,0.4,12,L
2016-09-30 12:35:00 UTC,3.2,98,H
2016-09-30 18:44:00 UTC,0.5,15,L
2016-10-01 00:50:00 UTC,3.2,98,H
2016-10-01 07:00:00 UTC,0.4,12,L
2016-10-01 13:13:00 UTC,3.3,101,H
2016-10-01 19:20:00 UTC,0.5,15,L
2016-10-02 01:24:00 UTC,3.2,98,H
2016-10-02 07:35:00 UTC,0.4,12,L
2016-10-02 13:49:00 UTC,3.2,98,H
2016-10-02 19:56:00 UTC,0.6,18,L
2016-10-03 01:58:00 UTC,3.1,94,H
2016-10-03 08:09:00 UTC,0.4,12,L
2016-10-03 14:26:00 UTC,3.2,98,H
2016-10-03 20:32:00 UTC,0.7,21,L
2016-10-04 02:32:00 UTC,3.0,91,H
2016-10-04 08:44:00 UTC,0.5,15,L
2016-10-04 15:03:00 UTC,3.1,94,H
2016-10-04 21:08:00 UTC,0.8,24,L
2016-10-05 03:07:00 UTC,2.9,88,H
2016-10-05 09:21:00 UTC,0.6,18,L
2016-10-05 15:41:00 UTC,3.0,91,H
2016-10-05 21:47:00 UTC,0.9,27,L
2016-10-06 03:45:00 UTC,2.8,85,H
2016-10-06 10:00:00 UTC,0.7,21,L
2016-10-06 16:23:00 UTC,2.9,88,H
2016-10-06 22:30:00 UTC,1.0,30,L
2016-10-07 04:27:00 UTC,2.7,82,H
2016-10-07 10:44:00 UTC,0.8,24,L
2016-10-07 17:10:00 UTC,2.8,85,H
2016-10-07 23:18:00 UTC,1.1,34,L
2016-10-08 05:16:00 UTC,2.7,82,H
2016-10-08 11:35:00 UTC,0.9,27,L
2016-10-08 18:04:00 UTC,2.8,85,H
2016-10-09 00:14:00 UTC,1.2,37,L
2016-10-09 06:14:00 UTC,2.6,79,H
2016-10-09 12:34:00 UTC,0.9,27,L
2016-10-09 19:03:00 UTC,2.8,85,H
2016-10-10 01:16:00 UTC,1.1,34,L
2016-10-10 07:20:00 UTC,2.7,82,H
2016-10-10 13:39:00 UTC,0.9,27,L
2016-10-10 20:04:00 UTC,2.8,85,H
2016-10-11 02:18:00 UTC,1.0,30,L
2016-10-11 08:25:00 UTC,2.8,85,H
