time,feet,centimeters,tide
2016-05-21 22:02:00 UTC,0.6,18,L
2016-05-22 04:03:00 UTC,7.9,241,H
2016-05-22 10:34:00 UTC,-0.1,-3,L
2016-05-22 16:35:00 UTC,7.3,223,H
2016-05-22 22:40:00 UTC,0.6,18,L
2016-05-23 04:38:00 UTC,7.9,241,H
2016-05-23 11:11:00 UTC,-0.1,-3,L
2016-05-23 17:12:00 UTC,7.3,223,H
2016-05-23 23:18:00 UTC,0.6,18,L
2016-05-24 05:15:00 UTC,7.8,238,H
2016-05-24 11:49:00 UTC,-0.1,-3,L
2016-05-24 17:50:00 UTC,7.3,223,H
2016-05-24 23:58:00 UTC,0.7,21,L
2016-05-25 05:55:00 UTC,7.8,238,H
2016-05-25 12:29:00 UTC,0.0,0,L
2016-05-25 18:32:00 UTC,7.3,223,H
2016-05-26 00:42:00 UTC,0.7,21,L
2016-05-26 06:39:00 UTC,7.7,235,H
2016-05-26 13:12:00 UTC,0.0,0,L
2016-05-26 19:17:00 UTC,7.3,223,H
2016-05-27 01:30:00 UTC,0.8,24,L
2016-05-27 07:27:00 UTC,7.6,232,H
2016-05-27 14:00:00 UTC,0.1,3,L
2016-05-27 20:05:00 UTC,7.4,226,H
2016-05-28 02:24:00 UTC,0.8,24,L
2016-05-28 08:20:00 UTC,7.5,229,H
2016-05-28 14:53:00 UTC,0.2,6,L
2016-05-28 20:58:00 UTC,7.4,226,H
2016-05-29 03:23:00 UTC,0.8,24,L
2016-05-29 09:17:00 UTC,7.4,226,H
2016-05-29 15:50:00 UTC,0.3,9,L
2016-05-29 21:54:00 UTC,7.6,232,H
2016-05-30 04:26:00 UTC,0.6,18,L
2016-05-30 10:18:00 UTC,7.3,223,H
2016-05-30 16:48:00 UTC,0.2,6,L
2016-05-30 22:53:00 UTC,7.8,238,H
2016-05-31 05:31:00 UTC,0.3,9,L
2016-05-31 11:23:00 UTC,7.4,226,H
2016-05-31 17:48:00 UTC,0.2,6,L
2016-05-31 23:54:00 UTC,8.2,250,H
2016-06-01 06:35:00 UTC,0.0,0,L
2016-06-01 12:29:00 UTC,7.5,229,H
2016-06-01 18:47:00 UTC,0.0,0,L
2016-06-02 00:54:00 UTC,8.5,259,H
2016-06-02 07:36:00 UTC,-0.5,-15,L
2016-06-02 13:31:00 UTC,7.8,238,H
2016-06-02 19:45:00 UTC,-0.2,-6,L
2016-06-03 01:51:00 UTC,8.9,271,H
2016-06-03 08:33:00 UTC,-0.8,-24,L
2016-06-03 14:28:00 UTC,8.0,244,H
2016-06-03 20:41:00 UTC,-0.3,-9,L
2016-06-04 02:45:00 UTC,9.1,277,H
2016-06-04 09:28:00 UTC,-1.1,-34,L
2016-06-04 15:22:00 UTC,8.2,250,H
2016-06-04 21:36:00 UTC,-0.4,-12,L
2016-06-05 03:38:00 UTC,9.2,280,H
2016-06-05 10:21:00 UTC,-1.2,-37,L
2016-06-05 16:15:00 UTC,8.3,253,H
2016-06-05 22:29:00 UTC,-0.4,-12,L
2016-06-06 04:30:00 UTC,9.1,277,H
2016-06-06 11:13:00 UTC,-1.2,-37,L
2016-06-06 17:08:00 UTC,8.3,253,H
2016-06-06 23:22:00 UTC,-0.3,-9,L
2016-06-07 05:23:00 UTC,8.9,271,H
2016-06-07 12:03:00 UTC,-1.0,-30,L
2016-06-07 18:00:00 UTC,8.1,247,H
2016-06-08 00:14:00 UTC,-0.1,-3,L
2016-06-08 06:15:00 UTC,8.5,259,H
2016-06-08 12:53:00 UTC,-0.7,-21,L
2016-06-08 18:52:00 UTC,8.0,244,H
2016-06-09 01:07:00 UTC,0.2,6,L
2016-06-09 07:08:00 UTC,8.1,247,H
2016-06-09 13:43:00 UTC,-0.3,-9,L
2016-06-09 19:45:00 UTC,7.8,238,H
2016-06-10 02:01:00 UTC,0.4,12,L
2016-06-10 08:02:00 UTC,7.6,232,H
2016-06-10 14:34:00 UTC,0.1,3,L
2016-06-10 20:38:00 UTC,7.6,232,H
2016-06-11 02:58:00 UTC,0.7,21,L
2016-06-11 08:58:00 UTC,7.2,219,H
2016-06-11 15:25:00 UTC,0.4,12,L
2016-06-11 21:31:00 UTC,7.4,226,H
2016-06-12 03:55:00 UTC,0.9,27,L
2016-06-12 09:54:00 UTC,6.9,210,H
2016-06-12 16:15:00 UTC,0.7,21,L
2016-06-12 22:24:00 UTC,7.3,223,H
2016-06-13 04:50:00 UTC,1.0,30,L
2016-06-13 10:50:00 UTC,6.6,201,H
2016-06-13 17:04:00 UTC,0.9,27,L
2016-06-13 23:16:00 UTC,7.3,223,H
2016-06-14 05:44:00 UTC,1.0,30,L
2016-06-14 11:46:00 UTC,6.5,198,H
2016-06-14 17:52:00 UTC,1.1,34,L
2016-06-15 00:07:00 UTC,7.3,223,H
2016-06-15 06:35:00 UTC,0.9,27,L
2016-06-15 12:40:00 UTC,6.5,198,H
2016-06-15 18:40:00 UTC,1.1,34,L
2016-06-16 00:55:00 UTC,7.4,226,H
2016-06-16 07:23:00 UTC,0.7,21,L
2016-06-16 13:29:00 UTC,6.6,201,H
2016-06-16 19:25:00 UTC,1.0,30,L
2016-06-17 01:39:00 UTC,7.5,229,H
2016-06-17 08:07:00 UTC,0.5,15,L
2016-06-17 14:12:00 UTC,6.8,207,H
2016-06-17 20:09:00 UTC,0.9,27,L
2016-06-18 02:19:00 UTC,7.6,232,H
2016-06-18 08:49:00 UTC,0.3,9,L
2016-06-18 14:52:00 UTC,7.0,213,H
2016-06-18 20:51:00 UTC,0.8,24,L
2016-06-19 02:57:00 UTC,7.7,235,H
2016-06-19 09:29:00 UTC,0.1,3,L
2016-06-19 15:31:00 UTC,7.2,219,H
2016-06-19 21:34:00 UTC,0.7,21,L
2016-06-20 03:34:00 UTC,7.8,238,H
2016-06-20 10:09:00 UTC,0.0,0,L
2016-06-20 16:09:00 UTC,7.3,223,H
2016-06-20 22:16:00 UTC,0.6,18,L
2016-06-21 04:13:00 UTC,7.9,241,H
2016-06-21 10:49:00 UTC,-0.2,-6,L
2016-06-21 16:48:00 UTC,7.4,226,H
2016-06-21 22:58:00 UTC,0.5,15,L
2016-06-22 04:53:00 UTC,8.0,244,H
2016-06-22 11:29:00 UTC,-0.2,-6,L
2016-06-22 17:29:00 UTC,7.5,229,H
2016-06-22 23:41:00 UTC,0.5,15,L
2016-06-23 05:36:00 UTC,8.0,244,H
2016-06-23 12:11:00 UTC,-0.2,-6,L
2016-06-23 18:12:00 UTC,7.6,232,H
2016-06-24 00:27:00 UTC,0.5,15,L
2016-06-24 06:22:00 UTC,7.9,241,H
2016-06-24 12:55:00 UTC,-0.2,-6,L
2016-06-24 18:57:00 UTC,7.7,235,H
2016-06-25 01:15:00 UTC,0.5,15,L
2016-06-25 07:11:00 UTC,7.8,238,H
2016-06-25 13:42:00 UTC,-0.1,-3,L
2016-06-25 19:46:00 UTC,7.8,238,H
2016-06-26 02:09:00 UTC,0.5,15,L
2016-06-26 08:03:00 UTC,7.7,235,H
2016-06-26 14:33:00 UTC,0.0,0,L
2016-06-26 20:38:00 UTC,7.9,241,H
2016-06-27 03:08:00 UTC,0.4,12,L
2016-06-27 09:00:00 UTC,7.5,229,H
2016-06-27 15:28:00 UTC,0.1,3,L
2016-06-27 21:33:00 UTC,8.0,244,H
2016-06-28 04:10:00 UTC,0.3,9,L
2016-06-28 10:01:00 UTC,7.4,226,H
2016-06-28 16:25:00 UTC,0.2,6,L
2016-06-28 22:31:00 UTC,8.1,247,H
2016-06-29 05:15:00 UTC,0.2,6,L
2016-06-29 11:05:00 UTC,7.3,223,H
2016-06-29 17:26:00 UTC,0.2,6,L
2016-06-29 23:33:00 UTC,8.3,253,H
2016-06-30 06:19:00 UTC,-0.1,-3,L
2016-06-30 12:11:00 UTC,7.4,226,H
2016-06-30 18:27:00 UTC,0.2,6,L
2016-07-01 00:36:00 UTC,8.5,259,H
2016-07-01 07:21:00 UTC,-0.4,-12,L
2016-07-01 13:16:00 UTC,7.6,232,H
2016-07-01 19:28:00 UTC,0.0,0,L
2016-07-02 01:36:00 UTC,8.7,265,H
2016-07-02 08:20:00 UTC,-0.7,-21,L
2016-07-02 14:15:00 UTC,7.8,238,H
2016-07-02 20:26:00 UTC,-0.1,-3,L
2016-07-03 02:32:00 UTC,8.9,271,H
2016-07-03 09:15:00 UTC,-0.9,-27,L
2016-07-03 15:09:00 UTC,8.0,244,H
2016-07-03 21:22:00 UTC,-0.2,-6,L
2016-07-04 03:26:00 UTC,8.9,271,H
2016-07-04 10:07:00 UTC,-1.0,-30,L
2016-07-04 16:01:00 UTC,8.1,247,H
2016-07-04 22:16:00 UTC,-0.2,-6,L
2016-07-05 04:17:00 UTC,8.8,268,H
2016-07-05 10:56:00 UTC,-0.9,-27,L
2016-07-05 16:52:00 UTC,8.1,247,H
2016-07-05 23:06:00 UTC,-0.2,-6,L
2016-07-06 05:07:00 UTC,8.6,262,H
2016-07-06 11:43:00 UTC,-0.8,-24,L
2016-07-06 17:40:00 UTC,8.1,247,H
2016-07-06 23:55:00 UTC,0.0,0,L
2016-07-07 05:55:00 UTC,8.3,253,H
2016-07-07 12:28:00 UTC,-0.5,-15,L
2016-07-07 18:27:00 UTC,8.0,244,H
2016-07-08 00:43:00 UTC,0.2,6,L
2016-07-08 06:43:00 UTC,7.9,241,H
2016-07-08 13:11:00 UTC,-0.1,-3,L
2016-07-08 19:14:00 UTC,7.8,238,H
2016-07-09 01:30:00 UTC,0.5,15,L
2016-07-09 07:30:00 UTC,7.5,229,H
2016-07-09 13:54:00 UTC,0.2,6,L
2016-07-09 20:00:00 UTC,7.6,232,H
2016-07-10 02:18:00 UTC,0.7,21,L
2016-07-10 08:17:00 UTC,7.1,216,H
2016-07-10 14:37:00 UTC,0.6,18,L
2016-07-10 20:46:00 UTC,7.5,229,H
2016-07-11 03:08:00 UTC,0.9,27,L
2016-07-11 09:06:00 UTC,6.8,207,H
2016-07-11 15:21:00 UTC,0.9,27,L
2016-07-11 21:32:00 UTC,7.3,223,H
2016-07-12 03:59:00 UTC,1.1,34,L
2016-07-12 09:57:00 UTC,6.5,198,H
2016-07-12 16:07:00 UTC,1.1,34,L
2016-07-12 22:20:00 UTC,7.2,219,H
2016-07-13 04:50:00 UTC,1.1,34,L
2016-07-13 10:50:00 UTC,6.4,195,H
2016-07-13 16:55:00 UTC,1.2,37,L
2016-07-13 23:10:00 UTC,7.1,216,H
2016-07-14 05:43:00 UTC,1.1,34,L
2016-07-14 11:45:00 UTC,6.3,192,H
2016-07-14 17:46:00 UTC,1.3,40,L
2016-07-15 00:02:00 UTC,7.1,216,H
2016-07-15 06:35:00 UTC,0.9,27,L
2016-07-15 12:41:00 UTC,6.4,195,H
2016-07-15 18:39:00 UTC,1.2,37,L
2016-07-16 00:53:00 UTC,7.3,223,H
2016-07-16 07:25:00 UTC,0.7,21,L
2016-07-16 13:31:00 UTC,6.6,201,H
2016-07-16 19:30:00 UTC,1.1,34,L
2016-07-17 01:41:00 UTC,7.4,226,H
2016-07-17 08:13:00 UTC,0.5,15,L
2016-07-17 14:17:00 UTC,6.9,210,H
2016-07-17 20:18:00 UTC,0.9,27,L
2016-07-18 02:25:00 UTC,7.6,232,H
2016-07-18 08:58:00 UTC,0.2,6,L
2016-07-18 15:00:00 UTC,7.2,219,H
2016-07-18 21:06:00 UTC,0.7,21,L
2016-07-19 03:07:00 UTC,7.9,241,H
2016-07-19 09:42:00 UTC,0.0,0,L
2016-07-19 15:41:00 UTC,7.4,226,H
2016-07-19 21:52:00 UTC,0.5,15,L
2016-07-20 03:49:00 UTC,8.0,244,H
2016-07-20 10:25:00 UTC,-0.3,-9,L
2016-07-20 16:23:00 UTC,7.6,232,H
2016-07-20 22:37:00 UTC,0.3,9,L
2016-07-21 04:33:00 UTC,8.2,250,H
2016-07-21 11:07:00 UTC,-0.4,-12,L
2016-07-21 17:06:00 UTC,7.8,238,H
2016-07-21 23:23:00 UTC,0.2,6,L
2016-07-22 05:18:00 UTC,8.2,250,H
2016-07-22 11:50:00 UTC,-0.5,-15,L
2016-07-22 17:50:00 UTC,8.0,244,H
2016-07-23 00:11:00 UTC,0.1,3,L
2016-07-23 06:05:00 UTC,8.2,250,H
2016-07-23 12:34:00 UTC,-0.5,-15,L
2016-07-23 18:36:00 UTC,8.2,250,H
2016-07-24 01:00:00 UTC,0.0,0,L
2016-07-24 06:55:00 UTC,8.1,247,H
2016-07-24 13:21:00 UTC,-0.3,-9,L
2016-07-24 19:25:00 UTC,8.2,250,H
2016-07-25 01:54:00 UTC,0.1,3,L
2016-07-25 07:48:00 UTC,7.9,241,H
2016-07-25 14:12:00 UTC,-0.2,-6,L
2016-07-25 20:17:00 UTC,8.3,253,H
2016-07-26 02:53:00 UTC,0.1,3,L
2016-07-26 08:45:00 UTC,7.6,232,H
2016-07-26 15:08:00 UTC,0.0,0,L
2016-07-26 21:13:00 UTC,8.3,253,H
2016-07-27 03:56:00 UTC,0.1,3,L
2016-07-27 09:46:00 UTC,7.4,226,H
2016-07-27 16:07:00 UTC,0.2,6,L
2016-07-27 22:14:00 UTC,8.2,250,H
2016-07-28 05:01:00 UTC,0.1,3,L
2016-07-28 10:51:00 UTC,7.3,223,H
2016-07-28 17:10:00 UTC,0.3,9,L
2016-07-28 23:18:00 UTC,8.2,250,H
2016-07-29 06:07:00 UTC,-0.1,-3,L
2016-07-29 12:00:00 UTC,7.3,223,H
2016-07-29 18:15:00 UTC,0.3,9,L
2016-07-30 00:25:00 UTC,8.3,253,H
2016-07-30 07:10:00 UTC,-0.2,-6,L
2016-07-30 13:05:00 UTC,7.4,226,H
2016-07-30 19:18:00 UTC,0.2,6,L
2016-07-31 01:28:00 UTC,8.4,256,H
2016-07-31 08:08:00 UTC,-0.5,-15,L
2016-07-31 14:04:00 UTC,7.7,235,H
2016-07-31 20:17:00 UTC,0.1,3,L
2016-08-01 02:24:00 UTC,8.6,262,H
2016-08-01 09:02:00 UTC,-0.6,-18,L
2016-08-01 14:57:00 UTC,7.9,241,H
2016-08-01 21:12:00 UTC,-0.1,-3,L
2016-08-02 03:16:00 UTC,8.6,262,H
2016-08-02 09:51:00 UTC,-0.7,-21,L
2016-08-02 15:47:00 UTC,8.1,247,H
2016-08-02 22:02:00 UTC,-0.1,-3,L
2016-08-03 04:04:00 UTC,8.5,259,H
2016-08-03 10:37:00 UTC,-0.6,-18,L
2016-08-03 16:33:00 UTC,8.1,247,H
2016-08-03 22:49:00 UTC,-0.1,-3,L
2016-08-04 04:49:00 UTC,8.4,256,H
2016-08-04 11:19:00 UTC,-0.5,-15,L
2016-08-04 17:16:00 UTC,8.1,247,H
2016-08-04 23:33:00 UTC,0.0,0,L
2016-08-05 05:32:00 UTC,8.1,247,H
2016-08-05 11:58:00 UTC,-0.2,-6,L
2016-08-05 17:57:00 UTC,8.0,244,H
2016-08-06 00:15:00 UTC,0.2,6,L
2016-08-06 06:13:00 UTC,7.8,238,H
2016-08-06 12:34:00 UTC,0.1,3,L
2016-08-06 18:37:00 UTC,7.9,241,H
2016-08-07 00:55:00 UTC,0.4,12,L
2016-08-07 06:54:00 UTC,7.5,229,H
2016-08-07 13:10:00 UTC,0.4,12,L
2016-08-07 19:17:00 UTC,7.7,235,H
2016-08-08 01:36:00 UTC,0.7,21,L
2016-08-08 07:36:00 UTC,7.1,216,H
2016-08-08 13:48:00 UTC,0.7,21,L
2016-08-08 19:57:00 UTC,7.5,229,H
2016-08-09 02:19:00 UTC,0.9,27,L
2016-08-09 08:19:00 UTC,6.8,207,H
2016-08-09 14:28:00 UTC,0.9,27,L
2016-08-09 20:40:00 UTC,7.3,223,H
2016-08-10 03:06:00 UTC,1.1,34,L
2016-08-10 09:06:00 UTC,6.6,201,H
2016-08-10 15:14:00 UTC,1.2,37,L
2016-08-10 21:26:00 UTC,7.1,216,H
2016-08-11 03:56:00 UTC,1.2,37,L
2016-08-11 09:57:00 UTC,6.4,195,H
2016-08-11 16:04:00 UTC,1.3,40,L
2016-08-11 22:15:00 UTC,7.0,213,H
2016-08-12 04:50:00 UTC,1.2,37,L
2016-08-12 10:52:00 UTC,6.3,192,H
2016-08-12 16:59:00 UTC,1.4,43,L
2016-08-12 23:10:00 UTC,7.0,213,H
2016-08-13 05:47:00 UTC,1.1,34,L
2016-08-13 11:51:00 UTC,6.4,195,H
2016-08-13 17:56:00 UTC,1.3,40,L
2016-08-14 00:07:00 UTC,7.1,216,H
2016-08-14 06:43:00 UTC,0.9,27,L
2016-08-14 12:49:00 UTC,6.6,201,H
2016-08-14 18:53:00 UTC,1.1,34,L
2016-08-15 01:02:00 UTC,7.3,223,H
2016-08-15 07:36:00 UTC,0.6,18,L
2016-08-15 13:40:00 UTC,7.0,213,H
2016-08-15 19:47:00 UTC,0.9,27,L
2016-08-16 01:53:00 UTC,7.6,232,H
2016-08-16 08:25:00 UTC,0.2,6,L
2016-08-16 14:27:00 UTC,7.3,223,H
2016-08-16 20:38:00 UTC,0.5,15,L
2016-08-17 02:39:00 UTC,8.0,244,H
2016-08-17 09:12:00 UTC,-0.1,-3,L
2016-08-17 15:11:00 UTC,7.7,235,H
2016-08-17 21:27:00 UTC,0.2,6,L
2016-08-18 03:25:00 UTC,8.2,250,H
2016-08-18 09:57:00 UTC,-0.4,-12,L
2016-08-18 15:55:00 UTC,8.0,244,H
2016-08-18 22:15:00 UTC,-0.1,-3,L
2016-08-19 04:11:00 UTC,8.4,256,H
2016-08-19 10:41:00 UTC,-0.6,-18,L
2016-08-19 16:39:00 UTC,8.3,253,H
2016-08-19 23:03:00 UTC,-0.3,-9,L
2016-08-20 04:58:00 UTC,8.5,259,H
2016-08-20 11:26:00 UTC,-0.6,-18,L
2016-08-20 17:25:00 UTC,8.5,259,H
2016-08-20 23:52:00 UTC,-0.4,-12,L
2016-08-21 05:46:00 UTC,8.4,256,H
2016-08-21 12:11:00 UTC,-0.6,-18,L
2016-08-21 18:12:00 UTC,8.7,265,H
2016-08-22 00:43:00 UTC,-0.4,-12,L
2016-08-22 06:37:00 UTC,8.2,250,H
2016-08-22 13:00:00 UTC,-0.4,-12,L
2016-08-22 19:03:00 UTC,8.6,262,H
2016-08-23 01:38:00 UTC,-0.3,-9,L
2016-08-23 07:32:00 UTC,8.0,244,H
2016-08-23 13:52:00 UTC,-0.2,-6,L
2016-08-23 19:57:00 UTC,8.5,259,H
2016-08-24 02:38:00 UTC,-0.1,-3,L
2016-08-24 08:30:00 UTC,7.7,235,H
2016-08-24 14:51:00 UTC,0.1,3,L
2016-08-24 20:56:00 UTC,8.3,253,H
2016-08-25 03:43:00 UTC,0.0,0,L
2016-08-25 09:34:00 UTC,7.4,226,H
2016-08-25 15:54:00 UTC,0.3,9,L
2016-08-25 22:00:00 UTC,8.2,250,H
2016-08-26 04:49:00 UTC,0.1,3,L
2016-08-26 10:41:00 UTC,7.3,223,H
2016-08-26 17:00:00 UTC,0.5,15,L
2016-08-26 23:09:00 UTC,8.0,244,H
2016-08-27 05:55:00 UTC,0.0,0,L
2016-08-27 11:51:00 UTC,7.3,223,H
2016-08-27 18:07:00 UTC,0.4,12,L
2016-08-28 00:18:00 UTC,8.1,247,H
2016-08-28 06:58:00 UTC,-0.1,-3,L
2016-08-28 12:56:00 UTC,7.5,229,H
2016-08-28 19:11:00 UTC,0.3,9,L
2016-08-29 01:21:00 UTC,8.2,250,H
2016-08-29 07:55:00 UTC,-0.3,-9,L
2016-08-29 13:53:00 UTC,7.8,238,H
2016-08-29 20:08:00 UTC,0.1,3,L
2016-08-30 02:16:00 UTC,8.3,253,H
2016-08-30 08:45:00 UTC,-0.4,-12,L
2016-08-30 14:43:00 UTC,8.0,244,H
2016-08-30 21:00:00 UTC,-0.1,-3,L
2016-08-31 03:04:00 UTC,8.4,256,H
2016-08-31 09:31:00 UTC,-0.4,-12,L
2016-08-31 15:28:00 UTC,8.2,250,H
2016-08-31 21:47:00 UTC,-0.1,-3,L
2016-09-01 03:48:00 UTC,8.3,253,H
2016-09-01 10:13:00 UTC,-0.4,-12,L
2016-09-01 16:10:00 UTC,8.2,250,H
2016-09-01 22:29:00 UTC,-0.1,-3,L
2016-09-02 04:28:00 UTC,8.1,247,H
2016-09-02 10:50:00 UTC,-0.2,-6,L
2016-09-02 16:48:00 UTC,8.2,250,H
2016-09-02 23:08:00 UTC,0.0,0,L
2016-09-03 05:06:00 UTC,7.9,241,H
2016-09-03 11:24:00 UTC,0.0,0,L
2016-09-03 17:24:00 UTC,8.1,247,H
2016-09-03 23:44:00 UTC,0.2,6,L
2016-09-04 05:42:00 UTC,7.7,235,H
2016-09-04 11:56:00 UTC,0.3,9,L
2016-09-04 17:59:00 UTC,7.9,241,H
2016-09-05 00:19:00 UTC,0.4,12,L
2016-09-05 06:18:00 UTC,7.4,226,H
2016-09-05 12:29:00 UTC,0.5,15,L
2016-09-05 18:34:00 UTC,7.7,235,H
2016-09-06 00:55:00 UTC,0.6,18,L
2016-09-06 06:56:00 UTC,7.1,216,H
2016-09-06 13:03:00 UTC,0.8,24,L
2016-09-06 19:11:00 UTC,7.5,229,H
2016-09-07 01:34:00 UTC,0.8,24,L
2016-09-07 07:37:00 UTC,6.9,210,H
2016-09-07 13:43:00 UTC,1.0,30,L
2016-09-07 19:52:00 UTC,7.3,223,H
2016-09-08 02:18:00 UTC,1.0,30,L
2016-09-08 08:22:00 UTC,6.7,204,H
2016-09-08 14:29:00 UTC,1.2,37,L
2016-09-08 20:38:00 UTC,7.1,216,H
2016-09-09 03:09:00 UTC,1.1,34,L
2016-09-09 09:12:00 UTC,6.5,198,H
2016-09-09 15:21:00 UTC,1.4,43,L
2016-09-09 21:29:00 UTC,7.0,213,H
2016-09-10 04:04:00 UTC,1.2,37,L
2016-09-10 10:07:00 UTC,6.5,198,H
2016-09-10 16:19:00 UTC,1.4,43,L
2016-09-10 22:25:00 UTC,6.9,210,H
2016-09-11 05:04:00 UTC,1.1,34,L
2016-09-11 11:06:00 UTC,6.5,198,H
2016-09-11 17:20:00 UTC,1.3,40,L
2016-09-11 23:25:00 UTC,7.0,213,H
2016-09-12 06:03:00 UTC,0.9,27,L
2016-09-12 12:07:00 UTC,6.8,207,H
2016-09-12 18:21:00 UTC,1.1,34,L
2016-09-13 00:26:00 UTC,7.3,223,H
2016-09-13 06:59:00 UTC,0.6,18,L
2016-09-13 13:03:00 UTC,7.2,219,H
2016-09-13 19:18:00 UTC,0.7,21,L
2016-09-14 01:21:00 UTC,7.7,235,H
2016-09-14 07:51:00 UTC,0.2,6,L
2016-09-14 13:54:00 UTC,7.6,232,H
2016-09-14 20:11:00 UTC,0.3,9,L
2016-09-15 02:12:00 UTC,8.1,247,H
2016-09-15 08:40:00 UTC,-0.2,-6,L
2016-09-15 14:40:00 UTC,8.1,247,H
2016-09-15 21:02:00 UTC,-0.2,-6,L
2016-09-16 03:00:00 UTC,8.4,256,H
2016-09-16 09:26:00 UTC,-0.5,-15,L
2016-09-16 15:25:00 UTC,8.5,259,H
2016-09-16 21:52:00 UTC,-0.5,-15,L
2016-09-17 03:48:00 UTC,8.6,262,H
2016-09-17 10:13:00 UTC,-0.7,-21,L
2016-09-17 16:11:00 UTC,8.9,271,H
2016-09-17 22:42:00 UTC,-0.8,-24,L
2016-09-18 04:36:00 UTC,8.7,265,H
2016-09-18 10:59:00 UTC,-0.7,-21,L
2016-09-18 16:58:00 UTC,9.0,274,H
2016-09-18 23:32:00 UTC,-0.9,-27,L
2016-09-19 05:27:00 UTC,8.6,262,H
2016-09-19 11:47:00 UTC,-0.7,-21,L
2016-09-19 17:48:00 UTC,9.0,274,H
2016-09-20 00:25:00 UTC,-0.8,-24,L
2016-09-20 06:19:00 UTC,8.3,253,H
2016-09-20 12:38:00 UTC,-0.4,-12,L
2016-09-20 18:40:00 UTC,8.9,271,H
2016-09-21 01:20:00 UTC,-0.6,-18,L
2016-09-21 07:15:00 UTC,8.0,244,H
2016-09-21 13:33:00 UTC,-0.1,-3,L
2016-09-21 19:37:00 UTC,8.6,262,H
2016-09-22 02:22:00 UTC,-0.3,-9,L
2016-09-22 08:16:00 UTC,7.7,235,H
2016-09-22 14:35:00 UTC,0.2,6,L
2016-09-22 20:40:00 UTC,8.3,253,H
2016-09-23 03:28:00 UTC,-0.1,-3,L
2016-09-23 09:22:00 UTC,7.5,229,H
2016-09-23 15:42:00 UTC,0.4,12,L
2016-09-23 21:48:00 UTC,8.0,244,H
2016-09-24 04:35:00 UTC,0.1,3,L
2016-09-24 10:31:00 UTC,7.4,226,H
2016-09-24 16:51:00 UTC,0.5,15,L
2016-09-24 23:00:00 UTC,7.8,238,H
2016-09-25 05:40:00 UTC,0.1,3,L
2016-09-25 11:40:00 UTC,7.4,226,H
2016-09-25 17:58:00 UTC,0.4,12,L
2016-09-26 00:09:00 UTC,7.8,238,H
2016-09-26 06:41:00 UTC,0.0,0,L
2016-09-26 12:42:00 UTC,7.6,232,H
2016-09-26 19:00:00 UTC,0.3,9,L
2016-09-27 01:10:00 UTC,7.9,241,H
2016-09-27 07:35:00 UTC,-0.1,-3,L
2016-09-27 13:37:00 UTC,7.9,241,H
2016-09-27 19:55:00 UTC,0.1,3,L
2016-09-28 02:01:00 UTC,8.0,244,H
2016-09-28 08:23:00 UTC,-0.2,-6,L
2016-09-28 14:24:00 UTC,8.1,247,H
2016-09-28 20:43:00 UTC,-0.1,-3,L
2016-09-29 02:46:00 UTC,8.1,247,H
2016-09-29 09:06:00 UTC,-0.2,-6,L
2016-09-29 15:05:00 UTC,8.2,250,H
2016-09-29 21:26:00 UTC,-0.1,-3,L
2016-09-30 03:27:00 UTC,8.0,244,H
2016-09-30 09:44:00 UTC,-0.1,-3,L
2016-09-30 15:43:00 UTC,8.3,253,H
2016-09-30 22:05:00 UTC,-0.1,-3,L
2016-10-01 04:03:00 UTC,7.9,241,H
2016-10-01 10:18:00 UTC,0.1,3,L
2016-10-01 16:17:00 UTC,8.2,250,H
2016-10-01 22:40:00 UTC,0.0,0,L
2016-10-02 04:38:00 UTC,7.7,235,H
2016-10-02 10:49:00 UTC,0.2,6,L
2016-10-02 16:49:00 UTC,8.1,247,H
2016-10-02 23:12:00 UTC,0.1,3,L
2016-10-03 05:11:00 UTC,7.5,229,H
2016-10-03 11:20:00 UTC,0.4,12,L
2016-10-03 17:21:00 UTC,7.9,241,H
2016-10-03 23:45:00 UTC,0.3,9,L
2016-10-04 05:45:00 UTC,7.3,223,H
2016-10-04 11:52:00 UTC,0.6,18,L
2016-10-04 17:55:00 UTC,7.7,235,H
2016-10-05 00:19:00 UTC,0.4,12,L
2016-10-05 06:22:00 UTC,7.1,216,H
2016-10-05 12:27:00 UTC,0.8,24,L
2016-10-05 18:32:00 UTC,7.5,229,H
2016-10-06 00:56:00 UTC,0.6,18,L
2016-10-06 07:01:00 UTC,7.0,213,H
2016-10-06 13:07:00 UTC,1.0,30,L
2016-10-06 19:13:00 UTC,7.3,223,H
2016-10-07 01:40:00 UTC,0.8,24,L
2016-10-07 07:46:00 UTC,6.8,207,H
2016-10-07 13:53:00 UTC,1.2,37,L
2016-10-07 19:59:00 UTC,7.1,216,H
2016-10-08 02:30:00 UTC,1.0,30,L
2016-10-08 08:36:00 UTC,6.7,204,H
2016-10-08 14:47:00 UTC,1.4,43,L
2016-10-08 20:51:00 UTC,7.0,213,H
2016-10-09 03:26:00 UTC,1.0,30,L
2016-10-09 09:31:00 UTC,6.6,201,H
2016-10-09 15:47:00 UTC,1.4,43,L
2016-10-09 21:48:00 UTC,6.9,210,H
2016-10-10 04:26:00 UTC,1.0,30,L
2016-10-10 10:29:00 UTC,6.7,204,H
2016-10-10 16:49:00 UTC,1.2,37,L
2016-10-10 22:49:00 UTC,7.0,213,H
2016-10-11 05:26:00 UTC,0.8,24,L
