time,feet,centimeters,tide
2016-05-24 04:38:00 UTC,2.9,88,H
2016-05-24 19:28:00 UTC,-0.3,-9,L
2016-05-25 05:09:00 UTC,2.9,88,H
2016-05-25 20:07:00 UTC,-0.3,-9,L
2016-05-26 05:37:00 UTC,3.0,91,H
2016-05-26 20:46:00 UTC,-0.3,-9,L
2016-05-27 06:00:00 UTC,3.0,91,H
2016-05-27 10:41:00 UTC,2.1,64,L
2016-05-27 14:18:00 UTC,2.2,67,H
2016-05-27 21:25:00 UTC,-0.2,-6,L
2016-05-28 06:20:00 UTC,2.9,88,H
2016-05-28 11:10:00 UTC,1.8,55,L
2016-05-28 15:40:00 UTC,2.1,64,H
2016-05-28 22:04:00 UTC,-0.1,-3,L
2016-05-29 06:38:00 UTC,2.9,88,H
2016-05-29 11:45:00 UTC,1.4,43,L
2016-05-29 17:03:00 UTC,2.0,61,H
2016-05-29 22:43:00 UTC,0.2,6,L
2016-05-30 06:57:00 UTC,3.0,91,H
2016-05-30 12:24:00 UTC,1.0,30,L
2016-05-30 18:26:00 UTC,1.9,58,H
2016-05-30 23:24:00 UTC,0.5,15,L
2016-05-31 07:19:00 UTC,3.1,94,H
2016-05-31 13:07:00 UTC,0.5,15,L
2016-05-31 19:51:00 UTC,1.9,58,H
2016-06-01 00:08:00 UTC,0.8,24,L
2016-06-01 07:47:00 UTC,3.2,98,H
2016-06-01 13:55:00 UTC,0.0,0,L
2016-06-01 21:18:00 UTC,2.0,61,H
2016-06-02 00:55:00 UTC,1.2,37,L
2016-06-02 08:20:00 UTC,3.3,101,H
2016-06-02 14:46:00 UTC,-0.5,-15,L
2016-06-02 22:44:00 UTC,2.2,67,H
2016-06-03 01:50:00 UTC,1.6,49,L
2016-06-03 08:58:00 UTC,3.4,104,H
2016-06-03 15:39:00 UTC,-0.8,-24,L
2016-06-04 00:06:00 UTC,2.4,73,H
2016-06-04 02:55:00 UTC,1.9,58,L
2016-06-04 09:43:00 UTC,3.4,104,H
2016-06-04 16:34:00 UTC,-1.1,-34,L
2016-06-05 01:20:00 UTC,2.7,82,H
2016-06-05 04:13:00 UTC,2.2,67,L
2016-06-05 10:35:00 UTC,3.4,104,H
2016-06-05 17:30:00 UTC,-1.2,-37,L
2016-06-06 02:25:00 UTC,2.9,88,H
2016-06-06 05:41:00 UTC,2.3,70,L
2016-06-06 11:33:00 UTC,3.2,98,H
2016-06-06 18:27:00 UTC,-1.2,-37,L
2016-06-07 03:21:00 UTC,3.1,94,H
2016-06-07 07:11:00 UTC,2.2,67,L
2016-06-07 12:38:00 UTC,3.0,91,H
2016-06-07 19:23:00 UTC,-1.1,-34,L
2016-06-08 04:12:00 UTC,3.3,101,H
2016-06-08 08:35:00 UTC,2.0,61,L
2016-06-08 13:50:00 UTC,2.7,82,H
2016-06-08 20:18:00 UTC,-0.8,-24,L
2016-06-09 04:58:00 UTC,3.4,104,H
2016-06-09 09:49:00 UTC,1.7,52,L
2016-06-09 15:06:00 UTC,2.5,76,H
2016-06-09 21:11:00 UTC,-0.6,-18,L
2016-06-10 05:41:00 UTC,3.4,104,H
2016-06-10 10:54:00 UTC,1.4,43,L
2016-06-10 16:24:00 UTC,2.2,67,H
2016-06-10 22:02:00 UTC,-0.2,-6,L
2016-06-11 06:21:00 UTC,3.3,101,H
2016-06-11 11:52:00 UTC,1.1,34,L
2016-06-11 17:42:00 UTC,2.1,64,H
2016-06-11 22:51:00 UTC,0.1,3,L
2016-06-12 06:57:00 UTC,3.2,98,H
2016-06-12 12:44:00 UTC,0.8,24,L
2016-06-12 19:00:00 UTC,2.0,61,H
2016-06-12 23:37:00 UTC,0.6,18,L
2016-06-13 07:29:00 UTC,3.1,94,H
2016-06-13 13:30:00 UTC,0.5,15,L
2016-06-13 20:17:00 UTC,1.9,58,H
2016-06-14 00:20:00 UTC,1.0,30,L
2016-06-14 07:54:00 UTC,3.0,91,H
2016-06-14 14:11:00 UTC,0.3,9,L
2016-06-14 21:35:00 UTC,2.0,61,H
2016-06-15 01:00:00 UTC,1.4,43,L
2016-06-15 08:14:00 UTC,2.9,88,H
2016-06-15 14:48:00 UTC,0.1,3,L
2016-06-15 22:53:00 UTC,2.1,64,H
2016-06-16 01:37:00 UTC,1.7,52,L
2016-06-16 08:27:00 UTC,2.8,85,H
2016-06-16 15:23:00 UTC,-0.1,-3,L
2016-06-17 00:10:00 UTC,2.2,67,H
2016-06-17 02:11:00 UTC,2.0,61,L
2016-06-17 08:38:00 UTC,2.8,85,H
2016-06-17 15:56:00 UTC,-0.2,-6,L
2016-06-18 01:25:00 UTC,2.4,73,H
2016-06-18 02:45:00 UTC,2.3,70,L
2016-06-18 08:50:00 UTC,2.8,85,H
2016-06-18 16:29:00 UTC,-0.3,-9,L
2016-06-19 09:06:00 UTC,2.8,85,H
2016-06-19 17:03:00 UTC,-0.3,-9,L
2016-06-20 03:15:00 UTC,2.7,82,H
2016-06-20 04:31:00 UTC,2.6,79,L
2016-06-20 09:29:00 UTC,2.9,88,H
2016-06-20 17:38:00 UTC,-0.4,-12,L
2016-06-21 03:46:00 UTC,2.8,85,H
2016-06-21 05:46:00 UTC,2.6,79,L
2016-06-21 10:00:00 UTC,2.8,85,H
2016-06-21 18:15:00 UTC,-0.4,-12,L
2016-06-22 04:10:00 UTC,2.9,88,H
2016-06-22 07:02:00 UTC,2.6,79,L
2016-06-22 10:43:00 UTC,2.7,82,H
2016-06-22 18:54:00 UTC,-0.4,-12,L
2016-06-23 04:31:00 UTC,2.9,88,H
2016-06-23 08:09:00 UTC,2.4,73,L
2016-06-23 11:42:00 UTC,2.6,79,H
2016-06-23 19:33:00 UTC,-0.4,-12,L
2016-06-24 04:50:00 UTC,2.9,88,H
2016-06-24 09:04:00 UTC,2.2,67,L
2016-06-24 12:58:00 UTC,2.4,73,H
2016-06-24 20:12:00 UTC,-0.3,-9,L
2016-06-25 05:09:00 UTC,3.0,91,H
2016-06-25 09:52:00 UTC,1.9,58,L
2016-06-25 14:23:00 UTC,2.2,67,H
2016-06-25 20:52:00 UTC,-0.1,-3,L
2016-06-26 05:28:00 UTC,3.0,91,H
2016-06-26 10:37:00 UTC,1.4,43,L
2016-06-26 15:52:00 UTC,2.0,61,H
2016-06-26 21:32:00 UTC,0.2,6,L
2016-06-27 05:49:00 UTC,3.1,94,H
2016-06-27 11:22:00 UTC,1.0,30,L
2016-06-27 17:23:00 UTC,1.9,58,H
2016-06-27 22:14:00 UTC,0.5,15,L
2016-06-28 06:13:00 UTC,3.2,98,H
2016-06-28 12:09:00 UTC,0.5,15,L
2016-06-28 18:52:00 UTC,1.9,58,H
2016-06-28 22:57:00 UTC,0.9,27,L
2016-06-29 06:41:00 UTC,3.3,101,H
2016-06-29 12:57:00 UTC,0.0,0,L
2016-06-29 20:21:00 UTC,2.0,61,H
2016-06-29 23:43:00 UTC,1.3,40,L
2016-06-30 07:15:00 UTC,3.5,107,H
2016-06-30 13:47:00 UTC,-0.4,-12,L
2016-06-30 21:46:00 UTC,2.1,64,H
2016-07-01 00:33:00 UTC,1.7,52,L
2016-07-01 07:53:00 UTC,3.6,110,H
2016-07-01 14:38:00 UTC,-0.8,-24,L
2016-07-01 23:06:00 UTC,2.3,70,H
2016-07-02 01:32:00 UTC,2.0,61,L
2016-07-02 08:36:00 UTC,3.6,110,H
2016-07-02 15:30:00 UTC,-1.0,-30,L
2016-07-03 00:18:00 UTC,2.6,79,H
2016-07-03 02:42:00 UTC,2.2,67,L
2016-07-03 09:24:00 UTC,3.5,107,H
2016-07-03 16:23:00 UTC,-1.0,-30,L
2016-07-04 01:20:00 UTC,2.8,85,H
2016-07-04 04:03:00 UTC,2.3,70,L
2016-07-04 10:17:00 UTC,3.4,104,H
2016-07-04 17:17:00 UTC,-1.0,-30,L
2016-07-05 02:15:00 UTC,2.9,88,H
2016-07-05 05:31:00 UTC,2.3,70,L
2016-07-05 11:16:00 UTC,3.2,98,H
2016-07-05 18:10:00 UTC,-0.9,-27,L
2016-07-06 03:04:00 UTC,3.1,94,H
2016-07-06 06:59:00 UTC,2.2,67,L
2016-07-06 12:22:00 UTC,2.9,88,H
2016-07-06 19:03:00 UTC,-0.7,-21,L
2016-07-07 03:48:00 UTC,3.1,94,H
2016-07-07 08:20:00 UTC,1.9,58,L
2016-07-07 13:34:00 UTC,2.6,79,H
2016-07-07 19:54:00 UTC,-0.4,-12,L
2016-07-08 04:29:00 UTC,3.2,98,H
2016-07-08 09:30:00 UTC,1.6,49,L
2016-07-08 14:52:00 UTC,2.3,70,H
2016-07-08 20:44:00 UTC,-0.1,-3,L
2016-07-09 05:08:00 UTC,3.2,98,H
2016-07-09 10:31:00 UTC,1.3,40,L
2016-07-09 16:12:00 UTC,2.1,64,H
2016-07-09 21:32:00 UTC,0.2,6,L
2016-07-10 05:42:00 UTC,3.1,94,H
2016-07-10 11:24:00 UTC,0.9,27,L
2016-07-10 17:32:00 UTC,2.0,61,H
2016-07-10 22:18:00 UTC,0.6,18,L
2016-07-11 06:13:00 UTC,3.1,94,H
2016-07-11 12:10:00 UTC,0.6,18,L
2016-07-11 18:50:00 UTC,2.0,61,H
2016-07-11 23:02:00 UTC,0.9,27,L
2016-07-12 06:40:00 UTC,3.0,91,H
2016-07-12 12:52:00 UTC,0.4,12,L
2016-07-12 20:06:00 UTC,2.0,61,H
2016-07-12 23:44:00 UTC,1.3,40,L
2016-07-13 07:03:00 UTC,2.9,88,H
2016-07-13 13:30:00 UTC,0.2,6,L
2016-07-13 21:19:00 UTC,2.1,64,H
2016-07-14 00:22:00 UTC,1.6,49,L
2016-07-14 07:22:00 UTC,2.9,88,H
2016-07-14 14:07:00 UTC,0.0,0,L
2016-07-14 22:30:00 UTC,2.2,67,H
2016-07-15 00:55:00 UTC,1.9,58,L
2016-07-15 07:39:00 UTC,2.9,88,H
2016-07-15 14:42:00 UTC,-0.1,-3,L
2016-07-15 23:40:00 UTC,2.3,70,H
2016-07-16 01:24:00 UTC,2.1,64,L
2016-07-16 07:56:00 UTC,2.9,88,H
2016-07-16 15:16:00 UTC,-0.2,-6,L
2016-07-17 00:46:00 UTC,2.4,73,H
2016-07-17 01:51:00 UTC,2.3,70,L
2016-07-17 08:16:00 UTC,3.0,91,H
2016-07-17 15:51:00 UTC,-0.3,-9,L
2016-07-18 08:43:00 UTC,3.0,91,H
2016-07-18 16:26:00 UTC,-0.3,-9,L
2016-07-19 09:18:00 UTC,3.0,91,H
2016-07-19 17:03:00 UTC,-0.4,-12,L
2016-07-20 02:48:00 UTC,2.6,79,H
2016-07-20 04:25:00 UTC,2.5,76,L
2016-07-20 10:02:00 UTC,2.9,88,H
2016-07-20 17:41:00 UTC,-0.4,-12,L
2016-07-21 03:05:00 UTC,2.7,82,H
2016-07-21 05:41:00 UTC,2.4,73,L
2016-07-21 10:57:00 UTC,2.8,85,H
2016-07-21 18:21:00 UTC,-0.3,-9,L
2016-07-22 03:23:00 UTC,2.7,82,H
2016-07-22 06:55:00 UTC,2.1,64,L
2016-07-22 12:05:00 UTC,2.6,79,H
2016-07-22 19:02:00 UTC,-0.2,-6,L
2016-07-23 03:43:00 UTC,2.8,85,H
2016-07-23 08:02:00 UTC,1.8,55,L
2016-07-23 13:25:00 UTC,2.4,73,H
2016-07-23 19:45:00 UTC,0.0,0,L
2016-07-24 04:06:00 UTC,2.9,88,H
2016-07-24 09:03:00 UTC,1.4,43,L
2016-07-24 14:53:00 UTC,2.2,67,H
2016-07-24 20:29:00 UTC,0.3,9,L
2016-07-25 04:32:00 UTC,3.0,91,H
2016-07-25 10:00:00 UTC,0.9,27,L
2016-07-25 16:24:00 UTC,2.1,64,H
2016-07-25 21:15:00 UTC,0.6,18,L
2016-07-26 05:02:00 UTC,3.1,94,H
2016-07-26 10:55:00 UTC,0.4,12,L
2016-07-26 17:53:00 UTC,2.1,64,H
2016-07-26 22:03:00 UTC,1.0,30,L
2016-07-27 05:36:00 UTC,3.3,101,H
2016-07-27 11:48:00 UTC,-0.1,-3,L
2016-07-27 19:18:00 UTC,2.1,64,H
2016-07-27 22:53:00 UTC,1.3,40,L
2016-07-28 06:14:00 UTC,3.4,104,H
2016-07-28 12:40:00 UTC,-0.4,-12,L
2016-07-28 20:37:00 UTC,2.3,70,H
2016-07-28 23:46:00 UTC,1.6,49,L
2016-07-29 06:56:00 UTC,3.5,107,H
2016-07-29 13:33:00 UTC,-0.7,-21,L
2016-07-29 21:50:00 UTC,2.4,73,H
2016-07-30 00:42:00 UTC,1.9,58,L
2016-07-30 07:41:00 UTC,3.6,110,H
2016-07-30 14:26:00 UTC,-0.8,-24,L
2016-07-30 22:57:00 UTC,2.5,76,H
2016-07-31 01:44:00 UTC,2.0,61,L
2016-07-31 08:29:00 UTC,3.5,107,H
2016-07-31 15:18:00 UTC,-0.8,-24,L
2016-07-31 23:59:00 UTC,2.6,79,H
2016-08-01 02:52:00 UTC,2.1,64,L
2016-08-01 09:20:00 UTC,3.4,104,H
2016-08-01 16:10:00 UTC,-0.7,-21,L
2016-08-02 00:54:00 UTC,2.7,82,H
2016-08-02 04:06:00 UTC,2.1,64,L
2016-08-02 10:16:00 UTC,3.1,94,H
2016-08-02 17:02:00 UTC,-0.6,-18,L
2016-08-03 01:44:00 UTC,2.8,85,H
2016-08-03 05:24:00 UTC,2.0,61,L
2016-08-03 11:16:00 UTC,2.9,88,H
2016-08-03 17:52:00 UTC,-0.4,-12,L
2016-08-04 02:30:00 UTC,2.8,85,H
2016-08-04 06:42:00 UTC,1.9,58,L
2016-08-04 12:22:00 UTC,2.6,79,H
2016-08-04 18:43:00 UTC,-0.1,-3,L
2016-08-05 03:11:00 UTC,2.8,85,H
2016-08-05 07:54:00 UTC,1.6,49,L
2016-08-05 13:36:00 UTC,2.4,73,H
2016-08-05 19:32:00 UTC,0.1,3,L
2016-08-06 03:48:00 UTC,2.8,85,H
2016-08-06 08:57:00 UTC,1.3,40,L
2016-08-06 14:55:00 UTC,2.2,67,H
2016-08-06 20:21:00 UTC,0.4,12,L
2016-08-07 04:22:00 UTC,2.8,85,H
2016-08-07 09:51:00 UTC,1.0,30,L
2016-08-07 16:13:00 UTC,2.1,64,H
2016-08-07 21:09:00 UTC,0.7,21,L
2016-08-08 04:53:00 UTC,2.7,82,H
2016-08-08 10:38:00 UTC,0.8,24,L
2016-08-08 17:29:00 UTC,2.1,64,H
2016-08-08 21:56:00 UTC,1.0,30,L
2016-08-09 05:21:00 UTC,2.7,82,H
2016-08-09 11:21:00 UTC,0.5,15,L
2016-08-09 18:39:00 UTC,2.1,64,H
2016-08-09 22:41:00 UTC,1.3,40,L
2016-08-10 05:47:00 UTC,2.7,82,H
2016-08-10 12:01:00 UTC,0.3,9,L
2016-08-10 19:45:00 UTC,2.2,67,H
2016-08-10 23:23:00 UTC,1.5,46,L
2016-08-11 06:11:00 UTC,2.7,82,H
2016-08-11 12:40:00 UTC,0.2,6,L
2016-08-11 20:46:00 UTC,2.3,70,H
2016-08-12 00:01:00 UTC,1.8,55,L
2016-08-12 06:34:00 UTC,2.8,85,H
2016-08-12 13:17:00 UTC,0.0,0,L
2016-08-12 21:43:00 UTC,2.3,70,H
2016-08-13 00:33:00 UTC,2.0,61,L
2016-08-13 06:57:00 UTC,2.8,85,H
2016-08-13 13:53:00 UTC,-0.1,-3,L
2016-08-13 22:37:00 UTC,2.4,73,H
2016-08-14 01:02:00 UTC,2.1,64,L
2016-08-14 07:22:00 UTC,2.9,88,H
2016-08-14 14:29:00 UTC,-0.1,-3,L
2016-08-14 23:26:00 UTC,2.4,73,H
2016-08-15 01:29:00 UTC,2.2,67,L
2016-08-15 07:52:00 UTC,3.0,91,H
2016-08-15 15:05:00 UTC,-0.2,-6,L
2016-08-16 00:07:00 UTC,2.4,73,H
2016-08-16 02:04:00 UTC,2.2,67,L
2016-08-16 08:29:00 UTC,3.0,91,H
2016-08-16 15:42:00 UTC,-0.2,-6,L
2016-08-17 00:38:00 UTC,2.4,73,H
2016-08-17 02:51:00 UTC,2.1,64,L
2016-08-17 09:14:00 UTC,3.0,91,H
2016-08-17 16:20:00 UTC,-0.2,-6,L
2016-08-18 01:03:00 UTC,2.4,73,H
2016-08-18 03:52:00 UTC,2.0,61,L
2016-08-18 10:09:00 UTC,2.9,88,H
2016-08-18 17:01:00 UTC,-0.1,-3,L
2016-08-19 01:27:00 UTC,2.4,73,H
2016-08-19 05:01:00 UTC,1.8,55,L
2016-08-19 11:16:00 UTC,2.7,82,H
2016-08-19 17:45:00 UTC,0.1,3,L
2016-08-20 01:53:00 UTC,2.5,76,H
2016-08-20 06:11:00 UTC,1.4,43,L
2016-08-20 12:34:00 UTC,2.5,76,H
2016-08-20 18:33:00 UTC,0.3,9,L
2016-08-21 02:24:00 UTC,2.6,79,H
2016-08-21 07:20:00 UTC,1.0,30,L
2016-08-21 14:00:00 UTC,2.4,73,H
2016-08-21 19:23:00 UTC,0.6,18,L
2016-08-22 02:59:00 UTC,2.8,85,H
2016-08-22 08:25:00 UTC,0.6,18,L
2016-08-22 15:28:00 UTC,2.3,70,H
2016-08-22 20:17:00 UTC,0.9,27,L
2016-08-23 03:38:00 UTC,3.0,91,H
2016-08-23 09:27:00 UTC,0.2,6,L
2016-08-23 16:53:00 UTC,2.4,73,H
2016-08-23 21:13:00 UTC,1.1,34,L
2016-08-24 04:21:00 UTC,3.1,94,H
2016-08-24 10:26:00 UTC,-0.2,-6,L
2016-08-24 18:12:00 UTC,2.5,76,H
2016-08-24 22:10:00 UTC,1.4,43,L
2016-08-25 05:07:00 UTC,3.3,101,H
2016-08-25 11:24:00 UTC,-0.5,-15,L
2016-08-25 19:23:00 UTC,2.6,79,H
2016-08-25 23:09:00 UTC,1.6,49,L
2016-08-26 05:56:00 UTC,3.4,104,H
2016-08-26 12:19:00 UTC,-0.6,-18,L
2016-08-26 20:29:00 UTC,2.6,79,H
2016-08-27 00:07:00 UTC,1.7,52,L
2016-08-27 06:47:00 UTC,3.4,104,H
2016-08-27 13:14:00 UTC,-0.7,-21,L
2016-08-27 21:29:00 UTC,2.7,82,H
2016-08-28 01:07:00 UTC,1.8,55,L
2016-08-28 07:40:00 UTC,3.3,101,H
2016-08-28 14:08:00 UTC,-0.6,-18,L
2016-08-28 22:25:00 UTC,2.7,82,H
2016-08-29 02:07:00 UTC,1.8,55,L
2016-08-29 08:34:00 UTC,3.2,98,H
2016-08-29 15:00:00 UTC,-0.4,-12,L
2016-08-29 23:18:00 UTC,2.7,82,H
2016-08-30 03:09:00 UTC,1.8,55,L
2016-08-30 09:30:00 UTC,3.0,91,H
2016-08-30 15:51:00 UTC,-0.2,-6,L
2016-08-31 00:07:00 UTC,2.6,79,H
2016-08-31 04:13:00 UTC,1.7,52,L
2016-08-31 10:29:00 UTC,2.7,82,H
2016-08-31 16:42:00 UTC,0.0,0,L
2016-09-01 00:53:00 UTC,2.6,79,H
2016-09-01 05:18:00 UTC,1.5,46,L
2016-09-01 11:34:00 UTC,2.5,76,H
2016-09-01 17:32:00 UTC,0.3,9,L
2016-09-02 01:34:00 UTC,2.5,76,H
2016-09-02 06:20:00 UTC,1.4,43,L
2016-09-02 12:44:00 UTC,2.3,70,H
2016-09-02 18:23:00 UTC,0.6,18,L
2016-09-03 02:11:00 UTC,2.4,73,H
2016-09-03 07:18:00 UTC,1.2,37,L
2016-09-03 13:59:00 UTC,2.2,67,H
2016-09-03 19:14:00 UTC,0.8,24,L
2016-09-04 02:44:00 UTC,2.4,73,H
2016-09-04 08:10:00 UTC,0.9,27,L
2016-09-04 15:15:00 UTC,2.2,67,H
2016-09-04 20:07:00 UTC,1.1,34,L
2016-09-05 03:15:00 UTC,2.4,73,H
2016-09-05 08:57:00 UTC,0.7,21,L
2016-09-05 16:25:00 UTC,2.3,70,H
2016-09-05 20:59:00 UTC,1.3,40,L
2016-09-06 03:45:00 UTC,2.4,73,H
2016-09-06 09:41:00 UTC,0.5,15,L
2016-09-06 17:29:00 UTC,2.4,73,H
2016-09-06 21:50:00 UTC,1.5,46,L
2016-09-07 04:15:00 UTC,2.4,73,H
2016-09-07 10:22:00 UTC,0.4,12,L
2016-09-07 18:26:00 UTC,2.5,76,H
2016-09-07 22:37:00 UTC,1.6,49,L
2016-09-08 04:44:00 UTC,2.4,73,H
2016-09-08 11:03:00 UTC,0.2,6,L
2016-09-08 19:18:00 UTC,2.5,76,H
2016-09-08 23:18:00 UTC,1.8,55,L
2016-09-09 05:14:00 UTC,2.5,76,H
2016-09-09 11:43:00 UTC,0.2,6,L
2016-09-09 20:06:00 UTC,2.6,79,H
2016-09-09 23:53:00 UTC,1.9,58,L
2016-09-10 05:44:00 UTC,2.6,79,H
2016-09-10 12:21:00 UTC,0.1,3,L
2016-09-10 20:50:00 UTC,2.6,79,H
2016-09-11 00:23:00 UTC,1.9,58,L
2016-09-11 06:15:00 UTC,2.7,82,H
2016-09-11 12:58:00 UTC,0.0,0,L
2016-09-11 21:29:00 UTC,2.5,76,H
2016-09-12 00:50:00 UTC,2.0,61,L
2016-09-12 06:50:00 UTC,2.7,82,H
2016-09-12 13:34:00 UTC,0.0,0,L
2016-09-12 22:01:00 UTC,2.5,76,H
2016-09-13 01:19:00 UTC,1.9,58,L
2016-09-13 07:30:00 UTC,2.8,85,H
2016-09-13 14:11:00 UTC,0.1,3,L
2016-09-13 22:28:00 UTC,2.4,73,H
2016-09-14 01:56:00 UTC,1.8,55,L
2016-09-14 08:19:00 UTC,2.8,85,H
2016-09-14 14:49:00 UTC,0.1,3,L
2016-09-14 22:53:00 UTC,2.4,73,H
2016-09-15 02:42:00 UTC,1.6,49,L
2016-09-15 09:16:00 UTC,2.7,82,H
2016-09-15 15:30:00 UTC,0.3,9,L
2016-09-15 23:18:00 UTC,2.4,73,H
2016-09-16 03:38:00 UTC,1.3,40,L
2016-09-16 10:24:00 UTC,2.7,82,H
2016-09-16 16:16:00 UTC,0.5,15,L
2016-09-16 23:48:00 UTC,2.5,76,H
2016-09-17 04:40:00 UTC,1.0,30,L
2016-09-17 11:41:00 UTC,2.6,79,H
2016-09-17 17:07:00 UTC,0.7,21,L
2016-09-18 00:24:00 UTC,2.6,79,H
2016-09-18 05:45:00 UTC,0.6,18,L
2016-09-18 13:05:00 UTC,2.5,76,H
2016-09-18 18:03:00 UTC,1.0,30,L
2016-09-19 01:07:00 UTC,2.7,82,H
2016-09-19 06:51:00 UTC,0.2,6,L
2016-09-19 14:31:00 UTC,2.6,79,H
2016-09-19 19:06:00 UTC,1.3,40,L
2016-09-20 01:55:00 UTC,2.9,88,H
2016-09-20 07:55:00 UTC,-0.1,-3,L
2016-09-20 15:53:00 UTC,2.7,82,H
2016-09-20 20:12:00 UTC,1.5,46,L
2016-09-21 02:48:00 UTC,3.0,91,H
2016-09-21 08:58:00 UTC,-0.4,-12,L
2016-09-21 17:07:00 UTC,2.9,88,H
2016-09-21 21:19:00 UTC,1.6,49,L
2016-09-22 03:45:00 UTC,3.1,94,H
2016-09-22 09:59:00 UTC,-0.6,-18,L
2016-09-22 18:12:00 UTC,3.0,91,H
2016-09-22 22:24:00 UTC,1.7,52,L
2016-09-23 04:44:00 UTC,3.2,98,H
2016-09-23 10:58:00 UTC,-0.7,-21,L
2016-09-23 19:11:00 UTC,3.1,94,H
2016-09-23 23:27:00 UTC,1.7,52,L
2016-09-24 05:44:00 UTC,3.2,98,H
2016-09-24 11:55:00 UTC,-0.6,-18,L
2016-09-24 20:06:00 UTC,3.1,94,H
2016-09-25 00:27:00 UTC,1.6,49,L
2016-09-25 06:45:00 UTC,3.1,94,H
2016-09-25 12:50:00 UTC,-0.4,-12,L
2016-09-25 20:56:00 UTC,3.0,91,H
2016-09-26 01:25:00 UTC,1.5,46,L
2016-09-26 07:45:00 UTC,3.0,91,H
2016-09-26 13:43:00 UTC,-0.2,-6,L
2016-09-26 21:44:00 UTC,2.9,88,H
2016-09-27 02:23:00 UTC,1.4,43,L
2016-09-27 08:47:00 UTC,2.8,85,H
2016-09-27 14:34:00 UTC,0.1,3,L
2016-09-27 22:28:00 UTC,2.8,85,H
2016-09-28 03:19:00 UTC,1.3,40,L
2016-09-28 09:50:00 UTC,2.6,79,H
2016-09-28 15:25:00 UTC,0.4,12,L
2016-09-28 23:08:00 UTC,2.7,82,H
2016-09-29 04:13:00 UTC,1.1,34,L
2016-09-29 10:57:00 UTC,2.4,73,H
2016-09-29 16:15:00 UTC,0.8,24,L
2016-09-29 23:44:00 UTC,2.5,76,H
2016-09-30 05:05:00 UTC,1.0,30,L
2016-09-30 12:09:00 UTC,2.3,70,H
2016-09-30 17:07:00 UTC,1.1,34,L
2016-10-01 00:14:00 UTC,2.4,73,H
2016-10-01 05:53:00 UTC,0.8,24,L
2016-10-01 13:23:00 UTC,2.3,70,H
2016-10-01 18:02:00 UTC,1.4,43,L
2016-10-02 00:40:00 UTC,2.3,70,H
2016-10-02 06:37:00 UTC,0.7,21,L
2016-10-02 14:36:00 UTC,2.4,73,H
2016-10-02 19:02:00 UTC,1.6,49,L
2016-10-03 01:05:00 UTC,2.2,67,H
2016-10-03 07:19:00 UTC,0.6,18,L
2016-10-03 15:41:00 UTC,2.5,76,H
2016-10-03 20:06:00 UTC,1.8,55,L
2016-10-04 01:33:00 UTC,2.2,67,H
2016-10-04 08:01:00 UTC,0.4,12,L
2016-10-04 16:38:00 UTC,2.7,82,H
2016-10-04 21:07:00 UTC,1.9,58,L
2016-10-05 02:05:00 UTC,2.2,67,H
2016-10-05 08:43:00 UTC,0.3,9,L
2016-10-05 17:27:00 UTC,2.8,85,H
2016-10-05 22:01:00 UTC,1.9,58,L
2016-10-06 02:43:00 UTC,2.3,70,H
2016-10-06 09:24:00 UTC,0.2,6,L
2016-10-06 18:11:00 UTC,2.9,88,H
2016-10-06 22:45:00 UTC,2.0,61,L
2016-10-07 03:24:00 UTC,2.3,70,H
2016-10-07 10:05:00 UTC,0.2,6,L
2016-10-07 18:51:00 UTC,2.9,88,H
2016-10-07 23:22:00 UTC,2.0,61,L
2016-10-08 04:06:00 UTC,2.4,73,H
2016-10-08 10:45:00 UTC,0.2,6,L
2016-10-08 19:28:00 UTC,2.9,88,H
2016-10-08 23:52:00 UTC,2.0,61,L
2016-10-09 04:48:00 UTC,2.4,73,H
2016-10-09 11:23:00 UTC,0.2,6,L
2016-10-09 20:00:00 UTC,2.9,88,H
2016-10-10 00:17:00 UTC,2.0,61,L
2016-10-10 05:32:00 UTC,2.5,76,H
2016-10-10 11:59:00 UTC,0.2,6,L
2016-10-10 20:26:00 UTC,2.8,85,H
2016-10-11 00:42:00 UTC,1.8,55,L
2016-10-11 06:20:00 UTC,2.5,76,H
2016-10-11 12:35:00 UTC,0.3,9,L
2016-10-11 20:47:00 UTC,2.7,82,H
2016-10-12 01:12:00 UTC,1.6,49,L
2016-10-12 07:15:00 UTC,2.6,79,H
2016-10-12 13:12:00 UTC,0.4,12,L
2016-10-12 21:07:00 UTC,2.7,82,H
2016-10-13 01:49:00 UTC,1.3,40,L
2016-10-13 08:17:00 UTC,2.6,79,H
2016-10-13 13:52:00 UTC,0.6,18,L
2016-10-13 21:29:00 UTC,2.7,82,H
2016-10-14 02:35:00 UTC,1.0,30,L
2016-10-14 09:27:00 UTC,2.5,76,H
2016-10-14 14:36:00 UTC,0.9,27,L
2016-10-14 21:56:00 UTC,2.8,85,H
2016-10-15 03:27:00 UTC,0.6,18,L
2016-10-15 10:45:00 UTC,2.5,76,H
2016-10-15 15:26:00 UTC,1.2,37,L
2016-10-15 22:31:00 UTC,2.9,88,H
2016-10-16 04:25:00 UTC,0.2,6,L
2016-10-16 12:09:00 UTC,2.6,79,H
2016-10-16 16:25:00 UTC,1.5,46,L
2016-10-16 23:13:00 UTC,3.0,91,H
