time,feet,centimeters,tide
2016-05-23 10:18:00 UTC,0.4,12,L
2016-05-23 15:56:00 UTC,4.3,131,H
2016-05-23 22:09:00 UTC,0.3,9,L
2016-05-24 04:22:00 UTC,5.0,152,H
2016-05-24 10:59:00 UTC,0.5,15,L
2016-05-24 16:37:00 UTC,4.2,128,H
2016-05-24 22:50:00 UTC,0.4,12,L
2016-05-25 04:58:00 UTC,5.0,152,H
2016-05-25 11:42:00 UTC,0.5,15,L
2016-05-25 17:18:00 UTC,4.2,128,H
2016-05-25 23:33:00 UTC,0.4,12,L
2016-05-26 05:35:00 UTC,5.0,152,H
2016-05-26 12:26:00 UTC,0.5,15,L
2016-05-26 17:59:00 UTC,4.3,131,H
2016-05-27 00:20:00 UTC,0.5,15,L
2016-05-27 06:15:00 UTC,5.0,152,H
2016-05-27 13:13:00 UTC,0.5,15,L
2016-05-27 18:43:00 UTC,4.4,134,H
2016-05-28 01:12:00 UTC,0.5,15,L
2016-05-28 07:01:00 UTC,5.0,152,H
2016-05-28 14:02:00 UTC,0.4,12,L
2016-05-28 19:33:00 UTC,4.5,137,H
2016-05-29 02:10:00 UTC,0.5,15,L
2016-05-29 07:54:00 UTC,5.0,152,H
2016-05-29 14:54:00 UTC,0.3,9,L
2016-05-29 20:29:00 UTC,4.6,140,H
2016-05-30 03:11:00 UTC,0.5,15,L
2016-05-30 08:53:00 UTC,4.9,149,H
2016-05-30 15:48:00 UTC,0.2,6,L
2016-05-30 21:29:00 UTC,4.8,146,H
2016-05-31 04:14:00 UTC,0.5,15,L
2016-05-31 09:55:00 UTC,4.9,149,H
2016-05-31 16:43:00 UTC,0.1,3,L
2016-05-31 22:32:00 UTC,5.0,152,H
2016-06-01 05:18:00 UTC,0.4,12,L
2016-06-01 10:58:00 UTC,4.9,149,H
2016-06-01 17:40:00 UTC,-0.1,-3,L
2016-06-01 23:37:00 UTC,5.2,158,H
2016-06-02 06:21:00 UTC,0.2,6,L
2016-06-02 12:00:00 UTC,4.9,149,H
2016-06-02 18:37:00 UTC,-0.3,-9,L
2016-06-03 00:37:00 UTC,5.5,168,H
2016-06-03 07:21:00 UTC,0.0,0,L
2016-06-03 12:58:00 UTC,4.9,149,H
2016-06-03 19:32:00 UTC,-0.5,-15,L
2016-06-04 01:34:00 UTC,5.6,171,H
2016-06-04 08:18:00 UTC,-0.1,-3,L
2016-06-04 13:52:00 UTC,4.9,149,H
2016-06-04 20:25:00 UTC,-0.5,-15,L
2016-06-05 02:29:00 UTC,5.7,174,H
2016-06-05 09:12:00 UTC,-0.2,-6,L
2016-06-05 14:46:00 UTC,4.9,149,H
2016-06-05 21:17:00 UTC,-0.5,-15,L
2016-06-06 03:24:00 UTC,5.6,171,H
2016-06-06 10:04:00 UTC,-0.2,-6,L
2016-06-06 15:42:00 UTC,4.8,146,H
2016-06-06 22:07:00 UTC,-0.4,-12,L
2016-06-07 04:20:00 UTC,5.5,168,H
2016-06-07 10:54:00 UTC,-0.1,-3,L
2016-06-07 16:39:00 UTC,4.7,143,H
2016-06-07 22:57:00 UTC,-0.2,-6,L
2016-06-08 05:13:00 UTC,5.4,165,H
2016-06-08 11:43:00 UTC,0.1,3,L
2016-06-08 17:33:00 UTC,4.6,140,H
2016-06-08 23:47:00 UTC,0.1,3,L
2016-06-09 06:01:00 UTC,5.2,158,H
2016-06-09 12:31:00 UTC,0.2,6,L
2016-06-09 18:25:00 UTC,4.6,140,H
2016-06-10 00:38:00 UTC,0.3,9,L
2016-06-10 06:47:00 UTC,5.0,152,H
2016-06-10 13:19:00 UTC,0.3,9,L
2016-06-10 19:16:00 UTC,4.6,140,H
2016-06-11 01:29:00 UTC,0.6,18,L
2016-06-11 07:32:00 UTC,4.9,149,H
2016-06-11 14:06:00 UTC,0.4,12,L
2016-06-11 20:06:00 UTC,4.6,140,H
2016-06-12 02:22:00 UTC,0.7,21,L
2016-06-12 08:18:00 UTC,4.8,146,H
2016-06-12 14:52:00 UTC,0.4,12,L
2016-06-12 20:56:00 UTC,4.7,143,H
2016-06-13 03:14:00 UTC,0.9,27,L
2016-06-13 09:05:00 UTC,4.7,143,H
2016-06-13 15:37:00 UTC,0.4,12,L
2016-06-13 21:47:00 UTC,4.8,146,H
2016-06-14 04:06:00 UTC,0.9,27,L
2016-06-14 09:55:00 UTC,4.6,140,H
2016-06-14 16:23:00 UTC,0.4,12,L
2016-06-14 22:39:00 UTC,4.9,149,H
2016-06-15 05:00:00 UTC,0.9,27,L
2016-06-15 10:47:00 UTC,4.5,137,H
2016-06-15 17:10:00 UTC,0.4,12,L
2016-06-15 23:32:00 UTC,5.0,152,H
2016-06-16 05:54:00 UTC,0.8,24,L
2016-06-16 11:39:00 UTC,4.5,137,H
2016-06-16 17:58:00 UTC,0.3,9,L
2016-06-17 00:24:00 UTC,5.1,155,H
2016-06-17 06:47:00 UTC,0.7,21,L
2016-06-17 12:30:00 UTC,4.5,137,H
2016-06-17 18:46:00 UTC,0.2,6,L
2016-06-18 01:11:00 UTC,5.3,162,H
2016-06-18 07:37:00 UTC,0.5,15,L
2016-06-18 13:18:00 UTC,4.5,137,H
2016-06-18 19:33:00 UTC,0.2,6,L
2016-06-19 01:56:00 UTC,5.3,162,H
2016-06-19 08:24:00 UTC,0.4,12,L
2016-06-19 14:03:00 UTC,4.5,137,H
2016-06-19 20:19:00 UTC,0.1,3,L
2016-06-20 02:39:00 UTC,5.3,162,H
2016-06-20 09:09:00 UTC,0.4,12,L
2016-06-20 14:47:00 UTC,4.4,134,H
2016-06-20 21:03:00 UTC,0.2,6,L
2016-06-21 03:21:00 UTC,5.2,158,H
2016-06-21 09:54:00 UTC,0.4,12,L
2016-06-21 15:31:00 UTC,4.3,131,H
2016-06-21 21:48:00 UTC,0.2,6,L
2016-06-22 04:02:00 UTC,5.1,155,H
2016-06-22 10:37:00 UTC,0.4,12,L
2016-06-22 16:15:00 UTC,4.3,131,H
2016-06-22 22:33:00 UTC,0.3,9,L
2016-06-23 04:42:00 UTC,5.0,152,H
2016-06-23 11:20:00 UTC,0.4,12,L
2016-06-23 16:58:00 UTC,4.3,131,H
2016-06-23 23:19:00 UTC,0.3,9,L
2016-06-24 05:21:00 UTC,5.0,152,H
2016-06-24 12:05:00 UTC,0.4,12,L
2016-06-24 17:42:00 UTC,4.3,131,H
2016-06-25 00:07:00 UTC,0.4,12,L
2016-06-25 06:03:00 UTC,5.0,152,H
2016-06-25 12:51:00 UTC,0.3,9,L
2016-06-25 18:28:00 UTC,4.5,137,H
2016-06-26 01:00:00 UTC,0.5,15,L
2016-06-26 06:48:00 UTC,5.0,152,H
2016-06-26 13:39:00 UTC,0.2,6,L
2016-06-26 19:18:00 UTC,4.6,140,H
2016-06-27 01:57:00 UTC,0.5,15,L
2016-06-27 07:39:00 UTC,4.9,149,H
2016-06-27 14:30:00 UTC,0.1,3,L
2016-06-27 20:13:00 UTC,4.8,146,H
2016-06-28 02:57:00 UTC,0.5,15,L
2016-06-28 08:34:00 UTC,4.9,149,H
2016-06-28 15:23:00 UTC,0.0,0,L
2016-06-28 21:11:00 UTC,4.9,149,H
2016-06-29 03:58:00 UTC,0.5,15,L
2016-06-29 09:33:00 UTC,4.8,146,H
2016-06-29 16:18:00 UTC,-0.1,-3,L
2016-06-29 22:14:00 UTC,5.1,155,H
2016-06-30 05:00:00 UTC,0.5,15,L
2016-06-30 10:35:00 UTC,4.8,146,H
2016-06-30 17:14:00 UTC,-0.2,-6,L
2016-06-30 23:18:00 UTC,5.2,158,H
2016-07-01 06:02:00 UTC,0.4,12,L
2016-07-01 11:37:00 UTC,4.7,143,H
2016-07-01 18:12:00 UTC,-0.3,-9,L
2016-07-02 00:21:00 UTC,5.4,165,H
2016-07-02 07:03:00 UTC,0.2,6,L
2016-07-02 12:36:00 UTC,4.8,146,H
2016-07-02 19:09:00 UTC,-0.4,-12,L
2016-07-03 01:18:00 UTC,5.5,168,H
2016-07-03 07:59:00 UTC,0.1,3,L
2016-07-03 13:32:00 UTC,4.8,146,H
2016-07-03 20:03:00 UTC,-0.4,-12,L
2016-07-04 02:12:00 UTC,5.5,168,H
2016-07-04 08:53:00 UTC,0.0,0,L
2016-07-04 14:25:00 UTC,4.8,146,H
2016-07-04 20:56:00 UTC,-0.3,-9,L
2016-07-05 03:04:00 UTC,5.5,168,H
2016-07-05 09:43:00 UTC,0.0,0,L
2016-07-05 15:20:00 UTC,4.7,143,H
2016-07-05 21:46:00 UTC,-0.2,-6,L
2016-07-06 03:56:00 UTC,5.3,162,H
2016-07-06 10:31:00 UTC,0.1,3,L
2016-07-06 16:15:00 UTC,4.6,140,H
2016-07-06 22:35:00 UTC,0.0,0,L
2016-07-07 04:45:00 UTC,5.2,158,H
2016-07-07 11:16:00 UTC,0.2,6,L
2016-07-07 17:08:00 UTC,4.6,140,H
2016-07-07 23:23:00 UTC,0.2,6,L
2016-07-08 05:30:00 UTC,5.0,152,H
2016-07-08 12:00:00 UTC,0.3,9,L
2016-07-08 17:57:00 UTC,4.6,140,H
2016-07-09 00:10:00 UTC,0.5,15,L
2016-07-09 06:13:00 UTC,4.9,149,H
2016-07-09 12:44:00 UTC,0.4,12,L
2016-07-09 18:45:00 UTC,4.6,140,H
2016-07-10 00:58:00 UTC,0.7,21,L
2016-07-10 06:56:00 UTC,4.8,146,H
2016-07-10 13:26:00 UTC,0.4,12,L
2016-07-10 19:31:00 UTC,4.7,143,H
2016-07-11 01:47:00 UTC,0.8,24,L
2016-07-11 07:39:00 UTC,4.7,143,H
2016-07-11 14:09:00 UTC,0.5,15,L
2016-07-11 20:18:00 UTC,4.7,143,H
2016-07-12 02:38:00 UTC,0.9,27,L
2016-07-12 08:25:00 UTC,4.7,143,H
2016-07-12 14:52:00 UTC,0.4,12,L
2016-07-12 21:07:00 UTC,4.8,146,H
2016-07-13 03:29:00 UTC,0.9,27,L
2016-07-13 09:14:00 UTC,4.6,140,H
2016-07-13 15:37:00 UTC,0.4,12,L
2016-07-13 21:58:00 UTC,4.9,149,H
2016-07-14 04:22:00 UTC,0.9,27,L
2016-07-14 10:06:00 UTC,4.5,137,H
2016-07-14 16:25:00 UTC,0.3,9,L
2016-07-14 22:52:00 UTC,5.0,152,H
2016-07-15 05:16:00 UTC,0.8,24,L
2016-07-15 11:00:00 UTC,4.5,137,H
2016-07-15 17:16:00 UTC,0.3,9,L
2016-07-15 23:46:00 UTC,5.1,155,H
2016-07-16 06:11:00 UTC,0.7,21,L
2016-07-16 11:54:00 UTC,4.5,137,H
2016-07-16 18:08:00 UTC,0.2,6,L
2016-07-17 00:38:00 UTC,5.2,158,H
2016-07-17 07:04:00 UTC,0.6,18,L
2016-07-17 12:45:00 UTC,4.5,137,H
2016-07-17 19:00:00 UTC,0.1,3,L
2016-07-18 01:26:00 UTC,5.3,162,H
2016-07-18 07:54:00 UTC,0.4,12,L
2016-07-18 13:33:00 UTC,4.5,137,H
2016-07-18 19:50:00 UTC,0.1,3,L
2016-07-19 02:11:00 UTC,5.3,162,H
2016-07-19 08:41:00 UTC,0.3,9,L
2016-07-19 14:19:00 UTC,4.5,137,H
2016-07-19 20:39:00 UTC,0.0,0,L
2016-07-20 02:55:00 UTC,5.3,162,H
2016-07-20 09:27:00 UTC,0.3,9,L
2016-07-20 15:04:00 UTC,4.5,137,H
2016-07-20 21:27:00 UTC,0.0,0,L
2016-07-21 03:38:00 UTC,5.2,158,H
2016-07-21 10:12:00 UTC,0.2,6,L
2016-07-21 15:50:00 UTC,4.5,137,H
2016-07-21 22:15:00 UTC,0.1,3,L
2016-07-22 04:22:00 UTC,5.1,155,H
2016-07-22 10:56:00 UTC,0.2,6,L
2016-07-22 16:37:00 UTC,4.5,137,H
2016-07-22 23:04:00 UTC,0.2,6,L
2016-07-23 05:05:00 UTC,5.0,152,H
2016-07-23 11:41:00 UTC,0.1,3,L
2016-07-23 17:25:00 UTC,4.6,140,H
2016-07-23 23:54:00 UTC,0.2,6,L
2016-07-24 05:50:00 UTC,5.0,152,H
2016-07-24 12:28:00 UTC,0.1,3,L
2016-07-24 18:14:00 UTC,4.7,143,H
2016-07-25 00:48:00 UTC,0.3,9,L
2016-07-25 06:36:00 UTC,5.0,152,H
2016-07-25 13:16:00 UTC,0.0,0,L
2016-07-25 19:05:00 UTC,4.8,146,H
2016-07-26 01:44:00 UTC,0.4,12,L
2016-07-26 07:26:00 UTC,4.9,149,H
2016-07-26 14:08:00 UTC,0.0,0,L
2016-07-26 20:00:00 UTC,4.9,149,H
2016-07-27 02:43:00 UTC,0.5,15,L
2016-07-27 08:20:00 UTC,4.8,146,H
2016-07-27 15:01:00 UTC,-0.1,-3,L
2016-07-27 20:59:00 UTC,5.0,152,H
2016-07-28 03:43:00 UTC,0.5,15,L
2016-07-28 09:17:00 UTC,4.7,143,H
2016-07-28 15:56:00 UTC,-0.1,-3,L
2016-07-28 22:00:00 UTC,5.1,155,H
2016-07-29 04:43:00 UTC,0.5,15,L
2016-07-29 10:17:00 UTC,4.7,143,H
2016-07-29 16:53:00 UTC,-0.1,-3,L
2016-07-29 23:05:00 UTC,5.2,158,H
2016-07-30 05:44:00 UTC,0.5,15,L
2016-07-30 11:19:00 UTC,4.7,143,H
2016-07-30 17:52:00 UTC,-0.2,-6,L
2016-07-31 00:07:00 UTC,5.3,162,H
2016-07-31 06:44:00 UTC,0.4,12,L
2016-07-31 12:19:00 UTC,4.7,143,H
2016-07-31 18:49:00 UTC,-0.2,-6,L
2016-08-01 01:04:00 UTC,5.3,162,H
2016-08-01 07:39:00 UTC,0.2,6,L
2016-08-01 13:15:00 UTC,4.7,143,H
2016-08-01 19:44:00 UTC,-0.2,-6,L
2016-08-02 01:55:00 UTC,5.3,162,H
2016-08-02 08:31:00 UTC,0.1,3,L
2016-08-02 14:07:00 UTC,4.7,143,H
2016-08-02 20:36:00 UTC,-0.1,-3,L
2016-08-03 02:42:00 UTC,5.3,162,H
2016-08-03 09:19:00 UTC,0.1,3,L
2016-08-03 14:58:00 UTC,4.7,143,H
2016-08-03 21:25:00 UTC,0.0,0,L
2016-08-04 03:29:00 UTC,5.1,155,H
2016-08-04 10:04:00 UTC,0.2,6,L
2016-08-04 15:49:00 UTC,4.7,143,H
2016-08-04 22:12:00 UTC,0.2,6,L
2016-08-05 04:13:00 UTC,5.0,152,H
2016-08-05 10:46:00 UTC,0.3,9,L
2016-08-05 16:38:00 UTC,4.6,140,H
2016-08-05 22:57:00 UTC,0.4,12,L
2016-08-06 04:56:00 UTC,4.9,149,H
2016-08-06 11:26:00 UTC,0.4,12,L
2016-08-06 17:25:00 UTC,4.6,140,H
2016-08-06 23:41:00 UTC,0.6,18,L
2016-08-07 05:37:00 UTC,4.8,146,H
2016-08-07 12:05:00 UTC,0.5,15,L
2016-08-07 18:09:00 UTC,4.6,140,H
2016-08-08 00:26:00 UTC,0.7,21,L
2016-08-08 06:19:00 UTC,4.7,143,H
2016-08-08 12:43:00 UTC,0.5,15,L
2016-08-08 18:53:00 UTC,4.7,143,H
2016-08-09 01:13:00 UTC,0.8,24,L
2016-08-09 07:01:00 UTC,4.6,140,H
2016-08-09 13:24:00 UTC,0.5,15,L
2016-08-09 19:38:00 UTC,4.7,143,H
2016-08-10 02:01:00 UTC,0.9,27,L
2016-08-10 07:47:00 UTC,4.6,140,H
2016-08-10 14:06:00 UTC,0.5,15,L
2016-08-10 20:25:00 UTC,4.8,146,H
2016-08-11 02:52:00 UTC,0.9,27,L
2016-08-11 08:35:00 UTC,4.5,137,H
2016-08-11 14:53:00 UTC,0.4,12,L
2016-08-11 21:15:00 UTC,4.9,149,H
2016-08-12 03:45:00 UTC,0.9,27,L
2016-08-12 09:27:00 UTC,4.5,137,H
2016-08-12 15:43:00 UTC,0.4,12,L
2016-08-12 22:09:00 UTC,4.9,149,H
2016-08-13 04:39:00 UTC,0.8,24,L
2016-08-13 10:22:00 UTC,4.5,137,H
2016-08-13 16:36:00 UTC,0.3,9,L
2016-08-13 23:06:00 UTC,5.0,152,H
2016-08-14 05:34:00 UTC,0.7,21,L
2016-08-14 11:18:00 UTC,4.5,137,H
2016-08-14 17:33:00 UTC,0.2,6,L
2016-08-15 00:02:00 UTC,5.1,155,H
2016-08-15 06:29:00 UTC,0.6,18,L
2016-08-15 12:12:00 UTC,4.6,140,H
2016-08-15 18:29:00 UTC,0.1,3,L
2016-08-16 00:53:00 UTC,5.2,158,H
2016-08-16 07:21:00 UTC,0.4,12,L
2016-08-16 13:03:00 UTC,4.6,140,H
2016-08-16 19:24:00 UTC,0.0,0,L
2016-08-17 01:41:00 UTC,5.3,162,H
2016-08-17 08:11:00 UTC,0.2,6,L
2016-08-17 13:50:00 UTC,4.7,143,H
2016-08-17 20:16:00 UTC,-0.1,-3,L
2016-08-18 02:26:00 UTC,5.3,162,H
2016-08-18 08:58:00 UTC,0.1,3,L
2016-08-18 14:37:00 UTC,4.7,143,H
2016-08-18 21:07:00 UTC,-0.1,-3,L
2016-08-19 03:11:00 UTC,5.2,158,H
2016-08-19 09:44:00 UTC,0.0,0,L
2016-08-19 15:25:00 UTC,4.8,146,H
2016-08-19 21:58:00 UTC,-0.1,-3,L
2016-08-20 03:57:00 UTC,5.2,158,H
2016-08-20 10:30:00 UTC,-0.1,-3,L
2016-08-20 16:15:00 UTC,4.8,146,H
2016-08-20 22:48:00 UTC,0.0,0,L
2016-08-21 04:45:00 UTC,5.1,155,H
2016-08-21 11:16:00 UTC,-0.1,-3,L
2016-08-21 17:07:00 UTC,4.9,149,H
2016-08-21 23:40:00 UTC,0.1,3,L
2016-08-22 05:33:00 UTC,5.0,152,H
2016-08-22 12:03:00 UTC,-0.1,-3,L
2016-08-22 17:59:00 UTC,5.0,152,H
2016-08-23 00:34:00 UTC,0.2,6,L
2016-08-23 06:22:00 UTC,4.9,149,H
2016-08-23 12:53:00 UTC,-0.1,-3,L
2016-08-23 18:53:00 UTC,5.0,152,H
2016-08-24 01:30:00 UTC,0.3,9,L
2016-08-24 07:13:00 UTC,4.8,146,H
2016-08-24 13:46:00 UTC,-0.1,-3,L
2016-08-24 19:49:00 UTC,5.0,152,H
2016-08-25 02:28:00 UTC,0.4,12,L
2016-08-25 08:07:00 UTC,4.7,143,H
2016-08-25 14:41:00 UTC,-0.1,-3,L
2016-08-25 20:48:00 UTC,5.0,152,H
2016-08-26 03:27:00 UTC,0.5,15,L
2016-08-26 09:04:00 UTC,4.7,143,H
2016-08-26 15:37:00 UTC,0.0,0,L
2016-08-26 21:49:00 UTC,5.0,152,H
2016-08-27 04:26:00 UTC,0.5,15,L
2016-08-27 10:04:00 UTC,4.6,140,H
2016-08-27 16:35:00 UTC,0.0,0,L
2016-08-27 22:52:00 UTC,5.0,152,H
2016-08-28 05:25:00 UTC,0.5,15,L
2016-08-28 11:06:00 UTC,4.6,140,H
2016-08-28 17:34:00 UTC,0.0,0,L
2016-08-28 23:53:00 UTC,5.1,155,H
2016-08-29 06:23:00 UTC,0.4,12,L
2016-08-29 12:05:00 UTC,4.7,143,H
2016-08-29 18:32:00 UTC,0.0,0,L
2016-08-30 00:47:00 UTC,5.1,155,H
2016-08-30 07:17:00 UTC,0.3,9,L
2016-08-30 13:00:00 UTC,4.8,146,H
2016-08-30 19:26:00 UTC,0.0,0,L
2016-08-31 01:34:00 UTC,5.1,155,H
2016-08-31 08:07:00 UTC,0.2,6,L
2016-08-31 13:50:00 UTC,4.8,146,H
2016-08-31 20:17:00 UTC,0.1,3,L
2016-09-01 02:18:00 UTC,5.1,155,H
2016-09-01 08:52:00 UTC,0.2,6,L
2016-09-01 14:37:00 UTC,4.8,146,H
2016-09-01 21:04:00 UTC,0.2,6,L
2016-09-02 02:59:00 UTC,5.0,152,H
2016-09-02 09:33:00 UTC,0.2,6,L
2016-09-02 15:23:00 UTC,4.8,146,H
2016-09-02 21:49:00 UTC,0.3,9,L
2016-09-03 03:40:00 UTC,4.9,149,H
2016-09-03 10:12:00 UTC,0.3,9,L
2016-09-03 16:08:00 UTC,4.7,143,H
2016-09-03 22:32:00 UTC,0.5,15,L
2016-09-04 04:21:00 UTC,4.7,143,H
2016-09-04 10:49:00 UTC,0.4,12,L
2016-09-04 16:51:00 UTC,4.7,143,H
2016-09-04 23:13:00 UTC,0.6,18,L
2016-09-05 05:02:00 UTC,4.6,140,H
2016-09-05 11:25:00 UTC,0.5,15,L
2016-09-05 17:32:00 UTC,4.7,143,H
2016-09-05 23:55:00 UTC,0.7,21,L
2016-09-06 05:43:00 UTC,4.6,140,H
2016-09-06 12:01:00 UTC,0.5,15,L
2016-09-06 18:13:00 UTC,4.7,143,H
2016-09-07 00:39:00 UTC,0.8,24,L
2016-09-07 06:25:00 UTC,4.5,137,H
2016-09-07 12:39:00 UTC,0.5,15,L
2016-09-07 18:55:00 UTC,4.8,146,H
2016-09-08 01:26:00 UTC,0.9,27,L
2016-09-08 07:10:00 UTC,4.5,137,H
2016-09-08 13:22:00 UTC,0.5,15,L
2016-09-08 19:40:00 UTC,4.8,146,H
2016-09-09 02:16:00 UTC,0.9,27,L
2016-09-09 07:57:00 UTC,4.4,134,H
2016-09-09 14:11:00 UTC,0.5,15,L
2016-09-09 20:30:00 UTC,4.8,146,H
2016-09-10 03:09:00 UTC,0.9,27,L
2016-09-10 08:48:00 UTC,4.4,134,H
2016-09-10 15:04:00 UTC,0.4,12,L
2016-09-10 21:24:00 UTC,4.9,149,H
2016-09-11 04:03:00 UTC,0.8,24,L
2016-09-11 09:43:00 UTC,4.4,134,H
2016-09-11 16:01:00 UTC,0.4,12,L
2016-09-11 22:23:00 UTC,4.9,149,H
2016-09-12 04:58:00 UTC,0.7,21,L
2016-09-12 10:41:00 UTC,4.5,137,H
2016-09-12 17:00:00 UTC,0.3,9,L
2016-09-12 23:22:00 UTC,5.0,152,H
2016-09-13 05:54:00 UTC,0.5,15,L
2016-09-13 11:38:00 UTC,4.6,140,H
2016-09-13 18:01:00 UTC,0.2,6,L
2016-09-14 00:18:00 UTC,5.1,155,H
2016-09-14 06:48:00 UTC,0.3,9,L
2016-09-14 12:32:00 UTC,4.8,146,H
2016-09-14 18:59:00 UTC,0.0,0,L
2016-09-15 01:08:00 UTC,5.2,158,H
2016-09-15 07:39:00 UTC,0.1,3,L
2016-09-15 13:22:00 UTC,4.9,149,H
2016-09-15 19:54:00 UTC,-0.2,-6,L
2016-09-16 01:55:00 UTC,5.3,162,H
2016-09-16 08:28:00 UTC,-0.1,-3,L
2016-09-16 14:11:00 UTC,5.1,155,H
2016-09-16 20:47:00 UTC,-0.3,-9,L
2016-09-17 02:42:00 UTC,5.3,162,H
2016-09-17 09:16:00 UTC,-0.3,-9,L
2016-09-17 15:00:00 UTC,5.2,158,H
2016-09-17 21:40:00 UTC,-0.3,-9,L
2016-09-18 03:30:00 UTC,5.2,158,H
2016-09-18 10:03:00 UTC,-0.4,-12,L
2016-09-18 15:53:00 UTC,5.2,158,H
2016-09-18 22:32:00 UTC,-0.2,-6,L
2016-09-19 04:21:00 UTC,5.1,155,H
2016-09-19 10:50:00 UTC,-0.4,-12,L
2016-09-19 16:47:00 UTC,5.2,158,H
2016-09-19 23:24:00 UTC,-0.1,-3,L
2016-09-20 05:12:00 UTC,5.0,152,H
2016-09-20 11:39:00 UTC,-0.3,-9,L
2016-09-20 17:43:00 UTC,5.2,158,H
2016-09-21 00:18:00 UTC,0.1,3,L
2016-09-21 06:04:00 UTC,4.9,149,H
2016-09-21 12:30:00 UTC,-0.3,-9,L
2016-09-21 18:38:00 UTC,5.2,158,H
2016-09-22 01:14:00 UTC,0.2,6,L
2016-09-22 06:58:00 UTC,4.8,146,H
2016-09-22 13:24:00 UTC,-0.1,-3,L
2016-09-22 19:36:00 UTC,5.1,155,H
2016-09-23 02:11:00 UTC,0.4,12,L
2016-09-23 07:54:00 UTC,4.7,143,H
2016-09-23 14:20:00 UTC,0.0,0,L
2016-09-23 20:34:00 UTC,5.0,152,H
2016-09-24 03:09:00 UTC,0.5,15,L
2016-09-24 08:51:00 UTC,4.6,140,H
2016-09-24 15:18:00 UTC,0.1,3,L
2016-09-24 21:34:00 UTC,4.9,149,H
2016-09-25 04:06:00 UTC,0.5,15,L
2016-09-25 09:50:00 UTC,4.6,140,H
2016-09-25 16:16:00 UTC,0.2,6,L
2016-09-25 22:34:00 UTC,4.9,149,H
2016-09-26 05:03:00 UTC,0.5,15,L
2016-09-26 10:51:00 UTC,4.6,140,H
2016-09-26 17:15:00 UTC,0.3,9,L
2016-09-26 23:32:00 UTC,4.9,149,H
2016-09-27 05:59:00 UTC,0.4,12,L
2016-09-27 11:50:00 UTC,4.7,143,H
2016-09-27 18:13:00 UTC,0.3,9,L
2016-09-28 00:24:00 UTC,4.9,149,H
2016-09-28 06:51:00 UTC,0.3,9,L
2016-09-28 12:44:00 UTC,4.8,146,H
2016-09-28 19:07:00 UTC,0.3,9,L
2016-09-29 01:09:00 UTC,4.9,149,H
2016-09-29 07:38:00 UTC,0.3,9,L
2016-09-29 13:32:00 UTC,4.9,149,H
2016-09-29 19:57:00 UTC,0.3,9,L
2016-09-30 01:51:00 UTC,4.9,149,H
2016-09-30 08:21:00 UTC,0.2,6,L
2016-09-30 14:16:00 UTC,5.0,152,H
2016-09-30 20:42:00 UTC,0.3,9,L
2016-10-01 02:30:00 UTC,4.8,146,H
2016-10-01 09:01:00 UTC,0.2,6,L
2016-10-01 14:58:00 UTC,4.9,149,H
2016-10-01 21:26:00 UTC,0.4,12,L
2016-10-02 03:09:00 UTC,4.7,143,H
2016-10-02 09:38:00 UTC,0.3,9,L
2016-10-02 15:39:00 UTC,4.9,149,H
2016-10-02 22:07:00 UTC,0.5,15,L
2016-10-03 03:49:00 UTC,4.6,140,H
2016-10-03 10:14:00 UTC,0.4,12,L
2016-10-03 16:18:00 UTC,4.9,149,H
2016-10-03 22:47:00 UTC,0.6,18,L
2016-10-04 04:30:00 UTC,4.5,137,H
2016-10-04 10:48:00 UTC,0.4,12,L
2016-10-04 16:57:00 UTC,4.8,146,H
2016-10-04 23:28:00 UTC,0.7,21,L
2016-10-05 05:10:00 UTC,4.5,137,H
2016-10-05 11:24:00 UTC,0.5,15,L
2016-10-05 17:35:00 UTC,4.8,146,H
2016-10-06 00:10:00 UTC,0.7,21,L
2016-10-06 05:52:00 UTC,4.4,134,H
2016-10-06 12:01:00 UTC,0.5,15,L
2016-10-06 18:14:00 UTC,4.8,146,H
2016-10-07 00:54:00 UTC,0.8,24,L
2016-10-07 06:34:00 UTC,4.4,134,H
2016-10-07 12:43:00 UTC,0.5,15,L
2016-10-07 18:56:00 UTC,4.8,146,H
2016-10-08 01:43:00 UTC,0.8,24,L
2016-10-08 07:20:00 UTC,4.4,134,H
2016-10-08 13:33:00 UTC,0.5,15,L
2016-10-08 19:44:00 UTC,4.8,146,H
2016-10-09 02:34:00 UTC,0.8,24,L
2016-10-09 08:10:00 UTC,4.4,134,H
2016-10-09 14:29:00 UTC,0.5,15,L
2016-10-09 20:38:00 UTC,4.8,146,H
2016-10-10 03:28:00 UTC,0.8,24,L
2016-10-10 09:05:00 UTC,4.4,134,H
2016-10-10 15:29:00 UTC,0.5,15,L
2016-10-10 21:38:00 UTC,4.9,149,H
2016-10-11 04:23:00 UTC,0.6,18,L
2016-10-11 10:03:00 UTC,4.5,137,H
2016-10-11 16:31:00 UTC,0.4,12,L
2016-10-11 22:40:00 UTC,4.9,149,H
2016-10-12 05:19:00 UTC,0.5,15,L
2016-10-12 11:04:00 UTC,4.7,143,H
2016-10-12 17:34:00 UTC,0.2,6,L
2016-10-12 23:40:00 UTC,5.0,152,H
2016-10-13 06:14:00 UTC,0.2,6,L
2016-10-13 12:02:00 UTC,4.9,149,H
2016-10-13 18:35:00 UTC,0.1,3,L
